,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
522,6.349885844748859,25953910121185.926,26032077111159.08,-591504401338.7938,23780501266923.656,23110963088727.473,2843080245574.2485,507.03957382039573,30.0,70.0,0.0
523,6.36177701674277,25982970262522.598,26061270321868.754,-591554670373.0278,23797467937300.81,23127746348825.97,2855357054941.0024,507.9908675799087,30.0,70.0,0.0
524,6.373668188736682,26012037615335.49,26090470672468.05,-591604809629.6322,23814289464911.55,23144384667664.69,2867786017186.1675,508.9421613394216,30.0,70.0,0.0
525,6.385559360730594,26041085698439.56,26119651681913.387,-591654819698.5441,23830948154316.902,23160860349072.79,2880358347295.061,509.8934550989345,30.0,70.0,0.0
526,6.3974505327245055,26061042786350.6,26139741624861.535,-591704701165.6322,23844638720353.81,23174368107159.883,2886807605673.3936,510.8447488584475,30.0,70.0,0.0
527,6.409341704718417,26087736176487.63,26166567798872.004,-591754454612.7628,23860475394805.848,23190022172986.71,2897846858678.958,511.79604261796044,30.0,70.0,0.0
528,6.421232876712328,26114784760216.477,26193749095450.652,-591804080617.822,23876371267701.01,23205735635862.875,2909181908367.497,512.7473363774734,30.0,70.0,0.0
529,6.43312404870624,26142122963463.543,26221219940663.45,-591853579754.741,23892291227495.348,23221473383530.457,2920782292922.876,513.6986301369863,30.0,70.0,0.0
530,6.445015220700152,26169690055559.105,26248919603979.746,-591902952593.575,23908203618482.52,23237203759573.508,2932618938090.841,514.6499238964992,30.0,70.0,0.0
531,6.456906392694064,26197433574256.8,26276795623291.83,-591952199700.4888,23924080221141.8,23252898543766.04,2944667601850.552,515.6012176560122,30.0,70.0,0.0
532,6.468797564687976,26225308595615.53,26304803074796.746,-592001321637.8217,23939895760627.426,23268532460561.316,2956908635807.183,516.5525114155251,30.0,70.0,0.0
533,6.480688736681888,26253276372856.23,26332903211853.152,-592050318964.1315,23955627381728.812,23284082654052.035,2969326149088.506,517.5038051750381,30.0,70.0,0.0
534,6.492579908675799,26281303070010.777,26361062198630.16,-592099192234.2207,23971254208229.72,23299528247329.44,2981907182634.6987,518.455098934551,30.0,70.0,0.0
535,6.504471080669711,26309358745940.78,26389250094126.168,-592147941999.1282,23986757000448.21,23314850000023.32,2994641035677.1206,519.4063926940639,30.0,70.0,0.0
536,6.5163622526636225,26327714661894.168,26407738159725.44,-592196568806.2494,23998505366420.883,23326417519486.08,3001429362110.8433,520.3576864535769,30.0,70.0,0.0
537,6.528253424657534,26353125569517.06,26433281147209.99,-592245073199.2976,24012845566003.69,23340577064893.61,3012680654405.6333,521.3089802130897,30.0,70.0,0.0
538,6.540144596651446,26378929901129.63,26459217489035.41,-592293455718.3893,24027285306980.22,23354836343353.504,3024225637773.6187,522.2602739726027,30.0,70.0,0.0
539,6.552035768645358,26405062523378.03,26485482051982.86,-592341716900.0203,24041789015907.277,23369159780750.64,3036034752975.637,523.2115677321157,30.0,70.0,0.0
540,6.563926940639269,26431462968903.812,26512014368828.41,-592389857277.1593,24056324512742.973,23383515196375.168,3048079713362.6274,524.1628614916286,30.0,70.0,0.0
541,6.575818112633181,26458078751751.85,26538761953751.05,-592437877379.2397,24070863014097.816,23397873806173.617,3060336817032.504,525.1141552511415,30.0,70.0,0.0
542,6.587709284627093,26484864735257.742,26565679670220.023,-592485777732.1998,24085378644517.656,23412209734031.793,3072786803434.599,526.0654490106544,30.0,70.0,0.0
543,6.599600456621005,26511781817829.098,26592728416776.164,-592533558858.5306,24099847917040.625,23426499492331.688,3085414058594.1084,527.0167427701674,30.0,70.0,0.0
544,6.611491628614917,26538795702268.87,26619873896355.22,-592581221277.2784,24114249299244.61,23440721547998.91,3098205818387.927,527.9680365296804,30.0,70.0,0.0
545,6.6233828006088284,26565875907699.633,26647085628212.094,-592628765504.1226,24128562877149.113,23454855986404.508,3111151516567.1396,528.9193302891933,30.0,70.0,0.0
546,6.635273972602739,26592995015888.54,26674336194245.867,-592676192051.3486,24142770101447.08,23468884257596.785,3124242284850.1675,529.8706240487063,30.0,70.0,0.0
547,6.647165144596651,26609706417877.01,26691178985629.438,-592723501427.9073,24152695057452.527,23478630446248.895,3131207429604.85,530.8219178082192,30.0,70.0,0.0
548,6.659056316590563,26633923722188.598,26715527611017.406,-592770694139.4631,24165527639540.68,23491284446098.91,3142770665616.2256,531.7732115677321,30.0,70.0,0.0
549,6.670947488584475,26658560548043.492,26740295689760.61,-592817770688.386,24178483038852.42,23504061447654.285,3154630421596.6084,532.724505327245,30.0,70.0,0.0
550,6.682838660578387,26683550492200.918,26765416818748.457,-592864731573.8137,24191525153871.36,23516925348768.863,3166756396450.9424,533.6757990867579,30.0,70.0,0.0
551,6.694729832572298,26708831915539.562,26790829358989.434,-592911577291.6488,24204621345740.63,23529843509959.664,3179119590540.486,534.6270928462709,30.0,70.0,0.0
552,6.70662100456621,26734351394030.324,26816479886583.79,-592958308334.6173,24217742446628.574,23542786762772.52,3191695748289.869,535.5783866057839,30.0,70.0,0.0
553,6.718512176560122,26760063064731.344,26842322538718.625,-593004925192.2765,24230862260220.65,23555728910273.973,3204465203690.286,536.5296803652968,30.0,70.0,0.0
554,6.7304033485540335,26785927267857.074,26868317655736.9,-593051428351.0603,24243957027860.8,23568646193192.59,3217412056227.1875,537.4809741248097,30.0,70.0,0.0
555,6.742294520547945,26811909273067.727,26894430507426.945,-593097818294.2805,24257004981624.996,23581516842992.492,3230523344096.2583,538.4322678843226,30.0,70.0,0.0
556,6.754185692541857,26837978256669.85,26920630270223.004,-593144095502.1744,24269985997720.824,23594320735272.92,3243788368004.382,539.3835616438356,30.0,70.0,0.0
557,6.766076864535768,26853011189968.39,26935793915557.312,-593190260451.9479,24277956154075.633,23602113947356.33,3251028021933.6533,540.3348554033486,30.0,70.0,0.0
558,6.77796803652968,26875883305213.42,26958796675806.824,-593236313617.7502,24289249566062.266,23613230594014.1,3262783423362.3325,541.2861491628615,30.0,70.0,0.0
559,6.789859208523592,26899215628265.254,26982259576958.316,-593282255470.7562,24300705666509.863,23624510107477.332,3274836165919.2354,542.2374429223745,30.0,70.0,0.0
560,6.801750380517504,26922941658606.344,27006116118620.33,-593328086479.1566,24312287969213.84,23635916000946.77,3287156235885.67,543.1887366818875,30.0,70.0,0.0
561,6.813641552511416,26946999581162.344,27030304485844.156,-593373807108.189,24323963390558.656,23647415190215.57,3299714902393.7163,544.1400304414002,30.0,70.0,0.0
562,6.825532724505328,26971335685868.996,27054770968690.816,-593419417820.1895,24335702236857.734,23658977981009.15,3312488149653.2974,545.0913242009132,30.0,70.0,0.0
563,6.837423896499239,26995903677197.75,27079469271756.613,-593464919074.5764,24347477725786.285,23670577590418.043,3325456465044.928,546.0426179604261,30.0,70.0,0.0
564,6.8493150684931505,27020663350656.676,27104359190674.098,-593510311327.9082,24359265472771.992,23682189633288.508,3338604029230.038,546.9939117199391,30.0,70.0,0.0
565,6.861206240487062,27045579355244.188,27129405374565.727,-593555595033.8882,24371043058885.227,23693791690112.742,3351917910714.4185,547.945205479452,30.0,70.0,0.0
566,6.873097412480974,27070620197981.83,27154576330576.742,-593600770643.4039,24382789694358.4,23705362970548.203,3365387406861.7783,548.896499238965,30.0,70.0,0.0
567,6.884988584474886,27095757482858.543,27179843662819.363,-593645838604.5457,24394485963439.367,23716884058270.977,3379003537984.5776,549.847792998478,30.0,70.0,0.0
568,6.896879756468797,27109088440200.92,27193304601743.066,-593690799362.6245,24400590150810.45,23722813237394.79,3386405250295.271,550.7990867579908,30.0,70.0,0.0
569,6.908770928462709,27130754453549.332,27215100531010.734,-593735653360.1969,24410368261284.273,23732416512166.816,3398467923086.6885,551.7503805175038,30.0,70.0,0.0
570,6.920662100456621,27152908422136.594,27237384349977.305,-593780401037.0942,24420334225240.22,23742207812404.1,3410830525774.2056,552.7016742770168,30.0,70.0,0.0
571,6.932553272450533,27175482220594.17,27260087933395.96,-593825042830.4487,24430450651077.812,23752149745946.926,3423462325148.6196,553.6529680365297,30.0,70.0,0.0
572,6.944444444444445,27198412694330.53,27283148126796.523,-593869579174.701,24440683701178.473,23762208474620.523,3436334004792.776,554.6042617960426,30.0,70.0,0.0
573,6.9563356164383565,27221645040876.84,27306510127831.13,-593914010501.6406,24451003080094.902,23772353702424.457,3449421058237.893,555.5555555555555,30.0,70.0,0.0
574,6.9682267884322675,27245132121757.086,27330126798144.344,-593958337240.413,24461381515051.797,23782558156033.32,3462703620332.9844,556.5068493150685,30.0,70.0,0.0
575,6.980117960426179,27268833076284.8,27353957277169.914,-594002559817.5457,24471794207837.793,23792797036688.62,3476165629149.691,557.4581430745814,30.0,70.0,0.0
576,6.992009132420091,27292712028860.027,27377965689427.723,-594046678656.9862,24482218378212.37,23803047563605.69,3489793989872.364,558.4094368340943,30.0,70.0,0.0
577,7.003900304414003,27316737053062.82,27402120108617.273,-594090694180.0841,24492632910959.164,23813288621026.977,3503577891838.218,559.3607305936073,30.0,70.0,0.0
578,7.015791476407915,27328521546556.875,27414033932521.344,-594134606805.6722,24496829952092.07,23817312354428.082,3511338587234.965,560.3120243531203,30.0,70.0,0.0
579,7.027682648401827,27348847831355.605,27434489483272.062,-594178416950.0232,24505047964272.906,23825357225935.465,3523619935949.202,561.2633181126332,30.0,70.0,0.0
580,7.039573820395738,27369694791563.246,27455465645092.016,-594222125026.9188,24513488519076.03,23833624806590.99,3536199251042.9233,562.2146118721462,30.0,70.0,0.0
581,7.05146499238965,27390995449954.53,27476895440873.9,-594265731447.6531,24522114490450.457,23842077969814.03,3549046681871.1157,563.1659056316591,30.0,70.0,0.0
582,7.063356164383562,27412687419132.168,27498716483338.04,-594309236621.0344,24530892126142.52,23850682962824.133,3562133593816.5747,564.117199391172,30.0,70.0,0.0
583,7.0752473363774735,27434716335826.37,27520874409331.9,-594352640953.4441,24539791067095.105,23859409426040.195,3575435983190.257,565.0684931506848,30.0,70.0,0.0
584,7.087138508371385,27457035241671.875,27543322260607.082,-594395944848.8231,24548783864592.996,23868229910225.805,3588934340862.9326,566.0197869101978,30.0,70.0,0.0
585,7.099029680365297,27479603264446.066,27566019165057.508,-594439148708.7073,24557845461221.453,23877119357447.81,3602612852544.7837,566.9710806697108,30.0,70.0,0.0
586,7.110920852359208,27502384376866.234,27588929095516.617,-594482252932.2504,24566952755495.16,23886054665705.223,3616458592953.727,567.9223744292237,30.0,70.0,0.0
587,7.12281202435312,27525346398299.33,27612019871467.16,-594525257916.2351,24576084263872.746,23895014350943.723,3630460865510.667,568.8736681887367,30.0,70.0,0.0
588,7.134703196347032,27548460232523.035,27635262396802.266,-594568164055.0818,24585219865196.31,23903978291495.188,3644610695661.059,569.8249619482496,30.0,70.0,0.0
589,7.146594368340944,27558499426224.73,27645430218324.414,-594610971740.9011,24587481454288.246,23906068381674.457,3652559735777.086,570.7762557077625,30.0,70.0,0.0
590,7.158485540334856,27577606869854.688,27664666226598.605,-594653681363.4807,24594157320495.6,23912572910323.688,3665162587466.5044,571.7275494672755,30.0,70.0,0.0
591,7.170376712328767,27597264291696.348,27684452150022.668,-594696293310.2991,24601082785891.797,23919327199014.098,3678065657441.183,572.6788432267884,30.0,70.0,0.0
592,7.182267884322679,27617402935471.645,27704719232432.562,-594738807966.597,24608219526273.637,23926292923042.85,3691238514125.5396,573.6301369863014,30.0,70.0,0.0
593,7.1941590563165905,27637958791783.746,27725403464545.16,-594781225715.324,24615532769594.11,23933435309865.96,3704651920666.391,574.5814307458144,30.0,70.0,0.0
594,7.206050228310502,27658876155407.06,27746449141248.184,-594823546937.2104,24622991293720.78,23940723136856.566,3718281394464.631,575.5327245053272,30.0,70.0,0.0
595,7.217941400304414,27680106979679.258,27767808215992.316,-594865772010.7489,24630566913939.902,23948128218809.098,3732107074063.1763,576.4840182648401,30.0,70.0,0.0
596,7.229832572298326,27701609507804.625,27789438932094.473,-594907901312.2477,24638233937768.137,23955624862750.91,3746112895638.597,577.435312024353,30.0,70.0,0.0
597,7.241723744292237,27723346985382.55,27811304535266.367,-594949935215.8289,24645968708800.656,23963189411790.406,3760285761681.553,578.386605783866,30.0,70.0,0.0
598,7.253614916286149,27745286625052.32,27833372238259.24,-594991874093.4226,24653749252747.406,23970799891153.29,3774614859605.2676,579.337899543379,30.0,70.0,0.0
599,7.265506088280061,27753657248887.42,27841870863258.2,-595033718314.8318,24654057840938.086,23970938571687.492,3782846740634.959,580.2891933028919,30.0,70.0,0.0
600,7.277397260273973,27771346271893.926,27859687825380.613,-595075468247.7065,24659115834000.96,23975826813542.004,3795647459627.373,581.2404870624049,30.0,70.0,0.0
601,7.289288432267885,27789620956315.4,27878090386980.99,-595117124257.6003,24664458315203.453,23980999699507.406,3808749196035.1494,582.1917808219179,30.0,70.0,0.0
602,7.3011796042617965,27808413001549.973,27897010247568.08,-595158686707.9417,24670047249076.344,23986419193640.098,3822121685199.69,583.1430745814307,30.0,70.0,0.0
603,7.3130707762557075,27827658774750.04,27916383774404.555,-595200155960.0898,24675848003572.0,23992050663420.477,3835735926792.6577,584.0943683409437,30.0,70.0,0.0
604,7.324961948249619,27847302801077.906,27936155492762.664,-595241532373.3422,24681829342461.688,23997862872150.227,3849567682674.3276,585.0456621004566,30.0,70.0,0.0
605,7.336853120243531,27867297067604.996,27956277389823.457,-595282816304.9153,24687962944909.22,24003827498525.984,3863597261219.169,585.9969558599696,30.0,70.0,0.0
606,7.348744292237443,27887599687939.918,27976707579304.824,-595324008110.0209,24694222889096.637,24009918620264.977,3877808698318.22,586.9482496194825,30.0,70.0,0.0
607,7.360635464231355,27908173654492.668,27997409053725.73,-595365108141.8268,24700585217954.27,24016112279835.066,3892188943913.301,587.8995433789954,30.0,70.0,0.0
608,7.372526636225266,27928985835477.543,28018348681409.086,-595406116751.5092,24707027601291.23,24022386146585.23,3906727196869.3833,588.8508371385084,30.0,70.0,0.0
609,7.384417808219178,27950006208535.54,28039496440104.215,-595447034288.256,24713529079880.76,24028719260830.89,3921414394511.7275,589.8021308980212,30.0,70.0,0.0
610,7.39630898021309,27956557122201.996,28046174678454.434,-595487861099.263,24711846511202.562,24026868479596.242,3929816028351.15,590.7534246575342,30.0,70.0,0.0
611,7.408200152207002,27973001105561.8,28062745925652.297,-595528597529.7916,24715343295507.176,24030197202678.58,3942931227674.931,591.7047184170472,30.0,70.0,0.0
612,7.420091324200913,27990062620009.008,28079934643199.19,-595569243923.1354,24719153952333.906,24033839949166.246,3956349934788.439,592.6560121765601,30.0,70.0,0.0
613,7.431982496194825,28007671099985.33,28097670265643.855,-595609800620.6849,24723238894189.32,24037757131117.082,3970041172075.2373,593.6073059360731,30.0,70.0,0.0
614,7.443873668188736,28025761004600.184,28115887252202.406,-595650267961.895,24727562173183.51,24041912800194.7,3983975346980.8027,594.558599695586,30.0,70.0,0.0
615,7.455764840182648,28044275267544.098,28134528536671.76,-595690646284.3132,24732091462651.03,24046274629289.402,3998127720305.0547,595.509893455099,30.0,70.0,0.0
616,7.46765601217656,28063164601461.88,28153544831802.797,-595730935923.623,24736797526048.082,24050813381415.312,4012478241678.3516,596.4611872146119,30.0,70.0,0.0
617,7.479547184170472,28082386092085.797,28172893223433.535,-595771137213.6335,24741653657710.875,24055502350468.773,4027010702936.306,597.4124809741247,30.0,70.0,0.0
618,7.491438356164384,28101901886856.67,28192535859110.25,-595811250486.281,24746635216881.97,24060316895254.64,4041711892714.5767,598.3637747336377,30.0,70.0,0.0
619,7.503329528158296,28121678143908.094,28212438897071.652,-595851276071.6855,24751719267180.465,24065234078956.45,4056570905962.8906,599.3150684931506,30.0,70.0,0.0
620,7.515220700152207,28126712886110.49,28217600360292.992,-595891214298.1052,24748150520877.86,24061498613412.31,4065341053713.2603,600.2663622526636,30.0,70.0,0.0
621,7.5271118721461185,28141748895002.324,28232763030417.254,-595931065492.0072,24750013692012.543,24063195212229.316,4078680403896.7397,601.2176560121766,30.0,70.0,0.0
622,7.53900304414003,28157429588053.156,28248570325018.19,-595970829978.0452,24752220041610.695,24065235136004.492,4092321113385.56,602.1689497716895,30.0,70.0,0.0
623,7.550894216133942,28173686266716.152,28264953545652.883,-596010508079.085,24754730942479.21,24067579757117.652,4106233111252.774,603.1202435312024,30.0,70.0,0.0
624,7.562785388127854,28190454797197.47,28281848558631.07,-596050100116.2197,24757511147040.34,24070193827566.055,4120387511706.966,604.0715372907154,30.0,70.0,0.0
625,7.574676560121766,28207679113861.34,28299199298420.277,-596089606408.7863,24760528809418.934,24073045501051.617,4134760095410.154,605.0228310502283,30.0,70.0,0.0
626,7.586567732115677,28225310602433.31,28316957150849.04,-596129027274.3583,24763754999579.82,24076105847118.3,4149331178543.6,605.9741248097413,30.0,70.0,0.0
627,7.598458904109589,28243306771865.715,28335079624972.387,-596168363028.7905,24767163180766.715,24079348328590.977,4164084807234.484,606.9254185692542,30.0,70.0,0.0
628,7.610350076103501,28261630003008.996,28353529101743.14,-596207613986.1913,24770728771377.035,24082748363450.27,4179007944352.314,607.8767123287671,30.0,70.0,0.0
629,7.622241248097413,28280246542048.246,28372271827448.473,-596246780458.9987,24774428805133.22,24086282985003.79,4194089802774.269,608.82800608828,30.0,70.0,0.0
630,7.6341324200913245,28299125732121.38,28391277145328.11,-596285862757.9044,24778241674438.27,24089930585241.758,4209321333647.7603,609.7792998477929,30.0,70.0,0.0
631,7.6460235920852355,28302300807702.184,28394578289957.32,-596324861191.9532,24772616070248.75,24084139854709.9,4218287080900.542,610.7305936073059,30.0,70.0,0.0
632,7.657914764079147,28316081526617.117,28408485019263.758,-596363776068.494,24772894088118.1,24084252888552.81,4231954707214.1616,611.6818873668188,30.0,70.0,0.0
633,7.669805936073059,28330540398465.094,28423069842947.258,-596402607693.223,24773546608898.598,24084740567215.863,4245925841741.894,612.6331811263318,30.0,70.0,0.0
634,7.681697108066971,28345606305285.64,28438261643147.953,-596441356370.1987,24774533164869.527,24085562422573.395,4260169834648.6333,613.5844748858448,30.0,70.0,0.0
635,7.693588280060883,28361212932269.375,28453994105156.79,-596480022401.814,24775816925636.3,24086681623827.79,4274657201922.317,614.5357686453577,30.0,70.0,0.0
636,7.705479452054795,28377302382975.375,28470209332632.875,-596518606088.8716,24777364689163.49,24088064968542.492,4289363249558.2686,615.4870624048706,30.0,70.0,0.0
637,7.717370624048706,28393824526947.71,28486857195220.02,-596557107730.5454,24779146358024.883,24089682358892.094,4304267944925.699,616.4383561643835,30.0,70.0,0.0
638,7.729261796042618,28410735614159.7,28503893942991.0,-596595527624.4032,24781134383443.83,24091506245702.625,4319355087171.591,617.3896499238965,30.0,70.0,0.0
639,7.74115296803653,28427996971202.574,28521280902636.234,-596633866066.4318,24783303299998.09,24093511163156.406,4334611468704.5933,618.3409436834095,30.0,70.0,0.0
640,7.7530441400304415,28445573952309.89,28538983428488.14,-596672123351.0319,24785629364172.496,24095673367344.684,4350026187666.697,619.2922374429223,30.0,70.0,0.0
641,7.764935312024353,28447082065171.76,28540617028335.465,-596710299771.045,24778045951955.1,24087926233863.793,4359281376151.426,620.2435312024353,30.0,70.0,0.0
642,7.776826484018265,28459365957035.605,28553026349523.906,-596748395617.7646,24776623416254.367,24086340115232.297,4373151328887.3247,621.1948249619483,30.0,70.0,0.0
643,7.788717656012176,28472359062389.125,28566144826639.234,-596786411180.9117,24775605736883.94,24085158990875.8,4387325500936.2183,622.1461187214611,30.0,70.0,0.0
644,7.800608828006088,28485991390366.152,28579902468913.016,-596824346748.7172,24774953406892.21,24084343353456.426,4401773408769.541,623.0974124809741,30.0,70.0,0.0
645,7.8125,28500197593690.31,28594233929166.363,-596862202607.8416,24774630321688.89,24083857097999.46,4416465810085.338,624.048706240487,30.0,70.0,0.0
646,7.824391171993912,28514920523976.562,28609082059111.445,-596899979043.476,24774603775874.12,24083667518722.387,4431378262280.817,625.0,30.0,70.0,0.0
647,7.836282343987824,28530110536380.1,28624397214000.375,-596937676339.2792,24774843981719.484,24083744827515.918,4446490908620.189,625.951293759513,30.0,70.0,0.0
648,7.848173515981735,28545724145734.688,28640135908763.555,-596975294777.4348,24775323550794.57,24084061635570.535,4461787652746.434,626.9025875190259,30.0,70.0,0.0
649,7.860064687975647,28561722770092.125,28656259561549.15,-597012834638.6648,24776017058075.2,24084592517484.7,4477255338112.633,627.8538812785389,30.0,70.0,0.0
650,7.8719558599695585,28578071720775.32,28672733483776.188,-597050296202.1797,24776900703046.543,24085313672367.99,4492883076931.841,628.8051750380517,30.0,70.0,0.0
651,7.88384703196347,28594739430918.4,28689526108674.6,-597087679745.7614,24777952053275.137,24086202667413.062,4508661735145.247,629.7564687975646,30.0,70.0,0.0
652,7.895738203957382,28594306256066.1,28689217791884.695,-597124985545.738,24768250020446.152,24076338413932.934,4518092756984.301,630.7077625570776,30.0,70.0,0.0
653,7.907629375951294,28605303738219.613,28700340075502.94,-597162213876.9987,24765219137644.246,24073145444641.82,4532283151735.718,631.6590563165905,30.0,70.0,0.0
654,7.919520547945205,28617046833785.86,28712207916031.27,-597199365013.0114,24762627108460.723,24070391462762.266,4546780172583.581,632.6103500761035,30.0,70.0,0.0
655,7.931411719939117,28629462634383.465,28724748405183.055,-597236439225.8179,24760432219285.668,24068034754317.31,4561552625123.224,633.5616438356165,30.0,70.0,0.0
656,7.943302891933029,28642483319913.043,28737893722953.395,-597273436786.0394,24758596479893.15,24066037328715.637,4576570679846.307,634.5129375951294,30.0,70.0,0.0
657,7.955194063926941,28656049656806.99,28751584635868.902,-597310357962.9254,24757085597835.777,24064364893146.13,4591809395996.074,635.4642313546423,30.0,70.0,0.0
658,7.967085235920853,28670110294608.16,28765769793566.375,-597347203024.3282,24755868436233.57,24062986310366.746,4607248560357.162,636.4155251141552,30.0,70.0,0.0
659,7.9789764079147645,28684620343526.785,28780404306349.727,-597383972236.701,24754916444106.496,24061873029037.047,4622871834479.962,637.3668188736682,30.0,70.0,0.0
660,7.9908675799086755,28699540047308.688,28795448418058.207,-597420665865.1592,24754203181651.5,24060998608995.176,4638665902271.896,638.3181126331812,30.0,70.0,0.0
661,8.002758751902588,28714833719223.984,28810866442055.105,-597457284173.4313,24753703952617.13,24060338353632.523,4654619773611.441,639.2694063926941,30.0,70.0,0.0
662,8.0146499238965,28712912525650.176,28809069544810.805,-597493827423.9176,24742136108962.645,24048609614552.797,4664427263272.105,640.220700152207,30.0,70.0,0.0
663,8.02654109589041,28722434577456.543,28818715837287.242,-597530295877.655,24737399701013.332,24043712441727.33,4678846432151.596,641.1719939117199,30.0,70.0,0.0
664,8.038432267884323,28732724185190.062,28829129630123.76,-597566689794.375,24733126392467.184,24039278498501.754,4693569927450.981,642.1232876712328,30.0,70.0,0.0
665,8.050323439878234,28743711004352.676,28840240578914.434,-597603009432.4662,24729276107508.934,24035267708710.027,4708567480837.996,643.0745814307458,30.0,70.0,0.0
666,8.062214611872147,28755329238190.48,28851982886997.246,-597639255049.002,24725812154920.93,24031643380785.293,4723809987125.343,644.0258751902587,30.0,70.0,0.0
667,8.074105783866058,28767521197306.254,28864298865066.566,-597675426899.7626,24722701252384.47,24028372232061.203,4739273039581.886,644.9771689497717,30.0,70.0,0.0
668,8.085996955859969,28780236683763.22,28877138315276.98,-597711525239.2333,24719913037989.227,24025423900281.332,4754936802527.015,645.9284627092846,30.0,70.0,0.0
669,8.097888127853881,28793431654434.277,28890457194592.504,-597747550320.5979,24717419544648.195,24022770418014.12,4770785200264.933,646.8797564687976,30.0,70.0,0.0
670,8.109779299847792,28807066960944.09,28904216354728.637,-597783502395.7767,24715194759644.11,24020385772199.293,4786805097480.328,647.8310502283105,30.0,70.0,0.0
671,8.121670471841705,28821107336166.5,28918380528649.84,-597819381715.4095,24713214283279.656,24018245562798.023,4802985627085.623,648.7823439878234,30.0,70.0,0.0
672,8.133561643835616,28835520620785.74,28932917557130.688,-597855188528.8884,24711455071376.703,24016326745292.2,4819317674282.903,649.7336377473364,30.0,70.0,0.0
673,8.145452815829529,28831626597963.703,28929147223423.188,-597890923084.3389,24697711268773.36,24002423464181.44,4829326877734.194,650.6849315068494,30.0,70.0,0.0
674,8.15734398782344,28839859123360.11,28937503383276.895,-597926585628.6512,24691349839905.957,23995902683565.094,4844080128999.618,651.6362252663622,30.0,70.0,0.0
675,8.169235159817351,28848897057500.812,28946664897307.293,-597962176407.4832,24685487299592.71,23989880917925.85,4859139774122.093,652.5875190258752,30.0,70.0,0.0
676,8.181126331811264,28858666993390.656,28956558358608.566,-597997695665.2521,24680081085949.99,23984315605046.062,4874474968323.8545,653.5388127853881,30.0,70.0,0.0
677,8.193017503805175,28869100388944.105,28967115225184.305,-598033143645.1713,24675092358204.902,23979167903820.26,4890056010624.606,654.490106544901,30.0,70.0,0.0
678,8.204908675799087,28880137229092.633,28978275482054.85,-598068520589.2251,24670485980618.484,23974402678178.383,4905858022025.621,655.441400304414,30.0,70.0,0.0
679,8.216799847792998,28891725366046.633,28989986981519.227,-598103826738.2189,24666229987916.51,23969987962516.523,4921860820340.965,656.3926940639269,30.0,70.0,0.0
680,8.22869101978691,28903819117970.836,29002204041830.547,-598139062331.7489,24662295019095.285,23965894395502.766,4938048085067.037,657.3439878234399,30.0,70.0,0.0
681,8.240582191780822,28916377950065.74,29014886128277.453,-598174227608.2166,24658653843439.72,23962094746095.23,4954406512445.978,658.2952815829528,30.0,70.0,0.0
682,8.252473363774733,28929365413034.074,29027996791650.582,-598209322804.8678,24655280991941.21,23958563544959.93,4970925122514.259,659.2465753424658,30.0,70.0,0.0
683,8.264364535768646,28923807160624.93,29022561685786.67,-598244348157.7571,24639576542878.5,23942700870051.637,4981229491065.951,660.1978691019788,30.0,70.0,0.0
684,8.276255707762557,28930467663261.016,29029345281195.87,-598279303901.7788,24631435652264.54,23934401877060.75,4996188932833.134,661.1491628614916,30.0,70.0,0.0
685,8.288146879756468,28937960189607.21,29036960846630.242,-598314190270.6855,24623819628977.297,23926627874544.062,5011455407923.658,662.1004566210045,30.0,70.0,0.0
686,8.30003805175038,28946213120434.08,29045336762947.297,-598349007497.0732,24616687532390.457,23919337921555.47,5026998238053.939,663.0517503805174,30.0,70.0,0.0
687,8.311929223744292,28955159460324.848,29054406034816.977,-598383755812.3922,24610001822304.016,23912494477576.57,5042787968325.385,664.0030441400304,30.0,70.0,0.0
688,8.323820395738204,28964740448223.77,29064109901270.02,-598418435446.9572,24603728359913.78,23906063403486.145,5058799976803.223,664.9543378995434,30.0,70.0,0.0
689,8.335711567732115,28974904862712.35,29074397140974.16,-598453046629.9786,24597835925573.34,23900013479322.086,5075014262030.829,665.9056316590563,30.0,70.0,0.0
690,8.347602739726028,28985607670843.023,29085222721067.863,-598487589589.522,24592295698878.285,23894315884365.67,5091414611779.13,666.8569254185693,30.0,70.0,0.0
691,8.35949391171994,28996808764181.613,29096546533202.72,-598522064552.568,24587080821535.75,23888943760011.055,5107987776219.564,667.8082191780821,30.0,70.0,0.0
692,8.37138508371385,29008471942904.926,29108332377641.086,-598556471744.9758,24582166057725.836,23883871870126.684,5124722791660.258,668.7595129375951,30.0,70.0,0.0
693,8.383276255707763,29020564140008.855,29120547187464.18,-598590811391.5107,24577527537361.117,23879076344314.824,5141610461494.603,669.7108066971081,30.0,70.0,0.0
694,8.395167427701674,29012945624603.566,29113051231867.24,-598625083715.8569,24559580393369.16,23860972315194.043,5152095922213.964,670.662100456621,30.0,70.0,0.0
695,8.407058599695587,29018281753338.93,29118509867585.008,-598659288940.6086,24549788136880.85,23851023293587.54,5167381019644.797,671.613394216134,30.0,70.0,0.0
696,8.418949771689498,29024490922392.223,29124841490879.39,-598693427287.2853,24540559429744.633,23841637941037.375,5182975488422.078,672.5646879756468,30.0,70.0,0.0
697,8.430840943683409,29031497941404.926,29131970911476.273,-598727498976.3558,24531850468765.516,23832772454043.465,5198847941687.149,673.5159817351598,30.0,70.0,0.0
