,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12377,149.69796423135463,-9503461167221.65,-8672055758446.943,-580857767378.333,-19022087337505.906,-20434286938920.344,10930889346437.287,598.7442922374429,30.0,6.0,0.0
12378,149.70985540334854,-9504851897530.85,-8673382914844.669,-580859069749.3848,-19025048429201.633,-20437312907312.137,10932524584106.336,598.7918569254186,30.0,6.0,0.0
12379,149.72174657534248,-9506240827576.285,-8674708271392.001,-580860371803.1741,-19028007849636.0,-20440337203711.85,10934159950047.164,598.8394216133942,30.0,6.0,0.0
12380,149.7336377473364,-9507627960048.295,-8676031830779.189,-580861673539.8081,-19030965600808.426,-20443359830119.1,10935795443569.033,598.8869863013698,30.0,6.0,0.0
12381,149.7455289193303,-9509013297627.164,-8677353595686.429,-580862974959.3513,-19033921684715.668,-20446380788530.797,10937431063988.578,598.9345509893456,30.0,6.0,0.0
12382,149.7574200913242,-9510396842983.467,-8678673568784.218,-580864276061.9261,-19036876103351.95,-20449400080941.363,10939066810629.643,598.9821156773211,30.0,6.0,0.0
12383,149.76931126331812,-9511778598778.018,-8679991752733.27,-580865576847.6005,-19039828858708.906,-20452417709342.6,10940702682823.225,599.0296803652968,30.0,6.0,0.0
12384,149.78120243531203,-9513158567662.088,-8681308150184.781,-580866877316.4797,-19042779952775.594,-20455433675723.75,10942338679907.283,599.0772450532725,30.0,6.0,0.0
12385,149.79309360730593,-9514536752277.582,-8682622763780.564,-580868177468.6494,-19045729387538.562,-20458447982071.535,10943974801226.639,599.1248097412481,30.0,6.0,0.0
12386,149.80498477929984,-9515913155257.023,-8683935596153.053,-580869477304.1913,-19048677164981.773,-20461460630370.086,10945611046132.9,599.1723744292237,30.0,6.0,0.0
12387,149.81687595129375,-9517287779223.816,-8685246649925.571,-580870776823.2214,-19051623287086.63,-20464471622601.01,10947247413984.271,599.2199391171994,30.0,6.0,0.0
12388,149.82876712328766,-9518660626792.262,-8686555927712.333,-580872076025.8116,-19054567755832.062,-20467480960743.395,10948883904145.527,599.2675038051751,30.0,6.0,0.0
12389,149.84065829528157,-9520031700567.746,-8687863432118.635,-580873374912.0657,-19057510573194.42,-20470488646773.777,10950520515987.838,599.3150684931506,30.0,6.0,0.0
12390,149.8525494672755,-9521401003146.773,-8689169165740.895,-580874673482.0662,-19060451741147.574,-20473494682666.203,10952157248888.734,599.3626331811263,30.0,6.0,0.0
12391,149.86444063926942,-9522768537117.176,-8690473131166.859,-580875971735.9025,-19063391261662.863,-20476499070392.184,10953794102231.895,599.410197869102,30.0,6.0,0.0
12392,149.87633181126333,-9524134305058.152,-8691775330975.639,-580877269673.6749,-19066329136709.137,-20479501811920.754,10955431075407.162,599.4577625570776,30.0,6.0,0.0
12393,149.88822298325724,-9525498309540.406,-8693075767737.859,-580878567295.4736,-19069265368252.758,-20482502909218.453,10957068167810.361,599.5053272450533,30.0,6.0,0.0
12394,149.90011415525115,-9526860553126.193,-8694374444015.678,-580879864601.3832,-19072199958257.58,-20485502364249.31,10958705378843.273,599.552891933029,30.0,6.0,0.0
12395,149.91200532724505,-9528221038369.53,-8695671362363.032,-580881161591.4933,-19075132908684.992,-20488500178974.89,10960342707913.445,599.6004566210045,30.0,6.0,0.0
12396,149.92389649923896,-9529579767816.19,-8696966525325.603,-580882458265.9072,-19078064221493.914,-20491496355354.297,10961980154434.209,599.6480213089802,30.0,6.0,0.0
12397,149.93578767123287,-9530936744003.86,-8698259935440.998,-580883754624.7058,-19080993898640.793,-20494490895344.15,10963617717824.492,599.6955859969559,30.0,6.0,0.0
12398,149.94767884322678,-9532291969462.18,-8699551595238.763,-580885050667.9822,-19083921942079.598,-20497483800898.594,10965255397508.805,599.7431506849315,30.0,6.0,0.0
12399,149.9595700152207,-9533645446712.965,-8700841507240.639,-580886346395.8403,-19086848353761.9,-20500475073969.39,10966893192917.092,599.7907153729071,30.0,6.0,0.0
12400,149.9714611872146,-9534997178270.105,-8702129673960.416,-580887641808.3477,-19089773135636.773,-20503464716505.773,10968531103484.693,599.8382800608828,30.0,6.0,0.0
12401,149.9833523592085,-9536347166639.832,-8703416097904.248,-580888936905.6156,-19092696289650.875,-20506452730454.59,10970169128652.234,599.8858447488585,30.0,6.0,0.0
12402,149.99524353120245,-9537695414320.691,-8704700781570.588,-580890231687.7306,-19095617817748.434,-20509439117760.242,10971807267865.564,599.933409436834,30.0,6.0,0.0
12403,150.00713470319636,-9539041923803.686,-8705983727450.358,-580891526154.7748,-19098537721871.246,-20512423880364.703,10973445520575.65,599.9809741248097,30.0,6.0,0.0
12404,150.01902587519027,-9541711672832.625,-8708589913287.28,-580892820306.8456,-19102385537428.49,-20516336553677.33,10974688444448.047,600.0285388127854,30.0,6.0,0.0
12405,150.03091704718418,-9543645434120.312,-8710460111794.069,-580894114144.0308,-19105764450205.496,-20519780323483.625,10976198452555.45,600.076103500761,30.0,6.0,0.0
12406,150.04280821917808,-9545563333073.47,-8712314448377.365,-580895407666.4296,-19109140896426.008,-20523221626007.52,10977721855715.06,600.1236681887367,30.0,6.0,0.0
12407,150.054699391172,-9547467838000.895,-8714155391345.876,-580896700874.1266,-19112514938413.777,-20526660523572.934,10979256247942.02,600.1712328767123,30.0,6.0,0.0
12408,150.0665905631659,-9549360893124.545,-8715984884921.471,-580897993767.208,-19115886624798.09,-20530097064809.332,10980799733643.822,600.218797564688,30.0,6.0,0.0
12409,150.0784817351598,-9551244003496.701,-8717804434156.35,-580899286345.7717,-19119255993959.598,-20533531288097.547,10982350846149.014,600.2663622526636,30.0,6.0,0.0
12410,150.09037290715372,-9553118342040.256,-8719615211973.319,-580900578609.9104,-19122623076652.24,-20536963224191.684,10983908443288.82,600.3139269406392,30.0,6.0,0.0
12411,150.10226407914763,-9554984833490.93,-8721418143108.012,-580901870559.7112,-19125987897926.11,-20540392898142.027,10985471625377.797,600.361491628615,30.0,6.0,0.0
12412,150.11415525114154,-9556844216661.852,-8723213966373.469,-580903162195.2606,-19129350478522.324,-20543820330689.863,10987039674344.11,600.4090563165905,30.0,6.0,0.0
12413,150.12604642313548,-9558697089812.916,-8725003280029.496,-580904453516.6528,-19132710835887.43,-20547245539281.914,10988612009374.582,600.4566210045662,30.0,6.0,0.0
12414,150.1379375951294,-9560543943708.324,-8726786574840.213,-580905744523.9822,-19136068984916.48,-20550668538813.414,10990188154600.244,600.5041856925419,30.0,6.0,0.0
12415,150.1498287671233,-9562385185860.23,-8728564258317.69,-580907035217.3392,-19139424938503.043,-20554089342178.11,10991767715402.684,600.5517503805174,30.0,6.0,0.0
12416,150.1617199391172,-9564221158484.348,-8730336672677.546,-580908325596.8105,-19142778707951.203,-20557507960680.258,10993350360870.46,600.5993150684932,30.0,6.0,0.0
12417,150.17361111111111,-9566052151949.719,-8732104108288.748,-580909615662.4838,-19146130303287.63,-20560924404346.7,10994935810661.355,600.6468797564688,30.0,6.0,0.0
12418,150.18550228310502,-9567878414974.3,-8733866813869.164,-580910905414.4536,-19149479733501.055,-20564338682166.35,10996523825046.336,600.6944444444443,30.0,6.0,0.0
12419,150.19739345509893,-9569700162446.352,-8735625004306.96,-580912194852.8168,-19152827006728.09,-20567750802276.004,10998114197273.938,600.7420091324201,30.0,6.0,0.0
12420,150.20928462709284,-9571517581494.598,-8737378866730.785,-580913483977.6449,-19156172130399.02,-20571160772106.1,10999706747645.87,600.7895738203957,30.0,6.0,0.0
12421,150.22117579908675,-9573330836252.326,-8739128565273.83,-580914772789.0487,-19159515111353.457,-20574568598496.457,11001301318868.666,600.8371385083715,30.0,6.0,0.0
12422,150.23306697108066,-9575140071635.662,-8740874244852.1455,-580916061287.1118,-19162855955932.93,-20577974287788.758,11002897772367.89,600.884703196347,30.0,6.0,0.0
12423,150.24495814307457,-9576945416370.484,-8742616034191.519,-580917349471.9249,-19166194670055.793,-20581377845901.543,11004495985336.19,600.9322678843226,30.0,6.0,0.0
12424,150.2568493150685,-9578746985439.727,-8744354048274.796,-580918637343.5731,-19169531259278.277,-20584779278391.215,11006095848347.047,600.9798325722984,30.0,6.0,0.0
12425,150.26874048706242,-9580544882079.496,-8746088390338.0,-580919924902.1512,-19172865728844.69,-20588178590502.254,11007697263408.832,601.0273972602739,30.0,6.0,0.0
12426,150.28063165905633,-9582339199420.576,-8747819153511.828,-580921212147.7535,-19176198083729.04,-20591575787208.855,11009300142364.951,601.0749619482496,30.0,6.0,0.0
12427,150.29252283105023,-9584130021848.406,-8749546422181.64,-580922499080.4603,-19179528328669.688,-20594970873249.543,11010904405568.5,601.1225266362253,30.0,6.0,0.0
12428,150.30441400304414,-9585917426138.088,-8751270273122.439,-580923785700.3687,-19182856468198.55,-20598363853156.42,11012509980776.469,601.1700913242008,30.0,6.0,0.0
12429,150.31630517503805,-9587701482407.682,-8752990776452.212,-580925072007.5681,-19186182506665.66,-20601754731279.695,11014116802221.004,601.2176560121766,30.0,6.0,0.0
12430,150.32819634703196,-9589482254924.143,-8754707996437.821,-580926358002.1445,-19189506448260.207,-20605143511808.727,11015724809824.518,601.2652207001522,30.0,6.0,0.0
12431,150.34008751902587,-9591259802788.326,-8756421992180.04,-580927643684.1979,-19192828297028.316,-20608530198789.83,11017333948532.463,601.3127853881278,30.0,6.0,0.0
12432,150.35197869101978,-9593034180520.68,-8758132818199.23,-580928929053.8088,-19196148056888.492,-20611914796141.664,11018944167743.06,601.3603500761035,30.0,6.0,0.0
12433,150.3638698630137,-9594805438564.393,-8759840524938.493,-580930214111.0653,-19199465731644.867,-20615297307668.543,11020555420817.426,601.4079147640791,30.0,6.0,0.0
12434,150.3757610350076,-9596573623719.902,-8761545159198.179,-580931498856.0637,-19202781324998.703,-20618677737071.914,11022167664656.578,601.4554794520549,30.0,6.0,0.0
12435,150.3876522070015,-9598338779521.557,-8763246764512.55,-580932783288.8883,-19206094840558.406,-20622056087960.35,11023780859334.736,601.5030441400304,30.0,6.0,0.0
12436,150.39954337899545,-9600100946565.809,-8764945381477.9795,-580934067409.6426,-19209406281848.332,-20625432363858.4,11025394967779.986,601.550608828006,30.0,6.0,0.0
12437,150.41143455098936,-9601860162798.209,-8766641048039.926,-580935351218.3987,-19212715652316.402,-20628806568214.137,11027009955494.865,601.5981735159818,30.0,6.0,0.0
12438,150.42332572298326,-9603616463765.25,-8768333799744.805,-580936634715.2621,-19216022955340.902,-20632178704406.035,11028625790311.346,601.6457382039573,30.0,6.0,0.0
12439,150.43521689497717,-9605369882836.424,-8770023669962.013,-580937917900.3109,-19219328194236.53,-20635548775748.96,11030242442174.818,601.6933028919331,30.0,6.0,0.0
12440,150.44710806697108,-9607120451400.295,-8771710690080.033,-580939200773.645,-19222631372259.582,-20638916785499.395,11031859882953.184,601.7408675799087,30.0,6.0,0.0
12441,150.458999238965,-9608868199038.664,-8773394889680.586,-580940483335.3424,-19225932492612.844,-20642282736860.285,11033478086267.59,601.7884322678842,30.0,6.0,0.0
12442,150.4708904109589,-9610613153681.293,-8775076296693.34,-580941765585.5033,-19229231558449.645,-20645646632985.15,11035097027341.795,601.83599695586,30.0,6.0,0.0
12443,150.4827815829528,-9612355341744.088,-8776754937534.115,-580943047524.211,-19232528572877.71,-20649008476981.887,11036716682867.799,601.8835616438356,30.0,6.0,0.0
12444,150.49467275494672,-9614094788252.664,-8778430837228.446,-580944329151.5536,-19235823538962.56,-20652368271916.18,11038337030885.654,601.9311263318114,30.0,6.0,0.0
12445,150.50656392694063,-9615831516953.37,-8780104019522.597,-580945610467.6321,-19239116459730.5,-20655726020814.527,11039958050675.523,601.9786910197869,30.0,6.0,0.0
12446,150.51845509893454,-9617565550412.908,-8781774506983.182,-580946891472.5275,-19242407338171.426,-20659081726666.99,11041579722660.758,602.0262557077625,30.0,6.0,0.0
12447,150.53034627092848,-9619296910108.262,-8783442321087.097,-580948172166.3275,-19245696177241.19,-20662435392429.594,11043202028320.406,602.0738203957383,30.0,6.0,0.0
12448,150.54223744292239,-9621025616508.14,-8785107482302.973,-580949452549.1302,-19248982979864.035,-20665787021026.76,11044824950110.178,602.1213850837138,30.0,6.0,0.0
12449,150.5541286149163,-9622751689146.406,-8786770010164.578,-580950732621.0149,-19252267748934.45,-20669136615353.15,11046448471390.865,602.1689497716895,30.0,6.0,0.0
12450,150.5660197869102,-9624475146689.068,-8788429923337.841,-580952012382.078,-19255550487319.133,-20672484178275.637,11048072576363.352,602.2165144596652,30.0,6.0,0.0
12451,150.5779109589041,-9626196006994.95,-8790087239681.492,-580953291832.3992,-19258831197858.684,-20675829712634.992,11049697250009.57,602.2640791476407,30.0,6.0,0.0
12452,150.58980213089802,-9627914287171.11,-8791741976302.522,-580954570972.0836,-19262109883369.082,-20679173221247.383,11051322478038.62,602.3116438356165,30.0,6.0,0.0
12453,150.60169330289193,-9629630003623.441,-8793394149606.724,-580955849801.2057,-19265386546643.168,-20682514706905.81,11052948246837.627,602.3592085235921,30.0,6.0,0.0
12454,150.61358447488584,-9631343172102.893,-8795043775344.969,-580957128319.8712,-19268661190451.87,-20685854172381.395,11054574543426.754,602.4067732115676,30.0,6.0,0.0
12455,150.62547564687975,-9633053807747.895,-8796690868655.6,-580958406528.1562,-19271933817545.523,-20689191620424.62,11056201355418.055,602.4543378995434,30.0,6.0,0.0
12456,150.63736681887366,-9634761925123.23,-8798335444103.31,-580959684426.1497,-19275204430654.805,-20692527053766.355,11057828670977.62,602.501902587519,30.0,6.0,0.0
12457,150.64925799086757,-9636467538255.793,-8799977515714.91,-580960962013.9431,-19278473032491.84,-20695860475118.895,11059456478790.844,602.5494672754947,30.0,6.0,0.0
12458,150.6611491628615,-9638170660667.545,-8801617097012.283,-580962239291.6283,-19281739625751.113,-20699191887176.9,11061084768030.434,602.5970319634703,30.0,6.0,0.0
12459,150.67304033485541,-9639871305405.896,-8803254201042.746,-580963516259.2953,-19285004213110.355,-20702521292618.277,11062713528326.879,602.6445966514459,30.0,6.0,0.0
12460,150.68493150684932,-9641569485071.629,-8804888840407.0,-580964792917.0361,-19288266797231.26,-20705848694104.9,11064342749741.275,602.6921613394217,30.0,6.0,0.0
12461,150.69682267884323,-9643265211844.94,-8806521027285.154,-580966069264.9257,-19291527380760.336,-20709174094283.426,11065972422740.08,602.7397260273972,30.0,6.0,0.0
12462,150.70871385083714,-9644958497509.426,-8808150773460.72,-580967345303.0625,-19294785966329.48,-20712497495785.95,11067602538171.793,602.7872907153729,30.0,6.0,0.0
12463,150.72060502283105,-9646649353474.271,-8809778090342.805,-580968621031.5433,-19298042556556.688,-20715818901230.64,11069233087245.398,602.8348554033486,30.0,6.0,0.0
12464,150.73249619482496,-9648337790794.977,-8811402988986.809,-580969896450.4465,-19301297154046.6,-20719138313222.31,11070864061510.21,602.8824200913241,30.0,6.0,0.0
12465,150.74438736681887,-9650023820192.521,-8813025480113.643,-580971171559.8633,-19304549761391.105,-20722455734353.01,11072495452837.295,602.9299847792998,30.0,6.0,0.0
12466,150.75627853881278,-9651707452071.31,-8814645574127.615,-580972446359.8795,-19307800381169.82,-20725771167202.543,11074127253402.055,602.9775494672755,30.0,6.0,0.0
12467,150.7681697108067,-9653388696535.688,-8816263281132.99,-580973720850.6003,-19311049015950.55,-20729084614338.9,11075759455668.137,603.0251141552512,30.0,6.0,0.0
12468,150.7800608828006,-9655067563405.545,-8817878610949.572,-580974995032.0966,-19314295668289.81,-20732396078318.74,11077392052372.307,603.0726788432268,30.0,6.0,0.0
12469,150.7919520547945,-9656744062230.828,-8819491573127.225,-580976268904.4592,-19317540340733.137,-20735705561687.785,11079025036510.342,603.1202435312024,30.0,6.0,0.0
12470,150.80384322678844,-9658418202305.047,-8821102176959.373,-580977542467.7871,-19320783035815.605,-20739013066981.3,11080658401323.994,603.1678082191781,30.0,6.0,0.0
12471,150.81573439878235,-9660089992677.941,-8822710431495.666,-580978815722.1583,-19324023756062.09,-20742318596724.312,11082292140288.553,603.2153729071537,30.0,6.0,0.0
12472,150.82762557077626,-9661759442167.4,-8824316345553.912,-580980088667.6711,-19327262503987.707,-20745622153432.13,11083926247101.434,603.2629375951294,30.0,6.0,0.0
12473,150.83951674277017,-9663426559370.523,-8825919927731.13,-580981361304.4094,-19330499282098.055,-20748923739610.508,11085560715671.297,603.310502283105,30.0,6.0,0.0
12474,150.85140791476408,-9665091352674.068,-8827521186413.982,-580982633632.4518,-19333734092889.562,-20752223357756.05,11087195540107.996,603.3580669710806,30.0,6.0,0.0
12475,150.863299086758,-9666753830264.324,-8829120129788.686,-580983905651.9022,-19336966938849.805,-20755521010356.52,11088830714712.988,603.4056316590563,30.0,6.0,0.0
12476,150.8751902587519,-9668414000136.193,-8830716765850.05,-580985177362.8458,-19340197822457.707,-20758816699891.004,11090466233970.475,603.453196347032,30.0,6.0,0.0
12477,150.8870814307458,-9670071870101.992,-8832311102410.309,-580986448765.3729,-19343426746183.867,-20762110428830.285,11092102092538.904,603.5007610350075,30.0,6.0,0.0
12478,150.89897260273972,-9671727447799.477,-8833903147107.129,-580987719859.5629,-19346653712490.76,-20765402199636.996,11093738285243.166,603.5483257229832,30.0,6.0,0.0
12479,150.91086377473363,-9673380740699.658,-8835492907411.441,-580988990645.5134,-19349878723833.004,-20768692014765.938,11095374807067.05,603.5958904109589,30.0,6.0,0.0
12480,150.92275494672754,-9675031756113.924,-8837080390634.553,-580990261123.305,-19353101782657.496,-20771979876664.17,11097011653146.223,603.6434550989346,30.0,6.0,0.0
12481,150.93464611872147,-9676680501200.984,-8838665603935.072,-580991531293.0292,-19356322891403.727,-20775265787771.37,11098648818761.658,603.6910197869101,30.0,6.0,0.0
12482,150.94653729071538,-9678326982973.229,-8840248554325.328,-580992801154.782,-19359542052503.88,-20778549750519.895,11100286299333.31,603.7385844748858,30.0,6.0,0.0
12483,150.9584284627093,-9679971208302.904,-8841829248677.469,-580994070708.6417,-19362759268383.066,-20781831767335.023,11101924090414.219,603.7861491628615,30.0,6.0,0.0
12484,150.9703196347032,-9681613183927.87,-8843407693729.271,-580995339954.702,-19365974541459.508,-20785111840635.14,11103562187684.916,603.8337138508371,30.0,6.0,0.0
12485,150.9822108066971,-9683252916457.055,-8844983896089.576,-580996608893.0477,-19369187874144.688,-20788389972831.918,11105200586948.135,603.8812785388128,30.0,6.0,0.0
12486,150.99410197869102,-9684890412375.607,-8846557862243.45,-580997877523.7723,-19372399268843.47,-20791666166330.39,11106839284123.768,603.9288432267884,30.0,6.0,0.0
12487,151.00599315068493,-9686525678049.826,-8848129598557.11,-580999145846.9576,-19375608727954.316,-20794940423529.184,11108478275244.14,603.976407914764,30.0,6.0,0.0
12488,151.01788432267884,-9688158719731.807,-8849699111282.566,-581000413862.7034,-19378816253869.387,-20798212746820.64,11110117556449.502,604.0239726027397,30.0,6.0,0.0
12489,151.02977549467275,-9689789543563.83,-8851266406562.01,-581001681571.0836,-19382021848974.695,-20801483138590.94,11111757123983.752,604.0715372907154,30.0,6.0,0.0
12490,151.04166666666666,-9691418155582.547,-8852831490432.01,-581002948972.1951,-19385225515650.223,-20804751601220.242,11113396974190.385,604.1191019786911,30.0,6.0,0.0
12491,151.05355783866057,-9693044561722.97,-8854394368827.496,-581004216066.1244,-19388427256270.035,-20808018137082.785,11115037103508.64,604.1666666666666,30.0,6.0,0.0
12492,151.0654490106545,-9694668767822.283,-8855955047585.562,-581005482852.9524,-19391627073202.44,-20811282748547.047,11116677508469.809,604.2142313546423,30.0,6.0,0.0
12493,151.0773401826484,-9696290779623.406,-8857513532449.049,-581006749332.7778,-19394824968810.08,-20814545437975.836,11118318185693.785,604.261796042618,30.0,6.0,0.0
12494,151.08923135464232,-9697910602778.365,-8859069829069.9,-581008015505.6821,-19398020945449.992,-20817806207726.375,11119959131885.756,604.3093607305935,30.0,6.0,0.0
12495,151.10112252663623,-9699528242851.662,-8860623943012.533,-581009281371.7614,-19401215005473.793,-20821065060150.45,11121600343832.998,604.3569254185693,30.0,6.0,0.0
12496,151.11301369863014,-9701143705323.266,-8862175879756.828,-581010546931.1002,-19404407151227.707,-20824321997594.453,11123241818401.959,604.4044901065449,30.0,6.0,0.0
12497,151.12490487062405,-9702756995591.676,-8863725644701.203,-581011812183.7828,-19407597385052.73,-20827577022399.555,11124883552535.291,604.4520547945204,30.0,6.0,0.0
12498,151.13679604261796,-9704368118976.643,-8865273243165.316,-581013077129.8975,-19410785709284.64,-20830830136901.7,11126525543249.201,604.4996194824962,30.0,6.0,0.0
12499,151.14868721461187,-9705977080721.924,-8866818680392.854,-581014341769.5334,-19413972126254.15,-20834081343431.777,11128167787630.805,604.5471841704718,30.0,6.0,0.0
12500,151.16057838660578,-9707583885997.861,-8868361961554.06,-581015606102.7805,-19417156638286.953,-20837330644315.664,11129810282835.654,604.5947488584475,30.0,6.0,0.0
12501,151.1724695585997,-9709188539903.775,-8869903091748.186,-581016870129.7211,-19420339247703.832,-20840578041874.293,11131453026085.346,604.6423135464231,30.0,6.0,0.0
12502,151.1843607305936,-9710791047470.354,-8871442076005.82,-581018133850.4457,-19423519956820.68,-20843823538423.742,11133096014665.285,604.6898782343987,30.0,6.0,0.0
12503,151.1962519025875,-9712391413661.867,-8872978919291.16,-581019397265.0493,-19426698767948.625,-20847067136275.32,11134739245922.494,604.7374429223745,30.0,6.0,0.0
12504,151.20814307458144,-9713989643378.375,-8874513626504.17,-581020660373.6067,-19429875683394.13,-20850308837735.64,11136382717263.543,604.78500761035,30.0,6.0,0.0
12505,151.22003424657535,-9715585741457.676,-8876046202482.568,-581021923176.2056,-19433050705458.945,-20853548645106.637,11138026426152.56,604.8325722983257,30.0,6.0,0.0
12506,151.23192541856926,-9717179712677.367,-8877576652003.873,-581023185672.9534,-19436223836440.305,-20856786560685.727,11139670370109.363,604.8801369863014,30.0,6.0,0.0
12507,151.24381659056317,-9718771561756.654,-8879104979787.203,-581024447863.9209,-19439395078630.887,-20860022586765.746,11141314546707.584,604.9277016742769,30.0,6.0,0.0
12508,151.25570776255708,-9720361293358.203,-8880631190495.14,-581025709749.2023,-19442564434318.97,-20863256725635.145,11142958953573.006,604.9752663622527,30.0,6.0,0.0
12509,151.267598934551,-9721948912089.838,-8882155288735.426,-581026971328.8773,-19445731905788.38,-20866488979577.93,11144603588381.81,605.0228310502283,30.0,6.0,0.0
12510,151.2794901065449,-9723534422506.176,-8883677279062.592,-581028232603.0372,-19448897495318.637,-20869719350873.777,11146248448859.059,605.0703957382038,30.0,6.0,0.0
12511,151.2913812785388,-9725117829110.3,-8885197165979.635,-581029493571.7769,-19452061205184.99,-20872947841798.125,11147893532777.105,605.1179604261796,30.0,6.0,0.0
12512,151.30327245053272,-9726699136355.158,-8886714953939.418,-581030754235.1738,-19455223037658.395,-20876174454622.098,11149538837954.13,605.1655251141552,30.0,6.0,0.0
12513,151.31516362252663,-9728278348645.15,-8888230647346.26,-581032014593.3214,-19458382995005.703,-20879399191612.71,11151184362252.744,605.213089802131,30.0,6.0,0.0
12514,151.32705479452054,-9729855470337.457,-8889744250557.256,-581033274646.3041,-19461541079489.605,-20882622055032.83,11152830103578.629,605.2606544901065,30.0,6.0,0.0
12515,151.33894596651447,-9731430505743.371,-8891255767883.62,-581034534394.2075,-19464697293368.68,-20885843047141.2,11154476059879.248,605.3082191780821,30.0,6.0,0.0
12516,151.35083713850838,-9733003459129.713,-8892765203592.084,-581035793837.1245,-19467851638897.51,-20889062170192.582,11156122229142.53,605.3557838660579,30.0,6.0,0.0
12517,151.3627283105023,-9734574334719.908,-8894272561905.984,-581037052975.1387,-19471004118326.625,-20892279426437.676,11157768609395.758,605.4033485540334,30.0,6.0,0.0
12518,151.3746194824962,-9736143136695.346,-8895777847006.633,-581038311808.3397,-19474154733902.68,-20895494818123.31,11159415198704.363,605.4509132420092,30.0,6.0,0.0
12519,151.3865106544901,-9737709869196.414,-8897281063034.332,-581039570336.8114,-19477303487868.332,-20898708347492.305,11161061995170.79,605.4984779299848,30.0,6.0,0.0
12520,151.39840182648402,-9739274536323.69,-8898782214089.578,-581040828560.6472,-19480450382462.434,-20901920016783.695,11162708996933.479,605.5460426179603,30.0,6.0,0.0
12521,151.41029299847793,-9740837142138.941,-8900281304234.047,-581042086479.9291,-19483595419919.95,-20905129828232.61,11164356202165.805,605.5936073059361,30.0,6.0,0.0
12522,151.42218417047184,-9742397690666.256,-8901778337491.748,-581043344094.7479,-19486738602472.11,-20908337784070.453,11166003609075.086,605.6411719939117,30.0,6.0,0.0
12523,151.43407534246575,-9743956185892.9,-8903273317849.863,-581044601405.189,-19489879932346.332,-20911543886524.812,11167651215901.63,605.6887366818873,30.0,6.0,0.0
12524,151.44596651445966,-9745512631770.377,-8904766249259.81,-581045858411.3322,-19493019411766.316,-20914748137819.555,11169299020917.814,605.736301369863,30.0,6.0,0.0
12525,151.45785768645356,-9747067032215.29,-8906257135638.11,-581047115113.2765,-19496157042952.082,-20917950540174.875,11170947022427.22,605.7838660578386,30.0,6.0,0.0
12526,151.4697488584475,-9748619391110.352,-8907745980867.39,-581048371511.1049,-19499292828120.043,-20921151095807.36,11172595218763.727,605.8314307458144,30.0,6.0,0.0
12527,151.4816400304414,-9750169712304.969,-8909232788796.979,-581049627604.8938,-19502426769482.855,-20924349806929.824,11174243608290.746,605.8789954337899,30.0,6.0,0.0
12528,151.49353120243532,-9751717999616.418,-8910717563244.057,-581050883394.7451,-19505558869249.7,-20927546675751.637,11175892189400.361,605.9265601217656,30.0,6.0,0.0
12529,151.50542237442923,-9753264256830.4,-8912200307994.25,-581052138880.7428,-19508689129626.176,-20930741704478.562,11177540960512.639,605.9741248097413,30.0,6.0,0.0
12530,151.51731354642314,-9754808487701.842,-8913681026802.406,-581053394062.9728,-19511817552814.277,-20933934895312.766,11179189920074.818,606.0216894977168,30.0,6.0,0.0
12531,151.52920471841705,-9756350695955.777,-8915159723393.469,-581054648941.519,-19514944141012.6,-20937126250453.004,11180839066560.62,606.0692541856926,30.0,6.0,0.0
12532,151.54109589041096,-9757890885287.873,-8916636401463.018,-581055903516.4644,-19518068896416.14,-20940315772094.445,11182488398469.562,606.1168188736682,30.0,6.0,0.0
12533,151.55298706240487,-9759429059365.287,-8918111064678.129,-581057157787.9084,-19521191821216.547,-20943503462428.93,11184137914326.299,606.1643835616437,30.0,6.0,0.0
12534,151.56487823439878,-9760965221827.26,-8919583716677.967,-581058411755.9303,-19524312917602.004,-20946689323644.793,11185787612679.943,606.2119482496195,30.0,6.0,0.0
12535,151.57676940639269,-9762499376285.738,-8921054361074.383,-581059665420.6107,-19527432187757.285,-20949873357926.98,11187437492103.492,606.2595129375951,30.0,6.0,0.0
12536,151.5886605783866,-9764031526326.1,-8922523001452.682,-581060918782.055,-19530549633863.81,-20953055567457.09,11189087551193.156,606.3070776255709,30.0,6.0,0.0
12537,151.6005517503805,-9765561675507.658,-8923989641372.086,-581062171840.33,-19533665258099.637,-20956235954413.34,11190737788567.854,606.3546423135464,30.0,6.0,0.0
12538,151.61244292237444,-9767089827364.307,-8925454284366.406,-581063424595.53,-19536779062639.504,-20959414520970.65,11192388202868.6,606.402207001522,30.0,6.0,0.0
12539,151.62433409436835,-9768615985405.08,-8926916933944.602,-581064677047.7411,-19539891049654.848,-20962591269300.61,11194038792757.965,606.4497716894978,30.0,6.0,0.0
12540,151.63622526636226,-9770140153114.686,-8928377593591.287,-581065929197.052,-19543001221313.82,-20965766201571.562,11195689556919.564,606.4973363774733,30.0,6.0,0.0
12541,151.64811643835617,-9771662333954.086,-8929836266767.344,-581067181043.552,-19546109579781.324,-20968939319948.57,11197340494057.512,606.544901065449,30.0,6.0,0.0
12542,151.66000761035008,-9773182531360.912,-8931292956910.322,-581068432587.3162,-19549216127219.016,-20972110626593.453,11198991602895.988,606.5924657534247,30.0,6.0,0.0
