,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2817,34.02064307458143,1383401281312.447,1642553812506.8994,-610209979154.5515,-7847801070672.639,-8717088382136.722,10100564862334.096,680.1750380517504,30.0,28.0,0.0
2818,34.032534246575345,1375979173369.206,1635206887769.7651,-610217553389.1493,-7861897642214.224,-8731267718958.421,10107322083373.146,680.4128614916285,30.0,28.0,0.0
2819,34.044425418569254,1368692107077.1396,1627994996852.6826,-610225122804.1058,-7875933316015.094,-8745386145384.498,10114153435671.889,680.6506849315068,30.0,28.0,0.0
2820,34.05631659056316,1361525794735.9082,1620903852059.4397,-610232687404.0052,-7889910037547.267,-8759445606895.689,10121046577010.719,680.888508371385,30.0,28.0,0.0
2821,34.06820776255708,1354468755693.8977,1613921972742.5603,-610240247193.4253,-7903829395793.443,-8773447692483.41,10127991615729.436,681.1263318112633,30.0,28.0,0.0
2822,34.08009893455099,1347511967087.2087,1607040336042.2754,-610247802176.9414,-7917692706806.246,-8787393718208.994,10134980845025.47,681.3641552511415,30.0,28.0,0.0
2823,34.0919901065449,1340648300535.7893,1600251813582.6519,-610255352359.1191,-7931501081185.79,-8801284794681.246,10142008247127.57,681.6019786910198,30.0,28.0,0.0
2824,34.103881278538815,1333872055793.8064,1593550705121.9922,-610262897744.511,-7945255474858.431,-8815121877835.207,10149069077724.941,681.839802130898,30.0,28.0,0.0
2825,34.115772450532724,1327178607030.8955,1586932384834.0417,-610270438337.682,-7958956726370.598,-8828905806225.986,10156159549542.328,682.0776255707763,30.0,28.0,0.0
2826,34.12766362252663,1320564142208.465,1580393040684.325,-610277974143.1772,-7972605584149.453,-8842637328289.416,10163276598976.963,682.3154490106544,30.0,28.0,0.0
2827,34.13955479452055,1314025472178.4294,1573929483528.8708,-610285505165.5385,-7986202726506.32,-8856317122345.475,10170417715200.736,682.5532724505327,30.0,28.0,0.0
2828,34.15144596651446,1307559890369.7415,1567539006800.7444,-610293031409.301,-7999748776437.499,-8869945811399.113,10177580814647.553,682.7910958904109,30.0,28.0,0.0
2829,34.163337138508375,1301165068815.2295,1561219282536.8813,-610300552878.9999,-8013244312692.038,-8883523974208.025,10184764148107.928,683.0289193302892,30.0,28.0,0.0
2830,34.175228310502284,1294838980299.9585,1554968283526.4429,-610308069579.1592,-8026689878144.742,-8897052153655.639,10191966231250.352,683.2667427701674,30.0,28.0,0.0
2831,34.18711948249619,1288579839398.761,1548784224348.3704,-610315581514.2902,-8040085986206.446,-8910530863161.414,10199185792069.115,683.5045662100456,30.0,28.0,0.0
2832,34.19901065449011,1282386057293.8713,1542665516188.9893,-610323088688.9136,-8053433125789.996,-8923960591646.81,10206421730667.906,683.7423896499239,30.0,28.0,0.0
2833,34.21090182648402,1276256206749.8755,1536610731816.9836,-610330591107.5355,-8066731765201.635,-8937341807426.678,10213673088126.16,683.9802130898021,30.0,28.0,0.0
2834,34.22279299847793,1270188994658.0654,1530618578127.7375,-610338088774.6442,-8079982355223.689,-8950674961291.928,10220939022126.078,684.2180365296804,30.0,28.0,0.0
2835,34.234684170471844,1264183240284.0657,1524687874390.954,-610345581694.757,-8093185331582.239,-8963960488977.24,10228218787667.957,684.4558599695586,30.0,28.0,0.0
2836,34.24657534246575,1258237857860.4924,1518817534843.3428,-610353069872.3428,-8106341116941.536,-8977198813155.428,10235511721657.229,684.6936834094369,30.0,28.0,0.0
2837,34.25846651445966,1252351842524.0964,1513006554625.7288,-610360553311.8906,-8119450122531.184,-8990390345064.668,10242817230468.81,684.931506849315,30.0,28.0,0.0
2838,34.27035768645358,1246524258854.1802,1507253998321.4978,-610368032017.8851,-8132512749484.801,-9003535485847.146,10250134779824.191,685.1693302891933,30.0,28.0,0.0
2839,34.28224885844749,1240754231453.5784,1501558990537.5571,-610375505994.785,-8145529389950.475,-9016634627659.482,10257463886482.822,685.4071537290715,30.0,28.0,0.0
2840,34.2941400304414,1235040937147.4038,1495920708103.088,-610382975247.067,-8158500428019.007,-9029688154601.031,10264804111369.17,685.6449771689498,30.0,28.0,0.0
2841,34.306031202435314,1229383598475.6414,1490338373562.15,-610390439779.1829,-8171426240505.089,-9042696443495.01,10272155053846.43,685.882800608828,30.0,28.0,0.0
2842,34.31792237442922,1223781478227.1262,1484811249707.644,-610397899595.5778,-8184307197609.554,-9055659864550.764,10279516346912.785,686.1206240487063,30.0,28.0,0.0
2843,34.32981354642313,1218233874819.6946,1479338634961.4631,-610405354700.7181,-8197143663483.956,-9068578781928.379,10286887653146.145,686.3584474885845,30.0,28.0,0.0
2844,34.34170471841705,1212740118371.7188,1473919859446.035,-610412805099.039,-8209935996715.122,-9081453554223.176,10294268661260.203,686.5962709284628,30.0,28.0,0.0
2845,34.35359589041096,1207299567342.9792,1468554281625.2085,-610420250794.9753,-8222684550743.2,-9094284534883.8,10301659083163.389,686.8340943683409,30.0,28.0,0.0
2846,34.365487062404874,1201911605647.184,1463241285416.7349,-610427691792.9507,-8235389674224.113,-9107072072574.656,10309058651433.805,687.0719178082192,30.0,28.0,0.0
2847,34.37737823439878,1196575640157.3577,1457980277697.6895,-610435128097.3978,-8248051711345.849,-9119816511492.213,10316467117140.943,687.3097412480973,30.0,28.0,0.0
2848,34.38926940639269,1191291098540.836,1452770686139.456,-610442559712.7325,-8260671002105.213,-9132518191641.744,10323884247957.406,687.5475646879756,30.0,28.0,0.0
2849,34.40116057838661,1186057427371.5408,1447611957319.9993,-610449986643.3715,-8273247882551.719,-9145177449081.225,10331309826515.096,687.7853881278538,30.0,28.0,0.0
2850,34.41305175038052,1180874090477.6099,1442503555071.4968,-610457408893.7184,-8285782685002.852,-9157794616136.586,10338743648968.074,688.0232115677321,30.0,28.0,0.0
2851,34.42494292237443,1175740567488.8591,1437444959027.802,-610464826468.1698,-8298275738235.266,-9170370021592.92,10346185523731.244,688.2610350076103,30.0,28.0,0.0
2852,34.43683409436834,1170656352555.184,1432435663342.8462,-610472239371.1254,-8310727367655.222,-9182903990864.928,10353635270369.2,688.4988584474885,30.0,28.0,0.0
2853,34.44872526636225,1165620953211.953,1427475175556.0283,-610479647606.9729,-8323137895450.848,-9195396846149.152,10361092718613.854,688.7366818873668,30.0,28.0,0.0
2854,34.46061643835616,1160633889371.7158,1422563015583.919,-610487051180.0978,-8335507640729.008,-9207848906560.879,10368557707493.03,688.974505327245,30.0,28.0,0.0
2855,34.47250761035008,1155694692425.611,1417698714821.689,-610494450094.8809,-8347836919638.434,-9220260488257.246,10376030084555.008,689.2123287671233,30.0,28.0,0.0
2856,34.48439878234399,1150802904439.811,1412881815339.527,-610501844355.6898,-8360126045481.112,-9232631904548.633,10383509705176.336,689.4501522070015,30.0,28.0,0.0
2857,34.4962899543379,1145958077434.8877,1408111869162.03,-610509233966.8837,-8372375328813.221,-9244963465999.596,10390996431942.139,689.6879756468797,30.0,28.0,0.0
2858,34.50818112633181,1141159772737.6907,1403388437620.0542,-610516618932.8529,-8384585077536.976,-9257255480520.76,10398490134089.887,689.9257990867579,30.0,28.0,0.0
2859,34.52007229832572,1129402277540.6785,1391705807910.073,-610523999257.922,-8401693273984.354,-9274445930452.445,10403923081152.355,690.1636225266362,30.0,28.0,0.0
2860,34.53196347031963,1121646390860.554,1384024779052.8044,-610531374946.4493,-8416221507231.043,-9289056404878.709,10410777661230.303,690.4014459665144,30.0,28.0,0.0
2861,34.54385464231355,1114028132428.544,1376481370783.4705,-610538746002.792,-8430687036236.67,-9303604162767.541,10417707153022.938,690.6392694063927,30.0,28.0,0.0
2862,34.55574581430746,1106533109917.15,1369061190778.5854,-610546112431.275,-8445091827513.935,-9318091170639.975,10424699130723.8,690.8770928462709,30.0,28.0,0.0
2863,34.56763698630137,1099149699529.5188,1361752615245.2893,-610553474236.2285,-8459437483978.187,-9332519031419.69,10431743573459.709,691.1149162861492,30.0,28.0,0.0
2864,34.57952815829528,1091868780086.6707,1354546523008.6013,-610560831421.9863,-8473725332699.278,-9346889072184.873,10438832687129.871,691.3527397260274,30.0,28.0,0.0
2865,34.59141933028919,1084683146121.6605,1347435708605.5706,-610568183992.8704,-8487956493695.47,-9361202412962.105,10445960386293.916,691.5905631659057,30.0,28.0,0.0
2866,34.60331050228311,1077587033865.1171,1340414408270.817,-610575531953.1915,-8502131931337.779,-9375460018130.71,10453121871561.795,691.8283866057839,30.0,28.0,0.0
2867,34.61520167427702,1070575763820.1357,1333477942511.4175,-610582875307.2631,-8516252492002.059,-9389662734074.84,10460313309820.748,692.0662100456622,30.0,28.0,0.0
2868,34.627092846270926,1063645477987.2042,1326622453331.8542,-610590214059.3867,-8530318931560.708,-9403811316675.188,10467531598951.957,692.3040334855403,30.0,28.0,0.0
2869,34.63898401826484,1056792947451.8143,1319844711821.591,-610597548213.8665,-8544331935542.152,-9417906451468.46,10474774195577.62,692.5418569254186,30.0,28.0,0.0
2870,34.65087519025875,1050015430911.9689,1313141976682.6128,-610604877774.9976,-8558292134037.966,-9431948768554.516,10482038988495.584,692.7796803652968,30.0,28.0,0.0
2871,34.66276636225266,1043310569784.127,1306511889335.3545,-610612202747.0487,-8572200112842.883,-9445938853736.326,10489324204925.295,693.0175038051751,30.0,28.0,0.0
2872,34.67465753424658,1036676309612.463,1299952395327.9592,-610619523134.3188,-8586056421875.903,-9459877256941.174,10496628340338.19,693.2553272450533,30.0,28.0,0.0
2873,34.68654870624049,1030110840510.6678,1293461684778.09,-610626838941.0911,-8599861581622.0,-9473764498662.285,10503950105341.188,693.4931506849315,30.0,28.0,0.0
2874,34.698439878234396,1023612551499.8412,1287038146710.8088,-610634150171.6238,-8613616088117.389,-9487601074944.1,10511288384999.83,693.7309741248097,30.0,28.0,0.0
2875,34.71033105022831,1017179995095.8226,1280680333645.923,-610641456830.1858,-8627320416851.894,-9501387461284.678,10518642207328.012,693.9687975646879,30.0,28.0,0.0
2876,34.72222222222222,1010811859539.8119,1274386933828.5872,-610648758921.0367,-8640975025856.917,-9515124115723.648,10526010718606.549,694.2066210045662,30.0,28.0,0.0
2877,34.73411339421613,1004506946791.5443,1268156749222.5,-610656056448.429,-8654580358174.225,-9528811481310.982,10533393163845.162,694.4444444444443,30.0,28.0,0.0
2878,34.74600456621005,998264154914.3053,1261988677894.897,-610663349416.6141,-8668136843848.844,-9542449988099.924,10540788871160.363,694.6822678843226,30.0,28.0,0.0
2879,34.757895738203956,992082463842.2322,1255881699783.8647,-610670637829.8368,-8681644901552.81,-9556040054770.701,10548197239166.521,694.9200913242008,30.0,28.0,0.0
2880,34.76978691019787,985960923779.0599,1249834865097.0854,-610677921692.3339,-8695104939919.255,-9569582089964.637,10555617726708.686,695.1579147640791,30.0,28.0,0.0
2881,34.78167808219178,979898645663.334,1243847284777.049,-610685201008.3356,-8708517358647.604,-9583076493389.326,10563049844433.0,695.3957382039573,30.0,28.0,0.0
2882,34.79356925418569,973894793271.5336,1237918122604.1802,-610692475782.0677,-8721882549425.961,-9596523656741.05,10570493147812.223,695.6335616438356,30.0,28.0,0.0
2883,34.80546042617961,967948576630.1584,1232046588608.916,-610699746017.7559,-8735200896706.572,-9609923964480.225,10577947231333.256,695.8713850837138,30.0,28.0,0.0
2884,34.817351598173516,962059246482.713,1226231933538.6912,-610707011719.6178,-8748472778362.027,-9623277794487.59,10585411723620.348,696.1092085235921,30.0,28.0,0.0
2885,34.829242770167426,956226089613.2417,1220473444181.4912,-610714272891.8608,-8761698566244.033,-9636585518623.0,10592886283317.396,696.3470319634703,30.0,28.0,0.0
2886,34.84113394216134,950448424869.9133,1214770439389.4065,-610721529538.6914,-8774878626662.401,-9649847503204.396,10600370595590.51,696.5848554033486,30.0,28.0,0.0
2887,34.85302511415525,944725599765.3091,1209122266678.9492,-610728781664.3022,-8788013320797.456,-9663064109420.236,10607864369140.719,696.8226788432268,30.0,28.0,0.0
2888,34.86491628614916,939056987554.1901,1203528299308.8054,-610736029272.8947,-8801103005057.557,-9676235693687.006,10615367333639.27,697.060502283105,30.0,28.0,0.0
2889,34.87680745814308,933441984709.3107,1197987933755.6465,-610743272368.6633,-8814148031390.273,-9689362607960.387,10622879237514.594,697.2983257229832,30.0,28.0,0.0
2890,34.888698630136986,927880008731.0281,1192500587523.7483,-610750510955.7744,-8827148747554.625,-9702445200007.49,10630399846034.16,697.5361491628615,30.0,28.0,0.0
2891,34.900589802130895,922370496237.714,1187065697235.3977,-610757745038.4254,-8840105497360.535,-9715483813646.352,10637928939634.37,697.7739726027397,30.0,28.0,0.0
2892,34.91248097412481,916912901294.5231,1181682716959.6597,-610764974620.7754,-8853018620880.066,-9728478788957.111,10645466312460.514,698.011796042618,30.0,28.0,0.0
2893,34.92437214611872,911506693944.5266,1176351116743.5066,-610772199707.0027,-8865888454634.889,-9741430462469.52,10653011771085.412,698.2496194824962,30.0,28.0,0.0
2894,34.93626331811263,906151358913.1407,1171070381316.2778,-610779420301.2546,-8878715331763.06,-9754339167329.703,10660565133380.605,698.4874429223745,30.0,28.0,0.0
2895,34.948154490106546,900846394461.0634,1165840008942.5579,-610786636407.7026,-8891499582168.166,-9767205233449.314,10668126227518.438,698.7252663622527,30.0,28.0,0.0
2896,34.960045662100455,895591311365.5382,1160659510403.499,-610793848030.4874,-8904241532653.031,-9780028987639.227,10675694891087.027,698.963089802131,30.0,28.0,0.0
2897,34.97193683409437,890385632012.2523,1155528408088.6836,-610801055173.7571,-8916941507040.225,-9792810753730.057,10683270970302.68,699.2009132420092,30.0,28.0,0.0
2898,34.98382800608828,885228889583.7625,1150446235184.5566,-610808257841.6539,-8929599826280.736,-9805550852680.83,10690854319306.96,699.4387366818873,30.0,28.0,0.0
2899,34.99571917808219,880120627331.6473,1145412534946.5918,-610815456038.316,-8942216808552.756,-9818249602677.77,10698444799537.676,699.6765601217656,30.0,28.0,0.0
2900,35.007610350076106,875060397922.209,1140426860044.9766,-610822649767.8738,-8954792769351.227,-9830907319223.84,10706042279164.092,699.9143835616437,30.0,28.0,0.0
2901,35.019501522070016,862933089054.5796,1128374098182.7341,-610829839034.4386,-8972381887149.875,-9848578180800.766,10711585824367.062,700.152207001522,30.0,28.0,0.0
2902,35.031392694063925,854863702897.625,1120379251532.6003,-610837023842.1398,-8987331375120.92,-9863609400588.78,10718547650495.674,700.3900304414002,30.0,28.0,0.0
2903,35.04328386605784,846933126455.4701,1112523207102.5854,-610844204195.1,-9002216622817.062,-9878576368148.586,10725584034114.76,700.6278538812785,30.0,28.0,0.0
2904,35.05517503805175,839126959935.4818,1104791565103.934,-610851380097.4092,-9017039601006.412,-9893481054256.266,10732682546207.768,700.8656773211567,30.0,28.0,0.0
2905,35.06706621004566,831433648692.2054,1097172770895.0613,-610858551553.1886,-9031801920481.078,-9908325069711.922,10739833242929.34,701.103500761035,30.0,28.0,0.0
2906,35.078957382039576,823844111768.982,1089657743523.1807,-610865718566.5225,-9046504916545.033,-9923109749827.488,10747028378634.746,701.3413242009132,30.0,28.0,0.0
2907,35.090848554033485,816351174103.2343,1082239307929.5776,-610872881141.5115,-9061149717271.137,-9937836222683.791,10754261906342.234,701.5791476407915,30.0,28.0,0.0
2908,35.102739726027394,808949095613.7822,1074911724036.9397,-610880039282.2393,-9075737294774.182,-9952505460403.576,10761529058093.371,701.8169710806696,30.0,28.0,0.0
2909,35.11463089802131,801633215422.4646,1067670330970.9686,-610887192992.7888,-9090268502849.025,-9967118316789.648,10768826026812.791,702.054794520548,30.0,28.0,0.0
2910,35.12652207001522,794399690002.1752,1060511285208.4125,-610894342277.2397,-9104744104472.393,-9981675554826.674,10776149731958.055,702.2926179604261,30.0,28.0,0.0
2911,35.13841324200913,787245301496.8793,1053431368897.0889,-610901487139.6677,-9119164791977.229,-9996177866855.53,10783497648013.994,702.5304414003044,30.0,28.0,0.0
2912,35.150304414003045,780167316869.4386,1046427849003.7095,-610908627584.1455,-9133531201975.834,-10010625889496.438,10790867678563.701,702.7682648401826,30.0,28.0,0.0
2913,35.162195585996955,773163383535.1724,1039498372947.4573,-610915763614.7156,-9147843926516.219,-10025020214805.312,10798258063078.4,703.0060882800609,30.0,28.0,0.0
2914,35.17408675799087,766231451211.2458,1032640890449.3328,-610922895235.4355,-9162103521519.938,-10039361398711.613,10805667307204.719,703.2439117199391,30.0,28.0,0.0
2915,35.18597792998478,759369712719.4556,1025853594334.9819,-610930022450.3651,-9176310513240.73,-10053649967476.984,10813094130026.088,703.4817351598174,30.0,28.0,0.0
2916,35.19786910197869,752576558615.3545,1019134875163.7891,-610937145263.5538,-9190465403267.098,-10067886422697.82,10820537423694.453,703.7195585996956,30.0,28.0,0.0
2917,35.209760273972606,745850542008.98,1012483286049.6361,-610944263679.0404,-9204568672441.758,-10082071245224.717,10827996222170.447,703.9573820395739,30.0,28.0,0.0
2918,35.221651445966515,739190350981.15,1005897515077.1764,-610951377700.8518,-9218620783966.484,-10096204898267.316,10835469676744.527,704.195205479452,30.0,28.0,0.0
2919,35.233542617960424,732594786723.9517,999376363442.3237,-610958487333.0297,-9232622185887.084,-10110287829879.297,10842957036662.45,704.4330289193304,30.0,28.0,0.0
2920,35.24543378995434,726062746042.5454,992918727954.07,-610965592579.5958,-9246573313102.21,-10124320474967.168,10850457633635.889,704.6708523592085,30.0,28.0,0.0
2921,35.25732496194825,719593207215.3242,986523586894.6342,-610972693444.573,-9260474589001.85,-10138303256928.764,10857970869341.068,704.9086757990867,30.0,28.0,0.0
2922,35.26921613394216,713185218466.2434,980189988491.7925,-610979789931.9702,-9274326426815.668,-10152236589001.59,10865496205239.44,705.146499238965,30.0,28.0,0.0
2923,35.281107305936075,706837888488.7722,973917041442.8376,-610986882045.7972,-9288129230731.46,-10166120875381.273,10873033154220.11,705.3843226788432,30.0,28.0,0.0
2924,35.292998477929984,700550378595.9518,967703907064.6282,-610993969790.0664,-9301883396829.922,-10179956512156.342,10880581273684.627,705.6221461187215,30.0,28.0,0.0
2925,35.304889649923894,694321896170.1359,961549792743.3303,-611001053168.7688,-9315589313871.553,-10193743888095.104,10888140159783.662,705.8599695585997,30.0,28.0,0.0
2926,35.31678082191781,688151689159.969,955453946431.3967,-611008132185.906,-9329247363963.621,-10207483385312.64,10895709442580.936,706.097792998478,30.0,28.0,0.0
2927,35.32867199391172,682039041428.2544,949415651995.4442,-611015206845.4672,-9342857923128.748,-10221175379839.373,10903288781969.67,706.335616438356,30.0,28.0,0.0
2928,35.34056316590563,675983268794.9655,943434225259.2516,-611022277151.4324,-9356421361792.857,-10234820242109.018,10910877864203.553,706.5734398782344,30.0,28.0,0.0
2929,35.352454337899545,669983715653.238,937509010619.7551,-611029343107.7836,-9369938045205.969,-10248418337379.379,10918476398933.516,706.8112633181125,30.0,28.0,0.0
2930,35.364345509893454,664039752059.8317,931639378137.5172,-611036404718.4993,-9383408333807.143,-10261970026097.303,10926084116663.168,707.0490867579908,30.0,28.0,0.0
2931,35.37623668188737,658150771221.2212,925824721022.808,-611043461987.5431,-9396832583542.512,-10275475664216.684,10933700766552.873,707.286910197869,30.0,28.0,0.0
2932,35.38812785388128,652316187311.183,920064453453.1931,-611050514918.8862,-9410211146143.873,-10288935603477.084,10941326114515.96,707.5247336377473,30.0,28.0,0.0
2933,35.40001902587519,646535433568.0476,914358008670.8037,-611057563516.483,-9423544369373.584,-10302350191648.613,10948959941560.88,707.7625570776255,30.0,28.0,0.0
2934,35.411910197869105,640807960628.6521,908704837316.2599,-611064607784.2849,-9436832597240.992,-10315719772748.36,10956602042341.547,708.0003805175038,30.0,28.0,0.0
2935,35.423801369863014,635133235063.7789,903104405964.1307,-611071647726.2487,-9450076170194.324,-10329044687232.295,10964252223884.713,708.238203957382,30.0,28.0,0.0
2936,35.43569254185692,629510738085.9937,897556195830.7644,-611078683346.3079,-9463275425291.62,-10342325272166.176,10971910304468.7,708.4760273972603,30.0,28.0,0.0
2937,35.44758371385084,623939964405.355,892059701629.9995,-611085714648.4147,-9476430696353.389,-10355561861378.256,10979576112631.812,708.7138508371385,30.0,28.0,0.0
2938,35.45947488584475,618420421212.8856,886614430556.6339,-611092741636.4956,-9489542314099.57,-10368754785596.172,10987249486292.709,708.9516742770168,30.0,28.0,0.0
2939,35.47136605783866,612951627274.2703,881219901380.122,-611099764314.4863,-9502610606272.818,-10381904372570.287,10994930271967.436,709.189497716895,30.0,28.0,0.0
2940,35.483257229832574,607533112119.7278,875875643634.4661,-611106782686.3025,-9515635897749.693,-10395010947184.86,11002618324070.469,709.4273211567732,30.0,28.0,0.0
2941,35.495148401826484,602164415317.388,870581196891.5527,-611113796755.8717,-9528618510641.477,-10408074831558.865,11010313504288.908,709.6651445966514,30.0,28.0,0.0
2942,35.50703957382039,596845085819.9686,865336110107.8779,-611120806527.0991,-9541558764385.688,-10421096345137.504,11018015681020.672,709.9029680365297,30.0,28.0,0.0
2943,35.51893074581431,584356046840.182,852921306499.9011,-611127812003.909,-9559625623172.371,-10439244452118.504,11023674741676.19,710.1407914764079,30.0,28.0,0.0
2944,35.53082191780822,575976766553.0719,844616254246.4338,-611134813190.1985,-9574994021064.281,-10454694086572.277,11030745088500.924,710.3786149162861,30.0,28.0,0.0
2945,35.54271308980213,567737465442.1364,836451173834.7336,-611141810089.8591,-9590296746466.893,-10470078036911.953,11037889730391.494,710.6164383561644,30.0,28.0,0.0
2946,35.554604261796044,559623799775.8304,828411721537.009,-611148802706.795,-9605535766760.393,-10485398270525.38,11045096291004.203,710.8542617960426,30.0,28.0,0.0
2947,35.56649543378995,551624244845.7606,820486372648.616,-611155791044.8876,-9620712691806.572,-10500656397281.988,11052354855500.082,711.0920852359209,30.0,28.0,0.0
2948,35.57838660578387,543729740436.4748,812666066957.8501,-611162775108.0397,-9635828857768.3,-10515853753352.295,11059657699834.195,711.3299086757991,30.0,28.0,0.0
2949,35.59027777777778,535933125302.339,804943643222.824,-611169754900.113,-9650885394766.39,-10530991468864.725,11066998792889.334,711.5677321156774,30.0,28.0,0.0
2950,35.60216894977169,528228669461.9169,797313371465.8431,-611176730424.9877,-9665883277786.936,-10546070518813.0,11074373379677.771,711.8055555555555,30.0,28.0,0.0
2951,35.614060121765604,520611719623.83636,789770598399.2794,-611183701686.5345,-9680823364068.545,-10561091760443.342,11081777664154.365,712.0433789954338,30.0,28.0,0.0
2952,35.62595129375951,513078438013.91833,782311486252.6848,-611190668688.6259,-9695706420430.986,-10576055960583.127,11089208575372.303,712.281202435312,30.0,28.0,0.0
2953,35.63784246575342,505625611112.7468,774932821510.3837,-611197631435.1122,-9710533143328.824,-10590963815694.516,11096663596274.326,712.5190258751903,30.0,28.0,0.0
2954,35.64973363774734,498250509094.77234,767631874350.5609,-611204589929.8469,-9725304173689.707,-10605815966712.74,11104140637970.123,712.7568493150685,30.0,28.0,0.0
2955,35.66162480974125,490950781676.1895,760406294493.1263,-611211544176.6935,-9740020108010.512,-10620613010142.27,11111637946680.34,712.9946727549467,30.0,28.0,0.0
2956,35.67351598173516,483724380126.7248,753254033211.546,-611218494179.488,-9754681506752.244,-10635355506451.678,11119154034143.287,713.2324961948249,30.0,28.0,0.0
2957,35.685407153729074,476569498197.4138,746173284260.5682,-611225439942.0785,-9769288900767.574,-10650043986501.203,11126687624970.227,713.4703196347032,30.0,28.0,0.0
2958,35.69729832572298,469484526847.1966,739162438602.8597,-611232381468.3005,-9783842796280.576,-10664678956522.484,11134237616351.746,713.7081430745814,30.0,28.0,0.0
2959,35.70918949771689,462468019140.48157,732220049306.5498,-611239318761.9734,-9798343678789.363,-10679260902021.178,11141803046857.895,713.9459665144597,30.0,28.0,0.0
2960,35.72108066971081,455518662724.85736,725344804022.9363,-611246251826.9335,-9812792016158.025,-10693790290868.922,11149383072007.906,714.1837899543378,30.0,28.0,0.0
2961,35.73297184170472,448635258021.3776,718535503176.7874,-611253180667.003,-9827188261092.055,-10708267575778.746,11156976944935.854,714.4216133942161,30.0,28.0,0.0
2962,35.74486301369863,441816700767.44635,711791042509.2139,-611260105286.0051,-9841532853139.348,-10722693196306.084,11164584000934.576,714.6594368340943,30.0,28.0,0.0
2963,35.75675418569254,435061967911.0926,705110398971.9531,-611267025687.7385,-9855826220323.123,-10737067580481.662,11172203644982.826,714.8972602739726,30.0,28.0,0.0
2964,35.76864535768645,428370106112.7339,698492619229.1251,-611273941876.0178,-9870068780485.324,-10751391146154.943,11179835341590.479,715.1350837138508,30.0,28.0,0.0
2965,35.78053652968037,421740222294.12256,691936810206.185,-611280853854.6495,-9884260942401.602,-10765664302109.088,11187478606462.447,715.372907153729,30.0,28.0,0.0
2966,35.79242770167428,415171475810.42206,685442131261.9951,-611287761627.4216,-9898403106713.164,-10779887448992.795,11195132999602.594,715.6107305936073,30.0,28.0,0.0
2967,35.80431887366819,408663071919.35254,679007787657.9656,-611294665198.1392,-9912495666711.426,-10794060980104.982,11202798119567.543,715.8485540334855,30.0,28.0,0.0
2968,35.8162100456621,402214256295.6315,672633025072.5138,-611301564570.5775,-9926539009003.22,-10808185282059.953,11210473598646.326,716.0863774733638,30.0,28.0,0.0
2969,35.82810121765601,395824310394.13885,666317124964.2036,-611308459748.5322,-9940533514078.21,-10822260735354.857,11218159098790.96,716.324200913242,30.0,28.0,0.0
2970,35.83999238964992,389492547507.125,660059400628.9792,-611315350735.7695,-9954479556795.832,-10836287714856.59,11225854308160.594,716.5620243531203,30.0,28.0,0.0
2971,35.85188356164384,383218309392.72687,653859193828.6556,-611322237536.0798,-9968377506805.613,-10850266590222.154,11233558938170.361,716.7998477929984,30.0,28.0,0.0
2972,35.86377473363775,377000963377.0021,647715871892.9703,-611329120153.2269,-9982227728911.781,-10864197726263.227,11241272720957.994,717.0376712328767,30.0,28.0,0.0
2973,35.87566590563166,370839899850.18555,641628825215.8448,-611335998590.9614,-9996030583391.396,-10878081483264.3,11248995407198.215,717.2754946727549,30.0,28.0,0.0
2974,35.88755707762557,364734530093.8752,635597465082.5472,-611342872853.0619,-10009786426272.916,-10891918217261.29,11256726764208.541,717.5133181126332,30.0,28.0,0.0
2975,35.89944824961948,358684284386.5932,629621221775.2726,-611349742943.2761,-10023495609581.695,-10905708280286.969,11264466574300.258,717.7511415525114,30.0,28.0,0.0
2976,35.91133942161339,352688610345.4246,623699542914.7825,-611356608865.353,-10037158481556.814,-10919452020587.85,11272214633336.967,717.9889649923897,30.0,28.0,0.0
2977,35.92323059360731,346746971468.3473,617831892002.7167,-611363470623.043,-10050775386843.768,-10933149782816.842,11279970749469.545,718.2267884322679,30.0,28.0,0.0
2978,35.93512176560122,340858845848.2165,612017747135.5933,-611370328220.0923,-10064346666666.074,-10946801908204.875,11287734742021.777,718.4646118721462,30.0,28.0,0.0
2979,35.947012937595126,335023725034.0024,606256599866.052,-611377181660.2251,-10077872658978.998,-10960408734714.605,11295506440505.293,718.7024353120244,30.0,28.0,0.0
2980,35.95890410958904,329241113019.05237,600547954191.0986,-611384030947.1722,-10091353698607.463,-10973970597178.355,11303285683745.752,718.9402587519027,30.0,28.0,0.0
2981,35.97079528158295,323510525339.3226,594891325650.3423,-611390876084.6814,-10104790117370.338,-10987487827422.393,11311072319105.38,719.1780821917808,30.0,28.0,0.0
2982,35.98268645357687,317831488266.9268,589286240519.5573,-611397717076.4467,-10118182244192.918,-11000960754379.371,11318866201788.941,719.4159056316591,30.0,28.0,0.0
2983,35.99457762557078,312203538086.9659,583732235087.4867,-611404553926.2147,-10131530405208.818,-11014389704190.303,11326667194222.54,719.6537290715372,30.0,28.0,0.0
2984,36.006468797564686,306626220447.2428,578228855005.5835,-611411386637.6884,-10144834923852.705,-11027775000297.205,11334475165495.998,719.8915525114155,30.0,28.0,0.0
2985,36.0183599695586,293777294028.8215,565453858958.5687,-611418215214.5613,-10163379955324.398,-11046400797907.246,11340252029497.55,720.1293759512937,30.0,28.0,0.0
