,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3312,39.90677321156773,40987335773971.45,41282822382787.26,-613449217556.511,27939530478800.01,27030666419734.324,13956741121543.877,797.8976407914763,30.0,78.0,0.0
3313,39.91866438356164,40990168498991.875,41285726862863.66,-613454865926.8286,27933841241213.688,27024899772596.38,13965340487576.922,798.1354642313546,30.0,78.0,0.0
3314,39.93055555555556,40993040993264.04,41288671106072.234,-613460511170.359,27928183929185.984,27019165060266.29,13973947688056.73,798.3732876712328,30.0,78.0,0.0
3315,39.942446727549466,40995952700054.875,41291654555682.82,-613466153289.6316,27922558155739.7,27013461895761.43,13982562553232.867,798.6111111111111,30.0,78.0,0.0
3316,39.954337899543376,40998903075335.77,41294676667669.664,-613471792287.1454,27916963537334.86,27007789895536.457,13991184922622.066,798.8489345509893,30.0,78.0,0.0
3317,39.96622907153729,41001891586887.43,41297736909816.336,-613477428165.431,27911399693746.76,27002148679361.254,13999814644235.12,799.0867579908676,30.0,78.0,0.0
3318,39.9781202435312,41004917713499.43,41300834760915.3,-613483060926.9913,27905866247955.65,26996537870210.688,14008451573886.754,799.3245814307458,30.0,78.0,0.0
3319,39.99001141552512,41007980944252.84,41303969710050.51,-613488690574.3258,27900362826047.03,26990957094164.89,14017095574577.918,799.562404870624,30.0,78.0,0.0
3320,40.00190258751903,41011080777874.734,41307141255951.9,-613494317109.9407,27894889057120.766,26985405980318.34,14025746515941.188,799.8002283105022,30.0,78.0,0.0
3321,40.013793759512936,41007760085778.25,41303892270035.48,-613499940536.3402,27885049118295.734,26975488705784.543,14032343092276.191,800.0380517503805,30.0,78.0,0.0
3322,40.02568493150685,41008161993164.27,41304365877504.99,-613505560856.0166,27877514481399.105,26967876742385.31,14040356956962.012,800.2758751902587,30.0,78.0,0.0
3323,40.03757610350076,41008694470404.95,41304970048735.46,-613511178071.4736,27870035714055.98,26960320657740.367,14048445512751.068,800.513698630137,30.0,78.0,0.0
3324,40.04946727549467,41009343085886.664,41305690352116.125,-613516792185.1954,27862610778370.316,26952818413948.33,14056596365931.111,800.7515220700152,30.0,78.0,0.0
3325,40.06135844748859,41010096171612.39,41306515119652.82,-613522403199.6803,27855237999299.457,26945368335961.17,14064799523553.152,800.9893455098935,30.0,78.0,0.0
3326,40.073249619482496,41010944555692.38,41307435179458.67,-613528011117.4095,27847915977140.9,26937969024071.055,14073047213435.283,801.2271689497717,30.0,78.0,0.0
3327,40.085140791476405,41011880976870.766,41308443270280.64,-613533615940.8665,27840643518934.332,26930619285312.316,14081333367287.283,801.4649923896499,30.0,78.0,0.0
3328,40.09703196347032,41012899611801.84,41309533568775.914,-613539217672.529,27833419587207.797,26923318082207.664,14089653199240.75,801.7028158295282,30.0,78.0,0.0
3329,40.10892313546423,41013995718632.1,41310701333093.8,-613544816314.8912,27826243262437.59,26916064495228.047,14098002886971.21,801.9406392694063,30.0,78.0,0.0
3330,40.12081430745814,41015165374973.94,41311942640849.56,-613550411870.4092,27819113715639.96,26908857695384.406,14106379337080.13,802.1784627092846,30.0,78.0,0.0
3331,40.132705479452056,41016405286044.28,41313254197263.0,-613556004341.5662,27812030188274.15,26901696924130.652,14114780013330.53,802.4162861491628,30.0,78.0,0.0
3332,40.144596651445966,41017712643598.414,41314633194092.22,-613561593730.8389,27804991977382.465,26894581478503.76,14123202810440.707,802.6541095890411,30.0,78.0,0.0
3333,40.156487823439875,41019085021338.37,41316077205042.09,-613567180040.6869,27797998424486.645,26887510700020.164,14131645960596.248,802.8919330289193,30.0,78.0,0.0
3334,40.16837899543379,41020520296549.06,41317584107400.39,-613572763273.5723,27791048907195.027,26880483966282.89,14140107963479.055,803.1297564687976,30.0,78.0,0.0
3335,40.1802701674277,41022016590713.22,41319152022652.69,-613578343431.971,27784142832783.414,26873500684562.42,14148587533301.363,803.3675799086758,30.0,78.0,0.0
3336,40.19216133942162,41023572223982.13,41320779270953.1,-613583920518.3245,27777279633227.8,26866560286829.477,14157083558243.74,803.6054033485541,30.0,78.0,0.0
3337,40.204052511415526,41025185679866.56,41322464335815.24,-613589494535.1079,27770458761316.605,26859662225867.156,14165595069033.86,803.8432267884323,30.0,78.0,0.0
3338,40.215943683409435,41026855577549.52,41324205836424.95,-613595065484.7617,27763679687575.1,26852805972195.453,14174121214334.72,804.0810502283105,30.0,78.0,0.0
3339,40.22783485540335,41028580649944.4,41326002505698.47,-613600633369.7372,27756941897806.645,26845991011612.434,14182661241261.664,804.3188736681886,30.0,78.0,0.0
3340,40.23972602739726,41030359726132.68,41327853172720.08,-613606198192.4933,27750244891108.438,26839216843210.01,14191214479804.238,804.5566971080669,30.0,78.0,0.0
3341,40.25161719939117,41032191717174.17,41329756748552.44,-613611759955.4695,27743588178255.23,26832482977757.66,14199780330252.785,804.7945205479451,30.0,78.0,0.0
3342,40.263508371385086,41034075604540.94,41331712214670.445,-613617318661.1162,27736971280371.562,26825788936374.64,14208358252960.104,805.0323439878234,30.0,78.0,0.0
3343,40.275399543378995,41036010430611.69,41333718613455.63,-613622874311.8693,27730393727832.066,26819134249430.324,14216947759935.535,805.2701674277016,30.0,78.0,0.0
3344,40.287290715372905,41037995290799.336,41335775040323.74,-613628426910.1615,27723855059343.996,26812518455626.703,14225548407890.0,805.5079908675799,30.0,78.0,0.0
3345,40.29918188736682,41040029326983.836,41337880637157.52,-613633976458.4325,27717354821176.145,26805941101227.31,14234159792439.908,805.7458143074581,30.0,78.0,0.0
3346,40.31107305936073,41042111721996.48,41340034586791.125,-613639522959.1165,27710892566506.375,26799401739404.742,14242781543243.959,805.9836377473364,30.0,78.0,0.0
3347,40.32296423135464,41044241694958.44,41342236108348.5,-613645066414.653,27704467854866.266,26792899929685.33,14251413319896.98,806.2214611872146,30.0,78.0,0.0
3348,40.334855403348556,41046418497317.2,41344484453280.0,-613650606827.448,27698080251665.336,26786435237473.355,14260054808442.21,806.4592846270929,30.0,78.0,0.0
3349,40.346746575342465,41048641409457.92,41346778901973.55,-613656144199.9365,27691729327781.23,26780007233641.215,14268705718392.355,806.697108066971,30.0,78.0,0.0
3350,40.358637747336374,41050909737790.875,41349118760842.26,-613661678534.545,27685414659204.875,26773615494174.594,14277365780172.035,806.9349315068492,30.0,78.0,0.0
3351,40.37052891933029,41053222812235.81,41351503359808.69,-613667209833.6849,27679135826731.55,26767259599863.56,14286034742910.928,807.1727549467275,30.0,78.0,0.0
3352,40.3824200913242,41055579984038.8,41353932050121.71,-613672738099.7837,27672892415690.723,26760939136032.324,14294712372530.875,807.4105783866057,30.0,78.0,0.0
3353,40.394311263318116,41057980623869.33,41356404202453.64,-613678263335.2523,27666684015708.55,26754653692301.832,14303398450080.45,807.648401826484,30.0,78.0,0.0
3354,40.406202435312025,41060424120154.86,41358919205234.71,-613683785542.4949,27660510220498.344,26748402862380.188,14312092770278.967,807.8862252663622,30.0,78.0,0.0
3355,40.418093607305934,41062909877617.09,41361476463189.45,-613689304723.9283,27654370627674.91,26742186243876.965,14320795140238.588,808.1240487062405,30.0,78.0,0.0
3356,40.42998477929985,41065437315981.055,41364075396045.69,-613694820881.959,27648264838589.035,26736003438137.746,14329505378338.73,808.3618721461187,30.0,78.0,0.0
3357,40.44187595129376,41068005868832.14,41366715437391.6,-613700334018.9807,27642192458179.87,26729854050096.49,14338223313230.828,808.599695585997,30.0,78.0,0.0
3358,40.45376712328767,41070614982601.1,41369396033660.77,-613705844137.4019,27636153094842.52,26723737688143.082,14346948782955.766,808.8375190258752,30.0,78.0,0.0
3359,40.465658295281585,41073264115659.39,41372116643227.41,-613711351239.6188,27630146360308.703,26717653964004.055,14355681634158.436,809.0753424657535,30.0,78.0,0.0
3360,40.477549467275495,41075952737510.55,41374876735597.85,-613716855328.032,27624171869539.133,26711602492634.926,14364421721386.863,809.3131659056316,30.0,78.0,0.0
3361,40.489440639269404,41078680328065.14,41377675790685.49,-613722356405.0284,27618229240625.887,26705582892122.59,14373168906464.746,809.55098934551,30.0,78.0,0.0
3362,40.50133181126332,41081446376989.12,41380513298159.05,-613727854473.002,27612318094703.78,26699594783596.68,14381923057928.38,809.7888127853881,30.0,78.0,0.0
3363,40.51322298325723,41077651517946.29,41376789891685.1,-613733349534.3395,27601894228951.715,26689093964230.914,14388629012267.85,810.0266362252664,30.0,78.0,0.0
3364,40.52511415525114,41077652515756.805,41376862336086.62,-613738841591.4282,27593851838949.215,26680974629599.64,14396749338728.95,810.2644596651446,30.0,78.0,0.0
3365,40.537005327245055,41077785659957.76,41377066920903.47,-613744330646.636,27585867227303.066,26672913082304.496,14404944024247.152,810.5022831050229,30.0,78.0,0.0
3366,40.548896499238964,41078036506484.875,41377389202074.16,-613749816702.3706,27577938350145.363,26664907278472.383,14413200668631.281,810.740106544901,30.0,78.0,0.0
3367,40.56078767123287,41078393451767.21,41377817576030.516,-613755299760.9873,27570063523093.88,26656955533715.93,14421509352697.746,810.9779299847793,30.0,78.0,0.0
3368,40.57267884322679,41078847360443.09,41378342907413.66,-613760779824.8695,27562241336948.06,26649056438829.426,14429862350290.58,811.2157534246575,30.0,78.0,0.0
3369,40.5845700152207,41079390998687.31,41378957962401.15,-613766256896.3887,27554470589591.527,26641208791691.336,14438253629706.127,811.4535768645358,30.0,78.0,0.0
3370,40.596461187214615,41080018564410.5,41379656938906.375,-613771730977.9192,27546750234841.195,26633411546113.426,14446678435043.225,811.691400304414,30.0,78.0,0.0
3371,40.608352359208524,41080725332357.74,41380435111677.234,-613777202071.8156,27539079344898.844,26625663774292.348,14455132968850.326,811.9292237442922,30.0,78.0,0.0
3372,40.62024353120243,41081507392912.0,41381288571099.445,-613782670180.4468,27531457082914.75,26617964639373.234,14463614158365.256,812.1670471841704,30.0,78.0,0.0
3373,40.63213470319635,41082361460896.65,41382214031999.16,-613788135306.1812,27523882682860.918,26610313375322.945,14472119484444.531,812.4048706240486,30.0,78.0,0.0
3374,40.64402587519026,41083284735078.37,41383208693145.79,-613793597451.3694,27516355434642.82,26602709272041.84,14480646855954.445,812.6426940639269,30.0,78.0,0.0
3375,40.65591704718417,41084274794063.8,41384270133148.77,-613799056618.3816,27508874672969.098,26595151664233.418,14489194516798.172,812.8805175038051,30.0,78.0,0.0
3376,40.667808219178085,41085329518345.98,41385396232503.91,-613804512809.5531,27501439768933.098,26587639922985.93,14497760976380.469,813.1183409436834,30.0,78.0,0.0
3377,40.679699391171994,41086447031255.84,41386585114544.89,-613809966027.2625,27494050123569.082,26580173449328.49,14506344957003.176,813.3561643835616,30.0,78.0,0.0
3378,40.6915905631659,41087625653705.52,41387835100186.62,-613815416273.8322,27486705162861.047,26572751669240.004,14514945353599.502,813.5939878234399,30.0,78.0,0.0
3379,40.70348173515982,41088863869097.375,41389144672834.18,-613820863551.6202,27479404333832.348,26565374029738.72,14523561202553.566,813.8318112633181,30.0,78.0,0.0
3380,40.71537290715373,41090160295809.61,41390512450868.57,-613826307862.9762,27472147101448.035,26558039995784.574,14532191657283.625,814.0696347031964,30.0,78.0,0.0
3381,40.72726407914764,41091513665391.66,41391937165841.97,-613831749210.2323,27464932946135.617,26550749047799.99,14540835968916.7,814.3074581430745,30.0,78.0,0.0
3382,40.739155251141554,41092922805110.08,41393417645023.68,-613837187595.7327,27457761361781.22,26543500679665.99,14549493470838.305,814.5452815829528,30.0,78.0,0.0
3383,40.75104642313546,41094386623844.28,41394952797295.86,-613842623021.8131,27450631854095.066,26536294397087.707,14558163566222.727,814.783105022831,30.0,78.0,0.0
3384,40.76293759512937,41095904100588.18,41396541601655.2,-613848055490.8007,27443543939266.625,26529129716249.54,14566845717879.496,815.0209284627093,30.0,78.0,0.0
3385,40.77482876712329,41097474274998.266,41398183097760.91,-613853485005.0353,27436497142849.188,26522006162699.688,14575539439916.875,815.2587519025875,30.0,78.0,0.0
3386,40.7867199391172,41099096239563.7,41399876378104.914,-613858911566.8403,27429490998827.836,26514923270418.156,14584244290844.037,815.4965753424658,30.0,78.0,0.0
3387,40.798611111111114,41100769133073.01,41401620581478.47,-613864335178.5465,27422525048834.832,26507880581032.14,14592959867822.3,815.734398782344,30.0,78.0,0.0
3388,40.81050228310502,41102492135125.58,41403414887483.71,-613869755842.4697,27415598841484.97,26500877643151.363,14601685801841.322,815.9722222222223,30.0,78.0,0.0
3389,40.82239345509893,41104264461491.484,41405258511893.44,-613875173560.9468,27408711931808.84,26493914011801.348,14610421753645.664,816.2100456621005,30.0,78.0,0.0
3390,40.83428462709285,41106085360165.44,41407150702705.125,-613880588336.2842,27401863880766.938,26486989247937.54,14619167410274.584,816.4478691019788,30.0,78.0,0.0
3391,40.84617579908676,41107954107991.83,41409090736765.88,-613886000170.7948,27395054254830.56,26480102918026.18,14627922482106.244,816.685692541857,30.0,78.0,0.0
3392,40.85806697108067,41109870007763.18,41411077916870.984,-613891409066.7932,27388282625618.41,26473254593680.926,14636686700319.484,816.9235159817352,30.0,78.0,0.0
3393,40.869958143074584,41111832385713.29,41413111569256.94,-613896815026.6155,27381548569580.25,26466443851346.465,14645459814703.426,817.1613394216133,30.0,78.0,0.0
3394,40.88184931506849,41113840589341.28,41415191041425.61,-613902218052.5398,27374851667719.8,26459670272021.51,14654241591758.467,817.3991628614916,30.0,78.0,0.0
3395,40.8937404870624,41115893985514.17,41417315700246.75,-613907618146.8905,27368191505351.258,26452933441015.203,14663031813042.504,817.6369863013698,30.0,78.0,0.0
3396,40.90563165905632,41117991958805.984,41419484930297.1,-613913015311.9531,27361567671884.21,26446232947732.117,14671830273724.96,817.874809741248,30.0,78.0,0.0
3397,40.91752283105023,41120133910037.66,41421698132400.34,-613918409550.0455,27354979760633.17,26439568385481.715,14680636781317.328,818.1126331811263,30.0,78.0,0.0
3398,40.92941400304414,41122319254988.87,41423954722338.86,-613923800863.4583,27348427368647.812,26432939351308.656,14689451154554.613,818.3504566210045,30.0,78.0,0.0
3399,40.94130517503805,41124547423257.62,41426254129713.37,-613929189254.4979,27341910096561.664,26426345445841.44,14698273222406.314,818.5882800608828,30.0,78.0,0.0
3400,40.95319634703196,41126817857246.86,41428595796929.57,-613934574725.444,27335427548456.207,26419786273156.547,14707102823198.918,818.826103500761,30.0,78.0,0.0
3401,40.96508751902587,41129130011261.414,41430979178294.96,-613939957278.5977,27328979331738.836,26413261440656.355,14715939803834.838,819.0639269406392,30.0,78.0,0.0
3402,40.97697869101979,41131483350700.63,41433403739211.66,-613945336916.2396,27322565057032.742,26406770558959.05,14724784019095.27,819.3017503805174,30.0,78.0,0.0
3403,40.9888698630137,41133877351334.48,41435868955452.29,-613950713640.6671,27316184338077.2,26400313241798.9,14733635331015.873,819.5395738203957,30.0,78.0,0.0
3404,41.00076103500761,41136311498652.43,41438374312509.08,-613956087454.1617,27309836791636.996,26393889105935.688,14742493608326.363,819.7773972602739,30.0,78.0,0.0
3405,41.01265220700152,41132048809371.34,41434182827101.61,-613961458358.9846,27298830380148.56,26382806113800.87,14749313905312.143,820.0152207001522,30.0,78.0,0.0
3406,41.02454337899543,41131651139812.26,41433856355553.586,-613966826357.4417,27290281197244.137,26374180359021.684,14757541984667.0,820.2530441400304,30.0,78.0,0.0
3407,41.03643455098935,41131387177526.97,41433663585419.53,-613972191451.8041,27281791596289.52,26365614194958.934,14765844180581.924,820.4908675799087,30.0,78.0,0.0
3408,41.04832572298326,41131242530602.83,41433590124789.49,-613977553644.3398,27273359536258.383,26357105580581.32,14774208142175.566,820.7286910197869,30.0,78.0,0.0
3409,41.06021689497717,41131205622267.53,41433624396893.9,-613982912937.3164,27264983333219.32,26348652831952.46,14782623976611.996,820.9665144596652,30.0,78.0,0.0
3410,41.07210806697108,41131267335399.945,41433757284614.29,-613988269333.0171,27256661576679.207,26340254538574.254,14791083977268.203,821.2043378995434,30.0,78.0,0.0
3411,41.08399923896499,41131420447982.48,41433981565935.78,-613993622833.6914,27248393062069.465,26331909495873.156,14799582126700.12,821.4421613394217,30.0,78.0,0.0
3412,41.0958904109589,41131659166374.805,41434291447220.76,-613998973441.6217,27240176739949.04,26323616654403.15,14808113680713.438,821.6799847792998,30.0,78.0,0.0
3413,41.10778158295282,41131978771522.7,41434682209417.65,-614004321159.0659,27232011678698.863,26315375082540.19,14816674851877.957,821.9178082191781,30.0,78.0,0.0
3414,41.11967275494673,41132375358372.234,41435149947475.27,-614009665988.2723,27223897037252.79,26307183939213.203,14825262576210.857,822.1556316590563,30.0,78.0,0.0
3415,41.131563926940636,41132845645040.4,41435691379513.29,-614015007931.5007,27215832045087.78,26299042453894.184,14833874342357.111,822.3934550989346,30.0,78.0,0.0
3416,41.14345509893455,41133386832573.55,41436303706580.75,-614020346991.0133,27207815987418.11,26290949911792.457,14842508066153.752,822.6312785388128,30.0,78.0,0.0
3417,41.15534627092846,41133996501032.17,41436984508740.83,-614025683169.0505,27199848194123.543,26282905642782.86,14851161997786.434,822.8691019786911,30.0,78.0,0.0
3418,41.16723744292238,41134672531680.03,41437731667259.97,-614031016467.8813,27191928031372.863,26274909013029.207,14859834652355.09,823.1069254185693,30.0,78.0,0.0
3419,41.17912861491629,41135413048046.62,41438543305670.35,-614036346889.7322,27184054895210.77,26266959418571.29,14868524757349.412,823.3447488584475,30.0,78.0,0.0
3420,41.191019786910196,41136216370756.68,41439417744599.414,-614041674436.8651,27176228206589.234,26259056280356.137,14877231212447.137,823.5825722983257,30.0,78.0,0.0
3421,41.20291095890411,41137080982508.02,41440353466747.65,-614046999111.5059,27168447407473.94,26251199040344.516,14885953058385.31,823.8203957382038,30.0,78.0,0.0
3422,41.21480213089802,41138005500612.12,41441349089429.195,-614052320915.9136,27160711957759.605,26243387158426.203,14894689452585.594,824.0582191780821,30.0,78.0,0.0
3423,41.22669330289193,41138988655234.43,41442403342812.19,-614057639852.3169,27153021332800.695,26235620109950.76,14903439649863.91,824.2960426179603,30.0,78.0,0.0
3424,41.23858447488585,41140029271977.36,41443515052501.73,-614062955922.9506,27145375021415.285,26227897383731.35,14912202987009.486,824.5338660578386,30.0,78.0,0.0
3425,41.25047564687976,41141126257807.375,41444683125466.95,-614068269130.0431,27137772524256.79,26220218480416.473,14920978870340.3,824.7716894977168,30.0,78.0,0.0
3426,41.262366818873666,41142278589583.43,41445906538569.47,-614073579475.8315,27130213352474.066,26212582911150.082,14929766765571.33,825.0095129375951,30.0,78.0,0.0
3427,41.27425799086758,41143485304628.086,41447184329134.55,-614078886962.5432,27122697026599.86,26204990196460.016,14938566189497.33,825.2473363774733,30.0,78.0,0.0
3428,41.28614916286149,41144745492918.35,41448515587141.82,-614084191592.4026,27115223075621.99,26197439865329.207,14947376703112.336,825.4851598173516,30.0,78.0,0.0
3429,41.2980403348554,41146058290570.266,41449899448710.03,-614089493367.6357,27107791036201.215,26189931454413.508,14956197905876.55,825.7229832572298,30.0,78.0,0.0
3430,41.30993150684932,41147422874366.77,41451335090624.77,-614094792290.4513,27100400452008.535,26182464507379.047,14965029430906.79,825.9608066971081,30.0,78.0,0.0
3431,41.321822678843226,41148838457132.23,41452821725713.06,-614100088363.0905,27093050873159.98,26175038574336.945,14973870940916.28,826.1986301369863,30.0,78.0,0.0
3432,41.333713850837135,41150304283799.59,41454358598910.55,-614105381587.7544,27085741855731.742,26167653211358.54,14982722124766.66,826.4364535768646,30.0,78.0,0.0
3433,41.34560502283105,41151819628047.44,41455944983898.445,-614110671966.6536,27078472961341.805,26160307980056.93,14991582694523.393,826.6742770167427,30.0,78.0,0.0
3434,41.35749619482496,41153383789409.48,41457580180213.11,-614115959502.015,27071243756787.062,26153002447224.12,15000452382928.158,826.912100456621,30.0,78.0,0.0
3435,41.36938736681888,41154996090777.484,41459263510748.99,-614121244196.0353,27064053813727.0,26145736184514.75,15009330941218.13,827.1499238964992,30.0,78.0,0.0
3436,41.381278538812786,41156655876234.35,41460994319591.63,-614126526050.9238,27056902708406.58,26138508768168.906,15018218137236.078,827.3877473363775,30.0,78.0,0.0
3437,41.393169710806696,41158362509164.82,41462771970128.43,-614131805068.8903,27049790021412.414,26131319778768.344,15027113753785.01,827.6255707762557,30.0,78.0,0.0
3438,41.40506088280061,41160115370601.88,41464595843395.03,-614137081252.1299,27042715337457.28,26124168801020.984,15036017587189.984,827.863394216134,30.0,78.0,0.0
3439,41.41695205479452,41161913857773.25,41466465336621.79,-614142354602.8472,27035678245188.848,26117055423569.645,15044929446035.889,828.1012176560122,30.0,78.0,0.0
3440,41.42884322678843,41163757382819.21,41468379861951.66,-614147625123.2374,27028678337019.4,26109979238821.754,15053849150055.604,828.3390410958904,30.0,78.0,0.0
3441,41.44073439878235,41165645371657.27,41470338845304.78,-614152892815.4932,27021715208973.285,26102939842796.832,15062776529147.098,828.5768645357687,30.0,78.0,0.0
3442,41.452625570776256,41167577262973.68,41472341725370.04,-614158157681.8071,27014788460550.36,26095936834989.89,15071711422501.596,828.8146879756468,30.0,78.0,0.0
3443,41.464516742770165,41169552507324.36,41474387952706.016,-614163419724.3798,27007897694602.652,26088969818248.113,15080653677827.848,829.0525114155251,30.0,78.0,0.0
3444,41.47640791476408,41171570566331.26,41476476988937.29,-614168678945.3875,27001042517223.113,26082038398659.633,15089603150659.674,829.2903348554033,30.0,78.0,0.0
3445,41.48829908675799,41173630911961.68,41478608306033.805,-614173935347.0195,26994222537644.824,26075142185452.695,15098559703736.111,829.5281582952816,30.0,78.0,0.0
3446,41.5001902587519,41175733025880.02,41480781385662.62,-614179188931.4587,26987437368149.113,26068280790903.81,15107523206445.066,829.7659817351598,30.0,78.0,0.0
3447,41.512081430745816,41171002924606.23,41476122244346.266,-614184439700.8956,26975846488961.85,26056613695234.01,15114460195085.412,830.0038051750381,30.0,78.0,0.0
3448,41.523972602739725,41170206353674.38,41475396627621.5,-614189687657.4977,26966788886574.582,26047479884930.055,15122797428704.518,830.2416286149162,30.0,78.0,0.0
3449,41.535863774733635,41169544874109.195,41474806096515.664,-614194932803.4426,26957792636137.113,26038407435136.92,15131208393182.1,830.4794520547945,30.0,78.0,0.0
3450,41.54775494672755,41169004197529.02,41474336362649.73,-614200175140.915,26948855698737.03,26029394306937.39,15139680839053.713,830.7172754946727,30.0,78.0,0.0
3451,41.55964611872146,41168572810654.64,41473975912747.12,-614205414672.0729,26939976390842.43,26020438816794.76,15148204936576.861,830.955098934551,30.0,78.0,0.0
3452,41.571537290715376,41168241637934.516,41473715671258.914,-614210651399.0874,26931153301043.715,26011539553294.637,15156773021614.385,831.1929223744291,30.0,78.0,0.0
3453,41.583428462709286,41168003485164.76,41473548443983.836,-614215885324.1407,26922385222849.27,26002695309940.598,15165379106458.805,831.4307458143074,30.0,78.0,0.0
3454,41.595319634703195,41167852577529.43,41473468456108.59,-614221116449.3845,26913671104137.973,25993905034606.742,15174018468420.107,831.6685692541856,30.0,78.0,0.0
3455,41.60721080669711,41167784208802.37,41473471001409.64,-614226344776.9827,26905010010044.484,25985167792422.945,15182687336142.24,831.9063926940639,30.0,78.0,0.0
3456,41.61910197869102,41167794482635.36,41473552183541.39,-614231570309.093,26896401095833.445,25976482738649.062,15191382658017.145,832.1442161339421,30.0,78.0,0.0
3457,41.63099315068493,41167880122936.61,41473708726414.66,-614236793047.8838,26887843586996.223,25967849098771.67,15200101932466.418,832.3820395738204,30.0,78.0,0.0
3458,41.642884322678846,41168038334424.695,41473937834750.65,-614242012995.5024,26879336764524.86,25959266153778.055,15208843083221.387,832.6198630136986,30.0,78.0,0.0
3459,41.654775494672755,41168266699253.3,41474237090705.64,-614247230154.1104,26870879953900.305,25950733229144.375,15217604366959.553,832.8576864535769,30.0,78.0,0.0
3460,41.666666666666664,41168563099578.37,41474604376438.21,-614252444525.8516,26862472516761.63,25942249686504.953,15226384304202.53,833.0955098934551,30.0,78.0,0.0
3461,41.67855783866058,41168925658893.16,41475037815444.21,-614257656112.8733,26854113844527.844,25933814917274.03,15235181627029.34,833.3333333333334,30.0,78.0,0.0
3462,41.69044901065449,41169352697060.68,41475535727589.3,-614262864917.3295,26845803353456.406,25925428337704.305,15243995239050.32,833.5711567732116,30.0,78.0,0.0
3463,41.7023401826484,41169842695445.1,41476096594240.195,-614268070941.3546,26837540480770.47,25917089385014.18,15252824184411.182,833.8089802130897,30.0,78.0,0.0
3464,41.714231354642315,41170394269571.33,41476719030924.47,-614273274187.1064,26829324681590.7,25908797514319.56,15261667623520.977,834.046803652968,30.0,78.0,0.0
3465,41.726122526636225,41171006147458.16,41477401765663.48,-614278474656.7112,26821155426478.473,25900552196177.086,15270524813841.812,834.2846270928462,30.0,78.0,0.0
3466,41.738013698630134,41171677152274.35,41478143621628.625,-614283672352.3169,26813032199449.91,25892352914598.13,15279395094531.127,834.5224505327245,30.0,78.0,0.0
3467,41.74990487062405,41172406188323.43,41478943503126.0,-614288867276.0487,26804954496354.98,25884199165427.926,15288277874047.162,834.7602739726027,30.0,78.0,0.0
3468,41.76179604261796,41173192229617.58,41479800384170.4,-614294059430.0457,26796921823543.645,25876090455011.695,15297172620056.893,834.998097412481,30.0,78.0,0.0
3469,41.773687214611876,41174034310485.29,41480713299092.914,-614299248816.4368,26788933696759.023,25868026299087.83,15306078851150.424,835.2359208523592,30.0,78.0,0.0
3470,41.785578386605785,41174931517790.1,41481681334759.69,-614304435437.3546,26780989640211.734,25860006221862.215,15314996129985.402,835.4737442922375,30.0,78.0,0.0
3471,41.797469558599694,41175882984438.02,41482703624079.3,-614309619294.9136,26773089185800.59,25852029755228.957,15323924057573.723,835.7115677321157,30.0,78.0,0.0
3472,41.80936073059361,41176887883922.92,41483779340548.24,-614314800391.2504,26765231872451.89,25844096438109.63,15332862268487.697,835.949391171994,30.0,78.0,0.0
3473,41.82125190258752,41177945425714.81,41484907693639.1,-614319978728.4812,26757417245555.438,25836205815889.312,15341810426812.24,836.1872146118722,30.0,78.0,0.0
3474,41.83314307458143,41179054851337.91,41486087924878.67,-614325154308.7314,26749644856480.8,25828357439932.867,15350768222706.7,836.4250380517504,30.0,78.0,0.0
3475,41.845034246575345,41180215431016.23,41487319304493.61,-614330327134.1058,26741914262159.62,25820550867167.234,15359735369468.188,836.6628614916285,30.0,78.0,0.0
3476,41.856925418569254,41181426460789.734,41488601128526.39,-614335497206.7343,26734225024723.082,25812785659718.88,15368711601010.14,836.9006849315068,30.0,78.0,0.0
3477,41.86881659056316,41182687260022.54,41489932716343.766,-614340664528.7289,26726576711185.836,25805061384597.758,15377696669686.756,837.138508371385,30.0,78.0,0.0
3478,41.88070776255708,41183997169240.16,41491313408473.805,-614345829102.1859,26718968893168.98,25797377613420.29,15386690344407.12,837.3763318112633,30.0,78.0,0.0
3479,41.89259893455099,41185355548243.62,41492742564720.13,-614350990929.2281,26711401146656.125,25789733922165.38,15395692408993.344,837.6141552511415,30.0,78.0,0.0
3480,41.9044901065449,41186761774458.48,41494219562510.89,-614356150011.9564,26703873051777.723,25782129890958.793,15404702660745.23,837.8519786910198,30.0,78.0,0.0
3481,41.916381278538815,41188215241483.67,41495743795447.586,-614361306352.4712,26696384192619.645,25774565103881.727,15413720909180.51,838.089802130898,30.0,78.0,0.0
3482,41.928272450532724,41189715357811.02,41497314672024.6,-614366459952.8793,26688934157052.45,25767039148800.05,15422746974925.127,838.3276255707763,30.0,78.0,0.0
3483,41.94016362252663,41191261545691.625,41498931614495.63,-614371610815.2769,26681522536578.656,25759551617211.617,15431780688732.342,838.5654490106544,30.0,78.0,0.0
3484,41.95205479452055,41192853240128.56,41500594057866.305,-614376758941.7716,26674148926195.633,25752102104109.105,15440821890612.537,838.8032724505327,30.0,78.0,0.0
3485,41.96394596651446,41194489887979.234,41502301448996.61,-614381904334.4534,26666812924271.99,25744690207856.46,15449870429059.176,839.0410958904109,30.0,78.0,0.0
