,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
19124,229.92770167427702,13693495310874.879,14095064434805.027,-29224894559.89438,2799394833789.695,2368621693472.461,11324894495575.223,919.6632420091324,30.0,78.0,0.0
19125,229.93959284627093,13693045840571.732,14094635842674.389,-29224894588.463417,2797860310520.273,2367066292001.9424,11326000426742.578,919.7108066971081,30.0,78.0,0.0
19126,229.95148401826484,13692597356570.193,14094208236845.338,-29224894617.017735,2796326755437.055,2365511858717.663,11327106376025.297,919.7583713850837,30.0,78.0,0.0
19127,229.96337519025874,13692149857280.59,14093781615728.2,-29224894645.553204,2794794167121.421,2363958392201.0063,11328212343252.328,919.8059360730593,30.0,78.0,0.0
19128,229.97526636225265,13691703341116.93,14093355977736.986,-29224894674.07027,2793262544156.5215,2362405891035.1226,11329318328254.533,919.853500761035,30.0,78.0,0.0
19129,229.98715753424656,13691257806496.9,14092931321289.38,-29224894702.572052,2791731885127.305,2360854353804.9585,11330424330864.646,919.9010654490106,30.0,78.0,0.0
19130,229.9990487062405,13690813251841.861,14092507644806.752,-29224894731.054543,2790202188620.5303,2359303779097.2744,11331530350917.275,919.9486301369863,30.0,78.0,0.0
19131,230.0109398782344,13690369675576.75,14092084946714.03,-29224894759.518414,2788673453224.6895,2357754165500.5625,11332636388248.855,919.9961948249619,30.0,78.0,0.0
19132,230.02283105022832,13689280050166.488,14091016199476.133,-29224894787.96689,2786590373020.828,2355650207095.8657,11333650721243.271,920.0437595129376,30.0,78.0,0.0
19133,230.03472222222223,13688534658358.74,14090291685840.732,-29224894816.395844,2784787036054.4106,2353825991928.651,11334729544602.719,920.0913242009132,30.0,78.0,0.0
19134,230.04661339421614,13687794168670.953,14089572074325.273,-29224894844.808853,2782985114382.7036,2352003192056.1836,11335811854787.379,920.1388888888889,30.0,78.0,0.0
19135,230.05850456621005,13687057969283.482,14088856753110.111,-29224894873.206585,2781184590700.911,2350181790173.666,11336897057282.406,920.1864535768646,30.0,78.0,0.0
19136,230.07039573820396,13686325555086.781,14088145217085.695,-29224894901.58569,2779385451142.647,2348361772414.7163,11337984660844.637,920.2340182648401,30.0,78.0,0.0
19137,230.08228691019787,13685596530182.934,14087437070354.115,-29224894929.94606,2777587684467.294,2346543127538.716,11339074280816.768,920.2815829528158,30.0,78.0,0.0
19138,230.09417808219177,13684870584277.21,14086732002620.637,-29224894958.291042,2775791281401.9023,2344725846272.7114,11340165616177.03,920.3291476407915,30.0,78.0,0.0
19139,230.10606925418568,13684147471935.965,14086029768451.621,-29224894986.61684,2773996234148.6787,2342909920818.9146,11341258429289.56,920.3767123287671,30.0,78.0,0.0
19140,230.1179604261796,13683426996602.365,14085330171290.227,-29224895014.924232,2772202536025.723,2341095344495.4233,11342352530279.432,920.4242770167427,30.0,78.0,0.0
19141,230.1298515981735,13682708998779.178,14084633051639.227,-29224895043.217243,2770410181205.083,2339282111474.283,11343447765477.363,920.4718417047184,30.0,78.0,0.0
19142,230.14174277016744,13681993347359.51,14083938278391.727,-29224895071.49218,2768619164520.897,2337470216589.6353,11344544008942.324,920.5194063926941,30.0,78.0,0.0
19143,230.15363394216135,13681279933245.662,14083245742450.027,-29224895099.74727,2766829481327.344,2335659655195.6587,11345641156222.436,920.5669710806696,30.0,78.0,0.0
19144,230.16552511415526,13680568664612.344,14082555351988.838,-29224895127.986744,2765041127392.2646,2333850423060.191,11346739119724.564,920.6145357686454,30.0,78.0,0.0
19145,230.17741628614917,13679859463353.3,14081867028901.904,-29224895156.21049,2763254098816.5625,2332042516284.136,11347837825241.559,920.662100456621,30.0,78.0,0.0
19146,230.18930745814308,13679152262385.016,14081180706105.705,-29224895184.414722,2761468391972.42,2330235931239.681,11348937209317.705,920.7096651445966,30.0,78.0,0.0
19147,230.201198630137,13678447003576.729,14080496325469.49,-29224895212.60167,2759684003455.3335,2328430664522.319,11350037217226.762,920.7572298325723,30.0,78.0,0.0
19148,230.2130898021309,13677743636143.318,14079813836208.127,-29224895240.774117,2757900930046.466,2326626712913.2104,11351137801402.441,920.804794520548,30.0,78.0,0.0
19149,230.2249809741248,13677042115383.756,14079133193620.594,-29224895268.92872,2756119168682.793,2324824073349.334,11352238920206.736,920.8523592085236,30.0,78.0,0.0
19150,230.2368721461187,13676342401680.47,14078454358089.322,-29224895297.06481,2754338716433.2075,2323022742899.582,11353340536953.186,920.8999238964992,30.0,78.0,0.0
19151,230.24876331811262,13675644459697.83,14077777294278.67,-29224895325.18428,2752559570479.1562,2321222718745.4014,11354442619124.701,920.9474885844749,30.0,78.0,0.0
19152,230.26065449010653,13674948257734.271,14077101970487.082,-29224895353.2868,2750781728098.8823,2319423998165.0347,11355545137741.488,920.9950532724505,30.0,78.0,0.0
19153,230.27254566210047,13674253767193.91,14076428358118.672,-29224895381.370693,2749005186654.443,2317626578520.541,11356648066845.604,921.0426179604261,30.0,78.0,0.0
19154,230.28443683409438,13673560962152.19,14075756431248.887,-29224895409.435184,2747229943580.9023,2315830457246.9834,11357751383077.42,921.0901826484019,30.0,78.0,0.0
19155,230.2963280060883,13672869818996.188,14075086166264.795,-29224895437.48395,2745455996377.437,2314035631843.537,11358855065324.846,921.1377473363775,30.0,78.0,0.0
19156,230.3082191780822,13672180316124.414,14074417541564.914,-29224895465.518215,2743683342599.6973,2312242099865.8516,11359959094430.736,921.185312024353,30.0,78.0,0.0
19157,230.3201103500761,13671492433694.846,14073750537307.219,-29224895493.535084,2741911979853.483,2310449858919.7285,11361063452947.273,921.2328767123288,30.0,78.0,0.0
19158,230.33200152207002,13670806153411.965,14073085135196.188,-29224895521.53288,2740141905789.287,2308658906655.663,11362168124928.436,921.2804414003044,30.0,78.0,0.0
19159,230.34389269406392,13670121458345.7,14072421318301.754,-29224895549.514393,2738373118097.6436,2306869240764.1855,11363273095753.629,921.32800608828,30.0,78.0,0.0
19160,230.35578386605783,13669438332776.781,14071759070904.648,-29224895577.479286,2736605614505.1284,2305080858971.8726,11364378351977.006,921.3755707762557,30.0,78.0,0.0
19161,230.36767503805174,13668756762063.896,14071098378363.557,-29224895605.427345,2734839392770.933,2303293759037.9155,11365483881198.057,921.4231354642313,30.0,78.0,0.0
19162,230.37956621004565,13668076732528.938,14070439227000.371,-29224895633.358116,2733074450683.8174,2301507938751.075,11366589671949.918,921.470700152207,30.0,78.0,0.0
19163,230.39145738203956,13667398231357.65,14069781604000.838,-29224895661.27271,2731310786059.551,2299723395927.1206,11367695713602.566,921.5182648401826,30.0,78.0,0.0
19164,230.4033485540335,13666721246512.98,14069125497327.902,-29224895689.168682,2729548396738.6045,2297940128406.524,11368801996278.473,921.5658295281582,30.0,78.0,0.0
19165,230.4152397260274,13666045766659.344,14068470895645.98,-29224895717.04815,2727787280584.103,2296158134052.4087,11369908510778.934,921.613394216134,30.0,78.0,0.0
19166,230.42713089802132,13665371781096.244,14067817788254.58,-29224895744.90966,2726027435480.105,2294377410748.834,11371015248519.389,921.6609589041095,30.0,78.0,0.0
19167,230.43902207001523,13664699279699.656,14067166165029.67,-29224895772.75589,2724268859329.9834,2292597956399.17,11372122201472.445,921.7085235920853,30.0,78.0,0.0
19168,230.45091324200914,13664028252870.36,14066516016372.027,-29224895800.585953,2722511550055.0947,2290819768924.776,11373229362117.521,921.7560882800609,30.0,78.0,0.0
19169,230.46280441400305,13663358691488.01,14065867333161.314,-29224895828.396828,2720755505593.4707,2289042846263.6846,11374336723396.246,921.8036529680364,30.0,78.0,0.0
19170,230.47469558599695,13662690586870.309,14065220106715.23,-29224895856.19042,2719000723898.728,2287267186369.511,11375444278672.7,921.8512176560122,30.0,78.0,0.0
19171,230.48658675799086,13662023930736.602,14064574328753.121,-29224895883.968956,2717247202939.0967,2285492787210.4834,11376552021698.0,921.8987823439878,30.0,78.0,0.0
19172,230.49847792998477,13661358715175.281,14063929991363.379,-29224895911.727634,2715494940696.487,2283719646768.5166,11377659946578.627,921.9463470319635,30.0,78.0,0.0
19173,230.51036910197868,13660694932614.559,14063287086974.219,-29224895939.46847,2713743935165.7217,2281947763038.4307,11378768047747.973,921.9939117199391,30.0,78.0,0.0
19174,230.5222602739726,13660032575796.156,14062645608327.357,-29224895967.195145,2711994184353.7725,2280177134027.1953,11379876319940.787,922.0414764079147,30.0,78.0,0.0
19175,230.5341514459665,13659371637751.572,14062005548454.295,-29224895994.905537,2710245686279.097,2278407757753.2695,11380984758170.111,922.0890410958904,30.0,78.0,0.0
19176,230.54604261796044,13658712111780.748,14061366900654.969,-29224896022.598423,2708498438971.1104,2276639632246.0693,11382093357706.467,922.136605783866,30.0,78.0,0.0
19177,230.55793378995435,13658053991432.479,14060729658478.176,-29224896050.276913,2706752440469.501,2274872755545.2817,11383202114058.963,922.1841704718418,30.0,78.0,0.0
19178,230.56982496194826,13657397270486.975,14060093815704.135,-29224896077.93645,2705007688823.885,2273107125700.5254,11384311022958.197,922.2317351598174,30.0,78.0,0.0
19179,230.58171613394217,13656741942939.723,14059459366328.328,-29224896105.57625,2703264182093.2563,2271342740770.7954,11385420080340.656,922.2792998477929,30.0,78.0,0.0
19180,230.59360730593608,13656088002986.887,14058826304546.916,-29224896133.20333,2701521918345.5825,2269579598824.0527,11386529282334.545,922.3268645357687,30.0,78.0,0.0
19181,230.60549847792998,13655435445012.002,14058194624743.432,-29224896160.810337,2699780895657.4336,2267817697936.874,11387638625246.818,922.3744292237443,30.0,78.0,0.0
19182,230.6173896499239,13654784263573.709,14057564321476.525,-29224896188.40307,2698041112113.614,2266057036194.058,11388748105551.322,922.4219939117199,30.0,78.0,0.0
19183,230.6292808219178,13654134453394.668,14056935389468.854,-29224896215.974384,2696302565806.8955,2264297611688.384,11389857719877.938,922.4695585996956,30.0,78.0,0.0
19184,230.6411719939117,13653486009351.178,14056307823596.707,-29224896243.53254,2694565254837.6323,2262539422520.197,11390967465002.615,922.5171232876712,30.0,78.0,0.0
19185,230.65306316590562,13652838926463.787,14055681618880.643,-29224896271.07408,2692829177313.5234,2260782466797.201,11392077337838.203,922.5646879756468,30.0,78.0,0.0
