,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
20846,250.404299847793,1485210637806.5183,1922731953230.807,-29224924998.82173,-11354160364283.086,-11820885726555.066,13306117242512.785,1001.5696347031964,30.0,40.0,0.0
20847,250.4161910197869,1484112724392.9858,1921654917968.386,-29224925008.806282,-11356432825742.316,-11823179066175.4,13307312668719.576,1001.6171993911719,30.0,40.0,0.0
20848,250.42808219178082,1483016595131.3428,1920579666857.848,-29224925018.78581,-11358703732288.18,-11825470850882.355,13308508324164.885,1001.6647640791476,30.0,40.0,0.0
20849,250.43997336377473,1481922239470.166,1919506189347.769,-29224925028.75809,-11360973086127.42,-11827761082882.674,13309704200504.016,1001.7123287671233,30.0,40.0,0.0
20850,250.45186453576864,1480829647407.3533,1918434475436.0476,-29224925038.72468,-11363240889449.22,-11830049764365.54,13310900289924.06,1001.759893455099,30.0,40.0,0.0
20851,250.46375570776254,1479738809441.93,1917364515621.7073,-29224925048.686363,-11365507144426.582,-11832336897503.951,13312096585097.045,1001.8074581430745,30.0,40.0,0.0
20852,250.47564687975648,1478649716531.2166,1916296300862.0703,-29224925058.642586,-11367771853217.41,-11834622484455.818,13313293079138.19,1001.8550228310502,30.0,40.0,0.0
20853,250.4875380517504,1477562360052.5466,1915229822534.4692,-29224925068.59044,-11370035017965.576,-11836906527365.01,13314489765568.705,1001.9025875190259,30.0,40.0,0.0
20854,250.4994292237443,1476476731769.115,1914165072402.1006,-29224925078.53339,-11372296640801.727,-11839189028362.172,13315686638282.43,1001.9501522070015,30.0,40.0,0.0
20855,250.5113203957382,1475392823799.1602,1913102042583.2012,-29224925088.470203,-11374556723844.215,-11841469989565.66,13316883691515.957,1001.9977168949771,30.0,40.0,0.0
20856,250.52321156773212,1474310628588.375,1912040725523.4639,-29224925098.402336,-11376815269199.734,-11843749413082.166,13318080919821.668,1002.0452815829528,30.0,40.0,0.0
20857,250.53510273972603,1473230138884.969,1910981113971.0999,-29224925108.325768,-11379072278964.018,-11846027301007.422,13319278318043.514,1002.0928462709284,30.0,40.0,0.0
20858,250.54699391171994,1472151347717.0886,1909923200954.2544,-29224925118.245964,-11381327755222.475,-11848303655426.842,13320475881295.047,1002.1404109589041,30.0,40.0,0.0
20859,250.55888508371385,1471074248372.443,1908866979760.6375,-29224925128.15791,-11383581700050.688,-11850578478416.002,13321673604939.555,1002.1879756468797,30.0,40.0,0.0
20860,250.57077625570776,1469998834379.745,1907812443918.958,-29224925138.066284,-11385834115514.934,-11852851772041.186,13322871484572.031,1002.2355403348554,30.0,40.0,0.0
20861,250.58266742770167,1468925099491.7983,1906759587182.026,-29224925147.9673,-11388085003672.678,-11855123538359.852,13324069516002.746,1002.283105022831,30.0,40.0,0.0
20862,250.59455859969557,1467853037670.2966,1905708403511.5312,-29224925157.86095,-11390334366572.848,-11857393779420.928,13325267695242.312,1002.3306697108067,30.0,40.0,0.0
20863,250.6064497716895,1466782643071.5693,1904658887063.8052,-29224925167.747803,-11392582206256.406,-11859662497265.38,13326466018488.031,1002.3782343987824,30.0,40.0,0.0
20864,250.61834094368342,1465713910033.8914,1903611032177.12,-29224925177.630745,-11394828524756.572,-11861929693926.43,13327664482111.395,1002.4257990867579,30.0,40.0,0.0
20865,250.63023211567733,1464646833065.725,1902564833359.938,-29224925187.50901,-11397073324099.146,-11864195371429.875,13328863082646.666,1002.4733637747336,30.0,40.0,0.0
20866,250.64212328767124,1463581406834.8645,1901520285280.0574,-29224925197.37846,-11399316606302.883,-11866459531794.467,13330061816780.389,1002.5209284627093,30.0,40.0,0.0
20867,250.65401445966515,1462517626158.5598,1900477382754.724,-29224925207.244564,-11401558373379.676,-11868722177032.104,13331260681341.717,1002.5684931506848,30.0,40.0,0.0
20868,250.66590563165906,1461455485994.411,1899436120741.5408,-29224925217.102867,-11403798627334.852,-11870983309148.11,13332459673293.566,1002.6160578386606,30.0,40.0,0.0
20869,250.67779680365297,1460394981431.879,1898396494329.9663,-29224925226.956482,-11406037370167.422,-11873242930141.498,13333658789724.416,1002.6636225266362,30.0,40.0,0.0
20870,250.68968797564688,1459336107684.634,1897358498733.674,-29224925236.802513,-11408274603870.219,-11875501042005.102,13334858027840.768,1002.7111872146118,30.0,40.0,0.0
20871,250.70157914764079,1458278860083.2598,1896322129283.243,-29224925246.64397,-11410510330430.205,-11877757646725.88,13336057384960.164,1002.7587519025875,30.0,40.0,0.0
20872,250.7134703196347,1457223234068.7126,1895287381419.632,-29224925256.480072,-11412744551828.55,-11880012746285.006,13337256858504.732,1002.8063165905631,30.0,40.0,0.0
20873,250.7253614916286,1456169225186.1064,1894254250687.9573,-29224925266.306923,-11414977270040.87,-11882266342658.088,13338456445995.205,1002.8538812785389,30.0,40.0,0.0
20874,250.7372526636225,1455116829078.9841,1893222732731.7578,-29224925276.13065,-11417208487037.395,-11884518437815.365,13339656145045.354,1002.9014459665144,30.0,40.0,0.0
20875,250.74914383561645,1454066041484.1013,1892192823287.7905,-29224925285.948242,-11419438204783.047,-11886769033721.76,13340855953356.857,1002.94901065449,30.0,40.0,0.0
20876,250.76103500761036,1453016858226.389,1891164518180.9863,-29224925295.759476,-11421666425237.664,-11889018132337.102,13342055868714.482,1002.9965753424658,30.0,40.0,0.0
20877,250.77292617960427,1451969275214.4143,1890137813319.9146,-29224925305.564686,-11423893150356.088,-11891265735616.24,13343255888981.639,1003.0441400304413,30.0,40.0,0.0
20878,250.78481735159818,1450923288436.1414,1889112704692.537,-29224925315.361645,-11426118382088.27,-11893511845509.123,13344456012096.242,1003.0917047184171,30.0,40.0,0.0
20879,250.7967085235921,1449878893954.8542,1888089188362.1392,-29224925325.153923,-11428342122379.424,-11895756463960.965,13345656236066.79,1003.1392694063927,30.0,40.0,0.0
20880,250.808599695586,1448836087905.4917,1887067260463.6592,-29224925334.939392,-11430564373170.115,-11897999592912.328,13346856558968.785,1003.1868340943682,30.0,40.0,0.0
20881,250.8204908675799,1447794866491.1555,1886046917200.199,-29224925344.720066,-11432785136396.334,-11900241234299.21,13348056978941.324,1003.234398782344,30.0,40.0,0.0
20882,250.83238203957382,1446755225979.783,1885028154839.6938,-29224925354.4945,-11435004413989.684,-11902481390053.21,13349257494183.945,1003.2819634703196,30.0,40.0,0.0
20883,250.84427321156772,1445717162701.241,1884010969712.0127,-29224925364.263687,-11437222207877.33,-11904720062101.494,13350458102953.68,1003.3295281582953,30.0,40.0,0.0
20884,250.85616438356163,1444680673044.3162,1882995358205.9436,-29224925374.02574,-11439438519982.215,-11906957252367.002,13351658803562.258,1003.3770928462709,30.0,40.0,0.0
20885,250.86805555555554,1443645753454.1396,1881981316766.6133,-29224925383.782776,-11441653352223.043,-11909192962768.443,13352859594373.516,1003.4246575342465,30.0,40.0,0.0
20886,250.87994672754948,1442612400429.5774,1880968841892.8928,-29224925393.531666,-11443866706514.424,-11911427195220.42,13354060473800.926,1003.4722222222223,30.0,40.0,0.0
20887,250.8918378995434,1441580610520.943,1879957930135.0928,-29224925403.276096,-11446078584766.896,-11913659951633.479,13355261440305.34,1003.5197869101978,30.0,40.0,0.0
20888,250.9037290715373,1440550380327.7512,1878948578092.7253,-29224925413.01506,-11448288988887.012,-11915891233914.164,13356462492392.826,1003.5673515981734,30.0,40.0,0.0
20889,250.9156202435312,1439521706496.572,1877940782412.3672,-29224925422.748005,-11450497920777.412,-11918121043965.125,13357663628612.602,1003.6149162861492,30.0,40.0,0.0
20890,250.92751141552512,1438494585719.1404,1876934539785.7478,-29224925432.474922,-11452705382336.877,-11920349383685.135,13358864847555.174,1003.6624809741247,30.0,40.0,0.0
20891,250.93940258751903,1437469014730.4534,1875929846947.8657,-29224925442.19772,-11454911375460.352,-11922576254969.145,13360066147850.488,1003.7100456621005,30.0,40.0,0.0
20892,250.95129375951294,1436444990306.9983,1874926700675.2087,-29224925451.912815,-11457115902039.066,-11924801659708.379,13361267528166.264,1003.7576103500761,30.0,40.0,0.0
20893,250.96318493150685,1435422509265.151,1873925097784.1533,-29224925461.622,-11459318963960.533,-11927025599790.354,13362468987206.383,1003.8051750380516,30.0,40.0,0.0
20894,250.97507610350075,1434401568459.5884,1872925035129.3762,-29224925471.32372,-11461520563108.6,-11929248077098.914,13363670523709.375,1003.8527397260274,30.0,40.0,0.0
20895,250.98696727549466,1433382164781.766,1871926509602.3328,-29224925481.021534,-11463720701363.55,-11931469093514.348,13364872136446.98,1003.900304414003,30.0,40.0,0.0
20896,250.99885844748857,1432364295158.6064,1870929518129.9453,-29224925490.711983,-11465919380602.082,-11933688650913.348,13366073824222.814,1003.9478691019788,30.0,40.0,0.0
20897,251.0107496194825,1431347956551.1177,1869934057673.2207,-29224925500.397858,-11468116602697.377,-11935906751169.1,13367275585871.07,1003.9954337899543,30.0,40.0,0.0
20898,251.02264079147642,1430333145953.157,1868940125226.0186,-29224925510.076046,-11470312369519.15,-11938123396151.316,13368477420255.32,1004.0429984779299,30.0,40.0,0.0
20899,251.03453196347033,1429319860390.2734,1867947717813.8857,-29224925519.75032,-11472506682933.656,-11940338587726.254,13369679326267.367,1004.0905631659057,30.0,40.0,0.0
20900,251.04642313546424,1428308096918.4958,1866956832492.8523,-29224925529.418022,-11474699544803.8,-11942552327756.818,13370881302826.146,1004.1381278538812,30.0,40.0,0.0
20901,251.05831430745815,1427297852623.406,1865967466348.5007,-29224925539.079365,-11476890956989.064,-11944764618102.488,13372083348876.719,1004.185692541857,30.0,40.0,0.0
20902,251.07020547945206,1426289124618.9773,1864979616494.8025,-29224925548.734795,-11479080921345.65,-11946975460619.467,13373285463389.262,1004.2332572298326,30.0,40.0,0.0
20903,251.08209665144597,1425281910046.7075,1863993280073.2576,-29224925558.38443,-11481269439726.443,-11949184857160.64,13374487645358.158,1004.2808219178081,30.0,40.0,0.0
20904,251.09398782343987,1424276206074.6824,1863008454251.9504,-29224925568.02949,-11483456513981.053,-11951392809575.62,13375689893801.104,1004.3283866057839,30.0,40.0,0.0
20905,251.10587899543378,1423272009896.693,1862025136224.6697,-29224925577.669975,-11485642145955.857,-11953599319710.78,13376892207758.268,1004.3759512937595,30.0,40.0,0.0
20906,251.1177701674277,1422269318731.3916,1861043323210.0706,-29224925587.30288,-11487826337494.07,-11955804389409.336,13378094586291.518,1004.4235159817352,30.0,40.0,0.0
20907,251.1296613394216,1421268129821.5818,1860063012450.957,-29224925596.928867,-11490009090435.656,-11958008020511.25,13379297028483.613,1004.4710806697108,30.0,40.0,0.0
20908,251.1415525114155,1420268440433.3545,1859084201213.421,-29224925606.548054,-11492190406617.492,-11960210214853.4,13380499533437.533,1004.5186453576864,30.0,40.0,0.0
20909,251.15344368340945,1419270247855.4573,1858106886786.206,-29224925616.16412,-11494370287873.295,-11962410974269.51,13381702100275.74,1004.5662100456622,30.0,40.0,0.0
20910,251.16533485540336,1418273549398.5742,1857131066480.0,-29224925625.772152,-11496548736033.71,-11964610300590.217,13382904728139.555,1004.6137747336377,30.0,40.0,0.0
20911,251.17722602739727,1417278342394.6987,1856156737626.7942,-29224925635.3755,-11498725752926.275,-11966808195643.06,13384107416188.518,1004.6613394216133,30.0,40.0,0.0
20912,251.18911719939118,1416284624196.47,1855183897579.2278,-29224925644.974613,-11500901340375.516,-11969004661252.568,13385310163599.793,1004.7089041095891,30.0,40.0,0.0
20913,251.2010083713851,1415292392176.6367,1854212543710.0513,-29224925654.564358,-11503075500202.89,-11971199699240.197,13386512969567.582,1004.7564687975646,30.0,40.0,0.0
20914,251.212899543379,1414301643727.4426,1853242673411.508,-29224925664.148743,-11505248234226.865,-11973393311424.412,13387715833302.598,1004.8040334855403,30.0,40.0,0.0
20915,251.2247907153729,1413312376260.0847,1852274284094.7925,-29224925673.728,-11507419544262.934,-11975585499620.71,13388918754031.53,1004.851598173516,30.0,40.0,0.0
20916,251.2366818873668,1412324587204.2246,1851307373189.5688,-29224925683.30113,-11509589432123.61,-11977776265641.604,13390121730996.555,1004.8991628614915,30.0,40.0,0.0
20917,251.24857305936072,1411338274007.4785,1850341938143.4517,-29224925692.870125,-11511757899618.47,-11979965611296.672,13391324763454.867,1004.9467275494673,30.0,40.0,0.0
20918,251.26046423135463,1410353434134.9148,1849377976421.5107,-29224925702.432766,-11513924948554.176,-11982153538392.568,13392527850678.195,1004.9942922374429,30.0,40.0,0.0
20919,251.27235540334854,1409370065068.6404,1848415485505.8506,-29224925711.992397,-11516090580734.453,-11984340048733.027,13393730991952.373,1005.0418569254186,30.0,40.0,0.0
20920,251.28424657534248,1408388164307.3567,1847454462895.1755,-29224925721.54366,-11518254797960.146,-11986525144118.889,13394934186576.943,1005.0894216133942,30.0,40.0,0.0
20921,251.2961377473364,1407407729365.879,1846494906104.3013,-29224925731.086563,-11520417602029.268,-11988708826348.16,13396137433864.73,1005.1369863013698,30.0,40.0,0.0
20922,251.3080289193303,1406428757774.8276,1845536812663.8457,-29224925740.626343,-11522578994736.914,-11990891097215.947,13397340733141.463,1005.1845509893456,30.0,40.0,0.0
20923,251.3199200913242,1405451247080.1626,1844580180119.768,-29224925750.161102,-11524738977875.404,-11993071958514.566,13398544083745.41,1005.2321156773211,30.0,40.0,0.0
20924,251.33181126331812,1404475194842.866,1843625006033.0522,-29224925759.688053,-11526897553234.205,-11995251412033.482,13399747485027.02,1005.2796803652968,30.0,40.0,0.0
20925,251.34370243531203,1403500598638.553,1842671287979.3154,-29224925769.20854,-11529054722599.979,-11997429459559.36,13400950936348.578,1005.3272450532725,30.0,40.0,0.0
20926,251.35559360730593,1402527456057.144,1841719023548.4749,-29224925778.724785,-11531210487756.617,-11999606102876.09,13402154437083.893,1005.374809741248,30.0,40.0,0.0
20927,251.36748477929984,1401555764702.5173,1840768210344.4102,-29224925788.234566,-11533364850485.24,-12001781343764.791,13403357986617.959,1005.4223744292237,30.0,40.0,0.0
20928,251.37937595129375,1400585522192.2498,1839818845984.6975,-29224925797.73821,-11535517812564.17,-12003955184003.787,13404561584346.68,1005.4699391171994,30.0,40.0,0.0
20929,251.39126712328766,1399616726157.2334,1838870928100.2302,-29224925807.2365,-11537669375769.023,-12006127625368.693,13405765229676.562,1005.5175038051751,30.0,40.0,0.0
20930,251.40315829528157,1398649374241.4143,1837924454334.952,-29224925816.729546,-11539819541872.682,-12008298669632.393,13406968922024.436,1005.5650684931506,30.0,40.0,0.0
20931,251.4150494672755,1397683464101.5059,1836979422345.5789,-29224925826.21691,-11541968312645.322,-12010468318565.06,13408172660817.191,1005.6126331811263,30.0,40.0,0.0
20932,251.42694063926942,1396718993406.7747,1836035829801.3762,-29224925835.697803,-11544115689854.361,-12012636573934.117,13409376445491.512,1005.660197869102,30.0,40.0,0.0
20933,251.43883181126333,1395755959838.6475,1835093674383.7705,-29224925845.172894,-11546261675264.617,-12014803437504.375,13410580275493.635,1005.7077625570776,30.0,40.0,0.0
20934,251.45072298325724,1394794361090.592,1834152953786.2292,-29224925854.643635,-11548406270638.156,-12016968911037.908,13411784150279.105,1005.7553272450533,30.0,40.0,0.0
20935,251.46261415525115,1393834194867.7942,1833213665713.94,-29224925864.106346,-11550549477734.42,-12019132996294.148,13412988069312.54,1005.802891933029,30.0,40.0,0.0
20936,251.47450532724505,1392875458886.9387,1832275807883.5857,-29224925873.565826,-11552691298310.178,-12021295695029.875,13414192032067.404,1005.8504566210045,30.0,40.0,0.0
20937,251.48639649923896,1391918150875.9902,1831339378023.133,-29224925883.015717,-11554831734119.584,-12023457008999.232,13415396038025.809,1005.8980213089802,30.0,40.0,0.0
20938,251.49828767123287,1390962268573.964,1830404373871.5957,-29224925892.46237,-11556970786914.143,-12025616939953.732,13416600086678.275,1005.9455859969559,30.0,40.0,0.0
20939,251.51017884322678,1390007809730.7217,1829470793178.835,-29224925901.90467,-11559108458442.758,-12027775489642.28,13417804177523.572,1005.9931506849314,30.0,40.0,0.0
20940,251.5220700152207,1389054772106.751,1828538633705.3386,-29224925911.338615,-11561244750451.73,-12029932659811.166,13419008310068.482,1006.0407153729071,30.0,40.0,0.0
20941,251.5339611872146,1388103153472.9722,1827607893222.028,-29224925920.767982,-11563379664684.768,-12032088452204.107,13420212483827.639,1006.0882800608828,30.0,40.0,0.0
20942,251.5458523592085,1387152951610.5671,1826678569510.0847,-29224925930.191994,-11565513202882.98,-12034242868562.213,13421416698323.334,1006.1358447488585,30.0,40.0,0.0
20943,251.55774353120245,1386204164310.748,1825750660360.7202,-29224925939.61121,-11567645366784.932,-12036395910624.043,13422620953085.336,1006.183409436834,30.0,40.0,0.0
20944,251.56963470319636,1385256789374.6094,1824824163575.0293,-29224925949.02418,-11569776158126.625,-12038547580125.604,13423825247650.754,1006.2309741248097,30.0,40.0,0.0
20945,251.58152587519027,1384310824612.9402,1823899076963.8025,-29224925958.430573,-11571905578641.51,-12040697878800.344,13425029581563.82,1006.2785388127854,30.0,40.0,0.0
20946,251.59341704718418,1383366267846.089,1822975398347.3872,-29224925967.832172,-11574033630060.475,-12042846808379.152,13426233954375.771,1006.326103500761,30.0,40.0,0.0
20947,251.60530821917808,1382423116903.7402,1822053125555.4663,-29224925977.22786,-11576160314111.922,-12044994370590.432,13427438365644.69,1006.3736681887367,30.0,40.0,0.0
20948,251.617199391172,1381481369624.781,1821132256426.928,-29224925986.618973,-11578285632521.715,-12047140567160.043,13428642814935.338,1006.4212328767123,30.0,40.0,0.0
20949,251.6290905631659,1380541023857.1692,1820212788809.731,-29224925996.00339,-11580409587013.205,-12049285399811.338,13429847301819.014,1006.4687975646879,30.0,40.0,0.0
20950,251.6409817351598,1379602077457.7678,1819294720560.7373,-29224926005.37967,-11582532179307.242,-12051428870265.164,13431051825873.432,1006.5163622526636,30.0,40.0,0.0
20951,251.65287290715372,1378664528292.1572,1818378049545.528,-29224926014.75272,-11584653411122.215,-12053570980239.92,13432256386682.57,1006.5639269406392,30.0,40.0,0.0
20952,251.66476407914763,1377728374234.5728,1817462773638.3398,-29224926024.119743,-11586773284174.01,-12055711731451.482,13433460983836.543,1006.611491628615,30.0,40.0,0.0
20953,251.67665525114154,1376793613167.7021,1816548890721.8582,-29224926033.479626,-11588891800176.059,-12057851125613.287,13434665616931.469,1006.6590563165905,30.0,40.0,0.0
20954,251.68854642313548,1375860242982.6145,1815636398687.1523,-29224926042.833828,-11591008960839.291,-12059989164436.26,13435870285569.352,1006.7066210045662,30.0,40.0,0.0
20955,251.7004375951294,1374928261578.5593,1814725295433.4736,-29224926052.182003,-11593124767872.238,-12062125849628.94,13437074989357.969,1006.7541856925419,30.0,40.0,0.0
20956,251.7123287671233,1373997666862.8396,1813815578868.1238,-29224926061.524605,-11595239222981.0,-12064261182897.42,13438279727910.72,1006.8017503805174,30.0,40.0,0.0
20957,251.7242199391172,1373068456750.8025,1812907246906.4473,-29224926070.863636,-11597352327869.176,-12066395165945.303,13439484500846.559,1006.8493150684932,30.0,40.0,0.0
20958,251.73611111111111,1372140629165.596,1812000297471.5964,-29224926080.194855,-11599464084237.998,-12068527800473.818,13440689307789.861,1006.8968797564688,30.0,40.0,0.0
20959,251.74800228310502,1371214182038.0872,1811094728494.4355,-29224926089.521397,-11601574493786.266,-12070659088181.766,13441894148370.291,1006.9444444444443,30.0,40.0,0.0
20960,251.75989345509893,1370289113306.803,1810190537913.496,-29224926098.839348,-11603683558210.36,-12072789030765.525,13443099022222.766,1006.9920091324201,30.0,40.0,0.0
20961,251.77178462709284,1369365420917.7422,1809287723674.7715,-29224926108.1525,-11605791279204.277,-12074917629919.1,13444303928987.271,1007.0395738203957,30.0,40.0,0.0
20962,251.78367579908675,1368443102824.3074,1808386283731.666,-29224926117.462646,-11607897658459.627,-12077044887334.096,13445508868308.828,1007.0871385083713,30.0,40.0,0.0
20963,251.79556697108066,1367522156987.2043,1807486216044.886,-29224926126.765205,-11610002697665.635,-12079170804699.734,13446713839837.357,1007.134703196347,30.0,40.0,0.0
20964,251.80745814307457,1366602581374.3274,1806587518582.327,-29224926136.062412,-11612106398509.15,-12081295383702.87,13447918843227.611,1007.1822678843226,30.0,40.0,0.0
20965,251.8193493150685,1365684373960.7031,1805690189319.0117,-29224926145.355495,-11614208762674.633,-12083418626027.96,13449123878139.07,1007.2298325722984,30.0,40.0,0.0
20966,251.83124048706242,1364767532728.291,1804794226236.9019,-29224926154.64278,-11616309791844.229,-12085540533357.152,13450328944235.844,1007.2773972602739,30.0,40.0,0.0
20967,251.84313165905633,1363852055666.0105,1803899627324.917,-29224926163.925156,-11618409487697.703,-12087661107370.21,13451534041186.615,1007.3249619482496,30.0,40.0,0.0
20968,251.85502283105023,1362937940769.545,1803006390578.7407,-29224926173.201057,-11620507851912.516,-12089780349744.596,13452739168664.527,1007.3725266362253,30.0,40.0,0.0
20969,251.86691400304414,1362025186041.3538,1802114514000.8333,-29224926182.470272,-11622604886163.746,-12091898262155.385,13453944326347.121,1007.4200913242008,30.0,40.0,0.0
20970,251.87880517503805,1361113789490.5173,1801223995600.2725,-29224926191.73525,-11624700592124.16,-12094014846275.346,13455149513916.238,1007.4676560121766,30.0,40.0,0.0
20971,251.89069634703196,1360203749132.6042,1800334833392.63,-29224926200.994984,-11626794971464.254,-12096130103774.977,13456354731057.95,1007.5152207001522,30.0,40.0,0.0
20972,251.90258751902587,1359295062989.7888,1799447025400.0784,-29224926210.24658,-11628888025852.107,-12098244036322.352,13457559977462.504,1007.5627853881277,30.0,40.0,0.0
20973,251.91447869101978,1358387729090.4731,1798560569651.0198,-29224926219.492596,-11630979756953.617,-12100356645583.371,13458765252824.201,1007.6103500761035,30.0,40.0,0.0
20974,251.9263698630137,1357481745469.458,1797675464180.2551,-29224926228.73627,-11633070166432.31,-12102467933221.566,13459970556841.373,1007.6579147640791,30.0,40.0,0.0
20975,251.9382610350076,1356577110167.7432,1796791707028.7837,-29224926237.973923,-11635159255949.457,-12104577900898.2,13461175889216.285,1007.7054794520549,30.0,40.0,0.0
20976,251.9501522070015,1355673821232.5146,1795909296243.7932,-29224926247.203323,-11637247027164.014,-12106686550272.229,13462381249655.078,1007.7530441400304,30.0,40.0,0.0
20977,251.96204337899545,1354771876716.9866,1795028229878.4966,-29224926256.42804,-11639333481732.688,-12108793883000.363,13463586637867.68,1007.800608828006,30.0,40.0,0.0
20978,251.97393455098936,1353871274680.4197,1794148505992.1533,-29224926265.64796,-11641418621309.918,-12110899900737.045,13464792053567.79,1007.8481735159818,30.0,40.0,0.0
20979,251.98582572298326,1352972013187.9983,1793270122649.949,-29224926274.863083,-11643502447547.865,-12113004605134.434,13465997496472.748,1007.8957382039573,30.0,40.0,0.0
20980,251.99771689497717,1352074090310.781,1792393077922.9429,-29224926284.07207,-11645584962096.457,-12115107997842.451,13467202966303.54,1007.9433028919331,30.0,40.0,0.0
20981,252.00960806697108,1351177504125.594,1791517369887.9612,-29224926293.27437,-11647666166603.363,-12117210080508.771,13468408462784.666,1007.9908675799087,30.0,40.0,0.0
20982,252.021499238965,1350282252715.0269,1790642996627.5918,-29224926302.47076,-11649746062714.021,-12119310854778.83,13469613985644.15,1008.0384322678842,30.0,40.0,0.0
20983,252.0333904109589,1349388334167.3203,1789769956230.0767,-29224926311.66268,-11651824652071.621,-12121410322295.82,13470819534613.43,1008.08599695586,30.0,40.0,0.0
20984,252.0452815829528,1348495746576.3376,1788898246789.2803,-29224926320.84781,-11653901936317.145,-12123508484700.723,13472025109427.344,1008.1335616438356,30.0,40.0,0.0
20985,252.05717275494672,1347604488041.4465,1788027866404.569,-29224926330.026688,-11655977917089.355,-12125605343632.299,13473230709824.021,1008.1811263318112,30.0,40.0,0.0
20986,252.06906392694063,1346714556667.5303,1787158813180.8237,-29224926339.203224,-11658052596024.78,-12127700900727.078,13474436335544.877,1008.2286910197869,30.0,40.0,0.0
20987,252.08095509893454,1345825950564.882,1786291085228.3408,-29224926348.371952,-11660125974757.758,-12129795157619.396,13475641986334.541,1008.2762557077625,30.0,40.0,0.0
20988,252.09284627092848,1344938667849.157,1785424680662.776,-29224926357.535107,-11662198054920.434,-12131888115941.404,13476847661940.818,1008.3238203957383,30.0,40.0,0.0
20989,252.10473744292239,1344052706641.2905,1784559597605.0632,-29224926366.692013,-11664268838142.754,-12133979777323.04,13478053362114.58,1008.3713850837138,30.0,40.0,0.0
20990,252.1166286149163,1343168065067.522,1783695834181.441,-29224926375.84468,-11666338326052.455,-12136070143392.047,13479259086609.81,1008.4189497716895,30.0,40.0,0.0
20991,252.1285197869102,1342284741259.2197,1782833388523.2795,-29224926384.991776,-11668406520275.139,-12138159215774.023,13480464835183.482,1008.4665144596652,30.0,40.0,0.0
20992,252.1404109589041,1341402733352.9434,1781972258767.1355,-29224926394.133068,-11670473422434.19,-12140246996092.354,13481670607595.53,1008.5140791476407,30.0,40.0,0.0
20993,252.15230213089802,1340522039490.3206,1781112443054.6401,-29224926403.269234,-11672539034150.846,-12142333485968.277,13482876403608.824,1008.5616438356165,30.0,40.0,0.0
20994,252.16419330289193,1339642657817.9983,1780253939532.4387,-29224926412.396477,-11674603357044.191,-12144418687020.879,13484082222989.094,1008.6092085235921,30.0,40.0,0.0
20995,252.17608447488584,1338764586487.6382,1779396746352.1936,-29224926421.520596,-11676666392731.117,-12146502600867.049,13485288065504.9,1008.6567732115676,30.0,40.0,0.0
20996,252.18797564687975,1337887823655.8076,1778540861670.4714,-29224926430.639584,-11678728142826.418,-12148585229121.584,13486493930927.596,1008.7043378995434,30.0,40.0,0.0
20997,252.19986681887366,1337012367483.9658,1777686283648.7327,-29224926439.751434,-11680788608942.713,-12150666573397.098,13487699819031.266,1008.751902587519,30.0,40.0,0.0
20998,252.21175799086757,1336138216138.4348,1776833010453.2974,-29224926448.85983,-11682847792690.473,-12152746635304.07,13488905729592.701,1008.7994672754947,30.0,40.0,0.0
20999,252.2236491628615,1335265367790.2886,1775981040255.2402,-29224926457.961193,-11684905695678.082,-12154825416450.877,13490111662391.352,1008.8470319634703,30.0,40.0,0.0
21000,252.23554033485541,1334393820615.3638,1775130371230.399,-29224926467.057545,-11686962319511.76,-12156902918443.74,13491317617209.285,1008.8945966514459,30.0,40.0,0.0
21001,252.24743150684932,1333523572794.208,1774281001559.3186,-29224926476.14976,-11689017665795.605,-12158979142886.762,13492523593831.145,1008.9421613394217,30.0,40.0,0.0
21002,252.25932267884323,1332654622512.0007,1773432929427.1792,-29224926485.23563,-11691071736131.635,-12161054091381.951,13493729592044.12,1008.9897260273972,30.0,40.0,0.0
21003,252.27121385083714,1331786967958.5354,1772586153023.7783,-29224926494.314575,-11693124532119.74,-12163127765529.205,13494935611637.902,1009.0372907153729,30.0,40.0,0.0
21004,252.28310502283105,1330920607328.1956,1771740670543.495,-29224926503.38795,-11695176055357.691,-12165200166926.293,13496141652404.645,1009.0848554033486,30.0,40.0,0.0
21005,252.29499619482496,1330055538819.8452,1770896480185.1963,-29224926512.45564,-11697226307441.213,-12167271297168.94,13497347714138.938,1009.1324200913241,30.0,40.0,0.0
21006,252.30688736681887,1329191760636.879,1770053580152.2737,-29224926521.5202,-11699275289963.88,-12169341157850.72,13498553796637.746,1009.1799847792998,30.0,40.0,0.0
21007,252.31877853881278,1328329270987.0952,1769211968652.5288,-29224926530.576733,-11701323004517.234,-12171409750563.176,13499759899700.414,1009.2275494672755,30.0,40.0,0.0
21008,252.3306697108067,1327468068082.732,1768371643898.196,-29224926539.630592,-11703369452690.693,-12173477076895.727,13500966023128.596,1009.2751141552511,30.0,40.0,0.0
21009,252.3425608828006,1326608150140.3489,1767532604105.837,-29224926548.679314,-11705414636071.65,-12175543138435.762,13502172166726.238,1009.3226788432268,30.0,40.0,0.0
21010,252.3544520547945,1325749515380.869,1766694847496.376,-29224926557.720123,-11707458556245.385,-12177607936768.562,13503378330299.555,1009.3702435312024,30.0,40.0,0.0
