,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1900,23.116438356164384,7629535442153.679,7815795539988.369,-600377236167.7722,3825218422153.2476,3038665776086.4683,4590954354002.871,462.0909436834094,30.0,34.0,0.0
1901,23.128329528158297,7630201547022.282,7816546305471.132,-600392466922.4,3821222393248.1963,3034569842151.881,4595716379145.3125,462.32876712328766,30.0,34.0,0.0
1902,23.140220700152206,7630907267865.635,7817336673287.121,-600407683424.6118,3817241367549.9297,3030488939327.6294,4600502989161.782,462.5665905631659,30.0,34.0,0.0
1903,23.15211187214612,7631649981339.492,7818164020101.687,-600422885696.0905,3813274847324.519,3026422569848.4995,4605312058473.235,462.80441400304414,30.0,34.0,0.0
1904,23.16400304414003,7632427449492.461,7819026107973.015,-600438073758.4739,3809322379221.9365,3022370280333.2334,4610141802509.531,463.0422374429224,30.0,34.0,0.0
1905,23.17589421613394,7633237740479.761,7819921005065.901,-600453247633.3494,3805383545775.9907,3018331653284.4683,4614990706923.24,463.2800608828006,30.0,34.0,0.0
1906,23.187785388127853,7634079168495.064,7820847025583.574,-600468407342.2562,3801457958901.822,3014306300586.236,4619857474023.989,463.51788432267887,30.0,34.0,0.0
1907,23.199676560121766,7634950247729.591,7821802683726.802,-600483552906.6829,3797545254862.658,3010293858470.7173,4624740981770.807,463.7557077625571,30.0,34.0,0.0
1908,23.21156773211568,7635849656674.98,7822786657996.7705,-600498684348.066,3793645090329.3516,3006293983577.774,4629640252015.466,463.9935312024353,30.0,34.0,0.0
1909,23.223458904109588,7636776210137.541,7823797763209.308,-600513801687.8025,3789757139262.1157,3002306349836.686,4634554425634.975,464.23135464231353,30.0,34.0,0.0
1910,23.2353500761035,7637728837064.447,7824834928321.114,-600528904947.2277,3785881090417.0337,2998330645972.672,4639482742851.288,464.4691780821918,30.0,34.0,0.0
1911,23.247241248097414,7638706562798.762,7825897178684.757,-600543994147.6366,3782016645333.186,2994366573493.997,4644424527499.187,464.70700152207,30.0,34.0,0.0
1912,23.259132420091323,7639708494744.36,7826983621713.607,-600559069310.2789,3778163516692.724,2990413845052.057,4649379174331.144,464.94482496194826,30.0,34.0,0.0
1913,23.271023592085236,7640733810683.299,7828093435199.209,-600574130456.3533,3774321426973.4023,2986472183093.9116,4654346138682.142,465.1826484018265,30.0,34.0,0.0
1914,23.28291476407915,7641781749175.861,7829225857711.325,-600589177606.9957,3770490107332.6665,2982541318746.382,4659324927985.637,465.4204718417047,30.0,34.0,0.0
1915,23.29480593607306,7642851601611.026,7830380180648.399,-600604210783.3198,3766669296676.3647,2978620990884.726,4664315094755.336,465.6582952815829,30.0,34.0,0.0
1916,23.30669710806697,7643942705575.939,7831555741607.032,-600619230006.3607,3762858740876.2573,2974710945350.2026,4669316230737.117,465.89611872146116,30.0,34.0,0.0
1917,23.318588280060883,7645054439288.121,7832751918814.188,-600634235297.1449,3759058192108.1255,2970810934288.112,4674327962003.19,466.1339421613394,30.0,34.0,0.0
1918,23.330479452054796,7646186216890.314,7833968126422.049,-600649226676.6163,3755267408288.3423,2966920715584.4375,4679349944810.305,466.37176560121765,30.0,34.0,0.0
1919,23.342370624048705,7647337484450.822,7835203810508.337,-600664204165.677,3751486152591.5747,2963040052383.509,4684381862082.422,466.6095890410959,30.0,34.0,0.0
1920,23.354261796042618,7648507716544.26,7836458445657.084,-600679167785.2157,3747714193035.52,2959168712672.7104,4689423420406.763,466.8474124809741,30.0,34.0,0.0
1921,23.36615296803653,7649696413313.542,7837731532020.608,-600694117556.0203,3743951302121.5747,2955306468923.2363,4694474347455.036,467.08523592085237,30.0,34.0,0.0
1922,23.37804414003044,7650903097932.466,7839022592782.1,-600709053498.8794,3740197256522.3433,2951453097777.501,4699534389758.617,467.32305936073055,30.0,34.0,0.0
1923,23.389935312024352,7652127314404.321,7840331171954.235,-600723975634.5071,3736451836808.543,2947608379776.1104,4704603310780.181,467.5608828006088,30.0,34.0,0.0
1924,23.401826484018265,7653368625643.409,7841656832460.683,-600738883983.5748,3732714827209.2856,2943772099118.125,4709680889234.952,467.79870624048704,30.0,34.0,0.0
1925,23.413717656012178,7654626611796.311,7842999154457.392,-600753778566.7151,3728986015400.8677,2939944043449.832,4714766917623.22,468.0365296803653,30.0,34.0,0.0
1926,23.425608828006087,7655900868766.922,7844357733857.608,-600768659404.5157,3725265192319.7266,2936124003677.72,4719861200942.378,468.2743531202435,30.0,34.0,0.0
1927,23.4375,7657191006915.952,7845732181031.377,-600783526517.5162,3721552151996.312,2932311773802.3506,4724963555552.563,468.51217656012176,30.0,34.0,0.0
1928,23.449391171993913,7658496649909.706,7847122119654.345,-600798379926.1892,3717846691406.837,2928507150770.118,4730073808173.679,468.75,30.0,34.0,0.0
1929,23.461282343987822,7659817433698.038,7848527185685.687,-600813219650.9899,3714148610340.678,2924709934340.6123,4735191794995.9795,468.98782343987824,30.0,34.0,0.0
1930,23.473173515981735,7661153005603.775,7849947026457.537,-600828045712.3215,3710457711281.263,2920919926967.5356,4740317360888.576,469.2256468797565,30.0,34.0,0.0
1931,23.485064687975648,7662503023508.937,7851381299861.216,-600842858130.5328,3706773799298.605,2917136933691.242,4745450358693.125,469.4634703196347,30.0,34.0,0.0
1932,23.49695585996956,7663867155125.408,7852829673617.904,-600857656925.9363,3703096681952.2793,2913360762041.693,4750590648591.543,469.70129375951296,30.0,34.0,0.0
1933,23.50884703196347,7665245077339.481,7854291824623.173,-600872442118.7874,3699426169203.4224,2909591221950.477,4755738097538.519,469.9391171993912,30.0,34.0,0.0
1934,23.520738203957382,7662738247850.637,7851869210585.775,-600887213729.3048,3693972023287.493,2904038075623.5527,4758784401027.568,470.17694063926945,30.0,34.0,0.0
1935,23.532629375951295,7662643782219.338,7851858947075.435,-600901971777.6702,3689481227336.5283,2899448306163.505,4763279691516.559,470.41476407914763,30.0,34.0,0.0
1936,23.544520547945204,7662650502530.496,7851949856186.3125,-600916716284.0005,3685015326937.6743,2894883459128.1016,4767851245532.621,470.6525875190258,30.0,34.0,0.0
1937,23.556411719939117,7662743915674.712,7852127444818.253,-600931447268.3807,3680572460488.27,2890341672885.3457,4772486431598.347,470.89041095890406,30.0,34.0,0.0
1938,23.56830289193303,7662912336279.047,7852380027607.542,-600946164750.8668,3676151135791.561,2885821455209.1875,4777175056566.83,471.1282343987823,30.0,34.0,0.0
1939,23.58019406392694,7663146625070.344,7852698465290.257,-600960868751.4221,3671750140861.2437,2881321594084.124,4781909193180.417,471.36605783866054,30.0,34.0,0.0
1940,23.59208523592085,7663439591061.479,7853075566888.467,-600975559290.025,3667368473931.574,2876841087715.219,4786682652246.899,471.6038812785388,30.0,34.0,0.0
1941,23.603976407914764,7663785508897.631,7853505607056.564,-600990236386.5688,3663005291142.596,2872379092213.408,4791490552300.52,471.841704718417,30.0,34.0,0.0
1942,23.615867579908677,7664179755133.977,7853983962358.912,-601004900060.9204,3658659868220.6416,2867934883275.956,4796328994199.174,472.07952815829526,30.0,34.0,0.0
1943,23.627758751902586,7664618540996.728,7854506844030.904,-601019550332.8888,3654331572502.154,2863507828210.3066,4801194821861.621,472.3173515981735,30.0,34.0,0.0
1944,23.6396499238965,7665098716790.086,7855071102385.917,-601034187222.259,3650019842422.0654,2859097365422.425,4806085447186.093,472.55517503805174,30.0,34.0,0.0
1945,23.651541095890412,7665617628126.301,7855674083045.353,-601048810748.7595,3645724172349.089,2854702989252.1265,4810998721445.004,472.79299847793,30.0,34.0,0.0
1946,23.66343226788432,7666173009343.817,7856313520356.814,-601063420932.0706,3641444101255.783,2850324238643.1265,4815932840033.082,473.0308219178082,30.0,34.0,0.0
1947,23.675323439878234,7666762903653.604,7856987457540.408,-601078017791.8468,3637179204155.9326,2845960688580.404,4820886271176.303,473.26864535768647,30.0,34.0,0.0
1948,23.687214611872147,7667385602620.555,7857694186170.164,-601092601347.683,3632929085556.8105,2841611943542.4966,4825857701961.017,473.5064687975647,30.0,34.0,0.0
1949,23.69910578386606,7668039599758.441,7858432199768.972,-601107171619.1307,3628693374393.5137,2837277632435.8164,4830845996994.568,473.7442922374429,30.0,34.0,0.0
1950,23.71099695585997,7668723554535.394,7859200157814.066,-601121728625.7334,3624471720065.4146,2832957404631.0757,4835850166374.364,473.98211567732113,30.0,34.0,0.0
1951,23.72288812785388,7669436264143.189,7859996857506.343,-601136272386.9307,3620263789301.4624,2828650926828.6655,4840869340591.791,474.2199391171994,30.0,34.0,0.0
1952,23.734779299847794,7670176641120.579,7860821211393.631,-601150802922.1726,3616069263655.452,2824357880553.8345,4845902750660.331,474.4577625570776,30.0,34.0,0.0
1953,23.746670471841703,7670943695439.658,7861672229457.119,-601165320250.835,3611887837485.45,2820077960136.177,4850949712222.483,474.69558599695586,30.0,34.0,0.0
1954,23.758561643835616,7671736520030.079,7862549004635.522,-601179824392.2701,3607719216308.989,2815810871064.7915,4856009612718.783,474.9334094368341,30.0,34.0,0.0
1955,23.77045281582953,7672554278978.353,7863450701024.421,-601194315365.7852,3603563115452.554,2811556328637.786,4861081900937.631,475.17123287671234,30.0,34.0,0.0
1956,23.782343987823438,7673396197828.871,7864376544177.252,-601208793190.6321,3599419258934.106,2807314056844.8057,4866166078433.758,475.4090563165906,30.0,34.0,0.0
1957,23.79423515981735,7674261555550.806,7865325813072.24,-601223257886.0337,3595287378531.2866,2803083787435.2153,4871261692426.967,475.6468797564688,30.0,34.0,0.0
1958,23.806126331811264,7675149677836.909,7866297833411.168,-601237709471.1638,3591167212999.101,2798865259135.803,4876368329883.21,475.88470319634706,30.0,34.0,0.0
1959,23.818017503805176,7676059931475.617,7867291971991.49,-601252147965.1674,3587058507408.648,2794658216989.4897,4881485612547.989,476.12252663622525,30.0,34.0,0.0
1960,23.829908675799086,7676991719594.71,7868307631950.009,-601266573387.133,3582961012584.685,2790462411792.92,4886613192752.4375,476.3603500761035,30.0,34.0,0.0
1961,23.841799847793,7677944477617.804,7869344248719.339,-601280985756.1136,3578874484624.5527,2786277599615.3687,4891750749850.881,476.5981735159817,30.0,34.0,0.0
1962,23.85369101978691,7678917669807.417,7870401286571.0,-601295385091.1232,3574798684484.101,2782103541384.6646,4896897987178.002,476.83599695585997,30.0,34.0,0.0
1963,23.86558219178082,7679910786294.404,7871478235644.826,-601309771411.1299,3570733377619.822,2777940002529.3374,4902054629436.115,477.07382039573815,30.0,34.0,0.0
1964,23.877473363774733,7680923340512.243,7872574609383.274,-601324144735.0638,3566678333677.5146,2773786752667.271,4907220420440.806,477.3116438356164,30.0,34.0,0.0
1965,23.889364535768646,7681954866971.15,7873689942305.528,-601338505081.8065,3562633326220.604,2769643565334.0312,4912395121166.712,477.54946727549464,30.0,34.0,0.0
1966,23.90125570776256,7683004919317.996,7874823788067.409,-601352852470.2188,3558598132491.58,2765510217744.284,4917578508046.028,477.7872907153729,30.0,34.0,0.0
1967,23.913146879756468,7684073068638.6875,7875975717763.772,-601367186919.0975,3554572533201.912,2761386490581.746,4922770371480.938,478.0251141552511,30.0,34.0,0.0
1968,23.92503805175038,7685158901966.539,7877145318436.881,-601381508447.2136,3550556312346.0347,2757272167813.1284,4927970514538.039,478.26293759512936,30.0,34.0,0.0
1969,23.936929223744293,7686262020966.901,7878332191760.998,-601395817073.2886,3546549257036.2334,2753167036523.063,4933178751798.033,478.5007610350076,30.0,34.0,0.0
1970,23.948820395738203,7687382040772.977,7879535952878.251,-601410112816.0151,3542551157355.259,2749070886766.6787,4938394908338.986,478.73858447488584,30.0,34.0,0.0
1971,23.960711567732115,7688518588951.861,7880756229364.6455,-601424395694.0352,3538561806224.4272,2744983511437.731,4943618818834.232,478.9764079147641,30.0,34.0,0.0
1972,23.972602739726028,7689671304583.549,7881992660309.074,-601438665725.9543,3534580999285.2227,2740904706150.188,4948850326749.787,479.2142313546423,30.0,34.0,0.0
1973,23.984493911719937,7690839837437.713,7883244895490.097,-601452922930.3438,3530608534792.4907,2736834269131.4272,4954089283627.932,479.45205479452056,30.0,34.0,0.0
1974,23.99638508371385,7692023847235.864,7884512594638.113,-601467167325.7189,3526644213517.852,2732772001125.6616,4959335548445.962,479.6898782343988,30.0,34.0,0.0
1975,24.008276255707763,7693223002988.175,7885795426772.156,-601481398930.5728,3522687838662.177,2728717705306.389,4964588987040.533,479.92770167427705,30.0,34.0,0.0
1976,24.020167427701676,7690427764841.016,7883083852047.468,-601495617763.3508,3516828248043.3203,2722760219464.1494,4967751221767.4795,480.16552511415523,30.0,34.0,0.0
1977,24.032058599695585,7690101461868.821,7882841199547.327,-601509823842.4653,3511994021434.0815,2717828123344.466,4972357001955.692,480.40334855403347,30.0,34.0,0.0
1978,24.043949771689498,7689877365054.985,7882700740263.972,-601524017186.2806,3507186169198.641,2712922427284.3047,4977038588251.593,480.6411719939117,30.0,34.0,0.0
1979,24.05584094368341,7689740993606.576,7882647993413.312,-601538197813.1162,3502402830698.806,2708041270618.3076,4981783360527.603,480.87899543378995,30.0,34.0,0.0
1980,24.06773211567732,7689680746749.581,7882671358230.142,-601552365741.2786,3497642510059.8955,2703183157444.6577,4986581213911.506,481.1168188736682,30.0,34.0,0.0
1981,24.079623287671232,7689687536001.973,7882761746241.264,-601566520989.0105,3492903990462.656,2698346870917.032,4991424276767.601,481.35464231354644,30.0,34.0,0.0
1982,24.091514459665145,7689754209543.417,7882912005635.145,-601580663574.5266,3488186264849.2812,2693531403950.5967,4996306404360.372,481.5924657534246,30.0,34.0,0.0
1983,24.103405631659058,7689875073613.107,7883116442659.774,-601594793515.9888,3483488483862.859,2688735907161.47,5001222752312.887,481.83028919330286,30.0,34.0,0.0
1984,24.115296803652967,7690045530687.369,7883370459800.261,-601608910831.5488,3478809917632.3164,2683959650651.6343,5006169452999.474,482.0681126331811,30.0,34.0,0.0
1985,24.12718797564688,7690261813157.234,7883670289456.416,-601623015539.298,3474149927853.712,2679201996090.269,5011143377141.982,482.30593607305934,30.0,34.0,0.0
1986,24.139079147640793,7690520788411.029,7884012799025.332,-601637107657.2938,3469507947315.5483,2674462376239.0435,5016141959367.058,482.5437595129376,30.0,34.0,0.0
1987,24.150970319634702,7690819815648.805,7884395347715.826,-601651187203.551,3464883464759.2217,2669740279812.5674,5021163070160.137,482.7815829528158,30.0,34.0,0.0
1988,24.162861491628615,7691156639827.128,7884815680493.208,-601665254196.0614,3460276013566.3027,2665035240165.6626,5026204921122.946,483.01940639269407,30.0,34.0,0.0
1989,24.174752663622527,7691529312275.627,7885271848695.847,-601679308652.7495,3455685163207.3945,2660346826742.2583,5031265994141.182,483.2572298325723,30.0,34.0,0.0
1990,24.186643835616437,7691936130588.756,7885762149926.93,-601693350591.5431,3451110512701.2324,2655674638534.422,5036344987817.221,483.4950532724505,30.0,34.0,0.0
1991,24.19853500761035,7692375592572.755,7886285082001.415,-601707380030.3035,3446551685552.3726,2651018299020.118,5041440776479.325,483.73287671232873,30.0,34.0,0.0
1992,24.210426179604262,7692846360548.069,7886839307248.466,-601721396986.854,3442008325788.4,2646377452200.385,5046552378446.899,483.970700152207,30.0,34.0,0.0
1993,24.222317351598175,7693347233366.362,7887423624528.445,-601735401478.9948,3437480094824.056,2641751759463.452,5051678931183.364,484.2085235920852,30.0,34.0,0.0
1994,24.234208523592084,7693877124238.966,7888036947061.382,-601749393524.4753,3432966668953.9883,2637140897077.513,5056819671631.848,484.44634703196346,30.0,34.0,0.0
1995,24.246099695585997,7694435042991.736,7888678284681.8125,-601763373141.0204,3428467737328.6274,2632544554166.5815,5061973920494.185,484.6841704718417,30.0,34.0,0.0
1996,24.25799086757991,7695020081727.465,7889346729501.211,-601777340346.3062,3423983000305.181,2627962431061.5015,5067141069542.316,484.92199391171994,30.0,34.0,0.0
1997,24.26988203957382,7695631403138.295,7890041444220.377,-601791295157.9825,3419512168092.814,2623394237945.1157,5072320571285.525,485.1598173515982,30.0,34.0,0.0
1998,24.28177321156773,7696268230899.038,7890761652522.794,-601805237593.653,3415054959630.3877,2618839693730.011,5077511930486.039,485.3976407914764,30.0,34.0,0.0
1999,24.293664383561644,7696929841709.787,7891506631117.195,-601819167670.8829,3410611101650.2554,2614298525122.3184,5082714697137.804,485.63546423135466,30.0,34.0,0.0
2000,24.305555555555557,7697615558656.486,7892275703098.166,-601833085407.2081,3406180327891.281,2609770465834.7173,5087928460614.073,485.8732876712329,30.0,34.0,0.0
2001,24.317446727549466,7698324745633.956,7893068232369.161,-601846990820.1237,3401762378433.401,2605255255921.01,5093152844755.864,486.11111111111114,30.0,34.0,0.0
2002,24.32933789954338,7699056802631.401,7893883618927.994,-601860883927.093,3397356999131.1123,2600752641209.602,5098387503723.955,486.3489345509894,30.0,34.0,0.0
2003,24.341229071537292,7699811161723.445,7894721294857.917,-601874764745.5327,3392963941128.5747,2596262372818.6094,5103632118474.856,486.5867579908676,30.0,34.0,0.0
2004,24.3531202435312,7700587283641.957,7895580720899.391,-601888633292.8395,3388582960442.1543,2591784206738.3945,5108886393750.057,486.82458143074575,30.0,34.0,0.0
2005,24.365011415525114,7701384654829.264,7896461383503.338,-601902489586.3676,3384213817599.2124,2587317903470.36,5114150055490.474,487.062404870624,30.0,34.0,0.0
2006,24.376902587519027,7702202784892.662,7897362792285.648,-601916333643.4109,3379856277324.0835,2582863227712.95,5119422848604.955,487.30022831050223,30.0,34.0,0.0
2007,24.388793759512936,7703041204395.056,7898284477817.794,-601930165481.2693,3375510108263.579,2578419948087.0923,5124704535035.464,487.5380517503805,30.0,34.0,0.0
2008,24.40068493150685,7703899462929.4,7899225989701.306,-601943985117.1644,3371175082746.2744,2573987836895.561,5129994892072.177,487.7758751902587,30.0,34.0,0.0
2009,24.41257610350076,7704777127432.9,7900186894881.9375,-601957792568.3328,3366850976570.238,2569566669910.625,5135293710880.014,488.01369863013696,30.0,34.0,0.0
2010,24.424467275494674,7705673780705.958,7901166776168.646,-601971587851.9205,3362537568815.36,2565156226186.468,5140600795205.188,488.2515220700152,30.0,34.0,0.0
2011,24.436358447488583,7706589020105.4,7902165230926.798,-601985370985.0685,3358234641676.45,2560756287892.21,5145915960235.397,488.48934550989344,30.0,34.0,0.0
2012,24.448249619482496,7707522456388.121,7903181869921.816,-601999141984.8899,3353941980314.7173,2556366640163.4067,5151239031591.971,488.7271689497717,30.0,34.0,0.0
2013,24.46014079147641,7708473712683.713,7904216316291.823,-602012900868.4297,3349659372724.516,2551987070968.8335,5156569844435.719,488.9649923896499,30.0,34.0,0.0
2014,24.472031963470318,7709442423579.201,7905268204632.351,-602026647652.7341,3345386609614.114,2547617370991.191,5161908242670.953,489.20281582952816,30.0,34.0,0.0
2015,24.48392313546423,7710428234300.947,7906337180178.2705,-602040382354.7837,3341123484297.968,2543257333519.4414,5167254078235.067,489.4406392694064,30.0,34.0,0.0
2016,24.495814307458144,7711430799981.292,7907422898070.418,-602054104991.5444,3336869792599.6016,2538906754351.635,5172607210462.343,489.67846270928464,30.0,34.0,0.0
2017,24.507705479452056,7712449784999.245,7908525022696.288,-602067815579.9424,3332625332763.4116,2534565431706.749,5177967505512.8,489.91628614916283,30.0,34.0,0.0
2018,24.519596651445966,7709368504454.777,7905526869164.337,-602081514136.8575,3326357990936.871,2528201251706.8857,5181250392364.305,490.15410958904107,30.0,34.0,0.0
2019,24.53148782343988,7708809090272.142,7905050569407.278,-602095200679.153,3321177943727.3506,2522924390934.078,5185967826359.062,490.3919330289193,30.0,34.0,0.0
2020,24.54337899543379,7708352953443.0625,7904677534425.299,-602108875223.6527,3316025701014.2656,2517675359242.4463,5190760708634.669,490.62975646879755,30.0,34.0,0.0
2021,24.5552701674277,7707985687425.433,7904393357684.75,-602122537787.1266,3310899407521.5713,2512452301330.7153,5195616487950.288,490.8675799086758,30.0,34.0,0.0
2022,24.567161339421613,7707695736114.667,7904186483089.483,-602136188386.3394,3305797569794.844,2507253723719.2437,5200525101680.961,491.10540334855403,30.0,34.0,0.0
2023,24.579052511415526,7707474042351.416,7904047853488.584,-602149827037.998,3300718971260.3174,2502078409809.1167,5205478709266.246,491.3432267884323,30.0,34.0,0.0
2024,24.59094368340944,7707313475495.929,7903970338250.733,-602163453758.7944,3295662603615.271,2496925351272.4854,5210471188394.238,491.5810502283105,30.0,34.0,0.0
2025,24.602834855403348,7707208357155.11,7903948258991.245,-602177068565.3623,3290627615198.4307,2491793696423.017,5215497712358.158,491.81887366818876,30.0,34.0,0.0
2026,24.61472602739726,7707154101371.601,7903977029761.178,-602190671474.3278,3285613273076.279,2486682712302.149,5220554428159.209,492.056697108067,30.0,34.0,0.0
2027,24.626617199391173,7707146949494.123,7904052891917.645,-602204262502.2627,3280618935335.1763,2481591756971.2637,5225638219084.714,492.2945205479452,30.0,34.0,0.0
2028,24.638508371385083,7707183775974.021,7904172719920.381,-602217841665.7188,3275644030755.338,2476520259185.626,5230746530830.744,492.5323439878234,30.0,34.0,0.0
2029,24.650399543378995,7707261945628.061,7904333878594.538,-602231408981.21,3270688043776.5615,2471467703360.128,5235877243799.169,492.77016742770167,30.0,34.0,0.0
2030,24.662290715372908,7707379207873.711,7904534117365.958,-602244964465.2009,3265750503260.7646,2466433618331.8403,5241028578570.377,493.0079908675799,30.0,34.0,0.0
2031,24.674181887366817,7707533617540.771,7904771491072.804,-602258508134.159,3260830973994.9487,2461417568862.925,5246199025211.995,493.2458143074581,30.0,34.0,0.0
2032,24.68607305936073,7707723474900.758,7905044299994.95,-602272040004.4718,3255929050189.877,2456419149139.3887,5251387289809.526,493.48363774733633,30.0,34.0,0.0
2033,24.697964231354643,7707947279715.953,7905351043903.023,-602285560092.5311,3251044350447.0845,2451437977738.0215,5256592253548.452,493.7214611872146,30.0,34.0,0.0
2034,24.709855403348556,7708203695622.15,7905690386441.161,-602299068414.673,3246176513818.1167,2446473693685.684,5261812941037.701,493.9592846270928,30.0,34.0,0.0
2035,24.721746575342465,7708491522211.88,7906061127210.224,-602312564987.2191,3241325196685.601,2441525953340.343,5267048495511.824,494.19710806697105,30.0,34.0,0.0
2036,24.733637747336378,7708809672919.739,7906462179653.123,-602326049826.4338,3236490070269.1216,2436594427896.989,5272298159210.418,494.4349315068493,30.0,34.0,0.0
2037,24.74552891933029,7709157157327.238,7906892553359.687,-602339522948.5823,3231670818611.554,2431678801373.9106,5277561257696.697,494.67275494672754,30.0,34.0,0.0
2038,24.7574200913242,7709533066870.212,7907351339774.058,-602352984369.8557,3226867136938.463,2426778768972.165,5282837187205.435,494.9105783866058,30.0,34.0,0.0
2039,24.769311263318112,7709936563191.705,7907837700547.573,-602366434106.439,3222078730310.0,2421894035727.418,5288125404343.996,495.148401826484,30.0,34.0,0.0
2040,24.781202435312025,7710366868572.187,7908350857968.988,-602379872174.4934,3217305312504.3574,2417024315393.403,5293425417639.109,495.38622526636226,30.0,34.0,0.0
2041,24.793093607305938,7710823258005.662,7908890087040.59,-602393298590.1174,3212546605086.091,2412169329510.291,5298736780544.601,495.6240487062405,30.0,34.0,0.0
2042,24.804984779299847,7711305052590.633,7909454708869.149,-602406713369.3973,3207802336623.0386,2407328806621.554,5304059085615.491,495.86187214611874,30.0,34.0,0.0
2043,24.81687595129376,7711811613980.706,7910044085116.538,-602420116528.375,3203072242023.992,2402502481611.671,5309391959620.903,496.099695585997,30.0,34.0,0.0
2044,24.828767123287673,7712342339695.11,7910657613310.227,-602433508083.0826,3198356061974.964,2397690095142.3623,5314735059418.328,496.3375190258752,30.0,34.0,0.0
2045,24.84065829528158,7712896659132.261,7911294722856.891,-602446888049.4868,3193653542456.3716,2392891393169.8228,5320088068449.989,496.5753424657534,30.0,34.0,0.0
2046,24.852549467275495,7713474030161.99,7911954871634.593,-602460256443.5491,3188964434327.487,2388106126529.1187,5325450693750.638,496.81316590563165,30.0,34.0,0.0
2047,24.864440639269407,7714073936197.167,7912637543064.428,-602473613281.1914,3184288492966.7363,2383334050574.5166,5330822663378.866,497.0509893455099,30.0,34.0,0.0
2048,24.876331811263316,7714695883664.536,7913342243581.362,-602486958578.2932,3179625477958.7236,2378574924866.516,5336203724200.914,497.28881278538813,30.0,34.0,0.0
2049,24.88822298325723,7715339399810.543,7914068500440.051,-602500292350.7139,3174975152820.9434,2373828512898.531,5341593639969.804,497.5266362252663,30.0,34.0,0.0
2050,24.900114155251142,7716004030788.784,7914815859802.301,-602513614614.2775,3170337284763.5903,2369094581856.7173,5346992189652.97,497.76445966514456,30.0,34.0,0.0
2051,24.912005327245055,7716689339986.456,7915583885063.492,-602526925384.781,3165711644477.969,2364372902408.3843,5352399165970.286,498.0022831050228,30.0,34.0,0.0
2052,24.923896499238964,7717394906553.964,7916372155382.222,-602540224677.9785,3161098005949.1846,2359663248514.686,5357814374110.998,498.24010654490104,30.0,34.0,0.0
2053,24.935787671232877,7718120324107.87,7917180264383.2295,-602553512509.5983,3156496146289.5273,2354965397264.001,5363237630603.282,498.4779299847793,30.0,34.0,0.0
2054,24.94767884322679,7718865199583.177,7918007819009.687,-602566788895.3424,3151905845590.023,2350279128723.473,5368668762314.988,498.7157534246575,30.0,34.0,0.0
2055,24.9595700152207,7719629152213.845,7918854438503.708,-602580053850.8826,3147326886787.3755,2345604225805.9688,5374107605567.198,498.95357686453576,30.0,34.0,0.0
2056,24.97146118721461,7720411812624.51,7919719753498.092,-602593307391.8372,3142759055544.491,2340940474150.612,5379554005345.421,499.191400304414,30.0,34.0,0.0
2057,24.983352359208524,7721212822018.677,7920603405204.485,-602606549533.8247,3138202140142.784,2336287662015.0454,5385007814595.51,499.42922374429224,30.0,34.0,0.0
2058,24.995243531202437,7722031831451.02,7921505044685.692,-602619780292.4087,3133655931384.7544,2331645580178.063,5390468893593.33,499.6670471841704,30.0,34.0,0.0
2059,25.007134703196346,7722868501173.255,7922424332201.567,-602632999683.1292,3129120222505.678,2327014021851.2627,5395937109379.002,499.90487062404867,30.0,34.0,0.0
2060,25.01902587519026,7719499495764.562,7919137932339.397,-602646207721.5026,3122441435891.586,2320239409397.033,5399342704169.297,500.1426940639269,30.0,34.0,0.0
2061,25.03091704718417,7718704753305.551,7918425783187.906,-602659404423.0154,3116912116489.5586,2314614287738.851,5404173071121.347,500.38051750380515,30.0,34.0,0.0
2062,25.04280821917808,7718014213987.629,7917817824946.61,-602672589803.1003,3111412021293.286,2309018413846.86,5409078393456.407,500.6183409436834,30.0,34.0,0.0
2063,25.054699391171994,7717413594878.22,7917299774691.024,-602685763877.1827,3105939299481.745,2303449936876.5073,5414046239086.445,500.85616438356163,30.0,34.0,0.0
2064,25.066590563165907,7716891419701.831,7916860156153.741,-602698926660.6499,3100492459796.9575,2297907365546.3354,5419066623017.416,501.0939878234399,30.0,34.0,0.0
2065,25.078481735159816,7716438685653.334,7916489966537.712,-602712078168.8549,3095070286122.755,2292389483716.736,5424131758583.795,501.3318112633181,30.0,34.0,0.0
2066,25.09037290715373,7716048299743.049,7916182112861.324,-602725218417.1277,3089671769282.897,2286895282188.06,5429235561995.537,501.56963470319636,30.0,34.0,0.0
2067,25.10226407914764,7715714609895.884,7915930943057.548,-602738347420.7675,3084296055735.4995,2281423907395.056,5434373234742.798,501.8074581430746,30.0,34.0,0.0
2068,25.114155251141554,7715433048685.426,7915731889708.029,-602751465195.0316,3078942409905.244,2275974623739.084,5439540944997.798,502.04528158295284,30.0,34.0,0.0
2069,25.126046423135463,7715199870540.781,7915581207249.91,-602764571755.166,3073610186659.5493,2270546786064.2656,5444735592345.508,502.2831050228311,30.0,34.0,0.0
2070,25.137937595129376,7715011959115.199,7915475779344.483,-602777667116.3651,3068298811119.7983,2265139819468.744,5449954635341.03,502.5209284627093,30.0,34.0,0.0
2071,25.14982876712329,7714866685617.006,7915412977208.101,-602790751293.8071,3063007763729.823,2259753204373.1353,5455195964772.066,502.75875190258756,30.0,34.0,0.0
