,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2591,31.333238203957382,13685506955878.46,13927458764395.379,-608364897813.7592,5992214722875.8125,5141975100115.932,8543608939333.339,626.4269406392694,30.0,44.0,0.0
2592,31.345129375951295,13685402906720.85,13927431781076.586,-608373692052.2941,5985445978521.725,5135120486818.498,8550359494607.171,626.6647640791476,30.0,44.0,0.0
2593,31.357020547945204,13685333496864.457,13927439428202.97,-608382480255.6287,5978702634285.268,5128291288534.914,8557119274173.346,626.9025875190259,30.0,44.0,0.0
2594,31.368911719939117,13685298160341.63,13927481139811.848,-608391262430.0471,5971984376261.47,5121487191348.951,8563888025980.438,627.1404109589041,30.0,44.0,0.0
2595,31.38080289193303,13685296352223.982,13927556370979.783,-608400038581.8204,5965290894705.732,5114707885504.774,8570665514855.885,627.3782343987824,30.0,44.0,0.0
2596,31.39269406392694,13685327546712.045,13927664595912.277,-608408808717.2068,5958621883796.86,5107953065169.968,8577451520832.638,627.6160578386606,30.0,44.0,0.0
2597,31.40458523592085,13685391235463.05,13927805306271.5,-608417572842.4725,5951977041428.082,5101222428226.539,8584245837685.906,627.8538812785389,30.0,44.0,0.0
2598,31.416476407914764,13685486926121.668,13927978009707.09,-608426330963.8517,5945356069021.872,5094515676085.772,8591048271649.082,628.0917047184171,30.0,44.0,0.0
2599,31.428367579908677,13685614141023.936,13928182228560.016,-608435083087.5798,5938758671365.27,5087832513523.524,8597858640282.337,628.3295281582953,30.0,44.0,0.0
2600,31.440258751902586,13685772416049.94,13928417498715.305,-608443829219.8944,5932184556462.705,5081172648533.044,8604676771472.505,628.5673515981734,30.0,44.0,0.0
2601,31.4521499238965,13685961299604.855,13928683368583.076,-608452569366.9982,5925633435404.268,5074535792193.274,8611502502545.82,628.8051750380517,30.0,44.0,0.0
2602,31.464041095890412,13686180351710.826,13928979398190.4,-608461303535.108,5919105022247.056,5067921658550.162,8618335679478.464,629.0429984779299,30.0,44.0,0.0
2603,31.47593226788432,13686429143195.258,13929305158369.611,-608470031730.4164,5912599033908.123,5061329964509.636,8625176156191.918,629.2808219178082,30.0,44.0,0.0
2604,31.487823439878234,13686707254963.121,13929660230030.607,-608478753959.1207,5906115190067.588,5054760429740.6875,8632023793922.152,629.5186453576864,30.0,44.0,0.0
2605,31.499714611872147,13687014277342.602,13930044203506.492,-608487470227.3917,5899653213080.449,5048212776587.221,8638878460653.449,629.7564687975646,30.0,44.0,0.0
2606,31.51160578386606,13687349809495.377,13930456677963.855,-608496180541.4202,5893212827896.427,5041686729987.847,8645740030608.861,629.9942922374429,30.0,44.0,0.0
2607,31.52349695585997,13682240899632.043,13925424701618.21,-608504884907.3494,5883394101338.975,5031782356754.959,8650535485186.601,630.2321156773211,30.0,44.0,0.0
2608,31.53538812785388,13680350405917.588,13923611132639.453,-608513583331.3442,5875367178167.44,5023669801636.827,8656757537803.373,630.4699391171994,30.0,44.0,0.0
2609,31.547279299847794,13678578973624.89,13921916616305.361,-608522275819.5468,5867384400520.909,5015601406761.489,8663054491604.014,630.7077625570776,30.0,44.0,0.0
2610,31.559170471841703,13676912153344.217,13920326703211.111,-608530962378.0923,5859443813845.704,5007575217564.225,8669413851743.516,630.9455859969559,30.0,44.0,0.0
2611,31.571061643835616,13675338352249.611,13918829800535.633,-608539643013.111,5851543825697.438,4999589641589.62,8675825617851.32,631.183409436834,30.0,44.0,0.0
2612,31.58295281582953,13673848465812.428,13917416803755.168,-608548317730.7262,5843683120829.583,4991643363580.129,8682282000656.327,631.4212328767123,30.0,44.0,0.0
2613,31.594843987823438,13672435307339.76,13916080526181.71,-608556986537.0356,5835860592566.532,4983735276849.152,8688776920152.232,631.6590563165905,30.0,44.0,0.0
2614,31.60673515981735,13671093134111.871,13914815225100.398,-608565649438.1506,5828075291244.096,4975864431721.506,8695305583294.468,631.8968797564688,30.0,44.0,0.0
2615,31.618626331811264,13669817289227.191,13913616243614.541,-608574306440.1592,5820326386357.1875,4968029997681.13,8701864163697.527,632.134703196347,30.0,44.0,0.0
2616,31.630517503805176,13668603937996.2,13912479747039.5,-608582957549.1375,5812613138900.199,4960231235711.459,8708449565688.451,632.3725266362253,30.0,44.0,0.0
2617,31.642408675799086,13667449875011.477,13911402529972.713,-608591602771.1718,5804934881076.294,4952467478004.698,8715059251667.606,632.6103500761035,30.0,44.0,0.0
2618,31.654299847793,13666352382416.58,13910381874562.621,-608600242112.321,5797291001288.178,4944738112952.62,8721691115386.779,632.8481735159818,30.0,44.0,0.0
2619,31.66619101978691,13665309124922.22,13909415445524.785,-608608875578.6375,5789680932917.897,4937042573926.3545,8728343388185.542,633.08599695586,30.0,44.0,0.0
2620,31.67808219178082,13664318071218.396,13908501211554.074,-608617503176.1824,5782104145840.704,4929380330790.227,8735014568889.567,633.3238203957383,30.0,44.0,0.0
2621,31.689973363774733,13663377434463.684,13907637385813.904,-608626124910.9834,5774560139930.02,4921750883406.773,8741703370794.886,633.5616438356165,30.0,44.0,0.0
2622,31.701864535768646,13662485626684.871,13906822380335.934,-608634740789.069,5767048440026.577,4914153756605.842,8748408681098.442,633.7994672754947,30.0,44.0,0.0
2623,31.71375570776256,13661641223426.598,13906054770669.635,-608643350816.4752,5759568591997.147,4906588496243.316,8755129529488.9795,634.0372907153729,30.0,44.0,0.0
2624,31.725646879756468,13660842936036.63,13905333268167.615,-608651954999.2097,5752120159612.401,4899054666079.016,8761865063554.441,634.2751141552512,30.0,44.0,0.0
2625,31.73753805175038,13660089589704.05,13904656698023.81,-608660553343.2639,5744702722048.128,4891551845277.893,8768614529318.964,634.5129375951294,30.0,44.0,0.0
2626,31.749429223744293,13659380105878.979,13904023981693.152,-608669145854.6565,5737315871865.27,4884079626390.035,8775377255682.558,634.7507610350075,30.0,44.0,0.0
2627,31.761320395738203,13658713488065.982,13903434122685.062,-608677732539.3533,5729959213362.239,4876637613703.051,8782152641862.194,634.9885844748858,30.0,44.0,0.0
2628,31.773211567732115,13658088810241.008,13902886194980.305,-608686313403.3403,5722632361218.978,4869225421886.065,8788940147164.6875,635.226407914764,30.0,44.0,0.0
2629,31.785102739726028,13657505207328.875,13902379333508.521,-608694888452.5919,5715334939372.152,4861842674864.945,8795739282588.9795,635.4642313546423,30.0,44.0,0.0
2630,31.796993911719937,13656961867313.559,13901912726258.51,-608703457693.0702,5708066580074.751,4854489004881.893,8802549603876.846,635.7020547945204,30.0,44.0,0.0
2631,31.80888508371385,13656458024654.17,13901485607694.19,-608712021130.7238,5700826923104.599,4847164051703.967,8809370705720.33,635.9398782343987,30.0,44.0,0.0
2632,31.820776255707763,13655992954752.732,13901097253222.4,-608720578771.4854,5693615615093.106,4839867461951.829,8816202216900.797,636.1777016742769,30.0,44.0,0.0
2633,31.832667427701676,13655565969276.521,13900746974515.219,-608729130621.3136,5686432308953.049,4832598888527.486,8823043796183.498,636.4155251141552,30.0,44.0,0.0
2634,31.844558599695585,13655176412179.133,13900434115531.049,-608737676686.119,5679276663387.221,4825357990123.016,8829895128829.96,636.6533485540334,30.0,44.0,0.0
2635,31.856449771689498,13654823656297.064,13900158049111.186,-608746216971.8302,5672148342464.603,4818144430796.665,8836755923618.428,636.8911719939117,30.0,44.0,0.0
2636,31.86834094368341,13654507100423.176,13899918174053.287,-608754751484.3513,5665047015252.477,4810957879605.013,8843625910285.178,637.1289954337899,30.0,44.0,0.0
2637,31.88023211567732,13654226166777.861,13899713912582.533,-608763280229.5778,5657972355495.816,4803798010282.342,8850504837316.31,637.3668188736682,30.0,44.0,0.0
2638,31.892123287671232,13653980298813.344,13899544708155.932,-608771803213.4141,5650924041336.111,4796664500959.45,8857392470033.252,637.6046423135464,30.0,44.0,0.0
2639,31.904014459665145,13653768959299.176,13899410023547.824,-608780320441.751,5643901755064.008,4789557033916.306,8864288588925.584,637.8424657534247,30.0,44.0,0.0
2640,31.915905631659058,13653591628645.75,13899309339173.385,-608788831920.4431,5636905182900.582,4782475295363.344,8871192988193.26,638.0802891933029,30.0,44.0,0.0
2641,31.927796803652967,13653447803430.232,13899242151614.549,-608797337655.3783,5629934014803.079,4775418975247.143,8878105474466.86,638.3181126331812,30.0,44.0,0.0
2642,31.93968797564688,13653336995096.018,13899207972319.484,-608805837652.3998,5622987944291.843,4768387767077.427,8885025865680.057,638.5559360730593,30.0,44.0,0.0
2643,31.951579147640793,13653258728800.787,13899206326450.64,-608814331917.3724,5616066668295.347,4761381367772.036,8891953990072.68,638.7937595129376,30.0,44.0,0.0
2644,31.963470319634702,13653212542392.898,13899236751861.135,-608822820456.1412,5609169887011.114,4754399477517.883,8898889685306.176,639.0315829528158,30.0,44.0,0.0
2645,31.975361491628615,13653197985498.807,13899298798182.191,-608831303274.5198,5602297303780.252,4747441799645.492,8905832797676.473,639.2694063926941,30.0,44.0,0.0
2646,31.987252663622527,13653214618707.033,13899392026007.076,-608839780378.3528,5595448624974.155,4740508040515.658,8912783181411.29,639.5072298325723,30.0,44.0,0.0
2647,31.999143835616437,13653262012836.09,13899516006159.06,-608848251773.4493,5588623559891.464,4733597909416.455,8919740698041.062,639.7450532724506,30.0,44.0,0.0
2648,32.01103500761035,13653339748276.17,13899670319033.076,-608856717465.6307,5581821820664.55,4726711118469.685,8926705215834.172,639.9828767123288,30.0,44.0,0.0
2649,32.02292617960426,13647885423220.371,13894292562826.977,-608865177460.6855,5571537347934.594,4716341608305.986,8931620392353.082,640.220700152207,30.0,44.0,0.0
2650,32.03481735159817,13645692213606.89,13892175913483.688,-608873631764.4128,5563098408106.205,4707817645319.43,8937951137141.912,640.4585235920853,30.0,44.0,0.0
2651,32.04670852359209,13643618962149.35,13890179213721.574,-608882080382.5884,5554704920238.218,4699339148558.334,8944356373865.959,640.6963470319635,30.0,44.0,0.0
2652,32.058599695586,13641651328143.637,13888288122841.252,-608890523321.0054,5546354949531.767,4690904183213.305,8950823696630.508,640.9341704718418,30.0,44.0,0.0
2653,32.070490867579906,13639777792445.477,13886491121703.184,-608898960585.4095,5538046919303.029,4682511172590.036,8957343162985.578,641.1719939117199,30.0,44.0,0.0
2654,32.08238203957382,13637989306164.62,13884779161421.832,-608907392181.5784,5529779527003.917,4674158814129.939,8963907026599.506,641.4098173515981,30.0,44.0,0.0
2655,32.09427321156773,13636278724448.195,13883145097149.053,-608915818115.2631,5521551676411.647,4665846011599.756,8970509238852.682,641.6476407914763,30.0,44.0,0.0
2656,32.10616438356164,13634640337747.89,13881583219341.244,-608924238392.1991,5513362426603.434,4657571824066.242,8977145031130.021,641.8854642313546,30.0,44.0,0.0
2657,32.11805555555556,13633069516301.879,13880088898241.303,-608932653018.1216,5505210954484.901,4649335428424.571,8983810596774.535,642.1232876712328,30.0,44.0,0.0
2658,32.129946727549466,13631562448188.416,13878658321932.182,-608941061998.7766,5497096527402.54,4641136092010.775,8990502856528.43,642.3611111111111,30.0,44.0,0.0
2659,32.141837899543376,13630115947458.049,13877288304469.145,-608949465339.8557,5489018483049.921,4632973152508.022,8997219286759.09,642.5989345509893,30.0,44.0,0.0
2660,32.15372907153729,13628727313111.602,13875976144857.705,-608957863047.0869,5480976214602.629,4624846003081.469,9003957793302.174,642.8367579908676,30.0,44.0,0.0
2661,32.1656202435312,13627394224604.0,13874719522557.49,-608966255126.1646,5472969159604.966,4616754081265.019,9010716618078.7,643.0745814307458,30.0,44.0,0.0
2662,32.17751141552512,13626114663602.832,13873516419240.785,-608974641582.7943,5464996791564.62,4608696860555.956,9017494269258.973,643.312404870624,30.0,44.0,0.0
2663,32.18940258751903,13624886854732.322,13872365059536.498,-608983022422.648,5457058613519.662,4600673843981.989,9024289468439.496,643.5502283105022,30.0,44.0,0.0
2664,32.201293759512936,13623709220167.613,13871263865624.467,-608991397651.4183,5449154153056.751,4592684559119.393,9031101110219.146,643.7880517503805,30.0,44.0,0.0
2665,32.21318493150685,13622580344438.172,13870211422038.832,-608999767274.7659,5441282958408.972,4584728554190.904,9037928230904.64,644.0258751902587,30.0,44.0,0.0
2666,32.22507610350076,13621498946838.932,13869206448079.203,-609008131298.3632,5433444595366.171,4576805394976.02,9044769984011.408,644.263698630137,30.0,44.0,0.0
2667,32.23696727549467,13620463859573.787,13868247775954.158,-609016489727.8558,5425638644803.003,4568914662339.065,9051625620879.023,644.5015220700152,30.0,44.0,0.0
2668,32.24885844748859,13619474010265.83,13867334333291.451,-609024842568.8926,5417864700682.139,4561055950232.392,9058494475178.219,644.7393455098935,30.0,44.0,0.0
2669,32.260749619482496,13618528407829.281,13866465129009.975,-609033189827.1216,5410122368426.478,4553228864068.579,9065375950410.633,644.9771689497717,30.0,44.0,0.0
2670,32.272640791476405,13617626130955.479,13865639241805.73,-609041531508.1514,5402411263580.691,4545433019382.024,9072269509733.203,645.21499238965,30.0,44.0,0.0
2671,32.28453196347032,13616766318651.604,13864855810690.553,-609049867617.627,5394731010702.026,4537668040719.665,9079174667606.168,645.4528158295282,30.0,44.0,0.0
2672,32.29642313546423,13615948162405.523,13864114027156.965,-609058198161.1504,5387081242433.786,4529933560714.545,9086090982884.344,645.6906392694063,30.0,44.0,0.0
2673,32.30831430745814,13615170899650.342,13863413128642.729,-609066523144.3395,5379461598726.36,4522229219306.78,9093018053060.72,645.9284627092846,30.0,44.0,0.0
2674,32.320205479452056,13614433808276.035,13862752393042.459,-609074842572.782,5371871726177.557,4514554663083.94,9099955509437.697,646.1662861491628,30.0,44.0,0.0
2675,32.332096651445966,13613736201990.707,13862131134068.908,-609083156452.0729,5364311277470.589,4506909544718.996,9106903013050.404,646.4041095890411,30.0,44.0,0.0
2676,32.343987823439875,13613077426377.047,13861548697309.406,-609091464787.7976,5356779910892.466,4499293522488.729,9113860251204.75,646.6419330289193,30.0,44.0,0.0
2677,32.35587899543379,13612456855520.648,13861004456854.18,-609099767585.5358,5349277289918.974,4491706259858.702,9120826934520.754,646.8797564687976,30.0,44.0,0.0
2678,32.3677701674277,13611873889112.033,13860497812398.385,-609108064850.8374,5341803082854.897,4484147425123.517,9127802794394.336,647.1175799086758,30.0,44.0,0.0
2679,32.37966133942162,13611327949943.605,13860028186739.05,-609116356589.2773,5334356962520.975,4476616691093.7,9134787580807.37,647.3554033485541,30.0,44.0,0.0
2680,32.391552511415526,13610818481737.387,13859595023602.834,-609124642806.4023,5326938605979.764,4469113734821.639,9141781060429.488,647.5932267884323,30.0,44.0,0.0
2681,32.403443683409435,13610344947251.756,13859197785752.727,-609132923507.7534,5319547694294.875,4461638237360.774,9148783014965.621,647.8310502283105,30.0,44.0,0.0
2682,32.41533485540335,13609906826623.959,13858835953330.594,-609141198698.873,5312183912318.334,4454189883552.97,9155793239711.146,648.0688736681886,30.0,44.0,0.0
2683,32.42722602739726,13609503615913.715,13858509022400.76,-609149468385.2911,5304846948502.094,4446768361840.033,9162811542283.975,648.3066971080669,30.0,44.0,0.0
2684,32.43911719939117,13609134825818.469,13858216503665.291,-609157732572.5243,5297536494730.284,4439373364095.964,9169837741507.547,648.5445205479451,30.0,44.0,0.0
2685,32.451008371385086,13608799980535.926,13857957921326.498,-609165991266.081,5290252246169.397,4432004585477.131,9176871666423.201,648.7823439878234,30.0,44.0,0.0
2686,32.462899543378995,13608498616753.803,13857732812076.693,-609174244471.4681,5282993901133.947,4424661724287.939,9183913155414.232,649.0201674277016,30.0,44.0,0.0
2687,32.474790715372905,13608230282749.262,13857540724197.643,-609182492194.1857,5275761160965.534,4417344481859.887,9190962055426.31,649.2579908675799,30.0,44.0,0.0
2688,32.48668188736682,13607994537584.059,13857381216755.69,-609190734439.7301,5268553729923.747,4410052562442.469,9198018221271.691,649.4958143074581,30.0,44.0,0.0
2689,32.49857305936073,13607790950382.746,13857253858879.986,-609198971213.5688,5261371315087.283,4402785673104.318,9205081515006.291,649.7336377473364,30.0,44.0,0.0
2690,32.51046423135464,13607619099683.75,13857158229113.537,-609207202521.1917,5254213626264.217,4395543523643.429,9212151805370.535,649.9714611872146,30.0,44.0,0.0
2691,32.522355403348556,13601809542986.488,13851424884960.355,-609215428368.0536,5243453258601.699,4384698709196.9126,9217187054726.73,650.2092846270929,30.0,44.0,0.0
2692,32.534246575342465,13599313668924.36,13849005215058.416,-609223648759.6145,5234600444365.32,4375761462020.3096,9223628419452.729,650.447108066971,30.0,44.0,0.0
2693,32.546137747336374,13596938725416.953,13846706467331.873,-609231863701.3308,5225794523420.117,4366871121968.626,9230143807613.105,650.6849315068494,30.0,44.0,0.0
2694,32.55802891933029,13594670495512.12,13844514424833.158,-609240073198.6432,5217033567569.703,4358025760835.458,9236720930462.12,650.9227549467275,30.0,44.0,0.0
2695,32.5699200913242,13592497540598.404,13842417648955.393,-609248277256.9905,5208316004532.994,4349223806329.7075,9243349921679.408,651.1605783866057,30.0,44.0,0.0
2696,32.581811263318116,13590410867232.338,13840407146259.658,-609256475881.7958,5199640534467.823,4340463958599.2163,9250023087673.652,651.398401826484,30.0,44.0,0.0
2697,32.593702435312025,13588403369584.078,13838475810920.686,-609264669078.4838,5191006062554.994,4331745122814.797,9256734417444.197,651.6362252663622,30.0,44.0,0.0
2698,32.605593607305934,13586469365997.455,13836617961286.857,-609272856852.4679,5182411648286.784,4323066358458.7554,9263479169852.564,651.8740487062405,30.0,44.0,0.0
2699,32.61748477929985,13584604246959.08,13834828987849.334,-609281039209.152,5173856468233.293,4314426842091.2305,9270253558825.215,652.1118721461187,30.0,44.0,0.0
2700,32.62937595129376,13582804215447.188,13833105093590.908,-609289216153.9384,5165339788832.818,4305825840140.56,9277054520912.049,652.349695585997,30.0,44.0,0.0
2701,32.64126712328767,13581066096605.613,13831443103659.96,-609297387692.2181,5156860946430.571,4297262688942.0156,9283879544921.629,652.5875190258752,30.0,44.0,0.0
2702,32.653158295281585,13579387197768.066,13829840325394.736,-609305553829.3665,5148419332512.45,4288736779971.5757,9290726546711.676,652.8253424657535,30.0,44.0,0.0
2703,32.665049467275495,13577765204681.252,13828294444546.486,-609313714570.7666,5140014382666.116,4280247548806.9746,9297593776451.158,653.0631659056316,30.0,44.0,0.0
2704,32.676940639269404,13576198103765.775,13826803447540.354,-609321869921.7814,5131645568232.126,4271794466778.864,9304479749230.03,653.30098934551,30.0,44.0,0.0
2705,32.68883181126332,13574684123216.195,13825365562575.422,-609330019887.7743,5123312389914.028,4263377034580.8945,9311383192549.191,653.5388127853881,30.0,44.0,0.0
2706,32.70072298325723,13573221687852.592,13823979214476.305,-609338164474.1039,5115014372829.817,4254994777321.173,9318303006120.615,653.7766362252664,30.0,44.0,0.0
2707,32.71261415525114,13571809384112.744,13822642989685.307,-609346303686.1038,5106751062635.519,4246647240645.86,9325238230735.916,654.0144596651446,30.0,44.0,0.0
2708,32.724505327245055,13570445932604.312,13821355608814.602,-609354437529.1157,5098522022455.479,4238333987669.4365,9332188023888.262,654.2522831050229,30.0,44.0,0.0
2709,32.736396499238964,13569130166355.31,13820115904896.729,-609362566008.4801,5090326830426.056,4230054596518.401,9339151640479.174,654.490106544901,30.0,44.0,0.0
2710,32.74828767123287,13567861013406.686,13818922805977.139,-609370689129.5138,5082165077710.919,4221808658346.586,9346128417395.758,654.7279299847793,30.0,44.0,0.0
2711,32.76017884322679,13566637482748.424,13817775321050.34,-609378806897.5359,5074036366882.8545,4213595775716.947,9353117761065.045,654.9657534246575,30.0,44.0,0.0
2712,32.7720700152207,13565458652856.168,13816672528596.469,-609386919317.8555,5065940310592.717,4205415561270.521,9360119137321.63,655.2035768645358,30.0,44.0,0.0
2713,32.783961187214615,13564323662270.229,13815613567160.346,-609395026395.7695,5057876530466.038,4197267636623.0366,9367132063090.1,655.441400304414,30.0,44.0,0.0
2714,32.795852359208524,13563231701792.81,13814597627548.68,-609403128136.572,5049844656181.061,4189151631442.934,9374156099504.217,655.6792237442922,30.0,44.0,0.0
2715,32.80774353120243,13562182007978.793,13813623946320.832,-609411224545.5529,5041844324693.272,4181067182675.918,9381190846173.139,655.9170471841704,30.0,44.0,0.0
2716,32.81963470319635,13561173857668.818,13812691800321.951,-609419315627.9869,5033875179578.529,4173013933888.0723,9388235936371.432,656.1548706240487,30.0,44.0,0.0
2717,32.83152587519026,13560206563368.164,13811800502061.787,-609427401389.1598,5025936870473.1455,4164991534705.936,9395291032977.826,656.3926940639269,30.0,44.0,0.0
2718,32.84341704718417,13559279469317.932,13810949395785.94,-609435481834.3159,5018029052593.998,4156999640336.648,9402355825026.285,656.6305175038051,30.0,44.0,0.0
2719,32.855308219178085,13558391948135.318,13810137854116.082,-609443556968.7292,5010151386324.615,4149037911153.9834,9409430024760.223,656.8683409436834,30.0,44.0,0.0
2720,32.867199391171994,13557543397926.154,13809365275162.521,-609451626797.6414,5002303536856.609,4141106012339.8286,9416513365103.58,657.1061643835616,30.0,44.0,0.0
2721,32.8790905631659,13556733239790.488,13808631080029.78,-609459691326.2963,4994485173877.149,4133203613571.635,9423605597478.951,657.3439878234399,30.0,44.0,0.0
2722,32.89098173515982,13555960915657.822,13807934710651.826,-609467750559.9384,4986695971295.588,4125330388749.036,9430706489916.201,657.5818112633181,30.0,44.0,0.0
2723,32.90287290715373,13555225886400.188,13807275627905.162,-609475804503.7842,4978935607002.978,4117486015753.395,9437815825405.994,657.8196347031964,30.0,44.0,0.0
2724,32.91476407914764,13554527630180.42,13806653309957.09,-609483853163.0592,4971203762659.834,4109670176235.538,9444933400460.34,658.0574581430745,30.0,44.0,0.0
2725,32.926655251141554,13553865641000.594,13806067250814.133,-609491896542.9789,4963500123507.863,4101882555427.491,9452059023849.273,658.2952815829528,30.0,44.0,0.0
2726,32.93854642313546,13553239427421.656,13805516959041.705,-609499934648.7499,4955824378202.413,4094122841974.939,9459192515488.066,658.533105022831,30.0,44.0,0.0
2727,32.95043759512937,13552648511429.89,13805001956630.537,-609507967485.57,4948176218662.758,4086390727787.4985,9466333705453.375,658.7709284627093,30.0,44.0,0.0
2728,32.96232876712329,13552092427430.137,13804521777989.92,-609515995058.628,4940555339937.868,4078685907904.5005,9473482433110.705,659.0087519025875,30.0,44.0,0.0
2729,32.9742199391172,13551570721348.49,13804075969050.383,-609524017373.128,4932961440085.556,4071008080374.108,9480638546337.98,659.2465753424658,30.0,44.0,0.0
2730,32.986111111111114,13551082949830.352,13803664086461.777,-609532034434.2306,4925394220063.424,4063356946144.3174,9487801900832.611,659.484398782344,30.0,44.0,0.0
2731,32.99800228310502,13550628679521.256,13803285696874.078,-609540046247.1073,4917853383630.053,4055732208964.0938,9494972359491.158,659.7222222222223,30.0,44.0,0.0
2732,33.00989345509893,13550207486420.508,13802940376291.021,-609548052816.9258,4910338637255.233,4048133575293.622,9502149791852.742,659.9600456621005,30.0,44.0,0.0
2733,33.02178462709285,13543968852873.693,13796777607062.62,-609556054148.8479,4899063419882.459,4036774484066.8022,9507270241329.033,660.1978691019788,30.0,44.0,0.0
2734,33.03367579908676,13541139101944.15,13794023712256.645,-609564050248.0178,4889777855600.744,4027405059363.0723,9513809906903.943,660.435692541857,30.0,44.0,0.0
2735,33.04556697108067,13538432878944.36,13791393337190.0,-609572041119.573,4880541019406.556,4018084376169.334,9520424358903.043,660.6735159817352,30.0,44.0,0.0
2736,33.057458143074584,13535835838896.13,13788872136888.908,-609580026768.6667,4871350962449.714,4008810485625.831,9527101201207.889,660.9113394216133,30.0,44.0,0.0
2737,33.06934931506849,13533336396019.81,13786448525578.143,-609588007200.4038,4862206098748.291,3999581801741.112,9533830434030.277,661.1491628614916,30.0,44.0,0.0
2738,33.0812404870624,13530925462989.68,13784113415936.389,-609595982419.921,4853105117660.111,3990397013863.447,9540604280696.225,661.3869863013698,30.0,44.0,0.0
2739,33.09313165905632,13528595864125.969,13781859632288.295,-609603952432.3324,4844046915215.784,3981255018013.916,9547416669504.87,661.624809741248,30.0,44.0,0.0
2740,33.10502283105023,13526341861869.117,13779681437078.693,-609611917242.7412,4835030542796.542,3972154865564.2417,9554262811524.918,661.8626331811263,30.0,44.0,0.0
2741,33.11691400304414,13524158799994.652,13777574174087.527,-609619876856.255,4826055169541.764,3963095725644.2915,9561138881402.043,662.1004566210045,30.0,44.0,0.0
2742,33.12880517503805,13522042841481.51,13775534006298.123,-609627831277.9551,4817120054902.837,3954076857695.965,9568041782673.268,662.3382800608828,30.0,44.0,0.0
2743,33.14069634703196,13519990776657.617,13773557724042.805,-609635780512.9377,4808224528519.35,3945097591349.3574,9574968976036.42,662.576103500761,30.0,44.0,0.0
2744,33.15258751902587,13517999882176.176,13771642603979.168,-609643724566.2793,4799367975340.002,3936157311543.697,9581918353205.473,662.8139269406392,30.0,44.0,0.0
2745,33.16447869101979,13516067816466.818,13769786304541.234,-609651663443.051,4790549824505.149,3927255447409.875,9588888143479.164,663.0517503805174,30.0,44.0,0.0
2746,33.1763698630137,13514192541403.477,13767986787607.32,-609659597148.3307,4781769540944.049,3918391463867.6846,9595876843811.627,663.2895738203957,30.0,44.0,0.0
2747,33.18826103500761,13512372262936.168,13766242259131.82,-609667525687.1587,4773026618948.144,3909564855199.1416,9602883165870.861,663.5273972602739,30.0,44.0,0.0
2748,33.20015220700152,13510605385566.93,13764551123621.154,-609675449064.5924,4764320577198.553,3900775140075.927,9609905995487.22,663.7652207001522,30.0,44.0,0.0
2749,33.21204337899543,13508890477036.852,13762911948820.78,-609683367285.6865,4755650954874.416,3892021857667.748,9616944361232.076,664.0030441400304,30.0,44.0,0.0
2750,33.22393455098935,13507226240628.785,13761323438017.93,-609691280355.4697,4747017308574.354,3883304564563.82,9623997409799.074,664.2408675799087,30.0,44.0,0.0
2751,33.23582572298326,13505611493212.607,13759784408086.838,-609699188278.9739,4738419209856.063,3874622832312.4414,9631064386509.773,664.4786910197869,30.0,44.0,0.0
2752,33.24771689497717,13504045147668.092,13758293771911.645,-609707091061.223,4729856243250.572,3865976245435.2466,9638144619722.322,664.7165144596652,30.0,44.0,0.0
2753,33.25960806697108,13502526198680.496,13756850524181.975,-609714988707.242,4721328004645.371,3857364399810.3384,9645237508243.871,664.9543378995434,30.0,44.0,0.0
2754,33.27149923896499,13501053711160.29,13755453729812.645,-609722881222.0359,4712834099956.177,3848786901344.0654,9652342511078.533,665.1921613394217,30.0,44.0,0.0
2755,33.2833904109589,13499626810724.59,13754102514425.13,-609730768610.6094,4704374144027.37,3840243364871.451,9659459139008.4,665.4299847792998,30.0,44.0,0.0
2756,33.29528158295282,13498244675812.875,13752796056463.26,-609738650877.9587,4695947759714.533,3831733413238.7256,9666586947626.717,665.6678082191781,30.0,44.0,0.0
2757,33.30717275494673,13496906531109.297,13751533580615.533,-609746528029.0723,4687554577113.744,3823256676532.6255,9673725531530.893,665.9056316590563,30.0,44.0,0.0
2758,33.319063926940636,13495611642018.018,13750314352290.45,-609754400068.9336,4679194232909.643,3814812791428.467,9680874519449.771,666.1434550989346,30.0,44.0,0.0
2759,33.33095509893455,13494359309993.53,13749137672946.848,-609762267002.5271,4670866369820.568,3806401400635.2593,9688033570128.838,666.3812785388128,30.0,44.0,0.0
2760,33.34284627092846,13493148868570.244,13748002876123.47,-609770128834.8206,4662570636123.353,3798022152420.5234,9695202368834.97,666.6191019786911,30.0,44.0,0.0
2761,33.35473744292238,13491979679967.746,13746909324044.236,-609777985570.7611,4654306685244.23,3789674700201.216,9702380624370.8,666.8569254185693,30.0,44.0,0.0
2762,33.36662861491629,13490851132172.91,13745856404700.355,-609785837215.3162,4646074175404.563,3781358702189.3965,9709568066511.139,667.0947488584475,30.0,44.0,0.0
2763,33.378519786910196,13489762636419.64,13744843529330.045,-609793683773.4501,4637872769312.649,3773073821084.0693,9716764443790.877,667.3325722983257,30.0,44.0,0.0
2764,33.39041095890411,13488713625001.693,13743870130231.396,-609801525250.0818,4629702133894.157,3764819723801.657,9723969521587.354,667.5703957382038,30.0,44.0,0.0
