,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3202,38.59874429223744,-2301572541454.554,-2223844771641.2104,-36148470408.38082,-9161481543087.64,-9275337472230.66,6973785241854.807,771.7370624048706,30.0,14.0,0.0
3203,38.61063546423136,-2305318239196.15,-2227570159446.425,-36148647999.010704,-9169382823238.186,-9283259240479.38,6977961311790.769,771.9748858447488,30.0,14.0,0.0
3204,38.62252663622527,-2309030056429.382,-2231261667313.397,-36148825417.42136,-9177257127698.936,-9291154032295.443,6982144285802.958,772.2127092846271,30.0,14.0,0.0
3205,38.634417808219176,-2312708926622.8184,-2234920228710.1865,-36149002663.81443,-9185104720814.83,-9299022112024.506,6986333494768.455,772.4505327245053,30.0,14.0,0.0
3206,38.64630898021309,-2316355654916.531,-2238546648776.343,-36149179738.36692,-9192925851460.629,-9306863728542.021,6990528382422.649,772.6883561643835,30.0,14.0,0.0
3207,38.658200152207,-2319970945459.5874,-2242141631660.4233,-36149356641.2711,-9200720755938.264,-9314679118150.63,6994728480919.107,772.9261796042617,30.0,14.0,0.0
3208,38.67009132420091,-2323555421919.16,-2245705801029.0815,-36149533372.712654,-9208489660177.291,-9322468506780.594,6998933392520.921,773.16400304414,30.0,14.0,0.0
3209,38.68198249619483,-2327109643038.8066,-2249239715625.365,-36149709932.87673,-9216232781427.334,-9330232111682.227,7003142775734.842,773.4018264840182,30.0,14.0,0.0
3210,38.693873668188736,-2330634114577.8545,-2252743881208.08,-36149886321.94577,-9223950329576.064,-9337970142743.906,7007356334689.929,773.6396499238965,30.0,14.0,0.0
3211,38.705764840182646,-2334129298579.4336,-2256218759819.849,-36150062540.108475,-9231642508188.412,-9345682803531.264,7011573810908.671,773.8774733637747,30.0,14.0,0.0
3212,38.71765601217656,-2337595620645.0977,-2259664777061.709,-36150238587.55,-9239309515335.434,-9353370292116.05,7015794976861.272,774.115296803653,30.0,14.0,0.0
3213,38.72954718417047,-2341033475705.9824,-2263082327864.2837,-36150414464.45234,-9246951544262.924,-9361032801744.762,7020019630863.092,774.3531202435312,30.0,14.0,0.0
3214,38.74143835616438,-2344443232647.664,-2266471781112.639,-36150590171.00744,-9254568783936.504,-9368670521383.719,7024247592994.872,774.5909436834094,30.0,14.0,0.0
3215,38.7533295281583,-2347825238051.642,-2269833483387.7603,-36150765707.388275,-9262161419490.363,-9376283636167.799,7028478701809.99,774.8287671232877,30.0,14.0,0.0
3216,38.765220700152206,-2351179819249.698,-2273167762020.9214,-36150941073.79047,-9269729632600.334,-9383872327773.537,7032712811653.202,775.0665905631658,30.0,14.0,0.0
3217,38.77711187214612,-2354507286837.939,-2276474927607.716,-36151116270.39156,-9277273601796.662,-9391436774731.875,7036949790459.337,775.3044140030441,30.0,14.0,0.0
3218,38.78900304414003,-2357807936762.741,-2279755276094.0107,-36151291297.37636,-9284793502728.434,-9398977152692.588,7041189517931.798,775.5422374429223,30.0,14.0,0.0
3219,38.80089421613394,-2361082052064.224,-2283009090519.4146,-36151466154.92643,-9292289508389.02,-9406493634649.742,7045431884024.529,775.7800608828006,30.0,14.0,0.0
3220,38.81278538812786,-2364329904343.4824,-2286236642484.514,-36151640843.22668,-9299761789309.465,-9413986391135.076,7049676787668.174,776.0178843226788,30.0,14.0,0.0
3221,38.824676560121766,-2367551755005.58,-2289438193393.868,-36151815362.46803,-9307210513725.79,-9421455590385.309,7053924135694.387,776.2557077625571,30.0,14.0,0.0
3222,38.836567732115675,-2370747856318.902,-2292613995515.344,-36151989712.82004,-9314635847724.467,-9428901398487.592,7058173841921.9375,776.4935312024353,30.0,14.0,0.0
3223,38.84845890410959,-2373918452323.117,-2295764292888.1143,-36152163894.47517,-9322037955369.76,-9436323979506.889,7062425826376.115,776.7313546423136,30.0,14.0,0.0
3224,38.8603500761035,-2377063779611.8374,-2298889322105.277,-36152337907.61131,-9329416998815.908,-9443723495598.127,7066680014618.24,776.9691780821918,30.0,14.0,0.0
3225,38.87224124809741,-2380184068010.5024,-2301989312991.766,-36152511752.409485,-9336773138406.441,-9451100107105.525,7070936337167.082,777.2070015220701,30.0,14.0,0.0
3226,38.884132420091326,-2383279541166.4175,-2305064489194.383,-36152685429.053024,-9344106532762.443,-9458453972650.852,7075194728997.11,777.4448249619483,30.0,14.0,0.0
3227,38.896023592085236,-2386350417064.6733,-2308115068697.709,-36152858937.726074,-9351417338861.55,-9465785249212.438,7079455129101.564,777.6826484018266,30.0,14.0,0.0
3228,38.907914764079145,-2389396908481.3086,-2311141264277.2837,-36153032278.60762,-9358705712108.99,-9473094092196.191,7083717480110.311,777.9204718417047,30.0,14.0,0.0
3229,38.91980593607306,-2392419223382.796,-2314143283899.0713,-36153205451.88192,-9365971806401.512,-9480380655499.555,7087981727954.319,778.1582952815829,30.0,14.0,0.0
3230,38.93169710806697,-2395417565279.7256,-2317121331073.157,-36153378457.726074,-9373215774185.408,-9487645091569.502,7092247821569.974,778.3961187214611,30.0,14.0,0.0
3231,38.94358828006088,-2398392133541.076,-2320075605168.0195,-36153551296.322876,-9380437766509.203,-9494887551455.24,7096515712637.505,778.6339421613394,30.0,14.0,0.0
3232,38.955479452054796,-2401343123674.4346,-2323006301690.7383,-36153723967.851425,-9387637933071.87,-9502108184856.428,7100785355348.9795,778.8717656012176,30.0,14.0,0.0
3233,38.967370624048705,-2404270727576.6694,-2325913612537.681,-36153896472.49509,-9394816422266.8,-9509307140167.145,7105056706201.611,779.1095890410959,30.0,14.0,0.0
3234,38.97926179604262,-2407175133758.9683,-2328797726219.5366,-36154068810.43408,-9401973381222.38,-9516484564516.455,7109329723813.274,779.3474124809741,30.0,14.0,0.0
3235,38.99115296803653,-2410056527549.3374,-2331658828063.804,-36154240981.841835,-9409108955839.26,-9523640603805.688,7113604368757.293,779.5852359208524,30.0,14.0,0.0
3236,39.00304414003044,-2412915091275.664,-2334497100397.872,-36154412986.90493,-9416223290824.9,-9530775402742.996,7117880603413.93,779.8230593607306,30.0,14.0,0.0
3237,39.014935312024356,-2418691260573.8394,-2340252978857.133,-36154584825.79813,-9425765690597.217,-9540338265746.965,7121667296565.879,780.0608828006087,30.0,14.0,0.0
3238,39.026826484018265,-2422845877924.3926,-2344387305921.614,-36154756498.70624,-9434036457221.652,-9548629494883.723,7125803907798.742,780.298706240487,30.0,14.0,0.0
3239,39.038717656012174,-2426950269350.4966,-2348471407613.989,-36154928005.804794,-9442276593403.162,-9556890092858.902,7129960113794.975,780.5365296803652,30.0,14.0,0.0
3240,39.05060882800609,-2431008110799.0635,-2352508959880.669,-36155099347.27323,-9450486704320.48,-9565120664851.918,7134132843787.081,780.7743531202435,30.0,14.0,0.0
3241,39.0625,-2435022540196.9883,-2356503100648.0537,-36155270523.28902,-9458667300883.582,-9573321721773.42,7138319470758.814,781.0121765601217,30.0,14.0,0.0
3242,39.07439117199391,-2438996059568.7427,-2360456331940.1157,-36155441534.03258,-9466818821638.299,-9581493702169.92,7142517931232.212,781.25,30.0,14.0,0.0
3243,39.086282343987826,-2442930672223.224,-2364370657065.252,-36155612379.68147,-9474941650373.578,-9589636989831.04,7146726605688.003,781.4878234398782,30.0,14.0,0.0
3244,39.098173515981735,-2446828002471.805,-2368247700334.3413,-36155783060.41215,-9483036129439.29,-9597751927107.322,7150944212165.354,781.7256468797565,30.0,14.0,0.0
3245,39.110064687975644,-2450689388235.5005,-2372088799667.901,-36155953576.40046,-9491102569542.154,-9605838824706.166,7155169723450.648,781.9634703196347,30.0,14.0,0.0
3246,39.12195585996956,-2454515949661.3984,-2375895075212.524,-36156123927.83223,-9499141256915.479,-9613897968861.553,7159402305630.781,782.201293759513,30.0,14.0,0.0
3247,39.13384703196347,-2458308639561.2095,-2379667479779.423,-36156294114.878426,-9507152458585.512,-9621929626600.402,7163641272920.961,782.4391171993911,30.0,14.0,0.0
3248,39.14573820395738,-2462068280590.1084,-2383406836023.2793,-36156464137.71135,-9515136426271.877,-9629934049643.01,7167886054386.305,782.6769406392694,30.0,14.0,0.0
3249,39.157629375951295,-2465795592872.057,-2387113864067.559,-36156633996.52037,-9523093399306.783,-9637911477322.264,7172136169235.74,782.9147640791476,30.0,14.0,0.0
3250,39.169520547945204,-2469491214741.2207,-2390789202245.9336,-36156803691.47189,-9531023606845.758,-9645862138794.354,7176391208291.293,783.1525875190259,30.0,14.0,0.0
3251,39.18141171993912,-2473155718493.8115,-2394433422854.1216,-36156973222.74604,-9538927269562.215,-9653786254733.37,7180650819930.835,783.3904109589041,30.0,14.0,0.0
3252,39.19330289193303,-2476789622490.4897,-2398047044252.291,-36157142590.52169,-9546804600961.695,-9661684038645.52,7184914699299.922,783.6282343987824,30.0,14.0,0.0
3253,39.20519406392694,-2480393400562.7256,-2401630540271.416,-36157311794.967255,-9554655808413.68,-9669555697900.953,7189182579937.225,783.8660578386606,30.0,14.0,0.0
3254,39.217085235920855,-2483967489404.409,-2405184347604.9,-36157480836.26663,-9562481093970.393,-9677401434552.568,7193454227201.756,784.1038812785389,30.0,14.0,0.0
3255,39.228976407914764,-2487512294441.95,-2408708871678.656,-36157649714.590805,-9570280655023.865,-9685221445993.059,7197729433059.795,784.3417047184171,30.0,14.0,0.0
3256,39.240867579908674,-2491028194542.336,-2412204491359.182,-36157818430.118095,-9578054684838.475,-9693015925487.47,7202008011909.404,784.5795281582953,30.0,14.0,0.0
3257,39.25275875190259,-2494515545824.795,-2415671562765.2163,-36157986983.021706,-9585803372986.951,-9700785062609.203,7206289797204.75,784.8173515981734,30.0,14.0,0.0
3258,39.2646499238965,-2497974684773.5503,-2419110422380.49,-36158155373.47407,-9593526905710.422,-9708529043600.041,7210574638703.397,785.0551750380517,30.0,14.0,0.0
3259,39.27654109589041,-2501405930801.1343,-2422521389617.047,-36158323601.65573,-9601225466218.592,-9716248051670.363,7214862400203.194,785.2929984779299,30.0,14.0,0.0
3260,39.288432267884325,-2504809588375.262,-2425904768942.1123,-36158491667.73487,-9608899234941.938,-9723942267251.307,7219152957667.556,785.5308219178081,30.0,14.0,0.0
3261,39.300323439878234,-2508185948796.464,-2429260851655.7266,-36158659571.88884,-9616548389745.256,-9731611868208.332,7223446197661.413,785.7686453576864,30.0,14.0,0.0
3262,39.31221461187214,-2511535291694.0225,-2432589917386.689,-36158827314.29483,-9624173106109.977,-9739257030023.533,7227742016037.579,786.0064687975646,30.0,14.0,0.0
3263,39.32410578386606,-2514857886292.823,-2435892235359.389,-36158994895.116684,-9631773557290.84,-9746877925952.307,7232040316826.565,786.2442922374429,30.0,14.0,0.0
3264,39.33599695585997,-2518153992492.736,-2439168065473.2153,-36159162314.540436,-9639349914451.455,-9754474727158.934,7236341011292.778,786.4821156773211,30.0,14.0,0.0
3265,39.34788812785388,-2521423861793.3857,-2442417659227.3027,-36159329572.73023,-9646902346782.336,-9762047602834.58,7240644017127.76,786.7199391171994,30.0,14.0,0.0
3266,39.359779299847794,-2524667738090.9883,-2445641260517.3843,-36159496669.86565,-9654431021604.447,-9769596720300.873,7244949257756.925,786.9577625570776,30.0,14.0,0.0
3267,39.3716704718417,-2527885858368.1294,-2448839106325.5557,-36159663606.11486,-9661936104460.4,-9777122245101.082,7249256661740.955,787.1955859969559,30.0,14.0,0.0
3268,39.38356164383562,-2531078453293.943,-2452011427320.468,-36159830381.652084,-9669417759195.305,-9784624341080.979,7253566162256.486,787.433409436834,30.0,14.0,0.0
3269,39.39545281582953,-2534245747748.7144,-2455158448381.922,-36159996996.65274,-9676876148028.906,-9792103170460.967,7257877696643.636,787.6712328767123,30.0,14.0,0.0
3270,39.40734398782344,-2537387961284.2817,-2458280389061.267,-36160163451.28456,-9684311431620.105,-9799558893900.602,7262191206010.119,787.9090563165905,30.0,14.0,0.0
3271,39.419235159817354,-2540505308529.9404,-2461377463987.319,-36160329745.7241,-9691723769125.117,-9806991670556.758,7266506634883.5205,788.1468797564688,30.0,14.0,0.0
3272,39.431126331811264,-2543597999551.583,-2464449883225.4844,-36160495880.14021,-9699113318250.07,-9814401658136.22,7270823930904.724,788.384703196347,30.0,14.0,0.0
3273,39.44301750380517,-2546666240170.675,-2467497852596.7476,-36160661854.70353,-9706480235298.717,-9821789012943.39,7275143044556.671,788.6225266362253,30.0,14.0,0.0
3274,39.45490867579909,-2549710232248.6274,-2470521573962.034,-36160827669.58904,-9713824675216.055,-9829153889923.926,7279463928923.605,788.8603500761035,30.0,14.0,0.0
3275,39.466799847793,-2552730173941.1006,-2473521245476.5254,-36160993324.96615,-9721146791628.186,-9836496442704.58,7283786539476.622,789.0981735159818,30.0,14.0,0.0
3276,39.47869101978691,-2555726259926.2427,-2476497061817.8853,-36161158821.00828,-9728446736879.006,-9843816823629.906,7288110833882.125,789.33599695586,30.0,14.0,0.0
3277,39.490582191780824,-2558698681610.133,-2479449214391.714,-36161324157.88306,-9735724662064.105,-9851115183796.145,7292436771830.271,789.5738203957383,30.0,14.0,0.0
3278,39.50247336377473,-2561647627312.1826,-2482377891516.942,-36161489335.76424,-9742980717061.996,-9858391673082.457,7296764314880.814,789.8116438356165,30.0,14.0,0.0
3279,39.51436453576864,-2567540997961.8477,-2488250994122.542,-36161654354.81634,-9752695059738.688,-9868126449355.504,7300605719970.958,790.0494672754947,30.0,14.0,0.0
3280,39.52625570776256,-2571798288596.651,-2492488017245.559,-36161819215.21735,-9761121852228.033,-9876573674749.797,7304795654197.689,790.2872907153729,30.0,14.0,0.0
3281,39.53814687975647,-2576004994041.634,-2496674455710.5576,-36161983917.13298,-9769517458828.684,-9884989713564.629,7309004987035.257,790.5251141552512,30.0,14.0,0.0
3282,39.55003805175038,-2580164809009.3735,-2500814004229.6323,-36162148460.73333,-9777882490755.46,-9893375177015.473,7313230634986.56,790.7629375951294,30.0,14.0,0.0
3283,39.56192922374429,-2584280844045.6943,-2504909773348.13,-36162312846.186584,-9786217466661.916,-9901730583756.525,7317470006159.971,791.0007610350075,30.0,14.0,0.0
3284,39.5738203957382,-2588355586715.8276,-2508964250630.8076,-36162477073.666824,-9794522832379.28,-9910056379619.67,7321721058822.138,791.2385844748858,30.0,14.0,0.0
3285,39.58571156773212,-2592391027214.126,-2512979426271.5337,-36162641143.336205,-9802798978295.725,-9918352954993.719,7325982193167.524,791.476407914764,30.0,14.0,0.0
3286,39.59760273972603,-2596388777466.898,-2516956912196.146,-36162805055.37206,-9811046252702.764,-9926620658170.844,7330252145561.988,791.7142313546423,30.0,14.0,0.0
3287,39.60949391171994,-2600350163947.0093,-2520898034877.031,-36162968809.942245,-9819264971667.855,-9934859805219.143,7334529905600.766,791.9520547945204,30.0,14.0,0.0
3288,39.621385083713854,-2604276296624.2656,-2524803904283.518,-36163132407.205795,-9827455426274.104,-9943070687222.357,7338814654397.789,792.1898782343987,30.0,14.0,0.0
3289,39.63327625570776,-2608168119558.2393,-2528675464474.7036,-36163295847.34081,-9835617887944.45,-9951253575604.084,7343105719317.083,792.4277016742769,30.0,14.0,0.0
3290,39.64516742770167,-2612026448074.2383,-2532513530775.423,-36163459130.511246,-9843752612389.543,-9959408726075.611,7347402540744.63,792.6655251141552,30.0,14.0,0.0
3291,39.65705859969559,-2615851996286.4614,-2536318817299.397,-36163622256.88472,-9851859842567.021,-9967536381595.219,7351704647524.509,792.9033485540334,30.0,14.0,0.0
3292,39.6689497716895,-2619645397688.6724,-2540091957539.9204,-36163785226.6322,-9859939810927.363,-9975636774614.03,7356011638614.073,793.1411719939117,30.0,14.0,0.0
3293,39.68084094368341,-2623407220739.802,-2543833519955.4443,-36163948039.91942,-9867992741139.549,-9983710128801.664,7360323169224.022,793.3789954337899,30.0,14.0,0.0
3294,39.69273211567732,-2627137980805.39,-2547544019911.04,-36164110696.914566,-9876018849434.135,-9991756660389.324,7364638940220.007,793.6168188736682,30.0,14.0,0.0
3295,39.70462328767123,-2630838149417.328,-2551223928938.1235,-36164273197.78013,-9884018345661.25,-9999776579227.771,7368958689920.904,793.8546423135464,30.0,14.0,0.0
3296,39.71651445966514,-2634508161538.3774,-2554873681998.985,-36164435542.68863,-9891991434133.898,-10007770089630.656,7373282187677.601,794.0924657534247,30.0,14.0,0.0
3297,39.72840563165906,-2638148421324.8096,-2558493683249.424,-36164597731.80603,-9899938314307.84,-10015737391054.375,7377609228790.221,794.3302891933029,30.0,14.0,0.0
3298,39.74029680365297,-2641759306745.49,-2562084310657.833,-36164759765.29528,-9907859181335.244,-10023678678651.734,7381939630442.704,794.5681126331812,30.0,14.0,0.0
3299,39.752187975646876,-2645341173321.049,-2565645919744.375,-36164921643.325096,-9915754226520.314,-10031594143727.576,7386273228419.263,794.8059360730593,30.0,14.0,0.0
3300,39.76407914764079,-2648894357178.3994,-2569178846635.4883,-36165083366.0638,-9923623637697.662,-10039483974117.15,7390609874428.234,795.0437595129376,30.0,14.0,0.0
3301,39.7759703196347,-2652419177567.2847,-2572683410580.4487,-36165244933.67476,-9931467599549.16,-10047348354502.967,7394949433902.385,795.2815829528158,30.0,14.0,0.0
3302,39.78786149162862,-2655915938950.377,-2576159916041.46,-36165406346.32303,-9939286293871.672,-10055187466682.52,7399291784176.53,795.5194063926941,30.0,14.0,0.0
3303,39.79975266362253,-2659384932751.874,-2579608654442.2485,-36165567604.17637,-9947079899804.867,-10063001489796.12,7403636812966.792,795.7572298325723,30.0,14.0,0.0
3304,39.81164383561644,-2662826438830.6123,-2583029905641.1836,-36165728707.397026,-9954848594026.451,-10070790600522.102,7407984417092.662,795.9950532724506,30.0,14.0,0.0
3305,39.82353500761035,-2666240726729.331,-2586423939180.5356,-36165889656.15498,-9962592550920.791,-10078554973245.473,7412334501396.407,796.2328767123288,30.0,14.0,0.0
3306,39.83542617960426,-2669628056740.1724,-2589791015351.977,-36166050450.6076,-9970311942725.193,-10086294780204.162,7416686977823.818,796.470700152207,30.0,14.0,0.0
3307,39.84731735159817,-2672988680818.9985,-2593131386110.9067,-36166211090.930305,-9978006939657.867,-10094010191617.025,7421041764637.888,796.7085235920853,30.0,14.0,0.0
3308,39.85920852359209,-2676322843373.891,-2596445295864.94,-36166371577.28169,-9985677710030.193,-10101701375796.066,7425398785742.531,796.9463470319635,30.0,14.0,0.0
3309,39.871099695586,-2679630781948.7715,-2599732982157.528,-36166531909.82169,-9993324420346.002,-10109368499245.744,7429757970098.295,797.1841704718418,30.0,14.0,0.0
3310,39.882990867579906,-2682912727818.807,-2602994676263.3745,-36166692088.721504,-10000947235389.617,-10117011726751.018,7434119251214.962,797.4219939117199,30.0,14.0,0.0
3311,39.89488203957382,-2686168906511.271,-2606230603709.286,-36166852114.14182,-10008546318304.365,-10124631221455.84,7438482566709.217,797.6598173515981,30.0,14.0,0.0
3312,39.90677321156773,-2689399538263.2896,-2609440984731.925,-36167011986.248726,-10016121830662.938,-10132227144933.537,7442847857917.257,797.8976407914763,30.0,14.0,0.0
3313,39.91866438356164,-2692604838425.551,-2612626034681.516,-36167171705.2028,-10023673932530.639,-10139799657250.035,7447215069554.322,798.1354642313546,30.0,14.0,0.0
3314,39.93055555555556,-2695785017819.9263,-2615785964379.463,-36167331271.163864,-10031202782522.523,-10147348917021.018,7451584149414.223,798.3732876712328,30.0,14.0,0.0
3315,39.942446727549466,-2698940283057.125,-2618920980436.0166,-36167490684.30525,-10038708537855.107,-10154875081463.633,7455955048103.392,798.6111111111111,30.0,14.0,0.0
3316,39.954337899543376,-2702070836820.227,-2622031285533.7886,-36167649944.77883,-10046191354393.562,-10162378306443.67,7460327718804.548,798.8489345509893,30.0,14.0,0.0
3317,39.96622907153729,-2705176878118.199,-2625117078681.288,-36167809052.7585,-10053651386694.615,-10169858746518.494,7464702117066.079,799.0867579908676,30.0,14.0,0.0
3318,39.9781202435312,-2708258602513.4834,-2628178555440.4897,-36167968008.3987,-10061088788045.904,-10177316554976.361,7469078200613.809,799.3245814307458,30.0,14.0,0.0
3319,39.99001141552512,-2711316202327.023,-2631215908131.8794,-36168126811.863174,-10068503710502.195,-10184751883872.66,7473455929182.172,799.562404870624,30.0,14.0,0.0
3320,40.00190258751903,-2714349866823.2085,-2634229326019.384,-36168285463.31651,-10075896304918.61,-10192164884063.139,7477835264362.535,799.8002283105022,30.0,14.0,0.0
3321,40.013793759512936,-2720350192652.8467,-2640209405753.349,-36168443962.91922,-10085774867498.83,-10202063851752.105,7481733905708.395,800.0380517503805,30.0,14.0,0.0
3322,40.02568493150685,-2724703518675.9595,-2644542486193.339,-36168602310.83301,-10094351426030.916,-10210660814728.238,7485977542148.406,800.2758751902587,30.0,14.0,0.0
3323,40.03757610350076,-2729005892019.444,-2648824614465.789,-36168760507.21792,-10102896355610.578,-10219226148087.87,7490240501652.004,800.513698630137,30.0,14.0,0.0
3324,40.04946727549467,-2733260997020.5884,-2653059474907.527,-36168918552.238655,-10111410265121.688,-10227760460715.494,7494519708766.3955,800.7515220700152,30.0,14.0,0.0
3325,40.06135844748859,-2737471940456.066,-2657250174294.767,-36169076446.05071,-10119893672286.783,-10236264270334.27,7498812574438.063,800.9893455098935,30.0,14.0,0.0
3326,40.073249619482496,-2741641208083.8555,-2661399198385.033,-36169234188.82193,-10128347023075.95,-10244738022914.9,7503117058879.734,801.2271689497717,30.0,14.0,0.0
3327,40.085140791476405,-2745770790309.4526,-2665508537583.3584,-36169391780.71045,-10136770708702.643,-10253182109671.465,7507431562899.988,801.4649923896499,30.0,14.0,0.0
3328,40.09703196347032,-2749862299673.5454,-2669579804429.9766,-36169549221.87778,-10145165078732.992,-10261596880170.71,7511754823524.888,801.7028158295282,30.0,14.0,0.0
3329,40.10892313546423,-2753917063135.8853,-2673614325884.179,-36169706512.477234,-10153530450798.068,-10269982652044.322,7516085831426.362,801.9406392694063,30.0,14.0,0.0
3330,40.12081430745814,-2757936190831.21,-2677613212080.2466,-36169863652.67926,-10161867117726.055,-10278339718121.105,7520423769298.48,802.1784627092846,30.0,14.0,0.0
3331,40.132705479452056,-2761920626641.164,-2681577406899.37,-36170020642.634514,-10170175352793.684,-10286668351678.402,7524767966536.941,802.4162861491628,30.0,14.0,0.0
3332,40.144596651445966,-2765871185421.0845,-2685507725196.43,-36170177482.51318,-10178455413625.336,-10294968810341.219,7529117865911.41,802.6541095890411,30.0,14.0,0.0
3333,40.156487823439875,-2769788580599.315,-2689404880399.3145,-36170334172.46806,-10186707545119.633,-10303241339008.787,7533472998892.779,802.8919330289193,30.0,14.0,0.0
3334,40.16837899543379,-2773673444846.1284,-2693269505177.837,-36170490712.65608,-10194931981673.256,-10311486172078.402,7537832967208.066,803.1297564687976,30.0,14.0,0.0
3335,40.1802701674277,-2777526345729.1953,-2697102167099.221,-36170647103.24419,-10203128948891.955,-10319703535156.432,7542197428895.971,803.3675799086758,30.0,14.0,0.0
3336,40.19216133942162,-2781347797711.836,-2700903380626.3276,-36170803344.387276,-10211298664923.549,-10327893646391.309,7546566087641.602,803.6054033485541,30.0,14.0,0.0
3337,40.204052511415526,-2785138271456.4355,-2704673616421.0894,-36170959436.241295,-10219441341509.111,-10336056717524.715,7550938684524.256,803.8432267884323,30.0,14.0,0.0
3338,40.215943683409435,-2788898201120.311,-2708413308640.371,-36171115378.96726,-10227557184821.695,-10344192954730.314,7555314991560.283,804.0810502283105,30.0,14.0,0.0
3339,40.22783485540335,-2792627990139.18,-2712122860719.4355,-36171271172.72499,-10235646396142.791,-10352302559290.215,7559694806596.072,804.3188736681886,30.0,14.0,0.0
3340,40.23972602739726,-2796328015858.918,-2715802650003.7085,-36171426817.67399,-10243709172413.824,-10360385728146.455,7564077949227.782,804.5566971080669,30.0,14.0,0.0
3341,40.25161719939117,-2799998633280.87,-2719453031494.082,-36171582313.97216,-10251745706690.148,-10368442654354.994,7568464257510.031,804.7945205479451,30.0,14.0,0.0
3342,40.263508371385086,-2803640178117.7363,-2723074340902.8022,-36171737661.77131,-10259756188518.324,-10376473527463.0,7572853585277.285,805.0323439878234,30.0,14.0,0.0
3343,40.275399543378995,-2807252969308.2544,-2726666897168.1597,-36171892861.23447,-10267740804252.4,-10384478533825.137,7577245799945.467,805.2701674277016,30.0,14.0,0.0
3344,40.287290715372905,-2810837311102.8477,-2730231004540.1274,-36172047912.51856,-10275699737321.205,-10392457856870.836,7581640780693.587,805.5079908675799,30.0,14.0,0.0
3345,40.29918188736682,-2814393494806.501,-2733766954323.2344,-36172202815.77695,-10283633168456.092,-10400411677332.059,7586038416948.625,805.7458143074581,30.0,14.0,0.0
3346,40.31107305936073,-2817921800245.308,-2737275026343.132,-36172357571.17668,-10291541275886.39,-10408340173438.752,7590438607114.427,805.9836377473364,30.0,14.0,0.0
3347,40.32296423135464,-2821422497008.5845,-2740755490188.6807,-36172512178.862206,-10299424235508.254,-10416243521087.662,7594841257498.426,806.2214611872146,30.0,14.0,0.0
3348,40.334855403348556,-2824895845507.4272,-2744208606270.5327,-36172666638.99778,-10307282221031.58,-10424121893989.299,7599246281400.037,806.4592846270929,30.0,14.0,0.0
3349,40.346746575342465,-2828342097882.0366,-2747634626728.438,-36172820951.73889,-10315115404108.535,-10431975463796.436,7603653598331.826,806.697108066971,30.0,14.0,0.0
3350,40.358637747336374,-2831761498783.665,-2751033796213.1997,-36172975117.24099,-10322923954446.701,-10439804400217.256,7608063133350.734,806.9349315068492,30.0,14.0,0.0
3351,40.37052891933029,-2835154286052.107,-2754406352564.167,-36173129135.658104,-10330708039909.3,-10447608871115.59,7612474816480.784,807.1727549467275,30.0,14.0,0.0
3352,40.3824200913242,-2838520691305.306,-2757752527398.8374,-36173283007.15094,-10338467826604.252,-10455389042599.953,7616888582212.557,807.4105783866057,30.0,14.0,0.0
3353,40.394311263318116,-2841860940455.11,-2761072546628.6094,-36173436731.87342,-10346203478963.854,-10463145079103.254,7621304369067.109,807.648401826484,30.0,14.0,0.0
3354,40.406202435312025,-2845175254160.1826,-2764366630911.7017,-36173590309.98167,-10353915159816.336,-10470877143454.322,7625722119214.605,807.8862252663622,30.0,14.0,0.0
3355,40.418093607305934,-2848463848225.5903,-2767634996052.7363,-36173743741.625015,-10361603030450.436,-10478585396942.49,7630141778139.313,808.1240487062405,30.0,14.0,0.0
3356,40.42998477929985,-2851726933956.496,-2770877853356.428,-36173897026.96997,-10369267250673.834,-10486269999376.053,7634563294344.366,808.3618721461187,30.0,14.0,0.0
3357,40.44187595129376,-2854964718472.584,-2774095409942.0186,-36174050166.16186,-10376907978866.346,-10493931109135.416,7638986619090.48,808.599695585997,30.0,14.0,0.0
3358,40.45376712328767,-2858177404988.521,-2777287869023.7275,-36174203159.35805,-10384525372028.412,-10501568883221.621,7643411706164.032,808.8375190258752,30.0,14.0,0.0
3359,40.465658295281585,-2861365193064.915,-2780455430161.722,-36174356006.71657,-10392119585825.545,-10509183477300.783,7647838511670.529,809.0753424657535,30.0,14.0,0.0
3360,40.477549467275495,-2864528278833.723,-2783598289487.516,-36174508708.39143,-10399690774629.178,-10516775045744.934,7652266993850.045,809.3131659056316,30.0,14.0,0.0
3361,40.489440639269404,-2867666855201.1577,-2786716639906.8755,-36174661264.53076,-10407239091554.215,-10524343741669.568,7656697112911.861,809.55098934551,30.0,14.0,0.0
3362,40.50133181126332,-2870781112031.0557,-2789810671283.1934,-36174813675.2938,-10414764688493.852,-10531889716968.486,7661128830885.941,809.7888127853881,30.0,14.0,0.0
3363,40.51322298325723,-2876883447980.5225,-2795892782273.1387,-36174965940.837814,-10424803557661.219,-10541948963855.42,7665085741328.909,810.0266362252664,30.0,14.0,0.0
3364,40.52511415525114,-2881328460288.9814,-2800317570115.6885,-36175118061.30667,-10433526207929.256,-10550691991203.889,7669383755874.864,810.2644596651446,30.0,14.0,0.0
3365,40.537005327245055,-2885722314951.225,-2804691200805.196,-36175270036.86318,-10442216825496.826,-10559402985213.367,7673700894728.485,810.5022831050229,30.0,14.0,0.0
