,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1649,20.131754185692543,1283205288051.7554,1328190042215.6052,-35444294720.17621,-592647835841.6929,-673054506267.6897,1956282172777.472,402.39726027397256,30.0,18.0,0.0
1650,20.143645357686452,1282979082479.8484,1327986209701.1208,-35445287990.97469,-595115358121.475,-675545397575.9957,1958546855813.5676,402.6350837138508,30.0,18.0,0.0
1651,20.155536529680365,1282764717285.2793,1327794214869.8757,-35446279933.94116,-597576420338.9679,-678029824796.9796,1960816915142.782,402.87290715372905,30.0,18.0,0.0
1652,20.167427701674278,1282561650647.062,1327613515903.9795,-35447270551.34371,-600031152375.8507,-680507917817.6877,1963091938831.1714,403.1107305936073,30.0,18.0,0.0
1653,20.179318873668187,1282369406783.2625,1327443637024.5828,-35448259845.45305,-602479676228.8514,-682979798640.2108,1965371573098.8848,403.3485540334855,30.0,18.0,0.0
1654,20.1912100456621,1282187563687.65,1327284156228.5505,-35449247818.52391,-604922107325.8052,-685445582697.7319,1967655511372.8767,403.58637747336377,30.0,18.0,0.0
1655,20.203101217656013,1282015743609.4329,1327134695768.1626,-35450234472.81437,-607358555556.4719,-687905379885.3519,1969943485797.446,403.824200913242,30.0,18.0,0.0
1656,20.214992389649925,1281853605581.5571,1326994914679.4453,-35451219810.57893,-609789126088.7126,-690359295376.268,1972235260578.7344,404.06202435312025,30.0,18.0,0.0
1657,20.226883561643834,1281700839495.067,1326864502856.5117,-35452203834.060425,-612213920021.5452,-692807430274.8156,1974530626712.1145,404.2998477929985,30.0,18.0,0.0
1658,20.238774733637747,1281557161352.9568,1326743176305.4282,-35453186545.49863,-614633034912.5577,-695249882143.8964,1976829397763.482,404.53767123287673,30.0,18.0,0.0
1659,20.25066590563166,1281422309432.9055,1326630673306.9348,-35454167947.130104,-617046565208.1622,-697686745435.2262,1979131406462.2246,404.775494672755,30.0,18.0,0.0
1660,20.26255707762557,1281296041157.802,1326526751286.9785,-35455148041.18873,-619454602597.1597,-700118111842.9027,1981436501925.324,405.0133181126332,30.0,18.0,0.0
1661,20.274448249619482,1281178130522.0488,1326431184243.0188,-35456126829.899796,-621857236304.1191,-702544070596.7802,1983744547377.035,405.25114155251146,30.0,18.0,0.0
1662,20.286339421613395,1281068365958.8818,1326343760611.339,-35457104315.485695,-624254553334.3033,-704964708707.3972,1986055418261.1255,405.48896499238964,30.0,18.0,0.0
1663,20.298230593607308,1280966548560.059,1326264281486.7454,-35458080500.157684,-626646638679.8949,-707380111172.1989,1988369000666.7952,405.7267884322679,30.0,18.0,0.0
1664,20.310121765601217,1280872490579.7568,1326192559126.4534,-35459055386.13079,-629033575494.6556,-709790361150.207,1990685190007.2373,405.9646118721461,30.0,18.0,0.0
1665,20.32201293759513,1280786014169.2332,1326128415684.7615,-35460028975.61246,-631415445242.8632,-712195540110.9491,1993003889903.2346,406.2024353120243,30.0,18.0,0.0
1666,20.333904109589042,1280706950300.2932,1326071682136.5068,-35461001270.80043,-633792327827.0803,-714595727962.2233,1995325011234.385,406.44025875190255,30.0,18.0,0.0
1667,20.34579528158295,1280635137844.2222,1326022197356.0012,-35461972273.897705,-636164301698.4,-716991003160.3574,1997648471328.2961,406.6780821917808,30.0,18.0,0.0
1668,20.357686453576864,1280570422779.541,1325979807324.7927,-35462941987.09244,-638531443952.1031,-719381442805.8502,1999974193263.9854,406.91590563165903,30.0,18.0,0.0
1669,20.369577625570777,1280512657507.2756,1325944364446.9265,-35463910412.57022,-640893830411.0343,-721767122726.7562,2002302105270.528,407.15372907153727,30.0,18.0,0.0
1670,20.381468797564686,1280461700256.2793,1325915726954.2715,-35464877552.51675,-643251535698.7101,-724148117551.7977,2004632140205.4956,407.3915525114155,30.0,18.0,0.0
1671,20.3933599695586,1280417414564.4424,1325893758387.7312,-35465843409.10645,-645604633303.7124,-726524500774.7478,2006964235100.5474,407.62937595129375,30.0,18.0,0.0
1672,20.40525114155251,1280379668824.3738,1325878327142.9185,-35466807984.51892,-647953195636.6077,-728896344811.3622,2009298330764.042,407.867199391172,30.0,18.0,0.0
1673,20.417142313546425,1280348335883.7705,1325869306070.539,-35467771280.91229,-650297294080.5391,-731263721049.9524,2011634371431.9875,408.10502283105023,30.0,18.0,0.0
1674,20.429033485540334,1280323292692.5952,1325866572123.547,-35468733300.45766,-652636999036.3989,-733626699896.5819,2013972304460.401,408.3428462709285,30.0,18.0,0.0
1675,20.440924657534246,1280304419990.57,1325870006044.6648,-35469694045.3085,-654972379963.2921,-735985350815.5095,2016312080053.2625,408.58066971080666,30.0,18.0,0.0
1676,20.45281582952816,1280291602029.3918,1325879492088.5774,-35470653517.62241,-657303505414.7854,-738339742365.4539,2018653651020.9822,408.8184931506849,30.0,18.0,0.0
1677,20.46470700152207,1280284726324.8054,1325894917774.0168,-35471611719.54684,-659630443071.897,-740689942232.5715,2020996972565.4578,409.05631659056314,30.0,18.0,0.0
1678,20.47659817351598,1280283683434.9985,1325916173662.1533,-35472568653.22377,-661953259772.7185,-743036017260.0824,2023342002088.0928,409.2941400304414,30.0,18.0,0.0
1679,20.488489345509894,1280288366761.546,1325943153157.5369,-35473524320.7983,-664272021539.544,-745378033475.4066,2025688699017.8762,409.5319634703196,30.0,18.0,0.0
1680,20.500380517503807,1280298672370.4116,1325975752329.1057,-35474478724.404175,-666586793603.4786,-747716056114.7609,2028037024656.9854,409.76978691019787,30.0,18.0,0.0
1681,20.512271689497716,1279053372815.143,1324752743733.3823,-35475431866.162285,-669665832824.7917,-750818342043.5116,2029894008424.3333,410.0076103500761,30.0,18.0,0.0
1682,20.52416286149163,1278566054914.84,1324287714192.4243,-35476383748.211395,-672338925046.2358,-753514677109.517,2032103022986.8684,410.24543378995435,30.0,18.0,0.0
1683,20.53605403348554,1278107920151.9783,1323851865191.6719,-35477334372.66604,-675002417034.2648,-756201408084.3114,2034331616598.5994,410.4832572298326,30.0,18.0,0.0
1684,20.54794520547945,1277675352661.9265,1323441580869.45,-35478283741.641655,-677656811966.2692,-758879038150.3618,2036576676577.358,410.72108066971083,30.0,18.0,0.0
1685,20.559836377473363,1277265326971.9114,1323053835755.9407,-35479231857.25046,-680302520990.3821,-761547978460.8715,2038835588603.5703,410.95890410958907,30.0,18.0,0.0
1686,20.571727549467276,1276875444217.2136,1322686230989.368,-35480178721.60209,-682939883116.0261,-764208568030.3239,2041106292826.9932,411.1967275494673,30.0,18.0,0.0
1687,20.58361872146119,1276503805242.6875,1322336867417.5332,-35481124336.79894,-685569182699.5137,-766861091220.0822,2043387174453.843,411.43455098934555,30.0,18.0,0.0
1688,20.595509893455098,1276148890815.3108,1322004225810.3584,-35482068704.93526,-688190662855.1234,-769505791149.4662,2045676957370.4143,411.67237442922374,30.0,18.0,0.0
1689,20.60740106544901,1275809468373.6384,1321687073609.328,-35483011828.1102,-690804535360.9767,-772142879601.6344,2047974620798.4124,411.9101978691019,30.0,18.0,0.0
1690,20.619292237442924,1275484522748.7173,1321384395648.426,-35483953708.40731,-693410987910.8094,-774772544275.3439,2050279337267.6401,412.14802130898016,30.0,18.0,0.0
1691,20.631183409436833,1275173205297.742,1321095343287.7744,-35484894347.91236,-696010189436.2793,-777394954107.2705,2052590427071.9636,412.3858447488584,30.0,18.0,0.0
1692,20.643074581430746,1274874796493.36,1320819197002.9434,-35485833748.70901,-698602294043.7927,-780010263208.8318,2054907324795.4421,412.62366818873664,30.0,18.0,0.0
1693,20.65496575342466,1274588678199.5151,1320555338660.7954,-35486771912.86429,-701187443957.4951,-782618613809.1635,2057229554531.1519,412.8614916286149,30.0,18.0,0.0
1694,20.666856925418568,1274314312912.2305,1320303230760.2715,-35487708842.45416,-703765771744.9506,-785220138480.8262,2059556711347.6733,413.0993150684931,30.0,18.0,0.0
1695,20.67874809741248,1274051228035.306,1320062400708.0796,-35488644539.549126,-706337402021.0095,-787814961843.6552,2061888447268.6353,413.33713850837137,30.0,18.0,0.0
1696,20.690639269406393,1273799003827.8013,1319832428766.1924,-35489579006.20495,-708902452767.8038,-790403201884.7517,2064224460540.1985,413.5749619482496,30.0,18.0,0.0
1697,20.702530441400306,1273557264057.0354,1319612938704.831,-35490512244.47819,-711461036369.4401,-792984970993.1864,2066564487318.746,413.81278538812785,30.0,18.0,0.0
1698,20.714421613394215,1273325668667.585,1319403590471.468,-35491444256.42227,-714013260432.0146,-795560376780.0115,2068908295159.902,414.0506088280061,30.0,18.0,0.0
1699,20.726312785388128,1273103907969.129,1319204074378.6807,-35492375044.08997,-716559228440.5745,-798129522735.2267,2071255677863.3423,414.28843226788433,30.0,18.0,0.0
1700,20.73820395738204,1272891697981.809,1319014106449.5002,-35493304609.52434,-719099040290.4905,-800692508759.1406,2073606451349.5122,414.5262557077626,30.0,18.0,0.0
1701,20.75009512937595,1272688776672.6855,1318833424653.8752,-35494232954.76273,-721632792721.465,-803249431596.3844,2075960450330.0999,414.7640791476408,30.0,18.0,0.0
1702,20.761986301369863,1272494900885.5544,1318661785838.485,-35495160081.840546,-724160579675.0603,-805800385193.4437,2078317525595.383,415.00190258751906,30.0,18.0,0.0
1703,20.773877473363775,1272309843815.4521,1318498963201.2454,-35496085992.78744,-726682492591.6385,-808345460995.5933,2080677541785.6685,415.23972602739724,30.0,18.0,0.0
1704,20.785768645357688,1272133392914.8699,1318344744197.5242,-35497010689.632065,-729198620658.9711,-810884748195.5131,2083040375546.1245,415.4775494672755,30.0,18.0,0.0
1705,20.797659817351597,1271965348145.3052,1318198928791.6865,-35497934174.39934,-731709051021.7577,-813418333942.8019,2085405913987.841,415.7153729071537,30.0,18.0,0.0
1706,20.80955098934551,1271805520507.0356,1318061327986.8818,-35498856449.096725,-734213868959.5656,-815946303521.9067,2087774053395.5413,415.95319634703196,30.0,18.0,0.0
1707,20.821442161339423,1271653730795.0244,1317931762580.9324,-35499777515.749664,-736713158038.7822,-818468740504.107,2090144698135.4617,416.1910197869102,30.0,18.0,0.0
1708,20.833333333333332,1271509808539.8293,1317810062107.257,-35500697376.35726,-739207000243.2047,-820985726878.0627,2092517759726.8164,416.42884322678844,30.0,18.0,0.0
1709,20.845224505327245,1271373591100.763,1317696063928.0247,-35501616032.92925,-741695476086.9386,-823497343162.7483,2094893156047.8901,416.6666666666667,30.0,18.0,0.0
1710,20.857115677321158,1271244922885.514,1317589612453.774,-35502533487.46608,-744178664712.4497,-826003668505.4854,2097270810653.6873,416.90449010654487,30.0,18.0,0.0
1711,20.869006849315067,1271123654675.0015,1317490558468.2712,-35503449741.96408,-746656643976.2401,-828504780767.6232,2099650652186.473,417.1423135464231,30.0,18.0,0.0
1712,20.88089802130898,1271009643036.7148,1317398758541.8496,-35504364798.41311,-749129490523.9591,-831000756599.6482,2102032613864.219,417.38013698630135,30.0,18.0,0.0
1713,20.892789193302892,1270902749812.4104,1317314074519.105,-35505278658.80246,-751597279856.7113,-833491671507.4983,2104416633034.6165,417.6179604261796,30.0,18.0,0.0
1714,20.904680365296805,1270802841669.2063,1317236373069.9912,-35506191325.112206,-754060086389.6116,-835977599911.1077,2106802650784.7126,417.85578386605783,30.0,18.0,0.0
1715,20.916571537290714,1270709789704.2468,1317165525294.482,-35507102799.32582,-756517983503.995,-838458615196.6296,2109190611597.8005,418.0936073059361,30.0,18.0,0.0
1716,20.928462709284627,1270623469095.6167,1317101406373.494,-35508013083.41567,-758971043593.8712,-840934789762.879,2111580463050.7786,418.33143074581426,30.0,18.0,0.0
1717,20.94035388127854,1270543758792.6663,1317043895259.197,-35508922179.35166,-761419338107.6394,-843406195063.0516,2113972155546.1858,418.5692541856925,30.0,18.0,0.0
1718,20.95224505327245,1270470541240.598,1316992874399.6177,-35509830089.095314,-763862937585.5045,-845872901642.1393,2116365642074.2156,418.80707762557074,30.0,18.0,0.0
1719,20.964136225266362,1270403702134.5645,1316948229492.7188,-35510736814.62143,-766301911693.2831,-848334979170.7506,2118760878000.6213,419.044901065449,30.0,18.0,0.0
1720,20.976027397260275,1270343130199.554,1316909849266.305,-35511642357.875946,-768736329252.9991,-850792496475.6727,2121157820877.178,419.2827245053272,30.0,18.0,0.0
1721,20.987918569254187,1270288716992.6802,1316877625280.2979,-35512546720.81903,-771166258270.6233,-853245521567.649,2123556430271.7378,419.52054794520546,30.0,18.0,0.0
1722,20.999809741248097,1270240356725.2158,1316851451748.772,-35513449905.40009,-773591765961.357,-855694121666.6378,2125956667615.5269,419.7583713850837,30.0,18.0,0.0
1723,21.01170091324201,1270197946101.7634,1316831225379.1301,-35514351913.561226,-776012918772.7845,-858138363224.9688,2128358496065.4739,419.99619482496195,30.0,18.0,0.0
1724,21.023592085235922,1268856145913.7627,1315511606965.6128,-35515252747.247826,-779245855189.3433,-861394384731.8267,2130272714902.2014,420.2340182648402,30.0,18.0,0.0
1725,21.03548325722983,1268294667992.772,1314972308342.5679,-35516152408.3895,-782048126098.6866,-864219737079.591,2132536586849.6418,420.47184170471843,30.0,18.0,0.0
1726,21.047374429223744,1267762906246.9395,1314462723420.9297,-35517050898.92806,-784840220378.7244,-867034909150.9042,2134819994698.5798,420.70966514459667,30.0,18.0,0.0
1727,21.059265601217657,1267257240791.0747,1313979232318.2974,-35517948220.78656,-787622643534.5358,-869840406455.5586,2137119824073.6174,420.9474885844749,30.0,18.0,0.0
1728,21.071156773211566,1266774637309.951,1313518800722.2217,-35518844375.894516,-790395810074.4907,-872636643506.6377,2139433455172.6045,421.18531202435315,30.0,18.0,0.0
1729,21.08304794520548,1266312689154.8325,1313079021986.746,-35519739366.16662,-793160063132.6862,-875423963442.9348,2141758824485.5964,421.4231354642314,30.0,18.0,0.0
1730,21.09493911719939,1265869489720.5247,1312657989509.451,-35520633193.52125,-795915691627.5148,-878202655187.5392,2144094314330.4844,421.6609589041096,30.0,18.0,0.0
1731,21.106830289193304,1265443513417.3555,1312254177703.429,-35521525859.875114,-798662943483.2078,-880972966669.3701,2146438647046.5093,421.8987823439878,30.0,18.0,0.0
1732,21.118721461187214,1265033522305.7207,1311866348631.8435,-35522417367.13362,-801402035413.936,-883735114607.2736,2148790801412.9104,422.13660578386606,30.0,18.0,0.0
1733,21.130612633181126,1264638496609.849,1311493482521.6895,-35523307717.19989,-804133160097.8776,-886489291684.0984,2151149950336.7642,422.37442922374424,30.0,18.0,0.0
1734,21.14250380517504,1264257583653.9744,1311134726699.9531,-35524196911.97701,-806856491449.9564,-889235671819.4321,2153515415061.8835,422.6122526636225,30.0,18.0,0.0
1735,21.15439497716895,1263890060299.1233,1310789358030.4167,-35525084953.36003,-809572188527.507,-891974414075.2621,2155886631511.2805,422.8500761035007,30.0,18.0,0.0
1736,21.16628614916286,1263535305106.571,1310456755077.107,-35525971843.241135,-812280398454.0154,-894705665579.7208,2158263125374.36,423.08789954337897,30.0,18.0,0.0
1737,21.178177321156774,1263192777496.3057,1310136377262.7615,-35526857583.507996,-814981258633.4478,-897429563741.4147,2160644493479.714,423.3257229832572,30.0,18.0,0.0
1738,21.190068493150687,1262862001961.8499,1309827749083.6382,-35527742176.04902,-817674898447.6527,-900146237946.824,2163030389707.337,423.56354642313545,30.0,18.0,0.0
1739,21.201959665144596,1262542555971.925,1309530448011.2056,-35528625622.7385,-820361440573.0933,-902855810877.0321,2165420514207.0344,423.8013698630137,30.0,18.0,0.0
1740,21.21385083713851,1262234060588.6968,1309244095110.359,-35529507925.455124,-823041002014.1467,-905558399541.0321,2167814605049.9575,424.03919330289193,30.0,18.0,0.0
1741,21.22574200913242,1261936173109.986,1308968347681.6548,-35530389086.073524,-825713694923.002,-908254116095.624,2170212431690.7275,424.2770167427702,30.0,18.0,0.0
1742,21.23763318112633,1261648581236.7974,1308702893428.8254,-35531269106.457886,-828379627256.9845,-910943068502.7297,2172613789792.2651,424.5148401826484,30.0,18.0,0.0
1743,21.249524353120243,1261370998402.9211,1308447445788.3833,-35532147988.47349,-831038903310.8616,-913625361061.7089,2175018497087.7158,424.75266362252665,30.0,18.0,0.0
1744,21.261415525114156,1261103159999.775,1308201740154.468,-35533025733.983505,-833691624151.8541,-916301094844.3701,2177426390040.303,424.99048706240484,30.0,18.0,0.0
1745,21.273306697108065,1260844820297.7075,1307965530800.1428,-35533902344.84552,-836337887978.238,-918970368053.5664,2179837321123.2234,425.2283105022831,30.0,18.0,0.0
1746,21.285197869101978,1260595749914.536,1307738588345.9373,-35534777822.912224,-838977790417.4244,-921633276321.2777,2182251156586.271,425.4661339421613,30.0,18.0,0.0
1747,21.29708904109589,1260355733717.8845,1307520697662.1895,-35535652170.02358,-841611424775.6941,-924289912958.3398,2184667774607.9043,425.70395738203956,30.0,18.0,0.0
1748,21.308980213089804,1260124569074.5012,1307311656118.3489,-35536525388.03639,-844238882248.8264,-926940369165.0966,2187087063755.2087,425.9417808219178,30.0,18.0,0.0
1749,21.320871385083713,1259902064379.1875,1307111272111.919,-35537397478.78641,-846860252101.0895,-929584734210.3577,2189508921691.7917,426.17960426179604,30.0,18.0,0.0
1750,21.332762557077626,1259688037810.85,1306919363824.506,-35538268444.112686,-849475621818.3292,-932223095584.51,2191933254086.9453,426.4174277016743,30.0,18.0,0.0
1751,21.34465372907154,1259482316274.359,1306735758163.6753,-35539138285.84327,-852085077239.5656,-934855539131.1002,2194359973689.0813,426.6552511415525,30.0,18.0,0.0
1752,21.356544901065448,1259284734495.2322,1306560289857.6343,-35540007005.81188,-854688702671.0385,-937482149160.8962,2196788999534.4822,426.89307458143077,30.0,18.0,0.0
1753,21.36843607305936,1259095134241.1948,1306392800676.7937,-35540874605.84678,-857286580985.3008,-940103008550.969,2199220256267.9385,427.130898021309,30.0,18.0,0.0
1754,21.380327245053273,1258913363649.258,1306233138760.8513,-35541741087.763405,-859878793708.03,-942718198831.4999,2201653673556.642,427.36872146118725,30.0,18.0,0.0
1755,21.392218417047186,1258739276641.3232,1306081158034.385,-35542606453.38286,-862465421094.2551,-945327800262.0211,2204089185582.0205,427.60654490106543,30.0,18.0,0.0
1756,21.404109589041095,1258572732414.4397,1305936717697.1226,-35543470704.519585,-865046542195.7672,-947931891898.8187,2206526730597.4062,427.8443683409437,30.0,18.0,0.0
1757,21.416000761035008,1258413594994.0852,1305799681777.2139,-35544333842.98255,-867622234920.9442,-950530551654.756,2208966250541.1377,428.08219178082186,30.0,18.0,0.0
1758,21.42789193302892,1258261732841.364,1305669918738.4302,-35545195870.582726,-870192576087.9917,-953123856352.5211,2211407690697.0015,428.3200152207001,30.0,18.0,0.0
1759,21.43978310502283,1258117018505.9507,1305547301133.1133,-35546056789.11792,-872757641472.7354,-955711881772.4069,2213850999394.963,428.55783866057834,30.0,18.0,0.0
1760,21.451674277016743,1257979328318.5632,1305431705294.6414,-35546916600.38673,-875317505851.4716,-958294702695.173,2216296127746.496,428.7956621004566,30.0,18.0,0.0
1761,21.463565449010655,1257848542117.429,1305323011063.8987,-35547775306.1903,-877872243039.6315,-960872392940.713,2218743029409.7173,429.0334855403348,30.0,18.0,0.0
1762,21.475456621004565,1257724543004.1145,1305221101545.1074,-35548632908.31541,-880421925926.8455,-963445025403.1019,2221191660380.265,429.27130898021306,30.0,18.0,0.0
1763,21.487347792998477,1257607217124.9392,1305125862887.2388,-35549489408.55062,-882966626508.7262,-966012672082.3962,2223641978804.512,429.5091324200913,30.0,18.0,0.0
1764,21.49923896499239,1257496453474.6257,1305037184087.6602,-35550344808.68124,-885506415915.9385,-968575404113.6956,2226093944812.277,429.74695585996955,30.0,18.0,0.0
1765,21.511130136986303,1257392143719.5325,1304954956815.374,-35551199110.48781,-888041364440.6687,-971133291793.6144,2228547520366.528,429.9847792998478,30.0,18.0,0.0
1766,21.523021308980212,1255961238511.2913,1303546131724.6533,-35552052315.74068,-891422791204.0569,-974537654247.7067,2230520975244.4478,430.222602739726,30.0,18.0,0.0
1767,21.534912480974125,1255323568187.2173,1302930539155.4465,-35552904426.22442,-894355669650.2914,-977493464924.584,2232839113231.9595,430.46042617960427,30.0,18.0,0.0
1768,21.546803652968038,1254715803953.477,1302344850316.5554,-35553755443.70148,-897277942738.7518,-980438666788.0256,2235176548499.0054,430.6982496194825,30.0,18.0,0.0
1769,21.558694824961947,1254134402227.5923,1301785521628.1294,-35554605369.93754,-900190111118.6604,-983373760491.6516,2237530238116.7236,430.93607305936075,30.0,18.0,0.0
1770,21.57058599695586,1253576376956.9739,1301249567040.2063,-35555454206.69439,-903092585552.6178,-986299156802.4542,2239897606799.515,431.173896499239,30.0,18.0,0.0
1771,21.582477168949772,1253039353187.336,1300734611601.1216,-35556301955.73059,-905985706359.6189,-989215196043.8121,2242276619916.4673,431.4117199391172,30.0,18.0,0.0
1772,21.594368340943685,1252521445645.9277,1300238770040.7407,-35557148618.80315,-908869760399.3044,-992122165079.7443,2244665679058.8447,431.6495433789954,30.0,18.0,0.0
1773,21.606259512937594,1252021143439.4856,1299760531468.4185,-35557994197.65988,-911744994134.69,-995020310377.6334,2247063519800.764,431.88736681887366,30.0,18.0,0.0
1774,21.618150684931507,1251537219027.759,1299298668346.5122,-35558838694.04955,-914611623288.9753,-997909847665.042,2249469130329.533,432.1251902587519,30.0,18.0,0.0
1775,21.63004185692542,1251068660169.8396,1298852168436.7234,-35559682109.71509,-917469839921.3579,-1000790969005.5223,2251881690467.793,432.36301369863014,30.0,18.0,0.0
1776,21.64193302891933,1250614619752.5862,1298420184628.514,-35560524446.39577,-920319817624.8452,-1003663847996.4285,2254300526699.751,432.6008371385084,30.0,18.0,0.0
1777,21.653824200913242,1250174378793.657,1298001997942.142,-35561365705.832275,-923161715374.9061,-1006528643617.5737,2256725079022.877,432.8386605783866,30.0,18.0,0.0
1778,21.665715372907155,1249747318975.7708,1297596990062.927,-35562205889.75163,-925995680409.1387,-1009385503110.885,2259154876361.8135,433.0764840182648,30.0,18.0,0.0
1779,21.677606544901064,1249332902056.8142,1297204622751.3467,-35563044999.88538,-928821850407.5332,-1012234564160.6809,2261589518158.761,433.31430745814305,30.0,18.0,0.0
1780,21.689497716894977,1248930654262.5854,1296824422235.7866,-35563883037.96654,-931640355162.8871,-1015075956564.0842,2264028660436.6367,433.5521308980213,30.0,18.0,0.0
1781,21.70138888888889,1248540154318.6602,1296455967244.4126,-35564720005.70761,-934451317876.2999,-1017909803526.4979,2266472005126.417,433.78995433789953,30.0,18.0,0.0
1782,21.713280060882802,1248161024166.8245,1296098879721.593,-35565555904.827324,-937254856173.4178,-1020736222677.8734,2268919291799.835,434.02777777777777,30.0,18.0,0.0
1783,21.72517123287671,1247792921682.9238,1295752817545.7537,-35566390737.04643,-940051082910.693,-1023555326878.9672,2271370291193.4897,434.265601217656,30.0,18.0,0.0
1784,21.737062404870624,1247435534903.4595,1295417468755.971,-35567224504.069405,-942840106821.6484,-1026367224867.5864,2273824800081.686,434.50342465753425,30.0,18.0,0.0
1785,21.748953576864537,1247088577401.5784,1295092546927.9639,-35568057207.615974,-945622033040.288,-1029172021782.0297,2276282637175.8643,434.74124809741244,30.0,18.0,0.0
1786,21.760844748858446,1246751784548.4817,1294777787435.504,-35568888849.381134,-948396963528.8035,-1031969819588.7573,2278743639813.685,434.9790715372907,30.0,18.0,0.0
1787,21.77273592085236,1246424910463.3848,1294472944400.372,-35569719431.06644,-951164997430.2394,-1034760717435.0846,2281207661261.6743,435.2168949771689,30.0,18.0,0.0
1788,21.78462709284627,1246107725504.468,1294177788183.3098,-35570548954.37144,-953926231361.74,-1037544811942.4203,2283674568499.418,435.45471841704716,30.0,18.0,0.0
1789,21.796518264840184,1245800014188.7888,1293892103303.9348,-35571377420.99147,-956680759660.1243,-1040322197451.8417,2286144240385.0474,435.6925418569254,30.0,18.0,0.0
1790,21.808409436834093,1245501573455.0195,1293615686703.4739,-35572204832.61337,-959428674589.2267,-1043092966231.4286,2288616566125.3105,435.93036529680364,30.0,18.0,0.0
1791,21.820300608828006,1245212211202.7756,1293348346284.0928,-35573031190.928,-962170066516.0127,-1045857208652.3921,2291091443991.03,436.1681887366819,30.0,18.0,0.0
1792,21.83219178082192,1244931745056.6274,1293089899672.9148,-35573856497.61171,-964905024061.2021,-1048615013339.6819,2293568780231.7246,436.4060121765601,30.0,18.0,0.0
1793,21.84408295281583,1244660001313.8665,1292840173169.771,-35574680754.35659,-967633634228.8661,-1051366467301.6077,2296048488152.99,436.64383561643837,30.0,18.0,0.0
1794,21.85597412480974,1244396814043.9377,1292599000846.652,-35575503962.83196,-970355982518.5442,-1054111656041.9246,2298530487328.0254,436.8816590563166,30.0,18.0,0.0
1795,21.867865296803654,1244142024313.347,1292366223772.5986,-35576326124.71097,-973072153022.8363,-1056850663657.4458,2301014702920.1426,437.11948249619485,30.0,18.0,0.0
1796,21.879756468797563,1243895479515.4617,1292141689343.5168,-35577147241.662384,-975782228512.6714,-1059583572923.3094,2303501065097.847,437.3573059360731,30.0,18.0,0.0
1797,21.891647640791476,1243657032788.1873,1291925250699.8384,-35577967315.358315,-978486290512.3218,-1062310465367.9922,2305989508527.5156,437.59512937595133,30.0,18.0,0.0
1798,21.90353881278539,1243426542505.863,1291716766218.435,-35578786347.45762,-981184419365.5919,-1065031421339.4905,2308479971931.4814,437.8329528158296,30.0,18.0,0.0
1799,21.9154299847793,1243203871833.9954,1291516099067.3352,-35579604339.61713,-983876694294.4927,-1067746520063.999,2310972397701.442,438.07077625570776,30.0,18.0,0.0
1800,21.92732115677321,1242988888337.4492,1291323116813.9263,-35580421293.49761,-986563193451.5967,-1070455839698.2764,2313466731559.018,438.308599695586,30.0,18.0,0.0
1801,21.939212328767123,1242781463634.6147,1291137691079.116,-35581237210.7502,-989243993966.7412,-1073159457376.3322,2315962922256.6045,438.5464231354642,30.0,18.0,0.0
1802,21.951103500761036,1242581473090.801,1290959697230.7258,-35582052093.0274,-991919171989.007,-1075857449251.416,2318460921312.7573,438.7842465753424,30.0,18.0,0.0
1803,21.962994672754945,1242388795545.6277,1290789014110.8914,-35582865941.96585,-994588802724.5642,-1078549890533.8514,2320960682777.418,439.02207001522066,30.0,18.0,0.0
1804,21.974885844748858,1242203313069.749,1290625523792.7666,-35583678759.21952,-997252960470.907,-1081236855525.2949,2323462163022.8896,439.2598934550989,30.0,18.0,0.0
1805,21.98677701674277,1242024910747.2773,1290469111362.9734,-35584490546.42202,-999911718647.8363,-1083918417649.6895,2325965320557.228,439.49771689497715,30.0,18.0,0.0
1806,21.998668188736684,1241853476480.3682,1290319664726.1677,-35585301305.20882,-1002565149825.7893,-1086594649481.6124,2328470115857.1626,439.7355403348554,30.0,18.0,0.0
1807,22.010559360730593,1241688900813.3098,1290177074429.1377,-35586111037.2124,-1005213325751.6373,-1089265622772.0698,2330976511217.984,439.9733637747336,30.0,18.0,0.0
1808,22.022450532724505,1240132967459.159,1288643124187.4294,-35586919744.06834,-1008760032953.8271,-1092835124053.6396,2332990076885.322,440.21118721461187,30.0,18.0,0.0
1809,22.03434170471842,1239404937194.686,1287937074780.305,-35587727427.39878,-1011830979182.7692,-1095928861080.8484,2335355781390.4697,440.4490106544901,30.0,18.0,0.0
1810,22.046232876712327,1238707853736.9236,1287261969927.2869,-35588534088.82545,-1014890686377.8961,-1099011355797.2426,2337741190394.0054,440.68683409436835,30.0,18.0,0.0
1811,22.05812404870624,1238038116361.068,1286614208906.056,-35589339729.964005,-1017939666923.1339,-1102083120590.8513,2340143215559.151,440.9246575342466,30.0,18.0,0.0
1812,22.070015220700153,1237392665347.8352,1285990731999.8064,-35590144352.436516,-1020978339105.3999,-1105144573752.6978,2342559215457.6396,441.1624809741248,30.0,18.0,0.0
1813,22.081906392694062,1236769079816.6125,1285389118330.4055,-35590947957.85598,-1024007049136.9685,-1108196061499.151,2344987115425.227,441.400304414003,30.0,18.0,0.0
