,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
518,6.302321156773211,8820495844252.354,8841228234035.525,-34772816154.104195,6983559623909.791,6928086382875.313,1892441426279.8452,503.23439878234393,30.0,60.0,0.0
519,6.314212328767123,8825639777330.494,8846404096947.025,-34777127337.36623,6981078044822.449,6925568545236.625,1900103179461.9514,504.1856925418569,30.0,60.0,0.0
520,6.326103500761035,8830917964869.314,8851714196871.543,-34781425997.24412,6978667407349.29,6923121679226.698,1907828215519.504,505.13698630136986,30.0,60.0,0.0
521,6.337994672754947,8836314553084.562,8857142680068.018,-34785712188.536415,6976317923709.951,6920735996967.009,1915610468546.6096,506.0882800608828,30.0,60.0,0.0
522,6.349885844748859,8841815551615.248,8862675556218.484,-34789985965.71304,6974020557856.841,6918402462312.302,1923444984327.3628,507.03957382039573,30.0,60.0,0.0
523,6.36177701674277,8847408469561.62,8868300334466.06,-34794247382.903854,6971766897585.379,6916112662960.836,1931327684263.592,507.9908675799087,30.0,60.0,0.0
524,6.373668188736682,8853082018662.18,8874005726591.953,-34798496493.91262,6969549055198.19,6913858711118.565,1939255167887.6826,508.9421613394216,30.0,60.0,0.0
525,6.385559360730594,8858825885666.994,8879781419388.758,-34802733352.22222,6967359592451.863,6911633168445.8955,1947224560289.1265,509.8934550989345,30.0,60.0,0.0
526,6.3974505327245055,8859615225221.266,8880602567544.064,-34806958010.98008,6961863719073.226,6906101244573.968,1953545806481.825,510.8447488584475,30.0,60.0,0.0
527,6.409341704718417,8863721588396.02,8884740722171.105,-34811170523.01108,6958393929821.827,6902595434167.128,1961157962872.2979,511.79604261796044,30.0,60.0,0.0
528,6.421232876712328,8868033798906.281,8889084707026.965,-34815370940.83006,6955043085727.64,6899208598160.618,1968856992240.163,512.7473363774734,30.0,60.0,0.0
529,6.43312404870624,8872530588501.223,8893613253902.71,-34819559316.620094,6951797852410.548,6895927402080.081,1976634960808.793,513.6986301369863,30.0,60.0,0.0
530,6.445015220700152,8877191039789.639,8898305445448.871,-34823735702.27055,6948645966085.979,6892739582047.161,1984483215065.1733,514.6499238964992,30.0,60.0,0.0
531,6.456906392694064,8881996566268.832,8903142695204.338,-34827900149.33159,6945576270426.685,6889633981641.32,1992394324926.994,515.6012176560122,30.0,60.0,0.0
532,6.468797564687976,8886930874508.752,8908108709780.479,-34832052709.0647,6942578570075.994,6886600405413.045,2000362192413.5566,516.5525114155251,30.0,60.0,0.0
533,6.480688736681888,8891979593642.84,8913189118352.002,-34836193432.41487,6939643469500.109,6883629457736.166,2008381842284.3167,517.5038051750381,30.0,60.0,0.0
534,6.492579908675799,8897129902444.432,8918371099733.355,-34840322370.02162,6936762237447.356,6880712407267.104,2016449184656.0278,518.455098934551,30.0,60.0,0.0
535,6.504471080669711,8902370224229.701,8923643077281.676,-34844439572.2267,6933926701493.127,6877841081489.792,2024560815360.7837,519.4063926940639,30.0,60.0,0.0
536,6.5163622526636225,8902473396026.906,8923777888066.02,-34848545089.06693,6927598862172.633,6871477480848.449,2031027570982.4622,520.3576864535769,30.0,60.0,0.0
537,6.528253424657534,8905991517811.158,8927327632102.154,-34852638970.28361,6923403351896.26,6867246237662.915,2038776919176.1865,521.3089802130897,30.0,60.0,0.0
538,6.540144596651446,8909729663986.041,8931097383834.166,-34856721265.3229,6919339822711.749,6863147003890.829,2046614282387.747,522.2602739726027,30.0,60.0,0.0
539,6.552035768645358,8913666586882.76,8935065895633.605,-34860792023.331535,6915395152024.034,6859166656847.477,2054531535632.9104,523.2115677321157,30.0,60.0,0.0
540,6.563926940639269,8917781436778.707,8939212317818.068,-34864851293.17477,6911557228997.394,6855293085607.92,2062519940113.8577,524.1628614916286,30.0,60.0,0.0
541,6.575818112633181,8922055693165.549,8943518129919.271,-34868899123.41848,6907814979321.049,6851515215772.614,2070572049721.6497,525.1141552511415,30.0,60.0,0.0
542,6.587709284627093,8926473072603.826,8947967048537.652,-34872935562.355354,6904158233200.912,6847822877459.131,2078681750899.1047,526.0654490106544,30.0,60.0,0.0
543,6.599600456621005,8931019161842.324,8952544660461.756,-34876960657.978035,6900577576967.018,6844206656909.606,2086844044152.7239,527.0167427701674,30.0,60.0,0.0
544,6.611491628614917,8935681055911.143,8957238060761.285,-34880974458.01016,6897064226796.277,6840657770213.474,2095054808423.0264,527.9680365296804,30.0,60.0,0.0
545,6.6233828006088284,8940447062707.447,8962035557372.871,-34884977009.885315,6893609929902.279,6837167964497.281,2103310604480.4854,528.9193302891933,30.0,60.0,0.0
546,6.635273972602739,8945306475665.764,8966926443770.348,-34888968360.76917,6890206889407.047,6833729442796.425,2111608522724.0781,529.8706240487063,30.0,60.0,0.0
547,6.647165144596651,8944675703906.725,8966327129113.521,-34892948557.54816,6882994126626.257,6826481226340.379,2118225951044.8223,530.8219178082192,30.0,60.0,0.0
548,6.659056316590563,8947681208855.4,8969364074866.49,-34896917646.82497,6878104484291.356,6821556157774.815,2126156508221.9692,531.7732115677321,30.0,60.0,0.0
549,6.670947488584475,8950919981864.455,8972634272420.8,-34900875674.94757,6873360315921.93,6816776590533.944,2134174832173.8303,532.724505327245,30.0,60.0,0.0
550,6.682838660578387,8954369945128.229,8976115644009.535,-34904822687.98031,6868747732570.251,6812128635585.092,2142272734127.2751,533.6757990867579,30.0,60.0,0.0
551,6.694729832572298,8958009546164.957,8979786637189.525,-34908758731.72703,6864253967120.568,6807599525727.962,2150441428800.6958,534.6270928462709,30.0,60.0,0.0
552,6.70662100456621,8961819656235.248,8983628123259.842,-34912683851.72656,6859867399258.551,6803177640564.082,2158673407853.029,535.5783866057839,30.0,60.0,0.0
553,6.718512176560122,8965783496856.39,8987623323776.086,-34916598093.250305,6855577396362.42,6798852347387.944,2166962525506.929,536.5296803652968,30.0,60.0,0.0
554,6.7304033485540335,8969886245796.078,8991757416544.13,-34920501501.31428,6851374143603.794,6794613831287.833,2175303774441.6653,537.4809741248097,30.0,60.0,0.0
555,6.742294520547945,8974114651034.63,8996017149582.342,-34924394120.66634,6847248502743.39,6790452953941.539,2183693040959.6294,538.4322678843226,30.0,60.0,0.0
556,6.754185692541857,8978456718267.254,9000390528623.82,-34928275995.80717,6843191903189.329,6786361144674.642,2192126901430.3088,539.3835616438356,30.0,60.0,0.0
557,6.766076864535768,8977240874988.49,8999205981200.871,-34932147170.97183,6835192164232.606,6778326222695.996,2198945964139.2498,540.3348554033486,30.0,60.0,0.0
558,6.77796803652968,8979683707811.693,9001680093964.482,-34936007690.15208,6829585634279.969,6772684536330.596,2207030467374.6797,541.2861491628615,30.0,60.0,0.0
559,6.789859208523592,8982369035755.484,9004396685970.766,-34939857597.076675,6824134442882.441,6767198215048.107,2215202100685.412,542.2374429223745,30.0,60.0,0.0
560,6.801750380517504,8985275582715.283,9007334481152.488,-34943696935.238945,6818825276812.974,6761853945540.497,2223452901274.767,543.1887366818875,30.0,60.0,0.0
561,6.813641552511416,8988382426817.361,9010472557673.156,-34947525747.86611,6813645816267.915,6756639407923.526,2231774267153.1196,544.1400304414002,30.0,60.0,0.0
562,6.825532724505328,8991670915027.176,9013792262535.307,-34951344077.954094,6808584782427.658,6751543323297.372,2240158824185.614,545.0913242009132,30.0,60.0,0.0
563,6.837423896499239,8995124619685.371,9017277168116.54,-34955151968.24453,6803631801205.455,6746555317495.455,2248600518879.3384,546.0426179604261,30.0,60.0,0.0
564,6.8493150684931505,8998728974461.809,9020912708123.533,-34958949461.24586,6798777250453.174,6741665768290.181,2257094407131.618,546.9939117199391,30.0,60.0,0.0
565,6.861206240487062,9002470909985.56,9024685813222.06,-34962736599.21981,6794012131141.177,6736865676572.825,2265636418680.117,547.945205479452,30.0,60.0,0.0
566,6.873097412480974,9006338556759.457,9028584613951.508,-34966513424.19381,6789327967347.348,6732146566342.557,2274223160028.366,548.896499238965,30.0,60.0,0.0
567,6.884988584474886,9010321017364.934,9032598212929.732,-34970279977.94925,6784716730722.516,6727500409171.861,2282851762185.1777,549.847792998478,30.0,60.0,0.0
568,6.896879756468797,9008275747064.59,9030584065455.637,-34974036302.040794,6775784870092.974,6718533653809.05,2289773231664.7163,550.7990867579908,30.0,60.0,0.0
569,6.908770928462709,9010181276129.89,9032520701836.861,-34977782437.78576,6769475644042.575,6712189558760.357,2298022840232.0825,551.7503805175038,30.0,60.0,0.0
570,6.920662100456621,9012347655436.318,9034718172984.918,-34981518426.26683,6763338300585.317,6706017371962.528,2306361390825.879,552.7016742770168,30.0,60.0,0.0
571,6.932553272450533,9014752087999.486,9037153681951.34,-34985244308.34719,6757358429503.909,6700002683121.368,2314780496755.7876,553.6529680365297,30.0,60.0,0.0
572,6.944444444444445,9017372318340.895,9039804973293.416,-34988960124.64725,6751522752987.949,6694132214349.939,2323271180430.125,554.6042617960426,30.0,60.0,0.0
573,6.9563356164383565,9020188577559.926,9042652278146.176,-34992665915.571495,6745819137745.348,6688393832279.963,2331825806316.4126,555.5555555555555,30.0,60.0,0.0
574,6.9682267884322675,9023183475803.777,9045678206692.36,-34996361721.29241,6740236447940.851,6682776401000.353,2340438120472.8145,556.5068493150685,30.0,60.0,0.0
575,6.980117960426179,9026341612371.102,9048867358266.027,-35000047581.75825,6734764382810.068,6677269619671.236,2349103023037.7305,557.4581430745814,30.0,60.0,0.0
576,6.992009132420091,9029649191987.22,9052205937627.78,-35003723536.70519,6729393338352.671,6671863884217.141,2357816322811.8276,558.4094368340943,30.0,60.0,0.0
577,7.003900304414003,9033093711146.408,9055681441307.057,-35007389625.63995,6724114298468.911,6666550178463.527,2366574532463.7983,559.3607305936073,30.0,60.0,0.0
578,7.015791476407915,9030479478061.25,9053098177551.47,-35011045887.85264,6714422131701.752,6656823370878.909,2373687091737.5845,560.3120243531203,30.0,60.0,0.0
579,7.027682648401827,9031822101740.5,9054471755404.693,-35014692362.41108,6707400074936.359,6649766698274.348,2382086372830.7583,561.2633181126332,30.0,60.0,0.0
580,7.039573820395738,9033433204902.139,9056113797619.496,-35018329088.17601,6700558538717.216,6642890571120.553,2390573587990.469,562.2146118721462,30.0,60.0,0.0
581,7.05146499238965,9035290947634.543,9058002464318.916,-35021956103.79546,6693883773824.996,6636181240124.763,2399140646597.7295,563.1659056316591,30.0,60.0,0.0
582,7.063356164383562,9037373937860.379,9060116363460.176,-35025573447.69399,6687363064460.067,6629625989414.246,2407778872447.8174,564.117199391172,30.0,60.0,0.0
583,7.0752473363774735,9039663095160.236,9062436414658.291,-35029181158.08816,6680984761192.909,6623213169486.721,2416480834623.485,565.0684931506848,30.0,60.0,0.0
584,7.087138508371385,9042141588945.56,9064945787359.014,-35032779272.994865,6674738132497.85,6616932048744.069,2425240434134.175,566.0197869101978,30.0,60.0,0.0
585,7.099029680365297,9044794462223.906,9067629524604.084,-35036367830.212555,6668613204756.835,6610772653496.131,2434052687677.4766,566.9710806697108,30.0,60.0,0.0
586,7.110920852359208,9047608261348.986,9070474172781.287,-35039946867.33879,6662600629529.324,6604725635230.581,2442913490119.316,567.9223744292237,30.0,60.0,0.0
587,7.12281202435312,9050570736077.451,9073467481681.22,-35043516421.76473,6656691581713.792,6598782168774.432,2451819416389.2075,568.8736681887367,30.0,60.0,0.0
588,7.134703196347032,9053670610597.506,9076598175525.924,-35047076530.670944,6650877683421.263,6592933876167.575,2460767568635.346,569.8249619482496,30.0,60.0,0.0
589,7.146594368340944,9050323778439.549,9073282147879.52,-35050627231.04418,6640293673773.615,6582315496461.07,2468039101336.96,570.7762557077625,30.0,60.0,0.0
590,7.158485540334856,9051171520990.477,9074160680162.492,-35054168559.67377,6632593382910.933,6574580859724.49,2476621465811.248,571.7275494672755,30.0,60.0,0.0
591,7.170376712328767,9052302284441.992,9075322218600.04,-35057700553.13682,6625088073988.754,6567041229043.201,2485291845164.436,572.6788432267884,30.0,60.0,0.0
592,7.182267884322679,9053693149656.045,9076743844087.475,-35061223247.82386,6617763032894.941,6559681890235.186,2494042034440.372,573.6301369863014,30.0,60.0,0.0
593,7.1941590563165905,9055321716077.08,9078403156102.498,-35064736679.92767,6610604680518.504,6552489264119.893,2502863212263.934,574.5814307458144,30.0,60.0,0.0
594,7.206050228310502,9057168027366.34,9080280198339.494,-35068240885.43472,6603600603961.254,6545450937729.892,2511747835263.6895,575.5327245053272,30.0,60.0,0.0
595,7.217941400304414,9059214504254.348,9082357391562.012,-35071735900.15123,6596739401644.875,6538555509417.92,2520689725817.3022,576.4840182648401,30.0,60.0,0.0
596,7.229832572298326,9061445553486.045,9084619142547.906,-35075221759.686035,6590010513819.359,6531792419365.333,2529683850488.246,577.435312024353,30.0,60.0,0.0
597,7.241723744292237,9063847180212.207,9087051456480.754,-35078698499.45513,6583404079765.737,6525151806784.831,2538726075214.485,578.386605783866,30.0,60.0,0.0
598,7.253614916286149,9066406672331.408,9089641621291.816,-35082166154.68862,6576910826297.514,6518624398421.889,2547812961149.003,579.337899543379,30.0,60.0,0.0
599,7.265506088280061,9062520242791.752,9085785849961.78,-35085624760.420166,6565581333303.199,6507260774097.289,2555290141419.014,580.2891933028919,30.0,60.0,0.0
600,7.277397260273973,9062809245496.566,9086105496426.436,-35089074351.50804,6557165129745.599,6498810462706.401,2564029441032.36,581.2404870624049,30.0,60.0,0.0
601,7.289288432267885,9063387324566.686,9086714204838.979,-35092514962.61711,6548951055537.619,6490562304095.004,2572855664263.99,582.1917808219179,30.0,60.0,0.0
602,7.3011796042617965,9064232754812.232,9087590250041.773,-35095946628.22543,6540925204019.086,6482502391536.082,2581760992650.927,583.1430745814307,30.0,60.0,0.0
603,7.3130707762557075,9065324103540.658,9088712199374.412,-35099369382.63485,6533074676479.597,6474617826252.688,2590736892277.4653,584.0943683409437,30.0,60.0,0.0
604,7.324961948249619,9066642179733.729,9090060861850.69,-35102783259.9652,6525387622312.814,6466896757572.226,2599776022797.853,585.0456621004566,30.0,60.0,0.0
605,7.336853120243531,9068170003700.223,9091619257811.305,-35106188294.146286,6517853099346.425,6459328243256.419,2608872346759.04,585.9969558599696,30.0,60.0,0.0
606,7.348744292237443,9069892449673.19,9093372261521.117,-35109584518.93458,6510460919461.1875,6451902095120.354,2618020926578.877,586.9482496194825,30.0,60.0,0.0
607,7.360635464231355,9071795884984.422,9095306240343.625,-35112971967.91404,6503201518928.848,6444608749370.374,2627217693382.7046,587.8995433789954,30.0,60.0,0.0
608,7.372526636225266,9073867874838.299,9097408759514.816,-35116350674.48001,6496065857901.544,6437439166093.519,2636459252287.7656,588.8508371385084,30.0,60.0,0.0
609,7.384417808219178,9076096955507.33,9099668355338.682,-35119720671.86203,6489045344544.706,6430384753390.388,2645742731465.853,589.8021308980212,30.0,60.0,0.0
610,7.39630898021309,9071340931248.174,9094942832103.275,-35123081993.107254,6476741922278.65,6418047454616.757,2653323991817.7456,590.7534246575342,30.0,60.0,0.0
611,7.408200152207002,9071092652268.06,9094725040047.102,-35126434671.098465,6467621324923.462,6408893003528.442,2662230149794.752,591.7047184170472,30.0,60.0,0.0
612,7.420091324200913,9071153581355.29,9094816441989.648,-35129778738.53556,6458721114068.298,6399958961650.616,2671225106659.897,592.6560121765601,30.0,60.0,0.0
613,7.431982496194825,9071500112771.998,9095193432224.115,-35133114227.95422,6450026040314.455,6391230079520.864,2680300506137.624,593.6073059360731,30.0,60.0,0.0
614,7.443873668188736,9072109216181.746,9095832980445.031,-35136441171.7182,6441522018197.352,6382692271611.166,2689447403419.4097,594.558599695586,30.0,60.0,0.0
615,7.455764840182648,9072960375938.197,9096714571036.938,-35139759602.02528,6433196135196.801,6374332625338.165,2698658195442.1733,595.509893455099,30.0,60.0,0.0
616,7.46765601217656,9074035475106.375,9097820087095.61,-35143069550.9006,6425036501483.205,6366139250809.376,2707926655163.3164,596.4611872146119,30.0,60.0,0.0
617,7.479547184170472,9075318401875.781,9099133416841.22,-35146371050.20713,6417032084730.846,6358101115636.45,2717247703160.593,597.4124809741247,30.0,60.0,0.0
618,7.491438356164384,9076794664222.629,9100640068280.537,-35149664131.63566,6409172569372.421,6350207904189.732,2726617163039.7607,598.3637747336377,30.0,60.0,0.0
619,7.503329528158296,9078451075302.984,9102326854600.082,-35152948826.72642,6401448245561.74,6342449906560.935,2736031557865.0767,599.3150684931506,30.0,60.0,0.0
620,7.515220700152207,9073156603149.488,9097062743862.852,-35156225166.8463,6388413650430.268,6329381659819.694,2743805318599.441,600.2663622526636,30.0,60.0,0.0
621,7.5271118721461185,9072336973357.059,9096273461694.03,-35159493183.20029,6378570501408.828,6319504881335.273,2752862453468.4126,601.2176560121766,30.0,60.0,0.0
622,7.53900304414003,9071831892130.559,9095798714328.633,-35162752906.827515,6368954075962.658,6309854848511.612,2762007391272.8105,602.1689497716895,30.0,60.0,0.0
623,7.550894216133942,9071618966929.877,9095616109256.605,-35166004368.62747,6359550039717.184,6300417226913.079,2771232073908.058,603.1202435312024,30.0,60.0,0.0
624,7.562785388127854,9071676247963.143,9095703696716.037,-35169247599.31699,6350345100894.379,6291178724700.871,2780527843420.985,604.0715372907154,30.0,60.0,0.0
625,7.574676560121766,9071984101979.28,9096041843485.71,-35172482629.46879,6341327040572.015,6282127122892.23,2789887285543.1733,605.0228310502283,30.0,60.0,0.0
626,7.586567732115677,9072525149706.967,9096613170324.07,-35175709489.49645,6332484562334.642,6273251125011.431,2799304317478.9355,605.9741248097413,30.0,60.0,0.0
627,7.598458904109589,9073283887622.156,9097402173736.729,-35178928209.65496,6323807130930.417,6264540195746.613,2808773971015.9766,606.9254185692542,30.0,60.0,0.0
628,7.610350076103501,9074246316157.553,9098394854185.965,-35182138820.04773,6315284838580.204,6255984427258.871,2818292154425.818,607.8767123287671,30.0,60.0,0.0
629,7.622241248097413,9075399638843.547,9099578415231.635,-35185341350.62118,6306908302462.808,6247574436667.495,2827855454119.457,608.82800608828,30.0,60.0,0.0
630,7.6341324200913245,9076732032887.828,9100941034110.803,-35188535831.177574,6298668588118.484,6239301289453.469,2837460981823.5063,609.7792998477929,30.0,60.0,0.0
631,7.6460235920852355,9070687070701.477,9094926283263.832,-35191722291.35519,6284722969920.017,6225322259930.56,2845395035635.18,610.7305936073059,30.0,60.0,0.0
632,7.657914764079147,9069378212249.78,9093647622685.184,-35194900760.65529,6274206105214.491,6214772005387.076,2854636418231.359,611.6818873668188,30.0,60.0,0.0
633,7.669805936073059,9068399621389.215,9092699216260.443,-35198071268.41032,6263931614191.09,6204464145953.681,2863965673337.7744,612.6331811263318,30.0,60.0,0.0
634,7.681697108066971,9067727604735.59,9092057370634.395,-35201233843.82892,6253883975503.065,6194383160225.33,2873374628975.1675,613.5844748858448,30.0,60.0,0.0
635,7.693588280060883,9067339013168.117,9091698936715.158,-35204388515.95435,6244048839692.73,6184514698686.298,2882854485538.3926,614.5357686453577,30.0,60.0,0.0
636,7.705479452054795,9067213167738.344,9091603235583.082,-35207535313.69145,6234413054669.13,6174845609187.826,2892397716227.6543,615.4870624048706,30.0,60.0,0.0
637,7.717370624048706,9067331790128.768,9091751988949.387,-35210674265.79059,6224964506278.1455,6165363777518.236,2901998156937.0396,616.4383561643835,30.0,60.0,0.0
638,7.729261796042618,9067678609023.54,9092128925526.834,-35213805400.86699,6215691945075.251,6156057954175.673,2911650785852.461,617.3896499238965,30.0,60.0,0.0
639,7.74115296803653,9068238969912.607,9092719390833.908,-35216928747.38896,6206584840373.71,6146917608416.313,2921351479207.595,618.3409436834095,30.0,60.0,0.0
640,7.7530441400304415,9068999516987.033,9093510029090.098,-35220044333.6821,6197633266051.64,6137932814061.418,2931096807372.151,619.2922374429223,30.0,60.0,0.0
641,7.764935312024353,9062448981398.416,9086989571475.355,-35223152187.92396,6182975375042.901,6123241723988.234,2939237348620.389,620.2435312024353,30.0,60.0,0.0
642,7.776826484018265,9060576597286.275,9085147252157.453,-35226252338.16165,6171736880275.409,6111970051068.284,2948636624220.2173,621.1948249619483,30.0,60.0,0.0
643,7.788717656012176,9059038295184.021,9083639001697.959,-35229344812.29137,6160745672007.74,6100945685503.994,2958122674502.522,622.1461187214611,30.0,60.0,0.0
644,7.800608828006088,9057811812603.707,9082442557637.006,-35232429638.08505,6149987275932.502,6090154152932.035,2967687711342.6025,623.0974124809741,30.0,60.0,0.0
645,7.8125,9056875182964.111,9081535953421.352,-35235506843.15663,6139448237517.048,6079581998764.076,2977323222747.4736,624.048706240487,30.0,60.0,0.0
646,7.824391171993912,9056208685521.604,9080899468335.258,-35238576454.99902,6129116159134.187,6069216825317.447,2987021885656.0845,625.0,30.0,60.0,0.0
647,7.836282343987824,9055794814058.965,9080515596189.316,-35241638500.96484,6118979558294.219,6059047150047.204,2996777676396.075,625.951293759513,30.0,60.0,0.0
648,7.848173515981735,9055617918840.533,9080368687275.574,-35244693008.26505,6109027711719.929,6049062249621.114,3006585668563.9214,626.9025875190259,30.0,60.0,0.0
649,7.860064687975647,9055663845322.473,9080444587077.826,-35247740003.978935,6099250524498.155,6039252029071.222,3016441802583.663,627.8538812785389,30.0,60.0,0.0
650,7.8719558599695585,9055919638514.723,9080730340633.549,-35250779515.05602,6089638428635.245,6029606920349.295,3026342691513.372,628.8051750380517,30.0,60.0,0.0
651,7.88384703196347,9056373315782.232,9081213965335.146,-35253811568.305916,6080182306446.142,6020117805715.927,3036285470457.326,629.7564687975646,30.0,60.0,0.0
652,7.895738203957382,9048908712301.004,9073779296385.982,-35256836190.41509,6064505386322.013,6004407913508.148,3044530746254.4004,630.7077625570776,30.0,60.0,0.0
653,7.907629375951294,9046494417471.09,9071394923213.393,-35259853407.9298,6052557132819.447,5992426708228.637,3054097643801.891,631.6590563165905,30.0,60.0,0.0
654,7.919520547945205,9044436319394.416,9069366733946.494,-35262863247.26675,6040876406370.291,5980713050255.539,3063753190823.486,632.6103500761035,30.0,60.0,0.0
655,7.931411719939117,9042710039255.928,9067670349797.336,-35265865734.721695,6029447156358.567,5969250888919.393,3073489059173.505,633.5616438356165,30.0,60.0,0.0
656,7.943302891933029,9041291796900.877,9066281990638.193,-35268860896.45116,6018254526732.533,5958025368115.191,3083296324802.127,634.5129375951294,30.0,60.0,0.0
657,7.955194063926941,9040160350030.877,9065180414197.611,-35271848758.487366,6007284861745.928,5947022832043.62,3093167401210.187,635.4642313546423,30.0,60.0,0.0
658,7.967085235920853,9039296876314.348,9064346798170.865,-35274829346.7409,5996525552922.36,5936230672175.443,3103096074595.261,636.4155251141552,30.0,60.0,0.0
659,7.9789764079147645,9038684578043.488,9063764344876.916,-35277802686.9867,5985964871362.8955,5925637159559.098,3113077276201.0244,637.3668188736682,30.0,60.0,0.0
660,7.9908675799086755,9038308295126.398,9063417894250.553,-35280768804.87763,5975591824707.877,5915231301782.51,3123106838347.57,638.3181126331812,30.0,60.0,0.0
661,8.002758751902588,9038154188870.916,9063293607626.203,-35283727725.94516,5965396044002.1045,5905002729838.263,3133181291350.0615,639.2694063926941,30.0,60.0,0.0
662,8.0146499238965,9030178985051.723,9055348210805.072,-35286679475.59365,5949015353449.8,5888589267878.575,3141619536830.882,640.220700152207,30.0,60.0,0.0
663,8.02654109589041,9027184101452.146,9052383121596.918,-35289624079.10287,5936334675879.6875,5875875838680.376,3151338069796.3496,641.1719939117199,30.0,60.0,0.0
664,8.038432267884323,9024548794665.605,9049777596621.502,-35292561561.63517,5923925903218.396,5863434334118.701,3161144254964.7573,642.1232876712328,30.0,60.0,0.0
665,8.050323439878234,9022250131488.508,9047508702701.506,-35295491948.22696,5911774135382.449,5851249854058.685,3171030059267.3013,643.0745814307458,30.0,60.0,0.0
666,8.062214611872147,9020265625938.807,9045553953881.07,-35298415263.79224,5899865524921.843,5839308550999.142,3180986844223.036,644.0258751902587,30.0,60.0,0.0
667,8.074105783866058,9018575111636.69,9043893183806.484,-35301331533.127716,5888187304173.954,5827597657226.468,3191007211165.6724,644.9771689497717,30.0,60.0,0.0
668,8.085996955859969,9017160678029.852,9042508481951.465,-35304240780.91342,5876727632936.659,5816105332487.753,3201085089795.7344,645.9284627092846,30.0,60.0,0.0
669,8.097888127853881,9016006291537.922,9041383814761.584,-35307143031.704185,5865475435813.676,5804820501336.135,3211215521979.631,646.8797564687976,30.0,60.0,0.0
670,8.109779299847792,9015097423441.143,9040504653542.947,-35310038309.94044,5854420267630.854,5793732718547.082,3221394424222.0527,647.8310502283105,30.0,60.0,0.0
671,8.121670471841705,9014420748848.514,9039857673430.342,-35312926639.944046,5843552210305.723,5782832065987.939,3231618389764.5815,648.7823439878234,30.0,60.0,0.0
672,8.133561643835616,9013963917182.426,9039430523871.852,-35315808045.92749,5832861795823.719,5772109075594.149,3241884536094.0806,649.7336377473364,30.0,60.0,0.0
673,8.145452815829529,9005221755795.438,9030718032245.662,-35318682551.97442,5815553132038.487,5754767855169.57,3250483582759.1694,650.6849315068494,30.0,60.0,0.0
674,8.15734398782344,9001744608988.918,9027270542878.69,-35321550182.0614,5802205210276.027,5741387395990.6,3260386882784.744,651.6362252663622,30.0,60.0,0.0
675,8.169235159817351,8998644101758.793,9024199680792.32,-35324410960.05374,5789146191464.459,5728295858935.949,3270377900287.935,652.5875190258752,30.0,60.0,0.0
676,8.181126331811264,8995895774518.262,9021480986425.137,-35327264909.69727,5776359764281.694,5715476932634.321,3280448487053.162,653.5388127853881,30.0,60.0,0.0
677,8.193017503805175,8993475744368.223,9019090576903.355,-35330112054.62551,5763830826523.943,5702915514832.904,3290589862434.0596,654.490106544901,30.0,60.0,0.0
678,8.204908675799087,8991362626277.037,9017007067220.564,-35332952418.36226,5751545504744.909,5690597732036.567,3300794514894.038,655.441400304414,30.0,60.0,0.0
679,8.216799847792998,8989537459613.238,9015211496770.45,-35335786024.318886,5739490990259.999,5678510775512.075,3311056292534.792,656.3926940639269,30.0,60.0,0.0
680,8.22869101978691,8987983311427.861,9013686932629.123,-35338612895.793434,5727655362178.356,5666642724320.121,3321370183346.5815,657.3439878234399,30.0,60.0,0.0
681,8.240582191780822,8986684883675.99,9012418076776.672,-35341433055.97724,5716027438307.69,5654982396220.143,3331732071524.98,658.2952815829528,30.0,60.0,0.0
682,8.252473363774733,8985628192877.506,9011390945757.895,-35344246527.94877,5704596658286.734,5643519230802.795,3342138533999.1323,659.2465753424658,30.0,60.0,0.0
683,8.264364535768646,8976415803325.9,9002208103891.137,-35347053334.68544,5686610871950.327,5625501077855.019,3350944285275.5176,660.1978691019788,30.0,60.0,0.0
684,8.276255707762557,8972373122097.803,8998194958277.797,-35349853499.04354,5672538919282.965,5611396777313.601,3361005892493.9,661.1491628614916,30.0,60.0,0.0
685,8.288146879756468,8968708832528.398,8994560192277.76,-35352647043.78023,5658758719760.747,5597584248607.114,3371154119560.8184,662.1004566210045,30.0,60.0,0.0
686,8.30003805175038,8965400129820.639,8991281001118.594,-35355433991.547165,5645255235485.968,5584048453790.504,3381381199624.2,663.0517503805174,30.0,60.0,0.0
687,8.311929223744292,8962424514109.982,8988334884960.312,-35358214364.88489,5632014461256.598,5570775387614.577,3391678638068.6245,664.0030441400304,30.0,60.0,0.0
688,8.323820395738204,8959761737797.898,8985701596228.854,-35360988186.23106,5619023458500.534,5557752111460.247,3402039125914.575,664.9543378995434,30.0,60.0,0.0
689,8.335711567732115,8957393772552.066,8983363106616.287,-35363755477.92068,5606270211304.63,5544966609367.559,3412456650789.6045,665.9056316590563,30.0,60.0,0.0
690,8.347602739726028,8955304450217.459,8981303247991.922,-35366516262.1757,5593743468867.713,5532407630488.718,3422926295386.409,666.8569254185693,30.0,60.0,0.0
691,8.35949391171994,8953479100790.531,8979507350376.459,-35369270561.12481,5581432613408.518,5520064556996.008,3433444007529.091,667.8082191780821,30.0,60.0,0.0
692,8.37138508371385,8951904256208.016,8977961945730.81,-35372018396.78863,5569327557746.071,5507927301662.183,3444006406381.551,668.7595129375951,30.0,60.0,0.0
