,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
163,2.21175799086758,-2217521844707.575,-2087018098844.376,-1283289871622.1333,-1037459497776.7705,-2450348339221.808,233731270554.52698,87.99467275494673,30.0,19.0,0.0
164,2.223649162861492,-2228124418039.639,-2096715454015.3564,-1286924927609.1646,-1048000259883.1862,-2465429154415.944,238209733476.99387,88.47031963470319,30.0,19.0,0.0
165,2.2355403348554033,-2238645137306.22,-2106330761051.8345,-1290525008355.6897,-1058609130727.7723,-2480543310672.4507,242803378031.6275,88.94596651445967,30.0,19.0,0.0
166,2.247431506849315,-2249087865210.3745,-2115867895943.5188,-1294090358755.6167,-1069286317049.1764,-2495691246232.715,247508779861.27417,89.42161339421612,30.0,19.0,0.0
167,2.2593226788432266,-2259456028914.066,-2125330299035.649,-1297621223272.9639,-1080031923982.5574,-2510873297408.6904,252322848219.87247,89.8972602739726,30.0,19.0,0.0
168,2.2712138508371384,-2280337059728.7334,-2145305414720.0938,-1301117845939.1023,-1091178805048.1759,-2526422548568.1826,246991236267.18454,90.37290715372907,30.0,19.0,0.0
169,2.2831050228310503,-2293606227610.9536,-2157668525931.5005,-1304580470349.7195,-1101835149171.4995,-2541447419151.397,248747093589.71838,90.84855403348553,30.0,19.0,0.0
170,2.2949961948249618,-2306444433584.7134,-2169600546570.0515,-1308009339661.6182,-1112486609594.3196,-2556433792578.3574,250895402685.88632,91.32420091324201,30.0,19.0,0.0
171,2.3068873668188736,-2318920058698.987,-2181169870459.478,-1311404696589.2944,-1123147360588.303,-2571396072958.5615,253382186718.1195,91.79984779299848,30.0,19.0,0.0
172,2.3187785388127855,-2331089650629.924,-2192433057949.6658,-1314766783401.2666,-1133828468038.43,-2586345555670.307,256162193490.03076,92.27549467275495,30.0,19.0,0.0
173,2.330669710806697,-2342997867958.9014,-2203434780195.1084,-1318095841916.214,-1144538503463.3918,-2601291041376.8076,259199565184.4974,92.75114155251141,30.0,19.0,0.0
174,2.342560882800609,-2354679810014.224,-2214210148996.941,-1321392113498.869,-1155284125907.3342,-2616239417913.4453,262466090409.26166,93.22678843226788,30.0,19.0,0.0
175,2.3544520547945207,-2366163250650.4106,-2224786950582.579,-1324655839055.7268,-1166070545683.0989,-2631196124026.3623,265939434156.24652,93.70243531202435,30.0,19.0,0.0
176,2.366343226788432,-2377470413325.128,-2235187420682.921,-1327887259030.483,-1176901873719.1704,-2646165498714.525,269601712066.732,94.17808219178082,30.0,19.0,0.0
177,2.378234398782344,-2388619306468.5166,-2245429579901.956,-1331086613399.271,-1187781379644.3474,-2661151039309.3345,273438413141.66248,94.6537290715373,30.0,19.0,0.0
178,2.390125570776256,-2399624710209.589,-2255528220443.3735,-1334254141665.7173,-1198711681784.5144,-2676155591466.1978,277437603006.85803,95.12937595129375,30.0,19.0,0.0
179,2.4020167427701673,-2410498903745.352,-2265495633479.892,-1337390082855.693,-1209694887663.1357,-2691181489659.542,281589337038.9371,95.60502283105023,30.0,19.0,0.0
180,2.413907914764079,-2421252204314.808,-2275342148127.4204,-1340494675511.9475,-1220732698803.1252,-2706230661979.1226,285885226187.65173,96.0806697108067,30.0,19.0,0.0
181,2.425799086757991,-2431893370245.7886,-2285076534492.0254,-1343568157688.4363,-1231826489747.6304,-2721304709144.973,290318112944.0409,96.55631659056316,30.0,19.0,0.0
182,2.4376902587519025,-2442429905742.67,-2294706308457.7456,-1346610766944.5022,-1242977368345.022,-2736404964786.4395,294881826831.7786,97.03196347031964,30.0,19.0,0.0
183,2.4495814307458144,-2452868294168.275,-2304237964968.579,-1349622740338.817,-1254186222295.8674,-2751532541982.99,299570997666.1051,97.50761035007609,30.0,19.0,0.0
184,2.4614726027397262,-2463214178798.913,-2313677158783.5566,-1352604314423.116,-1265453755522.4712,-2766688369627.418,304380911162.0305,97.98325722983257,30.0,19.0,0.0
185,2.4733637747336377,-2473472504572.385,-2323028846224.788,-1355555725235.7556,-1276780516916.4934,-2781873221166.9634,309307395927.461,98.45890410958904,30.0,19.0,0.0
186,2.4852549467275495,-2483647630531.3633,-2332297397620.827,-1358477208295.0427,-1288166923315.8618,-2797087737573.53,314346733990.0773,98.9345509893455,30.0,19.0,0.0
187,2.497146118721461,-2493743419989.891,-2341486687473.1704,-1361368998592.394,-1299613278065.4353,-2812332445897.503,319495589184.65936,99.41019786910198,30.0,19.0,0.0
188,2.509037290715373,-2503763313566.982,-2350600167489.81,-1364231330585.2952,-1311119786162.9316,-2827607774406.65,324750949258.41705,99.88584474885845,30.0,19.0,0.0
189,2.5209284627092847,-2524062838739.1245,-2369993376137.6924,-1367064438190.0845,-1323181755866.281,-2843409254186.2935,320252817918.6731,100.36149162861491,30.0,19.0,0.0
190,2.532819634703196,-2536943229217.107,-2381967558019.463,-1369868554774.524,-1334675600751.721,-2858613521190.0317,322576597506.7825,100.83713850837138,30.0,19.0,0.0
191,2.544710806697108,-2549403737631.3667,-2393521976558.743,-1372643913150.2312,-1346157768873.6653,-2873777245392.1025,325279705465.1541,101.31278538812786,30.0,19.0,0.0
192,2.55660197869102,-2561509964877.867,-2404722243345.9126,-1375390745564.9248,-1357641953413.6035,-2888914341428.61,328310455632.6169,101.78843226788432,30.0,19.0,0.0
193,2.5684931506849313,-2573316405325.394,-2415622863345.289,-1378109283694.4795,-1369138869529.6755,-2904035745439.2495,331625289878.86707,102.26407914764079,30.0,19.0,0.0
194,2.580384322678843,-2584866153880.469,-2426266941959.915,-1380799758634.8306,-1380656838428.616,-2919149999131.2725,335189655103.53235,102.73972602739727,30.0,19.0,0.0
195,2.592275494672755,-2596193112318.7173,-2436688391362.804,-1383462400893.699,-1392202344198.0635,-2934263806603.633,338976353728.95966,103.21537290715372,30.0,19.0,0.0
196,2.6041666666666665,-2607324124397.8066,-2446914065609.7334,-1386097440382.1938,-1403780478901.4055,-2949382479433.5723,342963853673.86725,103.6910197869102,30.0,19.0,0.0
197,2.6160578386605784,-2618280682763.9976,-2456965467545.612,-1388705106406.1758,-1415395278125.4663,-2964510272215.823,347134916986.032,104.16666666666667,30.0,19.0,0.0
198,2.6279490106544903,-2629080215442.257,-2466860035294.4624,-1391285627657.5862,-1427049968969.1187,-2979650630542.6943,351475561332.2444,104.64231354642313,30.0,19.0,0.0
199,2.6398401826484017,-2639737037583.313,-2476612094006.264,-1393839232205.5042,-1438747152645.2751,-2994806373597.2993,355974290844.51624,105.11796042617961,30.0,19.0,0.0
200,2.6517313546423136,-2650263053674.9478,-2486233558068.0757,-1396366147487.148,-1450488939528.5938,-3009979829192.4385,360621528947.6673,105.59360730593606,30.0,19.0,0.0
201,2.6636225266362255,-2660668278218.0107,-2495734451779.843,-1398866600298.6936,-1462277049894.2505,-3025172934500.3774,365409198413.1028,106.06925418569254,30.0,19.0,0.0
202,2.675513698630137,-2670961225204.6216,-2505123298832.384,-1401340816785.9521,-1474112889873.3767,-3040387311999.166,370330407826.9466,106.54490106544901,30.0,19.0,0.0
203,2.6874048706240488,-2681149202582.4033,-2514407416771.4146,-1403789022434.962,-1485997609394.309,-3055624327404.6855,375379215057.8584,107.02054794520546,30.0,19.0,0.0
204,2.6992960426179606,-2691238537454.778,-2523593142197.624,-1406211442062.4026,-1497932146912.986,-3070885134391.6733,380550446777.76605,107.49619482496195,30.0,19.0,0.0
205,2.711187214611872,-2701234750334.134,-2532686005019.5864,-1408608299805.911,-1509917264355.2383,-3086170709526.5674,385839559141.56506,107.97184170471841,30.0,19.0,0.0
206,2.723078386605784,-2711142691537.6074,-2541690864849.329,-1410979819114.2988,-1521953574728.049,-3101481879869.1978,391242528993.0211,108.44748858447488,30.0,19.0,0.0
207,2.7349695585996954,-2720966649149.391,-2550612018964.3784,-1413326222737.6282,-1534041564179.8184,-3116819345023.379,396755767953.07,108.92313546423135,30.0,19.0,0.0
208,2.7468607305936072,-2730710435394.9683,-2559453288681.762,-1415647732717.2068,-1546181609812.2896,-3132183694939.0674,402376053847.73627,109.39878234398783,30.0,19.0,0.0
209,2.758751902587519,-2740377456447.572,-2568218089164.202,-1417944570375.476,-1558373994207.2156,-3147575424429.163,408100475418.49146,109.87442922374429,30.0,19.0,0.0
210,2.7706430745814306,-2760057694123.3467,-2586996411115.043,-1420216956305.845,-1571249964432.575,-3163625992165.8086,404470509623.3789,110.35007610350075,30.0,19.0,0.0
211,2.7825342465753424,-2772531263767.198,-2598568378663.8345,-1422465110362.358,-1583494612912.2622,-3179020701539.9976,407391344610.7876,110.82572298325724,30.0,19.0,0.0
212,2.7944254185692543,-2784596979498.746,-2609732814612.049,-1424689251649.382,-1595721490073.9353,-3194373313299.3555,410677927111.27,111.30136986301369,30.0,19.0,0.0
213,2.8063165905631657,-2796317587621.0605,-2620552473841.5557,-1426889598511.1365,-1607943800593.4126,-3209697241782.322,414280925262.9951,111.77701674277017,30.0,19.0,0.0
214,2.8182077625570776,-2807745427496.4136,-2631079704190.144,-1429066368521.2385,-1620171896196.149,-3225003047709.4097,418158560527.2449,112.25266362252664,30.0,19.0,0.0
215,2.8300989345509895,-2818921950068.1147,-2641355964973.1084,-1431219778472.1123,-1632413832737.145,-3240298995252.773,422277646236.151,112.7283105022831,30.0,19.0,0.0
216,2.841990106544901,-2829879796295.908,-2651413905418.4106,-1433350044364.391,-1644675903987.7292,-3255591585812.6274,426612042933.7117,113.20395738203958,30.0,19.0,0.0
217,2.853881278538813,-2840644834583.6846,-2661279402094.1626,-1435457381396.2683,-1656963068669.2979,-3270885985040.582,431141047971.4056,113.67960426179603,30.0,19.0,0.0
218,2.8657724505327247,-2851237795097.1978,-2670973193226.139,-1437542003952.8054,-1669279272426.564,-3286186344802.407,435848083153.23254,114.15525114155251,30.0,19.0,0.0
219,2.877663622526636,-2861675503351.341,-2680512112284.8047,-1439604125595.1792,-1681627685774.316,-3301496041114.2837,440719699084.69293,114.63089802130898,30.0,19.0,0.0
220,2.889554794520548,-2871971793556.5947,-2689910001331.582,-1441643959049.9385,-1694010879290.6125,-3316817849325.4526,445744837008.9717,115.10654490106545,30.0,19.0,0.0
221,2.90144596651446,-2882138182912.2314,-2699178385311.8516,-1443661716198.241,-1706430953169.671,-3332154073660.5537,450914284056.0628,115.58219178082192,30.0,19.0,0.0
222,2.9133371385083713,-2892184371857.9785,-2708326972306.42,-1445657608065.0256,-1718889633846.6606,-3347506643833.7876,456220269605.2691,116.05783866057838,30.0,19.0,0.0
223,2.925228310502283,-2902118618470.592,-2717364027927.9204,-1447631844808.223,-1731388346836.873,-3362877187877.484,461656163717.1785,116.53348554033485,30.0,19.0,0.0
224,2.937119482496195,-2911948021657.854,-2726296658514.629,-1449584635707.9614,-1743928272286.5107,-3378267087682.28,467216249479.84625,117.00913242009132,30.0,19.0,0.0
225,2.9490106544901065,-2921678737815.4756,-2735131027787.234,-1451516189155.752,-1756510387845.671,-3393677521859.4487,472895549214.1921,117.4847792998478,30.0,19.0,0.0
226,2.9609018264840183,-2931316148497.191,-2743872524518.7544,-1453426712643.686,-1769135502148.852,-3409109499210.7705,478689690273.78656,117.96042617960426,30.0,19.0,0.0
227,2.9727929984779298,-2940864991647.7476,-2752525893767.41,-1455316412753.6772,-1781804281261.5999,-3424563885164.5635,484594800247.8694,118.43607305936072,30.0,19.0,0.0
228,2.9846841704718416,-2950329465442.2705,-2761095340715.862,-1457185495146.713,-1794517269801.7073,-3440041422886.2686,490607424232.5609,118.9117199391172,30.0,19.0,0.0
229,2.9965753424657535,-2959713311310.0176,-2769584613694.86,-1459034164552.1174,-1807274907985.206,-3455542750313.8286,496724458842.4666,119.38736681887366,30.0,19.0,0.0
230,3.008466514459665,-2969019880974.748,-2777997071223.5127,-1460862624756.8782,-1820077545521.3867,-3471068414042.1367,502943099054.75464,119.86301369863014,30.0,19.0,0.0
231,3.020357686453577,-2988276864175.7847,-2796360409730.2637,-1462671078594.9846,-1833688589821.688,-3487382017521.371,499999258686.4118,120.33866057838661,30.0,19.0,0.0
232,3.0322488584474887,-3000402514428.031,-2807592889312.8545,-1464459727936.8816,-1846599933946.218,-3502975648993.0386,503466772570.24786,120.81430745814308,30.0,19.0,0.0
233,3.0441400304414,-3012123753703.889,-2818421438420.188,-1466228773678.891,-1859486588935.5486,-3518524513811.261,507293924194.25433,121.28995433789954,30.0,19.0,0.0
234,3.056031202435312,-3023502443203.786,-2828907924622.8105,-1467978415732.7585,-1872361640955.916,-3534041891577.575,511432132065.8672,121.765601217656,30.0,19.0,0.0
235,3.067922374429224,-3034590326327.3657,-2839104097584.1064,-1469708853015.252,-1885235334984.9397,-3549538219816.2725,515840090416.0879,122.24124809741248,30.0,19.0,0.0
236,3.0798135464231353,-3045428244404.321,-2849050804791.109,-1471420283437.8318,-1898115654345.0027,-3565021673497.483,520485132991.72876,122.71689497716895,30.0,19.0,0.0
237,3.091704718417047,-3056048332275.95,-2858780187136.105,-1473112903896.4275,-1911008850948.3765,-3580498695272.052,525341567708.7021,123.19254185692542,30.0,19.0,0.0
238,3.103595890410959,-3066476059897.7983,-2868317720519.274,-1474786910261.2534,-1923919866095.7134,-3595974416259.854,530389055837.69556,123.66818873668188,30.0,19.0,0.0
239,3.1154870624048705,-3076731849166.12,-2877683832675.252,-1476442497366.7795,-1936852646927.6775,-3611452972491.3354,535611311619.2078,124.14383561643835,30.0,19.0,0.0
240,3.1273782343987824,-3086832287933.777,-2886895117189.0693,-1478079859001.7598,-1949810380098.153,-3626937738570.7075,540995121910.8469,124.61948249619482,30.0,19.0,0.0
241,3.1392694063926943,-3096791027040.136,-2895965230526.1694,-1479699187899.381,-1962795663770.587,-3642431499662.3496,546529621143.8016,125.09512937595129,30.0,19.0,0.0
242,3.1511605783866057,-3106619442053.784,-2904905553775.225,-1481300675727.5579,-1975810634793.415,-3657936578656.4443,552205756745.7504,125.57077625570777,30.0,19.0,0.0
243,3.1630517503805176,-3116327124134.242,-2913725683509.9956,-1482884513079.2717,-1988857063547.651,-3673454931006.7827,558015893116.9294,126.04642313546422,30.0,19.0,0.0
244,3.1749429223744294,-3125922247454.5864,-2922433799212.1055,-1484450889463.1182,-2001936425443.758,-3688988216218.0474,563953515694.7733,126.5220700152207,30.0,19.0,0.0
245,3.186834094368341,-3135411847208.291,-2931036941278.071,-1485999993293.9348,-2015049955445.9116,-3704537852360.5435,570013007461.7782,126.99771689497717,30.0,19.0,0.0
246,3.1987252663622527,-3144802032384.0757,-2939541223794.333,-1487532011883.5803,-2028198690148.7532,-3720105058137.5537,576189478238.0028,127.47336377473363,30.0,19.0,0.0
247,3.210616438356164,-3154098150503.708,-2947951999275.3086,-1489047131431.858,-2041383500631.4558,-3735690885730.124,582478632788.0076,127.94901065449011,30.0,19.0,0.0
248,3.222507610350076,-3163304916613.2695,-2956273987654.8667,-1490545537017.5872,-2054605118404.0703,-3751296246734.265,588876667766.7935,128.42465753424656,30.0,19.0,0.0
249,3.234398782343988,-3172426515383.43,-2964511378386.8906,-1492027412589.8147,-2067864156123.1963,-3766921932867.5854,595380190326.1229,128.90030441400305,30.0,19.0,0.0
250,3.2462899543378994,-3181466682761.105,-2972667912097.2188,-1493492940959.2056,-2081161124304.5107,-3782568632672.947,601986153166.4996,129.37595129375953,30.0,19.0,0.0
251,3.2581811263318112,-3190428771906.438,-2980746946520.929,-1494942303789.589,-2094496444939.4802,-3798236945126.4395,608691802208.1427,129.85159817351598,30.0,19.0,0.0
252,3.270072298325723,-3209082051109.9644,-2998517754419.8384,-1496375681589.6685,-2108739295103.2815,-3814796223236.6987,606597222273.114,130.32724505327243,30.0,19.0,0.0
253,3.2819634703196345,-3220802205636.855,-3009356025427.0977,-1497793253704.897,-2122234790737.2773,-3830591757818.927,610672019015.0784,130.80289193302892,30.0,19.0,0.0
254,3.2938546423135464,-3232130014541.3467,-3019802542862.0044,-1499195198309.5557,-2135700724723.843,-3846341515561.446,615093380171.3961,131.27853881278537,30.0,19.0,0.0
255,3.3057458143074583,-3243124878635.359,-3029916711699.007,-1500581692399.0105,-2149149701011.9397,-3862058273143.151,619814681711.9456,131.75418569254185,30.0,19.0,0.0
256,3.3176369863013697,-3253836308741.889,-3039748046821.5117,-1501952911782.1133,-2162591632323.79,-3877752114932.192,624796497284.3934,132.22983257229833,30.0,19.0,0.0
257,3.3295281582952816,-3264303528774.254,-3049335776101.596,-1503309031073.8708,-2176034265027.4727,-3893430957850.817,630007519999.7495,132.7054794520548,30.0,19.0,0.0
258,3.3414193302891935,-3274557442913.8735,-3058710807578.2217,-1504650223688.23,-2189483683269.1907,-3909101055499.984,635423099379.2013,133.18112633181124,30.0,19.0,0.0
259,3.353310502283105,-3284622567966.808,-3067897661814.278,-1505976661831.1348,-2202944711984.7393,-3924767401163.4214,641023712001.5991,133.65677321156772,30.0,19.0,0.0
260,3.3652016742770168,-3294518577361.253,-3076916015894.5796,-1507288516493.7336,-2216421220799.77,-3940434031700.6143,646793721398.9266,134.1324200913242,30.0,19.0,0.0
261,3.3770928462709286,-3304261465081.685,-3085781867360.543,-1508585957445.826,-2229916348612.3306,-3956104252122.2837,652720438697.6163,134.60806697108066,30.0,19.0,0.0
262,3.38898401826484,-3313864406734.645,-3094508395276.514,-1509869153229.5051,-2243432668927.4946,-3971780800918.13,658793426880.4888,135.08371385083714,30.0,19.0,0.0
263,3.400875190258752,-3323338394897.3687,-3103106595578.9834,-1511138271153.0232,-2256972312097.1445,-3987465972289.927,665003987671.1875,135.55936073059362,30.0,19.0,0.0
