,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16765,201.87642694063928,-6182034327772.017,-5074675417600.892,-584443536259.6451,-23561325733003.453,-25253065801958.56,19071093851662.242,807.4581430745814,30.0,20.0,0.0
16766,201.8883181126332,-6183898818764.324,-5076477531458.092,-584444019148.0948,-23565231125437.258,-25257034054586.223,19073197613127.297,807.5057077625571,30.0,20.0,0.0
16767,201.9002092846271,-6185760671071.939,-5078277006800.842,-584444501933.5593,-23569134027663.69,-25260999816733.266,19075301522796.445,807.5532724505327,30.0,20.0,0.0
16768,201.912100456621,-6187619888610.067,-5080073847544.306,-584444984616.0497,-23573034442649.637,-25264963091366.6,19077405579721.414,807.6008371385084,30.0,20.0,0.0
16769,201.9239916286149,-6189476475277.9795,-5081868057587.725,-584445467195.5969,-23576932373358.305,-25268923881449.516,19079509782966.21,807.648401826484,30.0,20.0,0.0
16770,201.93588280060882,-6191330434959.261,-5083659640814.652,-584445949672.2311,-23580827822749.297,-25272882189941.664,19081614131606.91,807.6959665144597,30.0,20.0,0.0
16771,201.94777397260273,-6193181771522.045,-5085448601093.188,-584446432045.957,-23584720793778.64,-25276838019799.125,19083718624731.445,807.7435312024353,30.0,20.0,0.0
16772,201.95966514459664,-6195030488819.319,-5087234942276.283,-584446914316.8165,-23588611289398.72,-25280791373974.344,19085823261439.293,807.7910958904109,30.0,20.0,0.0
16773,201.97155631659055,-6196876590689.091,-5089018668201.914,-584447396484.8203,-23592499312558.344,-25284742255416.188,19087928040841.293,807.8386605783867,30.0,20.0,0.0
16774,201.9834474885845,-6198720080954.677,-5090799782693.362,-584447878550.0024,-23596384866202.746,-25288690667069.95,19090032962059.43,807.8862252663622,30.0,20.0,0.0
16775,201.9953386605784,-6200560963424.948,-5092578289559.465,-584448360512.3823,-23600267953273.613,-25292636611877.367,19092138024226.57,807.9337899543378,30.0,20.0,0.0
16776,202.0072298325723,-6202399241894.58,-5094354192594.87,-584448842371.9885,-23604148576709.082,-25296580092776.64,19094243226486.24,807.9813546423136,30.0,20.0,0.0
16777,202.01912100456622,-6204234920144.123,-5096127495580.095,-584449324128.8455,-23608026739443.723,-25300521112702.395,19096348567992.51,808.0289193302891,30.0,20.0,0.0
16778,202.03101217656013,-6206068001940.392,-5097898202281.915,-584449805782.9658,-23611902444408.605,-25304459674585.75,19098454047909.7,808.0764840182648,30.0,20.0,0.0
16779,202.04290334855403,-6207898491036.584,-5099666316453.496,-584450287334.3881,-23615775694531.246,-25308395781354.297,19100559665412.18,808.1240487062405,30.0,20.0,0.0
16780,202.05479452054794,-6209726391172.542,-5101431841834.644,-584450768783.1201,-23619646492735.734,-25312329435932.164,19102665419684.246,808.1716133942161,30.0,20.0,0.0
16781,202.06668569254185,-6211551706074.87,-5103194782151.935,-584451250129.1996,-23623514841942.574,-25316260641239.926,19104771309919.88,808.2191780821918,30.0,20.0,0.0
16782,202.07857686453576,-6213374439457.182,-5104955141118.947,-584451731372.6486,-23627380745068.836,-25320189400194.703,19106877335322.574,808.2667427701674,30.0,20.0,0.0
16783,202.09046803652967,-6215194595020.326,-5106712922436.498,-584452212513.4838,-23631244205028.113,-25324115715710.15,19108983495105.14,808.314307458143,30.0,20.0,0.0
16784,202.10235920852358,-6217012176452.491,-5108468129792.745,-584452693551.7417,-23635105224730.52,-25328039590696.438,19111089788489.55,808.3618721461187,30.0,20.0,0.0
16785,202.1142503805175,-6218827187429.427,-5110220766863.3955,-584453174487.4318,-23638963807082.727,-25331961028060.293,19113196214706.8,808.4094368340943,30.0,20.0,0.0
16786,202.12614155251143,-6220639631614.606,-5111970837311.897,-584453655320.5864,-23642819954987.953,-25335880030704.99,19115302772996.684,808.4570015220701,30.0,20.0,0.0
16787,202.13803272450534,-6222449512659.451,-5113718344789.635,-584454136051.2263,-23646673671346.016,-25339796601530.406,19117409462607.645,808.5045662100456,30.0,20.0,0.0
16788,202.14992389649925,-6224256834203.424,-5115463292936.042,-584454616679.3849,-23650524959053.27,-25343710743432.953,19119516282796.652,808.5521308980212,30.0,20.0,0.0
16789,202.16181506849315,-6226061599874.216,-5117205685378.77,-584455097205.0748,-23654373821002.67,-25347622459305.645,19121623232829.01,808.599695585997,30.0,20.0,0.0
16790,202.17370624048706,-6227863813287.949,-5118945525733.913,-584455577628.323,-23658220260083.78,-25351531752038.098,19123730311978.227,808.6472602739726,30.0,20.0,0.0
16791,202.18559741248097,-6229663478049.25,-5120682817606.062,-584456057949.1499,-23662064279182.746,-25355438624516.51,19125837519525.87,808.6948249619483,30.0,20.0,0.0
16792,202.19748858447488,-6231460597751.52,-5122417564588.59,-584456538167.5891,-23665905881182.35,-25359343079623.742,19127944854761.387,808.7423896499239,30.0,20.0,0.0
16793,202.2093797564688,-6233255175976.947,-5124149770263.642,-584457018283.6528,-23669745068961.99,-25363245120239.223,19130052316982.035,808.7899543378995,30.0,20.0,0.0
16794,202.2212709284627,-6235047216296.766,-5125879438202.423,-584457498297.3762,-23673581845397.688,-25367144749239.05,19132159905492.67,808.8375190258752,30.0,20.0,0.0
16795,202.2331621004566,-6236836722271.353,-5127606571965.285,-584457978208.7793,-23677416213362.13,-25371041969495.96,19134267619605.656,808.8850837138508,30.0,20.0,0.0
16796,202.24505327245052,-6238623697450.35,-5129331175101.829,-584458458017.8788,-23681248175724.63,-25374936783879.32,19136375458640.715,808.9326484018266,30.0,20.0,0.0
16797,202.25694444444446,-6240408145372.81,-5131053251151.072,-584458937724.7094,-23685077735351.156,-25378829195255.168,19138483421924.824,808.9802130898021,30.0,20.0,0.0
16798,202.26883561643837,-6242190069567.405,-5132772803641.658,-584459417329.2867,-23688904895104.402,-25382719206486.24,19140591508792.062,809.0277777777777,30.0,20.0,0.0
16799,202.28072678843228,-6243969473552.402,-5134489836091.822,-584459896831.6375,-23692729657843.67,-25386606820431.9,19142699718583.52,809.0753424657535,30.0,20.0,0.0
16800,202.29261796042618,-6245746360835.916,-5136204352009.641,-584460376231.7858,-23696552026424.957,-25390492039948.2,19144808050647.13,809.122907153729,30.0,20.0,0.0
16801,202.3045091324201,-6247520734916.023,-5137916354893.159,-584460855529.7583,-23700372003701.004,-25394374867887.945,19146916504337.63,809.1704718417047,30.0,20.0,0.0
16802,202.316400304414,-6249292599280.826,-5139625848230.448,-584461334725.5702,-23704189592521.207,-25398255307100.582,19149025079016.355,809.2180365296804,30.0,20.0,0.0
16803,202.3282914764079,-6251061957408.619,-5141332835499.7705,-584461813819.2605,-23708004795731.68,-25402133360432.29,19151133774051.195,809.265601217656,30.0,20.0,0.0
16804,202.34018264840182,-6252828812767.9375,-5143037320169.627,-584462292810.8401,-23711817616175.258,-25406009030725.95,19153242588816.496,809.3131659056316,30.0,20.0,0.0
16805,202.35207382039573,-6254593168817.823,-5144739305699.0205,-584462771700.3307,-23715628056691.52,-25409882320821.203,19155351522692.863,809.3607305936073,30.0,20.0,0.0
16806,202.36396499238964,-6256355029007.752,-5146438795537.402,-584463250487.7675,-23719436120116.754,-25413753233554.4,19157460575067.152,809.4082952815829,30.0,20.0,0.0
16807,202.37585616438355,-6258114396777.861,-5148135793124.874,-584463729173.1709,-23723241809283.984,-25417621771758.613,19159569745332.312,809.4558599695586,30.0,20.0,0.0
16808,202.3877473363775,-6259871275559.031,-5149830301892.28,-584464207756.5602,-23727045127023.04,-25421487938263.73,19161679032887.355,809.5034246575342,30.0,20.0,0.0
16809,202.3996385083714,-6261625668772.969,-5151522325261.294,-584464686237.9578,-23730846076160.457,-25425351735896.34,19163788437137.15,809.55098934551,30.0,20.0,0.0
16810,202.4115296803653,-6263377579832.298,-5153211866644.509,-584465164617.4006,-23734644659519.516,-25429213167479.797,19165897957492.438,809.5985540334855,30.0,20.0,0.0
16811,202.42342085235921,-6265127012140.743,-5154898929445.619,-584465642894.9005,-23738440879920.316,-25433072235834.246,19168007593369.633,809.6461187214611,30.0,20.0,0.0
16812,202.43531202435312,-6266873969093.124,-5156583517059.405,-584466121070.4812,-23742234740179.734,-25436928943776.617,19170117344190.844,809.6936834094369,30.0,20.0,0.0
16813,202.44720319634703,-6268618454075.544,-5158265632871.941,-584466599144.1664,-23746026243111.445,-25440783294120.64,19172227209383.703,809.7412480974125,30.0,20.0,0.0
16814,202.45909436834094,-6270360470465.376,-5159945280260.564,-584467077115.9839,-23749815391525.836,-25444635289676.766,19174337188381.293,809.7888127853881,30.0,20.0,0.0
16815,202.47098554033485,-6272100021631.456,-5161622462594.08,-584467554985.9569,-23753602188230.19,-25448484933252.336,19176447280622.098,809.8363774733638,30.0,20.0,0.0
16816,202.48287671232876,-6273837110934.167,-5163297183232.839,-584468032754.1093,-23757386636028.574,-25452332227651.465,19178557485549.88,809.8839421613394,30.0,20.0,0.0
16817,202.49476788432267,-6275571741725.41,-5164969445528.706,-584468510420.462,-23761168737721.816,-25456177175675.047,19180667802613.6,809.931506849315,30.0,20.0,0.0
16818,202.50665905631658,-6277303917348.86,-5166639252825.324,-584468987985.041,-23764948496107.645,-25460019780120.863,19182778231267.395,809.9790715372907,30.0,20.0,0.0
16819,202.5185502283105,-6280741636029.694,-5170014603347.841,-584469465447.8779,-23770038019148.984,-25465172148951.902,19184492881249.06,810.0266362252664,30.0,20.0,0.0
16820,202.53044140030443,-6283250713131.456,-5172461312459.763,-584469942808.9856,-23774466216638.58,-25469663191960.953,19186474846987.836,810.074200913242,30.0,20.0,0.0
16821,202.54233257229833,-6285743005510.349,-5174891237017.259,-584470420068.3846,-23778891021869.85,-25474150842441.504,19188470204921.016,810.1217656012176,30.0,20.0,0.0
16822,202.55422374429224,-6288220983742.003,-5177306847595.932,-584470897226.1132,-23783312498328.5,-25478635163879.31,19190476547958.72,810.1693302891933,30.0,20.0,0.0
16823,202.56611491628615,-6290686591103.303,-5179710087472.626,-584471374282.176,-23787730695762.793,-25483116206022.68,19192491982572.38,810.2168949771689,30.0,20.0,0.0
16824,202.57800608828006,-6293141331917.889,-5182102460970.957,-584471851236.6187,-23792145653641.797,-25487594008340.76,19194515043907.496,810.2644596651446,30.0,20.0,0.0
16825,202.58989726027397,-6295586378532.615,-5184485140437.737,-584472328089.442,-23796557403789.816,-25492068602657.895,19196544591441.56,810.3120243531203,30.0,20.0,0.0
16826,202.60178843226788,-6298022655573.994,-5186859050499.456,-584472804840.6891,-23800965972314.996,-25496540015082.297,19198579726656.266,810.3595890410959,30.0,20.0,0.0
16827,202.6136796042618,-6300450902167.652,-5189224930281.703,-584473281490.3752,-23805371381008.24,-25501008267404.92,19200619732216.95,810.4071537290715,30.0,20.0,0.0
16828,202.6255707762557,-6302871717219.624,-5191583378690.474,-584473758038.5247,-23809773648359.785,-25505473378116.066,19202664027707.875,810.4547184170472,30.0,20.0,0.0
16829,202.6374619482496,-6305285592382.801,-5193934887378.639,-584474234485.1646,-23814172790304.06,-25509935363150.21,19204712137410.63,810.5022831050229,30.0,20.0,0.0
16830,202.64935312024352,-6307692936225.929,-5196279864914.895,-584474710830.3075,-23818568820770.69,-25514394236437.035,19206763666686.145,810.5498477929984,30.0,20.0,0.0
16831,202.66124429223746,-6310094092132.214,-5198618654682.43,-584475187073.9929,-23822961752097.035,-25518850010313.96,19208818284488.637,810.5974124809741,30.0,20.0,0.0
16832,202.67313546423136,-6312489351707.645,-5200951548287.187,-584475663216.2241,-23827351595340.836,-25523302695838.78,19210875710269.91,810.6449771689498,30.0,20.0,0.0
16833,202.68502663622527,-6314878964947.003,-5203278795723.93,-584476139257.0459,-23831738360519.863,-25527752303029.332,19212935704053.016,810.6925418569253,30.0,20.0,0.0
16834,202.69691780821918,-6317263148034.598,-5205600613176.923,-584476615196.4727,-23836122056797.85,-25532198841049.4,19214998058817.44,810.740106544901,30.0,20.0,0.0
16835,202.7088089802131,-6319642089400.417,-5207917189076.122,-584477091034.5269,-23840502692630.457,-25536642318354.695,19217062594588.906,810.7876712328767,30.0,20.0,0.0
16836,202.720700152207,-6322015954474.603,-5210228688851.645,-584477566771.241,-23844880275880.855,-25541082742808.457,19219129153800.496,810.8352359208524,30.0,20.0,0.0
16837,202.7325913242009,-6324384889459.804,-5212535258706.095,-584478042406.6229,-23849254813912.445,-25545520121774.13,19221197597613.016,810.882800608828,30.0,20.0,0.0
16838,202.74448249619482,-6326749024354.157,-5214837028637.582,-584478517940.7029,-23853626313663.703,-25549954462190.254,19223267802966.87,810.9303652968036,30.0,20.0,0.0
16839,202.75637366818873,-6329108475396.442,-5217134114884.859,-584478993373.515,-23857994781709.332,-25554385770631.59,19225339660198.035,810.9779299847793,30.0,20.0,0.0
16840,202.76826484018264,-6331463347060.978,-5219426621922.2,-584479468705.0681,-23862360224310.316,-25558814053359.17,19227413071093.227,811.0254946727549,30.0,20.0,0.0
16841,202.78015601217655,-6333813733698.963,-5221714644100.781,-584479943935.3918,-23866722647455.76,-25563239316362.164,19229487947290.418,811.0730593607306,30.0,20.0,0.0
16842,202.79204718417049,-6336159720898.461,-5223998267008.627,-584480419064.5122,-23871082056897.363,-25567661565392.32,19231564208953.293,811.1206240487063,30.0,20.0,0.0
16843,202.8039383561644,-6338501386619.992,-5226277568606.228,-584480894092.4482,-23875438458178.746,-25572080805993.324,19233641783665.016,811.1681887366818,30.0,20.0,0.0
16844,202.8158295281583,-6340838802150.565,-5228552620180.56,-584481369019.2316,-23879791856660.07,-25576497043525.395,19235720605498.79,811.2157534246575,30.0,20.0,0.0
16845,202.8277207001522,-6343172032910.341,-5230823487151.747,-584481843844.8744,-23884142257538.93,-25580910283186.176,19237800614232.105,811.2633181126332,30.0,20.0,0.0
16846,202.83961187214612,-6345501139138.662,-5233090229759.105,-584482318569.4167,-23888489665868.332,-25585320530028.74,19239881754678.69,811.3108828006087,30.0,20.0,0.0
16847,202.85150304414003,-6347826176480.608,-5235352903647.683,-584482793192.8633,-23892834086572.06,-25589727788976.906,19241963976117.29,811.3584474885845,30.0,20.0,0.0
16848,202.86339421613394,-6350147196491.218,-5237611560372.468,-584483267715.2466,-23897175524458.027,-25594132064838.668,19244047231800.85,811.4060121765601,30.0,20.0,0.0
16849,202.87528538812785,-6352464247070.737,-5239866247833.699,-584483742136.5947,-23901513984229.715,-25598533362317.555,19246131478532.66,811.4535768645358,30.0,20.0,0.0
16850,202.88717656012176,-6354777372842.276,-5242117010654.437,-584484216456.9181,-23905849470496.285,-25602931686022.777,19248216676298.816,811.5011415525114,30.0,20.0,0.0
16851,202.89906773211567,-6357086615480.873,-5244363890509.688,-584484690676.248,-23910181987781.344,-25607327040478.0,19250302787947.953,811.548706240487,30.0,20.0,0.0
16852,202.91095890410958,-6359392014001.262,-5246606926414.158,-584485164794.6097,-23914511540530.656,-25611719430129.05,19252389778911.156,811.5962709284628,30.0,20.0,0.0
16853,202.9228500761035,-6361693605010.567,-5248846154974.94,-584485638812.0287,-23918838133118.98,-25616108859350.742,19254477616956.117,811.6438356164383,30.0,20.0,0.0
16854,202.93474124809742,-6363991422930.869,-5251081610614.077,-584486112728.5243,-23923161769856.02,-25620495332452.832,19256566271970.51,811.691400304414,30.0,20.0,0.0
16855,202.94663242009133,-6366285500196.183,-5253313325765.556,-584486586544.114,-23927482454991.77,-25624878853685.367,19258655715770.367,811.7389649923897,30.0,20.0,0.0
16856,202.95852359208524,-6368575867427.086,-5255541331049.913,-584487060258.8344,-23931800192721.33,-25629259427243.516,19260745921930.293,811.7865296803652,30.0,20.0,0.0
16857,202.97041476407915,-6370862553586.044,-5257765655429.59,-584487533872.7015,-23936114987189.06,-25633637057271.69,19262836865632.21,811.8340943683409,30.0,20.0,0.0
16858,202.98230593607306,-6373145586116.186,-5259986326347.679,-584488007385.739,-23940426842492.434,-25638011747867.418,19264928523530.535,811.8816590563166,30.0,20.0,0.0
16859,202.99419710806697,-6375424991065.284,-5262203369851.92,-584488480797.9728,-23944735762685.39,-25642383503084.695,19267020873631.484,811.9292237442922,30.0,20.0,0.0
16860,203.00608828006088,-6377700793197.205,-5264416810706.149,-584488954109.4253,-23949041751781.45,-25646752326937.098,19269113895184.77,811.9767884322679,30.0,20.0,0.0
16861,203.0179794520548,-6379973016091.991,-5266626672490.373,-584489427320.1163,-23953344813756.457,-25651118223400.52,19271207568586.242,812.0243531202435,30.0,20.0,0.0
16862,203.0298706240487,-6382241682236.1455,-5268832977691.063,-584489900430.0731,-23957644952551.016,-25655481196415.63,19273301875290.062,812.0719178082192,30.0,20.0,0.0
16863,203.0417617960426,-6384506813104.406,-5271035747782.925,-584490373439.3206,-23961942172072.906,-25659841249890.266,19275396797729.344,812.1194824961948,30.0,20.0,0.0
16864,203.05365296803652,-6386768429233.468,-5273235003302.616,-584490846347.8782,-23966236476198.977,-25664198387701.33,19277492319244.277,812.1670471841704,30.0,20.0,0.0
16865,203.06554414003045,-6389026550289.184,-5275430763915.969,-584491319155.781,-23970527868777.1,-25668552613696.758,19279588424016.957,812.2146118721462,30.0,20.0,0.0
16866,203.07743531202436,-6391281195127.594,-5277623048478.979,-584491791863.0298,-23974816353627.918,-25672903931697.223,19281685097012.008,812.2621765601217,30.0,20.0,0.0
16867,203.08932648401827,-6393532381850.563,-5279811875093.484,-584492264469.6709,-23979101934546.29,-25677252345497.668,19283782323922.516,812.3097412480973,30.0,20.0,0.0
16868,203.10121765601218,-6395780127856.44,-5281997261157.795,-584492736975.7092,-23983384615302.8,-25681597858868.715,19285880091120.75,812.3573059360731,30.0,20.0,0.0
16869,203.1131088280061,-6398024449886.637,-5284179223413.297,-584493209381.1774,-23987664399645.05,-25685940475558.027,19287978385612.973,812.4048706240486,30.0,20.0,0.0
16870,203.125,-6400265364068.102,-5286357777986.905,-584493681686.1049,-23991941291298.902,-25690280199291.535,19290077194998.14,812.4524353120244,30.0,20.0,0.0
16871,203.1368911719939,-6402502885952.343,-5288532940430.092,-584494153890.509,-23996215293969.49,-25694617033774.414,19292176507429.945,812.5,30.0,20.0,0.0
16872,203.14878234398782,-6404737030551.352,-5290704725754.815,-584494625994.4059,-24000486411342.31,-25698950982692.22,19294276311581.938,812.5475646879756,30.0,20.0,0.0
16873,203.16067351598173,-6406967812370.628,-5292873148466.543,-584495097997.8334,-24004754647084.14,-25703282049711.797,19296376596615.47,812.5951293759513,30.0,20.0,0.0
16874,203.17256468797564,-6409195245439.637,-5295038222594.714,-584495569900.7974,-24009020004843.938,-25707610238482.137,19298477352150.06,812.6426940639269,30.0,20.0,0.0
16875,203.18445585996955,-6411419343339.999,-5297199961720.908,-584496041703.3383,-24013282488253.625,-25711935552635.24,19300578568236.09,812.6902587519027,30.0,20.0,0.0
16876,203.19634703196348,-6413640119231.322,-5299358379004.704,-584496513405.4719,-24017542100928.785,-25716257995786.73,19302680235329.59,812.7378234398782,30.0,20.0,0.0
16877,203.2082382039574,-6415857585875.475,-5301513487207.9375,-584496985007.2224,-24021798846469.492,-25720577571536.746,19304782344268.816,812.7853881278538,30.0,20.0,0.0
16878,203.2201293759513,-6418071755658.731,-5303665298716.85,-584497456508.6112,-24026052728460.793,-25724894283470.39,19306884886252.594,812.8329528158296,30.0,20.0,0.0
16879,203.2320205479452,-6420282640612.588,-5305813825562.908,-584497927909.6672,-24030303750473.42,-25729208135158.45,19308987852820.22,812.8805175038051,30.0,20.0,0.0
16880,203.24391171993912,-6422490252432.941,-5307959079441.969,-584498399210.4083,-24034551916064.31,-25733519130157.91,19311091235832.785,812.9280821917808,30.0,20.0,0.0
16881,203.25580289193303,-6424694602498.048,-5310101071732.263,-584498870410.8608,-24038797228777.125,-25737827272012.504,19313195027455.766,812.9756468797565,30.0,20.0,0.0
16882,203.26769406392694,-6426895701885.186,-5312239813511.03,-584499341511.0461,-24043039692142.777,-25742132564253.188,19315299220142.832,813.0232115677321,30.0,20.0,0.0
16883,203.27958523592085,-6429093561386.126,-5314375315570.013,-584499812510.9865,-24047279309679.797,-25746435010398.547,19317403806620.81,813.0707762557078,30.0,20.0,0.0
16884,203.29147640791476,-6431288191521.782,-5316507588430.091,-584500283410.7091,-24051516084894.863,-25750734613955.324,19319508779875.52,813.1183409436834,30.0,20.0,0.0
16885,203.30336757990867,-6433479602555.7,-5318636642354.78,-584500754210.2317,-24055750021283.156,-25755031378418.746,19321614133138.645,813.1659056316591,30.0,20.0,0.0
16886,203.31525875190258,-6435667804506.6875,-5320762487362.852,-584501224909.585,-24059981122328.69,-25759325307272.895,19323719859875.46,813.2134703196347,30.0,20.0,0.0
16887,203.3271499238965,-6437852807160.82,-5322885133240.349,-584501695508.7852,-24064209391504.76,-25763616403991.117,19325825953773.234,813.2610350076103,30.0,20.0,0.0
16888,203.33904109589042,-6440034620082.509,-5325004589551.652,-584502166007.8615,-24068434832274.23,-25767904672036.332,19327932408730.477,813.308599695586,30.0,20.0,0.0
16889,203.35093226788433,-6442213252624.8955,-5327120865649.872,-584502636406.8295,-24072657448089.797,-25772190114861.285,19330039218846.797,813.3561643835616,30.0,20.0,0.0
16890,203.36282343987824,-6444388713939.736,-5329233970686.7295,-584503106705.7252,-24076877242394.35,-25776472735908.938,19332146378413.39,813.4037290715372,30.0,20.0,0.0
16891,203.37471461187215,-6446561012986.6045,-5331343913621.763,-584503576904.5603,-24081094218621.27,-25780752538612.707,19334253881904.11,813.451293759513,30.0,20.0,0.0
16892,203.38660578386606,-6448730158541.474,-5333450703230.923,-584504047003.369,-24085308380194.566,-25785029526396.676,19336361723967.05,813.4988584474885,30.0,20.0,0.0
16893,203.39849695585997,-6450896159204.951,-5335554348114.77,-584504517002.1587,-24089519730529.25,-25789303702675.895,19338469899416.684,813.5464231354642,30.0,20.0,0.0
16894,203.41038812785388,-6453059023409.9795,-5337654856706.229,-584504986900.9666,-24093728273031.527,-25793575070856.637,19340578403226.31,813.5939878234399,30.0,20.0,0.0
16895,203.4222792998478,-6455218759429.043,-5339752237277.739,-584505456699.8071,-24097934011099.03,-25797843634336.586,19342687230521.137,813.6415525114155,30.0,20.0,0.0
16896,203.4341704718417,-6457375375380.967,-5341846497948.099,-584505926398.7057,-24102136948120.98,-25802109396505.02,19344796376571.633,813.6891171993911,30.0,20.0,0.0
16897,203.4460616438356,-6459528879237.451,-5343937646688.98,-584506395997.6951,-24106337087478.434,-25806372360743.055,19346905836787.188,813.7366818873668,30.0,20.0,0.0
16898,203.45795281582951,-6461679278829.167,-5346025691331.013,-584506865496.7881,-24110534432544.516,-25810632530423.867,19349015606710.332,813.7842465753425,30.0,20.0,0.0
16899,203.46984398782345,-6463826581851.38,-5348110639569.438,-584507334896.0132,-24114728986684.418,-25814889908912.71,19351125682011.03,813.8318112633181,30.0,20.0,0.0
16900,203.48173515981736,-6465970795869.629,-5350192498969.754,-584507804195.388,-24118920753255.832,-25819144499567.324,19353236058481.508,813.8793759512937,30.0,20.0,0.0
16901,203.49362633181127,-6468111928324.74,-5352271276972.763,-584508273394.9395,-24123109735608.887,-25823396305737.895,19355346732031.105,813.9269406392694,30.0,20.0,0.0
16902,203.50551750380518,-6470249986537.753,-5354346980899.465,-584508742494.6849,-24127295937086.418,-25827645330767.305,19357457698681.676,813.974505327245,30.0,20.0,0.0
16903,203.5174086757991,-6472384977714.644,-5356419617955.809,-584509211494.6636,-24131479361024.07,-25831891577991.28,19359568954562.97,814.0220700152207,30.0,20.0,0.0
16904,203.529299847793,-6474516908950.61,-5358489195236.955,-584509680394.8816,-24135660010750.496,-25836135050738.504,19361680495908.47,814.0696347031964,30.0,20.0,0.0
16905,203.5411910197869,-6476645787234.345,-5360555719731.567,-584510149195.3676,-24139837889587.387,-25840375752330.734,19363792319051.234,814.117199391172,30.0,20.0,0.0
16906,203.55308219178082,-6478771619451.945,-5362619198325.711,-584510617896.1489,-24144013000849.7,-25844613686082.98,19365904420420.18,814.1647640791476,30.0,20.0,0.0
16907,203.56497336377473,-6480894412390.809,-5364679637806.748,-584511086497.2487,-24148185347845.75,-25848848855303.62,19368016796536.297,814.2123287671233,30.0,20.0,0.0
16908,203.57686453576864,-6483014172743.039,-5366737044866.754,-584511554998.6838,-24152354933877.29,-25853081263294.457,19370129444009.266,814.259893455099,30.0,20.0,0.0
16909,203.58875570776254,-6485130907109.016,-5368791426106.07,-584512023400.4807,-24156521762239.65,-25857310913350.87,19372242359534.105,814.3074581430745,30.0,20.0,0.0
16910,203.60064687975648,-6487244622000.6045,-5370842788036.533,-584512491702.6644,-24160685836221.85,-25861537808761.95,19374355539888.023,814.3550228310502,30.0,20.0,0.0
16911,203.6125380517504,-6489355323844.236,-5372891137084.541,-584512959905.2483,-24164847159106.707,-25865761952810.547,19376468981927.457,814.4025875190259,30.0,20.0,0.0
16912,203.6244292237443,-6491463018983.919,-5374936479594.069,-584513428008.2697,-24169005734170.9,-25869983348773.414,19378582682585.145,814.4501522070015,30.0,20.0,0.0
16913,203.6363203957382,-6493567713684.001,-5376978821829.44,-584513896011.7454,-24173161564685.09,-25874201999921.266,19380696638867.44,814.4977168949771,30.0,20.0,0.0
16914,203.64821156773212,-6495669414131.878,-5379018169978.005,-584514363915.6976,-24177314653914.027,-25878417909518.902,19382810847851.766,814.5452815829528,30.0,20.0,0.0
16915,203.66010273972603,-6497768126440.548,-5381054530152.743,-584514831720.1515,-24181465005116.57,-25882631080825.242,19384925306684.023,814.5928462709284,30.0,20.0,0.0
16916,203.67199391171994,-6499863856651.133,-5383087908394.725,-584515299425.1309,-24185612621545.86,-25886841517093.477,19387040012576.305,814.6404109589041,30.0,20.0,0.0
16917,203.68388508371385,-6501956610735.099,-5385118310675.4,-584515767030.6512,-24189757506449.3,-25891049221571.07,19389154962804.59,814.6879756468797,30.0,20.0,0.0
16918,203.69577625570776,-6504046394596.645,-5387145742898.937,-584516234536.746,-24193899663068.742,-25895254197499.926,19391270154706.594,814.7355403348554,30.0,20.0,0.0
16919,203.70766742770167,-6506133214074.718,-5389170210904.24,-584516701943.433,-24198039094640.47,-25899456448116.387,19393385585679.707,814.783105022831,30.0,20.0,0.0
16920,203.71955859969557,-6508217074945.151,-5391191720467.115,-584517169250.7433,-24202175804395.305,-25903655976651.336,19395501253178.973,814.8306697108067,30.0,20.0,0.0
16921,203.7314497716895,-6510297982922.558,-5393210277302.142,-584517636458.6862,-24206309795558.676,-25907852786330.24,19397617154715.258,814.8782343987824,30.0,20.0,0.0
16922,203.74334094368342,-6512375943662.246,-5395225887064.597,-584518103567.2913,-24210441071350.67,-25912046880373.25,19399733287853.41,814.9257990867579,30.0,20.0,0.0
16923,203.75523211567733,-6514450962762.09,-5397238555352.321,-584518570576.5848,-24214569634986.152,-25916238261995.293,19401849650210.457,814.9733637747336,30.0,20.0,0.0
16924,203.76712328767124,-6516523045764.11,-5399248287707.305,-584519037486.589,-24218695489674.723,-25920426934406.02,19403966239454.05,815.0209284627093,30.0,20.0,0.0
16925,203.77901445966515,-6518592198156.25,-5401255089617.455,-584519504297.3207,-24222818638620.875,-25924612900809.973,19406083053300.78,815.0684931506848,30.0,20.0,0.0
16926,203.79090563165906,-6520658425373.926,-5403258966518.164,-584519971008.8185,-24226939085024.004,-25928796164406.617,19408200089514.7,815.1160578386606,30.0,20.0,0.0
16927,203.80279680365297,-6522721732801.504,-5405259923793.753,-584520437621.0854,-24231056832078.45,-25932976728390.336,19410317345905.824,815.1636225266362,30.0,20.0,0.0
16928,203.81468797564688,-6524782125773.876,-5407257966779.092,-584520904134.1571,-24235171882973.59,-25937154595950.566,19412434820328.7,815.2111872146119,30.0,20.0,0.0
16929,203.82657914764079,-6526839609577.79,-5409253100760.89,-584521370548.0496,-24239284240893.89,-25941329770271.83,19414552510681.094,815.2587519025875,30.0,20.0,0.0
16930,203.8384703196347,-6528894189453.165,-5411245330979.039,-584521836862.7894,-24243393909018.9,-25945502254533.723,19416670414902.688,815.3063165905631,30.0,20.0,0.0
