,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12713,153.69339802130898,17653048201596.137,18505791713366.22,-581278066929.5178,7606879258310.338,6172921120159.209,11480190521985.44,614.7260273972603,30.0,46.0,0.0
12714,153.7052891933029,17653379161874.664,18506186113422.4,-581279267665.5907,7605608572410.072,6171585793359.741,11481856808677.953,614.7735920852359,30.0,46.0,0.0
12715,153.7171803652968,17653711303007.88,18506581693947.934,-581280468113.4697,7604338830425.104,6170251411149.17,11483523331636.334,614.8211567732116,30.0,46.0,0.0
12716,153.7290715372907,17654044620178.344,18506978450125.477,-581281668273.2141,7603070030003.425,6168917971175.346,11485190088395.3,614.8687214611872,30.0,46.0,0.0
12717,153.74096270928462,17654379108626.87,18507376377195.914,-581282868144.9102,7601802168797.802,6167585471090.87,11486857076543.059,614.9162861491628,30.0,46.0,0.0
12718,153.75285388127853,17654714763650.727,18507775470456.605,-581284067728.6394,7600535244465.713,6166253908553.057,11488524293719.568,614.9638508371385,30.0,46.0,0.0
12719,153.76474505327246,17655051580601.91,18508175725259.613,-581285267024.4875,7599269254669.246,6164923281223.832,11490191737614.893,615.0114155251142,30.0,46.0,0.0
12720,153.77663622526637,17655389554885.56,18508577137010.17,-581286466032.5355,7598004197075.118,6163593586769.748,11491859405967.625,615.0589802130899,30.0,46.0,0.0
12721,153.78852739726028,17655728681958.312,18508979701164.984,-581287664752.8608,7596740069354.542,6162264822861.861,11493527296563.338,615.1065449010654,30.0,46.0,0.0
12722,153.8004185692542,17656068957326.848,18509383413230.816,-581288863185.5497,7595476869183.243,6160936987175.734,11495195407233.16,615.1541095890411,30.0,46.0,0.0
12723,153.8123097412481,17656410376546.41,18509788268762.996,-581290061330.6772,7594214594241.379,6159610077391.364,11496863735852.332,615.2016742770168,30.0,46.0,0.0
12724,153.824200913242,17656752935219.426,18510194263364.023,-581291259188.3302,7592953242213.499,6158284091193.136,11498532280338.895,615.2492389649923,30.0,46.0,0.0
12725,153.83609208523592,17657096628994.15,18510601392682.24,-581292456758.5873,7591692810788.479,6156959026269.766,11500201038652.389,615.296803652968,30.0,46.0,0.0
12726,153.84798325722983,17657441453563.438,18511009652410.574,-581293654041.5256,7590433297659.54,6155634880314.317,11501870008792.598,615.3443683409437,30.0,46.0,0.0
12727,153.85987442922374,17657787404663.383,18511419038285.207,-581294851037.2313,7589174700524.105,6154311651024.048,11503539188798.377,615.3919330289193,30.0,46.0,0.0
12728,153.87176560121765,17658134478072.336,18511829546084.57,-581296047745.7834,7587917017083.898,6152989336100.52,11505208576746.496,615.439497716895,30.0,46.0,0.0
12729,153.88365677321156,17658482669609.543,18512241171627.977,-581297244167.2635,7586660245044.757,6151667933249.412,11506878170750.523,615.4870624048706,30.0,46.0,0.0
12730,153.8955479452055,17658831975134.156,18512653910774.676,-581298440301.7506,7585404382116.681,6150347440180.563,11508547968959.783,615.5346270928462,30.0,46.0,0.0
12731,153.9074391171994,17659182390544.18,18513067759422.742,-581299636149.3308,7584149426013.796,6149027854607.936,11510217969558.318,615.5821917808219,30.0,46.0,0.0
12732,153.9193302891933,17659533911775.434,18513482713508.074,-581300831710.0814,7582895374454.283,6147709174249.553,11511888170763.912,615.6297564687976,30.0,46.0,0.0
12733,153.93122146118722,17659886534800.53,18513898769003.37,-581302026984.0804,7581642225160.361,6146391396827.472,11513558570827.13,615.6773211567732,30.0,46.0,0.0
12734,153.94311263318113,17660240255628.0,18514315921917.234,-581303221971.417,7580389975858.273,6145074520067.7705,11515229168030.416,615.7248858447488,30.0,46.0,0.0
12735,153.95500380517504,17660595070301.312,18514734168293.223,-581304416672.1617,7579138624278.205,6143758541700.482,11516899960687.213,615.7724505327245,30.0,46.0,0.0
12736,153.96689497716895,17660950974898.023,18515153504208.965,-581305611086.4006,7577888168154.298,6142443459459.584,11518570947141.107,615.8200152207002,30.0,46.0,0.0
12737,153.97878614916286,17661307965528.965,18515573925775.387,-581306805214.2144,7576638605224.616,6141129271082.975,11520242125765.021,615.8675799086758,30.0,46.0,0.0
12738,153.99067732115677,17661666038337.348,18515995429135.754,-581307999055.6853,7575389933231.09,6139815974312.427,11521913494960.387,615.9151445966514,30.0,46.0,0.0
12739,154.00256849315068,17662025189498.008,18516418010464.996,-581309192610.8906,7574142149919.507,6138503566893.57,11523585053156.422,615.9627092846271,30.0,46.0,0.0
12740,154.01445966514459,17662385415216.652,18516841665968.902,-581310385879.9225,7572895253039.474,6137192046575.842,11525256798809.393,616.0102739726027,30.0,46.0,0.0
12741,154.0263508371385,17662746711729.152,18517266391883.426,-581311578862.8391,7571649240344.416,6135881411112.524,11526928730401.89,616.0578386605783,30.0,46.0,0.0
12742,154.03824200913243,17663109075300.727,18517692184473.86,-581312771559.7421,7570404109591.517,6134571658260.622,11528600846442.125,616.1054033485541,30.0,46.0,0.0
12743,154.05013318112634,17663472502225.348,18518119040034.254,-581313963970.7037,7569159858541.695,6133262785780.902,11530273145463.303,616.1529680365297,30.0,46.0,0.0
12744,154.06202435312025,17663836988825.07,18518546954886.742,-581315156095.7959,7567916484959.631,6131954791437.892,11531945626022.95,616.2005327245053,30.0,46.0,0.0
12745,154.07391552511416,17664202531449.312,18518975925380.836,-581316347935.1189,7566673986613.659,6130647672999.748,11533618286702.334,616.248097412481,30.0,46.0,0.0
12746,154.08580669710807,17664569126474.33,18519405947892.85,-581317539488.7405,7565432361275.818,6129341428238.358,11535291126105.814,616.2956621004566,30.0,46.0,0.0
12747,154.09769786910198,17664936770302.555,18519837018825.316,-581318730756.7346,7564191606721.776,6128036054929.238,11536964142860.316,616.3432267884323,30.0,46.0,0.0
12748,154.1095890410959,17665305459361.996,18520269134606.316,-581319921739.1956,7562951720730.838,6126731550851.5205,11538637335614.715,616.3907914764079,30.0,46.0,0.0
12749,154.1214802130898,17665675190105.793,18520702291689.066,-581321112436.2028,7561712701085.968,6125427913788.01,11540310703039.34,616.4383561643835,30.0,46.0,0.0
12750,154.1333713850837,17666045959011.516,18521136486551.207,-581322302847.8317,7560474545573.646,6124125141525.029,11541984243825.434,616.4859208523592,30.0,46.0,0.0
12751,154.14526255707761,17666417762580.703,18521571715694.375,-581323492974.1597,7559237251983.942,6122823231852.492,11543657956684.633,616.5334855403348,30.0,46.0,0.0
12752,154.15715372907152,17666790597338.395,18522007975643.68,-581324682815.2683,7558000818110.503,6121522182563.883,11545331840348.488,616.5810502283105,30.0,46.0,0.0
12753,154.16904490106546,17667164459832.58,18522445262947.188,-581325872371.2467,7556765241750.461,6120221991456.169,11547005893568.018,616.6286149162861,30.0,46.0,0.0
12754,154.18093607305937,17667539346633.703,18522883574175.44,-581327061642.1564,7555530520704.474,6118922656329.863,11548680115113.166,616.6761796042617,30.0,46.0,0.0
12755,154.19282724505328,17667915254334.258,18523322905920.992,-581328250628.0984,7554296652776.704,6117624174988.95,11550354503772.428,616.7237442922375,30.0,46.0,0.0
12756,154.2047184170472,17668292179548.32,18523763254798.0,-581329439329.1439,7553063635774.788,6116326545240.913,11552029058352.398,616.7713089802131,30.0,46.0,0.0
12757,154.2166095890411,17668670118911.07,18524204617441.73,-581330627745.3743,7551831467509.796,6115029764896.663,11553703777677.35,616.8188736681886,30.0,46.0,0.0
12758,154.228500761035,17669049069078.426,18524646990508.176,-581331815876.8608,7550600145796.261,6113733831770.58,11555378660588.82,616.8664383561644,30.0,46.0,0.0
12759,154.24039193302892,17669429026726.5,18525090370673.535,-581333003723.7031,7549369668452.086,6112438743680.394,11557053705945.191,616.91400304414,30.0,46.0,0.0
12760,154.25228310502283,17669809988551.45,18525534754634.03,-581334191285.9624,7548140033298.646,6111144498447.333,11558728912621.39,616.9615677321157,30.0,46.0,0.0
12761,154.26417427701674,17670191951268.83,18525980139105.316,-581335378563.7324,7546911238160.676,6109851093895.959,11560404279508.416,617.0091324200913,30.0,46.0,0.0
12762,154.27606544901064,17670574911613.36,18526426520822.176,-581336565557.0863,7545683280866.266,6108558527854.213,11562079805513.043,617.0566971080669,30.0,46.0,0.0
12763,154.28795662100455,17670958866338.54,18526873896538.21,-581337752266.0975,7544456159246.888,6107266798153.409,11563755489557.46,617.1042617960426,30.0,46.0,0.0
12764,154.2998477929985,17671343812216.254,18527322263025.35,-581338938690.8588,7543229871137.351,6105975902628.188,11565431330578.906,617.1518264840182,30.0,46.0,0.0
12765,154.3117389649924,17671729746036.473,18527771617073.664,-581340124831.4465,7542004414375.782,6104685839116.522,11567107327529.377,617.199391171994,30.0,46.0,0.0
12766,154.3236301369863,17672116664606.91,18528221955490.953,-581341310687.9332,7540779786803.667,6103396605459.742,11568783479375.262,617.2469558599696,30.0,46.0,0.0
12767,154.33552130898022,17672504564752.6,18528673275102.316,-581342496260.4153,7539555986265.702,6102108199502.371,11570459785097.074,617.2945205479451,30.0,46.0,0.0
12768,154.34741248097413,17672893443315.8,18529125572750.09,-581343681548.9586,7538333010609.963,6100820619092.338,11572136243689.13,617.3420852359209,30.0,46.0,0.0
12769,154.35930365296804,17673283297155.457,18529578845293.31,-581344866553.6406,7537110857687.746,6099533862080.783,11573812854159.244,617.3896499238965,30.0,46.0,0.0
12770,154.37119482496195,17673674123147.02,18530033089607.504,-581346051274.5491,7535889525353.618,6098247926322.103,11575489615528.479,617.4372146118722,30.0,46.0,0.0
12771,154.38308599695586,17674065918182.125,18530488302584.38,-581347235711.7704,7534669011465.395,6096962809673.951,11577166526830.795,617.4847792998478,30.0,46.0,0.0
12772,154.39497716894977,17674458679168.36,18530944481131.61,-581348419865.365,7533449313884.134,6095678509997.244,11578843587112.883,617.5323439878234,30.0,46.0,0.0
12773,154.40686834094367,17674852403028.88,18531401622172.426,-581349603735.4294,7532230430474.094,6094395025156.067,11580520795433.805,617.5799086757991,30.0,46.0,0.0
12774,154.41875951293758,17675247086702.25,18531859722645.473,-581350787322.0314,7531012359102.756,6093112353017.751,11582198150864.791,617.6274733637747,30.0,46.0,0.0
12775,154.4306506849315,17675642727142.16,18532318779504.516,-581351970625.258,7529795097640.822,6091830491452.834,11583875652488.996,617.6750380517504,30.0,46.0,0.0
12776,154.44254185692543,17676039321317.082,18532778789718.12,-581353153645.1887,7528578643962.124,6090549438334.986,11585553299401.227,617.722602739726,30.0,46.0,0.0
12777,154.45443302891934,17676436866210.145,18533239750269.473,-581354336381.906,7527362995943.713,6089269191541.103,11587231090707.709,617.7701674277016,30.0,46.0,0.0
12778,154.46632420091325,17676835358818.87,18533701658156.203,-581355518835.4695,7526148151465.804,6087989748951.251,11588909025525.91,617.8177321156774,30.0,46.0,0.0
12779,154.47821537290716,17677234796154.824,18534164510389.934,-581356701005.9844,7524934108411.728,6086711108448.584,11590587102984.23,617.865296803653,30.0,46.0,0.0
12780,154.49010654490107,17677635175243.55,18534628303996.285,-581357882893.5283,7523720864667.999,6085433267919.459,11592265322221.857,617.9128614916285,30.0,46.0,0.0
12781,154.50199771689498,17678036493124.242,18535093036014.547,-581359064498.1577,7522508418124.223,6084156225253.343,11593943682388.523,617.9604261796043,30.0,46.0,0.0
12782,154.51388888888889,17678438746849.594,18535558703497.484,-581360245819.9775,7521296766673.191,6082879978342.846,11595622182644.31,618.0079908675799,30.0,46.0,0.0
12783,154.5257800608828,17678841933485.48,18536025303511.043,-581361426859.0463,7520085908210.708,6081604525083.633,11597300822159.426,618.0555555555555,30.0,46.0,0.0
12784,154.5376712328767,17679246050110.89,18536492833134.3,-581362607615.4656,7518875840635.772,6080329863374.524,11598979600114.035,618.1031202435312,30.0,46.0,0.0
12785,154.5495624048706,17679651093817.645,18536961289459.152,-581363788089.2976,7517666561850.428,6079055991117.423,11600658515698.064,618.1506849315068,30.0,46.0,0.0
12786,154.56145357686452,17680057061710.188,18537430669590.12,-581364968280.6241,7516458069759.777,6077782906217.269,11602337568111.012,618.1982496194825,30.0,46.0,0.0
12787,154.57334474885846,17680463950905.445,18537900970644.22,-581366148189.5322,7515250362272.038,6076510606582.113,11604016756561.756,618.2458143074581,30.0,46.0,0.0
12788,154.58523592085237,17680871758532.62,18538372189750.723,-581367327816.0981,7514043437298.469,6075239090123.061,11605696080268.396,618.2933789954338,30.0,46.0,0.0
12789,154.59712709284628,17681280481733.01,18538844324051.008,-581368507160.4001,7512837292753.387,6073968354754.2705,11607375538458.066,618.3409436834095,30.0,46.0,0.0
12790,154.6090182648402,17681690117659.83,18539317370698.363,-581369686222.521,7511631926554.144,6072698398392.934,11609055130366.79,618.388508371385,30.0,46.0,0.0
12791,154.6209094368341,17682100663478.035,18539791326857.84,-581370865002.5271,7510427336621.132,6071429218959.295,11610734855239.281,618.4360730593608,30.0,46.0,0.0
12792,154.632800608828,17682512116364.125,18540266189705.996,-581372043500.5133,7509223520877.75,6070160814376.58,11612414712328.809,618.4836377473364,30.0,46.0,0.0
12793,154.64469178082192,17682924473506.082,18540741956430.906,-581373221716.5531,7508020477250.477,6068893182571.115,11614094700897.035,618.531202435312,30.0,46.0,0.0
12794,154.65658295281582,17683337732103.07,18541218624231.816,-581374399650.7173,7506818203668.706,6067626321472.1455,11615774820213.883,618.5787671232877,30.0,46.0,0.0
12795,154.66847412480973,17683751889365.375,18541696190319.08,-581375577303.1002,7505616698064.892,6066360229011.95,11617455069557.34,618.6263318112633,30.0,46.0,0.0
12796,154.68036529680364,17684166942514.242,18542174651914.027,-581376754673.7721,7504415958374.492,6065094903125.841,11619135448213.357,618.6738964992389,30.0,46.0,0.0
12797,154.69225646879755,17684582888781.668,18542654006248.727,-581377931762.8132,7503215982535.9,6063830341752.05,11620815955475.693,618.7214611872146,30.0,46.0,0.0
12798,154.7041476407915,17684999725410.33,18543134250565.94,-581379108570.2949,7502016768490.521,6062566542831.832,11622496590645.77,618.7690258751903,30.0,46.0,0.0
12799,154.7160388127854,17685417449653.375,18543615382118.9,-581380285096.311,7500818314182.721,6061303504309.38,11624177353032.547,618.8165905631658,30.0,46.0,0.0
12800,154.7279299847793,17685836058774.312,18544097398171.188,-581381461340.9368,7499620617559.803,6060041224131.847,11625858241952.375,618.8641552511415,30.0,46.0,0.0
12801,154.73982115677322,17686255550046.914,18544580295996.65,-581382637304.2454,7498423676572.028,6058779700249.339,11627539256728.92,618.9117199391172,30.0,46.0,0.0
12802,154.75171232876713,17686675920755.016,18545064072879.207,-581383812986.3151,7497227489172.646,6057518930614.947,11629220396692.932,618.9592846270929,30.0,46.0,0.0
12803,154.76360350076104,17687097168192.434,18545548726112.746,-581384988387.2296,7496032053317.789,6056258913184.644,11630901661182.242,619.0068493150685,30.0,46.0,0.0
12804,154.77549467275495,17687519289662.812,18546034253001.0,-581386163507.0608,7494837366966.57,6054999645917.39,11632583049541.547,619.0544140030441,30.0,46.0,0.0
12805,154.78738584474885,17687942282479.49,18546520650857.38,-581387338345.8965,7493643428080.962,6053741126774.992,11634264561122.37,619.1019786910198,30.0,46.0,0.0
12806,154.79927701674276,17688366143965.406,18547007917004.906,-581388512903.8229,7492450234625.906,6052483353722.229,11635946195282.88,619.1495433789954,30.0,46.0,0.0
12807,154.81116818873667,17688790871452.996,18547496048776.098,-581389687180.8948,7491257784569.233,6051226324726.793,11637627951387.812,619.197108066971,30.0,46.0,0.0
12808,154.82305936073058,17689216462284.0,18547985043512.76,-581390861177.2117,7490066075881.665,6049970037759.232,11639309828808.363,619.2446727549467,30.0,46.0,0.0
12809,154.8349505327245,17689642913809.453,18548474898566.023,-581392034892.84,7488875106536.853,6048714490793.052,11640991826922.064,619.2922374429223,30.0,46.0,0.0
12810,154.84684170471843,17690070223389.453,18548965611296.047,-581393208327.8627,7487684874511.279,6047459681804.573,11642673945112.688,619.339802130898,30.0,46.0,0.0
12811,154.85873287671234,17690498388393.19,18549457179072.113,-581394381482.3629,7486495377784.375,6046205608773.063,11644356182770.158,619.3873668188737,30.0,46.0,0.0
12812,154.87062404870625,17690927406198.734,18549949599272.363,-581395554356.4058,7485306614338.394,6044952269680.633,11646038539290.434,619.4349315068494,30.0,46.0,0.0
12813,154.88251522070016,17691357274192.914,18550442869283.707,-581396726950.0941,7484118582158.476,6043699662512.243,11647721014075.38,619.4824961948249,30.0,46.0,0.0
12814,154.89440639269407,17691787989771.367,18550936986501.86,-581397899263.4882,7482931279232.633,6042447785255.765,11649403606532.771,619.5300608828006,30.0,46.0,0.0
12815,154.90629756468797,17692219550338.258,18551431948331.055,-581399071296.6661,7481744703551.708,6041196635901.886,11651086316076.072,619.5776255707763,30.0,46.0,0.0
12816,154.91818873668188,17692651953306.297,18551927752184.1,-581400243049.7096,7480558853109.424,6039946212444.167,11652769142124.443,619.6251902587519,30.0,46.0,0.0
12817,154.9300799086758,17693085196096.57,18552424395482.15,-581401414522.6967,7479373725902.309,6038696512878.9795,11654452084102.596,619.6727549467275,30.0,46.0,0.0
12818,154.9419710806697,17693519276138.543,18552921875654.75,-581402585715.7144,7478189319929.785,6037447535205.583,11656135141440.736,619.7203196347032,30.0,46.0,0.0
12819,154.9538622526636,17693954190869.86,18553420190139.617,-581403756628.8247,7477005633194.052,6036199277426.034,11657818313574.45,619.7678843226788,30.0,46.0,0.0
12820,154.96575342465752,17694389937736.285,18553919336382.605,-581404927262.124,7475822663700.148,6034951737545.197,11659501599944.639,619.8154490106544,30.0,46.0,0.0
12821,154.97764459665146,17694826514191.668,18554419311837.637,-581406097615.682,7474640409455.927,6033704913570.778,11661184999997.451,619.8630136986302,30.0,46.0,0.0
12822,154.98953576864537,17695263917697.848,18554920113966.63,-581407267689.5735,7473458868472.101,6032458803513.335,11662868513184.158,619.9105783866057,30.0,46.0,0.0
12823,155.00142694063928,17695702145724.453,18555421740239.28,-581408437483.8827,7472278038762.116,6031213405386.152,11664552138961.105,619.9581430745814,30.0,46.0,0.0
12824,155.0133181126332,17695169468563.94,18554952460948.14,-581409606998.6838,7470523424293.889,6029394223156.993,11665838643652.994,620.0057077625571,30.0,46.0,0.0
12825,155.0252092846271,17695195340965.438,18555041730842.406,-581410776234.0612,7469059364807.732,6027865596566.009,11667393142268.797,620.0532724505327,30.0,46.0,0.0
12826,155.037100456621,17695236267347.49,18555146054340.703,-581411945190.0941,7467596899722.343,6026338565031.738,11668961099808.518,620.1008371385084,30.0,46.0,0.0
12827,155.0489916286149,17695289785511.12,18555262969244.137,-581413113866.8511,7466135966174.206,6024813065690.5205,11670540116936.842,620.148401826484,30.0,46.0,0.0
12828,155.06088280060882,17695353939752.082,18555390519848.53,-581414282264.4099,7464676515211.488,6023289049590.363,11672128286901.514,620.1959665144597,30.0,46.0,0.0
12829,155.07277397260273,17695427218289.84,18555527194373.44,-581415450382.8589,7463218508211.36,6021766478108.274,11673724136544.998,620.2435312024353,30.0,46.0,0.0
12830,155.08466514459664,17695508442820.562,18555671814515.1,-581416618222.265,7461761914220.266,6020245320290.548,11675326518517.16,620.2910958904109,30.0,46.0,0.0
12831,155.09655631659055,17695596683818.637,18555823450747.973,-581417785782.7192,7460306708015.369,6018725550914.183,11676934528515.387,620.3386605783867,30.0,46.0,0.0
12832,155.1084474885845,17695691198052.133,18555981359840.223,-581418953064.2848,7458852868701.6455,6017207149084.011,11678547444202.924,620.3862252663622,30.0,46.0,0.0
12833,155.1203386605784,17695791383184.99,18556144939455.85,-581420120067.0593,7457400378692.661,6015690097213.424,11680164680830.307,620.4337899543378,30.0,46.0,0.0
12834,155.1322298325723,17695896744725.086,18556313695102.824,-581421286791.1042,7455949222964.142,6014174380278.008,11681785758929.848,620.4813546423136,30.0,46.0,0.0
12835,155.14412100456622,17696006871781.156,18556487215889.957,-581422453236.5039,7454499388501.434,6012659985262.944,11683410280625.084,620.5289193302892,30.0,46.0,0.0
12836,155.15601217656013,17696121419096.625,18556665156560.742,-581423619403.3423,7453050863885.897,6011146900749.435,11685037912078.244,620.5764840182648,30.0,46.0,0.0
12837,155.16790334855403,17696240093579.64,18556847224023.402,-581424785291.6818,7451603638981.249,6009635116601.054,11686668370333.896,620.6240487062405,30.0,46.0,0.0
12838,155.17979452054794,17696362644082.0,18557033167129.824,-581425950901.6221,7450157704693.122,6008124623723.259,11688301413338.383,620.6716133942161,30.0,46.0,0.0
12839,155.19168569254185,17696488853550.312,18557222768826.7,-581427116233.2227,7448713052782.488,6006615413876.881,11689936832277.49,620.7191780821918,30.0,46.0,0.0
12840,155.20357686453576,17696618532927.73,18557415840057.246,-581428281286.5613,7447269675719.117,6005107479531.534,11691574445624.746,620.7667427701674,30.0,46.0,0.0
12841,155.21546803652967,17696751516363.62,18557612214970.92,-581429446061.7224,7445827566565.501,6003600813749.549,11693214094467.197,620.814307458143,30.0,46.0,0.0
12842,155.22735920852358,17696887657410.55,18557811747120.36,-581430610558.7832,7444386718883.803,6002095410092.933,11694855638795.393,620.8618721461187,30.0,46.0,0.0
12843,155.2392503805175,17697026825975.316,18558014306412.438,-581431774777.8282,7442947126660.676,6000591262548.176,11696498954529.639,620.9094368340943,30.0,46.0,0.0
12844,155.25114155251143,17697168905851.688,18558219776640.996,-581432938718.9291,7441508784245.87,5999088365464.882,11698143931114.107,620.9570015220701,30.0,46.0,0.0
12845,155.26303272450534,17697313792706.816,18558428053473.285,-581434102382.1488,7440071686301.898,5997586713505.418,11699790469553.586,621.0045662100456,30.0,46.0,0.0
12846,155.27492389649925,17697461392424.19,18558639042792.855,-581435265767.5878,7438635827762.16,5996086301603.007,11701438480798.332,621.0521308980212,30.0,46.0,0.0
12847,155.28681506849315,17697611619730.23,18558852659326.207,-581436428875.3157,7437201203796.183,5994587124927.029,11703087884405.389,621.099695585997,30.0,46.0,0.0
12848,155.29870624048706,17697764397047.42,18559068825495.9,-581437591705.417,7435767809780.233,5993089178853.591,11704738607421.133,621.1472602739726,30.0,46.0,0.0
12849,155.31059741248097,17697919653530.73,18559287470456.992,-581438754257.9529,7434335641272.711,5991592458940.949,11706390583442.281,621.1948249619483,30.0,46.0,0.0
12850,155.32248858447488,17698077324252.707,18559508529282.094,-581439916533.0088,7432904693993.005,5990096960908.331,11708043751822.146,621.2423896499239,30.0,46.0,0.0
12851,155.3343797564688,17698237349510.53,18559731942268.477,-581441078530.6644,7431474963803.574,5988602680618.038,11709698056995.615,621.2899543378995,30.0,46.0,0.0
12852,155.3462709284627,17698399674233.598,18559957654345.61,-581442240250.9968,7430046446694.514,5987109614060.011,11711353447902.139,621.3375190258752,30.0,46.0,0.0
12853,155.3581621004566,17698564247474.22,18560185614565.875,-581443401694.0884,7428619138770.18,5985617757338.445,11713009877489.83,621.3850837138508,30.0,46.0,0.0
12854,155.37005327245052,17698731021968.11,18560415775665.07,-581444562860.0037,7427193036237.678,5984127106660.303,11714667302287.447,621.4326484018266,30.0,46.0,0.0
12855,155.38194444444446,17698899953752.883,18560648093680.895,-581445723748.8304,7425768135396.787,5982637658325.2,11716325682032.986,621.4802130898021,30.0,46.0,0.0
12856,155.39383561643837,17699071001835.94,18560882527620.816,-581446884360.6512,7424344432631.142,5981149408716.609,11717984979350.375,621.5277777777777,30.0,46.0,0.0
12857,155.40572678843228,17699244127903.99,18561119039171.62,-581448044695.5352,7422921924400.587,5979662354294.23,11719645159466.613,621.5753424657535,30.0,46.0,0.0
12858,155.41761796042618,17699419296067.895,18561357592444.266,-581449204753.5571,7421500607234.234,5978176491587.017,11721306189963.63,621.6229071537291,30.0,46.0,0.0
12859,155.4295091324201,17699596472638.06,18561598153749.207,-581450364534.8086,7420080477724.584,5976691817187.306,11722968040559.477,621.6704718417047,30.0,46.0,0.0
12860,155.441400304414,17699775625925.766,18561840691397.832,-581451524039.3433,7418661532522.133,5975208327745.458,11724630682915.086,621.7180365296804,30.0,46.0,0.0
12861,155.4532914764079,17699956726067.02,18562085175526.207,-581452683267.2574,7417243768330.673,5973726019965.095,11726294090462.832,621.765601217656,30.0,46.0,0.0
12862,155.46518264840182,17700139744865.74,18562331577938.324,-581453842218.6172,7415827181902.97,5972244890598.836,11727958238254.016,621.8131659056316,30.0,46.0,0.0
12863,155.47707382039573,17700324655654.008,18562579871966.35,-581455000893.5052,7414411770037.098,5970764936444.597,11729623102822.803,621.8607305936073,30.0,46.0,0.0
12864,155.48896499238964,17700511433166.934,18562830032345.473,-581456159292.007,7412997529572.9795,5969286154342.139,11731288662064.547,621.9082952815829,30.0,46.0,0.0
12865,155.50085616438355,17700700053430.457,18563082035101.723,-581457317414.1815,7411584457389.383,5967808541170.089,11732954895126.564,621.9558599695586,30.0,46.0,0.0
12866,155.5127473363775,17700890493660.324,18563335857450.895,-581458475260.118,7410172550401.093,5966332093843.068,11734621782309.965,622.0034246575342,30.0,46.0,0.0
12867,155.5246385083714,17701082732171.14,18563591477707.69,-581459632829.8905,7408761805556.479,5964856809309.293,11736289304981.148,622.05098934551,30.0,46.0,0.0
12868,155.5365296803653,17701276748294.188,18563848875203.47,-581460790123.5875,7407352219835.285,5963382684548.343,11737957445491.816,622.0985540334855,30.0,46.0,0.0
12869,155.54842085235921,17701472522302.906,18564108030211.74,-581461947141.2726,7405943790246.502,5961909716569.067,11739626187106.557,622.1461187214611,30.0,46.0,0.0
12870,155.56031202435312,17701670035345.336,18564368923880.637,-581463103883.0225,7404536513826.586,5960437902407.768,11741295513937.117,622.1936834094369,30.0,46.0,0.0
12871,155.57220319634703,17701869269382.67,18564631538171.414,-581464260348.9194,7403130387637.722,5958967239126.468,11742965410882.66,622.2412480974125,30.0,46.0,0.0
12872,155.58409436834094,17702070207133.285,18564895855802.527,-581465416539.0453,7401725408766.3,5957497723811.4,11744635863575.314,622.2888127853881,30.0,46.0,0.0
12873,155.59598554033485,17702272832021.59,18565161860198.47,-581466572453.467,7400321574321.515,5956029353571.615,11746306858330.469,622.3363774733638,30.0,46.0,0.0
12874,155.60787671232876,17702477128131.324,18565429535443.055,-581467728092.2607,7398918881434.044,5954562125537.635,11747978382101.318,622.3839421613394,30.0,46.0,0.0
12875,155.61976788432267,17702683080162.734,18565698866236.61,-581468883455.51,7397517327254.92,5953096036860.333,11749650422437.246,622.431506849315,30.0,46.0,0.0
12876,155.63165905631658,17702890673393.246,18565969837856.63,-581470038543.2972,7396116908954.344,5951631084709.751,11751322967445.629,622.4790715372907,30.0,46.0,0.0
12877,155.6435502283105,17703099893641.477,18566242436121.82,-581471193355.6805,7394717623720.789,5950167266274.222,11752996005756.762,622.5266362252664,30.0,46.0,0.0
12878,155.65544140030443,17703310727233.844,18566516647358.668,-581472347892.7557,7393319468760.038,5948704578759.359,11754669526491.436,622.574200913242,30.0,46.0,0.0
12879,155.66733257229833,17703523160974.01,18566792458370.918,-581473502154.5881,7391922441294.243,5947243019387.174,11756343519231.314,622.6217656012176,30.0,46.0,0.0
12880,155.67922374429224,17703737182114.676,18567069856411.344,-581474656141.2539,7390526538561.327,5945782585395.432,11758017973991.324,622.6693302891933,30.0,46.0,0.0
12881,155.69111491628615,17703952778331.234,18567348829155.42,-581475809852.8418,7389131757814.057,5944323274036.734,11759692881194.258,622.716894977169,30.0,46.0,0.0
12882,155.70300608828006,17704169937697.78,18567629364677.316,-581476963289.4215,7387738096319.495,5942865082577.999,11761368231647.293,622.7644596651446,30.0,46.0,0.0
12883,155.71489726027397,17704388648664.527,18567911451427.33,-581478116451.0693,7386345551358.328,5941408008299.757,11763044016520.115,622.8120243531203,30.0,46.0,0.0
12884,155.72678843226788,17704608900037.086,18568195078211.137,-581479269337.8601,7384954120224.28,5939952048495.581,11764720227324.76,622.8595890410959,30.0,46.0,0.0
12885,155.7386796042618,17704830680957.004,18568480234170.363,-581480421949.8732,7383563800223.556,5938497200471.519,11766396855896.73,622.9071537290715,30.0,46.0,0.0
12886,155.7505707762557,17705053980883.895,18568766908764.71,-581481574287.1908,7382174588674.398,5937043461545.654,11768073894377.553,622.9547184170472,30.0,46.0,0.0
