,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2603,31.47593226788432,21890459968251.617,22133335983425.95,-608470031730.4164,14116629858964.453,13265360789565.947,8625176156191.918,629.2808219178082,30.0,56.0,0.0
2604,31.487823439878234,21893436570619.336,22136389545686.805,-608478753959.1207,14112844505723.777,13261489745396.86,8632023793922.152,629.5186453576864,30.0,56.0,0.0
2605,31.499714611872147,21896434928320.992,22139464854484.86,-608487470227.3917,14109073864058.807,13257633427565.56,8638878460653.449,629.7564687975646,30.0,56.0,0.0
2606,31.51160578386606,21899454640648.598,22142561509117.05,-608496180541.4202,14105317659049.615,13253791561141.02,8645740030608.861,629.9942922374429,30.0,56.0,0.0
2607,31.52349695585997,21897612306825.117,22140796108811.266,-608504884907.3494,14098765508532.02,13247153763947.986,8650535485186.601,630.2321156773211,30.0,56.0,0.0
2608,31.53538812785388,21898686400812.07,22141947127533.914,-608513583331.3442,14093703173061.893,13242005796531.262,8656757537803.373,630.4699391171994,30.0,56.0,0.0
2609,31.547279299847794,21899872377088.684,22143210019769.13,-608522275819.5468,14088677803984.668,13236894810225.23,8663054491604.014,630.7077625570776,30.0,56.0,0.0
2610,31.559170471841703,21901155788462.184,22144570338329.06,-608530962378.0923,14083687448963.643,13231818852682.145,8669413851743.516,630.9455859969559,30.0,56.0,0.0
2611,31.571061643835616,21902525044226.176,22146016492512.176,-608539643013.111,14078730517673.973,13226776333566.135,8675825617851.32,631.183409436834,30.0,56.0,0.0
2612,31.58295281582953,21903971041880.086,22147539379822.805,-608548317730.7262,14073805696897.207,13221765939647.736,8682282000656.327,631.4212328767123,30.0,56.0,0.0
2613,31.594843987823438,21905486596673.297,22149131815515.223,-608556986537.0356,14068911881900.035,13216786566182.639,8688776920152.232,631.6590563165905,30.0,56.0,0.0
2614,31.60673515981735,21907065967748.07,22150788058736.58,-608565649438.1506,14064048124880.266,13211837265357.656,8695305583294.468,631.8968797564688,30.0,56.0,0.0
2615,31.618626331811264,21908704499989.91,22152503454377.234,-608574306440.1592,14059213597119.875,13206917208443.799,8701864163697.527,632.134703196347,30.0,56.0,0.0
2616,31.630517503805176,21910398360426.586,22154274169469.86,-608582957549.1375,14054407561330.553,13202025658141.793,8708449565688.451,632.3725266362253,30.0,56.0,0.0
2617,31.642408675799086,21912144345303.164,22156097000264.375,-608591602771.1718,14049629351367.951,13197161948296.336,8715059251667.606,632.6103500761035,30.0,56.0,0.0
2618,31.654299847793,21913939738355.81,22157969230501.824,-608600242112.321,14044878357227.377,13192325468891.803,8721691115386.779,632.8481735159818,30.0,56.0,0.0
2619,31.66619101978691,21915782205832.49,22159888526435.027,-608608875578.6375,14040154013828.135,13187515654836.574,8728343388185.542,633.08599695586,30.0,56.0,0.0
2620,31.67808219178082,21917669717909.79,22161852858245.44,-608617503176.1824,14035455792532.064,13182731977481.57,8735014568889.567,633.3238203957383,30.0,56.0,0.0
2621,31.689973363774733,21919600489186.406,22163860440536.605,-608626124910.9834,14030783194652.717,13177973938129.453,8741703370794.886,633.5616438356165,30.0,56.0,0.0
2622,31.701864535768646,21921572933087.156,22165909686738.19,-608634740789.069,14026135746428.834,13173241063008.08,8748408681098.442,633.7994672754947,30.0,56.0,0.0
2623,31.71375570776256,21923585626516.61,22167999173759.625,-608643350816.4752,14021512995087.13,13168532899333.283,8755129529488.9795,634.0372907153729,30.0,56.0,0.0
2624,31.725646879756468,21925637282148.402,22170127614279.367,-608651954999.2097,14016914505724.148,13163849012190.746,8761865063554.441,634.2751141552512,30.0,56.0,0.0
2625,31.73753805175038,21927726726467.094,22172293834786.832,-608660553343.2639,14012339858811.143,13159188982040.89,8768614529318.964,634.5129375951294,30.0,56.0,0.0
2626,31.749429223744293,21929852882191.76,22174496758005.914,-608669145854.6565,14007788648178.027,13154552402702.775,8775377255682.558,634.7507610350075,30.0,56.0,0.0
2627,31.761320395738203,21932014754072.863,22176735388691.926,-608677732539.3533,14003260479369.098,13149938879709.89,8782152641862.194,634.9885844748858,30.0,56.0,0.0
2628,31.773211567732115,21934211417312.727,22179008802052.0,-608686313403.3403,13998754968290.666,13145348028957.738,8788940147164.6875,635.226407914764,30.0,56.0,0.0
2629,31.785102739726028,21936442008046.15,22181316134225.773,-608694888452.5919,13994271740089.396,13140779475582.172,8795739282588.9795,635.4642313546423,30.0,56.0,0.0
2630,31.796993911719937,21938705715454.25,22183656574399.176,-608703457693.0702,13989810428215.41,13136232853022.535,8802549603876.846,635.7020547945204,30.0,56.0,0.0
2631,31.80888508371385,21941001775183.24,22186029358223.227,-608712021130.7238,13985370673633.633,13131707802232.984,8809370705720.33,635.9398782343987,30.0,56.0,0.0
2632,31.820776255707763,21943329463815.45,22188433762285.086,-608720578771.4854,13980952124155.79,13127203971014.494,8816202216900.797,636.1777016742769,30.0,56.0,0.0
2633,31.832667427701676,21945688094194.434,22190869099433.1,-608729130621.3136,13976554433870.928,13122721013445.348,8823043796183.498,636.4155251141552,30.0,56.0,0.0
2634,31.844558599695585,21948077011448.89,22193334714800.773,-608737676686.119,13972177262656.943,13118258589392.72,8829895128829.96,636.6533485540334,30.0,56.0,0.0
2635,31.856449771689498,21950495589592.023,22195829982406.11,-608746216971.8302,13967820275759.525,13113816364091.568,8836755923618.428,636.8911719939117,30.0,56.0,0.0
2636,31.86834094368341,21952943228597.58,22198354302227.652,-608754751484.3513,13963483143426.84,13109394007779.355,8843625910285.178,637.1289954337899,30.0,56.0,0.0
2637,31.88023211567732,21955419351873.508,22200907097678.15,-608763280229.5778,13959165540591.43,13104991195377.936,8850504837316.31,637.3668188736682,30.0,56.0,0.0
2638,31.892123287671232,21957923404068.832,22203487813411.39,-608771803213.4141,13954867146591.564,13100607606214.883,8857392470033.252,637.6046423135464,30.0,56.0,0.0
2639,31.904014459665145,21960454849161.473,22206095913410.094,-608780320441.751,13950587644926.27,13096242923778.549,8864288588925.584,637.8424657534247,30.0,56.0,0.0
2640,31.915905631659058,21963013168784.008,22208730879311.61,-608788831920.4431,13946326723038.803,13091896835501.547,8871192988193.26,638.0802891933029,30.0,56.0,0.0
2641,31.927796803652967,21965597860751.906,22211392208936.188,-608797337655.3783,13942084072124.717,13087569032568.762,8878105474466.86,638.3181126331812,30.0,56.0,0.0
2642,31.93968797564688,21968208437765.016,22214079414988.45,-608805837652.3998,13937859386960.8,13083259209746.365,8885025865680.057,638.5559360730593,30.0,56.0,0.0
2643,31.951579147640793,21970844426257.83,22216792023907.65,-608814331917.3724,13933652365752.35,13078967065229.021,8891953990072.68,638.7937595129376,30.0,56.0,0.0
2644,31.963470319634702,21973505365377.754,22219529574845.957,-608822820456.1412,13929462709995.934,13074692300502.686,8898889685306.176,639.0315829528158,30.0,56.0,0.0
2645,31.975361491628615,21976190806074.598,22222291618757.945,-608831303274.5198,13925290124356.004,13070434620221.225,8905832797676.473,639.2694063926941,30.0,56.0,0.0
2646,31.987252663622527,21978900310286.227,22225077717586.23,-608839780378.3528,13921134316553.31,13066193732094.795,8912783181411.29,639.5072298325723,30.0,56.0,0.0
2647,31.999143835616437,21981633450208.48,22227887443531.418,-608848251773.4493,13916994997263.816,13061969346788.791,8919740698041.062,639.7450532724506,30.0,56.0,0.0
2648,32.01103500761035,21984389807638.51,22230720378395.383,-608856717465.6307,13912871880026.855,13057761177831.973,8926705215834.172,639.9828767123288,30.0,56.0,0.0
2649,32.02292617960426,21982181569149.39,22228588708755.96,-608865177460.6855,13905833493863.576,13050637754234.953,8931620392353.082,640.220700152207,30.0,56.0,0.0
2650,32.03481735159817,21982940235092.02,22229423934968.777,-608873631764.4128,13900346429591.295,13045065666804.502,8937951137141.912,640.4585235920853,30.0,56.0,0.0
2651,32.04670852359209,21983811837827.438,22230372089399.625,-608882080382.5884,13894897795916.264,13039532024236.363,8944356373865.959,640.6963470319635,30.0,56.0,0.0
2652,32.058599695586,21984782036250.688,22231418830948.27,-608890523321.0054,13889485657638.78,13034034891320.299,8950823696630.508,640.9341704718418,30.0,56.0,0.0
2653,32.070490867579906,21985839310800.297,22232552640057.965,-608898960585.4095,13884108437657.809,13028572690944.797,8957343162985.578,641.1719939117199,30.0,56.0,0.0
2654,32.08238203957382,21986974612155.816,22233764467412.992,-608907392181.5784,13878764832995.074,13023144120121.078,8963907026599.506,641.4098173515981,30.0,56.0,0.0
2655,32.09427321156773,21988180795024.61,22235047167725.42,-608915818115.2631,13873453746988.02,13017748082176.11,8970509238852.682,641.6476407914763,30.0,56.0,0.0
2656,32.10616438356164,21989452149412.203,22236395031005.516,-608924238392.1991,13868174238267.703,13012383635730.496,8977145031130.021,641.8854642313546,30.0,56.0,0.0
2657,32.11805555555556,21990784045107.305,22237803427046.69,-608932653018.1216,13862925483290.285,13007049957229.94,8983810596774.535,642.1232876712328,30.0,56.0,0.0
2658,32.129946727549466,21992172669738.457,22239268543482.188,-608941061998.7766,13857706748952.543,13001746313560.764,8990502856528.43,642.3611111111111,30.0,56.0,0.0
2659,32.141837899543376,21993614836909.03,22240787193920.09,-608949465339.8557,13852517372500.861,12996472041958.95,8997219286759.09,642.5989345509893,30.0,56.0,0.0
2660,32.15372907153729,21995107845178.113,22242356676924.18,-608957863047.0869,13847356746669.105,12991226535147.93,9003957793302.174,642.8367579908676,30.0,56.0,0.0
2661,32.1656202435312,21996649373566.926,22243974671520.383,-608966255126.1646,13842224308567.854,12986009230227.893,9010716618078.7,643.0745814307458,30.0,56.0,0.0
2662,32.17751141552512,21998237403320.004,22245639158957.92,-608974641582.7943,13837119531281.748,12980819600273.072,9017494269258.973,643.312404870624,30.0,56.0,0.0
2663,32.18940258751903,21999870158651.62,22247348363455.766,-608983022422.648,13832041917438.926,12975657147901.242,9024289468439.496,643.5502283105022,30.0,56.0,0.0
2664,32.201293759512936,22001546061342.523,22249100706799.34,-608991397651.4183,13826990994231.623,12970521400294.252,9031101110219.146,643.7880517503805,30.0,56.0,0.0
2665,32.21318493150685,22003263695545.65,22250894773146.27,-608999767274.7659,13821966309516.41,12965411905298.33,9037928230904.64,644.0258751902587,30.0,56.0,0.0
2666,32.22507610350076,22005021780199.367,22252729281439.598,-609008131298.3632,13816967428726.568,12960328228336.402,9044769984011.408,644.263698630137,30.0,56.0,0.0
2667,32.23696727549467,22006819147173.234,22254603063553.566,-609016489727.8558,13811993932402.414,12955269949938.46,9051625620879.023,644.5015220700152,30.0,56.0,0.0
2668,32.24885844748859,22008654723780.316,22256515046805.902,-609024842568.8926,13807045414196.59,12950236663746.83,9058494475178.219,644.7393455098935,30.0,56.0,0.0
2669,32.260749619482496,22010527518650.918,22258464239831.574,-609033189827.1216,13802121479248.08,12945227974890.17,9065375950410.633,644.9771689497717,30.0,56.0,0.0
2670,32.272640791476405,22012436610220.703,22260449721070.914,-609041531508.1514,13797221742845.879,12940243498647.2,9072269509733.203,645.21499238965,30.0,56.0,0.0
2671,32.28453196347032,22014381137271.03,22262470629309.934,-609049867617.627,13792345829321.414,12935282859339.04,9079174667606.168,645.4528158295282,30.0,56.0,0.0
2672,32.29642313546423,22016360291095.785,22264526155847.184,-609058198161.1504,13787493371124.01,12930345689404.756,9086090982884.344,645.6906392694063,30.0,56.0,0.0
2673,32.30831430745814,22018373308967.41,22266615537959.75,-609066523144.3395,13782664008043.389,12925431628623.795,9093018053060.72,645.9284627092846,30.0,56.0,0.0
2674,32.320205479452056,22020419468650.367,22268738053416.746,-609074842572.782,13777857386551.844,12920540323458.215,9099955509437.697,646.1662861491628,30.0,56.0,0.0
2675,32.332096651445966,22022498083763.83,22270893015841.99,-609083156452.0729,13773073159243.668,12915671426492.064,9106903013050.404,646.4041095890411,30.0,56.0,0.0
2676,32.343987823439875,22024608499839.703,22273079770772.01,-609091464787.7976,13768310984355.08,12910824595951.33,9113860251204.75,646.6419330289193,30.0,56.0,0.0
2677,32.35587899543379,22026750090952.39,22275297692285.875,-609099767585.5358,13763570525350.67,12905999495290.387,9120826934520.754,646.8797564687976,30.0,56.0,0.0
2678,32.3677701674277,22028922256822.22,22277546180108.523,-609108064850.8374,13758851450565.045,12901195792833.65,9127802794394.336,647.1175799086758,30.0,56.0,0.0
2679,32.37966133942162,22031124420313.766,22279824657109.168,-609116356589.2773,13754153432891.094,12896413161463.807,9134787580807.37,647.3554033485541,30.0,56.0,0.0
2680,32.391552511415526,22033356025264.816,22282132567130.22,-609124642806.4023,13749476149507.148,12891651278349.012,9141781060429.488,647.5932267884323,30.0,56.0,0.0
2681,32.403443683409435,22035616534594.445,22284469373095.37,-609132923507.7534,13744819281637.518,12886909824703.404,9148783014965.621,647.8310502283105,30.0,56.0,0.0
2682,32.41533485540335,22037905428646.633,22286834555353.223,-609141198698.873,13740182514340.963,12882188485575.588,9155793239711.146,648.0688736681886,30.0,56.0,0.0
2683,32.42722602739726,22040222203735.105,22289227610222.113,-609149468385.2911,13735565536323.441,12877486949661.37,9162811542283.975,648.3066971080669,30.0,56.0,0.0
2684,32.43911719939117,22042566370859.61,22291648048706.39,-609157732572.5243,13730968039771.377,12872804909137.047,9169837741507.547,648.5445205479451,30.0,56.0,0.0
2685,32.451008371385086,22044937454569.668,22294095395360.195,-609165991266.081,13726389720203.088,12868142059510.81,9176871666423.201,648.7823439878234,30.0,56.0,0.0
2686,32.462899543378995,22047334991955.13,22296569187277.98,-609174244471.4681,13721830276335.227,12863498099489.209,9183913155414.232,649.0201674277016,30.0,56.0,0.0
2687,32.474790715372905,22049758531746.816,22299068973195.164,-609182492194.1857,13717289409963.045,12858872730857.389,9190962055426.31,649.2579908675799,30.0,56.0,0.0
2688,32.48668188736682,22052207633512.46,22301594312684.062,-609190734439.7301,13712766825852.11,12854265658370.82,9198018221271.691,649.4958143074581,30.0,56.0,0.0
2689,32.49857305936073,22054681866936.004,22304144775433.21,-609198971213.5688,13708262231640.494,12849676589657.518,9205081515006.291,649.7336377473364,30.0,56.0,0.0
2690,32.51046423135464,22057180811169.266,22306719940599.023,-609207202521.1917,13703775337749.688,12845105235128.89,9212151805370.535,649.9714611872146,30.0,56.0,0.0
2691,32.522355403348556,22054597741145.555,22304213083119.395,-609215428368.0536,13696241456760.72,12837486907355.926,9217187054726.73,650.2092846270929,30.0,56.0,0.0
2692,32.534246575342465,22055040237284.64,22304731783418.66,-609223648759.6145,13690327012725.553,12831488030380.533,9223628419452.729,650.447108066971,30.0,56.0,0.0
2693,32.546137747336374,22055596770258.363,22305364512173.246,-609231863701.3308,13684452568261.48,12825529166809.982,9230143807613.105,650.6849315068494,30.0,56.0,0.0
2694,32.55802891933029,22056253122126.367,22306097051447.37,-609240073198.6432,13678616194183.908,12819608387449.652,9236720930462.12,650.9227549467275,30.0,56.0,0.0
2695,32.5699200913242,22056997853267.684,22306917961624.637,-609248277256.9905,13672816317202.23,12813724118998.932,9243349921679.408,651.1605783866057,30.0,56.0,0.0
2696,32.581811263318116,22057821969212.098,22307818248239.387,-609256475881.7958,13667051636447.541,12807875060578.924,9250023087673.652,651.398401826484,30.0,56.0,0.0
2697,32.593702435312025,22058718363089.77,22308790804426.34,-609264669078.4838,13661321056060.64,12802060116320.436,9256734417444.197,651.6362252663622,30.0,56.0,0.0
2698,32.605593607305934,22059681352194.984,22309829947484.35,-609272856852.4679,13655623634484.271,12796278344656.234,9263479169852.564,651.8740487062405,30.0,56.0,0.0
2699,32.61748477929985,22060706325958.96,22310931066849.184,-609281039209.152,13649958547233.135,12790528921091.062,9270253558825.215,652.1118721461187,30.0,56.0,0.0
2700,32.62937595129376,22061789486302.19,22312090364445.883,-609289216153.9384,13644325059687.783,12784811110995.514,9277054520912.049,652.349695585997,30.0,56.0,0.0
2701,32.64126712328767,22062927657311.75,22313304664366.062,-609297387692.2181,13638722507136.664,12779124249648.098,9283879544921.629,652.5875190258752,30.0,56.0,0.0
2702,32.653158295281585,22064118145268.844,22314571272895.484,-609305553829.3665,13633150280013.186,12773467727472.303,9290726546711.676,652.8253424657535,30.0,56.0,0.0
2703,32.665049467275495,22065358634875.0,22315887874740.203,-609313714570.7666,13627607812859.826,12767840979000.674,9297593776451.158,653.0631659056316,30.0,56.0,0.0
2704,32.676940639269404,22066647111515.984,22317252455290.53,-609321869921.7814,13622094575982.299,12762243474529.025,9304479749230.03,653.30098934551,30.0,56.0,0.0
2705,32.68883181126332,22067981802364.74,22318663241723.938,-609330019887.7743,13616610069062.537,12756674713729.393,9311383192549.191,653.5388127853881,30.0,56.0,0.0
2706,32.70072298325723,22069361131235.676,22320118657859.355,-609338164474.1039,13611153816212.865,12751134220704.209,9318303006120.615,653.7766362252664,30.0,56.0,0.0
2707,32.71261415525114,22070783683579.508,22321617289152.04,-609346303686.1038,13605725362102.248,12745621540112.578,9325238230735.916,654.0144596651446,30.0,56.0,0.0
2708,32.724505327245055,22072248179037.996,22323157855248.254,-609354437529.1157,13600324268889.125,12740136234103.07,9332188023888.262,654.2522831050229,30.0,56.0,0.0
2709,32.736396499238964,22073753449696.758,22324739188238.145,-609362566008.4801,13594950113767.467,12734677879859.799,9339151640479.174,654.490106544901,30.0,56.0,0.0
2710,32.74828767123287,22075298422680.395,22326360215250.82,-609370689129.5138,13589602486984.596,12729246067620.25,9346128417395.758,654.7279299847793,30.0,56.0,0.0
2711,32.76017884322679,22076882106090.605,22328019944392.496,-609378806897.5359,13584280990225.0,12723840399059.08,9353117761065.045,654.9657534246575,30.0,56.0,0.0
2712,32.7720700152207,22078503577545.11,22329717453285.383,-609386919317.8555,13578985235281.625,12718460485959.416,9360119137321.63,655.2035768645358,30.0,56.0,0.0
2713,32.783961187214615,22080161974758.582,22331451879648.668,-609395026395.7695,13573714842954.355,12713105949111.34,9367132063090.1,655.441400304414,30.0,56.0,0.0
2714,32.795852359208524,22081856487742.055,22333222413497.89,-609403128136.572,13568469442130.268,12707776417392.127,9374156099504.217,655.6792237442922,30.0,56.0,0.0
2715,32.80774353120243,22083586352295.43,22335028290637.438,-609411224545.5529,13563248669009.871,12702471526992.504,9381190846173.139,655.9170471841704,30.0,56.0,0.0
2716,32.81963470319635,22085350844542.43,22336868787195.535,-609419315627.9869,13558052166452.105,12697190920761.635,9388235936371.432,656.1548706240487,30.0,56.0,0.0
2717,32.83152587519026,22087149276311.24,22338743215004.836,-609427401389.1598,13552879583416.186,12691934247648.963,9395291032977.826,656.3926940639269,30.0,56.0,0.0
2718,32.84341704718417,22088980991207.305,22340650917675.29,-609435481834.3159,13547730574483.336,12686701162225.973,9402355825026.285,656.6305175038051,30.0,56.0,0.0
2719,32.855308219178085,22090845361255.293,22342591267236.027,-609443556968.7292,13542604799444.555,12681491324273.908,9409430024760.223,656.8683409436834,30.0,56.0,0.0
2720,32.867199391171994,22092741784013.066,22344563661249.402,-609451626797.6414,13537501922943.484,12676304398426.691,9416513365103.58,657.1061643835616,30.0,56.0,0.0
2721,32.8790905631659,22094669680078.81,22346567520318.066,-609459691326.2963,13532421614165.432,12671140053859.902,9423605597478.951,657.3439878234399,30.0,56.0,0.0
2722,32.89098173515982,22096628490927.598,22348602285921.574,-609467750559.9384,13527363546565.328,12665997964018.76,9430706489916.201,657.5818112633181,30.0,56.0,0.0
2723,32.90287290715373,22098617677025.93,22350667418530.875,-609475804503.7842,13522327397628.686,12660877806379.088,9437815825405.994,657.8196347031964,30.0,56.0,0.0
2724,32.91476407914764,22100636716181.15,22352762395957.785,-609483853163.0592,13517312848660.527,12655779262236.215,9444933400460.34,658.0574581430745,30.0,56.0,0.0
2725,32.926655251141554,22102685102091.24,22354886711904.75,-609491896542.9789,13512319584598.47,12650702016518.086,9452059023849.273,658.2952815829528,30.0,56.0,0.0
2726,32.93854642313546,22104762343065.53,22357039874685.55,-609499934648.7499,13507347293846.25,12645645757618.762,9459192515488.066,658.533105022831,30.0,56.0,0.0
2727,32.95043759512937,22106867960892.434,22359221406093.05,-609507967485.57,13502395668125.262,12640610177249.988,9466333705453.375,658.7709284627093,30.0,56.0,0.0
2728,32.96232876712329,22109001489833.562,22361430840393.316,-609515995058.628,13497464402341.256,12635594970307.873,9473482433110.705,659.0087519025875,30.0,56.0,0.0
2729,32.9742199391172,22111162475727.633,22363667723429.5,-609524017373.128,13492553194464.662,12630599834753.2,9480638546337.98,659.2465753424658,30.0,56.0,0.0
2730,32.986111111111114,22113350475189.41,22365931611820.812,-609532034434.2306,13487661745422.445,12625624471503.32,9487801900832.611,659.484398782344,30.0,56.0,0.0
2731,32.99800228310502,22115565054891.51,22368222072244.3,-609540046247.1073,13482789759000.27,12620668584334.293,9494972359491.158,659.7222222222223,30.0,56.0,0.0
2732,33.00989345509893,22117805790918.92,22370538680789.402,-609548052816.9258,13477936941753.607,12615731879791.979,9502149791852.742,659.9600456621005,30.0,56.0,0.0
2733,33.02178462709285,22114781496504.58,22367590250693.477,-609556054148.8479,13469876063513.305,12607587127697.63,9507270241329.033,660.1978691019788,30.0,56.0,0.0
2734,33.03367579908676,22114879727127.023,22367764337439.484,-609564050248.0178,13463518480783.576,12601145684545.889,9513809906903.943,660.435692541857,30.0,56.0,0.0
2735,33.04556697108067,22115094676243.727,22368055134489.33,-609572041119.573,13457202816705.879,12594746173468.64,9520424358903.043,660.6735159817352,30.0,56.0,0.0
2736,33.057458143074584,22115411997410.605,22368448295403.348,-609580026768.6667,13450927120964.148,12588386644140.25,9527101201207.889,660.9113394216133,30.0,56.0,0.0
2737,33.06934931506849,22115820103385.727,22368932232944.02,-609588007200.4038,13444689806114.166,12582065509106.97,9533830434030.277,661.1491628614916,30.0,56.0,0.0
2738,33.0812404870624,22116309905387.61,22369497858334.28,-609595982419.921,13438489560057.998,12575781456261.316,9540604280696.225,661.3869863013698,30.0,56.0,0.0
2739,33.09313165905632,22116874226290.46,22370137994452.75,-609603952432.3324,13432325277380.234,12569533380178.35,9547416669504.87,661.624809741248,30.0,56.0,0.0
2740,33.10502283105023,22117507327100.96,22370846902310.504,-609611917242.7412,13426196008028.346,12563320330796.03,9554262811524.918,661.8626331811263,30.0,56.0,0.0
2741,33.11691400304414,22118204550175.94,22371619924268.78,-609619876856.255,13420100919723.014,12557141475825.525,9561138881402.043,662.1004566210045,30.0,56.0,0.0
2742,33.12880517503805,22118962057093.215,22372453221909.793,-609627831277.9551,13414039270514.504,12550996073307.617,9568041782673.268,662.3382800608828,30.0,56.0,0.0
2743,33.14069634703196,22119776636799.582,22373343584184.734,-609635780512.9377,13408010388661.275,12544883451491.27,9574968976036.42,662.576103500761,30.0,56.0,0.0
2744,33.15258751902587,22120645564589.406,22374288286392.367,-609643724566.2793,13402013657753.2,12538802993956.879,9581918353205.473,662.8139269406392,30.0,56.0,0.0
2745,33.16447869101979,22121566497558.023,22375284985632.41,-609651663443.051,13396048505596.316,12532754128501.03,9588888143479.164,663.0517503805174,30.0,56.0,0.0
2746,33.1763698630137,22122537396271.59,22376331642475.395,-609659597148.3307,13390114395812.12,12526736318735.742,9595876843811.627,663.2895738203957,30.0,56.0,0.0
2747,33.18826103500761,22123556465401.03,22377426461596.645,-609667525687.1587,13384210821412.96,12520749057663.945,9602883165870.861,663.5273972602739,30.0,56.0,0.0
2748,33.20015220700152,22124622108199.766,22378567846253.953,-609675449064.5924,13378337299831.346,12514791862708.705,9609905995487.22,663.7652207001522,30.0,56.0,0.0
2749,33.21204337899543,22125732891192.617,22379754362976.51,-609683367285.6865,13372493369030.139,12508864271823.455,9616944361232.076,664.0030441400304,30.0,56.0,0.0
2750,33.22393455098935,22126887516480.35,22380984713869.46,-609691280355.4697,13366678584425.871,12502965840415.324,9623997409799.074,664.2408675799087,30.0,56.0,0.0
2751,33.23582572298326,22128084799786.42,22382257714660.613,-609699188278.9739,13360892516429.83,12497096138886.195,9631064386509.773,664.4786910197869,30.0,56.0,0.0
2752,33.24771689497717,22129323652881.633,22383572277125.156,-609707091061.223,13355134748464.07,12491254750648.732,9638144619722.322,664.7165144596652,30.0,56.0,0.0
2753,33.25960806697108,22130603069381.21,22384927394882.66,-609714988707.242,13349404875346.043,12485441270510.996,9645237508243.871,664.9543378995434,30.0,56.0,0.0
2754,33.27149923896499,22131922113165.91,22386322131818.23,-609722881222.0359,13343702501961.75,12479655303349.627,9652342511078.533,665.1921613394217,30.0,56.0,0.0
2755,33.2833904109589,22133279908864.973,22387755612565.48,-609730768610.6094,13338027242167.709,12473896463011.777,9659459139008.4,665.4299847792998,30.0,56.0,0.0
2756,33.29528158295282,22134675633973.09,22389227014623.44,-609738650877.9587,13332378717874.703,12468164371398.883,9666586947626.717,665.6678082191781,30.0,56.0,0.0
2757,33.30717275494673,22136108512274.156,22390735561780.36,-609746528029.0723,13326756558278.555,12462458657697.424,9673725531530.893,665.9056316590563,30.0,56.0,0.0
2758,33.319063926940636,22137577808317.65,22392280518590.047,-609754400068.9336,13321160399209.227,12456778957728.037,9680874519449.771,666.1434550989346,30.0,56.0,0.0
2759,33.33095509893455,22139082822750.28,22393861185703.562,-609762267002.5271,13315589882577.271,12451124913391.95,9688033570128.838,666.3812785388128,30.0,56.0,0.0
2760,33.34284627092846,22140622888346.664,22395476895899.85,-609770128834.8206,13310044655899.723,12445496172196.883,9695202368834.97,666.6191019786911,30.0,56.0,0.0
2761,33.35473744292238,22142197366615.688,22397127010692.145,-609777985570.7611,13304524371892.125,12439892386849.1,9702380624370.8,666.8569254185693,30.0,56.0,0.0
2762,33.36662861491629,22143805644883.684,22398810917411.09,-609785837215.3162,13299028688115.29,12434313214900.11,9709568066511.139,667.0947488584475,30.0,56.0,0.0
2763,33.378519786910196,22145447133775.133,22400528026685.496,-609793683773.4501,13293557266668.094,12428758318439.502,9716764443790.877,667.3325722983257,30.0,56.0,0.0
2764,33.39041095890411,22147121265026.504,22402277770256.168,-609801525250.0818,13288109773918.92,12423227363826.408,9723969521587.354,667.5703957382038,30.0,56.0,0.0
2765,33.40230213089802,22148827489580.59,22404059599070.2,-609809361650.1665,13282685880269.797,12417720021453.584,9731183080450.596,667.8082191780821,30.0,56.0,0.0
2766,33.41419330289193,22150565275918.816,22405872981613.34,-609817192978.6178,13277285259948.418,12412235965539.488,9738404914643.56,668.0460426179603,30.0,56.0,0.0
2767,33.42608447488585,22152334108595.426,22407717402444.145,-609825019240.3662,13271907590823.799,12406774873943.889,9745634830860.732,668.2838660578386,30.0,56.0,0.0
2768,33.43797564687976,22154133486944.88,22409592360901.383,-609832840440.3298,13266552554242.494,12401336428004.113,9752872647099.246,668.5216894977168,30.0,56.0,0.0
2769,33.449866818873666,22155962923937.47,22411497369959.66,-609840656583.4136,13261219834882.223,12395920312388.662,9760118191660.873,668.7595129375951,30.0,56.0,0.0
2770,33.46175799086758,22157821945162.836,22413431955212.9,-609848467674.5216,13255909120620.764,12390526214966.113,9767371302266.682,668.9973363774733,30.0,56.0,0.0
2771,33.47364916286149,22159710087924.188,22415395653968.625,-609856273718.545,13250620102418.006,12385153826687.154,9774631825269.184,669.2351598173516,30.0,56.0,0.0
2772,33.4855403348554,22161626900428.656,22417388014438.242,-609864074720.3905,13245352474209.568,12379802841478.205,9781899614949.088,669.4729832572298,30.0,56.0,0.0
2773,33.49743150684932,22163571941061.49,22419408595011.31,-609871870684.9268,13240105932810.395,12374472956145.047,9789174532885.861,669.7108066971081,30.0,56.0,0.0
2774,33.509322678843226,22165544777733.37,22421456963602.805,-609879661617.0253,13234880177827.23,12369163870285.256,9796456447392.62,669.9486301369863,30.0,56.0,0.0
2775,33.521213850837135,22162125831044.36,22418113540817.05,-609887447521.5746,13226311976965.158,12360512351594.742,9801689011373.488,670.1864535768646,30.0,56.0,0.0
2776,33.53310502283105,22161895274237.703,22417958499901.586,-609895228403.4235,13219516850534.197,12353633920374.39,9808336877770.834,670.4242770167427,30.0,56.0,0.0
