,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
518,6.302321156773211,6333216635550.276,6410850629319.707,-591302015482.8519,4206412138002.661,3537609630785.7354,2795740506799.917,503.23439878234393,30.0,36.0,0.0
519,6.314212328767123,6327379321160.543,6405146672073.469,-591352809609.3757,4189220556575.156,3520233825642.276,2807278925107.7075,504.1856925418569,30.0,36.0,0.0
520,6.326103500761035,6322096992566.712,6399997628465.927,-591403471557.2135,4172373971183.1006,3503203221014.524,2819027128840.0586,505.13698630136986,30.0,36.0,0.0
521,6.337994672754947,6317326288159.589,6395360137031.267,-591454001932.9077,4155848082961.454,3486493517287.0225,2830966056002.7393,506.0882800608828,30.0,36.0,0.0
522,6.349885844748859,6313029664764.571,6391196654737.771,-591504401338.7938,4139620810502.334,3470082632306.175,2843080245574.249,507.03957382039573,30.0,36.0,0.0
523,6.36177701674277,6309174192378.969,6387474251725.171,-591554670373.0278,4123671867157.214,3453950278682.399,2855357054941.003,507.9908675799087,30.0,36.0,0.0
524,6.373668188736682,6305730583789.017,6384163640921.629,-591604809629.6322,4107982433365.113,3438077636118.2764,2867786017186.168,508.9421613394216,30.0,36.0,0.0
525,6.385559360730594,6302672453418.38,6381238436892.26,-591654819698.5441,4092534909295.7617,3422447104051.672,2880358347295.0615,509.8934550989345,30.0,36.0,0.0
526,6.3974505327245055,6282362583149.433,6361061421660.418,-591704701165.6322,4065958517152.6763,3395687903958.7734,2886807605673.394,510.8447488584475,30.0,36.0,0.0
527,6.409341704718417,6273497219019.332,6352328841403.756,-591754454612.7628,4046236437337.581,3375783215518.466,2897846858678.9585,511.79604261796044,30.0,36.0,0.0
528,6.421232876712328,6265399639016.076,6344363974250.3,-591804080617.822,4026986146500.6445,3356350514662.53,2909181908367.4976,512.7473363774734,30.0,36.0,0.0
529,6.43312404870624,6258003304646.2295,6337100281846.183,-591853579754.741,4008171568678.0674,3337353724713.1987,2920782292922.8765,513.6986301369863,30.0,36.0,0.0
530,6.445015220700152,6251246590859.371,6330476139280.063,-591902952593.575,3989760153782.8174,3318760294873.828,2932618938090.8413,514.6499238964992,30.0,36.0,0.0
531,6.456906392694064,6245076189358.294,6324438238393.369,-591952199700.4888,3971722836243.3276,3300541158867.589,2944667601850.5522,515.6012176560122,30.0,36.0,0.0
532,6.468797564687976,6239446359687.504,6318940838868.771,-592001321637.8217,3954033524699.4316,3282670224633.346,2956908635807.1836,516.5525114155251,30.0,36.0,0.0
533,6.480688736681888,6234317551803.415,6313944390800.388,-592050318964.1315,3936668560676.035,3265123832999.281,2969326149088.5063,517.5038051750381,30.0,36.0,0.0
534,6.492579908675799,6229655125603.66,6309414254223.09,-592099192234.2207,3919606263822.6343,3247880302922.3823,2981907182634.699,518.455098934551,30.0,36.0,0.0
535,6.504471080669711,6225428322708.703,6305319670894.137,-592147941999.1282,3902826577216.167,3230919576791.3013,2994641035677.121,519.4063926940639,30.0,36.0,0.0
536,6.5163622526636225,6203994382887.974,6284017880719.295,-592196568806.2494,3874785087414.7236,3202697240479.9395,3001429362110.8438,520.3576864535769,30.0,36.0,0.0
537,6.528253424657534,6193935353474.447,6274090931167.425,-592245073199.2976,3853655349961.112,3181386848851.0527,3012680654405.634,521.3089802130897,30.0,36.0,0.0
538,6.540144596651446,6184657909013.938,6264945496919.77,-592293455718.3893,3833013314864.5625,3160564351237.872,3024225637773.619,522.2602739726027,30.0,36.0,0.0
539,6.552035768645358,6176098149372.535,6256517677977.41,-592341716900.0203,3812824641901.816,3140195406745.202,3036034752975.6377,523.2115677321157,30.0,36.0,0.0
540,6.563926940639269,6168196671140.704,6248748071065.348,-592389857277.1593,3793058214979.9023,3120248898612.1187,3048079713362.628,524.1628614916286,30.0,36.0,0.0
541,6.575818112633181,6160901888045.209,6241585090044.455,-592437877379.2397,3773686150391.214,3100696942467.0337,3060336817032.5044,525.1141552511415,30.0,36.0,0.0
542,6.587709284627093,6154169403890.62,6234984338852.95,-592485777732.1998,3754683313150.574,3081514402664.7334,3072786803434.5996,526.0654490106544,30.0,36.0,0.0
543,6.599600456621005,6147960703356.79,6228907302303.91,-592533558858.5306,3736026802568.3555,3062678377859.4385,3085414058594.109,527.0167427701674,30.0,36.0,0.0
544,6.611491628614917,6142241926230.857,6223320120317.258,-592581221277.2784,3717695523206.6323,3044167771960.9546,3098205818387.9272,527.9680365296804,30.0,36.0,0.0
545,6.6233828006088284,6136982884082.113,6218192604594.622,-592628765504.1226,3699669853531.6284,3025962962787.0454,3111151516567.14,528.9193302891933,30.0,36.0,0.0
546,6.635273972602739,6132156311144.399,6213497489501.773,-592676192051.3486,3681931396702.9775,3008045552852.7056,3124242284850.168,529.8706240487063,30.0,36.0,0.0
547,6.647165144596651,6109066806687.515,6190539374439.986,-592723501427.9073,3652055446263.067,2977990835059.455,3131207429604.8506,530.8219178082192,30.0,36.0,0.0
548,6.659056316590563,6098016767183.641,6179620656012.496,-592770694139.4631,3629620684535.757,2955377491094.0073,3142770665616.226,531.7732115677321,30.0,36.0,0.0
549,6.670947488584475,6087785267906.829,6169520409623.991,-592817770688.386,3607707758715.7925,2933286167517.6753,3154630421596.609,532.724505327245,30.0,36.0,0.0
550,6.682838660578387,6078305066602.597,6160171393150.184,-592864731573.8137,3586279728273.0786,2911679923170.5986,3166756396450.943,533.6757990867579,30.0,36.0,0.0
551,6.694729832572298,6069513767357.135,6151511210807.057,-592911577291.6488,3565303197558.2427,2890525361777.293,3179119590540.4863,534.6270928462709,30.0,36.0,0.0
552,6.70662100456621,6061357247180.381,6143485739733.898,-592958308334.6173,3544748299778.6704,2869792615922.637,3191695748289.8696,535.5783866057839,30.0,36.0,0.0
553,6.718512176560122,6053788981019.563,6136048455006.89,-593004925192.2765,3524588176508.904,2849454826562.249,3204465203690.2866,536.5296803652968,30.0,36.0,0.0
554,6.7304033485540335,6046768665798.78,6129159053678.648,-593051428351.0603,3504798425802.5454,2829487591134.3545,3217412056227.188,537.4809741248097,30.0,36.0,0.0
555,6.742294520547945,6040260931232.246,6122782165591.505,-593097818294.2805,3485356639789.551,2809868501157.0684,3230523344096.259,538.4322678843226,30.0,36.0,0.0
556,6.754185692541857,6034234303755.86,6116886317309.058,-593144095502.1744,3466242044806.8735,2790576782358.9927,3243788368004.3823,539.3835616438356,30.0,36.0,0.0
557,6.766076864535768,6009852352039.879,6092635077628.841,-593190260451.9479,3434797316147.1597,2758955109427.871,3251028021933.654,540.3348554033486,30.0,36.0,0.0
558,6.77796803652968,5997519493978.5,6080432864571.942,-593236313617.7502,3410885754827.3853,2734866782779.236,3262783423362.333,541.2861491628615,30.0,36.0,0.0
559,6.789859208523592,5986023965386.356,6069067914079.464,-593282255470.7562,3387514003631.01,2711318444598.493,3274836165919.236,542.2374429223745,30.0,36.0,0.0
560,6.801750380517504,5975300528614.972,6058474988628.995,-593328086479.1566,3364646839222.507,2688274870955.45,3287156235885.6704,543.1887366818875,30.0,36.0,0.0
561,6.813641552511416,5965288458224.784,6048593362906.638,-593373807108.189,3342252267621.136,2665704067278.063,3299714902393.717,544.1400304414002,30.0,36.0,0.0
562,6.825532724505328,5955934968793.709,6039370251615.572,-593419417820.1895,3320301519782.4893,2643577263933.9185,3312488149653.298,545.0913242009132,30.0,36.0,0.0
563,6.837423896499239,5947194532073.352,6030760126632.261,-593464919074.5764,3298768580661.9336,2621868445293.705,3325456465044.9287,546.0426179604261,30.0,36.0,0.0
564,6.8493150684931505,5939027560494.389,6022723400511.847,-593510311327.9082,3277629682609.742,2600553843126.271,3338604029230.0386,546.9939117199391,30.0,36.0,0.0
565,6.861206240487062,5931399176012.928,6015225195334.511,-593555595033.8882,3256862879654.0063,2579611510881.538,3351917910714.419,547.945205479452,30.0,36.0,0.0
566,6.873097412480974,5924278220456.934,6008234353051.892,-593600770643.4039,3236447716833.543,2559020993023.3623,3365387406861.779,548.896499238965,30.0,36.0,0.0
567,6.884988584474886,5917636499747.943,6001722679708.805,-593645838604.5457,3216364980328.7993,2538763075160.4263,3379003537984.578,549.847792998478,30.0,36.0,0.0
568,6.896879756468797,5891516900825.933,5975733062368.121,-593690799362.6245,3183018611435.5005,2505241698019.86,3386405250295.2715,550.7990867579908,30.0,36.0,0.0
569,6.908770928462709,5878158238576.514,5962504316037.957,-593735653360.1969,3157772046311.491,2479820297194.056,3398467923086.689,551.7503805175038,30.0,36.0,0.0
570,6.920662100456621,5865676082808.953,5950152010649.7,-593780401037.0942,3133101885912.615,2454975473076.52,3410830525774.206,552.7016742770168,30.0,36.0,0.0
571,6.932553272450533,5854001531285.582,5938607244087.406,-593825042830.4487,3108969961769.2627,2430669056638.392,3423462325148.62,553.6529680365297,30.0,36.0,0.0
572,6.944444444444445,5843070730644.274,5927806163110.304,-593869579174.701,3085341737492.2554,2406866510934.321,3436334004792.7764,554.6042617960426,30.0,36.0,0.0
573,6.9563356164383565,5832828235089.2,5917693322043.5205,-593914010501.6406,3062186274307.296,2383536896636.869,3449421058237.8936,555.5555555555555,30.0,36.0,0.0
574,6.9682267884322675,5823226298749.667,5908220975136.957,-593958337240.413,3039475692044.414,2360652333025.954,3462703620332.985,556.5068493150685,30.0,36.0,0.0
575,6.980117960426179,5814223472686.737,5899347673571.884,-594002559817.5457,3017184604239.7666,2338187433090.6147,3476165629149.6914,557.4581430745814,30.0,36.0,0.0
576,6.992009132420091,5805783297752.997,5891036958320.722,-594046678656.9862,2995289647105.3716,2316118832498.711,3489793989872.3643,558.4094368340943,30.0,36.0,0.0
577,7.003900304414003,5797873256281.321,5883256311835.802,-594090694180.0841,2973769114177.695,2294424824245.524,3503577891838.2183,559.3607305936073,30.0,36.0,0.0
578,7.015791476407915,5770666802834.242,5856179188798.738,-594134606805.6722,2938975208369.474,2259457610705.5005,3511338587234.9653,560.3120243531203,30.0,36.0,0.0
579,7.027682648401827,5756062552092.384,5841704204008.869,-594178416950.0232,2912262685009.7188,2232571946672.2925,3523619935949.2026,561.2633181126332,30.0,36.0,0.0
580,7.039573820395738,5742344558555.95,5828115412084.748,-594222125026.9188,2886138286068.7705,2206274573583.742,3536199251042.924,562.2146118721462,30.0,36.0,0.0
581,7.05146499238965,5729447127575.819,5815347118495.217,-594265731447.6531,2860566168071.7817,2180529647435.3657,3549046681871.116,563.1659056316591,30.0,36.0,0.0
582,7.063356164383562,5717309005966.335,5803338070172.239,-594309236621.0344,2835513712976.726,2155304549658.3484,3562133593816.575,564.117199391172,30.0,36.0,0.0
583,7.0752473363774735,5705876819765.646,5792034893271.205,-594352640953.4441,2810951551034.4204,2130569909979.5156,3575435983190.2573,565.0684931506848,30.0,36.0,0.0
584,7.087138508371385,5695104458670.699,5781391477605.939,-594395944848.8231,2786853081591.858,2106299127224.6748,3588934340862.933,566.0197869101978,30.0,36.0,0.0
585,7.099029680365297,5684951761031.301,5771367661642.774,-594439148708.7073,2763193957806.7256,2082467854033.0918,3602612852544.784,566.9710806697108,30.0,36.0,0.0
586,7.110920852359208,5675383276419.156,5761927995069.571,-594482252932.2504,2739951655048.123,2059053565258.1921,3616458592953.7275,567.9223744292237,30.0,36.0,0.0
587,7.12281202435312,5666367271062.502,5753040744230.364,-594525257916.2351,2717105136635.9604,2036035223706.9448,3630460865510.6675,568.8736681887367,30.0,36.0,0.0
588,7.134703196347032,5657874969238.746,5744677133518.014,-594568164055.0818,2694634601912.0635,2013393028210.948,3644610695661.0596,569.8249619482496,30.0,36.0,0.0
589,7.146594368340944,5628920345242.56,5715851137342.275,-594610971740.9011,2657902373306.119,1976489300692.3328,3652559735777.0864,570.7762557077625,30.0,36.0,0.0
590,7.158485540334856,5613298038231.698,5700357394975.647,-594653681363.4807,2629848488872.6523,1948264078700.744,3665162587466.505,571.7275494672755,30.0,36.0,0.0
591,7.170376712328767,5598601757841.692,5685789616168.041,-594696293310.2991,2602420252037.185,1920664665159.4878,3678065657441.1836,572.6788432267884,30.0,36.0,0.0
592,7.182267884322679,5584762084902.718,5672078381863.666,-594738807966.597,2575578675704.7505,1893652072473.97,3691238514125.54,573.6301369863014,30.0,36.0,0.0
593,7.1941590563165905,5571714432741.193,5659159105502.632,-594781225715.324,2549288410551.5923,1867190950823.4468,3704651920666.3916,574.5814307458144,30.0,36.0,0.0
594,7.206050228310502,5559402580880.427,5646975566721.577,-594823546937.2104,2523517719194.185,1841249562329.9778,3718281394464.6313,575.5327245053272,30.0,36.0,0.0
595,7.217941400304414,5547778009086.324,5635479245399.405,-594865772010.7489,2498237943347.006,1815799248216.207,3732107074063.177,576.4840182648401,30.0,36.0,0.0
596,7.229832572298326,5536798511137.89,5624627935427.768,-594907901312.2477,2473422941101.4453,1790813866084.2239,3746112895638.5977,577.435312024353,30.0,36.0,0.0
597,7.241723744292237,5526426892259.916,5614384442143.758,-594949935215.8289,2449048615678.061,1766269318667.8135,3760285761681.5537,578.386605783866,30.0,36.0,0.0
598,7.253614916286149,5516629920782.722,5604715533989.666,-594991874093.4226,2425092548477.8486,1742143186883.7346,3774614859605.268,579.337899543379,30.0,36.0,0.0
599,7.265506088280061,5486373772186.018,5574587386556.821,-595033718314.8318,2386774364236.722,1703655094986.1323,3782846740634.9595,580.2891933028919,30.0,36.0,0.0
600,7.277397260273973,5469399385540.524,5557740939027.236,-595075468247.7065,2357168947647.597,1673879927188.6453,3795647459627.3735,581.2404870624049,30.0,36.0,0.0
601,7.289288432267885,5453366331988.755,5541835762654.37,-595117124257.6003,2328203690876.8486,1644745075180.8079,3808749196035.15,582.1917808219179,30.0,36.0,0.0
602,7.3011796042617965,5438207617288.164,5526804863306.293,-595158686707.9417,2299841864814.5723,1616213809378.3357,3822121685199.6904,583.1430745814307,30.0,36.0,0.0
603,7.3130707762557075,5423860759308.295,5512585758962.831,-595200155960.0898,2272049988130.291,1588252647978.775,3835735926792.658,584.0943683409437,30.0,36.0,0.0
604,7.324961948249619,5410271285521.241,5499123977206.018,-595241532373.3422,2244797826905.061,1560831356593.607,3849567682674.328,585.0456621004566,30.0,36.0,0.0
605,7.336853120243531,5397392043599.605,5486372365818.085,-595282816304.9153,2218057920903.861,1533922474520.6382,3863597261219.1694,585.9969558599696,30.0,36.0,0.0
606,7.348744292237443,5385181872186.294,5474289763551.218,-595324008110.0209,2191805073343.0469,1507500804511.3992,3877808698318.2207,586.9482496194825,30.0,36.0,0.0
607,7.360635464231355,5373604358752.406,5462839757985.481,-595365108141.8268,2166015922214.0361,1481542984094.8467,3892188943913.3013,587.8995433789954,30.0,36.0,0.0
608,7.372526636225266,5362626841672.569,5451989687604.132,-595406116751.5092,2140668607486.2874,1456027152780.3037,3906727196869.384,588.8508371385084,30.0,36.0,0.0
609,7.384417808219178,5352219648436.636,5441709880005.333,-595447034288.256,2115742519781.8894,1430932700732.0369,3921414394511.729,589.8021308980212,30.0,36.0,0.0
610,7.39630898021309,5320116126828.346,5409733683080.805,-595487861099.263,2075405515828.9456,1390427484222.6438,3929816028351.151,590.7534246575342,30.0,36.0,0.0
611,7.408200152207002,5302075340270.099,5391820160360.615,-595528597529.7916,2044417530215.503,1359271437386.9226,3942931227674.932,591.7047184170472,30.0,36.0,0.0
612,7.420091324200913,5285018824629.819,5374890847820.023,-595569243923.1354,2014110156954.7485,1328796153787.1047,3956349934788.44,592.6560121765601,30.0,36.0,0.0
613,7.431982496194825,5268875398346.847,5358874564005.391,-595609800620.6849,1984443192550.8667,1298961429478.6443,3970041172075.2383,593.6073059360731,30.0,36.0,0.0
614,7.443873668188736,5253578984552.819,5343705232155.057,-595650267961.895,1955380153136.1772,1269730780147.3828,3983975346980.8037,594.558599695586,30.0,36.0,0.0
615,7.455764840182648,5239072039226.671,5329325308354.352,-595690646284.3132,1926888234333.6377,1241071400972.023,3998127720305.0557,595.509893455099,30.0,36.0,0.0
616,7.46765601217656,5225304836796.84,5315685067137.776,-595730935923.623,1898937761383.0747,1212953616750.3213,4012478241678.3525,596.4611872146119,30.0,36.0,0.0
617,7.479547184170472,5212234048090.108,5302741179437.864,-595771137213.6335,1871501613715.22,1185350306473.132,4027010702936.307,597.4124809741247,30.0,36.0,0.0
618,7.491438356164384,5199821415006.136,5290455387259.731,-595811250486.281,1844554745031.4636,1158236423404.1462,4041711892714.5776,598.3637747336377,30.0,36.0,0.0
619,7.503329528158296,5188032687488.703,5278793440652.277,-595851276071.6855,1818073810761.101,1131588622537.0986,4056570905962.8916,599.3150684931506,30.0,36.0,0.0
620,7.515220700152207,5154853064862.671,5245740539045.189,-595891214298.1052,1776290699630.0635,1089638792164.5283,4065341053713.261,600.2663622526636,30.0,36.0,0.0
621,7.5271118721461185,5135501629964.724,5226515765379.669,-595931065492.0072,1743766426974.9648,1056947947191.7589,4078680403896.7407,601.2176560121766,30.0,36.0,0.0
622,7.53900304414003,5117140138447.025,5208280875412.08,-595970829978.0452,1711930592004.5933,1024945686398.4106,4092321113385.561,602.1689497716895,30.0,36.0,0.0
623,7.550894216133942,5099701205568.898,5190968484505.648,-596010508079.085,1680745881331.9878,993594695970.4478,4106233111252.775,603.1202435312024,30.0,36.0,0.0
624,7.562785388127854,5083121878032.484,5174515639466.101,-596050100116.2197,1650178227875.3838,962860908401.117,4120387511706.967,604.0715372907154,30.0,36.0,0.0
625,7.574676560121766,5067347140196.188,5158867324755.145,-596089606408.7863,1620196835753.8066,932713527386.5067,4134760095410.155,605.0228310502283,30.0,36.0,0.0
626,7.586567732115677,5052329300314.695,5143975848730.445,-596129027274.3583,1590773697461.2334,903124544999.7308,4149331178543.601,605.9741248097413,30.0,36.0,0.0
627,7.598458904109589,5038026665569.668,5129799518676.3545,-596168363028.7905,1561883074470.6914,874068222294.9729,4164084807234.485,606.9254185692542,30.0,36.0,0.0
628,7.610350076103501,5024402293951.997,5116301392686.156,-596207613986.1913,1533501062320.064,845520654393.3165,4179007944352.315,607.8767123287671,30.0,36.0,0.0
629,7.622241248097413,5011422990890.381,5103448276290.627,-596246780458.9987,1505605253975.3872,817459433845.9753,4194089802774.27,608.82800608828,30.0,36.0,0.0
630,7.6341324200913245,4999058543994.969,5091209957201.713,-596285862757.9044,1478174486311.8875,789863397115.3928,4209321333647.761,609.7792998477929,30.0,36.0,0.0
631,7.6460235920852355,4964023512321.818,5056300994576.967,-596324861191.9532,1434338774868.408,745862559329.5739,4218287080900.543,610.7305936073059,30.0,36.0,0.0
632,7.657914764079147,4943615502037.225,5036018994683.879,-596363776068.494,1400428063538.2415,711786863972.968,4231954707214.1626,611.6818873668188,30.0,36.0,0.0
633,7.669805936073059,4924240991175.593,5016770435657.772,-596402607693.223,1367247201609.1318,678441159926.4178,4245925841741.895,612.6331811263318,30.0,36.0,0.0
634,7.681697108066971,4905828339610.5625,4998483677472.886,-596441356370.1987,1334755199194.482,645784456898.3639,4260169834648.6343,613.5844748858448,30.0,36.0,0.0
635,7.693588280060883,4888310796943.897,4981091969831.324,-596480022401.814,1302914790310.8513,613779488502.3527,4274657201922.318,614.5357686453577,30.0,36.0,0.0
636,7.705479452054795,4871630095126.363,4964537044783.874,-596518606088.8716,1271692401314.5078,582392680693.5261,4289363249558.2695,615.4870624048706,30.0,36.0,0.0
637,7.717370624048706,4855735776561.504,4948768444833.826,-596557107730.5454,1241057607638.7031,551593608505.9297,4304267944925.7,616.4383561643835,30.0,36.0,0.0
638,7.729261796042618,4840583791713.364,4933742120544.68,-596595527624.4032,1210982560997.5227,521354423256.3354,4319355087171.592,617.3896499238965,30.0,36.0,0.0
639,7.74115296803653,4826135180776.417,4919419112210.089,-596633866066.4318,1181441509571.959,491649372730.2869,4334611468704.594,618.3409436834095,30.0,36.0,0.0
640,7.7530441400304415,4812355012188.292,4905764488366.561,-596672123351.0319,1152410424050.9268,462454427223.1286,4350026187666.6978,619.2922374429223,30.0,36.0,0.0
641,7.764935312024353,4776003764724.409,4869538727888.122,-596710299771.045,1106967651507.7732,416847933416.4765,4359281376151.427,620.2435312024353,30.0,36.0,0.0
642,7.776826484018265,4754168817609.15,4847829210097.46,-596748395617.7646,1071426276827.9321,381142975805.8741,4373151328887.3257,621.1948249619483,30.0,36.0,0.0
643,7.788717656012176,4733379343889.688,4827165108139.807,-596786411180.9117,1036626018384.5308,346179272376.40106,4387325500936.219,622.1461187214611,30.0,36.0,0.0
644,7.800608828006088,4713566679585.861,4807477758132.736,-596824346748.7172,1002528696111.9437,311918642676.16785,4401773408769.542,623.0974124809741,30.0,36.0,0.0
645,7.8125,4694666663059.188,4788702998535.26,-596862202607.8416,969099391057.7935,278326167368.37506,4416465810085.339,624.048706240487,30.0,36.0,0.0
646,7.824391171993912,4676623196838.591,4770784731973.487,-596899979043.476,936306448736.1771,245370191584.45248,4431378262280.818,625.0,30.0,36.0,0.0
647,7.836282343987824,4659387558314.791,4753674235935.074,-596937676339.2792,904121003654.1946,213021849450.6371,4446490908620.19,625.951293759513,30.0,36.0,0.0
648,7.848173515981735,4642917061418.872,4737328824447.747,-596975294777.4348,872516466478.78,181254551254.75595,4461787652746.435,626.9025875190259,30.0,36.0,0.0
649,7.860064687975647,4627173805200.085,4721710596657.12,-597012834638.6648,841468093183.1831,150043552592.69333,4477255338112.634,627.8538812785389,30.0,36.0,0.0
650,7.8719558599695585,4612123668437.3125,4706785431438.187,-597050296202.1797,810952650708.5563,119365620030.01476,4492883076931.842,628.8051750380517,30.0,36.0,0.0
651,7.88384703196347,4597735542290.699,4692522220046.911,-597087679745.7614,780948164647.4564,89198778785.39626,4508661735145.248,629.7564687975646,30.0,36.0,0.0
652,7.895738203957382,4559422357950.504,4654333893769.11,-597124985545.738,733366122330.5789,41454515817.37595,4518092756984.302,630.7077625570776,30.0,36.0,0.0
653,7.907629375951294,4536477389085.9795,4631513726369.318,-597162213876.9987,696392788510.6301,4319095508.21756,4532283151735.719,631.6590563165905,30.0,36.0,0.0
654,7.919520547945205,4514624913599.789,4609785995845.212,-597199365013.0114,660205188274.6725,-32030457423.768513,4546780172583.582,632.6103500761035,30.0,36.0,0.0
655,7.931411719939117,4493791535308.326,4589077306107.93,-597236439225.8179,624761120210.5533,-67636344757.79292,4561552625123.225,633.5616438356165,30.0,36.0,0.0
656,7.943302891933029,4473909027144.855,4569319430185.226,-597273436786.0394,590022187124.9874,-102536964052.51208,4576570679846.308,634.5129375951294,30.0,36.0,0.0
657,7.955194063926941,4454917808589.106,4550452787651.034,-597310357962.9254,555953749617.9144,-136766955071.71585,4591809395996.075,635.4642313546423,30.0,36.0,0.0
658,7.967085235920853,4436766224263.235,4532425723221.465,-597347203024.3282,522524365888.6608,-170357759978.1455,4607248560357.163,636.4155251141552,30.0,36.0,0.0
659,7.9789764079147645,4419409105964.233,4515193068787.193,-597383972236.701,489705206543.9613,-203338208525.46994,4622871834479.963,637.3668188736682,30.0,36.0,0.0
660,7.9908675799086755,4402806432134.247,4498714802883.789,-597420665865.1592,457469566477.08105,-235735006179.22504,4638665902271.897,638.3181126331812,30.0,36.0,0.0
661,8.002758751902588,4386922252288.9673,4482954975120.109,-597457284173.4313,425792485682.128,-267573113302.45856,4654619773611.442,639.2694063926941,30.0,36.0,0.0
662,8.0146499238965,4347542491423.874,4443699510584.525,-597493827423.9176,376766074736.36615,-316760419673.4654,4664427263272.106,640.220700152207,30.0,36.0,0.0
663,8.02654109589041,4323220936433.298,4419502196264.02,-597530295877.655,338186059990.1079,-355501199295.87555,4678846432151.597,641.1719939117199,30.0,36.0,0.0
664,8.038432267884323,4299993592777.4106,4396399037711.1313,-597566689794.375,300395800054.553,-393452093910.85724,4693569927450.982,642.1232876712328,30.0,36.0,0.0
665,8.050323439878234,4277791445096.3125,4374321019658.0996,-597603009432.4662,263356548252.59833,-430651850546.2898,4708567480837.997,643.0745814307458,30.0,36.0,0.0
666,8.062214611872147,4256549905343.5513,4353203554150.3384,-597639255049.002,227032822074.02612,-467135952061.59094,4723809987125.344,644.0258751902587,30.0,36.0,0.0
667,8.074105783866058,4236212374701.4766,4332990042461.8086,-597675426899.7626,191392429779.71338,-502936590543.53345,4739273039581.887,644.9771689497717,30.0,36.0,0.0
668,8.085996955859969,4216729630239.893,4313631261753.6714,-597711525239.2333,156405984465.91922,-538083153241.9563,4754936802527.016,645.9284627092846,30.0,36.0,0.0
669,8.097888127853881,4198058490972.459,4295084031130.6997,-597747550320.5979,122046381186.39409,-572602745447.6559,4770785200264.934,646.8797564687976,30.0,36.0,0.0
670,8.109779299847792,4180160560574.7935,4277309954359.358,-597783502395.7767,88288359274.83649,-606520628169.9594,4786805097480.329,647.8310502283105,30.0,36.0,0.0
671,8.121670471841705,4163001216660.845,4260274409144.201,-597819381715.4095,55108163774.01639,-639860556707.5916,4802985627085.624,648.7823439878234,30.0,36.0,0.0
672,8.133561643835616,4146548840077.3823,4243945776422.347,-597855188528.8884,22483290668.361324,-672645035416.1194,4819317674282.904,649.7336377473364,30.0,36.0,0.0
673,8.145452815829529,4105205477853.1934,4202726103312.69,-597890923084.3389,-28709851337.13649,-723997655929.0309,4829326877734.195,650.6849315068494,30.0,36.0,0.0
674,8.15734398782344,4079789217128.8613,4177433477045.6636,-597926585628.6512,-68720066325.27408,-764167222666.1154,4844080128999.619,651.6362252663622,30.0,36.0,0.0
675,8.169235159817351,4055514685942.966,4153282525749.458,-597962176407.4832,-107895071965.12335,-803501453631.9586,4859139774122.094,652.5875190258752,30.0,36.0,0.0
676,8.181126331811264,4032308073577.5825,4130199438795.5063,-597997695665.2521,-146277833863.06738,-842043314766.9688,4874474968323.855,653.5388127853881,30.0,36.0,0.0
677,8.193017503805175,4010100521061.323,4108115357301.535,-598033143645.1713,-183907509677.87073,-879831964062.4843,4890056010624.607,654.490106544901,30.0,36.0,0.0
678,8.204908675799087,3988831761632.391,4086970014594.624,-598068520589.2251,-220819486841.74286,-916902789281.817,4905858022025.622,655.441400304414,30.0,36.0,0.0
679,8.216799847792998,3968449442295.03,4066711057767.639,-598103826738.2189,-257045935835.07825,-953287961235.0375,4921860820340.966,656.3926940639269,30.0,36.0,0.0
680,8.22869101978691,3948907706339.1055,4047292630198.829,-598139062331.7489,-292616392536.42944,-989017016128.922,4938048085067.038,657.3439878234399,30.0,36.0,0.0
681,8.240582191780822,3930165860474.3374,4028674038686.062,-598174227608.2166,-327558246151.6689,-1024117343496.1312,4954406512445.979,658.2952815829528,30.0,36.0,0.0
682,8.252473363774733,3912187301261.675,4010818679878.1885,-598209322804.8678,-361897119831.1737,-1058614566812.4329,4970925122514.26,659.2465753424658,30.0,36.0,0.0
683,8.264364535768646,3869514207296.1533,3968268732457.9033,-598244348157.7571,-414716410450.2615,-1111592083277.1006,4981229491065.952,660.1978691019788,30.0,36.0,0.0
684,8.276255707762557,3842597118997.669,3941474736932.5366,-598279303901.7788,-456434891998.7899,-1153468667202.555,4996188932833.135,661.1491628614916,30.0,36.0,0.0
685,8.288146879756468,3816830423558.997,3915831080582.0405,-598314190270.6855,-497310137070.9023,-1194501891504.1143,5011455407923.659,662.1004566210045,30.0,36.0,0.0
686,8.30003805175038,3792143841331.686,3891267483844.911,-598349007497.0732,-537381746711.92523,-1234731357546.886,5026998238053.94,663.0517503805174,30.0,36.0,0.0
687,8.311929223744292,3768471587722.52,3867718162214.6577,-598383755812.3922,-576686050298.3059,-1274193395025.7222,5042787968325.386,664.0030441400304,30.0,36.0,0.0
688,8.323820395738204,3745755989655.712,3845125442701.967,-598418435446.9572,-615256098654.2689,-1312921055081.877,5058799976803.224,664.9543378995434,30.0,36.0,0.0
689,8.335711567732115,3723946796336.5737,3823439074598.393,-598453046629.9786,-653122140802.4281,-1350944587053.6533,5075014262030.83,665.9056316590563,30.0,36.0,0.0
690,8.347602739726028,3702999833114.5757,3802614883339.4204,-598487589589.522,-690312138850.1576,-1388291953362.7366,5091414611779.131,666.8569254185693,30.0,36.0,0.0
