,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
500,6.0882800608828,-4182086172561.3057,-4106865112684.763,-590364400843.1609,-6116321853738.2,-6781772483135.298,2599821141896.5986,486.11111111111114,30.0,16.0,0.0
501,6.100171232876712,-4203443950650.001,-4128088209713.3506,-590417682966.7189,-6149075938998.648,-6814714606710.659,2611405412252.0176,487.062404870624,30.0,16.0,0.0
502,6.112062404870624,-4224169832572.3994,-4148679485399.621,-590470821223.5778,-6181360050735.647,-6847186537918.259,2623151386559.6055,488.01369863013696,30.0,16.0,0.0
503,6.123953576864536,-4244292408504.4795,-4168667529767.0093,-590523816303.7191,-6213192327017.424,-6879206415669.394,2635048613554.136,488.9649923896499,30.0,16.0,0.0
504,6.135844748858448,-4263837461198.844,-4188078125416.085,-590576668892.0775,-6244589776392.695,-6910791249350.276,2647088319868.6895,489.91628614916283,30.0,16.0,0.0
505,6.14773592085236,-4304151137664.9463,-4228257419204.809,-590629379668.606,-6290715057886.145,-6957103698817.57,2653087018349.944,490.8675799086758,30.0,16.0,0.0
506,6.159627092846271,-4331003639003.701,-4254975612083.1313,-590681949308.3004,-6327915287951.645,-6994490881351.639,2663621625176.817,491.81887366818876,30.0,16.0,0.0
507,6.1715182648401825,-4356905842070.8037,-4280743580756.2993,-590734378481.2866,-6364457803590.463,-7031220134774.849,2674448601315.4536,492.77016742770167,30.0,16.0,0.0
508,6.183409436834094,-4381923203808.5605,-4305626782016.7007,-590786667852.8263,-6400378059662.163,-7067326914762.469,2685537945498.2915,493.7214611872146,30.0,16.0,0.0
509,6.195300608828006,-4406116358685.387,-4329685850183.338,-590838818083.4016,-6435708012036.671,-7102843177994.837,2696860979936.739,494.67275494672754,30.0,16.0,0.0
510,6.207191780821918,-4429537772029.54,-4352973250435.5884,-590890829828.7528,-6470476142522.26,-7137797407085.371,2708393721915.428,495.6240487062405,30.0,16.0,0.0
511,6.219082952815829,-4452232419451.742,-4375533958235.794,-590942703739.9105,-6504707980152.069,-7172215131867.134,2720116725656.19,496.5753424657534,30.0,16.0,0.0
512,6.230974124809741,-4474239153535.735,-4397406826019.834,-590994440463.2715,-6538426652328.416,-7206119480537.215,2732014266771.8574,497.5266362252663,30.0,16.0,0.0
513,6.242865296803653,-4495591982911.709,-4418625862270.54,-591046040640.6066,-6571653346686.402,-7239531641520.357,2744073525056.473,498.4779299847793,30.0,16.0,0.0
514,6.254756468797565,-4516321100258.73,-4439221259520.127,-591097504909.1532,-6604407670929.103,-7272471223304.232,2756283916318.134,499.42922374429224,30.0,16.0,0.0
515,6.266647640791477,-4557441074879.934,-4480207586925.388,-591148833901.6202,-6651696112229.957,-7319944713841.838,2762637359206.1943,500.38051750380515,30.0,16.0,0.0
516,6.2785388127853885,-4585373042632.976,-4508005980198.129,-591200028246.2413,-6690197206252.526,-7358630649571.323,2773391254300.645,501.3318112633181,30.0,16.0,0.0
517,6.2904299847792995,-4612354216154.724,-4534853651829.859,-591251088566.8407,-6728037872314.623,-7396655950580.173,2784435309051.6084,502.2831050228311,30.0,16.0,0.0
518,6.302321156773211,-4638446324095.086,-4560812330325.648,-591302015482.8519,-6765250821642.708,-7434053328859.633,2795740506799.9165,503.23439878234393,30.0,16.0,0.0
519,6.314212328767123,-4663706921361.483,-4585939570448.549,-591352809609.3757,-6801865685946.876,-7470852416879.756,2807278925107.707,504.1856925418569,30.0,16.0,0.0
520,6.326103500761035,-4688185976671.052,-4610285340771.831,-591403471557.2135,-6837908998054.671,-7507079748223.247,2819027128840.058,505.13698630136986,30.0,16.0,0.0
521,6.337994672754947,-4711926454972.758,-4633892606101.073,-591454001932.9077,-6873404660170.899,-7542759225845.331,2830966056002.739,506.0882800608828,30.0,16.0,0.0
522,6.349885844748859,-4734965591972.592,-4656798601999.385,-591504401338.7938,-6908374446234.834,-7577912624430.994,2843080245574.2485,507.03957382039573,30.0,16.0,0.0
523,6.36177701674277,-4757336097076.96,-4679036037730.751,-591554670373.0278,-6942838422298.722,-7612560010773.537,2855357054941.0024,507.9908675799087,30.0,16.0,0.0
524,6.373668188736682,-4779067121456.01,-4700634064323.391,-591604809629.6322,-6976815271879.921,-7646720069126.757,2867786017186.1675,508.9421613394216,30.0,16.0,0.0
525,6.385559360730594,-4800184996906.17,-4721619013432.281,-591654819698.5441,-7010322541028.794,-7680410346272.884,2880358347295.061,509.8934550989345,30.0,16.0,0.0
526,6.3974505327245055,-4843145031151.347,-4764446192640.352,-591704701165.6322,-7059549097148.11,-7729819710342.012,2886807605673.3936,510.8447488584475,30.0,16.0,0.0
527,6.409341704718417,-4872012194556.73,-4793180572172.296,-591754454612.7628,-7099272976238.488,-7769726198057.602,2897846858678.958,511.79604261796044,30.0,16.0,0.0
528,6.421232876712328,-4899879491659.293,-4820915156425.06,-591804080617.822,-7138292984174.731,-7808928616012.845,2909181908367.497,512.7473363774734,30.0,16.0,0.0
529,6.43312404870624,-4926814003438.652,-4847717026238.689,-591853579754.741,-7176645739406.821,-7847463583371.688,2920782292922.876,513.6986301369863,30.0,16.0,0.0
530,6.445015220700152,-4952877858034.367,-4873648309613.667,-591902952593.575,-7214364295110.929,-7885364154019.916,2932618938090.841,514.6499238964992,30.0,16.0,0.0
531,6.456906392694064,-4978124839647.264,-4898762790612.18,-591952199700.4888,-7251478192762.238,-7922659870137.975,2944667601850.552,515.6012176560122,30.0,16.0,0.0
532,6.468797564687976,-5002601148022.161,-4923106668840.883,-592001321637.8217,-7288013983010.241,-7959377283076.324,2956908635807.183,516.5525114155251,30.0,16.0,0.0
533,6.480688736681888,-5026346785038.946,-4946719946041.962,-592050318964.1315,-7323995776166.333,-7995540503843.086,2969326149088.506,517.5038051750381,30.0,16.0,0.0
534,6.492579908675799,-5049396843125.486,-4969637714506.048,-592099192234.2207,-7359445704906.522,-8031171665806.771,2981907182634.6987,518.455098934551,30.0,16.0,0.0
535,6.504471080669711,-5071782540359.4795,-4991891192174.036,-592147941999.1282,-7394384285852.024,-8066291286276.888,2994641035677.1206,519.4063926940639,30.0,16.0,0.0
536,6.5163622526636225,-5115598274053.163,-5035574776221.832,-592196568806.2494,-7444807569526.423,-8116895416461.203,3001429362110.8433,520.3576864535769,30.0,16.0,0.0
537,6.528253424657534,-5145609143049.675,-5065453565356.6875,-592245073199.2976,-7485889146563.019,-8158157647673.074,3012680654405.6333,521.3089802130897,30.0,16.0,0.0
538,6.540144596651446,-5174620086551.279,-5094332498645.437,-592293455718.3893,-7526264680700.663,-8198713644327.351,3024225637773.6187,522.2602739726027,30.0,16.0,0.0
539,6.552035768645358,-5202694311005.728,-5122274782400.842,-592341716900.0203,-7565967818476.454,-8238597053633.064,3036034752975.637,523.2115677321157,30.0,16.0,0.0
540,6.563926940639269,-5229890621351.205,-5149339221426.551,-592389857277.1593,-7605029077512.015,-8277838393879.795,3048079713362.6274,524.1628614916286,30.0,16.0,0.0
541,6.575818112633181,-5256260097789.937,-5175576895790.68,-592437877379.2397,-7643475835443.939,-8316465043368.116,3060336817032.504,525.1141552511415,30.0,16.0,0.0
542,6.587709284627093,-5281846720003.532,-5201031785041.191,-592485777732.1998,-7681332810743.588,-8354501721229.425,3072786803434.599,526.0654490106544,30.0,16.0,0.0
543,6.599600456621005,-5306688673534.046,-5225742074586.915,-592533558858.5306,-7718622574322.488,-8391970999031.402,3085414058594.1084,527.0167427701674,30.0,16.0,0.0
544,6.611491628614917,-5330819572790.669,-5249741378704.258,-592581221277.2784,-7755365975814.902,-8428893727060.576,3098205818387.927,527.9680365296804,30.0,16.0,0.0
545,6.6233828006088284,-5354269441702.904,-5273059721190.383,-592628765504.1226,-7791582472253.396,-8465289362997.976,3111151516567.1396,528.9193302891933,30.0,16.0,0.0
546,6.635273972602739,-5377065460274.3545,-5295724281916.969,-592676192051.3486,-7827290374715.785,-8501176218566.053,3124242284850.1675,529.8706240487063,30.0,16.0,0.0
547,6.647165144596651,-5422542974606.77,-5341070406854.284,-592723501427.9073,-7879554335031.225,-8553618946234.832,3131207429604.85,530.8219178082192,30.0,16.0,0.0
548,6.659056316590563,-5453430895006.843,-5371827006177.975,-592770694139.4631,-7921826977654.735,-8596070171096.4795,3142770665616.2256,531.7732115677321,30.0,16.0,0.0
549,6.670947488584475,-5483275827170.241,-5401540685453.066,-592817770688.386,-7963353336361.286,-8637774927559.398,3154630421596.6084,532.724505327245,30.0,16.0,0.0
550,6.682838660578387,-5512145485296.66,-5430279158749.059,-592864731573.8137,-8004170823626.185,-8678770628728.659,3166756396450.9424,533.6757990867579,30.0,16.0,0.0
551,6.694729832572298,-5540102690995.678,-5458105247545.742,-592911577291.6488,-8044313260794.577,-8719091096575.521,3179119590540.486,534.6270928462709,30.0,16.0,0.0
552,6.70662100456621,-5567201960422.903,-5485073467869.372,-592958308334.6173,-8083810907824.621,-8758766591680.649,3191695748289.869,535.5783866057839,30.0,16.0,0.0
553,6.718512176560122,-5593490191068.517,-5511230717081.175,-593004925192.2765,-8122690995579.182,-8797824345525.832,3204465203690.286,536.5296803652968,30.0,16.0,0.0
554,6.7304033485540335,-5619008047859.211,-5536617659979.328,-593051428351.0603,-8160978287855.453,-8836289122523.639,3217412056227.1875,537.4809741248097,30.0,16.0,0.0
555,6.742294520547945,-5643791261050.42,-5561270026691.146,-593097818294.2805,-8198695552493.121,-8874183691125.6,3230523344096.2583,538.4322678843226,30.0,16.0,0.0
556,6.754185692541857,-5667871669758.466,-5585219656205.256,-593144095502.1744,-8235863928707.461,-8911529191155.336,3243788368004.382,539.3835616438356,30.0,16.0,0.0
557,6.766076864535768,-5714424494295.107,-5631641768706.132,-593190260451.9479,-8289479530187.834,-8965321736907.12,3251028021933.6533,540.3348554033486,30.0,16.0,0.0
558,6.77796803652968,-5746560149841.348,-5663646779247.892,-593236313617.7502,-8333193888992.471,-9009212861040.615,3262783423362.3325,541.2861491628615,30.0,16.0,0.0
559,6.789859208523592,-5777646344983.208,-5694602396290.085,-593282255470.7562,-8376156306738.5625,-9052351865771.074,3274836165919.2354,542.2374429223745,30.0,16.0,0.0
560,6.801750380517504,-5807747607005.366,-5724573146991.326,-593328086479.1566,-8418401296397.838,-9094773264664.889,3287156235885.67,543.1887366818875,30.0,16.0,0.0
561,6.813641552511416,-5836924048427.773,-5753619143745.902,-593373807108.189,-8459960239031.428,-9136508439374.496,3299714902393.7163,544.1400304414002,30.0,16.0,0.0
562,6.825532724505328,-5865227934561.34,-5781792651739.46,-593419417820.1895,-8500861383572.566,-9177585639421.133,3312488149653.2974,545.0913242009132,30.0,16.0,0.0
563,6.837423896499239,-5892704362059.31,-5809138767500.384,-593464919074.5764,-8541130313470.734,-9218030448838.957,3325456465044.928,546.0426179604261,30.0,16.0,0.0
564,6.8493150684931505,-5919392571472.069,-5835696731454.593,-593510311327.9082,-8580790449356.722,-9257866288840.188,3338604029230.038,546.9939117199391,30.0,16.0,0.0
565,6.861206240487062,-5945327174804.819,-5861501155483.219,-593555595033.8882,-8619863471163.748,-9297114839936.213,3351917910714.4185,547.945205479452,30.0,16.0,0.0
566,6.873097412480974,-5970539141901.004,-5886583009306.026,-593600770643.4039,-8658369645524.4,-9335796369334.578,3365387406861.7783,548.896499238965,30.0,16.0,0.0
567,6.884988584474886,-5995056553251.949,-5910970373291.067,-593645838604.5457,-8696328072671.098,-9373929977839.469,3379003537984.5776,549.847792998478,30.0,16.0,0.0
568,6.896879756468797,-6043367090072.685,-5959150928530.477,-593690799362.6245,-8751865379463.121,-9429642292878.76,3386405250295.271,550.7990867579908,30.0,16.0,0.0
569,6.908770928462709,-6076427132345.871,-5992081054884.408,-593735653360.1969,-8796813324610.896,-9474765073728.328,3398467923086.6885,551.7503805175038,30.0,16.0,0.0
570,6.920662100456621,-6108392108063.029,-6023916180222.261,-593780401037.0942,-8840966304959.371,-9519092717795.46,3410830525774.2056,552.7016742770168,30.0,16.0,0.0
571,6.932553272450533,-6139331356450.685,-6054725643648.84,-593825042830.4487,-8884362925967.008,-9562663831097.873,3423462325148.6196,553.6529680365297,30.0,16.0,0.0
572,6.944444444444445,-6169309123929.433,-6084573691463.385,-593869579174.701,-8927038117081.457,-9605513343639.389,3436334004792.776,554.6042617960426,30.0,16.0,0.0
573,6.9563356164383565,-6198381218166.522,-6113516131212.183,-593914010501.6406,-8969023178948.432,-9647672556618.854,3449421058237.893,555.5555555555555,30.0,16.0,0.0
574,6.9682267884322675,-6226595726692.219,-6141601050304.907,-593958337240.413,-9010346333397.477,-9689169692415.932,3462703620332.9844,556.5068493150685,30.0,16.0,0.0
575,6.980117960426179,-6253994429337.352,-6168870228452.185,-594002559817.5457,-9051033297784.328,-9730030468933.475,3476165629149.691,557.4581430745814,30.0,16.0,0.0
576,6.992009132420091,-6280614113494.912,-6195360452927.167,-594046678656.9862,-9091107764142.541,-9770278578749.197,3489793989872.364,558.4094368340943,30.0,16.0,0.0
577,7.003900304414003,-6306487629408.475,-6221104573853.974,-594090694180.0841,-9130591771512.104,-9809936061444.271,3503577891838.218,559.3607305936073,30.0,16.0,0.0
578,7.015791476407915,-6355626490509.942,-6270114104545.424,-594134606805.6722,-9187318084974.713,-9866835682638.682,3511338587234.965,560.3120243531203,30.0,16.0,0.0
579,7.027682648401827,-6389879167493.373,-6304237515576.864,-594178416950.0232,-9233679034576.04,-9913369772913.463,3523619935949.202,561.2633181126332,30.0,16.0,0.0
580,7.039573820395738,-6423039947510.853,-6337269093982.032,-594222125026.9188,-9279246219998.031,-9959109932483.057,3536199251042.9233,562.2146118721462,30.0,16.0,0.0
581,7.05146499238965,-6455173803762.419,-6369273812842.999,-594265731447.6531,-9324054763266.457,-10004091283902.871,3549046681871.1157,563.1659056316591,30.0,16.0,0.0
582,7.063356164383562,-6486341351439.643,-6400312287233.716,-594309236621.0344,-9368136644429.252,-10048345807747.627,3562133593816.5747,564.117199391172,30.0,16.0,0.0
583,7.0752473363774735,-6516595408018.715,-6430437334513.134,-594352640953.4441,-9411520676749.941,-10091902317804.844,3575435983190.257,565.0684931506848,30.0,16.0,0.0
584,7.087138508371385,-6545981606767.659,-6459694587832.395,-594395944848.8231,-9454232983846.5,-10134786938213.68,3588934340862.9326,566.0197869101978,30.0,16.0,0.0
585,7.099029680365297,-6574539709639.718,-6488123809028.221,-594439148708.7073,-9496297512864.295,-10177023616637.926,3602612852544.7837,566.9710806697108,30.0,16.0,0.0
586,7.110920852359208,-6602304842582.533,-6515760123932.095,-594482252932.2504,-9537736463953.566,-10218634553743.494,3616458592953.727,567.9223744292237,30.0,16.0,0.0
587,7.12281202435312,-6629308488008.428,-6542635014840.542,-594525257916.2351,-9578570622434.969,-10259640535363.982,3630460865510.667,568.8736681887367,30.0,16.0,0.0
588,7.134703196347032,-6655579241358.892,-6568777077079.601,-594568164055.0818,-9618819608685.572,-10300061182386.686,3644610695661.059,569.8249619482496,30.0,16.0,0.0
589,7.146594368340944,-6706467887810.129,-6619537095710.388,-594610971740.9011,-9677485859746.566,-10358898932360.352,3652559735777.086,570.7762557077625,30.0,16.0,0.0
590,7.158485540334856,-6741625679556.465,-6654566322812.491,-594653681363.4807,-9725075228915.508,-10406659639087.414,3665162587466.5044,571.7275494672755,30.0,16.0,0.0
591,7.170376712328767,-6775645917451.772,-6688458059125.399,-594696293310.2991,-9771827423256.277,-10453583010133.973,3678065657441.183,572.6788432267884,30.0,16.0,0.0
592,7.182267884322679,-6808598393542.506,-6721282096581.533,-594738807966.597,-9817781802740.469,-10499708405971.248,3691238514125.5396,573.6301369863014,30.0,16.0,0.0
593,7.1941590563165905,-6840548019220.4375,-6753103346458.975,-594781225715.324,-9862974041410.033,-10545071501138.18,3704651920666.391,574.5814307458144,30.0,16.0,0.0
594,7.206050228310502,-6871551304791.016,-6783978318949.841,-594823546937.2104,-9907436166477.252,-10589704323341.459,3718281394464.631,575.5327245053272,30.0,16.0,0.0
595,7.217941400304414,-6901657036872.403,-6813955800559.3,-594865772010.7489,-9951197102611.717,-10633635797742.516,3732107074063.1763,576.4840182648401,30.0,16.0,0.0
596,7.229832572298326,-6930907674487.356,-6843078250197.457,-594907901312.2477,-9994283244523.797,-10676892319541.02,3746112895638.597,577.435312024353,30.0,16.0,0.0
597,7.241723744292237,-6959340660121.766,-6871383110237.9,-594949935215.8289,-10036718936703.615,-10719498233713.865,3760285761681.553,578.386605783866,30.0,16.0,0.0
598,7.253614916286149,-6986989475369.109,-6898903862162.143,-594991874093.4226,-10078526847673.977,-10761476209268.092,3774614859605.2676,579.337899543379,30.0,16.0,0.0
599,7.265506088280061,-7038973183458.71,-6950759569087.884,-595033718314.8318,-10138572591408.002,-10821691860658.592,3782846740634.959,580.2891933028919,30.0,16.0,0.0
600,7.277397260273973,-7075445738033.467,-6987104184546.732,-595075468247.7065,-10187676175926.389,-10870965196385.342,3795647459627.373,581.2404870624049,30.0,16.0,0.0
601,7.289288432267885,-7110776894195.159,-7022307463529.523,-595117124257.6003,-10235939535307.06,-10919398151003.102,3808749196035.1494,582.1917808219179,30.0,16.0,0.0
602,7.3011796042617965,-7145032911359.29,-7056435665341.14,-595158686707.9417,-10283398663832.879,-10967026719269.117,3822121685199.69,583.1430745814307,30.0,16.0,0.0
603,7.3130707762557075,-7178275624377.866,-7089550624723.309,-595200155960.0898,-10330086395555.867,-11013883735707.383,3835735926792.6577,584.0943683409437,30.0,16.0,0.0
604,7.324961948249619,-7210558941979.542,-7121706250294.744,-595241532373.3422,-10376032400595.72,-11059998870907.174,3849567682674.3276,585.0456621004566,30.0,16.0,0.0
605,7.336853120243531,-7241929532403.599,-7152949210185.096,-595282816304.9153,-10421263655099.342,-11105399101482.562,3863597261219.169,585.9969558599696,30.0,16.0,0.0
606,7.348744292237443,-7272428149175.297,-7183320257810.349,-595324008110.0209,-10465804948018.54,-11150109216850.188,3877808698318.22,586.9482496194825,30.0,16.0,0.0
607,7.360635464231355,-7302090870101.671,-7212855470868.57,-595365108141.8268,-10509679306640.037,-11194152244759.227,3892188943913.301,587.8995433789954,30.0,16.0,0.0
608,7.372526636225266,-7330950092342.912,-7241587246411.325,-595406116751.5092,-10552908326529.191,-11237549781235.176,3906727196869.3833,588.8508371385084,30.0,16.0,0.0
609,7.384417808219178,-7359035291619.175,-7269545060050.455,-595447034288.256,-10595512420273.92,-11280322239323.771,3921414394511.7275,589.8021308980212,30.0,16.0,0.0
610,7.39630898021309,-7412881933069.516,-7323264376817.033,-595487861099.263,-10657592544068.912,-11342570575675.213,3929816028351.15,590.7534246575342,30.0,16.0,0.0
611,7.408200152207002,-7450320402706.65,-7360575582616.11,-595528597529.7916,-10707978212761.244,-11393124305589.822,3942931227674.931,591.7047184170472,30.0,16.0,0.0
612,7.420091324200913,-7486568310271.158,-7396696287080.929,-595569243923.1354,-10757476977946.225,-11442790981113.867,3956349934788.439,592.6560121765601,30.0,16.0,0.0
613,7.431982496194825,-7521697183824.958,-7431698018166.389,-595609800620.6849,-10806129389620.936,-11491611152693.156,3970041172075.2373,593.6073059360731,30.0,16.0,0.0
614,7.443873668188736,-7555773401723.983,-7465647154121.721,-595650267961.895,-10853972233140.621,-11539621606129.414,3983975346980.8027,594.558599695586,30.0,16.0,0.0
615,7.455764840182648,-7588854776702.025,-7498601507574.319,-595690646284.3132,-10901038581595.055,-11586855414956.668,3998127720305.0547,595.509893455099,30.0,16.0,0.0
616,7.46765601217656,-7620991280827.398,-7530611050486.437,-595730935923.623,-10947358356241.158,-11633342500873.91,4012478241678.3516,596.4611872146119,30.0,16.0,0.0
617,7.479547184170472,-7652226476657.61,-7561719345309.829,-595771137213.6335,-10992958911032.494,-11679110218274.58,4027010702936.306,597.4124809741247,30.0,16.0,0.0
618,7.491438356164384,-7682598850409.969,-7591964878156.348,-595811250486.281,-11037865520384.639,-11724183842011.953,4041711892714.5767,598.3637747336377,30.0,16.0,0.0
619,7.503329528158296,-7712142881747.379,-7621382128583.779,-595851276071.6855,-11082101758474.977,-11768586946698.979,4056570905962.8906,599.3150684931506,30.0,16.0,0.0
620,7.515220700152207,-7766818084589.396,-7675930610406.851,-595891214298.1052,-11145380449822.0,-11832032357287.533,4065341053713.2603,600.2663622526636,30.0,16.0,0.0
621,7.5271118721461185,-7805512456619.111,-7714498321204.142,-595931065492.0072,-11197247659608.867,-11884066139392.07,4078680403896.7397,601.2176560121766,30.0,16.0,0.0
622,7.53900304414003,-7843022676956.574,-7751881939991.494,-595970829978.0452,-11248232223399.002,-11935217129005.182,4092321113385.56,602.1689497716895,30.0,16.0,0.0
623,7.550894216133942,-7879415391326.595,-7788148112389.819,-596010508079.085,-11298370715563.5,-11985521900925.04,4106233111252.774,603.1202435312024,30.0,16.0,0.0
624,7.562785388127854,-7914752888998.0,-7823359127564.356,-596050100116.2197,-11347696539155.096,-12035013858629.36,4120387511706.966,604.0715372907154,30.0,16.0,0.0
625,7.574676560121766,-7949089594990.645,-7857569410431.66,-596089606408.7863,-11396239899433.02,-12083723207800.318,4134760095410.154,605.0228310502283,30.0,16.0,0.0
626,7.586567732115677,-7982472682127.202,-7890826133711.423,-596129027274.3583,-11444028284980.658,-12131677437442.16,4149331178543.6,605.9741248097413,30.0,16.0,0.0
627,7.598458904109589,-8014943394222.046,-7923170541115.331,-596168363028.7905,-11491086985321.016,-12178901837496.734,4164084807234.484,606.9254185692542,30.0,16.0,0.0
628,7.610350076103501,-8046538292392.768,-7954639193658.58,-596207613986.1913,-11537439524024.695,-12225419931951.443,4179007944352.314,607.8767123287671,30.0,16.0,0.0
629,7.622241248097413,-8077290256636.122,-7985264971235.848,-596246780458.9987,-11583107993551.11,-12271253813680.523,4194089802774.269,608.82800608828,30.0,16.0,0.0
630,7.6341324200913245,-8107229249326.329,-8015077836119.559,-596285862757.9044,-11628113307009.404,-12316424396205.902,4209321333647.7603,609.7792998477929,30.0,16.0,0.0
631,7.6460235920852355,-8163757466329.824,-8071479984074.65,-596324861191.9532,-11693442203783.23,-12381918419322.066,4218287080900.542,610.7305936073059,30.0,16.0,0.0
632,7.657914764079147,-8203396636789.162,-8110993144142.481,-596363776068.494,-11746584075288.14,-12435225274853.418,4231954707214.1616,611.6818873668188,30.0,16.0,0.0
633,7.669805936073059,-8241802425424.938,-8149272980942.732,-596402607693.223,-11798796214991.395,-12487602256674.111,4245925841741.894,612.6331811263318,30.0,16.0,0.0
634,7.681697108066971,-8279046766081.867,-8186391428219.516,-596441356370.1987,-11850119906497.943,-12539090648794.062,4260169834648.6333,613.5844748858448,30.0,16.0,0.0
635,7.693588280060883,-8315196654176.877,-8222415481289.423,-596480022401.814,-11900592660809.918,-12589727962618.42,4274657201922.317,614.5357686453577,30.0,16.0,0.0
636,7.705479452054795,-8350310566788.902,-8257403617131.364,-596518606088.8716,-11950248260600.752,-12639547981221.736,4289363249558.2686,615.4870624048706,30.0,16.0,0.0
637,7.717370624048706,-8384439145530.935,-8291406477258.585,-596557107730.5454,-11999117314453.732,-12688581313586.51,4304267944925.699,616.4383561643835,30.0,16.0,0.0
638,7.729261796042618,-8417626608412.906,-8324468279581.563,-596595527624.4032,-12047227839128.742,-12736855976869.932,4319355087171.591,617.3896499238965,30.0,16.0,0.0
639,7.74115296803653,-8449912076338.497,-8356628144904.798,-596633866066.4318,-12094605747542.95,-12784397884384.625,4334611468704.5933,618.3409436834095,30.0,16.0,0.0
640,7.7530441400304415,-8481330641630.287,-8387921165451.991,-596672123351.0319,-12141275229767.646,-12831231226595.45,4350026187666.697,619.2922374429223,30.0,16.0,0.0
641,7.764935312024353,-8538977779277.397,-8445442816113.657,-596710299771.045,-12208013892494.027,-12898133610585.33,4359281376151.426,620.2435312024353,30.0,16.0,0.0
642,7.776826484018265,-8580004573318.413,-8486344180830.076,-596748395617.7646,-12262747114099.625,-12953030415121.69,4373151328887.3247,621.1948249619483,30.0,16.0,0.0
643,7.788717656012176,-8619796747766.385,-8526010983516.239,-596786411180.9117,-12316550073271.535,-13006996819279.672,4387325500936.2183,622.1461187214611,30.0,16.0,0.0
644,7.800608828006088,-8658422220228.223,-8564511141681.322,-596824346748.7172,-12369460203702.133,-13060070257137.916,4401773408769.541,623.0974124809741,30.0,16.0,0.0
645,7.8125,-8695944485420.979,-8601908149944.881,-596862202607.8416,-12421511757422.365,-13112284981111.793,4416465810085.338,624.048706240487,30.0,16.0,0.0
646,7.824391171993912,-8732419049676.676,-8638257514541.753,-596899979043.476,-12472735797779.082,-13163672054930.814,4431378262280.817,625.0,30.0,16.0,0.0
647,7.836282343987824,-8767894116847.104,-8673607439226.794,-596937676339.2792,-12523160671507.691,-13214259825711.258,4446490908620.189,625.951293759513,30.0,16.0,0.0
648,7.848173515981735,-8802411923508.947,-8708000160480.044,-596975294777.4348,-12572812518449.031,-13264074433673.062,4461787652746.434,626.9025875190259,30.0,16.0,0.0
649,7.860064687975647,-8836009987551.873,-8741473196094.81,-597012834638.6648,-12621715699568.768,-13313140240159.264,4477255338112.633,627.8538812785389,30.0,16.0,0.0
650,7.8719558599695585,-8868722111002.988,-8774060348002.085,-597050296202.1797,-12669893128731.734,-13361480159410.283,4492883076931.841,628.8051750380517,30.0,16.0,0.0
651,7.88384703196347,-8900579145062.547,-8805792467306.309,-597087679745.7614,-12717366522705.781,-13409115908567.852,4508661735145.247,629.7564687975646,30.0,16.0,0.0
652,7.895738203957382,-8960199834739.697,-8865288298921.062,-597124985545.738,-12786256070359.613,-13478167676872.824,4518092756984.301,630.7077625570776,30.0,16.0,0.0
653,7.907629375951294,-9002237432301.838,-8907201095018.475,-597162213876.9987,-12842322032877.182,-13534395725879.602,4532283151735.718,631.6590563165905,30.0,16.0,0.0
654,7.919520547945205,-9042987416505.031,-8947826334259.584,-597199365013.0114,-12897407141830.14,-13589642787528.59,4546780172583.581,632.6103500761035,30.0,16.0,0.0
655,7.931411719939117,-9082523457921.61,-8987237687121.982,-597236439225.8179,-12951553873019.375,-13643951337987.729,4561552625123.224,633.5616438356165,30.0,16.0,0.0
656,7.943302891933029,-9120914012537.4,-9025503609497.008,-597273436786.0394,-13004800852557.262,-13697360003734.77,4576570679846.307,634.5129375951294,30.0,16.0,0.0
657,7.955194063926941,-9158218856033.584,-9062683876971.635,-597310357962.9254,-13057182915004.771,-13749903619694.408,4591809395996.074,635.4642313546423,30.0,16.0,0.0
658,7.967085235920853,-9194489815305.943,-9098830316347.691,-597347203024.3282,-13108731673680.514,-13801613799547.326,4607248560357.162,636.4155251141552,30.0,16.0,0.0
659,7.9789764079147645,-9229772215164.83,-9133988252341.848,-597383972236.701,-13159476114585.098,-13852519529654.535,4622871834479.962,637.3668188736682,30.0,16.0,0.0
660,7.9908675799086755,-9264106226401.535,-9168197855651.973,-597420665865.1592,-13209443092058.695,-13902647664715.008,4638665902271.896,638.3181126331812,30.0,16.0,0.0
661,8.002758751902588,-9297527947862.121,-9201495225030.959,-597457284173.4313,-13258657714468.955,-13952023313453.549,4654619773611.441,639.2694063926941,30.0,16.0,0.0
662,8.0146499238965,-9357978152828.584,-9261821133667.914,-597493827423.9176,-13328754569516.088,-14022281063925.926,4664427263272.105,640.220700152207,30.0,16.0,0.0
663,8.02654109589041,-9401336736642.455,-9305055476811.715,-597530295877.655,-13386371613085.64,-14080058872371.629,4678846432151.596,641.1719939117199,30.0,16.0,0.0
664,8.038432267884323,-9443417365454.867,-9347011920521.127,-597566689794.375,-13443015158177.72,-14136863052143.137,4693569927450.981,642.1232876712328,30.0,16.0,0.0
665,8.050323439878234,-9484288306985.545,-9387758732423.738,-597603009432.4662,-13498723203829.254,-14192731602628.148,4708567480837.996,643.0745814307458,30.0,16.0,0.0
666,8.062214611872147,-9524013469382.982,-9427359820576.176,-597639255049.002,-13553530552652.504,-14247699326788.127,4723809987125.343,644.0258751902587,30.0,16.0,0.0
