,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1559,18.8118340944,-6.79374991664e+12,-5.84845112992e+12,-9.19700042171e+11,-2.72996391076e+13,-2.91641620061e+13,2.23708880199e+13,751.997716895,30.0,19.0,0.0
1560,18.8237252664,-6.80092416059e+12,-5.85514957071e+12,-9.19715781434e+11,-2.73272517967e+13,-2.91922663012e+13,2.23918180074e+13,752.473363775,30.0,19.0,0.0
1561,18.8356164384,-6.80796985222e+12,-5.86171952267e+12,-9.19731499012e+11,-2.73547602629e+13,-2.92202662882e+13,2.24127722392e+13,752.949010654,30.0,19.0,0.0
1562,18.8475076104,-6.81489164374e+12,-5.86816563794e+12,-9.19747194943e+11,-2.73821665353e+13,-2.92481639963e+13,2.24337480923e+13,753.424657534,30.0,19.0,0.0
1563,18.8593987823,-6.82169352768e+12,-5.87449190895e+12,-9.19762869263e+11,-2.7409472495e+13,-2.92759613066e+13,2.24547434553e+13,753.900304414,30.0,19.0,0.0
1564,18.8712899543,-6.82837899063e+12,-5.88070182224e+12,-9.19778522012e+11,-2.74366799054e+13,-2.93036599828e+13,2.24757566052e+13,754.375951294,30.0,19.0,0.0
1565,18.8831811263,-6.83495112732e+12,-5.88679847244e+12,-9.19794153227e+11,-2.74637904357e+13,-2.93312616941e+13,2.24967861165e+13,754.851598174,30.0,19.0,0.0
1566,18.8950722983,-6.84141272498e+12,-5.89278464671e+12,-9.19809762945e+11,-2.74908056773e+13,-2.9358768032e+13,2.25178307935e+13,755.327245053,30.0,19.0,0.0
1567,18.9069634703,-6.84776632601e+12,-5.89866288738e+12,-9.19825351204e+11,-2.75177271572e+13,-2.93861805235e+13,2.2538889621e+13,755.802891933,30.0,19.0,0.0
1568,18.9188546423,-6.85401427505e+12,-5.904435539e+12,-9.19840918041e+11,-2.75445563474e+13,-2.9413500641e+13,2.25599617264e+13,756.278538813,30.0,19.0,0.0
1569,18.9307458143,-6.86015875463e+12,-5.91010478404e+12,-9.19856463494e+11,-2.75712946727e+13,-2.94407298093e+13,2.25810463522e+13,756.754185693,30.0,19.0,0.0
1570,18.9426369863,-6.86620181262e+12,-5.91567267029e+12,-9.19871987599e+11,-2.75979435168e+13,-2.94678694121e+13,2.26021428341e+13,757.229832572,30.0,19.0,0.0
1571,18.9545281583,-6.87214538357e+12,-5.9211411322e+12,-9.19887490394e+11,-2.76245042266e+13,-2.94949207965e+13,2.26232505848e+13,757.705479452,30.0,19.0,0.0
1572,18.9664193303,-6.87799130541e+12,-5.92651200766e+12,-9.19902971916e+11,-2.76509781164e+13,-2.9521885277e+13,2.26443690807e+13,758.181126332,30.0,19.0,0.0
1573,18.9783105023,-6.88374133291e+12,-5.93178705133e+12,-9.19918432201e+11,-2.76773664707e+13,-2.9548764138e+13,2.26654978516e+13,758.656773212,30.0,19.0,0.0
1574,18.9902016743,-6.88939714833e+12,-5.93696794542e+12,-9.19933871288e+11,-2.77036705469e+13,-2.95755586372e+13,2.26866364728e+13,759.132420091,30.0,19.0,0.0
1575,19.0020928463,-6.89496037023e+12,-5.94205630839e+12,-9.19949289212e+11,-2.77298915773e+13,-2.96022700069e+13,2.27077845581e+13,759.608066971,30.0,19.0,0.0
1576,19.0139840183,-6.90619486824e+12,-5.95281600982e+12,-9.1996468601e+11,-2.77608237736e+13,-2.96336924591e+13,2.27279724498e+13,760.083713851,30.0,19.0,0.0
1577,19.0258751903,-6.91413854598e+12,-5.96028495324e+12,-9.19980061719e+11,-2.77891750868e+13,-2.96625339446e+13,2.27488701953e+13,760.559360731,30.0,19.0,0.0
1578,19.0377663623,-6.92192293333e+12,-5.96759466846e+12,-9.19995416376e+11,-2.78174097623e+13,-2.96912587092e+13,2.27698105103e+13,761.03500761,30.0,19.0,0.0
1579,19.0496575342,-6.9295570143e+12,-5.9747541394e+12,-9.20010750016e+11,-2.78455309443e+13,-2.9719869897e+13,2.27907875549e+13,761.51065449,30.0,19.0,0.0
1580,19.0615487062,-6.93704873918e+12,-5.98177131629e+12,-9.20026062677e+11,-2.78735414101e+13,-2.97483702856e+13,2.28117961565e+13,761.98630137,30.0,19.0,0.0
1581,19.0734398782,-6.94440473515e+12,-5.98865282623e+12,-9.20041354394e+11,-2.79014436317e+13,-2.97767623469e+13,2.28328321598e+13,762.46194825,30.0,19.0,0.0
1582,19.0853310502,-6.9516305253e+12,-5.99540419223e+12,-9.20056625204e+11,-2.79292398395e+13,-2.98050483116e+13,2.28538922725e+13,762.937595129,30.0,19.0,0.0
1583,19.0972222222,-6.95873077224e+12,-6.00203007683e+12,-9.20071875143e+11,-2.7956932076e+13,-2.98332302224e+13,2.28749738744e+13,763.413242009,30.0,19.0,0.0
1584,19.1091133942,-6.96570947902e+12,-6.00853448301e+12,-9.20087104248e+11,-2.79845222362e+13,-2.98613099741e+13,2.28960748575e+13,763.888888889,30.0,19.0,0.0
1585,19.1210045662,-6.97257014219e+12,-6.01492090723e+12,-9.20102312553e+11,-2.80120120976e+13,-2.98892893445e+13,2.29171935029e+13,764.364535769,30.0,19.0,0.0
1586,19.1328957382,-6.97931586548e+12,-6.02119245316e+12,-9.20117500095e+11,-2.80394033429e+13,-2.99171700163e+13,2.29383283898e+13,764.840182648,30.0,19.0,0.0
1587,19.1447869102,-6.98594944413e+12,-6.02735191596e+12,-9.2013266691e+11,-2.80666975769e+13,-2.99449535945e+13,2.29594783278e+13,765.315829528,30.0,19.0,0.0
1588,19.1566780822,-6.99247342764e+12,-6.03340184505e+12,-9.20147813034e+11,-2.8093896339e+13,-2.99726416187e+13,2.2980642307e+13,765.791476408,30.0,19.0,0.0
1589,19.1685692542,-6.9988901669e+12,-6.03934459126e+12,-9.20162938502e+11,-2.81210011135e+13,-3.00002355731e+13,2.30018194607e+13,766.267123288,30.0,19.0,0.0
1590,19.1804604262,-7.00520185003e+12,-6.04518234262e+12,-9.20178043349e+11,-2.81480133365e+13,-3.00277368941e+13,2.30230090373e+13,766.742770167,30.0,19.0,0.0
1591,19.1923515982,-7.01141052994e+12,-6.05091715197e+12,-9.20193127612e+11,-2.81749344025e+13,-3.00551469762e+13,2.30442103781e+13,767.218417047,30.0,19.0,0.0
1592,19.2042427702,-7.01751814577e+12,-6.05655095839e+12,-9.20208191326e+11,-2.82017656686e+13,-3.00824671767e+13,2.30654229015e+13,767.694063927,30.0,19.0,0.0
1593,19.2161339422,-7.02352653977e+12,-6.06208560403e+12,-9.20223234526e+11,-2.82285084588e+13,-3.01096988195e+13,2.30866460893e+13,768.169710807,30.0,19.0,0.0
1594,19.2280251142,-7.02943747074e+12,-6.06752284764e+12,-9.20238257247e+11,-2.82551640668e+13,-3.01368431987e+13,2.31078794764e+13,768.645357686,30.0,19.0,0.0
1595,19.2399162861,-7.03525262489e+12,-6.07286437534e+12,-9.20253259525e+11,-2.82817337588e+13,-3.01639015804e+13,2.31291226429e+13,769.121004566,30.0,19.0,0.0
1596,19.2518074581,-7.04097362461e+12,-6.07811180945e+12,-9.20268241395e+11,-2.83082187754e+13,-3.01908752055e+13,2.31503752074e+13,769.596651446,30.0,19.0,0.0
1597,19.2636986301,-7.05241164152e+12,-6.08907632153e+12,-9.20283202891e+11,-2.83394723365e+13,-3.02226172937e+13,2.31706792179e+13,770.072298326,30.0,19.0,0.0
1598,19.2755898021,-7.06053568493e+12,-6.0967269208e+12,-9.20298144049e+11,-2.83681139909e+13,-3.02517473942e+13,2.31916852142e+13,770.547945205,30.0,19.0,0.0
1599,19.2874809741,-7.0684992109e+12,-6.10421706325e+12,-9.20313064904e+11,-2.83966373433e+13,-3.02807591117e+13,2.3212733345e+13,771.023592085,30.0,19.0,0.0
1600,19.2993721461,-7.07631108099e+12,-6.11155561037e+12,-9.2032796549e+11,-2.84250455424e+13,-3.03096555949e+13,2.32338178975e+13,771.499238965,30.0,19.0,0.0
1601,19.3112633181,-7.08397917581e+12,-6.1187504427e+12,-9.20342845843e+11,-2.8453341372e+13,-3.03384396279e+13,2.32549337751e+13,771.974885845,30.0,19.0,0.0
1602,19.3231544901,-7.09151008228e+12,-6.12580814708e+12,-9.20357705996e+11,-2.84815273115e+13,-3.03671136902e+13,2.32760768705e+13,772.450532725,30.0,19.0,0.0
1603,19.3350456621,-7.0989093013e+12,-6.13273422434e+12,-9.20372545985e+11,-2.85096056007e+13,-3.03956800215e+13,2.32972439224e+13,772.926179604,30.0,19.0,0.0
1604,19.3469368341,-7.10618148468e+12,-6.13953332622e+12,-9.20387365844e+11,-2.85375782919e+13,-3.04241406744e+13,2.33184323316e+13,773.401826484,30.0,19.0,0.0
1605,19.3588280061,-7.11333063179e+12,-6.14620945202e+12,-9.20402165607e+11,-2.85654472906e+13,-3.04524975544e+13,2.33396400042e+13,773.877473364,30.0,19.0,0.0
1606,19.3707191781,-7.12036023991e+12,-6.15276609893e+12,-9.20416945309e+11,-2.85932143849e+13,-3.04807524498e+13,2.33608652313e+13,774.353120244,30.0,19.0,0.0
1607,19.3826103501,-7.12727341629e+12,-6.15920637415e+12,-9.20431704984e+11,-2.86208812686e+13,-3.05089070545e+13,2.33821065994e+13,774.828767123,30.0,19.0,0.0
1608,19.3945015221,-7.13407296142e+12,-6.16553307808e+12,-9.20446444666e+11,-2.86484495573e+13,-3.0536962984e+13,2.34033629238e+13,775.304414003,30.0,19.0,0.0
1609,19.4063926941,-7.14076143101e+12,-6.17174876637e+12,-9.2046116439e+11,-2.86759208011e+13,-3.05649217889e+13,2.34246331992e+13,775.780060883,30.0,19.0,0.0
1610,19.4182838661,-7.14734118275e+12,-6.17785579664e+12,-9.20475864189e+11,-2.87032964949e+13,-3.05927849638e+13,2.34459165624e+13,776.255707763,30.0,19.0,0.0
1611,19.4301750381,-7.15381441186e+12,-6.18385636402e+12,-9.20490544098e+11,-2.8730578085e+13,-3.06205539554e+13,2.34672122651e+13,776.731354642,30.0,19.0,0.0
1612,19.44206621,-7.16018317837e+12,-6.18975252848e+12,-9.20505204149e+11,-2.8757766976e+13,-3.06482301682e+13,2.34885196517e+13,777.207001522,30.0,19.0,0.0
1613,19.453957382,-7.16644942851e+12,-6.19554623619e+12,-9.20519844378e+11,-2.87848645347e+13,-3.06758149693e+13,2.35098381429e+13,777.682648402,30.0,19.0,0.0
1614,19.465848554,-7.17261501151e+12,-6.20123933628e+12,-9.20534464818e+11,-2.88118720944e+13,-3.07033096919e+13,2.35311672229e+13,778.158295282,30.0,19.0,0.0
1615,19.477739726,-7.17868169294e+12,-6.20683359427e+12,-9.20549065503e+11,-2.8838790958e+13,-3.07307156392e+13,2.35525064293e+13,778.633942161,30.0,19.0,0.0
1616,19.489630898,-7.18465116557e+12,-6.21233070285e+12,-9.20563646466e+11,-2.88656224005e+13,-3.07580340862e+13,2.35738553441e+13,779.109589041,30.0,19.0,0.0
1617,19.50152207,-7.19052505816e+12,-6.21773229072e+12,-9.20578207741e+11,-2.8892367671e+13,-3.07852662821e+13,2.3595213588e+13,779.585235921,30.0,19.0,0.0
1618,19.513413242,-7.2023194925e+12,-6.22905447958e+12,-9.20592749361e+11,-2.89240591271e+13,-3.08174445846e+13,2.36155973969e+13,780.060882801,30.0,19.0,0.0
1619,19.525304414,-7.21068931246e+12,-6.23695211325e+12,-9.20607271359e+11,-2.89530434584e+13,-3.08469156834e+13,2.36366986165e+13,780.53652968,30.0,19.0,0.0
1620,19.537195586,-7.21889440816e+12,-6.24468508175e+12,-9.2062177377e+11,-2.89819061173e+13,-3.08762650311e+13,2.36578428093e+13,781.01217656,30.0,19.0,0.0
1621,19.549086758,-7.22694381422e+12,-6.25226241967e+12,-9.20636256626e+11,-2.90106502868e+13,-3.09054958107e+13,2.36790241238e+13,781.48782344,30.0,19.0,0.0
1622,19.56097793,-7.23484558125e+12,-6.25969217751e+12,-9.2065071996e+11,-2.90392787786e+13,-3.0934610834e+13,2.3700237321e+13,781.96347032,30.0,19.0,0.0
1623,19.572869102,-7.24260641023e+12,-6.26698105619e+12,-9.20665163806e+11,-2.90677941022e+13,-3.09636126108e+13,2.37214782098e+13,782.439117199,30.0,19.0,0.0
1624,19.584760274,-7.25023189709e+12,-6.27413465159e+12,-9.20679588196e+11,-2.90961985309e+13,-3.09925034142e+13,2.37427434675e+13,782.914764079,30.0,19.0,0.0
1625,19.596651446,-7.25772677988e+12,-6.28115770167e+12,-9.20693993164e+11,-2.91244941533e+13,-3.10212853331e+13,2.37640304448e+13,783.390410959,30.0,19.0,0.0
1626,19.608542618,-7.26509513902e+12,-6.28805428678e+12,-9.20708378742e+11,-2.91526829138e+13,-3.10499603119e+13,2.37853370057e+13,783.866057839,30.0,19.0,0.0
1627,19.62043379,-7.272340549e+12,-6.29482798135e+12,-9.20722744963e+11,-2.91807666417e+13,-3.10785301802e+13,2.38066614053e+13,784.341704718,30.0,19.0,0.0
1628,19.6323249619,-7.27946619116e+12,-6.30148196664e+12,-9.20737091861e+11,-2.92087470734e+13,-3.11069966743e+13,2.38280021986e+13,784.817351598,30.0,19.0,0.0
1629,19.6442161339,-7.2864749373e+12,-6.30801911439e+12,-9.20751419467e+11,-2.92366258686e+13,-3.11353614541e+13,2.38493581737e+13,785.292998478,30.0,19.0,0.0
1630,19.6561073059,-7.29336941199e+12,-6.31444204907e+12,-9.20765727814e+11,-2.92644046226e+13,-3.11636261149e+13,2.38707283014e+13,785.768645358,30.0,19.0,0.0
1631,19.6679984779,-7.30015203945e+12,-6.32075319488e+12,-9.20780016936e+11,-2.92920848758e+13,-3.11917921973e+13,2.38921116979e+13,786.244292237,30.0,19.0,0.0
1632,19.6798896499,-7.30682507932e+12,-6.32695481135e+12,-9.20794286863e+11,-2.93196681209e+13,-3.1219861194e+13,2.39135075964e+13,786.719939117,30.0,19.0,0.0
1633,19.6917808219,-7.31339065406e+12,-6.33304902089e+12,-9.20808537629e+11,-2.93471558085e+13,-3.12478345559e+13,2.39349153253e+13,787.195585997,30.0,19.0,0.0
1634,19.7036719939,-7.31985077044e+12,-6.33903783019e+12,-9.20822769266e+11,-2.9374549352e+13,-3.12757136962e+13,2.39563342911e+13,787.671232877,30.0,19.0,0.0
1635,19.7155631659,-7.32620733638e+12,-6.34492314711e+12,-9.20836981807e+11,-2.94018501308e+13,-3.13034999947e+13,2.39777639655e+13,788.146879756,30.0,19.0,0.0
1636,19.7274543379,-7.33246217449e+12,-6.35070679417e+12,-9.20851175283e+11,-2.94290594935e+13,-3.13311948e+13,2.39992038746e+13,788.622526636,30.0,19.0,0.0
1637,19.7393455099,-7.33861703287e+12,-6.35639051943e+12,-9.20865349726e+11,-2.94561787606e+13,-3.13587994326e+13,2.40206535909e+13,789.098173516,30.0,19.0,0.0
1638,19.7512366819,-7.344673594e+12,-6.36197600529e+12,-9.20879505169e+11,-2.9483209226e+13,-3.13863151867e+13,2.40421127259e+13,789.573820396,30.0,19.0,0.0
1639,19.7631278539,-7.35670438386e+12,-6.37353577765e+12,-9.20893641644e+11,-2.95152468235e+13,-3.1418837996e+13,2.40626046875e+13,790.049467275,30.0,19.0,0.0
1640,19.7750190259,-7.36527994592e+12,-6.38164037992e+12,-9.20907759182e+11,-2.95445435881e+13,-3.14486198958e+13,2.40838109674e+13,790.525114155,30.0,19.0,0.0
1641,19.7869101979,-7.37368900902e+12,-6.38957854087e+12,-9.20921857815e+11,-2.95737165036e+13,-3.14782778697e+13,2.41050598205e+13,791.000761035,30.0,19.0,0.0
1642,19.7988013699,-7.38194064549e+12,-6.39735933277e+12,-9.20935937576e+11,-2.96027687998e+13,-3.15078151479e+13,2.41263454046e+13,791.476407915,30.0,19.0,0.0
1643,19.8106925419,-7.39004287694e+12,-6.40499077714e+12,-9.20949998495e+11,-2.96317033333e+13,-3.1537234587e+13,2.41476625547e+13,791.952054795,30.0,19.0,0.0
1644,19.8225837139,-7.39800239657e+12,-6.41247956712e+12,-9.20964040605e+11,-2.96605226494e+13,-3.15665387323e+13,2.41690071229e+13,792.427701674,30.0,19.0,0.0
1645,19.8344748858,-7.40582478968e+12,-6.41983128796e+12,-9.20978063937e+11,-2.96892290485e+13,-3.15957298845e+13,2.41903758245e+13,792.903348554,30.0,19.0,0.0
1646,19.8463660578,-7.41351478052e+12,-6.42705066382e+12,-9.20992068523e+11,-2.97178246408e+13,-3.16248101537e+13,2.42117660455e+13,793.378995434,30.0,19.0,0.0
1647,19.8582572298,-7.42107643426e+12,-6.43414175982e+12,-9.21006054393e+11,-2.97463113869e+13,-3.16537815006e+13,2.42331756814e+13,793.854642314,30.0,19.0,0.0
1648,19.8701484018,-7.42851331038e+12,-6.44110813535e+12,-9.2102002158e+11,-2.97746911289e+13,-3.16826457677e+13,2.42546030152e+13,794.330289193,30.0,19.0,0.0
1649,19.8820395738,-7.43582857638e+12,-6.44795295785e+12,-9.21033970114e+11,-2.98029656136e+13,-3.17114047016e+13,2.42760466259e+13,794.805936073,30.0,19.0,0.0
1650,19.8939307458,-7.44302509199e+12,-6.45467908699e+12,-9.21047900028e+11,-2.98311365088e+13,-3.17400599702e+13,2.42975053218e+13,795.281582953,30.0,19.0,0.0
1651,19.9058219178,-7.45010547165e+12,-6.46128913714e+12,-9.21061811351e+11,-2.98592054167e+13,-3.1768613176e+13,2.43189780909e+13,795.757229833,30.0,19.0,0.0
1652,19.9177130898,-7.45707213152e+12,-6.46778552438e+12,-9.21075704115e+11,-2.98871738839e+13,-3.17970658656e+13,2.43404640636e+13,796.232876712,30.0,19.0,0.0
1653,19.9296042618,-7.46392732506e+12,-6.47417050211e+12,-9.21089578352e+11,-2.99150434085e+13,-3.18254195371e+13,2.43619624848e+13,796.708523592,30.0,19.0,0.0
1654,19.9414954338,-7.47067317044e+12,-6.48044618845e+12,-9.21103434092e+11,-2.99428154467e+13,-3.1853675647e+13,2.43834726924e+13,797.184170472,30.0,19.0,0.0
1655,19.9533866058,-7.47731167184e+12,-6.48661458748e+12,-9.21117271366e+11,-2.99704914171e+13,-3.18818356137e+13,2.4404994101e+13,797.659817352,30.0,19.0,0.0
1656,19.9652777778,-7.48384473619e+12,-6.49267760609e+12,-9.21131090204e+11,-2.99980727046e+13,-3.19099008225e+13,2.44265261887e+13,798.135464231,30.0,19.0,0.0
1657,19.9771689498,-7.49027418657e+12,-6.49863706728e+12,-9.21144890639e+11,-3.00255606638e+13,-3.19378726279e+13,2.44480684871e+13,798.611111111,30.0,19.0,0.0
1658,19.9890601218,-7.49660177294e+12,-6.50449472094e+12,-9.21158672699e+11,-3.00529566211e+13,-3.19657523566e+13,2.44696205729e+13,799.086757991,30.0,19.0,0.0
1659,20.0009512938,-7.50282918085e+12,-6.51025225256e+12,-9.21172436417e+11,-3.00802618773e+13,-3.19935413093e+13,2.44911820612e+13,799.562404871,30.0,19.0,0.0
1660,20.0128424658,-7.51507562696e+12,-6.52202887873e+12,-9.21186181822e+11,-3.01126298739e+13,-3.20263929276e+13,2.4511787177e+13,800.03805175,30.0,19.0,0.0
1661,20.0247336377,-7.52384370382e+12,-6.53032719193e+12,-9.21199908946e+11,-3.01422267435e+13,-3.20564733443e+13,2.45330994605e+13,800.51369863,30.0,19.0,0.0
1662,20.0366248097,-7.53244365319e+12,-6.53845743387e+12,-9.21213617817e+11,-3.01716979625e+13,-3.2086428036e+13,2.45544541465e+13,800.98934551,30.0,19.0,0.0
1663,20.0485159817,-7.54088452422e+12,-6.54642865362e+12,-9.21227308468e+11,-3.02010467608e+13,-3.21162602323e+13,2.45758454156e+13,801.46499239,30.0,19.0,0.0
1664,20.0604071537,-7.54917433466e+12,-6.55424886885e+12,-9.21240980928e+11,-3.0230276e+13,-3.21459727954e+13,2.45972681121e+13,801.940639269,30.0,19.0,0.0
1665,20.0722983257,-7.5573197815e+12,-6.5619247765e+12,-9.21254635227e+11,-3.02593882351e+13,-3.21755682801e+13,2.46187180938e+13,802.416286149,30.0,19.0,0.0
1666,20.0841894977,-7.56532645926e+12,-6.56946197103e+12,-9.21268271396e+11,-3.02883857787e+13,-3.22050489991e+13,2.46401920791e+13,802.891933029,30.0,19.0,0.0
1667,20.0960806697,-7.573199103e+12,-6.57686518741e+12,-9.21281889465e+11,-3.03172707541e+13,-3.22344170759e+13,2.46616874562e+13,803.367579909,30.0,19.0,0.0
1668,20.1079718417,-7.58094178862e+12,-6.58413850151e+12,-9.21295489464e+11,-3.03460451357e+13,-3.22636744849e+13,2.46832021237e+13,803.843226788,30.0,19.0,0.0
1669,20.1198630137,-7.58855808558e+12,-6.59128548268e+12,-9.21309071422e+11,-3.03747107794e+13,-3.22928230821e+13,2.47047343681e+13,804.318873668,30.0,19.0,0.0
1670,20.1317541857,-7.59605117028e+12,-6.59830930729e+12,-9.2132263537e+11,-3.0403269445e+13,-3.23218646275e+13,2.4726282773e+13,804.794520548,30.0,19.0,0.0
1671,20.1436453577,-7.60342391027e+12,-6.60521284281e+12,-9.21336181338e+11,-3.04317228133e+13,-3.23508008019e+13,2.47478461518e+13,805.270167428,30.0,19.0,0.0
1672,20.1555365297,-7.61067892681e+12,-6.61199871043e+12,-9.21349709355e+11,-3.04600724987e+13,-3.23796332199e+13,2.47694234977e+13,805.745814307,30.0,19.0,0.0
1673,20.1674277017,-7.61781864198e+12,-6.61866933217e+12,-9.21363219452e+11,-3.04883200593e+13,-3.24083634396e+13,2.47910139466e+13,806.221461187,30.0,19.0,0.0
1674,20.1793188737,-7.62484531443e+12,-6.62522696661e+12,-9.21376711657e+11,-3.05164670042e+13,-3.24369929702e+13,2.48126167493e+13,806.697108067,30.0,19.0,0.0
1675,20.1912100457,-7.63176106693e+12,-6.63167373647e+12,-9.21390186001e+11,-3.05445147996e+13,-3.2465523278e+13,2.48342312491e+13,807.172754947,30.0,19.0,0.0
1676,20.2031012177,-7.6385679078e+12,-6.63801164998e+12,-9.21403642512e+11,-3.05724648737e+13,-3.24939557913e+13,2.48558568662e+13,807.648401826,30.0,19.0,0.0
1677,20.2149923896,-7.64526774778e+12,-6.64424261783e+12,-9.21417081221e+11,-3.06003186206e+13,-3.25222919043e+13,2.4877493084e+13,808.124048706,30.0,19.0,0.0
1678,20.2268835616,-7.65186241347e+12,-6.65036846655e+12,-9.21430502157e+11,-3.06280774032e+13,-3.25505329801e+13,2.48991394388e+13,808.599695586,30.0,19.0,0.0
1679,20.2387747336,-7.65835365822e+12,-6.65639094943e+12,-9.2144390535e+11,-3.06557425562e+13,-3.25786803533e+13,2.49207955121e+13,809.075342466,30.0,19.0,0.0
1680,20.2506659056,-7.66474317088e+12,-6.66231175525e+12,-9.21457290828e+11,-3.06833153879e+13,-3.26067353324e+13,2.49424609235e+13,809.550989346,30.0,19.0,0.0
1681,20.2625570776,-7.677195256e+12,-6.67429518851e+12,-9.21470658621e+11,-3.07160058703e+13,-3.26399078895e+13,2.49631813404e+13,810.026636225,30.0,19.0,0.0
1682,20.2744482496,-7.6861469146e+12,-6.68277825013e+12,-9.21484008757e+11,-3.07458954779e+13,-3.26702794992e+13,2.49846012365e+13,810.502283105,30.0,19.0,0.0
1683,20.2863394216,-7.69492923571e+12,-6.69109202911e+12,-9.21497341267e+11,-3.07756577972e+13,-3.2700523748e+13,2.50060631094e+13,810.977929985,30.0,19.0,0.0
1684,20.2982305936,-7.70355114776e+12,-6.6992454538e+12,-9.21510656179e+11,-3.08052960626e+13,-3.27306438705e+13,2.5027561265e+13,811.453576865,30.0,19.0,0.0
1685,20.3101217656,-7.71202060007e+12,-6.70724647346e+12,-9.21523953523e+11,-3.08348131422e+13,-3.27606427349e+13,2.50490906223e+13,811.929223744,30.0,19.0,0.0
1686,20.3220129376,-7.72034425032e+12,-6.7151017457e+12,-9.21537233326e+11,-3.08642115987e+13,-3.2790522904e+13,2.50706470864e+13,812.404870624,30.0,19.0,0.0
1687,20.3339041096,-7.72852767146e+12,-6.72281684341e+12,-9.21550495619e+11,-3.08934937537e+13,-3.28202866993e+13,2.50922274059e+13,812.880517504,30.0,19.0,0.0
1688,20.3457952816,-7.73657558809e+12,-6.73039649113e+12,-9.21563740429e+11,-3.092266174e+13,-3.28499362539e+13,2.51138289893e+13,813.356164384,30.0,19.0,0.0
1689,20.3576864536,-7.74449207264e+12,-6.73784476122e+12,-9.21576967786e+11,-3.09517175424e+13,-3.28794735526e+13,2.5135449749e+13,813.831811263,30.0,19.0,0.0
1690,20.3695776256,-7.75228069532e+12,-6.74516522382e+12,-9.21590177718e+11,-3.09806630272e+13,-3.29089004619e+13,2.51570879811e+13,814.307458143,30.0,19.0,0.0
1691,20.3814687976,-7.759944636e+12,-6.75236105875e+12,-9.21603370254e+11,-3.10094999648e+13,-3.29382187521e+13,2.51787422763e+13,814.783105023,30.0,19.0,0.0
1692,20.3933599696,-7.76748676727e+12,-6.75943513852e+12,-9.21616545423e+11,-3.10382300463e+13,-3.29674301147e+13,2.52004114532e+13,815.258751903,30.0,19.0,0.0
1693,20.4052511416,-7.77490971638e+12,-6.76639009033e+12,-9.21629703252e+11,-3.10668548967e+13,-3.29965361744e+13,2.52220945096e+13,815.734398782,30.0,19.0,0.0
1694,20.4171423135,-7.7822159119e+12,-6.77322834267e+12,-9.21642843771e+11,-3.10953760838e+13,-3.30255384994e+13,2.52437905849e+13,816.210045662,30.0,19.0,0.0
1695,20.4290334855,-7.78940761918e+12,-6.77995216086e+12,-9.21655967008e+11,-3.11237951266e+13,-3.30544386087e+13,2.52654989327e+13,816.685692542,30.0,19.0,0.0
1696,20.4409246575,-7.79648696776e+12,-6.78656367433e+12,-9.21669072991e+11,-3.11521135008e+13,-3.30832379781e+13,2.52872188995e+13,817.161339422,30.0,19.0,0.0
1697,20.4528158295,-7.80345597259e+12,-6.79306489801e+12,-9.21682161749e+11,-3.11803326439e+13,-3.3111938045e+13,2.53089499076e+13,817.636986301,30.0,19.0,0.0
1698,20.4647070015,-7.81031655093e+12,-6.79945774907e+12,-9.21695233309e+11,-3.12084539586e+13,-3.31405402125e+13,2.53306914428e+13,818.112633181,30.0,19.0,0.0
1699,20.4765981735,-7.8170705357e+12,-6.80574406037e+12,-9.217082877e+11,-3.12364788165e+13,-3.31690458522e+13,2.53524430438e+13,818.588280061,30.0,19.0,0.0
1700,20.4884893455,-7.82371968629e+12,-6.81192559124e+12,-9.21721324951e+11,-3.12644085604e+13,-3.31974563069e+13,2.53742042941e+13,819.063926941,30.0,19.0,0.0
1701,20.5003805175,-7.83026569741e+12,-6.81800403633e+12,-9.21734345088e+11,-3.12922445066e+13,-3.3225772893e+13,2.53959748154e+13,819.53957382,30.0,19.0,0.0
1702,20.5122716895,-7.84308677094e+12,-6.83035759745e+12,-9.2174734814e+11,-3.13253845287e+13,-3.32593934842e+13,2.54167742794e+13,820.0152207,30.0,19.0,0.0
1703,20.5241628615,-7.85229207172e+12,-6.83909543939e+12,-9.21760334135e+11,-3.135562388e+13,-3.3290113334e+13,2.54382887748e+13,820.49086758,30.0,19.0,0.0
1704,20.5360540335,-7.8613237255e+12,-6.84765968783e+12,-9.217733031e+11,-3.13857324764e+13,-3.33207023583e+13,2.54598460917e+13,820.96651446,30.0,19.0,0.0
1705,20.5479452055,-7.87019083217e+12,-6.85605944259e+12,-9.21786255065e+11,-3.14157135839e+13,-3.33511638232e+13,2.54814403964e+13,821.442161339,30.0,19.0,0.0
1706,20.5598363775,-7.87890151014e+12,-6.86430282203e+12,-9.21799190055e+11,-3.14455700971e+13,-3.33815006233e+13,2.55030664651e+13,821.917808219,30.0,19.0,0.0
1707,20.5717275495,-7.88746253087e+12,-6.87239659753e+12,-9.218121081e+11,-3.14753046078e+13,-3.34117153507e+13,2.55247201184e+13,822.393455099,30.0,19.0,0.0
1708,20.5836187215,-7.89587956255e+12,-6.88034643724e+12,-9.21825009226e+11,-3.15049194708e+13,-3.344181036e+13,2.55463980428e+13,822.869101979,30.0,19.0,0.0
