,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14033,169.38974505327246,40157643723671.516,41093820847365.01,-582640033636.1798,27915684225337.504,26396930063182.07,13760776655663.816,677.5114155251142,30.0,76.0,0.0
14034,169.40163622526637,40159102273821.77,41095342392101.96,-582640915229.2096,27915394270738.016,26396576232109.09,13762589036593.287,677.5589802130899,30.0,76.0,0.0
14035,169.41352739726028,40160561467294.11,41096864579867.336,-582641796620.6635,27915104811577.523,26396222896970.387,13764401564910.613,677.6065449010654,30.0,76.0,0.0
14036,169.4254185692542,40162021300733.82,41098387407306.516,-582642677810.5878,27914815845434.312,26395870055344.14,13766214239682.926,677.6541095890411,30.0,76.0,0.0
14037,169.4373097412481,40163481770801.76,41099910871080.39,-582643558799.038,27914527369890.184,26395517704812.04,13768027059989.371,677.7016742770168,30.0,76.0,0.0
14038,169.449200913242,40164942874174.09,41101434967865.2,-582644439586.0795,27914239382530.543,26395165842959.367,13769840024920.86,677.7492389649923,30.0,76.0,0.0
14039,169.46109208523592,40166404607542.03,41102959694352.2,-582645320171.7444,27913951880944.266,26394814467374.895,13771653133579.805,677.796803652968,30.0,76.0,0.0
14040,169.47298325722983,40167866967611.49,41104485047247.37,-582646200556.0934,27913664862723.676,26394463575650.836,13773466385079.91,677.8443683409437,30.0,76.0,0.0
14041,169.48487442922374,40169329951103.06,41106011023271.37,-582647080739.1862,27913378325464.707,26394113165383.004,13775279778545.969,677.8919330289193,30.0,76.0,0.0
14042,169.49676560121765,40170793554751.586,41107537619159.086,-582647960721.0642,27913092266766.676,26393763234170.613,13777093313113.592,677.939497716895,30.0,76.0,0.0
14043,169.50865677321156,40172257775306.05,41109064831659.56,-582648840501.8009,27912806684232.45,26393413779616.4,13778906987929.04,677.9870624048706,30.0,76.0,0.0
14044,169.5205479452055,40173722609529.305,41110592657535.74,-582649720081.4232,27912521575468.3,26393064799326.54,13780720802148.988,678.0346270928462,30.0,76.0,0.0
14045,169.5324391171994,40175188054197.92,41112121093564.23,-582650599459.9896,27912236938083.992,26392716290910.695,13782534754940.34,678.0821917808219,30.0,76.0,0.0
14046,169.5443302891933,40176654106101.9,41113650136535.07,-582651478637.5612,27911952769692.71,26392368251981.918,13784348845480.045,678.1297564687976,30.0,76.0,0.0
14047,169.55622146118722,40178120762044.53,41115179783251.66,-582652357614.1759,27911669067911.094,26392020680156.75,13786163072954.861,678.1773211567732,30.0,76.0,0.0
14048,169.56811263318113,40179588018842.164,41116710030530.35,-582653236389.9059,27911385830359.203,26391673573055.12,13787977436561.18,678.2248858447488,30.0,76.0,0.0
14049,169.58000380517504,40181055873324.03,41118240875200.47,-582654114964.7938,27911103054660.5,26391326928300.402,13789791935504.89,678.2724505327245,30.0,76.0,0.0
14050,169.59189497716895,40182524322332.1,41119772314104.055,-582654993338.8962,27910820738441.895,26390980743519.38,13791606569001.174,678.3200152207002,30.0,76.0,0.0
14051,169.60378614916286,40183993362720.78,41121304344095.555,-582655871512.2474,27910538879333.613,26390635016342.18,13793421336274.307,678.3675799086758,30.0,76.0,0.0
14052,169.61567732115677,40185462991356.88,41122836962041.836,-582656749484.9198,27910257474969.375,26390289744402.387,13795236236557.506,678.4151445966514,30.0,76.0,0.0
14053,169.62756849315068,40186933205119.37,41124370164821.945,-582657627256.9562,27909976522986.23,26389944925336.965,13797051269092.785,678.4627092846271,30.0,76.0,0.0
14054,169.63945966514459,40188404000899.15,41125903949326.82,-582658504828.4176,27909696021024.59,26389600556786.19,13798866433130.762,678.5102739726027,30.0,76.0,0.0
14055,169.6513508371385,40189875375599.01,41127438312459.32,-582659382199.3428,27909415966728.25,26389256636393.77,13800681727930.535,678.5578386605783,30.0,76.0,0.0
14056,169.66324200913243,40191347326133.36,41128973251133.92,-582660259369.7938,27909136357744.355,26388913161806.72,13802497152759.477,678.6054033485541,30.0,76.0,0.0
14057,169.67513318112634,40192819849428.17,41130508762276.64,-582661136339.815,27908857191723.42,26388570130675.457,13804312706893.158,678.6529680365297,30.0,76.0,0.0
14058,169.68702435312025,40194292942420.71,41132044842824.83,-582662013109.4707,27908578466319.27,26388227540653.676,13806128389615.146,678.7005327245053,30.0,76.0,0.0
14059,169.69891552511416,40195766602059.484,41133581489727.016,-582662889678.8118,27908300179189.086,26387885389398.457,13807944200216.86,678.748097412481,30.0,76.0,0.0
14060,169.71080669710807,40197240825304.086,41135118699942.89,-582663766047.8717,27908022327993.37,26387543674570.21,13809760137997.502,678.7956621004566,30.0,76.0,0.0
14061,169.72269786910198,40198715609124.98,41136656470442.94,-582664642216.7267,27907744910395.957,26387202393832.617,13811576202263.82,678.8432267884323,30.0,76.0,0.0
14062,169.7345890410959,40200190950503.38,41138194798208.46,-582665518185.4113,27907467924063.945,26386861544852.7,13813392392330.045,678.8907914764079,30.0,76.0,0.0
14063,169.7464802130898,40201666846431.19,41139733680231.42,-582666393953.9846,27907191366667.793,26386521125300.79,13815208707517.727,678.9383561643835,30.0,76.0,0.0
14064,169.7583713850837,40203143293910.82,41141273113514.27,-582667269522.5029,27906915235881.24,26386181132850.51,13817025147155.65,678.9859208523592,30.0,76.0,0.0
14065,169.77026255707761,40204620289954.984,41142813095069.81,-582668144891.0109,27906639529381.285,26385841565178.766,13818841710579.648,679.0334855403348,30.0,76.0,0.0
14066,169.78215372907152,40206097831586.73,41144353621921.125,-582669020059.561,27906364244848.254,26385502419965.754,13820658397132.547,679.0810502283105,30.0,76.0,0.0
14067,169.79404490106546,40207575915839.19,41145894691101.42,-582669895028.2041,27906089379965.727,26385163694894.957,13822475206164.002,679.1286149162861,30.0,76.0,0.0
14068,169.80593607305937,40209054539755.49,41147436299653.86,-582670769797.0056,27905814932420.582,26384825387653.125,13824292137030.39,679.1761796042617,30.0,76.0,0.0
14069,169.81782724505328,40210533700388.63,41148978444631.51,-582671644366.0021,27905540899902.902,26384487495930.25,13826109189094.72,679.2237442922375,30.0,76.0,0.0
14070,169.8297184170472,40212013394801.375,41150521123097.21,-582672518735.253,27905267280106.094,26384150017419.61,13827926361726.482,679.2713089802131,30.0,76.0,0.0
14071,169.8416095890411,40213493620066.15,41152064332123.44,-582673392904.8037,27904994070726.76,26383812949817.707,13829743654301.6,679.3188736681886,30.0,76.0,0.0
14072,169.853500761035,40214974373264.89,41153608068792.195,-582674266874.7124,27904721269464.777,26383476290824.3,13831561066202.244,679.3664383561644,30.0,76.0,0.0
14073,169.86539193302892,40216455651488.98,41155152330194.91,-582675140645.0381,27904448874023.258,26383140038142.395,13833378596816.793,679.41400304414,30.0,76.0,0.0
14074,169.87728310502283,40217937451839.13,41156697113432.37,-582676014215.8113,27904176882108.54,26382804189478.223,13835196245539.746,679.4615677321157,30.0,76.0,0.0
14075,169.88917427701674,40219419771425.25,41158242415614.516,-582676887587.1038,27903905291430.2,26382468742541.234,13837014011771.527,679.5091324200913,30.0,76.0,0.0
14076,169.90106544901064,40220902607366.336,41159788233860.43,-582677760758.958,27903634099700.992,26382133695044.082,13838831894918.506,679.5566971080669,30.0,76.0,0.0
14077,169.91295662100455,40222385956790.484,41161334565298.25,-582678633731.4219,27903363304636.973,26381799044702.72,13840649894392.814,679.6042617960426,30.0,76.0,0.0
14078,169.9248477929985,40223869816834.59,41162881407064.945,-582679506504.5651,27903092903957.3,26381464789236.17,13842468009612.314,679.6518264840182,30.0,76.0,0.0
14079,169.9367389649924,40225354184644.445,41164428756306.34,-582680379078.4247,27902822895384.41,26381130926366.78,13844286240000.463,679.699391171994,30.0,76.0,0.0
14080,169.9486301369863,40226839057374.53,41165976610177.01,-582681251453.056,27902553276643.906,26380797453820.035,13846104584986.262,679.7469558599696,30.0,76.0,0.0
14081,169.96052130898022,40228324432187.96,41167524965840.11,-582682123628.5082,27902284045464.6,26380464369324.637,13847923044004.121,679.7945205479451,30.0,76.0,0.0
14082,169.97241248097413,40229810306256.39,41169073820467.35,-582682995604.8347,27902015199578.465,26380131670612.45,13849741616493.834,679.8420852359209,30.0,76.0,0.0
14083,169.98430365296804,40231296676759.95,41170623171238.94,-582683867382.0935,27901746736720.676,26379799355418.527,13851560301900.459,679.8896499238965,30.0,76.0,0.0
14084,169.99619482496195,40232783540887.12,41172173015343.38,-582684738960.3248,27901478654629.586,26379467421481.13,13853379099674.232,679.9372146118722,30.0,76.0,0.0
14085,170.00808599695586,40234270895834.61,41173723349977.484,-582685610339.5961,27901210951046.684,26379135866541.61,13855198009270.514,679.9847792998478,30.0,76.0,0.0
14086,170.01997716894977,40234901250253.414,41174416683792.29,-582686481519.9459,27900478457786.188,26378339522414.094,13856624707526.154,680.0323439878234,30.0,76.0,0.0
14087,170.03186834094367,40236032312572.73,41175610725217.04,-582687352501.4274,27899981642373.113,26377778856623.48,13858316435345.467,680.0799086757991,30.0,76.0,0.0
14088,170.04375951293758,40237178001060.97,41176819392520.23,-582688223284.0963,27899486152198.207,26377219516560.41,13860021463606.22,680.1274733637747,30.0,76.0,0.0
14089,170.0556506849315,40238335863954.13,41178040233937.89,-582689093867.9896,27898991924910.734,26376661439874.043,13861737402895.26,680.1750380517504,30.0,76.0,0.0
14090,170.06754185692543,40239503970202.086,41179271318419.97,-582689964253.1953,27898498911759.074,26376104577812.617,13863462370914.2,680.222602739726,30.0,76.0,0.0
14091,170.07943302891934,40240680824885.68,41180511151047.36,-582690834439.7172,27898007074168.4,26375548891801.24,13865194911318.795,680.2701674277016,30.0,76.0,0.0
14092,170.09132420091325,40241865262887.61,41181758566702.83,-582691704427.6521,27897516381137.258,26374994350838.305,13866933889993.332,680.3177321156774,30.0,76.0,0.0
14093,170.10321537290716,40243056365530.445,41183012646709.01,-582692574217.0149,27897026807328.234,26374440929586.32,13868678413597.898,680.365296803653,30.0,76.0,0.0
14094,170.11510654490107,40244253398747.76,41184272656999.5,-582693443807.8816,27896538331682.816,26373888606986.64,13870427769124.682,680.4128614916285,30.0,76.0,0.0
14095,170.12699771689498,40245455768034.055,41185538003068.89,-582694313200.2994,27896050936414.195,26373337365252.355,13872181379855.117,680.4604261796043,30.0,76.0,0.0
14096,170.13888888888889,40246662985620.48,41186808197148.4,-582695182394.3065,27895564606269.41,26372787189130.4,13873938773273.408,680.5079908675799,30.0,76.0,0.0
14097,170.1507800608828,40247874646402.25,41188082834133.29,-582696051389.9717,27895079327983.227,26372238065355.414,13875699557540.146,680.5555555555555,30.0,76.0,0.0
14098,170.1626712328767,40249090410110.22,41189361573754.46,-582696920187.3337,27894595089869.01,26371689982240.664,13877463404072.889,680.6031202435312,30.0,76.0,0.0
14099,170.1745624048706,40250309987956.36,41190644127223.945,-582697788786.4509,27894111881508.957,26371142929368.234,13879230034501.555,680.6506849315068,30.0,76.0,0.0
14100,170.18645357686452,40251533132510.516,41191930247111.67,-582698657187.3646,27893629693516.184,26370596897351.13,13880999210782.965,680.6982496194825,30.0,76.0,0.0
14101,170.19834474885846,40252759629934.66,41193219719579.65,-582699525390.1411,27893148517350.273,26370051877648.82,13882770727619.625,680.7458143074581,30.0,76.0,0.0
14102,170.21023592085237,40253989293955.94,41194512358355.086,-582700393394.8223,27892668345172.543,26369507862422.516,13884544406577.473,680.7933789954338,30.0,76.0,0.0
14103,170.22212709284628,40255221961136.54,41195808000000.234,-582701261201.4698,27892189169731.195,26368964844420.297,13886320091470.621,680.8409436834095,30.0,76.0,0.0
14104,170.2340182648402,40256457487122.26,41197106500160.95,-582702128810.1162,27891710984269.348,26368422816885.2,13888097644701.828,680.888508371385,30.0,76.0,0.0
14105,170.2459094368341,40257695743637.12,41198407730561.3,-582702996220.8334,27891233782450.703,26367881773480.79,13889876944331.541,680.9360730593608,30.0,76.0,0.0
14106,170.257800608828,40258936616053.41,41199711576573.65,-582703863433.6635,27890757558298.89,26367341708230.594,13891657881708.525,680.9836377473364,30.0,76.0,0.0
14107,170.26969178082192,40260180001409.67,41201017935236.59,-582704730448.6558,27890282306147.66,26366802615468.254,13893440359537.7,681.031202435312,30.0,76.0,0.0
14108,170.28158295281582,40261425806780.62,41202326713624.91,-582705597265.87,27889808020599.527,26366264489796.17,13895224290291.354,681.0787671232877,30.0,76.0,0.0
14109,170.29347412480973,40262673947926.73,41203637827499.12,-582706463885.3433,27889334696491.383,26365727326051.133,13897009594893.184,681.1263318112633,30.0,76.0,0.0
14110,170.30536529680364,40263924348166.96,41204951200178.24,-582707330307.142,27888862328865.484,26365191119275.277,13898796201620.01,681.1738964992389,30.0,76.0,0.0
14111,170.31725646879755,40265176937432.09,41206266761593.125,-582708196531.3064,27888390912945.074,26364655864691.75,13900584045179.47,681.2214611872146,30.0,76.0,0.0
14112,170.3291476407915,40266431651464.195,41207584447485.9,-582709062557.8945,27887920444113.54,26364121557683.812,13902373065930.371,681.2690258751903,30.0,76.0,0.0
14113,170.3410388127854,40267688431136.266,41208904198729.625,-582709928386.9495,27887450917896.668,26363588193777.156,13904163209220.018,681.3165905631658,30.0,76.0,0.0
14114,170.3529299847793,40268947221870.445,41210225960746.48,-582710794018.5391,27886982329947.383,26363055768624.582,13905954424817.746,681.3641552511415,30.0,76.0,0.0
14115,170.36482115677322,40270207973138.234,41211549683008.03,-582711659452.6993,27886514676032.605,26362524277992.906,13907746666428.238,681.4117199391172,30.0,76.0,0.0
14116,170.37671232876713,40271470638028.86,41212875318603.56,-582712524689.4875,27886047952021.766,26361993717751.453,13909539891271.406,681.4592846270929,30.0,76.0,0.0
14117,170.38860350076104,40272735172875.09,41214202823865.93,-582713389728.9541,27885582153876.902,26361464083862.15,13911334059718.088,681.5068493150685,30.0,76.0,0.0
14118,170.40049467275495,40274001536927.22,41215532158045.44,-582714254571.1498,27885117277643.977,26360935372370.84,13913129134972.727,681.5544140030441,30.0,76.0,0.0
14119,170.41238584474885,40275269692067.945,41216863283024.89,-582715119216.1268,27884653319445.22,26360407579399.656,13914925082795.906,681.6019786910198,30.0,76.0,0.0
14120,170.42427701674276,40276539602562.16,41218196163069.21,-582715983663.9291,27884190275472.4,26359880701140.25,13916721871260.857,681.6495433789954,30.0,76.0,0.0
14121,170.43616818873667,40277811234836.48,41219530764605.08,-582716847914.6201,27883728141980.895,26359354733847.887,13918519470538.916,681.697108066971,30.0,76.0,0.0
14122,170.44805936073058,40279084557284.28,41220867056025.94,-582717711968.2422,27883266915284.43,26358829673836.195,13920317852709.86,681.7446727549467,30.0,76.0,0.0
14123,170.4599505327245,40280359540092.92,41222205007519.2,-582718575824.8489,27882806591750.387,26358305517472.434,13922116991593.773,681.7922374429223,30.0,76.0,0.0
14124,170.47184170471843,40281636155089.91,41223544590912.414,-582719439484.4956,27882347167795.58,26357782261173.305,13923916862601.445,681.839802130898,30.0,76.0,0.0
14125,170.48373287671234,40282914375605.73,41224885779536.14,-582720302947.2242,27881888639882.59,26357259901401.293,13925717442600.889,681.8873668188737,30.0,76.0,0.0
14126,170.49562404870625,40284194176350.99,41226228548101.055,-582721166213.0927,27881431004516.332,26356738434661.2,13927518709797.936,681.9349315068494,30.0,76.0,0.0
14127,170.50751522070016,40285475533306.484,41227572872587.984,-582722029282.1489,27880974258241.113,26356217857497.22,13929320643629.143,681.9824961948249,30.0,76.0,0.0
14128,170.51940639269407,40286758423623.875,41228918730148.69,-582722892154.4474,27880518397637.812,26355698166490.113,13931123224665.44,682.0300608828006,30.0,76.0,0.0
14129,170.53129756468797,40288042825536.664,41230266099016.69,-582723754830.0306,27880063419321.523,26355179358254.883,13932926434525.309,682.0776255707763,30.0,76.0,0.0
14130,170.54318873668188,40289328718279.26,41231614958426.47,-582724617308.9623,27879609319939.254,26354661429438.414,13934730255796.281,682.1251902587519,30.0,76.0,0.0
14131,170.5550799086758,40290616082014.03,41232965288540.45,-582725479591.2852,27879156096167.934,26354144376717.535,13936534671963.91,682.1727549467275,30.0,76.0,0.0
14132,170.5669710806697,40291904897764.94,41234317070382.65,-582726341677.0511,27878703744712.574,26353628196797.14,13938339667347.236,682.2203196347032,30.0,76.0,0.0
14133,170.5788622526636,40293195147357.09,41235670285778.26,-582727203566.3167,27878252262304.51,26353112886408.457,13940145227040.166,682.2678843226788,30.0,76.0,0.0
14134,170.59075342465752,40294486813362.0,41237024917298.805,-582728065259.1259,27877801645700.06,26352598442307.69,13941951336857.982,682.3154490106544,30.0,76.0,0.0
14135,170.60264459665146,40295779879047.16,41238380948211.88,-582728926755.5332,27877351891678.918,26352084861274.434,13943757983288.607,682.3630136986302,30.0,76.0,0.0
14136,170.61453576864537,40297074328330.266,41239738362435.22,-582729788055.5898,27876902997042.992,26351572140110.48,13945565153447.926,682.4105783866057,30.0,76.0,0.0
14137,170.62642694063928,40298370145737.09,41241097144494.67,-582730649159.3474,27876454958615.156,26351060275638.59,13947372835038.97,682.4581430745814,30.0,76.0,0.0
14138,170.6383181126332,40299667316362.99,41242457279485.62,-582731510066.8428,27876007773238.25,26350549264701.516,13949181016314.324,682.5057077625571,30.0,76.0,0.0
14139,170.6502092846271,40300965825837.234,41243818753037.41,-582732370778.1538,27875561437773.965,26350039104160.805,13950989686041.71,682.5532724505327,30.0,76.0,0.0
14140,170.662100456621,40302265660290.516,41245181551280.8,-582733231293.3091,27875115949102.02,26349529790896.094,13952798833472.2,682.6008371385084,30.0,76.0,0.0
14141,170.6739916286149,40303566806324.78,41246545660817.8,-582734091612.3676,27874671304119.28,26349021321804.133,13954608448310.988,682.648401826484,30.0,76.0,0.0
14142,170.68588280060882,40304869250985.375,41247911068693.78,-582734951735.3811,27874227499738.953,26348513693798.01,13956418520690.312,682.6959665144597,30.0,76.0,0.0
14143,170.69777397260273,40306172981735.33,41249277762371.86,-582735811662.4026,27873784532889.85,26348006903806.434,13958229041144.521,682.7435312024353,30.0,76.0,0.0
14144,170.70966514459664,40307477986431.64,41250645729709.09,-582736671393.4766,27873342400515.766,26347500948773.09,13960040000586.91,682.7910958904109,30.0,76.0,0.0
14145,170.72155631659055,40308784253303.11,41252014958934.31,-582737530928.6588,27872901099574.785,26346995825655.957,13961851390288.295,682.8386605783867,30.0,76.0,0.0
14146,170.7334474885845,40310091770929.86,41253385438627.734,-582738390267.9922,27872460627038.73,26346491531426.746,13963663201857.105,682.8862252663622,30.0,76.0,0.0
14147,170.7453386605784,40311400528224.31,41254757157701.82,-582739249411.5366,27872020979892.598,26345988063070.348,13965475427220.86,682.9337899543378,30.0,76.0,0.0
14148,170.7572298325723,40312710514413.484,41256130105383.66,-582740108359.3365,27871582155134.098,26345485417584.36,13967288058608.988,682.9813546423136,30.0,76.0,0.0
14149,170.76912100456622,40314021719022.45,41257504271198.35,-582740967111.4489,27871144149773.09,26344983591978.527,13969101088536.814,683.0289193302892,30.0,76.0,0.0
14150,170.78101217656013,40315334131858.99,41258879644953.76,-582741825667.9106,27870706960831.246,26344482583274.426,13970914509790.53,683.0764840182648,30.0,76.0,0.0
14151,170.79290334855403,40316647742999.13,41260256216725.97,-582742684028.797,27870270585341.555,26343982388504.914,13972728315413.314,683.1240487062405,30.0,76.0,0.0
14152,170.80479452054794,40317962542773.84,41261633976846.0,-582743542194.1394,27869835020347.977,26343483004713.867,13974542498692.273,683.1716133942161,30.0,76.0,0.0
14153,170.81668569254185,40319278521756.36,41263012915887.16,-582744400163.9875,27869400262905.047,26342984428955.707,13976357053146.209,683.2191780821918,30.0,76.0,0.0
14154,170.82857686453576,40320595670750.48,41264393024653.28,-582745257938.406,27868966310077.56,26342486658295.1,13978171972514.238,683.2667427701674,30.0,76.0,0.0
14155,170.84046803652967,40321913980779.52,41265774294167.77,-582746115517.4336,27868533158940.258,26341989689806.707,13979987250745.068,683.314307458143,30.0,76.0,0.0
14156,170.85235920852358,40323233443075.97,41267156715663.13,-582746972901.1268,27868100806577.465,26341493520574.723,13981802881986.914,683.3618721461187,30.0,76.0,0.0
14157,170.8642503805175,40324554049071.766,41268540280571.41,-582747830089.5326,27867669250082.906,26340998147692.77,13983618860578.152,683.4094368340943,30.0,76.0,0.0
14158,170.87614155251143,40325875790389.2,41269924980514.92,-582748687082.6986,27867238486559.344,26340503568263.508,13985435181038.393,683.4570015220701,30.0,76.0,0.0
14159,170.88803272450534,40327198658832.28,41271310807297.734,-582749543880.6906,27866808513118.39,26340009779398.426,13987251838060.158,683.5045662100456,30.0,76.0,0.0
14160,170.89992389649925,40328522646378.67,41272697752897.6,-582750400483.5402,27866379326880.215,26339516778217.6,13989068826501.041,683.5521308980212,30.0,76.0,0.0
14161,170.91181506849315,40329847745172.1,41274085809458.27,-582751256891.305,27865950924973.375,26339024561849.473,13990886141376.32,683.599695585997,30.0,76.0,0.0
14162,170.92370624048706,40331173947515.16,41275474969282.4,-582752113104.038,27865523304534.58,26338533127430.65,13992703777851.975,683.6472602739726,30.0,76.0,0.0
14163,170.93559741248097,40332501245862.45,41276865224824.664,-582752969121.7905,27865096462708.45,26338042472105.625,13994521731238.13,683.6948249619483,30.0,76.0,0.0
14164,170.94748858447488,40333829632814.35,41278256568685.49,-582753824944.6099,27864670396647.41,26337552593026.734,13996339996982.814,683.7423896499239,30.0,76.0,0.0
14165,170.9593797564688,40335159101110.766,41279648993604.84,-582754680572.5493,27864245103511.41,26337063487353.805,13998158570666.113,683.7899543378995,30.0,76.0,0.0
14166,170.9712709284627,40336489643625.61,41281042492456.69,-582755536005.6564,27863820580467.836,26336575152254.125,13999977447994.64,683.8375190258752,30.0,76.0,0.0
14167,170.9831621004566,40337821253361.25,41282437058243.46,-582756391243.9817,27863396824691.332,26336087584902.23,14001796624796.246,683.8850837138508,30.0,76.0,0.0
14168,170.99505327245052,40339153923443.445,41283832684090.984,-582757246287.576,27862973833363.64,26335600782479.75,14003616097015.062,683.9326484018266,30.0,76.0,0.0
14169,171.00694444444446,40340487647116.45,41285229363243.56,-582758101136.4921,27862551603673.383,26335114742175.195,14005435860706.814,683.9802130898021,30.0,76.0,0.0
14170,171.01883561643837,40341822417738.44,41286627089059.414,-582758955790.7856,27862130132816.023,26334629461183.92,14007255912034.31,684.0277777777777,30.0,76.0,0.0
14171,171.03072678843228,40343158228777.17,41288025855006.37,-582759810250.4873,27861709417993.734,26334144936708.004,14009076247263.266,684.0753424657535,30.0,76.0,0.0
14172,171.04261796042618,40344495073805.72,41289425654657.555,-582760664515.6663,27861289456415.168,26333661165955.977,14010896862758.195,684.1229071537291,30.0,76.0,0.0
14173,171.0545091324201,40345832946498.664,41290826481687.625,-582761518586.3613,27860870245295.438,26333178146142.848,14012717754978.695,684.1704718417047,30.0,76.0,0.0
14174,171.066400304414,40347171840628.305,41292228329868.92,-582762372462.639,27860451781855.965,26332695874489.92,14014538920475.736,684.2180365296804,30.0,76.0,0.0
14175,171.0782914764079,40348511750061.06,41293631193067.92,-582763226144.5277,27860034063324.387,26332214348224.74,14016360355888.213,684.265601217656,30.0,76.0,0.0
14176,171.09018264840182,40349852668754.1,41295035065241.86,-582764079632.0978,27859617086934.39,26331733564580.87,14018182057939.709,684.3131659056316,30.0,76.0,0.0
14177,171.10207382039573,40351194590752.16,41296439940435.516,-582764932925.3926,27859200849925.72,26331253520797.953,14020004023435.332,684.3607305936073,30.0,76.0,0.0
14178,171.11396499238964,40352537510184.41,41297845812778.125,-582765786024.4572,27858785349543.977,26330774214121.49,14021826249258.74,684.4082952815829,30.0,76.0,0.0
14179,171.12585616438355,40353881421261.51,41299252676480.414,-582766638929.3453,27858370583040.598,26330295641802.797,14023648732369.305,684.4558599695586,30.0,76.0,0.0
14180,171.1377473363775,40355226318272.89,41300660525831.875,-582767491640.1097,27857956547672.73,26329817801098.91,14025471469799.39,684.5034246575342,30.0,76.0,0.0
14181,171.1496385083714,40356572195584.04,41302069355198.04,-582768344156.7942,27857543240703.17,26329340689272.535,14027294458651.8,684.55098934551,30.0,76.0,0.0
14182,171.1615296803653,40357919047633.98,41303479159017.984,-582769196479.4532,27857130659400.285,26328864303591.92,14029117696097.29,684.5985540334855,30.0,76.0,0.0
14183,171.17342085235921,40359266868932.76,41304889931801.836,-582770048608.1376,27856718801037.91,26328388641330.797,14030941179372.195,684.6461187214611,30.0,76.0,0.0
14184,171.18531202435312,40360615654059.26,41306301668128.516,-582770900542.889,27856307662895.27,26327913699768.285,14032764905776.27,684.6936834094369,30.0,76.0,0.0
14185,171.19720319634703,40361965397658.88,41307714362643.47,-582771752283.7711,27855897242256.99,26327439476188.89,14034588872670.39,684.7412480974125,30.0,76.0,0.0
14186,171.20909436834094,40363316094441.445,41309128010056.6,-582772603830.8263,27855487536412.926,26326965967882.37,14036413077474.64,684.7888127853881,30.0,76.0,0.0
14187,171.22098554033485,40364667739179.13,41310542605140.16,-582773455184.1113,27855078542658.145,26326493172143.67,14038237517666.264,684.8363774733638,30.0,76.0,0.0
14188,171.23287671232876,40366020326704.64,41311958142726.86,-582774306343.6697,27854670258292.86,26326021086272.914,14040062190777.807,684.8839421613394,30.0,76.0,0.0
14189,171.24476788432267,40367373851909.19,41313374617708.01,-582775157309.5531,27854262680622.387,26325549707575.293,14041887094395.318,684.931506849315,30.0,76.0,0.0
14190,171.25665905631658,40368728309740.82,41314792025031.695,-582776008081.8083,27853855806957.043,26325079033361.03,14043712226156.61,684.9790715372907,30.0,76.0,0.0
14191,171.2685502283105,40370083695202.664,41316210359701.12,-582776858660.4906,27853449634612.152,26324609060945.34,14045537583749.607,685.0266362252664,30.0,76.0,0.0
14192,171.28044140030443,40371440003351.31,41317629616772.914,-582777709045.6472,27853044160907.934,26324139787648.332,14047363164910.781,685.074200913242,30.0,76.0,0.0
14193,171.29233257229833,40372797229295.234,41319049791355.625,-582778559237.3214,27852639383169.48,26323671210794.99,14049188967423.617,685.1217656012176,30.0,76.0,0.0
14194,171.30422374429224,40374155368193.17,41320470878608.055,-582779409235.5876,27852235298726.676,26323203327715.07,14051014989117.117,685.1693302891933,30.0,76.0,0.0
14195,171.31611491628615,40375514415253.0,41321892873738.09,-582780259040.469,27851831904914.227,26322736135743.203,14052841227864.484,685.216894977169,30.0,76.0,0.0
14196,171.32800608828006,40376874365729.89,41323315772001.03,-582781108652.0287,27851429199071.53,26322269632218.664,14054667681581.674,685.2644596651446,30.0,76.0,0.0
14197,171.33989726027397,40378235214925.375,41324739568698.414,-582781958070.3124,27851027178542.676,26321803814485.434,14056494348226.195,685.3120243531203,30.0,76.0,0.0
14198,171.35178843226788,40379596958185.77,41326164259176.625,-582782807295.3801,27850625840676.355,26321338679892.094,14058321225795.791,685.3595890410959,30.0,76.0,0.0
14199,171.3636796042618,40380959590901.195,41327589838825.84,-582783656327.2596,27850225182825.918,26320874225791.906,14060148312327.326,685.4071537290715,30.0,76.0,0.0
14200,171.3755707762557,40382323108504.14,41329016303078.62,-582784505166.0236,27849825202349.215,26320410449542.59,14061975605895.559,685.4547184170472,30.0,76.0,0.0
14201,171.3874619482496,40383687506468.48,41330443647408.88,-582785353811.7114,27849425896608.633,26319947348506.434,14063803104612.088,685.5022831050229,30.0,76.0,0.0
14202,171.39935312024352,40385052780308.35,41331871867330.836,-582786202264.3693,27849027262971.055,26319484920050.215,14065630806624.277,685.5498477929984,30.0,76.0,0.0
14203,171.41124429223746,40386418925577.055,41333300958397.82,-582787050524.051,27848629298807.78,26319023161545.125,14067458710114.225,685.5974124809741,30.0,76.0,0.0
14204,171.42313546423136,40387785937866.055,41334730916201.375,-582787898590.8153,27848232001494.508,26318562070366.746,14069286813297.807,685.6449771689498,30.0,76.0,0.0
14205,171.43502663622527,40389153812804.05,41336161736370.24,-582788746464.693,27847835368411.37,26318101643895.117,14071115114423.695,685.6925418569253,30.0,76.0,0.0
14206,171.44691780821918,40390522546055.86,41337593414569.32,-582789594145.7515,27847439396942.773,26317641879514.527,14072943611772.434,685.740106544901,30.0,76.0,0.0
