,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2604,31.487823439878234,6824223197644.823,6889681818266.1455,-36003222718.2088,2236633832979.5825,2135192757079.6746,4689051208004.766,629.5186453576864,30.0,46.0,0.0
2605,31.499714611872147,6824060495205.444,6889539881269.742,-36003547360.78629,2232995640917.044,2131533473933.27,4692547787713.477,629.7564687975646,30.0,46.0,0.0
2606,31.51160578386606,6823909404311.674,6889409554822.557,-36003871661.54378,2229367503741.272,2127884247012.804,4696045922742.82,629.9942922374429,30.0,46.0,0.0
2607,31.52349695585997,6821760090554.404,6887281004516.439,-36004195620.8997,2224232742409.612,2122728397274.2427,4699052457727.719,630.2321156773211,30.0,46.0,0.0
2608,31.53538812785388,6820754274144.893,6886295950563.611,-36004519239.26626,2219890172715.439,2118364740509.5884,4702410297087.432,630.4699391171994,30.0,46.0,0.0
2609,31.547279299847794,6819786620851.191,6885349058733.081,-36004842517.06447,2215566121557.402,2114019603616.1106,4705787779692.737,630.7077625570776,30.0,46.0,0.0
2610,31.559170471841703,6818853472330.391,6884436670682.897,-36005165454.70697,2211260013569.9214,2109692411226.8577,4709181822567.676,630.9455859969559,30.0,46.0,0.0
2611,31.571061643835616,6817951710790.854,6883555668622.375,-36005488052.60666,2206971367794.09,2105382682381.5544,4712589788880.886,631.183409436834,30.0,46.0,0.0
2612,31.58295281582953,6817078856675.686,6882703572995.578,-36005810311.17761,2202699775690.0806,2101090008539.0017,4716009607616.67,631.4212328767123,30.0,46.0,0.0
2613,31.594843987823438,6816232930884.747,6881878404703.322,-36006132230.83125,2198444883466.0054,2096814035905.9456,4719439653468.143,631.6590563165905,30.0,46.0,0.0
2614,31.60673515981735,6815412334577.371,6881078564905.891,-36006453811.98504,2194206378713.6519,2092554452072.8025,4722878640004.218,631.8968797564688,30.0,46.0,0.0
2615,31.618626331811264,6814615756204.604,6880302742055.281,-36006775055.04515,2189983980580.1477,2088310976185.341,4726325536530.173,632.134703196347,30.0,46.0,0.0
2616,31.630517503805176,6813842102628.592,6879549843014.598,-36007095960.42043,2185777432575.9495,2084083351752.6558,4729779506399.062,632.3725266362253,30.0,46.0,0.0
2617,31.642408675799086,6813090448491.794,6878818942427.238,-36007416528.53201,2181586497293.6016,2079871341365.921,4733239861662.161,632.6103500761035,30.0,46.0,0.0
2618,31.654299847793,6812359998897.997,6878109245397.945,-36007736759.77795,2177410952497.8665,2075674722788.5498,4736706029659.849,632.8481735159818,30.0,46.0,0.0
2619,31.66619101978691,6811650061684.004,6877420059764.469,-36008056654.577,2173250588200.5332,2071493286030.9644,4740177528218.505,633.08599695586,30.0,46.0,0.0
2620,31.67808219178082,6810960026602.327,6876750775280.269,-36008376213.33012,2169105204446.6357,2067326831136.8489,4743653947046.955,633.3238203957383,30.0,46.0,0.0
2621,31.689973363774733,6810289349513.008,6876100847806.328,-36008695436.4515,2164974609618.7668,2063175166487.4363,4747134933624.006,633.5616438356165,30.0,46.0,0.0
2622,31.701864535768646,6809637540238.82,6875469787166.373,-36009014324.34099,2160858619122.8425,2059038107487.2954,4750620182367.863,633.7994672754947,30.0,46.0,0.0
2623,31.71375570776256,6809004153127.464,6874857147709.039,-36009332877.41379,2156757054357.6577,2054915475533.8633,4754109426228.788,634.0372907153729,30.0,46.0,0.0
2624,31.725646879756468,6808388779636.076,6874262520892.41,-36009651096.07295,2152669741897.9563,2050807097200.536,4757602430090.52,634.2751141552512,30.0,46.0,0.0
2625,31.73753805175038,6807791042443.235,6873685529396.007,-36009968980.72288,2148596512839.797,2046712803582.024,4761098985536.926,634.5129375951294,30.0,46.0,0.0
2626,31.749429223744293,6807210590727.508,6873125822399.333,-36010286531.77176,2144537202270.8738,2042632429764.6736,4764598906660.225,634.7507610350075,30.0,46.0,0.0
2627,31.761320395738203,6806647096345.862,6872583071760.302,-36010603749.62132,2140491648837.617,2038565814393.5715,4768102026672.3,634.9885844748858,30.0,46.0,0.0
2628,31.773211567732115,6806100250713.535,6872056968895.082,-36010920634.6803,2136459694388.3896,2034512799315.7327,4771608195141.367,635.226407914764,30.0,46.0,0.0
2629,31.785102739726028,6805569762235.602,6871547222209.694,-36011237187.34561,2132441183676.7732,2030473229283.4023,4775117275720.26,635.4642313546423,30.0,46.0,0.0
2630,31.796993911719937,6805055354176.395,6871053554969.401,-36011553408.023895,2128435964112.8086,2026446951705.2778,4778629144264.611,635.7020547945204,30.0,46.0,0.0
2631,31.80888508371385,6804556762879.52,6870575703518.748,-36011869297.11397,2124443885552.9421,2022433816436.47,4782143687262.914,635.9398782343987,30.0,46.0,0.0
2632,31.820776255707763,6804073736270.62,6870113415784.31,-36012184855.02247,2120464800121.2646,2018433675599.7283,4785660800518.062,636.1777016742769,30.0,46.0,0.0
2633,31.832667427701676,6803606032589.94,6869666450007.265,-36012500082.14764,2116498562056.3506,2014446383432.2935,4789180388033.057,636.4155251141552,30.0,46.0,0.0
2634,31.844558599695585,6803153419313.014,6869234573664.079,-36012814978.89377,2112545027579.1597,2010471796153.7878,4792702361063.809,636.6533485540334,30.0,46.0,0.0
2635,31.856449771689498,6802715672226.451,6868817562542.3,-36013129545.65422,2108604054778.4316,2006509771851.623,4796226637309.518,636.8911719939117,30.0,46.0,0.0
2636,31.86834094368341,6802292574632.106,6868415199944.705,-36013443782.83439,2104675503510.569,2002560170380.8672,4799753140216.965,637.1289954337899,30.0,46.0,0.0
2637,31.88023211567732,6801883916658.524,6868027276000.773,-36013757690.82551,2100759235311.747,1998622853276.3723,4803281798379.847,637.3668188736682,30.0,46.0,0.0
2638,31.892123287671232,6801489494662.262,6867653587067.987,-36014071270.03008,2096855113320.3047,1994697683675.1465,4806812545017.706,637.6046423135464,30.0,46.0,0.0
2639,31.904014459665145,6801109110705.05,6867293935209.007,-36014384520.85049,2092963002207.8865,1990784526247.5027,4810345317521.964,637.8424657534247,30.0,46.0,0.0
2640,31.915905631659058,6800742572095.176,6866948127733.042,-36014697443.67966,2089082768117.966,1986883247135.5952,4813880057058.749,638.0802891933029,30.0,46.0,0.0
2641,31.927796803652967,6800389690983.574,6866615976791.959,-36015010038.910255,2085214278610.7893,1982993713898.349,4817416708220.075,638.3181126331812,30.0,46.0,0.0
2642,31.93968797564688,6800050284006.742,6866297299023.178,-36015322306.94201,2081357402613.81,1979115795461.8936,4820955218716.305,638.5559360730593,30.0,46.0,0.0
2643,31.951579147640793,6799724171969.781,6865991915232.72,-36015634248.174164,2077512010376.7854,1975249362074.6628,4824495539104.104,638.7937595129376,30.0,46.0,0.0
2644,31.963470319634702,6799411179564.281,6865699650113.102,-36015945862.995636,2073677973431.118,1971394285266.7458,4828037622544.975,639.0315829528158,30.0,46.0,0.0
2645,31.975361491628615,6799111135116.058,6865420331991.058,-36016257151.80201,2069855164552.6711,1967550437812.6885,4831581424590.184,639.2694063926941,30.0,46.0,0.0
2646,31.987252663622527,6798823870359.162,6865153792601.562,-36016568114.98695,2066043457727.8135,1963717693697.5435,4835126902988.731,639.5072298325723,30.0,46.0,0.0
2647,31.999143835616437,6798549220232.58,6864899866884.519,-36016878752.94484,2062242728122.185,1959895928085.6372,4838674017515.274,639.7450532724506,30.0,46.0,0.0
2648,32.01103500761035,6798287022696.939,6864658392801.472,-36017189066.06859,2058452852051.928,1956085017291.7983,4842222729815.609,639.9828767123288,30.0,46.0,0.0
2649,32.02292617960426,6795996488711.15,6862388581312.259,-36017499054.74461,2053121592976.41,1950732724774.0884,4845284487390.589,640.220700152207,30.0,46.0,0.0
2650,32.03481735159817,6794865264852.504,6861278078995.074,-36017808719.3721,2048600565008.2483,1946190664643.8098,4848695322706.193,640.4585235920853,30.0,46.0,0.0
2651,32.04670852359209,6793772529908.589,6860206064638.43,-36018118060.33513,2044098605022.7244,1941667673774.943,4852125577676.036,640.6963470319635,30.0,46.0,0.0
2652,32.058599695586,6792714622766.882,6859168877130.714,-36018427078.0286,2039615140023.543,1937163179169.8828,4855572164185.195,640.9341704718418,30.0,46.0,0.0
2653,32.070490867579906,6791688466781.401,6858163439826.862,-36018735772.83799,2035149689031.7415,1932676699848.3643,4859032486567.954,641.1719939117199,30.0,46.0,0.0
2654,32.08238203957382,6790691608570.383,6857187299346.019,-36019044145.15762,2030701843349.4465,1928207827111.2087,4862504500141.726,641.4098173515981,30.0,46.0,0.0
2655,32.09427321156773,6789722092238.215,6856238499793.485,-36019352195.37351,2026271249186.9485,1923756207167.4067,4865986602801.907,641.6476407914763,30.0,46.0,0.0
2656,32.10616438356164,6788778340126.908,6855315463512.187,-36019659923.873085,2021857594327.1091,1919321527798.5203,4869477529108.947,641.8854642313546,30.0,46.0,0.0
2657,32.11805555555556,6787859059894.965,6854416898161.527,-36019967331.046036,2017460598267.0547,1914903508500.377,4872976267225.516,642.1232876712328,30.0,46.0,0.0
2658,32.129946727549466,6786963175493.677,6853541727693.716,-36020274417.273224,2013080004994.9277,1910501893259.8267,4876481997116.057,642.3611111111111,30.0,46.0,0.0
2659,32.141837899543376,6786089776526.224,6852689041712.834,-36020581182.94754,2008715577683.6519,1906116445248.4934,4879994045212.124,642.5989345509893,30.0,46.0,0.0
2660,32.15372907153729,6785238081041.529,6851858058268.715,-36020887628.455444,2004367094761.582,1901746942893.4368,4883511851135.582,642.8367579908676,30.0,46.0,0.0
2661,32.1656202435312,6784407407993.522,6851048096316.189,-36021193754.17791,2000034346971.804,1897393176936.4558,4887034943098.559,643.0745814307458,30.0,46.0,0.0
2662,32.17751141552512,6783597156641.858,6850258555115.824,-36021499560.49969,1995717135144.8503,1893054948206.7908,4890562919531.47,643.312404870624,30.0,46.0,0.0
2663,32.18940258751903,6782806790963.878,6849488898645.858,-36021805047.808914,1991415268491.1548,1888732065913.584,4894095435202.509,643.5502283105022,30.0,46.0,0.0
2664,32.201293759512936,6782035827714.915,6848738643662.531,-36022110216.48544,1987128563275.5674,1884424346320.4014,4897632190603.445,643.7880517503805,30.0,46.0,0.0
2665,32.21318493150685,6781283827173.224,6848007350444.999,-36022415066.9108,1982856841776.3735,1880131611704.2432,4901172923735.533,644.0258751902587,30.0,46.0,0.0
2666,32.22507610350076,6780550385882.217,6847294615537.572,-36022719599.4722,1978599931458.3845,1875853689528.633,4904717403678.655,644.263698630137,30.0,46.0,0.0
2667,32.23696727549467,6779835130895.859,6846600065995.12,-36023023814.54462,1974357664308.7449,1871590411779.4387,4908265425500.915,644.5015220700152,30.0,46.0,0.0
2668,32.24885844748859,6779137715168.412,6845923354772.802,-36023327712.519485,1970129876298.3274,1867341614426.2412,4911816806186.988,644.7393455098935,30.0,46.0,0.0
2669,32.260749619482496,6778457813824.737,6845264156996.372,-36023631293.772675,1965916406940.5076,1863107136981.1423,4915371381349.631,644.9771689497717,30.0,46.0,0.0
2670,32.272640791476405,6777795121115.407,6844622166917.31,-36023934558.682014,1961717098926.547,1858886822134.1267,4918929002549.4375,645.21499238965,30.0,46.0,0.0
2671,32.28453196347032,6777149347909.8545,6843997095405.935,-36024237507.630615,1957531797821.7898,1854680515449.259,4922489535091.769,645.4528158295282,30.0,46.0,0.0
2672,32.29642313546423,6776520219616.12,6843388667871.187,-36024540140.99655,1953360351810.5342,1850488065109.5627,4926052856201.643,645.6906392694063,30.0,46.0,0.0
2673,32.30831430745814,6775907474441.77,6842796622521.525,-36024842459.160576,1949202611480.1091,1846309321701.092,4929618853500.569,645.9284627092846,30.0,46.0,0.0
2674,32.320205479452056,6775310861930.174,6842220708901.218,-36025144462.49774,1945058429636.9856,1842144138029.047,4933187423726.723,646.1662861491628,30.0,46.0,0.0
2675,32.332096651445966,6774730141720.557,6841660686650.371,-36025446151.38682,1940927661149.0886,1837992368960.083,4936758471652.662,646.4041095890411,30.0,46.0,0.0
2676,32.343987823439875,6774165082491.276,6841116324448.245,-36025747526.20306,1936810162809.7454,1833853871286.2568,4940331909164.696,646.6419330289193,30.0,46.0,0.0
2677,32.35587899543379,6773615461054.209,6840587399107.6,-36026048587.33104,1932705793219.673,1829728503607.0122,4943907654475.251,646.8797564687976,30.0,46.0,0.0
2678,32.3677701674277,6773081061574.679,6840073694794.652,-36026349335.13242,1928614412684.0757,1825616126226.2993,4947485631445.702,647.1175799086758,30.0,46.0,0.0
2679,32.37966133942162,6772561674895.762,6839575002353.365,-36026649769.99422,1924535883122.3115,1821516601062.2014,4951065769001.041,647.3554033485541,30.0,46.0,0.0
2680,32.391552511415526,6772057097950.798,6839091118717.967,-36026949892.28702,1920470067988.4417,1817429791567.5205,4954648000621.805,647.5932267884323,30.0,46.0,0.0
2681,32.403443683409435,6771567133249.879,6838621846399.434,-36027249702.385895,1916416832200.8176,1813355562659.3447,4958232263900.995,647.8310502283105,30.0,46.0,0.0
2682,32.41533485540335,6771091588429.36,6838166993035.01,-36027549200.66669,1912376042079.5432,1809293780656.5159,4961818500156.126,648.0688736681886,30.0,46.0,0.0
2683,32.42722602739726,6770630275855.002,6837726370991.337,-36027848387.49878,1908347565290.6409,1805244313223.8015,4965406654088.188,648.3066971080669,30.0,46.0,0.0
2684,32.43911719939117,6770183012271.078,6837299797013.576,-36028147263.25879,1904331270796.0225,1801207029321.8518,4968996673480.805,648.5445205479451,30.0,46.0,0.0
2685,32.451008371385086,6769749618488.9375,6836887091913.954,-36028445828.31609,1900327028808.4849,1797181799162.212,4972588508933.777,648.7823439878234,30.0,46.0,0.0
2686,32.462899543378995,6769329919109.736,6836488080294.515,-36028744083.044205,1896334710751.1018,1793168494166.6975,4976182113626.449,649.0201674277016,30.0,46.0,0.0
2687,32.474790715372905,6768923742276.685,6836102590299.345,-36029042027.81161,1892354189220.4023,1789166986930.5884,4979777443106.745,649.2579908675799,30.0,46.0,0.0
2688,32.48668188736682,6768530919453.071,6835730453392.612,-36029339662.99179,1888385337952.939,1785177151189.1821,4983374455102.658,649.4958143074581,30.0,46.0,0.0
2689,32.49857305936073,6768151285222.704,6835371504159.009,-36029636988.95213,1884428031794.7783,1781198861787.2988,4986973109353.175,649.7336377473364,30.0,46.0,0.0
2690,32.51046423135464,6767784677110.062,6835025580123.885,-36029934006.069046,1880482146673.6045,1777231994651.3667,4990573367456.343,649.9714611872146,30.0,46.0,0.0
2691,32.522355403348556,6765354764759.444,6832616350932.426,-36030230714.69862,1874954083662.2324,1771682950852.9666,4993692497984.885,650.2092846270929,30.0,46.0,0.0
2692,32.534246575342465,6764101529528.314,6831383797942.961,-36030527115.2233,1870257409705.3335,1766965297335.5103,4997156915352.844,650.447108066971,30.0,46.0,0.0
2693,32.546137747336374,6762887246381.672,6830190196121.37,-36030823208.00563,1865580351961.6863,1762267261256.538,5000640667367.683,650.6849315068494,30.0,46.0,0.0
2694,32.55802891933029,6761708268269.584,6829031898418.596,-36031118993.41143,1860922341190.6357,1757588273374.154,5004140676221.364,650.9227549467275,30.0,46.0,0.0
2695,32.5699200913242,6760561525462.183,6827905835105.642,-36031414471.80986,1856282898680.8025,1752927854975.7344,5007654350896.643,651.1605783866057,30.0,46.0,0.0
2696,32.581811263318116,6759444569053.72,6826809557277.632,-36031709643.56762,1851661616858.0117,1748285598485.8655,5011179650063.181,651.398401826484,30.0,46.0,0.0
2697,32.593702435312025,6758355445229.2,6825741111120.444,-36032004509.04962,1847058142307.0806,1743661150488.1262,5014714973322.406,651.6362252663622,30.0,46.0,0.0
2698,32.605593607305934,6757292577716.436,6824698920362.758,-36032299068.61978,1842472162681.533,1739054198634.8064,5018259056749.837,651.8740487062405,30.0,46.0,0.0
2699,32.61748477929985,6756254675459.75,6823681693949.769,-36032593322.645355,1837903397011.3943,1734464461954.6921,5021810890261.013,652.1118721461187,30.0,46.0,0.0
2700,32.62937595129376,6755240663838.243,6822688357261.447,-36032887271.492485,1833351588591.7898,1729891683741.6733,5025369655941.144,652.349695585997,30.0,46.0,0.0
2701,32.64126712328767,6754249634080.014,6821718001526.756,-36033180915.5224,1828816499752.1267,1725335626323.928,5028934682690.144,652.5875190258752,30.0,46.0,0.0
2702,32.653158295281585,6753280806030.734,6820769846592.238,-36033474255.09456,1824297907977.692,1720796067185.514,5032505412869.633,652.8253424657535,30.0,46.0,0.0
2703,32.665049467275495,6752333500555.411,6819843213323.762,-36033767290.57923,1819795603003.0376,1716272796059.7483,5036081377611.295,653.0631659056316,30.0,46.0,0.0
2704,32.676940639269404,6751407118874.935,6818937502943.084,-36034060022.3343,1815309384607.7546,1711765612724.9976,5039662178357.654,653.30098934551,30.0,46.0,0.0
2705,32.68883181126332,6750501126918.812,6818052181380.576,-36034352450.72346,1810839060924.3726,1707274325312.5627,5043247472906.917,653.5388127853881,30.0,46.0,0.0
2706,32.70072298325723,6749615043336.764,6817186767286.823,-36034644576.10838,1806384447123.5063,1702798748991.832,5046836964739.417,653.7766362252664,30.0,46.0,0.0
2707,32.71261415525114,6748748430206.52,6816340822740.412,-36034936398.85221,1801945364380.187,1698338704936.6123,5050430394759.068,654.0144596651446,30.0,46.0,0.0
2708,32.724505327245055,6747900885749.741,6815513945963.874,-36035227919.307144,1797521639052.0132,1693894019503.2861,5054027534831.158,654.2522831050229,30.0,46.0,0.0
2709,32.736396499238964,6747072038560.624,6814705765552.258,-36035519137.839325,1793113102018.6882,1689464523570.3296,5057628182671.4,654.490106544901,30.0,46.0,0.0
2710,32.74828767123287,6746261542986.322,6813915935853.581,-36035810054.806305,1788719588145.984,1685050052002.2961,5061232157762.3955,654.7279299847793,30.0,46.0,0.0
2711,32.76017884322679,6745469075393.97,6813144133235.833,-36036100670.56753,1784340935846.5618,1680650443210.6294,5064839298059.83,654.9657534246575,30.0,46.0,0.0
2712,32.7720700152207,6744694331126.661,6812390053042.969,-36036390985.47967,1779976986716.7358,1676265538790.4275,5068449457311.704,655.2035768645358,30.0,46.0,0.0
2713,32.783961187214615,6743937022000.729,6811653407092.176,-36036680999.90395,1775627585233.882,1671895183217.8484,5072062502858.189,655.441400304414,30.0,46.0,0.0
2714,32.795852359208524,6743196874231.474,6810933921599.611,-36036970714.19316,1771292578501.926,1667539223595.607,5075678313811.87,655.6792237442922,30.0,46.0,0.0
2715,32.80774353120243,6742473626701.562,6810231335448.795,-36037260128.709724,1766971816036.123,1663197509437.7412,5079296779541.373,655.9170471841704,30.0,46.0,0.0
2716,32.81963470319635,6741767029505.339,6809545398734.927,-36037549243.80565,1762665149579.462,1658869892486.0332,5082917798399.263,656.1548706240487,30.0,46.0,0.0
2717,32.83152587519026,6741076842717.168,6808875871533.226,-36037838059.83634,1758372432945.1123,1654556226552.4426,5086541276647.942,656.3926940639269,30.0,46.0,0.0
2718,32.84341704718417,6740402835343.109,6808222522850.604,-36038126577.15336,1754093521880.5144,1650256367383.2046,5090167127547.235,656.6305175038051,30.0,46.0,0.0
2719,32.855308219178085,6739744784423.307,6807585129728.052,-36038414796.1234,1749828273949.1533,1645970172540.5864,5093795270575.015,656.8683409436834,30.0,46.0,0.0
2720,32.867199391171994,6739102474259.522,6806963476468.186,-36038702717.09363,1745576548427.4473,1641697501299.8076,5097425630757.823,657.1061643835616,30.0,46.0,0.0
2721,32.8790905631659,6738475695746.829,6806357353966.927,-36038990340.41527,1741338206214.1584,1637438214558.4285,5101058138093.175,657.3439878234399,30.0,46.0,0.0
2722,32.89098173515982,6737864245792.642,6805766559132.541,-36039277666.44318,1737113109750.4187,1633192174756.3762,5104692727048.557,657.5818112633181,30.0,46.0,0.0
2723,32.90287290715373,6737267926809.482,6805190894378.394,-36039564695.53347,1732901122948.874,1628959245805.0938,5108329336125.043,657.8196347031964,30.0,46.0,0.0
2724,32.91476407914764,6736686546270.145,6804630167178.128,-36039851428.03232,1728702111130.5676,1624739293024.4282,5111967907475.583,658.0574581430745,30.0,46.0,0.0
2725,32.926655251141554,6736119916315.967,6804084189673.924,-36040137864.2994,1724515940968.4414,1620532183086.1172,5115608386569.772,658.2952815829528,30.0,46.0,0.0
2726,32.93854642313546,6735567853410.61,6803552778330.291,-36040424004.68536,1720342480436.649,1616337783963.1182,5119250721898.319,658.533105022831,30.0,46.0,0.0
2727,32.95043759512937,6735030178032.872,6803035753626.873,-36040709849.5337,1716181598764.8296,1612155964883.88,5122894864711.568,658.7709284627093,30.0,46.0,0.0
2728,32.96232876712329,6734506714403.18,6802532939784.938,-36040995399.19729,1712033166396.6995,1607986596290.9216,5126540768787.428,659.0087519025875,30.0,46.0,0.0
2729,32.9742199391172,6733997290239.28,6802044164523.074,-36041280654.02932,1707897054952.5137,1603829549803.3047,5130188390224.58,659.2465753424658,30.0,46.0,0.0
2730,32.986111111111114,6733501736537.334,6801569258838.286,-36041565614.375656,1703773137194.7834,1599684698182.3494,5133837687257.868,659.484398782344,30.0,46.0,0.0
2731,32.99800228310502,6733019887375.109,6801108056809.179,-36041850280.58693,1699661286997.004,1595551915300.3604,5137488620092.753,659.7222222222223,30.0,46.0,0.0
2732,33.00989345509893,6732551579734.555,6800660395418.544,-36042134653.01133,1695561379314.9324,1591431076111.9055,5141141150756.613,659.9600456621005,30.0,46.0,0.0
2733,33.02178462709285,6729983594099.043,6798113055150.587,-36042418731.99827,1689836855405.61,1585685621872.8389,5144318618476.966,660.1978691019788,30.0,46.0,0.0
2734,33.03367579908676,6728610269499.785,6796760375037.365,-36042702517.89202,1684965714824.5234,1580793552137.4624,5147837362730.724,660.435692541857,30.0,46.0,0.0
2735,33.04556697108067,6727276237827.989,6795446986970.919,-36042986011.04045,1680114734549.865,1575921643882.7834,5151375238432.083,660.6735159817352,30.0,46.0,0.0
2736,33.057458143074584,6725977916463.52,6794169308331.945,-36043269211.789955,1675283347121.6013,1571069329647.585,5154929230422.124,660.9113394216133,30.0,46.0,0.0
2737,33.06934931506849,6724712274555.795,6792924308270.704,-36043552120.48738,1670471074869.6355,1566236131760.5876,5158496785521.546,661.1491628614916,30.0,46.0,0.0
2738,33.0812404870624,6723476887457.377,6791709562140.589,-36043834737.47758,1665677510633.959,1561421643060.6023,5162075886244.098,661.3869863013698,30.0,46.0,0.0
2739,33.09313165905632,6722269816571.255,6790523131345.422,-36044117063.10772,1660902300906.5938,1556625510038.4707,5165664947501.925,661.624809741248,30.0,46.0,0.0
2740,33.10502283105023,6721089495110.354,6789363449098.96,-36044399097.715836,1656145132858.489,1551847419863.9702,5169262715338.176,661.8626331811263,30.0,46.0,0.0
2741,33.11691400304414,6719934637882.456,6788229230209.819,-36044680841.64824,1651405724743.3215,1547087090789.5981,5172868186308.135,662.1004566210045,30.0,46.0,0.0
2742,33.12880517503805,6718804173827.143,6787119403618.409,-36044962295.254105,1646683818860.9817,1542344265114.0645,5176480547052.671,662.3382800608828,30.0,46.0,0.0
2743,33.14069634703196,6717697196262.352,6786033062643.501,-36045243458.86968,1641979176384.0027,1537618704008.7346,5180099129718.357,662.576103500761,30.0,46.0,0.0
2744,33.15258751902587,6716612926178.413,6784969428276.247,-36045524332.84496,1637291573522.6558,1532910183682.7024,5183723379086.425,662.8139269406392,30.0,46.0,0.0
2745,33.16447869101979,6715550684973.175,6783927821915.33,-36045804917.51272,1632620798651.4707,1528218492509.3342,5187352828181.36,663.0517503805174,30.0,46.0,0.0
2746,33.1763698630137,6714509874001.136,6782907644916.07,-36046085213.222046,1627966650130.4485,1523543428847.4543,5190987079998.834,663.2895738203957,30.0,46.0,0.0
2747,33.18826103500761,6713489959062.951,6781908363079.955,-36046365220.31131,1623328934632.4324,1518884799368.7407,5194625793667.824,663.5273972602739,30.0,46.0,0.0
2748,33.20015220700152,6712490458505.728,6780929494754.912,-36046644939.11932,1618707465843.3052,1514242417757.911,5198268673850.717,663.7652207001522,30.0,46.0,0.0
2749,33.21204337899543,6711510933988.988,6779970601601.292,-36046924369.99016,1614102063439.8232,1509616103690.5513,5201915462531.448,664.0030441400304,30.0,46.0,0.0
2750,33.22393455098935,6710550983239.171,6779031281346.356,-36047203513.257385,1609512552276.4973,1505005682020.014,5205565932583.107,664.2408675799087,30.0,46.0,0.0
2751,33.23582572298326,6709610234304.125,6778111162038.772,-36047482369.26752,1604938761731.9404,1500410982123.744,5209219882676.09,664.4786910197869,30.0,46.0,0.0
2752,33.24771689497717,6708688340950.879,6777209897446.397,-36047760938.35715,1600380525177.7456,1495831837372.173,5212877133206.998,664.7165144596652,30.0,46.0,0.0
2753,33.25960806697108,6707784978944.325,6776327163334.939,-36048039220.86074,1595837679542.9436,1491268084693.1763,5216537523012.846,664.9543378995434,30.0,46.0,0.0
2754,33.27149923896499,6706899843011.129,6775462654431.886,-36048317217.11543,1591310064953.531,1486719564211.5913,5220200906695.461,665.1921613394217,30.0,46.0,0.0
2755,33.2833904109589,6706032644342.092,6774616081928.859,-36048594927.46652,1586797524431.576,1482186118948.321,5223867152424.74,665.4299847792998,30.0,46.0,0.0
2756,33.29528158295282,6705183108521.225,6773787171410.687,-36048872352.24402,1582299903642.0532,1477667594567.1921,5227536140120.867,665.6678082191781,30.0,46.0,0.0
2757,33.30717275494673,6704350973796.062,6772975661125.72,-36049149491.78485,1577817050678.2256,1473163839160.3108,5231207759939.269,665.9056316590563,30.0,46.0,0.0
2758,33.319063926940636,6703535989622.965,6772181300531.138,-36049426346.43083,1573348815878.464,1468674703064.8896,5234881910999.096,666.1434550989346,30.0,46.0,0.0
2759,33.33095509893455,6702737915435.918,6771403849061.741,-36049702916.51007,1568895051668.771,1464200038705.7854,5238558500309.472,666.3812785388128,30.0,46.0,0.0
2760,33.34284627092846,6701956519597.984,6770643075081.407,-36049979202.36084,1564455612426.6284,1459739700459.326,5242237441857.132,666.6191019786911,30.0,46.0,0.0
2761,33.35473744292238,6701191578503.362,6769898754985.149,-36050255204.31705,1560030354362.5422,1455293544534.8682,5245918655826.917,666.8569254185693,30.0,46.0,0.0
2762,33.36662861491629,6700442875804.308,6769170672426.035,-36050530922.71362,1555619135416.457,1450861428871.2092,5249602067932.284,667.0947488584475,30.0,46.0,0.0
2763,33.378519786910196,6699710201742.142,6768458617646.201,-36050806357.87899,1551221815166.6682,1446443213045.501,5253287608837.403,667.3325722983257,30.0,46.0,0.0
2764,33.39041095890411,6698993352565.509,6767762386895.099,-36051081510.157104,1546838254749.2808,1442038758192.6926,5256975213655.966,667.5703957382038,30.0,46.0,0.0
2765,33.40230213089802,6698292130022.358,6767081781921.491,-36051356379.8724,1542468316786.6726,1437647926934.0261,5260664821514.683,667.8082191780821,30.0,46.0,0.0
2766,33.41419330289193,6697606340914.419,6766416609527.918,-36051630967.356895,1538111865323.8088,1433270583313.3235,5264356375171.457,668.0460426179603,30.0,46.0,0.0
2767,33.42608447488585,6696935796704.763,6765766681178.257,-36051905272.94505,1533768765771.0645,1428906592739.8154,5268049820680.13,668.2838660578386,30.0,46.0,0.0
2768,33.43797564687976,6696280313170.944,6765131812650.871,-36052179296.96989,1529438884852.8855,1424555821936.8076,5271745107094.948,668.5216894977168,30.0,46.0,0.0
2769,33.449866818873666,6695639710097.271,6764511823730.877,-36052453039.75773,1525122090561.3853,1420218138895.2778,5275442186209.242,668.7595129375951,30.0,46.0,0.0
2770,33.46175799086758,6695013811000.744,6763906537936.083,-36052726501.64228,1520818252114.2854,1415893412831.8062,5279141012323.432,668.9973363774733,30.0,46.0,0.0
2771,33.47364916286149,6694402442886.436,6763315782272.363,-36052999682.9523,1516527239916.7605,1411581514150.4326,5282841542038.547,669.2351598173516,30.0,46.0,0.0
2772,33.4855403348554,6693805436028.101,6762739387014.283,-36053272584.014244,1512248925526.483,1407282314407.6968,5286543734071.808,669.4729832572298,30.0,46.0,0.0
2773,33.49743150684932,6693222623771.176,6762177185508.077,-36053545205.16113,1507983181621.7673,1402995686280.7769,5290247549091.464,669.7108066971081,30.0,46.0,0.0
2774,33.509322678843226,6692653842355.112,6761629013994.003,-36053817546.71939,1503729881972.2295,1398721503538.1567,5293952949568.486,669.9486301369863,30.0,46.0,0.0
