,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
520,6.326103500761035,11368169123261.97,11388965355264.197,-34781425997.24412,9515918565741.951,9460372837619.352,1907828215519.5037,505.13698630136986,30.0,72.0,0.0
521,6.337994672754947,11376602316886.4,11397430443869.85,-34785712188.536415,9516605687511.791,9461023760768.842,1915610468546.6094,506.0882800608828,30.0,72.0,0.0
522,6.349885844748859,11385102242850.582,11405962247453.814,-34789985965.71304,9517307249092.18,9461689153547.633,1923444984327.3625,507.03957382039573,30.0,72.0,0.0
523,6.36177701674277,11393656228490.887,11414548093395.324,-34794247382.903854,9518014656514.652,9462360421890.102,1931327684263.5918,507.9908675799087,30.0,72.0,0.0
524,6.373668188736682,11402252815387.016,11423176523316.79,-34798496493.91262,9518719851923.033,9463029507843.4,1939255167887.6824,508.9421613394216,30.0,72.0,0.0
525,6.385559360730594,11410881532683.566,11431837066405.328,-34802733352.22222,9519415239468.44,9463688815462.465,1947224560289.1262,509.8934550989345,30.0,72.0,0.0
526,6.3974505327245055,11415191968802.125,11436179311124.922,-34806958010.98008,9517440462654.09,9461677988154.826,1953545806481.8247,510.8447488584475,30.0,72.0,0.0
527,6.409341704718417,11422446933367.527,11443466067142.611,-34811170523.01108,9517119274793.34,9461320779138.633,1961157962872.2976,511.79604261796044,30.0,72.0,0.0
528,6.421232876712328,11429871060750.613,11450921968871.295,-34815370940.83006,9516880347571.977,9461045860004.95,1968856992240.1628,512.7473363774734,30.0,72.0,0.0
529,6.43312404870624,11437443027369.887,11458525692771.373,-34819559316.620094,9516710291279.215,9460839840948.744,1976634960808.7927,513.6986301369863,30.0,72.0,0.0
530,6.445015220700152,11445141843955.895,11466256249615.129,-34823735702.27055,9516596770252.24,9460690386213.418,1984483215065.173,514.6499238964992,30.0,72.0,0.0
531,6.456906392694064,11452948840184.865,11474094969120.371,-34827900149.33159,9516528544342.725,9460586255557.354,1992394324926.9937,515.6012176560122,30.0,72.0,0.0
532,6.468797564687976,11460847630811.588,11482025466083.314,-34832052709.0647,9516495326378.836,9460517161715.879,2000362192413.5564,516.5525114155251,30.0,72.0,0.0
533,6.480688736681888,11468823748545.697,11490033273254.86,-34836193432.41487,9516487624402.97,9460473612639.018,2008381842284.3164,517.5038051750381,30.0,72.0,0.0
534,6.492579908675799,11476864274030.447,11498105471319.371,-34840322370.02162,9516496609033.379,9460446778853.115,2016449184656.0276,518.455098934551,30.0,72.0,0.0
535,6.504471080669711,11484957533234.44,11506230386286.414,-34844439572.2267,9516514010497.871,9460428390494.525,2024560815360.7834,519.4063926940639,30.0,72.0,0.0
536,6.5163622526636225,11488509586362.02,11509814078401.133,-34848545089.06693,9513635052507.752,9457513671183.559,2031027570982.462,520.3576864535769,30.0,72.0,0.0
537,6.528253424657534,11495129194122.879,11516465308413.875,-34852638970.28361,9512541028207.988,9456383913974.635,2038776919176.1863,521.3089802130897,30.0,72.0,0.0
538,6.540144596651446,11501934380608.922,11523302100457.047,-34856721265.3229,9511544539334.637,9455351720513.707,2046614282387.7468,522.2602739726027,30.0,72.0,0.0
539,6.552035768645358,11508903682419.393,11530302991170.238,-34860792023.331535,9510632247560.674,9454403752384.107,2054531535632.9102,523.2115677321157,30.0,72.0,0.0
540,6.563926940639269,11516016040211.041,11537446921250.402,-34864851293.17477,9509791832429.732,9453527689040.25,2062519940113.8574,524.1628614916286,30.0,72.0,0.0
541,6.575818112633181,11523252731246.055,11544715167999.781,-34868899123.41848,9509012017401.56,9452712253853.12,2070572049721.6494,525.1141552511415,30.0,72.0,0.0
542,6.587709284627093,11530597278296.084,11552091254229.912,-34872935562.355354,9508282438893.176,9451947083151.387,2078681750899.1045,526.0654490106544,30.0,72.0,0.0
543,6.599600456621005,11538035083635.701,11559560582255.135,-34876960657.978035,9507593498760.4,9451222578702.982,2086844044152.7236,527.0167427701674,30.0,72.0,0.0
544,6.611491628614917,11545553067873.867,11567110072724.016,-34880974458.01016,9506936238759.012,9450529782176.2,2095054808423.0261,527.9680365296804,30.0,72.0,0.0
545,6.6233828006088284,11553139375171.008,11574727869836.436,-34884977009.885315,9506302242365.848,9449860276960.84,2103310604480.485,528.9193302891933,30.0,72.0,0.0
546,6.635273972602739,11560783146454.47,11582403114559.059,-34888968360.76917,9505683560195.76,9449206113585.129,2111608522724.078,529.8706240487063,30.0,72.0,0.0
547,6.647165144596651,11563546570564.182,11585197995770.986,-34892948557.54816,9501864993283.72,9445352092997.834,2118225951044.822,530.8219178082192,30.0,72.0,0.0
548,6.659056316590563,11569589829861.895,11591272695872.994,-34896917646.82497,9500013105297.86,9443464778781.31,2126156508221.969,531.7732115677321,30.0,72.0,0.0
549,6.670947488584475,11575831637757.816,11597545928314.174,-34900875674.94757,9498271971815.297,9441688246427.305,2134174832173.83,532.724505327245,30.0,72.0,0.0
550,6.682838660578387,11582249859188.062,11603995558069.379,-34904822687.98031,9496627646630.09,9440008549644.924,2142272734127.275,533.6757990867579,30.0,72.0,0.0
551,6.694729832572298,11588822870143.715,11610599961168.293,-34908758731.72703,9495067291099.328,9438412849706.715,2150441428800.6956,534.6270928462709,30.0,72.0,0.0
552,6.70662100456621,11595531460067.16,11617339927091.764,-34912683851.72656,9493579203090.467,9436889444395.99,2158673407853.0288,535.5783866057839,30.0,72.0,0.0
553,6.718512176560122,11602358761773.172,11624198588692.877,-34916598093.250305,9492152661279.203,9435427612304.723,2166962525506.9287,536.5296803652968,30.0,72.0,0.0
554,6.7304033485540335,11609289860361.025,11631161031109.092,-34920501501.31428,9490777758168.744,9434017445852.78,2175303774441.665,537.4809741248097,30.0,72.0,0.0
555,6.742294520547945,11616311409678.719,11638213908226.441,-34924394120.66634,9489445261387.48,9432649712585.625,2183693040959.6292,538.4322678843226,30.0,72.0,0.0
556,6.754185692541857,11623411321972.28,11645345132328.854,-34928275995.80717,9488146506894.357,9431315748379.664,2192126901430.3086,539.3835616438356,30.0,72.0,0.0
557,6.766076864535768,11625495173965.41,11647460280177.8,-34932147170.97183,9483446463209.527,9426580521672.914,2198945964139.2495,540.3348554033486,30.0,72.0,0.0
558,6.77796803652968,11630920978792.416,11652917364945.215,-34936007690.15208,9480822905260.69,9423921807311.314,2207030467374.679,541.2861491628615,30.0,72.0,0.0
559,6.789859208523592,11636557183045.84,11658584833261.127,-34939857597.076675,9478322590172.799,9421386362338.463,2215202100685.4116,542.2374429223745,30.0,72.0,0.0
560,6.801750380517504,11642382298934.146,11664441197371.36,-34943696935.238945,9475931993031.838,9418960661759.357,2223452901274.7666,543.1887366818875,30.0,72.0,0.0
561,6.813641552511416,11648375193234.031,11670465324089.834,-34947525747.86611,9473638582684.584,9416632174340.191,2231774267153.119,544.1400304414002,30.0,72.0,0.0
562,6.825532724505328,11654517004425.943,11676638351934.082,-34951344077.954094,9471430871826.426,9414389412696.137,2240158824185.6133,545.0913242009132,30.0,72.0,0.0
563,6.837423896499239,11660791101304.574,11682943649735.75,-34955151968.24453,9469298282824.662,9412221799114.66,2248600518879.338,546.0426179604261,30.0,72.0,0.0
564,6.8493150684931505,11667182720632.37,11689366454294.105,-34958949461.24586,9467230996623.738,9410119514460.742,2257094407131.6177,546.9939117199391,30.0,72.0,0.0
565,6.861206240487062,11673678604159.852,11695893507396.365,-34962736599.21981,9465219825315.473,9408073370747.117,2265636418680.1167,547.945205479452,30.0,72.0,0.0
566,6.873097412480974,11680266702677.215,11702512759869.273,-34966513424.19381,9463256113265.105,9406074712260.312,2274223160028.3657,548.896499238965,30.0,72.0,0.0
567,6.884988584474886,11686935949148.795,11709213144713.604,-34970279977.94925,9461331662506.38,9404115340955.725,2282851762185.1772,549.847792998478,30.0,72.0,0.0
568,6.896879756468797,11688159604965.303,11710467923356.363,-34974036302.040794,9455668727993.693,9398417511709.766,2289773231664.716,550.7990867579908,30.0,72.0,0.0
569,6.908770928462709,11692994192151.736,11715333617858.719,-34977782437.78576,9452288560064.426,9395002474782.205,2298022840232.082,551.7503805175038,30.0,72.0,0.0
570,6.920662100456621,11698056821770.55,11720427339319.166,-34981518426.26683,9449047466919.559,9391726538296.766,2306361390825.8784,552.7016742770168,30.0,72.0,0.0
571,6.932553272450533,11703324637203.23,11725726231155.098,-34985244308.34719,9445930978707.662,9388575232325.115,2314780496755.787,553.6529680365297,30.0,72.0,0.0
572,6.944444444444445,11708775311615.625,11731207966568.156,-34988960124.64725,9442925746262.684,9385535207624.67,2323271180430.1245,554.6042617960426,30.0,72.0,0.0
573,6.9563356164383565,11714388996120.229,11736852696706.494,-34992665915.571495,9440019556305.658,9382594250840.27,2331825806316.412,555.5555555555555,30.0,72.0,0.0
574,6.9682267884322675,11720148214923.582,11742642945812.182,-34996361721.29241,9437201187060.664,9379741140120.16,2340438120472.814,556.5068493150685,30.0,72.0,0.0
575,6.980117960426179,11726037477761.479,11748563223656.424,-35000047581.75825,9434460248200.455,9376965485061.617,2349103023037.73,557.4581430745814,30.0,72.0,0.0
576,6.992009132420091,11732042898213.078,11754599643853.658,-35003723536.70519,9431787044578.541,9374257590443.004,2357816322811.827,558.4094368340943,30.0,72.0,0.0
577,7.003900304414003,11738151881832.02,11760739611992.688,-35007389625.63995,9429172469154.531,9371608349149.14,2366574532463.798,559.3607305936073,30.0,72.0,0.0
578,7.015791476407915,11738722621292.365,11761341320782.605,-35011045887.85264,9422665274932.88,9365066514110.031,2373687091737.584,560.3120243531203,30.0,72.0,0.0
579,7.027682648401827,11742946450204.604,11765596103868.816,-35014692362.41108,9418524423400.473,9360891046738.455,2382086372830.758,561.2633181126332,30.0,72.0,0.0
580,7.039573820395738,11747408281726.84,11770088874444.213,-35018329088.17601,9414533615541.926,9356865647945.258,2390573587990.4688,562.2146118721462,30.0,72.0,0.0
581,7.05146499238965,11752086068306.691,11774797584991.082,-35021956103.79546,9410678894497.156,9352976360796.914,2399140646597.729,563.1659056316591,30.0,72.0,0.0
582,7.063356164383562,11756958212126.76,11779700637726.574,-35025573447.69399,9406947338726.459,9349210263680.63,2407778872447.817,564.117199391172,30.0,72.0,0.0
583,7.0752473363774735,11762005430939.287,11784778750437.363,-35029181158.08816,9403327096971.973,9345555505265.777,2416480834623.4844,565.0684931506848,30.0,72.0,0.0
584,7.087138508371385,11767210697879.127,11790014896292.6,-35032779272.994865,9399807241431.426,9342001157677.639,2425240434134.1743,566.0197869101978,30.0,72.0,0.0
585,7.099029680365297,11772558866563.582,11795393928943.78,-35036367830.212555,9396377609096.523,9338537057835.812,2434052687677.476,566.9710806697108,30.0,72.0,0.0
586,7.110920852359208,11778036301927.86,11800902213360.18,-35039946867.33879,9393028670108.207,9335153675809.457,2442913490119.3154,567.9223744292237,30.0,72.0,0.0
587,7.12281202435312,11783630581164.846,11806527326768.635,-35043516421.76473,9389751426801.201,9331842013861.832,2451819416389.207,568.8736681887367,30.0,72.0,0.0
588,7.134703196347032,11789330265473.082,11812257830401.523,-35047076530.670944,9386537338296.854,9328593531043.158,2460767568635.3457,569.8249619482496,30.0,72.0,0.0
589,7.146594368340944,11789114491477.693,11812072860917.682,-35050627231.04418,9379084386811.771,9321106209499.219,2468039101336.9595,570.7762557077625,30.0,72.0,0.0
590,7.158485540334856,11792782373794.197,11815771532966.232,-35054168559.67377,9374204235714.664,9316191712528.217,2476621465811.2476,571.7275494672755,30.0,72.0,0.0
591,7.170376712328767,11796702624382.68,11819722558540.746,-35057700553.13682,9369488413929.453,9311441568983.895,2485291845164.4355,572.6788432267884,30.0,72.0,0.0
592,7.182267884322679,11800852250228.076,11823902944659.525,-35061223247.82386,9364922133466.984,9306840990807.223,2494042034440.3716,573.6301369863014,30.0,72.0,0.0
593,7.1941590563165905,11805208762713.04,11828290202738.477,-35064736679.92767,9360491727154.475,9302376310755.857,2502863212263.9336,574.5814307458144,30.0,72.0,0.0
594,7.206050228310502,11809752107023.98,11832864277997.154,-35068240885.43472,9356184683618.902,9298035017387.535,2511747835263.689,575.5327245053272,30.0,72.0,0.0
595,7.217941400304414,11814464598238.727,11837607485546.41,-35071735900.15123,9351989495629.26,9293805603402.299,2520689725817.302,576.4840182648401,30.0,72.0,0.0
596,7.229832572298326,11819330533046.506,11842504122108.387,-35075221759.686035,9347895493379.83,9289677398925.797,2529683850488.2456,577.435312024353,30.0,72.0,0.0
597,7.241723744292237,11824335804520.244,11847540080788.81,-35078698499.45513,9343892704073.785,9285640431092.871,2538726075214.4844,578.386605783866,30.0,72.0,0.0
598,7.253614916286149,11829467588502.943,11852702537463.371,-35082166154.68862,9339971742469.062,9281685314593.428,2547812961149.0024,579.337899543379,30.0,72.0,0.0
599,7.265506088280061,11828624423359.303,11851890030529.354,-35085624760.420166,9331685513870.764,9273364954664.844,2555290141419.0137,580.2891933028919,30.0,72.0,0.0
600,7.277397260273973,11831680915930.996,11854977166860.89,-35089074351.50804,9326036800180.043,9267682133140.838,2564029441032.3594,581.2404870624049,30.0,72.0,0.0
601,7.289288432267885,11834998149324.646,11858325029596.959,-35092514962.61711,9320561880295.59,9262173128852.967,2572855664263.9893,582.1917808219179,30.0,72.0,0.0
602,7.3011796042617965,11838554191458.455,11861911686688.018,-35095946628.22543,9315246640665.318,9256823828182.307,2581760992650.926,583.1430745814307,30.0,72.0,0.0
603,7.3130707762557075,11842327401475.916,11865715497309.691,-35099369382.63485,9310077974414.863,9251621124187.947,2590736892277.4644,584.0943683409437,30.0,72.0,0.0
604,7.324961948249619,11846298381337.79,11869717063454.771,-35102783259.9652,9305043823916.883,9246552959176.285,2599776022797.852,585.0456621004566,30.0,72.0,0.0
605,7.336853120243531,11850449947475.771,11873899201586.875,-35106188294.146286,9300133043121.98,9241608187031.967,2608872346759.039,585.9969558599696,30.0,72.0,0.0
606,7.348744292237443,11854766775045.314,11878246586893.26,-35109584518.93458,9295335244833.316,9236776420492.475,2618020926578.876,586.9482496194825,30.0,72.0,0.0
607,7.360635464231355,11859235038469.791,11882745393829.018,-35112971967.91404,9290640672414.225,9232047902855.744,2627217693382.7036,587.8995433789954,30.0,72.0,0.0
608,7.372526636225266,11863842117347.896,11887383002024.436,-35116350674.48001,9286040100411.148,9227413408603.117,2636459252287.7646,588.8508371385084,30.0,72.0,0.0
609,7.384417808219178,11868576370588.201,11892147770419.574,-35119720671.86203,9281524759625.582,9222864168471.258,2645742731465.852,589.8021308980212,30.0,72.0,0.0
610,7.39630898021309,11866832840115.582,11890434740970.705,-35123081993.107254,9272233831146.066,9213539363484.166,2653323991817.7446,590.7534246575342,30.0,72.0,0.0
611,7.408200152207002,11869300458871.87,11892932846650.936,-35126434671.098465,9265829131527.281,9207100810132.254,2662230149794.751,591.7047184170472,30.0,72.0,0.0
612,7.420091324200913,11872048312505.31,11895711173139.693,-35129778738.53556,9259615845218.33,9200853692800.639,2671225106659.896,592.6560121765601,30.0,72.0,0.0
613,7.431982496194825,11875052720362.107,11898746039814.244,-35133114227.95422,9253578647904.574,9194782687110.975,2680300506137.623,593.6073059360731,30.0,72.0,0.0
614,7.443873668188736,11878290565923.959,11902014330187.27,-35136441171.7182,9247703367939.574,9188873621353.38,2689447403419.4087,594.558599695586,30.0,72.0,0.0
615,7.455764840182648,11881741238924.877,11905495434023.64,-35139759602.02528,9241976998183.49,9183113488324.848,2698658195442.1724,595.509893455099,30.0,72.0,0.0
616,7.46765601217656,11885386521827.414,11909171133816.672,-35143069550.9006,9236387548204.254,9177490297530.418,2707926655163.3154,596.4611872146119,30.0,72.0,0.0
617,7.479547184170472,11889210198378.654,11913025213344.113,-35146371050.20713,9230923881233.727,9171992912139.322,2717247703160.592,597.4124809741247,30.0,72.0,0.0
618,7.491438356164384,11893197670150.863,11917043074208.79,-35149664131.63566,9225575575300.662,9166610910117.965,2726617163039.76,598.3637747336377,30.0,72.0,0.0
619,7.503329528158296,11897335643587.201,11921211422884.314,-35152948826.72642,9220332813845.96,9161334474845.146,2736031557865.0757,599.3150684931506,30.0,72.0,0.0
620,7.515220700152207,11894975728684.033,11918881869397.418,-35156225166.8463,9210232775964.818,9151200785354.236,2743805318599.44,600.2663622526636,30.0,72.0,0.0
621,7.5271118721461185,11896825839187.707,11920762327524.697,-35159493183.20029,9203059367239.482,9143993747165.92,2752862453468.4116,601.2176560121766,30.0,72.0,0.0
622,7.53900304414003,11898963569186.877,11922930391384.967,-35162752906.827515,9196085753018.982,9136986525567.926,2762007391272.8096,602.1689497716895,30.0,72.0,0.0
623,7.550894216133942,11901366324174.572,11925363466501.314,-35166004368.62747,9189297396961.88,9130164584157.766,2771232073908.057,603.1202435312024,30.0,72.0,0.0
624,7.562785388127854,11904011952995.418,11928039401748.328,-35169247599.31699,9182680805926.656,9123514429733.14,2780527843420.984,604.0715372907154,30.0,72.0,0.0
625,7.574676560121766,11906880623530.53,11930938365036.977,-35172482629.46879,9176223562123.268,9117023644443.475,2789887285543.1724,605.0228310502283,30.0,72.0,0.0
626,7.586567732115677,11909954761690.98,11934042782308.104,-35175709489.49645,9169914174318.658,9110680736995.44,2799304317478.9346,605.9741248097413,30.0,72.0,0.0
627,7.598458904109589,11913218674461.043,11937336960575.637,-35178928209.65496,9163741917769.307,9104474982585.494,2808773971015.9756,606.9254185692542,30.0,72.0,0.0
628,7.610350076103501,11916658179154.855,11940806717183.283,-35182138820.04773,9157696701577.506,9098396290256.166,2818292154425.817,607.8767123287671,30.0,72.0,0.0
629,7.622241248097413,11920260303418.2,11944439079806.309,-35185341350.62118,9151768967037.463,9092435101242.145,2827855454119.456,608.82800608828,30.0,72.0,0.0
630,7.6341324200913245,11924013056517.871,11948222057740.87,-35188535831.177574,9145949611748.531,9086582313083.508,2837460981823.5054,609.7792998477929,30.0,72.0,0.0
631,7.6460235920852355,11920850619346.057,11945089831908.43,-35191722291.35519,9134886518564.596,9075485808575.133,2845395035635.179,610.7305936073059,30.0,72.0,0.0
632,7.657914764079147,11922153335990.814,11946422746426.242,-35194900760.65529,9126981228955.53,9067547129128.107,2854636418231.358,611.6818873668188,30.0,72.0,0.0
633,7.669805936073059,11923759240302.963,11948058835174.209,-35198071268.41032,9119291233104.838,9059823764867.42,2863965673337.7734,612.6331811263318,30.0,72.0,0.0
634,7.681697108066971,11925644554263.492,11949974320162.316,-35201233843.82892,9111800925030.967,9052300109753.223,2873374628975.1665,613.5844748858448,30.0,72.0,0.0
635,7.693588280060883,11927786030907.242,11952145954454.303,-35204388515.95435,9104495857431.854,9044961716425.414,2882854485538.3916,614.5357686453577,30.0,72.0,0.0
636,7.705479452054795,11930162883624.945,11954552951469.703,-35207535313.69145,9097362770555.73,9037795325074.42,2892397716227.6533,615.4870624048706,30.0,72.0,0.0
637,7.717370624048706,11932756719537.451,11957176918358.086,-35210674265.79059,9090389435686.828,9030788706926.912,2901998156937.0386,616.4383561643835,30.0,72.0,0.0
638,7.729261796042618,11935551148371.766,11960001464875.078,-35213805400.86699,9083564484423.473,9023930493523.889,2911650785852.46,617.3896499238965,30.0,72.0,0.0
639,7.74115296803653,11938531394418.92,11963011815340.234,-35216928747.38896,9076877264880.02,9017210032922.617,2921351479207.594,618.3409436834095,30.0,72.0,0.0
640,7.7530441400304415,11941683980282.887,11966194492385.967,-35220044333.6821,9070317729347.49,9010617277357.262,2931096807372.15,619.2922374429223,30.0,72.0,0.0
641,7.764935312024353,11937934568951.77,11962475159028.725,-35223152187.92396,9058460962596.252,8998727311541.578,2939237348620.388,620.2435312024353,30.0,72.0,0.0
642,7.776826484018265,11938623288924.492,11963193943795.686,-35226252338.16165,9049783571913.621,8990016742706.488,2948636624220.2163,621.1948249619483,30.0,72.0,0.0
643,7.788717656012176,11939621057838.14,11964221764352.098,-35229344812.29137,9041328434661.86,8981528448158.105,2958122674502.521,622.1461187214611,30.0,72.0,0.0
644,7.800608828006088,11940905415065.986,11965536160099.303,-35232429638.08505,9033080878394.777,8973247755394.307,2967687711342.6016,623.0974124809741,30.0,72.0,0.0
645,7.8125,11942454193837.656,11967114964294.914,-35235506843.15663,9025027248390.59,8965161009637.611,2977323222747.4727,624.048706240487,30.0,72.0,0.0
646,7.824391171993912,11944247473392.025,11968938256205.701,-35238576454.99902,9017154947004.607,8957255613187.863,2987021885656.0835,625.0,30.0,72.0,0.0
647,7.836282343987824,11946267549514.059,11970988331644.426,-35241638500.96484,9009452293749.309,8949519885502.287,2996777676396.074,625.951293759513,30.0,72.0,0.0
648,7.848173515981735,11948498578025.234,11973249346460.293,-35244693008.26505,9001908370904.627,8941942908805.807,3006585668563.9204,626.9025875190259,30.0,72.0,0.0
649,7.860064687975647,11950926214769.975,11975706956525.346,-35247740003.978935,8994512893945.654,8934514398518.713,3016441802583.662,627.8538812785389,30.0,72.0,0.0
650,7.8719558599695585,11953537321039.146,11978348023157.99,-35250779515.05602,8987256111159.666,8927224602873.707,3026342691513.371,628.8051750380517,30.0,72.0,0.0
651,7.88384703196347,11956319737256.191,11981160386809.123,-35253811568.305916,8980128727920.094,8920064227189.871,3036285470457.325,629.7564687975646,30.0,72.0,0.0
652,7.895738203957382,11951625538092.81,11976496122177.807,-35256836190.41509,8967222212113.816,8907124739299.943,3044530746254.3994,630.7077625570776,30.0,72.0,0.0
653,7.907629375951294,11951723041120.127,11976623546862.447,-35259853407.9298,8957785756468.48,8897655331877.66,3054097643801.89,631.6590563165905,30.0,72.0,0.0
654,7.919520547945205,11952151162155.506,11977081576707.605,-35262863247.26675,8948591249131.379,8888427893016.617,3063753190823.485,632.6103500761035,30.0,72.0,0.0
655,7.931411719939117,11952885439761.193,11977845750302.621,-35265865734.721695,8939622556863.832,8879426289424.648,3073489059173.504,633.5616438356165,30.0,72.0,0.0
656,7.943302891933029,11953902000620.697,11978892194358.033,-35268860896.45116,8930864730452.352,8870635571835.0,3083296324802.126,634.5129375951294,30.0,72.0,0.0
657,7.955194063926941,11955179501274.639,11980199565441.393,-35271848758.487366,8922304012989.69,8862041983287.371,3093167401210.186,635.4642313546423,30.0,72.0,0.0
658,7.967085235920853,11956699012436.473,11981748934293.01,-35274829346.7409,8913927689044.484,8853632808297.557,3103096074595.2603,636.4155251141552,30.0,72.0,0.0
659,7.9789764079147645,11958443625576.08,11983523392409.531,-35277802686.9867,8905723918895.488,8845396207091.682,3113077276201.0234,637.3668188736682,30.0,72.0,0.0
660,7.9908675799086755,11960398067602.79,11985507666726.965,-35280768804.87763,8897681597184.266,8837321074258.889,3123106838347.569,638.3181126331812,30.0,72.0,0.0
661,8.002758751902588,11962548386139.295,11987687804894.604,-35283727725.94516,8889790241270.482,8829396927106.63,3133181291350.0605,639.2694063926941,30.0,72.0,0.0
662,8.0146499238965,11957271511710.576,11982440737463.943,-35286679475.59365,8876107880108.65,8815681794537.418,3141619536830.881,640.220700152207,30.0,72.0,0.0
663,8.02654109589041,11956744307541.59,11981943327686.377,-35289624079.10287,8865894881969.125,8805436044769.809,3151338069796.3486,641.1719939117199,30.0,72.0,0.0
664,8.038432267884323,11956552921736.783,11981781723692.701,-35292561561.63517,8855930030289.574,8795438461189.87,3161144254964.7563,642.1232876712328,30.0,72.0,0.0
665,8.050323439878234,11956674229024.033,11981932800237.05,-35295491948.22696,8846198232917.97,8785673951594.2,3171030059267.3003,643.0745814307458,30.0,72.0,0.0
666,8.062214611872147,11957085551058.56,11982373879000.844,-35298415263.79224,8836685450041.594,8776128476118.886,3180986844223.035,644.0258751902587,30.0,72.0,0.0
667,8.074105783866058,11957766530539.941,11983084602709.752,-35301331533.127716,8827378723077.203,8766789076129.708,3191007211165.6724,644.9771689497717,30.0,72.0,0.0
668,8.085996955859969,11958699068870.932,11984046872792.562,-35304240780.91342,8818266023777.738,8757643723328.822,3201085089795.734,645.9284627092846,30.0,72.0,0.0
669,8.097888127853881,11959866948484.826,11985244471708.51,-35307143031.704185,8809336092760.578,8748681158283.029,3211215521979.6304,646.8797564687976,30.0,72.0,0.0
670,8.109779299847792,11961255461710.941,11986662691812.77,-35310038309.94044,8800578305900.654,8739890756816.874,3221394424222.0522,647.8310502283105,30.0,72.0,0.0
671,8.121670471841705,11962851110551.158,11988288035133.008,-35312926639.944046,8791982572008.366,8731262427690.574,3231618389764.581,648.7823439878234,30.0,72.0,0.0
672,8.133561643835616,11964641377836.006,11990107984525.453,-35315808045.92749,8783539256477.297,8722786536247.719,3241884536094.08,649.7336377473364,30.0,72.0,0.0
673,8.145452815829529,11958548075382.506,11984044351832.752,-35318682551.97442,8768879451625.553,8708094174756.627,3250483582759.169,650.6849315068494,30.0,72.0,0.0
674,8.15734398782344,11957483909804.934,11983009843694.727,-35321550182.0614,8757944511092.041,8697126696806.604,3260386882784.7437,651.6362252663622,30.0,72.0,0.0
675,8.169235159817351,11956772522866.133,11982328101899.682,-35324410960.05374,8747274612571.797,8686424280043.277,3270377900287.9346,652.5875190258752,30.0,72.0,0.0
676,8.181126331811264,11956389364683.775,11981974576590.676,-35327264909.69727,8736853354447.208,8675970522799.825,3280448487053.1616,653.5388127853881,30.0,72.0,0.0
677,8.193017503805175,11956310449839.732,11981925282374.889,-35330112054.62551,8726665531995.45,8665750220304.401,3290589862434.059,654.490106544901,30.0,72.0,0.0
678,8.204908675799087,11956514281588.885,11982158722532.436,-35332952418.36226,8716697160056.757,8655749387348.405,3300794514894.0376,655.441400304414,30.0,72.0,0.0
679,8.216799847792998,11956981780998.54,11982655818155.773,-35335786024.318886,8706935311645.295,8645955096897.362,3311056292534.7915,656.3926940639269,30.0,72.0,0.0
680,8.22869101978691,11957695892473.592,11983399513674.877,-35338612895.793434,8697367943224.084,8636355305365.84,3321370183346.581,657.3439878234399,30.0,72.0,0.0
681,8.240582191780822,11958641192909.441,11984374386010.146,-35341433055.97724,8687983747541.139,8626938705453.583,3331732071524.9795,658.2952815829528,30.0,72.0,0.0
682,8.252473363774733,11959803573017.518,11985566325897.934,-35344246527.94877,8678772038426.745,8617694610942.798,3342138533999.132,659.2465753424658,30.0,72.0,0.0
683,8.264364535768646,11953165298901.342,11978957599466.604,-35347053334.68544,8663360367525.765,8602250573430.448,3350944285275.517,660.1978691019788,30.0,72.0,0.0
684,8.276255707762557,11951488086366.28,11977309922546.299,-35349853499.04354,8651653883551.438,8590511741582.066,3361005892493.8994,661.1491628614916,30.0,72.0,0.0
685,8.288146879756468,11950167226458.693,11976018586208.08,-35352647043.78023,8640217113691.037,8579042642537.397,3371154119560.818,662.1004566210045,30.0,72.0,0.0
686,8.30003805175038,11949179726043.73,11975060597341.715,-35355433991.547165,8629034831709.058,8567828050013.587,3381381199624.1997,663.0517503805174,30.0,72.0,0.0
687,8.311929223744292,11948502894323.342,11974413265173.7,-35358214364.88489,8618092841469.954,8556853767827.927,3391678638068.624,664.0030441400304,30.0,72.0,0.0
688,8.323820395738204,11948116292194.566,11974056150625.545,-35360988186.23106,8607378012897.197,8546106665856.902,3402039125914.5747,664.9543378995434,30.0,72.0,0.0
689,8.335711567732115,11948001700939.08,11973971035003.326,-35363755477.92068,8596878139691.638,8535574537754.56,3412456650789.604,665.9056316590563,30.0,72.0,0.0
690,8.347602739726028,11948142764542.553,11974141562317.043,-35366516262.1757,8586581783192.806,8525245944813.804,3422926295386.4087,666.8569254185693,30.0,72.0,0.0
691,8.35949391171994,11948524628843.709,11974552878429.664,-35369270561.12481,8576478141461.69,8515110085049.174,3433444007529.0903,667.8082191780821,30.0,72.0,0.0
692,8.37138508371385,11949133646304.486,11975191335827.309,-35372018396.78863,8566556947842.54,8505156691758.644,3444006406381.5503,668.7595129375951,30.0,72.0,0.0
693,8.383276255707763,11949957149165.154,11976044266774.35,-35374759791.08019,8556808394401.365,8495375956962.134,3454610632164.056,669.7108066971081,30.0,72.0,0.0
694,8.395167427701674,11942334708580.24,11968451242449.344,-35377494765.82716,8540307431749.575,8478842831225.12,3463521305465.588,670.662100456621,30.0,72.0,0.0
