,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
520,6.326103500761035,8768826541286.201,8846727177185.428,-591403471557.2135,6619103519902.589,5949932769734.018,2819027128840.058,505.13698630136986,30.0,40.0,0.0
521,6.337994672754947,8768271342188.991,8846305191060.682,-591454001932.9077,6606793136990.854,5937438571316.427,2830966056002.739,506.0882800608828,30.0,40.0,0.0
522,6.349885844748859,8768139721817.266,8846306711790.48,-591504401338.7938,6594730867555.028,5925192689358.873,2843080245574.2485,507.03957382039573,30.0,40.0,0.0
523,6.36177701674277,8768398701146.95,8846698760493.166,-591554670373.0278,6582896375925.193,5913174787450.383,2855357054941.0024,507.9908675799087,30.0,40.0,0.0
524,6.373668188736682,8769018962732.3545,8847452019864.98,-591604809629.6322,6571270812308.45,5901366015061.619,2867786017186.1675,508.9421613394216,30.0,40.0,0.0
525,6.385559360730594,8769974109046.06,8848540092519.955,-591654819698.5441,6559836564923.441,5889748759679.355,2880358347295.061,509.8934550989345,30.0,40.0,0.0
526,6.3974505327245055,8754697608549.611,8833396447060.611,-591704701165.6322,6538293542552.855,5868022929358.957,2886807605673.3936,510.8447488584475,30.0,40.0,0.0
527,6.409341704718417,8750277088702.892,8829108711087.332,-591754454612.7628,6523016307021.141,5852563085202.03,2897846858678.958,511.79604261796044,30.0,40.0,0.0
528,6.421232876712328,8746572779166.155,8825537114400.395,-591804080617.822,6508159286650.724,5837523654812.613,2909181908367.497,512.7473363774734,30.0,40.0,0.0
529,6.43312404870624,8743518261998.414,8822615239198.38,-591853579754.741,6493686526030.252,5822868682065.388,2920782292922.876,513.6986301369863,30.0,40.0,0.0
530,6.445015220700152,8741052023946.85,8820281572367.557,-591902952593.575,6479565586870.295,5808565727961.311,2932618938090.841,514.6499238964992,30.0,40.0,0.0
531,6.456906392694064,8739120862470.637,8818482911505.729,-591952199700.4888,6465767509355.669,5794585831979.935,2944667601850.552,515.6012176560122,30.0,40.0,0.0
532,6.468797564687976,8737679139178.539,8817173618359.822,-592001321637.8217,6452266304190.468,5780903004124.386,2956908635807.183,516.5525114155251,30.0,40.0,0.0
533,6.480688736681888,8736687404435.043,8816314243432.033,-592050318964.1315,6439038413307.662,5767493685630.911,2969326149088.506,517.5038051750381,30.0,40.0,0.0
534,6.492579908675799,8736111118654.579,8815870247274.025,-592099192234.2207,6426062256873.552,5754336295973.304,2981907182634.6987,518.455098934551,30.0,40.0,0.0
535,6.504471080669711,8735919625612.739,8815810973798.19,-592147941999.1282,6413317880120.2,5741410879695.339,2994641035677.1206,519.4063926940639,30.0,40.0,0.0
536,6.5163622526636225,8719459417763.752,8799482915595.09,-592196568806.2494,6390250122290.501,5718162275355.722,3001429362110.8433,520.3576864535769,30.0,40.0,0.0
537,6.528253424657534,8713834130479.773,8793989708172.768,-592245073199.2976,6373554126966.436,5701285625856.382,3012680654405.6333,521.3089802130897,30.0,40.0,0.0
538,6.540144596651446,8708941908028.402,8789229495934.252,-592293455718.3893,6357297313879.025,5684848350252.34,3024225637773.6187,522.2602739726027,30.0,40.0,0.0
539,6.552035768645358,8704718696123.207,8785138224728.1,-592341716900.0203,6341445188652.487,5668815953495.879,3036034752975.637,523.2115677321157,30.0,40.0,0.0
540,6.563926940639269,8701104958361.088,8781656358285.749,-592389857277.1593,6325966502200.285,5653157185832.507,3048079713362.6274,524.1628614916286,30.0,40.0,0.0
541,6.575818112633181,8698048996008.533,8778732198007.797,-592437877379.2397,6310833258354.537,5637844050430.362,3060336817032.504,525.1141552511415,30.0,40.0,0.0
542,6.587709284627093,8695506320311.508,8776321255273.855,-592485777732.1998,6296020229571.459,5622851319085.624,3072786803434.599,526.0654490106544,30.0,40.0,0.0
543,6.599600456621005,8693438342665.825,8774384941612.965,-592533558858.5306,6281504441877.39,5608156017168.478,3085414058594.1084,527.0167427701674,30.0,40.0,0.0
544,6.611491628614917,8691811148235.618,8772889342322.037,-592581221277.2784,6267264745211.392,5593736993965.72,3098205818387.927,527.9680365296804,30.0,40.0,0.0
545,6.6233828006088284,8690594512034.303,8771804232546.832,-592628765504.1226,6253281481483.817,5579574590739.24,3111151516567.1396,528.9193302891933,30.0,40.0,0.0
546,6.635273972602739,8689761149237.414,8771102327594.808,-592676192051.3486,6239536234795.99,5565650390945.725,3124242284850.1675,529.8706240487063,30.0,40.0,0.0
547,6.647165144596651,8671646758086.2,8753119325838.691,-592723501427.9073,6214635397661.75,5540570786458.1455,3131207429604.85,530.8219178082192,30.0,40.0,0.0
548,6.659056316590563,8665005136559.258,8746609025388.133,-592770694139.4631,6196609053911.371,5522365860469.629,3142770665616.2256,531.7732115677321,30.0,40.0,0.0
549,6.670947488584475,8659132177923.903,8740867319641.085,-592817770688.386,6179054668732.864,5504633077534.755,3154630421596.6084,532.724505327245,30.0,40.0,0.0
550,6.682838660578387,8653960744802.384,8735827071349.992,-592864731573.8137,6161935406472.865,5487335601370.394,3166756396450.9424,533.6757990867579,30.0,40.0,0.0
551,6.694729832572298,8649428535879.933,8731425979329.875,-592911577291.6488,6145217966081.039,5470440130300.098,3179119590540.486,534.6270928462709,30.0,40.0,0.0
552,6.70662100456621,8645481515536.615,8727610008090.153,-592958308334.6173,6128872568134.903,5453916884278.878,3191695748289.869,535.5783866057839,30.0,40.0,0.0
553,6.718512176560122,8642073241483.525,8724332715470.872,-593004925192.2765,6112872436972.864,5437739087026.217,3204465203690.286,536.5296803652968,30.0,40.0,0.0
554,6.7304033485540335,8639163491056.057,8721553878935.945,-593051428351.0603,6097193251059.819,5421882416391.636,3217412056227.1875,537.4809741248097,30.0,40.0,0.0
555,6.742294520547945,8636716973961.669,8719238208320.948,-593097818294.2805,6081812682518.973,5406324543886.497,3230523344096.2583,538.4322678843226,30.0,40.0,0.0
556,6.754185692541857,8634702297870.085,8717354311423.301,-593144095502.1744,6066710038921.095,5391044776473.222,3243788368004.382,539.3835616438356,30.0,40.0,0.0
557,6.766076864535768,8615247206780.928,8698029932369.909,-593190260451.9479,6040192170888.206,5364349964168.924,3251028021933.6533,540.3348554033486,30.0,40.0,0.0
558,6.77796803652968,8607314970382.844,8690228340976.306,-593236313617.7502,6020681231231.726,5344662259183.583,3262783423362.3325,541.2861491628615,30.0,40.0,0.0
559,6.789859208523592,8600172923246.212,8683216871939.341,-593282255470.7562,6001662961490.864,5325467402458.353,3274836165919.2354,542.2374429223745,30.0,40.0,0.0
560,6.801750380517504,8593755669863.889,8676930129877.933,-593328086479.1566,5983101980471.423,5306730012204.371,3287156235885.67,543.1887366818875,30.0,40.0,0.0
561,6.813641552511416,8588002348591.978,8671307253273.854,-593373807108.189,5964966157988.329,5288417957645.261,3299714902393.7163,544.1400304414002,30.0,40.0,0.0
562,6.825532724505328,8582860058428.106,8666295341249.989,-593419417820.1895,5947226609416.886,5270502353568.32,3312488149653.2974,545.0913242009132,30.0,40.0,0.0
563,6.837423896499239,8578283175213.89,8661848769772.819,-593464919074.5764,5929857223802.471,5252957088434.247,3325456465044.928,546.0426179604261,30.0,40.0,0.0
564,6.8493150684931505,8574232034264.658,8657927874282.139,-593510311327.9082,5912834156380.012,5235758316896.546,3338604029230.038,546.9939117199391,30.0,40.0,0.0
565,6.861206240487062,8570671698416.832,8654497717738.435,-593555595033.8882,5896135402057.909,5218884033285.445,3351917910714.4185,547.945205479452,30.0,40.0,0.0
566,6.873097412480974,8567570967647.53,8651527100242.511,-593600770643.4039,5879740464024.14,5202313740213.964,3365387406861.7783,548.896499238965,30.0,40.0,0.0
567,6.884988584474886,8564901622636.749,8648987802597.634,-593645838604.5457,5863630103217.6045,5186028198049.236,3379003537984.5776,549.847792998478,30.0,40.0,0.0
568,6.896879756468797,8543713343247.79,8627929504790.001,-593690799362.6245,5835215053857.358,5157438140441.723,3386405250295.271,550.7990867579908,30.0,40.0,0.0
569,6.908770928462709,8534732765448.109,8619078842909.577,-593735653360.1969,5814346573183.089,5136394824065.658,3398467923086.6885,551.7503805175038,30.0,40.0,0.0
570,6.920662100456621,8526580125224.897,8611056053065.668,-593780401037.0942,5794005928328.561,5115879515492.47,3410830525774.2056,552.7016742770168,30.0,40.0,0.0
571,6.932553272450533,8519186617449.144,8603792330250.993,-593825042830.4487,5774155047932.826,5095854142801.96,3423462325148.6196,553.6529680365297,30.0,40.0,0.0
572,6.944444444444445,8512488476105.034,8597223908571.086,-593869579174.701,5754759482953.016,5076284256395.085,3436334004792.776,554.6042617960426,30.0,40.0,0.0
573,6.9563356164383565,8506430335812.63,8591295422766.974,-593914010501.6406,5735788375030.727,5057138997360.304,3449421058237.893,555.5555555555555,30.0,40.0,0.0
574,6.9682267884322675,8500964526625.55,8585959203012.863,-593958337240.413,5717213919920.296,5038390560901.84,3462703620332.9844,556.5068493150685,30.0,40.0,0.0
575,6.980117960426179,8496049673136.479,8581173874021.648,-594002559817.5457,5699010804689.509,5020013633540.361,3476165629149.691,557.4581430745814,30.0,40.0,0.0
576,6.992009132420091,8491649389141.351,8576903049709.099,-594046678656.9862,5681155738493.726,5001984923887.068,3489793989872.364,558.4094368340943,30.0,40.0,0.0
577,7.003900304414003,8487731230878.983,8573114286433.487,-594090694180.0841,5663627088775.359,4984282798843.191,3503577891838.218,559.3607305936073,30.0,40.0,0.0
578,7.015791476407915,8465398645799.537,8550911031764.057,-594134606805.6722,5633707051334.77,4954189453670.8,3511338587234.965,560.3120243531203,30.0,40.0,0.0
579,7.027682648401827,8455160712000.265,8540802363916.773,-594178416950.0232,5611360844917.601,4931670106580.179,3523619935949.202,561.2633181126332,30.0,40.0,0.0
580,7.039573820395738,8445763337681.842,8531534191210.663,-594222125026.9188,5589557065194.664,4909693352709.641,3536199251042.9233,562.2146118721462,30.0,40.0,0.0
581,7.05146499238965,8437140667873.125,8523040658792.544,-594265731447.6531,5568259708369.087,4888223187732.676,3549046681871.1157,563.1659056316591,30.0,40.0,0.0
582,7.063356164383562,8429231307612.029,8515260371817.956,-594309236621.0344,5547436014622.423,4867226851304.05,3562133593816.5747,564.117199391172,30.0,40.0,0.0
583,7.0752473363774735,8421981759273.203,8508139832778.786,-594352640953.4441,5527056490541.979,4846674849487.079,3575435983190.257,565.0684931506848,30.0,40.0,0.0
584,7.087138508371385,8415345806545.828,8501632825481.092,-594395944848.8231,5507094429466.989,4826540475099.811,3588934340862.9326,566.0197869101978,30.0,40.0,0.0
585,7.099029680365297,8409283198958.13,8495699099569.627,-594439148708.7073,5487525395733.557,4806799291959.928,3602612852544.7837,566.9710806697108,30.0,40.0,0.0
586,7.110920852359208,8403758413975.006,8490303132625.444,-594482252932.2504,5468326792603.974,4787428702814.048,3616458592953.727,567.9223744292237,30.0,40.0,0.0
587,7.12281202435312,8398739661967.062,8485413135134.947,-594525257916.2351,5449477527540.522,4768407614611.512,3630460865510.667,568.8736681887367,30.0,40.0,0.0
588,7.134703196347032,8394198127149.247,8481000291428.538,-594568164055.0818,5430957759822.566,4749716186121.456,3644610695661.059,569.8249619482496,30.0,40.0,0.0
589,7.146594368340944,8370117730365.302,8457048522465.043,-594610971740.9011,5399099758428.863,4717686685815.083,3652559735777.086,570.7762557077625,30.0,40.0,0.0
590,7.158485540334856,8358836642184.526,8445895998928.5,-594653681363.4807,5375387092825.481,4693802682653.58,3665162587466.5044,571.7275494672755,30.0,40.0,0.0
591,7.170376712328767,8348434574573.477,8435622432899.852,-594696293310.2991,5352253068768.971,4670497481891.28,3678065657441.183,572.6788432267884,30.0,40.0,0.0
592,7.182267884322679,8338842191223.794,8426158488184.768,-594738807966.597,5329658782025.83,4647732178795.056,3691238514125.5396,573.6301369863014,30.0,40.0,0.0
593,7.1941590563165905,8329994977621.479,8417439650382.942,-594781225715.324,5307568955431.88,4625471495703.741,3704651920666.391,574.5814307458144,30.0,40.0,0.0
594,7.206050228310502,8321836777696.203,8409409763537.379,-594823546937.2104,5285951916009.963,4603683759145.763,3718281394464.631,575.5327245053272,30.0,40.0,0.0
595,7.217941400304414,8314319130410.396,8402020366723.503,-594865772010.7489,5264779064671.08,4582340369540.289,3732107074063.1763,576.4840182648401,30.0,40.0,0.0
596,7.229832572298326,8307399885721.184,8395229310011.085,-594907901312.2477,5244024315684.74,4561415240667.526,3746112895638.597,577.435312024353,30.0,40.0,0.0
597,7.241723744292237,8301041903900.199,8388999453784.065,-594949935215.8289,5223663627318.347,4540884330308.107,3760285761681.553,578.386605783866,30.0,40.0,0.0
598,7.253614916286149,8295212008816.386,8383297622023.3545,-594991874093.4226,5203674636511.516,4520725274917.408,3774614859605.2676,579.337899543379,30.0,40.0,0.0
599,7.265506088280061,8269784206773.648,8357997821144.477,-595033718314.8318,5170184798824.355,4487065529573.772,3782846740634.959,580.2891933028919,30.0,40.0,0.0
600,7.277397260273973,8257142746334.6455,8345484299821.382,-595075468247.7065,5144912308441.722,4461623287982.776,3795647459627.373,581.2404870624049,30.0,40.0,0.0
601,7.289288432267885,8245398160029.541,8333867590695.181,-595117124257.6003,5120235518917.638,4436776903221.6045,3808749196035.1494,582.1917808219179,30.0,40.0,0.0
602,7.3011796042617965,8234483290320.852,8323080536339.005,-595158686707.9417,5096117537847.261,4412489482411.031,3822121685199.69,583.1430745814307,30.0,40.0,0.0
603,7.3130707762557075,8224335511238.473,8313060510893.033,-595200155960.0898,5072524740060.472,4388727399908.963,3835735926792.6577,584.0943683409437,30.0,40.0,0.0
604,7.324961948249619,8214900224965.787,8303752916650.588,-595241532373.3422,5049426766349.607,4365460296038.1606,3849567682674.3276,585.0456621004566,30.0,40.0,0.0
605,7.336853120243531,8206130171600.243,8295110493818.749,-595282816304.9153,5026796048904.501,4342660602521.2847,3863597261219.169,585.9969558599696,30.0,40.0,0.0
606,7.348744292237443,8197984099155.459,8287091990520.408,-595324008110.0209,5004607300312.215,4320303031480.5737,3877808698318.22,586.9482496194825,30.0,40.0,0.0
607,7.360635464231355,8190425520719.902,8279660919953.003,-595365108141.8268,4982837084181.535,4298364146062.3525,3892188943913.301,587.8995433789954,30.0,40.0,0.0
608,7.372526636225266,8183421715898.147,8272784561829.735,-595406116751.5092,4961463481711.869,4276822027005.891,3906727196869.3833,588.8508371385084,30.0,40.0,0.0
609,7.384417808219178,8176942968448.946,8266433200017.667,-595447034288.256,4940465839794.201,4255656020744.355,3921414394511.7275,589.8021308980212,30.0,40.0,0.0
610,7.39630898021309,8149671251250.0,8239288807502.483,-595487861099.263,4904960640250.604,4219982608644.307,3929816028351.15,590.7534246575342,30.0,40.0,0.0
611,7.408200152207002,8135941060931.526,8225685881022.067,-595528597529.7916,4878283250876.935,4193137158048.36,3942931227674.931,591.7047184170472,30.0,40.0,0.0
612,7.420091324200913,8123149299052.177,8213021322242.407,-595569243923.1354,4852240631377.111,4166926628209.472,3956349934788.439,592.6560121765601,30.0,40.0,0.0
613,7.431982496194825,8111224861051.612,8201224026710.182,-595609800620.6849,4826792655255.636,4141310892183.418,3970041172075.2373,593.6073059360731,30.0,40.0,0.0
614,7.443873668188736,8100101737058.711,8190227984660.974,-595650267961.895,4801902905642.072,4116253532653.283,3983975346980.8027,594.558599695586,30.0,40.0,0.0
615,7.455764840182648,8089722442766.318,8179975711894.024,-595690646284.3132,4777538637873.289,4091721804511.6797,3998127720305.0547,595.509893455099,30.0,40.0,0.0
616,7.46765601217656,8080037307379.932,8170417537720.894,-595730935923.623,4753670231966.172,4067686087333.423,4012478241678.3516,596.4611872146119,30.0,40.0,0.0
617,7.479547184170472,8071003053589.541,8161510184937.322,-595771137213.6335,4730270619214.655,4044119311972.5723,4027010702936.306,597.4124809741247,30.0,40.0,0.0
618,7.491438356164384,8062581473987.416,8153215446241.037,-595811250486.281,4707314804012.747,4020996482385.435,4041711892714.5767,598.3637747336377,30.0,40.0,0.0
619,7.503329528158296,8054738369541.098,8145499122704.699,-595851276071.6855,4684779492813.5,3998294304589.5024,4056570905962.8906,599.3150684931506,30.0,40.0,0.0
620,7.515220700152207,8026335542518.618,8117223016701.163,-595891214298.1052,4647773177286.015,3961121269820.485,4065341053713.2603,600.2663622526636,30.0,40.0,0.0
621,7.5271118721461185,8011282538094.388,8102296673509.359,-595931065492.0072,4619547335104.632,3932728855321.4316,4078680403896.7397,601.2176560121766,30.0,40.0,0.0
622,7.53900304414003,7997176319647.753,8088317056612.832,-595970829978.0452,4591966773205.323,3904981867599.146,4092321113385.56,602.1689497716895,30.0,40.0,0.0
623,7.550894216133942,7983949338212.261,8075216617149.036,-596010508079.085,4564994013975.3545,3877842828613.8193,4106233111252.774,603.1202435312024,30.0,40.0,0.0
624,7.562785388127854,7971538492928.049,8062932254361.692,-596050100116.2197,4538594842770.952,3851277523296.691,4120387511706.966,604.0715372907154,30.0,40.0,0.0
625,7.574676560121766,7959888636904.278,8051408821463.263,-596089606408.7863,4512738332461.9,3825255024094.6064,4134760095410.154,605.0228310502283,30.0,40.0,0.0
626,7.586567732115677,7948951963079.466,8040598511495.245,-596129027274.3583,4487396360226.008,3799747207764.5117,4149331178543.6,605.9741248097413,30.0,40.0,0.0
627,7.598458904109589,7938686678856.617,8030459531963.332,-596168363028.7905,4462543087757.644,3774728235581.9316,4164084807234.484,606.9254185692542,30.0,40.0,0.0
628,7.610350076103501,7929055757584.065,8020954856318.253,-596207613986.1913,4438154525952.135,3750174118025.3936,4179007944352.314,607.8767123287671,30.0,40.0,0.0
629,7.622241248097413,7920025934785.043,8012051220185.315,-596246780458.9987,4414208197870.051,3726062377740.645,4194089802774.269,608.82800608828,30.0,40.0,0.0
630,7.6341324200913245,7911566942510.71,8003718355717.4795,-596285862757.9044,4390682884827.6304,3702371795631.1416,4209321333647.7603,609.7792998477929,30.0,40.0,0.0
631,7.6460235920852355,7881308174244.3,7973585656499.473,-596324861191.9532,4351623436790.8916,3663147221252.0635,4218287080900.542,610.7305936073059,30.0,40.0,0.0
632,7.657914764079147,7865173755109.645,7957577247756.324,-596363776068.494,4321986316610.664,3633345117045.3965,4231954707214.1616,611.6818873668188,30.0,40.0,0.0
633,7.669805936073059,7850028417086.693,7942557861568.898,-596402607693.223,4293034627520.236,3604228585837.527,4245925841741.894,612.6331811263318,30.0,40.0,0.0
634,7.681697108066971,7835800585319.863,7928455923182.214,-596441356370.1987,4264727444903.787,3575756702607.6743,4260169834648.6333,613.5844748858448,30.0,40.0,0.0
635,7.693588280060883,7822423563859.512,7915204736746.965,-596480022401.814,4237027557226.4688,3547892255417.9756,4274657201922.317,614.5357686453577,30.0,40.0,0.0
636,7.705479452054795,7809839131107.406,7902746080764.943,-596518606088.8716,4209901437295.554,3520601716674.5776,4289363249558.2686,615.4870624048706,30.0,40.0,0.0
637,7.717370624048706,7797996870359.712,7891029538632.061,-596557107730.5454,4183318701436.914,3493854702304.1455,4304267944925.699,616.4383561643835,30.0,40.0,0.0
638,7.729261796042618,7786852769519.085,7880011098350.429,-596595527624.4032,4157251538803.248,3467623401062.0654,4319355087171.591,617.3896499238965,30.0,40.0,0.0
639,7.74115296803653,7776367904579.622,7869651836013.321,-596633866066.4318,4131674233375.167,3441882096533.5,4334611468704.5933,618.3409436834095,30.0,40.0,0.0
640,7.7530441400304415,7766507379703.43,7859916855881.726,-596672123351.0319,4106562791566.0674,3416606794738.274,4350026187666.697,619.2922374429223,30.0,40.0,0.0
641,7.764935312024353,7734888552280.288,7828423515444.028,-596710299771.045,4065852439063.655,3375732720972.363,4359281376151.426,620.2435312024353,30.0,40.0,0.0
642,7.776826484018265,7717318460037.404,7810978852525.741,-596748395617.7646,4034575919256.1895,3344292618234.136,4373151328887.3247,621.1948249619483,30.0,40.0,0.0
643,7.788717656012176,7700751808702.068,7794537572952.214,-596786411180.9117,4003998483196.914,3313551737188.789,4387325500936.2183,622.1461187214611,30.0,40.0,0.0
644,7.800608828006088,7685119768433.354,7779030846980.256,-596824346748.7172,3974081784959.439,3283471731523.668,4401773408769.541,623.0974124809741,30.0,40.0,0.0
645,7.8125,7670358029388.031,7764394364864.13,-596862202607.8416,3944790757386.6406,3254017533697.2266,4416465810085.338,624.048706240487,30.0,40.0,0.0
646,7.824391171993912,7656410362730.785,7750571897865.709,-596899979043.476,3916093614628.375,3225157357476.655,4431378262280.817,625.0,30.0,40.0,0.0
647,7.836282343987824,7643227930572.91,7737514608193.221,-596937676339.2792,3887961375912.3174,3196862221708.7646,4446490908620.189,625.951293759513,30.0,40.0,0.0
648,7.848173515981735,7630767946958.297,7725179709987.199,-596975294777.4348,3860367352018.2075,3169105436794.1885,4461787652746.434,626.9025875190259,30.0,40.0,0.0
649,7.860064687975647,7618992425811.54,7713529217268.603,-597012834638.6648,3833286713794.6406,3141862173204.1562,4477255338112.633,627.8538812785389,30.0,40.0,0.0
650,7.8719558599695585,7607867174979.51,7702528937980.411,-597050296202.1797,3806696157250.7573,3115109126572.221,4492883076931.841,628.8051750380517,30.0,40.0,0.0
651,7.88384703196347,7597361028369.111,7692147706125.351,-597087679745.7614,3780573650725.8716,3088824264863.817,4508661735145.247,629.7564687975646,30.0,40.0,0.0
652,7.895738203957382,7563782845214.894,7658694381033.527,-597124985545.738,3737726609594.97,3045815003081.773,4518092756984.301,630.7077625570776,30.0,40.0,0.0
653,7.907629375951294,7545080682727.643,7640117020011.007,-597162213876.9987,3704996082152.2954,3012922389149.888,4532283151735.718,631.6590563165905,30.0,40.0,0.0
654,7.919520547945205,7527427653622.993,7622588735868.44,-597199365013.0114,3673007928297.878,2980772282599.4424,4546780172583.581,632.6103500761035,30.0,40.0,0.0
655,7.931411719939117,7510750422692.663,7606036193492.292,-597236439225.8179,3641720007594.893,2949322542626.5522,4561552625123.224,633.5616438356165,30.0,40.0,0.0
656,7.943302891933029,7494980813740.835,7590391216781.23,-597273436786.0394,3611093973720.9688,2918534822543.475,4576570679846.307,634.5129375951294,30.0,40.0,0.0
657,7.955194063926941,7480059289616.307,7575594268678.258,-597310357962.9254,3581095230645.116,2888374525955.491,4591809395996.074,635.4642313546423,30.0,40.0,0.0
658,7.967085235920853,7465934233056.294,7561593732014.548,-597347203024.3282,3551692374681.7217,2858810248814.9204,4607248560357.162,636.4155251141552,30.0,40.0,0.0
659,7.9789764079147645,7452560510659.513,7548344473482.499,-597383972236.701,3522856611239.244,2829813196169.818,4622871834479.962,637.3668188736682,30.0,40.0,0.0
660,7.9908675799086755,7439898134030.996,7535806504780.562,-597420665865.1592,3494561268373.833,2801356695717.5317,4638665902271.896,638.3181126331812,30.0,40.0,0.0
661,8.002758751902588,7427911185655.797,7523943908486.964,-597457284173.4313,3466781419048.961,2773415820064.379,4654619773611.441,639.2694063926941,30.0,40.0,0.0
662,8.0146499238965,7393213745702.089,7489370764862.765,-597493827423.9176,3422437329014.5835,2728910834604.757,4664427263272.105,640.220700152207,30.0,40.0,0.0
663,8.02654109589041,7373122641561.125,7469403901391.872,-597530295877.655,3388087765117.9385,2694400505831.96,4678846432151.596,641.1719939117199,30.0,40.0,0.0
664,8.038432267884323,7354084916828.923,7450490361762.669,-597566689794.375,3354487124106.069,2660639230140.6636,4693569927450.981,642.1232876712328,30.0,40.0,0.0
665,8.050323439878234,7336031390003.299,7432560964565.111,-597603009432.4662,3321596493159.588,2627588094360.705,4708567480837.996,643.0745814307458,30.0,40.0,0.0
666,8.062214611872147,7318897321949.363,7415550970756.176,-597639255049.002,3289380238679.8413,2595211464544.2295,4723809987125.343,644.0258751902587,30.0,40.0,0.0
667,8.074105783866058,7302625977527.012,7399403645287.369,-597675426899.7626,3257806032605.251,2563477012282.0093,4739273039581.886,644.9771689497717,30.0,40.0,0.0
668,8.085996955859969,7287168011930.2295,7384069643444.034,-597711525239.2333,3226844366156.259,2532355228448.3887,4754936802527.015,645.9284627092846,30.0,40.0,0.0
669,8.097888127853881,7272480136405.112,7369505676563.378,-597747550320.5979,3196468026619.0503,2501818899985.0054,4770785200264.933,646.8797564687976,30.0,40.0,0.0
670,8.109779299847792,7258523860620.884,7355673254405.473,-597783502395.7767,3166651659320.929,2471842671876.138,4786805097480.328,647.8310502283105,30.0,40.0,0.0
671,8.121670471841705,7245264481598.982,7342537674082.364,-597819381715.4095,3137371428712.1577,2442402708230.5547,4802985627085.623,648.7823439878234,30.0,40.0,0.0
672,8.133561643835616,7232670312665.856,7330067249010.846,-597855188528.8884,3108604763256.838,2413476437172.362,4819317674282.903,649.7336377473364,30.0,40.0,0.0
673,8.145452815829529,7196008117866.93,7293528743326.451,-597890923084.3389,3062092788676.603,2366804984084.713,4829326877734.194,650.6849315068494,30.0,40.0,0.0
674,8.15734398782344,7174797955407.67,7272442215324.496,-597926585628.6512,3026288671953.537,2330841515612.7,4844080128999.618,651.6362252663622,30.0,40.0,0.0
675,8.169235159817351,7154687482387.598,7252455322194.114,-597962176407.4832,2991277724479.5117,2295671342812.681,4859139774122.093,652.5875190258752,30.0,40.0,0.0
676,8.181126331811264,7135602938554.135,7233494303772.083,-597997695665.2521,2957017031113.488,2261251550209.591,4874474968323.8545,653.5388127853881,30.0,40.0,0.0
677,8.193017503805175,7117475504546.595,7215490340786.832,-598033143645.1713,2923467473807.405,2227543019422.796,4890056010624.606,654.490106544901,30.0,40.0,0.0
678,8.204908675799087,7100244945064.833,7198383198027.09,-598068520589.2251,2890593696590.7017,2194510394150.6318,4905858022025.621,655.441400304414,30.0,40.0,0.0
679,8.216799847792998,7083858932763.896,7182120548236.528,-598103826738.2189,2858363554633.791,2162121529233.8357,4921860820340.965,656.3926940639269,30.0,40.0,0.0
680,8.22869101978691,7068271632792.978,7166656556652.725,-598139062331.7489,2826747533917.445,2130346910324.957,4938048085067.037,657.3439878234399,30.0,40.0,0.0
681,8.240582191780822,7053442371673.185,7151950549884.933,-598174227608.2166,2795718265047.181,2099159167702.7224,4954406512445.978,658.2952815829528,30.0,40.0,0.0
682,8.252473363774733,7039334565233.143,7137965943849.68,-598209322804.8678,2765250144140.297,2068532697159.0417,4970925122514.259,659.2465753424658,30.0,40.0,0.0
683,8.264364535768646,7001300826462.166,7100055351623.94,-598244348157.7571,2717070208715.7544,2020194535888.9192,4981229491065.951,660.1978691019788,30.0,40.0,0.0
684,8.276255707762557,6978580937030.504,7077458554965.3955,-598279303901.7788,2679548926034.048,1982515150830.2864,4996188932833.134,661.1491628614916,30.0,40.0,0.0
685,8.288146879756468,6956971644314.927,7055972301337.994,-598314190270.6855,2642831083685.03,1945639329251.822,5011455407923.658,662.1004566210045,30.0,40.0,0.0
686,8.30003805175038,6936402501219.394,7035526143732.644,-598349007497.0732,2606876913175.7856,1909527302340.8293,5026998238053.939,663.0517503805174,30.0,40.0,0.0
687,8.311929223744292,6916807571797.718,7016054146289.88,-598383755812.3922,2571649933776.8945,1874142589049.483,5042787968325.385,664.0030441400304,30.0,40.0,0.0
688,8.323820395738204,6898129046976.647,6997498500022.927,-598418435446.9572,2537116958666.6685,1839452002239.0654,5058799976803.223,664.9543378995434,30.0,40.0,0.0
689,8.335711567732115,6880316554633.483,6979808832895.327,-598453046629.9786,2503247617494.4834,1805425171243.2625,5075014262030.829,665.9056316590563,30.0,40.0,0.0
690,8.347602739726028,6863325812830.56,6962940863055.429,-598487589589.522,2470013840865.8286,1772034026353.254,5091414611779.13,666.8569254185693,30.0,40.0,0.0
691,8.35949391171994,6847117369855.7705,6946855138876.903,-598522064552.568,2437389427209.9146,1739252365685.256,5107987776219.564,667.8082191780821,30.0,40.0,0.0
692,8.37138508371385,6831655591930.749,6931516026666.938,-598556471744.9758,2405349706751.6655,1707055519152.5515,5124722791660.258,668.7595129375951,30.0,40.0,0.0
693,8.383276255707763,6816907890667.6,6916890938122.947,-598590811391.5107,2373871288019.864,1675420094973.6123,5141610461494.603,669.7108066971081,30.0,40.0,0.0
694,8.395167427701674,6776799952566.275,6876905559829.978,-598625083715.8569,2323434721331.878,1624826643156.8022,5152095922213.964,670.662100456621,30.0,40.0,0.0
