,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15986,192.61320395738204,23491885243945.824,24550597894902.97,-584034068584.3774,7659091357842.569,6016407159161.801,17475540605644.904,770.4052511415524,30.0,54.0,0.0
15987,192.62509512937595,23491346415738.2,24550121587159.37,-584034639553.168,7656660678389.746,6013913388077.604,17477495548322.922,770.4528158295282,30.0,54.0,0.0
15988,192.63698630136986,23490813606675.88,24549651298362.617,-584035210398.1106,7654232193340.195,6011421811719.037,17479454315420.662,770.5003805175038,30.0,54.0,0.0
15989,192.64887747336377,23490286406869.9,24549186618623.758,-584035781119.2429,7651805888989.021,6008932416381.133,17481416510754.105,770.5479452054794,30.0,54.0,0.0
15990,192.66076864535768,23489764471785.934,24548727203408.523,-584036351716.5831,7649381753221.135,6006445189948.742,17483381801904.098,770.5955098934551,30.0,54.0,0.0
15991,192.6726598173516,23489247508832.164,24548272760125.137,-584036922190.1696,7646959775199.017,6003960121584.267,17485349907116.414,770.6430745814307,30.0,54.0,0.0
15992,192.6845509893455,23488735267182.29,24547823037947.31,-584037492540.0255,7644539945123.292,6001477201488.271,17487320585364.172,770.6906392694063,30.0,54.0,0.0
15993,192.69644216133943,23488227529959.88,24547377819998.684,-584038062766.1855,7642122254046.846,5998996420713.566,17489293628718.15,770.738203957382,30.0,54.0,0.0
15994,192.70833333333334,23487724108166.57,24546936917280.918,-584038632868.6754,7639706693729.012,5996517771019.42,17491268856420.713,770.7857686453577,30.0,54.0,0.0
15995,192.72022450532725,23487224835912.086,24546500163903.777,-584039202847.5289,7637293256519.921,5994041244755.892,17493246110231.516,770.8333333333334,30.0,54.0,0.0
15996,192.73211567732116,23486729566627.375,24546067413298.258,-584039772702.7704,7634881935267.808,5991566834771.151,17495225250733.348,770.8808980213089,30.0,54.0,0.0
15997,192.74400684931507,23486238170028.777,24545638535180.72,-584040342434.4451,7632472723244.24,5989094534336.685,17497206154371.05,770.9284627092846,30.0,54.0,0.0
15998,192.75589802130898,23485750529661.215,24545213413096.145,-584040912042.5568,7630065614082.891,5986624337086.119,17499188711055.938,770.9760273972603,30.0,54.0,0.0
15999,192.7677891933029,23485266540893.17,24544791942413.043,-584041481527.1515,7627660601729.462,5984156236965.07,17501172822210.863,771.0235920852359,30.0,54.0,0.0
16000,192.7796803652968,23484786109266.777,24544374028673.594,-584042050888.2565,7625257680399.997,5981690228189.518,17503158399161.979,771.0711567732116,30.0,54.0,0.0
16001,192.7915715372907,23484309149130.145,24543959586225.938,-584042620125.895,7622856844546.198,5979226305211.1,17505145361805.764,771.1187214611872,30.0,54.0,0.0
16002,192.80346270928462,23483835582495.414,24543548537082.266,-584043189240.1061,7620458088826.259,5976764462687.93,17507133637496.238,771.1662861491628,30.0,54.0,0.0
16003,192.81535388127853,23483365338079.273,24543140809959.293,-584043758230.9147,7618061408080.251,5974304695460.0205,17509123160110.08,771.2138508371385,30.0,54.0,0.0
16004,192.82724505327246,23482898350491.47,24542736339466.81,-584044327098.357,7615666797309.138,5971846998528.257,17511113869256.152,771.2614155251142,30.0,54.0,0.0
16005,192.83913622526637,23482434559544.94,24542335065417.8,-584044895842.4502,7613274251656.949,5969391367036.611,17513105709603.432,771.3089802130897,30.0,54.0,0.0
16006,192.85102739726028,23481973909665.71,24541936932238.316,-584045464463.2362,7610883766395.335,5966937796256.654,17515098630306.346,771.3565449010654,30.0,54.0,0.0
16007,192.8629185692542,23481516349385.92,24541541888460.55,-584046032960.7295,7608495336910.292,5964486281574.33,17517092584511.117,771.4041095890411,30.0,54.0,0.0
16008,192.8748097412481,23481061830906.09,24541149886285.047,-584046601334.975,7606108958690.739,5962036818478.472,17519087528929.412,771.4516742770168,30.0,54.0,0.0
16009,192.886700913242,23480610309715.21,24540760881200.85,-584047169585.999,7603724627318.391,5959589402550.729,17521083423468.59,771.4992389649923,30.0,54.0,0.0
16010,192.89859208523592,23480161744260.137,24540374831654.85,-584047737713.8203,7601342338459.03,5957144029456.824,17523080230909.771,771.546803652968,30.0,54.0,0.0
16011,192.91048325722983,23479716095656.23,24539991698762.434,-584048305718.479,7598962087854.864,5954700694938.891,17525077916626.182,771.5943683409437,30.0,54.0,0.0
16012,192.92237442922374,23479273327433.33,24539611446053.496,-584048873600.0028,7596583871317.687,5952259394808.653,17527076448335.943,771.6419330289193,30.0,54.0,0.0
16013,192.93426560121765,23478833405312.13,24539234039248.77,-584049441358.4242,7594207684722.941,5949820124941.483,17529075795884.383,771.689497716895,30.0,54.0,0.0
16014,192.94615677321156,23478396297006.293,24538859446061.945,-584050008993.7617,7591833524004.361,5947382881271.056,17531075931051.479,771.7370624048706,30.0,54.0,0.0
16015,192.9580479452055,23477961972047.01,24538487636024.266,-584050576506.0574,7589461385149.271,5944947659784.614,17533076827381.182,771.7846270928462,30.0,54.0,0.0
16016,192.9699391171994,23477530401627.027,24538118580328.516,-584051143895.3312,7587091264194.417,5942514456518.846,17535078460029.557,771.8321917808219,30.0,54.0,0.0
16017,192.9818302891933,23477101558461.305,24537752251689.68,-584051711161.6145,7584723157222.147,5940083267556.027,17537080805629.273,771.8797564687976,30.0,54.0,0.0
16018,192.99372146118722,23476675416662.445,24537388624220.406,-584052278304.9525,7582357060357.031,5937654089020.646,17539083842168.459,771.9273211567732,30.0,54.0,0.0
16019,193.00561263318113,23476251951628.965,24537027673319.25,-584052845325.3491,7579992969762.801,5935226917076.393,17541087548881.93,771.9748858447488,30.0,54.0,0.0
16020,193.01750380517504,23475831139944.805,24536669375570.2,-584053412222.8468,7577630881639.717,5932801747923.443,17543091906153.463,772.0224505327245,30.0,54.0,0.0
16021,193.02939497716895,23475412959288.688,24536313708652.01,-584053978997.4731,7575270792222.01,5930378577795.961,17545096895427.61,772.0700152207002,30.0,54.0,0.0
16022,193.04128614916286,23474997388352.195,24535960651256.3,-584054545649.2672,7572912697775.62,5927957402959.8125,17547102499130.082,772.1175799086758,30.0,54.0,0.0
16023,193.05317732115677,23474584406765.71,24535610183013.508,-584055112178.2345,7570556594596.209,5925538219710.607,17549108700595.664,772.1651445966514,30.0,54.0,0.0
16024,193.06506849315068,23474173995031.098,24535262284425.51,-584055678584.4264,7568202479007.338,5923121024371.823,17551115484002.732,772.2127092846271,30.0,54.0,0.0
16025,193.07695966514459,23473766134460.414,24534916936804.426,-584056244867.8617,7565850347358.675,5920705813293.067,17553122834313.744,772.2602739726027,30.0,54.0,0.0
16026,193.0888508371385,23473360807120.367,24534574122216.977,-584056811028.5786,7563500196024.61,5918292582848.655,17555130737221.08,772.3078386605783,30.0,54.0,0.0
16027,193.10074200913243,23472957995781.18,24534233823433.45,-584057377066.605,7561152021402.705,5915881329436.08,17557139179097.48,772.3554033485541,30.0,54.0,0.0
16028,193.11263318112634,23472557683870.21,24533896023881.234,-584057942981.9564,7558805819912.506,5913472049474.831,17559148146950.818,772.4029680365296,30.0,54.0,0.0
16029,193.12452435312025,23472159855429.26,24533560707602.17,-584058508774.68,7556461587994.306,5911064739405.118,17561157628382.676,772.4505327245053,30.0,54.0,0.0
16030,193.13641552511416,23471764495075.457,24533227859213.418,-584059074444.7928,7554119322108.067,5908659395686.847,17563167611550.275,772.498097412481,30.0,54.0,0.0
16031,193.14830669710807,23471371587965.34,24532897463871.56,-584059639992.3296,7551779018732.491,5906256014798.644,17565178085131.527,772.5456621004566,30.0,54.0,0.0
16032,193.16019786910198,23470981119761.652,24532569507239.375,-584060205417.3185,7549440674363.972,5903854593236.839,17567189038292.854,772.5932267884323,30.0,54.0,0.0
16033,193.1720890410959,23470593076602.977,24532243975455.496,-584060770719.793,7547104285515.858,5901455127514.707,17569200460659.56,772.6407914764079,30.0,54.0,0.0
16034,193.1839802130898,23470207445075.508,24531920855106.137,-584061335899.7695,7544769848717.614,5899057614161.656,17571212342288.426,772.6883561643835,30.0,54.0,0.0
16035,193.1958713850837,23469824212186.902,24531600133199.016,-584061900957.2958,7542437360514.073,5896662049722.433,17573224673642.367,772.7359208523592,30.0,54.0,0.0
16036,193.20776255707761,23469443365342.4,24531281797139.395,-584062465892.3982,7540106817464.838,5894268430756.578,17575237445567.082,772.7834855403348,30.0,54.0,0.0
16037,193.21965372907152,23469064892322.312,24530965834707.633,-584063030705.0896,7537778216143.563,5891876753837.69,17577250649269.291,772.8310502283105,30.0,54.0,0.0
16038,193.23154490106546,23468688781261.355,24530652234038.48,-584063595395.4083,7535451553137.451,5889487015552.895,17579264276296.572,772.8786149162861,30.0,54.0,0.0
16039,193.24343607305937,23468315020629.363,24530340983601.812,-584064159963.3882,7533126825046.669,5887099212502.288,17581278318518.664,772.9261796042617,30.0,54.0,0.0
16040,193.25532724505328,23467943599213.344,24530032072184.676,-584064724409.0573,7530804028483.828,5884713341298.415,17583292768110.035,772.9737442922375,30.0,54.0,0.0
16041,193.2672184170472,23467574506100.867,24529725488874.688,-584065288732.4429,7528483160073.577,5882329398565.855,17585307617533.682,773.0213089802131,30.0,54.0,0.0
16042,193.2791095890411,23467207730664.418,24529421223044.35,-584065852933.5701,7526164216452.098,5879947380940.7295,17587322859525.957,773.0688736681886,30.0,54.0,0.0
16043,193.291000761035,23466843262546.906,24529119264336.633,-584066417012.466,7523847194266.711,5877567285070.29,17589338487082.518,773.1164383561644,30.0,54.0,0.0
16044,193.30289193302892,23466481091648.1,24528819602651.33,-584066980969.1743,7521532090175.56,5875189107612.601,17591354493445.076,773.16400304414,30.0,54.0,0.0
16045,193.31478310502283,23466121208111.895,24528522228132.387,-584067544803.7123,7519218900847.125,5872812845236.083,17593370872089.105,773.2115677321157,30.0,54.0,0.0
16046,193.32667427701674,23465763602314.457,24528227131155.996,-584068108516.1168,7516907622959.987,5870438494619.245,17595387616712.258,773.2591324200913,30.0,54.0,0.0
16047,193.33856544901064,23465408264853.133,24527934302319.555,-584068672106.4047,7514598253202.489,5868066052450.37,17597404721223.605,773.3066971080669,30.0,54.0,0.0
16048,193.35045662100455,23465055186535.88,24527643732431.04,-584069235574.6205,7512290788272.406,5865695515427.154,17599422179733.39,773.3542617960426,30.0,54.0,0.0
16049,193.3623477929985,23464704358371.59,24527355412499.406,-584069798920.7887,7509985224876.719,5863326880256.513,17601439986543.617,773.4018264840182,30.0,54.0,0.0
16050,193.3742389649924,23464355771560.824,24527069333725.246,-584070362144.9321,7507681559731.293,5860960143654.248,17603458136139.02,773.449391171994,30.0,54.0,0.0
16051,193.3861301369863,23464009417487.055,24526785487492.062,-584070925247.0918,7505379789560.669,5858595302344.823,17605476623178.62,773.4969558599695,30.0,54.0,0.0
16052,193.39802130898022,23463665287708.695,24526503865358.312,-584071488227.2798,7503079911097.838,5856232353061.178,17607495442487.895,773.5445205479451,30.0,54.0,0.0
16053,193.40991248097413,23463323373951.28,24526224459049.57,-584072051085.5382,7500781921083.9795,5853871292544.412,17609514589051.26,773.5920852359209,30.0,54.0,0.0
16054,193.42180365296804,23462983668100.207,24525947260451.27,-584072613821.8905,7498485816268.281,5851512117543.648,17611534058005.02,773.6396499238965,30.0,54.0,0.0
16055,193.43369482496195,23462646162194.027,24525672261602.004,-584073176436.3715,7496191593407.771,5849154824815.844,17613553844630.742,773.6872146118722,30.0,54.0,0.0
16056,193.44558599695586,23462310848417.883,24525399454686.953,-584073738929.0037,7493899249267.073,5846799411125.56,17615573944349.027,773.7347792998478,30.0,54.0,0.0
16057,193.45747716894977,23461977719097.39,24525128832031.773,-584074301299.8231,7491608780618.209,5844445873244.742,17617594352713.527,773.7823439878234,30.0,54.0,0.0
16058,193.46936834094367,23461646766693.03,24524860386096.977,-584074863548.8547,7489320184240.597,5842094207952.747,17619615065405.38,773.8299086757991,30.0,54.0,0.0
16059,193.48125951293758,23461317983794.535,24524594109472.35,-584075425676.1228,7487033456920.687,5839744412035.96,17621636078227.926,773.8774733637747,30.0,54.0,0.0
16060,193.4931506849315,23460991363115.78,24524329994871.793,-584075987681.6646,7484748595451.943,5837396482287.7705,17623657387101.656,773.9250380517504,30.0,54.0,0.0
16061,193.50504185692543,23460666897489.93,24524068035128.516,-584076549565.5098,7482465596634.678,5835050415508.422,17625678988059.484,773.972602739726,30.0,54.0,0.0
16062,193.51693302891934,23460344579864.668,24523808223190.234,-584077111327.687,7480184457275.824,5832706208504.782,17627700877242.23,774.0201674277016,30.0,54.0,0.0
16063,193.52882420091325,23460024403297.992,24523550552114.996,-584077672968.2142,7477905174188.944,5830363858090.3545,17629723050894.402,774.0677321156774,30.0,54.0,0.0
16064,193.54071537290716,23459706360953.92,24523295015066.84,-584078234487.134,7475627744194.075,5828023361085.097,17631745505360.035,774.115296803653,30.0,54.0,0.0
16065,193.55260654490107,23459390446098.453,24523041605311.816,-584078795884.4708,7473352164117.501,5825684714315.229,17633768237078.926,774.1628614916285,30.0,54.0,0.0
16066,193.56449771689498,23459076652095.965,24522790316214.348,-584079357160.2512,7471078430791.787,5823347914613.246,17635791242582.945,774.2104261796043,30.0,54.0,0.0
16067,193.57638888888889,23458764972405.504,24522541141233.5,-584079918314.5076,7468806541055.597,5821012958817.748,17637814518492.547,774.2579908675799,30.0,54.0,0.0
16068,193.5882800608828,23458455400577.4,24522294073919.656,-584080479347.2687,7466536491753.616,5818679843773.351,17639838061513.445,774.3055555555555,30.0,54.0,0.0
16069,193.6001712328767,23458147930250.08,24522049107911.273,-584081040258.5596,7464268279736.439,5816348566330.584,17641861868433.53,774.3531202435312,30.0,54.0,0.0
16070,193.6120624048706,23457842555146.887,24521806236931.746,-584081601048.4131,7462001901860.51,5814019123345.82,17643885936119.78,774.4006849315068,30.0,54.0,0.0
16071,193.62395357686452,23457539269073.113,24521565454786.39,-584082161716.8568,7459737354987.953,5811691511681.118,17645910261515.434,774.4482496194825,30.0,54.0,0.0
16072,193.63584474885846,23457238065913.363,24521326755359.863,-584082722263.922,7457474635986.641,5809365728204.279,17647934841637.285,774.4958143074581,30.0,54.0,0.0
16073,193.64773592085237,23456938939628.625,24521090132613.18,-584083282689.6328,7455213741729.933,5807041769788.602,17649959673573.016,774.5433789954338,30.0,54.0,0.0
16074,193.65962709284628,23456641884253.91,24520855580581.395,-584083842994.0225,7452954669096.756,5804719633312.941,17651984754478.797,774.5909436834094,30.0,54.0,0.0
16075,193.6715182648402,23456346893895.684,24520623093371.01,-584084403177.1221,7450697414971.422,5802399315661.539,17654010081576.848,774.638508371385,30.0,54.0,0.0
16076,193.6834094368341,23456053962729.62,24520392665157.746,-584084963238.9554,7448441976243.637,5800080813724.039,17656035652153.203,774.6860730593608,30.0,54.0,0.0
16077,193.695300608828,23455763084998.28,24520164290184.188,-584085523179.5515,7446188349808.353,5797764124395.325,17658061463555.523,774.7336377473364,30.0,54.0,0.0
16078,193.70719178082192,23455474255009.02,24519937962757.75,-584086082998.9371,7443936532565.767,5795449244575.528,17660087513191.055,774.781202435312,30.0,54.0,0.0
16079,193.71908295281582,23455187467131.977,24519713677248.582,-584086642697.1556,7441686521421.254,5793136171169.943,17662113798524.617,774.8287671232877,30.0,54.0,0.0
16080,193.73097412480973,23454902715798.066,24519491428087.664,-584087202274.2195,7439438313285.279,5790824901088.983,17664140317076.74,774.8763318112633,30.0,54.0,0.0
16081,193.74286529680364,23454619995497.098,24519271209764.82,-584087761730.1667,7437191905073.354,5788515431248.085,17666167066421.77,774.9238964992389,30.0,54.0,0.0
16082,193.75475646879755,23454339300776.066,24519053016827.11,-584088321065.017,7434947293705.98,5786207758567.689,17668194044186.277,774.9714611872146,30.0,54.0,0.0
16083,193.7666476407915,23454060626237.285,24518836843876.867,-584088880278.8162,7432704476108.613,5783901879973.169,17670221248047.203,775.0190258751903,30.0,54.0,0.0
16084,193.7785388127854,23453783966536.918,24518622685570.293,-584089439371.5739,7430463449211.563,5781597792394.784,17672248675730.44,775.0665905631658,30.0,54.0,0.0
16085,193.7904299847793,23453509316383.242,24518410536615.715,-584089998343.3353,7428224209950.022,5779295492767.646,17674276325009.156,775.1141552511415,30.0,54.0,0.0
16086,193.80232115677322,23453236670535.23,24518200391772.14,-584090557194.1177,7425986755263.967,5776994978031.674,17676304193702.42,775.1617199391172,30.0,54.0,0.0
16087,193.81421232876713,23452966023801.03,24517992245847.742,-584091115923.9515,7423751082098.093,5774696245131.494,17678332279673.734,775.2092846270929,30.0,54.0,0.0
16088,193.82610350076104,23452697371036.594,24517786093698.53,-584091674532.8721,7421517187401.826,5772399291016.458,17680360580829.71,775.2568493150685,30.0,54.0,0.0
16089,193.83799467275495,23452430707144.36,24517581930226.973,-584092233020.904,7419285068129.259,5770104112640.598,17682389095118.746,775.3044140030441,30.0,54.0,0.0
16090,193.84988584474885,23452166027071.855,24517379750380.637,-584092791388.0806,7417054721239.066,5767810706962.515,17684417820529.78,775.3519786910198,30.0,54.0,0.0
16091,193.86177701674276,23451903325810.652,24517179549151.133,-584093349634.4203,7414826143694.555,5765519070945.457,17686446755091.13,775.3995433789954,30.0,54.0,0.0
16092,193.87366818873667,23451642598394.965,24516981321572.7,-584093907759.9613,7412599332463.557,5763229201557.185,17688475896869.234,775.447108066971,30.0,54.0,0.0
16093,193.88555936073058,23451383839900.6,24516785062721.207,-584094465764.7279,7410374284518.379,5760941095769.939,17690505243967.688,775.4946727549467,30.0,54.0,0.0
16094,193.8974505327245,23451127045443.84,24516590767712.965,-584095023648.7555,7408150996835.845,5758654750560.469,17692534794526.0,775.5422374429223,30.0,54.0,0.0
16095,193.90934170471843,23450872210180.445,24516398431703.76,-584095581412.0703,7405929466397.233,5756370162909.99,17694564546718.727,775.589802130898,30.0,54.0,0.0
16096,193.92123287671234,23450619329304.426,24516208049887.66,-584096139054.6954,7403709690188.124,5754087329804.019,17696594498754.363,775.6373668188737,30.0,54.0,0.0
16097,193.93312404870625,23450368398047.344,24516019617496.258,-584096696576.662,7401491665198.604,5751806248232.575,17698624648874.44,775.6849315068492,30.0,54.0,0.0
16098,193.94501522070016,23450119411677.082,24515833129797.477,-584097253978.001,7399275388423.003,5749526915189.918,17700654995352.598,775.7324961948249,30.0,54.0,0.0
16099,193.95690639269407,23449872365497.164,24515648582094.87,-584097811258.7466,7397060856860.04,5747249327674.695,17702685536493.703,775.7800608828006,30.0,54.0,0.0
16100,193.96879756468797,23449627254845.65,24515465969726.543,-584098368418.9144,7394848067512.632,5744973482689.768,17704716270632.95,775.8276255707763,30.0,54.0,0.0
16101,193.98068873668188,23449384075094.44,24515285288064.438,-584098925458.5444,7392637017388.004,5742699377242.284,17706747196135.098,775.8751902587519,30.0,54.0,0.0
16102,193.9925799086758,23449142821648.457,24515106532513.508,-584099482377.6572,7390427703497.633,5740427008343.659,17708778311393.656,775.9227549467275,30.0,54.0,0.0
16103,194.0044710806697,23448903489944.715,24514929698510.812,-584100039176.2852,7388220122857.142,5738156373009.445,17710809614830.074,775.9703196347032,30.0,54.0,0.0
16104,194.0163622526636,23448666075451.67,24514754781524.84,-584100595854.459,7386014272486.355,5735887468259.402,17712841104893.06,776.0178843226788,30.0,54.0,0.0
16105,194.02825342465752,23448430573668.414,24514581777054.72,-584101152412.2048,7383810149409.224,5733620291117.413,17714872780057.824,776.0654490106544,30.0,54.0,0.0
16106,194.04014459665146,23448196980124.07,24514410680629.625,-584101708849.5496,7381607750653.876,5731354838611.542,17716904638825.414,776.1130136986302,30.0,54.0,0.0
16107,194.05203576864537,23447965290376.914,24514241487807.85,-584102265166.5292,7379407073252.479,5729091107773.881,17718936679722.023,776.1605783866057,30.0,54.0,0.0
16108,194.06392694063928,23447735500013.9,24514074194176.406,-584102821363.1705,7377208114241.331,5726829095640.666,17720968901298.367,776.2081430745814,30.0,54.0,0.0
16109,194.0758181126332,23447507604649.895,24513908795350.188,-584103377439.4985,7375010870660.786,5724568799252.186,17723001302129.023,776.2557077625571,30.0,54.0,0.0
16110,194.0877092846271,23447281599927.09,24513745286971.434,-584103933395.54,7372815339555.204,5722310215652.732,17725033880811.89,776.3032724505327,30.0,54.0,0.0
16111,194.099600456621,23447057481514.363,24513583664709.05,-584104489231.3284,7370621517972.961,5720053341890.615,17727066635967.54,776.3508371385084,30.0,54.0,0.0
16112,194.1114916286149,23446835245106.75,24513423924258.117,-584105044946.8934,7368429402966.437,5717798175018.142,17729099566238.695,776.398401826484,30.0,54.0,0.0
16113,194.12338280060882,23446614886424.855,24513266061339.27,-584105600542.266,7366238991591.985,5715544712091.602,17731132670289.67,776.4459665144597,30.0,54.0,0.0
16114,194.13527397260273,23446396401214.316,24513110071698.195,-584106156017.4708,7364050280909.952,5713292950171.273,17733165946805.836,776.4935312024353,30.0,54.0,0.0
16115,194.14716514459664,23446179785245.24,24512955951105.035,-584106711372.5192,7361863267984.54,5711042886321.309,17735199394493.137,776.5410958904109,30.0,54.0,0.0
16116,194.15905631659055,23445965034311.656,24512803695353.855,-584107266607.4746,7359677949883.923,5708794517609.785,17737233012077.53,776.5886605783867,30.0,54.0,0.0
16117,194.1709474885845,23445752144231.156,24512653300262.285,-584107821722.3376,7357494323680.166,5706547841108.725,17739266798304.574,776.6362252663622,30.0,54.0,0.0
16118,194.1828386605784,23445541110844.285,24512504761670.902,-584108376717.1532,7355312386449.228,5704302853894.007,17741300751938.95,776.6837899543378,30.0,54.0,0.0
16119,194.1947298325723,23445331930014.11,24512358075442.824,-584108931591.9403,7353132135270.886,5702059553045.346,17743334871763.996,776.7313546423136,30.0,54.0,0.0
16120,194.20662100456622,23445124597625.81,24512213237463.25,-584109486346.7372,7350953567228.841,5699817935646.373,17745369156581.27,776.7789193302891,30.0,54.0,0.0
16121,194.21851217656013,23444919109586.074,24512070243638.934,-584110040981.5586,7348776679410.506,5697577998784.443,17747403605210.105,776.8264840182648,30.0,54.0,0.0
16122,194.23040334855403,23444715461823.008,24511929089898.0,-584110595496.4402,7346601468907.257,5695339739550.858,17749438216487.3,776.8740487062405,30.0,54.0,0.0
16123,194.24229452054794,23444513650285.3,24511789772189.184,-584111149891.4208,7344427932814.163,5693103155040.614,17751472989266.56,776.9216133942161,30.0,54.0,0.0
16124,194.25418569254185,23444313670942.2,24511652286481.76,-584111704166.5092,7342256068230.117,5690868242352.555,17753507922418.27,776.9691780821918,30.0,54.0,0.0
16125,194.26607686453576,23444115519782.844,24511516628764.918,-584112258321.7529,7340085872257.7705,5688634998589.246,17755543014829.01,777.0167427701674,30.0,54.0,0.0
16126,194.27796803652967,23443919192816.03,24511382795047.49,-584112812357.1656,7337917342003.527,5686403420857.04,17757578265401.24,777.064307458143,30.0,54.0,0.0
16127,194.28985920852358,23443724686069.848,24511250781357.598,-584113366272.784,7335750474577.556,5684173506266.028,17759613673052.94,777.1118721461187,30.0,54.0,0.0
16128,194.3017503805175,23443531995591.258,24511120583742.25,-584113920068.6342,7333585267093.721,5681945251930.015,17761649236717.277,777.1594368340943,30.0,54.0,0.0
16129,194.31364155251143,23443341117445.766,24510992198266.98,-584114473744.75,7331421716669.615,5679718654966.52,17763684955342.227,777.2070015220701,30.0,54.0,0.0
16130,194.32553272450534,23443152047717.12,24510865621015.574,-584115027301.1537,7329259820426.53,5677493712496.771,17765720827890.312,777.2545662100456,30.0,54.0,0.0
16131,194.33742389649925,23442964782506.992,24510740848089.75,-584115580737.8711,7327099575489.453,5675270421645.696,17767756853338.285,777.3021308980212,30.0,54.0,0.0
16132,194.34931506849315,23442779317934.535,24510617875608.7,-584116134054.9404,7324940978987.01,5673048779541.84,17769793030676.742,777.349695585997,30.0,54.0,0.0
16133,194.36120624048706,23442595650136.258,24510496699708.96,-584116687252.3842,7322784028051.539,5670828783317.485,17771829358909.914,777.3972602739726,30.0,54.0,0.0
16134,194.37309741248097,23442413775265.598,24510377316544.016,-584117240330.2333,7320628719818.982,5668610430108.502,17773865837055.383,777.4448249619483,30.0,54.0,0.0
16135,194.38498858447488,23442233689492.69,24510259722284.04,-584117793288.5101,7318475051428.956,5666393717054.444,17775902464143.707,777.4923896499239,30.0,54.0,0.0
16136,194.3968797564688,23442055389004.027,24510143913115.55,-584118346127.2568,7316323020024.677,5664178641298.454,17777939239218.25,777.5399543378995,30.0,54.0,0.0
16137,194.4087709284627,23441878870002.223,24510029885241.21,-584118898846.4897,7314172622752.965,5661965199987.294,17779976161334.86,777.5875190258752,30.0,54.0,0.0
16138,194.4206621004566,23441704128705.793,24509917634879.574,-584119451446.233,7312023856764.291,5659753390271.37,17782013229561.637,777.6350837138508,30.0,54.0,0.0
16139,194.43255327245052,23441531161348.715,24509807158264.664,-584120003926.526,7309876719212.635,5657543209304.588,17784050442978.67,777.6826484018266,30.0,54.0,0.0
16140,194.44444444444446,23441359964180.41,24509698451645.92,-584120556287.3926,7307731207255.646,5655334654244.533,17786087800677.79,777.7302130898021,30.0,54.0,0.0
16141,194.45633561643837,23441190533465.332,24509591511287.855,-584121108528.8666,7305587318054.475,5653127722252.285,17788125301762.367,777.7777777777777,30.0,54.0,0.0
16142,194.46822678843228,23441022865482.785,24509486333469.797,-584121660650.9681,7303445048773.876,5650922410492.541,17790162945347.01,777.8253424657535,30.0,54.0,0.0
16143,194.48011796042618,23440856956526.64,24509382914485.652,-584122212653.7377,7301304396582.113,5648718716133.486,17792200730557.4,777.872907153729,30.0,54.0,0.0
16144,194.4920091324201,23440692802905.23,24509281250643.797,-584122764537.1891,7299165358651.031,5646516636346.913,17794238656530.082,777.9204718417047,30.0,54.0,0.0
16145,194.503900304414,23440530400940.938,24509181338266.66,-584123316301.361,7297027932155.954,5644316168308.066,17796276722412.19,777.9680365296804,30.0,54.0,0.0
16146,194.5157914764079,23440369746970.133,24509083173690.633,-584123867946.2816,7294892114275.757,5642117309195.76,17798314927361.285,778.015601217656,30.0,54.0,0.0
16147,194.52768264840182,23440210837342.934,24508986753265.887,-584124419471.9717,7292757902192.823,5639920056192.314,17800353270545.16,778.0631659056316,30.0,54.0,0.0
16148,194.53957382039573,23440053668422.867,24508892073355.984,-584124970878.4707,7290625293092.991,5637724406483.494,17802391751141.586,778.1107305936073,30.0,54.0,0.0
16149,194.55146499238964,23439898236586.94,24508799130337.957,-584125522165.794,7288494284165.675,5635530357258.658,17804430368338.2,778.1582952815829,30.0,54.0,0.0
16150,194.56335616438355,23439744538225.098,24508707920601.8,-584126073333.9755,7286364872603.646,5633337905710.505,17806469121332.258,778.2058599695586,30.0,54.0,0.0
16151,194.5752473363775,23439592569740.348,24508618440550.562,-584126624383.05,7284237055603.284,5631147049035.342,17808508009330.457,778.2534246575342,30.0,54.0,0.0
16152,194.5871385083714,23439442327548.35,24508530686599.934,-584127175313.04,7282110830364.308,5628957784432.827,17810547031548.797,778.30098934551,30.0,54.0,0.0
16153,194.5990296803653,23439293808077.363,24508444655178.21,-584127726123.9769,7279986194089.974,5626770109106.149,17812586187212.348,778.3485540334855,30.0,54.0,0.0
16154,194.61092085235921,23439147007768.027,24508360342726.07,-584128276815.8829,7277863143986.931,5624584020261.897,17814625475555.152,778.3961187214611,30.0,54.0,0.0
16155,194.62281202435312,23439001923073.168,24508277745696.387,-584128827388.7938,7275741677265.301,5622399515110.116,17816664895820.016,778.4436834094369,30.0,54.0,0.0
16156,194.63470319634703,23438858550457.65,24508196860554.06,-584129377842.7286,7273621791138.598,5620216590864.264,17818704447258.324,778.4912480974125,30.0,54.0,0.0
16157,194.64659436834094,23438716886398.22,24508117683775.86,-584129928177.7325,7271503482823.788,5618035244741.226,17820744129129.938,778.5388127853881,30.0,54.0,0.0
16158,194.65848554033485,23438576927383.293,24508040211850.258,-584130478393.815,7269386749541.205,5615855473961.286,17822783940703.004,778.5863774733638,30.0,54.0,0.0
16159,194.67037671232876,23438438669912.906,24507964441277.324,-584131028491.0061,7267271588514.629,5613677275748.158,17824823881253.836,778.6339421613394,30.0,54.0,0.0
