,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
20911,251.17722602739727,225102105964.35583,663980501196.4982,-29224925635.3755,-12690901989356.541,-13158984432073.33,13384107416188.52,1004.6613394216133,30.0,36.0,0.0
20912,251.18911719939118,224089009403.2715,662988282786.0763,-29224925644.974613,-12693096955168.637,-13161200276045.695,13385310163599.795,1004.7089041095891,30.0,36.0,0.0
20913,251.2010083713851,223077405374.47247,661997556907.9343,-29224925654.564358,-12695290487004.979,-13163414686042.291,13386512969567.584,1004.7564687975646,30.0,36.0,0.0
20914,251.212899543379,222067291274.26602,661008320958.3783,-29224925664.148743,-12697482586679.965,-13165627663877.518,13387715833302.6,1004.8040334855403,30.0,36.0,0.0
20915,251.2247907153729,221058664517.98978,660020572352.7448,-29224925673.728,-12699673256004.953,-13167839211362.734,13388918754031.531,1004.851598173516,30.0,36.0,0.0
20916,251.2366818873668,220051522539.38998,659034308524.781,-29224925683.30113,-12701862496788.37,-13170049330306.367,13390121730996.557,1004.8991628614915,30.0,36.0,0.0
20917,251.24857305936072,219045862790.19128,658049526926.2117,-29224925692.870125,-12704050310835.682,-13172258022513.887,13391324763454.87,1004.9467275494673,30.0,36.0,0.0
20918,251.26046423135463,218041682739.53897,657066225026.1816,-29224925702.432766,-12706236699949.477,-13174465289787.873,13392527850678.197,1004.9942922374429,30.0,36.0,0.0
20919,251.27235540334854,217038979873.66965,656084400310.927,-29224925711.992397,-12708421665929.348,-13176671133927.926,13393730991952.375,1005.0418569254186,30.0,36.0,0.0
20920,251.28424657534248,216037751695.36996,655104050283.2358,-29224925721.54366,-12710605210572.059,-13178875556730.803,13394934186576.945,1005.0894216133942,30.0,36.0,0.0
20921,251.2961377473364,215037995723.56747,654125172462.0367,-29224925731.086563,-12712787335671.502,-13181078559990.398,13396137433864.732,1005.1369863013698,30.0,36.0,0.0
20922,251.3080289193303,214039709492.96762,653147764382.0326,-29224925740.626343,-12714968043018.695,-13183280145497.734,13397340733141.465,1005.1845509893456,30.0,36.0,0.0
20923,251.3199200913242,213042890553.67078,652171823593.3232,-29224925750.161102,-12717147334401.816,-13185480315040.984,13398544083745.412,1005.2321156773211,30.0,36.0,0.0
20924,251.33181126331812,212047536470.7529,651197347660.9862,-29224925759.688053,-12719325211606.238,-13187679070405.521,13399747485027.021,1005.2796803652968,30.0,36.0,0.0
20925,251.34370243531203,211053644823.9209,650224334164.7307,-29224925769.20854,-12721501676414.533,-13189876413373.918,13400950936348.58,1005.3272450532725,30.0,36.0,0.0
20926,251.35559360730593,210061213207.22107,649252780698.5992,-29224925778.724785,-12723676730606.46,-13192072345725.938,13402154437083.895,1005.374809741248,30.0,36.0,0.0
20927,251.36748477929984,209070239228.65103,648282684870.5913,-29224925788.234566,-12725850375959.03,-13194266869238.584,13403357986617.96,1005.4223744292237,30.0,36.0,0.0
20928,251.37937595129375,208080720509.87756,647314044302.3724,-29224925797.73821,-12728022614246.467,-13196459985686.086,13404561584346.682,1005.4699391171994,30.0,36.0,0.0
20929,251.39126712328766,207092654685.9095,646346856628.9535,-29224925807.2365,-12730193447240.268,-13198651696839.941,13405765229676.564,1005.5175038051751,30.0,36.0,0.0
20930,251.40315829528157,206106039404.81503,645381119498.3997,-29224925816.729546,-12732362876709.203,-13200842004468.918,13406968922024.438,1005.5650684931506,30.0,36.0,0.0
20931,251.4150494672755,205120872327.4275,644416830571.5472,-29224925826.21691,-12734530904419.32,-13203030910339.064,13408172660817.193,1005.6126331811263,30.0,36.0,0.0
20932,251.42694063926942,204137151127.10315,643453987521.7517,-29224925835.697803,-12736697532133.953,-13205218416213.715,13409376445491.514,1005.660197869102,30.0,36.0,0.0
20933,251.43883181126333,203154873489.4189,642492588034.5891,-29224925845.172894,-12738862761613.764,-13207404523853.53,13410580275493.637,1005.7077625570776,30.0,36.0,0.0
20934,251.45072298325724,202174037111.93726,641532629807.6218,-29224925854.643635,-12741026594616.732,-13209589235016.49,13411784150279.107,1005.7553272450533,30.0,36.0,0.0
20935,251.46261415525115,201194639703.96487,640574110550.158,-29224925864.106346,-12743189032898.17,-13211772551457.904,13412988069312.541,1005.802891933029,30.0,36.0,0.0
20936,251.47450532724505,200216678986.30563,639617027983.0002,-29224925873.565826,-12745350078210.734,-13213954474930.438,13414192032067.406,1005.8504566210045,30.0,36.0,0.0
20937,251.48639649923896,199240152691.02786,638661379838.2183,-29224925883.015717,-12747509732304.469,-13216135007184.123,13415396038025.81,1005.8980213089802,30.0,36.0,0.0
20938,251.49828767123287,198265058561.2814,637707163858.9604,-29224925892.46237,-12749667996926.748,-13218314149966.344,13416600086678.277,1005.9455859969559,30.0,36.0,0.0
20939,251.51017884322678,197291394351.0268,636754377799.1877,-29224925901.90467,-12751824873822.375,-13220491905021.902,13417804177523.574,1005.9931506849314,30.0,36.0,0.0
20940,251.5220700152207,196319157824.90244,635803019423.5374,-29224925911.338615,-12753980364733.5,-13222668274092.943,13419008310068.484,1006.0407153729071,30.0,36.0,0.0
20941,251.5339611872146,195348346757.91962,634853086507.023,-29224925920.767982,-12756134471399.742,-13224843258919.09,13420212483827.64,1006.0882800608828,30.0,36.0,0.0
20942,251.5458523592085,194378958935.38586,633904576834.9509,-29224925930.191994,-12758287195558.084,-13227016861237.324,13421416698323.336,1006.1358447488585,30.0,36.0,0.0
20943,251.55774353120245,193410992152.6269,632957488202.6462,-29224925939.61121,-12760438538942.973,-13229189082782.094,13422620953085.338,1006.183409436834,30.0,36.0,0.0
20944,251.56963470319636,192444444214.878,632011818415.3455,-29224925949.02418,-12762588503286.28,-13231359925285.268,13423825247650.756,1006.2309741248097,30.0,36.0,0.0
20945,251.58152587519027,191479312937.0479,631067565287.9576,-29224925958.430573,-12764737090317.324,-13233529390476.168,13425029581563.822,1006.2785388127854,30.0,36.0,0.0
20946,251.59341704718418,190515596143.5755,630124726644.9211,-29224925967.832172,-12766884301762.912,-13235697480081.6,13426233954375.773,1006.326103500761,30.0,36.0,0.0
20947,251.60530821917808,189553291668.2931,629183300320.0667,-29224925977.22786,-12769030139347.29,-13237864195825.81,13427438365644.691,1006.3736681887367,30.0,36.0,0.0
20948,251.617199391172,188592397354.2027,628243284156.3972,-29224925986.618973,-12771174604792.215,-13240029539430.555,13428642814935.34,1006.4212328767123,30.0,36.0,0.0
20949,251.6290905631659,187632911053.37607,627304676005.9852,-29224925996.00339,-12773317699816.92,-13242193512615.064,13429847301819.016,1006.4687975646879,30.0,36.0,0.0
20950,251.6409817351598,186674830626.7864,626367473729.8038,-29224926005.37967,-12775459426138.143,-13244356117096.078,13431051825873.434,1006.5163622526636,30.0,36.0,0.0
20951,251.65287290715372,185718153944.15305,625431675197.5715,-29224926014.75272,-12777599785470.14,-13246517354587.857,13432256386682.572,1006.5639269406392,30.0,36.0,0.0
20952,251.66476407914763,184762878883.83575,624497278287.6503,-29224926024.119743,-12779738779524.666,-13248677226802.152,13433460983836.545,1006.611491628615,30.0,36.0,0.0
20953,251.67665525114154,183809003332.63788,623564280886.8412,-29224926033.479626,-12781876410011.045,-13250835735448.287,13434665616931.47,1006.6590563165905,30.0,36.0,0.0
20954,251.68854642313548,182856525185.721,622632680890.3059,-29224926042.833828,-12784012678636.105,-13252992882233.09,13435870285569.354,1006.7066210045662,30.0,36.0,0.0
20955,251.7004375951294,181905442346.4735,621702476201.4353,-29224926052.182003,-12786147587104.246,-13255148668860.96,13437074989357.97,1006.7541856925419,30.0,36.0,0.0
20956,251.7123287671233,180955752726.33826,620773664731.6696,-29224926061.524605,-12788281137117.422,-13257303097033.855,13438279727910.723,1006.8017503805174,30.0,36.0,0.0
20957,251.7242199391172,180007454244.75037,619846244400.4424,-29224926070.863636,-12790413330375.146,-13259456168451.29,13439484500846.56,1006.8493150684932,30.0,36.0,0.0
20958,251.73611111111111,179060544829.00488,618920213135.0527,-29224926080.194855,-12792544168574.508,-13261607884810.344,13440689307789.863,1006.8968797564688,30.0,36.0,0.0
20959,251.74800228310502,178115022414.06647,617995568870.4619,-29224926089.521397,-12794673653410.205,-13263758247805.72,13441894148370.293,1006.9444444444443,30.0,36.0,0.0
20960,251.75989345509893,177170884942.583,617072309549.3231,-29224926098.839348,-12796801786574.498,-13265907259129.68,13443099022222.768,1006.9920091324201,30.0,36.0,0.0
20961,251.77178462709284,176228130364.67325,616150433121.7499,-29224926108.1525,-12798928569757.264,-13268054920472.102,13444303928987.273,1007.0395738203957,30.0,36.0,0.0
20962,251.78367579908675,175286756637.858,615229937545.2639,-29224926117.462646,-12801054004645.994,-13270201233520.48,13445508868308.83,1007.0871385083713,30.0,36.0,0.0
20963,251.79556697108066,174346761726.95923,614310820784.6881,-29224926126.765205,-12803178092925.799,-13272346199959.916,13446713839837.36,1007.134703196347,30.0,36.0,0.0
20964,251.80745814307457,173408143604.0083,613393080812.0546,-29224926136.062412,-12805300836279.387,-13274489821473.125,13447918843227.613,1007.1822678843226,30.0,36.0,0.0
20965,251.8193493150685,172470900248.10016,612476715606.456,-29224926145.355495,-12807422236387.15,-13276632099740.5,13449123878139.072,1007.2298325722984,30.0,36.0,0.0
20966,251.83124048706242,171535029645.34848,611561723154.0066,-29224926154.64278,-12809542294927.088,-13278773036440.033,13450328944235.846,1007.2773972602739,30.0,36.0,0.0
20967,251.84313165905633,170600529788.7515,610648101447.7054,-29224926163.925156,-12811661013574.877,-13280912633247.406,13451534041186.617,1007.3249619482496,30.0,36.0,0.0
20968,251.85502283105023,169667398678.15982,609735848487.4032,-29224926173.201057,-12813778394003.816,-13283050891835.918,13452739168664.53,1007.3725266362253,30.0,36.0,0.0
20969,251.86691400304414,168735634320.11557,608824962279.6423,-29224926182.470272,-12815894437884.9,-13285187813876.56,13453944326347.123,1007.4200913242008,30.0,36.0,0.0
20970,251.87880517503805,167805234727.79065,607915440837.5931,-29224926191.73525,-12818009146886.8,-13287323401038.008,13455149513916.24,1007.4676560121766,30.0,36.0,0.0
20971,251.89069634703196,166876197920.91882,607007282180.9921,-29224926200.994984,-12820122522675.854,-13289457654986.6,13456354731057.951,1007.5152207001522,30.0,36.0,0.0
20972,251.90258751902587,165948521925.72028,606100484336.0573,-29224926210.24658,-12822234566916.09,-13291590577386.357,13457559977462.506,1007.5627853881277,30.0,36.0,0.0
20973,251.91447869101978,165022204774.74246,605195045335.3367,-29224926219.492596,-12824345281269.262,-13293722169899.04,13458765252824.203,1007.6103500761035,30.0,36.0,0.0
20974,251.9263698630137,164097244506.8959,604290963217.7406,-29224926228.73627,-12826454667394.787,-13295852434184.066,13459970556841.375,1007.6579147640791,30.0,36.0,0.0
20975,251.9382610350076,163173639167.2956,603388236028.3837,-29224926237.973923,-12828562726949.818,-13297981371898.586,13461175889216.287,1007.7054794520549,30.0,36.0,0.0
20976,251.9501522070015,162251386807.2254,602486861818.5514,-29224926247.203323,-12830669461589.217,-13300108984697.459,13462381249655.08,1007.7530441400304,30.0,36.0,0.0
20977,251.96204337899545,161330485483.99097,601586838645.5481,-29224926256.42804,-12832774872965.596,-13302235274233.3,13463586637867.682,1007.800608828006,30.0,36.0,0.0
20978,251.97393455098936,160410933260.99005,600688164572.7711,-29224926265.64796,-12834878962729.264,-13304360242156.418,13464792053567.791,1007.8481735159818,30.0,36.0,0.0
20979,251.98582572298326,159492728207.47125,599790837669.4691,-29224926274.863083,-12836981732528.309,-13306483890114.902,13465997496472.75,1007.8957382039573,30.0,36.0,0.0
20980,251.99771689497717,158575868398.62643,598894856010.8356,-29224926284.07207,-12839083184008.525,-13308606219754.545,13467202966303.541,1007.9433028919331,30.0,36.0,0.0
20981,252.00960806697108,157660351915.3743,598000217677.7888,-29224926293.27437,-12841183318813.498,-13310727232718.932,13468408462784.668,1007.9908675799087,30.0,36.0,0.0
20982,252.021499238965,156746176844.40405,597106920757.0161,-29224926302.47076,-12843282138584.557,-13312846930649.393,13469613985644.152,1008.0384322678842,30.0,36.0,0.0
20983,252.0333904109589,155833341278.0706,596214963340.8744,-29224926311.66268,-12845379644960.787,-13314965315185.012,13470819534613.432,1008.08599695586,30.0,36.0,0.0
20984,252.0452815829528,154921843314.30478,595324343527.295,-29224926320.84781,-12847475839579.096,-13317082387962.697,13472025109427.346,1008.1335616438356,30.0,36.0,0.0
20985,252.05717275494672,154011681056.617,594435059419.7871,-29224926330.026688,-12849570724074.102,-13319198150617.068,13473230709824.023,1008.1811263318112,30.0,36.0,0.0
20986,252.06906392694063,153102852613.94772,593547109127.2888,-29224926339.203224,-12851664300078.28,-13321312604780.602,13474436335544.879,1008.2286910197869,30.0,36.0,0.0
20987,252.08095509893454,152195356100.71268,592660490764.2192,-29224926348.371952,-12853756569221.848,-13323425752083.508,13475641986334.543,1008.2762557077625,30.0,36.0,0.0
20988,252.09284627092848,151289189636.63956,591775202450.3063,-29224926357.535107,-12855847533132.873,-13325537594153.863,13476847661940.82,1008.3238203957383,30.0,36.0,0.0
20989,252.10473744292239,150384351346.77365,590891242310.5939,-29224926366.692013,-12857937193437.193,-13327648132617.498,13478053362114.582,1008.3713850837138,30.0,36.0,0.0
20990,252.1166286149163,149480839361.42758,590008608475.3939,-29224926375.84468,-12860025551758.469,-13329757369098.08,13479259086609.812,1008.4189497716895,30.0,36.0,0.0
20991,252.1285197869102,148578651816.08023,589127299080.1874,-29224926384.991776,-12862112609718.197,-13331865305217.104,13480464835183.484,1008.4665144596652,30.0,36.0,0.0
20992,252.1404109589041,147677786851.36182,588247312265.6012,-29224926394.133068,-12864198368935.688,-13333971942593.875,13481670607595.531,1008.5140791476407,30.0,36.0,0.0
20993,252.15230213089802,146778242612.99686,587368646177.3639,-29224926403.269234,-12866282831028.088,-13336077282845.543,13482876403608.826,1008.5616438356165,30.0,36.0,0.0
20994,252.16419330289193,145880017251.71732,586491298966.2054,-29224926412.396477,-12868365997610.387,-13338181327587.098,13484082222989.096,1008.6092085235921,30.0,36.0,0.0
20995,252.17608447488584,144983108923.25293,585615268787.8562,-29224926421.520596,-12870447870295.418,-13340284078431.373,13485288065504.902,1008.6567732115676,30.0,36.0,0.0
20996,252.18797564687975,144087515788.2753,584740553802.9866,-29224926430.639584,-12872528450693.867,-13342385536989.057,13486493930927.598,1008.7043378995434,30.0,36.0,0.0
20997,252.19986681887366,143193236012.32315,583867152177.1376,-29224926439.751434,-12874607740414.273,-13344485704868.682,13487699819031.268,1008.751902587519,30.0,36.0,0.0
20998,252.21175799086757,142300267765.77286,582995062080.6832,-29224926448.85983,-12876685741063.053,-13346584583676.674,13488905729592.703,1008.7994672754947,30.0,36.0,0.0
20999,252.2236491628615,141408609223.80972,582124281688.8091,-29224926457.961193,-12878762454244.477,-13348682175017.295,13490111662391.354,1008.8470319634703,30.0,36.0,0.0
21000,252.23554033485541,140518258566.34036,581254809181.4233,-29224926467.057545,-12880837881560.7,-13350778480492.703,13491317617209.287,1008.8945966514459,30.0,36.0,0.0
21001,252.24743150684932,139629213977.95572,580386642743.114,-29224926476.14976,-12882912024611.773,-13352873501702.953,13492523593831.146,1008.9421613394217,30.0,36.0,0.0
21002,252.25932267884323,138741473647.93982,579519780563.1664,-29224926485.23563,-12884984884995.61,-13354967240245.951,13493729592044.121,1008.9897260273972,30.0,36.0,0.0
21003,252.27121385083714,137855035770.1538,578654220835.445,-29224926494.314575,-12887056464308.035,-13357059697717.525,13494935611637.904,1009.0372907153729,30.0,36.0,0.0
21004,252.28310502283105,136969898543.02591,577789961758.3738,-29224926503.38795,-12889126764142.773,-13359150875711.4,13496141652404.646,1009.0848554033486,30.0,36.0,0.0
21005,252.29499619482496,136086060169.52551,576927001534.9246,-29224926512.45564,-12891195786091.45,-13361240775819.201,13497347714138.94,1009.1324200913241,30.0,36.0,0.0
21006,252.30688736681887,135203518857.07887,576065338372.5214,-29224926521.5202,-12893263531743.598,-13363329399630.463,13498553796637.748,1009.1799847792998,30.0,36.0,0.0
21007,252.31877853881278,134322272817.5818,575204970483.0634,-29224926530.576733,-12895330002686.666,-13365416748732.633,13499759899700.416,1009.2275494672755,30.0,36.0,0.0
21008,252.3306697108067,133442320267.2907,574345896082.8026,-29224926539.630592,-12897395200506.053,-13367502824711.111,13500966023128.598,1009.2751141552511,30.0,36.0,0.0
21009,252.3425608828006,132563659426.87328,573488113392.4093,-29224926548.679314,-12899459126785.043,-13369587629149.18,13502172166726.24,1009.3226788432268,30.0,36.0,0.0
21010,252.3544520547945,131686288521.28658,572631620636.8417,-29224926557.720123,-12901521783104.885,-13371671163628.088,13503378330299.557,1009.3702435312024,30.0,36.0,0.0
21011,252.36634322678844,130810205779.77777,571776416045.3444,-29224926566.756134,-12903583171044.758,-13373753429727.016,13504584513656.969,1009.4178082191781,30.0,36.0,0.0
21012,252.37823439878235,129935409435.84158,570922497851.4131,-29224926575.78768,-12905643292181.795,-13375834429023.096,13505790716609.104,1009.4653729071537,30.0,36.0,0.0
21013,252.39012557077626,129061897727.17578,570069864292.7454,-29224926584.813766,-12907702148091.072,-13377914163091.404,13506996938968.742,1009.5129375951294,30.0,36.0,0.0
21014,252.40201674277017,128189668895.685,569218513611.2471,-29224926593.83528,-12909759740345.613,-13379992633504.967,13508203180550.807,1009.560502283105,30.0,36.0,0.0
21015,252.41390791476408,127318721187.37732,568368444052.9274,-29224926602.84765,-12911816070516.414,-13382069841834.771,13509409441172.299,1009.6080669710806,30.0,36.0,0.0
21016,252.425799086758,126449052852.37079,567519653867.901,-29224926611.855667,-12913871140172.445,-13384145789649.799,13510615720652.312,1009.6556316590563,30.0,36.0,0.0
21017,252.4376902587519,125580662144.87401,566672141310.3795,-29224926620.85577,-12915924950880.629,-13386220478516.965,13511822018811.975,1009.703196347032,30.0,36.0,0.0
21018,252.4495814307458,124713547323.10735,565825904638.5801,-29224926629.854862,-12917977504205.87,-13388293910001.178,13513028335474.416,1009.7507610350075,30.0,36.0,0.0
21019,252.46147260273972,123847706649.30022,564980942114.7352,-29224926638.846043,-12920028801711.076,-13390366085665.344,13514234670464.766,1009.7983257229832,30.0,36.0,0.0
21020,252.47336377473363,122983138389.64255,564137252005.0326,-29224926647.8322,-12922078844957.133,-13392437007070.348,13515441023610.107,1009.8458904109589,30.0,36.0,0.0
21021,252.48525494672754,122119840814.29733,563294832579.6368,-29224926656.812447,-12924127635502.887,-13394506675775.037,13516647394739.445,1009.8934550989346,30.0,36.0,0.0
21022,252.49714611872147,121257812197.29474,562453682112.5769,-29224926665.78835,-12926175174905.24,-13396575093336.314,13517853783683.713,1009.9410197869101,30.0,36.0,0.0
21023,252.50903729071538,120397050816.5416,561613798881.7587,-29224926674.758785,-12928221464719.062,-13398642261309.05,13519060190275.688,1009.9885844748858,30.0,36.0,0.0
21024,252.5209284627093,118767854569.6999,560005480784.8467,-29224926683.7242,-12930942077371.15,-13401383752120.04,13520172484839.828,1010.0361491628615,30.0,36.0,0.0
21025,252.5328196347032,117544932481.93428,558803436847.0042,-29224926692.68225,-12933322461584.885,-13403785014492.662,13521350825124.678,1010.0837138508371,30.0,36.0,0.0
21026,252.5447108066971,116327285083.1921,557606667598.1792,-29224926701.635624,-12935701112744.23,-13406184543810.885,13522532707044.152,1010.1312785388128,30.0,36.0,0.0
21027,252.55660197869102,115114286763.79019,556414547428.6869,-29224926710.586426,-12938078048681.068,-13408582357906.59,13523717522820.447,1010.1788432267884,30.0,36.0,0.0
21028,252.56849315068493,113905424156.85794,555226562971.6586,-29224926719.529427,-12940453283703.021,-13410978471087.396,13524904773394.318,1010.226407914764,30.0,36.0,0.0
21029,252.58038432267884,112700295988.59526,554042312953.2928,-29224926728.46674,-12942826829423.006,-13413372894966.22,13526094069104.871,1010.2739726027397,30.0,36.0,0.0
21030,252.59227549467275,111498588591.4375,552861483706.0262,-29224926737.398697,-12945198695436.516,-13415765639138.559,13527285105880.045,1010.3215372907154,30.0,36.0,0.0
21031,252.60416666666666,110300054238.64398,551683827503.1187,-29224926746.324856,-12947568889827.236,-13418156711688.098,13528477644076.787,1010.369101978691,30.0,36.0,0.0
21032,252.61605783866057,109104494674.26894,550509146088.6232,-29224926755.245106,-12949937419536.004,-13420546119555.672,13529671492379.979,1010.4166666666666,30.0,36.0,0.0
21033,252.6279490106545,107911749020.92206,549337278585.14825,-29224926764.160664,-12952304290629.53,-13422933868807.99,13530866495978.943,1010.4642313546423,30.0,36.0,0.0
21034,252.6398401826484,106721684960.26419,548168092674.3578,-29224926773.071213,-12954669508497.28,-13425319964834.525,13532062527944.816,1010.511796042618,30.0,36.0,0.0
21035,252.65173135464232,105534192271.8812,547001478135.8345,-29224926781.975063,-12957033077997.139,-13427704412493.154,13533259482915.057,1010.5593607305935,30.0,36.0,0.0
21036,252.66362252663623,104349178056.62202,545837342070.42834,-29224926790.874786,-12959395003564.297,-13430087216219.072,13534457272425.707,1010.6069254185693,30.0,36.0,0.0
21037,252.67551369863014,103166563165.22643,544675605328.8788,-29224926799.769047,-12961755289293.885,-13432468380107.408,13535655821422.643,1010.6544901065449,30.0,36.0,0.0
21038,252.68740487062405,101986279495.86601,543516199809.35895,-29224926808.657402,-12964113939003.979,-13434847907976.236,13536855065622.104,1010.7020547945204,30.0,36.0,0.0
21039,252.69929604261796,100808267923.61728,542359066386.9467,-29224926817.539505,-12966470956284.77,-13437225803415.752,13538054949489.365,1010.7496194824962,30.0,36.0,0.0
21040,252.71118721461187,99632476695.26532,541204153308.4234,-29224926826.415703,-12968826344536.926,-13439602069826.62,13539255424671.873,1010.7971841704718,30.0,36.0,0.0
21041,252.72307838660578,98458860170.36494,540051414933.3439,-29224926835.29022,-12971180107001.979,-13441976710450.375,13540456448770.723,1010.8447488584475,30.0,36.0,0.0
21042,252.7349695585997,97287377822.85925,538900810735.65466,-29224926844.155598,-12973532246786.834,-13444349728393.918,13541657984366.756,1010.8923135464231,30.0,36.0,0.0
21043,252.7468607305936,96117993441.4444,537752304504.0506,-29224926853.015846,-12975882766883.383,-13446721126649.145,13542859998240.56,1010.9398782343987,30.0,36.0,0.0
21044,252.7587519025875,94950674482.77446,536605863695.1827,-29224926861.872524,-12978231670184.562,-13449090908108.992,13544062460741.729,1010.9874429223745,30.0,36.0,0.0
21045,252.77064307458144,93785391543.52962,535461458905.7371,-29224926870.722954,-12980578959497.666,-13451459075580.75,13545265345274.234,1011.03500761035,30.0,36.0,0.0
21046,252.78253424657535,92622117926.11893,534319063438.1169,-29224926879.567253,-12982924637555.158,-13453825631796.885,13546468627872.953,1011.0825722983257,30.0,36.0,0.0
21047,252.79442541856926,91460829278.39758,533178652940.1795,-29224926888.408875,-12985268707023.916,-13456190579424.275,13547672286852.617,1011.1301369863014,30.0,36.0,0.0
21048,252.80631659056317,90301503292.74605,532040205104.3068,-29224926897.24336,-12987611170512.887,-13458553921071.865,13548876302514.549,1011.1777016742769,30.0,36.0,0.0
21049,252.81820776255708,89144119453.00581,530903699414.3391,-29224926906.072376,-12989952030579.55,-13460915659297.137,13550080656900.072,1011.2252663622527,30.0,36.0,0.0
21050,252.830098934551,87988658820.30359,529769116931.4032,-29224926914.89671,-12992291289735.48,-13463275796611.664,13551285333581.89,1011.2728310502283,30.0,36.0,0.0
21051,252.8419901065449,86835103850.7708,528636440111.6297,-29224926923.717026,-12994628950451.037,-13465634335485.807,13552490317486.496,1011.3203957382038,30.0,36.0,0.0
21052,252.8538812785388,85683438239.4024,527505652650.0154,-29224926932.53054,-12996965015159.508,-13467991278352.85,13553695594742.164,1011.3679604261796,30.0,36.0,0.0
21053,252.86577245053272,84533646785.88754,526376739346.24884,-29224926941.338596,-12999299486260.523,-13470346627612.428,13554901152548.219,1011.4155251141552,30.0,36.0,0.0
21054,252.87766362252663,83385715278.44006,525249685988.54083,-29224926950.143078,-13001632366123.186,-13472700385633.64,13556106979061.979,1011.4630898021309,30.0,36.0,0.0
21055,252.88955479452054,82239630393.05162,524124479252.8883,-29224926958.939644,-13003963657088.709,-13475052554757.703,13557313063300.645,1011.5106544901065,30.0,36.0,0.0
21056,252.90144596651447,81095379605.52834,523001106615.0934,-29224926967.731743,-13006293361472.715,-13477403137300.234,13558519395055.648,1011.5582191780821,30.0,36.0,0.0
21057,252.91333713850838,79952951114.4634,521879556273.75024,-29224926976.519608,-13008621481567.35,-13479752135553.387,13559725964817.729,1011.6057838660579,30.0,36.0,0.0
21058,252.9252283105023,78812333773.5507,520759817082.5553,-29224926985.30045,-13010948019643.064,-13482099551787.605,13560932763711.027,1011.6533485540334,30.0,36.0,0.0
21059,252.9371194824962,77673517031.86606,519641878490.5799,-29224926994.07761,-13013272977950.203,-13484445388253.236,13562139783434.969,1011.7009132420092,30.0,36.0,0.0
21060,252.9490106544901,76536490880.97533,518525730489.39307,-29224927002.84774,-13015596358720.443,-13486789647181.957,13563347016212.795,1011.7484779299848,30.0,36.0,0.0
21061,252.96090182648402,75401245807.98347,517411363566.10004,-29224927011.612408,-13017918164168.072,-13489132330788.057,13564554454745.896,1011.7960426179603,30.0,36.0,0.0
21062,252.97279299847793,74267772753.64243,516298768661.4508,-29224927020.371387,-13020238396491.133,-13491473441269.576,13565762092173.066,1011.8436073059361,30.0,36.0,0.0
21063,252.98468417047184,73136063075.03012,515187937132.5245,-29224927029.125793,-13022557057872.426,-13493812980809.314,13566969922034.184,1011.8911719939117,30.0,36.0,0.0
21064,252.99657534246575,72006108512.02463,514078860719.19794,-29224927037.87641,-13024874150480.42,-13496150951575.744,13568177938237.604,1011.9387366818873,30.0,36.0,0.0
21065,253.00846651445966,70877901157.16045,512971531514.00806,-29224927046.61922,-13027189676470.139,-13498487355723.885,13569386135030.877,1011.986301369863,30.0,36.0,0.0
21066,253.02035768645356,69751433428.59291,511865941935.1077,-29224927055.35656,-13029503637983.85,-13500822195396.006,13570594506974.424,1012.0338660578386,30.0,36.0,0.0
21067,253.0322488584475,68626698045.60887,510762084701.785,-29224927064.088997,-13031816037151.764,-13503155472722.32,13571803048917.744,1012.0814307458144,30.0,36.0,0.0
21068,253.0441400304414,67503688006.43802,509659952812.26965,-29224927072.816082,-13034126876092.66,-13505487189821.604,13573011755977.854,1012.1289954337899,30.0,36.0,0.0
21069,253.05603120243532,66382396568.2078,508559539523.6873,-29224927081.537807,-13036436156914.463,-13507817348801.783,13574220623519.797,1012.1765601217656,30.0,36.0,0.0
21070,253.06792237442923,65262817228.72816,507460838333.851,-29224927090.255077,-13038743881714.723,-13510145951760.41,13575429647138.936,1012.2241248097413,30.0,36.0,0.0
21071,253.07981354642314,64144943709.75493,506363842964.5143,-29224927098.965656,-13041050052581.156,-13512473000785.197,13576638822644.744,1012.2716894977168,30.0,36.0,0.0
21072,253.09170471841705,63028769941.96874,505268547346.35767,-29224927107.672886,-13043354671591.973,-13514798497954.355,13577848146046.11,1012.3192541856926,30.0,36.0,0.0
21073,253.10359589041096,61914290051.04527,504174945605.0579,-29224927116.37532,-13045657740816.37,-13517122445337.086,13579057613537.912,1012.3668188736682,30.0,36.0,0.0
21074,253.11548706240487,60801498344.97443,503083032048.6054,-29224927125.07062,-13047959262314.846,-13519444844993.88,13580267221488.63,1012.4143835616437,30.0,36.0,0.0
21075,253.12737823439878,59690389302.39474,501992801155.6376,-29224927133.76179,-13050259238139.576,-13521765698976.92,13581476966429.082,1012.4619482496195,30.0,36.0,0.0
21076,253.13926940639269,58580957561.972496,500904247564.82153,-29224927142.44504,-13052557670334.691,-13524085009330.332,13582686845042.064,1012.5095129375951,30.0,36.0,0.0
21077,253.1511605783866,57473197912.49164,499817366064.93866,-29224927151.1274,-13054854560936.588,-13526402778090.516,13583896854152.762,1012.5570776255707,30.0,36.0,0.0
21078,253.1630517503805,56367105283.86052,498732151585.9024,-29224927159.8014,-13057149911974.19,-13528719007286.39,13585106990720.0,1012.6046423135464,30.0,36.0,0.0
