,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3059,36.89830669710807,13883103304603.518,13957920616711.285,-36121204535.57706,7606476563672.185,7495558445381.332,6387565257574.603,737.7283105022831,30.0,76.0,0.0
3060,36.91019786910198,13882839015130.34,13957676724288.95,-36121408797.04685,7602178663212.95,7491239942958.989,6391619469872.971,737.9661339421614,30.0,76.0,0.0
3061,36.92208904109589,13882591209864.527,13957449315424.38,-36121612857.027435,7597895347485.232,7486936026119.85,6395675580796.103,738.2039573820396,30.0,76.0,0.0
3062,36.933980213089804,13882359684534.334,13957238185846.426,-36121816715.74778,7593626463320.209,7482646541694.266,6399733539241.89,738.4417808219179,30.0,76.0,0.0
3063,36.94587138508371,13882144238983.496,13957043135399.42,-36122020373.42872,7589371858908.234,7478371337871.774,6403793296864.539,738.679604261796,30.0,76.0,0.0
3064,36.95776255707762,13881944676894.531,13956863967766.475,-36122223830.294174,7585131383756.04,7474110264158.287,6407854807840.655,738.9174277016743,30.0,76.0,0.0
3065,36.96965372907154,13881760805541.469,13956700490222.21,-36122427086.56488,7580904888647.654,7469863171337.016,6411918028661.05,739.1552511415524,30.0,76.0,0.0
3066,36.98154490106545,13881592435568.473,13956552513411.39,-36122630142.46589,7576692225608.917,7465629911432.982,6415982917944.866,739.3930745814307,30.0,76.0,0.0
3067,36.993436073059364,13881439380790.64,13956419851149.703,-36122832998.2177,7572493247874.7705,7461410337680.313,6420049436273.079,739.6308980213089,30.0,76.0,0.0
3068,37.00532724505327,13881301458014.71,13956302320244.477,-36123035654.04613,7568307809859.392,7457204304492.368,6424117546039.061,739.8687214611872,30.0,76.0,0.0
3069,37.01721841704718,13878796086642.51,13953817340098.137,-36123238110.16779,7562246040608.804,7451121940914.359,6427694537599.43,740.1065449010654,30.0,76.0,0.0
3070,37.0291095890411,13877626032093.232,13952667676130.467,-36123440366.80605,7557168621374.593,7446023928197.057,6431622495122.609,740.3443683409437,30.0,76.0,0.0
3071,37.04100076103501,13876498621268.441,13951560655243.621,-36123642424.18475,7552114200542.268,7440948914725.154,6435570097125.468,740.5821917808219,30.0,76.0,0.0
3072,37.05289193302892,13875410171916.447,13950492595186.494,-36123844282.52227,7547082175841.405,7435896298227.42,6439534263627.543,740.8200152207002,30.0,76.0,0.0
3073,37.06478310502283,13874357542207.887,13949460354130.318,-36124045942.03919,7542072039286.688,7430865570717.726,6443512360785.601,741.0578386605783,30.0,76.0,0.0
3074,37.07667427701674,13873338227807.324,13948461427740.254,-36124247402.95502,7537083355218.259,7425856296535.402,6447502319924.88,741.2956621004566,30.0,76.0,0.0
3075,37.08856544901065,13872350224218.312,13947493811520.432,-36124448665.492676,7532115742654.749,7420868094698.272,6451502517531.1045,741.5334855403348,30.0,76.0,0.0
3076,37.10045662100457,13871391906725.502,13946555880756.092,-36124649729.871216,7527168861948.778,7415900625558.147,6455511668537.112,741.7713089802131,30.0,76.0,0.0
3077,37.11234779299848,13870461937538.492,13945646297657.422,-36124850596.31045,7522242404973.819,7410953580987.691,6459528743279.84,742.0091324200913,30.0,76.0,0.0
3078,37.12423896499239,13869559196991.803,13944763942559.53,-36125051265.02551,7517336087944.149,7406026677200.378,6463552905880.334,742.2469558599695,30.0,76.0,0.0
3079,37.1361301369863,13868682732971.648,13943907863349.217,-36125251736.240456,7512449646143.118,7401119649478.749,6467583468942.267,742.4847792998478,30.0,76.0,0.0
3080,37.14802130898021,13867831723639.87,13943077238188.904,-36125452010.17144,7507582830020.764,7396232248272.037,6471619860178.24,742.722602739726,30.0,76.0,0.0
3081,37.15991248097413,13867005449740.004,13942271347822.719,-36125652087.036255,7502735402274.972,7391364236277.326,6475661597634.714,742.9604261796043,30.0,76.0,0.0
3082,37.17180365296804,13866203273808.941,13941489554788.135,-36125851967.05484,7497907135642.84,7386515386230.909,6479708271112.281,743.1982496194825,30.0,76.0,0.0
3083,37.18369482496195,13865424624394.498,13940731287633.555,-36126051650.44401,7493097811209.439,7381685479217.056,6483759528074.491,743.4360730593608,30.0,76.0,0.0
3084,37.19558599695586,13864668983933.84,13939996028796.723,-36126251137.42123,7488307217097.458,7376874303357.651,6487815062836.618,743.6738964992389,30.0,76.0,0.0
3085,37.20747716894977,13863935879336.48,13939283305187.738,-36126450428.205765,7483535147440.042,7372081652785.04,6491874608175.835,743.9117199391172,30.0,76.0,0.0
3086,37.21936834094368,13863224874587.6,13938592680792.361,-36126649523.01119,7478781401566.9,7367307326828.135,6495937928748.403,744.1495433789954,30.0,76.0,0.0
3087,37.2312595129376,13862535564876.514,13937923750800.494,-36126848422.056435,7474045783352.392,7362551129360.493,6500004815870.092,744.3873668188737,30.0,76.0,0.0
3088,37.24315068493151,13861867571889.572,13937276136899.062,-36127047125.55474,7469328100688.156,7357812868272.959,6504075083336.394,744.6251902587519,30.0,76.0,0.0
3089,37.255041856925416,13861220540000.875,13936649483462.746,-36127245633.72837,7464628165052.515,7353092355043.054,6508148564043.892,744.8630136986302,30.0,76.0,0.0
3090,37.26693302891933,13860594133162.482,13936043454444.186,-36127443946.78901,7459945791155.616,7348389404380.132,6512225107235.292,745.1008371385084,30.0,76.0,0.0
3091,37.27882420091324,13859988032344.584,13935457730814.154,-36127642064.94833,7455280796644.577,7343703833930.518,6516304576234.459,745.3386605783867,30.0,76.0,0.0
3092,37.29071537290715,13859401933412.035,13934892008438.086,-36127839988.43029,7450633001856.522,7339035464030.535,6520386846569.927,745.5764840182648,30.0,76.0,0.0
3093,37.30260654490107,13858835545350.03,13934345996301.742,-36128037717.447556,7446002229610.037,7334384117497.978,6524471804409.089,745.814307458143,30.0,76.0,0.0
3094,37.31449771689498,13858288588771.477,13933819415018.62,-36128235252.211365,7441388305027.99,7329749619454.925,6528559345242.774,746.0521308980212,30.0,76.0,0.0
3095,37.326388888888886,13857760794653.068,13933311995565.984,-36128432592.93898,7436791055385.689,7325131797175.888,6532649372773.169,746.2899543378995,30.0,76.0,0.0
3096,37.3382800608828,13857251903258.951,13932823478208.559,-36128629739.844635,7432210309980.268,7320530479957.211,6536741797968.068,746.5277777777777,30.0,76.0,0.0
3097,37.35017123287671,13856761663218.44,13932353611576.232,-36128826693.14157,7427645900017.155,7315945499003.533,6540836538252.153,746.765601217656,30.0,76.0,0.0
3098,37.36206240487063,13856289830732.012,13931902151870.06,-36129023453.04091,7423097658511.332,7311376687329.048,6544933516811.706,747.0034246575342,30.0,76.0,0.0
3099,37.37395357686454,13855836168883.861,13931468862174.812,-36129220019.759,7418565420200.509,7306823879670.675,6549032661993.997,747.2412480974125,30.0,76.0,0.0
3100,37.385844748858446,13855400447044.172,13931053511861.24,-36129416393.50989,7414049021468.624,7302286912411.565,6553133906786.062,747.4790715372907,30.0,76.0,0.0
3101,37.39773592085236,13854982440346.984,13930655876063.96,-36129612574.50198,7409548300278.108,7297765623513.367,6557237188360.289,747.7168949771689,30.0,76.0,0.0
3102,37.40962709284627,13854581929231.95,13930275735223.2,-36129808562.95491,7405063096109.357,7293259852455.681,6561342447676.732,747.9547184170472,30.0,76.0,0.0
3103,37.42151826484018,13854198699040.895,13929912874681.357,-36130004359.07209,7400593249906.743,7288769440182.103,6565449629133.621,748.1925418569253,30.0,76.0,0.0
3104,37.4334094368341,13853832539660.902,13929567084326.08,-36130199963.07478,7396138604029.925,7284294229051.499,6569558680259.166,748.4303652968036,30.0,76.0,0.0
3105,37.445300608828006,13853483245207.658,13929238158273.633,-36130395375.17456,7391699002209.978,7279834062794.164,6573669551438.763,748.6681887366818,30.0,76.0,0.0
3106,37.457191780821915,13853150613743.426,13928925894586.85,-36130590595.57239,7387274289509.562,7275388786471.982,6577782195672.794,748.9060121765601,30.0,76.0,0.0
3107,37.46908295281583,13852834447024.938,13928630095023.027,-36130785624.48999,7382864312286.634,7270958246442.119,6581896568360.817,749.1438356164383,30.0,76.0,0.0
3108,37.48097412480974,13852534550277.662,13928350564808.207,-36130980462.133125,7378468918161.431,7266542290324.036,6586012627108.844,749.3816590563166,30.0,76.0,0.0
3109,37.49286529680365,13852250731992.566,13928087112433.922,-36131175108.712135,7374087955986.01,7262140766969.013,6590130331556.557,749.6194824961948,30.0,76.0,0.0
3110,37.50475646879757,13851982803743.043,13927839549474.137,-36131369564.44105,7369721275816.318,7257753526432.212,6594249643222.192,749.8573059360731,30.0,76.0,0.0
3111,37.516647640791476,13849303483162.61,13925180593562.936,-36131563829.52618,7363430875869.187,7251442566929.688,6597881281523.207,750.0951293759513,30.0,76.0,0.0
3112,37.528538812785385,13847982827001.51,13923880301451.127,-36131757904.184326,7358149588847.221,7246140721163.266,6601862470508.026,750.3329528158296,30.0,76.0,0.0
3113,37.5404299847793,13846705334152.754,13922623172032.291,-36131951788.61514,7352892017161.359,7240862591543.114,6605863106659.482,750.5707762557078,30.0,76.0,0.0
3114,37.55232115677321,13845467304721.627,13921405505412.273,-36132145483.036095,7347657553335.662,7235607570592.512,6609880097559.584,750.808599695586,30.0,76.0,0.0
3115,37.56421232876713,13844265625087.473,13920224187970.99,-36132338987.65017,7342445682373.596,7230375143314.154,6613910844584.978,751.0464231354642,30.0,76.0,0.0
3116,37.576103500761036,13843097806070.24,13919076730528.951,-36132532302.67239,7337255961972.206,7225164867404.307,6617953300859.354,751.2842465753425,30.0,76.0,0.0
3117,37.587994672754945,13841961856877.393,13917961142294.184,-36132725428.30773,7332088005110.915,7219976355841.622,6622005862611.512,751.5220700152207,30.0,76.0,0.0
3118,37.59988584474886,13840856165677.6,13916875811435.922,-36132918364.764084,7326941466685.02,7214809263520.625,6626067263115.601,751.759893455099,30.0,76.0,0.0
3119,37.61177701674277,13839779406553.229,13915819412037.094,-36133111112.25168,7321816033622.002,7209663277368.026,6630136489527.279,751.9977168949771,30.0,76.0,0.0
3120,37.62366818873668,13838730470382.99,13914790834976.977,-36133303670.97896,7316711417637.0205,7204538109098.209,6634212721010.87,752.2355403348554,30.0,76.0,0.0
3121,37.635559360730596,13837708414129.586,13913789137218.832,-36133496041.14779,7311627349908.45,7199433489888.785,6638295283351.465,752.4733637747336,30.0,76.0,0.0
3122,37.647450532724505,13836712423577.46,13912813504547.668,-36133688222.96996,7306563577132.782,7194349166435.475,6642383615637.788,752.7111872146119,30.0,76.0,0.0
3123,37.659341704718415,13835741785747.484,13911863223984.912,-36133880216.65268,7301519858569.963,7189284897997.451,6646477245631.534,752.94901065449,30.0,76.0,0.0
3124,37.67123287671233,13834795868262.041,13910937663153.506,-36134072022.40295,7296495963803.832,7184240454157.789,6650575771372.011,753.1868340943682,30.0,76.0,0.0
3125,37.68312404870624,13833874103728.025,13910036254660.914,-36134263640.42732,7291491671023.312,7179215613104.644,6654678847277.963,753.4246575342465,30.0,76.0,0.0
3126,37.69501522070015,13832975977774.271,13909158484136.523,-36134455070.928535,7286506765686.869,7174210160295.719,6658786173520.515,753.6624809741247,30.0,76.0,0.0
3127,37.706906392694066,13832101019777.998,13908303880958.107,-36134646314.11282,7281541039472.372,7169223887408.117,6662897487799.781,753.900304414003,30.0,76.0,0.0
3128,37.718797564687975,13831248795592.273,13907472010979.299,-36134837370.191734,7276594289441.635,7164256591502.884,6667012558907.788,754.1381278538812,30.0,76.0,0.0
3129,37.730688736681884,13830418901779.736,13906662470763.293,-36135028239.36669,7271666317368.57,7159308074353.17,6671131181634.0205,754.3759512937595,30.0,76.0,0.0
3130,37.7425799086758,13829610960992.791,13905874882963.049,-36135218921.838455,7266756929193.349,7154378141898.389,6675253172691.471,754.6137747336377,30.0,76.0,0.0
3131,37.75447108066971,13828824618236.205,13905108892583.89,-36135409417.82192,7261865934574.554,7149466603796.354,6679378367427.091,754.851598173516,30.0,76.0,0.0
3132,37.766362252663626,13828059537815.88,13904364163932.277,-36135599727.51461,7256993146518.491,7144573273052.615,6683506617141.232,755.0894216133942,30.0,76.0,0.0
3133,37.778253424657535,13827315400826.52,13903640378103.463,-36135789851.122406,7252138381069.605,7139697965710.855,6687637786884.91,755.3272450532725,30.0,76.0,0.0
3134,37.790144596651444,13826591903066.646,13902937230896.527,-36135979788.85474,7247301457050.101,7134840500592.517,6691771753635.214,755.5650684931506,30.0,76.0,0.0
3135,37.80203576864536,13825888753295.348,13902254431071.12,-36136169540.904564,7242482195839.025,7130000699075.896,6695908404772.929,755.802891933029,30.0,76.0,0.0
3136,37.81392694063927,13825205671764.678,13901591698879.836,-36136359107.48323,7237680421183.864,7125178384907.716,6700047636803.385,756.0407153729071,30.0,76.0,0.0
3137,37.82581811263318,13824542388976.05,13900948764824.65,-36136548488.79304,7232895959038.464,7120373384041.065,6704189354274.909,756.2785388127854,30.0,76.0,0.0
3138,37.837709284627095,13823898644620.21,13900325368596.854,-36136737685.03551,7228128637423.052,7115585524495.418,6708333468858.768,756.5163622526636,30.0,76.0,0.0
3139,37.849600456621005,13823274186668.271,13899721258168.117,-36136926696.41519,7223378286302.481,7110814636234.869,6712479898561.981,756.7541856925419,30.0,76.0,0.0
3140,37.861491628614914,13822668770588.4,13899136189007.16,-36137115523.13396,7218644737479.748,7106060551061.663,6716628567050.476,756.9920091324201,30.0,76.0,0.0
3141,37.87338280060883,13822082158667.201,13898569923401.135,-36137304165.39455,7213927824502.502,7101323102522.691,6720779403063.958,757.2298325722984,30.0,76.0,0.0
3142,37.88527397260274,13821514119419.043,13898022229864.96,-36137492623.399284,7209227382580.429,7096602125826.891,6724932339907.859,757.4676560121766,30.0,76.0,0.0
3143,37.89716514459665,13820964427069.82,13897492882625.076,-36137680897.34912,7204543248512.114,7091897457772.095,6729087315010.241,757.7054794520549,30.0,76.0,0.0
3144,37.909056316590565,13820432861103.463,13896981661165.969,-36137868987.446945,7199875260619.681,7087208936679.672,6733244269533.665,757.9433028919331,30.0,76.0,0.0
3145,37.920947488584474,13819919205862.502,13896488349830.719,-36138056893.89126,7195223258690.584,7082536402336.332,6737403148033.955,758.1811263318114,30.0,76.0,0.0
3146,37.93283866057838,13819423250194.375,13896012737467.307,-36138244616.88383,7190587083925.153,7077879695941.65,6741563898158.967,758.4189497716895,30.0,76.0,0.0
3147,37.9447298325723,13818944787137.578,13895554617114.775,-36138432156.63175,7185966578889.443,7073238660060.933,6745726470381.893,758.6567732115676,30.0,76.0,0.0
3148,37.95662100456621,13818483613641.87,13895113785723.43,-36138619513.32507,7181361587472.562,7068613138582.543,6749890817764.123,758.8945966514459,30.0,76.0,0.0
3149,37.968512176560125,13818039530318.16,13894690043904.736,-36138806687.17088,7176771954847.893,7064002976679.114,6754056895743.944,759.1324200913241,30.0,76.0,0.0
3150,37.980403348554034,13817612341214.385,13894283195707.164,-36138993678.36728,7172197527437.942,7059408020772.409,6758224661947.519,759.3702435312024,30.0,76.0,0.0
3151,37.992294520547944,13817201853613.77,13893893048414.49,-36139180487.11632,7167638152882.117,7054828118501.085,6762394076019.421,759.6080669710806,30.0,76.0,0.0
3152,38.00418569254186,13816807877852.941,13893519412363.889,-36139367113.61509,7163093680007.221,7050263118691.202,6766565099470.214,759.8458904109589,30.0,76.0,0.0
3153,38.01607686453577,13813961676511.09,13890693550135.088,-36139553558.06446,7156579166562.601,7043728079091.362,6770253937130.483,760.0837138508371,30.0,76.0,0.0
3154,38.02796803652968,13812494640014.871,13889246852155.291,-36139739820.66326,7151097827767.312,7038226214919.881,6774288764208.573,760.3215372907154,30.0,76.0,0.0
3155,38.039859208523595,13811071318232.613,13887843868293.367,-36139925901.60822,7145640832180.837,7032748694735.497,6778342962014.069,760.5593607305935,30.0,76.0,0.0
3156,38.051750380517504,13809688022021.2,13886480909406.742,-36140111801.09967,7140207574762.472,7027294913496.764,6782413446445.302,760.7971841704718,30.0,76.0,0.0
3157,38.06364155251141,13808341641761.268,13885154865876.598,-36140297519.340126,7134797541525.718,7021864357216.438,6786497621870.151,761.03500761035,30.0,76.0,0.0
3158,38.07553272450533,13807029690231.197,13883863250481.855,-36140483056.51415,7129410290085.573,7016456583508.789,6790593443452.727,761.2728310502283,30.0,76.0,0.0
3159,38.08742389649924,13805750176521.346,13882604072313.408,-36140668412.834785,7124045432632.679,7011071204563.707,6794699308093.495,761.5106544901065,30.0,76.0,0.0
3160,38.09931506849315,13804501488237.098,13881375718977.191,-36140853588.49017,7118702622805.688,7005707874019.113,6798813949759.923,761.7484779299848,30.0,76.0,0.0
3161,38.111206240487064,13803282298991.447,13880176864086.729,-36141038583.68562,7113381545969.09,7000366277238.751,6802936356701.256,761.986301369863,30.0,76.0,0.0
3162,38.12309741248097,13802091499489.535,13879006398347.705,-36141223398.60905,7108081912077.342,6995046124176.351,6807065709668.901,762.2241248097413,30.0,76.0,0.0
3163,38.13498858447488,13800928146843.322,13877863378872.62,-36141408033.46379,7102803450423.996,6989747144124.723,6811201336482.017,762.4619482496195,30.0,76.0,0.0
3164,38.1468797564688,13799791427264.44,13876746991873.637,-36141592488.442764,7097545905746.117,6984469081820.199,6815342678615.895,762.6997716894978,30.0,76.0,0.0
3165,38.15877092846271,13798680628407.594,13875656525006.01,-36141776763.744514,7092309035303.068,6979211694521.407,6819489266466.616,762.937595129376,30.0,76.0,0.0
3166,38.170662100456624,13797595118661.023,13874591346658.51,-36141960859.56553,7087092606659.43,6973974749792.19,6823640700858.575,763.1754185692542,30.0,76.0,0.0
3167,38.182553272450534,13796534331462.26,13873550890269.205,-36142144776.100204,7081896395981.498,6968758023798.117,6827796639063.737,763.4132420091324,30.0,76.0,0.0
3168,38.19444444444444,13795497753279.826,13872534642307.152,-36142328513.543045,7076720186712.313,6963561299981.495,6831956784108.313,763.6510654490107,30.0,76.0,0.0
3169,38.20633561643836,13794484914296.05,13871542132955.223,-36142512072.093124,7071563768528.685,6958384368018.396,6836120876498.562,763.8888888888889,30.0,76.0,0.0
3170,38.21822678843227,13793495381102.617,13870572928805.63,-36142695451.94104,7066426936510.968,6953227022988.452,6840288687746.533,764.1267123287671,30.0,76.0,0.0
3171,38.23011796042618,13792528750911.916,13869626627071.295,-36142878653.28487,7061309490474.9,6948089064706.667,6844460015249.609,764.3645357686454,30.0,76.0,0.0
3172,38.242009132420094,13791584646922.996,13868702850951.81,-36143061676.32034,7056211234428.454,6942970297180.281,6848634678199.605,764.6023592085236,30.0,76.0,0.0
3173,38.253900304414,13790662714576.385,13867801245888.229,-36143244521.237045,7051131976125.98,6937870528162.925,6852812514283.413,764.8401826484019,30.0,76.0,0.0
3174,38.26579147640791,13789762618499.629,13866921476508.63,-36143427188.2324,7046071526698.948,6932789568785.335,6856993376997.845,765.07800608828,30.0,76.0,0.0
3175,38.27768264840183,13788884039995.66,13866063224116.486,-36143609677.50211,7041029700347.509,6927727233246.933,6861177133446.406,765.3158295281582,30.0,76.0,0.0
3176,38.28957382039574,13788026674960.852,13865226184608.695,-36143791989.23735,7036006314080.743,6922683338556.076,6865363662517.119,765.5536529680364,30.0,76.0,0.0
3177,38.30146499238965,13787190232146.697,13864410066737.283,-36143974123.628944,7031001187496.339,6917657704309.731,6869552853364.503,765.7914764079147,30.0,76.0,0.0
3178,38.31335616438356,13786374431698.201,13863614590647.785,-36144156080.871376,7026014142592.275,6912650152505.151,6873744604136.311,766.0292998477929,30.0,76.0,0.0
3179,38.32524733637747,13785579003917.004,13862839486642.373,-36144337861.16084,7021045003604.92,6907660507377.977,6877938820898.542,766.2671232876712,30.0,76.0,0.0
3180,38.33713850837138,13784803688208.28,13862084494126.752,-36144519464.68759,7016093596868.809,6902688595262.021,6882135416722.561,766.5049467275494,30.0,76.0,0.0
3181,38.3490296803653,13784048232178.916,13861349360708.338,-36144700891.64503,7011159750694.585,6897734244467.208,6886334310905.327,766.7427701674277,30.0,76.0,0.0
3182,38.36092085235921,13783312390861.02,13860633841419.762,-36144882142.22407,7006243295262.101,6892797285172.667,6890535428299.814,766.9805936073059,30.0,76.0,0.0
3183,38.372812024353124,13782595926039.963,13859937698046.928,-36145063216.621346,7001344062526.32,6887877549332.638,6894738698737.16,767.2184170471842,30.0,76.0,0.0
3184,38.38470319634703,13781898605670.006,13859260698544.629,-36145244115.02377,6996461886133.996,6882974870593.157,6898944056525.589,767.4562404870624,30.0,76.0,0.0
3185,38.39659436834094,13781220203363.848,13858602616526.084,-36145424837.61749,6991596601349.662,6878089084218.046,6903151440013.971,767.6940639269407,30.0,76.0,0.0
3186,38.40848554033486,13780560497944.645,13857963230814.975,-36145605384.60873,6986748044989.523,6873220027022.777,6907360791209.993,767.9318873668188,30.0,76.0,0.0
3187,38.42037671232877,13779919273051.523,13857342325050.96,-36145785756.17266,6981916055362.131,6868367537315.197,6911572055444.936,768.1697108066971,30.0,76.0,0.0
3188,38.43226788432268,13779296316790.395,13856739687340.475,-36145965952.51006,6977100472214.97,6863531454842.066,6915785181077.948,768.4075342465753,30.0,76.0,0.0
3189,38.44415905631659,13778691421424.262,13856155109947.045,-36146145973.80594,6972301136686.205,6858711620740.839,6920000119234.578,768.6453576864536,30.0,76.0,0.0
3190,38.4560502283105,13778104383097.037,13855588389015.11,-36146325820.25737,6967517891260.821,6853907877495.775,6924216823574.479,768.8831811263318,30.0,76.0,0.0
3191,38.46794140030441,13777535001586.887,13855039324323.355,-36146505492.04704,6962750579730.794,6849120068898.1455,6928435250084.54,769.1210045662101,30.0,76.0,0.0
3192,38.47983257229833,13776983080084.861,13854507719063.357,-36146684989.36978,6957999047158.608,6844348040009.717,6932655356894.05,769.3588280060883,30.0,76.0,0.0
3193,38.49172374429224,13776448424995.875,13853993379640.557,-36146864312.40915,6953263139843.921,6839591637129.4375,6936877104108.9795,769.5966514459665,30.0,76.0,0.0
3194,38.503614916286146,13775930845759.12,13853496115494.666,-36147043461.36046,6948542705292.817,6834850707762.675,6941100453663.142,769.8344748858448,30.0,76.0,0.0
3195,38.51550608828006,13772920804673.363,13850506388924.97,-36147222436.41194,6941806059826.519,6828093568229.939,6944847551534.796,770.072298325723,30.0,76.0,0.0
3196,38.52739726027397,13771309949844.326,13848915848037.717,-36147401237.7521,6936126531338.684,6822393546424.182,6948936717936.717,770.3101217656013,30.0,76.0,0.0
3197,38.53928843226788,13769743206096.49,13847369417657.906,-36147579865.567154,6930471942136.456,6816718464651.834,6953045055386.948,770.5479452054794,30.0,76.0,0.0
3198,38.5511796042618,13768216947535.8,13845863471892.006,-36147758320.050186,6924841688477.405,6811067719169.754,6957169541734.581,770.7857686453577,30.0,76.0,0.0
3199,38.56307077625571,13766728102339.422,13844394938917.693,-36147936601.38331,6919235256963.469,6805440796579.178,6961307618555.54,771.0235920852359,30.0,76.0,0.0
3200,38.57496194824962,13765274206606.11,13842961354834.25,-36148114709.760124,6913652205196.092,6799837254480.835,6965457264347.851,771.2614155251142,30.0,76.0,0.0
3201,38.58685312024353,13763853283828.121,13841560743134.451,-36148292645.364105,6908092144866.714,6794256704565.464,6969616890913.033,771.4992389649923,30.0,76.0,0.0
3202,38.59874429223744,13762463730376.348,13840191500189.71,-36148470408.38082,6902554728743.217,6788698799600.239,6973785241854.807,771.7370624048706,30.0,76.0,0.0
3203,38.61063546423136,13761104225083.486,13838852304833.229,-36148647999.010704,6897039641041.404,6783163223800.251,6977961311790.769,771.9748858447488,30.0,76.0,0.0
3204,38.62252663622527,13759773661632.13,13837542050748.137,-36148825417.42136,6891546590362.531,6777649685766.064,6982144285802.958,772.2127092846271,30.0,76.0,0.0
3205,38.634417808219176,13758471098690.326,13836259796602.979,-36149002663.81443,6886075304498.271,6772157913288.637,6986333494768.455,772.4505327245053,30.0,76.0,0.0
3206,38.64630898021309,13757195723122.025,13835004729262.23,-36149179738.36692,6880625526577.883,6766687649496.529,6990528382422.649,772.6883561643835,30.0,76.0,0.0
3207,38.658200152207,13755946822658.07,13833776136457.252,-36149356641.2711,6875197012179.351,6761238649967.022,6994728480919.107,772.9261796042617,30.0,76.0,0.0
3208,38.67009132420091,13754723765395.42,13832573386285.516,-36149533372.712654,6869789527137.241,6755810680533.9795,6998933392520.921,773.16400304414,30.0,76.0,0.0
3209,38.68198249619483,13753525984246.893,13831395911660.352,-36149709932.87673,6864402845858.321,6750403515603.467,7003142775734.842,773.4018264840182,30.0,76.0,0.0
3210,38.693873668188736,13752352965009.477,13830243198379.27,-36149886321.94577,6859036750011.222,6745016936843.418,7007356334689.929,773.6396499238965,30.0,76.0,0.0
3211,38.705764840182646,13751204237103.82,13829114775863.424,-36150062540.108475,6853691027494.795,6739650732151.983,7011573810908.671,773.8774733637747,30.0,76.0,0.0
3212,38.71765601217656,13750079366306.81,13828010209890.217,-36150238587.55,6848365471616.429,6734304694835.852,7015794976861.272,774.115296803653,30.0,76.0,0.0
3213,38.72954718417047,13748977948987.418,13826929096829.133,-36150414464.45234,6843059880430.431,6728978622948.634,7020019630863.092,774.3531202435312,30.0,76.0,0.0
3214,38.74143835616438,13747899607488.582,13825871059023.625,-36150590171.00744,6837774056199.695,6723672318752.522,7024247592994.872,774.5909436834094,30.0,76.0,0.0
3215,38.7533295281583,13746843986392.148,13824835741056.049,-36150765707.388275,6832507804953.382,6718385588275.988,7028478701809.99,774.8287671232877,30.0,76.0,0.0
3216,38.765220700152206,13745810749470.959,13823822806699.754,-36150941073.79047,6827260936120.276,6713118240947.112,7032712811653.202,775.0665905631658,30.0,76.0,0.0
3217,38.77711187214612,13744799577180.719,13822831936410.959,-36151116270.39156,6822033262221.948,6707870089286.777,7036949790459.337,775.3044140030441,30.0,76.0,0.0
3218,38.78900304414003,13743810164579.973,13821862825248.72,-36151291297.37636,6816824598614.234,6702640948650.121,7041189517931.798,775.5422374429223,30.0,76.0,0.0
3219,38.80089421613394,13742842219592.34,13820915181137.166,-36151466154.92643,6811634763267.499,6697430637006.819,7045431884024.529,775.7800608828006,30.0,76.0,0.0
3220,38.81278538812786,13741895461544.645,13819988723403.633,-36151640843.22668,6806463576578.62,6692238974753.052,7049676787668.174,776.0178843226788,30.0,76.0,0.0
3221,38.824676560121766,13740969619929.246,13819083181540.977,-36151815362.46803,6801310861208.994,6687065784549.519,7053924135694.387,776.2557077625571,30.0,76.0,0.0
3222,38.836567732115675,13740064433349.775,13818198294153.352,-36151989712.82004,6796176441944.168,6681910891181.085,7058173841921.9375,776.4935312024353,30.0,76.0,0.0
3223,38.84845890410959,13739179648618.031,13817333808053.055,-36152163894.47517,6791060145571.349,6676774121434.261,7062425826376.115,776.7313546423136,30.0,76.0,0.0
3224,38.8603500761035,13738315019976.105,13816489477482.688,-36152337907.61131,6785961800771.991,6671655303989.8125,7066680014618.24,776.9691780821918,30.0,76.0,0.0
3225,38.87224124809741,13737470308423.1,13815665063441.855,-36152511752.409485,6780881238027.114,6666554269328.073,7070936337167.082,777.2070015220701,30.0,76.0,0.0
3226,38.884132420091326,13736645281129.428,13814860333101.482,-36152685429.053024,6775818289533.359,6661470849644.993,7075194728997.11,777.4448249619483,30.0,76.0,0.0
3227,38.896023592085236,13735839710925.2,13814075059292.182,-36152858937.726074,6770772789128.277,6656404878777.433,7079455129101.564,777.6826484018266,30.0,76.0,0.0
3228,38.907914764079145,13735053375851.191,13813309020055.236,-36153032278.60762,6765744572223.468,6651356192136.308,7083717480110.311,777.9204718417047,30.0,76.0,0.0
3229,38.91980593607306,13734286058763.305,13812561998247.049,-36153205451.88192,6760733475744.544,6646324626646.544,7087981727954.319,778.1582952815829,30.0,76.0,0.0
3230,38.93169710806697,13733537546982.736,13811833781189.324,-36153378457.726074,6755739338077.008,6641310020692.959,7092247821569.974,778.3961187214611,30.0,76.0,0.0
3231,38.94358828006088,13732807631985.373,13811124160358.451,-36153551296.322876,6750761999017.201,6636312214071.208,7096515712637.505,778.6339421613394,30.0,76.0,0.0
3232,38.955479452054796,13732096109125.225,13810432931108.943,-36153723967.851425,6745801299727.748,6631331047943.232,7100785355348.9795,778.8717656012176,30.0,76.0,0.0
