,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
19836,238.39421613394217,10317535678083.8,10733970056425.959,-29224911056.355976,-1361683124219.9402,-1807321535457.5295,12124878091702.29,953.5292998477929,30.0,68.0,0.0
19837,238.40610730593608,10316776577301.111,10733231833804.197,-29224911074.842766,-1363566832131.895,-1809226121548.9126,12126023577010.973,953.5768645357687,30.0,68.0,0.0
19838,238.41799847792998,10316018847802.064,10732494982466.064,-29224911093.31874,-1365449250708.3445,-1811129418304.766,12127169144267.764,953.6244292237443,30.0,68.0,0.0
19839,238.4298896499239,10315262486420.656,10731759499245.56,-29224911111.783005,-1367330381751.0474,-1813031427526.848,12128314792108.424,953.6719939117199,30.0,68.0,0.0
19840,238.4417808219178,10314507490032.38,10731025381018.174,-29224911130.23478,-1369210227057.6914,-1814932151012.8462,12129460519206.133,953.7195585996956,30.0,68.0,0.0
19841,238.4536719939117,10313753855552.559,10730292624699.23,-29224911148.67729,-1371088788421.9473,-1816831590556.4338,12130606324269.887,953.7671232876712,30.0,68.0,0.0
19842,238.46556316590562,10313001579934.871,10729561227242.406,-29224911167.108765,-1372966067633.5122,-1818729747947.3064,12131752206043.06,953.8146879756468,30.0,68.0,0.0
19843,238.47745433789953,10312250660169.822,10728831185638.207,-29224911185.5263,-1374842066478.2,-1820626624971.275,12132898163301.967,953.8622526636225,30.0,68.0,0.0
19844,238.48934550989347,10311501093283.396,10728102496912.617,-29224911203.934574,-1376716786737.9617,-1822522223410.295,12134044194854.547,953.9098173515981,30.0,68.0,0.0
19845,238.50123668188738,10310752876335.738,10727375158125.785,-29224911222.331367,-1378590230190.9595,-1824416545042.526,12135190299539.107,953.9573820395739,30.0,68.0,0.0
19846,238.5131278538813,10310006006419.94,10726649166370.797,-29224911240.717453,-1380462398611.616,-1826309591642.3923,12136336476223.162,954.0049467275494,30.0,68.0,0.0
19847,238.5250190258752,10309260480660.82,10725924518772.479,-29224911259.091938,-1382333293770.6475,-1828201364980.6094,12137482723802.248,954.0525114155251,30.0,68.0,0.0
19848,238.5369101978691,10308516296213.857,10725201212486.3,-29224911277.453594,-1384202917435.1265,-1830091866824.249,12138629041198.91,954.1000761035008,30.0,68.0,0.0
19849,238.548801369863,10307773450264.104,10724479244697.314,-29224911295.80633,-1386071271368.4968,-1831981098936.757,12139775427361.648,954.1476407914763,30.0,68.0,0.0
19850,238.56069254185692,10307031940025.162,10723758612619.133,-29224911314.148136,-1387938357330.6636,-1833869063078.0374,12140921881263.975,954.195205479452,30.0,68.0,0.0
19851,238.57258371385083,10306291762738.293,10723039313493.008,-29224911332.477676,-1389804177077.9714,-1835755761004.4336,12142068401903.488,954.2427701674277,30.0,68.0,0.0
19852,238.58447488584474,10305552915671.42,10722321344586.87,-29224911350.794167,-1391668732363.3208,-1837641194468.8464,12143214988301.014,954.2903348554033,30.0,68.0,0.0
19853,238.59636605783865,10304815396118.307,10721604703194.479,-29224911369.10196,-1393532024936.1362,-1839525365220.7034,12144361639499.746,954.337899543379,30.0,68.0,0.0
19854,238.60825722983256,10304079201397.76,10720889386634.639,-29224911387.39637,-1395394056542.4438,-1841408275006.027,12145508354564.508,954.3854642313546,30.0,68.0,0.0
19855,238.6201484018265,10303344328852.77,10720175392250.342,-29224911405.680405,-1397254828924.8987,-1843289925567.4739,12146655132580.95,954.4330289193302,30.0,68.0,0.0
19856,238.6320395738204,10302610775849.803,10719462717408.059,-29224911423.954628,-1399114343822.8188,-1845170318644.363,12147801972654.863,954.4805936073059,30.0,68.0,0.0
19857,238.64393074581432,10301878539778.115,10718751359497.04,-29224911442.217247,-1400972602972.2034,-1847049455972.6926,12148948873911.49,954.5281582952816,30.0,68.0,0.0
19858,238.65582191780823,10301147618049.021,10718041315928.6,-29224911460.469944,-1402829608105.7776,-1848927339285.1885,12150095835494.879,954.5757229832573,30.0,68.0,0.0
19859,238.66771308980213,10300418008095.244,10717332584135.467,-29224911478.70993,-1404685360953.0337,-1850803970311.3408,12151242856567.242,954.6232876712328,30.0,68.0,0.0
19860,238.67960426179604,10299689707370.332,10716625161571.184,-29224911496.94099,-1406539863240.2573,-1852679350777.4385,12152389936308.412,954.6708523592085,30.0,68.0,0.0
19861,238.69149543378995,10298962713347.992,10715919045709.463,-29224911515.15867,-1408393116690.5503,-1854553482406.5796,12153537073915.201,954.7184170471842,30.0,68.0,0.0
19862,238.70338660578386,10298237023521.605,10715214234043.68,-29224911533.362297,-1410245123023.8518,-1856426366918.703,12154684268600.926,954.7659817351598,30.0,68.0,0.0
19863,238.71527777777777,10297512635403.63,10714510724086.299,-29224911551.556774,-1412095883956.9668,-1858298006030.618,12155831519594.854,954.8135464231354,30.0,68.0,0.0
19864,238.72716894977168,10296789546525.074,10713808513368.32,-29224911569.743786,-1413945401203.627,-1860168401456.0576,12156978826141.723,954.8611111111111,30.0,68.0,0.0
19865,238.7390601217656,10296067754435.006,10713107599438.82,-29224911587.9173,-1415793676474.4993,-1862037554905.6836,12158126187501.27,954.9086757990867,30.0,68.0,0.0
19866,238.7509512937595,10295347256700.115,10712407979864.486,-29224911606.07899,-1417640711477.1619,-1863905468087.0757,12159273602947.758,954.9562404870624,30.0,68.0,0.0
19867,238.76284246575344,10294628050904.162,10711709652229.074,-29224911624.229973,-1419486507916.2207,-1865772142704.84,12160421071769.555,955.0038051750381,30.0,68.0,0.0
19868,238.77473363774735,10293910134647.625,10711012614133.064,-29224911642.371143,-1421331067493.2542,-1867637580460.5564,12161568593268.72,955.0513698630137,30.0,68.0,0.0
19869,238.78662480974126,10293193505547.26,10710316863193.213,-29224911660.500496,-1423174391906.8684,-1869501783052.8286,12162716166760.613,955.0989345509893,30.0,68.0,0.0
19870,238.79851598173516,10292478161235.623,10709622397042.08,-29224911678.61936,-1425016482852.7427,-1871364752177.3374,12163863791573.473,955.146499238965,30.0,68.0,0.0
19871,238.81040715372907,10291764099360.787,10708929213327.736,-29224911696.726738,-1426857342023.607,-1873226489526.8123,12165011467048.098,955.1940639269407,30.0,68.0,0.0
19872,238.82229832572298,10291051317585.863,10708237309713.29,-29224911714.82296,-1428696971109.3064,-1875086996791.0974,12166159192537.45,955.2416286149162,30.0,68.0,0.0
19873,238.8341894977169,10290339813588.727,10707546683876.62,-29224911732.90625,-1430535371796.8013,-1876946275657.153,12167306967406.357,955.2891933028919,30.0,68.0,0.0
19874,238.8460806697108,10289629585061.639,10706857333509.982,-29224911750.978832,-1432372545770.1592,-1878804327809.049,12168454791031.148,955.3367579908676,30.0,68.0,0.0
19875,238.8579718417047,10288920629710.87,10706169256319.654,-29224911769.041374,-1434208494710.6458,-1880661154928.0505,12169602662799.371,955.3843226788432,30.0,68.0,0.0
19876,238.86986301369862,10288212945256.438,10705482450025.648,-29224911787.092987,-1436043220296.6885,-1882516758692.5842,12170750582109.459,955.4318873668188,30.0,68.0,0.0
19877,238.88175418569253,10287506529431.791,10704796912361.418,-29224911805.13334,-1437876724203.9026,-1884371140778.2659,12171898548370.482,955.4794520547945,30.0,68.0,0.0
19878,238.89364535768647,10286801379983.459,10704112641073.486,-29224911823.16153,-1439709008105.1455,-1886224302857.9512,12173046561001.822,955.5270167427701,30.0,68.0,0.0
19879,238.90553652968038,10286097494670.83,10703429633921.248,-29224911841.180576,-1441540073670.494,-1888076246601.7207,12174194619432.953,955.5745814307458,30.0,68.0,0.0
19880,238.91742770167428,10285394871265.848,10702747888676.645,-29224911859.189922,-1443369922567.2727,-1889926973676.8977,12175342723103.135,955.6221461187215,30.0,68.0,0.0
19881,238.9293188736682,10284693507552.703,10702067403123.86,-29224911877.187004,-1445198556460.1138,-1891776485748.1118,12176490871461.19,955.6697108066971,30.0,68.0,0.0
19882,238.9412100456621,10283993401327.666,10701388175059.174,-29224911895.17382,-1447025977010.8953,-1893624784477.2437,12177639063965.271,955.7172754946727,30.0,68.0,0.0
19883,238.953101217656,10283294550398.74,10700710202290.588,-29224911913.148815,-1448852185878.8394,-1895471871523.5137,12178787300082.602,955.7648401826484,30.0,68.0,0.0
19884,238.96499238964992,10282596952585.492,10700033482637.664,-29224911931.113888,-1450677184720.4744,-1897317748543.4517,12179935579289.28,955.812404870624,30.0,68.0,0.0
19885,238.97688356164383,10281900605718.773,10699358013931.26,-29224911949.064568,-1452500975189.681,-1899162417190.935,12181083901070.031,955.8599695585997,30.0,68.0,0.0
19886,238.98877473363774,10281205507640.557,10698683794013.346,-29224911967.007217,-1454323558937.6763,-1901005879117.1865,12182232264918.057,955.9075342465753,30.0,68.0,0.0
19887,239.00066590563165,10280511656203.613,10698010820736.69,-29224911984.938942,-1456144937613.0852,-1902848135970.8276,12183380670334.738,955.955098934551,30.0,68.0,0.0
19888,239.01255707762556,10279819049271.412,10697339091964.766,-29224912002.85873,-1457965112861.899,-1904689189397.849,12184529116829.549,956.0026636225266,30.0,68.0,0.0
19889,239.0244482496195,10279127684717.854,10696668605571.469,-29224912020.767483,-1459784086327.5193,-1906529041041.6528,12185677603919.777,956.0502283105022,30.0,68.0,0.0
19890,239.0363394216134,10278437560427.1,10695999359440.963,-29224912038.66664,-1461601859650.7737,-1908367692543.068,12186826131130.426,956.097792998478,30.0,68.0,0.0
19891,239.04823059360731,10277748674293.354,10695331351467.455,-29224912056.553864,-1463418434469.9238,-1910205145540.3552,12187974697993.957,956.1453576864536,30.0,68.0,0.0
19892,239.06012176560122,10277061024220.74,10694664579555.064,-29224912074.432167,-1465233812420.6558,-1912041401669.202,12189123304050.174,956.1929223744291,30.0,68.0,0.0
19893,239.07201293759513,10276374608123.01,10693999041617.547,-29224912092.297977,-1467047995136.1694,-1913876462562.8054,12190271948846.035,956.2404870624049,30.0,68.0,0.0
19894,239.08390410958904,10275689423923.498,10693334735578.236,-29224912110.153637,-1468860984247.1038,-1915710329851.8074,12191420631935.514,956.2880517503805,30.0,68.0,0.0
19895,239.09579528158295,10275005469554.887,10692671659369.81,-29224912127.997475,-1470672781381.5894,-1917543005164.3362,12192569352879.418,956.335616438356,30.0,68.0,0.0
19896,239.10768645357686,10274322742958.996,10692009810934.096,-29224912145.830276,-1472483388165.3062,-1919374490126.0725,12193718111245.252,956.3831811263318,30.0,68.0,0.0
19897,239.11957762557077,10273641242086.744,10691349188222.004,-29224912163.65259,-1474292806221.406,-1921204786360.1692,12194866906607.084,956.4307458143074,30.0,68.0,0.0
19898,239.13146879756468,10272960964897.906,10690689789193.316,-29224912181.463867,-1476101037170.582,-1923033895487.3179,12196015738545.38,956.4783105022831,30.0,68.0,0.0
19899,239.1433599695586,10272281909360.97,10690031611816.516,-29224912199.263542,-1477908082631.1155,-1924861819125.8003,12197164606646.916,956.5258751902587,30.0,68.0,0.0
19900,239.1552511415525,10271604073453.035,10689374654068.705,-29224912217.052402,-1479713944218.7773,-1926688558891.3882,12198313510504.557,956.5734398782344,30.0,68.0,0.0
19901,239.16714231354644,10270927455159.63,10688718913935.414,-29224912234.83111,-1481518623546.966,-1928514116397.4805,12199462449717.232,956.62100456621,30.0,68.0,0.0
19902,239.17903348554034,10270252052474.611,10688064389410.492,-29224912252.598995,-1483322122226.629,-1930338493255.0232,12200611423889.742,956.6685692541856,30.0,68.0,0.0
19903,239.19092465753425,10269577863399.96,10687411078495.934,-29224912270.355732,-1485124441866.3406,-1932161691072.5916,12201760432632.65,956.7161339421614,30.0,68.0,0.0
19904,239.20281582952816,10268904885945.758,10686758979201.805,-29224912288.102432,-1486925584072.26,-1933983711456.344,12202909475562.186,956.763698630137,30.0,68.0,0.0
19905,239.21470700152207,10268233118129.977,10686108089546.088,-29224912305.834187,-1488725550448.176,-1935804556010.0667,12204058552300.115,956.8112633181125,30.0,68.0,0.0
19906,239.22659817351598,10267562557978.402,10685458407554.562,-29224912323.559254,-1490524342595.4885,-1937624226335.1663,12205207662473.627,956.8588280060883,30.0,68.0,0.0
19907,239.2384893455099,10266893203524.467,10684809931260.662,-29224912341.272385,-1492321962113.2913,-1939442724030.7312,12206356805715.244,956.9063926940639,30.0,68.0,0.0
19908,239.2503805175038,10266225052809.213,10684162658705.434,-29224912358.974247,-1494118410598.2612,-1941260050693.4402,12207505981662.686,956.9539573820396,30.0,68.0,0.0
19909,239.2622716894977,10265558103881.074,10683516587937.309,-29224912376.66775,-1495913689644.8005,-1943076207917.6978,12208655189958.795,957.0015220700152,30.0,68.0,0.0
19910,239.27416286149162,10264892354795.865,10682871717012.098,-29224912394.347313,-1497707800844.9714,-1944891197295.5603,12209804430251.434,957.0490867579908,30.0,68.0,0.0
19911,239.28605403348553,10264227803616.621,10682228043992.842,-29224912412.018394,-1499500745788.503,-1946705020416.7627,12210953702193.379,957.0966514459665,30.0,68.0,0.0
19912,239.29794520547946,10263564448413.488,10681585566949.682,-29224912429.676876,-1501292526062.8396,-1948517678868.7449,12212103005442.215,957.1442161339421,30.0,68.0,0.0
19913,239.30983637747337,10262902287263.664,10680944283959.82,-29224912447.325325,-1503083143253.136,-1950329174236.6646,12213252339660.297,957.1917808219179,30.0,68.0,0.0
19914,239.32172754946728,10262241318251.254,10680304193107.361,-29224912464.964176,-1504872598942.2607,-1952139508103.3906,12214401704514.6,957.2393455098935,30.0,68.0,0.0
19915,239.3336187214612,10261581539467.191,10679665292483.238,-29224912482.590206,-1506660894710.806,-1953948682049.5117,12215551099676.648,957.286910197869,30.0,68.0,0.0
19916,239.3455098934551,10260922949009.133,10679027580185.104,-29224912500.20809,-1508448032137.1384,-1955756697653.4,12216700524822.465,957.3344748858448,30.0,68.0,0.0
19917,239.357401065449,10260265544981.41,10678391054317.295,-29224912517.8126,-1510234012797.326,-1957563556491.1177,12217849979632.447,957.3820395738204,30.0,68.0,0.0
19918,239.36929223744292,10259609325494.879,10677755712990.662,-29224912535.406395,-1512018838265.214,-1959369260136.5132,12218999463791.299,957.429604261796,30.0,68.0,0.0
19919,239.38118340943683,10258954288666.883,10677121554322.555,-29224912552.988144,-1513802510112.427,-1961173810161.2095,12220148976987.986,957.4771689497717,30.0,68.0,0.0
19920,239.39307458143074,10258300432621.09,10676488576436.635,-29224912570.56477,-1515585029908.379,-1962977208134.6257,12221298518915.596,957.5247336377473,30.0,68.0,0.0
19921,239.40496575342465,10257647755487.557,10675856777462.969,-29224912588.126335,-1517366399220.2156,-1964779455623.9001,12222448089271.326,957.572298325723,30.0,68.0,0.0
19922,239.41685692541856,10256996255402.455,10675226155537.717,-29224912605.67954,-1519146619612.9563,-1966580554194.0571,12223597687756.37,957.6198630136986,30.0,68.0,0.0
19923,239.4287480974125,10256345930508.133,10674596708803.234,-29224912623.218906,-1520925692649.386,-1968380505407.877,12224747314075.855,957.6674277016743,30.0,68.0,0.0
19924,239.4406392694064,10255696778952.998,10673968435407.928,-29224912640.748573,-1522703619890.113,-1970179310825.9722,12225896967938.805,957.7149923896499,30.0,68.0,0.0
19925,239.4525304414003,10255048798891.44,10673341333506.182,-29224912658.268764,-1524480402893.556,-1971976972006.7617,12227046649058.021,957.7625570776255,30.0,68.0,0.0
19926,239.46442161339422,10254401988483.715,10672715401258.26,-29224912675.77858,-1526256043215.9985,-1973773490506.5273,12228196357150.049,957.8101217656013,30.0,68.0,0.0
19927,239.47631278538813,10253756345895.953,10672090636830.285,-29224912693.27725,-1528030542411.5388,-1975568867879.3682,12229346091935.115,957.8576864535769,30.0,68.0,0.0
19928,239.48820395738204,10253111869300.014,10671467038394.123,-29224912710.7632,-1529803902032.1616,-1977363105677.2668,12230495853137.064,957.9052511415524,30.0,68.0,0.0
19929,239.50009512937595,10252468556873.451,10670844604127.326,-29224912728.239666,-1531576123627.6821,-1979156205450.041,12231645640483.264,957.9528158295282,30.0,68.0,0.0
19930,239.51198630136986,10251826406799.475,10670223332213.104,-29224912745.70688,-1533347208745.7764,-1980948168745.3667,12232795453704.6,958.0003805175038,30.0,68.0,0.0
19931,239.52387747336377,10251185417266.781,10669603220840.148,-29224912763.16261,-1535117158932.0398,-1982738997108.838,12233945292535.367,958.0479452054794,30.0,68.0,0.0
19932,239.53576864535768,10250545586469.615,10668984268202.71,-29224912780.606735,-1536885975729.9146,-1984528692083.8967,12235095156713.248,958.0955098934551,30.0,68.0,0.0
19933,239.5476598173516,10249906912607.625,10668366472500.438,-29224912798.04127,-1538653660680.751,-1986317255211.8955,12236245045979.246,958.1430745814307,30.0,68.0,0.0
19934,239.5595509893455,10249269393885.818,10667749831938.332,-29224912815.46388,-1540420215323.8042,-1988104688032.0872,12237394960077.615,958.1906392694063,30.0,68.0,0.0
19935,239.57144216133943,10248633028514.49,10667134344726.695,-29224912832.87622,-1542185641196.2473,-1989890992081.646,12238544898755.834,958.238203957382,30.0,68.0,0.0
19936,239.58333333333334,10247997814709.193,10666520009081.074,-29224912850.28031,-1543949939833.1501,-1991676168895.6436,12239694861764.521,958.2857686453577,30.0,68.0,0.0
19937,239.59522450532725,10247363750690.678,10665906823222.229,-29224912867.67024,-1545713112767.52,-1993460220007.0825,12240844848857.436,958.3333333333334,30.0,68.0,0.0
19938,239.60711567732116,10246730834684.777,10665294785375.98,-29224912885.0499,-1547475161530.301,-1995243146946.9097,12241994859791.35,958.3808980213089,30.0,68.0,0.0
19939,239.61900684931507,10246099064922.4,10664683893773.246,-29224912902.421875,-1549236087650.3928,-1997024951244.0278,12243144894326.076,958.4284627092846,30.0,68.0,0.0
19940,239.63089802130898,10245468439639.498,10664074146649.97,-29224912919.78224,-1550995892654.6106,-1998805634425.2476,12244294952224.38,958.4760273972603,30.0,68.0,0.0
19941,239.6427891933029,10244838957076.943,10663465542247.037,-29224912937.131237,-1552754578067.7573,-2000585198015.3735,12245445033251.941,958.5235920852359,30.0,68.0,0.0
19942,239.6546803652968,10244210615480.533,10662858078810.23,-29224912954.47153,-1554512145412.584,-2002363643537.158,12246595137177.303,958.5711567732116,30.0,68.0,0.0
19943,239.6665715372907,10243583413100.898,10662251754590.19,-29224912971.79956,-1556268596209.8176,-2004140972511.3254,12247745263771.822,958.6187214611872,30.0,68.0,0.0
19944,239.67846270928462,10242957348193.49,10661646567842.36,-29224912989.119892,-1558023931978.1562,-2005917186456.5771,12248895412809.654,958.6662861491628,30.0,68.0,0.0
19945,239.69035388127853,10242332419018.494,10661042516826.936,-29224913006.4264,-1559778154234.3047,-2007692286889.6138,12250045584067.686,958.7138508371385,30.0,68.0,0.0
19946,239.70224505327246,10241708623840.803,10660439599808.803,-29224913023.722195,-1561531264492.941,-2009466275325.115,12251195777325.482,958.7614155251142,30.0,68.0,0.0
19947,239.71413622526637,10241085960929.959,10659837815057.506,-29224913041.007286,-1563283264266.752,-2011239153275.7686,12252345992365.283,958.8089802130897,30.0,68.0,0.0
19948,239.72602739726028,10240464428560.113,10659237160847.191,-29224913058.283005,-1565034155066.4268,-2013010922252.2644,12253496228971.918,958.8565449010654,30.0,68.0,0.0
19949,239.7379185692542,10239844025009.973,10658637635456.568,-29224913075.548138,-1566783938400.673,-2014781583763.3086,12254646486932.809,958.9041095890411,30.0,68.0,0.0
19950,239.7498097412481,10239224748562.736,10658039237168.844,-29224913092.801773,-1568532615776.2249,-2016551139315.6345,12255796766037.887,958.9516742770168,30.0,68.0,0.0
19951,239.761700913242,10238606597506.086,10657441964271.688,-29224913110.04404,-1570280188697.8484,-2018319590414.0095,12256947066079.598,958.9992389649923,30.0,68.0,0.0
19952,239.77359208523592,10237989570132.145,10656845815057.23,-29224913127.274708,-1572026658668.3198,-2020086938561.2083,12258097386852.844,959.046803652968,30.0,68.0,0.0
19953,239.78548325722983,10237373664737.4,10656250787821.959,-29224913144.496006,-1573772027188.4624,-2021853185258.0566,12259247728154.936,959.0943683409437,30.0,68.0,0.0
19954,239.79737442922374,10236758879622.654,10655656880866.674,-29224913161.708717,-1575516295757.1848,-2023618332003.4639,12260398089785.586,959.1419330289193,30.0,68.0,0.0
19955,239.80926560121765,10236145213093.04,10655064092496.504,-29224913178.907486,-1577259465871.3984,-2025382380294.3367,12261548471546.83,959.189497716895,30.0,68.0,0.0
19956,239.82115677321156,10235532663457.924,10654472421020.828,-29224913196.098114,-1579001539026.109,-2027145331625.686,12262698873243.055,959.2370624048706,30.0,68.0,0.0
19957,239.8330479452055,10234921229030.889,10653881864753.215,-29224913213.27926,-1580742516714.38,-2028907187490.5742,12263849294680.893,959.2846270928462,30.0,68.0,0.0
19958,239.8449391171994,10234310908129.71,10653292422011.45,-29224913230.44892,-1582482400427.3398,-2030667949380.1277,12264999735669.258,959.3321917808219,30.0,68.0,0.0
19959,239.8568302891933,10233701699076.26,10652704091117.398,-29224913247.608875,-1584221191654.2217,-2032427618783.5813,12266150196019.248,959.3797564687976,30.0,68.0,0.0
19960,239.86872146118722,10233093600196.543,10652116870397.066,-29224913264.758236,-1585958891882.3232,-2034186197188.231,12267300675544.168,959.4273211567732,30.0,68.0,0.0
19961,239.88061263318113,10232486609820.62,10651530758180.518,-29224913281.897675,-1587695502597.0288,-2035943686079.4626,12268451174059.463,959.4748858447488,30.0,68.0,0.0
19962,239.89250380517504,10231880726282.564,10650945752801.822,-29224913299.02741,-1589431025281.828,-2037700086940.7659,12269601691382.697,959.5224505327245,30.0,68.0,0.0
19963,239.90439497716895,10231275947920.432,10650361852599.043,-29224913316.14499,-1591165461418.332,-2039455401253.7507,12270752227333.54,959.5700152207002,30.0,68.0,0.0
19964,239.91628614916286,10230672273076.236,10649779055914.188,-29224913333.249966,-1592898812486.2446,-2041209630498.1196,12271902781733.701,959.6175799086758,30.0,68.0,0.0
19965,239.92817732115677,10230069700095.91,10649197361093.19,-29224913350.34602,-1594631079963.3818,-2042962776151.6924,12273053354406.936,959.6651445966514,30.0,68.0,0.0
19966,239.94006849315068,10229468227329.244,10648616766485.836,-29224913367.43393,-1596362265325.707,-2044714839690.4316,12274203945178.994,959.7127092846271,30.0,68.0,0.0
19967,239.95195966514459,10228867853129.928,10648037270445.822,-29224913384.50946,-1598092370047.2688,-2046465822588.3845,12275354553877.621,959.7602739726027,30.0,68.0,0.0
19968,239.9638508371385,10228268575855.424,10647458871330.61,-29224913401.574844,-1599821395600.2788,-2048215726317.7627,12276505180332.482,959.8078386605783,30.0,68.0,0.0
19969,239.97574200913243,10227670393866.967,10646881567501.432,-29224913418.629074,-1601549343455.0955,-2049964552348.9246,12277655824375.176,959.8554033485541,30.0,68.0,0.0
19970,239.98763318112634,10227073305529.553,10646305357323.285,-29224913435.67427,-1603276215080.207,-2051712302150.3604,12278806485839.186,959.9029680365296,30.0,68.0,0.0
19971,239.99952435312025,10226477309211.938,10645730239164.922,-29224913452.708206,-1605002011942.242,-2053458977188.6958,12279957164559.89,959.9505327245053,30.0,68.0,0.0
19972,240.01141552511416,10225882403286.488,10645156211398.719,-29224913469.732883,-1606726735506.004,-2055204578928.7378,12281107860374.475,959.998097412481,30.0,68.0,0.0
19973,240.02330669710807,10224577758613.557,10643872444885.02,-29224913486.746964,-1609065946907.104,-2057564668506.0952,12282163305278.887,960.0456621004566,30.0,68.0,0.0
19974,240.03519786910198,10223649785295.133,10642965349725.812,-29224913503.748333,-1611095106829.7397,-2059614706604.9634,12283285370059.32,960.0932267884323,30.0,68.0,0.0
19975,240.0470890410959,10222726964574.781,10642063407164.668,-29224913520.74178,-1613122708273.6174,-2061663186225.0537,12284411028959.047,960.1407914764079,30.0,68.0,0.0
19976,240.0589802130898,10221808673697.953,10641165994447.035,-29224913537.723965,-1615148769150.064,-2063710125277.6895,12285539677134.84,960.1883561643835,30.0,68.0,0.0
19977,240.0708713850837,10220894390073.742,10640272588982.008,-29224913554.694775,-1617173303724.7805,-2065755538028.572,12286670806261.5,960.2359208523592,30.0,68.0,0.0
19978,240.08276255707761,10219983705837.832,10639382782905.27,-29224913571.655098,-1619196323538.85,-2067799436018.785,12287804020015.79,960.2834855403348,30.0,68.0,0.0
19979,240.09465372907152,10219076301481.621,10638496256708.219,-29224913588.60717,-1621217838102.8528,-2069841828758.911,12288939008399.693,960.3310502283105,30.0,68.0,0.0
19980,240.10654490106546,10218171924153.475,10637612757539.22,-29224913605.546642,-1623237855407.5442,-2071882724239.7017,12290075526552.328,960.3786149162861,30.0,68.0,0.0
19981,240.11843607305937,10217270371165.04,10636732082709.922,-29224913622.476852,-1625256382294.3845,-2073922129302.6206,12291213378626.799,960.4261796042617,30.0,68.0,0.0
19982,240.13032724505328,10216371477878.87,10635854067582.873,-29224913639.39714,-1627273424725.2344,-2075960049909.5269,12292352405947.521,960.4737442922375,30.0,68.0,0.0
19983,240.1422184170472,10215475108836.457,10634978576699.572,-29224913656.308285,-1629288987980.078,-2077996491340.4048,12293492478335.979,960.5213089802131,30.0,68.0,0.0
19984,240.1541095890411,10214581151226.621,10634105497248.836,-29224913673.208275,-1631303076803.3784,-2080031458339.717,12294633487725.44,960.5688736681886,30.0,68.0,0.0
19985,240.166000761035,10213689510032.383,10633234734213.686,-29224913690.097443,-1633315695513.7314,-2082064955226.059,12295775343417.531,960.6164383561644,30.0,68.0,0.0
19986,240.17789193302892,10212800104385.695,10632366206726.074,-29224913706.97825,-1635326848087.1436,-2084096985975.44,12296917968520.213,960.66400304414,30.0,68.0,0.0
19987,240.18978310502283,10211912864797.969,10631499845297.412,-29224913723.84779,-1637336538220.7388,-2086127554284.9807,12298061297242.016,960.7115677321157,30.0,68.0,0.0
19988,240.20167427701674,10211027731031.371,10630635589689.867,-29224913740.705845,-1639344769382.3604,-2088156663622.525,12299205272812.951,960.7591324200913,30.0,68.0,0.0
19989,240.21356544901064,10210144650444.209,10629773387261.746,-29224913757.554535,-1641351544849.4734,-2090184317265.539,12300349845868.793,960.8066971080669,30.0,68.0,0.0
19990,240.22545662100455,10209263576690.934,10628913191667.5,-29224913774.390842,-1643356867739.916,-2092210518331.8586,12301494973181.824,960.8542617960426,30.0,68.0,0.0
19991,240.2373477929985,10208384468689.834,10628054961825.418,-29224913791.219227,-1645360741036.755,-2094235269804.5547,12302640616653.408,960.9018264840182,30.0,68.0,0.0
19992,240.2492389649924,10207507289795.762,10627198661090.348,-29224913808.037132,-1647363167608.161,-2096258574551.796,12303786742506.562,960.949391171994,30.0,68.0,0.0
19993,240.2611301369863,10206632007130.648,10626344256584.227,-29224913824.846786,-1649364150223.793,-2098280435343.2422,12304933320632.885,960.9969558599695,30.0,68.0,0.0
19994,240.27302130898022,10205758591037.316,10625491718649.879,-29224913841.64172,-1651363691568.1604,-2100300854863.398,12306080324059.697,961.0445205479451,30.0,68.0,0.0
19995,240.28491248097413,10204887014630.121,10624641020401.654,-29224913858.428062,-1653361794251.7708,-2102319835722.7769,12307227728511.871,961.0920852359209,30.0,68.0,0.0
19996,240.29680365296804,10204017253422.547,10623792137353.035,-29224913875.204144,-1655358460820.4087,-2104337380467.1604,12308375512048.666,961.1396499238965,30.0,68.0,0.0
19997,240.30869482496195,10203149285016.367,10622945047105.8,-29224913891.970413,-1657353693762.8726,-2106353491585.3484,12309523654760.66,961.1872146118722,30.0,68.0,0.0
19998,240.32058599695586,10202283088840.408,10622099729088.78,-29224913908.725525,-1659347495517.6584,-2108368171515.8352,12310672138515.18,961.2347792998478,30.0,68.0,0.0
19999,240.33247716894977,10201418645929.744,10621256164337.035,-29224913925.473167,-1661339868478.4863,-2110381422652.3445,12311820946741.01,961.2823439878234,30.0,68.0,0.0
20000,240.34436834094367,10200555938737.902,10620414335304.104,-29224913942.209328,-1663330814999.12,-2112393247348.6362,12312970064245.447,961.3299086757991,30.0,68.0,0.0
20001,240.35625951293758,10199694950976.28,10619574225701.379,-29224913958.937008,-1665320337397.5068,-2114403647922.6606,12314119477057.838,961.3774733637747,30.0,68.0,0.0
20002,240.3681506849315,10198835667476.201,10618735820360.188,-29224913975.653534,-1667308437959.2737,-2116412626660.0427,12315269172295.13,961.4250380517504,30.0,68.0,0.0
