,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3320,40.00190258751903,-16351200848339.684,-16055140370262.5,-613494317109.9407,-29467392569093.65,-30376875645896.15,14025746515941.188,799.8002283105022,30.0,12.0,0.0
3321,40.013793759512936,-16371486498701.455,-16075354314444.217,-613499940536.3402,-29494197466183.973,-30403757878695.24,14032343092276.191,800.0380517503805,30.0,12.0,0.0
3322,40.02568493150685,-16386700035967.594,-16090496151626.86,-613505560856.0166,-29517347547732.754,-30426985286746.625,14040356956962.012,800.2758751902587,30.0,12.0,0.0
3323,40.03757610350076,-16401750880360.883,-16105475302030.355,-613511178071.4736,-29540409636709.85,-30450124693025.54,14048445512751.068,800.513698630137,30.0,12.0,0.0
3324,40.04946727549467,-16416653449365.64,-16120306183136.166,-613516792185.1954,-29563385756881.98,-30473178121304.047,14056596365931.111,800.7515220700152,30.0,12.0,0.0
3325,40.06135844748859,-16431419396779.518,-16135000448739.068,-613522403199.6803,-29586277569092.445,-30496147232430.81,14064799523553.152,800.9893455098935,30.0,12.0,0.0
3326,40.073249619482496,-16446057880239.19,-16149567256472.887,-613528011117.4095,-29609086458790.668,-30519033411860.59,14073047213435.283,801.2271689497717,30.0,12.0,0.0
3327,40.085140791476405,-16460576146709.104,-16164013853299.205,-613533615940.8665,-29631813604645.53,-30541837838267.625,14081333367287.283,801.4649923896499,30.0,12.0,0.0
3328,40.09703196347032,-16474980005220.033,-16178346048245.943,-613539217672.529,-29654460029814.07,-30564561534814.277,14089653199240.75,801.7028158295282,30.0,12.0,0.0
3329,40.10892313546423,-16489274183301.102,-16192568568839.379,-613544816314.8912,-29677026639495.605,-30587205406705.223,14098002886971.21,801.9406392694063,30.0,12.0,0.0
3330,40.12081430745814,-16503462589019.746,-16206685323144.082,-613550411870.4092,-29699514248353.71,-30609770268609.336,14106379337080.13,802.1784627092846,30.0,12.0,0.0
3331,40.132705479452056,-16517548502855.65,-16220699591636.9,-613556004341.5662,-29721923600625.77,-30632256864769.34,14114780013330.53,802.4162861491628,30.0,12.0,0.0
3332,40.144596651445966,-16531534718779.578,-16234614168285.75,-613561593730.8389,-29744255384995.523,-30654665883874.3,14123202810440.707,802.6541095890411,30.0,12.0,0.0
3333,40.156487823439875,-16545423648856.504,-16248431465152.754,-613567180040.6869,-29766510245708.22,-30676997970174.773,14131645960596.248,802.8919330289193,30.0,12.0,0.0
3334,40.16837899543379,-16559217401620.902,-16262153590769.541,-613572763273.5723,-29788688790974.93,-30699253731887.137,14140107963479.055,803.1297564687976,30.0,12.0,0.0
3335,40.1802701674277,-16572917841472.492,-16275782409532.994,-613578343431.971,-29810791599402.29,-30721433747623.348,14148587533301.363,803.3675799086758,30.0,12.0,0.0
3336,40.19216133942162,-16586526634216.078,-16289319587245.072,-613583920518.3245,-29832819224970.395,-30743538571368.79,14157083558243.74,803.6054033485541,30.0,12.0,0.0
3337,40.204052511415526,-16600045282380.203,-16302766626431.49,-613589494535.1079,-29854772200930.145,-30765568736379.668,14165595069033.86,803.8432267884323,30.0,12.0,0.0
3338,40.215943683409435,-16613475152914.314,-16316124894038.852,-613595065484.7617,-29876651042888.71,-30787524758268.438,14174121214334.72,804.0810502283105,30.0,12.0,0.0
3339,40.22783485540335,-16626817499139.422,-16329395643385.326,-613600633369.7372,-29898456251277.156,-30809407137471.445,14182661241261.664,804.3188736681886,30.0,12.0,0.0
3340,40.23972602739726,-16640073478319.297,-16342580031731.87,-613606198192.4933,-29920188313343.52,-30831216361242.023,14191214479804.238,804.5566971080669,30.0,12.0,0.0
3341,40.25161719939117,-16653244165858.684,-16355679134480.38,-613611759955.4695,-29941847704777.6,-30852952905275.25,14199780330252.785,804.7945205479451,30.0,12.0,0.0
3342,40.263508371385086,-16666330566877.447,-16368693956747.902,-613617318661.1162,-29963434891046.793,-30874617235043.797,14208358252960.104,805.0323439878234,30.0,12.0,0.0
3343,40.275399543378995,-16679333625723.916,-16381625442879.94,-613622874311.8693,-29984950328503.51,-30896209806905.336,14216947759935.535,805.2701674277016,30.0,12.0,0.0
3344,40.287290715372905,-16692254233854.842,-16394474484330.414,-613628426910.1615,-30006394465310.16,-30917731069027.535,14225548407890.0,805.5079908675799,30.0,12.0,0.0
3345,40.29918188736682,-16705093236409.84,-16407241926236.121,-613633976458.4325,-30027767742217.504,-30939181462166.426,14234159792439.908,805.7458143074581,30.0,12.0,0.0
3346,40.31107305936073,-16717851437733.814,-16419928572939.148,-613639522959.1165,-30049070593223.895,-30960561420325.613,14242781543243.959,805.9836377473364,30.0,12.0,0.0
3347,40.32296423135464,-16730529606045.406,-16432535192655.316,-613645066414.653,-30070303446137.547,-30981871371318.57,14251413319896.98,806.2214611872146,30.0,12.0,0.0
3348,40.334855403348556,-16743128477406.61,-16445062521443.787,-613650606827.448,-30091466723058.45,-31003111737250.52,14260054808442.21,806.4592846270929,30.0,12.0,0.0
3349,40.346746575342465,-16755648759117.973,-16457511266602.314,-613656144199.9365,-30112560840794.633,-31024282934934.734,14268705718392.355,806.697108066971,30.0,12.0,0.0
3350,40.358637747336374,-16768091132636.834,-16469882109585.414,-613661678534.545,-30133586211222.8,-31045385376253.168,14277365780172.035,806.9349315068492,30.0,12.0,0.0
3351,40.37052891933029,-16780456256098.895,-16482175708525.979,-613667209833.6849,-30154543241603.117,-31066419468471.195,14286034742910.928,807.1727549467275,30.0,12.0,0.0
3352,40.3824200913242,-16792744766506.844,-16494392700423.889,-613672738099.7837,-30175432334854.88,-31087385614513.363,14294712372530.875,807.4105783866057,30.0,12.0,0.0
3353,40.394311263318116,-16804957281638.584,-16506533703054.236,-613678263335.2523,-30196253889799.33,-31108284213206.133,14303398450080.45,807.648401826484,30.0,12.0,0.0
3354,40.406202435312025,-16817094401717.984,-16518599316638.092,-613683785542.4949,-30217008301374.457,-31129115659492.703,14312092770278.967,807.8862252663622,30.0,12.0,0.0
3355,40.418093607305934,-16829156710883.457,-16530590125311.05,-613689304723.9283,-30237695960825.61,-31149880344623.64,14320795140238.588,808.1240487062405,30.0,12.0,0.0
3356,40.42998477929985,-16841144778483.703,-16542506698419.027,-613694820881.959,-30258317255875.695,-31170578656327.07,14329505378338.73,808.3618721461187,30.0,12.0,0.0
3357,40.44187595129376,-16853059160225.406,-16554349591665.895,-613700334018.9807,-30278872570877.64,-31191210978961.11,14338223313230.828,808.599695585997,30.0,12.0,0.0
3358,40.45376712328767,-16864900399192.596,-16566119348132.889,-613705844137.4019,-30299362286951.145,-31211777693650.668,14346948782955.766,808.8375190258752,30.0,12.0,0.0
3359,40.465658295281585,-16876669026755.807,-16577816499187.75,-613711351239.6188,-30319786782106.465,-31232279178411.195,14355681634158.436,809.0753424657535,30.0,12.0,0.0
3360,40.477549467275495,-16888365563384.707,-16589441565297.354,-613716855328.032,-30340146431356.086,-31252715808260.375,14364421721386.863,809.3131659056316,30.0,12.0,0.0
3361,40.489440639269404,-16899990519377.299,-16600995056756.906,-613722356405.0284,-30360441606816.523,-31273087955319.902,14373168906464.746,809.55098934551,30.0,12.0,0.0
3362,40.50133181126332,-16911544395515.492,-16612477474345.527,-613727854473.002,-30380672677800.805,-31293395988907.99,14381923057928.38,809.7888127853881,30.0,12.0,0.0
3363,40.51322298325723,-16932224766764.293,-16633086393025.434,-613733349534.3395,-30407982055758.84,-31320782320479.723,14388629012267.85,810.0266362252664,30.0,12.0,0.0
3364,40.52511415525114,-16947779358891.996,-16648569538562.137,-613738841591.4282,-30431580035699.56,-31344457245049.21,14396749338728.95,810.2644596651446,30.0,12.0,0.0
3365,40.537005327245055,-16963170060722.191,-16663888799776.44,-613744330646.636,-30455088493376.85,-31368042638375.5,14404944024247.152,810.5022831050229,30.0,12.0,0.0
3366,40.548896499238964,-16978411302639.56,-16679058607050.244,-613749816702.3706,-30478509458979.055,-31391540530652.11,14413200668631.281,810.740106544901,30.0,12.0,0.0
3367,40.56078767123287,-16993514674393.95,-16694090550130.605,-613755299760.9873,-30501844603067.26,-31414952592445.285,14421509352697.746,810.9779299847793,30.0,12.0,0.0
3368,40.57267884322679,-17008489297403.076,-16708993750432.475,-613760779824.8695,-30525095320898.086,-31438280219016.793,14429862350290.58,811.2157534246575,30.0,12.0,0.0
3369,40.5845700152207,-17023342391442.98,-16723775427729.105,-613766256896.3887,-30548262800538.75,-31461524598439.01,14438253629706.127,811.4535768645358,30.0,12.0,0.0
3370,40.596461187214615,-17038079744466.094,-16738441369970.168,-613771730977.9192,-30571348074035.37,-31484686762763.21,14446678435043.225,811.691400304414,30.0,12.0,0.0
3371,40.608352359208524,-17052706067519.055,-16752996288199.514,-613777202071.8156,-30594352054977.926,-31507767625584.492,14455132968850.326,811.9292237442922,30.0,12.0,0.0
3372,40.62024353120243,-17067225255955.451,-16767444077767.963,-613782670180.4468,-30617275565952.668,-31530768009494.258,14463614158365.256,812.1670471841704,30.0,12.0,0.0
3373,40.63213470319635,-17081640580648.58,-16781788009546.04,-613788135306.1812,-30640119358684.285,-31553688666222.332,14472119484444.531,812.4048706240486,30.0,12.0,0.0
3374,40.64402587519026,-17095954828503.543,-16796030870436.082,-613793597451.3694,-30662884128939.05,-31576530291540.105,14480646855954.445,812.6426940639269,30.0,12.0,0.0
3375,40.65591704718417,-17110170406574.81,-16810175067489.795,-613799056618.3816,-30685570527669.477,-31599293536405.234,14489194516798.172,812.8805175038051,30.0,12.0,0.0
3376,40.667808219178085,-17124289420033.756,-16824222705875.783,-613804512809.5531,-30708179169446.59,-31621979015393.84,14497760976380.469,813.1183409436834,30.0,12.0,0.0
3377,40.679699391171994,-17138313731230.258,-16838175647941.17,-613809966027.2625,-30730710638916.977,-31644587313157.652,14506344957003.176,813.3561643835616,30.0,12.0,0.0
3378,40.6915905631659,-17152245004962.307,-16852035558481.18,-613815416273.8322,-30753165495806.742,-31667118989427.867,14514945353599.502,813.5939878234399,30.0,12.0,0.0
3379,40.70348173515982,-17166084743579.33,-16865803939842.484,-613820863551.6202,-30775544278844.32,-31689574582938.03,14523561202553.566,813.8318112633181,30.0,12.0,0.0
3380,40.71537290715373,-17179834314508.305,-16879482159449.305,-613826307862.9762,-30797847508869.844,-31711954614533.383,14532191657283.625,814.0696347031964,30.0,12.0,0.0
3381,40.72726407914764,-17193494972069.924,-16893071471619.576,-613831749210.2323,-30820075691325.934,-31734259589661.64,14540835968916.7,814.3074581430745,30.0,12.0,0.0
3382,40.739155251141554,-17207067874943.53,-16906573035029.895,-613837187595.7327,-30842229318272.355,-31756490000387.664,14549493470838.305,814.5452815829528,30.0,12.0,0.0
3383,40.75104642313546,-17220554100282.135,-16919987926830.51,-613842623021.8131,-30864308870031.316,-31778646327038.75,14558163566222.727,814.783105022831,30.0,12.0,0.0
3384,40.76293759512937,-17233954655220.736,-16933317154153.68,-613848055490.8007,-30886314816542.27,-31800729039559.426,14566845717879.496,815.0209284627093,30.0,12.0,0.0
3385,40.77482876712329,-17247270486338.11,-16946561663575.428,-613853485005.0353,-30908247618487.16,-31822738598636.73,14575539439916.875,815.2587519025875,30.0,12.0,0.0
3386,40.7867199391172,-17260502487496.113,-16959722348954.871,-613858911566.8403,-30930107728231.957,-31844675456641.707,14584244290844.037,815.4965753424658,30.0,12.0,0.0
3387,40.798611111111114,-17273651506382.03,-16972800057976.545,-613864335178.5465,-30951895590620.188,-31866540058422.953,14592959867822.3,815.734398782344,30.0,12.0,0.0
3388,40.81050228310502,-17286718350005.771,-16985795597647.617,-613869755842.4697,-30973611643646.355,-31888332841980.035,14601685801841.322,815.9722222222223,30.0,12.0,0.0
3389,40.82239345509893,-17299703789348.219,-16998709738946.232,-613875173560.9468,-30995256319030.84,-31910054239038.406,14610421753645.668,816.2100456621005,30.0,12.0,0.0
3390,40.83428462709285,-17312608563315.66,-17011543220775.943,-613880588336.2842,-31016830042714.13,-31931704675543.605,14619167410274.582,816.4478691019788,30.0,12.0,0.0
3391,40.84617579908676,-17325433382122.133,-17024296753348.041,-613886000170.7948,-31038333235283.383,-31953284572087.84,14627922482106.244,816.685692541857,30.0,12.0,0.0
3392,40.85806697108067,-17338178930198.59,-17036971021090.752,-613891409066.7932,-31059766312343.332,-31974794344280.9,14636686700319.484,816.9235159817352,30.0,12.0,0.0
3393,40.869958143074584,-17350845868706.76,-17049566685163.078,-613896815026.6155,-31081129684839.78,-31996234403073.65,14645459814703.426,817.1613394216133,30.0,12.0,0.0
3394,40.88184931506849,-17363434837722.021,-17062084385637.656,-613902218052.5398,-31102423759343.473,-32017605155041.844,14654241591758.467,817.3991628614916,30.0,12.0,0.0
3395,40.8937404870624,-17375946458137.455,-17074524743404.842,-613907618146.8905,-31123648938300.344,-32038907002636.48,14663031813042.504,817.6369863013698,30.0,12.0,0.0
3396,40.90563165905632,-17388381333330.924,-17086888361839.764,-613913015311.9531,-31144805620252.66,-32060140344404.836,14671830273724.96,817.874809741248,30.0,12.0,0.0
3397,40.91752283105023,-17400740050631.422,-17099175828268.7,-613918409550.0455,-31165894200035.867,-32081305575187.41,14680636781317.328,818.1126331811263,30.0,12.0,0.0
3398,40.92941400304414,-17413023182612.938,-17111387715262.916,-613923800863.4583,-31186915068953.96,-32102403086293.203,14689451154554.617,818.3504566210045,30.0,12.0,0.0
3399,40.94130517503805,-17425231288240.623,-17123524581784.836,-613929189254.4979,-31207868614936.54,-32123433265656.848,14698273222406.312,818.5882800608828,30.0,12.0,0.0
3400,40.95319634703196,-17437364913889.445,-17135586974206.707,-613934574725.444,-31228755222680.066,-32144396497979.812,14707102823198.918,818.826103500761,30.0,12.0,0.0
3401,40.96508751902587,-17449424594252.533,-17147575427218.951,-613939957278.5977,-31249575273775.08,-32165293164857.64,14715939803834.838,819.0639269406392,30.0,12.0,0.0
3402,40.97697869101979,-17461410853153.432,-17159490464642.379,-613945336916.2396,-31270329146821.293,-32186123644895.066,14724784019095.27,819.3017503805174,30.0,12.0,0.0
3403,40.9888698630137,-17473324204274.957,-17171332600157.105,-613950713640.6671,-31291017217532.195,-32206888313810.58,14733635331015.873,819.5395738203957,30.0,12.0,0.0
3404,41.00076103500761,-17485165151814.605,-17183102337957.91,-613956087454.1617,-31311639858830.0,-32227587544531.39,14742493608326.367,819.7773972602739,30.0,12.0,0.0
3405,41.01265220700152,-17506227903649.38,-17204093885919.082,-613961458358.9846,-31339446332872.13,-32255470599219.9,14749313905312.145,820.0152207001522,30.0,12.0,0.0
3406,41.02454337899543,-17522116672975.275,-17219911457233.914,-613966826357.4417,-31363486615543.36,-32279587453765.9,14757541984667.006,820.2530441400304,30.0,12.0,0.0
3407,41.03643455098935,-17537840407425.951,-17235563999533.357,-613972191451.8041,-31387435988663.363,-32303613389994.04,14765844180581.928,820.4908675799087,30.0,12.0,0.0
3408,41.04832572298326,-17553413485182.365,-17251065890995.66,-613977553644.3398,-31411296479526.766,-32327550435203.918,14774208142175.566,820.7286910197869,30.0,12.0,0.0
3409,41.06021689497717,-17568847469098.494,-17266428694472.094,-613982912937.3164,-31435069758146.66,-32351400259413.61,14782623976612.002,820.9665144596652,30.0,12.0,0.0
3410,41.07210806697108,-17584151462210.754,-17281661512996.379,-613988269333.0171,-31458757220931.45,-32375164259036.496,14791083977268.207,821.2043378995434,30.0,12.0,0.0
3411,41.08399923896499,-17599332672305.188,-17296771554351.854,-613993622833.6914,-31482360058218.164,-32398843624414.562,14799582126700.12,821.4421613394217,30.0,12.0,0.0
3412,41.0958904109589,-17614396878662.645,-17311764597816.676,-613998973441.6217,-31505879305088.37,-32422439390634.355,14808113680713.436,821.6799847792998,30.0,12.0,0.0
3413,41.10778158295282,-17629348785868.133,-17326645347973.148,-614004321159.0659,-31529315878691.918,-32445952474850.684,14816674851877.957,821.9178082191781,30.0,12.0,0.0
3414,41.11967275494673,-17644192284414.242,-17341417695311.172,-614009665988.2723,-31552670605533.64,-32469383703573.32,14825262576210.857,822.1556316590563,30.0,12.0,0.0
3415,41.131563926940636,-17658930641547.49,-17356084907074.562,-614015007931.5007,-31575944241500.06,-32492733832693.75,14833874342357.115,822.3934550989346,30.0,12.0,0.0
3416,41.14345509893455,-17673566641526.19,-17370649767518.963,-614020346991.0133,-31599137486681.582,-32516003562307.33,14842508066153.75,822.6312785388128,30.0,12.0,0.0
3417,41.15534627092846,-17688102689551.535,-17385114681842.85,-614025683169.0505,-31622250996460.117,-32539193547800.9,14851161997786.438,822.8691019786911,30.0,12.0,0.0
3418,41.16723744292238,-17702540889593.453,-17399481754013.49,-614031016467.8813,-31645285389900.574,-32562304408244.33,14859834652355.088,823.1069254185693,30.0,12.0,0.0
3419,41.17912861491629,-17716883103343.04,-17413752845719.27,-614036346889.7322,-31668241256178.832,-32585336732818.406,14868524757349.412,823.3447488584475,30.0,12.0,0.0
3420,41.191019786910196,-17731130995396.863,-17427929621554.094,-614041674436.8651,-31691119159564.25,-32608291085797.438,14877231212447.14,823.5825722983257,30.0,12.0,0.0
3421,41.20291095890411,-17745286068292.86,-17442013584053.201,-614046999111.5059,-31713919643326.887,-32631168010456.402,14885953058385.309,823.8203957382038,30.0,12.0,0.0
3422,41.21480213089802,-17759349689982.74,-17456006101165.635,-614052320915.9136,-31736643232835.195,-32653968032168.688,14894689452585.594,824.0582191780821,30.0,12.0,0.0
3423,41.22669330289193,-17773323115604.297,-17469908428026.502,-614057639852.3169,-31759290438037.977,-32676691660888.0,14903439649863.906,824.2960426179603,30.0,12.0,0.0
3424,41.23858447488585,-17787207504910.402,-17483721724385.998,-614062955922.9506,-31781861755472.414,-32699339393156.44,14912202987009.484,824.5338660578386,30.0,12.0,0.0
3425,41.25047564687976,-17801003936353.574,-17497447068693.96,-614068269130.0431,-31804357669904.1,-32721911713744.508,14920978870340.303,824.7716894977168,30.0,12.0,0.0
3426,41.262366818873666,-17814713418568.867,-17511085469582.781,-614073579475.8315,-31826778655678.164,-32744409097002.24,14929766765571.33,825.0095129375951,30.0,12.0,0.0
3427,41.27425799086758,-17828336899813.22,-17524637875306.72,-614078886962.5432,-31849125177841.39,-32766832007981.32,14938566189497.33,825.2473363774733,30.0,12.0,0.0
3428,41.28614916286149,-17841875275785.305,-17538105181561.793,-614084191592.4026,-31871397693081.61,-32789180903374.477,14947376703112.336,825.4851598173516,30.0,12.0,0.0
3429,41.2980403348554,-17855329396150.656,-17551488238010.85,-614089493367.6357,-31893596650519.65,-32811456232307.438,14956197905876.555,825.7229832572298,30.0,12.0,0.0
3430,41.30993150684932,-17868700070023.387,-17564787853765.342,-614094792290.4513,-31915722492381.566,-32833658437011.133,14965029430906.791,825.9608066971081,30.0,12.0,0.0
3431,41.321822678843226,-17881988070600.984,-17578004802020.102,-614100088363.0905,-31937775654573.18,-32855787953396.29,14973870940916.281,826.1986301369863,30.0,12.0,0.0
3432,41.333713850837135,-17895194139105.887,-17591139823994.893,-614105381587.7544,-31959756567173.684,-32877845211546.965,14982722124766.658,826.4364535768646,30.0,12.0,0.0
3433,41.34560502283105,-17908318988156.965,-17604193632305.926,-614110671966.6536,-31981665654862.55,-32899830636147.504,14991582694523.393,826.6742770167427,30.0,12.0,0.0
3434,41.35749619482496,-17921363304668.23,-17617166913864.562,-614115959502.015,-32003503337290.594,-32921744646853.613,15000452382928.158,826.912100456621,30.0,12.0,0.0
3435,41.36938736681888,-17934327752353.574,-17630060332382.04,-614121244196.0353,-32025270029404.016,-32943587658616.344,15009330941218.13,827.1499238964992,30.0,12.0,0.0
3436,41.381278538812786,-17947212973901.58,-17642874530544.266,-614126526050.9238,-32046966141729.305,-32965360081967.05,15018218137236.078,827.3877473363775,30.0,12.0,0.0
3437,41.393169710806696,-17960019592871.71,-17655610131908.062,-614131805068.8903,-32068592080624.062,-32987062323268.207,15027113753785.01,827.6255707762557,30.0,12.0,0.0
3438,41.40506088280061,-17972748215355.09,-17668267742561.906,-614137081252.1299,-32090148248499.64,-33008694784936.01,15036017587189.984,827.863394216134,30.0,12.0,0.0
3439,41.41695205479452,-17985399431434.6,-17680847952586.02,-614142354602.8472,-32111635044018.945,-33030257865638.223,15044929446035.889,828.1012176560122,30.0,12.0,0.0
3440,41.42884322678843,-17997973816473.57,-17693351337341.094,-614147625123.2374,-32133052862273.336,-33051751960471.055,15053849150055.604,828.3390410958904,30.0,12.0,0.0
3441,41.44073439878235,-18010471932257.19,-17705778458609.656,-614152892815.4932,-32154402094941.137,-33073177461117.664,15062776529147.098,828.5768645357687,30.0,12.0,0.0
3442,41.452625570776256,-18022894328007.094,-17718129865610.703,-614158157681.8071,-32175683130430.375,-33094534755990.918,15071711422501.6,828.8146879756468,30.0,12.0,0.0
3443,41.464516742770165,-18035241541285.887,-17730406095904.207,-614163419724.3798,-32196896354007.56,-33115824230362.17,15080653677827.85,829.0525114155251,30.0,12.0,0.0
3444,41.47640791476408,-18047514098806.453,-17742607676200.395,-614168678945.3875,-32218042147914.566,-33137046266478.12,15089603150659.68,829.2903348554033,30.0,12.0,0.0
3445,41.48829908675799,-18059712517157.883,-17754735123085.73,-614173935347.0195,-32239120891474.703,-33158201243666.906,15098559703736.111,829.5281582952816,30.0,12.0,0.0
3446,41.5001902587519,-18071837303458.688,-17766788943676.074,-614179188931.4587,-32260132961189.562,-33179289538434.94,15107523206445.068,829.7659817351598,30.0,12.0,0.0
3447,41.512081430745816,-18093277730779.414,-17788158411039.344,-614184439700.8956,-32288434166423.746,-33207666960151.66,15114460195085.414,830.0038051750381,30.0,12.0,0.0
3448,41.523972602739725,-18109497104761.86,-17804306830814.715,-614189687657.4977,-32312914571861.613,-33232223573506.215,15122797428704.52,830.2416286149162,30.0,12.0,0.0
3449,41.535863774733635,-18125550492426.293,-17820289270019.805,-614194932803.4426,-32337302730398.34,-33256687931398.605,15131208393182.102,830.4794520547945,30.0,12.0,0.0
3450,41.54775494672755,-18141452168217.164,-17836120003096.43,-614200175140.915,-32361600667009.117,-33281062058808.83,15139680839053.719,830.7172754946727,30.0,12.0,0.0
3451,41.55964611872146,-18157213631260.31,-17851810529167.812,-614205414672.0729,-32385810051072.48,-33305347625120.22,15148204936576.861,830.955098934551,30.0,12.0,0.0
3452,41.571537290715376,-18172843942758.805,-17867369909434.39,-614210651399.0874,-32409932279649.574,-33329546027398.72,15156773021614.387,831.1929223744291,30.0,12.0,0.0
3453,41.583428462709286,-18188350282393.434,-17882805323574.336,-614215885324.1407,-32433968544708.88,-33353658457617.617,15165379106458.803,831.4307458143074,30.0,12.0,0.0
3454,41.595319634703195,-18203738410301.832,-17898122531722.64,-614221116449.3845,-32457919883693.25,-33377685953224.547,15174018468420.111,831.6685692541856,30.0,12.0,0.0
3455,41.60721080669711,-18219013017895.953,-17913326225288.656,-614226344776.9827,-32481787216653.797,-33401629434275.402,15182687336142.242,831.9063926940639,30.0,12.0,0.0
3456,41.61910197869102,-18234177986592.137,-17928420285686.082,-614231570309.093,-32505571373394.01,-33425489730578.465,15191382658017.146,832.1442161339421,30.0,12.0,0.0
3457,41.63099315068493,-18249236577450.254,-17943407973972.184,-614236793047.8838,-32529273113390.594,-33449267601615.215,15200101932466.42,832.3820395738204,30.0,12.0,0.0
3458,41.642884322678846,-18264191570636.91,-17958292070310.94,-614242012995.5024,-32552893140536.71,-33472963751283.586,15208843083221.389,832.6198630136986,30.0,12.0,0.0
3459,41.654775494672755,-18279045368817.145,-17973074977364.78,-614247230154.1104,-32576432114170.113,-33496578838926.11,15217604366959.559,832.8576864535769,30.0,12.0,0.0
3460,41.666666666666664,-18293800074603.207,-17987758797743.344,-614252444525.8516,-32599890657419.914,-33520113487676.656,15226384304202.537,833.0955098934551,30.0,12.0,0.0
3461,41.67855783866058,-18308457549234.668,-18002345392683.58,-614257656112.8733,-32623269363599.94,-33543568290853.82,15235181627029.35,833.3333333333334,30.0,12.0,0.0
3462,41.69044901065449,-18323019457560.844,-18016836427032.207,-614262864917.3295,-32646568801165.09,-33566943816917.254,15243995239050.324,833.5711567732116,30.0,12.0,0.0
3463,41.7023401826484,-18337487302923.477,-18031233404128.344,-614268070941.3546,-32669789517598.062,-33590240613354.414,15252824184411.188,833.8089802130897,30.0,12.0,0.0
3464,41.714231354642315,-18351862454510.938,-18045537693157.773,-614273274187.1064,-32692932042491.535,-33613459209762.74,15261667623520.982,834.046803652968,30.0,12.0,0.0
3465,41.726122526636225,-18366146169038.16,-18059750550832.812,-614278474656.7112,-32715996890017.8,-33636600120319.25,15270524813841.818,834.2846270928462,30.0,12.0,0.0
3466,41.738013698630134,-18380339608103.254,-18073873138748.96,-614283672352.3169,-32738984560927.664,-33659663845779.508,15279395094531.137,834.5224505327245,30.0,12.0,0.0
3467,41.74990487062405,-18394443852214.957,-18087906537412.37,-614288867276.0487,-32761895544183.37,-33682650875110.492,15288277874047.17,834.7602739726027,30.0,12.0,0.0
3468,41.76179604261796,-18408459912230.414,-18101851757677.574,-614294059430.0457,-32784730318304.312,-33705561686836.33,15297172620056.9,834.998097412481,30.0,12.0,0.0
3469,41.773687214611876,-18422388738758.88,-18115709750151.234,-614299248816.4368,-32807489352485.117,-33728396750156.375,15306078851150.436,835.2359208523592,30.0,12.0,0.0
3470,41.785578386605785,-18436231229953.844,-18129481412984.246,-614304435437.3546,-32830173107532.188,-33751156525881.77,15314996129985.412,835.4737442922375,30.0,12.0,0.0
3471,41.797469558599694,-18449988238016.062,-18143167598374.766,-614309619294.9136,-32852782036653.47,-33773841467225.164,15323924057573.736,835.7115677321157,30.0,12.0,0.0
3472,41.80936073059361,-18463660574658.34,-18156769118033.0,-614314800391.2504,-32875316586129.336,-33796452020471.664,15332862268487.709,835.949391171994,30.0,12.0,0.0
3473,41.82125190258752,-18477249015726.727,-18170286747802.418,-614319978728.4812,-32897777195886.062,-33818988625552.258,15341810426812.248,836.1872146118722,30.0,12.0,0.0
3474,41.83314307458143,-18490754305131.965,-18183721231591.17,-614325154308.7314,-32920164299989.027,-33841451716537.03,15350768222706.709,836.4250380517504,30.0,12.0,0.0
3475,41.845034246575345,-18504177158212.8,-18197073284735.41,-614330327134.1058,-32942478327069.383,-33863841722061.84,15359735369468.201,836.6628614916285,30.0,12.0,0.0
3476,41.856925418569254,-18517518264628.496,-18210343596891.816,-614335497206.7343,-32964719700695.117,-33886159065699.387,15368711601010.152,836.9006849315068,30.0,12.0,0.0
3477,41.86881659056316,-18530778290858.77,-18223532834537.523,-614340664528.7289,-32986888839695.44,-33908404166283.582,15377696669686.768,837.138508371385,30.0,12.0,0.0
3478,41.88070776255708,-18543957882374.72,-18236641643141.043,-614345829102.1859,-33008986158445.863,-33930577438194.613,15386690344407.127,837.3763318112633,30.0,12.0,0.0
3479,41.89259893455099,-18557057665532.273,-18249670649055.72,-614350990929.2281,-33031012067119.727,-33952679291610.53,15395692408993.357,837.6141552511415,30.0,12.0,0.0
3480,41.9044901065449,-18570078249230.508,-18262620461178.062,-614356150011.9564,-33052966971911.227,-33974710132730.21,15404702660745.242,837.8519786910198,30.0,12.0,0.0
3481,41.916381278538815,-18583020226370.066,-18275491672406.13,-614361306352.4712,-33074851275234.05,-33996670363972.027,15413720909180.521,838.089802130898,30.0,12.0,0.0
3482,41.928272450532724,-18595884175140.246,-18288284860926.64,-614366459952.8793,-33096665375898.773,-34018560384151.23,15422746974925.139,838.3276255707763,30.0,12.0,0.0
3483,41.94016362252663,-18608670660159.324,-18301000591355.297,-614371610815.2769,-33118409669272.25,-34040380588639.348,15431780688732.354,838.5654490106544,30.0,12.0,0.0
3484,41.95205479452055,-18621380233488.055,-18313639415750.28,-614376758941.7716,-33140084547420.934,-34062131369507.52,15440821890612.545,838.8032724505327,30.0,12.0,0.0
3485,41.96394596651446,-18634013435533.477,-18326201874516.074,-614381904334.4534,-33161690399240.676,-34083813115656.26,15449870429059.186,839.0410958904109,30.0,12.0,0.0
