,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
14617,176.3341894977169,7516903594972.206,7824374154599.455,-29224195477.99513,970442927860.3354,633769051410.6614,6883155422217.147,705.2891933028919,30.0,48.0,0.0
14618,176.3460806697108,7516682682064.939,7824174120347.122,-29224195939.87429,969374102756.5094,632679347189.7064,6884024213530.52,705.3367579908676,30.0,48.0,0.0
14619,176.3579718417047,7516462495558.76,7823974812495.56,-29224196401.46827,968305955043.7516,631590320360.4215,6884893053853.309,705.3843226788432,30.0,48.0,0.0
14620,176.36986301369862,7516243033650.507,7823776229241.607,-29224196862.770504,967238483529.5669,630501969730.3173,6885761942574.845,705.4318873668188,30.0,48.0,0.0
14621,176.38175418569253,7516024294549.721,7823578368794.808,-29224197323.78544,966171687023.364,629414294108.798,6886630879095.263,705.4794520547945,30.0,48.0,0.0
14622,176.39364535768647,7515806276478.317,7823381229377.073,-29224197784.515533,965105564336.4215,628327292307.1396,6887499862825.2,705.5270167427702,30.0,48.0,0.0
14623,176.40553652968038,7515588977670.282,7823184809222.393,-29224198244.956554,964040114281.8733,627240963138.4806,6888368893185.51,705.5745814307458,30.0,48.0,0.0
14624,176.41742770167428,7515372396371.49,7822989106576.64,-29224198705.109726,962975335674.7732,626155305417.8728,6889237969607.009,705.6221461187215,30.0,48.0,0.0
14625,176.4293188736682,7515156530839.297,7822794119697.172,-29224199164.977055,961911227331.9547,625070317962.1475,6890107091530.228,705.6697108066971,30.0,48.0,0.0
14626,176.4412100456621,7514941379342.404,7822599846852.69,-29224199624.555744,960847788072.1215,623985999590.0101,6890976258405.159,705.7172754946727,30.0,48.0,0.0
14627,176.453101217656,7514726940160.576,7822406286322.955,-29224200083.851162,959785016715.8137,622902349121.9979,6891845469691.027,705.7648401826484,30.0,48.0,0.0
14628,176.46499238964992,7514513211584.376,7822213436398.537,-29224200542.858395,958722912085.3871,621819365380.4683,6892714724856.044,705.812404870624,30.0,48.0,0.0
14629,176.47688356164383,7514300191915.001,7822021295380.629,-29224201001.57833,957661473005.0292,620737047189.61,6893584023377.213,705.8599695585997,30.0,48.0,0.0
14630,176.48877473363774,7514087879463.958,7821829861580.738,-29224201460.010082,956600698300.6863,619655393375.3682,6894453364740.097,705.9075342465753,30.0,48.0,0.0
14631,176.50066590563165,7513876272552.947,7821639133320.565,-29224201918.16224,955540586800.1599,618574402765.5375,6895322748438.602,705.955098934551,30.0,48.0,0.0
14632,176.51255707762556,7513665369513.639,7821449108931.784,-29224202376.02275,954481137332.9956,617494074189.6731,6896192173974.845,706.0026636225266,30.0,48.0,0.0
14633,176.5244482496195,7513455168687.401,7821259786755.76,-29224202833.60032,953422348730.531,616414406479.1051,6897061640858.862,706.0502283105022,30.0,48.0,0.0
14634,176.5363394216134,7513245668425.215,7821071165143.471,-29224203290.891937,952364219825.8799,615335398466.9508,6897931148608.516,706.097792998478,30.0,48.0,0.0
14635,176.54823059360731,7513036867087.39,7820883242455.23,-29224203747.899715,951306749453.9236,614257048988.089,6898800696749.239,706.1453576864536,30.0,48.0,0.0
14636,176.56012176560122,7512828763043.475,7820696017060.589,-29224204204.620094,950249936451.3154,613179356879.1753,6899670284813.925,706.1929223744291,30.0,48.0,0.0
14637,176.57201293759513,7512621354671.988,7820509487338.063,-29224204661.054844,949193779656.4158,612102320978.5679,6900539912342.735,706.2404870624049,30.0,48.0,0.0
14638,176.58390410958904,7512414640360.306,7820323651675.029,-29224205117.203312,948138277909.3472,611025940126.3899,6901409578882.918,706.2880517503805,30.0,48.0,0.0
14639,176.59579528158295,7512208618504.493,7820138508467.553,-29224205573.0695,947083430051.9956,609950213164.5242,6902279283988.658,706.335616438356,30.0,48.0,0.0
14640,176.60768645357686,7512003287509.123,7819954056120.204,-29224206028.654865,946029234927.9258,608875138936.534,6903149027220.966,706.3831811263318,30.0,48.0,0.0
14641,176.61957762557077,7511798645787.169,7819770293045.962,-29224206483.94993,944975691382.4673,607800716287.757,6904018808147.478,706.4307458143074,30.0,48.0,0.0
14642,176.63146879756468,7511594691759.784,7819587217665.976,-29224206938.96506,943922798262.6367,606726944065.2006,6904888626342.336,706.4783105022831,30.0,48.0,0.0
14643,176.6433599695586,7511391423856.219,7819404828409.5,-29224207393.695236,942870554417.1849,605653821117.6188,6905758481386.043,706.5258751902587,30.0,48.0,0.0
14644,176.6552511415525,7511188840513.65,7819223123713.707,-29224207848.14203,941818958696.545,604581346295.4445,6906628372865.336,706.5734398782344,30.0,48.0,0.0
14645,176.66714231354644,7510986940177.06,7819042102023.581,-29224208302.3042,940768009952.859,603509518450.8196,6907498300373.059,706.6210045662101,30.0,48.0,0.0
14646,176.67903348554034,7510785721299.051,7818861761791.731,-29224208756.18064,939717707039.9314,602438336437.5485,6908368263508.012,706.6685692541856,30.0,48.0,0.0
14647,176.69092465753425,7510585182339.81,7818682101478.333,-29224209209.776817,938668048813.2855,601367799111.1508,6909238261874.857,706.7161339421614,30.0,48.0,0.0
14648,176.70281582952816,7510385321766.904,7818503119550.962,-29224209663.08838,937619034130.1091,600297905328.8179,6910108295083.974,706.763698630137,30.0,48.0,0.0
14649,176.71470700152207,7510186138055.209,7818324814484.49,-29224210116.11878,936570661849.2683,599228653949.4124,6910978362751.373,706.8112633181125,30.0,48.0,0.0
14650,176.72659817351598,7509987629686.739,7818147184760.934,-29224210568.86657,935522930831.2815,598160043833.4542,6911848464498.552,706.8588280060883,30.0,48.0,0.0
14651,176.7384893455099,7509789795150.574,7817970228869.371,-29224211021.332977,934475839938.3363,597092073843.1295,6912718599952.399,706.9063926940639,30.0,48.0,0.0
14652,176.7503805175038,7509592632942.744,7817793945305.835,-29224211473.51611,933429388034.2733,596024742842.2802,6913588768745.109,706.9539573820396,30.0,48.0,0.0
14653,176.7622716894977,7509396141566.099,7817618332573.174,-29224211925.416634,932383573984.5962,594958049696.409,6914458970514.026,707.0015220700152,30.0,48.0,0.0
14654,176.77416286149162,7509200319530.215,7817443389180.961,-29224212377.037,931338396656.4298,593891993272.639,6915329204901.601,707.0490867579908,30.0,48.0,0.0
14655,176.78605403348553,7509005165351.299,7817269113645.412,-29224212828.37308,930293854918.5542,592826572439.7526,6916199471555.265,707.0966514459665,30.0,48.0,0.0
14656,176.79794520547946,7508810677552.071,7817095504489.242,-29224213279.428116,929249947641.3818,591761786068.1592,6917069770127.321,707.1442161339421,30.0,48.0,0.0
14657,176.80983637747337,7508616854661.681,7816922560241.599,-29224213730.203888,928206673696.9602,590697633029.9054,6917940100274.876,707.1917808219179,30.0,48.0,0.0
14658,176.82172754946728,7508423695215.602,7816750279437.957,-29224214180.698837,927164031958.9427,589634112198.6455,6918810461659.747,707.2393455098935,30.0,48.0,0.0
14659,176.8336187214612,7508231197755.555,7816578660620.042,-29224214630.909954,926122021302.6208,588571222449.6733,6919680853948.363,707.286910197869,30.0,48.0,0.0
14660,176.8455098934551,7508039360829.394,7816407702335.701,-29224215080.84169,925080640604.8921,587508962659.8826,6920551276811.684,707.3344748858448,30.0,48.0,0.0
14661,176.857401065449,7507848182991.028,7816237403138.851,-29224215530.491043,924039888744.2609,586447331707.7789,6921421729925.115,707.3820395738204,30.0,48.0,0.0
14662,176.86929223744292,7507657662800.347,7816067761589.378,-29224215979.860134,922999764600.8345,585386328473.4683,6922292212968.437,707.429604261796,30.0,48.0,0.0
14663,176.88118340943683,7507467798823.142,7815898776253.071,-29224216428.949398,921960267056.3496,584325951838.6869,6923162725625.704,707.4771689497717,30.0,48.0,0.0
14664,176.89307458143074,7507278589630.965,7815730445701.486,-29224216877.756725,920921394994.0951,583266200686.7257,6924033267585.182,707.5247336377473,30.0,48.0,0.0
14665,176.90496575342465,7507090033801.11,7815562768511.916,-29224217326.2878,919883147298.9639,582207073902.472,6924903838539.272,707.572298325723,30.0,48.0,0.0
14666,176.91685692541856,7506902129916.571,7815395743267.354,-29224217774.538605,918845522857.4624,581148570372.4359,6925774438184.464,707.6198630136986,30.0,48.0,0.0
14667,176.9287480974125,7506714876565.84,7815229368556.291,-29224218222.511044,917808520557.6564,580090688984.6808,6926645066221.179,707.6674277016743,30.0,48.0,0.0
14668,176.9406392694064,7506528272342.929,7815063642972.743,-29224218670.200756,916772139289.1665,579033428628.831,6927515722353.812,707.71499238965,30.0,48.0,0.0
14669,176.9525304414003,7506342315847.314,7814898565116.1875,-29224219117.614113,915736377943.2461,577976788196.1339,6928386406290.588,707.7625570776255,30.0,48.0,0.0
14670,176.96442161339422,7506157005683.77,7814734133591.394,-29224219564.746643,914701235412.6676,576920766579.366,6929257117743.506,707.8101217656013,30.0,48.0,0.0
14671,176.97631278538813,7505972340462.38,7814570347008.448,-29224220011.60392,913666710591.7946,575865362672.8851,6930127856428.29,707.8576864535769,30.0,48.0,0.0
14672,176.98820395738204,7505788318798.432,7814407203982.638,-29224220458.17926,912632802376.5144,574810575372.5847,6930998622064.336,707.9052511415524,30.0,48.0,0.0
14673,177.00009512937595,7505604939312.394,7814244703134.433,-29224220904.475784,911599509664.3339,573756403575.9689,6931869414374.607,707.9528158295282,30.0,48.0,0.0
14674,177.01198630136986,7505422200629.774,7814082843089.339,-29224221350.496166,910566831354.2494,572702846182.0316,6932740233085.619,708.0003805175038,30.0,48.0,0.0
14675,177.02387747336377,7505240101381.156,7813921622477.947,-29224221796.23082,909534766346.8529,571649902091.3721,6933611077927.356,708.0479452054794,30.0,48.0,0.0
14676,177.03576864535768,7505058640202.024,7813761039935.7295,-29224222241.69401,908503313544.2452,570597570206.079,6934481948633.211,708.0955098934551,30.0,48.0,0.0
14677,177.0476598173516,7504877815732.815,7813601094103.135,-29224222686.875496,907472471850.1024,569545849429.8375,6935352844939.939,708.1430745814307,30.0,48.0,0.0
14678,177.0595509893455,7504697626618.787,7813441783625.413,-29224223131.781837,906442240169.6158,568494738667.8326,6936223766587.611,708.1906392694063,30.0,48.0,0.0
14679,177.07144216133943,7504518071509.966,7813283107152.593,-29224223576.412598,905412617409.5104,567444236826.7891,6937094713319.528,708.238203957382,30.0,48.0,0.0
14680,177.08333333333334,7504339149061.103,7813125063339.427,-29224224020.764317,904383602478.0258,566394342814.9509,6937965684882.197,708.2857686453577,30.0,48.0,0.0
14681,177.09522450532725,7504160857931.651,7812967650845.368,-29224224464.839447,903355194284.9683,565345055542.1207,6938836681025.271,708.3333333333334,30.0,48.0,0.0
14682,177.10711567732116,7503983196785.671,7812810868334.476,-29224224908.63699,902327391741.6371,564296373919.599,6939707701501.508,708.3808980213089,30.0,48.0,0.0
14683,177.11900684931507,7503806164291.766,7812654714475.355,-29224225352.15851,901300193760.86,563248296860.2113,6940578746066.6875,708.4284627092846,30.0,48.0,0.0
14684,177.13089802130898,7503629759123.054,7812499187941.127,-29224225795.40221,900273599256.9591,562200823278.2815,6941449814479.602,708.4760273972603,30.0,48.0,0.0
14685,177.1427891933029,7503453979957.127,7812344287409.379,-29224226238.371334,899247607145.7938,561153952089.6653,6942320906501.988,708.5235920852359,30.0,48.0,0.0
14686,177.1546803652968,7503278825475.976,7812190011562.103,-29224226681.062977,898222216344.714,560107682211.7155,6943192021898.482,708.5711567732116,30.0,48.0,0.0
14687,177.1665715372907,7503104294365.952,7812036359085.648,-29224227123.477028,897197425772.5758,559062012563.289,6944063160436.582,708.6187214611872,30.0,48.0,0.0
14688,177.17846270928462,7502930385317.735,7811883328670.702,-29224227565.618176,896173234349.7509,558016942064.7509,6944934321886.601,708.6662861491628,30.0,48.0,0.0
14689,177.19035388127853,7502757097026.267,7811730919012.196,-29224228007.481842,895149640998.0912,556972469637.96,6945805506021.62,708.7138508371385,30.0,48.0,0.0
14690,177.20224505327246,7502584428190.664,7811579128809.258,-29224228449.07082,894126644640.9368,555928594206.2507,6946676712617.424,708.7614155251142,30.0,48.0,0.0
14691,177.21413622526637,7502412377514.296,7811427956765.248,-29224228890.385,893104244203.1318,554885314694.4692,6947547941452.535,708.8089802130899,30.0,48.0,0.0
14692,177.22602739726028,7502240943704.603,7811277401587.615,-29224229331.422478,892082438611.005,553842630028.9441,6948419192308.066,708.8565449010654,30.0,48.0,0.0
14693,177.2379185692542,7502070125473.134,7811127461987.902,-29224229772.185596,891061226792.3676,552800539137.485,6949290464967.754,708.9041095890411,30.0,48.0,0.0
14694,177.2498097412481,7501899921535.469,7810978136681.692,-29224230212.67269,890040607676.4938,551759040949.3668,6950161759217.904,708.9516742770168,30.0,48.0,0.0
14695,177.261700913242,7501730330611.206,7810829424388.583,-29224230652.88576,889020580194.16,550718134395.3649,6951033074847.341,708.9992389649923,30.0,48.0,0.0
14696,177.27359208523592,7501561351423.897,7810681323832.126,-29224231092.823143,888001143277.6027,549677818407.71716,6951904411647.379,709.046803652968,30.0,48.0,0.0
14697,177.28548325722983,7501392982701.022,7810533833739.801,-29224231532.48795,886982295860.5332,548638091920.1316,6952775769411.787,709.0943683409437,30.0,48.0,0.0
14698,177.29737442922374,7501225223173.928,7810386952842.956,-29224231971.876167,885964036878.126,547598953867.7852,6953647147936.738,709.1419330289193,30.0,48.0,0.0
14699,177.30926560121765,7501058071577.815,7810240679876.791,-29224232410.991592,884946365267.0228,546560403187.3177,6954518547020.792,709.189497716895,30.0,48.0,0.0
14700,177.32115677321156,7500891526651.674,7810095013580.295,-29224232849.833218,883929279965.3088,545522438816.81415,6955389966464.853,709.2370624048706,30.0,48.0,0.0
14701,177.3330479452055,7500725587138.276,7809949952696.245,-29224233288.402946,882912779912.5472,544485059695.8359,6956261406072.133,709.2846270928462,30.0,48.0,0.0
14702,177.3449391171994,7500560251784.131,7809805495971.1455,-29224233726.69441,881896864049.7545,543448264765.40466,6957132865648.118,709.3321917808219,30.0,48.0,0.0
14703,177.3568302891933,7500395519339.428,7809661642155.189,-29224234164.7152,880881531319.3933,542412052967.9756,6958004345000.544,709.3797564687976,30.0,48.0,0.0
14704,177.36872146118722,7500231388558.013,7809518390002.22,-29224234602.464645,879866780665.375,541376423247.4619,6958875843939.343,709.4273211567732,30.0,48.0,0.0
14705,177.38061263318113,7500067858197.356,7809375738269.71,-29224235039.9394,878852611033.045,540341374549.21063,6959747362276.637,709.4748858447488,30.0,48.0,0.0
14706,177.39250380517504,7499904927018.559,7809233685718.759,-29224235477.14136,877839021369.2246,539306905820.0415,6960618899826.709,709.5224505327245,30.0,48.0,0.0
14707,177.40439497716895,7499742593786.194,7809092231113.941,-29224235914.073093,876826010622.1244,538273016008.16266,6961490456405.925,709.5700152207002,30.0,48.0,0.0
14708,177.41628614916286,7499580857268.443,7808951373223.4375,-29224236350.728233,875813577741.425,537239704063.26074,6962362031832.774,709.6175799086758,30.0,48.0,0.0
14709,177.42817732115677,7499419716236.917,7808811110818.862,-29224236787.112816,874801721678.2373,536206968936.43945,6963233625927.7705,709.6651445966514,30.0,48.0,0.0
14710,177.44006849315068,7499259169466.726,7808671442675.318,-29224237223.228394,873790441385.0946,535174809580.23236,6964105238513.486,709.7127092846271,30.0,48.0,0.0
14711,177.45195966514459,7499099215736.4,7808532367571.346,-29224237659.066826,872779735815.9762,534143224948.6253,6964976869414.47,709.7602739726027,30.0,48.0,0.0
14712,177.4638508371385,7498939853827.849,7808393884288.847,-29224238094.636032,871769603926.2568,533112213996.9852,6965848518457.259,709.8078386605783,30.0,48.0,0.0
14713,177.47574200913243,7498781082526.354,7808255991613.105,-29224238529.931442,870760044672.7379,532081775682.11774,6966720185470.333,709.8554033485541,30.0,48.0,0.0
14714,177.48763318112634,7498622900620.549,7808118688332.758,-29224238964.95751,869751057013.6675,531051908962.26654,6967591870284.081,709.9029680365297,30.0,48.0,0.0
14715,177.49952435312025,7498465306902.36,7807981973239.727,-29224239399.711464,868742639908.6758,530022612797.06396,6968463572730.796,709.9505327245053,30.0,48.0,0.0
14716,177.51141552511416,7498308300166.998,7807845845129.227,-29224239834.193394,867734792318.835,528993886147.58203,6969335292644.617,709.998097412481,30.0,48.0,0.0
14717,177.52330669710807,7497689516366.123,7807247939952.915,-29224240268.40733,866359565184.3966,527597779954.06854,6970112615036.958,710.0456621004566,30.0,48.0,0.0
14718,177.53519786910198,7497322466148.499,7806901768359.559,-29224240702.345795,865169842143.5605,526387177854.73004,6970956166918.377,710.0932267884323,30.0,48.0,0.0
14719,177.5470890410959,7496959904187.104,7806560085022.13,-29224241136.01871,863981056810.8066,525177513464.03735,6971803269347.375,710.1407914764079,30.0,48.0,0.0
14720,177.5589802130898,7496601203715.999,7806222263174.697,-29224241569.417828,862793192016.2124,523968769612.07465,6972653312727.936,710.1883561643835,30.0,48.0,0.0
14721,177.5708713850837,7496245850830.555,7805887788912.628,-29224242002.55018,861606234122.2189,522760932661.2769,6973505796792.992,710.2359208523592,30.0,48.0,0.0
14722,177.58276255707761,7495893443881.361,7805556260586.513,-29224242435.411182,860420172190.9822,521553991673.8048,6974360330830.974,710.2834855403348,30.0,48.0,0.0
14723,177.59465372907152,7495543668896.906,7805227364224.837,-29224242868.003292,859234997304.954,520347937732.10693,6975216609787.918,710.3310502283105,30.0,48.0,0.0
14724,177.60654490106546,7495196277924.074,7804900851874.49,-29224243300.320934,858050702059.9615,519142763432.0148,6976074393114.882,710.3786149162861,30.0,48.0,0.0
14725,177.61843607305937,7494851072579.835,7804576525152.438,-29224243732.372368,856867280195.2617,517938462512.77875,6976933488689.582,710.4261796042617,30.0,48.0,0.0
14726,177.63032724505328,7494507891973.862,7804254223168.358,-29224244164.15357,855684726324.2548,516735029587.8018,6977793741008.291,710.4737442922375,30.0,48.0,0.0
14727,177.6422184170472,7494166603892.791,7803933813708.886,-29224244595.66644,854503035737.2123,515532459947.3535,6978655022567.372,710.5213089802131,30.0,48.0,0.0
14728,177.6541095890411,7493827098333.868,7803615186771.265,-29224245026.908966,853322204255.293,514330749412.594,6979517227542.913,710.5688736681886,30.0,48.0,0.0
14729,177.666000761035,7493489282717.671,7803298249776.073,-29224245457.883827,852142228121.4366,513129894226.4605,6980380267112.554,710.6164383561644,30.0,48.0,0.0
14730,177.67789193302892,7493153078303.421,7802982923982.535,-29224245888.59024,850963103917.6671,511929890970.9779,6981244065953.49,710.66400304414,30.0,48.0,0.0
14731,177.68978310502283,7492818417472.47,7802669141771.999,-29224246319.028545,849784828501.8635,510730736504.0249,6982108559589.196,710.7115677321157,30.0,48.0,0.0
14732,177.70167427701674,7492485241644.431,7802356844564.081,-29224246749.19718,848607398958.5432,509532427910.1198,6982973692354.767,710.7591324200913,30.0,48.0,0.0
14733,177.71356544901064,7492153499659.87,7802045981199.347,-29224247179.099045,847430812560.4907,508334962462.044,6983839415817.987,710.8066971080669,30.0,48.0,0.0
14734,177.72545662100455,7491823146510.766,7801736506669.773,-29224247608.731686,846255066738.1804,507138337590.2745,6984705687540.356,710.8542617960426,30.0,48.0,0.0
14735,177.7373477929985,7491494142333.293,7801428381111.539,-29224248038.096878,845080159055.4142,505942550858.6109,6985572470094.254,710.9018264840182,30.0,48.0,0.0
14736,177.7492389649924,7491166451600.654,7801121568997.843,-29224248467.193405,843906087189.5087,504747599944.37146,6986439730275.56,710.949391171994,30.0,48.0,0.0
14737,177.7611301369863,7490840042470.3,7800816038486.138,-29224248896.02227,842732848915.2825,503553482622.3726,6987307438466.91,710.9969558599696,30.0,48.0,0.0
14738,177.77302130898022,7490514886251.166,7800511760885.359,-29224249324.584473,841560442091.8218,502360196751.69965,6988175568118.156,711.0445205479451,30.0,48.0,0.0
14739,177.78491248097413,7490190956965.388,7800208710217.645,-29224249752.880016,840388864651.4479,501167740264.67413,6989044095319.109,711.0920852359209,30.0,48.0,0.0
14740,177.79680365296804,7489868230985.035,7799906862855.061,-29224250180.907223,839218114590.6407,499976111157.7771,6989912998445.36,711.1396499238965,30.0,48.0,0.0
14741,177.80869482496195,7489546686728.8545,7799606197216.3545,-29224250608.66922,838048189962.3518,498785307483.9576,6990782257862.706,711.1872146118722,30.0,48.0,0.0
14742,177.82058599695586,7489226304407.261,7799306693511.943,-29224251036.16255,836879088869.445,497595327346.08167,6991651855678.695,711.2347792998478,30.0,48.0,0.0
14743,177.83247716894977,7488907065806.902,7799008333528.477,-29224251463.391453,835710809459.2535,496406168891.4782,6992521775532.647,711.2823439878234,30.0,48.0,0.0
14744,177.84436834094367,7488588954107.161,7798711100445.333,-29224251890.351685,834543349918.7816,495217830307.15533,6993392002416.937,711.3299086757991,30.0,48.0,0.0
14745,177.85625951293758,7488271953723.403,7798414978677.878,-29224252317.047264,833376708470.6608,494030309815.74225,6994262522524.298,711.3774733637747,30.0,48.0,0.0
14746,177.8681506849315,7487956050172.136,7798119953742.623,-29224252743.475067,832210883369.6787,492843605672.0278,6995133323116.454,711.4250380517504,30.0,48.0,0.0
14747,177.88004185692543,7487641229954.462,7797826012140.668,-29224253169.639557,831045872899.6387,491657716159.811,6996004392410.703,711.472602739726,30.0,48.0,0.0
14748,177.89193302891934,7487327480455.064,7797533141256.7,-29224253595.534927,829881675370.7842,490472639589.3409,6996875719481.485,711.5201674277016,30.0,48.0,0.0
14749,177.90382420091325,7487014789854.075,7797241329270.848,-29224254021.16788,828718289117.4534,489288374294.94867,6997747294174.597,711.5677321156774,30.0,48.0,0.0
14750,177.91571537290716,7486703147049.974,7796950565081.589,-29224254446.536736,827555712495.9945,488104918632.9849,6998619107032.166,711.615296803653,30.0,48.0,0.0
14751,177.92760654490107,7486392541591.842,7796660838238.013,-29224254871.637146,826393943882.9879,486922270980.033,6999491149226.695,711.6628614916285,30.0,48.0,0.0
14752,177.93949771689498,7486082963619.655,7796372138880.084,-29224255296.476025,825232981673.6588,485740429731.31274,7000363412502.937,711.7104261796043,30.0,48.0,0.0
14753,177.95138888888889,7485774403811.446,7796084457685.849,-29224255721.046684,824072824280.4359,484559393299.2568,7001235889126.493,711.7579908675799,30.0,48.0,0.0
14754,177.9632800608828,7485466853336.389,7795797785824.472,-29224256145.35057,822913470131.7043,483379160112.24976,7002108571838.152,711.8055555555555,30.0,48.0,0.0
14755,177.9751712328767,7485160303813.031,7795512114914.506,-29224256569.393375,821754917670.6222,482199728613.44336,7002981453813.312,711.8531202435312,30.0,48.0,0.0
14756,177.9870624048706,7484854747272.068,7795227436986.643,-29224256993.171528,820597165354.2089,481021097259.86206,7003854528625.64,711.9006849315068,30.0,48.0,0.0
14757,177.99895357686452,7484550176122.873,7794943744450.256,-29224257416.685696,819440211652.3286,479843264521.36865,7004727790214.646,711.9482496194825,30.0,48.0,0.0
14758,178.01084474885846,7484246583123.569,7794661030063.47,-29224257839.934647,818284055046.9448,478666228879.9272,7005601232856.493,711.9958143074581,30.0,48.0,0.0
14759,178.02273592085237,7483943961353.977,7794379286906.105,-29224258262.920956,817128694031.3066,477489988828.78424,7006474851137.753,712.0433789954338,30.0,48.0,0.0
14760,178.03462709284628,7483642304191.344,7794098508355.411,-29224258685.641167,815974127109.3502,476314542871.8791,7007348639931.736,712.0909436834095,30.0,48.0,0.0
14761,178.0465182648402,7483341605288.243,7793818688063.959,-29224259108.099617,814820352795.0398,475139889523.17194,7008222594377.054,712.138508371385,30.0,48.0,0.0
14762,178.0584094368341,7483041858552.678,7793539819939.756,-29224259530.294086,813667369611.8358,473966027306.1233,7009096709858.248,712.1860730593608,30.0,48.0,0.0
14763,178.070300608828,7482743058129.862,7793261898128.009,-29224259952.227806,812515176092.1602,472792954753.15485,7009970981988.109,712.2336377473364,30.0,48.0,0.0
14764,178.08219178082192,7482445198385.81,7792984916994.737,-29224260373.895313,811363770776.9688,471620670405.2254,7010845406591.698,712.281202435312,30.0,48.0,0.0
14765,178.09408295281582,7482148273892.232,7792708871111.654,-29224260795.29973,810213152215.3057,470449172811.3762,7011719979691.683,712.3287671232877,30.0,48.0,0.0
14766,178.10597412480973,7481852279412.781,7792433755242.405,-29224261216.44518,809063318963.9167,469278460528.3491,7012594697494.969,712.3763318112633,30.0,48.0,0.0
14767,178.11786529680364,7481557209890.51,7792159564330.05,-29224261637.327538,807914269586.9075,468108532120.25385,7013469556380.505,712.4238964992389,30.0,48.0,0.0
14768,178.12975646879755,7481263060436.312,7791886293485.4795,-29224262057.94457,806766002655.4004,466939386158.2142,7014344552888.058,712.4714611872146,30.0,48.0,0.0
14769,178.1416476407915,7480969826318.337,7791613937976.843,-29224262478.297394,805618516747.2339,465771021220.06744,7015219683707.94,712.5190258751903,30.0,48.0,0.0
14770,178.1535388127854,7480677502952.202,7791342493219.761,-29224262898.393154,804471810446.646,464603435890.0447,7016094945671.542,712.5665905631658,30.0,48.0,0.0
14771,178.1654299847793,7480386085892.144,7791071954768.464,-29224263318.22772,803325882344.1189,463436628758.6324,7016970335742.607,712.6141552511415,30.0,48.0,0.0
14772,178.17732115677322,7480095570822.63,7790802318307.425,-29224263737.798294,802180731036.0327,462270598422.2131,7017845851009.225,712.6617199391172,30.0,48.0,0.0
14773,178.18921232876713,7479805953550.765,7790533579643.748,-29224264157.103333,801036355124.4747,461105343482.8742,7018721488676.41,712.7092846270929,30.0,48.0,0.0
14774,178.20110350076104,7479517229999.192,7790265734700.075,-29224264576.154415,799892753217.0499,459940862548.2115,7019597246059.213,712.7568493150685,30.0,48.0,0.0
14775,178.21299467275495,7479229396199.619,7789998779508.113,-29224264994.942303,798749923926.6667,458777154231.14124,7020473120576.423,712.8044140030441,30.0,48.0,0.0
14776,178.22488584474885,7478942448286.72,7789732710202.541,-29224265413.46821,797607865871.4166,457614217149.7515,7021349109744.626,712.8519786910198,30.0,48.0,0.0
14777,178.23677701674276,7478656382492.429,7789467523015.287,-29224265831.73214,796466577674.2727,456452049927.01764,7022225211172.78,712.8995433789954,30.0,48.0,0.0
14778,178.24866818873667,7478371195140.819,7789203214270.433,-29224266249.736103,795326057963.086,455290651190.7877,7023101422557.116,712.947108066971,30.0,48.0,0.0
14779,178.26055936073058,7478086882643.172,7788939780379.251,-29224266667.4772,794186305370.342,454130019573.5495,7023977741676.419,712.9946727549467,30.0,48.0,0.0
14780,178.2724505327245,7477803441493.451,7788677217835.711,-29224267084.962452,793047318533.055,452970153712.3104,7024854166387.652,713.0422374429223,30.0,48.0,0.0
14781,178.28434170471843,7477520868264.11,7788415523212.265,-29224267502.183495,791909096092.655,451811052248.5087,7025730694621.827,713.089802130898,30.0,48.0,0.0
14782,178.29623287671234,7477239159602.051,7788154693155.812,-29224267919.146576,790771636694.7997,450652713827.7965,7026607324380.191,713.1373668188737,30.0,48.0,0.0
14783,178.30812404870625,7476958312225.063,7787894724384.147,-29224268335.84746,789634938989.3546,449495137100.0422,7027484053730.675,713.1849315068494,30.0,48.0,0.0
14784,178.32001522070016,7476678322918.295,7787635613682.415,-29224268752.290718,788499001630.2328,448338320719.1547,7028360880804.508,713.2324961948249,30.0,48.0,0.0
14785,178.33190639269407,7476399188531.044,7787377357899.914,-29224269168.47579,787363823275.2693,447182263342.96954,7029237803793.154,713.2800608828006,30.0,48.0,0.0
14786,178.34379756468797,7476120905973.744,7787119953947.082,-29224269584.39743,786229402586.1908,446026963633.2177,7030114820945.322,713.3276255707763,30.0,48.0,0.0
14787,178.35568873668188,7475843472215.12,7786863398792.64,-29224270000.063343,785095738228.4744,444872420255.3692,7030991930564.263,713.3751902587519,30.0,48.0,0.0
14788,178.3675799086758,7475566884279.541,7786607689460.955,-29224270415.46929,783962828871.2831,443718631878.5918,7031869131005.175,713.4227549467275,30.0,48.0,0.0
14789,178.3794710806697,7475291139244.518,7786352823029.544,-29224270830.613598,782830673187.3835,442565597175.65106,7032746420672.81,713.4703196347032,30.0,48.0,0.0
14790,178.3913622526636,7475016234238.353,7786098796626.705,-29224271245.504173,781699269853.0587,441413314822.8244,7033623798019.185,713.5178843226788,30.0,48.0,0.0
14791,178.40325342465752,7474742166437.934,7785845607429.331,-29224271660.13055,780568617548.0747,440261783499.8859,7034501261541.421,713.5654490106544,30.0,48.0,0.0
