,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
518,6.302321156773211,6500352293806.618,6521084683589.778,-34772816154.104195,4663416073464.039,4607942832429.575,1892441426279.8455,503.23439878234393,30.0,48.0,0.0
519,6.314212328767123,6502644132396.224,6523408452012.746,-34777127337.36623,4658082399888.163,4602572900302.352,1900103179461.9517,504.1856925418569,30.0,48.0,0.0
520,6.326103500761035,6505104403009.319,6525900635011.538,-34781425997.24412,4652853845489.28,4597308117366.7,1907828215519.5042,505.13698630136986,30.0,48.0,0.0
521,6.337994672754947,6507717436266.149,6528545563249.595,-34785712188.536415,4647720806891.522,4592138880148.592,1915610468546.6099,506.0882800608828,30.0,48.0,0.0
522,6.349885844748859,6510469417982.807,6531329422586.033,-34789985965.71304,4642674424224.386,4587056328679.858,1923444984327.363,507.03957382039573,30.0,48.0,0.0
523,6.36177701674277,6513348023876.407,6534239888780.839,-34794247382.903854,4637706451900.152,4582052217275.621,1931327684263.5923,507.9908675799087,30.0,48.0,0.0
524,6.373668188736682,6516342121664.354,6537265829594.119,-34798496493.91262,4632809158200.352,4577118814120.737,1939255167887.6829,508.9421613394216,30.0,48.0,0.0
525,6.385559360730594,6519441542568.4,6540397076290.159,-34802733352.22222,4627975249353.256,4572248825347.3,1947224560289.1267,509.8934550989345,30.0,48.0,0.0
526,6.3974505327245055,6517003210272.087,6537990552594.879,-34806958010.98008,4619251704124.035,4563489229624.789,1953545806481.8252,510.8447488584475,30.0,48.0,0.0
527,6.409341704718417,6518223355505.417,6539242489280.496,-34811170523.01108,4612895696931.21,4557097201276.523,1961157962872.298,511.79604261796044,30.0,48.0,0.0
528,6.421232876712328,6519682975548.91,6540733883669.587,-34815370940.83006,4606692262370.255,4550857774803.245,1968856992240.1633,512.7473363774734,30.0,48.0,0.0
529,6.43312404870624,6521360852871.558,6542443518273.041,-34819559316.620094,4600628116780.869,4544757666450.414,1976634960808.7932,513.6986301369863,30.0,48.0,0.0
530,6.445015220700152,6523236135970.5,6544350541629.727,-34823735702.27055,4594691062266.826,4538784678228.02,1984483215065.1736,514.6499238964992,30.0,48.0,0.0
531,6.456906392694064,6525290315179.078,6546436444114.576,-34827900149.33159,4588870019336.915,4532927730551.562,1992394324926.9941,515.6012176560122,30.0,48.0,0.0
532,6.468797564687976,6527507181231.102,6548685016502.819,-34832052709.0647,4583154876798.329,4527176712135.391,2000362192413.557,516.5525114155251,30.0,48.0,0.0
533,6.480688736681888,6529872451648.515,6551081976357.669,-34836193432.41487,4577536327505.77,4521522315741.836,2008381842284.317,517.5038051750381,30.0,48.0,0.0
534,6.492579908675799,6532373395157.203,6553614592446.119,-34840322370.02162,4572005730160.115,4515955899979.872,2016449184656.028,518.455098934551,30.0,48.0,0.0
535,6.504471080669711,6534998524308.644,6556271377360.608,-34844439572.2267,4566555001572.054,4510469381568.729,2024560815360.784,519.4063926940639,30.0,48.0,0.0
536,6.5163622526636225,6531940221553.008,6553244713592.114,-34848545089.06693,4557065687698.72,4500944306374.547,2031027570982.4624,520.3576864535769,30.0,48.0,0.0
537,6.528253424657534,6532615314525.358,6553951428816.347,-34852638970.28361,4550027148610.445,4493870034377.111,2038776919176.1868,521.3089802130897,30.0,48.0,0.0
538,6.540144596651446,6533542007081.693,6554909726929.809,-34856721265.3229,4543152165807.385,4486959346986.476,2046614282387.7473,522.2602739726027,30.0,48.0,0.0
539,6.552035768645358,6534699249307.464,6556098558058.303,-34860792023.331535,4536427814448.725,4480199319272.177,2054531535632.9106,523.2115677321157,30.0,48.0,0.0
540,6.563926940639269,6536066383632.348,6557497264671.701,-34864851293.17477,4529842175851.02,4473578032461.556,2062519940113.858,524.1628614916286,30.0,48.0,0.0
541,6.575818112633181,6537625074925.039,6559087511678.756,-34868899123.41848,4523384361080.524,4467084597532.1,2070572049721.65,525.1141552511415,30.0,48.0,0.0
542,6.587709284627093,6539359217385.894,6560853193319.713,-34872935562.355354,4517044377982.965,4460709022241.192,2078681750899.105,526.0654490106544,30.0,48.0,0.0
543,6.599600456621005,6541254566865.022,6562780065484.447,-34876960657.978035,4510812981989.703,4454442061932.3,2086844044152.724,527.0167427701674,30.0,48.0,0.0
544,6.611491628614917,6543298378278.612,6564855383128.75,-34880974458.01016,4504681549163.735,4448275092580.939,2095054808423.0266,527.9680365296804,30.0,48.0,0.0
545,6.6233828006088284,6545479109615.814,6567067604281.23,-34884977009.885315,4498641976810.632,4442200011405.642,2103310604480.4856,528.9193302891933,30.0,48.0,0.0
546,6.635273972602739,6547786194109.403,6569406162213.982,-34888968360.76917,4492686607850.675,4436209161240.06,2111608522724.0784,529.8706240487063,30.0,48.0,0.0
547,6.647165144596651,6544044076137.345,6565695501344.136,-34892948557.54816,4482362498856.864,4425849598570.993,2118225951044.8225,530.8219178082192,30.0,48.0,0.0
548,6.659056316590563,6544264972932.734,6565947838943.82,-34896917646.82497,4474688248368.678,4418139921852.145,2126156508221.9695,531.7732115677321,30.0,48.0,0.0
549,6.670947488584475,6544750963962.17,6566465254518.513,-34900875674.94757,4467191298019.632,4410607572631.654,2134174832173.8306,532.724505327245,30.0,48.0,0.0
550,6.682838660578387,6545480023906.673,6567225722787.978,-34904822687.98031,4459857811348.685,4403238714363.533,2142272734127.2754,533.6757990867579,30.0,48.0,0.0
551,6.694729832572298,6546430665851.058,6568207756875.623,-34908758731.72703,4452675086806.657,4396020645414.0586,2150441428800.696,534.6270928462709,30.0,48.0,0.0
552,6.70662100456621,6547583836055.944,6569392303080.535,-34912683851.72656,4445631579079.235,4388941820384.7734,2158673407853.0293,535.5783866057839,30.0,48.0,0.0
553,6.718512176560122,6548922837349.301,6570762664268.993,-34916598093.250305,4438716736855.316,4381991687880.8486,2166962525506.9292,536.5296803652968,30.0,48.0,0.0
554,6.7304033485540335,6550432932444.833,6572304103192.885,-34920501501.31428,4431920830252.536,4375160517936.584,2175303774441.6655,537.4809741248097,30.0,48.0,0.0
555,6.742294520547945,6552100955610.834,6574003454158.543,-34924394120.66634,4425234807319.582,4368439258517.738,2183693040959.6296,538.4322678843226,30.0,48.0,0.0
556,6.754185692541857,6553914998204.27,6575848808560.832,-34928275995.80717,4418650183126.333,4361819424611.652,2192126901430.309,539.3835616438356,30.0,48.0,0.0
557,6.766076864535768,6549674434259.603,6571639540471.982,-34932147170.97183,4407625723503.707,4350759781967.104,2198945964139.25,540.3348554033486,30.0,48.0,0.0
558,6.77796803652968,6549382876079.327,6571379262232.116,-34936007690.15208,4399284802547.591,4342383704598.2246,2207030467374.6797,541.2861491628615,30.0,48.0,0.0
559,6.789859208523592,6549363234072.62,6571390884287.898,-34939857597.076675,4391128641199.567,4334192413365.2397,2215202100685.412,542.2374429223745,30.0,48.0,0.0
560,6.801750380517504,6549594426181.307,6571653324618.512,-34943696935.238945,4383144120278.9873,4326172789006.516,2223452901274.767,543.1887366818875,30.0,48.0,0.0
561,6.813641552511416,6550055724268.717,6572145855124.511,-34947525747.86611,4375319113719.261,4318312705374.878,2231774267153.1196,544.1400304414002,30.0,48.0,0.0
562,6.825532724505328,6550728666411.623,6572850013919.751,-34951344077.954094,4367642533812.0947,4310601074681.8145,2240158824185.614,545.0913242009132,30.0,48.0,0.0
563,6.837423896499239,6551597011534.419,6573749559965.583,-34955151968.24453,4360104193054.4937,4303027709344.4995,2248600518879.3384,546.0426179604261,30.0,48.0,0.0
564,6.8493150684931505,6552646373805.441,6574830107467.165,-34958949461.24586,4352694649796.798,4295583167633.81,2257094407131.618,546.9939117199391,30.0,48.0,0.0
565,6.861206240487062,6553863856992.425,6576078760228.927,-34962736599.21981,4345405078148.0337,4288258623579.688,2265636418680.117,547.945205479452,30.0,48.0,0.0
566,6.873097412480974,6555237756334.832,6577483813526.879,-34966513424.19381,4338227166922.7114,4281045765917.926,2274223160028.366,548.896499238965,30.0,48.0,0.0
567,6.884988584474886,6556757329896.376,6579034525461.173,-34970279977.94925,4331153043253.949,4273936721703.301,2282851762185.1777,549.847792998478,30.0,48.0,0.0
568,6.896879756468797,6551715543988.919,6574023862379.964,-34974036302.040794,4319224667017.2935,4261973450733.375,2289773231664.7163,550.7990867579908,30.0,48.0,0.0
569,6.908770928462709,6550936103109.836,6573275528816.803,-34977782437.78576,4310230471022.512,4252944385740.299,2298022840232.0825,551.7503805175038,30.0,48.0,0.0
570,6.920662100456621,6550447586296.578,6572818103845.177,-34981518426.26683,4301438231445.5703,4244117302822.7856,2306361390825.879,552.7016742770168,30.0,48.0,0.0
571,6.932553272450533,6550227251229.368,6572628845181.222,-34985244308.34719,4292833592733.786,4235477846351.2485,2314780496755.7876,553.6529680365297,30.0,48.0,0.0
572,6.944444444444445,6550252907839.044,6572685562791.5625,-34988960124.64725,4284403342486.0903,4227012803848.0835,2323271180430.125,554.6042617960426,30.0,48.0,0.0
573,6.9563356164383565,6550504860546.295,6572968561132.545,-34992665915.571495,4276135420731.7104,4218710115266.3286,2331825806316.4126,555.5555555555555,30.0,48.0,0.0
574,6.9682267884322675,6550965798277.275,6573460529165.858,-34996361721.29241,4268018770414.343,4210558723473.8477,2340438120472.8145,556.5068493150685,30.0,48.0,0.0
575,6.980117960426179,6551620402429.911,6574146148324.839,-35000047581.75825,4260043172868.8735,4202548409730.0444,2349103023037.7305,557.4581430745814,30.0,48.0,0.0
576,6.992009132420091,6552454961280.168,6575011706920.731,-35003723536.70519,4252199107645.6147,4194669653510.0874,2357816322811.8276,558.4094368340943,30.0,48.0,0.0
577,7.003900304414003,6553457054684.595,6576044784845.244,-35007389625.63995,4244477642007.0923,4186913522001.7104,2366574532463.7983,559.3607305936073,30.0,48.0,0.0
578,7.015791476407915,6547923263432.714,6570541962922.937,-35011045887.85264,4231865917073.211,4174267156250.3706,2373687091737.5845,560.3120243531203,30.0,48.0,0.0
579,7.027682648401827,6546624782315.058,6569274435979.253,-35014692362.41108,4222202755510.912,4164569378848.9033,2382086372830.7583,561.2633181126332,30.0,48.0,0.0
580,7.039573820395738,6545622717812.829,6568303310530.187,-35018329088.17601,4212748051627.8994,4155080084031.24,2390573587990.469,562.2146118721462,30.0,48.0,0.0
581,7.05146499238965,6544895420351.708,6567606937036.084,-35021956103.79546,4203488246542.1553,4145785712841.9243,2399140646597.7295,563.1659056316591,30.0,48.0,0.0
582,7.063356164383562,6544421686449.509,6567164112049.308,-35025573447.69399,4194410813049.1914,4136673738003.373,2407778872447.8174,564.117199391172,30.0,48.0,0.0
583,7.0752473363774735,6544182620696.095,6566955940194.153,-35029181158.08816,4185504286728.7627,4127732695022.5767,2416480834623.485,565.0684931506848,30.0,48.0,0.0
584,7.087138508371385,6544161572423.119,6566965770836.575,-35032779272.994865,4176758115975.402,4118952032221.6235,2425240434134.175,566.0197869101978,30.0,48.0,0.0
585,7.099029680365297,6544343758245.862,6567178820626.043,-35036367830.212555,4168162500778.785,4110321949518.084,2434052687677.4766,566.9710806697108,30.0,48.0,0.0
586,7.110920852359208,6544715890818.346,6567581802250.649,-35039946867.33879,4159708258998.6787,4101833264699.9375,2442913490119.316,567.9223744292237,30.0,48.0,0.0
587,7.12281202435312,6545265878080.651,6568162623684.424,-35043516421.76473,4151386723716.988,4093477310777.629,2451819416389.2075,568.8736681887367,30.0,48.0,0.0
588,7.134703196347032,6545982593628.19,6568910158556.615,-35047076530.670944,4143189666451.9453,4085245859198.26,2460767568635.346,569.8249619482496,30.0,48.0,0.0
589,7.146594368340944,6539765624821.215,6562723994261.188,-35050627231.04418,4129735520155.279,4071757342842.734,2468039101336.96,570.7762557077625,30.0,48.0,0.0
590,7.158485540334856,6538028239253.697,6561017398425.719,-35054168559.67377,4119450101174.1504,4061437577987.7095,2476621465811.248,571.7275494672755,30.0,48.0,0.0
591,7.170376712328767,6536601972829.683,6559621906987.734,-35057700553.13682,4109387762376.4414,4051340917430.8887,2485291845164.436,572.6788432267884,30.0,48.0,0.0
592,7.182267884322679,6535463974131.663,6558514668563.098,-35061223247.82386,4099533857370.5557,4041452714710.8003,2494042034440.372,573.6301369863014,30.0,48.0,0.0
593,7.1941590563165905,6534591923327.427,6557673363352.85,-35064736679.92767,4089874887768.848,4031759471370.238,2502863212263.934,574.5814307458144,30.0,48.0,0.0
594,7.206050228310502,6533965954346.818,6557078125319.976,-35068240885.43472,4080398530941.7266,4022248864710.365,2511747835263.6895,575.5327245053272,30.0,48.0,0.0
595,7.217941400304414,6533568584768.6455,6556711472076.312,-35071735900.15123,4071093482159.1665,4012909589932.212,2520689725817.3022,576.4840182648401,30.0,48.0,0.0
596,7.229832572298326,6533384322222.265,6556557911284.127,-35075221759.686035,4061949282555.5737,4003731188101.5483,2529683850488.246,577.435312024353,30.0,48.0,0.0
597,7.241723744292237,6533399274596.495,6556603550865.042,-35078698499.45513,4052956174150.019,3994703901169.1133,2538726075214.485,578.386605783866,30.0,48.0,0.0
598,7.253614916286149,6533600832507.481,6556835781467.891,-35082166154.68862,4044104986473.584,3985818558597.958,2547812961149.003,579.337899543379,30.0,48.0,0.0
599,7.265506088280061,6526924743938.149,6550190351108.18,-35085624760.420166,4029985834449.5923,3971665275243.681,2555290141419.014,580.2891933028919,30.0,48.0,0.0
600,7.277397260273973,6524676880931.645,6547973131861.518,-35089074351.50804,4019032765180.6724,3960678098141.4756,2564029441032.36,581.2404870624049,30.0,48.0,0.0
601,7.289288432267885,6522744068538.535,6546070948810.829,-35092514962.61711,4008307799509.4624,3949919048066.847,2572855664263.99,582.1917808219179,30.0,48.0,0.0
602,7.3011796042617965,6521104771219.835,6544462266449.378,-35095946628.22543,3997797220426.683,3939374407943.6797,2581760992650.927,583.1430745814307,30.0,48.0,0.0
603,7.3130707762557075,6519737747099.986,6543125842933.74,-35099369382.63485,3987488320038.9175,3929031469812.009,2590736892277.4653,584.0943683409437,30.0,48.0,0.0
604,7.324961948249619,6518623994929.977,6542042677046.937,-35102783259.9652,3977369437509.056,3918878572768.466,2599776022797.853,585.0456621004566,30.0,48.0,0.0
605,7.336853120243531,6517746721905.97,6541195976017.05,-35106188294.146286,3967429817552.1626,3908904961462.156,2608872346759.04,585.9969558599696,30.0,48.0,0.0
606,7.348744292237443,6517090984748.74,6540570796596.665,-35109584518.93458,3957659454536.7295,3899100630195.894,2618020926578.877,586.9482496194825,30.0,48.0,0.0
607,7.360635464231355,6516643327622.8125,6540153682982.018,-35112971967.91404,3948048961567.233,3889456192008.759,2627217693382.7046,587.8995433789954,30.0,48.0,0.0
608,7.372526636225266,6516391485871.162,6539932370547.678,-35116350674.48001,3938589468934.3984,3879962777126.373,2636459252287.7656,588.8508371385084,30.0,48.0,0.0
609,7.384417808219178,6516324158349.848,6539895558181.2,-35119720671.86203,3929272547387.216,3870611956232.8975,2645742731465.853,589.8021308980212,30.0,48.0,0.0
610,7.39630898021309,6508806681453.041,6532408582308.143,-35123081993.107254,3914207672483.51,3855513204821.6167,2653323991817.7456,590.7534246575342,30.0,48.0,0.0
611,7.408200152207002,6506068829547.895,6529701217326.936,-35126434671.098465,3902597502203.288,3843869180808.269,2662230149794.752,591.7047184170472,30.0,48.0,0.0
612,7.420091324200913,6503666744467.757,6527329605102.112,-35129778738.53556,3891234277180.757,3832472124763.0757,2671225106659.897,592.6560121765601,30.0,48.0,0.0
613,7.431982496194825,6501576889147.728,6525270208599.839,-35133114227.95422,3880102816690.1753,3821306855896.5845,2680300506137.624,593.6073059360731,30.0,48.0,0.0
614,7.443873668188736,6499776312251.372,6523500076514.655,-35136441171.7182,3869189114266.9697,3810359367680.7837,2689447403419.4097,594.558599695586,30.0,48.0,0.0
615,7.455764840182648,6498244584867.078,6521998779965.815,-35139759602.02528,3858480344125.6733,3799616834267.0376,2698658195442.1733,595.509893455099,30.0,48.0,0.0
616,7.46765601217656,6496963682278.762,6520748294267.995,-35143069550.9006,3847964708655.5854,3789067457981.755,2707926655163.3164,596.4611872146119,30.0,48.0,0.0
617,7.479547184170472,6495917588414.823,6519732603380.259,-35146371050.20713,3837631271269.8784,3778700302175.481,2717247703160.593,597.4124809741247,30.0,48.0,0.0
618,7.491438356164384,6495091908788.431,6518937312846.332,-35149664131.63566,3827469813938.2124,3768505148755.523,2726617163039.7607,598.3637747336377,30.0,48.0,0.0
619,7.503329528158296,6494473554375.786,6518349333672.877,-35152948826.72642,3817470724634.5317,3758472385633.7246,2736031557865.0767,599.3150684931506,30.0,48.0,0.0
620,7.515220700152207,6486489071409.482,6510395212122.842,-35156225166.8463,3801746118690.253,3742714128079.6777,2743805318599.441,600.2663622526636,30.0,48.0,0.0
621,7.5271118721461185,6483222179678.967,6507158668015.933,-35159493183.20029,3789455707730.726,3730390087657.17,2752862453468.4126,601.2176560121766,30.0,48.0,0.0
622,7.53900304414003,6480294521495.613,6504261343693.681,-35162752906.827515,3777416705327.704,3718317477876.6567,2762007391272.8105,602.1689497716895,30.0,48.0,0.0
623,7.550894216133942,6477683889455.577,6501681031782.3,-35166004368.62747,3765614962242.8745,3706482149438.7676,2771232073908.058,603.1202435312024,30.0,48.0,0.0
624,7.562785388127854,6475368518350.22,6499395967103.108,-35169247599.31699,3754037371281.446,3694870995087.9375,2780527843420.985,604.0715372907154,30.0,48.0,0.0
625,7.574676560121766,6473328957223.973,6497386698730.398,-35172482629.46879,3742671895816.7,3683471978136.9146,2789887285543.1733,605.0228310502283,30.0,48.0,0.0
626,7.586567732115677,6471548005388.298,6495636026005.3955,-35175709489.49645,3731507418015.963,3672273980692.751,2799304317478.9355,605.9741248097413,30.0,48.0,0.0
627,7.598458904109589,6470010333019.849,6494128619134.419,-35178928209.65496,3720533576328.103,3661266641144.2974,2808773971015.9766,606.9254185692542,30.0,48.0,0.0
628,7.610350076103501,6468702108410.04,6492850646438.446,-35182138820.04773,3709740630832.6826,3650440219511.3486,2818292154425.818,607.8767123287671,30.0,48.0,0.0
629,7.622241248097413,6467610696316.8,6491789472704.883,-35185341350.62118,3699119359936.053,3639785494140.739,2827855454119.457,608.82800608828,30.0,48.0,0.0
630,7.6341324200913245,6466724427893.63,6490933429116.602,-35188535831.177574,3688660983124.2793,3629293684459.261,2837460981823.5063,609.7792998477929,30.0,48.0,0.0
631,7.6460235920852355,6458037151110.626,6482276363672.976,-35191722291.35519,3672073050329.1577,3612672340339.6987,2845395035635.18,610.7305936073059,30.0,48.0,0.0
632,7.657914764079147,6454334348820.499,6478603759255.9,-35194900760.65529,3659162241785.204,3599728141957.7876,2854636418231.359,611.6818873668188,30.0,48.0,0.0
633,7.669805936073059,6450986637384.958,6475286232256.181,-35198071268.41032,3646518630186.8237,3587051161949.4126,2863965673337.7744,612.6331811263318,30.0,48.0,0.0
634,7.681697108066971,6447970401001.687,6472300166900.484,-35201233843.82892,3634126771769.154,3574625956491.4165,2873374628975.1675,613.5844748858448,30.0,48.0,0.0
635,7.693588280060883,6445262580240.594,6469622503787.627,-35204388515.95435,3621972406765.197,3562438265758.7627,2882854485538.3926,614.5357686453577,30.0,48.0,0.0
636,7.705479452054795,6442842594842.319,6467232662687.053,-35207535313.69145,3610042481773.097,3550475036291.79,2892397716227.6543,615.4870624048706,30.0,48.0,0.0
637,7.717370624048706,6440692271504.153,6465112470324.763,-35210674265.79059,3598324987653.5215,3538724258893.6094,2901998156937.0396,616.4383561643835,30.0,48.0,0.0
638,7.729261796042618,6438795447954.35,6463245764457.637,-35213805400.86699,3586808784006.0493,3527174793106.469,2911650785852.461,617.3896499238965,30.0,48.0,0.0
639,7.74115296803653,6437137580781.848,6461618001703.139,-35216928747.38896,3575483451242.9395,3515816219285.54,2921351479207.595,618.3409436834095,30.0,48.0,0.0
640,7.7530441400304415,6435705425632.528,6460215937735.584,-35220044333.6821,3564339174697.123,3504638722706.899,2931096807372.151,619.2922374429223,30.0,48.0,0.0
641,7.764935312024353,6426587192807.869,6451127782884.8,-35223152187.92396,3547113586452.3423,3487379935397.673,2939237348620.389,620.2435312024353,30.0,48.0,0.0
642,7.776826484018265,6422367129951.274,6446937784822.443,-35226252338.16165,3533527412940.3955,3473760583733.2676,2948636624220.2173,621.1948249619483,30.0,48.0,0.0
643,7.788717656012176,6418504096084.441,6443104802598.372,-35229344812.29137,3520211472908.149,3460411486404.4,2958122674502.522,622.1461187214611,30.0,48.0,0.0
644,7.800608828006088,6414976010346.645,6439606755379.936,-35232429638.08505,3507151473675.427,3447318350674.9575,2967687711342.6025,623.0974124809741,30.0,48.0,0.0
645,7.8125,6411761089663.381,6436421860120.615,-35235506843.15663,3494334144216.306,3434467905463.3315,2977323222747.4736,624.048706240487,30.0,48.0,0.0
646,7.824391171993912,6408839796640.396,6433530579454.046,-35238576454.99902,3481747270252.9697,3421847936436.227,2987021885656.0845,625.0,30.0,48.0,0.0
647,7.836282343987824,6406194806558.493,6430915588688.839,-35241638500.96484,3469379550793.7373,3409447142546.7183,2996777676396.075,625.951293759513,30.0,48.0,0.0
648,7.848173515981735,6403810647921.231,6428561416356.265,-35244693008.26505,3457220440800.6167,3397254978701.7983,3006585668563.9214,626.9025875190259,30.0,48.0,0.0
649,7.860064687975647,6401673339995.592,6426454081750.938,-35247740003.978935,3445260019171.262,3385261523744.3237,3016441802583.663,627.8538812785389,30.0,48.0,0.0
650,7.8719558599695585,6399770096200.69,6424580798319.51,-35250779515.05602,3433488886321.2017,3373457378035.2466,3026342691513.372,628.8051750380517,30.0,48.0,0.0
651,7.88384703196347,6398089096097.775,6422929745650.683,-35253811568.305916,3421898086761.6714,3361833586031.452,3036285470457.326,629.7564687975646,30.0,48.0,0.0
652,7.895738203957382,6388084955325.187,6412955539410.162,-35256836190.41509,3403681629346.185,3343584156532.3164,3044530746254.4004,630.7077625570776,30.0,48.0,0.0
653,7.907629375951294,6383368179126.154,6408268684868.454,-35259853407.9298,3389430894474.5015,3329300469883.685,3054097643801.891,631.6590563165905,30.0,48.0,0.0
654,7.919520547945205,6379031046863.436,6403961461415.51,-35262863247.26675,3375471133839.299,3315307777724.542,3063753190823.486,632.6103500761035,30.0,48.0,0.0
655,7.931411719939117,6375049255459.459,6400009566000.863,-35265865734.721695,3361786372562.0884,3301590105122.909,3073489059173.505,633.5616438356165,30.0,48.0,0.0
656,7.943302891933029,6371399110157.712,6396389303895.024,-35268860896.45116,3348361839989.3574,3288132681372.011,3083296324802.127,634.5129375951294,30.0,48.0,0.0
657,7.955194063926941,6368059461390.784,6393079525557.517,-35271848758.487366,3335183973105.826,3274921943403.514,3093167401210.187,635.4642313546423,30.0,48.0,0.0
658,7.967085235920853,6365011584869.077,6390061506725.594,-35274829346.7409,3322240261477.082,3261945380730.16,3103096074595.261,636.4155251141552,30.0,48.0,0.0
659,7.9789764079147645,6362238784471.964,6387318551305.392,-35277802686.9867,3309519077791.3623,3249191365987.5605,3113077276201.0244,637.3668188736682,30.0,48.0,0.0
660,7.9908675799086755,6359726003689.7295,6384835602813.881,-35280768804.87763,3297009533271.1973,3236649010345.825,3123106838347.57,638.3181126331812,30.0,48.0,0.0
661,8.002758751902588,6357459508041.6045,6382598926796.892,-35283727725.94516,3284701363172.784,3224308049008.937,3133181291350.0615,639.2694063926941,30.0,48.0,0.0
662,8.0146499238965,6347010835614.495,6372180061367.842,-35286679475.59365,3265847204012.563,3205421118441.3345,3141619536830.882,640.220700152207,30.0,48.0,0.0
663,8.02654109589041,6341753912536.873,6366952932681.641,-35289624079.10287,3250904486964.404,3190445649765.089,3151338069796.3496,641.1719939117199,30.0,48.0,0.0
664,8.038432267884323,6336878344850.407,6362107146806.303,-35292561561.63517,3236255453403.1895,3175763884303.4897,3161144254964.7573,642.1232876712328,30.0,48.0,0.0
665,8.050323439878234,6332361375414.315,6357619946627.313,-35295491948.22696,3221885379308.2476,3161361097984.479,3171030059267.3013,643.0745814307458,30.0,48.0,0.0
666,8.062214611872147,6328180694579.068,6353469022521.331,-35298415263.79224,3207780593562.095,3147223619639.3906,3180986844223.036,644.0258751902587,30.0,48.0,0.0
667,8.074105783866058,6324316310975.42,6349634383145.212,-35301331533.127716,3193928503512.6753,3133338856565.185,3191007211165.6724,644.9771689497717,30.0,48.0,0.0
668,8.085996955859969,6320750486425.566,6346098290347.178,-35304240780.91342,3180317441332.3647,3119695140883.4536,3201085089795.7344,645.9284627092846,30.0,48.0,0.0
669,8.097888127853881,6317467356003.272,6342844879226.937,-35307143031.704185,3166936500279.019,3106281565801.473,3211215521979.631,646.8797564687976,30.0,48.0,0.0
670,8.109779299847792,6314452555027.169,6339859785128.976,-35310038309.94044,3153775399216.8726,3093087850133.0967,3221394424222.0527,647.8310502283105,30.0,48.0,0.0
671,8.121670471841705,6311692917287.781,6337129841869.61,-35312926639.944046,3140824378744.9814,3080104234427.1943,3231618389764.5815,648.7823439878234,30.0,48.0,0.0
672,8.133561643835616,6309176244916.672,6334642851606.101,-35315808045.92749,3128074123557.9556,3067321403328.382,3241884536094.0806,649.7336377473364,30.0,48.0,0.0
673,8.145452815829529,6298005962840.65,6323502239290.879,-35318682551.97442,3108337339083.6914,3047552062214.7695,3250483582759.1694,650.6849315068494,30.0,48.0,0.0
674,8.15734398782344,6292316916574.265,6317842850464.039,-35321550182.0614,3092777517861.3643,3031959703575.931,3260386882784.744,651.6362252663622,30.0,48.0,0.0
675,8.169235159817351,6287026382410.423,6312581961443.951,-35324410960.05374,3077528472116.0776,3016678139587.564,3270377900287.935,652.5875190258752,30.0,48.0,0.0
676,8.181126331811264,6282109983533.225,6307695195440.104,-35327264909.69727,3062573973296.647,3001691141649.2695,3280448487053.162,653.5388127853881,30.0,48.0,0.0
677,8.193017503805175,6277543931019.3545,6303158763554.49,-35330112054.62551,3047899013175.065,2986983701484.0215,3290589862434.0596,654.490106544901,30.0,48.0,0.0
678,8.204908675799087,6273306942241.184,6298951383184.712,-35332952418.36226,3033489820709.0454,2972542048000.699,3300794514894.038,655.441400304414,30.0,48.0,0.0
679,8.216799847792998,6269380165010.068,6295054202167.281,-35335786024.318886,3019333695656.818,2958353480908.89,3311056292534.792,656.3926940639269,30.0,48.0,0.0
680,8.22869101978691,6265746778802.617,6291450400003.879,-35338612895.793434,3005418829553.1016,2944406191694.8613,3321370183346.5815,657.3439878234399,30.0,48.0,0.0
681,8.240582191780822,6262391600211.999,6288124793312.682,-35341433055.97724,2991734154843.6885,2930689112756.1367,3331732071524.98,658.2952815829528,30.0,48.0,0.0
682,8.252473363774733,6259300761082.494,6285063513962.886,-35344246527.94877,2978269226491.713,2917191799007.77,3342138533999.1323,659.2465753424658,30.0,48.0,0.0
683,8.264364535768646,6247728765715.092,6273521066280.33,-35347053334.68544,2957923834339.5083,2896814040244.1953,3350944285275.5176,660.1978691019788,30.0,48.0,0.0
684,8.276255707762557,6241517738185.036,6267339574365.034,-35349853499.04354,2941683535370.188,2880541393400.821,3361005892493.9,661.1491628614916,30.0,48.0,0.0
685,8.288146879756468,6235705304758.973,6261556664508.339,-35352647043.78023,2925755191991.31,2864580720837.6743,3371154119560.8184,662.1004566210045,30.0,48.0,0.0
686,8.30003805175038,6230268833282.79,6256149704580.751,-35355433991.547165,2910123938948.1084,2848917157252.642,3381381199624.2,663.0517503805174,30.0,48.0,0.0
687,8.311929223744292,6225185998914.384,6251096369764.719,-35358214364.88489,2894775946060.99,2833536872418.967,3391678638068.6245,664.0030441400304,30.0,48.0,0.0
688,8.323820395738204,6220436729600.945,6246376588031.903,-35360988186.23106,2879698450303.5703,2818427103263.28,3402039125914.575,664.9543378995434,30.0,48.0,0.0
689,8.335711567732115,6216003171530.639,6241972505594.863,-35363755477.92068,2864879610283.191,2803576008346.1167,3412456650789.6045,665.9056316590563,30.0,48.0,0.0
690,8.347602739726028,6211869328752.784,6237868126527.253,-35366516262.1757,2850308347403.0303,2788972509024.0327,3422926295386.409,666.8569254185693,30.0,48.0,0.0
