,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
513,6.242865296803653,5654713810091.266,5675286287469.148,-34751070445.01626,3854054561582.3027,3798763066994.6865,1855982796331.8623,498.4779299847793,30.0,44.0,0.0
514,6.254756468797565,5657142933629.839,5677747428733.186,-34755445079.20309,3848745009740.51,3793417105038.332,1863757864071.8787,499.42922374429224,30.0,44.0,0.0
515,6.266647640791477,5654172353218.535,5674808848381.19,-34759806910.85755,3839654606477.566,3784290322173.8916,1869914048814.4832,500.38051750380515,30.0,44.0,0.0
516,6.2785388127853885,5654770427310.038,5675438904909.885,-34764155996.50435,3832864503254.2646,3777463869761.427,1877338557652.1257,501.3318112633181,30.0,44.0,0.0
517,6.2904299847792995,5655607697043.203,5676308139501.992,-34768492392.30844,3826226286472.859,3770789334102.9873,1884850345421.4417,502.2831050228311,30.0,44.0,0.0
518,6.302321156773211,5656663730008.159,5677396119791.336,-34772816154.104195,3819727509665.5938,3764254268631.119,1892441426279.8452,503.23439878234393,30.0,44.0,0.0
519,6.314212328767123,5657918443329.196,5678682762945.734,-34777127337.36623,3813356710821.148,3757847211235.326,1900103179461.9514,504.1856925418569,30.0,44.0,0.0
520,6.326103500761035,5659354016878.394,5680150248880.628,-34781425997.24412,3807103459358.3667,3751557731235.777,1907828215519.504,505.13698630136986,30.0,44.0,0.0
521,6.337994672754947,5660954848332.17,5681782975315.629,-34785712188.536415,3800958218957.5557,3745376292214.615,1915610468546.6096,506.0882800608828,30.0,44.0,0.0
522,6.349885844748859,5662707187570.982,5683567192174.224,-34789985965.71304,3794912193812.574,3739294098268.0366,1923444984327.3628,507.03957382039573,30.0,44.0,0.0
523,6.36177701674277,5664598770899.937,5685490635804.385,-34794247382.903854,3788957198923.6963,3733302964299.155,1931327684263.592,507.9908675799087,30.0,44.0,0.0
524,6.373668188736682,5666618522756.036,5687542230685.817,-34798496493.91262,3783085559292.047,3727395215212.424,1939255167887.6826,508.9421613394216,30.0,44.0,0.0
525,6.385559360730594,5668756326896.17,5689711860617.944,-34802733352.22222,3777290033681.0396,3721563609675.0737,1947224560289.1265,509.8934550989345,30.0,44.0,0.0
526,6.3974505327245055,5665144295745.084,5686131638067.89,-34806958010.98008,3767392789597.045,3711630315097.7886,1953545806481.825,510.8447488584475,30.0,44.0,0.0
527,6.409341704718417,5665314907181.531,5686334040956.627,-34811170523.01108,3759987248607.3394,3704188752952.6416,1961157962872.2979,511.79604261796044,30.0,44.0,0.0
528,6.421232876712328,5665737221600.75,5686788129721.44,-34815370940.83006,3752746508422.107,3696912020855.087,1968856992240.163,512.7473363774734,30.0,44.0,0.0
529,6.43312404870624,5666390039915.289,5687472705316.785,-34819559316.620094,3745657303824.613,3689786853494.148,1976634960808.793,513.6986301369863,30.0,44.0,0.0
530,6.445015220700152,5667252534581.704,5688366940240.944,-34823735702.27055,3738707460878.042,3682801076839.227,1984483215065.1733,514.6499238964992,30.0,44.0,0.0
531,6.456906392694064,5668306223873.692,5689452352809.204,-34827900149.33159,3731885928031.5425,3675943639246.1807,1992394324926.994,515.6012176560122,30.0,44.0,0.0
532,6.468797564687976,5669534929130.113,5690712764401.845,-34832052709.0647,3725182624697.3535,3669204460034.406,2000362192413.5566,516.5525114155251,30.0,44.0,0.0
533,6.480688736681888,5670924400014.193,5692133924723.361,-34836193432.41487,3718588275871.459,3662574264107.5166,2008381842284.3167,517.5038051750381,30.0,44.0,0.0
534,6.492579908675799,5672461937961.835,5693703135250.765,-34840322370.02162,3712094272964.759,3656044442784.5063,2016449184656.0278,518.455098934551,30.0,44.0,0.0
535,6.504471080669711,5674136087973.687,5695408941025.665,-34844439572.2267,3705692565237.1074,3649606945233.7744,2024560815360.7837,519.4063926940639,30.0,44.0,0.0
536,6.5163622526636225,5669928158107.927,5691232650147.047,-34848545089.06693,3695053624253.651,3638932242929.469,2031027570982.4622,520.3576864535769,30.0,44.0,0.0
537,6.528253424657534,5669569422421.414,5690905536712.416,-34852638970.28361,3686981256506.5117,3630824142273.1685,2038776919176.1865,521.3089802130897,30.0,44.0,0.0
538,6.540144596651446,5669473768207.36,5690841488055.489,-34856721265.3229,3679083926933.063,3622891108112.1445,2046614282387.747,522.2602739726027,30.0,44.0,0.0
539,6.552035768645358,5669620217461.883,5691019526212.735,-34860792023.331535,3671348782603.155,3615120287426.5986,2054531535632.9104,523.2115677321157,30.0,44.0,0.0
540,6.563926940639269,5669988182488.204,5691419063527.571,-34864851293.17477,3663763974706.886,3607499831317.414,2062519940113.8577,524.1628614916286,30.0,44.0,0.0
541,6.575818112633181,5670559395564.834,5692021832318.5625,-34868899123.41848,3656318681720.33,3600018918171.897,2070572049721.6497,525.1141552511415,30.0,44.0,0.0
542,6.587709284627093,5671317815488.442,5692811791422.274,-34872935562.355354,3649002976085.5244,3592667620343.7437,2078681750899.1047,526.0654490106544,30.0,44.0,0.0
543,6.599600456621005,5672249259600.544,5693774758219.981,-34876960657.978035,3641807674725.2344,3585436754667.8228,2086844044152.7239,527.0167427701674,30.0,44.0,0.0
544,6.611491628614917,5673341040957.673,5694898045807.823,-34880974458.01016,3634724211842.806,3578317755260.0024,2095054808423.0264,527.9680365296804,30.0,44.0,0.0
545,6.6233828006088284,5674581672127.935,5696170166793.363,-34884977009.885315,3627744539322.763,3571302573917.7646,2103310604480.4854,528.9193302891933,30.0,44.0,0.0
546,6.635273972602739,5675960637179.809,5697580605284.398,-34888968360.76917,3620861050921.089,3564383604310.466,2111608522724.0781,529.8706240487063,30.0,44.0,0.0
547,6.647165144596651,5671087120584.835,5692738545791.638,-34892948557.54816,3609405543304.3633,3552892643018.484,2118225951044.8223,530.8219178082192,30.0,44.0,0.0
548,6.659056316590563,5670295432597.207,5691978298608.305,-34896917646.82497,3600718708033.1597,3544170381516.6177,2126156508221.9692,531.7732115677321,30.0,44.0,0.0
549,6.670947488584475,5669780411997.682,5691494702554.034,-34900875674.94757,3592220746055.151,3535637020667.1655,2134174832173.8303,532.724505327245,30.0,44.0,0.0
550,6.682838660578387,5669520052553.369,5691265751434.683,-34904822687.98031,3583897839995.387,3527278743010.228,2142272734127.2751,533.6757990867579,30.0,44.0,0.0
551,6.694729832572298,5669492891191.441,5691269982216.017,-34908758731.72703,3575737312147.0464,3519082870754.44,2150441428800.6958,534.6270928462709,30.0,44.0,0.0
552,6.70662100456621,5669679901445.276,5691488368469.875,-34912683851.72656,3567727644468.572,3511037885774.103,2158673407853.029,535.5783866057839,30.0,44.0,0.0
553,6.718512176560122,5670064415710.35,5691904242630.051,-34916598093.250305,3559858315216.3706,3503133266241.896,2166962525506.929,536.5296803652968,30.0,44.0,0.0
554,6.7304033485540335,5670631727589.83,5692502898337.891,-34920501501.31428,3552119625397.5396,3495359313081.58,2175303774441.6653,537.4809741248097,30.0,44.0,0.0
555,6.742294520547945,5671368702729.452,5693271201277.17,-34924394120.66634,3544502554438.205,3487707005636.355,2183693040959.6294,538.4322678843226,30.0,44.0,0.0
556,6.754185692541857,5672263463635.904,5694197273992.476,-34928275995.80717,3536998648557.972,3480167890043.2847,2192126901430.3088,539.3835616438356,30.0,44.0,0.0
557,6.766076864535768,5666923001267.279,5688888107479.668,-34932147170.97183,3524874290511.3896,3468008348974.78,2198945964139.2498,540.3348554033486,30.0,44.0,0.0
558,6.77796803652968,5665637119085.731,5687633505238.529,-34936007690.15208,3515539045554.0005,3458637947604.6274,2207030467374.6797,541.2861491628615,30.0,44.0,0.0
559,6.789859208523592,5664633851642.48,5686661501857.768,-34939857597.076675,3506399258769.432,3449463030935.0986,2215202100685.412,542.2374429223745,30.0,44.0,0.0
560,6.801750380517504,5663892187441.648,5685951085878.862,-34943696935.238945,3497441881539.335,3440470550266.8574,2223452901274.767,543.1887366818875,30.0,44.0,0.0
561,6.813641552511416,5663391468796.458,5685481599652.259,-34947525747.86611,3488654858247.007,3431648449902.617,2231774267153.1196,544.1400304414002,30.0,44.0,0.0
562,6.825532724505328,5663113303278.673,5685234650786.809,-34951344077.954094,3480027170679.1514,3422985711548.8643,2240158824185.614,545.0913242009132,30.0,44.0,0.0
563,6.837423896499239,5663041517661.325,5685194066092.497,-34955151968.24453,3471548699181.406,3414472215471.405,2248600518879.3384,546.0426179604261,30.0,44.0,0.0
564,6.8493150684931505,5663161791748.564,5685345525410.298,-34958949461.24586,3463210067739.9277,3406098585576.9336,2257094407131.618,546.9939117199391,30.0,44.0,0.0
565,6.861206240487062,5663461292267.635,5685676195504.144,-34962736599.21981,3455002513423.249,3397856058854.897,2265636418680.117,547.945205479452,30.0,44.0,0.0
566,6.873097412480974,5663928374362.217,5686174431554.271,-34966513424.19381,3446917784950.102,3389736383945.31,2274223160028.366,548.896499238965,30.0,44.0,0.0
567,6.884988584474886,5664552352635.066,5686829548199.871,-34970279977.94925,3438948065992.6445,3381731744441.9897,2282851762185.1777,549.847792998478,30.0,44.0,0.0
568,6.896879756468797,5658420924688.654,5680729243079.707,-34974036302.040794,3425930047717.035,3368678831433.11,2289773231664.7163,550.7990867579908,30.0,44.0,0.0
569,6.908770928462709,5656665131102.535,5679004556809.51,-34977782437.78576,3415959499015.2153,3358673413732.9956,2298022840232.0825,551.7503805175038,30.0,44.0,0.0
570,6.920662100456621,5655211197518.4795,5677581715067.084,-34981518426.26683,3406201842667.4756,3348880914044.684,2306361390825.879,552.7016742770168,30.0,44.0,0.0
571,6.932553272450533,5654036401494.768,5676437995446.626,-34985244308.34719,3396642742999.189,3339286996616.6445,2314780496755.7876,553.6529680365297,30.0,44.0,0.0
572,6.944444444444445,5653118576747.445,5675551231699.97,-34988960124.64725,3387269011394.4946,3329878472756.481,2323271180430.125,554.6042617960426,30.0,44.0,0.0
573,6.9563356164383565,5652438054359.515,5674901754945.772,-34992665915.571495,3378068614544.9336,3320643309079.5454,2331825806316.4126,555.5555555555555,30.0,44.0,0.0
574,6.9682267884322675,5651977551903.994,5674472282792.584,-34996361721.29241,3369030524041.065,3311570477100.5635,2340438120472.8145,556.5068493150685,30.0,44.0,0.0
575,6.980117960426179,5651721780633.101,5674247526528.037,-35000047581.75825,3360144551072.0664,3302649787933.231,2349103023037.7305,557.4581430745814,30.0,44.0,0.0
576,6.992009132420091,5651657059204.864,5674213804845.434,-35003723536.70519,3351401205570.3145,3293871751434.7803,2357816322811.8276,558.4094368340943,30.0,44.0,0.0
577,7.003900304414003,5651770997789.391,5674358727950.047,-35007389625.63995,3342791585111.8906,3285227465106.5024,2366574532463.7983,559.3607305936073,30.0,44.0,0.0
578,7.015791476407915,5645175549022.326,5667794248512.556,-35011045887.85264,3329118202662.826,3271519441839.9795,2373687091737.5845,560.3120243531203,30.0,44.0,0.0
579,7.027682648401827,5642916666160.347,5665566319824.549,-35014692362.41108,3318494639356.203,3260861262694.1885,2382086372830.7583,561.2633181126332,30.0,44.0,0.0
580,7.039573820395738,5640964358871.247,5663644951588.611,-35018329088.17601,3308089692686.321,3250421725089.656,2390573587990.469,562.2146118721462,30.0,44.0,0.0
581,7.05146499238965,5639297046794.31,5662008563478.692,-35021956103.79546,3297889872984.7607,3240187339284.524,2399140646597.7295,563.1659056316591,30.0,44.0,0.0
582,7.063356164383562,5637893595027.37,5660636020627.176,-35025573447.69399,3287882721627.056,3230145646581.2324,2407778872447.8174,564.117199391172,30.0,44.0,0.0
583,7.0752473363774735,5636735175436.401,5659508494934.467,-35029181158.08816,3278056841469.0737,3220285249762.883,2416480834623.485,565.0684931506848,30.0,44.0,0.0
584,7.087138508371385,5635805202778.583,5658609401192.046,-35032779272.994865,3268401746330.8687,3210595662577.0854,2425240434134.175,566.0197869101978,30.0,44.0,0.0
585,7.099029680365297,5635088956799.291,5657924019179.48,-35036367830.212555,3258907699332.219,3201067148071.5127,2434052687677.4766,566.9710806697108,30.0,44.0,0.0
586,7.110920852359208,5634573210625.374,5657439122057.686,-35039946867.33879,3249565578805.7114,3191690584506.965,2442913490119.316,567.9223744292237,30.0,44.0,0.0
587,7.12281202435312,5634245929718.172,5657142675321.954,-35043516421.76473,3240366775354.5137,3182457362415.1494,2451819416389.2075,568.8736681887367,30.0,44.0,0.0
588,7.134703196347032,5634096042003.0,5657023606931.432,-35047076530.670944,3231303114826.759,3173359307573.0674,2460767568635.346,569.8249619482496,30.0,44.0,0.0
589,7.146594368340944,5626835387141.829,5649793756581.8125,-35050627231.04418,3216805282475.8984,3158827105163.3477,2468039101336.96,570.7762557077625,30.0,44.0,0.0
590,7.158485540334856,5624157954985.775,5647147114157.806,-35054168559.67377,3205579816906.2324,3147567293719.7856,2476621465811.248,571.7275494672755,30.0,44.0,0.0
591,7.170376712328767,5621801859516.105,5644821793674.168,-35057700553.13682,3194587649062.8696,3136540804117.3105,2485291845164.436,572.6788432267884,30.0,44.0,0.0
592,7.182267884322679,5619744273940.974,5642794968372.416,-35061223247.82386,3183814157179.869,3125733014520.108,2494042034440.372,573.6301369863014,30.0,44.0,0.0
593,7.1941590563165905,5617962907782.089,5641044347807.5205,-35064736679.92767,3173245872223.514,3115130455824.898,2502863212263.934,574.5814307458144,30.0,44.0,0.0
594,7.206050228310502,5616437927794.261,5639550098767.429,-35068240885.43472,3162870504389.174,3104720838157.8066,2511747835263.6895,575.5327245053272,30.0,44.0,0.0
595,7.217941400304414,5615151886773.841,5638294774081.519,-35071735900.15123,3152676784164.367,3094492891937.4067,2520689725817.3022,576.4840182648401,30.0,44.0,0.0
596,7.229832572298326,5614089329035.419,5637262918097.294,-35075221759.686035,3142654289368.733,3084436194914.7017,2529683850488.246,577.435312024353,30.0,44.0,0.0
597,7.241723744292237,5613236399827.126,5636440676095.687,-35078698499.45513,3132793299380.6567,3074541026399.745,2538726075214.485,578.386605783866,30.0,44.0,0.0
598,7.253614916286149,5612580527116.949,5635815476077.371,-35082166154.68862,3123084681083.0576,3064798253207.426,2547812961149.003,579.337899543379,30.0,44.0,0.0
599,7.265506088280061,5604890017082.278,5628155624252.321,-35085624760.420166,3107951107593.727,3049630548387.8105,2555290141419.014,580.2891933028919,30.0,44.0,0.0
600,7.277397260273973,5601719657453.486,5625015908383.372,-35089074351.50804,3096075541702.519,3037720874663.3174,2564029441032.36,581.2404870624049,30.0,44.0,0.0
601,7.289288432267885,5598873793619.188,5622200673891.495,-35092514962.61711,3084437524590.121,3026048773147.501,2572855664263.99,582.1917808219179,30.0,44.0,0.0
602,7.3011796042617965,5596330959004.397,5619688454233.955,-35095946628.22543,3073023408211.252,3014600595728.244,2581760992650.927,583.1430745814307,30.0,44.0,0.0
603,7.3130707762557075,5594069981121.547,5617458076955.314,-35099369382.63485,3061820554060.484,3003363703833.571,2590736892277.4653,584.0943683409437,30.0,44.0,0.0
604,7.324961948249619,5592071927728.6045,5615490609845.58,-35102783259.9652,3050817370307.691,2992326505567.096,2599776022797.853,585.0456621004566,30.0,44.0,0.0
605,7.336853120243531,5590320073980.759,5613769328091.854,-35106188294.146286,3040003169626.958,2981478313536.9473,2608872346759.04,585.9969558599696,30.0,44.0,0.0
606,7.348744292237443,5588799542958.009,5612279354805.948,-35109584518.93458,3029368012746.0044,2970809188405.165,2618020926578.877,586.9482496194825,30.0,44.0,0.0
607,7.360635464231355,5587496943127.665,5611007298486.883,-35112971967.91404,3018902577072.091,2960309807513.613,2627217693382.7046,587.8995433789954,30.0,44.0,0.0
608,7.372526636225266,5586400071701.275,5609940956377.805,-35116350674.48001,3008598054764.5176,2949971362956.488,2636459252287.7656,588.8508371385084,30.0,44.0,0.0
609,7.384417808219178,5585497686656.204,5609069086487.568,-35119720671.86203,2998446075693.576,2939785484539.2534,2645742731465.853,589.8021308980212,30.0,44.0,0.0
610,7.39630898021309,5576976045163.88,5600577946018.994,-35123081993.107254,2982377036194.3535,2923682568532.4565,2653323991817.7456,590.7534246575342,30.0,44.0,0.0
611,7.408200152207002,5573332894013.269,5596965281792.322,-35126434671.098465,2969861566668.668,2911133245273.6445,2662230149794.752,591.7047184170472,30.0,44.0,0.0
612,7.420091324200913,5570035167417.727,5593698028052.095,-35129778738.53556,2957602700130.732,2898840547713.0464,2671225106659.897,592.6560121765601,30.0,44.0,0.0
613,7.431982496194825,5567059353284.318,5590752672736.442,-35133114227.95422,2945585280826.7715,2886789320033.1763,2680300506137.624,593.6073059360731,30.0,44.0,0.0
614,7.443873668188736,5564382529003.94,5588106293267.236,-35136441171.7182,2933795331019.5435,2874965584433.353,2689447403419.4097,594.558599695586,30.0,44.0,0.0
615,7.455764840182648,5561984297204.818,5585738492303.568,-35139759602.02528,2922220056463.419,2863356546604.7793,2698658195442.1733,595.509893455099,30.0,44.0,0.0
616,7.46765601217656,5559846666705.045,5583631278694.291,-35143069550.9006,2910847693081.873,2851950442408.039,2707926655163.3164,596.4611872146119,30.0,44.0,0.0
617,7.479547184170472,5557953656247.152,5581768671212.601,-35146371050.20713,2899667339102.2124,2840736370007.8115,2717247703160.593,597.4124809741247,30.0,44.0,0.0
618,7.491438356164384,5556290906812.325,5580136310870.239,-35149664131.63566,2888668811962.113,2829704146779.42,2726617163039.7607,598.3637747336377,30.0,44.0,0.0
619,7.503329528158296,5554845364947.681,5578721144244.784,-35152948826.72642,2877842535206.4326,2818844196205.622,2736031557865.0767,599.3150684931506,30.0,44.0,0.0
620,7.515220700152207,5545882696231.276,5569788836944.648,-35156225166.8463,2861139743512.0527,2802107752901.474,2743805318599.441,600.2663622526636,30.0,44.0,0.0
621,7.5271118721461185,5541725891068.731,5565662379405.71,-35159493183.20029,2847959419120.4966,2788893799046.9365,2752862453468.4126,601.2176560121766,30.0,44.0,0.0
622,7.53900304414003,5537917295810.146,5561884118008.227,-35162752906.827515,2835039479642.243,2775940252191.1914,2762007391272.8105,602.1689497716895,30.0,44.0,0.0
623,7.550894216133942,5534434770373.986,5558431912700.722,-35166004368.62747,2822365843161.2896,2763233030357.178,2771232073908.058,603.1202435312024,30.0,44.0,0.0
624,7.562785388127854,5531256616672.779,5555284065425.679,-35169247599.31699,2809925469604.0103,2750759093410.4976,2780527843420.985,604.0715372907154,30.0,44.0,0.0
625,7.574676560121766,5528363450040.214,5552421191546.651,-35172482629.46879,2797706388632.946,2738506470953.1562,2789887285543.1733,605.0228310502283,30.0,44.0,0.0
626,7.586567732115677,5525738134726.943,5549826155344.055,-35175709489.49645,2785697547354.6143,2726464110031.3984,2799304317478.9355,605.9741248097413,30.0,44.0,0.0
627,7.598458904109589,5523365404073.54,5547483690188.121,-35178928209.65496,2773888647381.799,2714621712197.989,2808773971015.9766,606.9254185692542,30.0,44.0,0.0
628,7.610350076103501,5521231487410.923,5545380025439.341,-35182138820.04773,2762270009833.5703,2702969598512.232,2818292154425.818,607.8767123287671,30.0,44.0,0.0
629,7.622241248097413,5519323808125.238,5543502584513.333,-35185341350.62118,2750832471744.4976,2691498605949.1787,2827855454119.457,608.82800608828,30.0,44.0,0.0
630,7.6341324200913245,5517630753350.269,5541839754573.252,-35188535831.177574,2739567308580.9224,2680200009915.9004,2837460981823.5063,609.7792998477929,30.0,44.0,0.0
631,7.6460235920852355,5507982634895.752,5532221847458.115,-35191722291.35519,2722018534114.2896,2662617824124.8267,2845395035635.18,610.7305936073059,30.0,44.0,0.0
632,7.657914764079147,5503409307573.468,5527678718008.884,-35194900760.65529,2708237200538.179,2648803100710.7583,2854636418231.359,611.6818873668188,30.0,44.0,0.0
633,7.669805936073059,5499200097747.02,5523499692618.256,-35198071268.41032,2694732090548.891,2635264622311.4756,2863965673337.7744,612.6331811263318,30.0,44.0,0.0
634,7.681697108066971,5495331417825.7,5519661183724.512,-35201233843.82892,2681487788593.1724,2621986973315.4307,2873374628975.1675,613.5844748858448,30.0,44.0,0.0
635,7.693588280060883,5491780240994.204,5516140164541.251,-35204388515.95435,2668490067518.8115,2608955926512.373,2882854485538.3926,614.5357686453577,30.0,44.0,0.0
636,7.705479452054795,5488526022880.101,5512916090724.846,-35207535313.69145,2655725909810.8823,2596158464329.5713,2892397716227.6543,615.4870624048706,30.0,44.0,0.0
637,7.717370624048706,5485550628367.913,5509970827188.535,-35210674265.79059,2643183344517.2866,2583582615757.3706,2901998156937.0396,616.4383561643835,30.0,44.0,0.0
638,7.729261796042618,5482837934838.266,5507288251341.565,-35213805400.86699,2630851270889.97,2571217279990.386,2911650785852.461,617.3896499238965,30.0,44.0,0.0
639,7.74115296803653,5480373439279.738,5504853860201.04,-35216928747.38896,2618719309740.834,2559052077783.43,2921351479207.595,618.3409436834095,30.0,44.0,0.0
640,7.7530441400304415,5478143937867.235,5502654449970.303,-35220044333.6821,2606777686931.8335,2547077234941.6055,2931096807372.151,619.2922374429223,30.0,44.0,0.0
641,7.764935312024353,5468091996956.746,5492632587033.688,-35223152187.92396,2588618390601.223,2528884739546.55,2939237348620.389,620.2435312024353,30.0,44.0,0.0
642,7.776826484018265,5463018232738.523,5487588887609.704,-35226252338.16165,2574178515727.6475,2514411686520.516,2948636624220.2173,621.1948249619483,30.0,44.0,0.0
643,7.788717656012176,5458309841866.394,5482910548380.336,-35229344812.29137,2560017218690.1055,2500217232186.353,2958122674502.522,622.1461187214611,30.0,44.0,0.0
644,7.800608828006088,5453944809525.876,5478575554559.179,-35232429638.08505,2546120272854.661,2486287149854.189,2967687711342.6025,623.0974124809741,30.0,44.0,0.0
645,7.8125,5449901419372.192,5474562189829.438,-35235506843.15663,2532474473925.121,2472608235172.1436,2977323222747.4736,624.048706240487,30.0,44.0,0.0
646,7.824391171993912,5446160200683.59,5470850983497.251,-35238576454.99902,2519067674296.1655,2459168340479.4204,2987021885656.0845,625.0,30.0,44.0,0.0
647,7.836282343987824,5442703894740.131,5467424676870.488,-35241638500.96484,2505888638975.378,2445956230728.357,2996777676396.075,625.951293759513,30.0,44.0,0.0
648,7.848173515981735,5439517094859.661,5464267863294.706,-35244693008.26505,2492926887739.0493,2432961425640.229,3006585668563.9214,626.9025875190259,30.0,44.0,0.0
649,7.860064687975647,5436585883513.086,5461366625268.444,-35247740003.978935,2480172562688.761,2420174067261.8203,3016441802583.663,627.8538812785389,30.0,44.0,0.0
650,7.8719558599695585,5433897535359.215,5458708237478.046,-35250779515.05602,2467616325479.731,2407584817193.7734,3026342691513.372,628.8051750380517,30.0,44.0,0.0
651,7.88384703196347,5431440288939.776,5456280938492.697,-35253811568.305916,2455249279603.6777,2395184778873.456,3036285470457.326,629.7564687975646,30.0,44.0,0.0
652,7.895738203957382,5420512680061.234,5445383264146.221,-35256836190.41509,2436109354082.237,2376011881268.3657,3044530746254.4004,630.7077625570776,30.0,44.0,0.0
653,7.907629375951294,5414958637909.794,5439859143652.105,-35259853407.9298,2421021353258.1455,2360890928667.3267,3054097643801.891,631.6590563165905,30.0,44.0,0.0
654,7.919520547945205,5409792765943.052,5434723180495.14,-35262863247.26675,2406232852918.9214,2346069496804.1616,3063753190823.486,632.6103500761035,30.0,44.0,0.0
655,7.931411719939117,5404990788624.357,5429951099165.774,-35265865734.721695,2391727905726.992,2331531638287.81,3073489059173.505,633.5616438356165,30.0,44.0,0.0
656,7.943302891933029,5400529042251.083,5425519235988.408,-35268860896.45116,2377491772082.734,2317262613465.385,3083296324802.127,634.5129375951294,30.0,44.0,0.0
657,7.955194063926941,5396386410976.176,5421406475142.921,-35271848758.487366,2363510922691.223,2303248892988.9087,3093167401210.187,635.4642313546423,30.0,44.0,0.0
658,7.967085235920853,5392544206161.6875,5417594128018.215,-35274829346.7409,2349772882769.696,2289478002022.772,3103096074595.261,636.4155251141552,30.0,44.0,0.0
659,7.9789764079147645,5388985768627.74,5414065535461.18,-35277802686.9867,2336266061947.143,2275938350143.3394,3113077276201.0244,637.3668188736682,30.0,44.0,0.0
660,7.9908675799086755,5385696079530.912,5410805678655.077,-35280768804.87763,2322979609112.3853,2262619086187.011,3123106838347.57,638.3181126331812,30.0,44.0,0.0
661,8.002758751902588,5382661442285.451,5407800861040.751,-35283727725.94516,2309903297416.6357,2249509983252.7866,3133181291350.0615,639.2694063926941,30.0,44.0,0.0
662,8.0146499238965,5371313326728.183,5396482552481.542,-35286679475.59365,2290149695126.2554,2229723609555.0244,3141619536830.882,640.220700152207,30.0,44.0,0.0
663,8.02654109589041,5365233843840.371,5390432863985.151,-35289624079.10287,2274384418267.9067,2213925581068.5894,3151338069796.3496,641.1719939117199,30.0,44.0,0.0
664,8.038432267884323,5359543635826.653,5384772437782.562,-35292561561.63517,2258920744379.4404,2198429175279.7383,3161144254964.7573,642.1232876712328,30.0,44.0,0.0
665,8.050323439878234,5354220009569.113,5379478580782.124,-35295491948.22696,2243744013463.0503,2183219732139.279,3171030059267.3013,643.0745814307458,30.0,44.0,0.0
666,8.062214611872147,5349240719539.112,5374529047481.388,-35298415263.79224,2228840618522.144,2168283644599.4368,3180986844223.036,644.0258751902587,30.0,44.0,0.0
667,8.074105783866058,5344585838007.632,5369903910177.437,-35301331533.127716,2214198030544.893,2153608383597.3994,3191007211165.6724,644.9771689497717,30.0,44.0,0.0
668,8.085996955859969,5340237689478.511,5365585493400.135,-35304240780.91342,2199804644385.3154,2139182343936.401,3201085089795.7344,645.9284627092846,30.0,44.0,0.0
669,8.097888127853881,5336180470354.274,5361557993577.951,-35307143031.704185,2185649614630.0269,2124994680152.4783,3211215521979.631,646.8797564687976,30.0,44.0,0.0
670,8.109779299847792,5332399875603.867,5357807105705.688,-35310038309.94044,2171722719793.5771,2111035170709.7983,3221394424222.0527,647.8310502283105,30.0,44.0,0.0
671,8.121670471841705,5328882796720.193,5354319721302.034,-35312926639.944046,2158014258177.3987,2097294113859.6084,3231618389764.5815,648.7823439878234,30.0,44.0,0.0
672,8.133561643835616,5325617091365.455,5351083698054.895,-35315808045.92749,2144514970006.7434,2083762249777.167,3241884536094.0806,649.7336377473364,30.0,44.0,0.0
673,8.145452815829529,5313563856311.605,5339060132761.846,-35318682551.97442,2123895232554.6516,2063109955685.7266,3250483582759.1694,650.6849315068494,30.0,44.0,0.0
674,8.15734398782344,5307070482968.909,5332596416858.697,-35321550182.0614,2107531084256.015,2046713269970.5789,3260386882784.744,651.6362252663622,30.0,44.0,0.0
675,8.169235159817351,5300983575374.626,5326539154408.167,-35324410960.05374,2091485665080.2864,2030635332551.7693,3270377900287.935,652.5875190258752,30.0,44.0,0.0
676,8.181126331811264,5295278786811.362,5320863998718.256,-35327264909.69727,2075742776574.7913,2014859944927.4106,3280448487053.162,653.5388127853881,30.0,44.0,0.0
677,8.193017503805175,5289932362528.824,5315547195063.974,-35330112054.62551,2060287444684.5388,1999372132993.4917,3290589862434.0596,654.490106544901,30.0,44.0,0.0
678,8.204908675799087,5284923057137.21,5310567498080.754,-35332952418.36226,2045105935605.078,1984158162896.7283,3300794514894.038,655.441400304414,30.0,44.0,0.0
679,8.216799847792998,5280232057881.612,5305906095038.84,-35335786024.318886,2030185588528.3655,1969205373780.4343,3311056292534.792,656.3926940639269,30.0,44.0,0.0
680,8.22869101978691,5275842585120.678,5301546206321.956,-35338612895.793434,2015514635871.1667,1954501998012.9236,3321370183346.5815,657.3439878234399,30.0,44.0,0.0
681,8.240582191780822,5271739497134.16,5297472690234.856,-35341433055.97724,2001082051765.8533,1940037009678.298,3331732071524.98,658.2952815829528,30.0,44.0,0.0
682,8.252473363774733,5267908967702.463,5293671720582.869,-35344246527.94877,1986877433111.6848,1925800005627.739,3342138533999.1323,659.2465753424658,30.0,44.0,0.0
683,8.264364535768646,5255478933856.593,5281271234421.848,-35347053334.68544,1965674002481.0144,1904564208385.6985,3350944285275.5176,660.1978691019788,30.0,44.0,0.0
684,8.276255707762557,5248479416762.188,5274301252942.202,-35349853499.04354,1948645213947.3462,1887503071977.9758,3361005892493.9,661.1491628614916,30.0,44.0,0.0
