,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
19837,238.40610730593608,13827461229177.082,14243916485680.29,-29224911074.842766,2147117819744.1492,1701458530327.196,12126023577010.973,953.5768645357687,30.0,80.0,0.0
19838,238.41799847792998,13826768598223.96,14243244732888.082,-29224911093.31874,2145300499713.6252,1699620332117.268,12127169144267.764,953.6244292237443,30.0,80.0,0.0
19839,238.4298896499239,13826077313160.889,14242574325985.914,-29224911111.783005,2143484444989.2595,1697783399213.5234,12128314792108.424,953.6719939117199,30.0,80.0,0.0
19840,238.4417808219178,13825387370850.99,14241905261836.904,-29224911130.23478,2141669653760.9941,1695947729805.9038,12129460519206.133,953.7195585996956,30.0,80.0,0.0
19841,238.4536719939117,13824698768197.162,14241237537343.951,-29224911148.67729,2139856124222.729,1694113322088.307,12130606324269.887,953.7671232876712,30.0,80.0,0.0
19842,238.46556316590562,13824011502140.678,14240571149448.332,-29224911167.108765,2138043854572.3684,1692280174258.639,12131752206043.06,953.8146879756468,30.0,80.0,0.0
19843,238.47745433789953,13823325569659.584,14239906095128.088,-29224911185.5263,2136232843011.6367,1690448284518.6265,12132898163301.967,953.8622526636225,30.0,80.0,0.0
19844,238.48934550989347,13822640967767.463,14239242371396.803,-29224911203.934574,2134423087746.1787,1688617651073.9102,12134044194854.547,953.9098173515981,30.0,80.0,0.0
19845,238.50123668188738,13821957693511.953,14238579975302.115,-29224911222.331367,2132614586985.3271,1686788272133.8252,12135190299539.107,953.9573820395739,30.0,80.0,0.0
19846,238.5131278538813,13821275743973.701,14237918903924.676,-29224911240.717453,2130807338942.2183,1684960145911.5063,12136336476223.162,954.0049467275494,30.0,80.0,0.0
19847,238.5250190258752,13820595116265.027,14237259154376.799,-29224911259.091938,2129001341833.6304,1683133270623.7332,12137482723802.248,954.0525114155251,30.0,80.0,0.0
19848,238.5369101978691,13819915807528.928,14236600723801.486,-29224911277.453594,2127196593880.0156,1681307644490.9578,12138629041198.91,954.1000761035008,30.0,80.0,0.0
19849,238.548801369863,13819237814937.96,14235943609371.291,-29224911295.80633,2125393093305.4329,1679483265737.2373,12139775427361.648,954.1476407914763,30.0,80.0,0.0
19850,238.56069254185692,13818561135693.182,14235287808287.27,-29224911314.148136,2123590838337.43,1677660132590.1208,12140921881263.975,954.195205479452,30.0,80.0,0.0
19851,238.57258371385083,13817885767023.332,14234633317778.168,-29224911332.477676,2121789827207.1426,1675838243280.745,12142068401903.488,954.2427701674277,30.0,80.0,0.0
19852,238.58447488584474,13817211706183.81,14233980135099.383,-29224911350.794167,2119990058149.1462,1674017596043.6853,12143214988301.014,954.2903348554033,30.0,80.0,0.0
19853,238.59636605783865,13816538950455.816,14233328257532.11,-29224911369.10196,2118191529401.4473,1672198189116.9448,12144361639499.746,954.337899543379,30.0,80.0,0.0
19854,238.60825722983256,13815867497145.578,14232677682382.578,-29224911387.39637,2116394239205.4504,1670380020741.932,12145508354564.508,954.3854642313546,30.0,80.0,0.0
19855,238.6201484018265,13815197343583.541,14232028406981.234,-29224911405.680405,2114598185805.948,1668563089163.4375,12146655132580.95,954.4330289193302,30.0,80.0,0.0
19856,238.6320395738204,13814528487123.584,14231380428681.96,-29224911423.954628,2112803367451.0376,1666747392629.558,12147801972654.863,954.4805936073059,30.0,80.0,0.0
19857,238.64393074581432,13813860925142.37,14230733744861.418,-29224911442.217247,2111009782392.1287,1664932929391.704,12148948873911.49,954.5281582952816,30.0,80.0,0.0
19858,238.65582191780823,13813194655038.605,14230088352918.31,-29224911460.469944,2109217428883.8835,1663119697704.5376,12150095835494.879,954.5757229832573,30.0,80.0,0.0
19859,238.66771308980213,13812529674232.41,14229444250272.758,-29224911478.70993,2107426305184.2092,1661307695825.967,12151242856567.242,954.6232876712328,30.0,80.0,0.0
19860,238.67960426179604,13811865980164.705,14228801434365.682,-29224911496.94099,2105636409554.1921,1659496922017.076,12152389936308.412,954.6708523592085,30.0,80.0,0.0
19861,238.69149543378995,13811203570296.564,14228159902658.16,-29224911515.15867,2103847740258.1,1657687374542.136,12153537073915.201,954.7184170471842,30.0,80.0,0.0
19862,238.70338660578386,13810542442108.75,14227519652630.95,-29224911533.362297,2102060295563.3691,1655879051668.5833,12154684268600.926,954.7659817351598,30.0,80.0,0.0
19863,238.71527777777777,13809882593101.037,14226880681783.83,-29224911551.556774,2100274073740.515,1654071951666.929,12155831519594.854,954.8135464231354,30.0,80.0,0.0
19864,238.72716894977168,13809224020791.795,14226242987635.17,-29224911569.743786,2098489073063.1714,1652266072810.8057,12156978826141.723,954.8611111111111,30.0,80.0,0.0
19865,238.7390601217656,13808566722717.45,14225606567721.39,-29224911587.9173,2096705291808.019,1650461413376.8997,12158126187501.27,954.9086757990867,30.0,80.0,0.0
19866,238.7509512937595,13807910696431.99,14224971419596.484,-29224911606.07899,2094922728254.7861,1648657971644.9373,12159273602947.758,954.9562404870624,30.0,80.0,0.0
19867,238.76284246575344,13807255939506.502,14224337540831.54,-29224911624.229973,2093141380686.1946,1646855745897.6401,12160421071769.555,955.0038051750381,30.0,80.0,0.0
19868,238.77473363774735,13806602449528.781,14223704929014.35,-29224911642.371143,2091361247387.978,1645054734420.741,12161568593268.72,955.0513698630137,30.0,80.0,0.0
19869,238.78662480974126,13805950224102.879,14223073581748.963,-29224911660.500496,2089582326648.8286,1643254935502.9336,12162716166760.613,955.0989345509893,30.0,80.0,0.0
19870,238.79851598173516,13805299260848.66,14222443496655.246,-29224911678.61936,2087804616760.372,1641456347435.8423,12163863791573.473,955.146499238965,30.0,80.0,0.0
19871,238.81040715372907,13804649557401.475,14221814671368.553,-29224911696.726738,2086028116017.1587,1639658968514.0183,12165011467048.098,955.1940639269407,30.0,80.0,0.0
19872,238.82229832572298,13804001111411.727,14221187103539.277,-29224911714.82296,2084252822716.6316,1637862797034.9055,12166159192537.45,955.2416286149162,30.0,80.0,0.0
19873,238.8341894977169,13803353920544.58,14220560790832.6,-29224911732.90625,2082478735159.1284,1636067831298.8418,12167306967406.357,955.2891933028919,30.0,80.0,0.0
19874,238.8460806697108,13802707982479.533,14219935730928.004,-29224911750.978832,2080705851647.814,1634274069608.9893,12168454791031.148,955.3367579908676,30.0,80.0,0.0
19875,238.8579718417047,13802063294910.143,14219311921519.055,-29224911769.041374,2078934170488.7046,1632481510271.365,12169602662799.371,955.3843226788432,30.0,80.0,0.0
19876,238.86986301369862,13801419855543.684,14218689360313.021,-29224911787.092987,2077163689990.6353,1630690151594.805,12170750582109.459,955.4318873668188,30.0,80.0,0.0
19877,238.88175418569253,13800777662100.846,14218068045030.6,-29224911805.13334,2075394408465.228,1628899991890.9302,12171898548370.482,955.4794520547945,30.0,80.0,0.0
19878,238.89364535768647,13800136712315.412,14217447973405.566,-29224911823.16153,2073626324226.8857,1627111029474.1458,12173046561001.822,955.5270167427701,30.0,80.0,0.0
19879,238.90553652968038,13799497003934.006,14216829143184.55,-29224911841.180576,2071859435592.7583,1625323262661.5972,12174194619432.953,955.5745814307458,30.0,80.0,0.0
19880,238.91742770167428,13798858534715.807,14216211552126.727,-29224911859.189922,2070093740882.7612,1623536689773.2021,12175342723103.135,955.6221461187215,30.0,80.0,0.0
19881,238.9293188736682,13798221302432.234,14215595198003.516,-29224911877.187004,2068329238419.4934,1621751309131.5613,12176490871461.19,955.6697108066971,30.0,80.0,0.0
19882,238.9412100456621,13797585304866.77,14214980078598.402,-29224911895.17382,2066565926528.2847,1619967119062.0022,12177639063965.271,955.7172754946727,30.0,80.0,0.0
19883,238.953101217656,13796950539814.65,14214366191706.623,-29224911913.148815,2064803803537.1475,1618184117892.539,12178787300082.602,955.7648401826484,30.0,80.0,0.0
19884,238.96499238964992,13796317005082.664,14213753535134.96,-29224911931.113888,2063042867776.7744,1616402303953.863,12179935579289.28,955.812404870624,30.0,80.0,0.0
19885,238.97688356164383,13795684698488.863,14213142106701.475,-29224911949.064568,2061283117580.487,1614621675579.2988,12181083901070.031,955.8599695585997,30.0,80.0,0.0
19886,238.98877473363774,13795053617862.414,14212531904235.328,-29224911967.007217,2059524551284.259,1612842231104.8147,12182232264918.057,955.9075342465753,30.0,80.0,0.0
19887,239.00066590563165,13794423761043.307,14211922925576.508,-29224911984.938942,2057767167226.6877,1611063968869.0112,12183380670334.738,955.955098934551,30.0,80.0,0.0
19888,239.01255707762556,13793795125882.19,14211315168575.668,-29224912002.85873,2056010963748.9575,1609286887213.0732,12184529116829.549,956.0026636225266,30.0,80.0,0.0
19889,239.0244482496195,13793167710240.182,14210708631093.922,-29224912020.767483,2054255939194.8901,1607510984480.8223,12185677603919.777,956.0502283105022,30.0,80.0,0.0
19890,239.0363394216134,13792541511988.617,14210103311002.61,-29224912038.66664,2052502091910.8264,1605736259018.5977,12186826131130.426,956.097792998478,30.0,80.0,0.0
19891,239.04823059360731,13791916529008.896,14209499206183.121,-29224912056.553864,2050749420245.6985,1603962709175.3328,12187974697993.957,956.1453576864536,30.0,80.0,0.0
19892,239.06012176560122,13791292759192.31,14208896314526.76,-29224912074.432167,2048997922550.9968,1602190333302.5164,12189123304050.174,956.1929223744291,30.0,80.0,0.0
19893,239.07201293759513,13790670200439.812,14208294633934.475,-29224912092.297977,2047247597180.716,1600419129754.1458,12190271948846.035,956.2404870624049,30.0,80.0,0.0
19894,239.08390410958904,13790048850661.887,14207694162316.75,-29224912110.153637,2045498442491.368,1598649096886.73,12191420631935.514,956.2880517503805,30.0,80.0,0.0
19895,239.09579528158295,13789428707778.396,14207094897593.445,-29224912127.997475,2043750456842.0024,1596880233059.321,12192569352879.418,956.335616438356,30.0,80.0,0.0
19896,239.10768645357686,13788809769718.35,14206496837693.57,-29224912145.830276,2042003638594.1287,1595112536633.4277,12193718111245.252,956.3831811263318,30.0,80.0,0.0
19897,239.11957762557077,13788192034419.826,14205899980555.209,-29224912163.65259,2040257986111.7583,1593346005973.0605,12194866906607.084,956.4307458143074,30.0,80.0,0.0
19898,239.13146879756468,13787575499829.742,14205304324125.271,-29224912181.463867,2038513497761.335,1591580639444.6646,12196015738545.38,956.4783105022831,30.0,80.0,0.0
19899,239.1433599695586,13786960163903.785,14204709866359.451,-29224912199.263542,2036770171911.7805,1589816435417.1611,12197164606646.916,956.5258751902587,30.0,80.0,0.0
19900,239.1552511415525,13786346024606.2,14204116605221.994,-29224912217.052402,2035028006934.4683,1588053392261.9229,12198313510504.557,956.5734398782344,30.0,80.0,0.0
19901,239.16714231354644,13785733079909.666,14203524538685.568,-29224912234.83111,2033287001203.1487,1586291508352.7,12199462449717.232,956.62100456621,30.0,80.0,0.0
19902,239.17903348554034,13785121327795.203,14202933664731.205,-29224912252.598995,2031547153094.045,1584530782065.7166,12200611423889.742,956.6685692541856,30.0,80.0,0.0
19903,239.19092465753425,13784510766251.982,14202343981348.072,-29224912270.355732,2029808460985.7588,1582771211779.574,12201760432632.65,956.7161339421614,30.0,80.0,0.0
19904,239.20281582952816,13783901393277.197,14201755486533.363,-29224912288.102432,2028070923259.259,1581012795875.2412,12202909475562.186,956.763698630137,30.0,80.0,0.0
19905,239.21470700152207,13783293206875.986,14201168178292.217,-29224912305.834187,2026334538297.9133,1579255532736.0886,12204058552300.115,956.8112633181125,30.0,80.0,0.0
19906,239.22659817351598,13782686205061.293,14200582054637.572,-29224912323.559254,2024599304487.4817,1577499420747.8699,12205207662473.627,956.8588280060883,30.0,80.0,0.0
19907,239.2384893455099,13782080385853.709,14199997113590.023,-29224912341.272385,2022865220216.031,1575744458298.657,12206356805715.244,956.9063926940639,30.0,80.0,0.0
19908,239.2503805175038,13781475747281.412,14199413353177.752,-29224912358.974247,2021132283874.0168,1573990643778.9038,12207505981662.686,956.9539573820396,30.0,80.0,0.0
19909,239.2622716894977,13780872287379.998,14198830771436.352,-29224912376.66775,2019400493854.2031,1572237975581.3718,12208655189958.795,957.0015220700152,30.0,80.0,0.0
19910,239.27416286149162,13780270004192.428,14198249366408.78,-29224912394.347313,2017669848551.6716,1570486452101.1487,12209804430251.434,957.0490867579908,30.0,80.0,0.0
19911,239.28605403348553,13779668895768.887,14197669136145.227,-29224912412.018394,2015940346363.8452,1568736071735.6514,12210953702193.379,957.0966514459665,30.0,80.0,0.0
19912,239.29794520547946,13779068960166.66,14197090078702.977,-29224912429.676876,2014211985690.414,1566986832884.5747,12212103005442.215,957.1442161339421,30.0,80.0,0.0
19913,239.30983637747337,13778470195450.102,14196512192146.379,-29224912447.325325,2012484764933.3845,1565238733949.9219,12213252339660.297,957.1917808219179,30.0,80.0,0.0
19914,239.32172754946728,13777872599690.475,14195935474546.703,-29224912464.964176,2010758682497.0432,1563491773335.9795,12214401704514.6,957.2393455098935,30.0,80.0,0.0
19915,239.3336187214612,13777276170965.852,14195359923982.016,-29224912482.590206,2009033736787.9355,1561745949449.296,12215551099676.648,957.286910197869,30.0,80.0,0.0
19916,239.3455098934551,13776680907361.05,14194785538537.14,-29224912500.20809,2007309926214.864,1560001260698.6687,12216700524822.465,957.3344748858448,30.0,80.0,0.0
19917,239.357401065449,13776086806967.555,14194212316303.559,-29224912517.8126,2005587249188.901,1558257705495.175,12217849979632.447,957.3820395738204,30.0,80.0,0.0
19918,239.36929223744292,13775493867883.34,14193640255379.246,-29224912535.406395,2003865704123.332,1556515282252.0989,12218999463791.299,957.429604261796,30.0,80.0,0.0
19919,239.38118340943683,13774902088212.93,14193069353868.727,-29224912552.988144,2002145289433.7048,1554773989384.9885,12220148976987.986,957.4771689497717,30.0,80.0,0.0
19920,239.39307458143074,13774311466067.166,14192499609882.838,-29224912570.56477,2000426003537.7827,1553033825311.602,12221298518915.596,957.5247336377473,30.0,80.0,0.0
19921,239.40496575342465,13773721999563.205,14191931021538.738,-29224912588.126335,1998707844855.5154,1551294788451.897,12222448089271.326,957.572298325723,30.0,80.0,0.0
19922,239.41685692541856,13773133686824.414,14191363586959.799,-29224912605.67954,1996990811809.088,1549556877228.0532,12223597687756.37,957.6198630136986,30.0,80.0,0.0
19923,239.4287480974125,13772546525980.293,14190797304275.518,-29224912623.218906,1995274902822.8596,1547820090064.4348,12224747314075.855,957.6674277016743,30.0,80.0,0.0
19924,239.4406392694064,13771960515166.408,14190232171621.457,-29224912640.748573,1993560116323.3801,1546084425387.587,12225896967938.805,957.7149923896499,30.0,80.0,0.0
19925,239.4525304414003,13771375652524.283,14189668187139.146,-29224912658.268764,1991846450739.3723,1544349881626.2322,12227046649058.021,957.7625570776255,30.0,80.0,0.0
19926,239.46442161339422,13770791936201.373,14189105348976.04,-29224912675.77858,1990133904501.7449,1542616457211.2817,12228196357150.049,957.8101217656013,30.0,80.0,0.0
19927,239.47631278538813,13770209364350.932,14188543655285.389,-29224912693.27725,1988422476043.5273,1540884150575.7637,12229346091935.115,957.8576864535769,30.0,80.0,0.0
19928,239.48820395738204,13769627935132.037,14187983104226.27,-29224912710.7632,1986712163799.9475,1539152960154.908,12230495853137.064,957.9052511415524,30.0,80.0,0.0
19929,239.50009512937595,13769047646709.385,14187423693963.383,-29224912728.239666,1985002966208.3374,1537422884386.0442,12231645640483.264,957.9528158295282,30.0,80.0,0.0
19930,239.51198630136986,13768468497253.33,14186865422667.082,-29224912745.70688,1983294881708.165,1535693921708.6404,12232795453704.6,958.0003805175038,30.0,80.0,0.0
19931,239.52387747336377,13767890484939.775,14186308288513.266,-29224912763.16261,1981587908741.0383,1533966070564.306,12233945292535.367,958.0479452054794,30.0,80.0,0.0
19932,239.53576864535768,13767313607950.133,14185752289683.352,-29224912780.606735,1979882045750.687,1532239329396.7705,12235095156713.248,958.0955098934551,30.0,80.0,0.0
19933,239.5476598173516,13766737864471.217,14185197424364.152,-29224912798.04127,1978177291182.9243,1530513696651.8455,12236245045979.246,958.1430745814307,30.0,80.0,0.0
19934,239.5595509893455,13766163252695.217,14184643690747.857,-29224912815.46388,1976473643485.6812,1528789170777.4639,12237394960077.615,958.1906392694063,30.0,80.0,0.0
19935,239.57144216133943,13765589770819.627,14184091087031.957,-29224912832.87622,1974771101108.9773,1527065750223.6443,12238544898755.834,958.238203957382,30.0,80.0,0.0
19936,239.58333333333334,13765017417047.18,14183539611419.186,-29224912850.28031,1973069662504.9229,1525343433442.495,12239694861764.521,958.2857686453577,30.0,80.0,0.0
19937,239.59522450532725,13764446189585.797,14182989262117.473,-29224912867.67024,1971369326127.6848,1523622218888.188,12240844848857.436,958.3333333333334,30.0,80.0,0.0
19938,239.60711567732116,13763876086648.518,14182440037339.846,-29224912885.0499,1969670090433.5269,1521902105016.9836,12241994859791.35,958.3808980213089,30.0,80.0,0.0
19939,239.61900684931507,13763307106453.457,14181891935304.428,-29224912902.421875,1967971953880.7532,1520183090287.1836,12243144894326.076,958.4284627092846,30.0,80.0,0.0
19940,239.63089802130898,13762739247223.75,14181344954234.348,-29224912919.78224,1966274914929.7285,1518465173159.157,12244294952224.38,958.4760273972603,30.0,80.0,0.0
19941,239.6427891933029,13762172507187.508,14180799092357.723,-29224912937.131237,1964578972042.8923,1516748352095.3418,12245445033251.941,958.5235920852359,30.0,80.0,0.0
19942,239.6546803652968,13761606884577.691,14180254347907.512,-29224912954.47153,1962884123684.6616,1515032625560.1533,12246595137177.303,958.5711567732116,30.0,80.0,0.0
19943,239.6665715372907,13761042377632.168,14179710719121.582,-29224912971.79956,1961190368321.5388,1513317992020.0967,12247745263771.822,958.6187214611872,30.0,80.0,0.0
19944,239.67846270928462,13760478984593.582,14179168204242.578,-29224912989.119892,1959497704422.025,1511604449943.6697,12248895412809.654,958.6662861491628,30.0,80.0,0.0
19945,239.69035388127853,13759916703709.37,14178626801517.936,-29224913006.4264,1957806130456.6584,1509891997801.415,12250045584067.686,958.7138508371385,30.0,80.0,0.0
19946,239.70224505327246,13759355533231.637,14178086509199.762,-29224913023.722195,1956115644897.9802,1508180634065.8716,12251195777325.482,958.7614155251142,30.0,80.0,0.0
19947,239.71413622526637,13758795471417.137,14177547325544.805,-29224913041.007286,1954426246220.5105,1506470357211.5593,12252345992365.283,958.8089802130897,30.0,80.0,0.0
19948,239.72602739726028,13758236516527.27,14177009248814.47,-29224913058.283005,1952737932900.8147,1504761165715.0425,12253496228971.918,958.8565449010654,30.0,80.0,0.0
19949,239.7379185692542,13757678666827.97,14176472277274.693,-29224913075.548138,1951050703417.4111,1503053058054.841,12254646486932.809,958.9041095890411,30.0,80.0,0.0
19950,239.7498097412481,13757121920589.697,14175936409195.926,-29224913092.801773,1949364556250.8206,1501346032711.4763,12255796766037.887,958.9516742770168,30.0,80.0,0.0
19951,239.761700913242,13756566276087.367,14175401642853.096,-29224913110.04404,1947679489883.5205,1499640088167.425,12256947066079.598,958.9992389649923,30.0,80.0,0.0
19952,239.77359208523592,13756011731600.352,14174867976525.562,-29224913127.274708,1945995502799.9731,1497935222907.1506,12258097386852.844,959.046803652968,30.0,80.0,0.0
19953,239.78548325722983,13755458285412.398,14174335408497.082,-29224913144.496006,1944312593486.6218,1496231435417.0933,12259247728154.936,959.0943683409437,30.0,80.0,0.0
19954,239.79737442922374,13754905935811.58,14173803937055.725,-29224913161.708717,1942630760431.8271,1494528724185.6138,12260398089785.586,959.1419330289193,30.0,80.0,0.0
19955,239.80926560121765,13754354681090.28,14173273560493.873,-29224913178.907486,1940950002125.9314,1492827087703.0588,12261548471546.83,959.189497716895,30.0,80.0,0.0
19956,239.82115677321156,13753804519545.148,14172744277108.18,-29224913196.098114,1939270317061.2046,1491126524461.6929,12262698873243.055,959.2370624048706,30.0,80.0,0.0
19957,239.8330479452055,13753255449477.06,14172216085199.514,-29224913213.27926,1937591703731.8804,1489427032955.7515,12263849294680.893,959.2846270928462,30.0,80.0,0.0
19958,239.8449391171994,13752707469191.043,14171688983072.908,-29224913230.44892,1935914160634.0806,1487728611681.3582,12264999735669.258,959.3321917808219,30.0,80.0,0.0
19959,239.8568302891933,13752160576996.293,14171162969037.559,-29224913247.608875,1934237686265.9014,1486031259136.607,12266150196019.248,959.3797564687976,30.0,80.0,0.0
19960,239.86872146118722,13751614771206.096,14170638041406.746,-29224913264.758236,1932562279127.3186,1484334973821.476,12267300675544.168,959.4273211567732,30.0,80.0,0.0
19961,239.88061263318113,13751070050137.805,14170114198497.83,-29224913281.897675,1930887937720.2473,1482639754237.8787,12268451174059.463,959.4748858447488,30.0,80.0,0.0
19962,239.89250380517504,13750526412112.814,14169591438632.203,-29224913299.02741,1929214660548.5134,1480945598889.6406,12269601691382.697,959.5224505327245,30.0,80.0,0.0
19963,239.90439497716895,13749983855456.486,14169069760135.227,-29224913316.14499,1927542446117.8152,1479252506282.4617,12270752227333.54,959.5700152207002,30.0,80.0,0.0
19964,239.91628614916286,13749442378498.162,14168549161336.242,-29224913333.249966,1925871292935.7742,1477560474923.964,12271902781733.701,959.6175799086758,30.0,80.0,0.0
19965,239.92817732115677,13748901979571.086,14168029640568.494,-29224913350.34602,1924201199511.8872,1475869503323.6416,12273053354406.936,959.6651445966514,30.0,80.0,0.0
19966,239.94006849315068,13748362657012.41,14167511196169.13,-29224913367.43393,1922532164357.5527,1474179589992.893,12274203945178.994,959.7127092846271,30.0,80.0,0.0
19967,239.95195966514459,13747824409163.135,14166993826479.158,-29224913384.50946,1920864185986.0315,1472490733444.9807,12275354553877.621,959.7602739726027,30.0,80.0,0.0
19968,239.9638508371385,13747287234368.078,14166477529843.393,-29224913401.574844,1919197262912.4707,1470802932195.0518,12276505180332.482,959.8078386605783,30.0,80.0,0.0
19969,239.97574200913243,13746751130975.85,14165962304610.443,-29224913418.629074,1917531393653.881,1469116184760.1167,12277655824375.176,959.8554033485541,30.0,80.0,0.0
19970,239.98763318112634,13746216097338.78,14165448149132.64,-29224913435.67427,1915866576729.112,1467430489659.0234,12278806485839.186,959.9029680365296,30.0,80.0,0.0
19971,239.99952435312025,13745682131813.0,14164935061766.113,-29224913452.708206,1914202810658.9133,1465745845412.5242,12279957164559.89,959.9505327245053,30.0,80.0,0.0
19972,240.01141552511416,13745149232758.236,14164423040870.596,-29224913469.732883,1912540093965.8376,1464062250543.1685,12281107860374.475,959.998097412481,30.0,80.0,0.0
19973,240.02330669710807,13743913448407.531,14163208134679.12,-29224913486.746964,1910269742886.962,1461771021288.0354,12282163305278.887,960.0456621004566,30.0,80.0,0.0
19974,240.03519786910198,13743050878962.94,14162366443393.75,-29224913503.748333,1908305986838.1602,1459786387063.001,12283285370059.32,960.0932267884323,30.0,80.0,0.0
19975,240.0470890410959,13742193441256.82,14161529883846.836,-29224913520.74178,1906343768408.5134,1457803290457.1416,12284411028959.047,960.1407914764079,30.0,80.0,0.0
19976,240.0589802130898,13741340512524.002,14160697833273.213,-29224913537.723965,1904383069676.0786,1455821713548.5176,12285539677134.84,960.1883561643835,30.0,80.0,0.0
19977,240.0708713850837,13740491570162.883,14159869769071.277,-29224913554.694775,1902423876364.4521,1453841642060.725,12286670806261.5,960.2359208523592,30.0,80.0,0.0
19978,240.08276255707761,13739646206298.467,14159045283366.033,-29224913571.655098,1900466176921.8777,1451863064442.007,12287804020015.79,960.2834855403348,30.0,80.0,0.0
19979,240.09465372907152,13738804101411.414,14158224056638.137,-29224913588.60717,1898509961827.031,1449885971171.0369,12288939008399.693,960.3310502283105,30.0,80.0,0.0
19980,240.10654490106546,13737965002639.35,14157405836025.223,-29224913605.546642,1896555223078.4216,1447910354246.3284,12290075526552.328,960.3786149162861,30.0,80.0,0.0
19981,240.11843607305937,13737128707283.121,14156590418828.13,-29224913622.476852,1894601953823.7903,1445936206815.6184,12291213378626.799,960.4261796042617,30.0,80.0,0.0
19982,240.13032724505328,13736295050694.453,14155777640398.588,-29224913639.39714,1892650148090.443,1443963522906.2148,12292352405947.521,960.4737442922375,30.0,80.0,0.0
19983,240.1422184170472,13735463897404.035,14154967365267.28,-29224913656.308285,1890699800587.5906,1441992297227.3281,12293492478335.979,960.5213089802131,30.0,80.0,0.0
19984,240.1541095890411,13734635134589.805,14154159480612.148,-29224913673.208275,1888750906559.8962,1440022525023.622,12294633487725.44,960.5688736681886,30.0,80.0,0.0
19985,240.166000761035,13733808667223.861,14153353891405.297,-29224913690.097443,1886803461677.8413,1438054201965.578,12295775343417.531,960.6164383561644,30.0,80.0,0.0
19986,240.17789193302892,13732984414427.266,14152550516767.775,-29224913706.97825,1884857461954.522,1436087324066.29,12296917968520.213,960.66400304414,30.0,80.0,0.0
19987,240.18978310502283,13732162306700.467,14151749287200.041,-29224913723.84779,1882912903681.8533,1434121887617.6758,12298061297242.016,960.7115677321157,30.0,80.0,0.0
19988,240.20167427701674,13731342283794.65,14150950142453.281,-29224913740.705845,1880969783381.014,1432157889140.9136,12299205272812.951,960.7591324200913,30.0,80.0,0.0
19989,240.21356544901064,13730524293057.17,14150153029874.84,-29224913757.554535,1879028097763.5825,1430195325347.581,12300349845868.793,960.8066971080669,30.0,80.0,0.0
19990,240.22545662100455,13729708288131.387,14149357903108.086,-29224913774.390842,1877087843700.6318,1428234193108.7537,12301494973181.824,960.8542617960426,30.0,80.0,0.0
19991,240.2373477929985,13728894227924.584,14148564721060.3,-29224913791.219227,1875149018198.0913,1426274489430.3557,12302640616653.408,960.9018264840182,30.0,80.0,0.0
19992,240.2492389649924,13728082075780.494,14147773447075.217,-29224913808.037132,1873211618376.6675,1424316211433.097,12303786742506.562,960.949391171994,30.0,80.0,0.0
19993,240.2611301369863,13727271798809.998,14146984048263.71,-29224913824.846786,1871275641455.6528,1422359356336.268,12304933320632.885,960.9969558599695,30.0,80.0,0.0
19994,240.27302130898022,13726463367344.754,14146196494957.451,-29224913841.64172,1869341084739.375,1420403921444.202,12306080324059.697,961.0445205479451,30.0,80.0,0.0
19995,240.28491248097413,13725656754487.998,14145410760259.666,-29224913858.428062,1867407945606.2026,1418449904135.261,12307227728511.871,961.0920852359209,30.0,80.0,0.0
19996,240.29680365296804,13724851935742.049,14144626819672.676,-29224913875.204144,1865476221499.1914,1416497301852.5042,12308375512048.666,961.1396499238965,30.0,80.0,0.0
19997,240.30869482496195,13724048888697.469,14143844650787.04,-29224913891.970413,1863545909918.3264,1414546112095.9153,12309523654760.66,961.1872146118722,30.0,80.0,0.0
19998,240.32058599695586,13723247592771.865,14143064233020.373,-29224913908.725525,1861617008413.8965,1412596332415.7844,12310672138515.18,961.2347792998478,30.0,80.0,0.0
19999,240.33247716894977,13722448028989.096,14142285547396.523,-29224913925.473167,1859689514580.9648,1410647960407.1714,12311820946741.01,961.2823439878234,30.0,80.0,0.0
20000,240.34436834094367,13721650179791.395,14141508576357.732,-29224913942.209328,1857763426054.4717,1408700993705.0203,12312970064245.447,961.3299086757991,30.0,80.0,0.0
20001,240.35625951293758,13720854028878.908,14140733303604.145,-29224913958.937008,1855838740505.2231,1406755429980.1338,12314119477057.838,961.3774733637747,30.0,80.0,0.0
20002,240.3681506849315,13720059561071.643,14139959713955.766,-29224913975.653534,1853915455636.2683,1404811266935.5637,12315269172295.13,961.4250380517504,30.0,80.0,0.0
20003,240.38004185692543,13719266762190.305,14139187793233.299,-29224913992.360027,1851993569179.8333,1402868502303.536,12316419138045.807,961.472602739726,30.0,80.0,0.0
20004,240.39193302891934,13718475618953.002,14138417528154.861,-29224914009.055473,1850073078894.6748,1400927133842.8066,12317569363269.223,961.5201674277016,30.0,80.0,0.0
20005,240.40382420091325,13717686118885.12,14137648906245.83,-29224914025.73966,1848153982563.6643,1398987159336.2485,12318719837707.885,961.5677321156774,30.0,80.0,0.0
20006,240.41571537290716,13716898250240.625,14136881915760.176,-29224914042.41447,1846236277991.7822,1397048576588.8398,12319870551810.787,961.615296803653,30.0,80.0,0.0
20007,240.42760654490107,13716112001932.92,14136116545611.299,-29224914059.07847,1844319963004.2817,1395111383425.8354,12321021496666.076,961.6628614916285,30.0,80.0,0.0
