,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2038,24.7574200913242,7949249662524.995,8002760715474.147,-35748681429.30951,5106029261871.049,5016791053130.117,2932480135032.4204,494.9105783866058,30.0,52.0,0.0
2039,24.769311263318112,7950653777990.146,8004186353052.05,-35749290977.767105,5104679432039.097,5015419089874.5625,2935256211990.7324,495.148401826484,30.0,52.0,0.0
2040,24.781202435312025,7952064059380.883,8005618154796.849,-35749899804.478325,5103332844484.008,5014050371378.159,2938035210117.332,495.38622526636226,30.0,52.0,0.0
2041,24.793093607305938,7953480270985.61,8007055884998.795,-35750507910.48269,5101989386284.964,5012684784717.199,2940817006624.3257,495.6240487062405,30.0,52.0,0.0
2042,24.804984779299847,7954902189644.092,8008499320499.502,-35751115296.820206,5100648946681.439,5011322219128.269,2943601489114.8955,495.86187214611874,30.0,52.0,0.0
2043,24.81687595129376,7956329603293.541,8009948249238.02,-35751721964.534294,5099311416898.441,5009962565833.488,2946388554304.124,496.099695585997,30.0,52.0,0.0
2044,24.828767123287673,7957762309738.1455,8011402469020.382,-35752327914.65058,5097976689997.6045,5008605717891.622,2949178106937.44,496.3375190258752,30.0,52.0,0.0
2045,24.84065829528158,7959200115601.026,8012861786471.545,-35752933148.21215,5096644660749.35,5007251570070.207,2951970058870.4204,496.5753424657534,30.0,52.0,0.0
2046,24.852549467275495,7960642835427.031,8014326016138.192,-35753537666.24752,5095315225522.746,5005900018735.449,2954764328281.7075,496.81316590563165,30.0,52.0,0.0
2047,24.864440639269407,7962090290910.319,8015794979716.317,-35754141469.78152,5093988282189.954,5004550961756.645,2957560838996.1577,497.0509893455099,30.0,52.0,0.0
2048,24.876331811263316,7963542310226.268,8017268505383.129,-35754744559.85198,5092663730043.072,5003204298423.022,2960359519899.9214,497.28881278538813,30.0,52.0,0.0
2049,24.88822298325723,7964998727450.847,8018746427216.426,-35755346937.48063,5091341469721.3,5001859929370.928,2963160304432.6196,497.5266362252663,30.0,52.0,0.0
2050,24.900114155251142,7966459382053.834,8020228584687.8125,-35755948603.69261,5090021403146.946,5000517756519.814,2965963130144.5723,497.76445966514456,30.0,52.0,0.0
2051,24.912005327245055,7967924118454.612,8021714822218.499,-35756549559.51007,5088703433469.002,4999177683015.825,2968767938309.0205,498.0022831050228,30.0,52.0,0.0
2052,24.923896499238964,7969392785631.286,8023204988788.41,-35757149805.954384,5087387465012.999,4997839613181.646,2971574673581.379,498.24010654490104,30.0,52.0,0.0
2053,24.935787671232877,7970865236775.432,8024698937590.938,-35757749344.043655,5086073403236.554,4996503452472.055,2974383283698.441,498.4779299847793,30.0,52.0,0.0
2054,24.94767884322679,7972341328986.137,8026196525726.994,-35758348174.80038,5084761154689.583,4995169107434.124,2977193719212.2236,498.7157534246575,30.0,52.0,0.0
2055,24.9595700152207,7973820922997.825,8027697613932.818,-35758946299.23286,5083450626978.71,4993836485671.649,2980005933253.3525,498.95357686453576,30.0,52.0,0.0
2056,24.97146118721461,7975303882937.436,8029202066337.159,-35759543718.35866,5082141728735.213,4992505495813.077,2982819881320.316,499.191400304414,30.0,52.0,0.0
2057,24.983352359208524,7976790076107.093,8030709750243.952,-35760140433.18734,5080834369586.169,4991176047482.66,2985635521090.983,499.42922374429224,30.0,52.0,0.0
2058,24.995243531202437,7978279372789.039,8032220535937.252,-35760736444.73044,5079528460128.299,4989848051274.299,2988452812253.6953,499.6670471841704,30.0,52.0,0.0
2059,25.007134703196346,7979771646070.025,8033734296505.614,-35761331753.99391,5078223911904.244,4988521418727.818,2991271716355.376,499.90487062404867,30.0,52.0,0.0
2060,25.01902587519026,7980086210093.245,8034070346094.037,-35761926361.99068,5076222802295.922,4986498227222.316,2993609470160.1187,500.1426940639269,30.0,52.0,0.0
2061,25.03091704718417,7981116638571.725,8035122258417.348,-35762520269.71854,5074592239080.08,4984845584531.74,2996292539606.999,500.38051750380515,30.0,52.0,0.0
2062,25.04280821917808,7982174580721.859,8036201682693.747,-35763113478.18102,5072969844766.438,4983201113163.002,2998994951405.5015,500.6183409436834,30.0,52.0,0.0
2063,25.054699391171994,7983256435419.722,8037305017801.097,-35763705988.38032,5071355095725.927,4981564289484.229,3001713628063.562,500.85616438356163,30.0,52.0,0.0
2064,25.066590563165907,7984359177963.155,8038429239039.041,-35764297801.31547,5069747558255.725,4979934679789.805,3004445978584.6436,501.0939878234399,30.0,52.0,0.0
2065,25.078481735159816,7985480403854.98,8039571941912.191,-35764888917.986435,5068146869218.894,4978311920939.996,3007189961611.298,501.3318112633181,30.0,52.0,0.0
2066,25.09037290715373,7986618203137.171,8040731216464.318,-35765479339.38256,5066552719094.014,4976695703410.599,3009943976709.701,501.56963470319636,30.0,52.0,0.0
2067,25.10226407914764,7987771042877.229,8041905529764.708,-35766069066.50146,5064964838910.416,4975085758228.155,3012706759920.808,501.8074581430746,30.0,52.0,0.0
2068,25.114155251141554,7988937674867.376,8043093633607.369,-35766658100.33538,5063382990580.131,4973481847301.916,3015477301127.588,502.04528158295284,30.0,52.0,0.0
2069,25.126046423135463,7990117066864.938,8044294495751.413,-35767246441.87481,5061806959809.07,4971883756335.016,3018254782384.2314,502.2831050228311,30.0,52.0,0.0
2070,25.137937595129376,7991308352027.401,8045507249356.108,-35767834092.10429,5060236550887.61,4970291289615.06,3021038532560.6143,502.5209284627093,30.0,52.0,0.0
2071,25.14982876712329,7992510791700.693,8046731155769.161,-35768421052.01651,5058671582832.4795,4968704266156.004,3023827993988.7104,502.75875190258756,30.0,52.0,0.0
2072,25.161719939117198,7993723747839.733,8047965576947.27,-35769007322.59293,5057111886499.198,4967122516810.604,3026622697770.6772,502.9965753424657,30.0,52.0,0.0
2073,25.17361111111111,7994946662362.842,8049209954810.532,-35769592904.8133,5055557302396.039,4965545882084.378,3029422245319.318,503.23439878234393,30.0,52.0,0.0
2074,25.185502283105023,7996179041521.455,8050463795612.157,-35770177799.66429,5054007679009.025,4963974210460.584,3032226294402.808,503.4722222222222,30.0,52.0,0.0
2075,25.197393455098936,7997420443927.942,8051726657966.281,-35770762008.1229,5052462871503.341,4962407357101.657,3035034548471.0757,503.7100456621004,30.0,52.0,0.0
2076,25.209284627092845,7998670471278.671,8052998143571.047,-35771345531.17132,5050922740705.039,4960845182830.896,3037846748397.191,503.94786910197865,30.0,52.0,0.0
2077,25.221175799086758,7999928761084.579,8054277889939.158,-35771928369.7784,5049387152293.784,4959287553325.229,3040662666015.163,504.1856925418569,30.0,52.0,0.0
2078,25.23306697108067,8001194980913.657,8055565564640.369,-35772510524.92577,5047855976156.304,4957734338468.631,3043482099009.0024,504.42351598173514,30.0,52.0,0.0
2079,25.24495814307458,8002468823784.578,8056860860695.113,-35773091997.57986,5046329085863.489,4956185411829.266,3046304866829.216,504.6613394216134,30.0,52.0,0.0
2080,25.256849315068493,8003750004446.111,8058163492853.926,-35773672788.71704,5044806358243.647,4954640650232.699,3049130807399.007,504.8991628614916,30.0,52.0,0.0
2081,25.268740487062406,8005038256345.166,8059473194565.469,-35774252899.30038,5043287673031.244,4953099933410.675,3051959774433.5376,505.13698630136986,30.0,52.0,0.0
2082,25.280631659056315,8006333329135.303,8060789715485.063,-35774832330.304375,5041772912575.5205,4951563143709.699,3054791635239.859,505.3748097412481,30.0,52.0,0.0
2083,25.292522831050228,8007634986613.259,8062112819411.197,-35775411082.6895,5040261961596.776,4950030165847.356,3057626268897.1235,505.61263318112634,30.0,52.0,0.0
2084,25.30441400304414,8008943004997.586,8063442282564.179,-35775989157.42202,5038754706981.334,4948500886707.247,3060463564740.28,505.8504566210046,30.0,52.0,0.0
2085,25.316305175038053,8010257171482.736,8064777892140.208,-35776566555.463196,5037251037607.672,4946975195165.138,3063303421088.012,506.0882800608828,30.0,52.0,0.0
2086,25.328196347031962,8011577283016.724,8066119445089.043,-35777143277.77583,5035750844198.199,4945452981940.726,3066145744168.6323,506.326103500761,30.0,52.0,0.0
2087,25.340087519025875,8012903145261.594,8067466747074.4795,-35777719325.31516,5034254019192.078,4943934139470.469,3068990447207.7295,506.56392694063925,30.0,52.0,0.0
2088,25.351978691019788,8014234571704.298,8068819611585.21,-35778294699.04264,5032760456635.484,4942418561797.835,3071837449648.7817,506.8017503805175,30.0,52.0,0.0
2089,25.363869863013697,8015571382892.277,8070177859170.419,-35778869399.908165,5031270052086.488,4940906144478.203,3074686676483.851,507.03957382039573,30.0,52.0,0.0
2090,25.37576103500761,8016913405772.76,8071541316779.068,-35779443428.87307,5029782702532.104,4939396784495.884,3077538057675.8516,507.277397260274,30.0,52.0,0.0
2091,25.387652207001523,8018260473119.215,8072909817186.371,-35780016786.88313,5028298306315.6455,4937890380191.509,3080391527657.621,507.5152207001522,30.0,52.0,0.0
2092,25.399543378995435,8019612423030.979,8074283198493.396,-35780589474.89144,5026816763072.792,4936386831198.0625,3083247024895.5073,507.75304414003045,30.0,52.0,0.0
2093,25.411434550989345,8020969098495.197,8075661303689.019,-35781161493.8472,5025337973675.155,4934886038384.476,3086104491507.722,507.9908675799087,30.0,52.0,0.0
2094,25.423325722983257,8022330347001.38,8077043980264.482,-35781732844.694595,5023861840180.104,4933387903805.438,3088963872929.0854,508.22869101978694,30.0,52.0,0.0
2095,25.43521689497717,8023696020201.298,8078431079873.288,-35782303528.37961,5022388265786.154,4931892330656.792,3091825117615.524,508.4665144596651,30.0,52.0,0.0
2096,25.44710806697108,8025065973607.566,8079822458029.774,-35782873545.84965,5020917154793.005,4930399223235.558,3094688176782.63,508.70433789954336,30.0,52.0,0.0
2097,25.458999238964992,8026440066325.732,8081217973841.214,-35783442898.042885,5019448412565.715,4928908486904.129,3097553004173.5527,508.9421613394216,30.0,52.0,0.0
2098,25.470890410958905,8027818160815.205,8082617489768.736,-35784011585.89926,5017981945502.374,4927420028057.935,3100419555852.272,509.17998477929984,30.0,52.0,0.0
2099,25.482781582952814,8029200122675.43,8084020871413.511,-35784579610.36206,5016517661004.938,4925933754096.263,3103287790018.9453,509.417808219178,30.0,52.0,0.0
2100,25.494672754946727,8030585820453.955,8085427987324.798,-35785146972.36824,5015055467452.772,4924449573395.822,3106157666844.4062,509.65563165905627,30.0,52.0,0.0
2101,25.50656392694064,8031975125473.615,8086838708827.155,-35785713672.84648,5013595274178.529,4922967395286.618,3109029148321.4844,509.8934550989345,30.0,52.0,0.0
2102,25.518455098934552,8032133663810.146,8087018661998.028,-35786279712.73582,5011379484498.841,4920729623082.628,3111425457211.9346,510.13127853881275,30.0,52.0,0.0
2103,25.53034627092846,8033034671710.706,8087941083086.285,-35786845092.9682,5009564800306.679,4918892958674.179,3114163127872.5864,510.369101978691,30.0,52.0,0.0
2104,25.542237442922374,8033963696929.774,8088891519848.119,-35787409814.47162,5007758990754.203,4917065171210.79,3116919938908.3984,510.60692541856923,30.0,52.0,0.0
2105,25.554128614916287,8034917201661.744,8089866434479.63,-35787973878.1752,5005961533462.45,4915245738310.857,3119692874895.3643,510.8447488584475,30.0,52.0,0.0
2106,25.566019786910196,8035892199111.465,8090862840187.371,-35788537285.01132,5004171995229.431,4913434226769.754,3122479382242.962,511.0825722983257,30.0,52.0,0.0
2107,25.57791095890411,8036886308156.677,8091878355850.786,-35789100035.896065,5002390012778.868,4911630273308.581,3125277443107.824,511.32039573820396,30.0,52.0,0.0
2108,25.589802130898022,8037897633233.638,8092911085907.836,-35789662131.76268,5000615275927.932,4909833567741.87,3128085472111.677,511.5582191780822,30.0,52.0,0.0
2109,25.601693302891935,8038924650110.64,8093959506128.511,-35790223573.53026,4998847514638.394,4908043840028.775,3130902215063.6577,511.79604261796044,30.0,52.0,0.0
2110,25.613584474885844,8039966115683.694,8095022373410.52,-35790784362.11656,4997086489443.777,4906260850700.2,3133726668328.869,512.0338660578386,30.0,52.0,0.0
2111,25.625475646879757,8041021000525.398,8096098658328.154,-35791344498.443016,4995331984435.224,4904484383844.669,3136558018391.384,512.2716894977169,30.0,52.0,0.0
2112,25.63736681887367,8042088439144.933,8097187495392.289,-35791903983.427376,4993583802109.345,4902714241956.181,3139395597266.3813,512.5095129375951,30.0,52.0,0.0
2113,25.64925799086758,8043167693296.498,8098288146358.814,-35792462817.9835,4991841759553.655,4900950242119.643,3142238849623.1523,512.7473363774734,30.0,52.0,0.0
2114,25.66114916286149,8044258124729.643,8099399972978.967,-35793021003.03181,4990105685592.662,4899192213156.952,3145087308389.345,512.9851598173516,30.0,52.0,0.0
2115,25.673040334855404,8045359174753.638,8100522416563.71,-35793578539.47657,4988375418627.548,4897439993466.694,3147940576475.6475,513.2229832572299,30.0,52.0,0.0
2116,25.684931506849313,8046470348742.034,8101654982488.274,-35794135428.2343,4986650804981.164,4895693429369.12,3150798312935.354,513.4608066971081,30.0,52.0,0.0
2117,25.696822678843226,8047591204248.076,8102797228307.588,-35794691670.21207,4984931697615.067,4893952373823.193,3153660222362.741,513.6986301369863,30.0,52.0,0.0
2118,25.70871385083714,8048721341785.005,8103948754536.574,-35795247266.315,4983217955123.196,4892216685420.265,3156526046679.701,513.9364535768646,30.0,52.0,0.0
2119,25.72060502283105,8049860397594.757,8105109197418.846,-35795802217.45851,4981509440934.051,4890486227586.238,3159395558702.262,514.1742770167427,30.0,52.0,0.0
2120,25.73249619482496,8051008037915.929,8106278223194.679,-35796356524.53796,4979806022671.319,4888760867942.228,3162268557047.9067,514.4121004566209,30.0,52.0,0.0
2121,25.744387366818874,8052163954394.686,8107455523511.912,-35796910188.46081,4978107571636.635,4887040477787.282,3165144862063.747,514.6499238964992,30.0,52.0,0.0
2122,25.756278538812786,8053327860375.809,8108640811717.0,-35797463210.12745,4976413962386.96,4885324931675.79,3168024312540.1763,514.8877473363774,30.0,52.0,0.0
2123,25.768169710806696,8054499487878.809,8109833819831.12,-35798015590.43765,4974725072386.659,4883614107069.543,3170906763034.9062,515.1255707762557,30.0,52.0,0.0
2124,25.78006088280061,8055678585111.597,8111034296063.8545,-35798567330.28989,4973040781718.379,4881907884048.619,3173792081675.7744,515.3633942161339,30.0,52.0,0.0
2125,25.79195205479452,8056864914410.64,8112242002753.339,-35799118430.585846,4971360972841.185,4880206145069.513,3176680148342.7485,515.6012176560122,30.0,52.0,0.0
2126,25.803843226788434,8058058250521.759,8113456714647.059,-35799668892.209595,4969685530386.716,4878508774761.312,3179570853152.561,515.8390410958904,30.0,52.0,0.0
2127,25.815734398782343,8059258379155.509,8114678217457.2295,-35800218716.06429,4968014340986.233,4876815659752.709,3182464095187.069,516.0768645357687,30.0,52.0,0.0
2128,25.827625570776256,8060465095765.487,8115906306639.111,-35800767903.035225,4966347293122.863,4875126688524.283,3185359781419.2925,516.3146879756468,30.0,52.0,0.0
2129,25.83951674277017,8061678204509.105,8117140786351.7705,-35801316454.0222,4964684277004.892,4873441751281.762,3188257825800.911,516.5525114155251,30.0,52.0,0.0
2130,25.851407914764078,8062897517358.351,8118381468568.852,-35801864369.90729,4963025184456.107,4871760739846.393,3191158148482.661,516.7903348554033,30.0,52.0,0.0
2131,25.86329908675799,8064122853335.118,8119628172313.908,-35802411651.57934,4961369908820.761,4870083547559.879,3194060675144.7363,517.0281582952816,30.0,52.0,0.0
2132,25.875190258751903,8065354037850.157,8120880722999.34,-35802958299.92322,4959718344880.496,4868410069201.329,3196965336418.776,517.2659817351598,30.0,52.0,0.0
2133,25.887081430745813,8066590902129.161,8122138951852.488,-35803504315.82756,4958070388781.684,4866740200914.568,3199872067386.641,517.5038051750381,30.0,52.0,0.0
2134,25.898972602739725,8067833282711.98,8123402695414.855,-35804049700.16876,4956425937971.213,4865073840143.961,3202780807143.82,517.7416286149163,30.0,52.0,0.0
2135,25.910863774733638,8069081021014.156,8124671795103.63,-35804594453.83199,4954784891139.917,4863410885577.805,3205691498417.553,517.9794520547945,30.0,52.0,0.0
2136,25.92275494672755,8070333962941.124,8125946096825.885,-35805138577.69822,4953147148172.081,4861751237097.859,3208604087231.511,518.2172754946728,30.0,52.0,0.0
2137,25.93464611872146,8071591958547.891,8127225450638.278,-35805682072.642365,4951512610100.645,4860094795734.545,3211518522610.2837,518.455098934551,30.0,52.0,0.0
2138,25.946537290715373,8072854861737.381,8128509710445.371,-35806224939.54235,4949881179066.98,4858441463626.712,3214434756317.942,518.6929223744293,30.0,52.0,0.0
2139,25.958428462709286,8074122529992.28,8129798733731.486,-35806767179.27446,4948252758284.716,4856791143985.472,3217352742626.0547,518.9307458143074,30.0,52.0,0.0
2140,25.970319634703195,8075394824136.05,8131092381321.727,-35807308792.709496,4946627252007.264,4855143741061.728,3220272438107.181,519.1685692541856,30.0,52.0,0.0
2141,25.982210806697108,8076671608118.937,8132390517167.966,-35807849780.72438,4945004565498.299,4853499160116.643,3223193801450.4023,519.4063926940639,30.0,52.0,0.0
2142,25.99410197869102,8077952748826.1455,8133693008157.051,-35808390144.18436,4943384605005.074,4851857307394.969,3226116793296.172,519.6442161339421,30.0,52.0,0.0
2143,26.005993150684933,8079238115905.051,8134999723937.981,-35808929883.96288,4941767277734.016,4850218090100.623,3229041376087.9404,519.8820395738204,30.0,52.0,0.0
2144,26.017884322678842,8079218238692.047,8135001193848.782,-35809469000.92386,4939333173104.388,4847762097650.378,3231477489745.3296,520.1198630136986,30.0,52.0,0.0
2145,26.029775494672755,8079980756489.148,8135785057193.091,-35810007495.93697,4937332249368.459,4845739288294.004,3234262815320.5796,520.3576864535769,30.0,52.0,0.0
2146,26.041666666666668,8080772549368.979,8136598194045.159,-35810545369.86654,4935341034998.394,4843726190501.175,3237067704416.6436,520.5955098934551,30.0,52.0,0.0
2147,26.053557838660577,8081590018460.002,8137437005535.076,-35811082623.572,4933358995329.241,4841722269604.453,3239889092829.418,520.8333333333333,30.0,52.0,0.0
2148,26.06544901065449,8082430100263.791,8138298428166.03,-35811619257.91522,4931385689125.337,4839727084365.69,3242724358298.6196,521.0711567732116,30.0,52.0,0.0
2149,26.077340182648403,8083290365281.842,8139180032441.139,-35812155273.76379,4929420746736.622,4837740265132.342,3245571440978.291,521.3089802130897,30.0,52.0,0.0
2150,26.089231354642312,8084168881181.937,8140079886029.803,-35812690671.968414,4927463852540.705,4835761496279.543,3248428724161.076,521.546803652968,30.0,52.0,0.0
2151,26.101122526636225,8085064093334.322,8140996434303.88,-35813225453.3892,4925514731665.05,4833790502932.282,3251294928092.2295,521.7846270928462,30.0,52.0,0.0
2152,26.113013698630137,8085974732391.158,8141928407917.146,-35813759618.88132,4923573140224.343,4831827041202.774,3254169027311.6963,522.0224505327245,30.0,52.0,0.0
2153,26.12490487062405,8086899745808.937,8142874754327.707,-35814293169.299194,4921638858178.788,4829870891048.757,3257050189318.2295,522.2602739726027,30.0,52.0,0.0
2154,26.13679604261796,8087838247514.921,8143834587464.43,-35814826105.49678,4919711684092.158,4827921851031.538,3259937729477.778,522.498097412481,30.0,52.0,0.0
2155,26.148687214611872,8088789480809.097,8144807150628.909,-35815358428.322914,4917791431253.212,4825979734437.417,3262831077804.0312,522.7359208523592,30.0,52.0,0.0
2156,26.160578386605785,8089752790802.119,8145791788933.41,-35815890138.629196,4915877924775.992,4824044366377.9795,3265729754296.0557,522.9737442922375,30.0,52.0,0.0
2157,26.172469558599694,8090727603724.8545,8146787928610.396,-35816421237.258896,4913970999407.3545,4822115581597.631,3268633350440.3105,523.2115677321157,30.0,52.0,0.0
2158,26.184360730593607,8091713411218.413,8147795061302.58,-35816951725.06976,4912070497849.496,4820193222796.106,3271541515178.1646,523.449391171994,30.0,52.0,0.0
2159,26.19625190258752,8092709758266.776,8148812731995.547,-35817481602.90104,4910176269461.521,4818277139330.072,3274453944136.9355,523.6872146118722,30.0,52.0,0.0
2160,26.208143074581432,8093716233820.741,8149840529641.689,-35818010871.59284,4908288169243.165,4816367186196.822,3277370371270.126,523.9250380517504,30.0,52.0,0.0
2161,26.22003424657534,8094732463432.558,8150878079794.852,-35818539531.99134,4906406057030.425,4814463223229.909,3280290562296.4277,524.1628614916286,30.0,52.0,0.0
2162,26.231925418569254,8095758103409.377,8151925038763.779,-35819067584.938446,4904529796852.675,4812565114456.27,3283214309496.0522,524.4006849315068,30.0,52.0,0.0
2163,26.243816590563167,8096792836126.236,8152981088925.105,-35819595031.273186,4902659256413.559,4810672727577.115,3286141427542.829,524.638508371385,30.0,52.0,0.0
2164,26.255707762557076,8097836366233.877,8154045934931.155,-35820121871.834656,4900794306668.292,4808785933545.231,3289071750134.706,524.8763318112633,30.0,52.0,0.0
2165,26.26759893455099,8098888417563.58,8155119300614.802,-35820648107.458565,4898934821476.093,4806904606217.408,3292005127246.1763,525.1141552511415,30.0,52.0,0.0
2166,26.279490106544902,8099948730580.538,8156200926442.822,-35821173738.980995,4897080677312.462,4805028622066.725,3294941422869.349,525.3519786910198,30.0,52.0,0.0
2167,26.29138127853881,8101017060272.442,8157290567404.492,-35821698767.235405,4895231753028.941,4803157859942.302,3297880513142.794,525.589802130898,30.0,52.0,0.0
2168,26.303272450532724,8102093174386.3,8158387991248.404,-35822223193.050766,4893387929651.1045,4801292200867.298,3300822284790.3584,525.8276255707763,30.0,52.0,0.0
2169,26.315163622526637,8103176851946.306,8159492977000.332,-35822747017.26098,4891549090207.586,4799431527867.934,3303766633810.014,526.0654490106544,30.0,52.0,0.0
2170,26.32705479452055,8104267881999.993,8160605313709.385,-35823270240.694786,4889715119584.388,4797575725827.802,3306713464365.698,526.3032724505327,30.0,52.0,0.0
2171,26.33894596651446,8105366062551.199,8161724799380.982,-35823792864.183945,4887885904399.966,4795724681362.946,3309662687845.2065,526.5410958904109,30.0,52.0,0.0
2172,26.35083713850837,8106471199647.071,8162851240063.838,-35824314888.55377,4886061332897.574,4793878282714.22,3312614222054.8237,526.7789193302892,30.0,52.0,0.0
2173,26.362728310502284,8107583106592.558,8163984449064.482,-35824836314.627,4884241294851.851,4792036419653.862,3315567990527.264,527.0167427701674,30.0,52.0,0.0
2174,26.374619482496193,8108701603271.375,8165124246268.197,-35825357143.22936,4882425681487.447,4790198983404.128,3318523921923.9863,527.2545662100456,30.0,52.0,0.0
2175,26.386510654490106,8109826515556.196,8166270457549.227,-35825877375.184265,4880614385407.716,4788365866565.972,3321481949516.701,527.4923896499239,30.0,52.0,0.0
2176,26.39840182648402,8110957674793.997,8167422914256.113,-35826397011.3082,4878807300531.9,4786536963056.255,3324442010735.5283,527.7302130898021,30.0,52.0,0.0
2177,26.41029299847793,8112094917355.205,8168581452760.851,-35826916052.42679,4877004322039.656,4784712168052.238,3327404046773.6274,527.9680365296804,30.0,52.0,0.0
2178,26.42218417047184,8113238084237.102,8169745914062.287,-35827434499.35462,4875205346321.723,4782891377942.281,3330368002239.925,528.2058599695586,30.0,52.0,0.0
2179,26.434075342465754,8114387020713.497,8170916143435.789,-35827952352.9081,4873410270935.87,4781074490281.774,3333333824852.8325,528.4436834094369,30.0,52.0,0.0
2180,26.445966514459666,8115541576024.469,8172091990122.997,-35828469613.90815,4871618994567.5625,4779261403753.798,3336301465169.348,528.681506849315,30.0,52.0,0.0
2181,26.457857686453575,8116701603100.269,8173273307055.72,-35828986283.162,4869831416994.422,4777452018133.608,3339270876344.466,528.9193302891933,30.0,52.0,0.0
2182,26.46974885844749,8117866958315.113,8174459950609.728,-35829502361.4905,4868047439054.31,4775646234256.6875,3342242013916.914,529.1571537290715,30.0,52.0,0.0
2183,26.4816400304414,8119037501266.762,8175651780384.34,-35830017849.695526,4866266962616.25,4773843953989.702,3345214835617.7915,529.3949771689498,30.0,52.0,0.0
2184,26.493531202435314,8120213094578.683,8176848659004.572,-35830532748.59547,4864489890554.116,4772045080204.152,3348189301199.0566,529.632800608828,30.0,52.0,0.0
2185,26.505422374429223,8121393603721.973,8178050451943.076,-35831047058.99441,4862716126722.534,4770249516752.306,3351165372279.542,529.8706240487063,30.0,52.0,0.0
2186,26.517313546423136,8121217147084.289,8177895277589.055,-35831560781.6976,4860070463502.572,4767582056012.877,3353656374868.1855,530.1084474885845,30.0,52.0,0.0
2187,26.52920471841705,8121850367075.417,8178549778353.843,-35832073917.514145,4857886653089.705,4765376450178.98,3356495199181.657,530.3462709284628,30.0,52.0,0.0
2188,26.541095890410958,8122513393331.475,8179234083875.101,-35832586467.24863,4855713280169.252,4763181283933.587,3359353390173.102,530.5840943683409,30.0,52.0,0.0
2189,26.55298706240487,8123202611613.018,8179944579914.93,-35833098431.70357,4853549807621.515,4760996020154.649,3362227870725.123,530.8219178082192,30.0,52.0,0.0
2190,26.564878234398783,8123914988937.284,8180678233492.106,-35833609811.6834,4851395789591.224,4758820212984.551,3365116053712.571,531.0597412480973,30.0,52.0,0.0
2191,26.576769406392692,8124648112987.088,8181432632290.99,-35834120607.98056,4849250851847.943,4756653488190.5205,3368015901051.032,531.2975646879756,30.0,52.0,0.0
2192,26.588660578386605,8125400066884.074,8182205859434.755,-35834630821.400795,4847114674491.894,4754495525870.434,3370925815764.2666,531.5353881278538,30.0,52.0,0.0
2193,26.600551750380518,8126169310371.464,8182996374668.165,-35835140452.74489,4844986978680.763,4752346047179.642,3373844536440.15,531.7732115677321,30.0,52.0,0.0
2194,26.61244292237443,8126954587217.125,8183802921760.619,-35835649502.80111,4842867516821.03,4750204804522.298,3376771054442.393,532.0110350076103,30.0,52.0,0.0
2195,26.62433409436834,8127754856430.782,8184624459723.375,-35836157972.36741,4840756065384.654,4748071574368.028,3379704552311.0913,532.2488584474886,30.0,52.0,0.0
2196,26.636225266362253,8128569241802.798,8185460112348.327,-35836665862.23866,4838652419635.52,4745946151978.391,3382644358575.0493,532.4866818873668,30.0,52.0,0.0
2197,26.648116438356166,8129396994833.448,8186309131137.275,-35837173173.20827,4836556389727.598,4743828347505.034,3385589914582.8906,532.724505327245,30.0,52.0,0.0
2198,26.660007610350075,8130237467295.362,8187170867864.381,-35837679906.062256,4834467797787.435,4741717983072.189,3388540749983.011,532.9623287671233,30.0,52.0,0.0
2199,26.671898782343987,8131090090714.571,8188044754057.197,-35838186061.596504,4832386475707.306,4739614890569.809,3391496464411.49,533.2001522070015,30.0,52.0,0.0
2200,26.6837899543379,8131954360845.531,8188930285471.703,-35838691640.593346,4830312263455.314,4737518909963.688,3394456713656.9854,533.4379756468797,30.0,52.0,0.0
2201,26.695681126331813,8132829825782.29,8189827010203.473,-35839196643.845184,4828245007765.924,4735429887985.976,3397421199081.3965,533.6757990867579,30.0,52.0,0.0
2202,26.707572298325722,8133716076744.757,8190734519473.927,-35839701072.13228,4826184561113.297,4733347677108.532,3400389659432.766,533.9136225266362,30.0,52.0,0.0
2203,26.719463470319635,8134612740855.176,8191652440406.834,-35840204926.243996,4824130780897.347,4731272134728.962,3403361864435.7344,534.1514459665144,30.0,52.0,0.0
2204,26.731354642313548,8135519475412.39,8192580430302.549,-35840708206.96026,4822083528791.587,4729203122518.48,3406337609717.925,534.3892694063927,30.0,52.0,0.0
2205,26.743245814307457,8136435963306.141,8193518172052.332,-35841210915.0604,4820042670215.47,4727140505894.244,3409316712751.9253,534.6270928462709,30.0,52.0,0.0
2206,26.75513698630137,8137361909308.413,8194465370429.676,-35841713051.32969,4818008073903.274,4725084153588.233,3412299009577.7354,534.8649162861492,30.0,52.0,0.0
2207,26.767028158295282,8138297037047.223,8195421749064.108,-35842214616.54436,4815979611549.098,4723033937292.258,3415284352131.559,535.1027397260274,30.0,52.0,0.0
2208,26.77891933028919,8139241086515.895,8196387047950.464,-35842715611.48308,4813957157511.798,4720989731362.885,3418272606050.1523,535.3405631659057,30.0,52.0,0.0
2209,26.790810502283104,8140193812007.241,8197361021383.062,-35843216036.92152,4811940588568.087,4718951412574.543,3421263648851.9,535.5783866057839,30.0,52.0,0.0
2210,26.802701674277017,8141154980387.518,8198343436229.663,-35843715893.63647,4809929783704.446,4716918859911.428,3424257368418.8564,535.8162100456622,30.0,52.0,0.0
