,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3403,40.9888698630137,2201354740426.579,2283154004414.147,-36180939223.859634,-5522849250468.167,-5640809247647.361,7842184194106.168,819.5395738203957,30.0,34.0,0.0
3404,41.00076103500761,2198811819277.4539,2280631288343.819,-36181085665.522964,-5529856456901.146,-5647836806077.515,7846668830910.483,819.7773972602739,30.0,34.0,0.0
3405,41.01265220700152,2193266446621.8232,2275106120291.1255,-36181231968.26307,-5539377963729.093,-5657378664287.426,7850665315988.477,820.0152207001522,30.0,34.0,0.0
3406,41.02454337899543,2189386464639.5413,2271246342436.3374,-36181378132.22916,-5547583068736.321,-5665604120061.979,7855010789304.882,820.2530441400304,30.0,34.0,0.0
3407,41.03643455098935,2185557565308.718,2267437646757.998,-36181524157.56143,-5555756640880.589,-5673798042359.5,7859375811796.144,820.4908675799087,30.0,34.0,0.0
3408,41.04832572298326,2181776068335.825,2263676352962.993,-36181670044.410225,-5563899297670.2705,-5681961048688.935,7863757320677.668,820.7286910197869,30.0,34.0,0.0
3409,41.06021689497717,2178038829439.5305,2259959316770.4214,-36181815792.918396,-5572011562522.094,-5690093662467.579,7868152695085.426,820.9665144596652,30.0,34.0,0.0
3410,41.07210806697108,2174343338714.753,2256284028275.618,-36181961403.23697,-5580093886608.398,-5698196334868.347,7872559876287.248,821.2043378995434,30.0,34.0,0.0
3411,41.08399923896499,2170687583840.1636,2252648475157.68,-36182106875.50545,-5588146666420.008,-5706269462382.621,7876977248453.187,821.4421613394217,30.0,34.0,0.0
3412,41.0958904109589,2167069930660.8342,2249051023262.1,-36182252209.86827,-5596170257051.001,-5714313400105.051,7881403532522.964,821.6799847792998,30.0,34.0,0.0
3413,41.10778158295282,2163489030803.1274,2245490324215.6626,-36182397406.476204,-5604164981970.371,-5722328471505.2,7885837703592.503,821.9178082191781,30.0,34.0,0.0
3414,41.11967275494673,2159943753220.5195,2241965246972.262,-36182542465.46778,-5612131140173.828,-5730314975579.339,7890278929611.553,822.1556316590563,30.0,34.0,0.0
3415,41.131563926940636,2156433133873.4888,2238474827492.799,-36182687386.994896,-5620069011437.035,-5738273192103.701,7894726526316.824,822.3934550989346,30.0,34.0,0.0
3416,41.14345509893455,2152956338637.8652,2235018231653.5234,-36182832171.19675,-5627978860206.065,-5746203385524.922,7899179924030.78,822.6312785388128,30.0,34.0,0.0
3417,41.15534627092846,2149512635744.1577,2231594727685.3657,-36182976818.21751,-5635860938509.222,-5754105807871.867,7903638643012.799,822.8691019786911,30.0,34.0,0.0
3418,41.16723744292238,2146101375084.579,2228203665480.953,-36183121328.204094,-5643715488162.081,-5761980700960.681,7908102274971.231,823.1069254185693,30.0,34.0,0.0
3419,41.17912861491629,2142721972498.282,2224844460879.862,-36183265701.29801,-5651542742457.581,-5769828298084.86,7912570469038.733,823.3447488584475,30.0,34.0,0.0
3420,41.191019786910196,2139373897697.1274,2221516583594.37,-36183409937.64358,-5659342927476.906,-5777648825326.155,7917042921008.913,823.5825722983257,30.0,34.0,0.0
3421,41.20291095890411,2136056664881.5295,2218219547825.308,-36183554037.3831,-5667116263118.566,-5785442502583.636,7921519364981.25,823.8203957382038,30.0,34.0,0.0
3422,41.21480213089802,2132769825366.351,2214952904887.9585,-36183698000.665474,-5674862963914.991,-5793209544390.298,7925999566803.607,824.0582191780821,30.0,34.0,0.0
3423,41.22669330289193,2129512961724.625,2211716237355.7705,-36183841827.63044,-5682583239687.911,-5800950160568.429,7930483318871.306,824.2960426179603,30.0,34.0,0.0
3424,41.23858447488585,2126285683090.7434,2208509154363.5527,-36183985518.41931,-5690277296079.524,-5808664556760.786,7934970435961.49,824.5338660578386,30.0,34.0,0.0
3425,41.25047564687976,2123087621357.9163,2205331287804.9336,-36184129073.17528,-5697945334987.355,-5816352934865.454,7939460751865.458,824.7716894977168,30.0,34.0,0.0
3426,41.262366818873666,2119918428072.907,2202182289227.091,-36184272492.04276,-5705587554923.349,-5824015493394.938,7943954116642.476,825.0095129375951,30.0,34.0,0.0
3427,41.27425799086758,2116777771878.8704,2199061827273.5957,-36184415775.16464,-5713204151313.386,-5831652427775.681,7948450394362.14,825.2473363774733,30.0,34.0,0.0
3428,41.28614916286149,2113665336393.5986,2195969585562.6516,-36184558922.68299,-5720795316748.786,-5839263930599.555,7952949461234.114,825.4851598173516,30.0,34.0,0.0
3429,41.2980403348554,2110580818436.1045,2192905260913.6943,-36184701934.73622,-5728361241199.459,-5846850191837.026,7957451204047.882,825.7229832572298,30.0,34.0,0.0
3430,41.30993150684932,2107523926534.2144,2189868561854.9575,-36184844811.47177,-5735902112195.77,-5854411399019.021,7961955518862.19,825.9608066971081,30.0,34.0,0.0
3431,41.321822678843226,2104494379660.634,2186859207359.5627,-36184987553.029594,-5743418114984.936,-5861947737393.313,7966462309897.5205,826.1986301369863,30.0,34.0,0.0
3432,41.333713850837135,2101491906156.1067,2183876925768.667,-36185130159.552574,-5750909432666.264,-5869459390059.764,7970971488594.477,826.4364535768646,30.0,34.0,0.0
3433,41.34560502283105,2098516242806.4885,2180921453868.5415,-36185272631.17644,-5758376246309.136,-5876946538088.306,7975482972808.846,826.6742770167427,30.0,34.0,0.0
3434,41.35749619482496,2095567134047.733,2177992536095.5503,-36185414968.0514,-5765818735056.266,-5884409360622.216,7979996686119.859,826.912100456621,30.0,34.0,0.0
3435,41.36938736681888,2092644331277.4495,2175089923847.714,-36185557170.312965,-5773237076214.854,-5891848034969.241,7984512557232.872,827.1499238964992,30.0,34.0,0.0
3436,41.381278538812786,2089747592255.7957,2172213374885.6057,-36185699238.10635,-5780631445337.4,-5899262736682.442,7989030519461.104,827.3877473363775,30.0,34.0,0.0
3437,41.393169710806696,2086876680581.932,2169362652808.7986,-36185841171.56707,-5788002016293.713,-5906653639632.174,7993550510274.068,827.6255707762557,30.0,34.0,0.0
3438,41.40506088280061,2084031365234.2368,2166537526596.0754,-36185982970.840416,-5795348961335.473,-5914020916070.671,7998072470902.379,827.863394216134,30.0,34.0,0.0
3439,41.41695205479452,2081211420165.0403,2163737770200.1846,-36186124636.06214,-5802672451154.392,-5921364736690.197,8002596345990.629,828.1012176560122,30.0,34.0,0.0
3440,41.42884322678843,2078416623942.0618,2160963162189.2483,-36186266167.37967,-5809972654934.776,-5928685270675.613,8007122083291.395,828.3390410958904,30.0,34.0,0.0
3441,41.44073439878235,2075646759429.682,2158213485428.0662,-36186407564.92394,-5817249740401.326,-5935982685752.163,8011649633394.305,828.5768645357687,30.0,34.0,0.0
3442,41.452625570776256,2072901613504.9502,2155488526794.0906,-36186548828.84384,-5824503873862.766,-5943257148229.129,8016178949485.69,828.8146879756468,30.0,34.0,0.0
3443,41.464516742770165,2070180976803.5159,2152788076923.3823,-36186689959.27454,-5831735220251.768,-5950508823039.727,8020709987134.413,829.0525114155251,30.0,34.0,0.0
3444,41.47640791476408,2067484643491.5005,2150111929982.471,-36186830956.35691,-5838943943161.762,-5957737873777.9375,8025242704100.579,829.2903348554033,30.0,34.0,0.0
3445,41.48829908675799,2064812411060.2986,2147459883463.161,-36186971820.23178,-5846130204880.747,-5964944462732.312,8029777060164.129,829.5281582952816,30.0,34.0,0.0
3446,41.5001902587519,2062164080141.1382,2144831737997.0857,-36187112551.037575,-5853294166422.807,-5972128750917.477,8034313016970.919,829.7659817351598,30.0,34.0,0.0
3447,41.512081430745816,2056483016337.8218,2139170859188.4592,-36187253148.90923,-5863006051158.776,-5981860961704.8125,8038364163496.135,830.0038051750381,30.0,34.0,0.0
3448,41.523972602739725,2052483689064.4268,2135191716451.7625,-36187393613.9922,-5871383838470.233,-5990259074476.448,8042762948535.978,830.2416286149162,30.0,34.0,0.0
3449,41.535863774733635,2048535856814.4194,2131264068280.871,-36187533946.422195,-5879729485918.304,-5998625046794.055,8047181088145.587,830.4794520547945,30.0,34.0,0.0
3450,41.54775494672755,2044635819589.1423,2127384214677.5327,-36187674146.33884,-5888043617549.756,-6006959502704.946,8051615506373.617,830.7172754946727,30.0,34.0,0.0
3451,41.55964611872146,2040780459777.359,2123549038030.9172,-36187814213.884125,-5896326764956.157,-6015262973801.238,8056063617200.947,830.955098934551,30.0,34.0,0.0
3452,41.571537290715376,2036967281360.0688,2119756042322.431,-36187954149.188965,-5904579386965.0,-6023535918910.96,8060523383436.609,831.1929223744291,30.0,34.0,0.0
3453,41.583428462709286,2033194284661.1042,2116003227876.3108,-36188093952.39625,-5912801886982.162,-6031778741440.539,8064993208810.857,831.4307458143074,30.0,34.0,0.0
3454,41.595319634703195,2029459847524.065,2112288972536.56,-36188233623.64436,-5920994626311.772,-6039991802694.646,8069471832471.967,831.6685692541856,30.0,34.0,0.0
3455,41.60721080669711,2025762632705.1396,2108611939059.772,-36188373163.06859,-5929157934010.015,-6048175431730.006,8073958246232.846,831.9063926940639,30.0,34.0,0.0
3456,41.61910197869102,2022101519073.5833,2104971006315.607,-36188512570.8098,-5937292114111.868,-6056329932582.144,8078451632998.273,832.1442161339421,30.0,34.0,0.0
3457,41.63099315068493,2018475551128.751,2101365218803.8252,-36188651847.00292,-5945397450946.3125,-6064455589580.577,8082951321597.13,832.3820395738204,30.0,34.0,0.0
3458,41.642884322678846,2014883901904.1672,2097793749558.3528,-36188790991.786934,-5953474213078.033,-6072552671290.536,8087456753628.162,832.6198630136986,30.0,34.0,0.0
3459,41.654775494672755,2011325845502.9976,2094255872682.7566,-36188930005.30135,-5961522656262.7705,-6080621433468.302,8091967458950.817,832.8576864535769,30.0,34.0,0.0
3460,41.666666666666664,2007800736551.1487,2090750942803.3481,-36189068887.676895,-5969543025690.326,-6088662121304.21,8096483037381.34,833.0955098934551,30.0,34.0,0.0
3461,41.67855783866058,2004307994644.177,2087278379516.0874,-36189207639.052055,-5977535557708.649,-6096674971146.752,8101003144863.777,833.3333333333334,30.0,34.0,0.0
3462,41.69044901065449,2000847092430.7112,2083837655470.0027,-36189346259.567276,-5985500481165.819,-6104660211844.55,8105527482895.377,833.5711567732116,30.0,34.0,0.0
3463,41.7023401826484,1997417546371.4663,2080428287126.2102,-36189484749.360596,-5993438018467.548,-6112618065803.8545,8110055790343.107,833.8089802130897,30.0,34.0,0.0
3464,41.714231354642315,1994018909489.4543,2077049827508.1213,-36189623108.56186,-6001348386420.327,-6120548749831.688,8114587837036.999,834.046803652968,30.0,34.0,0.0
3465,41.726122526636225,1990650765618.7175,2073701860450.183,-36189761337.31201,-6009231796911.258,-6128452475815.695,8119123418698.741,834.2846270928462,30.0,34.0,0.0
3466,41.738013698630134,1987312724794.17,2070383995987.7068,-36189899435.74569,-6017088457462.022,-6136329451278.092,8123662352885.463,834.5224505327245,30.0,34.0,0.0
3467,41.74990487062405,1984004419519.6602,2067095866624.9414,-36190037404.00183,-6024918571684.747,-6144179879831.545,8128204475713.679,834.7602739726027,30.0,34.0,0.0
3468,41.76179604261796,1980725501719.1423,2063837124286.2407,-36190175242.21239,-6032722339660.733,-6152003961557.886,8132749639189.175,834.998097412481,30.0,34.0,0.0
3469,41.773687214611876,1977475640224.7283,2060607437804.1165,-36190312950.51364,-6040499958257.791,-6159801893325.462,8137297709012.41,835.2359208523592,30.0,34.0,0.0
3470,41.785578386605785,1974254518690.388,2057406490832.9365,-36190450529.04221,-6048251621398.366,-6167573869057.255,8141848562760.335,835.4737442922375,30.0,34.0,0.0
3471,41.797469558599694,1971061833846.4243,2054233980103.4019,-36190587977.934395,-6055977520287.775,-6175320079959.115,8146402088369.1,835.7115677321157,30.0,34.0,0.0
3472,41.80936073059361,1967897294028.8596,2051089613951.9326,-36190725297.32502,-6063677843609.947,-6183040714715.504,8150958182859.193,835.949391171994,30.0,34.0,0.0
3473,41.82125190258752,1964760617932.376,2047973111073.6096,-36190862487.34534,-6071352777696.372,-6190735959658.443,8155516751257.316,836.1872146118722,30.0,34.0,0.0
3474,41.83314307458143,1961651533546.3826,2044884199458.2385,-36190999548.13388,-6079002506672.9,-6198405998914.318,8160077705679.262,836.4250380517504,30.0,34.0,0.0
3475,41.845034246575345,1958569777242.2932,2041822615477.6316,-36191136479.82459,-6086627212587.987,-6206051014532.116,8164640964545.433,836.6628614916285,30.0,34.0,0.0
3476,41.856925418569254,1955515092986.0847,2038788103098.1587,-36191273282.54931,-6094227075525.455,-6213671186596.187,8169206451906.151,836.9006849315068,30.0,34.0,0.0
3477,41.86881659056316,1952487231655.7454,2035780413198.206,-36191409956.448746,-6101802273704.006,-6221266693325.769,8173774096858.65,837.138508371385,30.0,34.0,0.0
3478,41.88070776255708,1949485950446.6584,2032799302973.5518,-36191546501.65219,-6109352983565.693,-6228837711163.442,8178343833040.888,837.3763318112633,30.0,34.0,0.0
3479,41.89259893455099,1946511012351.3765,2029844535417.1455,-36191682918.293915,-6116879379854.701,-6236384414853.921,8182915598190.129,837.6141552511415,30.0,34.0,0.0
3480,41.9044901065449,1943562185702.5098,2026915878861.9902,-36191819206.508965,-6124381635687.943,-6243906977514.648,8187489333756.432,837.8519786910198,30.0,34.0,0.0
3481,41.916381278538815,1940639243769.35,2024013106577.7732,-36191955366.43018,-6131859922618.691,-6251405570699.424,8192064984562.884,838.089802130898,30.0,34.0,0.0
3482,41.928272450532724,1937741964400.7012,2021135996413.6892,-36192091398.196526,-6139314410693.863,-6258880364455.698,8196642498505.738,838.3276255707763,30.0,34.0,0.0
3483,41.94016362252663,1934870129707.4407,2018284330481.0159,-36192227301.93068,-6146745268506.042,-6266331527376.572,8201221826288.979,838.5654490106544,30.0,34.0,0.0
3484,41.95205479452055,1932023525779.3037,2015457894869.8774,-36192363077.77594,-6154152663240.795,-6273759226648.15,8205802921188.437,838.8032724505327,30.0,34.0,0.0
3485,41.96394596651446,1929201942431.4592,2012656479395.8362,-36192498725.86136,-6161536760719.871,-6281163628092.704,8210385738841.559,839.0410958904109,30.0,34.0,0.0
3486,41.975837138508375,1926405172977.1086,2009879877372.4866,-36192634246.31697,-6168897725440.681,-6288544896208.166,8214970237059.475,839.2789193302891,30.0,34.0,0.0
3487,41.987728310502284,1923633014022.5823,2007127885406.552,-36192769639.28107,-6176235720612.666,-6295903194204.511,8219556375658.49,839.5167427701674,30.0,34.0,0.0
3488,41.99961948249619,1920885265282.4404,2004400303212.9849,-36192904904.88203,-6183550908190.725,-6303238684037.154,8224144116308.582,839.7545662100456,30.0,34.0,0.0
3489,42.01151065449011,1918161729411.9917,2001696933447.481,-36193040043.259026,-6190843448906.122,-6310551526437.894,8228733422396.854,839.9923896499239,30.0,34.0,0.0
3490,42.02340182648402,1912335386321.786,1995890756020.9878,-36193175054.533844,-6200757336242.731,-6320485714891.117,8232841267318.245,840.2302130898021,30.0,34.0,0.0
3491,42.03529299847793,1908227115628.7444,1991802650550.8127,-36193309938.84758,-6209298662491.066,-6329047341687.868,8237294622980.719,840.4680365296804,30.0,34.0,0.0
3492,42.047184170471844,1904171254953.3667,1987766954657.8462,-36193444696.32992,-6217806905311.211,-6337575884488.753,8241767304665.379,840.7058599695586,30.0,34.0,0.0
3493,42.05907534246575,1900164086959.1384,1983779951005.9631,-36193579327.110695,-6226282701682.998,-6346071980274.121,8246256232016.063,840.9436834094369,30.0,34.0,0.0
3494,42.07096651445966,1896202473368.8267,1979838501318.3254,-36193713831.3196,-6234726596832.014,-6354536174270.083,8250758811981.65,841.181506849315,30.0,34.0,0.0
3495,42.08285768645358,1892283898421.8958,1975940089834.781,-36193848209.095955,-6243139063686.121,-6362968939405.029,8255273001729.991,841.4193302891933,30.0,34.0,0.0
3496,42.09474885844749,1888406342972.7578,1972082697410.1333,-36193982460.56454,-6251520519912.281,-6371370693346.435,8259797199782.973,841.6571537290715,30.0,34.0,0.0
3497,42.1066400304414,1884568166788.759,1968264683812.1147,-36194116585.859406,-6259871341059.579,-6379741811643.906,8264330141457.548,841.8949771689498,30.0,34.0,0.0
3498,42.118531202435314,1880768016096.93,1964484695268.1472,-36194250585.10737,-6268191870298.722,-6388082637468.666,8268870816151.971,842.132800608828,30.0,34.0,0.0
3499,42.13042237442922,1877004754698.99,1960741595580.3364,-36194384458.44694,-6276482425576.6,-6396393488768.134,8273418405615.378,842.3706240487063,30.0,34.0,0.0
3500,42.14231354642313,1873277413301.661,1957034415455.7886,-36194518206.00447,-6284743304886.538,-6404674663536.1455,8277972238548.325,842.6084474885845,30.0,34.0,0.0
3501,42.15420471841705,1869585152215.4998,1953362315205.4534,-36194651827.91102,-6292974790183.244,-6412926443727.93,8282531757216.6045,842.8462709284628,30.0,34.0,0.0
3502,42.16609589041096,1865927233697.8506,1949724557087.0554,-36194785324.29718,-6301177150323.51,-6421149098200.792,8287096492734.857,843.0840943683409,30.0,34.0,0.0
3503,42.177987062404874,1862303001238.937,1946120484591.2112,-36194918695.29154,-6309350643302.19,-6429342884950.107,8291666046588.689,843.3219178082192,30.0,34.0,0.0
3504,42.18987823439878,1858711863870.2488,1942549506749.789,-36195051941.02928,-6317495517974.452,-6437508052831.561,8296240076665.267,843.5597412480973,30.0,34.0,0.0
3505,42.20176940639269,1855153284137.1365,1939011086108.5278,-36195185061.63407,-6325612015398.851,-6445644842904.216,8300818286569.007,843.7975646879756,30.0,34.0,0.0
3506,42.21366057838661,1851626768771.2258,1935504729399.443,-36195318057.23841,-6333700369897.858,-6453753489491.067,8305400417354.536,844.0353881278538,30.0,34.0,0.0
3507,42.22555175038052,1848131861374.4202,1932029980224.817,-36195450927.97569,-6341760809905.213,-6461834221026.368,8309986241058.001,844.2732115677321,30.0,34.0,0.0
3508,42.23744292237443,1844668136618.18,1928586413256.4973,-36195583673.96993,-6349793558650.535,-6469887260740.249,8314575555580.998,844.5110350076103,30.0,34.0,0.0
3509,42.24933409436834,1841235195596.883,1925173629589.2434,-36195716295.35305,-6357798834718.438,-6477912827217.839,8319168180603.03,844.7488584474885,30.0,34.0,0.0
3510,42.26122526636225,1837832662069.5518,1921791252982.4636,-36195848792.2541,-6365776852509.812,-6485911134860.541,8323763954284.525,844.9866818873668,30.0,34.0,0.0
3511,42.27311643835616,1834460179392.432,1918438926792.787,-36195981164.79809,-6373727822625.968,-6493882394270.177,8328362730583.549,845.224505327245,30.0,34.0,0.0
3512,42.28500761035008,1831117407994.0798,1915116311449.1514,-36196113413.12076,-6381651952191.442,-6501826812571.801,8332964377053.71,845.4623287671233,30.0,34.0,0.0
3513,42.29689878234399,1827804023280.3818,1911823082357.8286,-36196245537.34669,-6389549445127.65,-6509744593687.336,8337568773022.823,845.7001522070015,30.0,34.0,0.0
3514,42.3087899543379,1824519713883.229,1908558928151.087,-36196377537.612366,-6397420502386.603,-6517635938569.309,8342175808075.298,845.9379756468797,30.0,34.0,0.0
3515,42.32068112633181,1821264180186.1626,1905323549212.852,-36196509414.03358,-6405265322152.207,-6525501045402.128,8346785380779.089,846.1757990867579,30.0,34.0,0.0
3516,42.33257229832572,1818037133075.0813,1902116656429.4038,-36196641166.74681,-6413084100014.676,-6533340109776.523,8351397397610.823,846.4136225266362,30.0,34.0,0.0
3517,42.34446347031963,1814838292873.0251,1898937970124.1636,-36196772795.879,-6420877029122.789,-6541153324841.783,8356011772042.828,846.6514459665144,30.0,34.0,0.0
3518,42.35635464231355,1811667388426.4666,1895787219143.9858,-36196904301.557175,-6428644300317.722,-6548940881439.592,8360628423763.262,846.8892694063927,30.0,34.0,0.0
3519,42.36824581430746,1808524156317.5266,1892664140071.3696,-36197035683.91114,-6436386102251.173,-6556702968222.157,8365247278006.449,847.1270928462709,30.0,34.0,0.0
3520,42.38013698630137,1805408340180.9019,1889568476541.3933,-36197166943.06682,-6444102621490.432,-6564439771757.276,8369868264974.887,847.3649162861492,30.0,34.0,0.0
3521,42.39202815829528,1802319690108.9177,1886499978646.7607,-36197298079.15313,-6451794042612.171,-6572151476622.13,8374491319338.081,847.6027397260274,30.0,34.0,0.0
3522,42.40391933028919,1799257962130.6953,1883458402416.9717,-36197429092.29689,-6459460548286.76,-6579838265487.594,8379116379796.025,847.8405631659057,30.0,34.0,0.0
3523,42.41581050228311,1796222917754.4148,1880443509360.5874,-36197559982.621994,-6467102319354.198,-6587500319194.17,8383743388697.403,848.0783866057839,30.0,34.0,0.0
3524,42.42770167427702,1793214323563.0696,1877455066060.9775,-36197690750.26507,-6474719534893.032,-6595137816820.921,8388372291704.2705,848.3162100456622,30.0,34.0,0.0
3525,42.439592846270926,1790231950856.3616,1874492843818.2246,-36197821395.343216,-6482312372282.955,-6602750935748.037,8393003037496.519,848.5540334855403,30.0,34.0,0.0
3526,42.45148401826484,1787275575331.8572,1871556618330.2705,-36197951917.988594,-6489881007262.126,-6610339851714.186,8397635577510.383,848.7918569254186,30.0,34.0,0.0
3527,42.46337519025875,1784344976800.5112,1868646169408.4495,-36198082318.32376,-6497425613979.554,-6617904738868.877,8402269865706.323,849.0296803652968,30.0,34.0,0.0
3528,42.47526636225266,1781439938931.541,1865761280722.3542,-36198212596.478325,-6504946365043.497,-6625445769820.877,8406905858362.326,849.2675038051751,30.0,34.0,0.0
3529,42.48715753424658,1778560249023.3333,1862901739570.7495,-36198342752.57998,-6512443431565.898,-6632963115682.632,8411543513889.225,849.5053272450533,30.0,34.0,0.0
3530,42.49904870624049,1775705697796.5676,1860067336674.6895,-36198472786.75408,-6519916983203.758,-6640456946111.645,8416182792665.198,849.7431506849315,30.0,34.0,0.0
3531,42.510939878234396,1772876079207.3237,1857257865990.632,-36198602699.12219,-6527367188197.413,-6647927429348.75,8420823656887.164,849.9809741248097,30.0,34.0,0.0
3532,42.52283105022831,1766859878228.878,1851261812492.2285,-36198732489.81481,-6537510483760.894,-6658091002608.486,8424971028742.934,850.2187975646879,30.0,34.0,0.0
3533,42.53472222222222,1762605720852.531,1847027802171.152,-36198862158.96051,-6546244266631.055,-6666845062628.209,8429470930961.163,850.4566210045662,30.0,34.0,0.0
3534,42.54661339421613,1758405056784.748,1842847284734.2456,-36198991706.68186,-6554944274963.865,-6675565347564.387,8433990551404.788,850.6944444444443,30.0,34.0,0.0
3535,42.55850456621005,1754254157717.8726,1838716531874.227,-36199121133.102554,-6563611142232.184,-6684252490890.378,8438526795239.509,850.9322678843226,30.0,34.0,0.0
3536,42.570395738203956,1750149836495.344,1834632356434.9072,-36199250438.35174,-6572245406948.759,-6692907031119.433,8443077013822.013,851.1700913242008,30.0,34.0,0.0
3537,42.58228691019787,1746089545610.4758,1830592210909.9778,-36199379622.54864,-6580847534753.221,-6701529433891.676,8447639125285.741,851.4079147640791,30.0,34.0,0.0
3538,42.59417808219178,1742071240433.3064,1826594050669.8494,-36199508685.82272,-6589417936129.729,-6710120109691.7705,8452211495485.3955,851.6457382039573,30.0,34.0,0.0
3539,42.60606925418569,1738093259099.7266,1822636213850.7854,-36199637628.30068,-6597956979797.554,-6718679427239.487,8456792831276.634,851.8835616438356,30.0,34.0,0.0
3540,42.61796042617961,1734154229256.2236,1818717328099.6455,-36199766450.10277,-6606465002559.414,-6727207723338.039,8461382097109.157,852.1213850837138,30.0,34.0,0.0
3541,42.629851598173516,1730252998778.516,1814836241292.52,-36199895151.35878,-6614942316509.851,-6735705310082.467,8465978452953.724,852.3592085235921,30.0,34.0,0.0
3542,42.641742770167426,1726388584755.7463,1810991970518.9246,-36200023732.188385,-6623389214330.499,-6744172480154.899,8470581208581.606,852.5970319634703,30.0,34.0,0.0
3543,42.65363394216134,1722560135848.825,1807183664440.1416,-36200152192.71762,-6631805973212.052,-6752609510746.528,8475189789844.906,852.8348554033486,30.0,34.0,0.0
3544,42.66552511415525,1718766904310.4238,1803410575309.2144,-36200280533.06904,-6640192857789.663,-6761016666493.0,8479803713631.941,853.0726788432268,30.0,34.0,0.0
3545,42.67741628614916,1715008224979.3442,1799672037965.312,-36200408753.37359,-6648550122365.845,-6769394201697.33,8484422569084.525,853.310502283105,30.0,34.0,0.0
3546,42.68930745814308,1711283499336.0017,1795967453889.2268,-36200536853.744675,-6656878012614.003,-6777742362033.41,8489046003356.968,853.5483257229832,30.0,34.0,0.0
3547,42.701198630136986,1707592183260.7478,1792296278961.6738,-36200664834.31848,-6665176766899.816,-6786061385867.423,8493673710695.804,853.7861491628615,30.0,34.0,0.0
3548,42.713089802130895,1703933777528.4373,1788658013957.882,-36200792695.20744,-6673446617318.251,-6794351505294.819,8498305423971.337,854.0239726027397,30.0,34.0,0.0
3549,42.72498097412481,1700307820346.164,1785052197085.315,-36200920436.5419,-6681687790516.564,-6802612946963.356,8502940908038.416,854.261796042618,30.0,34.0,0.0
3550,42.73687214611872,1696713881433.3147,1781478398063.7244,-36201048058.44456,-6689900508354.517,-6810845932733.285,8507579954476.681,854.4996194824962,30.0,34.0,0.0
3551,42.74876331811263,1693151557277.9346,1777936213381.5305,-36201175561.034294,-6698084988439.608,-6819050680212.598,8512222377382.169,854.7374429223745,30.0,34.0,0.0
3552,42.760654490106546,1689620467299.9788,1774425262459.0505,-36201302944.43859,-6706241444565.039,-6827227403194.984,8516868009968.522,854.9752663622527,30.0,34.0,0.0
3553,42.772545662100455,1686120250720.3167,1770945184517.5298,-36201430208.775215,-6714370087071.466,-6835376312021.595,8521516701797.765,855.2130898021309,30.0,34.0,0.0
3554,42.78443683409437,1682650563984.49,1767495636002.8706,-36201557354.17465,-6722471123148.479,-6843497613882.515,8526168316505.517,855.4509132420092,30.0,34.0,0.0
3555,42.79632800608828,1679211078626.2422,1764076288449.1858,-36201684380.75446,-6730544757087.801,-6851591513069.951,8530822729917.734,855.6887366818873,30.0,34.0,0.0
3556,42.80821917808219,1675801479482.733,1760686826694.0046,-36201811288.63697,-6738591190497.773,-6859658211192.738,8535479828480.409,855.9265601217656,30.0,34.0,0.0
3557,42.820110350076106,1672421463193.391,1757326947377.1199,-36201938077.94421,-6746610622486.259,-6867697907359.226,8540139507941.316,856.1643835616437,30.0,34.0,0.0
3558,42.832001522070016,1669070736928.9453,1753996357669.6267,-36202064748.80397,-6754603249817.815,-6875710798334.466,8544801672236.239,856.402207001522,30.0,34.0,0.0
3559,42.843892694063925,1665749017309.0215,1750694774191.52,-36202191301.331345,-6762569267049.655,-6883697078676.152,8549466232542.501,856.6400304414002,30.0,34.0,0.0
3560,42.85578386605784,1662456029474.8733,1747421922084.4163,-36202317735.65194,-6770508866649.985,-6891656940852.986,8554133106470.047,856.8778538812785,30.0,34.0,0.0
3561,42.86767503805175,1659191506290.874,1744177534213.056,-36202444051.88651,-6778422239101.62,-6899590575348.266,8558802217366.556,857.1156773211567,30.0,34.0,0.0
3562,42.87956621004566,1655955187653.2024,1740961350473.9814,-36202570250.15686,-6786309572993.377,-6907498170751.297,8563473493717.509,857.353500761035,30.0,34.0,0.0
3563,42.891457382039576,1652746819888.6643,1737773117194.3623,-36202696330.586555,-6794171055100.9,-6915379913838.211,8568146868625.844,857.5913242009132,30.0,34.0,0.0
3564,42.903348554033485,1649566155229.2708,1734612586606.5762,-36202822293.29515,-6802006870458.816,-6923235989644.12,8572822279358.683,857.8291476407915,30.0,34.0,0.0
3565,42.915239726027394,1646412951351.2832,1731479516387.2476,-36202948138.40065,-6809817202425.205,-6931066581527.586,8577499666950.847,858.0669710806696,30.0,34.0,0.0
3566,42.92713089802131,1643286970968.983,1728373669251.022,-36203073866.03041,-6817602232739.608,-6938871871228.642,8582178975856.655,858.304794520548,30.0,34.0,0.0
3567,42.93902207001522,1640187981475.2798,1725294812591.1711,-36203199476.30365,-6825362141575.561,-6946652038921.305,8586860153643.029,858.5426179604261,30.0,34.0,0.0
3568,42.95091324200913,1637115754622.6428,1722242718160.5286,-36203324969.33681,-6833097107588.2,-6954407263261.194,8591543150718.06,858.7804414003044,30.0,34.0,0.0
3569,42.962804414003045,1634070066238.833,1719217161787.2166,-36203450345.250786,-6840807307957.618,-6962137721428.884,8596227920090.079,859.0182648401826,30.0,34.0,0.0
