,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
520,6.326103500761035,12213919509392.88,12234715741395.1,-34781425997.24412,10361668951872.85,10306123223750.273,1907828215519.5042,505.13698630136986,30.0,76.0,0.0
521,6.337994672754947,12223364904820.37,12244193031803.816,-34785712188.536415,10363368275445.75,10307786348702.824,1915610468546.6099,506.0882800608828,30.0,76.0,0.0
522,6.349885844748859,12232864473262.38,12253724477865.61,-34789985965.71304,10365069479503.969,10309451383959.445,1923444984327.363,507.03957382039573,30.0,76.0,0.0
523,6.36177701674277,12242405481467.332,12263297346371.77,-34794247382.903854,10366763909491.088,10311109674866.562,1931327684263.5923,507.9908675799087,30.0,76.0,0.0
524,6.373668188736682,12251976414295.316,12272900122225.084,-34798496493.91262,10368443450831.324,10312753106751.717,1939255167887.6829,508.9421613394216,30.0,76.0,0.0
525,6.385559360730594,12261566748355.783,12282522282077.541,-34802733352.22222,10370100455140.646,10314374031134.695,1947224560289.1267,509.8934550989345,30.0,76.0,0.0
526,6.3974505327245055,12267050883329.107,12288038225651.9,-34806958010.98008,10369299377181.062,10313536902681.822,1953545806481.8252,510.8447488584475,30.0,76.0,0.0
527,6.409341704718417,12275355381691.396,12296374515466.477,-34811170523.01108,10370027723117.2,10314229227462.516,1961157962872.298,511.79604261796044,30.0,76.0,0.0
528,6.421232876712328,12283816814698.758,12304867722819.436,-34815370940.83006,10370826101520.111,10314991613953.107,1968856992240.1633,512.7473363774734,30.0,76.0,0.0
529,6.43312404870624,12292413840326.15,12313496505727.637,-34819559316.620094,10371681104235.473,10315810653905.023,1976634960808.7932,513.6986301369863,30.0,76.0,0.0
530,6.445015220700152,12301125445344.676,12322239851003.908,-34823735702.27055,10372580371641.014,10316673987602.213,1984483215065.1736,514.6499238964992,30.0,76.0,0.0
531,6.456906392694064,12309932931490.24,12331079060425.744,-34827900149.33159,10373512635648.092,10317570346862.742,1992394324926.9941,515.6012176560122,30.0,76.0,0.0
532,6.468797564687976,12318819882912.559,12339997718184.28,-34832052709.0647,10374467578479.799,10318489413816.863,2000362192413.557,516.5525114155251,30.0,76.0,0.0
533,6.480688736681888,12327771800180.012,12348981324889.17,-34836193432.41487,10375435676037.277,10319421664273.348,2008381842284.317,517.5038051750381,30.0,76.0,0.0
534,6.492579908675799,12336775731225.81,12358016928514.73,-34840322370.02162,10376408066228.734,10320358236048.494,2016449184656.028,518.455098934551,30.0,76.0,0.0
535,6.504471080669711,12345819969569.383,12367092822621.354,-34844439572.2267,10377376446832.803,10321290826829.482,2024560815360.784,519.4063926940639,30.0,76.0,0.0
536,6.5163622526636225,12350521649807.09,12371826141846.2,-34848545089.06693,10375647115952.812,10319525734628.645,2031027570982.4624,520.3576864535769,30.0,76.0,0.0
537,6.528253424657534,12358175086226.816,12379511200517.809,-34852638970.28361,10375586920311.916,10319429806078.588,2038776919176.1868,521.3089802130897,30.0,76.0,0.0
538,6.540144596651446,12366002619483.242,12387370339331.36,-34856721265.3229,10375612778208.943,10319419959388.04,2046614282387.7473,522.2602739726027,30.0,76.0,0.0
539,6.552035768645358,12373982714264.97,12395382023015.814,-34860792023.331535,10375711279406.244,10319482784229.701,2054531535632.9106,523.2115677321157,30.0,76.0,0.0
540,6.563926940639269,12382094241355.191,12403525122394.549,-34864851293.17477,10375870033573.873,10319605890184.414,2062519940113.858,524.1628614916286,30.0,76.0,0.0
541,6.575818112633181,12390318410606.256,12411780847359.975,-34868899123.41848,10376077696761.752,10319777933213.334,2070572049721.65,525.1141552511415,30.0,76.0,0.0
542,6.587709284627093,12398638680193.537,12420132656127.36,-34872935562.355354,10376323840790.62,10319988485048.852,2078681750899.105,526.0654490106544,30.0,76.0,0.0
543,6.599600456621005,12407040390900.195,12428565889519.623,-34876960657.978035,10376598806024.885,10320227885967.488,2086844044152.724,527.0167427701674,30.0,76.0,0.0
544,6.611491628614917,12415510405194.812,12437067410044.951,-34880974458.01016,10376893576079.943,10320487119497.152,2095054808423.0266,527.9680365296804,30.0,76.0,0.0
545,6.6233828006088284,12424036812658.898,12445625307324.318,-34884977009.885315,10377199679853.727,10320757714448.74,2103310604480.4856,528.9193302891933,30.0,76.0,0.0
546,6.635273972602739,12432608703384.072,12454228671488.652,-34888968360.76917,10377509117125.35,10321031670514.74,2111608522724.0784,529.8706240487063,30.0,76.0,0.0
547,6.647165144596651,12436503526116.7,12458154951323.492,-34892948557.54816,10374821948836.227,10318309048550.361,2118225951044.8225,530.8219178082192,30.0,76.0,0.0
548,6.659056316590563,12443559370197.43,12465242236208.516,-34896917646.82497,10373982645633.379,10317434319116.854,2126156508221.9695,531.7732115677321,30.0,76.0,0.0
549,6.670947488584475,12450802189722.31,12472516480278.652,-34900875674.94757,10373242523779.777,10316658798391.809,2134174832173.8306,532.724505327245,30.0,76.0,0.0
550,6.682838660578387,12458209830541.38,12479955529422.684,-34904822687.98031,10372587617983.395,10315968520998.252,2142272734127.2754,533.6757990867579,30.0,76.0,0.0
551,6.694729832572298,12465760644803.348,12487537735827.912,-34908758731.72703,10372005065758.951,10315350624366.36,2150441428800.696,534.6270928462709,30.0,76.0,0.0
552,6.70662100456621,12473435394677.846,12495243861702.436,-34912683851.72656,10371483137701.137,10314793379006.684,2158673407853.0293,535.5783866057839,30.0,76.0,0.0
553,6.718512176560122,12481217183412.14,12503057010331.832,-34916598093.250305,10371011082918.162,10314286033943.703,2166962525506.9292,536.5296803652968,30.0,76.0,0.0
554,6.7304033485540335,12489091065216.053,12510962235964.102,-34920501501.31428,10370578963023.76,10313818650707.814,2175303774441.6655,537.4809741248097,30.0,76.0,0.0
555,6.742294520547945,12497043662560.123,12518946161107.83,-34924394120.66634,10370177514268.873,10313381965467.037,2183693040959.6296,538.4322678843226,30.0,76.0,0.0
556,6.754185692541857,12505062856540.668,12526996666897.227,-34928275995.80717,10369798041462.734,10312967282948.059,2192126901430.309,539.3835616438356,30.0,76.0,0.0
557,6.766076864535768,12508246606957.758,12530211713170.137,-34932147170.97183,10366197896201.867,10309331954665.27,2198945964139.25,540.3348554033486,30.0,76.0,0.0
558,6.77796803652968,12514666735786.025,12536663121938.814,-34936007690.15208,10364568662254.293,10307667564304.934,2207030467374.6797,541.2861491628615,30.0,76.0,0.0
559,6.789859208523592,12521286565475.992,12543314215691.271,-34939857597.076675,10363051972602.943,10306115744768.623,2215202100685.412,542.2374429223745,30.0,76.0,0.0
560,6.801750380517504,12528084537673.795,12550143436111.002,-34943696935.238945,10361634231771.479,10304662900499.016,2223452901274.767,543.1887366818875,30.0,76.0,0.0
561,6.813641552511416,12535039448706.277,12557129579562.072,-34947525747.86611,10360302838156.826,10303296429812.451,2231774267153.1196,544.1400304414002,30.0,76.0,0.0
562,6.825532724505328,12542132367558.887,12564253715067.014,-34951344077.954094,10359046234959.36,10302004775829.088,2240158824185.614,545.0913242009132,30.0,76.0,0.0
563,6.837423896499239,12549346595177.658,12571499143608.824,-34955151968.24453,10357853776697.738,10300777292987.754,2248600518879.3384,546.0426179604261,30.0,76.0,0.0
564,6.8493150684931505,12556667302689.248,12578851036350.97,-34958949461.24586,10356715578680.605,10299604096517.629,2257094407131.618,546.9939117199391,30.0,76.0,0.0
565,6.861206240487062,12564081168884.648,12586296072121.15,-34962736599.21981,10355622390040.26,10298475935471.922,2265636418680.117,547.945205479452,30.0,76.0,0.0
566,6.873097412480974,12571576084649.822,12593822141841.87,-34966513424.19381,10354565495237.703,10297384094232.928,2274223160028.366,548.896499238965,30.0,76.0,0.0
567,6.884988584474886,12579140926410.105,12601418121974.902,-34970279977.94925,10353536639767.682,10296320318217.043,2282851762185.1777,549.847792998478,30.0,76.0,0.0
568,6.896879756468797,12581454224265.557,12603762542656.605,-34974036302.040794,10348963347293.938,10291712131010.03,2289773231664.7163,550.7990867579908,30.0,76.0,0.0
569,6.908770928462709,12587265164159.045,12609604589866.012,-34977782437.78576,10346559532071.725,10289273446789.521,2298022840232.0825,551.7503805175038,30.0,76.0,0.0
570,6.920662100456621,12593293210548.65,12615663728097.248,-34981518426.26683,10344283855697.645,10286962927074.87,2306361390825.879,552.7016742770168,30.0,76.0,0.0
571,6.932553272450533,12599515486937.836,12621917080889.688,-34985244308.34719,10342121828442.256,10284766082059.727,2314780496755.7876,553.6529680365297,30.0,76.0,0.0
572,6.944444444444445,12605909642707.223,12628342297659.742,-34988960124.64725,10340060077354.273,10282669538716.275,2323271180430.125,554.6042617960426,30.0,76.0,0.0
573,6.9563356164383565,12612455802307.02,12634919502893.271,-34992665915.571495,10338086362492.44,10280661057027.066,2331825806316.4126,555.5555555555555,30.0,76.0,0.0
574,6.9682267884322675,12619136461296.865,12641631192185.451,-34996361721.29241,10336189433433.938,10278729386493.45,2340438120472.8145,556.5068493150685,30.0,76.0,0.0
575,6.980117960426179,12625936099558.299,12648461845453.227,-35000047581.75825,10334358869997.266,10276864106858.441,2349103023037.7305,557.4581430745814,30.0,76.0,0.0
576,6.992009132420091,12632840800288.389,12655397545928.953,-35003723536.70519,10332584946653.842,10275055492518.318,2357816322811.8276,558.4094368340943,30.0,76.0,0.0
577,7.003900304414003,12639837938727.25,12662425668887.902,-35007389625.63995,10330858526049.752,10273294406044.375,2366574532463.7983,559.3607305936073,30.0,76.0,0.0
578,7.015791476407915,12641470335702.775,12664089035193.0,-35011045887.85264,10325412989343.277,10267814228520.441,2373687091737.5845,560.3120243531203,30.0,76.0,0.0
579,7.027682648401827,12646654566359.334,12669304220023.531,-35014692362.41108,10322232539555.195,10264599162893.191,2382086372830.7583,561.2633181126332,30.0,76.0,0.0
580,7.039573820395738,12652066640668.422,12674747233385.783,-35018329088.17601,10319191974483.498,10261524006886.846,2390573587990.469,562.2146118721462,30.0,76.0,0.0
581,7.05146499238965,12657684441864.104,12680395958548.484,-35021956103.79546,10316277268054.559,10258574734354.334,2399140646597.7295,563.1659056316591,30.0,76.0,0.0
582,7.063356164383562,12663486303548.918,12686228729148.72,-35025573447.69399,10313475430148.607,10255738355102.797,2407778872447.8174,564.117199391172,30.0,76.0,0.0
583,7.0752473363774735,12669452876198.998,12692226195697.062,-35029181158.08816,10310774542231.674,10253002950525.496,2416480834623.485,565.0684931506848,30.0,76.0,0.0
584,7.087138508371385,12675567067523.668,12698371265937.129,-35032779272.994865,10308163611075.957,10250357527322.188,2425240434134.175,566.0197869101978,30.0,76.0,0.0
585,7.099029680365297,12681813668010.156,12704648730390.342,-35036367830.212555,10305632410543.088,10247791859282.395,2434052687677.4766,566.9710806697108,30.0,76.0,0.0
586,7.110920852359208,12688178982120.838,12711044893553.146,-35039946867.33879,10303171350301.176,10245296356002.443,2442913490119.316,567.9223744292237,30.0,76.0,0.0
587,7.12281202435312,12694650529527.336,12717547275131.113,-35043516421.76473,10300771375163.678,10242861962224.326,2451819416389.2075,568.8736681887367,30.0,76.0,0.0
588,7.134703196347032,12701216817098.297,12724144382026.727,-35047076530.670944,10298423889922.06,10240480082668.383,2460767568635.346,569.8249619482496,30.0,76.0,0.0
589,7.146594368340944,12702044729157.09,12725003098597.066,-35050627231.04418,10292014624491.158,10234036447178.623,2468039101336.96,570.7762557077625,30.0,76.0,0.0
590,7.158485540334856,12706652658062.13,12729641817234.154,-35054168559.67377,10288074519982.588,10230061996796.156,2476621465811.248,571.7275494672755,30.0,76.0,0.0
591,7.170376712328767,12711502737696.268,12734522671854.326,-35057700553.13682,10284288527243.035,10226241682297.49,2485291845164.436,572.6788432267884,30.0,76.0,0.0
592,7.182267884322679,12716571950418.766,12739622644850.205,-35061223247.82386,10280641833657.666,10222560690997.92,2494042034440.372,573.6301369863014,30.0,76.0,0.0
593,7.1941590563165905,12721837778258.385,12744919218283.812,-35064736679.92767,10277120742699.812,10219005326301.21,2502863212263.934,574.5814307458144,30.0,76.0,0.0
594,7.206050228310502,12727280133576.55,12750392304549.71,-35068240885.43472,10273712710171.465,10215563043940.113,2511747835263.6895,575.5327245053272,30.0,76.0,0.0
595,7.217941400304414,12732881296233.537,12756024183541.209,-35071735900.15123,10270406193624.066,10212222301397.121,2520689725817.3022,576.4840182648401,30.0,76.0,0.0
596,7.229832572298326,12738625526233.344,12761799115295.213,-35075221759.686035,10267190486566.662,10208972392112.645,2529683850488.246,577.435312024353,30.0,76.0,0.0
597,7.241723744292237,12744498679289.604,12767702955558.158,-35078698499.45513,10264055578843.139,10205803305862.24,2538726075214.485,578.386605783866,30.0,76.0,0.0
598,7.253614916286149,12750487893893.469,12773722842853.885,-35082166154.68862,10260992047859.582,10202705619983.963,2547812961149.003,579.337899543379,30.0,76.0,0.0
599,7.265506088280061,12750659150215.172,12773924757385.21,-35085624760.420166,10253720240726.627,10195399681520.723,2555290141419.014,580.2891933028919,30.0,76.0,0.0
600,7.277397260273973,12754638139409.164,12777934390339.047,-35089074351.50804,10248994023658.205,10190639356619.016,2564029441032.36,581.2404870624049,30.0,76.0,0.0
601,7.289288432267885,12758868424243.982,12782195304516.287,-35092514962.61711,10244432155214.924,10186043403772.316,2572855664263.99,582.1917808219179,30.0,76.0,0.0
602,7.3011796042617965,12763328003673.889,12786685498903.441,-35095946628.22543,10240020452880.748,10181597640397.752,2581760992650.927,583.1430745814307,30.0,76.0,0.0
603,7.3130707762557075,12767995167454.37,12791383263288.135,-35099369382.63485,10235745740393.312,10177288890166.412,2590736892277.4653,584.0943683409437,30.0,76.0,0.0
604,7.324961948249619,12772850448539.168,12796269130656.14,-35102783259.9652,10231595891118.262,10173105026377.68,2599776022797.853,585.0456621004566,30.0,76.0,0.0
605,7.336853120243531,12777876595400.967,12801325849512.06,-35106188294.146286,10227559691047.174,10169034834957.176,2608872346759.04,585.9969558599696,30.0,76.0,0.0
606,7.348744292237443,12783058216836.033,12806538028683.973,-35109584518.93458,10223626686624.037,10165067862283.209,2618020926578.877,586.9482496194825,30.0,76.0,0.0
607,7.360635464231355,12788381422964.932,12811891778324.146,-35112971967.91404,10219787056909.365,10161194287350.896,2627217693382.7046,587.8995433789954,30.0,76.0,0.0
608,7.372526636225266,12793833531517.777,12817374416194.307,-35116350674.48001,10216031514581.03,10157404822773.01,2636459252287.7656,588.8508371385084,30.0,76.0,0.0
609,7.384417808219178,12799402842281.854,12822974242113.22,-35119720671.86203,10212351231319.238,10153690640164.926,2645742731465.853,589.8021308980212,30.0,76.0,0.0
610,7.39630898021309,12798663476404.744,12822265377259.86,-35123081993.107254,10204064467435.23,10145369999773.342,2653323991817.7456,590.7534246575342,30.0,76.0,0.0
611,7.408200152207002,12802036394406.488,12825668782185.547,-35126434671.098465,10198565067061.902,10139836745666.887,2662230149794.752,591.7047184170472,30.0,76.0,0.0
612,7.420091324200913,12805679889555.338,12829342750189.709,-35129778738.53556,10193247422268.36,10134485269850.68,2671225106659.897,592.6560121765601,30.0,76.0,0.0
613,7.431982496194825,12809570256225.504,12833263575677.63,-35133114227.95422,10188096183767.973,10129300222974.385,2680300506137.624,593.6073059360731,30.0,76.0,0.0
614,7.443873668188736,12813684349171.406,12837408113434.703,-35136441171.7182,10183097151187.023,10124267404600.84,2689447403419.4097,594.558599695586,30.0,76.0,0.0
615,7.455764840182648,12818001526587.137,12841755721685.889,-35139759602.02528,10178237285845.752,10119373775987.12,2698658195442.1733,595.509893455099,30.0,76.0,0.0
616,7.46765601217656,12822503537401.13,12846288149390.38,-35143069550.9006,10173504563777.977,10114607313104.15,2707926655163.3164,596.4611872146119,30.0,76.0,0.0
617,7.479547184170472,12827174130546.316,12850989145511.766,-35146371050.20713,10168887813401.393,10109956844306.998,2717247703160.593,597.4124809741247,30.0,76.0,0.0
618,7.491438356164384,12831998672126.96,12855844076184.877,-35149664131.63566,10164376577276.764,10105411912094.078,2726617163039.7607,598.3637747336377,30.0,76.0,0.0
619,7.503329528158296,12836963833015.307,12860839612312.41,-35152948826.72642,10159961003274.074,10100962664273.27,2736031557865.0767,599.3150684931506,30.0,76.0,0.0
620,7.515220700152207,12835582103862.252,12859488244575.627,-35156225166.8463,10150839151143.047,10091807160532.473,2743805318599.441,600.2663622526636,30.0,76.0,0.0
621,7.5271118721461185,12838322127797.957,12862258616134.938,-35159493183.20029,10144555655849.736,10085490035776.184,2752862453468.4126,601.2176560121766,30.0,76.0,0.0
622,7.53900304414003,12841340794872.344,12865307617070.428,-35162752906.827515,10138462978704.455,10079363751253.41,2762007391272.8105,602.1689497716895,30.0,76.0,0.0
623,7.550894216133942,12844615443256.168,12868612585582.906,-35166004368.62747,10132546516043.486,10073413703239.38,2771232073908.058,603.1202435312024,30.0,76.0,0.0
624,7.562785388127854,12848123854672.875,12872151303425.78,-35169247599.31699,10126792707604.121,10067626331410.615,2780527843420.985,604.0715372907154,30.0,76.0,0.0
625,7.574676560121766,12851846130714.295,12875903872220.736,-35172482629.46879,10121189069307.041,10061989151627.258,2789887285543.1733,605.0228310502283,30.0,76.0,0.0
626,7.586567732115677,12855764632352.326,12879852652969.443,-35175709489.49645,10115724044980.012,10056490607656.803,2799304317478.9355,605.9741248097413,30.0,76.0,0.0
627,7.598458904109589,12859863603407.355,12883981889521.943,-35178928209.65496,10110386846715.627,10051119911531.824,2808773971015.9766,606.9254185692542,30.0,76.0,0.0
628,7.610350076103501,12864128800153.973,12888277338182.395,-35182138820.04773,10105167322576.635,10045866911255.305,2818292154425.818,607.8767123287671,30.0,76.0,0.0
629,7.622241248097413,12868547191609.764,12892725967997.867,-35185341350.62118,10100055855229.037,10040721989433.729,2827855454119.457,608.82800608828,30.0,76.0,0.0
630,7.6341324200913245,12873106731061.229,12897315732284.22,-35188535831.177574,10095043286291.898,10035675987626.885,2837460981823.5063,609.7792998477929,30.0,76.0,0.0
631,7.6460235920852355,12870905135560.92,12895144348123.291,-35191722291.35519,10084941034779.473,10025540324790.018,2845395035635.18,610.7305936073059,30.0,76.0,0.0
632,7.657914764079147,12873078377237.842,12897347787673.262,-35194900760.65529,10077906270202.568,10018472170375.154,2854636418231.359,611.6818873668188,30.0,76.0,0.0
633,7.669805936073059,12875545779940.902,12899845374812.146,-35198071268.41032,10071077772742.79,10011610304505.38,2863965673337.7744,612.6331811263318,30.0,76.0,0.0
634,7.681697108066971,12878283537439.475,12902613303338.291,-35201233843.82892,10064439908206.96,10004939092929.227,2873374628975.1675,613.5844748858448,30.0,76.0,0.0
635,7.693588280060883,12881268370153.623,12905628293700.678,-35204388515.95435,10057978196678.25,9998444055671.818,2882854485538.3926,614.5357686453577,30.0,76.0,0.0
636,7.705479452054795,12884479455587.146,12908869523431.898,-35207535313.69145,10051679342517.945,9992111897036.64,2892397716227.6543,615.4870624048706,30.0,76.0,0.0
637,7.717370624048706,12887898362673.7,12912318561494.328,-35210674265.79059,10045531078823.09,9985930350063.18,2901998156937.0396,616.4383561643835,30.0,76.0,0.0
638,7.729261796042618,12891508661487.852,12915958977991.158,-35213805400.86699,10039521997539.576,9979888006639.996,2911650785852.461,617.3896499238965,30.0,76.0,0.0
639,7.74115296803653,12895295535921.03,12919775956842.338,-35216928747.38896,10033641406382.145,9973974174424.746,2921351479207.595,618.3409436834095,30.0,76.0,0.0
640,7.7530441400304415,12899245468048.18,12923755980151.254,-35220044333.6821,10027879217112.799,9968178765122.574,2931096807372.151,619.2922374429223,30.0,76.0,0.0
641,7.764935312024353,12896429764802.895,12920970354879.844,-35223152187.92396,10016956158447.393,9957222507392.723,2939237348620.389,620.2435312024353,30.0,76.0,0.0
642,7.776826484018265,12897972186137.244,12922542841008.432,-35226252338.16165,10009132469126.389,9949365639919.26,2948636624220.2173,621.1948249619483,30.0,76.0,0.0
643,7.788717656012176,12899815312056.19,12924416018570.14,-35229344812.29137,10001522688879.92,9941722702376.17,2958122674502.522,622.1461187214611,30.0,76.0,0.0
644,7.800608828006088,12901936615886.76,12926567360920.07,-35232429638.08505,9994112079215.564,9934278956215.096,2967687711342.6025,623.0974124809741,30.0,76.0,0.0
645,7.8125,12904313864128.846,12928974634586.102,-35235506843.15663,9986886918681.793,9927020679928.818,2977323222747.4736,624.048706240487,30.0,76.0,0.0
646,7.824391171993912,12906927069348.84,12931617852162.512,-35238576454.99902,9979834542961.436,9919935209144.695,2987021885656.0845,625.0,30.0,76.0,0.0
647,7.836282343987824,12909758461332.412,12934479243462.78,-35241638500.96484,9972943205567.68,9913010797320.662,2996777676396.075,625.951293759513,30.0,76.0,0.0
648,7.848173515981735,12912792131086.807,12937542899521.863,-35244693008.26505,9966201923966.215,9906236461867.398,3006585668563.9214,626.9025875190259,30.0,76.0,0.0
649,7.860064687975647,12916013671252.482,12940794413007.852,-35247740003.978935,9959600350428.178,9899601855001.24,3016441802583.663,627.8538812785389,30.0,76.0,0.0
650,7.8719558599695585,12919409881880.611,12944220583999.453,-35250779515.05602,9953128672001.146,9893097163715.191,3026342691513.372,628.8051750380517,30.0,76.0,0.0
651,7.88384703196347,12922968544414.19,12947809193967.12,-35253811568.305916,9946777535078.107,9886713034347.889,3036285470457.326,629.7564687975646,30.0,76.0,0.0
652,7.895738203957382,12919197813356.756,12944068397441.75,-35256836190.41509,9934794487377.777,9874697014563.908,3044530746254.4004,630.7077625570776,30.0,76.0,0.0
653,7.907629375951294,12920132582336.475,12945033088078.793,-35259853407.9298,9926195297684.844,9866064873094.027,3054097643801.891,631.6590563165905,30.0,76.0,0.0
654,7.919520547945205,12921389443075.871,12946319857627.965,-35262863247.26675,9917829530051.756,9857666173936.998,3063753190823.486,632.6103500761035,30.0,76.0,0.0
655,7.931411719939117,12922943906596.281,12947904217137.709,-35265865734.721695,9909681023698.934,9849484756259.754,3073489059173.505,633.5616438356165,30.0,76.0,0.0
656,7.943302891933029,12924772068527.314,12949762262264.648,-35268860896.45116,9901734798358.982,9841505639741.637,3083296324802.127,634.5129375951294,30.0,76.0,0.0
657,7.955194063926941,12926852551689.227,12951872615855.982,-35271848758.487366,9893977063404.291,9833715033701.98,3093167401210.187,635.4642313546423,30.0,76.0,0.0
658,7.967085235920853,12929166391143.85,12954216313000.387,-35274829346.7409,9886395067751.875,9826100187004.955,3103096074595.261,636.4155251141552,30.0,76.0,0.0
659,7.9789764079147645,12931696641420.285,12956776408253.732,-35277802686.9867,9878976934739.703,9818649222935.904,3113077276201.0244,637.3668188736682,30.0,76.0,0.0
660,7.9908675799086755,12934427991761.602,12959537590885.775,-35280768804.87763,9871711521343.09,9811350998417.72,3123106838347.57,638.3181126331812,30.0,76.0,0.0
661,8.002758751902588,12937346451895.428,12962485870650.738,-35283727725.94516,9864588307026.627,9804194992862.783,3133181291350.0615,639.2694063926941,30.0,76.0,0.0
662,8.0146499238965,12932969020596.87,12958138246350.236,-35286679475.59365,9851805388994.955,9791379303423.73,3141619536830.882,640.220700152207,30.0,76.0,0.0
663,8.02654109589041,12933264376238.074,12958463396382.861,-35289624079.10287,9842414950665.621,9781956113466.31,3151338069796.3496,641.1719939117199,30.0,76.0,0.0
664,8.038432267884323,12933887630760.514,12959116432716.428,-35292561561.63517,9833264739313.312,9772773170213.617,3161144254964.7573,642.1232876712328,30.0,76.0,0.0
665,8.050323439878234,12934815594869.21,12960074166082.23,-35295491948.22696,9824339598763.162,9763815317439.398,3171030059267.3013,643.0745814307458,30.0,76.0,0.0
666,8.062214611872147,12936025526098.49,12961313854040.773,-35298415263.79224,9815625425081.535,9755068451158.834,3180986844223.036,644.0258751902587,30.0,76.0,0.0
667,8.074105783866058,12937497003507.693,12962815075677.508,-35301331533.127716,9807109196044.97,9746519549097.482,3191007211165.6724,644.9771689497717,30.0,76.0,0.0
668,8.085996955859969,12939211865817.959,12964559669739.592,-35304240780.91342,9798778820724.78,9738156520275.87,3201085089795.7344,645.9284627092846,30.0,76.0,0.0
669,8.097888127853881,12941153834133.809,12966531357357.494,-35307143031.704185,9790622978409.574,9729968043932.031,3211215521979.631,646.8797564687976,30.0,76.0,0.0
670,8.109779299847792,12943308141134.23,12968715371236.06,-35310038309.94044,9782630985323.957,9721943436240.184,3221394424222.0527,647.8310502283105,30.0,76.0,0.0
671,8.121670471841705,12945661231118.725,12971098155700.576,-35312926639.944046,9774792692575.947,9714072548258.162,3231618389764.5815,648.7823439878234,30.0,76.0,0.0
672,8.133561643835616,12948200531387.21,12973667138076.66,-35315808045.92749,9767098410028.516,9706345689798.943,3241884536094.0806,649.7336377473364,30.0,76.0,0.0
673,8.145452815829529,12942990181911.54,12968486458361.791,-35318682551.97442,9753321558154.604,9692536281285.684,3250483582759.1694,650.6849315068494,30.0,76.0,0.0
674,8.15734398782344,12942730343410.28,12968256277300.076,-35321550182.0614,9743190944697.402,9682373130411.969,3260386882784.744,651.6362252663622,30.0,76.0,0.0
675,8.169235159817351,12942815329901.924,12968370908935.477,-35324410960.05374,9733317419607.602,9672467087079.09,3270377900287.935,652.5875190258752,30.0,76.0,0.0
676,8.181126331811264,12943220561405.633,12968805773312.533,-35327264909.69727,9723684551169.076,9662801719521.701,3280448487053.162,653.5388127853881,30.0,76.0,0.0
677,8.193017503805175,12943922018330.24,12969536850865.398,-35330112054.62551,9714277100485.97,9653361788794.93,3290589862434.0596,654.490106544901,30.0,76.0,0.0
678,8.204908675799087,12944898166692.852,12970542607636.4,-35332952418.36226,9705081045160.734,9644133272452.389,3300794514894.038,655.441400304414,30.0,76.0,0.0
679,8.216799847792998,12946129888126.979,12971803925284.213,-35335786024.318886,9696083418773.746,9635103204025.82,3311056292534.792,656.3926940639269,30.0,76.0,0.0
680,8.22869101978691,12947600086155.527,12973303707356.812,-35338612895.793434,9687272136906.031,9626259499047.793,3321370183346.5815,657.3439878234399,30.0,76.0,0.0
681,8.240582191780822,12949293295987.277,12975026489087.982,-35341433055.97724,9678635850618.988,9617590808531.438,3331732071524.98,658.2952815829528,30.0,76.0,0.0
682,8.252473363774733,12951195366397.537,12976958119277.953,-35344246527.94877,9670163831806.777,9609086404322.836,3342138533999.1323,659.2465753424658,30.0,76.0,0.0
683,8.264364535768646,12945415130759.842,12971207431325.104,-35347053334.68544,9655610199384.277,9594500405288.967,3350944285275.5176,660.1978691019788,30.0,76.0,0.0
684,8.276255707762557,12944526407789.12,12970348243969.139,-35349853499.04354,9644692204974.29,9583550063004.924,3361005892493.9,661.1491628614916,30.0,76.0,0.0
685,8.288146879756468,12943986691102.139,12969838050851.53,-35352647043.78023,9634036578334.496,9572862107180.863,3371154119560.8184,662.1004566210045,30.0,76.0,0.0
686,8.30003805175038,12943772924784.781,12969653796082.768,-35355433991.547165,9623628030450.121,9562421248754.656,3381381199624.2,663.0517503805174,30.0,76.0,0.0
687,8.311929223744292,12943862354394.488,12969772725244.852,-35358214364.88489,9613452301541.115,9552213227899.094,3391678638068.6245,664.0030441400304,30.0,76.0,0.0
688,8.323820395738204,12944234476993.492,12970174335424.479,-35360988186.23106,9603496197696.139,9542224850655.85,3402039125914.575,664.9543378995434,30.0,76.0,0.0
689,8.335711567732115,12944871010401.44,12970840344465.691,-35363755477.92068,9593747449154.012,9532443847216.94,3412456650789.6045,665.9056316590563,30.0,76.0,0.0
690,8.347602739726028,12945755535984.293,12971754333758.787,-35366516262.1757,9584194554634.557,9522858716255.562,3422926295386.409,666.8569254185693,30.0,76.0,0.0
691,8.35949391171994,12946873138194.79,12972901387780.748,-35369270561.12481,9574826650812.787,9513458594400.277,3433444007529.091,667.8082191780821,30.0,76.0,0.0
692,8.37138508371385,12948210109670.02,12974267799192.842,-35372018396.78863,9565633411208.086,9504233155124.195,3444006406381.551,668.7595129375951,30.0,76.0,0.0
693,8.383276255707763,12949753724660.357,12975840842269.555,-35374759791.08019,9556604969896.582,9495172532457.355,3454610632164.0566,669.7108066971081,30.0,76.0,0.0
694,8.395167427701674,12942979435282.098,12969095969151.203,-35377494765.82716,9540952158451.445,9479487557926.994,3463521305465.5884,670.662100456621,30.0,76.0,0.0
