,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
815,9.833999238964992,-6473743052771.5,-6444147785593.402,-35666815840.998535,-11233629259032.744,-11298863189432.193,4825148289280.34,785.7686453576864,30.0,4.0,0.0
816,9.845890410958905,-6489595403572.125,-6459972002523.392,-35668904763.30364,-11261887175630.326,-11327151338197.227,4837584077870.237,786.7199391171994,30.0,4.0,0.0
817,9.857781582952816,-6504986738395.472,-6475335212816.499,-35670989331.040535,-11289732758072.262,-11355027139094.592,4850068534586.803,787.6712328767123,30.0,4.0,0.0
818,9.869672754946727,-6519931722585.526,-6490252081799.747,-35673069557.009796,-11317177225446.37,-11382501811241.918,4862598213203.63,788.6225266362253,30.0,4.0,0.0
819,9.88156392694064,-6534444027895.172,-6504736281209.094,-35675145453.96105,-11344231334058.656,-11409586110974.928,4875170198303.5205,789.5738203957383,30.0,4.0,0.0
820,9.89345509893455,-6561518874852.891,-6531783031556.144,-35677217034.57938,-11382162387686.135,-11447547342100.248,4886056573164.568,790.5251141552512,30.0,4.0,0.0
821,9.905346270928463,-6580822990696.53,-6551059060061.909,-35679284311.518585,-11413639661059.576,-11479054779378.176,4898259885309.182,791.476407914764,30.0,4.0,0.0
822,9.917237442922374,-6599521194665.288,-6569729185948.797,-35681347297.36806,-11444599083268.68,-11510044351927.836,4910551244617.246,792.4277016742769,30.0,4.0,0.0
823,9.929128614916285,-6617640458030.035,-6587820380470.935,-35683406004.67065,-11475059418086.979,-11540534823552.098,4922922443620.712,793.3789954337899,30.0,4.0,0.0
824,9.941019786910198,-6635206940893.109,-6605358803713.955,-35685460445.92616,-11505038020551.533,-11570543549317.264,4935364677283.5,794.3302891933029,30.0,4.0,0.0
825,9.95291095890411,-6652244137739.095,-6622367950145.783,-35687510633.57542,-11534550860053.965,-11600086498644.102,4947870420541.753,795.2815829528158,30.0,4.0,0.0
826,9.964802130898022,-6668772990021.537,-6638868761203.348,-35689556580.01885,-11563612718723.93,-11629178453691.326,4960433514100.6,796.2328767123288,30.0,4.0,0.0
827,9.976693302891933,-6684812312870.727,-6654880052000.366,-35691598297.59847,-11592237393490.627,-11657833211417.098,4973048939787.858,797.1841704718418,30.0,4.0,0.0
828,9.988584474885844,-6700379208240.195,-6670418924473.839,-35693635798.61735,-11620437863804.682,-11686063751300.914,4985712575129.457,798.1354642313546,30.0,4.0,0.0
829,10.000475646879757,-6715489399948.152,-6685501102425.492,-35695669095.32525,-11648226422630.484,-11713882366335.95,4998420989300.313,799.0867579908676,30.0,4.0,0.0
830,10.012366818873668,-6742683911606.702,-6712667609450.982,-35697698199.92043,-11686479737732.771,-11752165724315.623,5009509826481.707,800.0380517503805,30.0,4.0,0.0
831,10.02425799086758,-6762407279948.156,-6732362982266.219,-35699723124.56331,-11718530923951.826,-11784246940108.824,5021867664810.166,800.9893455098935,30.0,4.0,0.0
832,10.036149162861491,-6781534324688.636,-6751462040570.969,-35701743881.35901,-11750073199200.344,-11815819231656.756,5034312902510.73,801.9406392694063,30.0,4.0,0.0
833,10.048040334855404,-6800089458160.869,-6769989196681.636,-35703760482.36381,-11781122995576.889,-11846899031086.398,5046837559377.613,802.8919330289193,30.0,4.0,0.0
834,10.059931506849315,-6818096639087.308,-6787968409304.4,-35705772939.591354,-11811695651130.928,-11877501676475.549,5059433014766.117,803.8432267884323,30.0,4.0,0.0
835,10.071822678843226,-6835577479500.98,-6805421290456.058,-35707781265.006256,-11841805387837.53,-11907641389827.518,5072091878646.479,804.7945205479451,30.0,4.0,0.0
836,10.083713850837139,-6852551308216.093,-6822367168934.617,-35709785470.52716,-11871465468060.182,-11937331433533.941,5084808084596.092,805.7458143074581,30.0,4.0,0.0
837,10.09560502283105,-6869035551277.073,-6838823470768.364,-35711785568.02641,-11900688363266.086,-11966584279090.086,5097576678065.747,806.697108066971,30.0,4.0,0.0
838,10.107496194824963,-6885046109415.034,-6854806096672.298,-35713781569.32697,-11929485895390.484,-11995411748459.17,5110393580287.513,807.648401826484,30.0,4.0,0.0
839,10.119387366818874,-6900597665484.73,-6870329729485.109,-35715773486.21322,-11957869346743.56,-12023825123979.266,5123255390744.663,808.599695585997,30.0,4.0,0.0
840,10.131278538812785,-6915703920427.567,-6885408070132.177,-35717761330.41329,-11985849543360.688,-12051835231713.543,5136159234558.921,809.55098934551,30.0,4.0,0.0
841,10.143169710806697,-6943519111095.583,-6913195355449.553,-35719745113.62101,-12024889648104.895,-12090905234552.754,5147414037768.962,810.5022831050229,30.0,4.0,0.0
842,10.155060882800608,-6963479925502.683,-6933128273435.198,-35721724847.47564,-12057367103826.787,-12123412575375.125,5159960555239.063,811.4535768645358,30.0,4.0,0.0
843,10.166952054794521,-6982823628533.02,-6952444088957.363,-35723700543.57397,-12089314450945.693,-12155389794627.527,5172594062531.901,812.4048706240486,30.0,4.0,0.0
844,10.178843226788432,-7001577091078.442,-6971169672892.036,-35725672213.47316,-12120750630475.3,-12186855833351.107,5185306629796.736,813.3561643835616,30.0,4.0,0.0
845,10.190734398782343,-7019766502291.138,-6989331214375.581,-35727639868.68057,-12151693176870.832,-12217828226028.46,5198089602363.931,814.3074581430745,30.0,4.0,0.0
846,10.202625570776256,-7037415438529.971,-7006952289751.077,-35729603520.65244,-12182158234758.254,-12248323117312.828,5210935548527.827,815.2587519025875,30.0,4.0,0.0
847,10.214516742770167,-7054544945046.795,-7024053944254.64,-35731563180.81827,-12212160750000.71,-12278355453094.568,5223838368926.887,816.2100456621005,30.0,4.0,0.0
848,10.22640791476408,-7071173943748.096,-7040655099777.053,-35733518860.548874,-12241714668177.988,-12307939178980.578,5236793087261.48,817.1613394216133,30.0,4.0,0.0
849,10.23829908675799,-7087319637645.262,-7056772959314.044,-35735470571.175606,-12270833101603.87,-12337087407311.674,5249795612860.997,818.1126331811263,30.0,4.0,0.0
850,10.250190258751903,-7102997842712.886,-7072423338824.581,-35737418323.98976,-12299528461476.693,-12365812549313.152,5262842540976.101,819.0639269406392,30.0,4.0,0.0
851,10.262081430745814,-7131257950734.105,-7100655630076.223,-35739362130.231804,-12339159755358.035,-12405473612573.445,5274243487412.045,820.0152207001522,30.0,4.0,0.0
852,10.273972602739725,-7151763151317.497,-7121133022662.0,-35741302001.10715,-12372319678099.826,-12438663291971.271,5286927957438.931,820.9665144596652,30.0,4.0,0.0
853,10.285863774733638,-7171651767757.583,-7140993839860.931,-35743237947.772064,-12404951159833.488,-12471324517664.756,5299700557920.327,821.9178082191781,30.0,4.0,0.0
854,10.297754946727549,-7190948741975.414,-7160263023578.605,-35745169981.34385,-12437071019017.809,-12503474108139.307,5312553165420.547,822.8691019786911,30.0,4.0,0.0
855,10.309646118721462,-7209678578310.419,-7178965078139.023,-35747098112.89145,-12468695018370.39,-12535127826139.059,5325477038344.259,823.8203957382038,30.0,4.0,0.0
856,10.321537290715373,-7227863413289.287,-7197122140053.492,-35749022353.458466,-12499837845543.197,-12566300359342.443,5338464727843.164,824.7716894977168,30.0,4.0,0.0
857,10.333428462709284,-7245523112726.674,-7214754075121.313,-35750942714.02113,-12530513250530.613,-12597005457770.207,5351510118123.319,825.7229832572298,30.0,4.0,0.0
858,10.345319634703197,-7262675643699.596,-7231878850404.199,-35752859205.52826,-12560734199142.045,-12627256087258.059,5364608207943.373,826.6742770167427,30.0,4.0,0.0
859,10.357210806697108,-7279337441224.468,-7248512900903.296,-35754771838.89487,-12590513003952.611,-12657064560407.336,5377754874888.21,827.6255707762557,30.0,4.0,0.0
860,10.36910197869102,-7295523708023.236,-7264671429325.314,-35756680624.97641,-12619861427370.537,-12686442639652.389,5390946678670.197,828.5768645357687,30.0,4.0,0.0
861,10.380993150684931,-7311248645790.68,-7280368637349.84,-35758585574.59545,-12648790760626.791,-12715401616250.246,5404180708851.547,829.5281582952816,30.0,4.0,0.0
862,10.392884322678844,-7340219211278.141,-7309311481713.059,-35760486698.53786,-12689284026690.873,-12755924513196.383,5415733031676.352,830.4794520547945,30.0,4.0,0.0
863,10.404775494672755,-7361020712991.401,-7330085270905.635,-35762384007.54086,-12722922370161.48,-12789592475115.39,5428599483263.385,831.4307458143074,30.0,4.0,0.0
864,10.416666666666666,-7381181982006.375,-7350218835988.407,-35764277512.30704,-12756008369663.31,-12822708080657.787,5441553811187.208,832.3820395738204,30.0,4.0,0.0
865,10.428557838660579,-7400730734377.551,-7369739893000.816,-35766167223.49465,-12788561553177.945,-12855290857830.893,5454587827400.621,833.3333333333334,30.0,4.0,0.0
866,10.44044901065449,-7419693843914.054,-7388675315736.985,-35768053151.72185,-12820600006032.375,-12887358891987.357,5467692743447.111,834.2846270928462,30.0,4.0,0.0
867,10.452340182648403,-7438095492820.341,-7407049286386.407,-35769935307.57228,-12852140398874.098,-12918928853800.268,5480861047795.262,835.2359208523592,30.0,4.0,0.0
868,10.464231354642314,-7455957287489.825,-7424883411327.557,-35771813701.578995,-12883198189643.146,-12950016201235.158,5494086592017.166,836.1872146118722,30.0,4.0,0.0
869,10.476122526636225,-7473298687456.703,-7442197150079.747,-35773688344.24825,-12913787828417.3,-12980635384395.242,5507364366681.799,837.138508371385,30.0,4.0,0.0
870,10.488013698630137,-7490137420289.131,-7459008230196.274,-35775559246.03368,-12943922927371.143,-13010800015480.45,5520690256420.899,838.089802130898,30.0,4.0,0.0
871,10.499904870624048,-7506489818081.584,-7475332983756.799,-35777426417.360275,-12973616393610.146,-13040523001621.535,5534060836270.704,839.0410958904109,30.0,4.0,0.0
872,10.511796042617961,-7522371076271.294,-7491186606183.766,-35779289868.60657,-13002880531302.787,-13069816647012.17,5547473214987.624,839.9923896499239,30.0,4.0,0.0
873,10.523687214611872,-7551849481221.591,-7520637383825.763,-35781149610.119804,-13044057254567.84,-13111022865796.262,5559201020352.195,840.9436834094369,30.0,4.0,0.0
874,10.535578386605783,-7572949732491.744,-7541710016227.353,-35783005652.1966,-13078172727689.309,-13145167822282.852,5572245717114.15,841.8949771689498,30.0,4.0,0.0
875,10.547469558599696,-7593392959514.858,-7562125632806.964,-35784858005.11191,-13111719221537.35,-13178743787367.082,5585378446735.496,842.8462709284628,30.0,4.0,0.0
876,10.559360730593607,-7613207907352.457,-7581912978611.484,-35786706679.08447,-13144717243049.188,-13211771268011.066,5598590971116.786,843.7975646879756,30.0,4.0,0.0
877,10.57125190258752,-7632422486404.456,-7601099964026.241,-35788551684.30985,-13177185833851.92,-13244269305866.734,5611874421509.989,844.7488584474885,30.0,4.0,0.0
878,10.58314307458143,-7651061868051.353,-7619711760417.151,-35790393030.93019,-13209142581466.215,-13276255488479.496,5625221214079.993,845.7001522070015,30.0,4.0,0.0
879,10.595034246575343,-7669148585976.215,-7637770901452.768,-35792230729.06698,-13240603810849.348,-13307746140831.312,5638625140125.647,846.6514459665144,30.0,4.0,0.0
880,10.606925418569254,-7686702959493.739,-7655297706433.294,-35794064788.789085,-13271584785228.627,-13338756526174.088,5652081143584.124,847.6027397260274,30.0,4.0,0.0
881,10.618816590563165,-7703743509686.011,-7672310696426.355,-35795895220.14196,-13302099875772.303,-13369301015700.61,5665585074566.093,848.5540334855403,30.0,4.0,0.0
882,10.630707762557078,-7720287299832.735,-7688826934697.237,-35797722033.1147,-13332162696260.516,-13399393223215.46,5679133483596.3955,849.5053272450533,30.0,4.0,0.0
883,10.642598934550989,-7750173832949.528,-7718685924247.172,-35799545237.67882,-13373895557842.004,-13441155459891.775,5691009178832.512,850.4566210045662,30.0,4.0,0.0
884,10.654490106544902,-7771858941711.786,-7740343497737.208,-35801364843.75998,-13408729344634.121,-13476018609871.215,5704187211740.675,851.4079147640791,30.0,4.0,0.0
885,10.666381278538813,-7792891042663.521,-7761348071697.037,-35803180861.24089,-13442999124637.846,-13510317741178.994,5717454233802.05,852.3592085235921,30.0,4.0,0.0
886,10.678272450532724,-7813296137751.716,-7781725648059.368,-35804993299.982765,-13476722632077.049,-13544070588063.156,5730801977317.662,853.310502283105,30.0,4.0,0.0
887,10.690163622526637,-7833099784657.186,-7801501784490.771,-35806802169.79986,-13509916547520.152,-13577293831116.22,5744221565199.18,854.261796042618,30.0,4.0,0.0
888,10.702054794520548,-7852325152882.973,-7820699650480.082,-35808607480.47337,-13542596474266.88,-13610003073661.932,5757705431267.2705,855.2130898021309,30.0,4.0,0.0
889,10.71394596651446,-7870993114590.094,-7839340118174.138,-35810409241.73918,-13574777073117.332,-13642212976524.334,5771247364184.931,856.1643835616437,30.0,4.0,0.0
890,10.725837138508371,-7889122616748.127,-7857442134528.38,-35812207463.314926,-13606472213855.014,-13673937409510.834,5784842286789.948,857.1156773211567,30.0,4.0,0.0
891,10.737728310502282,-7906731049722.795,-7875023089894.424,-35814002154.87367,-13637695104413.848,-13705189580579.158,5798486016674.297,858.0669710806696,30.0,4.0,0.0
892,10.749619482496195,-7923834548850.08,-7892099119594.18,-35815793326.04564,-13668458392208.588,-13735982137167.8,5812175065940.452,859.0182648401826,30.0,4.0,0.0
893,10.761510654490106,-7940448226893.403,-7908685336377.034,-35817580986.43854,-13698774241413.467,-13766327243474.672,5825906486022.871,859.9695585996956,30.0,4.0,0.0
894,10.773401826484019,-7971055945459.255,-7939265601835.472,-35819365145.611206,-13741379149943.844,-13808961397438.729,5837932913253.983,860.9208523592085,30.0,4.0,0.0
895,10.78529299847793,-7993054247977.586,-7961236459385.478,-35821145813.1032,-13776705222089.336,-13844316703373.129,5851289908516.962,861.8721461187215,30.0,4.0,0.0
896,10.797184170471843,-8014376127399.541,-7982530901964.263,-35822922998.40523,-13811443532980.512,-13879084236431.898,5864735554014.655,862.8234398782344,30.0,4.0,0.0
897,10.809075342465754,-8035050376788.9375,-8003177722621.74,-35824696710.978775,-13845614562967.129,-13913284476988.195,5878261537056.369,863.7747336377473,30.0,4.0,0.0
898,10.820966514459665,-8055104899618.872,-8023204824817.145,-35826466960.25622,-13879237324858.104,-13946936437874.266,5891858967001.216,864.7260273972603,30.0,4.0,0.0
899,10.832857686453577,-8074564869400.413,-8042637382047.705,-35828233755.62377,-13912329394111.635,-13980057694571.566,5905520245819.556,865.6773211567732,30.0,4.0,0.0
900,10.844748858447488,-8093452850256.475,-8061497958422.535,-35829997106.44009,-13944907113442.252,-14012664589817.814,5919239152126.159,866.6286149162861,30.0,4.0,0.0
901,10.856640030441401,-8111789229674.801,-8079806941415.616,-35831757022.03237,-13976985799721.904,-14044772440508.09,5933010615328.324,867.5799086757991,30.0,4.0,0.0
902,10.868531202435312,-8129592636498.145,-8097582959855.967,-35833513511.69394,-14008579915302.217,-14076395709017.074,5946830468957.947,868.531202435312,30.0,4.0,0.0
903,10.880422374429223,-8146880279855.146,-8114843222858.527,-35835266584.67268,-14039703201641.107,-14107548136825.67,5960695245367.255,869.4824961948249,30.0,4.0,0.0
904,10.892313546423136,-8177573135901.235,-8145508706565.056,-35837016250.196686,-14082595625302.229,-14150469690520.457,5972923934987.37,870.4337899543378,30.0,4.0,0.0
905,10.904204718417047,-8200022060688.475,-8167930267013.985,-35838762517.45307,-14118524757743.68,-14186427941582.39,5986433253247.15,871.3850837138508,30.0,4.0,0.0
906,10.91609589041096,-8221807590249.35,-8189688440224.198,-35840505395.59863,-14153878450255.004,-14221810741323.805,6000030515426.407,872.3363774733638,30.0,4.0,0.0
907,10.92798706240487,-8242955500089.282,-8210809001687.548,-35842244893.75893,-14188674410112.992,-14256635797044.217,6013707653319.205,873.2876712328767,30.0,4.0,0.0
908,10.939878234398781,-8263491079429.729,-8231317240611.955,-35843981021.01637,-14222929231690.836,-14290919703139.47,6027455972099.897,874.2389649923897,30.0,4.0,0.0
909,10.951769406392694,-8283437240957.723,-8251236069670.948,-35845713786.43565,-14256658376889.867,-14324677921533.496,6041268021005.355,875.1902587519027,30.0,4.0,0.0
910,10.963660578386605,-8302814589159.623,-8270586093337.415,-35847443199.035255,-14289876334082.943,-14357924940621.676,6055137683944.564,876.1415525114155,30.0,4.0,0.0
911,10.975551750380518,-8321641805172.844,-8289385992735.328,-35849169267.81149,-14322596788680.535,-14390674445836.95,6069059965213.0205,877.0928462709284,30.0,4.0,0.0
912,10.987442922374429,-8339936027383.579,-8307652906237.4795,-35850892001.72175,-14354832765655.057,-14422939462174.127,6083030751419.302,878.0441400304413,30.0,4.0,0.0
913,10.999334094368342,-8357713160862.133,-8325402738900.796,-35852611409.69141,-14386596740032.555,-14454732464681.588,6097046612541.453,878.9954337899543,30.0,4.0,0.0
914,11.011225266362253,-8374988114479.625,-8342650399583.057,-35854327500.62097,-14417900720393.791,-14486065461962.365,6111104648311.36,879.9467275494673,30.0,4.0,0.0
915,11.023116438356164,-8406336713587.171,-8373971713622.058,-35856040283.363884,-14461614214609.8,-14529807961909.695,6123498541271.109,880.8980213089802,30.0,4.0,0.0
916,11.035007610350076,-8429030876283.065,-8396638599102.825,-35857749766.760086,-14497975684037.795,-14566198425902.94,6137194834701.73,881.8493150684932,30.0,4.0,0.0
917,11.046898782343987,-8451039473802.051,-8418619927246.845,-35859455959.60125,-14533739097714.953,-14601990823001.346,6150978626427.709,882.800608828006,30.0,4.0,0.0
918,11.0587899543379,-8472391012672.08,-8439944204568.861,-35861158870.66341,-14568924954886.996,-14637205652472.66,6164841909188.799,883.751902587519,30.0,4.0,0.0
919,11.070681126331811,-8493113245260.087,-8460639183422.616,-35862858508.674194,-14603552286455.432,-14671861945240.34,6178775961541.49,884.703196347032,30.0,4.0,0.0
920,11.082572298325722,-8513231245290.714,-8480729937519.605,-35864554882.3491,-14637638679498.186,-14705977288404.203,6192773296860.93,885.6544901065449,30.0,4.0,0.0
921,11.094463470319635,-8532767498025.582,-8500238952108.322,-35866248000.35097,-14671200475448.428,-14739568023419.24,6206827771340.456,886.6057838660579,30.0,4.0,0.0
922,11.106354642313546,-8551742316118.89,-8519186539829.876,-35867937871.33316,-14704252974517.834,-14772649450518.9,6220934372559.29,887.5570776255707,30.0,4.0,0.0
923,11.118245814307459,-8570174250854.118,-8537591251954.69,-35869624503.90488,-14736810607525.434,-14805236000543.914,6235088980074.646,888.5083713850837,30.0,4.0,0.0
924,11.13013698630137,-8588080429402.7295,-8555470215641.192,-35871307906.642975,-14768887071902.352,-14837341370947.047,6249288164167.801,889.4596651445966,30.0,4.0,0.0
925,11.14202815829528,-8619874941793.616,-8587237520905.282,-35872988088.10156,-14813192651228.275,-14881675845329.566,6261828118411.094,890.4109589041095,30.0,4.0,0.0
926,11.153919330289193,-8643151133804.612,-8610486513511.825,-35874665056.8043,-14850272831782.379,-14918784909992.168,6275660983327.355,891.3622526636225,30.0,4.0,0.0
927,11.165810502283104,-8665744386396.794,-8633052574408.958,-35876338821.240036,-14886758691511.07,-14955299642902.715,6289582455923.351,892.3135464231354,30.0,4.0,0.0
928,11.177701674277017,-8687680898731.602,-8654961902745.215,-35878009389.86519,-14922668238674.443,-14991238052342.7,6303584345319.091,893.2648401826484,30.0,4.0,0.0
929,11.189592846270928,-8708986412447.005,-8676240240145.69,-35879676771.11351,-14958018414788.574,-15026617079849.535,6317657851413.994,894.2161339421614,30.0,4.0,0.0
930,11.201484018264841,-8729684279524.8125,-8696910938579.348,-35881340973.38867,-14992825074660.295,-15061452580251.334,6331795477054.331,895.1674277016743,30.0,4.0,0.0
931,11.213375190258752,-8749795560890.006,-8716995058958.3545,-35883002005.05707,-15027103124168.49,-15095759459448.191,6345991067215.191,896.1187214611872,30.0,4.0,0.0
932,11.225266362252663,-8769339400676.576,-8736511745403.914,-35884659874.46326,-15060866674250.303,-15129551828398.414,6360239588720.849,897.0700152207002,30.0,4.0,0.0
933,11.237157534246576,-8788333394945.885,-8755478593964.634,-35886314589.91541,-15094129172247.176,-15162843134464.535,6374536892872.456,898.0213089802131,30.0,4.0,0.0
934,11.249048706240487,-8806793893006.938,-8773911953936.794,-35887966159.70032,-15126903505201.648,-15195646264710.137,6388879517424.553,898.972602739726,30.0,4.0,0.0
935,11.2609398782344,-8824736229771.402,-8791827160219.365,-35889614592.068504,-15159202078926.635,-15227973624969.11,6403264533299.337,899.9238964992389,30.0,4.0,0.0
936,11.27283105022831,-8857284329235.848,-8824348136796.254,-35891259895.245056,-15204412277055.553,-15273212598895.791,6415955400154.543,900.8751902587519,30.0,4.0,0.0
937,11.284722222222221,-8880866573600.295,-8847903265854.844,-35892902077.42554,-15241979617773.97,-15310808704696.613,6429969253996.552,901.8264840182648,30.0,4.0,0.0
938,11.296613394216134,-8903740299485.072,-8870749884002.852,-35894541146.77204,-15278926784707.219,-15347784626017.705,6444071441851.141,902.7777777777777,30.0,4.0,0.0
939,11.308504566210045,-8925934791048.328,-8892917275385.85,-35896177111.4299,-15315274812292.963,-15384161397317.482,6458253714018.541,903.7290715372907,30.0,4.0,0.0
940,11.320395738203958,-8947478421603.744,-8914433813304.979,-35897809979.50268,-15351043231038.186,-15419958549123.611,6472507227712.708,904.6803652968036,30.0,4.0,0.0
941,11.332286910197869,-8968396810624.178,-8935325117220.572,-35899439759.07616,-15386250104052.877,-15455194144566.713,6486824426591.381,905.6316590563166,30.0,4.0,0.0
942,11.344178082191782,-8988712947944.285,-8955614176954.797,-35901066458.20103,-15420912236466.043,-15489884988796.363,6501199125969.446,906.5829528158296,30.0,4.0,0.0
943,11.356069254185693,-9008447630431.334,-8975321789362.463,-35902690084.89661,-15455045386315.768,-15524046839871.156,6515626287038.202,907.5342465753425,30.0,4.0,0.0
944,11.367960426179604,-9027619883230.422,-8994466979576.234,-35904310647.17309,-15488664439302.828,-15557694583512.336,6530101770373.765,908.4855403348554,30.0,4.0,0.0
945,11.379851598173516,-9046247301288.633,-9013067342530.797,-35905928152.98724,-15521783545408.113,-15590842369721.182,6544622131030.304,909.4368340943682,30.0,4.0,0.0
946,11.391742770167427,-9078873808924.299,-9045666802532.1,-35907542610.27989,-15567274673690.889,-15636362167577.305,6557515413769.07,910.3881278538812,30.0,4.0,0.0
947,11.40363394216134,-9102910521901.56,-9069676475331.947,-35909154026.97356,-15605450338299.041,-15674566491248.885,6571683016994.065,911.3394216133942,30.0,4.0,0.0
948,11.415525114155251,-9126252261943.1,-9092991182640.697,-35910762410.94416,-15643018703989.9,-15712163505513.473,6585938283760.144,912.2907153729071,30.0,4.0,0.0
949,11.427416286149162,-9148925228988.344,-9115637124385.496,-35912367770.05432,-15679997954858.17,-15749171394485.957,6600273198242.727,913.2420091324201,30.0,4.0,0.0
950,11.439307458143075,-9170955127268.453,-9137640004785.244,-35913970112.134796,-15716405141928.645,-15785607209211.244,6614679107255.531,914.1933028919331,30.0,4.0,0.0
951,11.451198630136986,-9192365276030.746,-9159023143075.027,-35915569444.99001,-15752256167257.258,-15821486851765.336,6629148593627.22,915.1445966514459,30.0,4.0,0.0
952,11.463089802130899,-9213176678354.37,-9179807542321.787,-35917165776.3946,-15787565945375.307,-15856825236699.531,6643675568829.914,916.0958904109589,30.0,4.0,0.0
953,11.47498097412481,-9233408406355.293,-9200012274629.324,-35918759114.10145,-15822348575826.541,-15891636463577.537,6658255060311.317,917.0471841704718,30.0,4.0,0.0
954,11.48687214611872,-9253077982399.736,-9219654862351.703,-35920349465.83213,-15856617487380.506,-15925933961188.799,6672882974494.635,917.9984779299848,30.0,4.0,0.0
955,11.498763318112633,-9272201689360.691,-9238751588349.805,-35921936839.282,-15890385550021.732,-15959730599537.684,6687555898511.209,918.9497716894978,30.0,4.0,0.0
956,11.510654490106544,-9290794808634.416,-9257317734007.793,-35923521242.123184,-15923665159790.377,-15993038774684.14,6702270947024.707,919.9010654490106,30.0,4.0,0.0
957,11.522545662100457,-9324098133032.602,-9290594092125.299,-35925102681.99663,-15969998940596.621,-16039401110558.086,6715329951153.321,920.8523592085236,30.0,4.0,0.0
958,11.534436834094368,-9348375513460.135,-9314844513595.166,-35926681166.51904,-16008603491353.781,-16078034206092.514,6729685658925.136,921.8036529680364,30.0,4.0,0.0
959,11.546328006088281,-9371934311046.709,-9338376359535.092,-35928256703.28317,-16046576710094.19,-16116035959339.385,6744128607262.383,922.7549467275494,30.0,4.0,0.0
960,11.558219178082192,-9394803653034.225,-9361218757174.988,-35929829299.856895,-16083939761811.365,-16153427535311.793,6758650833936.236,923.7062404870624,30.0,4.0,0.0
961,11.570110350076103,-9417011883359.475,-9383400050439.701,-35931398963.770386,-16120712305873.178,-16190228593397.117,6773243654397.248,924.6575342465753,30.0,4.0,0.0
962,11.582001522070016,-9438584642137.238,-9404945879432.078,-35932965702.54256,-16156912525771.96,-16226457317107.164,6787899612042.424,925.6088280060883,30.0,4.0,0.0
963,11.593892694063927,-9459544958679.777,-9425879273452.492,-35934529523.66254,-16192557331223.176,-16262130616176.809,6802612587294.347,926.5601217656013,30.0,4.0,0.0
964,11.60578386605784,-9479913669297.227,-9446221068799.2,-35936090434.58613,-16227662565817.305,-16297264334215.887,6817377587452.69,927.5114155251142,30.0,4.0,0.0
965,11.61767503805175,-9499709830202.775,-9465990321673.547,-35937648442.75238,-16262243181644.7,-16331873423334.059,6832190508413.902,928.4627092846271,30.0,4.0,0.0
966,11.629566210045661,-9518951056391.674,-9485204647058.969,-35939203555.57058,-16296313377777.145,-16365972082622.367,6847047934273.744,929.41400304414,30.0,4.0,0.0
967,11.641457382039574,-9552710126739.787,-9518936823819.545,-35940755780.426025,-16343249183540.701,-16412936341426.072,6860253115501.584,930.365296803653,30.0,4.0,0.0
968,11.653348554033485,-9577584841320.305,-9543784652016.693,-35942305124.678154,-16382588633402.135,-16452304234231.086,6874746286510.117,931.3165905631658,30.0,4.0,0.0
969,11.665239726027398,-9601744019740.31,-9567916951245.768,-35943851595.663536,-16421300925882.629,-16491044959577.697,6889327826232.524,932.2678843226788,30.0,4.0,0.0
970,11.677130898021309,-9625214358977.258,-9591360418472.514,-35945395200.68984,-16459404605446.803,-16529177061949.564,6903989582174.9795,933.2191780821918,30.0,4.0,0.0
971,11.68902207001522,-9648022093470.277,-9614141288124.375,-35946935947.04468,-16496917138141.729,-16566718007412.758,6918722785964.399,934.1704718417047,30.0,4.0,0.0
972,11.700913242009133,-9670191062579.195,-9636283399549.525,-35948473841.9861,-16533854892182.271,-16603684164201.08,6933519966474.731,935.1217656012176,30.0,4.0,0.0
973,11.712804414003044,-9691742808599.14,-9657808295031.459,-35950008892.74908,-16570233275954.86,-16640090940719.857,6948374989816.151,936.0730593607306,30.0,4.0,0.0
974,11.724695585996956,-9712696950272.59,-9678735593301.053,-35951541106.54872,-16606066892242.412,-16675952939770.85,6963282840047.908,937.0243531202435,30.0,4.0,0.0
975,11.736586757990867,-9733071550950.332,-9699083357697.521,-35953070490.56424,-16641369669901.473,-16711284090229.385,6978239382694.518,937.9756468797565,30.0,4.0,0.0
976,11.74847792998478,-9752883419617.635,-9718868397194.574,-35954597051.965126,-16676154967575.734,-16746097750757.902,6993241167433.126,938.9269406392694,30.0,4.0,0.0
977,11.760369101978691,-9772148343186.88,-9738106498693.07,-35956120797.88853,-16710435653242.393,-16780406789352.285,7008285275347.211,939.8782343987824,30.0,4.0,0.0
978,11.772260273972602,-9806686983139.258,-9772618323662.707,-35957641735.44017,-16758302434863.914,-16828301913993.63,7021641752936.65,940.8295281582953,30.0,4.0,0.0
979,11.784151445966515,-9831870393791.756,-9797774926408.988,-35959159871.719154,-16798132371165.635,-16868160183425.873,7036316604628.369,941.7808219178081,30.0,4.0,0.0
980,11.796042617960426,-9856311309662.715,-9822189041438.816,-35960675213.78538,-16837307928780.36,-16907364064300.352,7051079562555.331,942.7321156773211,30.0,4.0,0.0
981,11.807933789954339,-9880039694284.795,-9845890632273.432,-35962187768.68721,-16875850856022.299,-16945935304949.771,7065922411517.56,943.683409436834,30.0,4.0,0.0
982,11.81982496194825,-9903084569694.234,-9868908720937.67,-35963697543.43811,-16913781361302.838,-16983894113803.951,7080836337908.611,944.634703196347,30.0,4.0,0.0
