,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3997,48.05222602739726,6731665546495.879,6825395685955.948,-36247769309.98969,-3835013203058.191,-3964971126455.0645,10696656658324.135,960.8066971080669,30.0,58.0,0.0
3998,48.06411719939117,6726854178894.358,6820604303159.878,-36247853954.01818,-3844924501090.8384,-3974902494221.039,10701776658204.738,961.0445205479451,30.0,58.0,0.0
3999,48.076008371385086,6722092350814.497,6815862459602.096,-36247938521.97993,-3854798168212.668,-3984796230716.5205,10706908566336.75,961.2823439878234,30.0,58.0,0.0
4000,48.087899543378995,6717377987238.794,6811168080265.354,-36248023013.943985,-3864634644395.477,-3994652775913.6187,10712050747674.781,961.5201674277016,30.0,58.0,0.0
4001,48.099790715372905,6712709396336.449,6806519473319.084,-36248107429.99431,-3874434327609.297,-4004472527782.6885,10717201908358.383,961.7579908675799,30.0,58.0,0.0
4002,48.11168188736682,6708085176150.612,6801915236806.686,-36248191770.195946,-3884197583680.802,-4014255852150.7134,10722361012257.69,961.9958143074581,30.0,58.0,0.0
4003,48.12357305936073,6703504145273.873,6797354189320.984,-36248276034.627174,-3893924753510.346,-4024003089918.367,10727527218865.965,962.2336377473364,30.0,58.0,0.0
4004,48.13546423135464,6698965291799.922,6792835318955.915,-36248360223.36092,-3903616158374.835,-4033714562362.871,10732699837554.12,962.4714611872146,30.0,58.0,0.0
4005,48.147355403348556,6694467735657.101,6788357745640.06,-36248444336.46915,-3913272103856.3213,-4043390575066.589,10737878293832.86,962.7092846270929,30.0,58.0,0.0
4006,48.159246575342465,6690010700608.826,6783920693137.076,-36248528374.03236,-3922892882783.6846,-4053031420858.7227,10743062104294.803,962.947108066971,30.0,58.0,0.0
4007,48.171137747336374,6685593493232.561,6779523468024.668,-36248612336.12104,-3932478777461.116,-4062637382043.7754,10748250857821.914,963.1849315068492,30.0,58.0,0.0
4008,48.18302891933029,6681215486962.369,6775165443737.14,-36248696222.80725,-3942030061377.1836,-4072208732110.6265,10753444201337.139,963.4227549467275,30.0,58.0,0.0
4009,48.1949200913242,6676876109836.694,6770846048313.178,-36248780034.16179,-3951547000531.243,-4081745737058.945,10758641828878.59,963.6605783866057,30.0,58.0,0.0
4010,48.206811263318116,6672574834983.722,6766564754881.2,-36248863770.2672,-3961029854475.3286,-4091248656441.086,10763843473126.803,963.898401826484,30.0,58.0,0.0
4011,48.218702435312025,6668311173151.149,6762321074189.15,-36248947431.19351,-3970478877141.8887,-4100717744189.8096,10769048898762.24,964.1362252663622,30.0,58.0,0.0
4012,48.230593607305934,6664084666779.103,6758114548677.395,-36249031017.00877,-3979894317508.524,-4110153249283.023,10774257897202.936,964.3740487062405,30.0,58.0,0.0
4013,48.24248477929985,6659894885250.058,6753944747728.645,-36249114527.79249,-3989276420137.623,-4119555416283.4355,10779470282394.068,964.6118721461187,30.0,58.0,0.0
4014,48.25437595129376,6655741421046.276,6749811263825.402,-36249197963.61805,-3998625425618.4854,-4128924485780.6577,10784685887407.512,964.849695585997,30.0,58.0,0.0
4015,48.26626712328767,6651623886613.351,6745713709413.499,-36249281324.55594,-4007941570933.317,-4138260694757.206,10789904561671.379,965.0875190258752,30.0,58.0,0.0
4016,48.278158295281585,6647541911778.997,6741651714320.891,-36249364610.68009,-4017225089762.4736,-4147564276893.7495,10795126168694.05,965.3253424657535,30.0,58.0,0.0
4017,48.290049467275495,6643495141611.671,6737624923616.271,-36249447822.06524,-4026476212741.748,-4156835462826.3936,10800350584180.092,965.5631659056316,30.0,58.0,0.0
4018,48.301940639269404,6639483234631.576,6733632995820.083,-36249530958.778625,-4035695167680.3965,-4166074480364.7007,10805577694459.264,965.80098934551,30.0,58.0,0.0
4019,48.31383181126332,6635505861305.041,6729675601398.89,-36249614020.90267,-4044882179747.749,-4175281554678.3213,10810807395167.549,966.0388127853881,30.0,58.0,0.0
4020,48.32572298325723,6631562702769.682,6725752421490.549,-36249697008.49985,-4054037471633.892,-4184456908457.6416,10816039590132.947,966.2766362252664,30.0,58.0,0.0
4021,48.33761415525114,6627653449748.125,6721863146817.923,-36249779921.65188,-4063161263688.9585,-4193600762053.116,10821274190428.54,966.5144596651446,30.0,58.0,0.0
4022,48.349505327245055,6623777801617.103,6718007476757.979,-36249862760.430374,-4072253774044.7607,-4202713333596.864,10826511113563.176,966.7522831050229,30.0,58.0,0.0
4023,48.361396499238964,6619935465605.361,6714185118539.707,-36249945524.901146,-4081315218721.6396,-4211794839109.5317,10831750282786.254,966.990106544901,30.0,58.0,0.0
4024,48.37328767123287,6616126156099.154,6710395786549.592,-36250028215.14347,-4090345811722.804,-4220845492594.6436,10836991626487.545,967.2279299847793,30.0,58.0,0.0
4025,48.38517884322679,6612349594037.68,6706639201727.07,-36250110831.2274,-4099345765118.2446,-4229865506122.4966,10842235077676.549,967.4657534246575,30.0,58.0,0.0
4026,48.3970700152207,6608605506384.774,6702915091036.215,-36250193373.22318,-4108315289119.6006,-4238855089905.0376,10847480573529.043,967.7035768645358,30.0,58.0,0.0
4027,48.408961187214615,6604893625664.8545,6699223187001.68,-36250275841.207016,-4117254592147.499,-4247814452363.2065,10852728054990.393,967.941400304414,30.0,58.0,0.0
4028,48.420852359208524,6601213689553.934,6695563227299.712,-36250358235.249245,-4126163880892.1875,-4256743800187.558,10857977466427.156,968.1792237442921,30.0,58.0,0.0
4029,48.43274353120243,6597565440517.528,6691934954396.067,-36250440555.421265,-4135043360368.5996,-4265643338393.333,10863228755320.094,968.4170471841704,30.0,58.0,0.0
4030,48.44463470319635,6593948625489.028,6688338115224.369,-36250522801.797905,-4143893233966.4004,-4274513270370.5063,10868481871992.574,968.6548706240486,30.0,58.0,0.0
4031,48.45652587519026,6590362995582.841,6684772460899.26,-36250604974.44887,-4152713703495.8267,-4283353797929.6206,10873736769369.541,968.8926940639269,30.0,58.0,0.0
4032,48.46841704718417,6586808305837.798,6681237746459.809,-36250687073.44453,-4161504969229.6846,-4292165121343.7886,10878993402762.945,969.1305175038051,30.0,58.0,0.0
4033,48.480308219178085,6583284314986.873,6677733730639.224,-36250769098.860725,-4170267229942.0635,-4300947439387.41,10884251729680.152,969.3683409436834,30.0,58.0,0.0
4034,48.492199391171994,6579790785249.803,6674260175657.471,-36250851050.76884,-4179000682944.107,-4309700949371.9346,10889511709652.352,969.6061643835616,30.0,58.0,0.0
4035,48.5040905631659,6576327482145.728,6670816847033.933,-36250932929.23746,-4187705524117.2417,-4318425847179.093,10894773304080.418,969.8439878234399,30.0,58.0,0.0
4036,48.51598173515982,6569200987489.936,6663710326584.129,-36251014734.337944,-4199583182225.427,-4330323561573.1494,10899544523543.898,970.0818112633181,30.0,58.0,0.0
4037,48.52787290715373,6564085206115.668,6658614519141.533,-36251096466.146835,-4209801478297.509,-4340561913583.2627,10904667093905.193,970.3196347031964,30.0,58.0,0.0
4038,48.53976407914764,6559028978364.316,6653578265047.774,-36251178124.73269,-4219979758568.369,-4350760249444.616,10909809201740.883,970.5574581430745,30.0,58.0,0.0
4039,48.551655251141554,6554028523671.432,6648597783738.637,-36251259710.16601,-4230118695248.5234,-4360919241368.031,10914967738697.332,970.7952815829528,30.0,58.0,0.0
4040,48.56354642313546,6549080653468.477,6643669886645.812,-36251341222.51627,-4240218866701.857,-4371039467717.693,10920140094570.191,971.033105022831,30.0,58.0,0.0
4041,48.57543759512937,6544182806759.596,6638792012773.683,-36251422661.86099,-4250280777398.863,-4381121432964.4087,10925324212834.414,971.2709284627093,30.0,58.0,0.0
4042,48.58732876712329,6539332923259.627,6633962101837.319,-36251504028.26551,-4260304875459.7397,-4391165585228.675,10930518481325.332,971.5087519025875,30.0,58.0,0.0
4043,48.5992199391172,6534529323700.873,6629178474569.256,-36251585321.79899,-4270291566123.202,-4401172329749.508,10935721626014.264,971.7465753424658,30.0,58.0,0.0
4044,48.611111111111114,6529770616654.326,6624439739540.715,-36251666542.54261,-4280241221710.3916,-4411142038848.364,10940932627793.658,971.984398782344,30.0,58.0,0.0
4045,48.62300228310502,6525055629292.355,6619744723924.307,-36251747690.556046,-4290154188934.469,-4421075059238.696,10946150660549.34,972.2222222222223,30.0,58.0,0.0
4046,48.63489345509893,6520383356539.988,6615092422645.279,-36251828765.91881,-4300030794279.249,-4430971717404.631,10951375045690.455,972.4600456621005,30.0,58.0,0.0
4047,48.64678462709285,6515752923664.045,6610481960970.695,-36251909768.696594,-4309871347990.909,-4440832323592.645,10956605218730.309,972.6978691019788,30.0,58.0,0.0
4048,48.65867579908676,6511163558537.169,6605912566773.422,-36251990698.96301,-4319676147073.3286,-4450657174806.92,10961840704545.723,972.935692541857,30.0,58.0,0.0
4049,48.67056697108067,6506614570858.655,6601383549752.991,-36252071556.78654,-4329445477564.121,-4460446557085.372,10967081098873.906,973.1735159817352,30.0,58.0,0.0
4050,48.682458143074584,6502105336405.322,6596894285686.453,-36252152342.23943,-4339179616286.211,-4470200747251.229,10972326054314.912,973.4113394216133,30.0,58.0,0.0
4051,48.69434931506849,6497635284951.2,6592444204348.0625,-36252233055.39197,-4348878832213.2017,-4479920014278.3955,10977575269616.666,973.6491628614915,30.0,58.0,0.0
4052,48.7062404870624,6493203890891.219,6588032780132.987,-36252313696.312164,-4358543387546.938,-4489604620369.018,10982828481376.246,973.8869863013698,30.0,58.0,0.0
4053,48.71813165905632,6488810665880.165,6583659524696.246,-36252394265.06963,-4368173538578.149,-4499254821814.124,10988085457539.473,974.124809741248,30.0,58.0,0.0
4054,48.73002283105023,6484455152990.583,6579323981110.605,-36252474761.7412,-4377769536381.7583,-4508870869688.946,10993345992254.115,974.3626331811263,30.0,58.0,0.0
4055,48.74191400304414,6480136922028.657,6575025719182.487,-36252555186.38999,-4387331627384.4463,-4518453010420.455,10998609901753.332,974.6004566210045,30.0,58.0,0.0
4056,48.75380517503805,6475855565741.8545,6570764331659.585,-36252635539.09041,-4396860053832.83,-4528001486255.577,11003877021031.514,974.8382800608828,30.0,58.0,0.0
4057,48.76569634703196,6471610696720.884,6566539431132.841,-36252715819.90767,-4406355054183.227,-4537516535650.923,11009147201135.982,975.076103500761,30.0,58.0,0.0
4058,48.77758751902587,6467401944847.455,6562350647484.19,-36252796028.91742,-4415816863428.999,-4546998393600.16,11014420306942.117,975.3139269406392,30.0,58.0,0.0
4059,48.78947869101979,6463228955174.729,6558197625767.024,-36252876166.188,-4425245713377.8545,-4556447291911.294,11019696215311.078,975.5517503805174,30.0,58.0,0.0
4060,48.8013698630137,6459091386154.287,6554080024433.157,-36252956231.786896,-4434641832888.443,-4565863459443.273,11024974813553.396,975.7895738203957,30.0,58.0,0.0
4061,48.81326103500761,6454988908142.428,6549997513839.114,-36253036225.784706,-4444005448073.833,-4575247122309.465,11030255998138.74,976.0273972602739,30.0,58.0,0.0
4062,48.82515220700152,6450921202133.774,6545949774979.747,-36253116148.252686,-4453336782477.538,-4584598504053.683,11035539673605.545,976.2652207001522,30.0,58.0,0.0
4063,48.83704337899543,6446887958680.744,6541936498407.703,-36253195999.2611,-4462636057226.978,-4593917825803.6455,11040825751633.951,976.5030441400304,30.0,58.0,0.0
4064,48.84893455098935,6442888876966.681,6537957383306.552,-36253275778.874756,-4471903491167.768,-4603205306405.263,11046114150253.201,976.7408675799087,30.0,58.0,0.0
4065,48.86082572298326,6438923664006.05,6534012136690.99,-36253355487.168594,-4481139300982.174,-4612461162541.104,11051404793160.342,976.9786910197869,30.0,58.0,0.0
4066,48.87271689497717,6434992033951.218,6530100472713.612,-36253435124.20561,-4490343701293.923,-4621685608835.1875,11056697609131.75,977.2165144596652,30.0,58.0,0.0
4067,48.88460806697108,6431093707488.148,6526222112060.606,-36253514690.06234,-4499516904761.614,-4630878857946.415,11061992531512.291,977.4543378995434,30.0,58.0,0.0
4068,48.89649923896499,6427228411307.982,6522376781423.344,-36253594184.802124,-4508659122162.019,-4640041120651.853,11067289497770.174,977.6921613394217,30.0,58.0,0.0
4069,48.9083904109589,6423395877642.192,6518564213033.525,-36253673608.49832,-4517770562465.098,-4649172605921.76,11072588449107.13,977.9299847792998,30.0,58.0,0.0
4070,48.92028158295282,6419595843852.507,6514784144253.103,-36253752961.21588,-4526851432901.497,-4658273520987.074,11077889330115.824,978.1678082191781,30.0,58.0,0.0
4071,48.93217275494673,6415828052067.651,6511036317211.032,-36253832243.02537,-4535901939023.677,-4667344071400.556,11083192088477.742,978.4056316590563,30.0,58.0,0.0
4072,48.944063926940636,6412092248860.286,6507320478480.197,-36253911454.000404,-4544922284761.435,-4676384461092.3,11088496674695.64,978.6434550989346,30.0,58.0,0.0
4073,48.95595509893455,6408388184958.817,6503636378789.237,-36253990594.2012,-4553912672472.457,-4685394892420.283,11093803041855.904,978.8812785388128,30.0,58.0,0.0
4074,48.96784627092846,6404715614989.3125,6499983772764.441,-36254069663.699814,-4562873302988.685,-4694375566216.743,11099111145416.832,979.119101978691,30.0,58.0,0.0
4075,48.97973744292238,6401074297243.909,6496362418698.173,-36254148662.57119,-4571804375658.573,-4703326681830.438,11104420943019.326,979.3569254185693,30.0,58.0,0.0
4076,48.99162861491629,6397463993472.086,6492772078340.14,-36254227590.87456,-4580706088386.275,-4712248437165.806,11109732394317.297,979.5947488584475,30.0,58.0,0.0
4077,49.003519786910196,6393884468692.177,6489212516708.8955,-36254306448.68574,-4589578637667.536,-4721141028718.892,11115045460825.127,979.8325722983257,30.0,58.0,0.0
4078,49.01541095890411,6386618936665.973,6481966947566.461,-36254385236.06942,-4601652421829.619,-4733234854817.25,11119873754632.158,980.0703957382038,30.0,58.0,0.0
4079,49.02730213089802,6381375375952.411,6476743349472.0,-36254463953.09153,-4612051953343.473,-4743654427932.121,11125049766768.57,980.3082191780821,30.0,58.0,0.0
4080,49.03919330289193,6376191787623.852,6471579723498.097,-36254542599.82555,-4622410968085.872,-4754033483940.58,11130245234183.8,980.5460426179603,30.0,58.0,0.0
4081,49.05108447488585,6371064402973.08,6466472300937.761,-36254621176.33986,-4632730135923.04,-4764372692709.145,11135457058037.148,980.7838660578386,30.0,58.0,0.0
4082,49.06297564687976,6365990037753.991,6461417897545.111,-36254699682.69745,-4643010034306.874,-4774672631689.995,11140682631534.69,981.0216894977168,30.0,58.0,0.0
4083,49.074866818873666,6360966133973.565,6456413955327.354,-36254778118.9705,-4653251167875.628,-4784933805521.687,11145919901321.96,981.2595129375951,30.0,58.0,0.0
4084,49.08675799086758,6355990632843.026,6451458415495.936,-36254856485.2277,-4663453985601.159,-4795156663176.367,11151167257582.33,981.4973363774733,30.0,58.0,0.0
4085,49.09864916286149,6351061856286.29,6446549599974.998,-36254934781.53151,-4673618894015.208,-4805341611186.066,11156423428771.746,981.7351598173516,30.0,58.0,0.0
4086,49.1105403348554,6346178413985.347,6441686118446.756,-36255013007.9601,-4683746267011.379,-4815489023444.688,11161687398466.102,981.9729832572298,30.0,58.0,0.0
4087,49.12243150684932,6341339134187.605,6436866799158.839,-36255091164.56846,-4693836453046.618,-4825599248409.46,11166958343370.031,982.2108066971081,30.0,58.0,0.0
4088,49.134322678843226,6336543012845.858,6432090638064.268,-36255169251.43076,-4703889780446.952,-4835672614406.705,11172235587762.656,982.4486301369863,30.0,58.0,0.0
4089,49.146213850837135,6331789176193.078,6427356761396.232,-36255247268.61714,-4713906561349.885,-4845709433574.222,11177518570014.742,982.6864535768646,30.0,58.0,0.0
4090,49.15810502283105,6327076852997.33,6422664397923.026,-36255325216.18996,-4723887094666.373,-4855710004823.252,11182806817805.596,982.9242770167427,30.0,58.0,0.0
4091,49.16999619482496,6322405353778.467,6418012858164.719,-36255403094.223366,-4733831668334.112,-4865674616091.788,11188099929593.06,983.162100456621,30.0,58.0,0.0
4092,49.18188736681888,6317774055057.918,6413401518642.972,-36255480902.77848,-4743740561053.605,-4875603546080.618,11193397560599.36,983.3999238964992,30.0,58.0,0.0
4093,49.193778538812786,6313182387278.873,6408829809801.186,-36255558641.92356,-4753614043642.794,-4885497065607.974,11198699412085.91,983.6377473363775,30.0,58.0,0.0
4094,49.205669710806696,6308629825431.273,6404297206629.534,-36255636311.72954,-4763452380107.301,-4895355438679.7705,11204005223048.57,983.8755707762557,30.0,58.0,0.0
4095,49.21756088280061,6304115881692.569,6399803221305.686,-36255713912.26155,-4773255828495.928,-4905178923345.099,11209314763713.88,984.113394216134,30.0,58.0,0.0
4096,49.22945205479452,6299640099587.898,6395347397354.997,-36255791443.583046,-4783024641592.321,-4914967772387.892,11214627830390.908,984.3512176560122,30.0,58.0,0.0
4097,49.24134322678843,6295202049308.383,6390929304968.817,-36255868905.76752,-4792759067480.212,-4924722233892.173,11219944241354.805,984.5890410958904,30.0,58.0,0.0
4098,49.25323439878235,6290801323921.877,6386548537215.219,-36255946298.87899,-4802459350009.788,-4934442551708.417,11225263833523.89,984.8268645357687,30.0,58.0,0.0
4099,49.265125570776256,6286437536278.191,6382204706944.234,-36256023622.98305,-4812125729186.438,-4944128965842.301,11230586459753.662,985.0646879756468,30.0,58.0,0.0
4100,49.277016742770165,6282110316460.413,6377897444239.173,-36256100878.1467,-4821758441497.57,-4953781712781.52,11235911986614.896,985.3025114155251,30.0,58.0,0.0
4101,49.28890791476408,6277819309669.362,6373626394301.074,-36256178064.44167,-4831357720189.623,-4963401025772.804,11241240292555.145,985.5403348554033,30.0,58.0,0.0
4102,49.30079908675799,6273564174454.61,6369391215679.73,-36256255181.92484,-4840923795504.848,-4972987135058.686,11246571266366.51,985.7781582952816,30.0,58.0,0.0
4103,49.3126902587519,6269344581225.054,6365191578784.261,-36256332230.67371,-4850456894885.148,-4982540268081.364,11251904805900.088,986.0159817351598,30.0,58.0,0.0
4104,49.324581430745816,6265160210986.762,6361027164620.95,-36256409210.75098,-4859957243148.791,-4992060649659.39,11257240816980.498,986.2538051750381,30.0,58.0,0.0
4105,49.336472602739725,6261010754266.81,6356897663717.097,-36256486122.220406,-4869425062644.64,-5001548502141.91,11262579212483.963,986.4916286149162,30.0,58.0,0.0
4106,49.348363774733635,6256895910190.425,6352802775198.148,-36256562965.1514,-4878860573387.574,-5011004045544.096,11267919911550.879,986.7294520547945,30.0,58.0,0.0
4107,49.36025494672755,6252815385685.311,6348742205992.027,-36256639739.60738,-4888263993178.134,-5020427497666.767,11273262838909.773,986.9672754946727,30.0,58.0,0.0
4108,49.37214611872146,6248768894792.012,6344715670139.5,-36256716445.65708,-4897635537708.751,-5029819074202.648,11278607924293.914,987.205098934551,30.0,58.0,0.0
4109,49.384037290715376,6244756158063.408,6340722888193.661,-36256793083.36751,-4906975420658.598,-5039178988831.194,11283955101935.63,987.4429223744291,30.0,58.0,0.0
4110,49.395928462709286,6240776902039.235,6336763586694.47,-36256869652.80146,-4916283853778.665,-5048507453303.681,11289304310125.943,987.6807458143074,30.0,58.0,0.0
4111,49.407819634703195,6236830858784.38,6332837497707.027,-36256946154.02675,-4925561046968.401,-5057804677519.842,11294655490829.463,987.9185692541856,30.0,58.0,0.0
4112,49.41971080669711,6232917765481.371,6328944358414.085,-36257022587.11129,-4934807208345.161,-5067070869597.318,11300008589346.363,988.1563926940639,30.0,58.0,0.0
4113,49.43160197869102,6229037364069.463,6325083910755.112,-36257098952.11731,-4944022544307.135,-5076306235934.583,11305363554014.37,988.3942161339421,30.0,58.0,0.0
4114,49.44349315068493,6225189400923.514,6321255901105.1875,-36257175249.11686,-4953207259590.983,-5085510981268.585,11310720335945.293,988.6320395738204,30.0,58.0,0.0
4115,49.455384322678846,6221373626567.653,6317460079988.661,-36257251478.16805,-4962361557324.283,-5094685308727.18,11316078888791.12,988.8698630136986,30.0,58.0,0.0
4116,49.467275494672755,6217589795418.5205,6313696201822.386,-36257327639.340126,-4971485639073.989,-5103829419877.608,11321439168535.723,989.1076864535769,30.0,58.0,0.0
4117,49.479166666666664,6213837665554.843,6309964024685.31,-36257403732.70046,-4980579704890.893,-5112943514770.948,11326801133308.908,989.3455098934551,30.0,58.0,0.0
4118,49.49105783866058,6210116998509.662,6306263310110.689,-36257479758.30827,-4989643953350.698,-5122027791983.181,11332164743219.703,989.5833333333334,30.0,58.0,0.0
4119,49.50294901065449,6206427559082.487,6302593822898.253,-36257555716.239296,-4998678581592.18,-5131082448653.37,11337529960206.68,989.8211567732116,30.0,58.0,0.0
4120,49.5148401826484,6199030394184.657,6295216609959.553,-36257631606.551506,-5010942244848.782,-5143366140015.239,11342416486414.893,990.0589802130897,30.0,58.0,0.0
4121,49.526731354642315,6193665687405.148,6289871854883.789,-36257707429.31328,-5021517151298.739,-5153961074247.307,11347646713611.848,990.296803652968,30.0,58.0,0.0
4122,49.538622526636225,6188361188307.903,6284587307235.114,-36257783184.58818,-5032051099679.384,-5164515050087.187,11352896190099.092,990.5346270928462,30.0,58.0,0.0
4123,49.550513698630134,6183113192665.421,6279359262786.246,-36257858872.44191,-5042544758517.98,-5175028736062.425,11358161880176.676,990.7724505327245,30.0,58.0,0.0
4124,49.56240487062405,6177918554730.249,6274184575789.953,-36257934492.93971,-5052998704632.71,-5185502708991.485,11363441214915.607,991.0102739726027,30.0,58.0,0.0
4125,49.57429604261796,6172774740327.768,6269060712071.824,-36258010046.14636,-5063413442617.866,-5195937473468.94,11368732164735.842,991.248097412481,30.0,58.0,0.0
4126,49.586187214611876,6167679705619.884,6263985627793.988,-36258085532.126915,-5073789421869.587,-5206333478891.213,11374033135195.707,991.4859208523592,30.0,58.0,0.0
4127,49.598078386605785,6162631782003.415,6258957654353.475,-36258160950.94836,-5084127049694.517,-5216691132565.228,11379342864998.943,991.7237442922375,30.0,58.0,0.0
4128,49.609969558599694,6157629585236.131,6253975407508.273,-36258236302.66939,-5094426701015.877,-5227010809414.481,11384660344826.822,991.9615677321157,30.0,58.0,0.0
4129,49.62186073059361,6152671947483.9795,6249037719424.541,-36258311587.364815,-5104688725500.777,-5237292859106.373,11389984756512.688,992.199391171994,30.0,58.0,0.0
4130,49.63375190258752,6147757867210.769,6244143588566.304,-36258386805.09098,-5114913452809.98,-5247537611301.937,11395315428181.38,992.4372146118722,30.0,58.0,0.0
4131,49.64564307458143,6142886472212.963,6239292142730.244,-36258461955.91747,-5125101196498.074,-5257745379556.047,11400651801184.242,992.6750380517504,30.0,58.0,0.0
4132,49.657534246575345,6138056992165.491,6234482611591.5,-36258537039.90606,-5135252256943.742,-5267916464247.663,11405993405575.152,992.9128614916285,30.0,58.0,0.0
4133,49.669425418569254,6133268738029.448,6229714306111.383,-36258612057.12579,-5145366923578.794,-5278051154808.877,11411339841747.309,993.1506849315068,30.0,58.0,0.0
4134,49.68131659056316,6128521086432.902,6224986602918.178,-36258687007.63311,-5155445476605.84,-5288149731442.572,11416690766531.654,993.388508371385,30.0,58.0,0.0
4135,49.69320776255708,6123813467684.479,6220298932320.722,-36258761891.4968,-5165488188338.979,-5298212466463.129,11422045882551.201,993.6263318112633,30.0,58.0,0.0
4136,49.70509893455099,6119145356467.491,6215650769002.543,-36258836708.78201,-5175495324263.362,-5308239625355.9795,11427404929974.69,993.8641552511415,30.0,58.0,0.0
4137,49.7169901065449,6114516264532.857,6211041624714.774,-36258911459.55254,-5185467143882.727,-5318231467625.137,11432767680057.057,994.1019786910198,30.0,58.0,0.0
4138,49.728881278538815,6109925734899.305,6206471042476.353,-36258986143.87329,-5195403901405.129,-5328188247478.937,11438133930025.357,994.339802130898,30.0,58.0,0.0
4139,49.740772450532724,6105373337202.294,6201938591922.958,-36259060761.80538,-5205305846303.813,-5338110214390.9,11443503498988.58,994.5776255707763,30.0,58.0,0.0
4140,49.75266362252663,6100858663927.955,6197443865540.929,-36259135313.41639,-5215173223780.766,-5347997613563.291,11448876224635.115,994.8154490106544,30.0,58.0,0.0
4141,49.76455479452055,6096381327336.017,6192986475590.209,-36259209798.769554,-5225006275153.337,-5357850686313.738,11454251960542.318,995.0532724505326,30.0,58.0,0.0
4142,49.77644596651446,6091940956923.951,6188566051568.481,-36259284217.92867,-5234805238179.903,-5367669670400.895,11459630573966.314,995.2910958904109,30.0,58.0,0.0
4143,49.788337138508375,6087537197320.686,6184182238104.891,-36259358570.954636,-5244570347336.311,-5377454800300.88,11465011944012.158,995.5289193302891,30.0,58.0,0.0
4144,49.800228310502284,6083169706523.969,6179834693197.393,-36259432857.91258,-5254301834052.526,-5387206307443.938,11470395960107.832,995.7667427701674,30.0,58.0,0.0
4145,49.81211948249619,6078838154414.935,6175523086727.336,-36259507078.87075,-5263999926916.754,-5396924420418.557,11475782520722.963,996.0045662100456,30.0,58.0,0.0
4146,49.82401065449011,6074542221498.253,6171247099199.604,-36259581233.88916,-5273664851852.685,-5406609365148.694,11481171532286.178,996.2423896499239,30.0,58.0,0.0
4147,49.83590182648402,6070281597826.961,6167006420667.441,-36259655323.02859,-5283296832274.461,-5416261365048.769,11486562908264.93,996.4802130898021,30.0,58.0,0.0
4148,49.84779299847793,6066055982079.657,6162800749809.659,-36259729346.35873,-5292896089222.945,-5425880641159.925,11491956568378.965,996.7180365296804,30.0,58.0,0.0
4149,49.859684170471844,6061865080764.053,6158629793134.183,-36259803303.93959,-5302462841486.444,-5435467412270.738,11497352437924.566,996.9558599695586,30.0,58.0,0.0
4150,49.87157534246575,6057708607526.273,6154493264287.351,-36259877195.83184,-5311997305707.983,-5445021895024.51,11502750447191.166,997.1936834094369,30.0,58.0,0.0
4151,49.88346651445966,6053586282548.971,6150390883452.02,-36259951022.102844,-5321499696481.1875,-5454544304015.142,11508150530955.312,997.431506849315,30.0,58.0,0.0
4152,49.89535768645358,6049497832024.154,6146322376820.414,-36260024782.81539,-5330970226436.61,-5464034851873.461,11513552628039.84,997.6693302891933,30.0,58.0,0.0
4153,49.90724885844749,6045442987689.852,6142287476130.77,-36260098478.03228,-5340409106319.5205,-5473493749345.008,11518956680928.32,997.9071537290715,30.0,58.0,0.0
4154,49.9191400304414,6041421486420.945,6138285918258.183,-36260172107.81873,-5349816545060.4795,-5482921205360.623,11524362635426.48,998.1449771689498,30.0,58.0,0.0
4155,49.931031202435314,6037433069866.577,6134317444852.005,-36260245672.231415,-5359192749839.497,-5492317427100.584,11529770440363.734,998.382800608828,30.0,58.0,0.0
4156,49.94292237442922,6033477484127.629,6130381802013.325,-36260319171.342384,-5368537926144.714,-5501682620053.311,11535180047329.383,998.6206240487063,30.0,58.0,0.0
4157,49.95481354642313,6029554479468.608,6126478740006.862,-36260392605.206726,-5377852277826.238,-5511016988069.179,11540591410438.307,998.8584474885845,30.0,58.0,0.0
4158,49.96670471841705,6025663810059.887,6122608013003.199,-36260465973.890236,-5387136007145.49,-5520320733409.883,11546004486122.58,999.0962709284628,30.0,58.0,0.0
4159,49.97859589041096,6021805233745.827,6118769378846.908,-36260539277.45392,-5396389314820.912,-5529594056794.138,11551419232945.273,999.3340943683409,30.0,58.0,0.0
4160,49.990487062404874,6017978511835.845,6114962598847.614,-36260612515.962135,-5405612400070.197,-5538837157439.909,11556835611433.773,999.5719178082192,30.0,58.0,0.0
4161,50.00237823439878,6014183408915.651,6111187437591.235,-36260685689.47857,-5414805460649.416,-5548050233103.541,11562253583930.13,999.8097412480973,30.0,58.0,0.0
4162,50.01426940639269,6006560066833.029,6103584036925.766,-36260758798.06465,-5427334917286.767,-5560599704513.503,11567179713010.598,1000.0475646879756,30.0,58.0,0.0
4163,50.02616057838661,6001032418818.198,6098076330081.631,-36260831841.7842,-5438120138724.342,-5571404940412.158,11572457300647.758,1000.2853881278538,30.0,58.0,0.0
4164,50.03805175038052,5995566349930.179,6092630202118.065,-36260904820.69474,-5448863449466.787,-5582168265304.422,11577754556405.549,1000.523211567732,30.0,58.0,0.0
4165,50.04994292237443,5990158102925.48,6087241895791.78,-36260977734.865105,-5459565523249.927,-5592890352926.392,11583068396776.574,1000.7610350076103,30.0,58.0,0.0
