,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12369,149.60283485540336,6864819834476.841,7695716637068.022,-580847336977.5544,-2641248174246.031,-4052928735764.768,10917812148291.648,598.3637747336377,30.0,30.0,0.0
12370,149.61472602739727,6864571819349.728,7695532199162.46,-580848641889.987,-2643065492939.9717,-4054810937006.9277,10919446333992.457,598.4113394216133,30.0,30.0,0.0
12371,149.62661719939118,6864325006791.878,7695348963412.088,-580849946484.4307,-2644881743875.6035,-4056692069758.6353,10921080653772.16,598.4589041095891,30.0,30.0,0.0
12372,149.6385083713851,6864079394038.638,7695166927052.356,-580851250760.968,-2646696929062.841,-4058572136029.98,10922715106876.203,598.5064687975646,30.0,30.0,0.0
12373,149.650399543379,6863834978336.751,7694986087330.085,-580852554719.6942,-2648511050508.6606,-4060451137828.119,10924349692558.48,598.5540334855403,30.0,30.0,0.0
12374,149.6622907153729,6863591756944.127,7694806441503.28,-580853858360.6947,-2650324110217.2656,-4062329077157.431,10925984410081.281,598.601598173516,30.0,30.0,0.0
12375,149.6741818873668,6863349727129.66,7694627986840.91,-580855161684.082,-2652136110189.993,-4064205956019.4478,10927619258715.027,598.6491628614916,30.0,30.0,0.0
12376,149.68607305936072,6863108886173.226,7694450720622.947,-580856464689.9292,-2653947052425.319,-4066081776412.8066,10929254237738.234,598.6967275494673,30.0,30.0,0.0
12377,149.69796423135463,6862869231365.327,7694274640139.976,-580857767378.333,-2655756938918.9375,-4067956540333.386,10930889346437.287,598.7442922374429,30.0,30.0,0.0
12378,149.70985540334854,6862630760007.07,7694099742693.193,-580859069749.3848,-2657565771663.716,-4069830249774.2324,10932524584106.336,598.7918569254186,30.0,30.0,0.0
12379,149.72174657534248,6862393469410.023,7693926025594.252,-580860371803.1741,-2659373552649.698,-4071702906725.5645,10934159950047.164,598.8394216133942,30.0,30.0,0.0
12380,149.7336377473364,6862157356895.975,7693753486165.021,-580861673539.8081,-2661180283864.162,-4073574513174.8516,10935795443569.033,598.8869863013698,30.0,30.0,0.0
12381,149.7455289193303,6861922419796.951,7693582121737.629,-580862974959.3513,-2662985967291.5557,-4075445071106.698,10937431063988.578,598.9345509893456,30.0,30.0,0.0
12382,149.7574200913242,6861688655454.884,7693411929654.075,-580864276061.9261,-2664790604913.602,-4077314582503.0312,10939066810629.643,598.9821156773211,30.0,30.0,0.0
12383,149.76931126331812,6861456061221.727,7693242907266.415,-580865576847.6005,-2666594198709.17,-4079183049342.878,10940702682823.225,599.0296803652968,30.0,30.0,0.0
12384,149.78120243531203,6861224634459.086,7693075051936.334,-580866877316.4797,-2668396750654.4297,-4081050473602.5986,10942338679907.283,599.0772450532725,30.0,30.0,0.0
12385,149.79309360730593,6860994372538.237,7692908361035.194,-580868177468.6494,-2670198262722.755,-4082916857255.7397,10943974801226.639,599.1248097412481,30.0,30.0,0.0
12386,149.80498477929984,6860765272839.975,7692742831943.888,-580869477304.1913,-2671998736884.7812,-4084782202273.1084,10945611046132.9,599.1723744292237,30.0,30.0,0.0
12387,149.81687595129375,6860537332754.431,7692578462052.617,-580870776823.2214,-2673798175108.3926,-4086646510622.787,10947247413984.271,599.2199391171994,30.0,30.0,0.0
12388,149.82876712328766,6860310549681.072,7692415248760.942,-580872076025.8116,-2675596579358.734,-4088509784270.0796,10948883904145.527,599.2675038051751,30.0,30.0,0.0
12389,149.84065829528157,6860084921028.454,7692253189477.505,-580873374912.0657,-2677393951598.229,-4090372025177.599,10950520515987.838,599.3150684931506,30.0,30.0,0.0
12390,149.8525494672755,6859860444214.24,7692092281620.06,-580874673482.0662,-2679190293786.569,-4092233235305.2085,10952157248888.734,599.3626331811263,30.0,30.0,0.0
12391,149.86444063926942,6859637116664.972,7691932522615.23,-580875971735.9025,-2680985607880.7236,-4094093416610.054,10953794102231.895,599.410197869102,30.0,30.0,0.0
12392,149.87633181126333,6859414935816.034,7691773909898.487,-580877269673.6749,-2682779895834.962,-4095952571046.5894,10955431075407.162,599.4577625570776,30.0,30.0,0.0
12393,149.88822298325724,6859193899111.525,7691616440914.015,-580878567295.4736,-2684573159600.836,-4097810700566.5415,10957068167810.361,599.5053272450533,30.0,30.0,0.0
12394,149.90011415525115,6858974004004.172,7691460113114.629,-580879864601.3832,-2686365401127.2227,-4099667807118.9614,10958705378843.273,599.552891933029,30.0,30.0,0.0
12395,149.91200532724505,6858755247955.185,7691304923961.623,-580881161591.4933,-2688156622360.29,-4101523892650.192,10960342707913.445,599.6004566210045,30.0,30.0,0.0
12396,149.92389649923896,6858537628434.222,7691150870924.75,-580882458265.9072,-2689946825243.5117,-4103378959103.899,10961980154434.209,599.6480213089802,30.0,30.0,0.0
12397,149.93578767123287,6858321142919.21,7690997951482.015,-580883754624.7058,-2691736011717.7314,-4105233008421.0913,10963617717824.492,599.6955859969559,30.0,30.0,0.0
12398,149.94767884322678,6858105788896.384,7690846163119.741,-580885050667.9822,-2693524183721.043,-4107086042540.0425,10965255397508.805,599.7431506849315,30.0,30.0,0.0
12399,149.9595700152207,6857891563860.008,7690695503332.277,-580886346395.8403,-2695311343188.9365,-4108938063396.4316,10966893192917.092,599.7907153729071,30.0,30.0,0.0
12400,149.9714611872146,6857678465312.448,7690545969622.08,-580887641808.3477,-2697097492054.2275,-4110789072923.2305,10968531103484.693,599.8382800608828,30.0,30.0,0.0
12401,149.9833523592085,6857466490763.978,7690397559499.504,-580888936905.6156,-2698882632247.077,-4112639073050.7954,10970169128652.234,599.8858447488585,30.0,30.0,0.0
12402,149.99524353120245,6857255637732.764,7690250270482.81,-580890231687.7306,-2700666765694.987,-4114488065706.8027,10971807267865.564,599.933409436834,30.0,30.0,0.0
12403,150.00713470319636,6857045903744.746,7690104100098.016,-580891526154.7748,-2702449894322.821,-4116336052816.284,10973445520575.65,599.9809741248097,30.0,30.0,0.0
12404,150.01902587519027,6855761582046.422,7688883341591.707,-580892820306.8456,-2704912282549.454,-4118863298798.298,10974688444448.047,600.0285388127854,30.0,30.0,0.0
12405,150.03091704718418,6855088013484.83,7688273335811.015,-580894114144.0308,-2707031002600.3667,-4121046875878.5,10976198452555.45,600.076103500761,30.0,30.0,0.0
12406,150.04280821917808,6854429698097.238,7687678582793.283,-580895407666.4296,-2709147865255.3086,-4123228594836.824,10977721855715.06,600.1236681887367,30.0,30.0,0.0
12407,150.054699391172,6853784167562.479,7687096614217.4375,-580896700874.1266,-2711262932850.416,-4125408518009.576,10979256247942.02,600.1712328767123,30.0,30.0,0.0
12408,150.0665905631659,6853149477646.205,7686525485849.22,-580897993767.208,-2713376254027.354,-4127586694038.598,10980799733643.822,600.218797564688,30.0,30.0,0.0
12409,150.0784817351598,6852524123283.614,7685963692623.906,-580899286345.7717,-2715487867179.298,-4129763161317.2446,10982350846149.014,600.2663622526636,30.0,30.0,0.0
12410,150.09037290715372,6851906931539.239,7685410061606.116,-580900578609.9104,-2717597803072.7544,-4131937950612.2017,10983908443288.82,600.3139269406392,30.0,30.0,0.0
12411,150.10226407914763,6851296977664.695,7684863668047.554,-580901870559.7112,-2719706086770.493,-4134111086986.413,10985471625377.797,600.361491628615,30.0,30.0,0.0
12412,150.11415525114154,6850693522834.1,7684323773122.425,-580903162195.2606,-2721812739026.384,-4136282591193.923,10987039674344.11,600.4090563165905,30.0,30.0,0.0
12413,150.12604642313548,6850095968774.782,7683789778558.144,-580904453516.6528,-2723917777299.745,-4138452480694.229,10988612009374.582,600.4566210045662,30.0,30.0,0.0
12414,150.1379375951294,6849503824709.664,7683261193577.717,-580905744523.9822,-2726021216498.5044,-4140620770395.439,10990188154600.244,600.5041856925419,30.0,30.0,0.0
12415,150.1498287671233,6848916683113.65,7682737610656.132,-580907035217.3392,-2728123069529.1724,-4142787473204.2397,10991767715402.684,600.5517503805174,30.0,30.0,0.0
12416,150.1617199391172,6848334201758.074,7682218687564.813,-580908325596.8105,-2730223347708.7954,-4144952600437.8516,10993350360870.46,600.5993150684932,30.0,30.0,0.0
12417,150.17361111111111,6847756090260.816,7681704133921.725,-580909615662.4838,-2732322061077.1055,-4147116162136.1772,10994935810661.355,600.6468797564688,30.0,30.0,0.0
12418,150.18550228310502,6847182099890.838,7681193700995.913,-580910905414.4536,-2734419218635.9272,-4149278167301.224,10996523825046.336,600.6944444444443,30.0,30.0,0.0
12419,150.19739345509893,6846612015746.712,7680687173886.042,-580912194852.8168,-2736514828535.037,-4151438624082.9526,10998114197273.938,600.7420091324201,30.0,30.0,0.0
12420,150.20928462709284,6846045650686.491,7680184365450.244,-580913483977.6449,-2738608898217.939,-4153597539925.022,10999706747645.87,600.7895738203957,30.0,30.0,0.0
12421,150.22117579908675,6845482840563.682,7679685111542.119,-580914772789.0487,-2740701434537.458,-4155754921680.4565,11001301318868.666,600.8371385083715,30.0,30.0,0.0
12422,150.23306697108066,6844923440448.843,7679189267232.298,-580916061287.1118,-2742792443848.438,-4157910775704.265,11002897772367.89,600.884703196347,30.0,30.0,0.0
12423,150.24495814307457,6844367321602.754,7678696703781.661,-580917349471.9249,-2744881932082.562,-4160065107928.3105,11004495985336.19,600.9322678843226,30.0,30.0,0.0
12424,150.2568493150685,6843814369029.141,7678207306194.012,-580918637343.5731,-2746969904809.4214,-4162217923922.3545,11006095848347.047,600.9798325722984,30.0,30.0,0.0
12425,150.26874048706242,6843264479478.433,7677720971219.869,-580919924902.1512,-2749056367286.77,-4164369228944.3325,11007697263408.832,601.0273972602739,30.0,30.0,0.0
12426,150.28063165905633,6842717559806.476,7677237605715.162,-580921212147.7535,-2751141324501.994,-4166519027981.809,11009300142364.951,601.0749619482496,30.0,30.0,0.0
12427,150.29252283105023,6842173525614.314,7676757125281.0205,-580922499080.4603,-2753224781206.9766,-4168667325786.834,11010904405568.5,601.1225266362253,30.0,30.0,0.0
12428,150.30441400304414,6841632300113.364,7676279453128.952,-580923785700.3687,-2755306741947.1045,-4170814126904.979,11012509980776.469,601.1700913242008,30.0,30.0,0.0
12429,150.31630517503805,6841093813172.0205,7675804519127.428,-580925072007.5681,-2757387211085.9653,-4172959435700.0034,11014116802221.004,601.2176560121766,30.0,30.0,0.0
12430,150.32819634703196,6840558000509.815,7675332258996.073,-580926358002.1445,-2759466192826.2563,-4175103256374.779,11015724809824.518,601.2652207001522,30.0,30.0,0.0
12431,150.34008751902587,6840024803012.283,7674862613620.507,-580927643684.1979,-2761543691227.7173,-4177245592989.229,11017333948532.463,601.3127853881278,30.0,30.0,0.0
12432,150.35197869101978,6839494166145.44,7674395528466.827,-580928929053.8088,-2763619710222.382,-4179386449475.5547,11018944167743.06,601.3603500761035,30.0,30.0,0.0
12433,150.3638698630137,6838966039452.476,7673930953078.3125,-580930214111.0653,-2765694253628.0044,-4181525829651.6836,11020555420817.426,601.4079147640791,30.0,30.0,0.0
12434,150.3757610350076,6838440376119.323,7673468840640.984,-580931498856.0637,-2767767325159.486,-4183663737232.701,11022167664656.578,601.4554794520549,30.0,30.0,0.0
12435,150.3876522070015,6837917132598.033,7673009147606.976,-580932783288.8883,-2769838928438.829,-4185800175840.779,11023780859334.736,601.5030441400304,30.0,30.0,0.0
12436,150.39954337899545,6837396268278.54,7672551833366.306,-580934067409.6426,-2771909067003.9937,-4187935149014.064,11025394967779.986,601.550608828006,30.0,30.0,0.0
12437,150.41143455098936,6836877745201.642,7672096859959.863,-580935351218.3987,-2773977744316.561,-4190068660214.298,11027009955494.865,601.5981735159818,30.0,30.0,0.0
12438,150.42332572298326,6836361527807.188,7671644191827.573,-580936634715.2621,-2776044963768.4697,-4192200712833.6064,11028625790311.346,601.6457382039573,30.0,30.0,0.0
12439,150.43521689497717,6835847582712.086,7671193795586.436,-580937917900.3109,-2778110728688.0283,-4194331310200.4644,11030242442174.818,601.6933028919331,30.0,30.0,0.0
12440,150.44710806697108,6835335878514.09,7670745639834.29,-580939200773.645,-2780175042345.2056,-4196460455585.026,11031859882953.184,601.7408675799087,30.0,30.0,0.0
12441,150.458999238965,6834826385617.803,7670299694975.821,-580940483335.3424,-2782237907956.383,-4198588152203.8354,11033478086267.59,601.7884322678842,30.0,30.0,0.0
12442,150.4708904109589,6834319076079.843,7669855933067.735,-580941765585.5033,-2784299328688.5137,-4200714403224.0317,11035097027341.795,601.83599695586,30.0,30.0,0.0
12443,150.4827815829528,6833813923470.664,7669414327680.576,-580943047524.211,-2786359307662.9697,-4202839211767.1567,11036716682867.799,601.8835616438356,30.0,30.0,0.0
12444,150.49467275494672,6833310902751.058,7668974853775.215,-580944329151.5536,-2788417847958.8433,-4204962580912.4766,11038337030885.654,601.9311263318114,30.0,30.0,0.0
12445,150.50656392694063,6832809990161.095,7668537487591.809,-580945610467.6321,-2790474952616.0415,-4207084513700.083,11039958050675.523,601.9786910197869,30.0,30.0,0.0
12446,150.51845509893454,6832311163120.505,7668102206550.17,-580946891472.5275,-2792530624638.02,-4209205013133.5977,11041579722660.758,602.0262557077625,30.0,30.0,0.0
12447,150.53034627092848,6831814400138.715,7667668989159.817,-580948172166.3275,-2794584866994.2217,-4211324082182.6387,11043202028320.406,602.0738203957383,30.0,30.0,0.0
12448,150.54223744292239,6831319680733.513,7667237814938.619,-580949452549.1302,-2796637682622.3857,-4213441723785.1274,11044824950110.178,602.1213850837138,30.0,30.0,0.0
12449,150.5541286149163,6830826985357.503,7666808664339.271,-580950732621.0149,-2798689074430.5396,-4215557940849.257,11046448471390.865,602.1689497716895,30.0,30.0,0.0
12450,150.5660197869102,6830336295331.189,7666381518682.356,-580952012382.078,-2800739045298.8745,-4217672736255.4,11048072576363.352,602.2165144596652,30.0,30.0,0.0
12451,150.5779109589041,6829847592782.313,7665956360095.708,-580953291832.3992,-2802787598081.424,-4219786112857.756,11049697250009.57,602.2640791476407,30.0,30.0,0.0
12452,150.58980213089802,6829360860590.342,7665533171458.867,-580954570972.0836,-2804834735607.63,-4221898073485.9556,11051322478038.62,602.3116438356165,30.0,30.0,0.0
12453,150.60169330289193,6828876082336.047,7665111936352.701,-580955849801.2057,-2806880460683.678,-4224008620946.3457,11052948246837.627,602.3592085235921,30.0,30.0,0.0
12454,150.61358447488584,6828393242255.046,7664692639012.907,-580957128319.8712,-2808924776093.936,-4226117758023.4824,11054574543426.754,602.4067732115676,30.0,30.0,0.0
12455,150.62547564687975,6827912325195.614,7664275264287.849,-580958406528.1562,-2810967684602.012,-4228225487481.136,11056201355418.055,602.4543378995434,30.0,30.0,0.0
12456,150.63736681887366,6827433316579.667,7663859797599.526,-580959684426.1497,-2813009188951.906,-4230331812063.482,11057828670977.62,602.501902587519,30.0,30.0,0.0
12457,150.64925799086757,6826956202367.049,7663446224907.869,-580960962013.9431,-2815049291868.994,-4232436734496.0747,11059456478790.844,602.5494672754947,30.0,30.0,0.0
12458,150.6611491628615,6826480969022.595,7663034532677.797,-580962239291.6283,-2817087996060.97,-4234540257486.782,11061084768030.434,602.5970319634703,30.0,30.0,0.0
12459,150.67304033485541,6826007603485.751,7662624707848.841,-580963516259.2953,-2819125304218.706,-4236642383726.651,11062713528326.879,602.6445966514459,30.0,30.0,0.0
12460,150.68493150684932,6825536093142.565,7662216737807.134,-580964792917.0361,-2821161219017.066,-4238743115890.725,11064342749741.275,602.6921613394217,30.0,30.0,0.0
12461,150.69682267884323,6825066425799.815,7661810610359.542,-580966069264.9257,-2823195743115.576,-4240842456638.6895,11065972422740.08,602.7397260273972,30.0,30.0,0.0
12462,150.70871385083714,6824598589660.863,7661406313709.507,-580967345303.0625,-2825228879159.186,-4242940408615.678,11067602538171.793,602.7872907153729,30.0,30.0,0.0
12463,150.72060502283105,6824132573303.555,7661003836434.965,-580968621031.5433,-2827260629778.854,-4245036974452.83,11069233087245.398,602.8348554033486,30.0,30.0,0.0
12464,150.73249619482496,6823668365659.472,7660603167467.581,-580969896450.4465,-2829290997592.1455,-4247132156767.876,11070864061510.21,602.8824200913241,30.0,30.0,0.0
12465,150.74438736681887,6823205955994.773,7660204296073.596,-580971171559.8633,-2831319985203.8,-4249225958165.729,11072495452837.295,602.9299847792998,30.0,30.0,0.0
12466,150.75627853881278,6822745333892.271,7659807211835.913,-580972446359.8795,-2833347595206.2275,-4251318381238.973,11074127253402.055,602.9775494672755,30.0,30.0,0.0
12467,150.7681697108067,6822286489234.864,7659411904637.504,-580973720850.6003,-2835373830179.995,-4253409428568.3613,11075759455668.137,603.0251141552512,30.0,30.0,0.0
12468,150.7800608828006,6821829412189.982,7659018364645.898,-580974995032.0966,-2837398692694.2744,-4255499102723.2246,11077392052372.307,603.0726788432268,30.0,30.0,0.0
12469,150.7919520547945,6821374093195.056,7658626582298.599,-580976268904.4592,-2839422185307.246,-4257587406261.917,11079025036510.342,603.1202435312024,30.0,30.0,0.0
12470,150.80384322678844,6820920522944.058,7658236548289.675,-580977542467.7871,-2841444310566.493,-4259674341732.208,11080658401323.994,603.1678082191781,30.0,30.0,0.0
12471,150.81573439878235,6820468692374.701,7657848253556.919,-580978815722.1583,-2843465071009.439,-4261759911671.6826,11082292140288.553,603.2153729071537,30.0,30.0,0.0
12472,150.82762557077626,6820018592656.763,7657461689270.191,-580980088667.6711,-2845484469163.535,-4263844118607.9756,11083926247101.434,603.2629375951294,30.0,30.0,0.0
12473,150.83951674277017,6819570215180.747,7657076846820.081,-580981361304.4094,-2847502507546.772,-4265926965059.246,11085560715671.297,603.310502283105,30.0,30.0,0.0
12474,150.85140791476408,6819123551547.653,7656693717807.679,-580982633632.4518,-2849519188667.8306,-4268008453534.3403,11087195540107.996,603.3580669710806,30.0,30.0,0.0
12475,150.863299086758,6818678593558.987,7656312294034.568,-580983905651.9022,-2851534515026.484,-4270088586533.2188,11088830714712.988,603.4056316590563,30.0,30.0,0.0
12476,150.8751902587519,6818235333207.7295,7655932567493.815,-580985177362.8458,-2853548489113.7783,-4272167366547.096,11090466233970.475,603.453196347032,30.0,30.0,0.0
12477,150.8870814307458,6817793762669.522,7655554530361.15,-580986448765.3729,-2855561113412.3477,-4274244796058.7827,11092102092538.904,603.5007610350075,30.0,30.0,0.0
12478,150.89897260273972,6817353874294.673,7655178174986.964,-580987719859.5629,-2857572390396.606,-4276320877542.859,11093738285243.166,603.5483257229832,30.0,30.0,0.0
12479,150.91086377473363,6816915660600.302,7654803493888.464,-580988990645.5134,-2859582322533.0376,-4278395613465.99,11095374807067.05,603.5958904109589,30.0,30.0,0.0
12480,150.92275494672754,6816479114263.196,7654430479742.512,-580990261123.305,-2861590912280.3696,-4280469006287.065,11097011653146.223,603.6434550989346,30.0,30.0,0.0
12481,150.93464611872147,6816044228112.983,7654059125378.836,-580991531293.0292,-2863598162089.7573,-4282541058457.4214,11098648818761.658,603.6910197869101,30.0,30.0,0.0
12482,150.94653729071538,6815610995125.625,7653689423773.47,-580992801154.782,-2865604074405.0234,-4284611772421.0576,11100286299333.31,603.7385844748858,30.0,30.0,0.0
12483,150.9584284627093,6815179408417.339,7653321368042.718,-580994070708.6417,-2867608651662.824,-4286681150614.7944,11101924090414.219,603.7861491628615,30.0,30.0,0.0
12484,150.9703196347032,6814749461238.852,7652954951437.393,-580995339954.702,-2869611896292.785,-4288749195468.435,11103562187684.916,603.8337138508371,30.0,30.0,0.0
12485,150.9822108066971,6814321146969.88,7652590167337.304,-580996608893.0477,-2871613810717.7485,-4290815909404.995,11105200586948.135,603.8812785388128,30.0,30.0,0.0
12486,150.99410197869102,6813894459114.025,7652227009246.128,-580997877523.7723,-2873614397353.833,-4292881294840.769,11106839284123.768,603.9288432267884,30.0,30.0,0.0
12487,151.00599315068493,6813469391293.829,7651865470786.488,-580999145846.9576,-2875613658610.657,-4294945354185.54,11108478275244.14,603.976407914764,30.0,30.0,0.0
12488,151.01788432267884,6813045937246.152,7651505545695.34,-581000413862.7034,-2877611596891.4243,-4297008089842.6973,11110117556449.502,604.0239726027397,30.0,30.0,0.0
12489,151.02977549467275,6812624090817.752,7651147227819.518,-581001681571.0836,-2879608214593.1147,-4299069504209.3794,11111757123983.752,604.0715372907154,30.0,30.0,0.0
12490,151.04166666666666,6812203845961.097,7650790511111.579,-581002948972.1951,-2881603514106.577,-4301129599676.617,11113396974190.385,604.1191019786911,30.0,30.0,0.0
12491,151.05355783866057,6811785196730.447,7650435389625.865,-581004216066.1244,-2883597497816.6187,-4303188378629.3877,11115037103508.64,604.1666666666666,30.0,30.0,0.0
12492,151.0654490106545,6811368137277.949,7650081857514.614,-581005482852.9524,-2885590168102.209,-4305245843446.829,11116677508469.809,604.2142313546423,30.0,30.0,0.0
12493,151.0773401826484,6810952661850.179,7649729909024.479,-581006749332.7778,-2887581527336.496,-4307301996502.2705,11118318185693.785,604.261796042618,30.0,30.0,0.0
12494,151.08923135464232,6810538764784.616,7649379538493.022,-581008015505.6821,-2889571577887.016,-4309356840163.4126,11119959131885.756,604.3093607305935,30.0,30.0,0.0
12495,151.10112252663623,6810126440506.463,7649030740345.534,-581009281371.7614,-2891560322115.6704,-4311410376792.3364,11121600343832.998,604.3569254185693,30.0,30.0,0.0
12496,151.11301369863014,6809715683525.512,7648683509091.892,-581010546931.1002,-2893547762378.9336,-4313462608745.6885,11123241818401.959,604.4044901065449,30.0,30.0,0.0
12497,151.12490487062405,6809306488433.169,7648337839323.586,-581011812183.7828,-2895533901027.889,-4315513538374.72,11124883552535.291,604.4520547945204,30.0,30.0,0.0
12498,151.13679604261796,6808898849899.699,7647993725710.969,-581013077129.8975,-2897518740408.3003,-4317563168025.3687,11126525543249.201,604.4996194824962,30.0,30.0,0.0
12499,151.14868721461187,6808492762671.444,7647651163000.46,-581014341769.5334,-2899502282860.777,-4319611500038.416,11128167787630.805,604.5471841704718,30.0,30.0,0.0
12500,151.16057838660578,6808088221568.322,7647310146012.065,-581015606102.7805,-2901484530720.774,-4321658536749.4917,11129810282835.654,604.5947488584475,30.0,30.0,0.0
12501,151.1724695585997,6807685221481.338,7646970669636.873,-581016870129.7211,-2903465486318.717,-4323704280489.186,11131453026085.346,604.6423135464231,30.0,30.0,0.0
12502,151.1843607305936,6807283757370.332,7646632728834.812,-581018133850.4457,-2905445151979.993,-4325748733583.0654,11133096014665.285,604.6898782343987,30.0,30.0,0.0
12503,151.1962519025875,6806883824261.552,7646296318632.208,-581019397265.0493,-2907423530025.2017,-4327791898351.9043,11134739245922.494,604.7374429223745,30.0,30.0,0.0
12504,151.20814307458144,6806485417245.705,7645961434119.855,-581020660373.6067,-2909400622770.0464,-4329833777111.5674,11136382717263.543,604.78500761035,30.0,30.0,0.0
12505,151.22003424657535,6806088531475.817,7645628070450.871,-581021923176.2056,-2911376432525.4487,-4331874372173.1494,11138026426152.56,604.8325722983257,30.0,30.0,0.0
12506,151.23192541856926,6805693162165.286,7645296222838.723,-581023185672.9534,-2913350961597.6523,-4333913685843.0845,11139670370109.363,604.8801369863014,30.0,30.0,0.0
12507,151.24381659056317,6805299304585.945,7644965886555.339,-581024447863.9209,-2915324212288.289,-4335951720423.1577,11141314546707.584,604.9277016742769,30.0,30.0,0.0
12508,151.25570776255708,6804906954066.404,7644637056929.408,-581025709749.2023,-2917296186894.36,-4337988478210.5493,11142958953573.006,604.9752663622527,30.0,30.0,0.0
12509,151.267598934551,6804516105990.167,7644309729344.521,-581026971328.8773,-2919266887708.3765,-4340023961497.936,11144603588381.81,605.0228310502283,30.0,30.0,0.0
12510,151.2794901065449,6804126755794.092,7643983899237.62,-581028232603.0372,-2921236317018.368,-4342058172573.5215,11146248448859.059,605.0703957382038,30.0,30.0,0.0
12511,151.2913812785388,6803738898966.714,7643659562097.325,-581029493571.7769,-2923204477107.9697,-4344091113721.1206,11147893532777.105,605.1179604261796,30.0,30.0,0.0
12512,151.30327245053272,6803352531046.808,7643336713462.492,-581030754235.1738,-2925171370256.4307,-4346122787220.145,11149538837954.13,605.1655251141552,30.0,30.0,0.0
12513,151.31516362252663,6802967647621.883,7643015348920.716,-581032014593.3214,-2927136998738.673,-4348153195345.692,11151184362252.744,605.213089802131,30.0,30.0,0.0
12514,151.32705479452054,6802584244326.776,7642695464106.919,-581033274646.3041,-2929101364825.3716,-4350182340368.607,11152830103578.629,605.2606544901065,30.0,30.0,0.0
12515,151.33894596651447,6802202316842.334,7642377054702.028,-581034534394.2075,-2931064470782.977,-4352210224555.508,11154476059879.248,605.3082191780821,30.0,30.0,0.0
12516,151.35083713850838,6801821860894.031,7642060116431.606,-581035793837.1245,-2933026318873.765,-4354236850168.8496,11156122229142.53,605.3557838660579,30.0,30.0,0.0
12517,151.3627283105023,6801442872250.86,7641744645064.729,-581037052975.1387,-2934986911355.857,-4356262219466.9204,11157768609395.758,605.4033485540334,30.0,30.0,0.0
12518,151.3746194824962,6801065346724.061,7641430636412.718,-581038311808.3397,-2936946250483.2705,-4358286334703.9116,11159415198704.363,605.4509132420092,30.0,30.0,0.0
12519,151.3865106544901,6800689280165.892,7641118086327.92,-581039570336.8114,-2938904338506.026,-4360309198130.0127,11161061995170.79,605.4984779299848,30.0,30.0,0.0
12520,151.39840182648402,6800314668468.691,7640806990702.752,-581040828560.6472,-2940861177670.047,-4362330811991.3223,11162708996933.479,605.5460426179603,30.0,30.0,0.0
12521,151.41029299847793,6799941507563.656,7640497345468.496,-581042086479.9291,-2942816770217.347,-4364351178530.0215,11164356202165.805,605.5936073059361,30.0,30.0,0.0
12522,151.42218417047184,6799569793419.874,7640189146594.328,-581043344094.7479,-2944771118385.9756,-4366370299984.334,11166003609075.086,605.6411719939117,30.0,30.0,0.0
12523,151.43407534246575,6799199522043.382,7639882390086.365,-581044601405.189,-2946724224410.044,-4368388178588.541,11167651215901.63,605.6887366818873,30.0,30.0,0.0
12524,151.44596651445966,6798830689476.105,7639577071986.618,-581045858411.3322,-2948676090519.831,-4370404816573.085,11169299020917.814,605.736301369863,30.0,30.0,0.0
12525,151.45785768645356,6798463291795.049,7639273188372.175,-581047115113.2765,-2950626718941.7373,-4372420216164.5483,11170947022427.22,605.7838660578386,30.0,30.0,0.0
12526,151.4697488584475,6798097325111.283,7638970735354.19,-581048371511.1049,-2952576111898.401,-4374434379585.7373,11172595218763.727,605.8314307458144,30.0,30.0,0.0
12527,151.4816400304414,6797732785569.241,7638669709077.18,-581049627604.8938,-2954524271608.639,-4376447309055.6294,11174243608290.746,605.8789954337899,30.0,30.0,0.0
12528,151.49353120243532,6797369669345.73,7638370105718.039,-581050883394.7451,-2956471200287.5435,-4378459006789.5024,11175892189400.361,605.9265601217656,30.0,30.0,0.0
12529,151.50542237442923,6797007972649.286,7638071921485.382,-581052138880.7428,-2958416900146.4814,-4380469474998.89,11177540960512.639,605.9741248097413,30.0,30.0,0.0
12530,151.51731354642314,6796647691719.312,7637775152618.693,-581053394062.9728,-2960361373393.1216,-4382478715891.629,11179189920074.818,606.0216894977168,30.0,30.0,0.0
12531,151.52920471841705,6796288822825.341,7637479795387.596,-581054648941.519,-2962304622231.4746,-4384486731671.8994,11180839066560.62,606.0692541856926,30.0,30.0,0.0
12532,151.54109589041096,6795931362266.337,7637185846091.139,-581055903516.4644,-2964246648861.9287,-4386493524540.2583,11182488398469.562,606.1168188736682,30.0,30.0,0.0
12533,151.55298706240487,6795575306370.006,7636893301057.11,-581057157787.9084,-2966187455481.2495,-4388499096693.6533,11184137914326.299,606.1643835616437,30.0,30.0,0.0
12534,151.56487823439878,6795220651492.135,7636602156641.376,-581058411755.9303,-2968127044282.608,-4390503450325.4175,11185787612679.943,606.2119482496195,30.0,30.0,0.0
12535,151.57676940639269,6794867394015.926,7636312409227.232,-581059665420.6107,-2970065417455.618,-4392506587625.332,11187437492103.492,606.2595129375951,30.0,30.0,0.0
12536,151.5886605783866,6794515530351.319,7636024055224.687,-581060918782.055,-2972002577186.3857,-4394508510779.687,11189087551193.156,606.3070776255709,30.0,30.0,0.0
