,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
817,9.857781582952816,-5421028469622.884,-5391376944043.919,-35670989331.040535,-10205774489299.686,-10271068870322.002,4850068534586.803,787.6712328767123,30.0,8.0,0.0
818,9.869672754946727,-5435393073494.357,-5405713432708.585,-35673069557.009796,-10232638576355.207,-10297963162150.742,4862598213203.63,788.6225266362253,30.0,8.0,0.0
819,9.88156392694064,-5449330549385.935,-5419622802699.863,-35675145453.96105,-10259117855549.426,-10324472632465.686,4875170198303.5205,789.5738203957383,30.0,8.0,0.0
820,9.89345509893455,-5475746462760.701,-5446010619463.961,-35677217034.57938,-10296389975593.953,-10361774930008.055,4886056573164.568,790.5251141552512,30.0,8.0,0.0
821,9.905346270928463,-5494441168857.026,-5464677238222.412,-35679284311.518585,-10327257839220.08,-10392672957538.668,4898259885309.182,791.476407914764,30.0,8.0,0.0
822,9.917237442922374,-5512535124149.659,-5482743115433.177,-35681347297.36806,-10357613012753.059,-10423058281412.203,4910551244617.246,792.4277016742769,30.0,8.0,0.0
823,9.929128614916285,-5530055333532.76,-5500235255973.667,-35683406004.67065,-10387474293589.71,-10452949699054.82,4922922443620.712,793.3789954337899,30.0,8.0,0.0
824,9.941019786910198,-5547027993347.422,-5517179856168.275,-35685460445.92616,-10416859073005.852,-10482364601771.572,4935364677283.5,794.3302891933029,30.0,8.0,0.0
825,9.95291095890411,-5563476636323.17,-5533600448729.866,-35687510633.57542,-10445783358638.047,-10511318997228.174,4947870420541.753,795.2815829528158,30.0,8.0,0.0
826,9.964802130898022,-5579422243634.421,-5549518014816.239,-35689556580.01885,-10474261972336.824,-10539827707304.209,4960433514100.6,796.2328767123288,30.0,8.0,0.0
827,9.976693302891933,-5594883671147.194,-5564951410276.842,-35691598297.59847,-10502308751767.104,-10567904569693.562,4973048939787.858,797.1841704718418,30.0,8.0,0.0
828,9.988584474885844,-5609878062164.685,-5579917778398.336,-35693635798.61735,-10529936717729.18,-10595562605225.4,4985712575129.457,798.1354642313546,30.0,8.0,0.0
829,10.000475646879757,-5624421182119.884,-5594432884597.231,-35695669095.32525,-10557158204802.223,-10622814148507.678,4998420989300.313,799.0867579908676,30.0,8.0,0.0
830,10.012366818873668,-5650974551682.062,-5620958249526.35,-35697698199.92043,-10594770377808.139,-10660456364390.98,5009509826481.707,800.0380517503805,30.0,8.0,0.0
831,10.02425799086758,-5670100460419.451,-5640056162737.521,-35699723124.56331,-10626224104423.129,-10691940120580.117,5021867664810.166,800.9893455098935,30.0,8.0,0.0
832,10.036149162861491,-5688634817549.552,-5658562533431.891,-35701743881.35901,-10657173692061.264,-10722919724517.666,5034312902510.73,801.9406392694063,30.0,8.0,0.0
833,10.048040334855404,-5706602089377.475,-5676501827898.246,-35703760482.36381,-10687635626793.498,-10753411662302.998,5046837559377.613,802.8919330289193,30.0,8.0,0.0
834,10.059931506849315,-5724026289278.564,-5693898059495.661,-35705772939.591354,-10717625301322.188,-10783431326666.8,5059433014766.117,803.8432267884323,30.0,8.0,0.0
835,10.071822678843226,-5740929084180.506,-5710772895135.586,-35707781265.006256,-10747156992517.059,-10812992994507.037,5072091878646.479,804.7945205479451,30.0,8.0,0.0
836,10.083713850837139,-5757329857666.567,-5727145718385.096,-35709785470.52716,-10776244017510.66,-10842109982984.41,5084808084596.092,805.7458143074581,30.0,8.0,0.0
837,10.09560502283105,-5773246090117.847,-5743034009609.142,-35711785568.02641,-10804898902106.861,-10870794817930.852,5097576678065.747,806.697108066971,30.0,8.0,0.0
838,10.107496194824963,-5788693735912.924,-5758453723170.193,-35713781569.32697,-10833133521888.379,-10899059374957.055,5110393580287.513,807.648401826484,30.0,8.0,0.0
839,10.119387366818874,-5803687530649.754,-5773419594650.14,-35715773486.21322,-10860959211908.592,-10926914989144.287,5123255390744.663,808.599695585997,30.0,8.0,0.0
840,10.131278538812785,-5818241226927.649,-5787945376632.265,-35717761330.41329,-10888386849860.775,-10954372538213.621,5136159234558.921,809.55098934551,30.0,8.0,0.0
841,10.143169710806697,-5845428657642.312,-5815104901996.285,-35719745113.62101,-10926799194651.629,-10992814781099.479,5147414037768.962,810.5022831050229,30.0,8.0,0.0
842,10.155060882800608,-5864806175031.173,-5834454522963.693,-35721724847.47564,-10958693353355.285,-11024738824903.613,5159960555239.063,811.4535768645358,30.0,8.0,0.0
843,10.166952054794521,-5883571352237.278,-5853191812661.629,-35723700543.57397,-10990062174649.96,-11056137518331.785,5172594062531.901,812.4048706240486,30.0,8.0,0.0
844,10.178843226788432,-5901751095196.091,-5871343677009.69,-35725672213.47316,-11020924634592.959,-11087029837468.756,5185306629796.736,813.3561643835616,30.0,8.0,0.0
845,10.190734398782343,-5919371630856.523,-5888936342940.973,-35727639868.68057,-11051298305436.229,-11117433354593.846,5198089602363.931,814.3074581430745,30.0,8.0,0.0
846,10.202625570776256,-5936456575490.902,-5905993426712.015,-35729603520.65244,-11081199371719.197,-11147364254273.76,5210935548527.827,815.2587519025875,30.0,8.0,0.0
847,10.214516742770167,-5953027015828.7,-5922536015036.553,-35731563180.81827,-11110642820782.627,-11176837523876.473,5223838368926.887,816.2100456621005,30.0,8.0,0.0
848,10.22640791476408,-5969101916338.665,-5938583072367.627,-35733518860.548874,-11139642640768.564,-11205867151571.143,5236793087261.48,817.1613394216133,30.0,8.0,0.0
849,10.23829908675799,-5984698523263.403,-5954151844932.191,-35735470571.175606,-11168211987222.018,-11234466292929.812,5249795612860.997,818.1126331811263,30.0,8.0,0.0
850,10.250190258751903,-5999832696116.704,-5969258192228.405,-35737418323.98976,-11196363314880.521,-11262647402716.97,5262842540976.101,819.0639269406392,30.0,8.0,0.0
851,10.262081430745814,-6027478004319.866,-5996875683661.987,-35739362130.231804,-11235379808943.807,-11301693666159.205,5274243487412.045,820.0152207001522,30.0,8.0,0.0
852,10.273972602739725,-6047410048129.499,-6016779919474.005,-35741302001.10715,-11267966574911.834,-11334310188783.27,5286927957438.931,820.9665144596652,30.0,8.0,0.0
853,10.285863774733638,-6066729992791.335,-6036072064894.687,-35743237947.772064,-11300029384867.246,-11366402742698.504,5299700557920.327,821.9178082191781,30.0,8.0,0.0
854,10.297754946727549,-6085462833160.522,-6054777114763.718,-35745169981.34385,-11331585110202.924,-11397988199324.412,5312553165420.547,822.8691019786911,30.0,8.0,0.0
855,10.309646118721462,-6103633126524.992,-6072919626353.599,-35747098112.89145,-11362649566584.973,-11429082374353.63,5325477038344.259,823.8203957382038,30.0,8.0,0.0
856,10.321537290715373,-6121263062131.209,-6090521788895.417,-35749022353.458466,-11393237494385.127,-11459700008184.363,5338464727843.164,824.7716894977168,30.0,8.0,0.0
857,10.333428462709284,-6138372558082.715,-6107603520477.357,-35750942714.02113,-11423362695886.66,-11489854903126.246,5351510118123.319,825.7229832572298,30.0,8.0,0.0
858,10.345319634703197,-6154979633142.987,-6124182839847.594,-35752859205.52826,-11453038188585.441,-11519560076701.447,5364608207943.373,826.6742770167427,30.0,8.0,0.0
859,10.357210806697108,-6171100773264.202,-6140276232943.031,-35754771838.89487,-11482276335992.35,-11548827892447.066,5377754874888.21,827.6255707762557,30.0,8.0,0.0
860,10.36910197869102,-6186751231223.374,-6155898952525.454,-35756680624.97641,-11511088950570.68,-11577670162852.523,5390946678670.197,828.5768645357687,30.0,8.0,0.0
861,10.380993150684931,-6201945257773.7705,-6171065249332.933,-35758585574.59545,-11539487372609.89,-11606098228233.336,5404180708851.547,829.5281582952816,30.0,8.0,0.0
862,10.392884322678844,-6230312556109.796,-6199404826544.716,-35760486698.53786,-11579377371522.535,-11646017858028.033,5415733031676.352,830.4794520547945,30.0,8.0,0.0
863,10.404775494672755,-6250553462128.479,-6219618020042.716,-35762384007.54086,-11612455119298.566,-11679125224252.465,5428599483263.385,831.4307458143074,30.0,8.0,0.0
864,10.416666666666666,-6270158647650.641,-6239195501632.676,-35764277512.30704,-11644985035307.582,-11711684746302.047,5441553811187.208,832.3820395738204,30.0,8.0,0.0
865,10.428557838660579,-6289155862901.265,-6258165021524.531,-35766167223.49465,-11676986681701.662,-11743715986354.6,5454587827400.621,833.3333333333334,30.0,8.0,0.0
866,10.44044901065449,-6307572018183.375,-6276553490006.307,-35768053151.72185,-11708478180301.701,-11775237066256.674,5467692743447.111,834.2846270928462,30.0,8.0,0.0
867,10.452340182648403,-6325431333985.479,-6294385127551.544,-35769935307.57228,-11739476240039.238,-11806264694965.398,5480861047795.262,835.2359208523592,30.0,8.0,0.0
868,10.464231354642314,-6342755456309.423,-6311681580147.156,-35771813701.578995,-11769996358462.748,-11836814370054.752,5494086592017.166,836.1872146118722,30.0,8.0,0.0
869,10.476122526636225,-6359563885215.896,-6328462347838.943,-35773688344.24825,-11800053026176.496,-11866900582154.432,5507364366681.799,837.138508371385,30.0,8.0,0.0
870,10.488013698630137,-6375874389363.368,-6344745199270.516,-35775559246.03368,-11829659896445.385,-11896536984554.686,5520690256420.899,838.089802130898,30.0,8.0,0.0
871,10.499904870624048,-6391703342191.414,-6360546507866.632,-35777426417.360275,-11858829917719.979,-11925736525731.361,5534060836270.704,839.0410958904109,30.0,8.0,0.0
872,10.511796042617961,-6407065980467.213,-6375881510379.689,-35779289868.60657,-11887575435498.71,-11954511551208.088,5547473214987.624,839.9923896499239,30.0,8.0,0.0
873,10.523687214611872,-6435954285898.642,-6404742188502.815,-35781149610.119804,-11928162059244.893,-11995127670473.31,5559201020352.195,840.9436834094369,30.0,8.0,0.0
874,10.535578386605783,-6456506636753.681,-6425266920489.29,-35783005652.1966,-11961729631951.244,-12028724726544.783,5572245717114.15,841.8949771689498,30.0,8.0,0.0
875,10.547469558599696,-6476406430740.119,-6445139104032.227,-35784858005.11191,-11994732692762.611,-12061757258592.34,5585378446735.496,842.8462709284628,30.0,8.0,0.0
876,10.559360730593607,-6495682441549.241,-6464387512808.272,-35786706679.08447,-12027191777245.975,-12094245802207.85,5598590971116.786,843.7975646879756,30.0,8.0,0.0
877,10.57125190258752,-6514362610731.835,-6483040088353.621,-35788551684.30985,-12059125958179.299,-12126209430194.11,5611874421509.989,844.7488584474885,30.0,8.0,0.0
878,10.58314307458143,-6532472142805.352,-6501122035171.152,-35790393030.93019,-12090552856220.215,-12157665763233.492,5625221214079.993,845.7001522070015,30.0,8.0,0.0
879,10.595034246575343,-6550033606110.407,-6518655921586.964,-35792230729.06698,-12121488830983.545,-12188631160965.504,5638625140125.647,846.6514459665144,30.0,8.0,0.0
880,10.606925418569254,-6567067355735.113,-6535662102674.669,-35794064788.789085,-12151949181470.004,-12219120922415.459,5652081143584.124,847.6027397260274,30.0,8.0,0.0
881,10.618816590563165,-6583591949298.416,-6552159136038.763,-35795895220.14196,-12181948315384.713,-12249149455313.014,5665585074566.093,848.5540334855403,30.0,8.0,0.0
882,10.630707762557078,-6599624487072.437,-6568164121936.94,-35797722033.1147,-12211499883500.22,-12278730410455.16,5679133483596.3955,849.5053272450533,30.0,8.0,0.0
883,10.642598934550989,-6628933167425.763,-6597445258723.406,-35799545237.67882,-12252654892318.238,-12319914794368.004,5691009178832.512,850.4566210045662,30.0,8.0,0.0
884,10.654490106544902,-6650079564238.001,-6618564120263.424,-35801364843.75998,-12286949967160.338,-12354239232397.428,5704187211740.675,851.4079147640791,30.0,8.0,0.0
885,10.666381278538813,-6670577135899.502,-6639034164933.0205,-35803180861.24089,-12320685217873.826,-12388003834414.97,5717454233802.05,852.3592085235921,30.0,8.0,0.0
886,10.678272450532724,-6690451932976.355,-6658881443284.01,-35804993299.982765,-12353878427301.69,-12421226383287.793,5730801977317.662,853.310502283105,30.0,8.0,0.0
887,10.690163622526637,-6709729561544.55,-6678131561378.14,-35806802169.79986,-12386546324407.518,-12453923608003.582,5744221565199.18,854.261796042618,30.0,8.0,0.0
888,10.702054794520548,-6728433239097.999,-6696807736695.113,-35808607480.47337,-12418704560481.908,-12486111159876.955,5757705431267.2705,855.2130898021309,30.0,8.0,0.0
889,10.71394596651446,-6746583885238.897,-6714930888822.945,-35810409241.73918,-12450367843766.133,-12517803747173.133,5771247364184.931,856.1643835616437,30.0,8.0,0.0
890,10.725837138508371,-6764200493707.571,-6732520011487.826,-35812207463.314926,-12481550090814.457,-12549015286470.273,5784842286789.948,857.1156773211567,30.0,8.0,0.0
891,10.737728310502282,-6781300500867.509,-6749592541039.141,-35814002154.87367,-12512264555558.562,-12579759031723.867,5798486016674.297,858.0669710806696,30.0,8.0,0.0
892,10.749619482496195,-6797900087189.83,-6766164657933.933,-35815793326.04564,-12542523930548.336,-12610047675507.543,5812175065940.452,859.0182648401826,30.0,8.0,0.0
893,10.761510654490106,-6814014409630.697,-6782251519114.331,-35817580986.43854,-12572340424150.758,-12639893426211.959,5825906486022.871,859.9695585996956,30.0,8.0,0.0
894,10.773401826484019,-6844054958236.567,-6812264614612.787,-35819365145.611206,-12614378162721.154,-12681960410216.035,5837932913253.983,860.9208523592085,30.0,8.0,0.0
895,10.78529299847793,-6865526038713.803,-6833708250121.699,-35821145813.1032,-12649177012825.553,-12716788494109.342,5851289908516.962,861.8721461187215,30.0,8.0,0.0
896,10.797184170471843,-6886324896090.009,-6854479670654.734,-35822922998.40523,-12683392301670.98,-12751033005122.363,5864735554014.655,862.8234398782344,30.0,8.0,0.0
897,10.809075342465754,-6906480355603.932,-6874607701436.737,-35824696710.978775,-12717044541782.123,-12784714455803.186,5878261537056.369,863.7747336377473,30.0,8.0,0.0
898,10.820966514459665,-6926020354886.161,-6894120280084.438,-35826466960.25622,-12750152780125.393,-12817851893141.55,5891858967001.216,864.7260273972603,30.0,8.0,0.0
899,10.832857686453577,-6944970103119.165,-6913042615766.461,-35828233755.62377,-12782734627830.387,-12850462928290.314,5905520245819.556,865.6773211567732,30.0,8.0,0.0
900,10.844748858447488,-6963352201202.297,-6931397309368.363,-35829997106.44009,-12814806464388.074,-12882563940763.635,5919239152126.159,866.6286149162861,30.0,8.0,0.0
901,10.856640030441401,-6981187074149.131,-6949204785889.953,-35831757022.03237,-12846383644196.236,-12914170284982.418,5933010615328.324,867.5799086757991,30.0,8.0,0.0
902,10.868531202435312,-6998493388768.485,-6966483712126.315,-35833513511.69394,-12877480667572.56,-12945296461287.414,5946830468957.947,868.531202435312,30.0,8.0,0.0
903,10.880422374429223,-7015288392326.441,-6983251335329.829,-35835266584.67268,-12908111314112.404,-12975956249296.965,5960695245367.255,869.4824961948249,30.0,8.0,0.0
904,10.892313546423136,-7045429236872.181,-7013364807536.008,-35837016250.196686,-12950451726273.176,-13018325791491.402,5972923934987.37,870.4337899543378,30.0,8.0,0.0
905,10.904204718417047,-7067361184569.537,-7035269390895.057,-35838762517.45307,-12985863881624.746,-13053767065463.455,5986433253247.15,871.3850837138508,30.0,8.0,0.0
906,10.91609589041096,-7088633608454.1455,-7056514458429.004,-35840505395.59863,-13020704468459.805,-13088636759528.604,6000030515426.407,872.3363774733638,30.0,8.0,0.0
907,10.92798706240487,-7109272333503.468,-7077125835101.744,-35842244893.75893,-13054991243527.182,-13122952630458.404,6013707653319.205,873.2876712328767,30.0,8.0,0.0
908,10.939878234398781,-7129302698858.076,-7097128860040.3125,-35843981021.01637,-13088740851119.186,-13156731322567.818,6027455972099.897,874.2389649923897,30.0,8.0,0.0
909,10.951769406392694,-7148747667224.378,-7116546495937.613,-35845713786.43565,-13121968803156.527,-13189988347800.154,6041268021005.355,875.1902587519027,30.0,8.0,0.0
910,10.963660578386605,-7167627892918.422,-7135399397096.224,-35847443199.035255,-13154689637841.744,-13222738244380.477,6055137683944.564,876.1415525114155,30.0,8.0,0.0
911,10.975551750380518,-7185962106476.481,-7153706294038.976,-35849169267.81149,-13186917089984.178,-13254994747140.592,6069059965213.0205,877.0928462709284,30.0,8.0,0.0
912,10.987442922374429,-7203767495052.013,-7171484373905.923,-35850892001.72175,-13218664233323.496,-13286770929842.564,6083030751419.302,878.0441400304413,30.0,8.0,0.0
913,10.999334094368342,-7221060011683.872,-7188749589722.545,-35852611409.69141,-13249943590854.299,-13318079315503.328,6097046612541.453,878.9954337899543,30.0,8.0,0.0
914,11.011225266362253,-7237854612273.261,-7205516897376.702,-35854327500.62097,-13280767218187.436,-13348931959756.004,6111104648311.36,879.9467275494673,30.0,8.0,0.0
915,11.023116438356164,-7268662788334.082,-7236297788368.979,-35856040283.363884,-13323940289356.717,-13392134036656.607,6123498541271.109,880.8980213089802,30.0,8.0,0.0
916,11.035007610350076,-7290852072042.89,-7258459794862.659,-35857749766.760086,-13359796879797.625,-13428019621662.766,6137194834701.73,881.8493150684932,30.0,8.0,0.0
917,11.046898782343987,-7312359655202.875,-7279940108647.679,-35859455959.60125,-13395059279115.783,-13463311004402.172,6150978626427.709,882.800608828006,30.0,8.0,0.0
918,11.0587899543379,-7333214079172.676,-7300767271069.465,-35861158870.66341,-13429748021387.596,-13498028718973.258,6164841909188.799,883.751902587519,30.0,8.0,0.0
919,11.070681126331811,-7353443133263.807,-7320969071426.345,-35862858508.674194,-13463882174459.156,-13532191833244.062,6178775961541.49,884.703196347032,30.0,8.0,0.0
920,11.082572298325722,-7373071929752.133,-7340570621981.033,-35864554882.3491,-13497479363959.607,-13565817972865.623,6192773296860.93,885.6544901065449,30.0,8.0,0.0
921,11.094463470319635,-7392122993616.055,-7359594447698.802,-35866248000.35097,-13530555971038.902,-13598923519009.713,6206827771340.456,886.6057838660579,30.0,8.0,0.0
922,11.106354642313546,-7410616678009.461,-7378060901720.455,-35867937871.33316,-13563127336408.408,-13631523812409.473,6220934372559.29,887.5570776255707,30.0,8.0,0.0
923,11.118245814307459,-7428571575166.818,-7395988576267.398,-35869624503.90488,-13595207931838.137,-13663633324856.615,6235088980074.646,888.5083713850837,30.0,8.0,0.0
924,11.13013698630137,-7446004853374.516,-7413394639612.988,-35871307906.642975,-13626811495874.143,-13695265794918.836,6249288164167.801,889.4596651445966,30.0,8.0,0.0
925,11.14202815829528,-7477270128562.2,-7444632707673.875,-35872988088.10156,-13670587837996.863,-13739071032098.152,6261828118411.094,890.4109589041095,30.0,8.0,0.0
926,11.153919330289193,-7500050266731.624,-7467385646438.846,-35874665056.8043,-13707171964709.393,-13775684042919.18,6275660983327.355,891.3622526636225,30.0,8.0,0.0
927,11.165810502283104,-7522151093280.939,-7489459281293.112,-35876338821.240036,-13743165398395.219,-13811706349786.861,6289582455923.351,892.3135464231354,30.0,8.0,0.0
928,11.177701674277017,-7543598856797.933,-7510879860811.555,-35878009389.86519,-13778586196740.773,-13847156010409.03,6303584345319.091,893.2648401826484,30.0,8.0,0.0
929,11.189592846270928,-7564419348281.682,-7531673175980.374,-35879676771.11351,-13813451350623.25,-13882050015684.213,6317657851413.994,894.2161339421614,30.0,8.0,0.0
930,11.201484018264841,-7584635968808.207,-7551862627862.752,-35881340973.38867,-13847776763943.69,-13916404269534.732,6331795477054.331,895.1674277016743,30.0,8.0,0.0
931,11.213375190258752,-7604269827964.123,-7571469326032.48,-35883002005.05707,-13881577391242.607,-13950233726522.312,6345991067215.191,896.1187214611872,30.0,8.0,0.0
932,11.225266362252663,-7623340117972.992,-7590512462700.339,-35884659874.46326,-13914867391546.719,-13983552545694.834,6360239588720.849,897.0700152207002,30.0,8.0,0.0
933,11.237157534246576,-7641864482294.559,-7609009681313.316,-35886314589.91541,-13947660259595.85,-14016374221813.213,6374536892872.456,898.0213089802131,30.0,8.0,0.0
934,11.249048706240487,-7659859316841.013,-7626977377770.877,-35887966159.70032,-13979968929035.72,-14048711688544.215,6388879517424.553,898.972602739726,30.0,8.0,0.0
935,11.2609398782344,-7677340002240.334,-7644430932688.305,-35889614592.068504,-14011805851395.564,-14080577397438.045,6403264533299.337,899.9238964992389,30.0,8.0,0.0
936,11.27283105022831,-7709368994233.391,-7676432801793.803,-35891259895.245056,-14056496942053.092,-14125297263893.338,6415955400154.543,900.8751902587519,30.0,8.0,0.0
937,11.284722222222221,-7732466056581.128,-7699502748835.682,-35892902077.42554,-14093579100754.8,-14162408187677.451,6429969253996.552,901.8264840182648,30.0,8.0,0.0
938,11.296613394216134,-7754858248584.474,-7721867833102.257,-35894541146.77204,-14130044733806.62,-14198902575117.111,6444071441851.141,902.7777777777777,30.0,8.0,0.0
939,11.308504566210045,-7776574889027.324,-7743557373364.851,-35896177111.4299,-14165914910271.955,-14234801495296.482,6458253714018.541,903.7290715372907,30.0,8.0,0.0
940,11.320395738203958,-7797644387602.765,-7764599779304.004,-35897809979.50268,-14201209197037.203,-14270124515122.637,6472507227712.708,904.6803652968036,30.0,8.0,0.0
941,11.332286910197869,-7818092401496.679,-7785020708093.076,-35899439759.07616,-14235945694925.373,-14304889735439.217,6486824426591.381,905.6316590563166,30.0,8.0,0.0
942,11.344178082191782,-7837941959221.031,-7804843188231.549,-35901066458.20103,-14270141247742.79,-14339114000073.115,6501199125969.446,906.5829528158296,30.0,8.0,0.0
943,11.356069254185693,-7857213896961.227,-7824088055892.358,-35902690084.89661,-14303811652845.658,-14372813106401.053,6515626287038.202,907.5342465753425,30.0,8.0,0.0
944,11.367960426179604,-7875927279538.266,-7842774375884.082,-35904310647.17309,-14336971835610.666,-14406001979820.182,6530101770373.765,908.4855403348554,30.0,8.0,0.0
945,11.379851598173516,-7894099741685.959,-7860919782928.123,-35905928152.98724,-14369635985805.432,-14438694810118.508,6544622131030.304,909.4368340943682,30.0,8.0,0.0
946,11.391742770167427,-7926221150496.195,-7893014144103.996,-35907542610.27989,-14414622015262.781,-14483709509149.205,6557515413769.07,910.3881278538812,30.0,8.0,0.0
947,11.40363394216134,-7949782443123.694,-7916548396554.082,-35909154026.97356,-14452322259521.168,-14521438412471.021,6571683016994.065,911.3394216133942,30.0,8.0,0.0
948,11.415525114155251,-7972652127152.359,-7939391047849.96,-35910762410.94416,-14489418569199.152,-14558563370722.736,6585938283760.144,912.2907153729071,30.0,8.0,0.0
949,11.427416286149162,-7994856451144.583,-7961568346541.737,-35912367770.05432,-14525929177014.404,-14595102616642.201,6600273198242.727,913.2420091324201,30.0,8.0,0.0
950,11.439307458143075,-8016421168420.467,-7983106045937.26,-35913970112.134796,-14561871183080.65,-14631073250363.26,6614679107255.531,914.1933028919331,30.0,8.0,0.0
951,11.451198630136986,-8037369647464.929,-8004027514509.21,-35915569444.99001,-14597260538691.436,-14666491223199.521,6629148593627.22,915.1445966514459,30.0,8.0,0.0
952,11.463089802130899,-8057722940475.941,-8024353804443.36,-35917165776.3946,-14632112207496.875,-14701371498821.107,6643675568829.914,916.0958904109589,30.0,8.0,0.0
953,11.47498097412481,-8077500168344.874,-8044104036618.904,-35918759114.10145,-14666440337816.115,-14735728225567.12,6658255060311.317,917.0471841704718,30.0,8.0,0.0
954,11.48687214611872,-8096718901681.463,-8063295781633.432,-35920349465.83213,-14700258406662.23,-14769574880470.53,6672882974494.635,917.9984779299848,30.0,8.0,0.0
955,11.498763318112633,-8115395470911.727,-8081945369900.841,-35921936839.282,-14733579331572.766,-14802924381088.723,6687555898511.209,918.9497716894978,30.0,8.0,0.0
956,11.510654490106544,-8133545204160.757,-8100068129534.137,-35923521242.123184,-14766415555316.717,-14835789170210.486,6702270947024.707,919.9010654490106,30.0,8.0,0.0
957,11.522545662100457,-8166354466617.809,-8132850425710.508,-35925102681.99663,-14812255274181.828,-14881657444143.299,6715329951153.321,920.8523592085236,30.0,8.0,0.0
958,11.534436834094368,-8190167864032.849,-8156636864167.884,-35926681166.51904,-14850395841926.498,-14919826556665.234,6729685658925.136,921.8036529680364,30.0,8.0,0.0
959,11.546328006088281,-8213266035297.143,-8179708083785.527,-35928256703.28317,-14887908434344.625,-14957367683589.824,6744128607262.383,922.7549467275494,30.0,8.0,0.0
960,11.558219178082192,-8235678143575.682,-8202093247716.448,-35929829299.856895,-14924814252352.826,-14994302025853.258,6758650833936.236,923.7062404870624,30.0,8.0,0.0
961,11.570110350076103,-8257432570567.231,-8223820737647.459,-35931398963.770386,-14961132993080.938,-15030649280604.879,6773243654397.248,924.6575342465753,30.0,8.0,0.0
962,11.582001522070016,-8278554995542.872,-8244916232837.714,-35932965702.54256,-14996882879177.596,-15066427670512.8,6787899612042.424,925.6088280060883,30.0,8.0,0.0
963,11.593892694063927,-8299068487977.221,-8265402802749.9375,-35934529523.66254,-15032080860520.623,-15101654145474.258,6802612587294.347,926.5601217656013,30.0,8.0,0.0
964,11.60578386605784,-8318993925010.661,-8285301324512.634,-35936090434.58613,-15066742821530.738,-15136344589929.324,6817377587452.69,927.5114155251142,30.0,8.0,0.0
965,11.61767503805175,-8338350404060.333,-8304630895531.105,-35937648442.75238,-15100883755502.256,-15170513997191.621,6832190508413.902,928.4627092846271,30.0,8.0,0.0
966,11.629566210045661,-8357155581443.293,-8323409172110.591,-35939203555.57058,-15134517902828.764,-15204176607673.992,6847047934273.744,929.41400304414,30.0,8.0,0.0
967,11.641457382039574,-8390431086932.049,-8356657784011.807,-35940755780.426025,-15180970143732.963,-15250657301618.34,6860253115501.584,930.365296803653,30.0,8.0,0.0
968,11.653348554033485,-8414850308961.439,-8381050119657.831,-35942305124.678154,-15219854101043.268,-15289569701872.227,6874746286510.117,931.3165905631658,30.0,8.0,0.0
969,11.665239726027398,-8438557143059.538,-8404730074564.999,-35943851595.663536,-15258114049201.857,-15327858082896.932,6889327826232.524,932.2678843226788,30.0,8.0,0.0
970,11.677130898021309,-8461578334100.594,-8427724393595.854,-35945395200.68984,-15295768580570.143,-15365541037072.908,6903989582174.9795,933.2191780821918,30.0,8.0,0.0
971,11.68902207001522,-8483940164417.922,-8450059359072.023,-35946935947.04468,-15332835209089.375,-15402636078360.408,6918722785964.399,934.1704718417047,30.0,8.0,0.0
972,11.700913242009133,-8505666521074.596,-8471758858044.93,-35948473841.9861,-15369330350677.674,-15439159622696.486,6933519966474.731,935.1217656012176,30.0,8.0,0.0
973,11.712804414003044,-8526778993722.664,-8492844480154.986,-35950008892.74908,-15405269461078.385,-15475127125843.387,6948374989816.151,936.0730593607306,30.0,8.0,0.0
974,11.724695585996956,-8547297247984.266,-8513335891012.732,-35951541106.54872,-15440667189954.088,-15510553237482.531,6963282840047.908,937.0243531202435,30.0,8.0,0.0
975,11.736586757990867,-8567239393500.081,-8533251200247.2705,-35953070490.56424,-15475537512451.219,-15545451932779.137,6978239382694.518,937.9756468797565,30.0,8.0,0.0
976,11.74847792998478,-8586622284857.216,-8552607262434.157,-35954597051.965126,-15509893832815.314,-15579836615997.486,6993241167433.126,938.9269406392694,30.0,8.0,0.0
977,11.760369101978691,-8605461753794.526,-8571419909300.72,-35956120797.88853,-15543749063850.037,-15613720199959.934,7008285275347.211,939.8782343987824,30.0,8.0,0.0
978,11.772260273972602,-8639526539581.585,-8605457880105.032,-35957641735.44017,-15591141991306.238,-15661141470435.959,7021641752936.65,940.8295281582953,30.0,8.0,0.0
979,11.784151445966515,-8664264754935.303,-8630169287552.537,-35959159871.719154,-15630526732309.182,-15700554544569.424,7036316604628.369,941.7808219178081,30.0,8.0,0.0
980,11.796042617960426,-8688263635315.327,-8654141367091.43,-35960675213.78538,-15669260254432.97,-15739316389952.967,7051079562555.331,942.7321156773211,30.0,8.0,0.0
981,11.807933789954339,-8711553179512.624,-8677404117501.26,-35962187768.68721,-15707364341250.129,-15777448790177.604,7065922411517.56,943.683409436834,30.0,8.0,0.0
982,11.81982496194825,-8734162446327.309,-8699986597570.742,-35963697543.43811,-15744859237935.912,-15814971990437.027,7080836337908.611,944.634703196347,30.0,8.0,0.0
983,11.83171613394216,-8756117716393.379,-8721915087922.513,-35965204545.03418,-15781763692630.44,-15851904738889.746,7095813809252.965,945.58599695586,30.0,8.0,0.0
984,11.843607305936073,-8777442619082.605,-8743213217916.986,-35966708780.44572,-15818095169274.047,-15888264499494.438,7110848660137.509,946.5372907153729,30.0,8.0,0.0
