,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
522,6.349885844748859,30864130235291.273,30942297225264.496,-591504401338.7938,28690721381029.023,28021183202832.883,2843080245574.2485,507.03957382039573,30.0,78.0,0.0
523,6.36177701674277,30901419280058.5,30979719339404.723,-591554670373.0278,28715916954836.74,28046195366361.94,2855357054941.0024,507.9908675799087,30.0,78.0,0.0
524,6.373668188736682,30938614373222.105,31017047430354.734,-591604809629.6322,28740866222798.19,28070961425551.375,2867786017186.1675,508.9421613394216,30.0,78.0,0.0
525,6.385559360730594,30975689009694.836,31054254993168.74,-591654819698.5441,28765551465572.21,28095463660328.14,2880358347295.061,509.8934550989345,30.0,78.0,0.0
526,6.3974505327245055,31005712837150.867,31084411675661.87,-591704701165.6322,28789308771154.1,28119038157960.22,2886807605673.3936,510.8447488584475,30.0,78.0,0.0
527,6.409341704718417,31041295915854.676,31120127538239.12,-591754454612.7628,28814035134172.92,28143581912353.83,2897846858678.958,511.79604261796044,30.0,78.0,0.0
528,6.421232876712328,31077131040516.55,31156095375750.797,-591804080617.822,28838717548001.113,28168081916163.02,2909181908367.497,512.7473363774734,30.0,78.0,0.0
529,6.43312404870624,31113152878167.836,31192249855367.812,-591853579754.741,28863321142199.668,28192503298234.82,2920782292922.876,513.6986301369863,30.0,78.0,0.0
530,6.445015220700152,31149300921734.01,31228530470154.723,-591902952593.575,28887814484657.445,28216814625748.477,2932618938090.841,514.6499238964992,30.0,78.0,0.0
531,6.456906392694064,31185522920481.402,31264884969516.5,-591952199700.4888,28912169567366.426,28240987889990.707,2944667601850.552,515.6012176560122,30.0,78.0,0.0
532,6.468797564687976,31221774154597.508,31301268633778.8,-592001321637.8217,28936361319609.426,28264998019543.36,2956908635807.183,516.5525114155251,30.0,78.0,0.0
533,6.480688736681888,31258016078119.41,31337642917116.406,-592050318964.1315,28960367086992.016,28288822359315.28,2969326149088.506,517.5038051750381,30.0,78.0,0.0
534,6.492579908675799,31294215056112.52,31373974184731.977,-592099192234.2207,28984166194331.484,28312440233431.25,2981907182634.6987,518.455098934551,30.0,78.0,0.0
535,6.504471080669711,31330341351748.758,31410232699934.22,-592147941999.1282,29007739606256.21,28335832605831.363,2994641035677.1206,519.4063926940639,30.0,78.0,0.0
536,6.5163622526636225,31358644731645.69,31438668229477.04,-592196568806.2494,29029435436172.43,28357347589237.668,3001429362110.8433,520.3576864535769,30.0,78.0,0.0
537,6.528253424657534,31392923123527.7,31473078701220.703,-592245073199.2976,29052643120014.348,28380374618904.31,3012680654405.6333,521.3089802130897,30.0,78.0,0.0
538,6.540144596651446,31427497899158.523,31507785487064.38,-592293455718.3893,29075853305009.133,28403404341382.46,3024225637773.6187,522.2602739726027,30.0,78.0,0.0
539,6.552035768645358,31462303616879.375,31542723145484.277,-592341716900.0203,29099030109408.64,28426400874252.047,3036034752975.637,523.2115677321157,30.0,78.0,0.0
540,6.563926940639269,31497279543344.55,31577830943269.223,-592389857277.1593,29122141087183.74,28449331770815.977,3048079713362.6274,524.1628614916286,30.0,78.0,0.0
541,6.575818112633181,31532372967678.473,31613056169677.746,-592437877379.2397,29145157230024.46,28472168022100.305,3060336817032.504,525.1141552511415,30.0,78.0,0.0
542,6.587709284627093,31567538568099.473,31648353503061.83,-592485777732.1998,29168052477359.41,28494883566873.59,3072786803434.599,526.0654490106544,30.0,78.0,0.0
543,6.599600456621005,31602737096447.137,31683683695394.277,-592533558858.5306,29190803195658.688,28517454770949.793,3085414058594.1084,527.0167427701674,30.0,78.0,0.0
544,6.611491628614917,31637934146278.324,31719012340364.746,-592581221277.2784,29213387743254.086,28539859992008.43,3098205818387.927,527.9680365296804,30.0,78.0,0.0
545,6.6233828006088284,31673099163603.98,31754308884116.516,-592628765504.1226,29235786133053.484,28562079242308.92,3111151516567.1396,528.9193302891933,30.0,78.0,0.0
546,6.635273972602739,31708204692074.547,31789545870431.94,-592676192051.3486,29257979777633.11,28584093933782.86,3124242284850.1675,529.8706240487063,30.0,78.0,0.0
547,6.647165144596651,31734866320674.367,31816338888426.863,-592723501427.9073,29277854960249.906,28603790349046.316,3131207429604.85,530.8219178082192,30.0,78.0,0.0
548,6.659056316590563,31767900460939.816,31849504349768.695,-592770694139.4631,29299504378291.914,28625261184850.188,3142770665616.2256,531.7732115677321,30.0,78.0,0.0
549,6.670947488584475,31801254368077.637,31882989509794.824,-592817770688.386,29321176858886.586,28646755267688.492,3154630421596.6084,532.724505327245,30.0,78.0,0.0
550,6.682838660578387,31834861848600.47,31916728175148.08,-592864731573.8137,29342836510270.93,28668236705168.477,3166756396450.9424,533.6757990867579,30.0,78.0,0.0
551,6.694729832572298,31868661452585.137,31950658896035.08,-592911577291.6488,29364450882786.223,28689673047005.3,3179119590540.486,534.6270928462709,30.0,78.0,0.0
552,6.70662100456621,31902599930742.77,31984728423296.305,-592958308334.6173,29385990983341.04,28711035299485.03,3191695748289.869,535.5783866057839,30.0,78.0,0.0
553,6.718512176560122,31936631585659.26,32018891059646.613,-593004925192.2765,29407430781148.586,28732297431201.957,3204465203690.286,536.5296803652968,30.0,78.0,0.0
554,6.7304033485540335,31970716918371.62,32053107306251.516,-593051428351.0603,29428746678375.367,28753435843707.207,3217412056227.1875,537.4809741248097,30.0,78.0,0.0
555,6.742294520547945,32004821358526.566,32087342592885.855,-593097818294.2805,29449917067083.855,28774428928451.402,3230523344096.2583,538.4322678843226,30.0,78.0,0.0
556,6.754185692541857,32038914244898.316,32121566258451.54,-593144095502.1744,29470921985949.31,28795256723501.453,3243788368004.382,539.3835616438356,30.0,78.0,0.0
557,6.766076864535768,32063800899450.477,32146583625039.46,-593190260451.9479,29488745863557.74,28812903656838.477,3251028021933.6533,540.3348554033486,30.0,78.0,0.0
558,6.77796803652968,32095474258022.113,32178387628615.582,-593236313617.7502,29508840518870.984,28832821546822.86,3262783423362.3325,541.2861491628615,30.0,78.0,0.0
559,6.789859208523592,32127513543984.945,32210557492678.082,-593282255470.7562,29529003582229.58,28852808023197.086,3274836165919.2354,542.2374429223745,30.0,78.0,0.0
560,6.801750380517504,32159851941104.133,32243026401118.188,-593328086479.1566,29549198251711.652,28872826283444.617,3287156235885.67,543.1887366818875,30.0,78.0,0.0
561,6.813641552511416,32192427361896.7,32275732266578.582,-593373807108.189,29569391171293.027,28892842970949.98,3299714902393.7163,544.1400304414002,30.0,78.0,0.0
562,6.825532724505328,32225185865137.777,32308621147959.668,-593419417820.1895,29589552416126.535,28912828160277.99,3312488149653.2974,545.0913242009132,30.0,78.0,0.0
563,6.837423896499239,32258080963478.81,32341646558037.742,-593464919074.5764,29609655012067.37,28932754876699.164,3325456465044.928,546.0426179604261,30.0,78.0,0.0
564,6.8493150684931505,32291072298197.203,32374768138214.688,-593510311327.9082,29629674420312.535,28952598580829.086,3338604029230.038,546.9939117199391,30.0,78.0,0.0
565,6.861206240487062,32324124400051.97,32407950419373.574,-593555595033.8882,29649588103693.023,28972336734920.58,3351917910714.4185,547.945205479452,30.0,78.0,0.0
566,6.873097412480974,32357205692363.016,32441161824957.996,-593600770643.4039,29669375188739.6,28991948464929.445,3365387406861.7783,548.896499238965,30.0,78.0,0.0
567,6.884988584474886,32390287728636.145,32474373908597.03,-593645838604.5457,29689016209216.977,29011414304048.63,3379003537984.5776,549.847792998478,30.0,78.0,0.0
568,6.896879756468797,32413481325044.65,32497697486586.86,-593690799362.6245,29704983035654.188,29027206122238.57,3386405250295.271,550.7990867579908,30.0,78.0,0.0
569,6.908770928462709,32443903507292.504,32528249584753.973,-593735653360.1969,29723517315027.457,29045565565910.047,3398467923086.6885,551.7503805175038,30.0,78.0,0.0
570,6.920662100456621,32474716506968.48,32559192434809.25,-593780401037.0942,29742142310072.117,29064015897236.047,3410830525774.2056,552.7016742770168,30.0,78.0,0.0
571,6.932553272450533,32505852392921.316,32590458105723.16,-593825042830.4487,29760820823404.97,29082519918274.125,3423462325148.6196,553.6529680365297,30.0,78.0,0.0
572,6.944444444444445,32537248185252.082,32621983617718.133,-593869579174.701,29779519192100.035,29101043965542.125,3436334004792.776,554.6042617960426,30.0,78.0,0.0
573,6.9563356164383565,32568849242323.727,32653714329278.074,-593914010501.6406,29798207281541.8,29119557903871.4,3449421058237.893,555.5555555555555,30.0,78.0,0.0
574,6.9682267884322675,32600608577508.91,32685603253896.227,-593958337240.413,29816857970803.633,29138034611785.2,3462703620332.9844,556.5068493150685,30.0,78.0,0.0
575,6.980117960426179,32632485477184.273,32717609678069.453,-594002559817.5457,29835446608737.285,29156449437588.156,3476165629149.691,557.4581430745814,30.0,78.0,0.0
576,6.992009132420091,32664444211636.773,32749697872204.523,-594046678656.9862,29853950560989.125,29174779746382.49,3489793989872.364,558.4094368340943,30.0,78.0,0.0
577,7.003900304414003,32696453002258.156,32781836057812.668,-594090694180.0841,29872348860154.51,29193004570222.363,3503577891838.218,559.3607305936073,30.0,78.0,0.0
578,7.015791476407915,32717985232487.508,32803497618452.035,-594134606805.6722,29886293638022.723,29206776040358.77,3511338587234.965,560.3120243531203,30.0,78.0,0.0
579,7.027682648401827,32747044151171.38,32832685803087.895,-594178416950.0232,29903244284088.695,29223553545751.29,3523619935949.202,561.2633181126332,30.0,78.0,0.0
580,7.039573820395738,32776532349815.06,32862303203343.887,-594222125026.9188,29920326077327.86,29240462364842.85,3536199251042.9233,562.2146118721462,30.0,78.0,0.0
581,7.05146499238965,32806382530549.19,32892282521468.617,-594265731447.6531,29937501571045.133,29257465050408.74,3549046681871.1157,563.1659056316591,30.0,78.0,0.0
582,7.063356164383562,32836532022423.59,32922561086629.527,-594309236621.0344,29954736729433.965,29274527566115.605,3562133593816.5747,564.117199391172,30.0,78.0,0.0
583,7.0752473363774735,32866926214841.52,32953084288347.11,-594352640953.4441,29972000946110.273,29291619305055.387,3575435983190.257,565.0684931506848,30.0,78.0,0.0
584,7.087138508371385,32897517937422.15,32983804956357.418,-594395944848.8231,29989266560343.29,29308712605976.12,3588934340862.9326,566.0197869101978,30.0,78.0,0.0
585,7.099029680365297,32928266140299.73,33014682040911.234,-594439148708.7073,30006508337075.137,29325782233301.516,3602612852544.7837,566.9710806697108,30.0,78.0,0.0
586,7.110920852359208,32959134651977.977,33045679370628.42,-594482252932.2504,30023703030606.92,29342804940817.008,3616458592953.727,567.9223744292237,30.0,78.0,0.0
587,7.12281202435312,32990091180108.523,33076764653276.41,-594525257916.2351,30040829045681.96,29359759132752.957,3630460865510.667,568.8736681887367,30.0,78.0,0.0
588,7.134703196347032,33021106548344.086,33107908712623.383,-594568164055.0818,30057866181017.387,29376624607316.285,3644610695661.059,569.8249619482496,30.0,78.0,0.0
589,7.146594368340944,33040894196470.25,33127824988569.996,-594610971740.9011,30069876224533.79,29388463151920.02,3652559735777.086,570.7762557077625,30.0,78.0,0.0
590,7.158485540334856,33068684077760.43,33155743434504.402,-594653681363.4807,30085234528401.36,29403650118229.47,3665162587466.5044,571.7275494672755,30.0,78.0,0.0
591,7.170376712328767,33096929925159.992,33184117783486.37,-594696293310.2991,30100748419355.47,29418992832477.79,3678065657441.183,572.6788432267884,30.0,78.0,0.0
592,7.182267884322679,33125563148113.836,33212879445074.812,-594738807966.597,30116379738915.85,29434453135685.086,3691238514125.5396,573.6301369863014,30.0,78.0,0.0
593,7.1941590563165905,33154519881544.35,33241964554305.824,-594781225715.324,30132093859354.74,29449996399626.61,3704651920666.391,574.5814307458144,30.0,78.0,0.0
594,7.206050228310502,33183744549038.7,33271317534879.875,-594823546937.2104,30147859687352.438,29465591530488.246,3718281394464.631,575.5327245053272,30.0,78.0,0.0
595,7.217941400304414,33213189222327.465,33300890458640.57,-594865772010.7489,30163649156588.13,29481210461457.344,3732107074063.1763,576.4840182648401,30.0,78.0,0.0
596,7.229832572298326,33242812256971.29,33330641681261.195,-594907901312.2477,30179436686934.83,29496827611917.62,3746112895638.597,577.435312024353,30.0,78.0,0.0
597,7.241723744292237,33272577008663.188,33360534558547.06,-594949935215.8289,30195198732081.316,29512419435071.086,3760285761681.553,578.386605783866,30.0,78.0,0.0
598,7.253614916286149,33302450801119.703,33390536414326.676,-594991874093.4226,30210913428814.812,29527964067220.715,3774614859605.2676,579.337899543379,30.0,78.0,0.0
599,7.265506088280061,33320478118062.746,33408691732433.58,-595033718314.8318,30220878710113.434,29537759440862.86,3782846740634.959,580.2891933028919,30.0,78.0,0.0
600,7.277397260273973,33346832993482.273,33435174546969.008,-595075468247.7065,30234602555589.324,29551313535130.39,3795647459627.373,581.2404870624049,30.0,78.0,0.0
601,7.289288432267885,33373684612397.05,33462154043062.69,-595117124257.6003,30248521971285.125,29565063355589.1,3808749196035.1494,582.1917808219179,30.0,78.0,0.0
602,7.3011796042617965,33400964347615.414,33489561593633.57,-595158686707.9417,30262598595141.805,29578970539705.582,3822121685199.69,583.1430745814307,30.0,78.0,0.0
603,7.3130707762557075,33428608278610.457,33517333278265.023,-595200155960.0898,30276797507432.438,29593000167280.938,3835735926792.6577,584.0943683409437,30.0,78.0,0.0
604,7.324961948249619,33456560679967.066,33545413371651.867,-595241532373.3422,30291087221350.867,29607120751039.43,3849567682674.3276,585.0456621004566,30.0,78.0,0.0
605,7.336853120243531,33484773323606.355,33573753645824.863,-595282816304.9153,30305439200910.59,29621303754527.383,3863597261219.169,585.9969558599696,30.0,78.0,0.0
606,7.348744292237443,33513204141878.32,33602312033243.266,-595324008110.0209,30319827343035.055,29635523074203.42,3877808698318.22,586.9482496194825,30.0,78.0,0.0
607,7.360635464231355,33541815978427.727,33631051377660.832,-595365108141.8268,30334227541889.344,29649754603770.168,3892188943913.301,587.8995433789954,30.0,78.0,0.0
608,7.372526636225266,33570575583928.777,33659938429860.37,-595406116751.5092,30348617349742.48,29663975895036.51,3906727196869.3833,588.8508371385084,30.0,78.0,0.0
609,7.384417808219178,33599452848560.234,33688943080128.957,-595447034288.256,30362975719905.473,29678165900855.633,3921414394511.7285,589.8021308980212,30.0,78.0,0.0
610,7.39630898021309,33615667371045.38,33705284927297.863,-595487861099.263,30370956760045.96,29685978728439.67,3929816028351.1504,590.7534246575342,30.0,78.0,0.0
611,7.408200152207002,33640732546884.69,33730477366975.234,-595528597529.7916,30383074736830.082,29697928644001.516,3942931227674.9316,591.7047184170472,30.0,78.0,0.0
612,7.420091324200913,33666323568853.777,33756195592044.016,-595569243923.1354,30395414901178.69,29710100898011.062,3956349934788.4395,592.6560121765601,30.0,78.0,0.0
613,7.431982496194825,33692370025394.91,33782369191053.49,-595609800620.6849,30407937819598.918,29722456056526.71,3970041172075.238,593.6073059360731,30.0,78.0,0.0
614,7.443873668188736,33718806509611.996,33808932757214.27,-595650267961.895,30420607678195.34,29734958305206.56,3983975346980.803,594.558599695586,30.0,78.0,0.0
615,7.455764840182648,33745576074623.414,33835829343751.13,-595690646284.3132,30433392269730.37,29747575436368.77,3998127720305.055,595.509893455099,30.0,78.0,0.0
616,7.46765601217656,33772629542628.098,33863009772969.066,-595730935923.623,30446262467214.32,29760278322581.58,4012478241678.352,596.4611872146119,30.0,78.0,0.0
617,7.479547184170472,33799924103084.68,33890431234432.47,-595771137213.6335,30459191668709.777,29773040361467.7,4027010702936.3066,597.4124809741247,30.0,78.0,0.0
618,7.491438356164384,33827422004819.277,33918055977072.906,-595811250486.281,30472155334844.594,29785837013217.285,4041711892714.577,598.3637747336377,30.0,78.0,0.0
619,7.503329528158296,33855089508012.91,33945850261176.52,-595851276071.6855,30485130631285.293,29798645443061.3,4056570905962.891,599.3150684931506,30.0,78.0,0.0
620,7.515220700152207,33869677841422.42,33960565315604.97,-595891214298.1052,30491115476189.8,29804463568724.273,4065341053713.2607,600.2663622526636,30.0,78.0,0.0
621,7.5271118721461185,33893310711261.7,33984324846676.676,-595931065492.0072,30501575508271.92,29814757028488.723,4078680403896.74,601.2176560121766,30.0,78.0,0.0
622,7.53900304414003,33917501950454.652,34008642687419.734,-595970829978.0452,30512292404012.2,29825307498406.023,4092321113385.5605,602.1689497716895,30.0,78.0,0.0
623,7.550894216133942,33942182532002.938,34033449810939.715,-596010508079.085,30523227207766.01,29836076022404.477,4106233111252.7744,603.1202435312024,30.0,78.0,0.0
624,7.562785388127854,33967288026988.68,34058681788422.32,-596050100116.2197,30534344376831.562,29847027057357.297,4120387511706.9663,604.0715372907154,30.0,78.0,0.0
625,7.574676560121766,33992762107277.59,34084282291836.57,-596089606408.7863,30545611802835.188,29858128494467.89,4134760095410.1543,605.0228310502283,30.0,78.0,0.0
626,7.586567732115677,34018555927962.92,34110202476378.695,-596129027274.3583,30557000325109.44,29869351172647.94,4149331178543.6006,605.9741248097413,30.0,78.0,0.0
627,7.598458904109589,34044626798439.69,34136399651546.406,-596168363028.7905,30568483207340.7,29880668355164.98,4164084807234.4844,606.9254185692542,30.0,78.0,0.0
628,7.610350076103501,34070936930273.207,34162836029007.395,-596207613986.1913,30580035698641.254,29892055290714.508,4179007944352.3145,607.8767123287671,30.0,78.0,0.0
629,7.622241248097413,34097452429837.664,34189477715237.94,-596246780458.9987,30591634692922.652,29903488872793.242,4194089802774.2695,608.82800608828,30.0,78.0,0.0
630,7.6341324200913245,34124142529152.914,34216293942359.69,-596285862757.9044,30603258471469.816,29914947382273.324,4209321333647.7607,609.7792998477929,30.0,78.0,0.0
631,7.6460235920852355,34136870131547.203,34229147613802.38,-596324861191.9532,30607185394093.773,29918709178554.94,4218287080900.5425,610.7305936073059,30.0,78.0,0.0
632,7.657914764079147,34159198032762.023,34251601525408.707,-596363776068.494,30616010594263.023,29927369394697.75,4231954707214.162,611.6818873668188,30.0,78.0,0.0
633,7.669805936073059,34182115250287.395,34274644694769.6,-596402607693.223,30625121460720.91,29936315419038.195,4245925841741.8945,612.6331811263318,30.0,78.0,0.0
634,7.681697108066971,34205550796704.344,34298206134566.69,-596441356370.1987,30634477656288.242,29945506913992.125,4260169834648.634,613.5844748858448,30.0,78.0,0.0
635,7.693588280060883,34229438466100.676,34322219638988.13,-596480022401.814,30644042459467.605,29954907157659.11,4274657201922.3174,614.5357686453577,30.0,78.0,0.0
636,7.705479452054795,34253720454937.562,34346627404595.1,-596518606088.8716,30653782761125.684,29964483040504.707,4289363249558.269,615.4870624048706,30.0,78.0,0.0
637,7.717370624048706,34278346714544.176,34371379382816.523,-596557107730.5454,30663668545621.348,29974204546488.58,4304267944925.6997,616.4383561643835,30.0,78.0,0.0
638,7.729261796042618,34303273569771.195,34396431898602.535,-596595527624.4032,30673672339055.33,29984044201314.145,4319355087171.5913,617.3896499238965,30.0,78.0,0.0
639,7.74115296803653,34328462418809.043,34421746350242.734,-596633866066.4318,30683768747604.555,29993976610762.89,4334611468704.5938,618.3409436834095,30.0,78.0,0.0
640,7.7530441400304415,34353878687340.2,34447288163518.484,-596672123351.0319,30693934099202.805,30003978102375.01,4350026187666.6973,619.2922374429223,30.0,78.0,0.0
641,7.764935312024353,34364851640283.535,34458386603447.273,-596710299771.045,30695815527066.875,30005695808975.586,4359281376151.4263,620.2435312024353,30.0,78.0,0.0
642,7.776826484018265,34385665241892.156,34479325634380.492,-596748395617.7646,30702922701110.91,30012639400088.86,4373151328887.325,621.1948249619483,30.0,78.0,0.0
643,7.788717656012176,34407103992013.918,34500889756264.062,-596786411180.9117,30710350666508.73,30019903920500.61,4387325500936.2188,622.1461187214611,30.0,78.0,0.0
644,7.800608828006088,34429097568061.152,34523008646608.05,-596824346748.7172,30718059584587.207,30027449531151.44,4401773408769.541,623.0974124809741,30.0,78.0,0.0
645,7.8125,34451580326348.02,34545616661824.117,-596862202607.8416,30726013054346.598,30035239830657.19,4416465810085.339,624.048706240487,30.0,78.0,0.0
646,7.824391171993912,34474494855760.98,34568656390895.902,-596899979043.476,30734178107658.543,30043241850506.83,4431378262280.818,625.0,30.0,78.0,0.0
647,7.836282343987824,34497791280896.355,34592077958516.668,-596937676339.2792,30742524726235.74,30051425572032.19,4446490908620.19,625.951293759513,30.0,78.0,0.0
648,7.848173515981735,34521425916813.57,34615837679842.47,-596975294777.4348,30751025321873.453,30059763406649.438,4461787652746.435,626.9025875190259,30.0,78.0,0.0
649,7.860064687975647,34545360011315.062,34639896802772.13,-597012834638.6648,30759654299298.137,30068229758707.66,4477255338112.634,627.8538812785389,30.0,78.0,0.0
650,7.8719558599695585,34569558733859.75,34664220496860.65,-597050296202.1797,30768387716130.965,30076800685452.434,4492883076931.842,628.8051750380517,30.0,78.0,0.0
651,7.88384703196347,34593990403075.25,34688777080831.48,-597087679745.7614,30777203025431.977,30085453639569.93,4508661735145.248,629.7564687975646,30.0,78.0,0.0
652,7.895738203957382,34603027230594.926,34697938766413.56,-597124985545.738,30776970994974.977,30085059388461.785,4518092756984.302,630.7077625570776,30.0,78.0,0.0
653,7.907629375951294,34622510325502.953,34717546662786.316,-597162213876.9987,30782425724927.582,30090352031925.18,4532283151735.719,631.6590563165905,30.0,78.0,0.0
654,7.919520547945205,34642652313832.285,34737813396077.73,-597199365013.0114,30788232588507.145,30095996942808.71,4546780172583.582,632.6103500761035,30.0,78.0,0.0
655,7.931411719939117,34663380409152.152,34758666179951.777,-597236439225.8179,30794349994054.35,30101952529086.016,4561552625123.225,633.5616438356165,30.0,78.0,0.0
656,7.943302891933029,34684626893104.98,34780037296145.375,-597273436786.0394,30800740053085.09,30108180901907.6,4576570679846.308,634.5129375951294,30.0,78.0,0.0
657,7.955194063926941,34706332618861.36,34801867597923.305,-597310357962.9254,30807368559890.14,30114647855200.52,4591809395996.075,635.4642313546423,30.0,78.0,0.0
658,7.967085235920853,34728446312194.285,34824105811152.535,-597347203024.3282,30814204453819.69,30121322327952.895,4607248560357.163,636.4155251141552,30.0,78.0,0.0
659,7.9789764079147645,34750923152917.312,34846707115740.29,-597383972236.701,30821219253497.01,30128175838427.594,4622871834479.963,637.3668188736682,30.0,78.0,0.0
660,7.9908675799086755,34773723451102.188,34869631821851.75,-597420665865.1592,30828386585445.0,30135182012788.707,4638665902271.897,638.3181126331812,30.0,78.0,0.0
661,8.002758751902588,34796811585957.62,34892844308788.78,-597457284173.4313,30835681819350.76,30142316220366.188,4654619773611.442,639.2694063926941,30.0,78.0,0.0
662,8.0146499238965,34804255034206.652,34900412053367.33,-597493827423.9176,30833478617519.125,30139952123109.305,4664427263272.106,640.220700152207,30.0,78.0,0.0
663,8.02654109589041,34822237987712.24,34918519247542.99,-597530295877.655,30837203111269.035,30143515851983.06,4678846432151.597,641.1719939117199,30.0,78.0,0.0
664,8.038432267884323,34840906833293.1,34937312278226.848,-597566689794.375,30841309040570.227,30147461146604.824,4693569927450.982,642.1232876712328,30.0,78.0,0.0
665,8.050323439878234,34860190894166.64,34956720468728.453,-597603009432.4662,30845755997322.902,30151747598524.023,4708567480837.997,643.0745814307458,30.0,78.0,0.0
666,8.062214611872147,34880024071402.094,34976677720208.91,-597639255049.002,30850506988132.547,30156338213996.938,4723809987125.344,644.0258751902587,30.0,78.0,0.0
667,8.074105783866058,34900348402957.336,34997126070717.7,-597675426899.7626,30855528458035.555,30161199437712.316,4739273039581.887,644.9771689497717,30.0,78.0,0.0
668,8.085996955859969,34921113447143.926,35018015078657.74,-597711525239.2333,30860789801369.938,30166300663662.07,4754936802527.016,645.9284627092846,30.0,78.0,0.0
669,8.097888127853881,34942274945299.594,35039300485457.863,-597747550320.5979,30866262835513.516,30171613708879.47,4770785200264.934,646.8797564687976,30.0,78.0,0.0
670,8.109779299847792,34963793561036.285,35060942954820.88,-597783502395.7767,30871921359736.31,30177112372291.52,4786805097480.329,647.8310502283105,30.0,78.0,0.0
671,8.121670471841705,34985633866042.797,35082907058526.176,-597819381715.4095,30877740813155.95,30182772092674.344,4802985627085.624,648.7823439878234,30.0,78.0,0.0
672,8.133561643835616,35007763565962.723,35105160502307.715,-597855188528.8884,30883698016553.688,30188569690469.21,4819317674282.904,649.7336377473364,30.0,78.0,0.0
673,8.145452815829529,35013231877991.234,35110752503450.754,-597890923084.3389,30879316548800.89,30184028744208.996,4829326877734.195,650.6849315068494,30.0,78.0,0.0
674,8.15734398782344,35029876599917.8,35127520859834.633,-597926585628.6512,30881367316463.656,30185920160122.816,4844080128999.619,651.6362252663622,30.0,78.0,0.0
675,8.169235159817351,35047242650390.15,35145010490196.664,-597962176407.4832,30883832892482.043,30188226510815.21,4859139774122.094,652.5875190258752,30.0,78.0,0.0
676,8.181126331811264,35065256723343.785,35163148088561.734,-597997695665.2521,30886670815903.125,30190905334999.227,4874474968323.855,653.5388127853881,30.0,78.0,0.0
677,8.193017503805175,35083850355914.688,35181865192154.918,-598033143645.1713,30889842325175.48,30193917870790.867,4890056010624.607,654.490106544901,30.0,78.0,0.0
678,8.204908675799087,35102963595957.574,35201101848919.83,-598068520589.2251,30893312347483.426,30197229045043.35,4905858022025.622,655.441400304414,30.0,78.0,0.0
679,8.216799847792998,35122544346984.41,35220805962457.03,-598103826738.2189,30897048968854.29,30200806943454.33,4921860820340.966,656.3926940639269,30.0,78.0,0.0
680,8.22869101978691,35142546970878.64,35240931894738.39,-598139062331.7489,30901022872003.098,30204622248410.6,4938048085067.038,657.3439878234399,30.0,78.0,0.0
681,8.240582191780822,35162930972463.46,35261439150675.21,-598174227608.2166,30905206865837.438,30208647768492.973,4954406512445.979,658.2952815829528,30.0,78.0,0.0
682,8.252473363774733,35183659940977.027,35282291319593.56,-598209322804.8678,30909575519884.164,30212858072902.902,4970925122514.26,659.2465753424658,30.0,78.0,0.0
683,8.264364535768646,35187380398956.99,35286134924118.76,-598244348157.7571,30903149781210.562,30206274108383.72,4981229491065.952,660.1978691019788,30.0,78.0,0.0
684,8.276255707762557,35202435299326.71,35301312917261.6,-598279303901.7788,30903403288330.242,30206369513126.47,4996188932833.135,661.1491628614916,30.0,78.0,0.0
685,8.288146879756468,35218242631119.125,35317243288142.19,-598314190270.6855,30904102070489.207,30206910316055.992,5011455407923.659,662.1004566210045,30.0,78.0,0.0
686,8.30003805175038,35234730440209.54,35333854082722.8,-598349007497.0732,30905204852165.918,30207855241330.953,5026998238053.94,663.0517503805174,30.0,78.0,0.0
687,8.311929223744292,35251831428475.28,35351078002967.44,-598383755812.3922,30906673790454.44,30209166445727.023,5042787968325.386,664.0030441400304,30.0,78.0,0.0
688,8.323820395738204,35269486562865.66,35368856015911.93,-598418435446.9572,30908474474555.664,30210809518128.05,5058799976803.224,664.9543378995434,30.0,78.0,0.0
689,8.335711567732115,35287644379306.14,35387136657567.98,-598453046629.9786,30910575442167.133,30212752995915.902,5075014262030.83,665.9056316590563,30.0,78.0,0.0
690,8.347602739726028,35306259630274.984,35405874680499.85,-598487589589.522,30912947658310.24,30214967843797.652,5091414611779.131,666.8569254185693,30.0,78.0,0.0
691,8.35949391171994,35325292019703.125,35425029788724.26,-598522064552.568,30915564077057.258,30217427015532.59,5107987776219.565,667.8082191780821,30.0,78.0,0.0
692,8.37138508371385,35344705186040.24,35444565620776.43,-598556471744.9758,30918399300861.15,30220105113262.027,5124722791660.259,668.7595129375951,30.0,78.0,0.0
693,8.383276255707763,35364465925534.76,35464448972990.12,-598590811391.5107,30921429322887.016,30222978129840.758,5141610461494.604,669.7108066971081,30.0,78.0,0.0
694,8.395167427701674,35366130102328.34,35466235709592.05,-598625083715.8569,30912764871093.934,30214156792918.85,5152095922213.965,670.662100456621,30.0,78.0,0.0
695,8.407058599695587,35379817565122.73,35480045679368.84,-598659288940.6086,30911323948664.645,30212559105371.367,5167381019644.798,671.613394216134,30.0,78.0,0.0
696,8.418949771689498,35394295928582.93,35494646497070.13,-598693427287.2853,30910364435935.336,30211442947228.113,5182975488422.079,672.5646879756468,30.0,78.0,0.0
697,8.430840943683409,35409490096075.12,35509963066146.51,-598727498976.3558,30909842623435.703,30210764608713.69,5198847941687.15,673.5159817351598,30.0,78.0,0.0
