,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
344,4.233257229832573,6755995624098.522,6770859840799.176,-33764342225.723843,5990307849904.175,5941715167854.753,814316333120.7296,337.7092846270928,30.0,56.0,0.0
345,4.2451484018264845,6768136676321.999,6783036712193.067,-33772132581.64238,5997338455978.14,5948702135549.108,819470388796.5769,338.6605783866058,30.0,56.0,0.0
346,4.257039573820395,6780153886841.923,6795089713222.417,-33779891511.25179,6004203669091.041,5955523770465.842,824665935642.6349,339.61187214611874,30.0,56.0,0.0
347,4.268930745814307,6791633262356.369,6806604850680.403,-33787619217.843426,6012200495863.718,5963477078926.879,828191974034.5352,340.56316590563165,30.0,56.0,0.0
348,4.280821917808219,6803862550745.673,6818869872541.9375,-33795315902.821182,6019642760837.038,5970875885176.582,833022427607.7258,341.5144596651446,30.0,56.0,0.0
349,4.292713089802131,6816075947990.513,6831118974881.774,-33802981765.690205,6026982062882.455,5978171787792.311,837939893765.016,342.4657534246575,30.0,56.0,0.0
350,4.304604261796043,6828255765594.755,6843334469297.349,-33810617004.115314,6034208893738.746,5985355278221.104,842936192562.7224,343.4170471841704,30.0,56.0,0.0
351,4.316495433789954,6840384716033.282,6855499068356.604,-33818221813.928307,6041314712816.637,5992417815584.279,848002577353.901,344.3683409436834,30.0,56.0,0.0
352,4.328386605783866,6852447807537.548,6867597780383.558,-33825796389.150097,6048291999704.954,5999351879183.579,853131577067.7601,345.31963470319636,30.0,56.0,0.0
353,4.340277777777778,6864432289478.706,6879617854841.442,-33833340922.009823,6055134118241.56,6006150832572.064,858317077521.899,346.2709284627093,30.0,56.0,0.0
354,4.3521689497716896,6876327277372.346,6891548407337.427,-33840855602.973816,6061835165422.527,6012808772463.267,863554097517.8785,347.2222222222222,30.0,56.0,0.0
355,4.364060121765601,6888123383002.292,6903380049746.424,-33848340620.77408,6068389845358.336,6019320402687.348,868838545008.8668,348.17351598173514,30.0,56.0,0.0
356,4.375951293759513,6899812415148.006,6915104590938.508,-33855796162.412464,6074793372577.306,6025680937494.53,874167014523.6206,349.1248097412481,30.0,56.0,0.0
357,4.387842465753424,6910528707453.664,6925856364647.99,-33863222413.183723,6081829964202.101,6032674593731.569,877889622859.0775,350.076103500761,30.0,56.0,0.0
358,4.399733637747336,6922235132393.757,6937598243439.011,-33870619556.715805,6088598352232.191,6039400103124.17,882870510763.5411,351.027397260274,30.0,56.0,0.0
359,4.411624809741248,6933947475115.417,6949346012547.892,-33877987774.964005,6095286120001.758,6046045048734.898,887937880321.1033,351.97869101978694,30.0,56.0,0.0
360,4.42351598173516,6945647556216.771,6961081492661.47,-33885327248.251183,6101883047879.857,6052599210663.306,893083772029.868,352.92998477929984,30.0,56.0,0.0
361,4.435407153729072,6957317559220.965,6972786867391.14,-33892638155.27538,6108379890553.942,6059053343329.426,898299614992.477,353.88127853881275,30.0,56.0,0.0
362,4.447298325722984,6968941927465.28,6984446580161.973,-33899920673.133545,6114768435176.248,6065399233620.145,903578065658.8619,354.8325722983257,30.0,56.0,0.0
363,4.459189497716895,6980507325458.922,6996047295570.504,-33907174977.34052,6121041373892.757,6071629573418.137,908913096655.0908,355.7838660578387,30.0,56.0,0.0
364,4.4710806697108065,6992002281499.212,7007577542000.93,-33914401241.84485,6127192157671.049,6077737813429.701,914299785571.7303,356.7351598173516,30.0,56.0,0.0
365,4.482971841704718,7003416828864.938,7019027352818.465,-33921599639.055244,6133214872258.55,6083718039142.976,919734080198.9752,357.6864535768645,30.0,56.0,0.0
366,4.49486301369863,7014742212832.865,7030387973385.849,-33928770339.84993,6139104141484.409,6089564874129.804,925212602241.2938,358.63774733637746,30.0,56.0,0.0
367,4.506754185692542,7025970665695.237,7041651636080.857,-33935913513.599724,6144855053894.099,6095273406680.307,930732495700.3627,359.5890410958904,30.0,56.0,0.0
368,4.518645357686453,7036024855358.839,7051741008895.366,-33943029328.183002,6151068126437.294,6101444153490.746,934615911786.2596,360.54033485540333,30.0,56.0,0.0
369,4.530536529680365,7047190383516.897,7062941693607.259,-33950117950.003536,6157110591562.245,6107444346757.874,939781219995.021,361.4916286149163,30.0,56.0,0.0
370,4.542427701674277,7058370509778.411,7074156949909.748,-33957179544.011776,6163081432146.383,6113372969109.515,945032697307.381,362.44292237442926,30.0,56.0,0.0
371,4.554318873668189,7069547405115.938,7085368948859.181,-33964214273.717827,6168970731734.936,6119220103843.165,950362431397.9672,363.3942161339421,30.0,56.0,0.0
372,4.566210045662101,7080703484456.767,7096560105466.204,-33971222301.199104,6174769515101.962,6124976775487.013,955761812665.446,364.3455098934551,30.0,56.0,0.0
373,4.5781012176560125,7091823381984.031,7107715053996.894,-33978203787.141056,6180469806160.932,6130635007710.48,961223451623.1063,365.29680365296804,30.0,56.0,0.0
374,4.5899923896499235,7102893928623.416,7118820625459.437,-33985158890.83183,6186064500003.82,6136187695363.318,966741284346.4537,366.24809741248094,30.0,56.0,0.0
375,4.601883561643835,7113903797649.209,7129865493210.22,-33992087770.183193,6191547217325.428,6141628458899.898,972310363654.98,367.1993911719939,30.0,56.0,0.0
376,4.613774733637747,7124843145874.606,7140839814144.114,-33998990581.75323,6196912181826.281,6146951521782.096,977926622899.5918,368.1506849315069,30.0,56.0,0.0
377,4.625665905631659,7135703320376.869,7151734935419.652,-34005867480.75365,6202154125500.439,6152151615767.073,983586677399.9707,369.1019786910198,30.0,56.0,0.0
378,4.637557077625571,7145030301041.69,7161096837003.381,-34012718621.060417,6207496982906.753,6157452675178.537,987612572717.6931,370.0532724505327,30.0,56.0,0.0
379,4.649448249619483,7155676434280.121,7171777865386.795,-34019544155.259136,6212884565482.094,6162798511219.915,992912844059.9661,371.00456621004565,30.0,56.0,0.0
380,4.661339421613394,7166358616138.967,7182494916696.754,-34026344234.612133,6218220779018.75,6168093029451.779,998300481912.6211,371.9558599695586,30.0,56.0,0.0
381,4.673230593607306,7177058069914.604,7193229214309.274,-34033119009.11368,6223494948417.611,6173325554544.978,1003767384900.7823,372.9071537290715,30.0,56.0,0.0
382,4.685121765601218,7187756444312.907,7203962407009.4795,-34039868627.4862,6228697418957.99,6178486431550.453,1009304856678.9813,373.85844748858443,30.0,56.0,0.0
383,4.6970129375951295,7198437720059.662,7214678475602.008,-34046593237.192528,6233819579769.226,6183567049370.829,1014905489069.98,374.8097412480974,30.0,56.0,0.0
384,4.708904109589041,7209088116041.925,7225363639052.372,-34053292984.462917,6238853731989.066,6188559708918.771,1020563200047.7748,375.76103500761036,30.0,56.0,0.0
385,4.720795281582953,7219695723669.204,7236005988848.155,-34059968014.29568,6243792940843.846,6193457475197.152,1026273016018.6107,376.71232876712327,30.0,56.0,0.0
386,4.732686453576864,7230250146537.348,7246595128662.888,-34066618470.473717,6248630909791.804,6198254051442.355,1032030837341.5626,377.66362252663623,30.0,56.0,0.0
387,4.744577625570776,7240742206300.861,7257121880228.377,-34073244495.587593,6253361881986.586,6202943680587.748,1037833242737.3832,378.6149162861492,30.0,56.0,0.0
388,4.756468797564688,7251163716252.62,7267578056914.412,-34079846231.03387,6257980565263.6045,6207521070250.044,1043677337881.8468,379.56621004566205,30.0,56.0,0.0
389,4.7683599695586,7259842492501.274,7276291474906.19,-34086423817.044548,6262527175625.903,6212026436215.133,1047850723097.3363,380.517503805175,30.0,56.0,0.0
390,4.780251141552512,7269972481415.269,7286456080648.318,-34092977392.68093,6267219338431.683,6216677403625.608,1053329719609.3213,381.468797564688,30.0,56.0,0.0
391,4.792142313546423,7280147131568.297,7296665322790.283,-34099507095.867634,6271868921992.759,6221285840579.197,1058895907893.3958,382.42009132420094,30.0,56.0,0.0
392,4.804033485540335,7290347768769.241,7306900527216.391,-34106013063.378662,6276465421669.882,6225841242224.077,1064541118609.8914,383.37138508371385,30.0,56.0,0.0
393,4.8159246575342465,7300556133965.376,7317143434948.961,-34112495430.885796,6280999327247.425,6230334098133.529,1070256603132.4265,384.3226788432268,30.0,56.0,0.0
394,4.827815829528158,7310756283177.728,7327378102083.719,-34118954332.93126,6285462169650.651,6234755939023.215,1076034886766.0037,385.2739726027397,30.0,56.0,0.0
395,4.83970700152207,7320934529796.287,7337590842084.977,-34125389902.972034,6289846380127.644,6239099195933.068,1081869851860.3105,386.2252663622526,30.0,56.0,0.0
396,4.851598173515982,7331079065946.216,7347769847151.863,-34131802273.371014,6294145135213.833,6243357045191.833,1087756514211.4045,387.1765601217656,30.0,56.0,0.0
397,4.863489345509893,7341179589443.088,7357904815173.563,-34138191575.41819,6298352227534.523,6247523279219.549,1093690779214.462,388.12785388127855,30.0,56.0,0.0
398,4.875380517503805,7351227001924.773,7367986647861.194,-34144557939.34452,6302461966590.678,6251592207313.34,1099669239209.8665,389.07914764079146,30.0,56.0,0.0
399,4.887271689497717,7359192019633.862,7375986061530.251,-34150901494.325455,6306095850133.604,6255185327022.082,1104041112890.9773,390.03044140030437,30.0,56.0,0.0
400,4.899162861491629,7368792122262.0,7385620535944.933,-34157222368.49345,6310105674787.056,6259154434768.493,1109672083526.3755,390.98173515981733,30.0,56.0,0.0
401,4.911054033485541,7378455403186.847,7395318164555.096,-34163520688.952793,6314092002933.769,6263100092735.651,1115389682310.2854,391.9330289193303,30.0,56.0,0.0
402,4.9229452054794525,7388163016699.737,7405060101723.94,-34169796581.78899,6318043938031.04,6267011404182.563,1121185960274.6946,392.8843226788432,30.0,56.0,0.0
403,4.9348363774733635,7397896462710.953,7414827847433.253,-34176050172.086914,6321951551759.43,6270878440592.845,1127052345845.9143,393.83561643835617,30.0,56.0,0.0
404,4.946727549467275,7407639491524.505,7424605152058.225,-34182281583.925354,6325805940462.977,6274692298114.9375,1132981493179.1777,394.78691019786913,30.0,56.0,0.0
405,4.958618721461187,7417378065381.338,7434377977910.634,-34188490940.396534,6329599096292.939,6278444968705.833,1138967372558.0957,395.738203957382,30.0,56.0,0.0
406,4.970509893455099,7427100000415.29,7444134141194.818,-34194678363.624416,6333323760075.685,6282129192998.9375,1145005059482.7615,396.68949771689495,30.0,56.0,0.0
407,4.982401065449011,7436794607266.025,7453862952620.61,-34200843974.758873,6336973296672.139,6285738335663.521,1151090499923.2354,397.6407914764079,30.0,56.0,0.0
408,4.994292237442922,7446452397741.311,7463554924065.607,-34206987893.997562,6340541597966.329,6289266288393.248,1157220313993.2817,398.5920852359209,30.0,56.0,0.0
409,5.006183409436834,7456064859696.281,7473201543454.454,-34213110240.592735,6344023009408.505,6292707396449.279,1163391644286.5464,399.5433789954338,30.0,56.0,0.0
410,5.018074581430746,7463365860268.463,7480536677993.852,-34219211132.85836,6346891882634.56,6295536011279.686,1167864006492.155,400.49467275494675,30.0,56.0,0.0
411,5.029965753424658,7472452272039.162,7489657200333.963,-34225290688.183193,6350224218682.849,6298828133736.253,1173658272339.301,401.44596651445966,30.0,56.0,0.0
412,5.0418569254185694,7481613382790.619,7498852398325.556,-34231349023.04603,6353542737678.612,6302106483758.887,1179541009669.9949,402.39726027397256,30.0,56.0,0.0
413,5.053748097412481,7490829765462.479,7508102844976.488,-34237386253.005573,6356836382239.688,6305360003781.333,1185503848989.81,403.3485540334855,30.0,56.0,0.0
414,5.065639269406392,7500082440978.668,7517389561278.582,-34243402492.726864,6360095119517.991,6308578660772.627,1191537844253.3215,404.2998477929985,30.0,56.0,0.0
415,5.077530441400304,7509354817153.139,7526695955113.363,-34249397855.999233,6363309964943.665,6311753469981.2295,1197635388025.702,405.25114155251146,30.0,56.0,0.0
416,5.089421613394216,7518632591234.331,7536007723796.532,-34255372455.712776,6366472846659.452,6314876359369.416,1203790249592.797,406.2024353120243,30.0,56.0,0.0
417,5.101312785388128,7527903371140.654,7545312475313.452,-34261326403.89938,6369576453670.406,6317940017762.941,1209997348046.9492,407.15372907153727,30.0,56.0,0.0
418,5.11320395738204,7537156302002.782,7554599354861.4375,-34267259811.72438,6372614106921.48,6320937765928.641,1216252507751.6846,408.10502283105023,30.0,56.0,0.0
419,5.125095129375952,7546381761534.4,7563858740220.506,-34273172789.50416,6375579658687.548,6323863455964.428,1222552254322.4653,409.05631659056314,30.0,56.0,0.0
420,5.136986301369863,7553005465219.427,7570516346940.603,-34279065446.70952,6377582101385.802,6325826080111.69,1227213311001.5146,410.0076103500761,30.0,56.0,0.0
421,5.1488774733637745,7561574264772.856,7579119026802.45,-34284937891.972107,6380248220895.629,6328452424075.153,1233155743798.7979,410.95890410958907,30.0,56.0,0.0
422,5.160768645357686,7570233910560.059,7587812530236.836,-34290790233.100304,6382917623274.696,6331082093738.949,1239185697195.2444,411.9101978691019,30.0,56.0,0.0
423,5.172659817351598,7578964970508.75,7596577425236.604,-34296622577.082317,6385578954612.668,6333703735020.33,1245295093201.0217,412.8614916286149,30.0,56.0,0.0
424,5.18455098934551,7587748449922.372,7605394717170.015,-34302435030.095215,6388221871012.465,6336307003850.914,1251475281187.649,413.81278538812785,30.0,56.0,0.0
425,5.196442161339422,7596567650098.22,7614247707398.894,-34308227697.517094,6390837081261.061,6338882608847.472,1257718853835.3547,414.7640791476408,30.0,56.0,0.0
426,5.208333333333333,7605408111964.385,7623121936915.574,-34314000683.920704,6393416205714.155,6341422170196.598,1264019731885.3433,415.7153729071537,30.0,56.0,0.0
427,5.220224505327245,7614257245296.033,7632004815559.157,-34319754093.108166,6395951621419.867,6343918064778.372,1270372948232.4006,416.6666666666667,30.0,56.0,0.0
428,5.232115677321157,7623103962532.056,7640885255832.193,-34325488028.088844,6398436332766.324,6346363296813.968,1276774411093.9604,417.6179604261796,30.0,56.0,0.0
429,5.244006849315069,7631938381564.124,7649753375689.716,-34331202591.10916,6400863871739.996,6348751398123.951,1283220706540.8306,418.5692541856925,30.0,56.0,0.0
430,5.2558980213089805,7640751598453.41,7658600271255.979,-34336897883.645557,6403228222981.701,6351076353184.297,1289708946157.9258,419.52054794520546,30.0,56.0,0.0
431,5.2677891933028915,7646714216634.212,7664596546028.075,-34342574006.42602,6404412235154.466,6352221010494.224,1294526884880.0366,420.47184170471843,30.0,56.0,0.0
432,5.279680365296803,7654773495845.319,7672689459807.304,-34348231059.42673,6406386896663.98,6354156358296.648,1300650794202.7512,421.4231354642314,30.0,56.0,0.0
433,5.291571537290715,7662933725708.105,7680883302277.273,-34353869141.88244,6408374821075.483,6356105009995.059,1306862350343.6736,422.37442922374424,30.0,56.0,0.0
434,5.303462709284627,7671175274552.644,7689158441830.005,-34359488352.29282,6410364571943.261,6358055528983.011,1313153358239.0386,423.3257229832572,30.0,56.0,0.0
435,5.315353881278539,7679478909026.041,7697495645174.288,-34365088788.42895,6412345714785.685,6359997480619.147,1319515019177.035,424.2770167427702,30.0,56.0,0.0
436,5.327245053272451,7687827726073.148,7705878009316.37,-34370670547.34869,6414308869038.258,6361921484180.239,1325939810825.462,425.2283105022831,30.0,56.0,0.0
437,5.339136225266362,7696207101676.781,7714290910300.196,-34376233725.39077,6416245570880.657,6363819075688.218,1332421573144.931,426.17960426179604,30.0,56.0,0.0
438,5.351027397260274,7704604314890.884,7722721627240.562,-34381778418.197,6418148118566.961,6365682553240.3955,1338955287091.798,427.130898021309,30.0,56.0,0.0
439,5.362918569254186,7713008173209.523,7731158967692.119,-34387304720.70187,6420009441984.399,6367504846568.209,1345536830428.4233,428.08219178082186,30.0,56.0,0.0
440,5.3748097412480975,7721408707796.052,7739592962878.54,-34392812727.14877,6421823001464.519,6369279415848.375,1352162774141.1711,429.0334855403348,30.0,56.0,0.0
441,5.386700913242009,7729796940180.317,7748014634389.72,-34398302531.0983,6423582711422.693,6371000175342.39,1358830225498.1262,429.9847792998478,30.0,56.0,0.0
442,5.398592085235921,7735096794865.913,7753347906789.039,-34403774225.430954,6423926524430.616,6371305077469.014,1363825156583.855,430.93607305936075,30.0,56.0,0.0
443,5.410483257229832,7742631530706.647,7760916038989.828,-34409227902.35475,6425197030004.352,6372536711592.315,1370128236887.8306,431.88736681887366,30.0,56.0,0.0
444,5.422374429223744,7750277889163.629,7768595772512.453,-34414663653.411995,6426491737178.33,6373792586595.659,1376518698987.5361,432.8386605783866,30.0,56.0,0.0
445,5.434265601217656,7758016173224.333,7776367410403.393,-34420081569.48619,6427799028745.719,6375061085122.068,1382988463227.1604,433.78995433789953,30.0,56.0,0.0
446,5.446156773211568,7765827010958.388,7784211580791.012,-34425481740.80219,6429108306579.357,6376331608895.156,1389528755952.4565,434.74124809741244,30.0,56.0,0.0
447,5.45804794520548,7773693343928.679,7792111225296.687,-34430864256.94499,6430410038168.757,6377594625256.103,1396132051384.875,435.6925418569254,30.0,56.0,0.0
448,5.469939117199391,7781600392059.836,7800051563903.274,-34436229206.85776,6431695616435.832,6378841526979.395,1402792176674.3,436.64383561643837,30.0,56.0,0.0
449,5.481830289193303,7789535283532.461,7808019724849.355,-34441576678.84531,6432957203366.292,6380064475904.204,1409504098161.9092,437.59512937595133,30.0,56.0,0.0
450,5.4937214611872145,7797486681959.703,7816004371805.8,-34446906760.58027,6434187598425.405,6381256271350.15,1416263680140.9749,438.5464231354642,30.0,56.0,0.0
451,5.505612633181126,7805444481668.105,7823995399156.627,-34452219539.120346,6435380136505.576,6382410248064.853,1423067482190.1711,439.49771689497715,30.0,56.0,0.0
452,5.517503805175038,7810054834713.058,7828638959014.451,-34457515100.90026,6434886528171.876,6381878116469.471,1428209945943.477,440.4490106544901,30.0,56.0,0.0
453,5.52939497716895,7817044070473.84,7835661380815.536,-34462793531.743546,6435477623045.19,6382430726041.841,1434646551302.0889,441.400304414003,30.0,56.0,0.0
454,5.541286149162861,7824162259067.857,7842812734734.011,-34468054916.87508,6436109184630.124,6383023840144.364,1441171605020.7622,442.351598173516,30.0,56.0,0.0
455,5.553177321156773,7831389291645.16,7850072911976.417,-34473299340.907,6436769331944.925,6383645577653.941,1447776879372.3997,443.30289193302895,30.0,56.0,0.0
456,5.565068493150685,7838705490749.048,7857422235142.303,-34478526887.86636,6437447209462.391,6384285082902.854,1454453552567.7793,444.25418569254185,30.0,56.0,0.0
457,5.576959665144597,7846093536153.3955,7864843384061.542,-34483737641.19118,6438133010558.973,6384932549127.867,1461194111143.7605,445.20547945205476,30.0,56.0,0.0
458,5.588850837138509,7853538368309.388,7872321299241.088,-34488931683.72932,6438817843507.38,6385579084462.838,1467992387417.437,446.1567732115677,30.0,56.0,0.0
459,5.6007420091324205,7861026816926.998,7879842810446.438,-34494109097.755226,6439493581217.996,6386216561680.107,1474843338326.1987,447.1080669710807,30.0,56.0,0.0
460,5.6126331811263315,7868547235184.586,7887396270911.246,-34499269964.96986,6440152733412.762,6386837490364.39,1481742807463.4548,448.0593607305936,30.0,56.0,0.0
461,5.624524353120243,7876089201211.945,7894971258820.354,-34504414366.50548,6440788346568.623,6387434916856.207,1488687326618.2363,449.01065449010656,30.0,56.0,0.0
462,5.636415525114155,7883643288337.579,7902558347557.088,-34509542382.9333,6441393927782.662,6388002348117.015,1495673962157.3582,449.96194824961947,30.0,56.0,0.0
463,5.648306697108067,7887575774228.643,7906523814843.188,-34514654094.26307,6440071581108.744,6386641888065.846,1500966887828.7068,450.9132420091324,30.0,56.0,0.0
464,5.660197869101979,7894058675750.972,7913039677598.851,-34519749579.96209,6439977215321.345,6386509445343.121,1507582211857.4663,451.86453576864534,30.0,56.0,0.0
465,5.672089041095891,7900681014209.824,7919694957183.457,-34524828918.9369,6439934105452.229,6386428294847.339,1514285680650.1643,452.8158295281583,30.0,56.0,0.0
466,5.683980213089802,7907422355475.662,7926469219521.366,-34529892189.56529,6439930087019.353,6386386271963.954,1521069024691.578,453.76712328767127,30.0,56.0,0.0
467,5.695871385083714,7914262748096.946,7933342513214.715,-34534939469.67478,6439954059084.413,6386372275622.932,1527923393599.9768,454.7184170471841,30.0,56.0,0.0
468,5.707762557077626,7921184629429.479,7940297275672.751,-34539970836.57107,6439996020182.196,6386376304228.081,1534841226327.125,455.6697108066971,30.0,56.0,0.0
469,5.7196537290715375,7928172757878.592,7947318265354.024,-34544986367.02806,6440046917066.282,6386389304402.761,1541816334654.7695,456.62100456621005,30.0,56.0,0.0
470,5.731544901065449,7935213822759.329,7954392171626.582,-34549986137.29162,6440098480817.634,6386403007098.463,1548843676946.2402,457.57229832572295,30.0,56.0,0.0
471,5.74343607305936,7942296061213.914,7961507231685.421,-34554970223.09912,6440143090425.097,6386409791175.299,1555919111483.4233,458.5235920852359,30.0,56.0,0.0
472,5.755327245053272,7949408948178.788,7968652920519.544,-34559938699.66581,6440173667743.791,6386402578360.392,1563039191475.4194,459.4748858447489,30.0,56.0,0.0
473,5.767218417047184,7952702993106.923,7971979747634.258,-34564891641.70348,6438011110366.821,6384202266119.577,1568533528909.1401,460.4261796042618,30.0,56.0,0.0
474,5.779109589041096,7958646084379.483,7977955601462.85,-34569829123.416695,6437224458364.47,6383377894396.594,1575300972221.796,461.3774733637747,30.0,56.0,0.0
475,5.791000761035008,7964742101811.922,7984084361872.678,-34574751218.50816,6436503226202.548,6382618977531.426,1582155886888.6377,462.32876712328766,30.0,56.0,0.0
476,5.80289193302892,7970970950432.343,7990345933943.53,-34579658000.191315,6435835346703.356,6381913448221.258,1589090245240.3655,463.2800608828006,30.0,56.0,0.0
477,5.814783105022831,7977312893441.415,7996720580927.556,-34584549541.18049,6435209737704.946,6381250224179.735,1596095392763.7903,464.23135464231353,30.0,56.0,0.0
478,5.826674277016743,7983750468818.719,8003190840855.596,-34589425913.711815,6434616354226.582,6380619260302.409,1603163912542.7258,465.1826484018265,30.0,56.0,0.0
479,5.838565449010654,7990268446939.14,8009741484153.591,-34594287189.529594,6434046054916.613,6380011415114.621,1610289716426.5068,466.1339421613394,30.0,56.0,0.0
480,5.850456621004566,7996853466564.952,8016359149634.655,-34599133439.90501,6433490450967.924,6379418299686.93,1617467832106.6365,467.08523592085237,30.0,56.0,0.0
481,5.862347792998478,8003493670160.706,8023031979813.972,-34603964735.63616,6432941778426.095,6378832149943.275,1624694166123.5132,468.0365296803653,30.0,56.0,0.0
482,5.87423896499239,8010178406408.805,8029749323424.37,-34608781147.04984,6432392798917.962,6378245727389.53,1631965305653.4585,468.98782343987824,30.0,56.0,0.0
483,5.886130136986301,8016898002004.338,8036501507211.159,-34613582744.00229,6431836724570.387,6377652244032.276,1639278365384.7761,469.9391171993912,30.0,56.0,0.0
484,5.898021308980213,8019497573096.935,8039133647373.982,-34618369595.897415,6428814709876.934,6374592854245.452,1644937307092.9458,470.89041095890406,30.0,56.0,0.0
485,5.909912480974125,8024928979155.09,8044597603431.1455,-34623141771.671814,6427329410347.188,6373070213419.69,1651891334855.6282,471.841704718417,30.0,56.0,0.0
486,5.921803652968037,8030524589878.313,8050225745131.762,-34627899339.81622,6425921233332.11,6371624728787.651,1658932411139.4663,472.79299847793,30.0,56.0,0.0
487,5.9336948249619486,8036263960441.585,8055997627700.22,-34632642368.36241,6424577703196.434,6370243924596.426,1666052566872.1487,473.7442922374429,30.0,56.0,0.0
488,5.9455859969558595,8042126974924.117,8061893135264.941,-34637370924.903984,6423287386028.778,6368916366817.635,1673243120161.0652,474.69558599695586,30.0,56.0,0.0
489,5.957477168949771,8048095829587.826,8067894464136.842,-34642085076.59155,6422039931321.776,6367631704827.552,1680496617891.6567,475.6468797564688,30.0,56.0,0.0
490,5.969368340943683,8054154997709.758,8073986087641.782,-34646784890.12929,6420825929051.287,6366380528486.323,1687806943480.6233,476.5981735159817,30.0,56.0,0.0
491,5.981259512937595,8060290860980.867,8080154387519.327,-34651470431.80114,6419636751357.855,6365154209819.401,1695169106593.2727,477.54946727549464,30.0,56.0,0.0
492,5.993150684931507,8066491338125.537,8086387282542.272,-34656141767.44458,6418464419338.353,6363944769809.208,1702579004971.3643,478.5007610350076,30.0,56.0,0.0
493,6.005041856925419,8072745581141.138,8092673924756.213,-34660798962.47968,6417301499548.689,6362744774897.816,1710033224170.0044,479.45205479452056,30.0,56.0,0.0
494,6.01693302891933,8074664088983.935,8094624813165.4375,-34665442081.90304,6413452704672.863,6358858937656.007,1715837550574.4763,480.40334855403347,30.0,56.0,0.0
495,6.028824200913242,8079532861443.6875,8099525947607.544,-34670071190.287186,6411268035219.637,6356637258479.939,1722927983578.1946,481.35464231354644,30.0,56.0,0.0
496,6.040715372907154,8084581236436.6875,8104606666046.468,-34674686351.78503,6409174759587.605,6354507005656.221,1730106592810.6475,482.30593607305934,30.0,56.0,0.0
497,6.0526065449010655,8089788585936.719,8109846340503.443,-34679287630.14581,6407160404163.281,6352455705459.968,1737365223970.3076,483.2572298325723,30.0,56.0,0.0
498,6.064497716894977,8095134687779.143,8115224748861.097,-34683875088.70339,6405213509118.959,6350471897952.69,1744695114830.841,484.2085235920852,30.0,56.0,0.0
499,6.076388888888889,8100601654922.054,8120724004124.6,-34688448790.38742,6403323652751.255,6348545161320.807,1752088800163.7327,485.1598173515982,30.0,56.0,0.0
500,6.0882800608828,8106173842031.226,8126328461006.618,-34693008797.72483,6401481318889.3955,6346665979283.939,1759540150914.9478,486.11111111111114,30.0,56.0,0.0
501,6.100171232876712,8111837477328.675,8132024347775.867,-34697555172.84018,6399677747976.862,6344825592176.556,1767044154971.8445,487.062404870624,30.0,56.0,0.0
502,6.112062404870624,8117580299610.885,8137799403275.35,-34702087977.469894,6397904810366.529,6343015870243.089,1774596680886.2908,488.01369863013696,30.0,56.0,0.0
503,6.123953576864536,8123391261982.562,8143642580656.1045,-34706607272.95024,6396154907169.322,6341229214486.611,1782194280759.7314,488.9649923896499,30.0,56.0,0.0
504,6.135844748858448,8129260303862.667,8149543819383.247,-34711113120.22917,6394420894848.918,6339458481263.514,1789834037654.5579,489.91628614916283,30.0,56.0,0.0
505,6.14773592085236,8130477133256.519,8150792827508.065,-34715605579.87477,6389719729948.45,6334720627010.21,1795788703139.4902,490.8675799086758,30.0,56.0,0.0
506,6.159627092846271,8134842816502.797,8155190671415.024,-34720084712.06967,6386851018598.075,6331815257750.704,1803059737529.0195,491.81887366818876,30.0,56.0,0.0
507,6.1715182648401825,8139400053418.109,8159780050966.349,-34724550576.612305,6384085907052.905,6329013519634.517,1810418694490.057,492.77016742770167,30.0,56.0,0.0
508,6.183409436834094,8144127603884.613,8164539726089.621,-34729003232.92314,6381411370556.728,6326302387800.407,1817857358765.8157,493.7214611872146,30.0,56.0,0.0
509,6.195300608828006,8149004728697.794,8169448957625.581,-34733442740.06343,6378815476643.158,6323669929677.499,1825366923722.485,494.67275494672754,30.0,56.0,0.0
510,6.207191780821918,8154013091995.503,8174489409757.15,-34737869156.70975,6376287415209.932,6321105335059.596,1832939863703.9272,495.6240487062405,30.0,56.0,0.0
511,6.219082952815829,8159136690808.322,8179645079559.818,-34742282541.17811,6373817343140.619,6318598760726.876,1840570018960.3752,496.5753424657534,30.0,56.0,0.0
512,6.230974124809741,8164361463215.386,8184901905157.438,-34746682951.41796,6371396217272.531,6316141163413.801,1848252370836.3228,497.5266362252663,30.0,56.0,0.0
513,6.242865296803653,8169674903978.009,8190247381355.886,-34751070445.01626,6369015655469.037,6313724160881.422,1855982796331.8623,498.4779299847793,30.0,56.0,0.0
514,6.254756468797565,8175065753412.286,8195670248515.627,-34755445079.20309,6366667829522.949,6311339924820.772,1863757864071.8787,499.42922374429224,30.0,56.0,0.0
515,6.266647640791477,8175682315185.091,8196318810347.74,-34759806910.85755,6361164568444.112,6305800284140.439,1869914048814.4832,500.38051750380515,30.0,56.0,0.0
516,6.2785388127853885,8179502351628.078,8200170829227.919,-34764155996.50435,6357596427572.297,6302195794079.46,1877338557652.1257,501.3318112633181,30.0,56.0,0.0
517,6.2904299847792995,8183524936369.094,8204225378827.877,-34768492392.30844,6354143525798.742,6298706573428.872,1884850345421.4417,502.2831050228311,30.0,56.0,0.0
