,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
13754,166.07210806697108,35061101390627.074,35979691332758.984,-582385999030.8738,23299586545954.605,21798673684311.023,13262490785834.84,664.2408675799087,30.0,70.0,0.0
13755,166.083999238965,35062263509704.484,35980916530733.164,-582386938977.9012,23299036122778.73,21798059241980.375,13264267346931.93,664.2884322678842,30.0,70.0,0.0
13756,166.0958904109589,35063426639415.727,35982142739030.336,-582387878708.0309,23298486444984.887,21797445545559.566,13266044172753.076,664.33599695586,30.0,70.0,0.0
13757,166.1077815829528,35064590773969.273,35983369951859.04,-582388818221.3105,23297937509919.203,21796832592394.605,13267821260160.74,664.3835616438356,30.0,70.0,0.0
13758,166.11967275494672,35065755907655.38,35984598163509.586,-582389757517.8026,23297389314933.32,21796220379837.01,13269598606093.662,664.4311263318114,30.0,70.0,0.0
13759,166.13156392694063,35066922034843.26,35985827368351.266,-582390696597.5685,23296841857384.26,21795608905243.68,13271376207564.16,664.4786910197869,30.0,70.0,0.0
13760,166.14345509893454,35068089149978.37,35987057560829.58,-582391635460.6555,23296295134634.41,21794998165976.883,13273154061655.42,664.5262557077625,30.0,70.0,0.0
13761,166.15534627092848,35069257247579.9,35988288735463.79,-582392574107.1371,23295749144051.39,21794388159404.113,13274932165519.125,664.5738203957383,30.0,70.0,0.0
13762,166.16723744292239,35070426322238.285,35989520886844.39,-582393512537.0537,23295203883007.996,21793778882898.055,13276710516373.05,664.6213850837138,30.0,70.0,0.0
13763,166.1791286149163,35071596368612.91,35990754009630.85,-582394450750.4706,23294659348882.16,21793170333836.516,13278489111498.75,664.6689497716895,30.0,70.0,0.0
13764,166.1910197869102,35072767381429.87,35991988098549.29,-582395388747.4446,23294115539056.848,21792562509602.34,13280267948239.49,664.7165144596652,30.0,70.0,0.0
13765,166.2029109589041,35073939355479.824,35993223148390.47,-582396326528.0337,23293572450920.02,21791955407583.37,13282047023998.076,664.7640791476407,30.0,70.0,0.0
13766,166.21480213089802,35075112285615.95,35994459154007.62,-582397264092.295,23293030081864.543,21791349025172.348,13283826336234.957,664.8116438356165,30.0,70.0,0.0
13767,166.22669330289193,35076286166752.066,35995696110314.59,-582398201440.2786,23292488429288.195,21790743359766.938,13285605882466.275,664.8592085235921,30.0,70.0,0.0
13768,166.23858447488584,35077460993860.625,35996934012283.945,-582399138572.0519,23291947490593.527,21790138408769.562,13287385660262.074,664.9067732115676,30.0,70.0,0.0
13769,166.25047564687975,35078636761971.043,35998172854945.15,-582400075487.6688,23291407263187.848,21789534169587.406,13289165667244.564,664.9543378995434,30.0,70.0,0.0
13770,166.26236681887366,35079813466167.95,35999412633382.87,-582401012187.1864,23290867744483.22,21788930639632.418,13290945901086.44,665.001902587519,30.0,70.0,0.0
13771,166.27425799086757,35080991101589.504,36000653342735.37,-582401948670.6556,23290328931896.312,21788327816321.16,13292726359509.305,665.0494672754947,30.0,70.0,0.0
13772,166.2861491628615,35082169663425.848,36001894978192.82,-582402884938.1467,23289790822848.45,21787725697074.805,13294507040282.115,665.0970319634703,30.0,70.0,0.0
13773,166.29804033485541,35083349146917.605,36003137534995.92,-582403820989.6998,23289253414765.473,21787124279319.1,13296287941219.744,665.1445966514459,30.0,70.0,0.0
13774,166.30993150684932,35084529547354.38,36004381008434.336,-582404756825.3885,23288716705077.793,21786523560484.32,13298069060181.535,665.1921613394217,30.0,70.0,0.0
13775,166.32182267884323,35085710860073.434,36005625393845.4,-582405692445.2633,23288180691220.3,21785923538005.246,13299850395069.967,665.2397260273972,30.0,70.0,0.0
13776,166.33371385083714,35086893080458.258,36006870686612.664,-582406627849.3763,23287645370632.285,21785324209321.047,13301631943829.352,665.2872907153729,30.0,70.0,0.0
13777,166.34560502283105,35088076203937.332,36008116882164.66,-582407563037.7861,23287110740757.47,21784725571875.324,13303413704444.578,665.3348554033486,30.0,70.0,0.0
13778,166.35749619482496,35089260225982.883,36009363975973.695,-582408498010.5542,23286576799043.93,21784127623116.023,13305195674939.922,665.3824200913241,30.0,70.0,0.0
13779,166.36938736681887,35090445142109.703,36010611963554.61,-582409432767.7329,23286043542944.08,21783530360495.445,13306977853377.871,665.4299847792998,30.0,70.0,0.0
13780,166.38127853881278,35091630947873.95,36011860840463.63,-582410367309.3948,23285510969914.613,21782933781470.156,13308760237858.025,665.4775494672755,30.0,70.0,0.0
13781,166.3931697108067,35092817638872.14,36013110602297.34,-582411301635.5717,23284979077416.477,21782337883501.0,13310542826516.049,665.5251141552512,30.0,70.0,0.0
13782,166.4050608828006,35094005210739.99,36014361244691.51,-582412235746.3389,23284447862914.887,21781742664053.06,13312325617522.576,665.5726788432268,30.0,70.0,0.0
13783,166.4169520547945,35095193659151.418,36015612763320.14,-582413169641.7449,23283917323879.18,21781148120595.56,13314108609082.314,665.6202435312024,30.0,70.0,0.0
13784,166.42884322678844,35096382979817.598,36016865153894.45,-582414103321.8467,23283387457782.93,21780554250601.945,13315891799432.97,665.6678082191781,30.0,70.0,0.0
13785,166.44073439878235,35097573168485.953,36018118412161.93,-582415036786.7135,23282858262103.78,21779961051549.74,13317675186844.463,665.7153729071537,30.0,70.0,0.0
13786,166.45262557077626,35098764220939.34,36019372533905.5,-582415970036.3801,23282329734323.555,21779368520920.656,13319458769617.93,665.7629375951294,30.0,70.0,0.0
13787,166.46451674277017,35099956132994.996,36020627514942.46,-582416903070.9163,23281801871928.066,21778776656200.38,13321242546084.924,665.810502283105,30.0,70.0,0.0
13788,166.47640791476408,35101148900503.86,36021883351123.81,-582417835890.385,23281274672407.258,21778185454878.734,13323026514606.545,665.8580669710806,30.0,70.0,0.0
13789,166.488299086758,35102342519349.664,36023140038333.35,-582418768494.8273,23280748133255.047,21777594914449.53,13324810673572.738,665.9056316590563,30.0,70.0,0.0
13790,166.5001902587519,35103536985448.113,36024397572486.85,-582419700884.3146,23280222251969.375,21777005032410.57,13326595021401.395,665.953196347032,30.0,70.0,0.0
13791,166.5120814307458,35104732294746.21,36025655949531.375,-582420633058.897,23279697026052.152,21776415806263.652,13328379556537.72,666.0007610350075,30.0,70.0,0.0
13792,166.52397260273972,35105928443221.465,36026915165444.49,-582421565018.633,23279172453009.25,21775827233514.527,13330164277453.48,666.0483257229832,30.0,70.0,0.0
13793,166.53586377473363,35107125426881.133,36028175216233.52,-582422496763.5751,23278648530350.434,21775239311672.844,13331949182646.273,666.0958904109589,30.0,70.0,0.0
13794,166.54775494672754,35108323241761.652,36029436097934.98,-582423428293.7838,23278125255589.438,21774652038252.21,13333734270638.926,666.1434550989346,30.0,70.0,0.0
13795,166.55964611872147,35109521883927.824,36030697806613.695,-582424359609.3253,23277602626243.832,21774065410770.074,13335519539978.795,666.1910197869101,30.0,70.0,0.0
13796,166.57153729071538,35110721349472.305,36031960338362.414,-582425290710.2383,23277080639835.074,21773479426747.79,13337304989237.184,666.2385844748858,30.0,70.0,0.0
13797,166.5834284627093,35111921634514.902,36033223689301.016,-582426221596.5864,23276559293888.49,21772894083710.547,13339090617008.713,666.2861491628615,30.0,70.0,0.0
13798,166.5953196347032,35113122735201.938,36034487855575.86,-582427152268.4202,23276038585933.145,21772309379187.31,13340876421910.734,666.3337138508371,30.0,70.0,0.0
13799,166.6072108066971,35114324647705.777,36035752833359.39,-582428082725.8157,23275518513502.004,21771725310710.9,13342662402582.803,666.3812785388128,30.0,70.0,0.0
13800,166.61910197869102,35115527368224.19,36037018618849.44,-582429012968.815,23274999074131.77,21771141875817.914,13344448557686.084,666.4288432267884,30.0,70.0,0.0
13801,166.63099315068493,35116730892979.836,36038285208268.72,-582429942997.4702,23274480265362.934,21770559072048.73,13346234885902.85,666.476407914764,30.0,70.0,0.0
13802,166.64288432267884,35117935218219.67,36039552597864.26,-582430872811.8505,23273962084739.727,21769976896947.445,13348021385935.973,666.5239726027397,30.0,70.0,0.0
13803,166.65477549467275,35119140340214.52,36040820783906.94,-582431802411.998,23273444529810.12,21769395348061.926,13349808056508.408,666.5715372907154,30.0,70.0,0.0
13804,166.66666666666666,35120346255258.543,36042089762690.98,-582432731797.9858,23272927598125.82,21768814422943.742,13351594896362.742,666.6191019786911,30.0,70.0,0.0
13805,166.67855783866057,35121552959668.707,36043359530533.43,-582433660969.8556,23272411287242.19,21768234119148.156,13353381904260.686,666.6666666666666,30.0,70.0,0.0
13806,166.6904490106545,35122760449784.43,36044630083773.74,-582434589927.674,23271895594718.33,21767654434234.13,13355169078982.691,666.7142313546423,30.0,70.0,0.0
13807,166.7023401826484,35123968721966.996,36045901418773.29,-582435518671.4973,23271380518116.97,21767075365764.285,13356956419327.422,666.761796042618,30.0,70.0,0.0
13808,166.71423135464232,35125177772599.25,36047173531914.97,-582436447201.3728,23270866055004.508,21766496911304.902,13358743924111.441,666.8093607305935,30.0,70.0,0.0
13809,166.72612252663623,35126387598085.074,36048446419602.72,-582437375517.3688,23270352202951.008,21765919068425.914,13360531592168.691,666.8569254185693,30.0,70.0,0.0
13810,166.73801369863014,35127598194848.99,36049720078261.13,-582438303619.5361,23269838959530.098,21765341834700.844,13362319422350.182,666.9044901065449,30.0,70.0,0.0
13811,166.74990487062405,35128809559335.824,36050994504335.1,-582439231507.9264,23269326322319.1,21764765207706.89,13364107413523.543,666.9520547945204,30.0,70.0,0.0
13812,166.76179604261796,35130021688010.24,36052269694289.34,-582440159182.6017,23268814288898.875,21764189185024.793,13365895564572.686,666.9996194824962,30.0,70.0,0.0
13813,166.77368721461187,35131234577356.395,36053545644608.1,-582441086643.6062,23268302856853.883,21763613764238.902,13367683874397.432,667.0471841704718,30.0,70.0,0.0
13814,166.78557838660578,35132448223877.59,36054822351794.695,-582442013891.0237,23267792023772.184,21763038942937.137,13369472341913.15,667.0947488584475,30.0,70.0,0.0
13815,166.7974695585997,35133662624095.84,36056099812371.24,-582442940924.8956,23267281787245.316,21762464718710.926,13371260966050.424,667.1423135464231,30.0,70.0,0.0
13816,166.8093607305936,35134877774551.68,36057378022878.33,-582443867745.2631,23266772144868.477,21761891089155.363,13373049745754.719,667.1898782343987,30.0,70.0,0.0
13817,166.8212519025875,35136093671803.703,36058656979874.59,-582444794352.1979,23266263094240.348,21761318051868.996,13374838679986.047,667.2374429223745,30.0,70.0,0.0
13818,166.83314307458144,35137310312428.184,36059936679936.41,-582445720745.7567,23265754632963.094,21760745604453.867,13376627767718.672,667.28500761035,30.0,70.0,0.0
13819,166.84503424657535,35138527693018.96,36061217119657.63,-582446646925.9939,23265246758642.453,21760173744515.605,13378417007940.777,667.3325722983257,30.0,70.0,0.0
13820,166.85692541856926,35139745810186.945,36062498295649.27,-582447572892.9711,23264739468887.637,21759602469663.293,13380206399654.213,667.3801369863014,30.0,70.0,0.0
13821,166.86881659056317,35140964660559.887,36063780204539.13,-582448498646.733,23264232761311.324,21759031777509.504,13381995941874.143,667.4277016742769,30.0,70.0,0.0
13822,166.88070776255708,35142184240782.12,36065062842971.6,-582449424187.3444,23263726633529.723,21758461665670.316,13383785633628.822,667.4752663622527,30.0,70.0,0.0
13823,166.892598934551,35143404547514.215,36066346207607.305,-582450349514.8616,23263221083162.46,21757892131765.246,13385575473959.309,667.5228310502283,30.0,70.0,0.0
13824,166.9044901065449,35144625577432.727,36067630295122.9,-582451274629.3301,23262716107832.64,21757323173417.27,13387365461919.186,667.5703957382038,30.0,70.0,0.0
13825,166.9163812785388,35145847327229.992,36068915102210.734,-582452199530.8162,23262211705166.848,21756754788252.86,13389155596574.31,667.6179604261796,30.0,70.0,0.0
13826,166.92827245053272,35147069793613.723,36070200625578.625,-582453124219.3735,23261707872795.02,21756186973901.832,13390945877002.576,667.6655251141552,30.0,70.0,0.0
13827,166.94016362252663,35148292973306.9,36071486861949.58,-582454048695.0656,23261204608350.617,21755619727997.527,13392736302293.63,667.713089802131,30.0,70.0,0.0
13828,166.95205479452054,35149516863047.42,36072773808061.58,-582454972957.9379,23260701909470.43,21755053048176.62,13394526871548.691,667.7606544901065,30.0,70.0,0.0
13829,166.96394596651447,35150741459587.938,36074061460667.34,-582455897008.0518,23260199773794.723,21754486932079.258,13396317583880.27,667.8082191780821,30.0,70.0,0.0
13830,166.97583713850838,35151966759695.586,36075349816534.055,-582456820845.4586,23259698198967.152,21753921377348.973,13398108438411.965,667.8557838660579,30.0,70.0,0.0
13831,166.9877283105023,35153192760151.727,36076638872443.14,-582457744470.2134,23259197182634.703,21753356381632.64,13399899434278.256,667.9033485540334,30.0,70.0,0.0
13832,166.9996194824962,35154419457751.78,36077928625190.09,-582458667882.3738,23258696722447.816,21752791942580.574,13401690570624.262,667.9509132420092,30.0,70.0,0.0
13833,167.0115106544901,35155646849304.965,36079219071584.18,-582459591082.0028,23258196816060.26,21752228057846.434,13403481846605.533,667.9984779299848,30.0,70.0,0.0
13834,167.02340182648402,35156874931634.094,36080510208448.3,-582460514069.1495,23257697461129.164,21751664725087.215,13405273261387.893,668.0460426179603,30.0,70.0,0.0
13835,167.03529299847793,35158103701575.457,36081802032618.78,-582461436843.8722,23257198655315.06,21751101941963.34,13407064814147.205,668.0936073059361,30.0,70.0,0.0
13836,167.04718417047184,35159333155978.426,36083094540945.07,-582462359406.2256,23256700396281.766,21750539706138.51,13408856504069.143,668.1411719939117,30.0,70.0,0.0
13837,167.05907534246575,35160563291705.477,36084387730289.7,-582463281756.2743,23256202681696.48,21749978015279.797,13410648330349.105,668.1887366818873,30.0,70.0,0.0
13838,167.07096651445966,35161794105631.85,36085681597527.97,-582464203894.0598,23255705509229.707,21749416867057.598,13412440292191.94,668.236301369863,30.0,70.0,0.0
13839,167.08285768645356,35163025594645.387,36086976139547.79,-582465125819.6466,23255208876555.273,21748856259145.613,13414232388811.785,668.2838660578386,30.0,70.0,0.0
13840,167.0947488584475,35164257755646.457,36088271353249.586,-582466047533.085,23254712781350.344,21748296189220.9,13416024619431.95,668.3314307458144,30.0,70.0,0.0
13841,167.1066400304414,35165490585547.574,36089567235545.95,-582466969034.4384,23254217221295.36,21747736654963.77,13417816983284.65,668.3789954337899,30.0,70.0,0.0
13842,167.11853120243532,35166724081273.48,36090863783361.664,-582467890323.764,23253722194074.105,21747177654057.887,13419609479610.947,668.4265601217656,30.0,70.0,0.0
13843,167.13042237442923,35167958239760.766,36092160993633.4,-582468811401.0997,23253227697373.605,21746619184190.17,13421402107660.518,668.4741248097413,30.0,70.0,0.0
13844,167.14231354642314,35169193057957.773,36093458863309.55,-582469732266.5219,23252733728884.188,21746061243050.824,13423194866691.506,668.5216894977168,30.0,70.0,0.0
13845,167.15420471841705,35170428532824.484,36094757389350.17,-582470652920.0725,23252240286299.496,21745503828333.375,13424987755970.365,668.5692541856926,30.0,70.0,0.0
13846,167.16609589041096,35171664661332.28,36096056568726.69,-582471573361.8209,23251747367316.38,21744946937734.54,13426780774771.754,668.6168188736682,30.0,70.0,0.0
13847,167.17798706240487,35172901440463.88,36097356398421.91,-582472493591.8143,23251254969635.0,21744390568954.38,13428573922378.34,668.6643835616437,30.0,70.0,0.0
13848,167.18987823439878,35174138867213.1,36098656875429.69,-582473413610.1147,23250763090958.746,21743834719696.152,13430367198080.668,668.7119482496195,30.0,70.0,0.0
13849,167.20176940639269,35175376938584.8,36099957996754.95,-582474333416.767,23250271728994.28,21743279387666.414,13432160601177.047,668.7595129375951,30.0,70.0,0.0
13850,167.2136605783866,35176615651594.625,36101259759413.414,-582475253011.8322,23249780881451.48,21742724570574.92,13433954130973.375,668.8070776255709,30.0,70.0,0.0
13851,167.2255517503805,35177855003268.996,36102562160431.555,-582476172395.3727,23249290546043.51,21742170266134.71,13435747786783.027,668.8546423135464,30.0,70.0,0.0
13852,167.23744292237444,35179094990644.85,36103865196846.375,-582477091567.4271,23248800720486.7,21741616472062.01,13437541567926.715,668.902207001522,30.0,70.0,0.0
13853,167.24933409436835,35180335610769.613,36105168865705.35,-582478010528.0723,23248311402500.65,21741063186076.29,13439335473732.395,668.9497716894978,30.0,70.0,0.0
13854,167.26122526636226,35181576860700.996,36106473164066.28,-582478929277.3485,23247822589808.15,21740510405900.234,13441129503535.094,668.9973363774733,30.0,70.0,0.0
13855,167.27311643835617,35182818737506.906,36107778088997.12,-582479847815.3082,23247334280135.227,21739958129259.746,13442923656676.809,669.044901065449,30.0,70.0,0.0
13856,167.28500761035008,35184061238265.293,36109083637575.87,-582480766142.0273,23246846471211.105,21739406353883.926,13444717932506.396,669.0924657534247,30.0,70.0,0.0
13857,167.296898782344,35185304360064.055,36110389806890.5,-582481684257.5447,23246359160768.188,21738855077505.066,13446512330379.465,669.1400304414002,30.0,70.0,0.0
13858,167.3087899543379,35186548100000.914,36111696594038.805,-582482602161.9163,23245872346542.11,21738304297858.684,13448306849658.219,669.187595129376,30.0,70.0,0.0
13859,167.3206811263318,35187792455183.28,36113003996128.25,-582483519855.2048,23245386026271.645,21737754012683.426,13450101489711.414,669.2351598173516,30.0,70.0,0.0
13860,167.33257229832572,35189037422728.19,36114312010275.914,-582484437337.4579,23244900197698.805,21737204219721.203,13451896249914.174,669.2827245053272,30.0,70.0,0.0
13861,167.34446347031962,35190282999762.07,36115620633608.305,-582485354608.7415,23244414858568.707,21736654916716.996,13453691129647.945,669.3302891933029,30.0,70.0,0.0
13862,167.35635464231353,35191529183420.805,36116929863261.375,-582486271669.1047,23243930006629.727,21736106101419.074,13455486128300.36,669.3778538812785,30.0,70.0,0.0
13863,167.36824581430747,35192775970849.516,36118239696380.29,-582487188518.5979,23243445639633.336,21735557771578.8,13457281245265.162,669.4254185692542,30.0,70.0,0.0
13864,167.38013698630138,35194023359202.41,36119550130119.336,-582488105157.294,23242961755334.16,21735009924950.656,13459076479942.076,669.4729832572298,30.0,70.0,0.0
13865,167.3920281582953,35195271345642.86,36120861161641.94,-582489021585.2267,23242478351490.055,21734462559292.402,13460871831736.717,669.5205479452055,30.0,70.0,0.0
13866,167.4039193302892,35196519927343.086,36122172788120.375,-582489937802.4761,23241995425861.926,21733915672364.812,13462667300060.535,669.5681126331812,30.0,70.0,0.0
13867,167.4158105022831,35197769101484.25,36123485006735.89,-582490853809.0732,23241512976213.895,21733369261931.906,13464462884330.674,669.6156773211567,30.0,70.0,0.0
13868,167.42770167427702,35199018865256.25,36124797814678.42,-582491769605.0844,23241031000313.203,21732823325760.8,13466258583969.906,669.6632420091324,30.0,70.0,0.0
13869,167.43959284627093,35200269215857.59,36126111209146.55,-582492685190.5714,23240549495930.2,21732277861621.715,13468054398406.52,669.7108066971081,30.0,70.0,0.0
13870,167.45148401826484,35201520150495.445,36127425187347.49,-582493600565.5797,23240068460838.395,21731732867288.06,13469850327074.275,669.7583713850837,30.0,70.0,0.0
13871,167.46337519025874,35202771666385.38,36128739746496.914,-582494515730.1624,23239587892814.39,21731188340536.312,13471646369412.277,669.8059360730593,30.0,70.0,0.0
13872,167.47526636225265,35204023760751.43,36130054883818.86,-582495430684.3782,23239107789637.938,21730644279146.113,13473442524864.9,669.853500761035,30.0,70.0,0.0
13873,167.48715753424656,35205276430825.86,36131370596545.695,-582496345428.2917,23238628149091.855,21730100680900.15,13475238792881.729,669.9010654490107,30.0,70.0,0.0
13874,167.4990487062405,35206529673849.24,36132686881918.05,-582497259961.9427,23238148968962.113,21729557543584.29,13477035172917.469,669.9486301369863,30.0,70.0,0.0
13875,167.5109398782344,35207783487070.266,36134003737184.65,-582498174285.3872,23237670247037.773,21729014864987.48,13478831664431.855,669.9961948249619,30.0,70.0,0.0
13876,167.52283105022832,35208148777245.375,36134432069102.05,-582499088398.7001,23236697417205.445,21727978078996.188,13480233740294.895,670.0437595129376,30.0,70.0,0.0
13877,167.53472222222223,35209030953787.26,36135377287082.945,-582500002301.9197,23235975035643.41,21727191741788.598,13481902253741.047,670.0913242009132,30.0,70.0,0.0
13878,167.54661339421614,35209927879481.0,36136337253912.51,-582500915995.1045,23235254052972.543,21726406803985.465,13483584116934.664,670.1388888888889,30.0,70.0,0.0
13879,167.55850456621005,35210837093260.445,36137309508524.64,-582501829478.312,23234534406527.375,21725623202921.2,13485276931475.174,670.1864535768646,30.0,70.0,0.0
13880,167.57039573820396,35211756658600.26,36138292114394.086,-582502742751.5933,23233816047331.61,21724840889619.395,13486978809813.674,670.2340182648401,30.0,70.0,0.0
13881,167.58228691019787,35212685076544.33,36139283572564.77,-582503655815.0092,23233098936653.85,21724059825348.53,13488688291725.525,670.2815829528158,30.0,70.0,0.0
13882,167.59417808219177,35213621179198.27,36140282715142.39,-582504568668.6155,23232383043382.28,21723279978996.676,13490404240428.326,670.3291476407915,30.0,70.0,0.0
13883,167.60606925418568,35214564045699.72,36141288621264.64,-582505481312.4639,23231668342102.305,21722501325149.113,13492125760474.395,670.3767123287671,30.0,70.0,0.0
13884,167.6179604261796,35215512940135.04,36142300555017.94,-582506393746.6008,23230954811702.332,21721723842694.15,13493852137061.799,670.4242770167427,30.0,70.0,0.0
13885,167.6298515981735,35216467266354.47,36143317920252.57,-582507305971.0896,23230242434360.176,21720947513809.47,13495582791863.074,670.4718417047184,30.0,70.0,0.0
13886,167.64174277016744,35217426535082.445,36144340227693.06,-582508217985.9972,23229531194800.69,21720172323219.805,13497317250877.965,670.5194063926941,30.0,70.0,0.0
13887,167.65363394216135,35218390339812.6,36145367070833.1,-582509129791.3569,23228821079746.305,21719398257647.477,13499055120877.744,670.5669710806696,30.0,70.0,0.0
13888,167.66552511415526,35219358338963.67,36146398108091.484,-582510041387.2333,23228112077505.777,21718625305401.137,13500796071972.525,670.6145357686454,30.0,70.0,0.0
13889,167.67741628614917,35220330242517.6,36147433049450.2,-582510952773.6847,23227404177662.63,21717853456064.168,13502539824560.844,670.662100456621,30.0,70.0,0.0
13890,167.68930745814308,35221305801892.516,36148471646327.47,-582511863950.7633,23226697370836.09,21717082700255.69,13504286139441.725,670.7096651445966,30.0,70.0,0.0
13891,167.701198630137,35222284802174.85,36149513683809.76,-582512774918.5211,23225991648495.867,21716313029445.312,13506034810231.986,670.7572298325723,30.0,70.0,0.0
13892,167.7130898021309,35223267056089.8,36150558974622.33,-582513685677.0237,23225287002816.555,21715544435807.49,13507785657482.367,670.804794520548,30.0,70.0,0.0
13893,167.7249809741248,35224252399269.11,36151607354396.984,-582514596226.3138,23224583426562.48,21714776912106.438,13509538524060.398,670.8523592085236,30.0,70.0,0.0
13894,167.7368721461187,35225240686496.45,36152658677917.48,-582515506566.4584,23223880912995.258,21714010451603.652,13511293271488.268,670.8999238964992,30.0,70.0,0.0
13895,167.74876331811262,35226231788698.91,36153712816110.95,-582516416697.4962,23223179455799.15,21713245047983.285,13513049777008.889,670.9474885844749,30.0,70.0,0.0
13896,167.76065449010653,35227225590513.36,36154769653614.33,-582517326619.5024,23222479049020.27,21712480695291.332,13514807931213.146,670.9950532724506,30.0,70.0,0.0
13897,167.77254566210047,35228221988300.64,36155829086788.52,-582518236332.5098,23221779687016.426,21711717387885.492,13516567636104.195,671.0426179604261,30.0,70.0,0.0
13898,167.78443683409438,35229220888511.766,36156891022084.59,-582519145836.5919,23221081364415.746,21710955120393.76,13518328803505.027,671.0901826484019,30.0,70.0,0.0
13899,167.7963280060883,35230222206333.586,36157955374689.48,-582520055131.7968,23220384076082.023,21710193887679.82,13520091353738.838,671.1377473363775,30.0,70.0,0.0
13900,167.8082191780822,35231225864558.08,36159022067395.19,-582520964218.1704,23219687817085.715,21709433684814.02,13521855214527.236,671.185312024353,30.0,70.0,0.0
13901,167.8201103500761,35232231792631.85,36160091029648.42,-582521873095.7755,23218992582679.28,21708674507048.695,13523620320064.502,671.2328767123288,30.0,70.0,0.0
13902,167.83200152207002,35233239925852.61,36161162196746.91,-582522781764.6724,23218298368276.445,21707916349797.453,13525386610234.723,671.2804414003044,30.0,70.0,0.0
13903,167.84389269406392,35234250204685.47,36162235509155.85,-582523690224.9064,23217605169434.215,21707159208617.188,13527154029946.137,671.32800608828,30.0,70.0,0.0
13904,167.85578386605783,35235262574178.36,36163310911923.24,-582524598476.5316,23216912981837.66,21706403079192.86,13528922528561.701,671.3755707762557,30.0,70.0,0.0
13905,167.86767503805174,35236276983459.46,36164388354177.32,-582525506519.614,23216221801286.555,21705647957324.11,13530692059409.975,671.4231354642313,30.0,70.0,0.0
13906,167.87956621004565,35237293385303.25,36165467788692.61,-582526414354.2062,23215531623684.004,21704893838913.934,13532462579362.408,671.470700152207,30.0,70.0,0.0
13907,167.89145738203956,35238311735753.85,36166549171513.32,-582527321980.3473,23214842445026.36,21704140719958.574,13534234048466.904,671.5182648401826,30.0,70.0,0.0
13908,167.9033485540335,35239331993797.016,36167632461625.24,-582528229398.1101,23214154261394.535,21703388596538.824,13536006429628.404,671.5658295281582,30.0,70.0,0.0
13909,167.9152397260274,35240354121073.07,36168717620668.77,-582529136607.538,23213467068946.316,21702637464812.36,13537779688329.582,671.613394216134,30.0,70.0,0.0
13910,167.92713089802132,35241378081624.92,36169804612686.87,-582530043608.6912,23212780863909.555,21701887321006.906,13539553792385.602,671.6609589041095,30.0,70.0,0.0
13911,167.93902207001523,35242403841675.9,36170893403902.95,-582530950401.6191,23212095642576.203,21701138161414.31,13541328711727.957,671.7085235920853,30.0,70.0,0.0
13912,167.95091324200914,35243431369433.46,36171983962524.52,-582531856986.3864,23211411401297.06,21700389982385.24,13543104418213.438,671.7560882800609,30.0,70.0,0.0
13913,167.96280441400305,35244460634914.945,36173076258568.97,-582532763363.0394,23210728136476.996,21699642780324.46,13544880885454.605,671.8036529680364,30.0,70.0,0.0
13914,167.97469558599695,35245491609792.484,36174170263708.49,-582533669531.6385,23210045844570.75,21698896551686.586,13546658088668.975,671.8512176560122,30.0,70.0,0.0
13915,167.98658675799086,35246524267254.695,36175265951131.79,-582534575492.2303,23209364522079.145,21698151292972.332,13548436004544.463,671.8987823439878,30.0,70.0,0.0
13916,167.99847792998477,35247558581882.89,36176363295420.23,-582535481244.8746,23208684165545.766,21697407000725.168,13550214611118.916,671.9463470319635,30.0,70.0,0.0
13917,168.01036910197868,35248594529539.98,36177462272436.74,-582536386789.6229,23208004771553.85,21696663671528.215,13551993887672.102,671.9939117199391,30.0,70.0,0.0
13918,168.0222602739726,35249632087270.44,36178562859225.914,-582537292126.5352,23207326336723.55,21695921302001.504,13553773814628.48,672.0414764079147,30.0,70.0,0.0
13919,168.0341514459665,35250671233210.375,36179665033923.9,-582538197255.6625,23206648857709.547,21695179888799.6,13555554373469.6,672.0890410958905,30.0,70.0,0.0
13920,168.04604261796044,35251711946505.89,36180768775676.84,-582539102177.0544,23205972331198.594,21694439428609.15,13557335546654.89,672.136605783866,30.0,70.0,0.0
13921,168.05793378995435,35252754207239.45,36181874064567.305,-582540006890.7762,23205296753907.742,21693699918147.08,13559117317549.926,672.1841704718418,30.0,70.0,0.0
13922,168.06982496194826,35253797996362.87,36182980881547.125,-582540911396.8783,23204622122582.285,21692961354158.562,13560899670361.303,672.2317351598174,30.0,70.0,0.0
13923,168.08171613394217,35254843295636.336,36184089208376.58,-582541815695.4089,23203948433994.12,21692223733415.402,13562682590077.445,672.2792998477929,30.0,70.0,0.0
13924,168.09360730593608,35255890087572.98,36185199027568.84,-582542719786.4264,23203275684940.234,21691487052714.453,13564466062414.611,672.3268645357687,30.0,70.0,0.0
13925,168.10549847792998,35256938355388.17,36186310322339.37,-582543623669.9847,23202603872241.27,21690751308876.246,13566250073767.666,672.3744292237443,30.0,70.0,0.0
13926,168.1173896499239,35257988082953.17,36187423076559.445,-582544527346.1421,23201932992740.203,21690016498743.637,13568034611164.963,672.4219939117199,30.0,70.0,0.0
13927,168.1292808219178,35259039254752.56,36188537274713.75,-582545430814.9545,23201263043301.188,21689282619180.66,13569819662227.096,672.4695585996956,30.0,70.0,0.0
