,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15044,181.4117199391172,26987089388639.355,27986813835165.02,-583436771713.4397,12937730893856.246,11354632402188.78,15632519713022.357,725.5993150684932,30.0,58.0,0.0
15045,181.42361111111111,26987356723469.414,27987143896087.496,-583437473771.2805,12936143773637.154,11352981853579.9,15634437596221.773,725.6468797564688,30.0,58.0,0.0
15046,181.43550228310502,26987625588101.555,27987475486572.637,-583438175673.2579,12934557985166.621,11351332637114.916,15636355677079.426,725.6944444444443,30.0,58.0,0.0
15047,181.44739345509893,26987895978041.754,27987808602126.457,-583438877419.4209,12932973525663.97,11349684750013.057,15638273953882.06,725.7420091324201,30.0,58.0,0.0
15048,181.45928462709284,26988167888831.273,27988143238290.273,-583439579009.7948,12931390392352.924,11348038189497.967,15640192424947.293,725.7895738203957,30.0,58.0,0.0
15049,181.47117579908675,26988441316045.61,27988479390639.61,-583440280444.4347,12929808582461.49,11346392952797.557,15642111088622.703,725.8371385083715,30.0,58.0,0.0
15050,181.48306697108066,26988716255293.773,27988817054783.547,-583440981723.368,12928228093222.018,11344749037144.096,15644029943285.043,725.884703196347,30.0,58.0,0.0
15051,181.49495814307457,26988992702217.473,27989156226363.832,-583441682846.6262,12926648921871.111,11343106439774.11,15645948987339.494,725.9322678843226,30.0,58.0,0.0
15052,181.5068493150685,26989270652490.215,27989496901054.02,-583442383814.27,12925071065649.627,11341465157928.35,15647868219218.809,725.9798325722984,30.0,58.0,0.0
15053,181.51874048706242,26989550101816.68,27989839074558.844,-583443084626.3179,12923494521802.602,11339825188851.78,15649787637382.709,726.0273972602739,30.0,58.0,0.0
15054,181.53063165905633,26989831045931.926,27990182742613.406,-583443785282.8141,12921919287579.29,11338186529793.564,15651707240317.078,726.0749619482496,30.0,58.0,0.0
15055,181.54252283105023,26990113480600.637,27990527900982.438,-583444485783.8065,12920345360233.072,11336549178006.992,15653627026533.314,726.1225266362253,30.0,58.0,0.0
15056,181.55441400304414,26990397401616.562,27990874545459.727,-583445186129.3254,12918772737021.51,11334913130749.545,15655546994567.691,726.1700913242008,30.0,58.0,0.0
15057,181.56630517503805,26990682804801.72,27991222671867.355,-583445886319.4064,12917201415206.21,11333278385282.744,15657467142980.705,726.2176560121766,30.0,58.0,0.0
15058,181.57819634703196,26990969686005.812,27991572276055.07,-583446586354.0996,12915631392052.887,11331644938872.207,15659387470356.432,726.2652207001522,30.0,58.0,0.0
15059,181.59008751902587,26991258041105.684,27991923353899.766,-583447286233.422,12914062664831.316,11330012788787.645,15661307975302.02,726.3127853881277,30.0,58.0,0.0
15060,181.60197869101978,26991547866004.55,27992275901304.695,-583447985957.4375,12912495230815.285,11328381932302.73,15663228656447.0,726.3603500761035,30.0,58.0,0.0
15061,181.6138698630137,26991839156631.574,27992629914199.07,-583448685526.1702,12910929087282.602,11326752366695.205,15665149512442.79,726.4079147640791,30.0,58.0,0.0
15062,181.6257610350076,26992131908941.266,27992985388537.45,-583449384939.6687,12909364231515.078,11325124089246.781,15667070541962.191,726.4554794520549,30.0,58.0,0.0
15063,181.6376522070015,26992426118912.867,27993342320299.137,-583450084197.9581,12907800660798.445,11323497097243.12,15668991743698.803,726.5030441400304,30.0,58.0,0.0
15064,181.64954337899545,26992721782549.895,27993700705487.68,-583450783301.0962,12906238372422.39,11321871387973.797,15670913116366.54,726.550608828006,30.0,58.0,0.0
15065,181.66143455098936,26993018895879.71,27994060540130.492,-583451482249.0953,12904677363680.576,11320246958732.418,15672834658699.17,726.5981735159818,30.0,58.0,0.0
15066,181.67332572298326,26993317454952.785,27994421820278.105,-583452181042.0156,12903117631870.488,11318623806816.361,15674756369449.787,726.6457382039573,30.0,58.0,0.0
15067,181.68521689497717,26993617455842.465,27994784542003.9,-583452879679.8877,12901559174293.521,11317001929526.943,15676678247390.414,726.6933028919331,30.0,58.0,0.0
15068,181.69710806697108,26993918894644.44,27995148701403.605,-583453578162.7494,12900001988254.977,11315381324169.377,15678600291311.535,726.7408675799087,30.0,58.0,0.0
15069,181.708999238965,26994221767476.195,27995514294594.773,-583454276490.638,12898446071063.922,11313761988052.65,15680522500021.646,726.7884322678842,30.0,58.0,0.0
15070,181.7208904109589,26994526070476.668,27995881317716.383,-583454974663.596,12896891420033.285,11312143918489.598,15682444872346.844,726.83599695586,30.0,58.0,0.0
15071,181.7327815829528,26994831799805.855,27996249766928.477,-583455672681.6569,12895338032479.826,11310527112796.895,15684367407130.459,726.8835616438356,30.0,58.0,0.0
15072,181.74467275494672,26995138951644.324,27996619638411.668,-583456370544.8638,12893785905724.066,11308911568294.973,15686290103232.62,726.9311263318114,30.0,58.0,0.0
15073,181.75656392694063,26995447522192.793,27996990928366.723,-583457068253.261,12892235037090.27,11307297282308.012,15688212959529.87,726.9786910197869,30.0,58.0,0.0
15074,181.76845509893454,26995757507671.918,27997363633014.35,-583457765806.8647,12890685423906.506,11305684252164.006,15690135974914.867,727.0262557077625,30.0,58.0,0.0
15075,181.78034627092848,26996068904321.695,27997737748594.586,-583458463205.7384,12889137063504.564,11304072475194.64,15692059148295.916,727.0738203957383,30.0,58.0,0.0
15076,181.79223744292239,26996381708401.21,27998113271366.58,-583459160449.9092,12887589953219.918,11302461948735.314,15693982478596.725,727.1213850837138,30.0,58.0,0.0
15077,181.8041286149163,26996695916188.348,27998490197608.242,-583459857539.418,12886044090391.805,11300852670125.176,15695905964756.01,727.1689497716895,30.0,58.0,0.0
15078,181.8160197869102,26997011523979.305,27998868523615.83,-583460554474.2985,12884499472363.127,11299244636707.045,15697829605727.154,727.2165144596652,30.0,58.0,0.0
15079,181.8279109589041,26997328528088.344,27999248245703.645,-583461251254.5935,12882956096480.436,11297637845827.38,15699753400477.96,727.2640791476407,30.0,58.0,0.0
15080,181.83980213089802,26997646924847.453,27999629360203.742,-583461947880.3387,12881413960093.977,11296032294836.348,15701677347990.26,727.3116438356165,30.0,58.0,0.0
15081,181.85169330289193,26997966710606.07,28000011863465.59,-583462644351.5808,12879873060557.654,11294427981087.752,15703601447259.676,727.3592085235921,30.0,58.0,0.0
15082,181.86358447488584,26998287881730.645,28000395751855.68,-583463340668.3428,12878333395228.924,11292824901938.982,15705525697295.258,727.4067732115676,30.0,58.0,0.0
15083,181.87547564687975,26998610434604.54,28000781021757.434,-583464036830.6804,12876794961468.973,11291223054751.125,15707450097119.3,727.4543378995434,30.0,58.0,0.0
15084,181.88736681887366,26998934365627.547,28001167669570.703,-583464732838.615,12875257756642.488,11289622436888.793,15709374645766.986,727.501902587519,30.0,58.0,0.0
15085,181.89925799086757,26999259671215.727,28001555691711.57,-583465428692.2036,12873721778117.795,11288023045720.213,15711299342286.139,727.5494672754947,30.0,58.0,0.0
15086,181.9111491628615,26999586347801.125,28001945084612.152,-583466124391.4641,12872187023266.812,11286424878617.23,15713224185736.96,727.5970319634703,30.0,58.0,0.0
15087,181.92304033485541,26999914391831.4,28002335844720.12,-583466819936.4525,12870653489464.947,11284827932955.152,15715149175191.79,727.6445966514459,30.0,58.0,0.0
15088,181.93493150684932,27000243799769.746,28002727968498.758,-583467515327.1876,12869121174091.256,11283232206112.97,15717074309734.85,727.6921613394217,30.0,58.0,0.0
15089,181.94682267884323,27000574568094.457,28003121452426.387,-583468210563.728,12867590074528.275,11281637695473.115,15718999588461.998,727.7397260273972,30.0,58.0,0.0
15090,181.95871385083714,27000906693298.78,28003516292996.297,-583468905646.1084,12866060188162.05,11280044398421.549,15720925010480.51,727.7872907153729,30.0,58.0,0.0
15091,181.97060502283105,27001240171890.688,28003912486716.516,-583469600574.3549,12864531512382.209,11278452312347.822,15722850574908.816,727.8348554033486,30.0,58.0,0.0
15092,181.98249619482496,27001575000392.56,28004310030109.47,-583470295348.5133,12863004044581.809,11276861434644.904,15724776280876.332,727.8824200913241,30.0,58.0,0.0
15093,181.99438736681887,27001911175341.07,28004708919711.887,-583470989968.622,12861477782157.459,11275271762709.314,15726702127523.203,727.9299847792998,30.0,58.0,0.0
15094,182.00627853881278,27002248693286.824,28005109152074.4,-583471684434.722,12859952722509.182,11273683293940.99,15728628114000.094,727.9775494672755,30.0,58.0,0.0
15095,182.0181697108067,27002587550794.31,28005510723761.562,-583472378746.8461,12858428863040.535,11272096025743.408,15730554239468.03,728.0251141552512,30.0,58.0,0.0
15096,182.0300608828006,27002927744441.51,28005913631351.4,-583473072905.0386,12856906201158.475,11270509955523.432,15732480503098.121,728.0726788432268,30.0,58.0,0.0
15097,182.0419520547945,27003269270819.85,28006317871435.39,-583473766909.3334,12855384734273.436,11268925080691.412,15734406904071.443,728.1202435312024,30.0,58.0,0.0
15098,182.05384322678844,27003612126533.926,28006723440618.16,-583474460759.7627,12853864459799.303,11267341398661.158,15736333441578.777,728.1678082191781,30.0,58.0,0.0
15099,182.06573439878235,27003956308201.293,28007130335517.336,-583475154456.368,12852345375153.355,11265758906849.861,15738260114820.5,728.2153729071537,30.0,58.0,0.0
15100,182.07762557077626,27004301812452.273,28007538552763.26,-583475847999.2053,12850827477756.271,11264177602678.092,15740186923006.35,728.2629375951294,30.0,58.0,0.0
15101,182.08951674277017,27004648635929.867,28007948088999.0,-583476541388.2864,12849310765032.188,11262597483569.926,15742113865355.258,728.310502283105,30.0,58.0,0.0
15102,182.10140791476408,27004996775289.453,28008358940879.98,-583477234623.6621,12847795234408.59,11261018546952.758,15744040941095.209,728.3580669710806,30.0,58.0,0.0
15103,182.113299086758,27005346227198.668,28008771105073.875,-583477927705.378,12846280883316.393,11259440790257.406,15745968149463.02,728.4056316590563,30.0,58.0,0.0
15104,182.1251902587519,27005696988337.21,28009184578260.45,-583478620633.4583,12844767709189.834,11257864210918.033,15747895489704.229,728.453196347032,30.0,58.0,0.0
15105,182.1370814307458,27006049055396.69,28009599357131.336,-583479313407.9506,12843255709466.535,11256288806372.17,15749822961072.912,728.5007610350075,30.0,58.0,0.0
15106,182.14897260273972,27006402425080.508,28010015438389.996,-583480006028.8761,12841744881587.5,11254714574060.748,15751750562831.535,728.5483257229832,30.0,58.0,0.0
15107,182.16086377473363,27006757094103.555,28010432818751.367,-583480698496.2958,12840235222997.049,11253141511427.984,15753678294250.777,728.5958904109589,30.0,58.0,0.0
15108,182.17275494672754,27007113059192.23,28010851494941.902,-583481390810.2357,12838726731142.861,11251569615921.484,15755606154609.438,728.6434550989346,30.0,58.0,0.0
15109,182.18464611872147,27007470317084.16,28011271463699.26,-583482082970.7319,12837219403475.924,11249998884992.146,15757534143194.232,728.6910197869101,30.0,58.0,0.0
15110,182.19653729071538,27007828864528.082,28011692721772.234,-583482774977.8373,12835713237450.537,11248429316094.178,15759462259299.697,728.7385844748858,30.0,58.0,0.0
15111,182.2084284627093,27008188698283.78,28012115265920.66,-583483466831.572,12834208230524.387,11246860906685.19,15761390502228.01,728.7861491628615,30.0,58.0,0.0
15112,182.2203196347032,27008549815121.793,28012539092915.117,-583484158531.9753,12832704380158.352,11245293654225.977,15763318871288.906,728.8337138508371,30.0,58.0,0.0
15113,182.2322108066971,27008912211823.38,28012964199536.906,-583484850079.1023,12831201683816.682,11243727556180.688,15765247365799.492,728.8812785388128,30.0,58.0,0.0
15114,182.24410197869102,27009275885180.375,28013390582577.93,-583485541472.9727,12829700138966.906,11242162610016.785,15767175985084.158,728.9288432267884,30.0,58.0,0.0
15115,182.25599315068493,27009640831995.027,28013818238840.465,-583486232713.6322,12828199743079.805,11240598813204.955,15769104728474.457,728.976407914764,30.0,58.0,0.0
15116,182.26788432267884,27010007049079.836,28014247165137.062,-583486923801.1125,12826700493629.412,11239036163219.152,15771033595308.928,729.0239726027397,30.0,58.0,0.0
15117,182.27977549467275,27010374533257.543,28014677358290.51,-583487614735.464,12825202388093.104,11237474657536.654,15772962584933.037,729.0715372907154,30.0,58.0,0.0
15118,182.29166666666666,27010743281360.87,28015108815133.582,-583488305516.7113,12823705423951.428,11235914293637.94,15774891696699.033,729.1191019786911,30.0,58.0,0.0
15119,182.30355783866057,27011113290232.47,28015541532508.977,-583488996144.9047,12822209598688.207,11234355069006.732,15776820929965.844,729.1666666666666,30.0,58.0,0.0
15120,182.3154490106545,27011484556724.836,28015975507269.24,-583489686620.0709,12820714909790.52,11232796981130.035,15778750284098.955,729.2142313546423,30.0,58.0,0.0
15121,182.3273401826484,27011857077700.09,28016410736276.523,-583490376942.2526,12819221354748.652,11231240027498.047,15780679758470.291,729.261796042618,30.0,58.0,0.0
15122,182.33923135464232,27012230850029.957,28016847216402.625,-583491067111.4885,12817728931056.133,11229684205604.207,15782609352458.145,729.3093607305935,30.0,58.0,0.0
15123,182.35112252663623,27012605870595.586,28017284944528.715,-583491757127.8229,12816237636209.678,11228129512945.145,15784539065447.021,729.3569254185693,30.0,58.0,0.0
15124,182.36301369863014,27012982136287.535,28017723917545.42,-583492446991.2821,12814747467709.264,11226575947020.758,15786468896827.598,729.4044901065449,30.0,58.0,0.0
15125,182.37490487062405,27013359644005.535,28018164132352.5,-583493136701.908,12813258423058.006,11225023505334.078,15788398845996.56,729.4520547945204,30.0,58.0,0.0
15126,182.38679604261796,27013738390658.504,28018605585858.938,-583493826259.7292,12811770499762.27,11223472185391.389,15790328912356.555,729.4996194824962,30.0,58.0,0.0
15127,182.39868721461187,27014118373164.336,28019048274982.66,-583494515664.814,12810283695331.56,11221921984702.088,15792259095316.07,729.5471841704718,30.0,58.0,0.0
15128,182.41057838660578,27014499588449.934,28019492196650.62,-583495204917.1722,12808798007278.615,11220372900778.848,15794189394289.332,729.5947488584475,30.0,58.0,0.0
15129,182.4224695585997,27014882033451.01,28019937347798.582,-583495894016.8464,12807313433119.328,11218824931137.475,15796119808696.26,729.6423135464231,30.0,58.0,0.0
15130,182.4343607305936,27015265705111.965,28020383725370.984,-583496582963.8785,12805829970372.717,11217278073296.902,15798050337962.303,729.6898782343987,30.0,58.0,0.0
15131,182.4462519025875,27015650600385.887,28020831326320.977,-583497271758.3077,12804347616561.01,11215732324779.264,15799980981518.434,729.7374429223745,30.0,58.0,0.0
15132,182.45814307458144,27016036716234.438,28021280147610.26,-583497960400.1635,12802866369209.582,11214187683109.867,15801911738801.0,729.78500761035,30.0,58.0,0.0
15133,182.47003424657535,27016424049627.688,28021730186208.95,-583498648889.5002,12801386225846.95,11212644145817.121,15803842609251.654,729.8325722983257,30.0,58.0,0.0
15134,182.48192541856926,27016812597544.125,28022181439095.586,-583499337226.3325,12799907184004.756,11211101710432.607,15805773592317.32,729.8801369863014,30.0,58.0,0.0
15135,182.49381659056317,27017202356970.504,28022633903256.96,-583500025410.7188,12798429241217.818,11209560374491.04,15807704687450.023,729.9277016742769,30.0,58.0,0.0
15136,182.50570776255708,27017593324901.785,28023087575688.094,-583500713442.6829,12796952395024.031,11208020135530.24,15809635894106.908,729.9752663622527,30.0,58.0,0.0
15137,182.517598934551,27016809519725.96,28022366474777.02,-583501401322.2749,12794696852524.11,11205701200650.828,15811171023575.346,730.0228310502283,30.0,58.0,0.0
15138,182.5294901065449,27016686822415.566,28022306481496.312,-583502089049.5205,12792835120377.096,11203776076511.775,15812973450168.9,730.0703957382038,30.0,58.0,0.0
15139,182.5413812785388,27016579643378.707,28022262006254.137,-583502776624.4635,12790975478748.42,11201853043278.416,15814789304130.344,730.1179604261796,30.0,58.0,0.0
15140,182.55327245053272,27016485524724.027,28022230591159.18,-583503464047.1464,12789117864361.146,11199932037673.729,15816616190845.34,730.1655251141552,30.0,58.0,0.0
15141,182.56516362252663,27016402514749.586,28022210284509.555,-583504151317.597,12787262227819.553,11198013010301.914,15818452208007.76,730.213089802131,30.0,58.0,0.0
15142,182.57705479452054,27016329104713.766,28022199577563.68,-583504838435.8494,12785408530033.81,11196095922073.06,15820295885965.879,730.2606544901065,30.0,58.0,0.0
15143,182.58894596651447,27016264118578.207,28022197294283.24,-583505525401.9635,12783556739566.182,11194180741549.328,15822146080119.184,730.3082191780821,30.0,58.0,0.0
15144,182.60083713850838,27016206628491.664,28022202506817.043,-583506212215.957,12781706830696.83,11192267443010.812,15824001888336.332,730.3557838660579,30.0,58.0,0.0
15145,182.6127283105023,27016155892450.168,28022214473161.168,-583506898877.8726,12779858782024.168,11190356005055.838,15825862590015.035,730.4033485540334,30.0,58.0,0.0
15146,182.6246194824962,27016111309005.445,28022232591867.395,-583507585387.7493,12778012575447.99,11188446409584.111,15827727601807.314,730.4509132420092,30.0,58.0,0.0
15147,182.6365106544901,27016072384290.152,28022256369068.406,-583508271745.6235,12776168195424.688,11186538641051.941,15829596445389.508,730.4984779299848,30.0,58.0,0.0
15148,182.64840182648402,27016038707831.523,28022285394291.508,-583508957951.5317,12774325628416.092,11184632685921.078,15831468723827.11,730.5460426179603,30.0,58.0,0.0
15149,182.66029299847793,27016009934627.2,28022319322534.37,-583509644005.5134,12772484862476.729,11182728532245.959,15833344104063.32,730.5936073059361,30.0,58.0,0.0
15150,182.67218417047184,27015985771707.31,28022357860827.184,-583510329907.6122,12770645886940.938,11180826169360.834,15835222303794.016,730.6411719939117,30.0,58.0,0.0
15151,182.68407534246575,27015965967938.434,28022400758036.555,-583511015657.8618,12768808692182.953,11178925587639.857,15837103081511.625,730.6887366818873,30.0,58.0,0.0
15152,182.69596651445966,27015950306194.215,28022447797036.195,-583511701256.2924,12766973269430.768,11177026778310.943,15838986228861.877,730.736301369863,30.0,58.0,0.0
15153,182.70785768645356,27015938597273.2,28022498788624.684,-583512386702.9417,12765139610619.934,11175129733309.559,15840871564707.852,730.7838660578386,30.0,58.0,0.0
15154,182.7197488584475,27015930675121.184,28022553566747.867,-583513071997.8582,12763307708277.695,11173234445162.852,15842758930468.19,730.8314307458144,30.0,58.0,0.0
15155,182.7316400304414,27015926393038.906,28022611984706.53,-583513757141.072,12761477555430.293,11171340906896.986,15844648186417.47,730.8789954337899,30.0,58.0,0.0
15156,182.74353120243532,27015925620641.58,28022673912115.934,-583514442132.623,12759649145527.766,11169449111961.918,15846539208720.951,730.9265601217656,30.0,58.0,0.0
15157,182.75542237442923,27015928241398.94,28022739232445.87,-583515126972.5507,12757822472382.87,11167559054170.314,15848431887035.713,730.9741248097413,30.0,58.0,0.0
15158,182.76731354642314,27015934150627.434,28022807841012.824,-583515811660.8848,12755997530120.77,11165670727647.262,15850326122553.098,731.0216894977168,30.0,58.0,0.0
15159,182.77920471841705,27015943253838.047,28022879643327.824,-583516496197.6726,12754174313137.27,11163784126788.47,15852221826388.387,731.0692541856926,30.0,58.0,0.0
15160,182.79109589041096,27015955465366.855,28022954553726.996,-583517180582.9427,12752352816064.164,11161899246225.662,15854118918245.934,731.1168188736682,30.0,58.0,0.0
15161,182.80298706240487,27015970707231.363,28023032494227.883,-583517864816.7406,12750533033739.896,11160016080797.188,15856017325304.89,731.1643835616437,30.0,58.0,0.0
15162,182.81487823439878,27015988908169.65,28023113393568.63,-583518548899.0986,12748714961185.023,11158134625523.521,15857916981282.865,731.2119482496195,30.0,58.0,0.0
15163,182.82676940639269,27016010002827.47,28023197186395.023,-583519232830.0577,12746898593581.088,11156254875586.12,15859817825644.158,731.2595129375951,30.0,58.0,0.0
15164,182.8386605783866,27016033931067.273,28023283812569.574,-583519916609.6516,12745083926252.797,11154376826309.611,15861719802926.59,731.3070776255709,30.0,58.0,0.0
15165,182.8505517503805,27016060637376.97,28023373216580.223,-583520600237.9171,12743270954652.56,11152500473146.32,15863622862165.738,731.3546423135464,30.0,58.0,0.0
15166,182.86244292237444,27016090070361.93,28023465347032.395,-583521283714.8964,12741459674347.219,11150625811663.002,15865526956400.232,731.402207001522,30.0,58.0,0.0
15167,182.87433409436835,27016122182306.24,28023560156210.22,-583521967040.6196,12739650081006.512,11148752837529.312,15867432042244.49,731.4497716894978,30.0,58.0,0.0
15168,182.88622526636226,27016156928792.035,28023657599695.883,-583522650215.1398,12737842170393.008,11146881546507.727,15869338079518.174,731.4973363774733,30.0,58.0,0.0
15169,182.89811643835617,27016194268367.934,28023757636038.047,-583523333238.474,12736035938353.38,11145011934444.854,15871245030923.3,731.544901065449,30.0,58.0,0.0
15170,182.91000761035008,27016234162258.957,28023860226461.79,-583524016110.6721,12734231380810.64,11143143997263.602,15873152861761.979,731.5924657534247,30.0,58.0,0.0
15171,182.921898782344,27016276574111.844,28023965334613.883,-583524698831.7677,12732428493757.422,11141277730956.53,15875061539688.387,731.6400304414002,30.0,58.0,0.0
15172,182.9337899543379,27016321469770.688,28024072926338.465,-583525381401.8008,12730627273249.943,11139413131579.766,15876971034490.482,731.687595129376,30.0,58.0,0.0
15173,182.9456811263318,27016368817078.453,28024182969478.55,-583526063820.8113,12728827715402.658,11137550195247.684,15878881317896.863,731.7351598173516,30.0,58.0,0.0
15174,182.95757229832572,27016418585701.016,28024295433700.08,-583526746088.8184,12727029816383.576,11135688918128.22,15880792363405.479,731.7827245053272,30.0,58.0,0.0
15175,182.96946347031962,27016470746970.66,28024410290335.355,-583527428205.8817,12725233572410.078,11133829296438.654,15882704146131.32,731.8302891933029,30.0,58.0,0.0
15176,182.98135464231353,27016525273746.188,28024527512243.246,-583528110172.0306,12723438979745.018,11131971326441.76,15884616642670.418,731.8778538812785,30.0,58.0,0.0
15177,182.99324581430747,27016582140288.08,28024647073684.273,-583528791987.2998,12721646034693.46,11130115004442.521,15886529830978.27,731.9254185692542,30.0,58.0,0.0
15178,183.00513698630138,27016641322146.27,28024768950208.42,-583529473651.7286,12719854733599.59,11128260326785.041,15888443690260.719,731.9729832572298,30.0,58.0,0.0
15179,183.0170281582953,27016702796059.223,28024893118554.19,-583530155165.3577,12718065072843.957,11126407289849.777,15890358200875.752,732.0205479452055,30.0,58.0,0.0
15180,183.0289193302892,27016766539863.07,28025019556557.773,-583530836528.2164,12716277048840.998,11124555890051.094,15892273344245.148,732.0681126331812,30.0,58.0,0.0
15181,183.0408105022831,27016832532409.414,28025148243070.805,-583531517740.3534,12714490658036.844,11122706123835.023,15894189102774.477,732.1156773211567,30.0,58.0,0.0
15182,183.05270167427702,27016900753490.867,28025279157885.957,-583532198801.796,12712705896907.205,11120857987677.205,15896105459780.709,732.1632420091324,30.0,58.0,0.0
15183,183.06459284627093,27016971183773.57,28025412281669.406,-583532879712.5887,12710922761955.562,11119011478081.03,15898022399426.59,732.2108066971081,30.0,58.0,0.0
15184,183.07648401826484,27017043804735.79,28025547595899.47,-583533560472.76,12709141249711.523,11117166591576.027,15899939906660.86,732.2583713850837,30.0,58.0,0.0
15185,183.08837519025874,27017118598611.875,28025685082810.55,-583534241082.3545,12707361356729.184,11115323324716.201,15901857967163.875,732.3059360730593,30.0,58.0,0.0
15186,183.10026636225265,27017195548341.26,28025824725342.12,-583534921541.4086,12705583079585.793,11113481674078.719,15903776567297.893,732.353500761035,30.0,58.0,0.0
15187,183.11215753424656,27017274637521.777,28025966507092.05,-583535601849.9518,12703806414880.482,11111641636262.635,15905695694061.68,732.4010654490107,30.0,58.0,0.0
15188,183.1240487062405,27017355850366.766,28026110412273.75,-583536282008.0276,12702031359232.982,11109803207887.592,15907615335048.953,732.4486301369863,30.0,58.0,0.0
15189,183.1359398782344,27017439171665.9,28026256425676.92,-583536962015.6794,12700257909282.639,11107966385592.844,15909535478410.121,732.4961948249619,30.0,58.0,0.0
15190,183.14783105022832,27017524586749.145,28026404532631.58,-583537641872.9335,12698486061687.385,11106131166036.254,15911456112817.285,732.5437595129376,30.0,58.0,0.0
15191,183.15972222222223,27017612081453.445,28026554718974.72,-583538321579.8308,12696715813122.775,11104297545893.287,15913377227431.932,732.5913242009132,30.0,58.0,0.0
15192,183.17161339421614,27017701642092.207,28026706971019.785,-583539001136.4034,12694947160281.17,11102465521856.225,15915298811875.18,732.6388888888889,30.0,58.0,0.0
15193,183.18350456621005,27017793255426.996,28026861275528.402,-583539680542.7065,12693180099870.988,11100635090633.383,15917220856200.28,732.6864535768646,30.0,58.0,0.0
15194,183.19539573820396,27017886908641.46,28027017619684.254,-583540359798.7577,12691414628615.877,11098806248948.348,15919143350867.293,732.7340182648401,30.0,58.0,0.0
15195,183.20728691019787,27017982589317.133,28027175991068.93,-583541038904.5977,12689650743254.14,11096978993539.332,15921066286719.543,732.7815829528158,30.0,58.0,0.0
15196,183.21917808219177,27018080285410.996,28027336377639.45,-583541717860.269,12687888440538.045,11095153321158.518,15922989654961.834,732.8291476407915,30.0,58.0,0.0
15197,183.23106925418568,27018179985234.75,28027498767707.562,-583542396665.8114,12686127717233.266,11093329228571.492,15924913447140.268,732.8767123287671,30.0,58.0,0.0
15198,183.2429604261796,27018281677435.49,28027663149920.41,-583543075321.2522,12684368570118.354,11091506712556.732,15926837655123.469,732.9242770167427,30.0,58.0,0.0
15199,183.2548515981735,27018385350977.67,28027829513242.5,-583543753826.6351,12682610995984.193,11089685769905.033,15928762271085.104,732.9718417047184,30.0,58.0,0.0
15200,183.26674277016744,27018490995126.402,28027997846938.98,-583544432182.0005,12680854991633.545,11087866397419.066,15930687287487.596,733.0194063926941,30.0,58.0,0.0
15201,183.27863394216135,27018598599431.965,28028168140560.184,-583545110387.3738,12679100553880.69,11086048591913.041,15932612697067.03,733.0669710806696,30.0,58.0,0.0
15202,183.29052511415526,27018708153715.008,28028340383926.797,-583545788442.806,12677347679550.838,11084232350212.074,15934538492818.924,733.1145357686454,30.0,58.0,0.0
15203,183.30241628614917,27018819648053.17,28028514567116.52,-583546466348.3239,12675596365479.928,11082417669152.027,15936464667985.076,733.162100456621,30.0,58.0,0.0
15204,183.31430745814308,27018933072768.277,28028690680451.207,-583547144103.9668,12673846608514.18,11080604545579.035,15938391216041.158,733.2096651445966,30.0,58.0,0.0
15205,183.326198630137,27019048418414.4,28028868714484.992,-583547821709.7722,12672098405509.74,11078792976349.16,15940318130685.186,733.2572298325723,30.0,58.0,0.0
15206,183.3380898021309,27019165675766.73,28029048659993.105,-583548499165.7731,12670351753332.428,11076982958328.143,15942245405826.607,733.304794520548,30.0,58.0,0.0
15207,183.3499809741248,27019284835811.11,28029230507961.426,-583549176472.02,12668606648857.38,11075174488391.025,15944173035576.223,733.3523592085236,30.0,58.0,0.0
15208,183.3618721461187,27019405889734.215,28029414249576.69,-583549853628.5391,12666863088968.822,11073367563421.953,15946101014236.566,733.3999238964992,30.0,58.0,0.0
15209,183.37376331811262,27019528828914.31,28029599876217.207,-583550530635.3634,12665121070559.746,11071562180313.846,15948029336292.982,733.4474885844749,30.0,58.0,0.0
15210,183.38565449010653,27019653644912.582,28029787379444.203,-583551207492.5466,12663380590531.732,11069758335968.186,15949957996405.174,733.4950532724506,30.0,58.0,0.0
15211,183.39754566210047,27019780329464.918,28029976750993.62,-583551884200.0992,12661641645794.646,11067956027294.771,15951886989399.232,733.5426179604261,30.0,58.0,0.0
15212,183.40943683409438,27019908874474.324,28030167982768.504,-583552560758.0859,12659904233266.492,11066155251211.508,15953816310260.25,733.5901826484019,30.0,58.0,0.0
15213,183.4213280060883,27020039272003.547,28030361066831.65,-583553237166.5328,12658168349873.133,11064356004644.176,15955745954125.201,733.6377473363775,30.0,58.0,0.0
15214,183.4332191780822,27020171514268.312,28030555995398.83,-583553913425.4662,12656433992548.137,11062558284526.277,15957675916276.309,733.685312024353,30.0,58.0,0.0
15215,183.4451103500761,27020305593630.805,28030752760832.273,-583554589534.9432,12654701158232.598,11060762087798.8,15959606192134.773,733.7328767123288,30.0,58.0,0.0
15216,183.45700152207002,27020441502593.66,28030951355634.668,-583555265494.975,12652969843874.914,11058967411410.086,15961536777254.88,733.7804414003044,30.0,58.0,0.0
15217,183.46889269406392,27020579233794.06,28031151772443.23,-583555941305.6227,12651240046430.686,11057174252315.627,15963467667318.32,733.82800608828,30.0,58.0,0.0
15218,183.48078386605783,27020718779998.402,28031354004024.42,-583556616966.9113,12649511762862.527,11055382607477.969,15965398858128.957,733.8755707762557,30.0,58.0,0.0
