,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1911,23.247241248097414,-9219736760644.645,-9032546144758.682,-600543994147.6366,-13076426678110.223,-13864076749949.463,4644424527499.187,464.70700152207,30.0,2.0,0.0
1912,23.259132420091323,-9226936075799.46,-9039660948830.244,-600559069310.2789,-13088481053851.098,-13876230725491.814,4649379174331.144,464.94482496194826,30.0,2.0,0.0
1913,23.271023592085236,-9234087405206.262,-9046727780690.385,-600574130456.3533,-13100499788916.162,-13888349032795.701,4654346138682.142,465.1826484018265,30.0,2.0,0.0
1914,23.28291476407915,-9241191514695.998,-9053747406160.568,-600589177606.9957,-13112483156539.195,-13900431945125.53,4659324927985.637,465.4204718417047,30.0,2.0,0.0
1915,23.29480593607306,-9248249117496.89,-9060720538459.549,-600604210783.3198,-13124431422431.553,-13912479728223.242,4664315094755.336,465.6582952815829,30.0,2.0,0.0
1916,23.30669710806697,-9255260880871.232,-9067647844840.172,-600619230006.3607,-13136344845570.918,-13924492641097.023,4669316230737.117,465.89611872146116,30.0,2.0,0.0
1917,23.318588280060883,-9262227431689.363,-9074529952163.326,-600634235297.1449,-13148223678869.361,-13936470936689.426,4674327962003.19,466.1339421613394,30.0,2.0,0.0
1918,23.330479452054796,-9269149361140.34,-9081367451608.635,-600649226676.6163,-13160068169742.314,-13948414862446.27,4679349944810.305,466.37176560121765,30.0,2.0,0.0
1919,23.342370624048705,-9276027228737.314,-9088160902679.832,-600664204165.677,-13171878560596.564,-13960324660804.682,4684381862082.422,466.6095890410959,30.0,2.0,0.0
1920,23.354261796042618,-9282861565741.79,-9094910836628.996,-600679167785.2157,-13183655089250.53,-13972200569613.39,4689423420406.763,466.8474124809741,30.0,2.0,0.0
1921,23.36615296803653,-9289652878106.707,-9101617759399.67,-600694117556.0203,-13195397989298.676,-13984042822497.066,4694474347455.036,467.08523592085237,30.0,2.0,0.0
1922,23.37804414003044,-9296401649018.61,-9108282154169.008,-600709053498.8794,-13207107490428.734,-13995851649173.63,4699534389758.617,467.32305936073055,30.0,2.0,0.0
1923,23.389935312024352,-9303108341103.502,-9114904483553.62,-600723975634.5071,-13218783818699.281,-14007627275731.768,4704603310780.181,467.5608828006088,30.0,2.0,0.0
1924,23.401826484018265,-9309773398349.562,-9121485191532.322,-600738883983.5748,-13230427196783.688,-14019369924874.902,4709680889234.952,467.79870624048704,30.0,2.0,0.0
1925,23.413717656012178,-9316397247790.012,-9128024705128.963,-600753778566.7151,-13242037844185.455,-14031079816136.545,4714766917623.22,468.0365296803653,30.0,2.0,0.0
1926,23.425608828006087,-9322980300981.906,-9134523435891.252,-600768659404.5157,-13253615977429.104,-14042757166071.162,4719861200942.378,468.2743531202435,30.0,2.0,0.0
1927,23.4375,-9329522955310.326,-9140981781194.932,-600783526517.5162,-13265161810229.967,-14054402188423.98,4724963555552.563,468.51217656012176,30.0,2.0,0.0
1928,23.449391171993913,-9336025595142.99,-9147400125398.383,-600798379926.1892,-13276675553645.861,-14066015094282.63,4730073808173.679,468.75,30.0,2.0,0.0
1929,23.461282343987822,-9342488592855.666,-9153778840868.049,-600813219650.9899,-13288157416213.027,-14077596092213.146,4735191794995.9795,468.98782343987824,30.0,2.0,0.0
1930,23.473173515981735,-9348912309745.848,-9160118288892.117,-600828045712.3215,-13299607604068.361,-14089145388382.14,4740317360888.576,469.2256468797565,30.0,2.0,0.0
1931,23.485064687975648,-9355297096849.457,-9166418820497.209,-600842858130.5328,-13311026321059.793,-14100663186667.209,4745450358693.125,469.4634703196347,30.0,2.0,0.0
1932,23.49695585996956,-9361643295672.898,-9172680777180.438,-600857656925.9363,-13322413768846.033,-14112149688756.672,4750590648591.543,469.70129375951296,30.0,2.0,0.0
1933,23.50884703196347,-9367951238851.273,-9178904491567.615,-600872442118.7874,-13333770146987.338,-14123605094240.336,4755738097538.519,469.9391171993912,30.0,2.0,0.0
1934,23.520738203957382,-9380119371314.688,-9190988408579.584,-600887213729.3048,-13348885595877.838,-14138819543541.832,4758784401027.568,470.17694063926945,30.0,2.0,0.0
1935,23.532629375951295,-9388851067240.19,-9199635902384.125,-600901971777.6702,-13362013622123.006,-14152046543296.084,4763279691516.559,470.41476407914763,30.0,2.0,0.0
1936,23.544520547945204,-9397457282217.791,-9208157928562.008,-600916716284.0005,-13375092457810.621,-14165224325620.248,4767851245532.621,470.6525875190258,30.0,2.0,0.0
1937,23.556411719939117,-9405952509798.398,-9216568980654.893,-600931447268.3807,-13388123964984.85,-14178354752587.826,4772486431598.347,470.89041095890406,30.0,2.0,0.0
1938,23.56830289193303,-9414348435913.188,-9224880744584.723,-600946164750.8668,-13401109636400.678,-14191439316983.105,4777175056566.83,471.1282343987823,30.0,2.0,0.0
1939,23.58019406392694,-9422654200520.273,-9233102360300.39,-600960868751.4221,-13414050684729.38,-14204479231506.553,4781909193180.417,471.36605783866054,30.0,2.0,0.0
1940,23.59208523592085,-9430876995428.117,-9241241019601.16,-600975559290.025,-13426948112558.03,-14217475498774.438,4786682652246.899,471.6038812785388,30.0,2.0,0.0
1941,23.603976407914764,-9439022546958.516,-9249302448799.61,-600990236386.5688,-13439802764713.555,-14230428963642.797,4791490552300.52,471.841704718417,30.0,2.0,0.0
1942,23.615867579908677,-9447095479677.523,-9257291272452.615,-601004900060.9204,-13452615366590.863,-14243340351535.604,4796328994199.174,472.07952815829526,30.0,2.0,0.0
1943,23.627758751902586,-9455099583642.771,-9265211280608.623,-601019550332.8888,-13465386552137.35,-14256210296429.252,4801194821861.621,472.3173515981735,30.0,2.0,0.0
1944,23.6396499238965,-9463038010004.457,-9273065624408.654,-601034187222.259,-13478116884372.482,-14269039361372.18,4806085447186.093,472.55517503805174,30.0,2.0,0.0
1945,23.651541095890412,-9470913414782.785,-9280856959863.766,-601048810748.7595,-13490806870560.006,-14281828053657.023,4810998721445.004,472.79299847793,30.0,2.0,0.0
1946,23.66343226788432,-9478728065457.105,-9288587554444.137,-601063420932.0706,-13503456973545.143,-14294576836157.857,4815932840033.082,473.0308219178082,30.0,2.0,0.0
1947,23.675323439878234,-9486483920826.283,-9296259366939.508,-601078017791.8468,-13516067620323.96,-14307286135899.547,4820886271176.303,473.26864535768647,30.0,2.0,0.0
1948,23.687214611872147,-9494182691533.97,-9303874107984.393,-601092601347.683,-13528639208597.723,-14319956350612.094,4825857701961.017,473.5064687975647,30.0,2.0,0.0
1949,23.69910578386606,-9501825886479.844,-9311433286469.344,-601107171619.1307,-13541172111844.775,-14332587853802.53,4830845996994.568,473.7442922374429,30.0,2.0,0.0
1950,23.71099695585997,-9509414848820.057,-9318938245541.414,-601121728625.7334,-13553666683290.043,-14345180998724.438,4835850166374.364,473.98211567732113,30.0,2.0,0.0
1951,23.72288812785388,-9516950784203.688,-9326390190840.564,-601136272386.9307,-13566123259045.42,-14357736121518.271,4840869340591.791,474.2199391171994,30.0,2.0,0.0
1952,23.734779299847794,-9524434783154.701,-9333790212881.678,-601150802922.1726,-13578542160619.834,-14370253543721.506,4845902750660.331,474.4577625570776,30.0,2.0,0.0
1953,23.746670471841703,-9531867838990.867,-9341139304973.436,-601165320250.835,-13590923696945.084,-14382733574294.412,4850949712222.483,474.69558599695586,30.0,2.0,0.0
1954,23.758561643835616,-9539250862304.441,-9348438377699.027,-601179824392.2701,-13603268166025.541,-14395176511269.793,4856009612718.783,474.9334094368341,30.0,2.0,0.0
1955,23.77045281582953,-9546584692767.502,-9355688270721.463,-601194315365.7852,-13615575856293.309,-14407582643108.13,4861081900937.631,475.17123287671234,30.0,2.0,0.0
1956,23.782343987823438,-9553870108835.498,-9362889762487.148,-601208793190.6321,-13627847047730.271,-14419952249819.625,4866166078433.758,475.4090563165906,30.0,2.0,0.0
1957,23.79423515981735,-9561107835784.615,-9370043578263.21,-601223257886.0337,-13640082012804.143,-14432285603900.268,4871261692426.967,475.6468797564688,30.0,2.0,0.0
1958,23.806126331811264,-9568298552416.98,-9377150396842.754,-601237709471.1638,-13652281017254.799,-14444582971118.148,4876368329883.21,475.88470319634706,30.0,2.0,0.0
1959,23.818017503805176,-9575442896692.646,-9384210856176.805,-601252147965.1674,-13664444320759.625,-14456844611178.834,4881485612547.989,476.12252663622525,30.0,2.0,0.0
1960,23.829908675799086,-9582541470489.406,-9391225558134.135,-601266573387.133,-13676572177499.438,-14469070778291.254,4886613192752.4375,476.3603500761035,30.0,2.0,0.0
1961,23.841799847793,-9589594843650.06,-9398195072548.557,-601280985756.1136,-13688664836643.32,-14481261721652.557,4891750749850.881,476.5981735159817,30.0,2.0,0.0
1962,23.85369101978691,-9596603557442.611,-9405119940679.057,-601295385091.1232,-13700722542765.936,-14493417685865.424,4896897987178.002,476.83599695585997,30.0,2.0,0.0
1963,23.86558219178082,-9603568127534.107,-9412000678183.715,-601309771411.1299,-13712745536208.7,-14505538911299.236,4902054629436.115,477.07382039573815,30.0,2.0,0.0
1964,23.877473363774733,-9610489046559.41,-9418837777688.406,-601324144735.0638,-13724734053394.148,-14517625634404.441,4907220420440.806,477.3116438356164,30.0,2.0,0.0
1965,23.889364535768646,-9617366786350.057,-9425631711015.707,-601338505081.8065,-13736688327100.613,-14529678087987.234,4912395121166.712,477.54946727549464,30.0,2.0,0.0
1966,23.90125570776256,-9624201799877.053,-9432382931127.668,-601352852470.2188,-13748608586703.48,-14541696501450.824,4917578508046.028,477.7872907153729,30.0,2.0,0.0
1967,23.913146879756468,-9630994522951.242,-9439091873826.184,-601367186919.0975,-13760495058388.027,-14553681101008.24,4922770371480.938,478.0251141552511,30.0,2.0,0.0
1968,23.92503805175038,-9637745375717.385,-9445758959247.072,-601381508447.2136,-13772347965337.898,-14565632109870.852,4927970514538.039,478.26293759512936,30.0,2.0,0.0
1969,23.936929223744293,-9644454763972.008,-9452384593177.94,-601395817073.2886,-13784167527902.686,-14577549748415.902,4933178751798.033,478.5007610350076,30.0,2.0,0.0
1970,23.948820395738203,-9651123080329.836,-9458969168224.59,-601410112816.0151,-13795953963747.564,-14589434234336.19,4938394908338.986,478.73858447488584,30.0,2.0,0.0
1971,23.960711567732115,-9657750705259.9,-9465513064847.143,-601424395694.0352,-13807707487987.346,-14601285782774.088,4943618818834.232,478.9764079147641,30.0,2.0,0.0
1972,23.972602739726028,-9664338008008.66,-9472016652283.164,-601438665725.9543,-13819428313307.0,-14613104606442.08,4948850326749.787,479.2142313546423,30.0,2.0,0.0
1973,23.984493911719937,-9670885347425.213,-9478480289372.857,-601452922930.3438,-13831116650070.447,-14624890915731.555,4954089283627.932,479.45205479452056,30.0,2.0,0.0
1974,23.99638508371385,-9677393072700.81,-9484904325298.586,-601467167325.7189,-13842772706418.834,-14636644918811.068,4959335548445.962,479.6898782343988,30.0,2.0,0.0
1975,24.008276255707763,-9683861524034.004,-9491289100250.049,-601481398930.5728,-13854396688360.012,-14648366821715.844,4964588987040.533,479.92770167427705,30.0,2.0,0.0
1976,24.020167427701676,-9696262322328.586,-9503606235122.162,-601495617763.3508,-13869861839126.295,-14663929867705.51,4967751221767.4795,480.16552511415523,30.0,2.0,0.0
1977,24.032058599695585,-9705189493973.998,-9512449756295.523,-601509823842.4653,-13883296934408.752,-14677462832498.41,4972357001955.692,480.40334855403347,30.0,2.0,0.0
1978,24.043949771689498,-9713990568604.45,-9521167193395.49,-601524017186.2806,-13896681764460.805,-14690945506375.186,4977038588251.593,480.6411719939117,30.0,2.0,0.0
1979,24.05584094368341,-9722680027482.578,-9529773027675.873,-601538197813.1162,-13910018190390.361,-14704379750470.902,4981783360527.603,480.87899543378995,30.0,2.0,0.0
1980,24.06773211567732,-9731269471903.828,-9538278860423.297,-601552365741.2786,-13923307708593.525,-14717767061208.807,4986581213911.506,481.1168188736682,30.0,2.0,0.0
1981,24.079623287671232,-9739767990936.076,-9546693780696.812,-601566520989.0105,-13936551536475.404,-14731108656021.07,4991424276767.601,481.35464231354644,30.0,2.0,0.0
1982,24.091514459665145,-9748182737061.828,-9555024940970.129,-601580663574.5266,-13949750681755.973,-14744405542654.701,4996306404360.372,481.5924657534246,30.0,2.0,0.0
1983,24.103405631659058,-9756519404792.027,-9563278035745.389,-601594793515.9888,-13962905994542.285,-14757658571243.717,5001222752312.887,481.83028919330286,30.0,2.0,0.0
1984,24.115296803652967,-9764782592499.588,-9571457663386.723,-601608910831.5488,-13976018205554.646,-14770868472535.371,5006169452999.474,482.0681126331811,30.0,2.0,0.0
1985,24.12718797564688,-9772976068752.367,-9579567592453.213,-601623015539.298,-13989087954055.898,-14784035885819.385,5011143377141.982,482.30593607305934,30.0,2.0,0.0
1986,24.139079147640793,-9781102967240.887,-9587610956626.611,-601637107657.2938,-14002115808336.377,-14797161379412.926,5016141959367.058,482.5437595129376,30.0,2.0,0.0
1987,24.150970319634702,-9789165929973.715,-9595590397906.72,-601651187203.551,-14015102280863.307,-14810245465810.004,5021163070160.137,482.7815829528158,30.0,2.0,0.0
1988,24.162861491628615,-9797167213341.982,-9603508172675.932,-601665254196.0614,-14028047839602.814,-14823288613003.5,5026204921122.946,483.01940639269407,30.0,2.0,0.0
1989,24.174752663622527,-9805108767511.926,-9611366231091.732,-601679308652.7495,-14040952916580.164,-14836291253045.346,5031265994141.182,483.2572298325723,30.0,2.0,0.0
1990,24.186643835616437,-9812992296541.697,-9619166277203.55,-601693350591.5431,-14053817914429.227,-14849253788596.082,5036344987817.221,483.4950532724505,30.0,2.0,0.0
1991,24.19853500761035,-9820819304442.707,-9626909815014.078,-601707380030.3035,-14066643211463.096,-14862176597995.396,5041440776479.325,483.73287671232873,30.0,2.0,0.0
1992,24.210426179604262,-9828591130885.072,-9634598184184.703,-601721396986.854,-14079429165644.746,-14875060039232.809,5046552378446.899,483.970700152207,30.0,2.0,0.0
1993,24.222317351598175,-9836308979188.156,-9642232588026.1,-601735401478.9948,-14092176117730.465,-14887904453091.117,5051678931183.364,484.2085235920852,30.0,2.0,0.0
1994,24.234208523592084,-9843973938499.39,-9649814115677.002,-601749393524.4753,-14104884393784.373,-14900710165660.896,5056819671631.848,484.44634703196346,30.0,2.0,0.0
1995,24.246099695585997,-9851587001546.361,-9657343759856.312,-601763373141.0204,-14117554307209.477,-14913477490371.57,5061973920494.185,484.6841704718417,30.0,2.0,0.0
1996,24.25799086757991,-9859149078980.883,-9664822431207.164,-601777340346.3062,-14130186160403.17,-14926206729646.898,5067141069542.316,484.92199391171994,30.0,2.0,0.0
1997,24.26988203957382,-9866661011073.098,-9672250969991.04,-601791295157.9825,-14142780246118.58,-14938898176266.328,5072320571285.525,485.1598173515982,30.0,2.0,0.0
1998,24.28177321156773,-9874123577323.977,-9679630155700.246,-601805237593.653,-14155336848592.627,-14951552114493.055,5077511930486.039,485.3976407914764,30.0,2.0,0.0
1999,24.293664383561644,-9881537504428.668,-9686960715021.285,-601819167670.8829,-14167856244488.201,-14964168821016.19,5082714697137.804,485.63546423135466,30.0,2.0,0.0
2000,24.305555555555557,-9888903472921.281,-9694243328479.627,-601833085407.2081,-14180338703686.486,-14976748565743.102,5087928460614.073,485.8732876712329,30.0,2.0,0.0
2001,24.317446727549466,-9896222122757.203,-9701478636022.025,-601846990820.1237,-14192784489957.76,-14989291612470.201,5093152844755.864,486.11111111111114,30.0,2.0,0.0
2002,24.32933789954338,-9903494058032.53,-9708667241735.963,-601860883927.093,-14205193861532.82,-15001798219454.383,5098387503723.955,486.3489345509894,30.0,2.0,0.0
2003,24.341229071537292,-9910719850997.855,-9715809717863.408,-601874764745.5327,-14217567071592.727,-15014268639902.742,5103632118474.856,486.5867579908676,30.0,2.0,0.0
2004,24.3531202435312,-9917900045490.959,-9722906608233.55,-601888633292.8395,-14229904368690.764,-15026703122394.576,5108886393750.057,486.82458143074575,30.0,2.0,0.0
2005,24.365011415525114,-9925035159887.902,-9729958431213.854,-601902489586.3676,-14242205997117.953,-15039101911246.857,5114150055490.474,487.062404870624,30.0,2.0,0.0
2006,24.376902587519027,-9932125689652.686,-9736965682259.725,-601916333643.4109,-14254472197221.264,-15051465246832.451,5119422848604.955,487.30022831050223,30.0,2.0,0.0
2007,24.388793759512936,-9939172109550.5,-9743928836127.79,-601930165481.2693,-14266703205681.977,-15063793365858.518,5124704535035.464,487.5380517503805,30.0,2.0,0.0
2008,24.40068493150685,-9946174875577.012,-9750848348805.135,-601943985117.1644,-14278899255760.14,-15076086501610.906,5129994892072.177,487.7758751902587,30.0,2.0,0.0
2009,24.41257610350076,-9953134426647.684,-9757724659198.676,-601957792568.3328,-14291060577510.35,-15088344884170.016,5135293710880.014,488.01369863013696,30.0,2.0,0.0
2010,24.424467275494674,-9960051186082.271,-9764558190619.611,-601971587851.9205,-14303187397972.875,-15100568740601.82,5140600795205.188,488.2515220700152,30.0,2.0,0.0
2011,24.436358447488583,-9966925562914.664,-9771349352093.297,-601985370985.0685,-14315279941343.62,-15112758295127.912,5145915960235.397,488.48934550989344,30.0,2.0,0.0
2012,24.448249619482496,-9973757953052.416,-9778098539518.748,-601999141984.8899,-14327338429125.824,-15124913769277.188,5151239031591.971,488.7271689497717,30.0,2.0,0.0
2013,24.46014079147641,-9980548740306.797,-9784806136698.715,-602012900868.4297,-14339363080265.996,-15137035382021.732,5156569844435.719,488.9649923896499,30.0,2.0,0.0
2014,24.472031963470318,-9987298297310.969,-9791472516257.848,-602026647652.7341,-14351354111276.059,-15149123349899.035,5161908242670.953,489.20281582952816,30.0,2.0,0.0
2015,24.48392313546423,-9994006986340.521,-9798098040463.227,-602040382354.7837,-14363311736343.506,-15161177887122.086,5167254078235.067,489.4406392694064,30.0,2.0,0.0
2016,24.495814307458144,-10000675160049.29,-9804683061960.19,-602054104991.5444,-14375236167430.982,-15173199205679.002,5172607210462.343,489.67846270928464,30.0,2.0,0.0
2017,24.507705479452056,-10007303162130.975,-9811227924433.957,-602067815579.9424,-14387127614366.809,-15185187515423.523,5177967505512.8,489.91628614916283,30.0,2.0,0.0
2018,24.519596651445966,-10019931214574.229,-9823772849864.693,-602081514136.8575,-14402941728092.137,-15201098467322.176,5181250392364.305,490.15410958904107,30.0,2.0,0.0
2019,24.53148782343988,-10029052441347.37,-9832810962212.258,-602095200679.153,-14416683587892.162,-15214937140685.488,5185967826359.062,490.3919330289193,30.0,2.0,0.0
2020,24.54337899543379,-10038046917668.857,-9841722336686.645,-602108875223.6527,-14430374170097.654,-15228724511869.53,5190760708634.669,490.62975646879755,30.0,2.0,0.0
2021,24.5552701674277,-10046929050241.725,-9850521379982.434,-602122537787.1266,-14444015330145.59,-15242462436336.5,5195616487950.288,490.8675799086758,30.0,2.0,0.0
2022,24.567161339421613,-10055710395347.258,-9859219648372.467,-602136188386.3394,-14457608561667.082,-15256152407742.736,5200525101680.961,491.10540334855403,30.0,2.0,0.0
2023,24.579052511415526,-10064400010350.875,-9867826199213.732,-602149827037.998,-14471155081441.975,-15269795642893.229,5205478709266.246,491.3432267884323,30.0,2.0,0.0
2024,24.59094368340944,-10073005026140.87,-9876348163386.09,-602163453758.7944,-14484655898021.527,-15283393150364.367,5210471188394.238,491.5810502283105,30.0,2.0,0.0
2025,24.602834855403348,-10081531121413.816,-9884791219577.705,-602177068565.3623,-14498111863370.496,-15296945782145.963,5215497712358.158,491.81887366818876,30.0,2.0,0.0
2026,24.61472602739726,-10089982882497.57,-9893159954108.016,-602190671474.3278,-14511523710792.89,-15310454271567.074,5220554428159.209,492.056697108067,30.0,2.0,0.0
2027,24.626617199391173,-10098364068492.562,-9901458126069.064,-602204262502.2627,-14524892082651.51,-15323919261015.479,5225638219084.714,492.2945205479452,30.0,2.0,0.0
2028,24.638508371385083,-10106677805486.336,-9909688861539.998,-602217841665.7188,-14538217550705.018,-15337341322274.785,5230746530830.744,492.5323439878234,30.0,2.0,0.0
2029,24.650399543378995,-10114926729301.486,-9917854796335.031,-602231408981.21,-14551500631152.986,-15350720971569.475,5235877243799.169,492.77016742770167,30.0,2.0,0.0
2030,24.662290715372908,-10123113091270.59,-9925958181778.365,-602244964465.2009,-14564741795883.537,-15364058680812.516,5241028578570.377,493.0079908675799,30.0,2.0,0.0
2031,24.674181887366817,-10131238837434.44,-9934000963902.434,-602258508134.159,-14577941480980.264,-15377354886112.342,5246199025211.995,493.2458143074581,30.0,2.0,0.0
2032,24.68607305936073,-10139305668522.148,-9941984843427.979,-602272040004.4718,-14591100093233.03,-15390609994283.57,5251387289809.526,493.48363774733633,30.0,2.0,0.0
2033,24.697964231354643,-10147315085911.088,-9949911321724.04,-602285560092.5311,-14604218015179.955,-15403824387889.07,5256592253548.452,493.7214611872146,30.0,2.0,0.0
2034,24.709855403348556,-10155268427252.812,-9957781736433.822,-602299068414.673,-14617295609056.844,-15416998429189.328,5261812941037.701,493.9592846270928,30.0,2.0,0.0
2035,24.721746575342465,-10163166894398.215,-9965597289399.895,-602312564987.2191,-14630333219924.49,-15430132463269.803,5267048495511.824,494.19710806697105,30.0,2.0,0.0
2036,24.733637747336378,-10171011575520.133,-9973359068786.771,-602326049826.4338,-14643331178170.746,-15443226820542.932,5272298159210.418,494.4349315068493,30.0,2.0,0.0
2037,24.74552891933029,-10178803462816.121,-9981068066783.697,-602339522948.5823,-14656289801531.803,-15456281818769.5,5277561257696.697,494.67275494672754,30.0,2.0,0.0
2038,24.7574200913242,-10186543466808.36,-9988725193904.54,-602352984369.8557,-14669209396740.107,-15469297764706.459,5282837187205.435,494.9105783866058,30.0,2.0,0.0
2039,24.769311263318112,-10194232427997.725,-9996331290641.88,-602366434106.439,-14682090260879.43,-15482274955462.066,5288125404343.996,495.148401826484,30.0,2.0,0.0
2040,24.781202435312025,-10201871126440.303,-10003887137043.527,-602379872174.4934,-14694932682508.133,-15495213679619.143,5293425417639.109,495.38622526636226,30.0,2.0,0.0
2041,24.793093607305938,-10209460289677.69,-10011393460642.785,-602393298590.1174,-14707736942597.258,-15508114218173.115,5298736780544.601,495.6240487062405,30.0,2.0,0.0
2042,24.804984779299847,-10217000599352.037,-10018850943073.547,-602406713369.3973,-14720503315319.63,-15520976845321.172,5304059085615.491,495.86187214611874,30.0,2.0,0.0
2043,24.81687595129376,-10224492696761.402,-10026260225625.598,-602420116528.375,-14733232068718.115,-15533801829130.494,5309391959620.903,496.099695585997,30.0,2.0,0.0
2044,24.828767123287673,-10231937187554.773,-10033621913939.684,-602433508083.0826,-14745923465274.92,-15546589432107.58,5314735059418.328,496.3375190258752,30.0,2.0,0.0
2045,24.84065829528158,-10239334645723.8,-10040936581999.197,-602446888049.4868,-14758577762399.69,-15559339911686.297,5320088068449.989,496.5753424657534,30.0,2.0,0.0
2046,24.852549467275495,-10246685617015.71,-10048204775543.135,-602460256443.5491,-14771195212850.217,-15572053520648.643,5325450693750.638,496.81316590563165,30.0,2.0,0.0
2047,24.864440639269407,-10253990621866.518,-10055427014999.281,-602473613281.1914,-14783776065096.951,-15584730507489.227,5330822663378.866,497.0509893455099,30.0,2.0,0.0
2048,24.876331811263316,-10261250157934.764,-10062603798017.963,-602486958578.2932,-14796320563640.58,-15597371116732.844,5336203724200.914,497.28881278538813,30.0,2.0,0.0
2049,24.88822298325723,-10268464702300.238,-10069735601670.754,-602500292350.7139,-14808828949289.838,-15609975589212.309,5341593639969.804,497.5266362252663,30.0,2.0,0.0
2050,24.900114155251142,-10275634713380.58,-10076822884367.088,-602513614614.2775,-14821301459405.773,-15622544162312.705,5346992189652.97,497.76445966514456,30.0,2.0,0.0
2051,24.912005327245055,-10282760632608.95,-10083866087531.94,-602526925384.781,-14833738328117.436,-15635077070187.08,5352399165970.286,498.0022831050228,30.0,2.0,0.0
2052,24.923896499238964,-10289842885908.182,-10090865637079.95,-602540224677.9785,-14846139786512.96,-15647574543947.518,5357814374110.998,498.24010654490104,30.0,2.0,0.0
2053,24.935787671232877,-10296881884991.47,-10097821944716.14,-602553512509.5983,-14858506062809.814,-15660036811835.4,5363237630603.282,498.4779299847793,30.0,2.0,0.0
2054,24.94767884322679,-10303878028513.549,-10104735409087.066,-602566788895.3424,-14870837382506.703,-15672464099373.31,5368668762314.988,498.7157534246575,30.0,2.0,0.0
2055,24.9595700152207,-10310831703093.467,-10111606416803.627,-602580053850.8826,-14883133968519.934,-15684856629501.4,5374107605567.198,498.95357686453576,30.0,2.0,0.0
2056,24.97146118721461,-10317743284225.926,-10118435343352.37,-602593307391.8372,-14895396041305.943,-15697214622699.883,5379554005345.421,499.191400304414,30.0,2.0,0.0
2057,24.983352359208524,-10324613137096.107,-10125222553910.322,-602606549533.8247,-14907623818971.998,-15709538297099.799,5385007814595.51,499.42922374429224,30.0,2.0,0.0
2058,24.995243531202437,-10331441617310.098,-10131968404075.447,-602619780292.4087,-14919817517376.361,-15721827868583.115,5390468893593.33,499.6670471841704,30.0,2.0,0.0
2059,25.007134703196346,-10338229071551.766,-10138673240523.477,-602632999683.1292,-14931977350219.342,-15734083550873.818,5395937109379.002,499.90487062404867,30.0,2.0,0.0
2060,25.01902587519026,-10351084144637.424,-10151445708062.611,-602646207721.5026,-14948142204510.4,-15750344231005.014,5399342704169.297,500.1426940639269,30.0,2.0,0.0
2061,25.03091704718417,-10360399561597.8,-10160678531715.467,-602659404423.0154,-14962192198413.795,-15764490027164.562,5404173071121.347,500.38051750380515,30.0,2.0,0.0
2062,25.04280821917808,-10369587721433.312,-10169784110474.355,-602672589803.1003,-14976189914127.66,-15778583521574.145,5409078393456.407,500.6183409436834,30.0,2.0,0.0
2063,25.054699391171994,-10378662906877.273,-10178776727064.492,-602685763877.1827,-14990137202273.75,-15792626564879.047,5414046239086.445,500.85616438356163,30.0,2.0,0.0
2064,25.066590563165907,-10387636593995.994,-10187667857544.11,-602698926660.6499,-15004035553900.873,-15806620648151.553,5419066623017.416,501.0939878234399,30.0,2.0,0.0
2065,25.078481735159816,-10396517785389.645,-10196466504505.29,-602712078168.8549,-15017886184920.225,-15820566987326.303,5424131758583.795,501.3318112633181,30.0,2.0,0.0
2066,25.09037290715373,-10405313573860.586,-10205179760742.334,-602725218417.1277,-15031690104320.738,-15834466591415.635,5429235561995.537,501.56963470319636,30.0,2.0,0.0
2067,25.10226407914764,-10414029611327.283,-10213813278165.643,-602738347420.7675,-15045448165487.668,-15848320313828.172,5434373234742.798,501.8074581430746,30.0,2.0,0.0
2068,25.114155251141554,-10422670465102.805,-10222371624080.225,-602751465195.0316,-15059161103882.986,-15862128890049.207,5439540944997.798,502.04528158295284,30.0,2.0,0.0
2069,25.126046423135463,-10431239880699.955,-10230858543990.852,-602764571755.166,-15072829564581.188,-15875892965176.531,5444735592345.508,502.2831050228311,30.0,2.0,0.0
2070,25.137937595129376,-10439740974474.283,-10239277154245.023,-602777667116.3651,-15086454122469.684,-15889613114120.799,5449954635341.03,502.5209284627093,30.0,2.0,0.0
2071,25.14982876712329,-10448176375304.244,-10247630083713.174,-602790751293.8071,-15100035297191.426,-15903289856548.174,5455195964772.066,502.75875190258756,30.0,2.0,0.0
2072,25.161719939117198,-10456548329630.809,-10255919578828.242,-602803824302.6486,-15113573564315.512,-15916923668050.943,5460457809789.923,502.9965753424657,30.0,2.0,0.0
2073,25.17361111111111,-10464858780141.666,-10264147582269.92,-602816886157.9884,-15127069363785.395,-15930514988595.676,5465738667673.467,503.23439878234393,30.0,2.0,0.0
2074,25.185502283105023,-10473109425386.29,-10272315792579.664,-602829936874.9187,-15140523106384.629,-15944064228989.033,5471037250679.885,503.4722222222222,30.0,2.0,0.0
2075,25.197393455098936,-10481301765472.02,-10280425709856.828,-602842976468.4976,-15153935178744.191,-15957571775885.057,5476352445355.864,503.7100456621004,30.0,2.0,0.0
2076,25.209284627092845,-10489437137496.064,-10288478671190.633,-602856004953.7559,-15167305947264.883,-15971037995707.568,5481683281028.009,503.94786910197865,30.0,2.0,0.0
