,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15633,188.4156202435312,9735414044160.348,10064097183440.764,-29224543281.000423,2303179899612.852,1945293095467.9893,7790141827108.883,753.6149162861492,30.0,58.0,0.0
15634,188.42751141552512,9735122805067.941,10063826822764.486,-29224543526.41869,2301987244515.363,1944079561708.783,7791064121775.512,753.6624809741247,30.0,58.0,0.0
15635,188.43940258751903,9734832458415.064,10063557354527.568,-29224543771.685947,2300795400614.805,1942866839146.8286,7791986497684.421,753.7100456621005,30.0,58.0,0.0
15636,188.45129375951294,9734543001470.887,10063288775999.184,-29224544016.798515,2299604366512.3804,1941654926383.3308,7792908953503.572,753.7576103500761,30.0,58.0,0.0
15637,188.46318493150685,9734254431544.143,10063021084488.06,-29224544261.759968,2298414140812.5815,1940443822022.7795,7793831487937.209,753.8051750380517,30.0,58.0,0.0
15638,188.47507610350075,9733966745981.521,10062754277340.895,-29224544506.571415,2297224722123.149,1939233524672.9126,7794754099724.287,753.8527397260274,30.0,58.0,0.0
15639,188.48696727549466,9733679942166.213,10062488351940.87,-29224544751.228844,2296036109054.9834,1938024032944.6365,7795676787637.085,753.900304414003,30.0,58.0,0.0
15640,188.49885844748857,9733394017516.46,10062223305706.234,-29224544995.735268,2294848300222.104,1936815345451.9658,7796599550479.835,753.9478691019788,30.0,58.0,0.0
15641,188.5107496194825,9733108969484.271,10061959136088.99,-29224545240.088562,2293661294241.6396,1935607460812.0315,7797522387087.41,753.9954337899543,30.0,58.0,0.0
15642,188.52264079147642,9732824795554.11,10061695840573.611,-29224545484.292305,2292475089733.7144,1934400377644.9553,7798445296324.158,754.0429984779299,30.0,58.0,0.0
15643,188.53453196347033,9732541493241.766,10061433416675.877,-29224545728.344814,2291289685321.4805,1933194094573.8894,7799368277082.712,754.0905631659057,30.0,58.0,0.0
15644,188.54642313546424,9732259060093.143,10061171861941.697,-29224545972.246647,2290105079631.0176,1931988610224.9143,7800291328282.8955,754.1381278538812,30.0,58.0,0.0
15645,188.55831430745815,9731977493683.252,10060911173946.082,-29224546215.993797,2288921271291.3276,1930783923227.034,7801214448870.717,754.185692541857,30.0,58.0,0.0
15646,188.57020547945206,9731696791615.12,10060651350292.057,-29224546459.589714,2287738258934.268,1929580032212.103,7802137637817.347,754.2332572298326,30.0,58.0,0.0
15647,188.58209665144597,9731416951518.877,10060392388609.75,-29224546703.03741,2286556041194.544,1928376935814.8242,7803060894118.213,754.2808219178081,30.0,58.0,0.0
15648,188.59398782343987,9731137971050.822,10060134286555.465,-29224546946.33477,2285374616709.654,1927174632672.6992,7803984216792.114,754.3283866057839,30.0,58.0,0.0
15649,188.60587899543378,9730859847892.484,10059877041810.732,-29224547189.479454,2284193984119.8384,1925973121425.9688,7804907604880.341,754.3759512937595,30.0,58.0,0.0
15650,188.6177701674277,9730582579749.895,10059620652081.578,-29224547432.47313,2283014142068.0938,1924772400717.627,7805831057445.924,754.4235159817352,30.0,58.0,0.0
15651,188.6296613394216,9730306164352.705,10059365115097.656,-29224547675.315567,2281835089200.114,1923572469193.3684,7806754573572.827,754.4710806697108,30.0,58.0,0.0
15652,188.6415525114155,9730030599453.469,10059110428611.52,-29224547918.009014,2280656824164.246,1922373325501.54,7807678152365.252,754.5186453576864,30.0,58.0,0.0
15653,188.65344368340945,9729755882826.918,10058856590397.904,-29224548160.54922,2279479345611.4976,1921174968293.1497,7808601792946.925,754.5662100456622,30.0,58.0,0.0
15654,188.66533485540336,9729482012269.213,10058603598252.965,-29224548402.94355,2278302652195.452,1919977396221.7766,7809525494460.426,754.6137747336377,30.0,58.0,0.0
15655,188.67722602739727,9729208985597.406,10058351449993.76,-29224548645.18196,2277126742572.307,1918780607943.6262,7810449256066.603,754.6613394216133,30.0,58.0,0.0
15656,188.68911719939118,9728936800648.693,10058100143457.479,-29224548887.27316,2275951615400.8057,1917584602117.4348,7811373076943.914,754.7089041095891,30.0,58.0,0.0
15657,188.7010083713851,9728665455279.883,10057849676500.932,-29224549129.21525,2274777269342.2104,1916389377404.465,7812296956287.905,754.7564687975646,30.0,58.0,0.0
15658,188.712899543379,9728394947366.799,10057600046999.947,-29224549371.002087,2273603703060.2837,1915194932468.486,7813220893310.635,754.8040334855403,30.0,58.0,0.0
15659,188.7247907153729,9728125274803.742,10057351252848.82,-29224549612.643497,2272430915221.307,1914001265975.7693,7814144887240.128,754.851598173516,30.0,58.0,0.0
15660,188.7366818873668,9727856435502.96,10057103291959.805,-29224549854.133564,2271258904493.9863,1912808376595.0266,7815068937319.923,754.8991628614916,30.0,58.0,0.0
15661,188.74857305936072,9727588427394.143,10056856162262.586,-29224550095.47575,2270087669549.463,1911616262997.3955,7815993042808.569,754.9467275494673,30.0,58.0,0.0
15662,188.76046423135463,9727321248423.97,10056609861703.848,-29224550336.664024,2268917209061.301,1910424923856.445,7816917202979.183,754.9942922374429,30.0,58.0,0.0
15663,188.77235540334854,9727054896555.588,10056364388246.732,-29224550577.70687,2267747521705.4526,1909234357848.1206,7817841417118.96,755.0418569254186,30.0,58.0,0.0
15664,188.78424657534248,9726789369768.24,10056119739870.482,-29224550818.599712,2266578606160.239,1908044563650.748,7818765684528.818,755.0894216133942,30.0,58.0,0.0
15665,188.7961377473364,9726524666056.8,10055875914569.977,-29224551059.342216,2265410461106.342,1906855539945.008,7819690004522.95,755.1369863013698,30.0,58.0,0.0
15666,188.8080289193303,9726260783431.365,10055632910355.309,-29224551299.934048,2264243085226.7515,1905667285413.892,7820614376428.467,755.1845509893456,30.0,58.0,0.0
15667,188.8199200913242,9725997719916.916,10055390725251.46,-29224551540.377438,2263076477206.813,1904479798742.742,7821538799585.0,755.2321156773211,30.0,58.0,0.0
15668,188.83181126331812,9725735473552.846,10055149357297.83,-29224551780.67105,2261910635734.112,1903293078619.1448,7822463273344.364,755.2796803652968,30.0,58.0,0.0
15669,188.84370243531203,9725474042392.734,10054908804547.99,-29224552020.816437,2260745559498.5728,1902107123733.0227,7823387797070.209,755.3272450532725,30.0,58.0,0.0
15670,188.85559360730593,9725213424503.86,10054669065069.22,-29224552260.812275,2259581247192.3154,1900921932776.4985,7824312370137.692,755.374809741248,30.0,58.0,0.0
15671,188.86748477929984,9724953617966.97,10054430136942.271,-29224552500.65955,2258417697509.736,1899737504443.966,7825236991933.171,755.4223744292237,30.0,58.0,0.0
15672,188.87937595129375,9724694620875.92,10054192018260.994,-29224552740.35794,2257254909147.454,1898553837432.0457,7826161661853.875,755.4699391171994,30.0,58.0,0.0
15673,188.89126712328766,9724436431337.367,10053954707132.053,-29224552979.907444,2256092880804.2925,1897370930439.559,7827086379307.643,755.5175038051751,30.0,58.0,0.0
15674,188.90315829528157,9724179047470.518,10053718201674.646,-29224553219.310287,2254931611181.284,1896188782167.5388,7828011143712.646,755.5650684931506,30.0,58.0,0.0
15675,188.9150494672755,9723922467406.752,10053482500020.162,-29224553458.560673,2253771098981.627,1895007391319.1863,7828935954497.071,755.6126331811263,30.0,58.0,0.0
15676,188.92694063926942,9723666689289.422,10053247600311.95,-29224553697.666077,2252611342910.6665,1893826756599.8406,7829860811098.921,755.660197869102,30.0,58.0,0.0
15677,188.93883181126333,9723411711273.562,10053013500705.04,-29224553936.621925,2251452341675.923,1892646876717.0266,7830785712965.71,755.7077625570776,30.0,58.0,0.0
15678,188.95072298325724,9723157531525.662,10052780199365.926,-29224554175.42788,2250294093987.049,1891467750380.3962,7831710659554.277,755.7553272450533,30.0,58.0,0.0
15679,188.96261415525115,9722904148223.365,10052547694472.248,-29224554414.089073,2249136598555.8066,1890289376301.708,7832635650330.501,755.802891933029,30.0,58.0,0.0
15680,188.97450532724505,9722651559555.271,10052315984212.611,-29224554652.60037,2247979854096.064,1889111753194.8325,7833560684769.117,755.8504566210045,30.0,58.0,0.0
15681,188.98639649923896,9722399763720.705,10052085066786.334,-29224554890.963898,2246823859323.8037,1887934879775.753,7834485762353.466,755.8980213089802,30.0,58.0,0.0
15682,188.99828767123287,9722148758929.488,10051854940403.244,-29224555129.180656,2245668612957.0728,1886758754762.5132,7835410882575.325,755.9455859969559,30.0,58.0,0.0
15683,189.01017884322678,9721898543401.7,10051625603283.418,-29224555367.249306,2244514113715.979,1885583376875.2244,7836336044934.66,755.9931506849315,30.0,58.0,0.0
15684,189.0220700152207,9721649115367.521,10051397053657.04,-29224555605.16639,2243360360322.715,1884408744836.0793,7837261248939.462,756.0407153729071,30.0,58.0,0.0
15685,189.0339611872146,9721400473067.004,10051169289764.156,-29224555842.941837,2242207351501.5,1883234857369.29,7838186494105.572,756.0882800608828,30.0,58.0,0.0
15686,189.0458523592085,9721152614749.875,10050942309854.498,-29224556080.564934,2241055085978.5903,1882061713201.1216,7839111779956.444,756.1358447488585,30.0,58.0,0.0
15687,189.05774353120245,9720905538675.326,10050716112187.256,-29224556318.044613,2239903562482.2476,1880889311059.8289,7840037106023.022,756.183409436834,30.0,58.0,0.0
15688,189.06963470319636,9720659243111.896,10050490695030.969,-29224556555.375626,2238752779742.7627,1879717649675.7058,7840962471843.553,756.2309741248097,30.0,58.0,0.0
15689,189.08152587519027,9720413726337.275,10050266056663.33,-29224556792.55875,2237602736492.4316,1878546727781.0483,7841887876963.427,756.2785388127854,30.0,58.0,0.0
15690,189.09341704718418,9720168986638.068,10050042195370.94,-29224557029.593327,2236453431465.506,1877376544110.1074,7842813320934.997,756.326103500761,30.0,58.0,0.0
15691,189.10530821917808,9719925022309.688,10049819109449.207,-29224557266.48358,2235304863398.2266,1876207097399.1216,7843738803317.437,756.3736681887367,30.0,58.0,0.0
15692,189.117199391172,9719681831656.232,10049596797202.246,-29224557503.225174,2234157031028.8374,1875038386386.3381,7844664323676.604,756.4212328767123,30.0,58.0,0.0
15693,189.1290905631659,9719439412990.238,10049375256942.578,-29224557739.821114,2233009933097.4814,1873870409811.8958,7845589881584.888,756.4687975646879,30.0,58.0,0.0
15694,189.1409817351598,9719197764632.613,10049154486991.115,-29224557976.269394,2231863568346.301,1872703166417.94,7846515476621.056,756.5163622526636,30.0,58.0,0.0
15695,189.15287290715372,9718956884912.412,10048934485676.916,-29224558212.570564,2230717935519.322,1871536654948.496,7847441108370.136,756.5639269406392,30.0,58.0,0.0
15696,189.16476407914763,9718716772166.775,10048715251337.12,-29224558448.726864,2229573033362.5405,1870370874149.558,7848366776423.276,756.611491628615,30.0,58.0,0.0
15697,189.17665525114154,9718477424740.74,10048496782316.758,-29224558684.73584,2228428860623.8535,1869205822769.0244,7849292480377.61,756.6590563165905,30.0,58.0,0.0
15698,189.18854642313548,9718238840987.11,10048279076968.64,-29224558920.599045,2227285416053.0537,1868041499556.6865,7850218219836.155,756.7066210045662,30.0,58.0,0.0
15699,189.2004375951294,9718001019266.371,10048062133653.25,-29224559156.313366,2226142698401.8604,1866877903264.2676,7851143994407.672,756.7541856925419,30.0,58.0,0.0
15700,189.2123287671233,9717763957946.467,10047845950738.53,-29224559391.884594,2225000706423.8545,1865715032645.341,7852069803706.53,756.8017503805174,30.0,58.0,0.0
15701,189.2242199391172,9717527655402.803,10047630526599.893,-29224559627.308273,2223859438874.521,1864552886455.3977,7852995647352.648,756.8493150684932,30.0,58.0,0.0
15702,189.23611111111111,9717292110018.041,10047415859619.99,-29224559862.585075,2222718894511.1978,1863391463451.7732,7853921524971.347,756.8968797564688,30.0,58.0,0.0
15703,189.24800228310502,9717057320181.998,10047201948188.646,-29224560097.715664,2221579072093.1016,1862230762393.6838,7854847436193.23,756.9444444444443,30.0,58.0,0.0
15704,189.25989345509893,9716823284291.553,10046988790702.742,-29224560332.699818,2220439970381.297,1861070782042.1956,7855773380654.114,756.9920091324201,30.0,58.0,0.0
15705,189.27178462709284,9716590000750.516,10046776385566.078,-29224560567.542664,2219301588138.692,1859911521160.2104,7856699357994.898,757.0395738203957,30.0,58.0,0.0
15706,189.28367579908675,9716357467969.541,10046564731189.32,-29224560802.235847,2218163924130.04,1858752978512.4888,7857625367861.486,757.0871385083715,30.0,58.0,0.0
15707,189.29556697108066,9716125684366.023,10046353825989.852,-29224561036.785828,2217026977121.937,1857595152865.623,7858551409904.668,757.134703196347,30.0,58.0,0.0
15708,189.30745814307457,9715894648363.955,10046143668391.676,-29224561271.18971,2215890745882.7725,1856438042988.0027,7859477483780.061,757.1822678843226,30.0,58.0,0.0
15709,189.3193493150685,9715664358393.912,10045934256825.361,-29224561505.445812,2214755229182.784,1855281647649.8672,7860403589147.99,757.2298325722984,30.0,58.0,0.0
15710,189.33124048706242,9715434812892.85,10045725589727.865,-29224561739.559277,2213620425793.998,1854125965623.24,7861329725673.394,757.2773972602739,30.0,58.0,0.0
15711,189.34313165905633,9715206010304.094,10045517665542.518,-29224561973.525864,2212486334490.2344,1852970995681.942,7862255893025.774,757.3249619482496,30.0,58.0,0.0
15712,189.35502283105023,9714977949077.227,10045310482718.895,-29224562207.34958,2211352954047.125,1851816736601.603,7863182090879.086,757.3725266362253,30.0,58.0,0.0
15713,189.36691400304414,9714750627667.969,10045104039712.719,-29224562441.02809,2210220283242.0776,1850663187159.6326,7864108318911.636,757.4200913242008,30.0,58.0,0.0
15714,189.37880517503805,9714524044538.14,10044898334985.814,-29224562674.562508,2209088320854.2817,1849510346135.2188,7865034576806.062,757.4676560121766,30.0,58.0,0.0
15715,189.39069634703196,9714298198155.562,10044693367005.996,-29224562907.948925,2207957065664.7134,1848358212309.342,7865960864249.199,757.5152207001522,30.0,58.0,0.0
15716,189.40258751902587,9714073086993.922,10044489134246.957,-29224563141.191593,2206826516456.0835,1847206784464.708,7866887180932.032,757.5627853881277,30.0,58.0,0.0
15717,189.41447869101978,9713848709532.762,10044285635188.234,-29224563374.290607,2205696672012.8833,1846056061385.8093,7867813526549.61,757.6103500761035,30.0,58.0,0.0
15718,189.4263698630137,9713625064257.357,10044082868315.11,-29224563607.24397,2204567531121.3374,1844906041858.87,7868739900800.986,757.6579147640791,30.0,58.0,0.0
15719,189.4382610350076,9713402149658.684,10043880832118.555,-29224563840.05391,2203439092569.445,1843756724671.8892,7869666303389.132,757.7054794520549,30.0,58.0,0.0
15720,189.4501522070015,9713179964233.297,10043679525095.123,-29224564072.718754,2202311355146.922,1842608108614.5835,7870592734020.89,757.7530441400304,30.0,58.0,0.0
15721,189.46204337899545,9712958506483.242,10043478945746.87,-29224564305.23872,2201184317645.1997,1841460192478.3828,7871519192406.878,757.800608828006,30.0,58.0,0.0
15722,189.47393455098936,9712737774916.094,10043279092581.355,-29224564537.614372,2200057978857.48,1840312975056.49,7872445678261.462,757.8481735159818,30.0,58.0,0.0
15723,189.48582572298326,9712517768044.746,10043079964111.488,-29224564769.847492,2198932337578.6548,1839166455143.795,7873372191302.649,757.8957382039573,30.0,58.0,0.0
15724,189.49771689497717,9712298484387.426,10042881558855.482,-29224565001.937748,2197807392605.334,1838020631536.9077,7874298731252.055,757.9433028919331,30.0,58.0,0.0
15725,189.50960806697108,9712079922467.615,10042683875336.828,-29224565233.88391,2196683142735.832,1836875503034.1433,7875225297834.849,757.9908675799087,30.0,58.0,0.0
15726,189.521499238965,9711862080813.957,10042486912084.166,-29224565465.683308,2195559586770.1624,1835731068435.5178,7876151890779.656,758.0384322678842,30.0,58.0,0.0
15727,189.5333904109589,9711644957960.244,10042290667631.293,-29224565697.33794,2194436723510.0632,1834587326542.7678,7877078509818.535,758.08599695586,30.0,58.0,0.0
15728,189.5452815829528,9711428552445.312,10042095140517.04,-29224565928.852272,2193314551758.923,1833444276159.2764,7878005154686.936,758.1335616438356,30.0,58.0,0.0
15729,189.55717275494672,9711212862812.96,10041900329285.205,-29224566160.22017,2192193070321.8306,1832301916090.1387,7878931825123.563,758.1811263318114,30.0,58.0,0.0
15730,189.56906392694063,9710997887611.955,10041706232484.557,-29224566391.44799,2191072278005.5588,1831160245142.1223,7879858520870.415,758.2286910197869,30.0,58.0,0.0
15731,189.58095509893454,9710783625395.951,10041512848668.75,-29224566622.529934,2189952173618.5496,1830019262123.6738,7880785241672.697,758.2762557077625,30.0,58.0,0.0
15732,189.59284627092848,9710570074723.389,10041320176396.229,-29224566853.46957,2188832755970.902,1828878965844.8884,7881711987278.763,758.3238203957383,30.0,58.0,0.0
15733,189.60473744292239,9710357234157.494,10041128214230.213,-29224567084.263107,2187714023874.4087,1827739355117.562,7882638757440.034,758.3713850837138,30.0,58.0,0.0
15734,189.6166286149163,9710145102266.195,10040936960738.633,-29224567314.917343,2186595976142.4814,1826600428755.101,7883565551911.035,758.4189497716895,30.0,58.0,0.0
15735,189.6285197869102,9709933677622.059,10040746414494.059,-29224567545.425148,2185478611590.189,1825462185572.5803,7884492370449.26,758.4665144596652,30.0,58.0,0.0
15736,189.6404109589041,9709722958802.281,10040556574073.682,-29224567775.79209,2184361929034.283,1824324624386.746,7885419212815.157,758.5140791476407,30.0,58.0,0.0
15737,189.65230213089802,9709512944388.59,10040367438059.238,-29224568006.014275,2183245927293.118,1823187744015.9556,7886346078772.101,758.5616438356165,30.0,58.0,0.0
15738,189.66419330289193,9709303632967.195,10040179005036.928,-29224568236.09527,2182130605186.6726,1822051543280.1853,7887272968086.315,758.6092085235921,30.0,58.0,0.0
15739,189.67608447488584,9709095023128.795,10039991273597.455,-29224568466.034058,2181015961536.6108,1820916021001.0999,7888199880526.843,758.6567732115676,30.0,58.0,0.0
15740,189.68797564687975,9708887113468.467,10039804242335.893,-29224568695.82921,2179901995166.1704,1819781176001.9385,7889126815865.517,758.7043378995434,30.0,58.0,0.0
15741,189.69986681887366,9708679902585.65,10039617909851.686,-29224568925.483604,2178788704900.256,1818647007107.6025,7890053773876.879,758.751902587519,30.0,58.0,0.0
15742,189.71175799086757,9708473389084.104,10039432274748.59,-29224569154.992573,2177676089565.3545,1817513513144.582,7890980754338.194,758.7994672754947,30.0,58.0,0.0
15743,189.7236491628615,9708267571571.793,10039247335634.572,-29224569384.363472,2176564147989.5623,1816380692940.968,7891907757029.34,758.8470319634703,30.0,58.0,0.0
15744,189.73554033485541,9708062448660.951,10039063091121.861,-29224569613.589943,2175452879002.5913,1815248545326.4783,7892834781732.828,758.8945966514459,30.0,58.0,0.0
15745,189.74743150684932,9707858018967.98,10038879539826.87,-29224569842.672657,2174342281435.7876,1814117069132.4575,7893761828233.72,758.9421613394217,30.0,58.0,0.0
15746,189.75932267884323,9707654281113.377,10038696680370.084,-29224570071.61195,2173232354122.0205,1812986263191.7742,7894688896319.643,758.9897260273972,30.0,58.0,0.0
15747,189.77121385083714,9707451233721.78,10038514511376.146,-29224570300.413723,2172123095895.8423,1811856126338.976,7895615985780.687,759.0372907153729,30.0,58.0,0.0
15748,189.78310502283105,9707248875421.824,10038333031473.693,-29224570529.07241,2171014505593.3303,1810726657410.1445,7896543096409.404,759.0848554033486,30.0,58.0,0.0
15749,189.79499619482496,9707047204846.168,10038152239295.385,-29224570757.588905,2169906582052.1636,1809597855242.9583,7897470228000.777,759.1324200913241,30.0,58.0,0.0
15750,189.80688736681887,9706846220631.42,10037972133477.824,-29224570985.964314,2168799324111.5935,1808469718676.6677,7898397380352.162,759.1799847792998,30.0,58.0,0.0
15751,189.81877853881278,9706645921418.15,10037792712661.584,-29224571214.197308,2167692730612.472,1807342246552.1252,7899324553263.276,759.2275494672755,30.0,58.0,0.0
15752,189.8306697108067,9706446305850.762,10037613975491.07,-29224571442.288322,2166586800397.1895,1806215437711.7214,7900251746536.136,759.2751141552512,30.0,58.0,0.0
15753,189.8425608828006,9706247372577.582,10037435920614.605,-29224571670.23737,2165481532309.7468,1805089290999.4568,7901178959975.0625,759.3226788432268,30.0,58.0,0.0
15754,189.8544520547945,9706049120250.66,10037258546684.244,-29224571898.046,2164376925195.6536,1803963805260.8394,7902106193386.603,759.3702435312024,30.0,58.0,0.0
15755,189.86634322678844,9705851547525.871,10037081852355.852,-29224572125.71322,2163272977902.0015,1802838979342.962,7903033446579.531,759.4178082191781,30.0,58.0,0.0
15756,189.87823439878235,9705654653062.83,10036905836289.055,-29224572353.240467,2162169689277.4534,1801714812094.4854,7903960719364.81,759.4653729071537,30.0,58.0,0.0
15757,189.89012557077626,9705458435524.852,10036730497147.164,-29224572580.625744,2161067058172.2002,1800591302365.6028,7904888011555.557,759.5129375951294,30.0,58.0,0.0
15758,189.90201674277017,9705262893578.912,10036555833597.156,-29224572807.86771,2159965083437.997,1799468449008.07,7905815322966.992,759.560502283105,30.0,58.0,0.0
15759,189.91390791476408,9705068025895.607,10036381844309.627,-29224573034.969597,2158863763928.1113,1798346250875.1516,7906742653416.449,759.6080669710806,30.0,58.0,0.0
15760,189.925799086758,9704873831149.178,10036208527958.812,-29224573261.93297,2157763098497.3914,1797224706821.6948,7907670002723.319,759.6556316590563,30.0,58.0,0.0
15761,189.9376902587519,9704680308017.402,10036035883222.498,-29224573488.753586,2156663086002.1855,1796103815704.0513,7908597370709.031,759.703196347032,30.0,58.0,0.0
15762,189.9495814307458,9704487455181.582,10035863908781.979,-29224573715.43535,2155563725300.3647,1794983576380.0889,7909524757197.015,759.7507610350075,30.0,58.0,0.0
15763,189.96147260273972,9704295271326.58,10035692603322.123,-29224573941.975918,2154465015251.3835,1793863987709.2634,7910452162012.684,759.7983257229832,30.0,58.0,0.0
15764,189.97336377473363,9704103755140.688,10035521965531.225,-29224574168.376522,2153366954716.1726,1792745048552.5044,7911379584983.393,759.8458904109589,30.0,58.0,0.0
15765,189.98525494672754,9703912905315.635,10035351994101.004,-29224574394.63772,2152269542557.179,1791626757772.2585,7912307025938.43,759.8934550989346,30.0,58.0,0.0
15766,189.99714611872147,9703722720546.58,10035182687726.63,-29224574620.75527,2151172777638.3816,1790509114232.5085,7913234484708.969,759.9410197869101,30.0,58.0,0.0
15767,190.00903729071538,9703533199532.07,10035014045106.645,-29224574846.734196,2150076658825.2673,1789392116798.7354,7914161961128.076,759.9885844748858,30.0,58.0,0.0
15768,190.0209284627093,9702846479045.867,10034348203014.809,-29224575072.574265,2148576267034.504,1787870846387.6086,7914996511052.842,760.0361491628615,30.0,58.0,0.0
15769,190.0328196347032,9702429139818.568,10033951742181.72,-29224575298.271027,2147279971442.0757,1786553672175.116,7915896346037.879,760.0837138508371,30.0,58.0,0.0
15770,190.0447108066971,9702016356880.89,10033559837638.102,-29224575523.829716,2145984706503.3474,1785237528616.6172,7916799706658.547,760.1312785388128,30.0,58.0,0.0
15771,190.05660197869102,9701607506646.598,10033171865797.705,-29224575749.24844,2144690455173.5608,1783922398667.356,7917705986373.356,760.1788432267884,30.0,58.0,0.0
15772,190.06849315068493,9701202076958.697,10032787314503.55,-29224575974.528423,2143397203878.1743,1782608268752.7898,7918614686599.866,760.226407914764,30.0,58.0,0.0
15773,190.08038432267884,9700799667637.293,10032405783575.738,-29224576199.668667,2142104941693.932,1781295127949.6624,7919525418081.436,760.2739726027397,30.0,58.0,0.0
15774,190.09227549467275,9700399965807.451,10032026960139.334,-29224576424.666714,2140813659685.3972,1779982967322.5393,7920437876878.563,760.3215372907154,30.0,58.0,0.0
15775,190.10416666666666,9700002724526.393,10031650597251.55,-29224576649.528137,2139523350407.8713,1778671779426.7183,7921351823493.169,760.3691019786911,30.0,58.0,0.0
15776,190.11605783866057,9699607746393.91,10031276497512.193,-29224576874.24837,2138234007544.3308,1777361557945.1785,7922267066842.072,760.4166666666666,30.0,58.0,0.0
15777,190.1279490106545,9699214871483.105,10030904500994.355,-29224577098.829754,2136945625640.6804,1776052297423.8232,7923183452452.465,760.4642313546423,30.0,58.0,0.0
15778,190.1398401826484,9698823968512.895,10030534476416.959,-29224577323.2715,2135658199911.6467,1774743993077.3792,7924100853828.543,760.511796042618,30.0,58.0,0.0
15779,190.15173135464232,9698434928368.262,10030166314664.986,-29224577547.575737,2134371726097.0735,1773436640645.6875,7925019166115.446,760.5593607305935,30.0,58.0,0.0
15780,190.16362252663623,9698047659302.451,10029799923991.678,-29224577771.739452,2133086200354.2378,1772130236286.029,7925938301409.141,760.6069254185693,30.0,58.0,0.0
15781,190.17551369863014,9697662083345.996,10029435226427.572,-29224577995.76409,2131801619176.2678,1770824776491.5308,7926858185247.027,760.6544901065449,30.0,58.0,0.0
15782,190.18740487062405,9697278133587.416,10029072155061.191,-29224578219.64787,2130517979329.5576,1769520258028.5864,7927778753951.239,760.7020547945204,30.0,58.0,0.0
15783,190.19929604261796,9696895752089.412,10028710651955.227,-29224578443.397152,2129235277805.1694,1768216677888.2542,7928699952593.414,760.7496194824962,30.0,58.0,0.0
15784,190.21118721461187,9696514888273.404,10028350666531.105,-29224578667.004456,2127953511780.7446,1766914033248.1812,7929621733417.322,760.7971841704718,30.0,58.0,0.0
15785,190.22307838660578,9696135497652.97,10027992154302.404,-29224578890.47436,2126672678590.2068,1765612321442.2864,7930544054602.632,760.8447488584475,30.0,58.0,0.0
15786,190.2349695585997,9695757540830.48,10027635075871.492,-29224579113.8053,2125392775699.6375,1764311539936.6538,7931466879285.621,760.8923135464231,30.0,58.0,0.0
15787,190.2468607305936,9695380982693.863,10027279396126.299,-29224579336.999294,2124113800687.5852,1763011686309.8296,7932390174775.674,760.9398782343987,30.0,58.0,0.0
15788,190.2587519025875,9695005791767.936,10026925083591.64,-29224579560.05365,2122835751229.1772,1761712758236.9434,7933313911922.478,760.9874429223745,30.0,58.0,0.0
15789,190.27064307458144,9694631939685.604,10026572109900.424,-29224579782.97172,2121558625082.9534,1760414753476.5315,7934238064600.402,761.03500761035,30.0,58.0,0.0
15790,190.28253424657535,9694259400753.412,10026220449359.197,-29224580005.750046,2120282420079.9824,1759117669859.6663,7935162609284.924,761.0825722983257,30.0,58.0,0.0
15791,190.29442541856926,9693888151591.832,10025870078588.426,-29224580228.38997,2119007134114.7996,1757821505280.8804,7936087524701.978,761.1301369863014,30.0,58.0,0.0
15792,190.30631659056317,9693518170835.256,10025520976222.504,-29224580450.8887,2117732765137.8064,1756526257690.579,7937012791535.548,761.1777016742769,30.0,58.0,0.0
15793,190.31820776255708,9693149438880.09,10025173122657.842,-29224580673.255157,2116459311148.7742,1755231925088.5244,7937938392182.284,761.2252663622527,30.0,58.0,0.0
15794,190.330098934551,9692781937672.055,10024826499840.15,-29224580895.48109,2115186770191.4346,1753938505518.4573,7938864310544.16,761.2728310502283,30.0,58.0,0.0
15795,190.3419901065449,9692415650525.217,10024481091083.508,-29224581117.56985,2113915140348.7363,1752645997063.3223,7939790531852.305,761.3203957382038,30.0,58.0,0.0
15796,190.3538812785388,9692050561967.635,10024136880915.969,-29224581339.519756,2112644419738.9043,1751354397841.3452,7940717042516.547,761.3679604261796,30.0,58.0,0.0
15797,190.36577245053272,9691686657608.434,10023793854946.654,-29224581561.33516,2111374606511.8533,1750063706002.4373,7941643829996.101,761.4155251141552,30.0,58.0,0.0
15798,190.37766362252663,9691323924023.412,10023451999751.37,-29224581783.00993,2110105698846.306,1748773919725.3267,7942570882688.036,761.463089802131,30.0,58.0,0.0
15799,190.38955479452054,9690962348655.596,10023111302773.137,-29224582004.546856,2108837694947.1008,1747485037214.8494,7943498189830.546,761.5106544901065,30.0,58.0,0.0
15800,190.40144596651447,9690601919728.69,10022771752235.662,-29224582225.948715,2107570593042.8862,1746197056699.65,7944425741418.687,761.5582191780821,30.0,58.0,0.0
15801,190.41333713850838,9690242626171.463,10022433337067.71,-29224582447.210617,2106304391384.1252,1744909976430.1965,7945353528130.761,761.6057838660579,30.0,58.0,0.0
15802,190.4252283105023,9689884457551.3,10022096046836.674,-29224582668.336678,2105039088241.3677,1743623794677.0352,7946281541263.605,761.6533485540334,30.0,58.0,0.0
15803,190.4371194824962,9689527404015.605,10021759871689.951,-29224582889.325893,2103774681903.583,1742338509729.1365,7947209772675.656,761.7009132420092,30.0,58.0,0.0
