,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
544,6.611491628614917,3498447697655.3535,3520004702505.5015,-34880974458.01016,1459830868540.4856,1403424411957.6829,2095054808423.0264,527.9680365296804,30.0,34.0,0.0
545,6.6233828006088284,3497338078408.2476,3518926573073.675,-34884977009.885315,1450500945603.0752,1394058980198.0776,2103310604480.4854,528.9193302891933,30.0,34.0,0.0
546,6.635273972602739,3496396744855.8477,3518016712960.4365,-34888968360.76917,1441297158597.1274,1384819711986.5054,2111608522724.0781,529.8706240487063,30.0,34.0,0.0
547,6.647165144596651,3488694731703.568,3510346156910.37,-34892948557.54816,1427013154423.096,1370500254137.218,2118225951044.8223,530.8219178082192,30.0,34.0,0.0
548,6.659056316590563,3485371581758.414,3507054447769.5107,-34896917646.82497,1415794857194.3662,1359246530677.8254,2126156508221.9692,531.7732115677321,30.0,34.0,0.0
549,6.670947488584475,3482354032086.5044,3504068322642.857,-34900875674.94757,1404794366143.974,1348210640755.99,2134174832173.8303,532.724505327245,30.0,34.0,0.0
550,6.682838660578387,3479620124170.121,3501365823051.434,-34904822687.98031,1393997911612.1392,1337378814626.9814,2142272734127.2751,533.6757990867579,30.0,34.0,0.0
551,6.694729832572298,3477148454542.4185,3498925545566.993,-34908758731.72703,1383392875498.024,1326738434105.4185,2150441428800.6958,534.6270928462709,30.0,34.0,0.0
552,6.70662100456621,3474920064918.635,3496728531943.234,-34912683851.72656,1372967807941.9314,1316278049247.4639,2158673407853.029,535.5783866057839,30.0,34.0,0.0
553,6.718512176560122,3472918361612.98,3494758188532.681,-34916598093.250305,1362712261119.0022,1305987212144.5283,2166962525506.929,536.5296803652968,30.0,34.0,0.0
554,6.7304033485540335,3471128715452.323,3492999886200.384,-34920501501.31428,1352616613260.0327,1295856300944.0737,2175303774441.6653,537.4809741248097,30.0,34.0,0.0
555,6.742294520547945,3469538070525.996,3491440569073.713,-34924394120.66634,1342671922234.75,1285876373432.9004,2183693040959.6294,538.4322678843226,30.0,34.0,0.0
556,6.754185692541857,3468134627214.9976,3490068437571.5693,-34928275995.80717,1332869812137.0671,1276039053622.3801,2192126901430.3088,539.3835616438356,30.0,34.0,0.0
557,6.766076864535768,3460044418786.4653,3482009524998.855,-34932147170.97183,1317995708030.577,1261129766493.9675,2198945964139.2498,540.3348554033486,30.0,34.0,0.0
558,6.77796803652968,3456272726601.7466,3478269112754.545,-34936007690.15208,1306174653070.0168,1249273555120.6445,2207030467374.6797,541.2861491628615,30.0,34.0,0.0
559,6.789859208523592,3452810395567.141,3474838045782.4297,-34939857597.076675,1294575802694.094,1237639574859.7607,2215202100685.412,542.2374429223745,30.0,34.0,0.0
560,6.801750380517504,3449636590592.5625,3471695489029.7773,-34943696935.238945,1283186284690.2488,1226214953417.772,2223452901274.767,543.1887366818875,30.0,34.0,0.0
561,6.813641552511416,3446730830115.867,3468820960971.67,-34947525747.86611,1271994219566.4165,1214987811222.0276,2231774267153.1196,544.1400304414002,30.0,34.0,0.0
562,6.825532724505328,3444074895446.336,3466196242954.473,-34951344077.954094,1260988762846.814,1203947303716.5273,2240158824185.614,545.0913242009132,30.0,34.0,0.0
563,6.837423896499239,3441652782978.6284,3463805331409.802,-34955151968.24453,1250159964498.7085,1193083480788.7083,2248600518879.3384,546.0426179604261,30.0,34.0,0.0
564,6.8493150684931505,3439450336606.393,3461634070268.128,-34958949461.24586,1239498612597.7556,1182387130434.7622,2257094407131.618,546.9939117199391,30.0,34.0,0.0
565,6.861206240487062,3437454880455.679,3459669783692.1904,-34962736599.21981,1228996101611.2935,1171849647042.942,2265636418680.117,547.945205479452,30.0,34.0,0.0
566,6.873097412480974,3435654919430.7075,3457900976622.766,-34966513424.19381,1218644330018.594,1161462929013.8032,2274223160028.366,548.896499238965,30.0,34.0,0.0
567,6.884988584474886,3434039909481.8125,3456317105046.62,-34970279977.94925,1208435622839.392,1151219301288.7383,2282851762185.1777,549.847792998478,30.0,34.0,0.0
568,6.896879756468797,3425184376438.016,3447492694829.0728,-34974036302.040794,1192693499466.398,1135442283182.4744,2289773231664.7163,550.7990867579908,30.0,34.0,0.0
569,6.908770928462709,3420987701084.291,3443327126791.269,-34977782437.78576,1180282068996.9736,1122995983714.7554,2298022840232.0825,551.7503805175038,30.0,34.0,0.0
570,6.920662100456621,3417120225573.2476,3439490743121.8574,-34981518426.26683,1168110870722.2458,1110789942099.4558,2306361390825.879,552.7016742770168,30.0,34.0,0.0
571,6.932553272450533,3413559277158.2754,3435960871110.139,-34985244308.34719,1156165618662.6992,1098809872280.1564,2314780496755.7876,553.6529680365297,30.0,34.0,0.0
572,6.944444444444445,3410282749018.4727,3432715403971.002,-34988960124.64725,1144433183665.5251,1087042645027.5134,2323271180430.125,554.6042617960426,30.0,34.0,0.0
573,6.9563356164383565,3407271038892.5635,3429734739478.824,-34992665915.571495,1132901599077.9846,1075476293612.5983,2331825806316.4126,555.5555555555555,30.0,34.0,0.0
574,6.9682267884322675,3404506935970.796,3427001666859.3906,-34996361721.29241,1121559908107.8691,1064099861167.37,2340438120472.8145,556.5068493150685,30.0,34.0,0.0
575,6.980117960426179,3401975226141.0986,3424500972036.0386,-35000047581.75825,1110397996580.067,1052903233441.233,2349103023037.7305,557.4581430745814,30.0,34.0,0.0
576,6.992009132420091,3399662304016.6167,3422219049657.19,-35003723536.70519,1099406450382.0687,1041876996246.5367,2357816322811.8276,558.4094368340943,30.0,34.0,0.0
577,7.003900304414003,3397555855551.354,3420143585712.015,-35007389625.63995,1088576442873.8572,1031012322868.4712,2366574532463.7983,559.3607305936073,30.0,34.0,0.0
578,7.015791476407915,3388306262996.367,3410924962486.601,-35011045887.85264,1072248916636.8704,1014650155814.0256,2373687091737.5845,560.3120243531203,30.0,34.0,0.0
579,7.027682648401827,3383646375773.5527,3406296029437.7603,-35014692362.41108,1059224348969.4133,1001590972307.4004,2382086372830.7583,561.2633181126332,30.0,34.0,0.0
580,7.039573820395738,3379318461517.31,3401999054234.679,-35018329088.17601,1046443795332.3868,988775827735.7231,2390573587990.469,562.2146118721462,30.0,34.0,0.0
581,7.05146499238965,3375301112900.813,3398012629585.2007,-35021956103.79546,1033893939091.2667,976191405391.0314,2399140646597.7295,563.1659056316591,30.0,34.0,0.0
582,7.063356164383562,3371573366472.0073,3394315792071.82,-35025573447.69399,1021562493071.6973,963825418025.8751,2407778872447.8174,564.117199391172,30.0,34.0,0.0
583,7.0752473363774735,3368116562287.1475,3390889881785.2197,-35029181158.08816,1009438228319.823,951666636613.6329,2416480834623.485,565.0684931506848,30.0,34.0,0.0
584,7.087138508371385,3364914278667.2466,3387718477080.716,-35032779272.994865,997510822219.536,939704738465.7539,2425240434134.175,566.0197869101978,30.0,34.0,0.0
585,7.099029680365297,3361951953182.863,3384787015563.0576,-35036367830.212555,985770695715.7933,927930144455.088,2434052687677.4766,566.9710806697108,30.0,34.0,0.0
586,7.110920852359208,3359216510142.952,3382082421575.2695,-35039946867.33879,974208878323.2922,916333884024.5468,2442913490119.316,567.9223744292237,30.0,34.0,0.0
587,7.12281202435312,3356696058811.958,3379592804415.744,-35043516421.76473,962816904448.3019,904907491508.939,2451819416389.2075,568.8736681887367,30.0,34.0,0.0
588,7.134703196347032,3354379662939.9688,3377307227868.4053,-35047076530.670944,951586735763.7302,893642928510.04,2460767568635.346,569.8249619482496,30.0,34.0,0.0
589,7.146594368340944,3344509792943.323,3367468162383.3105,-35050627231.04418,934479688277.3949,876501510964.8457,2468039101336.96,570.7762557077625,30.0,34.0,0.0
590,7.158485540334856,3339482244315.956,3362471403487.9907,-35054168559.67377,920904106236.4165,862891583049.9711,2476621465811.248,571.7275494672755,30.0,34.0,0.0
591,7.170376712328767,3334801576232.154,3357821510390.2197,-35057700553.13682,907587365778.9204,849540520833.3629,2485291845164.436,572.6788432267884,30.0,34.0,0.0
592,7.182267884322679,3330445023464.2466,3353495717895.694,-35061223247.82386,894514906703.1458,836433764043.3857,2494042034440.372,573.6301369863014,30.0,34.0,0.0
593,7.1941590563165905,3326390368918.7495,3349471808944.1846,-35064736679.92767,881673333360.1782,823557916961.5631,2502863212263.934,574.5814307458144,30.0,34.0,0.0
594,7.206050228310502,3322617861412.843,3345730032386.0137,-35068240885.43472,869050438007.7587,810900771776.3931,2511747835263.6895,575.5327245053272,30.0,34.0,0.0
595,7.217941400304414,3319110141786.81,3342253029094.49,-35071735900.15123,856635039177.3385,798451146950.3798,2520689725817.3022,576.4840182648401,30.0,34.0,0.0
596,7.229832572298326,3315851846068.3325,3339025435130.2095,-35075221759.686035,844416806401.6495,786198711947.6195,2529683850488.246,577.435312024353,30.0,34.0,0.0
597,7.241723744292237,3312829212903.7295,3336033489172.2915,-35078698499.45513,832386112457.2621,774133839476.3519,2538726075214.485,578.386605783866,30.0,34.0,0.0
598,7.253614916286149,3310029763640.629,3333264712601.0537,-35082166154.68862,820533917606.7401,762247489731.1096,2547812961149.003,579.337899543379,30.0,34.0,0.0
599,7.265506088280061,3299803199942.607,3323068807112.6514,-35085624760.420166,802864290454.0575,744543731248.1422,2555290141419.014,580.2891933028919,30.0,34.0,0.0
600,7.277397260273973,3294326598758.077,3317622849687.965,-35089074351.50804,788682483007.1125,730327815967.9115,2564029441032.36,581.2404870624049,30.0,34.0,0.0
601,7.289288432267885,3289198106320.844,3312524986593.153,-35092514962.61711,774761837291.7795,716373085849.1603,2572855664263.99,582.1917808219179,30.0,34.0,0.0
602,7.3011796042617965,3284396428465.8403,3307753923695.398,-35095946628.22543,761088877672.6962,702666065189.6892,2581760992650.927,583.1430745814307,30.0,34.0,0.0
603,7.3130707762557075,3279900566175.451,3303288662009.2207,-35099369382.63485,747651139114.3901,689194288887.478,2590736892277.4653,584.0943683409437,30.0,34.0,0.0
604,7.324961948249619,3275691759725.1846,3299110441842.1606,-35102783259.9652,734437202304.2722,675946337563.6787,2599776022797.853,585.0456621004566,30.0,34.0,0.0
605,7.336853120243531,3271753454167.7754,3295202708278.871,-35106188294.146286,721436549813.9769,662911693723.967,2608872346759.04,585.9969558599696,30.0,34.0,0.0
606,7.348744292237443,3268070938481.208,3291550750329.1494,-35109584518.93458,708639408269.2065,650080583928.3679,2618020926578.877,586.9482496194825,30.0,34.0,0.0
607,7.360635464231355,3264630981889.8125,3288141337249.0327,-35112971967.91404,696036615834.2412,637443846275.7637,2627217693382.7046,587.8995433789954,30.0,34.0,0.0
608,7.372526636225266,3261421536276.5796,3284962420953.112,-35116350674.48001,683619519339.8252,624992827531.796,2636459252287.7656,588.8508371385084,30.0,34.0,0.0
609,7.384417808219178,3258431507422.103,3282002907253.4717,-35119720671.86203,671379896459.4799,612719305305.1576,2645742731465.853,589.8021308980212,30.0,34.0,0.0
610,7.39630898021309,3247399454440.989,3271001355296.1055,-35123081993.107254,652800445471.4661,594105977809.5691,2653323991817.7456,590.7534246575342,30.0,34.0,0.0
611,7.408200152207002,3241493055176.7207,3265125442955.7773,-35126434671.098465,638021727832.1237,579293406437.1003,2662230149794.752,591.7047184170472,30.0,34.0,0.0
612,7.420091324200913,3235956224792.662,3259619085427.033,-35129778738.53556,623523757505.6707,564761605087.9855,2671225106659.897,592.6560121765601,30.0,34.0,0.0
613,7.431982496194825,3230765513625.8604,3254458833077.9893,-35133114227.95422,609291441168.3181,550495480374.7233,2680300506137.624,593.6073059360731,30.0,34.0,0.0
614,7.443873668188736,3225898070885.372,3249621835148.672,-35136441171.7182,595310872900.9786,536481126314.78876,2689447403419.4097,594.558599695586,30.0,34.0,0.0
615,7.455764840182648,3221333578049.2056,3245087773147.9595,-35139759602.02528,581569337307.8099,522705827449.1706,2698658195442.1733,595.509893455099,30.0,34.0,0.0
616,7.46765601217656,3217054127770.803,3240838739760.0522,-35143069550.9006,568055154147.6346,509157903473.8009,2707926655163.3174,596.4611872146119,30.0,34.0,0.0
617,7.479547184170472,3213043825828.0654,3236858840793.516,-35146371050.20713,554757508683.128,495826539588.7277,2717247703160.5933,597.4124809741247,30.0,34.0,0.0
618,7.491438356164384,3209288401872.0967,3233133805930.0137,-35149664131.63566,541666307021.88715,482701641839.1948,2726617163039.761,598.3637747336377,30.0,34.0,0.0
619,7.503329528158296,3205774891377.4497,3229650670674.556,-35152948826.72642,528772061636.20386,469773722635.3944,2736031557865.077,599.3150684931506,30.0,34.0,0.0
620,7.515220700152207,3194366758285.7754,3218272898999.1514,-35156225166.8463,509623805566.5548,450591814955.9773,2743805318599.4414,600.2663622526636,30.0,34.0,0.0
621,7.5271118721461185,3187985169543.1484,3211921657880.1304,-35159493183.20029,494218697594.9159,435153077521.35724,2752862453468.413,601.2176560121766,30.0,34.0,0.0
622,7.53900304414003,3181974231596.509,3205941053794.5933,-35162752906.827515,479096415428.6083,419997187977.558,2762007391272.811,602.1689497716895,30.0,34.0,0.0
623,7.550894216133942,3176311972670.042,3200309114996.7803,-35166004368.62747,464243045457.3474,405110232653.23804,2771232073908.0586,603.1202435312024,30.0,34.0,0.0
624,7.562785388127854,3170976862479.175,3195004311232.0786,-35169247599.31699,449645715410.40894,390479339216.8977,2780527843420.9854,604.0715372907154,30.0,34.0,0.0
625,7.574676560121766,3165949682080.797,3190007423587.2383,-35172482629.46879,435292620673.53235,376092702993.74414,2789887285543.174,605.0228310502283,30.0,34.0,0.0
626,7.586567732115677,3161213458073.567,3185301478690.681,-35175709489.49645,421172870701.24036,361939433378.0258,2799304317478.936,605.9741248097413,30.0,34.0,0.0
627,7.598458904109589,3156753081707.744,3180871367822.3296,-35178928209.65496,407276325016.00616,348009389832.1982,2808773971015.977,606.9254185692542,30.0,34.0,0.0
628,7.610350076103501,3152554934913.128,3176703472941.551,-35182138820.04773,393593457335.77893,334293046014.44214,2818292154425.8184,607.8767123287671,30.0,34.0,0.0
629,7.622241248097413,3148606587646.3096,3172785364034.4097,-35185341350.62118,380115251265.5724,320781385470.2555,2827855454119.4575,608.82800608828,30.0,34.0,0.0
630,7.6341324200913245,3144896566991.8555,3169105568214.842,-35188535831.177574,366833122222.51196,307465823557.49176,2837460981823.507,609.7792998477929,30.0,34.0,0.0
631,7.6460235920852355,3132846344358.561,3157085556920.9272,-35191722291.35519,346882243577.1012,287481533587.63995,2845395035635.1807,610.7305936073059,30.0,34.0,0.0
632,7.657914764079147,3126096704455.894,3150366114891.3125,-35194900760.65529,330924597420.6078,271490497593.18866,2854636418231.3594,611.6818873668188,30.0,34.0,0.0
633,7.669805936073059,3119733748652.1924,3144033343523.4316,-35198071268.41032,315265741454.0659,255798273216.65262,2863965673337.775,612.6331811263318,30.0,34.0,0.0
634,7.681697108066971,3113733959885.7407,3138063725784.556,-35201233843.82892,299890330653.21576,240389515375.47604,2873374628975.168,613.5844748858448,30.0,34.0,0.0
635,7.693588280060883,3108074392878.2266,3132434316425.278,-35204388515.95435,284784219402.83765,225250078396.40085,2882854485538.393,614.5357686453577,30.0,34.0,0.0
636,7.705479452054795,3102734592974.5684,3127124660819.3184,-35207535313.69145,269934479905.3537,210367034424.04456,2892397716227.655,615.4870624048706,30.0,34.0,0.0
637,7.717370624048706,3097696520527.3013,3122116719347.9287,-35210674265.79059,255329236676.6775,195728507916.76324,2901998156937.04,616.4383561643835,30.0,34.0,0.0
638,7.729261796042618,3092944152048.0435,3117394468551.347,-35213805400.86699,240957488099.7513,181323497200.16888,2911650785852.4614,617.3896499238965,30.0,34.0,0.0
639,7.74115296803653,3088463085524.453,3112943506445.7603,-35216928747.38896,226808955985.55222,167141724028.1503,2921351479207.5957,618.3409436834095,30.0,34.0,0.0
640,7.7530441400304415,3084240218453.989,3108750730557.062,-35220044333.6821,212873967518.59103,153173515528.3644,2931096807372.1514,619.2922374429223,30.0,34.0,0.0
641,7.764935312024353,3071854007328.917,3096394597405.8657,-35223152187.92396,192380400973.39844,132646749918.7267,2939237348620.3896,620.2435312024353,30.0,34.0,0.0
642,7.776826484018265,3064645989706.637,3089216644577.8237,-35226252338.16165,175806272695.7655,116039443488.63556,2948636624220.218,621.1948249619483,30.0,34.0,0.0
643,7.788717656012176,3057824206321.269,3082424912835.2183,-35229344812.29137,159531583144.9859,99731596641.23462,2958122674502.5225,622.1461187214611,30.0,34.0,0.0
644,7.800608828006088,3051366807473.946,3075997552507.256,-35232429638.08505,143542270802.73666,83709147802.26558,2967687711342.603,623.0974124809741,30.0,34.0,0.0
645,7.8125,3045252243644.2163,3069913014101.4683,-35235506843.15663,127825298197.14917,67959059444.17246,2977323222747.474,624.048706240487,30.0,34.0,0.0
646,7.824391171993912,3039461210791.535,3064151993605.2026,-35238576454.99902,112368684404.1156,52469350587.37154,2987021885656.085,625.0,30.0,34.0,0.0
647,7.836282343987824,3033976615194.2046,3058697397324.5674,-35241638500.96484,97161359429.45584,37228951182.43582,2996777676396.0757,625.951293759513,30.0,34.0,0.0
648,7.848173515981735,3028783212205.718,3053533980640.7686,-35244693008.26505,82193005085.1105,22227542986.290962,3006585668563.922,626.9025875190259,30.0,34.0,0.0
649,7.860064687975647,3023867242306.8047,3048647984062.169,-35247740003.978935,67453921482.483154,7455426055.543522,3016441802583.6636,627.8538812785389,30.0,34.0,0.0
650,7.8719558599695585,3019216133255.5146,3044026835374.3516,-35250779515.05602,52934923376.0343,-7096584909.922071,3026342691513.3726,628.8051750380517,30.0,34.0,0.0
651,7.88384703196347,3014818271044.7915,3039658920597.7173,-35253811568.305916,38627261708.69551,-21437239021.524826,3036285470457.3267,629.7564687975646,30.0,34.0,0.0
652,7.895738203957382,3001581991901.3716,3026452575986.3633,-35256836190.41509,17178665922.377247,-42918806891.4926,3044530746254.401,630.7077625570776,30.0,34.0,0.0
653,7.907629375951294,2993934784868.917,3018835290611.234,-35259853407.9298,-2499782.7283477783,-60132924373.54555,3054097643801.8916,631.6590563165905,30.0,34.0,0.0
654,7.919520547945205,2986697063642.129,3011627478194.222,-35262863247.26675,-16862849381.998558,-77026205496.75674,3063753190823.4863,632.6103500761035,30.0,34.0,0.0
655,7.931411719939117,2979844621536.6074,3004804932078.031,-35265865734.721695,-33418261360.754456,-93614528799.93483,3073489059173.5054,633.5616438356165,30.0,34.0,0.0
656,7.943302891933029,2973353872484.512,2998344066221.844,-35268860896.45116,-49683397683.83298,-109912556301.18062,3083296324802.1274,634.5129375951294,30.0,34.0,0.0
657,7.955194063926941,2967203784939.671,2992223849106.4233,-35271848758.487366,-65671703345.27733,-125933733047.59035,3093167401210.1875,635.4642313546423,30.0,34.0,0.0
658,7.967085235920853,2961375759393.202,2986425681249.7383,-35274829346.7409,-81395563998.78378,-141690444745.70642,3103096074595.2617,636.4155251141552,30.0,34.0,0.0
659,7.9789764079147645,2955853229017.1953,2980932995850.6436,-35277802686.9867,-96866477663.39618,-157194189467.19888,3113077276201.025,637.3668188736682,30.0,34.0,0.0
660,7.9908675799086755,2950621269133.869,2975730868258.0415,-35280768804.87763,-112095201284.65237,-172455724210.02533,3123106838347.5703,638.3181126331812,30.0,34.0,0.0
661,8.002758751902588,2945666277895.0933,2970805696650.402,-35283727725.94516,-127091866973.71698,-187485181137.56485,3133181291350.062,639.2694063926941,30.0,34.0,0.0
662,8.0146499238965,2932069554512.4473,2957238780265.815,-35286679475.59365,-149094077089.4756,-209520162660.70532,3141619536830.8823,640.220700152207,30.0,34.0,0.0
663,8.02654109589041,2923933672099.132,2949132692243.9194,-35289624079.10287,-166915753473.32892,-227374590672.64474,3151338069796.35,641.1719939117199,30.0,34.0,0.0
664,8.038432267884323,2916206863267.305,2941435665223.221,-35292561561.63517,-184416028179.90265,-244907597279.60297,3161144254964.758,642.1232876712328,30.0,34.0,0.0
665,8.050323439878234,2908866594956.1367,2934125166169.1553,-35295491948.22696,-201609401149.92126,-262133682473.69055,3171030059267.302,643.0745814307458,30.0,34.0,0.0
666,8.062214611872147,2901890781939.2837,2927179109881.567,-35298415263.79224,-218509319077.67975,-279066293000.38525,3180986844223.0366,644.0258751902587,30.0,34.0,0.0
667,8.074105783866058,2895259655588.2295,2920577727758.042,-35301331533.127716,-235128151874.5056,-295717798821.9969,3191007211165.673,644.9771689497717,30.0,34.0,0.0
668,8.085996955859969,2888955697110.9087,2914303501032.5405,-35304240780.91342,-251477347982.28305,-312099648431.195,3201085089795.735,645.9284627092846,30.0,34.0,0.0
669,8.097888127853881,2882963256231.8076,2908340779455.492,-35307143031.704185,-267567599492.4369,-328222533969.9832,3211215521979.6313,646.8797564687976,30.0,34.0,0.0
670,8.109779299847792,2877268177045.662,2902675407147.491,-35310038309.94044,-283408978764.6242,-344096527848.40063,3221394424222.053,647.8310502283105,30.0,34.0,0.0
671,8.121670471841705,2871857495301.2964,2897294419883.147,-35312926639.944046,-299011043241.4937,-359731187559.2815,3231618389764.582,648.7823439878234,30.0,34.0,0.0
672,8.133561643835616,2866719207487.443,2892185814176.891,-35315808045.92749,-314382913871.26483,-375135634100.839,3241884536094.081,649.7336377473364,30.0,34.0,0.0
673,8.145452815829529,2852458589989.0244,2877954866439.2725,-35318682551.97442,-337210033767.9259,-397995310636.8484,3250483582759.17,650.6849315068494,30.0,34.0,0.0
674,8.15734398782344,2843954398955.525,2869480332845.3203,-35321550182.0614,-355584999757.36584,-416402814042.79944,3260386882784.7446,651.6362252663622,30.0,34.0,0.0
675,8.169235159817351,2835876557785.1323,2861432136818.68,-35324410960.05374,-373621352509.204,-434471685037.7185,3270377900287.9355,652.5875190258752,30.0,34.0,0.0
676,8.181126331811264,2828200795006.731,2853786006913.631,-35327264909.69727,-391335215229.8372,-452218046877.2153,3280448487053.1626,653.5388127853881,30.0,34.0,0.0
677,8.193017503805175,2820903441302.542,2846518273837.698,-35330112054.62551,-408741476541.73975,-469656788232.7842,3290589862434.06,654.490106544901,30.0,34.0,0.0
678,8.204908675799087,2813963344377.31,2839607785320.86,-35332952418.36226,-425853777154.8192,-486801549863.16626,3300794514894.0386,655.441400304414,30.0,34.0,0.0
679,8.216799847792998,2807361790060.5005,2833035827217.7334,-35335786024.318886,-442684679292.743,-503664894040.6716,3311056292534.7925,656.3926940639269,30.0,34.0,0.0
680,8.22869101978691,2801082100915.872,2826785722117.1553,-35338612895.793434,-459245848333.63617,-520258486191.87683,3321370183346.582,657.3439878234399,30.0,34.0,0.0
681,8.240582191780822,2795109239439.583,2820842432540.2847,-35341433055.97724,-475548205928.72076,-536593248016.2733,3331732071524.9805,658.2952815829528,30.0,34.0,0.0
682,8.252473363774733,2789429484252.4316,2815192237132.844,-35344246527.94877,-491602050338.3424,-552679477822.2858,3342138533999.133,659.2465753424658,30.0,34.0,0.0
683,8.264364535768646,2774854354210.373,2800646654775.633,-35347053334.68544,-514950577165.2029,-576060371260.5164,3350944285275.518,660.1978691019788,30.0,34.0,0.0
684,8.276255707762557,2765883613205.105,2791705449385.125,-35349853499.04354,-533950589609.7348,-595092731579.1027,3361005892493.9004,661.1491628614916,30.0,34.0,0.0
685,8.288146879756468,2757337178506.922,2783188538256.3076,-35352647043.78023,-552612934260.7339,-613787405414.3699,3371154119560.819,662.1004566210045,30.0,34.0,0.0
686,8.30003805175038,2749192637689.126,2775073508987.1094,-35355433991.547165,-570952256645.5468,-632159038341.0139,3381381199624.2007,663.0517503805174,30.0,34.0,0.0
687,8.311929223744292,2741427888665.4077,2767338259515.765,-35358214364.88489,-588982164187.9779,-650221237830.0021,3391678638068.625,664.0030441400304,30.0,34.0,0.0
688,8.323820395738204,2734023082804.7783,2759962941235.7583,-35360988186.23106,-606715196492.5891,-667986543532.8804,3402039125914.5757,664.9543378995434,30.0,34.0,0.0
689,8.335711567732115,2726960588412.411,2752929922476.6587,-35363755477.92068,-624162972835.029,-685466574772.104,3412456650789.605,665.9056316590563,30.0,34.0,0.0
690,8.347602739726028,2720224628706.771,2746223426481.2603,-35366516262.1757,-641336352642.9763,-702672191021.9746,3422926295386.4097,666.8569254185693,30.0,34.0,0.0
691,8.35949391171994,2713800917346.375,2739829166932.329,-35369270561.12481,-658245570035.6406,-719613626448.1543,3433444007529.0913,667.8082191780821,30.0,34.0,0.0
692,8.37138508371385,2707676360173.6357,2733734049696.454,-35372018396.78863,-674900338288.3112,-736300594372.2041,3444006406381.5513,668.7595129375951,30.0,34.0,0.0
693,8.383276255707763,2701838825834.8687,2727925943444.0586,-35374759791.08019,-691309928928.921,-752742366368.1493,3454610632164.057,669.7108066971081,30.0,34.0,0.0
694,8.395167427701674,2686370986588.3145,2712487520457.416,-35377494765.82716,-715656290242.3491,-777120890766.8018,3463521305465.589,670.662100456621,30.0,34.0,0.0
695,8.407058599695587,2676953451452.9004,2703099389779.412,-35380223342.733,-735271174027.3137,-796767919412.6161,3473750787149.456,671.613394216134,30.0,34.0,0.0
696,8.418949771689498,2667985281315.495,2694160612320.804,-35382945543.42553,-754525202955.8391,-816054075023.2045,3484068760820.066,672.5646879756468,30.0,34.0,0.0
697,8.430840943683409,2659441505489.249,2685646217418.5625,-35385661389.40991,-773435039958.2063,-834996020574.2434,3494466918766.176,673.5159817351598,30.0,34.0,0.0
698,8.442732115677321,2651297799878.254,2677531881000.5195,-35388370902.104965,-792016101818.363,-853609172894.9152,3504936353720.985,674.4672754946727,30.0,34.0,0.0
699,8.454623287671232,2643532418619.568,2669795857227.411,-35391074102.82917,-810282561488.4015,-871907704982.3768,3515469492818.639,675.4185692541856,30.0,34.0,0.0
700,8.466514459665145,2636126069698.9536,2662418854108.605,-35393771012.79758,-828247508064.0138,-889904705977.211,3526060133185.4146,676.3698630136986,30.0,34.0,0.0
701,8.478405631659056,2629061514032.893,2655383632584.1133,-35396461653.133804,-845923120610.0253,-907612354988.9697,3536703214847.27,677.3211567732116,30.0,34.0,0.0
702,8.490296803652969,2622323173486.161,2648674614542.1733,-35399146044.86434,-863320816669.8121,-925042069605.5887,3547394577256.8477,678.2724505327245,30.0,34.0,0.0
703,8.50218797564688,2615896810155.4897,2642277562102.915,-35401824208.909164,-880451370293.8654,-942204623921.9441,3558130756605.6865,679.2237442922375,30.0,34.0,0.0
704,8.51407914764079,2600085679920.438,2626495731169.2183,-35404496166.107155,-905334168287.756,-967119404787.839,3567234395623.079,680.1750380517504,30.0,34.0,0.0
705,8.525970319634704,2590167757093.2266,2616607096076.558,-35407161937.18914,-925601441738.5991,-987418643334.4427,3577615699752.3438,681.1263318112633,30.0,34.0,0.0
706,8.537861491628615,2580697306933.0273,2607165922107.2925,-35409821542.80074,-945508755466.6068,-1007357904425.8685,3588084499116.6973,682.0776255707763,30.0,34.0,0.0
707,8.549752663622527,2571651225986.833,2598149105831.532,-35412475003.487305,-965071198513.1287,-1026952277147.1968,3598632779348.1455,683.0289193302892,30.0,34.0,0.0
708,8.561643835616438,2563006868199.324,2589534001217.003,-35415122339.70206,-984302794104.3497,-1046215784768.1826,3609251917661.052,683.9802130898021,30.0,34.0,0.0
709,8.57353500761035,2554743910904.748,2581300285620.9375,-35417763571.80445,-1003216478987.4191,-1065161364079.3846,3619934528180.1577,684.931506849315,30.0,34.0,0.0
710,8.585426179604262,2546844286656.5405,2573429891619.678,-35420398720.06591,-1021824260553.7279,-1083801022515.4445,3630674550893.469,685.882800608828,30.0,34.0,0.0
711,8.597317351598173,2539291801231.1514,2565906625012.5264,-35423027804.65997,-1040137383145.7952,-1102146004461.969,3641467035962.979,686.8340943683409,30.0,34.0,0.0
712,8.609208523592086,2532071759143.0244,2558715790336.699,-35425650845.66748,-1058166465473.5133,-1120206928671.7764,3652307906655.8774,687.7853881278538,30.0,34.0,0.0
713,8.621099695585997,2525170660751.4434,2551843887974.191,-35428267863.09021,-1075921605970.5118,-1137993893621.2747,3663193761807.79,688.7366818873668,30.0,34.0,0.0
714,8.632990867579908,2518575971253.7144,2545278383144.952,-35430878876.82397,-1093412461585.83,-1155516556302.1104,3674121723607.6035,689.6879756468797,30.0,34.0,0.0
