,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3641,43.818968797564686,-4586661667096.067,-4500066125114.718,-36212177285.60709,-13397195222731.123,-13519982838297.895,8933341274902.031,876.1415525114155,30.0,12.0,0.0
3642,43.8308599695586,-4590884149395.107,-4504268504486.102,-36212294428.76582,-13406163104452.012,-13528970940475.879,8938106894394.7,876.3793759512937,30.0,12.0,0.0
3643,43.84275114155251,-4595075392871.008,-4508439645419.943,-36212411463.35524,-13415102126191.002,-13537930182177.455,8942874892234.434,876.617199391172,30.0,12.0,0.0
3644,43.85464231354642,-4599235667881.203,-4512579818273.347,-36212528389.50124,-13424012477549.998,-13546860753004.99,8947645187666.174,876.8550228310502,30.0,12.0,0.0
3645,43.86653348554034,-4603365237158.815,-4516689285779.092,-36212645207.302986,-13432894346088.555,-13555762840518.479,8952417705516.783,877.0928462709284,30.0,12.0,0.0
3646,43.87842465753425,-4607464356498.159,-4520768303731.162,-36212761916.878685,-13441747917426.623,-13564636630338.324,8957192375612.36,877.3306697108067,30.0,12.0,0.0
3647,43.890315829528156,-4611533275351.37,-4524817121581.351,-36212878518.33173,-13450573375336.076,-13573482306236.842,8961969132273.074,877.5684931506848,30.0,12.0,0.0
3648,43.90220700152207,-4615572237350.263,-4528835982961.139,-36212995011.77433,-13459370901822.691,-13582300050220.258,8966747913873.348,877.8063165905631,30.0,12.0,0.0
3649,43.91409817351598,-4619581480764.594,-4532825126139.947,-36213111397.31932,-13468140677199.775,-13591090042602.328,8971528662457.166,878.0441400304413,30.0,12.0,0.0
3650,43.92598934550989,-4623561238906.303,-4536784784429.376,-36213227675.072,-13476882880154.723,-13599852462070.889,8976311323400.44,878.2819634703196,30.0,12.0,0.0
3651,43.93788051750381,-4627511740487.476,-4540715186541.179,-36213343845.14478,-13485597687809.355,-13608587485748.207,8981095845113.338,878.5197869101978,30.0,12.0,0.0
3652,43.949771689497716,-4631433209938.456,-4544616556905.364,-36213459907.64609,-13494285275774.82,-13617295289245.877,8985882178777.117,878.7576103500761,30.0,12.0,0.0
3653,43.961662861491625,-4635325867691.672,-4548489115954.025,-36213575862.68842,-13502945818201.771,-13625976046715.0,8990670278110.45,878.9954337899543,30.0,12.0,0.0
3654,43.97355403348554,-4639189930435.556,-4552333080375.26,-36213691710.38165,-13511579487826.312,-13634629930892.125,8995460099161.451,879.2332572298326,30.0,12.0,0.0
3655,43.98544520547945,-4643025611342.636,-4556148663341.261,-36213807450.82928,-13520186456012.238,-13643257113141.482,9000251600121.82,879.4710806697108,30.0,12.0,0.0
3656,43.99733637747337,-4646833120275.081,-4559936074713.868,-36213923084.14471,-13528766892790.133,-13651857763494.104,9005044741160.424,879.7089041095891,30.0,12.0,0.0
3657,44.009227549467276,-4650612663970.151,-4563695521230.002,-36214038610.44083,-13537320966893.252,-13660432050683.693,9009839484273.705,879.9467275494673,30.0,12.0,0.0
3658,44.021118721461185,-4657718505735.67,-4570781266197.159,-36214154029.82044,-13548723325076.043,-13671854621465.129,9014156212908.72,880.1845509893456,30.0,12.0,0.0
3659,44.0330098934551,-4662990409697.596,-4576033073740.956,-36214269342.38918,-13558634983868.975,-13681786492369.328,9018816179470.422,880.4223744292237,30.0,12.0,0.0
3660,44.04490106544901,-4668206713290.34,-4581229281295.482,-36214384548.26572,-13568510267945.596,-13691681988070.285,9023495371198.393,880.660197869102,30.0,12.0,0.0
3661,44.05679223744292,-4673371079995.473,-4586373552341.968,-36214499647.551865,-13578349808384.744,-13701541739647.271,9028190755690.342,880.8980213089802,30.0,12.0,0.0
3662,44.06868340943684,-4678486615693.946,-4591468992761.035,-36214614640.35746,-13588154145024.66,-13711366286938.97,9032899766903.992,881.1358447488585,30.0,12.0,0.0
3663,44.080574581430746,-4683555815719.146,-4596518097885.742,-36214729526.79217,-13597923745912.045,-13721156097992.525,9037620377553.107,881.3736681887367,30.0,12.0,0.0
3664,44.092465753424655,-4688580685957.448,-4601522873602.126,-36214844306.96326,-13607659024294.887,-13730911586056.365,9042350994999.736,881.611491628615,30.0,12.0,0.0
3665,44.10435692541857,-4693562857809.527,-4606484951310.538,-36214958980.98092,-13617360351703.18,-13740633122660.922,9047090359373.637,881.8493150684932,30.0,12.0,0.0
3666,44.11624809741248,-4698503678949.702,-4611405678684.96,-36215073548.94608,-13627028067632.057,-13750321047301.764,9051837462496.053,882.0871385083715,30.0,12.0,0.0
3667,44.12813926940639,-4703404281189.884,-4616286187536.978,-36215188010.97473,-13636662486649.59,-13759975674547.406,9056591487123.596,882.3249619482496,30.0,12.0,0.0
3668,44.140030441400306,-4708265630522.3545,-4621127443858.54,-36215302367.17027,-13646263903630.074,-13769597299272.58,9061351762138.715,882.5627853881277,30.0,12.0,0.0
3669,44.151921613394215,-4713088564032.774,-4625930284734.979,-36215416617.639854,-13655832597639.854,-13779186200544.068,9066117729522.523,882.800608828006,30.0,12.0,0.0
3670,44.163812785388124,-4717873817313.898,-4630695445758.72,-36215530762.49346,-13665368834854.906,-13788742644538.285,9070888919858.69,883.0384322678842,30.0,12.0,0.0
3671,44.17570395738204,-4722622045025.746,-4635423581589.452,-36215644801.83493,-13674872870778.785,-13798266886759.217,9075664933991.178,883.2762557077625,30.0,12.0,0.0
3672,44.18759512937595,-4727333836488.96,-4640115281547.49,-36215758735.773766,-13684344951950.113,-13807759173745.93,9080445429138.41,883.5140791476407,30.0,12.0,0.0
3673,44.199486301369866,-4732009727649.779,-4644771081578.748,-36215872564.42071,-13693785317274.037,-13817219744404.004,9085230108259.72,883.751902587519,30.0,12.0,0.0
3674,44.211377473363775,-4736650210368.383,-4649391473543.071,-36215986287.877495,-13703194199073.47,-13826648831056.785,9090018711818.287,883.9897260273972,30.0,12.0,0.0
3675,44.223268645357685,-4741255739710.759,-4653976912506.12,-36216099906.250725,-13712571823928.795,-13836046660285.092,9094811011328.936,884.2275494672755,30.0,12.0,0.0
3676,44.2351598173516,-4745826739735.642,-4658527822526.308,-36216213419.650925,-13721918413356.49,-13845413453605.842,9099606804249.846,884.4653729071537,30.0,12.0,0.0
3677,44.24705098934551,-4750363608134.37,-4663044601294.64,-36216326828.183716,-13731234184363.318,-13854749428026.227,9104405909896.871,884.703196347032,30.0,12.0,0.0
3678,44.25894216133942,-4754866719986.848,-4667527623890.694,-36216440131.9507,-13740519349903.602,-13864054796501.0,9109208166144.867,884.9410197869101,30.0,12.0,0.0
3679,44.270833333333336,-4759336430829.987,-4671977245851.06,-36216553331.06395,-13749774119260.115,-13873329768313.377,9114013426740.129,885.1788432267884,30.0,12.0,0.0
3680,44.282724505327245,-4763773079185.479,-4676393805697.093,-36216666425.62742,-13758998698364.203,-13882574549395.133,9118821559092.75,885.4166666666666,30.0,12.0,0.0
3681,44.294615677321154,-4768176988658.99,-4680777627034.142,-36216779415.744484,-13768193290067.188,-13891789342598.018,9123632442448.8,885.6544901065449,30.0,12.0,0.0
3682,44.30650684931507,-4772548469696.316,-4685129020307.677,-36216892301.530594,-13777358094372.148,-13900974347925.55,9128445966366.014,885.8923135464231,30.0,12.0,0.0
3683,44.31839802130898,-4776887821062.702,-4689448284282.613,-36217005083.08175,-13786493308633.467,-13910129762732.54,9133262029433.945,886.1301369863014,30.0,12.0,0.0
3684,44.33028919330289,-4781195331097.289,-4693735707297.77,-36217117760.50636,-13795599127729.795,-13919255781898.064,9138080538192.541,886.3679604261796,30.0,12.0,0.0
3685,44.342180365296805,-4785471278783.218,-4697991568335.963,-36217230333.91419,-13804675744214.96,-13928352597976.395,9142901406212.918,886.6057838660579,30.0,12.0,0.0
3686,44.354071537290714,-4789715934665.651,-4702216137942.03,-36217342803.40492,-13813723348450.398,-13937420401329.383,9147724553311.78,886.8436073059361,30.0,12.0,0.0
3687,44.365962709284624,-4793929561643.824,-4706409679014.879,-36217455169.08518,-13822742128722.17,-13946459380243.525,9152549904876.38,887.0814307458144,30.0,12.0,0.0
3688,44.37785388127854,-4798112415657.652,-4710572447494.108,-36217567431.06548,-13831732271344.768,-13955469721033.75,9157377391281.732,887.3192541856926,30.0,12.0,0.0
3689,44.38974505327245,-4802264746285.778,-4714704692958.032,-36217679589.446556,-13840693960753.78,-13964451608136.064,9162206947385.201,887.5570776255707,30.0,12.0,0.0
3690,44.401636225266365,-4806386797269.133,-4718806659147.258,-36217791644.33154,-13849627379589.016,-13973405224190.71,9167038512086.098,887.794901065449,30.0,12.0,0.0
3691,44.413527397260275,-4810478806970.822,-4722878584424.569,-36217903595.828415,-13858532708769.324,-13982330750116.969,9171872027940.59,888.0327245053272,30.0,12.0,0.0
3692,44.425418569254184,-4814541008782.099,-4726920702180.897,-36218015444.044556,-13867410127560.307,-13991228365180.867,9176707440823.459,888.2705479452055,30.0,12.0,0.0
3693,44.4373097412481,-4818573631481.937,-4730933241194.895,-36218127189.079254,-13876259813635.84,-14000098247056.705,9181544699630.033,888.5083713850837,30.0,12.0,0.0
3694,44.44920091324201,-4822576899556.711,-4734916425952.615,-36218238831.038086,-13885081943134.111,-14008940571883.1,9186383756012.545,888.7461948249619,30.0,12.0,0.0
3695,44.46109208523592,-4826551033485.469,-4738870476932.775,-36218350370.026474,-13893876690708.959,-14017755514314.314,9191224564146.215,888.9840182648401,30.0,12.0,0.0
3696,44.472983257229835,-4830496249995.258,-4742795610862.114,-36218461806.14969,-13902644229576.947,-14026543247567.34,9196067080520.988,889.2218417047184,30.0,12.0,0.0
3697,44.484874429223744,-4834412762290.486,-4746692040944.713,-36218573139.51257,-13911384731560.777,-14035303943465.307,9200911263755.584,889.4596651445966,30.0,12.0,0.0
3698,44.49676560121765,-4838300780259.45,-4750559977068.543,-36218684370.21471,-13920098367129.334,-14044037772477.52,9205757074431.014,889.6974885844749,30.0,12.0,0.0
3699,44.50865677321157,-4842160510661.025,-4754399625992.165,-36218795498.365295,-13928785305434.86,-14052744903756.648,9210604474941.066,889.935312024353,30.0,12.0,0.0
3700,44.52054794520548,-4849455067970.544,-4761674102190.59,-36218906524.06513,-13940415869942.062,-14064395660767.826,9214960674275.547,890.1731354642313,30.0,12.0,0.0
3701,44.53243911719939,-4854858627218.744,-4767057580694.233,-36219017447.418625,-13950506456566.795,-14074506439427.326,9219667893319.99,890.4109589041095,30.0,12.0,0.0
3702,44.544330289193304,-4860205329174.366,-4772384202271.519,-36219128268.52715,-13960559831892.77,-14084580006319.287,9224394757889.785,890.6487823439878,30.0,12.0,0.0
3703,44.556221461187214,-4865498891690.395,-4777657684775.108,-36219238987.50001,-13970576633359.273,-14094616998883.418,9229138187571.672,890.886605783866,30.0,12.0,0.0
3704,44.56811263318112,-4870742491659.623,-4782881205097.484,-36219349604.43957,-13980557403646.922,-14104617959800.76,9233895548153.885,891.1244292237443,30.0,12.0,0.0
3705,44.58000380517504,-4875938667943.209,-4788057302099.476,-36219460119.44107,-13990502612653.568,-14114583358969.584,9238664770673.541,891.3622526636225,30.0,12.0,0.0
3706,44.59189497716895,-4881089459057.948,-4793188014297.563,-36219570532.61427,-14000412675156.508,-14124513611167.61,9243444231391.564,891.6000761035008,30.0,12.0,0.0
3707,44.603786149162865,-4886196523263.869,-4798274999951.462,-36219680844.06389,-14010287964171.56,-14134409089411.078,9248232645064.166,891.837899543379,30.0,12.0,0.0
3708,44.615677321156774,-4891261231445.965,-4803319629945.842,-36219791053.88997,-14020128820779.91,-14144270134781.598,9253028981887.965,892.0757229832573,30.0,12.0,0.0
3709,44.62756849315068,-4896284735936.098,-4808323056612.25,-36219901162.19577,-14029935561321.277,-14154097063619.303,9257832405871.227,892.3135464231354,30.0,12.0,0.0
3710,44.6394596651446,-4901268021105.348,-4813286264321.449,-36220011169.08056,-14039708482678.318,-14163890172807.27,9262642229525.955,892.5513698630137,30.0,12.0,0.0
3711,44.65135083713851,-4906211940656.795,-4818210106776.2,-36220121074.65119,-14049447866190.994,-14173649743685.885,9267457880489.447,892.7891933028919,30.0,12.0,0.0
3712,44.66324200913242,-4911117245334.856,-4823095334720.607,-36220230879.01115,-14059153980587.256,-14183376044983.518,9272278876745.664,893.0270167427701,30.0,12.0,0.0
3713,44.675133181126334,-4915984603727.59,-4827942616742.407,-36220340582.258125,-14068827084203.043,-14193069335036.523,9277104808042.895,893.2648401826484,30.0,12.0,0.0
3714,44.68702435312024,-4920814618062.053,-4832752555068.345,-36220450184.49708,-14078467426684.438,-14202729863491.404,9281935321800.592,893.5026636225266,30.0,12.0,0.0
3715,44.69891552511415,-4925607836338.296,-4837525697698.155,-36220559685.83172,-14088075250308.885,-14212357872626.027,9286770112296.564,893.7404870624049,30.0,12.0,0.0
3716,44.71080669710807,-4930364761757.71,-4842262547832.914,-36220669086.36109,-14097650791022.574,-14221953598386.996,9291608912276.023,893.9783105022831,30.0,12.0,0.0
3717,44.72269786910198,-4935085860131.048,-4846963571283.057,-36220778386.188126,-14107194279264.617,-14231517271213.836,9296451486367.75,894.2161339421614,30.0,12.0,0.0
3718,44.73458904109589,-4939771565760.275,-4851629202350.234,-36220887585.41444,-14116705940628.686,-14241049116700.643,9301297625863.867,894.4539573820396,30.0,12.0,0.0
3719,44.746480213089804,-4944422286156.037,-4856259848544.778,-36220996684.141396,-14126185996400.01,-14250549356133.057,9306147144539.373,894.6917808219179,30.0,12.0,0.0
3720,44.75837138508371,-4949038405856.58,-4860855894404.621,-36221105682.47105,-14135634663995.27,-14260018206928.178,9310999875273.12,894.929604261796,30.0,12.0,0.0
3721,44.77026255707762,-4953620289547.089,-4865417704614.635,-36221214580.50431,-14145052157326.506,-14269455882998.463,9315855667292.375,895.1674277016743,30.0,12.0,0.0
3722,44.78215372907154,-4958168284628.598,-4869945626575.536,-36221323378.341034,-14154438687104.787,-14278862595055.39,9320714383907.592,895.4052511415524,30.0,12.0,0.0
3723,44.79404490106545,-4962682723350.362,-4874439992536.271,-36221432076.08692,-14163794461095.777,-14288238550865.047,9325575900635.596,895.6430745814307,30.0,12.0,0.0
3724,44.805936073059364,-4967163924592.677,-4878901121376.824,-36221540673.8438,-14173119684336.59,-14297583955464.957,9330440103633.613,895.8808980213089,30.0,12.0,0.0
3725,44.81782724505327,-4971612195367.871,-4883329320109.201,-36221649171.70346,-14182414559321.107,-14306899011349.412,9335306888383.61,896.1187214611872,30.0,12.0,0.0
3726,44.82971841704718,-4976027832092.201,-4887724885149.356,-36221757569.77597,-14191679286159.658,-14316183918629.164,9340176158580.08,896.3565449010654,30.0,12.0,0.0
3727,44.8416095890411,-4980411121670.142,-4892088103401.445,-36221865868.15691,-14200914062717.465,-14325438875169.84,9345047825184.178,896.5943683409437,30.0,12.0,0.0
3728,44.85350076103501,-4984762342424.094,-4896419253187.564,-36221974066.94924,-14210119084735.424,-14334664076712.754,9349921805614.812,896.8321917808219,30.0,12.0,0.0
3729,44.86539193302892,-4989081764895.908,-4900718605049.243,-36222082166.24997,-14219294545936.33,-14343859716981.107,9354798023053.34,897.0700152207002,30.0,12.0,0.0
3730,44.87728310502283,-4993369652541.3955,-4904986422441.99,-36222190166.16538,-14228440638118.66,-14353025987773.799,9359676405842.84,897.3078386605783,30.0,12.0,0.0
3731,44.88917427701674,-4997626262335.035,-4909222962339.971,-36222298066.79217,-14237557551239.953,-14362163079048.77,9364556886966.777,897.5456621004566,30.0,12.0,0.0
3732,44.90106544901065,-5001851845298.9,-4913428475764.942,-36222405868.22827,-14246645473491.3,-14371271178997.525,9369439403594.588,897.7834855403348,30.0,12.0,0.0
3733,44.91295662100457,-5006046646967.428,-4917603208251.038,-36222513570.57671,-14255704591364.348,-14380350474112.123,9374323896683.89,898.0213089802131,30.0,12.0,0.0
3734,44.92484779299848,-5010210907797.281,-4921747400254.607,-36222621173.937775,-14264735089711.62,-14389401149245.498,9379210310630.953,898.2591324200913,30.0,12.0,0.0
3735,44.93673896499239,-5014344863530.452,-4925861287517.336,-36222728678.41317,-14273737151801.387,-14398423387666.334,9384098592962.465,898.4969558599695,30.0,12.0,0.0
3736,44.9486301369863,-5018448745516.949,-4929945101388.922,-36222836084.09824,-14282710959367.523,-14407417371108.908,9388988694062.701,898.7347792998478,30.0,12.0,0.0
3737,44.96052130898021,-5022522781002.743,-4933999069115.022,-36222943391.09303,-14291656692655.21,-14416383279818.812,9393880566931.283,898.972602739726,30.0,12.0,0.0
3738,44.97241248097413,-5026567193387.465,-4938023414094.961,-36223050599.49714,-14300574530462.793,-14425321292594.8,9398774166967.332,899.2104261796043,30.0,12.0,0.0
3739,44.98430365296804,-5030582202455.889,-4942018356113.206,-36223157709.41195,-14309464650180.506,-14434231586827.52,9403669451776.717,899.4482496194825,30.0,12.0,0.0
3740,44.99619482496195,-5034568024586.405,-4945984111547.839,-36223264720.93983,-14318327227826.172,-14443114338535.2,9408566380999.275,899.6860730593608,30.0,12.0,0.0
3741,45.00808599695586,-5038524872939.381,-4949920893558.917,-36223371634.17258,-14327162438078.373,-14451969722396.826,9413464916153.63,899.9238964992389,30.0,12.0,0.0
3742,45.01997716894977,-5045939034378.736,-4957314989010.055,-36223478449.21278,-14338967235670.057,-14463794693145.754,9417875725109.215,900.1617199391172,30.0,12.0,0.0
3743,45.03186834094368,-5051449869804.319,-4962805758800.79,-36223585166.158936,-14349218292195.234,-14474065922376.404,9422636118560.604,900.3995433789954,30.0,12.0,0.0
3744,45.0437595129376,-5056903495056.934,-4968239318771.62,-36223691785.10963,-14359431586534.693,-14484299388969.97,9427415959548.186,900.6373668188737,30.0,12.0,0.0
3745,45.05565068493151,-5062303647529.166,-4973619406314.826,-36223798306.16567,-14369607763391.252,-14494495737629.676,9432212155382.592,900.8751902587519,30.0,12.0,0.0
3746,45.067541856925416,-5067653477557.857,-4978949171766.942,-36223904729.421974,-14379747374249.14,-14504655519840.154,9437022107211.621,901.1130136986302,30.0,12.0,0.0
3747,45.07943302891933,-5072955510288.234,-4984231140272.887,-36224011054.979034,-14389850897196.912,-14514779213690.365,9441843767979.008,901.3508371385084,30.0,12.0,0.0
3748,45.09132420091324,-5078211771771.489,-4989467337883.548,-36224117282.93777,-14399918754373.578,-14524867241319.727,9446675533772.967,901.5886605783867,30.0,12.0,0.0
3749,45.10321537290715,-5083423908433.146,-4994659411024.146,-36224223413.395,-14409951325367.965,-14534919982317.47,9451516137757.215,901.8264840182648,30.0,12.0,0.0
3750,45.11510654490107,-5088593280158.853,-4999808719580.015,-36224329446.44528,-14419948957133.312,-14544937783637.236,9456364566999.744,902.064307458143,30.0,12.0,0.0
3751,45.12699771689498,-5093721029446.358,-5004916406048.609,-36224435382.191345,-14429911971260.926,-14554920966870.738,9461220000594.51,902.3021308980212,30.0,12.0,0.0
3752,45.138888888888886,-5098808132149.484,-5009983446283.439,-36224541220.72541,-14439840669332.186,-14564869833599.748,9466081764269.47,902.5399543378995,30.0,12.0,0.0
3753,45.1507800608828,-5103855434769.285,-5015010686785.255,-36224646962.15077,-14449735336889.607,-14574784669367.197,9470949297066.508,902.7777777777777,30.0,12.0,0.0
3754,45.16267123287671,-5108863682066.274,-5019998872314.268,-36224752606.568115,-14459596246416.184,-14584665746656.48,9475822126708.488,903.015601217656,30.0,12.0,0.0
3755,45.17456240487063,-5113833537720.23,-5024948666549.948,-36224858154.06289,-14469423659598.19,-14594513327154.264,9480699851202.309,903.2534246575342,30.0,12.0,0.0
3756,45.18645357686454,-5118765599970.678,-5029860667731.523,-36224963604.74437,-14479217829066.213,-14604327663491.547,9485582124939.438,903.4912480974125,30.0,12.0,0.0
3757,45.198344748858446,-5123660413601.329,-5034735420642.396,-36225068958.701126,-14488978999751.56,-14614109000600.03,9490468648067.87,903.7290715372907,30.0,12.0,0.0
3758,45.21023592085236,-5128518479234.303,-5039573425904.386,-36225174216.03777,-14498707409956.385,-14623857576782.271,9495359158268.04,903.9668949771689,30.0,12.0,0.0
3759,45.22212709284627,-5133340260622.129,-5044375147269.717,-36225279376.84976,-14508403292207.994,-14633573624565.98,9500253424315.129,904.2047184170472,30.0,12.0,0.0
3760,45.23401826484018,-5138126190432.536,-5049141017405.816,-36225384441.22912,-14518066873948.715,-14643257371393.879,9505151240984.129,904.4425418569253,30.0,12.0,0.0
3761,45.2459094368341,-5142876674885.568,-5053871442532.428,-36225489409.27664,-14527698378098.725,-14652909040186.545,9510052424975.574,904.6803652968036,30.0,12.0,0.0
3762,45.257800608828006,-5147592097507.639,-5058566806175.658,-36225594281.09105,-14537298023520.184,-14662528849806.545,9514956811625.617,904.9181887366818,30.0,12.0,0.0
3763,45.269691780821915,-5152272822198.351,-5063227472234.812,-36225699056.76413,-14546866025403.352,-14672117015444.527,9519864252225.307,905.1560121765601,30.0,12.0,0.0
3764,45.28158295281583,-5156919195757.807,-5067853787509.688,-36225803736.398476,-14556402595590.85,-14681673748943.518,9524774611817.56,905.3938356164383,30.0,12.0,0.0
3765,45.29347412480974,-5161531549985.591,-5072446083799.571,-36225908320.08287,-14565907942852.01,-14691199259073.244,9529687767372.523,905.6316590563166,30.0,12.0,0.0
3766,45.30536529680365,-5166110203437.667,-5077004679660.126,-36226012807.92271,-14575382273117.094,-14700693751764.367,9534603606264.893,905.8694824961948,30.0,12.0,0.0
3767,45.31725646879757,-5170655462906.635,-5081529881883.65,-36226117200.00955,-14584825789678.455,-14710157430309.64,9539522024994.816,906.1073059360731,30.0,12.0,0.0
3768,45.329147640791476,-5175167624677.529,-5086021986754.873,-36226221496.43629,-14594238693364.57,-14719590495537.93,9544442928106.135,906.3451293759513,30.0,12.0,0.0
3769,45.341038812785385,-5179646975599.568,-5090481281122.72,-36226325697.30543,-14603621182691.676,-14728993145965.875,9549366227266.264,906.5829528158296,30.0,12.0,0.0
3770,45.3529299847793,-5184093794006.052,-5094908043320.187,-36226429802.71178,-14612973453996.445,-14738365577930.543,9554291840478.97,906.8207762557078,30.0,12.0,0.0
3771,45.36482115677321,-5188508350508.273,-5099302543958.269,-36226533812.743195,-14622295701552.94,-14747707985706.385,9559219691407.414,907.058599695586,30.0,12.0,0.0
3772,45.37671232876713,-5192890908684.254,-5103665046614.688,-36226637727.50753,-14631588117676.172,-14757020561608.82,9564149708788.992,907.2964231354642,30.0,12.0,0.0
3773,45.388603500761036,-5197241725678.859,-5107995808434.01,-36226741547.09324,-14640850892814.16,-14766303496086.258,9569081825927.246,907.5342465753425,30.0,12.0,0.0
3774,45.400494672754945,-5201561052729.445,-5112295080653.291,-36226845271.595894,-14650084215630.396,-14775556977802.578,9574015980248.703,907.7720700152207,30.0,12.0,0.0
3775,45.41238584474886,-5205849135627.863,-5116563109064.087,-36226948901.11129,-14659288273077.701,-14784781193711.002,9578952112914.727,908.009893455099,30.0,12.0,0.0
3776,45.42427701674277,-5210106215128.478,-5120800134420.462,-36227052435.73614,-14668463250464.96,-14793976329120.809,9583890168480.236,908.2477168949771,30.0,12.0,0.0
3777,45.43616818873668,-5214332527309.72,-5125006392800.553,-36227155875.56822,-14677609331517.457,-14803142567757.676,9588830094592.477,908.4855403348554,30.0,12.0,0.0
3778,45.448059360730596,-5218528303895.672,-5129182115928.139,-36227259220.69556,-14686726698431.693,-14812280091818.49,9593771841724.256,908.7233637747336,30.0,12.0,0.0
3779,45.459950532724505,-5222693772543.219,-5133327531459.811,-36227362471.217285,-14695815531925.393,-14821389082021.375,9598715362936.805,908.9611872146119,30.0,12.0,0.0
3780,45.471841704718415,-5226829157099.082,-5137442863241.993,-36227465627.23121,-14704876011283.223,-14830469717651.39,9603660613668.465,909.19901065449,30.0,12.0,0.0
3781,45.48373287671233,-5230934677830.812,-5141528331541.9375,-36227568688.82923,-14713908314398.746,-14839522176602.49,9608607551545.643,909.4368340943682,30.0,12.0,0.0
3782,45.49562404870624,-5235010551634.867,-5145584153255.81,-36227671656.10415,-14722912617813.03,-14848546635416.13,9613556136213.328,909.6746575342465,30.0,12.0,0.0
3783,45.50751522070015,-5239056992224.735,-5149610542096.8,-36227774529.153534,-14731889096750.293,-14857543269316.924,9618506329182.652,909.9124809741247,30.0,12.0,0.0
3784,45.519406392694066,-5246578154083.311,-5157111652547.505,-36227877308.072075,-14743858077554.424,-14869532404649.148,9622974302314.996,910.150304414003,30.0,12.0,0.0
3785,45.531297564687975,-5252187546090.058,-5162700993487.093,-36227979992.94979,-14754261299741.545,-14879955780929.316,9627788286247.408,910.3881278538812,30.0,12.0,0.0
3786,45.543188736681884,-5257739388287.115,-5168232784957.407,-36228082583.8828,-14764626343253.678,-14890340978099.836,9632621640880.156,910.6259512937595,30.0,12.0,0.0
3787,45.5550799086758,-5263237407224.004,-5173710753507.677,-36228185080.96814,-14774953850368.537,-14900688638438.818,9637471281941.834,910.8637747336377,30.0,12.0,0.0
3788,45.56697108066971,-5268684749141.578,-5179138045378.46,-36228287484.298584,-14785244371549.482,-14910999312410.01,9642334613655.328,911.101598173516,30.0,12.0,0.0
3789,45.578862252663626,-5274083937128.45,-5184517183658.072,-36228389793.96862,-14795498384934.613,-14921273478151.896,9647209591070.518,911.3394216133942,30.0,12.0,0.0
3790,45.590753424657535,-5279436997246.652,-5189850194408.252,-36228492010.067894,-14805716313396.746,-14931511558537.684,9652094610998.568,911.5772450532725,30.0,12.0,0.0
3791,45.602644596651444,-5284745576366.873,-5195138724499.396,-36228594132.69558,-14815898537703.594,-14941713934335.475,9656988407336.896,911.8150684931506,30.0,12.0,0.0
3792,45.61453576864536,-5290011034711.075,-5200384134153.174,-36228696161.94499,-14826045406270.447,-14951880953960.947,9661889968279.225,912.052891933029,30.0,12.0,0.0
3793,45.62642694063927,-5295234514800.318,-5205587565890.35,-36228798097.90393,-14836157242324.902,-14962012940642.078,9666798474532.46,912.2907153729071,30.0,12.0,0.0
3794,45.63831811263318,-5300416992170.152,-5210749995246.18,-36228899940.67153,-14846234349185.227,-14972110197697.531,9671713253879.725,912.5285388127854,30.0,12.0,0.0
3795,45.650209284627095,-5305559312705.537,-5215872268105.332,-36229001690.33667,-14856277014181.826,-14982173012458.094,9676633747766.838,912.7663622526636,30.0,12.0,0.0
3796,45.662100456621005,-5310662220323.628,-5220955128384.667,-36229103346.99628,-14866285511603.225,-14992201659212.678,9681559486565.557,913.0041856925419,30.0,12.0,0.0
3797,45.673991628614914,-5315726377707.807,-5225999238767.278,-36229204910.743706,-14876260104936.523,-15002196401448.77,9686490071079.992,913.2420091324201,30.0,12.0,0.0
3798,45.68588280060883,-5320752382014.944,-5231005196409.744,-36229306381.667725,-14886201048593.215,-15012157493578.242,9691425158565.14,913.4798325722984,30.0,12.0,0.0
3799,45.69777397260274,-5325740776915.731,-5235973544982.459,-36229407759.86436,-14896108589255.463,-15022085182283.654,9696364452032.873,913.7176560121766,30.0,12.0,0.0
3800,45.70966514459665,-5330692061932.339,-5240904784007.308,-36229509045.42817,-14905982966939.184,-15031979707581.3,9701307691977.307,913.9554794520549,30.0,12.0,0.0
3801,45.721556316590565,-5335606699762.71,-5245799376181.9375,-36229610238.44729,-14915824415843.654,-15041841303670.842,9706254649900.17,914.1933028919331,30.0,12.0,0.0
3802,45.733447488584474,-5340485122087.834,-5250657753187.049,-36229711339.01705,-14925633165037.998,-15051670199621.787,9711205123189.969,914.4311263318112,30.0,12.0,0.0
3803,45.74533866057838,-5345327734223.468,-5255480320338.109,-36229812347.22846,-14935409439021.904,-15061466619934.207,9716158931031.03,914.6689497716895,30.0,12.0,0.0
3804,45.7572298325723,-5350134918882.488,-5260267460347.704,-36229913263.178795,-14945153458188.229,-15071230785001.346,9721115911103.71,914.9067732115676,30.0,12.0,0.0
3805,45.76912100456621,-5354907039245.182,-5265019536395.828,-36230014086.95289,-14954865439208.152,-15080962911494.762,9726075916899.285,915.1445966514459,30.0,12.0,0.0
3806,45.781012176560125,-5359644441486.555,-5269736894657.201,-36230114818.64881,-14964545595355.057,-15090663212688.219,9731038815516.512,915.3824200913241,30.0,12.0,0.0
