,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
21058,252.9252283105023,-518681573860.0773,-76734090551.02591,-29224926985.30045,-13608441927276.795,-14079593459421.31,13560932763711.025,1011.6533485540334,30.0,34.0,0.0
21059,252.9371194824962,-519830062995.42377,-77861701536.6632,-29224926994.07761,-13610776557977.598,-14081948968280.605,13562139783434.967,1011.7009132420092,30.0,34.0,0.0
21060,252.9490106544901,-520976758608.8638,-78987519000.39934,-29224927002.84774,-13613109608210.387,-14084302896671.875,13563347016212.793,1011.7484779299848,30.0,34.0,0.0
21061,252.96090182648402,-522121670211.3439,-80111552453.18059,-29224927011.612408,-13615441080187.504,-14086655246807.46,13564554454745.895,1011.7960426179603,30.0,34.0,0.0
21062,252.97279299847793,-523264806860.1113,-81233810952.25629,-29224927020.371387,-13617770976104.992,-14089006020883.408,13565762092173.064,1011.8436073059361,30.0,34.0,0.0
21063,252.98468417047184,-524406177196.1368,-82354303138.5957,-29224927029.125793,-13620099298143.695,-14091355221080.557,13566969922034.182,1011.8911719939117,30.0,34.0,0.0
21064,252.99657534246575,-525545789477.55786,-83473037270.33784,-29224927037.87641,-13622426048470.104,-14093702849565.402,13568177938237.602,1011.9387366818873,30.0,34.0,0.0
21065,253.00846651445966,-526683651609.87024,-84590021252.97592,-29224927046.61922,-13624751229237.271,-14096048908490.992,13569386135030.875,1011.986301369863,30.0,34.0,0.0
21066,253.02035768645356,-527819771172.92706,-85705262666.36554,-29224927055.35656,-13627074842585.473,-14098393399997.604,13570594506974.422,1012.0338660578386,30.0,34.0,0.0
21067,253.0322488584475,-528954155445.4645,-86818768789.2417,-29224927064.088997,-13629396890642.94,-14100736326213.47,13571803048917.742,1012.0814307458144,30.0,34.0,0.0
21068,253.0441400304414,-530086811427.2888,-87930546621.41048,-29224927072.816082,-13631717375526.49,-14103077689255.408,13573011755977.852,1012.1289954337899,30.0,34.0,0.0
21069,253.05603120243532,-531217745859.24994,-89040602903.72372,-29224927081.537807,-13634036299342.023,-14105417491229.318,13574220623519.795,1012.1765601217656,30.0,34.0,0.0
21070,253.06792237442923,-532346965241.6013,-90148944136.43178,-29224927090.255077,-13636353664185.154,-14107755734230.816,13575429647138.934,1012.2241248097413,30.0,34.0,0.0
21071,253.07981354642314,-533474475850.52856,-91255576595.7225,-29224927098.965656,-13638669472141.543,-14110092420345.559,13576638822644.742,1012.2716894977168,30.0,34.0,0.0
21072,253.09170471841705,-534600283753.4041,-92360506348.96841,-29224927107.672886,-13640983725287.45,-14112427551649.807,13577848146046.107,1012.3192541856926,30.0,34.0,0.0
21073,253.10359589041096,-535724394822.54944,-93463739268.49008,-29224927116.37532,-13643296425690.07,-14114761130210.76,13579057613537.91,1012.3668188736682,30.0,34.0,0.0
21074,253.11548706240487,-536846814747.97455,-94565281044.29677,-29224927125.07062,-13645607575407.9,-14117093158086.908,13580267221488.629,1012.4143835616437,30.0,34.0,0.0
21075,253.12737823439878,-537967549049.0356,-95665137195.74596,-29224927133.76179,-13647917176491.111,-14119423637328.428,13581476966429.08,1012.4619482496195,30.0,34.0,0.0
21076,253.13926940639269,-539086603085.0554,-96763313082.15962,-29224927142.44504,-13650225230981.826,-14121752569977.438,13582686845042.062,1012.5095129375951,30.0,34.0,0.0
21077,253.1511605783866,-540203982065.2861,-97859813912.79228,-29224927151.1274,-13652531740914.473,-14124079958068.371,13583896854152.76,1012.5570776255707,30.0,34.0,0.0
21078,253.1630517503805,-541319691057.7629,-98954644755.67424,-29224927159.8014,-13654836708315.918,-14126405803628.092,13585106990719.998,1012.6046423135464,30.0,34.0,0.0
21079,253.17494292237444,-542433734997.91187,-100047810546.2389,-29224927168.473164,-13657140135205.91,-14128730108676.348,13586317251828.094,1012.652207001522,30.0,34.0,0.0
21080,253.18683409436835,-543546118696.07294,-101139316094.81902,-29224927177.13768,-13659442023597.125,-14131052875225.814,13587527634679.396,1012.6997716894978,30.0,34.0,0.0
21081,253.19872526636226,-544656846844.7679,-102229166093.93895,-29224927185.794724,-13661742375495.512,-14133374105282.44,13588738136587.32,1012.7473363774733,30.0,34.0,0.0
21082,253.21061643835617,-545765924025.32477,-103317365124.92943,-29224927194.45255,-13664041192900.453,-14135693800845.611,13589948754969.93,1012.794901065449,30.0,34.0,0.0
21083,253.22250761035008,-546873354713.87726,-104403917663.91898,-29224927203.099663,-13666338477804.91,-14138011963908.283,13591159487344.041,1012.8424657534247,30.0,34.0,0.0
21084,253.234398782344,-547979143287.2956,-105488828087.78107,-29224927211.74422,-13668634232195.695,-14140328596457.273,13592370331319.61,1012.8900304414002,30.0,34.0,0.0
21085,253.2462899543379,-549083294028.30695,-106572100679.24203,-29224927220.381855,-13670928458053.566,-14142643700473.338,13593581284594.656,1012.937595129376,30.0,34.0,0.0
21086,253.2581811263318,-550185811130.4619,-107653739631.85246,-29224927229.014137,-13673221157353.367,-14144957277931.324,13594792344950.48,1012.9851598173516,30.0,34.0,0.0
21087,253.27007229832572,-551286698702.8481,-108733749054.7008,-29224927237.642635,-13675512332064.264,-14147269330800.393,13596003510247.156,1013.0327245053272,30.0,34.0,0.0
21088,253.28196347031962,-552385960774.246,-109812132976.5676,-29224927246.266445,-13677801984149.816,-14149579861044.107,13597214778419.467,1013.0802891933029,30.0,34.0,0.0
21089,253.29385464231353,-553483601297.1802,-110888895349.97539,-29224927254.883114,-13680090115568.11,-14151888870620.55,13598426147472.969,1013.1278538812785,30.0,34.0,0.0
21090,253.30574581430747,-554579624151.6736,-111964040054.94867,-29224927263.49365,-13682376728271.904,-14154196361482.482,13599637615480.4,1013.1754185692542,30.0,34.0,0.0
21091,253.31763698630138,-555674033148.7313,-113037570902.49197,-29224927272.100174,-13684661824208.705,-14156502335577.408,13600849180578.262,1013.2229832572298,30.0,34.0,0.0
21092,253.3295281582953,-556766832033.6295,-114109491637.88084,-29224927280.698105,-13686945405320.967,-14158806794847.783,13602060840963.732,1013.2705479452055,30.0,34.0,0.0
21093,253.3414193302892,-557858024488.9775,-115179805943.72787,-29224927289.294815,-13689227473546.084,-14161109741231.004,13603272594891.6,1013.3181126331812,30.0,34.0,0.0
21094,253.3533105022831,-558947614137.6013,-116248517442.85631,-29224927297.88572,-13691508030816.572,-14163411176659.584,13604484440671.553,1013.3656773211567,30.0,34.0,0.0
21095,253.36520167427702,-560035604545.2216,-117315629700.98726,-29224927306.47217,-13693787079060.117,-14165711103061.21,13605696376665.553,1013.4132420091324,30.0,34.0,0.0
21096,253.37709284627093,-561121999223.0282,-118381146229.30827,-29224927315.049694,-13696064620199.705,-14168009522358.865,13606908401285.398,1013.4608066971081,30.0,34.0,0.0
21097,253.38898401826484,-562206801630.0599,-119445070486.8622,-29224927323.62421,-13698340656153.65,-14170306436470.87,13608120512990.361,1013.5083713850837,30.0,34.0,0.0
21098,253.40087519025874,-563290015175.4088,-120507405882.73987,-29224927332.19315,-13700615188835.723,-14172601847310.986,13609332710285.125,1013.5559360730593,30.0,34.0,0.0
21099,253.41276636225265,-564371643220.4355,-121568155778.30145,-29224927340.759075,-13702888220155.248,-14174895756788.549,13610544991717.654,1013.603500761035,30.0,34.0,0.0
21100,253.42465753424656,-565451689080.6111,-122627323489.01707,-29224927349.317974,-13705159752017.076,-14177188166808.4,13611757355877.324,1013.6510654490106,30.0,34.0,0.0
21101,253.4365487062405,-566530156027.5297,-123684912286.48125,-29224927357.871525,-13707429786321.785,-14179479079271.121,13612969801393.121,1013.6986301369863,30.0,34.0,0.0
21102,253.4484398782344,-567607047290.6268,-124740925400.13245,-29224927366.422283,-13709698324965.656,-14181768496072.996,13614182326931.893,1013.7461948249619,30.0,34.0,0.0
21103,253.46033105022832,-568682366058.8372,-125795366018.90262,-29224927374.965572,-13711965369840.76,-14184056419106.09,13615394931196.768,1013.7937595129376,30.0,34.0,0.0
21104,253.47222222222223,-569756115482.2184,-126848237292.84712,-29224927383.503506,-13714230922835.06,-14186342850258.37,13616607612925.66,1013.8413242009132,30.0,34.0,0.0
21105,253.48411339421614,-570828298673.403,-127899542334.60301,-29224927392.03854,-13716494985832.39,-14188627791413.67,13617820370889.773,1013.8888888888889,30.0,34.0,0.0
21106,253.49600456621005,-571898918709.0455,-128949284220.82346,-29224927400.56688,-13718757560712.596,-14190911244451.832,13619033203892.285,1013.9364535768646,30.0,34.0,0.0
21107,253.50789573820396,-572967978631.1575,-129997465993.51697,-29224927409.08953,-13721018649351.533,-14193193211248.715,13620246110767.049,1013.9840182648401,30.0,34.0,0.0
21108,253.51978691019787,-574035481448.3573,-131044090661.30614,-29224927417.60862,-13723278253621.143,-14195473693676.262,13621459090377.393,1014.0315829528158,30.0,34.0,0.0
21109,253.53167808219177,-575101430137.1025,-132089161200.64624,-29224927426.121346,-13725536375389.506,-14197752693602.549,13622672141614.926,1014.0791476407915,30.0,34.0,0.0
21110,253.54356925418568,-576165827642.8091,-133132680556.95403,-29224927434.629948,-13727793016520.879,-14200030212891.836,13623885263398.5,1014.1267123287671,30.0,34.0,0.0
21111,253.5554604261796,-577228676880.9595,-134174651645.71147,-29224927443.130856,-13730048178875.752,-14202306253404.61,13625098454673.117,1014.1742770167427,30.0,34.0,0.0
21112,253.5673515981735,-578289980738.089,-135215077353.45358,-29224927451.629753,-13732301864310.883,-14204580816997.633,13626311714409.002,1014.2218417047184,30.0,34.0,0.0
21113,253.57924277016744,-579349742072.7815,-136253960538.76494,-29224927460.121853,-13734554074679.324,-14206853905523.953,13627525041600.627,1014.2694063926941,30.0,34.0,0.0
21114,253.59113394216135,-580407963716.6562,-137291304033.26505,-29224927468.610268,-13736804811830.525,-14209125520833.021,13628738435265.816,1014.3169710806696,30.0,34.0,0.0
21115,253.60302511415526,-581464648475.1472,-138327110642.3864,-29224927477.09143,-13739054077610.307,-14211395664770.66,13629951894444.959,1014.3645357686454,30.0,34.0,0.0
21116,253.61491628614917,-582519799128.4548,-139361383146.33093,-29224927485.56736,-13741301873860.959,-14213664339179.158,13631165418200.14,1014.412100456621,30.0,34.0,0.0
21117,253.62680745814308,-583573418432.2502,-140394124300.76883,-29224927494.039043,-13743548202421.203,-14215931545897.236,13632379005614.418,1014.4596651445966,30.0,34.0,0.0
21118,253.638698630137,-584625509118.513,-141425336837.67856,-29224927502.502033,-13745793065126.32,-14218197286760.176,13633592655791.088,1014.5072298325723,30.0,34.0,0.0
21119,253.6505898021309,-585676073896.229,-142455023466.05197,-29224927510.965134,-13748036463808.11,-14220461563599.777,13634806367852.967,1014.554794520548,30.0,34.0,0.0
21120,253.6624809741248,-586725115452.0623,-143483186872.54593,-29224927519.42176,-13750278400294.955,-14222724378244.424,13636020140941.773,1014.6023592085236,30.0,34.0,0.0
21121,253.6743721461187,-587772636451.0771,-144509829722.22678,-29224927527.87192,-13752518876411.873,-14224985732519.13,13637233974217.46,1014.6499238964992,30.0,34.0,0.0
21122,253.68626331811262,-588818639537.3286,-145534954659.15082,-29224927536.3184,-13754757893980.53,-14227245628245.566,13638447866857.637,1014.6974885844749,30.0,34.0,0.0
21123,253.69815449010653,-589863127334.4656,-146558564306.9665,-29224927544.757298,-13756995454819.252,-14229504067242.057,13639661818056.986,1014.7450532724505,30.0,34.0,0.0
21124,253.71004566210047,-590906102446.3418,-147580661269.52744,-29224927553.19296,-13759231560743.096,-14231761051323.656,13640875827026.703,1014.7926179604261,30.0,34.0,0.0
21125,253.72193683409438,-591947567457.559,-148601248131.4364,-29224927561.62483,-13761466213563.87,-14234016582302.178,13642089892994.0,1014.8401826484019,30.0,34.0,0.0
21126,253.7338280060883,-592987524933.9613,-149620327458.53503,-29224927570.050682,-13763699415090.115,-14236270661986.16,13643304015201.572,1014.8877473363775,30.0,34.0,0.0
21127,253.7457191780822,-594025977423.1844,-150637901798.46072,-29224927578.47006,-13765931167127.205,-14238523292180.973,13644518192907.154,1014.935312024353,30.0,34.0,0.0
21128,253.7576103500761,-595062927455.1449,-151653973681.1299,-29224927586.884083,-13768161471477.338,-14240774474688.816,13645732425383.033,1014.9828767123288,30.0,34.0,0.0
21129,253.76950152207002,-596098377542.4713,-152668545619.16953,-29224927595.29276,-13770390329939.55,-14243024211308.729,13646946711915.615,1015.0304414003044,30.0,34.0,0.0
21130,253.78139269406392,-597132330180.9628,-153681620108.38235,-29224927603.695965,-13772617744309.76,-14245272503836.625,13648161051805.016,1015.07800608828,30.0,34.0,0.0
21131,253.79328386605783,-598164787850.0419,-154693199628.18765,-29224927612.09616,-13774843716380.793,-14247519354065.338,13649375444364.643,1015.1255707762557,30.0,34.0,0.0
21132,253.80517503805174,-599195753013.1389,-155703286642.01764,-29224927620.490784,-13777068247942.414,-14249764763784.627,13650589888920.826,1015.1731354642313,30.0,34.0,0.0
21133,253.81706621004565,-600225228118.092,-156711883597.7069,-29224927628.87693,-13779291340781.314,-14252008734781.18,13651804384812.424,1015.220700152207,30.0,34.0,0.0
21134,253.82895738203956,-601253215597.5382,-157718992927.89615,-29224927637.259506,-13781512996681.186,-14254251268838.697,13653018931390.49,1015.2682648401826,30.0,34.0,0.0
21135,253.8408485540335,-602279717869.2549,-158724617050.36398,-29224927645.63918,-13783733217422.705,-14256492367737.85,13654233528017.922,1015.3158295281582,30.0,34.0,0.0
21136,253.8527397260274,-603304737336.569,-159728758368.43362,-29224927654.012615,-13785952004783.598,-14258732033256.367,13655448174069.117,1015.363394216134,30.0,34.0,0.0
21137,253.86463089802132,-604328276388.6034,-160731419271.22928,-29224927662.380466,-13788169360538.61,-14260970267168.992,13656662868929.701,1015.4109589041095,30.0,34.0,0.0
21138,253.87652207001523,-605350337400.6819,-161732602134.077,-29224927670.74364,-13790385286459.568,-14263207071247.555,13657877611996.178,1015.4585235920853,30.0,34.0,0.0
21139,253.88841324200914,-606370922734.5797,-162732309318.74838,-29224927679.10224,-13792599784315.36,-14265442447260.936,13659092402675.654,1015.5060882800609,30.0,34.0,0.0
21140,253.90030441400305,-607390034738.8801,-163730543173.8282,-29224927687.45604,-13794812855872.006,-14267676396975.162,13660307240385.574,1015.5536529680364,30.0,34.0,0.0
21141,253.91219558599695,-608407675749.2363,-164727306034.97076,-29224927695.804604,-13797024502892.646,-14269908922153.371,13661522124553.424,1015.6012176560122,30.0,34.0,0.0
21142,253.92408675799086,-609423848088.629,-165722600225.15497,-29224927704.148365,-13799234727137.564,-14272140024555.85,13662737054616.502,1015.6487823439878,30.0,34.0,0.0
21143,253.93597792998477,-610438554067.6978,-166716428055.02264,-29224927712.487003,-13801443530364.223,-14274369705940.055,13663952030021.633,1015.6963470319635,30.0,34.0,0.0
21144,253.94786910197868,-611451795984.9259,-167708791823.05383,-29224927720.819283,-13803650914327.248,-14276597968060.613,13665167050224.955,1015.7439117199391,30.0,34.0,0.0
21145,253.9597602739726,-612463576126.9489,-168699693815.88528,-29224927729.146767,-13805856880778.48,-14278824812669.37,13666382114691.688,1015.7914764079147,30.0,34.0,0.0
21146,253.9716514459665,-613473896768.7844,-169689136308.5356,-29224927737.46856,-13808061431466.992,-14281050241515.395,13667597222895.871,1015.8390410958904,30.0,34.0,0.0
21147,253.98354261796044,-614482760174.076,-170677121564.64697,-29224927745.785557,-13810264568139.107,-14283274256345.012,13668812374320.191,1015.886605783866,30.0,34.0,0.0
21148,253.99543378995435,-615490168595.2527,-171663651836.65088,-29224927754.100773,-13812466292538.354,-14285496858901.752,13670027568455.75,1015.9341704718418,30.0,34.0,0.0
21149,254.00732496194826,-616496124273.8174,-172648729366.04926,-29224927762.410076,-13814666606405.576,-14287718050926.457,13671242804801.883,1015.9817351598174,30.0,34.0,0.0
21150,254.01921613394217,-617500629440.5687,-173632356383.63785,-29224927770.711796,-13816865511478.92,-14289937834157.27,13672458082865.94,1016.0292998477929,30.0,34.0,0.0
21151,254.03110730593608,-618503686315.7336,-174614535109.64777,-29224927779.010723,-13819063009493.785,-14292156210329.594,13673673402163.092,1016.0768645357687,30.0,34.0,0.0
21152,254.04299847792998,-619505297109.2404,-175595267754.00452,-29224927787.304974,-13821259102182.94,-14294373181176.2,13674888762216.184,1016.1244292237443,30.0,34.0,0.0
21153,254.0548896499239,-620505464020.8718,-176574556516.491,-29224927795.591076,-13823453791276.496,-14296588748427.193,13676104162555.543,1016.1719939117199,30.0,34.0,0.0
21154,254.0667808219178,-621504189240.4534,-177552403586.93497,-29224927803.873505,-13825647078501.9,-14298802913810.023,13677319602718.785,1016.2195585996956,30.0,34.0,0.0
21155,254.0786719939117,-622501474948.0292,-178528811145.3781,-29224927812.152473,-13827838965583.957,-14301015679049.498,13678535082250.678,1016.2671232876712,30.0,34.0,0.0
21156,254.09056316590562,-623497323314.06,-179503781362.2829,-29224927820.424747,-13830029454244.895,-14303227045867.84,13679750600702.982,1016.3146879756468,30.0,34.0,0.0
21157,254.10245433789953,-624491736499.5579,-180477316398.65997,-29224927828.693348,-13832218546204.303,-14305437015984.645,13680966157634.283,1016.3622526636225,30.0,34.0,0.0
21158,254.11434550989347,-625484716656.2786,-181449418406.26752,-29224927836.958042,-13834406243179.203,-14307645591116.93,13682181752609.84,1016.4098173515981,30.0,34.0,0.0
21159,254.12623668188738,-626476265926.8793,-182420089527.75745,-29224927845.213814,-13836592546884.047,-14309852772979.143,13683397385201.447,1016.4573820395739,30.0,34.0,0.0
21160,254.1381278538813,-627466386445.0616,-183389331896.8382,-29224927853.469025,-13838777459030.732,-14312058563283.191,13684613054987.307,1016.5049467275494,30.0,34.0,0.0
21161,254.1500190258752,-628455080335.7109,-184357147638.38898,-29224927861.71643,-13840960981328.605,-14314262963738.416,13685828761551.875,1016.5525114155251,30.0,34.0,0.0
21162,254.1619101978691,-629442349715.0757,-185323538868.66403,-29224927869.96172,-13843143115484.479,-14316465976051.633,13687044504485.72,1016.6000761035008,30.0,34.0,0.0
21163,254.173801369863,-630428196690.8569,-186288507695.357,-29224927878.196407,-13845323863202.66,-14318667601927.143,13688260283385.445,1016.6476407914763,30.0,34.0,0.0
21164,254.18569254185692,-631412623362.4061,-187252056217.82663,-29224927886.42943,-13847503226184.934,-14320867843066.734,13689476097853.479,1016.695205479452,30.0,34.0,0.0
21165,254.19758371385083,-632395631820.8181,-188214186527.16605,-29224927894.658432,-13849681206130.611,-14323066701169.719,13690691947498.045,1016.7427701674277,30.0,34.0,0.0
21166,254.20947488584474,-633377224149.0763,-189174900706.35416,-29224927902.878963,-13851857804736.527,-14325264177932.93,13691907831932.994,1016.7903348554033,30.0,34.0,0.0
21167,254.22136605783865,-634357402422.1877,-190134200830.4027,-29224927911.097145,-13854033023697.059,-14327460275050.748,13693123750777.695,1016.837899543379,30.0,34.0,0.0
21168,254.23325722983256,-635336168707.2611,-191092088966.41937,-29224927919.31009,-13856206864704.094,-14329654994215.057,13694339703656.926,1016.8854642313546,30.0,34.0,0.0
21169,254.2451484018265,-636313525063.6818,-192048567173.78925,-29224927927.516453,-13858379329447.123,-14331848337115.35,13695555690200.791,1016.9330289193302,30.0,34.0,0.0
21170,254.2570395738204,-637289473543.1906,-193003637504.2536,-29224927935.719585,-13860550419613.166,-14334040305438.645,13696771710044.572,1016.9805936073059,30.0,34.0,0.0
21171,254.26893074581432,-638264016190.0205,-193957302002.0426,-29224927943.916695,-13862720136886.854,-14336230900869.576,13697987762828.668,1017.0281582952816,30.0,34.0,0.0
21172,254.28082191780823,-639237155041.0079,-194909562703.9973,-29224927952.109898,-13864888482950.418,-14338420125090.371,13699203848198.47,1017.0757229832573,30.0,34.0,0.0
21173,254.29271308980213,-640208892125.6674,-195860421639.62994,-29224927960.29987,-13867055459483.67,-14340607979780.846,13700419965804.28,1017.1232876712328,30.0,34.0,0.0
21174,254.30460426179604,-641179229466.3267,-196809880831.26746,-29224927968.48214,-13869221068164.055,-14342794466618.441,13701636115301.213,1017.1708523592085,30.0,34.0,0.0
21175,254.31649543378995,-642148169078.2197,-197757942294.14362,-29224927976.66018,-13871385310666.643,-14344979587278.23,13702852296349.1,1017.2184170471842,30.0,34.0,0.0
21176,254.32838660578386,-643115712969.5801,-198704608036.4926,-29224927984.83141,-13873548188664.137,-14347163343432.912,13704068508612.418,1017.2659817351598,30.0,34.0,0.0
21177,254.34027777777777,-644081863141.7754,-199649880059.6841,-29224927992.999634,-13875709703826.912,-14349345736752.865,13705284751760.17,1017.3135464231354,30.0,34.0,0.0
21178,254.35216894977168,-645046621589.3353,-200593760358.24573,-29224928001.16339,-13877869857822.977,-14351526768906.1,13706501025465.84,1017.3611111111111,30.0,34.0,0.0
21179,254.3640601217656,-646009990300.0773,-201536250919.99454,-29224928009.3218,-13880028652318.018,-14353706441558.299,13707717329407.287,1017.4086757990867,30.0,34.0,0.0
21180,254.3759512937595,-646971971255.2437,-202477353726.17316,-29224928017.475075,-13882186088975.422,-14355884756372.848,13708933663266.664,1017.4562404870624,30.0,34.0,0.0
21181,254.38784246575344,-647932566429.4854,-203417070751.4333,-29224928025.622665,-13884342169456.236,-14358061715010.797,13710150026730.365,1017.5038051750381,30.0,34.0,0.0
21182,254.39973363774735,-648891777791.0536,-204355403964.02652,-29224928033.767353,-13886496895419.236,-14360237319130.924,13711366419488.92,1017.5513698630137,30.0,34.0,0.0
21183,254.41162480974126,-649849607301.8094,-205292355325.81476,-29224928041.90725,-13888650268520.9,-14362411570389.701,13712582841236.932,1017.5989345509893,30.0,34.0,0.0
21184,254.42351598173516,-650806056917.363,-206227926792.4029,-29224928050.038666,-13890802290415.44,-14364584470441.342,13713799291673.016,1017.646499238965,30.0,34.0,0.0
21185,254.43540715372907,-651761128587.0562,-207162120313.13742,-29224928058.165848,-13892952962754.746,-14366756020937.738,13715015770499.715,1017.6940639269407,30.0,34.0,0.0
21186,254.44729832572298,-652714824254.213,-208094937831.34216,-29224928066.290348,-13895102287188.53,-14368926223528.605,13716232277423.42,1017.7416286149162,30.0,34.0,0.0
21187,254.4591894977169,-653667145856.0266,-209026381284.20874,-29224928074.41128,-13897250265364.201,-14371095079861.352,13717448812154.346,1017.7891933028919,30.0,34.0,0.0
21188,254.4710806697108,-654618095323.7483,-209956452602.98862,-29224928082.523296,-13899396898926.943,-14373262591581.154,13718665374406.422,1017.8367579908676,30.0,34.0,0.0
21189,254.4829718417047,-655567674582.7161,-210885153713.0214,-29224928090.634525,-13901542189519.695,-14375428760330.959,13719881963897.252,1017.8843226788432,30.0,34.0,0.0
21190,254.49486301369862,-656515885552.4813,-211812486533.85904,-29224928098.739956,-13903686138783.205,-14377593587751.508,13721098580348.03,1017.9318873668188,30.0,34.0,0.0
21191,254.50675418569253,-657462730146.7639,-212738452979.21753,-29224928106.83758,-13905828748355.963,-14379757075481.293,13722315223483.527,1017.9794520547945,30.0,34.0,0.0
21192,254.51864535768647,-658408210273.675,-213663054957.20987,-29224928114.930298,-13907970019874.299,-14381919225156.645,13723531893031.96,1018.0270167427701,30.0,34.0,0.0
21193,254.53053652968038,-659352327835.6433,-214586294370.2665,-29224928123.019894,-13910109954972.312,-14384080038411.666,13724748588725.01,1018.0745814307458,30.0,34.0,0.0
21194,254.54242770167428,-660295084729.577,-215508173115.2918,-29224928131.10202,-13912248555281.94,-14386239516878.287,13725965310297.691,1018.1221461187215,30.0,34.0,0.0
21195,254.5543188736682,-661236482846.8877,-216428693083.70242,-29224928139.183807,-13914385822432.941,-14388397662186.277,13727182057488.367,1018.1697108066971,30.0,34.0,0.0
21196,254.5662100456621,-662176524073.5349,-217347856161.45404,-29224928147.257565,-13916521758052.887,-14390554475963.2,13728398830038.635,1018.2172754946727,30.0,34.0,0.0
21197,254.578101217656,-663115210290.1118,-218265664229.14072,-29224928155.325745,-13918656363767.188,-14392709959834.463,13729615627693.314,1018.2648401826484,30.0,34.0,0.0
21198,254.58999238964992,-664052543371.9227,-219182119162.06738,-29224928163.391476,-13920789641199.115,-14394864115423.348,13730832450200.383,1018.312404870624,30.0,34.0,0.0
21199,254.60188356164383,-664988525189.0096,-220097222830.27698,-29224928171.45163,-13922921591969.79,-14397016944350.965,13732049297310.906,1018.3599695585997,30.0,34.0,0.0
21200,254.61377473363774,-665923157606.2142,-221010977098.6094,-29224928179.505867,-13925052217698.19,-14399168448236.299,13733266168779.027,1018.4075342465753,30.0,34.0,0.0
21201,254.62566590563165,-666856442483.2587,-221923383826.787,-29224928187.5561,-13927181520001.174,-14401318628696.203,13734483064361.885,1018.455098934551,30.0,34.0,0.0
21202,254.63755707762556,-667788381674.7654,-222834444869.432,-29224928195.59963,-13929309500493.465,-14403467487345.404,13735699983819.574,1018.5026636225266,30.0,34.0,0.0
21203,254.6494482496195,-668718977030.3536,-223744162076.1652,-29224928203.637474,-13931436160787.69,-14405615025796.527,13736916926915.104,1018.5502283105022,30.0,34.0,0.0
21204,254.6613394216134,-669648230394.6366,-224652537291.59784,-29224928211.67209,-13933561502494.34,-14407761245660.07,13738133893414.357,1018.597792998478,30.0,34.0,0.0
21205,254.67323059360731,-670576143607.3458,-225559572355.46255,-29224928219.70135,-13935685527221.854,-14409906148544.463,13739350883086.033,1018.6453576864536,30.0,34.0,0.0
21206,254.68512176560122,-671502718503.3145,-226465269102.59158,-29224928227.72548,-13937808236576.535,-14412049736056.014,13740567895701.607,1018.6929223744291,30.0,34.0,0.0
21207,254.69701293759513,-672427956912.5632,-227369629363.0062,-29224928235.743694,-13939929632162.633,-14414192009798.969,13741784931035.309,1018.7404870624049,30.0,34.0,0.0
21208,254.70890410958904,-673351860660.3564,-228272654961.97302,-29224928243.759792,-13942049715582.307,-14416332971375.49,13743001988864.031,1018.7880517503805,30.0,34.0,0.0
21209,254.72079528158295,-674274431567.2079,-229174347720.00397,-29224928251.770313,-13944168488435.643,-14418472622385.664,13744219068967.35,1018.835616438356,30.0,34.0,0.0
21210,254.73268645357686,-675195671448.9818,-230074709452.96124,-29224928259.774593,-13946285952320.682,-14420610964427.53,13745436171127.436,1018.8831811263318,30.0,34.0,0.0
21211,254.74457762557077,-676115582116.9001,-230973741972.06802,-29224928267.774075,-13948402108833.406,-14422747999097.07,13746653295129.053,1018.9307458143074,30.0,34.0,0.0
21212,254.75646879756468,-677034165377.597,-231871447083.96057,-29224928275.769768,-13950516959567.723,-14424883727988.195,13747870440759.473,1018.9783105022831,30.0,34.0,0.0
21213,254.7683599695586,-677951423033.178,-232767826590.74335,-29224928283.761665,-13952630506115.535,-14427018152692.803,13749087607808.492,1019.0258751902587,30.0,34.0,0.0
21214,254.7802511415525,-678867356881.275,-233662882290.04584,-29224928291.746315,-13954742750066.701,-14429151274800.754,13750304796068.344,1019.0734398782344,30.0,34.0,0.0
21215,254.79214231354644,-679781968715.0323,-234556615975.01428,-29224928299.72572,-13956853693009.049,-14431283095899.875,13751522005333.7,1019.12100456621,30.0,34.0,0.0
21216,254.80403348554034,-680695260323.1993,-235449029434.39822,-29224928307.70145,-13958963336528.371,-14433413617575.96,13752739235401.613,1019.1685692541856,30.0,34.0,0.0
21217,254.81592465753425,-681607233490.1489,-236340124452.57208,-29224928315.673717,-13961071682208.457,-14435542841412.8,13753956486071.498,1019.2161339421614,30.0,34.0,0.0
21218,254.82781582952816,-682517889995.9667,-237229902809.62085,-29224928323.641975,-13963178731631.107,-14437670768992.195,13755173757145.066,1019.263698630137,30.0,34.0,0.0
21219,254.83970700152207,-683427231616.4066,-238118366281.29578,-29224928331.603756,-13965284486376.107,-14439797401893.926,13756391048426.354,1019.3112633181125,30.0,34.0,0.0
21220,254.85159817351598,-684335260123.007,-239005516639.13632,-29224928339.56164,-13967388948021.24,-14441922741695.783,13757608359721.604,1019.3588280060883,30.0,34.0,0.0
21221,254.8634893455099,-685241977283.0736,-239891355650.44867,-29224928347.513386,-13969492118142.31,-14444046789973.564,13758825690839.312,1019.4063926940639,30.0,34.0,0.0
