,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
18185,218.7618911719939,10776266703913.377,11158231213060.773,-29224858284.12076,877024644616.7815,465856155383.27057,10310431426728.15,875.0,30.0,66.0,0.0
18186,218.77378234398782,10775745793767.95,11157731181113.232,-29224858334.925114,875466431033.2411,464277063551.0051,10311489608414.955,875.0475646879756,30.0,66.0,0.0
18187,218.78567351598173,10775225981969.488,11157232247512.62,-29224858385.69802,873909263199.6871,462699017468.79333,10312547842698.666,875.0951293759513,30.0,66.0,0.0
18188,218.79756468797564,10774707266298.857,11156734410039.803,-29224858436.43903,872353139571.5773,461122015592.0927,10313606128904.703,875.1426940639269,30.0,66.0,0.0
18189,218.80945585996955,10774189644552.037,11156237666490.762,-29224858487.151485,870798058606.9879,459546056378.9767,10314664466370.963,875.1902587519027,30.0,66.0,0.0
18190,218.82134703196348,10773673114539.812,11155742014676.281,-29224858537.8316,869244018766.6654,457971138290.1953,10315722854447.484,875.2378234398782,30.0,66.0,0.0
18191,218.8332382039574,10773157674087.344,11155247452421.521,-29224858588.478924,867691018513.9537,456397259789.09247,10316781292496.084,875.2853881278538,30.0,66.0,0.0
18192,218.8451293759513,10772643321033.875,11154753977565.723,-29224858639.09826,866139056314.8008,454824419341.6124,10317839779890.06,875.3329528158296,30.0,66.0,0.0
18193,218.8570205479452,10772130053232.395,11154261587961.879,-29224858689.68514,864588130637.7224,453252615416.2746,10318898316013.883,875.3805175038051,30.0,66.0,0.0
18194,218.86891171993912,10771617868549.293,11153770281476.379,-29224858740.23967,863038239953.8033,451681846484.1638,10319956900262.854,875.4280821917808,30.0,66.0,0.0
18195,218.88080289193303,10771106764864.1,11153280055988.752,-29224858790.76554,861489382736.6735,450112111018.9066,10321015532042.883,875.4756468797565,30.0,66.0,0.0
18196,218.89269406392694,10770596740069.145,11152790909391.328,-29224858841.256733,859941557462.463,448543407496.63824,10322074210770.16,875.5232115677321,30.0,66.0,0.0
18197,218.90458523592085,10770087792069.32,11152302839589.0,-29224858891.72082,858394762609.8484,446975734396.02875,10323132935870.91,875.5707762557078,30.0,66.0,0.0
18198,218.91647640791476,10769579918781.791,11151815844498.932,-29224858942.15401,856848996659.9695,445409090198.22107,10324191706781.154,875.6183409436834,30.0,66.0,0.0
18199,218.92836757990867,10769073118135.727,11151329922050.29,-29224858992.555084,855304258096.4601,443843473386.8502,10325250522946.424,875.6659056316591,30.0,66.0,0.0
18200,218.94025875190258,10768567388072.012,11150845070183.967,-29224859042.92114,853760545405.369,442278882447.967,10326309383821.559,875.7134703196347,30.0,66.0,0.0
18201,218.9521499238965,10768062726543.111,11150361286852.422,-29224859093.26032,852217857075.2595,440715315870.1273,10327368288870.463,875.7610350076103,30.0,66.0,0.0
18202,218.96404109589042,10767559131512.65,11149878570019.281,-29224859143.56548,850676191597.0378,439152772144.24475,10328427237565.85,875.808599695586,30.0,66.0,0.0
18203,218.97593226788433,10767056600955.396,11149396917659.312,-29224859193.84198,849135547464.0947,437591249763.70465,10329486229389.102,875.8561643835616,30.0,66.0,0.0
18204,218.98782343987824,10766555132856.883,11148916327758.049,-29224859244.087917,847595923172.1704,436030747224.2499,10330545263830.008,875.9037290715372,30.0,66.0,0.0
18205,218.99971461187215,10766054725213.266,11148436798311.646,-29224859294.303413,846057317219.4214,434471263024.0358,10331604340386.57,875.951293759513,30.0,66.0,0.0
18206,219.01160578386606,10765555376031.086,11147958327326.646,-29224859344.488014,844519728106.339,432912795663.55444,10332663458564.84,875.9988584474885,30.0,66.0,0.0
18207,219.02349695585997,10765057083327.102,11147480912819.807,-29224859394.639267,842983154335.8,431355343645.68414,10333722617878.69,876.0464231354642,30.0,66.0,0.0
18208,219.03538812785388,10764559845128.033,11147004552817.848,-29224859444.764317,841447594412.989,429798905475.6044,10334781817849.666,876.0939878234399,30.0,66.0,0.0
18209,219.0472792998478,10764063659470.477,11146529245357.365,-29224859494.85601,839913046845.4546,428243479660.8684,10335841058006.809,876.1415525114155,30.0,66.0,0.0
18210,219.0591704718417,10763568524400.621,11146054988484.549,-29224859544.91626,838379510143.0398,426689064711.3183,10336900337886.469,876.1891171993911,30.0,66.0,0.0
18211,219.0710616438356,10763074437974.117,11145581780255.053,-29224859594.946285,836846982817.8748,425135659139.08295,10337959657032.166,876.2366818873668,30.0,66.0,0.0
18212,219.08295281582951,10762581398255.928,11145109618733.834,-29224859644.94575,835315463384.4222,423583261458.62604,10339019014994.398,876.2842465753425,30.0,66.0,0.0
18213,219.09484398782345,10762089403320.107,11144638501994.95,-29224859694.916775,833784950359.3638,422031870186.6267,10340078411330.545,876.3318112633181,30.0,66.0,0.0
18214,219.10673515981736,10761598451249.69,11144168428121.428,-29224859744.854237,832255442261.6874,420481483842.07825,10341137845604.639,876.3793759512937,30.0,66.0,0.0
18215,219.11862633181127,10761108540136.502,11143699395205.104,-29224859794.76258,830726937612.6127,418932100946.1959,10342197317387.299,876.4269406392694,30.0,66.0,0.0
18216,219.13051750380518,10760619668081.047,11143231401346.48,-29224859844.63881,829199434935.6128,417383720022.45435,10343256826255.55,876.474505327245,30.0,66.0,0.0
18217,219.1424086757991,10760131833192.316,11142764444654.545,-29224859894.48716,827672932756.3787,415836339596.5421,10344316371792.697,876.5220700152207,30.0,66.0,0.0
18218,219.154299847793,10759645033587.664,11142298523246.652,-29224859944.301495,826147429602.8169,414289958196.3708,10345375953588.182,876.5696347031964,30.0,66.0,0.0
18219,219.1661910197869,10759159267392.686,11141833635248.402,-29224859994.086494,824622924005.0532,412744574352.06165,10346435571237.48,876.617199391172,30.0,66.0,0.0
18220,219.17808219178082,10758674532741.062,11141369778793.467,-29224860043.8425,823099414495.3854,411200186595.91223,10347495224341.969,876.6647640791476,30.0,66.0,0.0
18221,219.18997336377473,10758190827774.43,11140906952023.492,-29224860093.565598,821576899608.318,409656793462.43036,10348554912508.783,876.7123287671233,30.0,66.0,0.0
18222,219.20186453576864,10757708150642.248,11140445153087.932,-29224860143.258926,820055377880.5117,408114393488.2741,10349614635350.725,876.759893455099,30.0,66.0,0.0
18223,219.21375570776254,10757226499501.734,11139984380144.004,-29224860192.923035,818534847850.8068,406572985212.2833,10350674392486.166,876.8074581430745,30.0,66.0,0.0
18224,219.22564687975648,10756745872517.643,11139524631356.467,-29224860242.555912,817015308060.1729,405032567175.4296,10351734183538.895,876.8550228310502,30.0,66.0,0.0
18225,219.2375380517504,10756266267862.213,11139065904897.55,-29224860292.159794,815496757051.7349,403493137920.8363,10352794008138.023,876.9025875190259,30.0,66.0,0.0
18226,219.2494292237443,10755787683715.059,11138608198946.88,-29224860341.730106,813979193370.7598,401954695993.773,10353853865917.898,876.9501522070015,30.0,66.0,0.0
18227,219.2613203957382,10755310118263.025,11138151511691.295,-29224860391.2703,812462615564.6168,400417239941.6069,10354913756517.996,876.9977168949771,30.0,66.0,0.0
18228,219.27321156773212,10754833569700.102,11137695841324.787,-29224860440.78028,810947022182.7931,398880768313.8247,10355973679582.822,877.0452815829528,30.0,66.0,0.0
18229,219.28510273972603,10754358036227.303,11137241186048.367,-29224860490.262596,809432411776.8833,397345279662.0191,10357033634761.791,877.0928462709284,30.0,66.0,0.0
18230,219.29699391171994,10753883516052.584,11136787544069.992,-29224860539.71023,807918782900.5626,395810772539.8717,10358093621709.184,877.1404109589041,30.0,66.0,0.0
18231,219.30888508371385,10753410007390.72,11136334913604.441,-29224860589.130207,806406134109.5962,394277245503.1403,10359153640084.018,877.1879756468797,30.0,66.0,0.0
18232,219.32077625570776,10752937508463.238,11135883292873.23,-29224860638.52129,804894463961.8434,392744697109.6866,10360213689549.951,877.2355403348554,30.0,66.0,0.0
18233,219.33266742770167,10752466017498.291,11135432680104.525,-29224860687.883495,803383771017.21,391213125919.4166,10361273769775.242,877.283105022831,30.0,66.0,0.0
18234,219.34455859969557,10751995532730.564,11134983073533.008,-29224860737.21079,801874053837.6458,389682530494.28424,10362333880432.615,877.3306697108067,30.0,66.0,0.0
18235,219.3564497716895,10751526052401.217,11134534471399.828,-29224860786.513214,800365310987.177,388152909398.30786,10363394021199.207,877.3782343987824,30.0,66.0,0.0
18236,219.36834094368342,10751057574757.752,11134086871952.502,-29224860835.78051,798857541031.8345,386624261197.52637,10364454191756.492,877.4257990867579,30.0,66.0,0.0
18237,219.38023211567733,10750590098053.975,11133640273444.826,-29224860885.019142,797350742539.7095,385096584460.0257,10365514391790.18,877.4733637747336,30.0,66.0,0.0
18238,219.39212328767124,10750123620549.842,11133194674136.76,-29224860934.22777,795844914080.8843,383569877755.8889,10366574620990.15,877.5209284627093,30.0,66.0,0.0
18239,219.40401445966515,10749658140511.496,11132750072294.45,-29224860983.405846,794340054227.5112,382044139657.2691,10367634879050.389,877.5684931506848,30.0,66.0,0.0
18240,219.41590563165906,10749193656211.016,11132306466189.97,-29224861032.55492,792836161553.6552,380519368738.22974,10368695165668.914,877.6160578386606,30.0,66.0,0.0
18241,219.42779680365297,10748730165926.54,11131863854101.459,-29224861081.67522,791333234635.4803,378995563574.9356,10369755480547.695,877.6636225266362,30.0,66.0,0.0
18242,219.43968797564688,10748267667942.002,11131422234312.852,-29224861130.7605,789831272051.065,377472722745.4694,10370815823392.592,877.7111872146119,30.0,66.0,0.0
18243,219.45157914764079,10747806160547.152,11130981605113.896,-29224861179.817013,788330272380.4943,375950844829.9111,10371876193913.266,877.7587519025875,30.0,66.0,0.0
18244,219.4634703196347,10747345642037.494,11130541964800.102,-29224861228.84619,786830234205.8452,374429928410.336,10372936591823.15,877.8063165905631,30.0,66.0,0.0
18245,219.4753614916286,10746886110714.186,11130103311672.623,-29224861277.84292,785331156111.1244,372909972070.7551,10373997016839.389,877.8538812785389,30.0,66.0,0.0
18246,219.4872526636225,10746427564883.924,11129665644038.154,-29224861326.809204,783833036682.3027,371390974397.13885,10375057468682.71,877.9014459665144,30.0,66.0,0.0
18247,219.49914383561645,10745970002858.965,11129228960208.957,-29224861375.747604,782335874507.325,369872933977.4285,10376117947077.428,877.94901065449,30.0,66.0,0.0
18248,219.51103500761036,10745513422957.018,11128793258502.738,-29224861424.654327,780839668176.0607,368355849401.4974,10377178451751.377,877.9965753424658,30.0,66.0,0.0
18249,219.52292617960427,10745057823501.148,11128358537242.56,-29224861473.533287,779344416280.3143,366839719261.1463,10378238982435.826,878.0441400304413,30.0,66.0,0.0
18250,219.53481735159818,10744603202819.787,11127924794756.855,-29224861522.37912,777850117413.8303,365324542150.12476,10379299538865.45,878.0917047184171,30.0,66.0,0.0
18251,219.5467085235921,10744149559246.578,11127492029379.271,-29224861571.19562,776356770172.2682,363810316664.08746,10380360120778.246,878.1392694063927,30.0,66.0,0.0
18252,219.558599695586,10743696891120.361,11127060239448.643,-29224861619.98257,774864373153.1771,362297041400.5859,10381420727915.494,878.1868340943682,30.0,66.0,0.0
18253,219.5704908675799,10743245196785.123,11126629423308.96,-29224861668.740295,773372924956.0367,360784714959.09827,10382481360021.71,878.234398782344,30.0,66.0,0.0
18254,219.58238203957382,10742794474589.959,11126199579309.316,-29224861717.469135,771882424182.2452,359273335941.02313,10383542016844.588,878.2819634703196,30.0,66.0,0.0
18255,219.59427321156772,10742344722888.912,11125770705803.758,-29224861766.165634,770392869435.0408,357762902949.60095,10384602698134.93,878.3295281582953,30.0,66.0,0.0
18256,219.60616438356163,10741895940041.057,11125342801151.357,-29224861814.833138,768904259319.5957,356253414590.0011,10385663403646.643,878.3770928462709,30.0,66.0,0.0
18257,219.61805555555554,10741448124410.328,11124915863716.047,-29224861863.471195,767416592442.9397,354744869469.2537,10386724133136.625,878.4246575342465,30.0,66.0,0.0
18258,219.62994672754948,10741001274365.52,11124489891866.625,-29224861912.078693,765929867413.9735,353237266196.2613,10387784886364.777,878.4722222222223,30.0,66.0,0.0
18259,219.6418378995434,10740555388280.246,11124064883976.701,-29224861960.658092,764444082843.4772,351730603381.8003,10388845663093.932,878.5197869101978,30.0,66.0,0.0
18260,219.6537290715373,10740110464532.838,11123640838424.611,-29224862009.204807,762959237344.0684,350224879638.4928,10389906463089.797,878.5673515981734,30.0,66.0,0.0
18261,219.6656202435312,10739666501506.348,11123217753593.402,-29224862057.724205,761475329530.255,348720093580.843,10390967286120.922,878.6149162861492,30.0,66.0,0.0
18262,219.67751141552512,10739223497588.436,11122795627870.74,-29224862106.213154,759992358018.3373,347216243825.15283,10392028131958.666,878.6624809741247,30.0,66.0,0.0
18263,219.68940258751903,10738781451171.389,11122374459648.906,-29224862154.67121,758510321426.5061,345713328989.6146,10393089000377.123,878.7100456621005,30.0,66.0,0.0
18264,219.70129375951294,10738340360652.027,11121954247324.727,-29224862203.101604,757029218374.7677,344211347694.2305,10394149891153.111,878.7576103500761,30.0,66.0,0.0
18265,219.71318493150685,10737900224431.672,11121534989299.52,-29224862251.501,755549047484.9459,342710298560.82776,10395210804066.125,878.8051750380517,30.0,66.0,0.0
18266,219.72507610350075,10737461040916.088,11121116683979.05,-29224862299.873737,754069807380.6996,341210180213.0618,10396271738898.273,878.8527397260274,30.0,66.0,0.0
18267,219.73696727549466,10737022808515.467,11120699329773.508,-29224862348.211227,752591496687.5078,339710991276.41833,10397332695434.262,878.900304414003,30.0,66.0,0.0
18268,219.74885844748857,10736585525644.332,11120282925097.424,-29224862396.5214,751114114032.6371,338212730378.15717,10398393673461.355,878.9478691019788,30.0,66.0,0.0
18269,219.7607496194825,10736149190721.545,11119867468369.648,-29224862444.802464,749637658045.1871,336715396147.3791,10399454672769.314,878.9954337899543,30.0,66.0,0.0
18270,219.77264079147642,10735713802170.236,11119452958013.316,-29224862493.052853,748162127356.0342,335218987214.9624,10400515693150.385,879.0429984779299,30.0,66.0,0.0
18271,219.78453196347033,10735279358417.777,11119039392455.803,-29224862541.275475,746687520597.8734,333723502213.6,10401576734399.254,879.0905631659057,30.0,66.0,0.0
18272,219.79642313546424,10734845857895.713,11118626770128.65,-29224862589.46876,745213836405.1488,332228939777.7366,10402637796313.018,879.1381278538812,30.0,66.0,0.0
18273,219.80831430745815,10734413299039.736,11118215089467.553,-29224862637.63049,743741073414.1157,330735298543.62976,10403698878691.117,879.185692541857,30.0,66.0,0.0
18274,219.82020547945206,10733981680289.654,11117804348912.309,-29224862685.766567,742269230262.786,329242577149.2878,10404759981335.342,879.2332572298326,30.0,66.0,0.0
18275,219.83209665144597,10733551000089.354,11117394546906.824,-29224862733.871304,740798305590.958,327750774234.51086,10405821104049.785,879.2808219178081,30.0,66.0,0.0
18276,219.84398782343987,10733121256886.75,11116985681899.0,-29224862781.94303,739328298040.1943,326259888440.8643,10406882246640.797,879.3283866057839,30.0,66.0,0.0
18277,219.85587899543378,10732692449133.746,11116577752340.734,-29224862829.98855,737859206253.8093,324769918411.6578,10407943408916.965,879.3759512937595,30.0,66.0,0.0
18278,219.8677701674277,10732264575286.176,11116170756687.877,-29224862878.003956,736391028876.8566,323280862791.9466,10409004590689.074,879.4235159817352,30.0,66.0,0.0
18279,219.8796613394216,10731837633803.842,11115764693400.217,-29224862925.98902,734923764556.1826,321792720228.57806,10410065791770.072,879.4710806697108,30.0,66.0,0.0
18280,219.8915525114155,10731411623150.377,11115359560941.398,-29224862973.94264,733457411940.3285,320305489370.0936,10411127011975.06,879.5186453576864,30.0,66.0,0.0
18281,219.90344368340945,10730986541793.297,11114955357778.926,-29224863021.8705,731991969679.6106,318819168866.8051,10412188251121.234,879.5662100456622,30.0,66.0,0.0
18282,219.91533485540336,10730562388203.9,11114552082384.102,-29224863069.769245,730527436426.0464,317333757370.7335,10413249509027.873,879.6137747336377,30.0,66.0,0.0
18283,219.92722602739727,10730139160857.29,11114149733232.031,-29224863117.63732,729063810833.4083,315849253535.65216,10414310785516.31,879.6613394216133,30.0,66.0,0.0
18284,219.93911719939118,10729716858232.295,11113748308801.545,-29224863165.47596,727601091557.175,314365656017.03876,10415372080409.896,879.7089041095891,30.0,66.0,0.0
18285,219.9510083713851,10729295478811.47,11113347807575.2,-29224863213.283924,726139277254.5538,312882963472.0999,10416433393533.979,879.7564687975646,30.0,66.0,0.0
18286,219.962899543379,10728875021081.023,11112948228039.191,-29224863261.063118,724678366584.4635,311401174559.7549,10417494724715.842,879.8040334855403,30.0,66.0,0.0
18287,219.9747907153729,10728455483530.838,11112549568683.414,-29224863308.813755,723218358207.5334,309920287940.63165,10418556073784.744,879.851598173516,30.0,66.0,0.0
18288,219.9866818873668,10728036864654.371,11112151828001.326,-29224863356.532944,721759250786.0785,308440302277.04803,10419617440571.83,879.8991628614916,30.0,66.0,0.0
18289,219.99857305936072,10727619162948.703,11111755004490.002,-29224863404.223022,720301042984.1387,306961216233.04205,10420678824910.133,879.9467275494673,30.0,66.0,0.0
18290,220.01046423135463,10727202376914.443,11111359096650.049,-29224863451.884335,718843733467.4254,305483028474.325,10421740226634.557,879.9942922374429,30.0,66.0,0.0
18291,220.02235540334854,10726171948047.232,11110349545977.113,-29224863499.517757,716864858676.0536,303483275441.0107,10422709550800.627,880.0418569254186,30.0,66.0,0.0
18292,220.03424657534248,10725469475548.105,11109667951672.229,-29224863547.122635,715149206300.7781,301746744823.855,10423743608918.621,880.0894216133942,30.0,66.0,0.0
18293,220.0461377473364,10724771835273.53,11108991189591.861,-29224863594.695393,713434887840.4332,300011548121.695,10424781165346.172,880.1369863013698,30.0,66.0,0.0
18294,220.0580289193303,10724078413301.498,11108318645814.006,-29224863642.24138,711721886047.2733,298277668086.78015,10425821623409.021,880.1845509893456,30.0,66.0,0.0
18295,220.0699200913242,10723388702982.102,11107649813688.752,-29224863689.759262,710010187123.8948,296545090921.7082,10426864490254.662,880.2321156773211,30.0,66.0,0.0
18296,220.08181126331812,10722702307269.57,11106984296170.33,-29224863737.24614,708299779907.2457,294813805463.4299,10427909380000.377,880.2796803652968,30.0,66.0,0.0
18297,220.09370243531203,10722018915007.383,11106321782102.219,-29224863784.703358,706590655208.2172,293083802522.8342,10428955990678.752,880.3272450532725,30.0,66.0,0.0
18298,220.10559360730593,10721338280105.691,11105662025394.57,-29224863832.130234,704882805317.5262,291355074390.6395,10430004083909.22,880.374809741248,30.0,66.0,0.0
18299,220.11748477929984,10720660205496.584,11105004828979.469,-29224863879.53135,703176223645.1636,289627614476.8331,10431053469213.887,880.4223744292237,30.0,66.0,0.0
18300,220.12937595129375,10719984531273.44,11104350032950.303,-29224863926.902126,701470904457.5668,287901417047.856,10432103992419.688,880.4699391171994,30.0,66.0,0.0
18301,220.14126712328766,10719311125992.066,11103697505862.877,-29224863974.24358,699766842685.2069,286176477034.178,10433155527151.96,880.5175038051751,30.0,66.0,0.0
18302,220.15315829528157,10718639880269.9,11103047138334.62,-29224864021.556923,698064033779.9261,284452789887.6402,10434207968576.299,880.5650684931506,30.0,66.0,0.0
18303,220.1650494672755,10717970702037.252,11102398838295.848,-29224864068.841824,696362473608.2998,282730351474.8192,10435261228756.438,880.6126331811263,30.0,66.0,0.0
18304,220.17694063926942,10717303512976.541,11101752527428.98,-29224864116.096394,694662158370.788,281009157996.1751,10436315233174.338,880.660197869102,30.0,66.0,0.0
18305,220.18883181126333,10716638245821.479,11101108138467.732,-29224864163.32018,692963084539.6544,279289205923.97266,10437369918091.445,880.7077625570776,30.0,66.0,0.0
18306,220.20072298325724,10715974842284.63,11100465613124.66,-29224864210.518764,691265248810.9325,277570491954.24023,10438425228524.293,880.7553272450533,30.0,66.0,0.0
18307,220.21261415525115,10715313251448.492,11099824900482.266,-29224864257.685673,689568648066.6329,275853012968.99524,10439481116673.365,880.802891933029,30.0,66.0,0.0
18308,220.22450532724505,10714653428502.666,11099185955730.15,-29224864304.825592,687873279344.7942,274136766006.27115,10440537540690.23,880.8504566210045,30.0,66.0,0.0
18309,220.23639649923896,10713995333742.092,11098548739163.254,-29224864351.9354,686179139815.5333,272421748236.18845,10441594463699.707,880.8980213089802,30.0,66.0,0.0
18310,220.24828767123287,10713338931764.36,11097913215379.174,-29224864399.01554,684486226761.5997,270707956941.4948,10442651853016.637,880.9455859969559,30.0,66.0,0.0
18311,220.26017884322678,10712684190820.559,11097279352628.984,-29224864446.06825,682794537562.5724,268995389501.76822,10443709679512.527,880.9931506849315,30.0,66.0,0.0
18312,220.2720700152207,10712031082285.646,11096647122287.652,-29224864493.091625,681104069681.8536,267284043380.4122,10444767917098.94,881.0407153729071,30.0,66.0,0.0
18313,220.2839611872146,10711379580222.752,11096016498418.305,-29224864540.085667,679414820655.8607,265573916113.84436,10445826542302.58,881.0882800608828,30.0,66.0,0.0
18314,220.2958523592085,10710729661022.031,11095387457411.102,-29224864587.04904,677726788085.0375,263865005302.50964,10446885533913.162,881.1358447488585,30.0,66.0,0.0
18315,220.30774353120245,10710081303099.125,11094759977681.678,-29224864633.986763,676039969626.2517,262157308603.27103,10447944872689.46,881.183409436834,30.0,66.0,0.0
18316,220.31963470319636,10709434486641.838,11094134039417.836,-29224864680.894707,674354362986.4169,260450823723.04593,10449004541112.365,881.2309741248097,30.0,66.0,0.0
18317,220.33152587519027,10708789193395.852,11093509624365.271,-29224864727.77254,672669965917.0537,258745548413.35504,10450064523176.041,881.2785388127854,30.0,66.0,0.0
18318,220.34341704718418,10708145406482.477,11092886715645.277,-29224864774.62561,670986776209.6088,257041480465.64053,10451124804210.346,881.326103500761,30.0,66.0,0.0
18319,220.35530821917808,10707503110242.797,11092265297598.951,-29224864821.44467,669304791691.4485,255338617707.27673,10452185370728.998,881.3736681887367,30.0,66.0,0.0
18320,220.367199391172,10706862290103.742,11091645355653.21,-29224864868.240974,667624010222.4005,253636957998.0817,10453246210299.102,881.4212328767123,30.0,66.0,0.0
18321,220.3790905631659,10706222932462.45,11091026876205.205,-29224864915.006607,665944429691.7761,251936499227.3743,10454307311428.486,881.4687975646879,30.0,66.0,0.0
18322,220.3909817351598,10705585024585.848,11090409846521.855,-29224864961.73957,664266048015.689,250237239311.26804,10455368663467.959,881.5163622526636,30.0,66.0,0.0
18323,220.40287290715372,10704948554523.322,11089794254652.553,-29224865008.446316,662588863134.8295,248539176190.44833,10456430256526.22,881.5639269406392,30.0,66.0,0.0
18324,220.41476407914763,10704313511030.242,11089180089352.66,-29224865055.124184,660912873012.4073,246842307828.1279,10457492081395.43,881.611491628615,30.0,66.0,0.0
18325,220.42665525114154,10703679883500.861,11088567340016.434,-29224865101.77205,659238075632.3767,245146632208.26135,10458554129485.883,881.6590563165905,30.0,66.0,0.0
18326,220.43854642313548,10703047661909.176,11087955996617.87,-29224865148.393032,657564468997.8807,243452147333.9887,10459616392768.436,881.7066210045662,30.0,66.0,0.0
18327,220.4504375951294,10702416836756.705,11087346049658.49,-29224865194.985023,655892051129.8314,241758851226.22452,10460678863723.697,881.7541856925419,30.0,66.0,0.0
18328,220.4623287671233,10701787399026.139,11086737490120.98,-29224865241.54935,654220820065.6965,240066741922.43582,10461741535296.887,881.8017503805174,30.0,66.0,0.0
18329,220.4742199391172,10701159340140.105,11086130309427.975,-29224865288.081337,652550773858.357,238375817475.5058,10462804400857.752,881.8493150684932,30.0,66.0,0.0
18330,220.48611111111111,10700532651924.404,11085524499405.27,-29224865334.585556,650881910575.1136,236686075952.73254,10463867454164.793,881.8968797564688,30.0,66.0,0.0
18331,220.49800228310502,10699907326575.088,11084920052248.914,-29224865381.061893,649214228296.7876,234997515434.93698,10464930689333.24,881.9444444444443,30.0,66.0,0.0
18332,220.50989345509893,10699283356629.033,11084316960495.787,-29224865427.50912,647547725116.9547,233310134015.69595,10465994100806.39,881.9920091324201,30.0,66.0,0.0
18333,220.52178462709284,10698660734937.36,11083715216997.004,-29224865473.930695,645882399141.1606,231623929800.5534,10467057683329.826,882.0395738203957,30.0,66.0,0.0
18334,220.53367579908675,10698039454641.47,11083114814893.979,-29224865520.322384,644218248486.2723,229938900906.3786,10468121431928.08,882.0871385083715,30.0,66.0,0.0
18335,220.54556697108066,10697419509151.549,11082515747596.889,-29224865566.68641,642555271279.9067,228255045460.78638,10469185341883.719,882.134703196347,30.0,66.0,0.0
18336,220.55745814307457,10696800892126.91,11081918008765.047,-29224865613.021885,640893465659.8318,226572361601.5462,10470249408718.287,882.1822678843226,30.0,66.0,0.0
18337,220.5693493150685,10696183597458.326,11081321592289.23,-29224865659.32814,639232829773.5331,224890847476.1436,10471313628175.074,882.2298325722984,30.0,66.0,0.0
18338,220.58124048706242,10695567619251.832,11080726492275.469,-29224865705.606514,637573361777.728,223210501241.29456,10472377996203.398,882.2773972602739,30.0,66.0,0.0
18339,220.59313165905633,10694952951814.018,11080132703030.357,-29224865751.855896,635915059837.9005,221531321062.4845,10473442508944.361,882.3249619482496,30.0,66.0,0.0
18340,220.60502283105023,10694339589638.637,11079540219047.64,-29224865798.077282,634257922127.9908,219853305113.6533,10474507162717.777,882.3725266362253,30.0,66.0,0.0
18341,220.61691400304414,10693727527394.34,11078949034995.98,-29224865844.27279,632601946830.023,218176451576.8221,10475571954010.281,882.4200913242008,30.0,66.0,0.0
18342,220.62880517503805,10693116759913.393,11078359145707.635,-29224865890.439865,630947132133.7312,216500758641.728,10476636879464.393,882.4676560121766,30.0,66.0,0.0
18343,220.64069634703196,10692507282181.41,11077770546168.225,-29224865936.574924,629293476236.3488,214826224505.60663,10477701935868.5,882.5152207001522,30.0,66.0,0.0
18344,220.65258751902587,10691899089327.832,11077183231507.184,-29224865982.682106,627640977342.2373,213152847372.8162,10478767120147.68,882.5627853881277,30.0,66.0,0.0
18345,220.66447869101978,10691292176617.24,11076597196989.1,-29224866028.75884,625989633662.708,211480625454.67017,10479832429355.2,882.6103500761035,30.0,66.0,0.0
18346,220.6763698630137,10690686539441.266,11076012438005.598,-29224866074.813496,624339443415.722,209809556969.12314,10480897860664.738,882.6579147640791,30.0,66.0,0.0
18347,220.6882610350076,10690082173311.21,11075428950067.986,-29224866120.836475,622690404825.7018,208139640140.60547,10481963411363.172,882.7054794520549,30.0,66.0,0.0
18348,220.7001522070015,10689479073851.184,11074846728800.371,-29224866166.832016,621042516123.3165,206470873199.78162,10483029078843.938,882.7530441400304,30.0,66.0,0.0
18349,220.71204337899545,10688877236791.732,11074265769933.297,-29224866212.79745,619395775545.3162,204803254383.40527,10484094860600.83,882.800608828006,30.0,66.0,0.0
18350,220.72393455098936,10688276657963.92,11073686069297.832,-29224866258.73645,617750181334.2911,203136781934.06277,10485160754222.33,882.8481735159818,30.0,66.0,0.0
18351,220.73582572298326,10687677333293.928,11073107622820.152,-29224866304.64567,616105731738.545,201471454100.06094,10486226757386.305,882.8957382039573,30.0,66.0,0.0
18352,220.74771689497717,10687079258797.963,11072530426516.467,-29224866350.52991,614462425011.9556,199807269135.27353,10487292867855.094,882.9433028919331,30.0,66.0,0.0
18353,220.75960806697108,10686482430577.506,11071954476488.264,-29224866396.382366,612820259413.8014,198144225298.98468,10488359083470.896,882.9908675799087,30.0,66.0,0.0
18354,220.771499238965,10685886844814.914,11071379768917.889,-29224866442.207275,611179233208.5868,196482320855.69522,10489425402151.56,883.0384322678842,30.0,66.0,0.0
18355,220.7833904109589,10685292497769.379,11070806300064.541,-29224866488.006195,609539344665.9962,194821554075.0877,10490491821886.604,883.08599695586,30.0,66.0,0.0
18356,220.7952815829528,10684699385773.059,11070234066260.373,-29224866533.776787,607900592060.7046,193161923231.84003,10491558340733.494,883.1335616438356,30.0,66.0,0.0
18357,220.80717275494672,10684107505227.486,11069663063906.924,-29224866579.5176,606262973672.2736,191503426605.51413,10492624956814.217,883.1811263318112,30.0,66.0,0.0
18358,220.81906392694063,10683516852600.293,11069093289471.818,-29224866625.232098,604626487785.0844,189846062480.48834,10493691668312.018,883.2286910197869,30.0,66.0,0.0
18359,220.83095509893454,10682927424422.016,11068524739485.6,-29224866670.918827,602991132688.1652,188189829145.7927,10494758473468.402,883.2762557077625,30.0,66.0,0.0
