,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
510,6.207191780821918,977953185349.4805,1054517706943.432,-590890829828.7528,-1062985185143.2467,-1730306449706.3508,2708393721915.4277,495.6240487062405,30.0,26.0,0.0
511,6.219082952815829,964743842323.2491,1041442303539.1973,-590942703739.9105,-1087731718377.0859,-1755238870092.1428,2720116725656.1895,496.5753424657534,30.0,26.0,0.0
512,6.230974124809741,952104018560.0674,1028936346075.9683,-590994440463.2715,-1112083480232.621,-1779776308441.4126,2732014266771.857,497.5266362252663,30.0,26.0,0.0
513,6.242865296803653,939999957417.3105,1016966078058.4777,-591046040640.6066,-1136061406357.3923,-1803939701191.3394,2744073525056.4727,498.4779299847793,30.0,26.0,0.0
514,6.254756468797565,928401723186.2946,1005501563924.8962,-591097504909.1532,-1159684847484.0874,-1827748399859.2083,2756283916318.1333,499.42922374429224,30.0,26.0,0.0
515,6.266647640791477,898578487930.9956,975811975885.5403,-591148833901.6202,-1195676549419.0376,-1863925151030.9106,2762637359206.194,500.38051750380515,30.0,26.0,0.0
516,6.2785388127853885,880696343156.2336,958063405591.0803,-591200028246.2413,-1224127820463.3267,-1892561263782.1145,2773391254300.6445,501.3318112633181,30.0,26.0,0.0
517,6.2904299847792995,863652588213.8616,941153152538.7235,-591251088566.8407,-1252031067946.048,-1920649146211.5898,2784435309051.608,502.2831050228311,30.0,26.0,0.0
518,6.302321156773211,847385155727.5587,925019149496.995,-591302015482.8519,-1279419341820.073,-1948221849036.9902,2795740506799.916,503.23439878234393,30.0,26.0,0.0
519,6.314212328767123,831836199899.4849,909603550812.4178,-591352809609.3757,-1306322564685.9175,-1975309295618.7893,2807278925107.7065,504.1856925418569,30.0,26.0,0.0
520,6.326103500761035,816955507947.7847,894856143847.0051,-591403471557.2135,-1332767513435.843,-2001938263604.4114,2819027128840.0576,505.13698630136986,30.0,26.0,0.0
521,6.337994672754947,802699916593.3885,880733765465.0715,-591454001932.9077,-1358778288604.7634,-2028132854279.1868,2830966056002.7383,506.0882800608828,30.0,26.0,0.0
522,6.349885844748859,789032036395.9485,867199026369.1543,-591504401338.7938,-1384376817866.3042,-2053914996062.4553,2843080245574.248,507.03957382039573,30.0,26.0,0.0
523,6.36177701674277,775919047650.9711,854219106997.1783,-591554670373.0278,-1409583277570.8008,-2079304866045.6074,2855357054941.002,507.9908675799087,30.0,26.0,0.0
524,6.373668188736682,763331731166.473,841764788299.0917,-591604809629.6322,-1434416419257.4473,-2104321216504.275,2867786017186.167,508.9421613394216,30.0,26.0,0.0
525,6.385559360730594,751243728256.0765,829809711729.9637,-591654819698.5441,-1458893815866.5574,-2128981621110.6392,2880358347295.0605,509.8934550989345,30.0,26.0,0.0
526,6.3974505327245055,719608775999.0085,798307614510.0017,-591704701165.6322,-1496795289997.7637,-2167065903191.658,2886807605673.393,510.8447488584475,30.0,26.0,0.0
527,6.409341704718417,700742512231.2694,779574134615.7017,-591754454612.7628,-1526518269450.4973,-2196971491269.6038,2897846858678.9575,511.79604261796044,30.0,26.0,0.0
528,6.421232876712328,682760073678.344,761724408912.5754,-591804080617.822,-1555653418837.1035,-2226289050675.21,2909181908367.4966,512.7473363774734,30.0,26.0,0.0
529,6.43312404870624,665594650603.7466,744691627803.7075,-591853579754.741,-1584237085364.4312,-2255054929329.291,2920782292922.8755,513.6986301369863,30.0,26.0,0.0
530,6.445015220700152,649184366412.4528,728413914833.1522,-591902952593.575,-1612302070664.1177,-2283301929573.0977,2932618938090.8403,514.6499238964992,30.0,26.0,0.0
531,6.456906392694064,633475674855.4679,712837723890.5513,-591952199700.4888,-1639877678259.5154,-2311059355635.2446,2944667601850.5513,515.6012176560122,30.0,26.0,0.0
532,6.468797564687976,618422605832.6326,697917085013.9084,-592001321637.8217,-1666990229155.4563,-2338353529221.532,2956908635807.1826,516.5525114155251,30.0,26.0,0.0
533,6.480688736681888,603985383382.1956,683612222379.1765,-592050318964.1315,-1693663607745.2012,-2365208335421.947,2969326149088.5054,517.5038051750381,30.0,26.0,0.0
534,6.492579908675799,590129141239.0502,669888269858.4875,-592099192234.2207,-1719919720541.9934,-2391645681442.2363,2981907182634.698,518.455098934551,30.0,26.0,0.0
535,6.504471080669711,576822891174.5807,656714239360.0225,-592147941999.1282,-1745778854317.9734,-2417685854742.8296,2994641035677.12,519.4063926940639,30.0,26.0,0.0
536,6.5163622526636225,544198054417.358,624221552248.6877,-592196568806.2494,-1785011241055.9094,-2457099087990.6846,3001429362110.843,520.3576864535769,30.0,26.0,0.0
537,6.528253424657534,524163105212.3379,604318682905.3239,-592245073199.2976,-1816116898301.0151,-2488385399411.0645,3012680654405.633,521.3089802130897,30.0,26.0,0.0
538,6.540144596651446,505018911231.27466,585306499137.1145,-592293455718.3893,-1846625682918.118,-2519074646544.799,3024225637773.618,522.2602739726027,30.0,26.0,0.0
539,6.552035768645358,486701919183.35583,567121447788.24,-592341716900.0203,-1876571588287.3794,-2549200823443.9844,3036034752975.6367,523.2115677321157,30.0,26.0,0.0
540,6.563926940639269,469153024894.6944,549704424819.34766,-592389857277.1593,-1905985431266.123,-2578794747633.898,3048079713362.627,524.1628614916286,30.0,26.0,0.0
541,6.575818112633181,452320895127.58716,533004097126.8418,-592437877379.2397,-1934894842526.4255,-2607884050450.5967,3060336817032.5034,525.1141552511415,30.0,26.0,0.0
542,6.587709284627093,436161341943.49805,516976276905.83765,-592485777732.1998,-1963324748796.565,-2636493659282.397,3072786803434.5986,526.0654490106544,30.0,26.0,0.0
543,6.599600456621005,420636014911.3159,501582613858.4462,-592533558858.5306,-1991297885877.134,-2664646310586.0425,3085414058594.108,527.0167427701674,30.0,26.0,0.0
544,6.611491628614917,405711176720.04376,486789370806.4541,-592581221277.2784,-2018835226304.1973,-2692362977549.8657,3098205818387.9263,527.9680365296804,30.0,26.0,0.0
545,6.6233828006088284,391356721189.555,472566441702.07385,-592628765504.1226,-2045956309360.9458,-2719663200105.5195,3111151516567.139,528.9193302891933,30.0,26.0,0.0
546,6.635273972602739,377545425434.9772,458886603792.36127,-592676192051.3486,-2072679489006.4604,-2746565332856.723,3124242284850.167,529.8706240487063,30.0,26.0,0.0
547,6.647165144596651,343261916040.3174,424734483792.8002,-592723501427.9073,-2113749444384.1458,-2787814055587.748,3131207429604.8496,530.8219178082192,30.0,26.0,0.0
548,6.659056316590563,322292936088.3567,403896824917.22296,-592770694139.4631,-2146103146559.5432,-2820346340001.283,3142770665616.225,531.7732115677321,30.0,26.0,0.0
549,6.670947488584475,302254720368.25366,383989862085.42645,-592817770688.386,-2177822788822.799,-2852244380020.9062,3154630421596.608,532.724505327245,30.0,26.0,0.0
550,6.682838660578387,283079790652.9225,364946117200.52094,-592864731573.8137,-2208945547676.6113,-2883545352779.0815,3166756396450.942,533.6757990867579,30.0,26.0,0.0
551,6.694729832572298,264705538180.67664,346702981630.60913,-592911577291.6488,-2239505031618.231,-2914282867399.171,3179119590540.4854,534.6270928462709,30.0,26.0,0.0
552,6.70662100456621,247077643378.69666,329206135932.2248,-592958308334.6173,-2269531304023.03,-2944486987879.053,3191695748289.8687,535.5783866057839,30.0,26.0,0.0
553,6.718512176560122,230149394975.48074,312408868962.8187,-593004925192.2765,-2299051409535.1943,-2974184759481.8394,3204465203690.2856,536.5296803652968,30.0,26.0,0.0
554,6.7304033485540335,213880308969.74048,296270696849.62036,-593051428351.0603,-2328089931026.51,-3003400765694.691,3217412056227.187,537.4809741248097,30.0,26.0,0.0
555,6.742294520547945,198234835090.87427,280756069450.1455,-593097818294.2805,-2356669456351.836,-3032157594984.3086,3230523344096.258,538.4322678843226,30.0,26.0,0.0
556,6.754185692541857,183181316998.64264,265833330551.8503,-593144095502.1744,-2384810941950.36,-3060476204398.231,3243788368004.3813,539.3835616438356,30.0,26.0,0.0
557,6.766076864535768,147713928872.33887,230496654461.31244,-593190260451.9479,-2427341107020.396,-3103183313739.6753,3251028021933.653,540.3348554033486,30.0,26.0,0.0
558,6.77796803652968,125479672068.52493,208393042661.98026,-593236313617.7502,-2461154067082.6045,-3137173039130.745,3262783423362.332,541.2861491628615,30.0,26.0,0.0
559,6.789859208523592,104188810201.53314,187232758894.65405,-593282255470.7562,-2494321151553.827,-3170516710586.3354,3274836165919.235,542.2374429223745,30.0,26.0,0.0
560,6.801750380517504,83776460804.75829,166950920818.79556,-593328086479.1566,-2526877228587.7197,-3203249196854.768,3287156235885.6694,543.1887366818875,30.0,26.0,0.0
561,6.813641552511416,64182204898.46462,147487109580.33167,-593373807108.189,-2558853985705.1973,-3235402186048.2627,3299714902393.716,544.1400304414002,30.0,26.0,0.0
562,6.825532724505328,45353517116.14021,128788799938.01619,-593419417820.1895,-2590279931895.0938,-3267004187743.6567,3312488149653.297,545.0913242009132,30.0,26.0,0.0
563,6.837423896499239,27245085006.973503,110810679565.89459,-593464919074.5764,-2621180866404.4585,-3298081001772.6797,3325456465044.9277,546.0426179604261,30.0,26.0,0.0
564,6.8493150684931505,9817494511.114822,93513334528.5867,-593510311327.9082,-2651580383373.5444,-3328656222857.0083,3338604029230.0376,546.9939117199391,30.0,26.0,0.0
565,6.861206240487062,-6963999395.9917755,76862019925.60397,-593555595033.8882,-2681500295754.9277,-3358751664527.3887,3351917910714.418,547.945205479452,30.0,26.0,0.0
566,6.873097412480974,-23130460722.06768,60825671872.904015,-593600770643.4039,-2710960964345.4717,-3388387688155.6455,3365387406861.778,548.896499238965,30.0,26.0,0.0
567,6.884988584474886,-38710026752.03708,45376153208.83885,-593645838604.5457,-2739981546171.194,-3417583451339.56,3379003537984.577,549.847792998478,30.0,26.0,0.0
568,6.896879756468797,-75925094623.40599,8291066918.796745,-593690799362.6245,-2784423384013.851,-3462200297429.4844,3386405250295.2705,550.7990867579908,30.0,26.0,0.0
569,6.908770928462709,-99134446884.71095,-14788369423.25293,-593735653360.1969,-2819520639149.7456,-3497472388267.1733,3398467923086.688,551.7503805175038,30.0,26.0,0.0
570,6.920662100456621,-121358012627.0665,-36882084786.30463,-593780401037.0942,-2853932209523.4165,-3532058622359.5044,3410830525774.205,552.7016742770168,30.0,26.0,0.0
571,6.932553272450533,-142664912582.57343,-58059199780.733376,-593825042830.4487,-2887696482098.905,-3565997387229.768,3423462325148.619,553.6529680365297,30.0,26.0,0.0
572,6.944444444444445,-163119196642.61163,-78383764176.56833,-593869579174.701,-2920848189794.6436,-3599323416352.571,3436334004792.7754,554.6042617960426,30.0,26.0,0.0
573,6.9563356164383565,-182776491538.69095,-97911404584.35509,-593914010501.6406,-2953418452320.6084,-3632067829991.0273,3449421058237.8926,555.5555555555555,30.0,26.0,0.0
574,6.9682267884322675,-201684713971.31693,-116690037584.01141,-593958337240.413,-2985435320676.583,-3664258679695.035,3462703620332.984,556.5068493150685,30.0,26.0,0.0
575,6.980117960426179,-219885478325.33215,-134761277440.16905,-594002559817.5457,-3016924346772.3154,-3695921517921.4595,3476165629149.6904,557.4581430745814,30.0,26.0,0.0
576,6.992009132420091,-237415407870.9968,-152161747303.2562,-594046678656.9862,-3047909058518.635,-3727079873125.2876,3489793989872.3633,558.4094368340943,30.0,26.0,0.0
577,7.003900304414003,-254307186563.6234,-168924131009.12692,-594090694180.0841,-3078411328667.261,-3757755618599.4243,3503577891838.2173,559.3607305936073,30.0,26.0,0.0
578,7.015791476407915,-292479843837.8847,-206967457873.37158,-594134606805.6722,-3124171438302.665,-3803689035966.631,3511338587234.9644,560.3120243531203,30.0,26.0,0.0
579,7.027682648401827,-316908307700.52484,-231266655784.0219,-594178416950.0232,-3160708174783.2007,-3840398913120.6196,3523619935949.2017,561.2633181126332,30.0,26.0,0.0
580,7.039573820395738,-340347694477.49084,-254576840948.6767,-594222125026.9188,-3196553966964.681,-3876417679449.7026,3536199251042.923,562.2146118721462,30.0,26.0,0.0
581,7.05146499238965,-362863338093.3377,-276963347173.9239,-594265731447.6531,-3231744297597.387,-3911780818233.7964,3549046681871.115,563.1659056316591,30.0,26.0,0.0
582,7.063356164383562,-384516172736.6958,-298487108530.7754,-594309236621.0344,-3266311465726.3164,-3946520629044.687,3562133593816.574,564.117199391172,30.0,26.0,0.0
583,7.0752473363774735,-405359294126.5713,-319201220620.9963,-594352640953.4441,-3300284562857.8096,-3980666203912.7065,3575435983190.2563,565.0684931506848,30.0,26.0,0.0
584,7.087138508371385,-425438574048.5218,-339151555113.26434,-594395944848.8231,-3333689951127.3745,-4014243905494.551,3588934340862.932,566.0197869101978,30.0,26.0,0.0
585,7.099029680365297,-444793974304.2398,-358378073692.7494,-594439148708.7073,-3366551777528.8267,-4047277881302.453,3602612852544.783,566.9710806697108,30.0,26.0,0.0
586,7.110920852359208,-463460783081.72687,-376916064431.2954,-594482252932.2504,-3398892404452.773,-4079790494242.6963,3616458592953.7266,567.9223744292237,30.0,26.0,0.0
587,7.12281202435312,-481470608473.0088,-394797135305.13007,-594525257916.2351,-3430732742899.5625,-4111802655828.5713,3630460865510.6665,568.8736681887367,30.0,26.0,0.0
588,7.134703196347032,-498852136060.1117,-412049971780.8276,-594568164055.0818,-3462092503386.805,-4143334077087.914,3644610695661.0586,569.8249619482496,30.0,26.0,0.0
589,7.146594368340944,-538773771283.8112,-451842979184.07715,-594610971740.9011,-3509791743220.262,-4191204815834.042,3652559735777.0854,570.7762557077625,30.0,26.0,0.0
590,7.158485540334856,-564163820662.4222,-477104463918.45557,-594653681363.4807,-3547613370021.4795,-4229197780193.3813,3665162587466.504,571.7275494672755,30.0,26.0,0.0
591,7.170376712328767,-588522079805.0769,-501334221478.71063,-594696293310.2991,-3584703585609.5957,-4266459172487.286,3678065657441.1826,572.6788432267884,30.0,26.0,0.0
592,7.182267884322679,-611918154319.9425,-524601857358.97675,-594738807966.597,-3621101563517.92,-4303028166748.694,3691238514125.539,573.6301369863014,30.0,26.0,0.0
593,7.1941590563165905,-634416793239.6643,-546972120478.2082,-594781225715.324,-3656842815429.2754,-4338940275157.414,3704651920666.3906,574.5814307458144,30.0,26.0,0.0
594,7.206050228310502,-656074361955.3302,-568501376114.1613,-594823546937.2104,-3691959223641.582,-4374227380505.782,3718281394464.6304,575.5327245053272,30.0,26.0,0.0
595,7.217941400304414,-676939513893.0737,-589238277579.9749,-594865772010.7489,-3726479579632.4023,-4408918274763.194,3732107074063.176,576.4840182648401,30.0,26.0,0.0
596,7.229832572298326,-697054581674.7854,-609225157384.8905,-594907901312.2477,-3760430151711.24,-4443039226728.456,3746112895638.5967,577.435312024353,30.0,26.0,0.0
597,7.241723744292237,-716456883930.9562,-628499334047.0969,-594949935215.8289,-3793835160512.821,-4476614457523.062,3760285761681.5527,578.386605783866,30.0,26.0,0.0
598,7.253614916286149,-735179777293.2295,-647094164086.2677,-594991874093.4226,-3826717149598.113,-4509666511192.222,3774614859605.267,579.337899543379,30.0,26.0,0.0
599,7.265506088280061,-776299705636.3866,-688086091265.5657,-595033718314.8318,-3875899113585.6934,-4559018382836.276,3782846740634.9585,580.2891933028919,30.0,26.0,0.0
600,7.277397260273973,-803023176246.4978,-714681622759.7678,-595075468247.7065,-3915253614139.435,-4598542634598.38,3795647459627.3726,581.2404870624049,30.0,26.0,0.0
601,7.289288432267885,-828705281103.2218,-740235850437.5901,-595117124257.6003,-3953867922215.1387,-4637326537911.172,3808749196035.149,582.1917808219179,30.0,26.0,0.0
602,7.3011796042617965,-853412647035.581,-764815401017.435,-595158686707.9417,-3991778399509.1836,-4675406454945.413,3822121685199.6895,583.1430745814307,30.0,26.0,0.0
603,7.3130707762557075,-877207432534.8093,-788482432880.256,-595200155960.0898,-4029018203712.824,-4712815543864.332,3835735926792.657,584.0943683409437,30.0,26.0,0.0
604,7.324961948249619,-900143828229.1675,-811291136544.3734,-595241532373.3422,-4065617286845.3594,-4749583757156.806,3849567682674.327,585.0456621004566,30.0,26.0,0.0
605,7.336853120243531,-922268744402.0227,-833288422183.5245,-595282816304.9153,-4101602867097.7783,-4785738313480.991,3863597261219.1685,585.9969558599696,30.0,26.0,0.0
606,7.348744292237443,-943623138494.5294,-854515247129.5873,-595324008110.0209,-4136999937337.7866,-4821304206169.426,3877808698318.2197,586.9482496194825,30.0,26.0,0.0
607,7.360635464231355,-964243255674.6564,-875007856441.5618,-595365108141.8268,-4171831692213.036,-4856304630332.217,3892188943913.3003,587.8995433789954,30.0,26.0,0.0
608,7.372526636225266,-984161625335.2008,-894798779403.6185,-595406116751.5092,-4206119859521.492,-4890761314227.467,3906727196869.383,588.8508371385084,30.0,26.0,0.0
609,7.384417808219178,-1003407821591.2966,-913917590022.5815,-595447034288.256,-4239884950246.0537,-4924694769295.897,3921414394511.728,589.8021308980212,30.0,26.0,0.0
610,7.39630898021309,-1046382903120.6118,-956765346868.1343,-595487861099.263,-4291093514120.021,-4976071545726.315,3929816028351.15,590.7534246575342,30.0,26.0,0.0
611,7.408200152207002,-1074122531218.309,-984377711127.7743,-595528597529.7916,-4331780341272.914,-5016926434101.486,3942931227674.931,591.7047184170472,30.0,26.0,0.0
612,7.420091324200913,-1100774742820.707,-1010902719630.4829,-595569243923.1354,-4371683410495.7866,-5056997413663.422,3956349934788.439,592.6560121765601,30.0,26.0,0.0
613,7.431982496194825,-1126410892739.0981,-1036411727080.5349,-595609800620.6849,-4410843098535.088,-5096324861607.302,3970041172075.2373,593.6073059360731,30.0,26.0,0.0
614,7.443873668188736,-1151097208585.6235,-1060970960983.3661,-595650267961.895,-4449296040002.275,-5134945412991.061,3983975346980.8027,594.558599695586,30.0,26.0,0.0
615,7.455764840182648,-1174891368737.7234,-1084638099610.0233,-595690646284.3132,-4487075173630.767,-5172892006992.372,3998127720305.0547,595.509893455099,30.0,26.0,0.0
616,7.46765601217656,-1197843222015.3208,-1107462991674.3645,-595730935923.623,-4524210297429.094,-5210194442061.839,4012478241678.3516,596.4611872146119,30.0,26.0,0.0
617,7.479547184170472,-1219996214283.782,-1129489082936.0068,-595771137213.6335,-4560728648658.68,-5246879955900.76,4027010702936.306,597.4124809741247,30.0,26.0,0.0
618,7.491438356164384,-1241388717701.9546,-1150754745448.3394,-595811250486.281,-4596655387676.636,-5282973709303.945,4041711892714.5767,598.3637747336377,30.0,26.0,0.0
619,7.503329528158296,-1262055097129.36,-1171294343965.7654,-595851276071.6855,-4632013973856.971,-5318499162080.965,4056570905962.8906,599.3150684931506,30.0,26.0,0.0
620,7.515220700152207,-1305982509863.395,-1215095035680.8555,-595891214298.1052,-4684544875096.011,-5371196782561.538,4065341053713.2603,600.2663622526636,30.0,26.0,0.0
621,7.5271118721461185,-1335005413327.2283,-1243991277912.2634,-595931065492.0072,-4726740616316.996,-5413559096100.194,4078680403896.7397,601.2176560121766,30.0,26.0,0.0
622,7.53900304414003,-1362941269254.815,-1271800532289.7417,-595970829978.0452,-4768150815697.258,-5455135721303.433,4092321113385.56,602.1689497716895,30.0,26.0,0.0
623,7.550894216133942,-1389857092878.8862,-1298589813942.117,-596010508079.085,-4808812417115.807,-5495963602477.339,4106233111252.774,603.1202435312024,30.0,26.0,0.0
624,7.562785388127854,-1415815505482.7893,-1324421744049.1528,-596050100116.2197,-4848759155639.9,-5536076475114.159,4120387511706.966,604.0715372907154,30.0,26.0,0.0
625,7.574676560121766,-1440871227397.2488,-1349351042838.2715,-596089606408.7863,-4888021531839.641,-5575504840206.933,4134760095410.154,605.0228310502283,30.0,26.0,0.0
626,7.586567732115677,-1465071690906.2854,-1373425142490.5134,-596129027274.3583,-4926627293759.757,-5614276446221.251,4149331178543.6,605.9741248097413,30.0,26.0,0.0
627,7.598458904109589,-1488458364326.2139,-1396685511219.5051,-596168363028.7905,-4964601955425.2,-5652416807600.91,4164084807234.484,606.9254185692542,30.0,26.0,0.0
628,7.610350076103501,-1511067999220.4116,-1419168900486.2302,-596207613986.1913,-5001969230852.3545,-5689949638779.094,4179007944352.314,607.8767123287671,30.0,26.0,0.0
629,7.622241248097413,-1532933632872.8936,-1440908347472.6265,-596246780458.9987,-5038751369787.898,-5726897189917.302,4194089802774.269,608.82800608828,30.0,26.0,0.0
630,7.6341324200913245,-1554085352665.7095,-1461933939458.9448,-596285862757.9044,-5074969410348.802,-5763280499545.289,4209321333647.7603,609.7792998477929,30.0,26.0,0.0
631,7.6460235920852355,-1599866977004.0183,-1507589494748.8494,-596324861191.9532,-5129551714457.439,-5818027929996.266,4218287080900.542,610.7305936073059,30.0,26.0,0.0
632,7.657914764079147,-1629890567375.97,-1537487074729.2944,-596363776068.494,-5173078005874.965,-5861719205440.2295,4231954707214.1616,611.6818873668188,30.0,26.0,0.0
633,7.669805936073059,-1658780717124.689,-1566251272642.4888,-596402607693.223,-5215774506691.162,-5904580548373.867,4245925841741.894,612.6331811263318,30.0,26.0,0.0
634,7.681697108066971,-1686609213235.663,-1593953875373.3176,-596441356370.1987,-5257682353651.756,-5946653095947.864,4260169834648.6333,613.5844748858448,30.0,26.0,0.0
635,7.693588280060883,-1713442928616.499,-1620661755729.0513,-596480022401.814,-5298838935249.557,-5987974237058.046,4274657201922.317,614.5357686453577,30.0,26.0,0.0
636,7.705479452054795,-1739340235831.2944,-1646433286173.7615,-596518606088.8716,-5339277929643.161,-6028577650264.134,4289363249558.2686,615.4870624048706,30.0,26.0,0.0
637,7.717370624048706,-1764351684484.7312,-1671319016212.3872,-596557107730.5454,-5379029853407.544,-6068493852540.309,4304267944925.699,616.4383561643835,30.0,26.0,0.0
638,7.729261796042618,-1788521408349.7888,-1695363079518.4517,-596595527624.4032,-5418122639065.643,-6107750776806.821,4319355087171.591,617.3896499238965,30.0,26.0,0.0
639,7.74115296803653,-1811888447781.0535,-1718604516347.3594,-596633866066.4318,-5456582118985.523,-6146374255827.187,4334611468704.5933,618.3409436834095,30.0,26.0,0.0
640,7.7530441400304415,-1834487814721.0017,-1741078338542.7122,-596672123351.0319,-5494432402858.379,-6184388399686.168,4350026187666.697,619.2922374429223,30.0,26.0,0.0
641,7.764935312024353,-1881487007276.4907,-1787952044112.7559,-596710299771.045,-5550523120493.139,-6240642838584.427,4359281376151.426,620.2435312024353,30.0,26.0,0.0
642,7.776826484018265,-1912917877854.6306,-1819257485366.2983,-596748395617.7646,-5595660418635.86,-6285943719657.909,4373151328887.3247,621.1948249619483,30.0,26.0,0.0
643,7.788717656012176,-1943208701938.345,-1849422937688.205,-596786411180.9117,-5639962027443.515,-6330408773451.635,4387325500936.2183,622.1461187214611,30.0,26.0,0.0
644,7.800608828006088,-1972427770321.1704,-1878516691774.274,-596824346748.7172,-5683465753795.1,-6374075807230.865,4401773408769.541,623.0974124809741,30.0,26.0,0.0
645,7.8125,-2000638911180.881,-1906602575704.7886,-596862202607.8416,-5726206183182.287,-6416979406871.696,4416465810085.338,624.048706240487,30.0,26.0,0.0
646,7.824391171993912,-2027897926419.0317,-1933736391284.1143,-596899979043.476,-5768214674521.457,-6459150931673.173,4431378262280.817,625.0,30.0,26.0,0.0
647,7.836282343987824,-2054253279266.1406,-1959966601645.8352,-596937676339.2792,-5809519833926.748,-6500618988130.297,4446490908620.189,625.951293759513,30.0,26.0,0.0
648,7.848173515981735,-2079747431045.0325,-1985335668016.1348,-596975294777.4348,-5850148025985.135,-6541409941209.149,4461787652746.434,626.9025875190259,30.0,26.0,0.0
649,7.860064687975647,-2104418091175.881,-2009881299718.8232,-597012834638.6648,-5890123803192.793,-6581548343783.273,4477255338112.633,627.8538812785389,30.0,26.0,0.0
650,7.8719558599695585,-2128299221282.814,-2033637458281.918,-597050296202.1797,-5929470239011.581,-6621057269690.113,4492883076931.841,628.8051750380517,30.0,26.0,0.0
651,7.88384703196347,-2151421801385.909,-2056635123629.6758,-597087679745.7614,-5968209179029.162,-6659958564891.213,4508661735145.247,629.7564687975646,30.0,26.0,0.0
652,7.895738203957382,-2200388738394.5864,-2105477202575.9583,-597124985545.738,-6026444974014.522,-6718356580527.716,4518092756984.301,630.7077625570776,30.0,26.0,0.0
653,7.907629375951294,-2232880021607.9116,-2137843684324.551,-597162213876.9987,-6072964622183.2705,-6765038315185.674,4532283151735.718,631.6590563165905,30.0,26.0,0.0
654,7.919520547945205,-2264181251452.6016,-2169020169207.1587,-597199365013.0114,-6118600976777.729,-6810836622476.16,4546780172583.581,632.6103500761035,30.0,26.0,0.0
655,7.931411719939117,-2294365961306.624,-2199080190506.9995,-597236439225.8179,-6163396376404.407,-6855793841372.744,4561552625123.224,633.5616438356165,30.0,26.0,0.0
656,7.943302891933029,-2323502492696.256,-2228092089655.8667,-597273436786.0394,-6207389332716.135,-6899948483893.625,4576570679846.307,634.5129375951294,30.0,26.0,0.0
657,7.955194063926941,-2351650523722.2197,-2256115544660.273,-597310357962.9254,-6250614582693.423,-6943335287383.043,4591809395996.074,635.4642313546423,30.0,26.0,0.0
658,7.967085235920853,-2378861795521.338,-2283202296563.089,-597347203024.3282,-6293103653895.923,-6985985779762.721,4607248560357.162,636.4155251141552,30.0,26.0,0.0
659,7.9789764079147645,-2405181554600.283,-2309397591777.3037,-597383972236.701,-6334885454020.566,-7027928869089.989,4622871834479.962,637.3668188736682,30.0,26.0,0.0
660,7.9908675799086755,-2430649897133.627,-2334741526384.0664,-597420665865.1592,-6375986762790.804,-7069191335447.102,4638665902271.896,638.3181126331812,30.0,26.0,0.0
661,8.002758751902588,-2455302847786.5605,-2359270124955.4,-597457284173.4313,-6416432614393.41,-7109798213377.989,4654619773611.441,639.2694063926941,30.0,26.0,0.0
662,8.0146499238965,-2505217830702.349,-2409060811541.679,-597493827423.9176,-6475994247389.869,-7169520741799.692,4664427263272.105,640.220700152207,30.0,26.0,0.0
663,8.02654109589041,-2539057900104.5513,-2442776640273.811,-597530295877.655,-6524092776547.753,-7217780035833.729,4678846432151.596,641.1719939117199,30.0,26.0,0.0
664,8.038432267884323,-2571711886338.6978,-2475306441404.958,-597566689794.375,-6571309679061.566,-7265157573026.969,4693569927450.981,642.1232876712328,30.0,26.0,0.0
665,8.050323439878234,-2603248430944.592,-2506718856382.7856,-597603009432.4662,-6617683327788.318,-7311691726587.198,4708567480837.996,643.0745814307458,30.0,26.0,0.0
666,8.062214611872147,-2633731782019.6875,-2537078133212.8813,-597639255049.002,-6663248865289.225,-7357417639424.833,4723809987125.343,644.0258751902587,30.0,26.0,0.0
667,8.074105783866058,-2663218231656.156,-2566440563895.8047,-597675426899.7626,-6708038176577.931,-7402367196901.169,4739273039581.886,644.9771689497717,30.0,26.0,0.0
668,8.085996955859969,-2691756728563.6094,-2594855097049.812,-597711525239.2333,-6752080374337.595,-7446569512045.461,4754936802527.015,645.9284627092846,30.0,26.0,0.0
669,8.097888127853881,-2719390211251.237,-2622364671092.977,-597747550320.5979,-6795402321037.314,-7490051447671.3545,4770785200264.933,646.8797564687976,30.0,26.0,0.0
670,8.109779299847792,-2746156864529.1387,-2649007470744.555,-597783502395.7767,-6838029065829.108,-7532838053273.895,4786805097480.328,647.8310502283105,30.0,26.0,0.0
671,8.121670471841705,-2772091129450.1777,-2674817936966.8027,-597819381715.4095,-6879984182337.02,-7574952902818.618,4802985627085.623,648.7823439878234,30.0,26.0,0.0
672,8.133561643835616,-2797224473246.9233,-2699827536901.9395,-597855188528.8884,-6921290022655.958,-7616418348740.429,4819317674282.903,649.7336377473364,30.0,26.0,0.0
673,8.145452815829529,-2849100462177.954,-2751579836718.4375,-597890923084.3389,-6983015791368.296,-7678303595960.182,4829326877734.194,650.6849315068494,30.0,26.0,0.0
674,8.15734398782344,-2883980443998.7417,-2786336184081.92,-597926585628.6512,-7032489727452.889,-7727936883793.721,4844080128999.618,651.6362252663622,30.0,26.0,0.0
675,8.169235159817351,-2917624106057.753,-2819856266251.241,-597962176407.4832,-7081033863965.854,-7776640245632.681,4859139774122.093,652.5875190258752,30.0,26.0,0.0
