,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
18851,226.68141171993912,-3951806621398.08,-3555937239355.305,-29224886068.05916,-14551784504698.023,-14976857894630.27,11025072151410.771,906.6780821917808,30.0,14.0,0.0
18852,226.69330289193303,-3952661171616.5396,-3556770911395.3076,-29224886101.827347,-14553711305011.088,-14978805573155.584,11026165279717.604,906.7256468797565,30.0,14.0,0.0
18853,226.70519406392694,-3953514505074.7456,-3557603366675.0806,-29224886135.574463,-14555636923328.977,-14980752069685.676,11027258442789.467,906.7732115677321,30.0,14.0,0.0
18854,226.71708523592085,-3954366623620.8086,-3558434607042.7344,-29224886169.30039,-14557561361119.41,-14982697385688.268,11028351640245.97,906.8207762557078,30.0,14.0,0.0
18855,226.72897640791476,-3955217529095.189,-3559264634338.7275,-29224886203.006794,-14559484619847.867,-14984641522628.842,11029444871712.145,906.8683409436834,30.0,14.0,0.0
18856,226.74086757990867,-3956067223330.96,-3560093450396.1353,-29224886236.691677,-14561406700977.732,-14986584481970.777,11030538136818.285,906.9159056316591,30.0,14.0,0.0
18857,226.75275875190258,-3956915708153.725,-3560921057040.5605,-29224886270.35325,-14563327605970.145,-14988526265175.215,11031631435199.936,906.9634703196347,30.0,14.0,0.0
18858,226.7646499238965,-3957762985381.9224,-3561747456090.4434,-29224886303.998985,-14565247336284.135,-14990466873701.19,11032724766497.688,907.0110350076103,30.0,14.0,0.0
18859,226.77654109589042,-3958609056826.828,-3562572649357.059,-29224886337.6242,-14567165893376.6,-14992406309005.594,11033818130357.162,907.058599695586,30.0,14.0,0.0
18860,226.78843226788433,-3959453924292.638,-3563396638644.5996,-29224886371.225437,-14569083278702.26,-14994344572543.148,11034911526428.885,907.1061643835616,30.0,14.0,0.0
18861,226.80032343987824,-3960297589576.6753,-3564219425750.3916,-29224886404.807938,-14570999493713.758,-14996281665766.498,11036004954368.172,907.1537290715372,30.0,14.0,0.0
18862,226.81221461187215,-3961140054469.404,-3565041012464.8994,-29224886438.37081,-14572914539861.598,-14998217590126.145,11037098413835.066,907.201293759513,30.0,14.0,0.0
18863,226.82410578386606,-3961981320754.5825,-3565861400571.8813,-29224886471.91305,-14574828418594.209,-15000152347070.52,11038191904494.24,907.2488584474885,30.0,14.0,0.0
18864,226.83599695585997,-3962821390209.2866,-3566680591848.4116,-29224886505.432316,-14576741131357.893,-15002085938045.92,11039285426014.914,907.2964231354642,30.0,14.0,0.0
18865,226.84788812785388,-3963660264604.097,-3567498588065.072,-29224886538.933514,-14578652679596.896,-15004018364496.6,11040378978070.76,907.3439878234399,30.0,14.0,0.0
18866,226.8597792998478,-3964497945703.115,-3568315390985.962,-29224886572.41196,-14580563064753.385,-15005949627864.717,11041472560339.836,907.3915525114155,30.0,14.0,0.0
18867,226.8716704718417,-3965334435264.0854,-3569131002368.828,-29224886605.87,-14582472288267.45,-15007879729590.367,11042566172504.494,907.4391171993911,30.0,14.0,0.0
18868,226.8835616438356,-3966169735038.4937,-3569945423965.156,-29224886639.30941,-14584380351577.146,-15009808671111.607,11043659814251.3,907.4866818873668,30.0,14.0,0.0
18869,226.89545281582951,-3967003846771.611,-3570758657520.215,-29224886672.726852,-14586287256118.473,-15011736453864.432,11044753485270.986,907.5342465753425,30.0,14.0,0.0
18870,226.90734398782345,-3967836772202.6177,-3571570704773.1895,-29224886706.125446,-14588193003325.393,-15013663079282.809,11045847185258.332,907.5818112633181,30.0,14.0,0.0
18871,226.91923515981736,-3968668513064.6475,-3572381567457.2095,-29224886739.501953,-14590097594629.83,-15015588548798.658,11046940913912.127,907.6293759512937,30.0,14.0,0.0
18872,226.93112633181127,-3969499071084.91,-3573191247299.485,-29224886772.859283,-14592001031461.725,-15017512863841.92,11048034670935.102,907.6769406392694,30.0,14.0,0.0
18873,226.94301750380518,-3970328447984.728,-3573999746021.3384,-29224886806.194527,-14593903315248.963,-15019436025840.48,11049128456033.822,907.724505327245,30.0,14.0,0.0
18874,226.9549086757991,-3971156645479.6323,-3574807065338.304,-29224886839.511147,-14595804447417.453,-15021358036220.25,11050222268918.664,907.7720700152207,30.0,14.0,0.0
18875,226.966799847793,-3971983665279.432,-3575613206960.187,-29224886872.805237,-14597704429391.113,-15023278896405.145,11051316109303.734,907.8196347031964,30.0,14.0,0.0
18876,226.9786910197869,-3972809509088.3022,-3576418172591.163,-29224886906.081707,-14599603262591.875,-15025198607817.1,11052409976906.799,907.867199391172,30.0,14.0,0.0
18877,226.99058219178082,-3973634178604.7886,-3577221963929.7793,-29224886939.334087,-14601500948439.662,-15027117171876.033,11053503871449.223,907.9147640791476,30.0,14.0,0.0
18878,227.00247336377473,-3974457675521.992,-3578024582669.136,-29224886972.570297,-14603397488352.477,-15029034589999.955,11054597792655.918,907.9623287671233,30.0,14.0,0.0
18879,227.01436453576864,-3975280001527.5376,-3578826030496.8584,-29224887005.786213,-14605292883746.344,-15030950863604.885,11055691740255.277,908.009893455099,30.0,14.0,0.0
18880,227.02625570776254,-3976101158303.646,-3579626309095.166,-29224887038.980267,-14607187136035.305,-15032865994104.863,11056785713979.123,908.0574581430745,30.0,14.0,0.0
18881,227.03814687975648,-3976921147527.2715,-3580425420141.0127,-29224887072.15179,-14609080246631.494,-15034779982912.025,11057879713562.639,908.1050228310502,30.0,14.0,0.0
18882,227.0500380517504,-3977739970870.096,-3581223365306.084,-29224887105.30569,-14610972216945.086,-15036692831436.549,11058973738744.314,908.1525875190259,30.0,14.0,0.0
18883,227.0619292237443,-3978557629998.6035,-3582020146256.86,-29224887138.435726,-14612863048384.338,-15038604541086.686,11060067789265.92,908.2001522070015,30.0,14.0,0.0
18884,227.0738203957382,-3979374126574.174,-3582815764654.7217,-29224887171.54937,-14614752742355.582,-15040515113268.773,11061161864872.414,908.2477168949771,30.0,14.0,0.0
18885,227.08571156773212,-3980189462253.1035,-3583610222155.968,-29224887204.643272,-14616641300263.225,-15042424549387.219,11062255965311.906,908.2952815829528,30.0,14.0,0.0
18886,227.09760273972603,-3981003638686.6816,-3584403520411.8843,-29224887237.71197,-14618528723509.78,-15044332850844.527,11063350090335.611,908.3428462709284,30.0,14.0,0.0
18887,227.10949391171994,-3981816657521.227,-3585195661068.793,-29224887270.764828,-14620415013495.826,-15046240019041.287,11064444239697.8,908.3904109589041,30.0,14.0,0.0
18888,227.12138508371385,-3982628520398.1987,-3585986645768.151,-29224887303.79572,-14622300171620.11,-15048146055376.238,11065538413155.758,908.4379756468797,30.0,14.0,0.0
18889,227.13327625570776,-3983439228954.193,-3586776476146.5537,-29224887336.807426,-14624184199279.451,-15050050961246.205,11066632610469.707,908.4855403348554,30.0,14.0,0.0
18890,227.14516742770167,-3984248784820.9805,-3587565153835.772,-29224887369.79817,-14626067097868.762,-15051954738046.1,11067726831402.791,908.533105022831,30.0,14.0,0.0
18891,227.15705859969557,-3985057189625.649,-3588352680462.8945,-29224887402.76783,-14627948868781.146,-15053857387169.023,11068821075721.025,908.5806697108067,30.0,14.0,0.0
18892,227.1689497716895,-3985864444990.5806,-3589139057650.306,-29224887435.719196,-14629829513407.809,-15055758910006.182,11069915343193.225,908.6282343987824,30.0,14.0,0.0
18893,227.18084094368342,-3986670552533.5083,-3589924287015.7324,-29224887468.64726,-14631709033138.076,-15057659307946.9,11071009633590.994,908.6757990867579,30.0,14.0,0.0
18894,227.19273211567733,-3987475513867.575,-3590708370172.325,-29224887501.558365,-14633587429359.451,-15059558582378.686,11072103946688.69,908.7233637747336,30.0,14.0,0.0
18895,227.20462328767124,-3988279330601.409,-3591491308728.7065,-29224887534.44918,-14635464703457.584,-15061456734687.186,11073198282263.332,908.7709284627093,30.0,14.0,0.0
18896,227.21651445966515,-3989082004339.13,-3592273104288.9956,-29224887567.317352,-14637340856816.273,-15063353766256.197,11074292640094.6,908.8184931506848,30.0,14.0,0.0
18897,227.22840563165906,-3989883536680.421,-3593053758452.88,-29224887600.167675,-14639215890817.502,-15065249678467.705,11075387019964.791,908.8660578386606,30.0,14.0,0.0
18898,227.24029680365297,-3990683929220.555,-3593833272815.63,-29224887632.995808,-14641089806841.406,-15067144472701.846,11076481421658.775,908.9136225266362,30.0,14.0,0.0
18899,227.25218797564688,-3991483183550.4775,-3594611648968.191,-29224887665.80509,-14642962606266.326,-15069038150336.96,11077575844963.945,908.9611872146119,30.0,14.0,0.0
18900,227.26407914764079,-3992281301256.7856,-3595388888497.1606,-29224887698.59408,-14644834290468.76,-15070930712749.543,11078670289670.195,909.0087519025875,30.0,14.0,0.0
18901,227.2759703196347,-3993078283921.8516,-3596164992984.912,-29224887731.363213,-14646704860823.43,-15072822161314.32,11079764755569.885,909.0563165905631,30.0,14.0,0.0
18902,227.2878614916286,-3993874133123.7817,-3596939964009.5503,-29224887764.111492,-14648574318703.217,-15074712497404.172,11080859242457.783,909.1038812785389,30.0,14.0,0.0
18903,227.2997526636225,-3994668850436.5254,-3597713803145.024,-29224887796.840256,-14650442665479.23,-15076601722390.205,11081953750131.053,909.1514459665144,30.0,14.0,0.0
18904,227.31164383561645,-3995462437429.8975,-3598486511961.1504,-29224887829.550842,-14652309902520.795,-15078489837641.75,11083048278389.197,909.19901065449,30.0,14.0,0.0
18905,227.32353500761036,-3996254895669.58,-3599258092023.609,-29224887862.239674,-14654176031195.428,-15080376844526.316,11084142827034.06,909.2465753424658,30.0,14.0,0.0
18906,227.33542617960427,-3997046226717.2266,-3600028544894.0557,-29224887894.911,-14656041052868.883,-15082262744409.666,11085237395869.742,909.2941400304413,30.0,14.0,0.0
18907,227.34731735159818,-3997836432130.449,-3600797872130.1,-29224887927.556675,-14657904968905.148,-15084147538655.78,11086331984702.607,909.3417047184171,30.0,14.0,0.0
18908,227.3592085235921,-3998625513462.885,-3601566075285.38,-29224887960.186287,-14659767780666.432,-15086031228626.87,11087426593341.242,909.3892694063927,30.0,14.0,0.0
18909,227.371099695586,-3999413472264.197,-3602333155909.5596,-29224887992.79516,-14661629489513.178,-15087913815683.379,11088521221596.416,909.4368340943682,30.0,14.0,0.0
18910,227.3829908675799,-4000200310080.172,-3603099115548.4253,-29224888025.382282,-14663490096804.086,-15089795301184.006,11089615869281.047,909.484398782344,30.0,14.0,0.0
18911,227.39488203957382,-4000986028452.7046,-3603863955743.8726,-29224888057.953014,-14665349603896.098,-15091675686485.697,11090710536210.182,909.5319634703196,30.0,14.0,0.0
18912,227.40677321156772,-4001770628919.852,-3604627678033.955,-29224888090.501102,-14667208012144.412,-15093554972943.645,11091805222200.96,909.5795281582953,30.0,14.0,0.0
18913,227.41866438356163,-4002554113015.8706,-3605390283952.9336,-29224888123.0299,-14669065322902.486,-15095433161911.312,11092899927072.588,909.6270928462709,30.0,14.0,0.0
18914,227.43055555555554,-4003336482271.2466,-3606151775031.293,-29224888155.541855,-14670921537522.05,-15097310254740.43,11093994650646.305,909.6746575342465,30.0,14.0,0.0
18915,227.44244672754948,-4004117738212.7,-3606912152795.7524,-29224888188.03273,-14672776657353.092,-15099186252780.977,11095089392745.377,909.7222222222223,30.0,14.0,0.0
18916,227.4543378995434,-4004897882363.2983,-3607671418769.3774,-29224888220.50275,-14674630683743.895,-15101061157381.244,11096184153195.021,909.7697869101978,30.0,14.0,0.0
18917,227.4662290715373,-4005676916242.416,-3608429574471.546,-29224888252.953144,-14676483618041.004,-15102934969887.775,11097278931822.414,909.8173515981734,30.0,14.0,0.0
18918,227.4781202435312,-4006454841365.7656,-3609186621417.969,-29224888285.386246,-14678335461589.258,-15104807691645.41,11098373728456.678,909.8649162861492,30.0,14.0,0.0
18919,227.49001141552512,-4007231659245.47,-3609942561120.7705,-29224888317.79471,-14680186215731.78,-15106679323997.268,11099468542928.809,909.9124809741247,30.0,14.0,0.0
18920,227.50190258751903,-4008007371390.109,-3610697395088.529,-29224888350.186657,-14682035881810.021,-15108549868284.805,11100563375071.686,909.9600456621005,30.0,14.0,0.0
18921,227.51379375951294,-4009462846111.8364,-3612131991633.398,-29224888382.55686,-14684472385692.572,-15111007250376.607,11101565282441.736,910.0076103500761,30.0,14.0,0.0
18922,227.52568493150685,-4010556902736.6646,-3613205170081.39,-29224888414.906437,-14686612755419.123,-15113168498312.367,11102632473752.645,910.0551750380517,30.0,14.0,0.0
18923,227.53757610350075,-4011645915438.9243,-3614273304606.8364,-29224888447.2395,-14688751606825.656,-15115328227928.07,11103703190666.064,910.1027397260274,30.0,14.0,0.0
18924,227.54946727549466,-4012730508117.893,-3615337019109.014,-29224888479.55071,-14690888957278.72,-15117486456590.26,11104776826649.26,910.150304414003,30.0,14.0,0.0
18925,227.56135844748857,-4013811193243.772,-3616396826058.1265,-29224888511.843735,-14693024820673.418,-15119643198194.041,11105852883127.14,910.1978691019788,30.0,14.0,0.0
18926,227.5732496194825,-4014888371310.086,-3617453125947.6953,-29224888544.114456,-14695159208252.438,-15121798463982.098,11106930970848.861,910.2454337899543,30.0,14.0,0.0
18927,227.58514079147642,-4015962355505.528,-3618506231966.4146,-29224888576.36644,-14697292129269.465,-15123952263208.123,11108010785879.422,910.2929984779299,30.0,14.0,0.0
18928,227.59703196347033,-4017033393086.4023,-3619556391370.589,-29224888608.59802,-14699423591486.262,-15126104603633.875,11109092088724.275,910.3405631659057,30.0,14.0,0.0
18929,227.60892313546424,-4018101681766.097,-3620603801873.606,-29224888640.81041,-14701553601535.85,-15128255491892.375,11110174688303.059,910.3881278538812,30.0,14.0,0.0
18930,227.62081430745815,-4019167381784.01,-3621648623714.8643,-29224888673.00429,-14703682165187.057,-15130404933752.453,11111258430145.201,910.435692541857,30.0,14.0,0.0
18931,227.63270547945206,-4020230624733.025,-3622690988487.247,-29224888705.176426,-14705809287538.807,-15132552934313.031,11112343187756.738,910.4832572298326,30.0,14.0,0.0
18932,227.64459665144597,-4021291520039.213,-3623731005616.825,-29224888737.331272,-14707934973163.797,-15134699498146.809,11113428856284.307,910.5308219178081,30.0,14.0,0.0
18933,227.65648782343987,-4022350159759.4673,-3624768767160.492,-29224888769.46437,-14710059226216.13,-15136844629407.887,11114515347825.107,910.5783866057839,30.0,14.0,0.0
18934,227.66837899543378,-4023406622172.487,-3625804351396.946,-29224888801.577843,-14712182050512.94,-15138988331913.395,11115602587917.572,910.6259512937595,30.0,14.0,0.0
18935,227.6802701674277,-4024460974498.065,-3626837825545.981,-29224888833.671345,-14714303449597.004,-15141130609206.12,11116690512884.697,910.6735159817352,30.0,14.0,0.0
18936,227.6921613394216,-4025513274980.838,-3627869247852.2354,-29224888865.7489,-14716423426785.338,-15143271464603.072,11117779067798.854,910.7210806697108,30.0,14.0,0.0
18937,227.7040525114155,-4026563574505.762,-3628898669200.6616,-29224888897.803596,-14718541985207.293,-15145410901233.6,11118868204904.436,910.7686453576864,30.0,14.0,0.0
18938,227.71594368340945,-4027611917864.5996,-3629926134383.025,-29224888929.83922,-14720659127834.82,-15147548922069.658,11119957882381.633,910.8162100456622,30.0,14.0,0.0
18939,227.72783485540336,-4028658344759.41,-3630951683101.3823,-29224888961.853764,-14722774857506.695,-15149685529950.023,11121048063367.166,910.8637747336377,30.0,14.0,0.0
18940,227.73972602739727,-4029702890605.6465,-3631975350771.1885,-29224888993.852585,-14724889176948.162,-15151820727599.943,11122138715170.828,910.9113394216133,30.0,14.0,0.0
18941,227.75161719939118,-4030745587180.885,-3632997169170.02,-29224889025.828876,-14727002088786.812,-15153954517647.0,11123229808642.625,910.9589041095891,30.0,14.0,0.0
18942,227.7635083713851,-4031786463153.6436,-3634017166966.391,-29224889057.783756,-14729113595565.805,-15156086902634.355,11124321317657.2,911.0064687975646,30.0,14.0,0.0
18943,227.775399543379,-4032825544517.768,-3635035370154.154,-29224889089.724243,-14731223699754.719,-15158217885031.596,11125413218690.293,911.0540334855403,30.0,14.0,0.0
18944,227.7872907153729,-4033862854952.2363,-3636051802412.2827,-29224889121.643772,-14733332403758.668,-15160347467243.826,11126505490468.033,911.101598173516,30.0,14.0,0.0
18945,227.7991818873668,-4034898416121.129,-3637066485404.857,-29224889153.542217,-14735439709925.906,-15162475651619.3,11127598113674.594,911.1491628614915,30.0,14.0,0.0
18946,227.81107305936072,-4035932247925.44,-3638079439032.8716,-29224889185.42159,-14737545620554.227,-15164602440455.82,11128691070706.78,911.1967275494673,30.0,14.0,0.0
18947,227.82296423135463,-4036964368716.0293,-3639090681647.1875,-29224889217.280445,-14739650137896.586,-15166727836006.334,11129784345466.682,911.2442922374429,30.0,14.0,0.0
18948,227.83485540334854,-4037994795474.294,-3640100230229.201,-29224889249.12257,-14741753264165.63,-15168851840483.494,11130877923185.553,911.2918569254186,30.0,14.0,0.0
18949,227.84674657534248,-4039023543966.8027,-3641108100545.4805,-29224889280.93938,-14743855001537.846,-15170974456063.775,11131971790273.309,911.3394216133942,30.0,14.0,0.0
18950,227.8586377473364,-4040050628878.013,-3642114307280.4824,-29224889312.73924,-14745955352156.973,-15173095684890.932,11133065934189.234,911.3869863013698,30.0,14.0,0.0
18951,227.8705289193303,-4041076063924.8457,-3643118864151.131,-29224889344.52214,-14748054318137.066,-15175215529079.016,11134160343330.463,911.4345509893456,30.0,14.0,0.0
18952,227.8824200913242,-4042099861955.9893,-3644121784006.1123,-29224889376.28419,-14750151901565.06,-15177333990714.957,11135255006935.238,911.4821156773211,30.0,14.0,0.0
18953,227.89431126331812,-4043122035038.5557,-3645123078912.539,-29224889408.02717,-14752248104503.164,-15179451071860.965,11136349914998.658,911.5296803652968,30.0,14.0,0.0
18954,227.90620243531203,-4044142594533.6562,-3646122760231.5215,-29224889439.748394,-14754342928990.807,-15181566774556.47,11137445058199.041,911.5772450532725,30.0,14.0,0.0
18955,227.91809360730593,-4045161551162.876,-3647120838684.646,-29224889471.452896,-14756436377046.447,-15183681100819.932,11138540427833.26,911.624809741248,30.0,14.0,0.0
18956,227.92998477929984,-4046178915066.8657,-3648117324412.564,-29224889503.138546,-14758528450669.166,-15185794052650.432,11139636015759.748,911.6723744292237,30.0,14.0,0.0
18957,227.94187595129375,-4047194695857.0474,-3649112227026.696,-29224889534.805237,-14760619151840.033,-15187905632029.037,11140731814348.15,911.7199391171994,30.0,14.0,0.0
18958,227.95376712328766,-4048208902661.631,-3650105555655.25,-29224889566.4513,-14762708482523.41,-15190015840920.111,11141827816434.62,911.7675038051751,30.0,14.0,0.0
18959,227.96565829528157,-4049221544166.4336,-3651097318984.047,-29224889598.078957,-14764796444668.01,-15192124681272.367,11142924015282.05,911.8150684931506,30.0,14.0,0.0
18960,227.9775494672755,-4050232628651.422,-3652087525293.051,-29224889629.68576,-14766883040207.934,-15194232155019.904,11144020404544.578,911.8626331811263,30.0,14.0,0.0
18961,227.98944063926942,-4051242164023.414,-3653076182489.0806,-29224889661.272823,-14768968271063.549,-15196338264083.092,11145116978235.748,911.910197869102,30.0,14.0,0.0
18962,228.00133181126333,-4052250157845.3647,-3654063298135.091,-29224889692.839363,-14771052139142.328,-15198443010369.398,11146213730700.084,911.9577625570776,30.0,14.0,0.0
18963,228.01322298325724,-4053256617362.819,-3655048879476.6265,-29224889724.389736,-14773134646339.557,-15200546395774.12,11147310656587.326,912.0053272450533,30.0,14.0,0.0
18964,228.02511415525115,-4054261549527.743,-3656032933465.6553,-29224889755.919918,-14775215794539.027,-15202648422181.037,11148407750829.295,912.052891933029,30.0,14.0,0.0
18965,228.03700532724505,-4055264961020.02,-3657015466782.058,-29224889787.429802,-14777295585613.582,-15204749091462.998,11149505008618.959,912.1004566210045,30.0,14.0,0.0
18966,228.04889649923896,-4056266858267.064,-3657996485853.25,-29224889818.920174,-14779374021425.74,-15206848405482.52,11150602425391.414,912.1480213089802,30.0,14.0,0.0
18967,228.06078767123287,-4057267247461.5215,-3658975996871.8774,-29224889850.391804,-14781451103828.143,-15208946366092.244,11151699996806.66,912.1955859969559,30.0,14.0,0.0
18968,228.07267884322678,-4058266134577.479,-3659954005812.028,-29224889881.84448,-14783526834664.06,-15211042975135.445,11152797718733.88,912.2431506849314,30.0,14.0,0.0
18969,228.0845700152207,-4059263525385.1123,-3660930518443.8745,-29224889913.276962,-14785601215767.746,-15213138234446.37,11153895587237.152,912.2907153729071,30.0,14.0,0.0
18970,228.0964611872146,-4060259425464.281,-3661905540347.28,-29224889944.69205,-14787674248964.893,-15215232145850.717,11154993598562.307,912.3382800608828,30.0,14.0,0.0
18971,228.1083523592085,-4061253840216.752,-3662879076924.0093,-29224889976.08662,-14789745936072.955,-15217324711165.938,11156091749125.037,912.3858447488585,30.0,14.0,0.0
18972,228.12024353120245,-4062246774877.589,-3663851133409.1274,-29224890007.46323,-14791816278901.488,-15219415932201.588,11157190035499.828,912.433409436834,30.0,14.0,0.0
18973,228.13213470319636,-4063238234525.4795,-3664821714881.32,-29224890038.81754,-14793885279252.418,-15221505810759.594,11158288454409.92,912.4809741248097,30.0,14.0,0.0
18974,228.14402587519027,-4064228224092.3584,-3665790826272.522,-29224890070.152885,-14795952938920.385,-15223594348634.594,11159387002718.02,912.5285388127854,30.0,14.0,0.0
18975,228.15591704718418,-4065216748372.1743,-3666758472376.6846,-29224890101.470726,-14798019259692.934,-15225681547614.135,11160485677417.723,912.576103500761,30.0,14.0,0.0
18976,228.16780821917808,-4066203812029.031,-3667724657857.908,-29224890132.767258,-14800084243350.812,-15227767409478.965,11161584475625.674,912.6236681887367,30.0,14.0,0.0
18977,228.179699391172,-4067189419604.7275,-3668689387257.9966,-29224890164.050743,-14802147891668.174,-15229851936003.242,11162683394574.229,912.6712328767123,30.0,14.0,0.0
18978,228.1915905631659,-4068173575525.6685,-3669652665003.348,-29224890195.308132,-14804210206412.78,-15231935128954.715,11163782431604.74,912.7187975646879,30.0,14.0,0.0
18979,228.2034817351598,-4069156284109.345,-3670614495411.4604,-29224890226.549355,-14806271189346.2,-15234016990094.963,11164881584161.291,912.7663622526636,30.0,14.0,0.0
18980,228.21537290715372,-4070137549570.2783,-3671574882696.848,-29224890257.771164,-14808330842223.988,-15236097521179.54,11165980849784.912,912.8139269406392,30.0,14.0,0.0
18981,228.22726407914763,-4071117376025.619,-3672533830976.6675,-29224890288.97502,-14810389166795.883,-15238176723958.182,11167080226108.19,912.861491628615,30.0,14.0,0.0
18982,228.23915525114154,-4072095767500.3013,-3673491344275.8496,-29224890320.160587,-14812446164805.95,-15240254600174.955,11168179710850.264,912.9090563165905,30.0,14.0,0.0
18983,228.25104642313548,-4073072727931.815,-3674447426531.886,-29224890351.325966,-14814501837992.72,-15242331151568.393,11169279301812.162,912.9566210045662,30.0,14.0,0.0
18984,228.2629375951294,-4074048261174.6904,-3675402081599.305,-29224890382.47183,-14816556188089.316,-15244406379871.611,11170378996872.484,913.0041856925419,30.0,14.0,0.0
18985,228.2748287671233,-4075022371004.762,-3676355313253.942,-29224890413.597393,-14818609216823.66,-15246480286812.535,11171478793983.316,913.0517503805174,30.0,14.0,0.0
18986,228.2867199391172,-4075995061122.946,-3677307125196.715,-29224890444.70824,-14820660925918.49,-15248552874113.91,11172578691166.484,913.0993150684932,30.0,14.0,0.0
18987,228.29861111111111,-4076966335159.014,-3678257521057.3916,-29224890475.797783,-14822711317091.598,-15250624143493.52,11173678686510.006,913.1468797564688,30.0,14.0,0.0
18988,228.31050228310502,-4077936196674.914,-3679206504397.921,-29224890506.86513,-14824760392055.84,-15252694096664.22,11174778778164.787,913.1944444444443,30.0,14.0,0.0
18989,228.32239345509893,-4078904649168.049,-3680154078715.709,-29224890537.917984,-14826808152519.3,-15254762735334.104,11175878964341.514,913.2420091324201,30.0,14.0,0.0
18990,228.33428462709284,-4079871696074.1895,-3681100247446.5234,-29224890568.948524,-14828854600185.357,-15256830061206.54,11176979243307.787,913.2895738203957,30.0,14.0,0.0
18991,228.34617579908675,-4080837340770.352,-3682045013967.3823,-29224890599.96022,-14830899736752.799,-15258896075980.318,11178079613385.379,913.3371385083713,30.0,14.0,0.0
18992,228.35806697108066,-4081801586577.4854,-3682988381599.232,-29224890630.953854,-14832943563915.945,-15260960781349.762,11179180072947.668,913.384703196347,30.0,14.0,0.0
18993,228.36995814307457,-4082764436762.7993,-3683930353609.284,-29224890661.92763,-14834986083364.633,-15263024179004.705,11180280620417.277,913.4322678843226,30.0,14.0,0.0
18994,228.3818493150685,-4083725894542.247,-3684870933213.4917,-29224890692.88077,-14837027296784.398,-15265086270630.686,11181381254263.787,913.4798325722984,30.0,14.0,0.0
18995,228.39374048706242,-4084685963082.7007,-3685810123578.7285,-29224890723.818417,-14839067205856.543,-15267147057909.006,11182481973001.63,913.5273972602739,30.0,14.0,0.0
18996,228.40563165905633,-4085644645503.944,-3686747927824.7764,-29224890754.736538,-14841105812258.123,-15269206542516.72,11183582775188.08,913.5749619482496,30.0,14.0,0.0
18997,228.41752283105023,-4086601944880.709,-3687684349026.368,-29224890785.63537,-14843143117662.129,-15271264726126.82,11184683659421.395,913.6225266362253,30.0,14.0,0.0
18998,228.42941400304414,-4087557864244.4736,-3688619390214.9795,-29224890816.51457,-14845179123737.469,-15273321610408.215,11185784624339.004,913.6700913242008,30.0,14.0,0.0
18999,228.44130517503805,-4088512406585.196,-3689553054380.5713,-29224890847.37448,-14847213832149.062,-15275377197025.82,11186885668615.863,913.7176560121766,30.0,14.0,0.0
19000,228.45319634703196,-4089465574852.992,-3690485344473.2583,-29224890878.215767,-14849247244557.928,-15277431487640.658,11187986790962.885,913.7652207001522,30.0,14.0,0.0
19001,228.46508751902587,-4090417371959.688,-3691416263404.865,-29224890909.038757,-14851279362621.219,-15279484483909.883,11189087990125.39,913.8127853881277,30.0,14.0,0.0
19002,228.47697869101978,-4091367800780.261,-3692345814050.3745,-29224890939.84402,-14853310187992.27,-15281536187486.828,11190189264881.738,913.8603500761035,30.0,14.0,0.0
19003,228.4888698630137,-4092316864154.212,-3693273999249.2793,-29224890970.62865,-14855339722320.66,-15283586600021.07,11191290614042.008,913.9079147640791,30.0,14.0,0.0
19004,228.5007610350076,-4093264564886.9346,-3694200821806.9795,-29224891001.39476,-14857367967252.248,-15285635723158.469,11192392036446.662,913.9554794520549,30.0,14.0,0.0
19005,228.5126522070015,-4094210905750.9653,-3695126284496.01,-29224891032.142365,-14859394924429.291,-15287683558541.281,11193493530965.422,914.0030441400304,30.0,14.0,0.0
19006,228.52454337899545,-4095155889487.079,-3696050390057.144,-29224891062.873684,-14861420595490.379,-15289730107808.102,11194595096496.107,914.050608828006,30.0,14.0,0.0
19007,228.53643455098936,-4096099518805.5576,-3696973141200.6646,-29224891093.58526,-14863444982070.598,-15291775372594.012,11195696731963.518,914.0981735159818,30.0,14.0,0.0
19008,228.54832572298326,-4097041796387.093,-3697894540607.261,-29224891124.27442,-14865468085801.467,-15293819354530.527,11196798436318.479,914.1457382039573,30.0,14.0,0.0
19009,228.56021689497717,-4097982724883.941,-3698814590929.1953,-29224891154.94797,-14867489908311.072,-15295862055245.744,11197900208536.822,914.1933028919331,30.0,14.0,0.0
19010,228.57210806697108,-4098922306920.8,-3699733294791.1606,-29224891185.60189,-14869510451224.045,-15297903476364.285,11199002047618.484,914.2408675799087,30.0,14.0,0.0
19011,228.583999238965,-4099860545095.7705,-3700650654791.2593,-29224891216.237404,-14871529716161.645,-15299943619507.416,11200103952586.623,914.2884322678842,30.0,14.0,0.0
19012,228.5958904109589,-4100797441981.201,-3701566673501.8394,-29224891246.853626,-14873547704741.768,-15301982486293.027,11201205922486.78,914.33599695586,30.0,14.0,0.0
19013,228.6077815829528,-4101733000124.527,-3702481353470.338,-29224891277.451782,-14875564418578.986,-15304020078335.693,11202307956386.1,914.3835616438356,30.0,14.0,0.0
19014,228.61967275494672,-4102667222049.0454,-3703394697220.047,-29224891308.027855,-14877579859284.6,-15306056397246.71,11203410053372.576,914.4311263318112,30.0,14.0,0.0
