,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
20219,242.94853500761036,11211215904282.928,11635646617379.29,-29224917371.914772,-901519357417.336,-1355154109728.9885,12566390892168.496,971.7465753424658,30.0,72.0,0.0
20220,242.96042617960427,11210362628547.691,11634814219800.54,-29224917386.546192,-903514478823.9657,-1357170109306.7454,12567553616011.006,971.7941400304413,30.0,72.0,0.0
20221,242.97231735159818,11209510971737.44,11633983441146.764,-29224917401.171146,-905508180979.61,-1359184689633.5005,12568716539527.5,971.8417047184171,30.0,72.0,0.0
20222,242.9842085235921,11208660925286.084,11633154272851.871,-29224917415.785954,-907500466014.4811,-1361197852839.4617,12569879656282.092,971.8892694063927,30.0,72.0,0.0
20223,242.996099695586,11207812481007.902,11632326706730.145,-29224917430.390945,-909491336044.7028,-1363209601040.7532,12571042960205.195,971.9368340943682,30.0,72.0,0.0
20224,243.0079908675799,11206965631067.572,11631500734946.26,-29224917444.988014,-911480793173.1215,-1365219936340.2234,12572206445564.324,971.984398782344,30.0,72.0,0.0
20225,243.01988203957382,11206120367953.023,11630676349988.146,-29224917459.577724,-913468839490.1074,-1367228860828.244,12573370106937.785,972.0319634703196,30.0,72.0,0.0
20226,243.03177321156772,11205276684451.092,11629853544642.64,-29224917474.1574,-915455477074.2396,-1369236376583.3904,12574533939190.99,972.0795281582953,30.0,72.0,0.0
20227,243.04366438356163,11204434573625.428,11629032311973.389,-29224917488.72893,-917440707992.9084,-1371242485673.0547,12575697937454.979,972.1270928462709,30.0,72.0,0.0
20228,243.05555555555554,11203594028796.535,11628212645300.9,-29224917503.291656,-919424534302.8699,-1373247190153.9927,12576862097107.012,972.1746575342465,30.0,72.0,0.0
20229,243.06744672754948,11202755043523.559,11627394538184.318,-29224917517.848133,-921406958050.772,-1375250492072.8545,12578026413752.89,972.2222222222223,30.0,72.0,0.0
20230,243.0793378995434,11201917611587.79,11626577984404.93,-29224917532.392452,-923387981273.6337,-1377252393466.6533,12579190883210.908,972.2697869101978,30.0,72.0,0.0
20231,243.0912290715373,11201081726977.51,11625762977951.023,-29224917546.926956,-925367605999.3014,-1379252896363.2388,12580355501497.203,972.3173515981734,30.0,72.0,0.0
20232,243.1031202435312,11200247383874.309,11624949513004.182,-29224917561.4541,-927345834246.7933,-1381252002781.6304,12581520264812.383,972.3649162861492,30.0,72.0,0.0
20233,243.11501141552512,11199414576640.46,11624137583926.686,-29224917575.973774,-929322668026.6719,-1383249714732.3904,12582685169529.285,972.4124809741247,30.0,72.0,0.0
20234,243.12690258751903,11198583299807.287,11623327185249.857,-29224917590.480953,-931298109341.4575,-1385246034218.036,12583850212181.746,972.4600456621005,30.0,72.0,0.0
20235,243.13879375951294,11197753548064.63,11622518311663.531,-29224917604.982334,-933272160185.8464,-1387240963233.2686,12585015389454.312,972.5076103500761,30.0,72.0,0.0
20236,243.15068493150685,11196925316251.05,11621710958006.273,-29224917619.472565,-935244822547.061,-1389234503765.305,12586180698172.756,972.5551750380516,30.0,72.0,0.0
20237,243.16257610350075,11196098599344.871,11620905119256.406,-29224917633.95432,-937216098405.0822,-1391226657794.13,12587346135295.393,972.6027397260274,30.0,72.0,0.0
20238,243.17446727549466,11195273392455.846,11620100790523.684,-29224917648.427483,-939185989732.9293,-1393217427292.7622,12588511697904.988,972.650304414003,30.0,72.0,0.0
20239,243.18635844748857,11194449690817.523,11619297967041.65,-29224917662.892735,-941154498496.8752,-1395206814227.4744,12589677383201.367,972.6978691019788,30.0,72.0,0.0
20240,243.1982496194825,11193627489780.184,11618496644160.588,-29224917677.34984,-943121626656.6439,-1397194820557.991,12590843188494.533,972.7454337899543,30.0,72.0,0.0
20241,243.21014079147642,11192806784804.271,11617696817340.95,-29224917691.795567,-945087376165.6362,-1399181448237.71,12592009111198.33,972.7929984779299,30.0,72.0,0.0
20242,243.22203196347033,11191987571454.275,11616898482147.21,-29224917706.2326,-947051748971.1234,-1401166699213.9053,12593175148824.518,972.8405631659057,30.0,72.0,0.0
20243,243.23392313546424,11191169845393.107,11616101634242.297,-29224917720.661488,-949014747014.4288,-1403150575427.9006,12594341298977.336,972.8881278538812,30.0,72.0,0.0
20244,243.24581430745815,11190353602376.932,11615306269382.36,-29224917735.082573,-950976372231.0247,-1405133078815.1685,12595507559348.418,972.935692541857,30.0,72.0,0.0
20245,243.25770547945206,11189538838250.164,11614512383411.822,-29224917749.494736,-952936626550.7714,-1407114211305.567,12596673927712.04,972.9832572298326,30.0,72.0,0.0
20246,243.26959665144597,11188725548941.0,11613719972258.879,-29224917763.89697,-954895511898.0194,-1409093974823.4475,12597840401920.746,973.0308219178081,30.0,72.0,0.0
20247,243.28148782343987,11187913730457.152,11612929031931.242,-29224917778.290394,-956853030191.7689,-1411072371287.8113,12599006979901.252,973.0783866057839,30.0,72.0,0.0
20248,243.29337899543378,11187103378881.88,11612139558512.168,-29224917792.675007,-958809183345.7843,-1413049402612.4219,12600173659650.578,973.1259512937595,30.0,72.0,0.0
20249,243.3052701674277,11186294490370.346,11611351548156.822,-29224917807.05181,-960763973268.7068,-1415025070705.9214,12601340439232.533,973.1735159817352,30.0,72.0,0.0
20250,243.3171613394216,11185487061146.12,11610564997088.771,-29224917821.4207,-962717401864.1599,-1416999377471.9324,12602507316774.303,973.2210806697108,30.0,72.0,0.0
20251,243.3290525114155,11184681087497.934,11609779901596.758,-29224917835.776093,-964669471030.9244,-1418972324809.2324,12603674290463.41,973.2686453576864,30.0,72.0,0.0
20252,243.34094368340945,11183876565776.67,11608996258031.654,-29224917850.126465,-966620182662.9548,-1420943914611.7827,12604841358544.684,973.3162100456622,30.0,72.0,0.0
20253,243.35283485540336,11183073492392.533,11608214062803.668,-29224917864.469368,-968569538649.5328,-1422914148768.8625,12606008519317.617,973.3637747336377,30.0,72.0,0.0
20254,243.36472602739727,11182271863812.352,11607433312379.623,-29224917878.803013,-970517540875.3384,-1424883029165.15,12607175771133.715,973.4113394216133,30.0,72.0,0.0
20255,243.37661719939118,11181471676557.066,11606654003280.47,-29224917893.12439,-972464191220.557,-1426850557680.8296,12608343112394.102,973.4589041095891,30.0,72.0,0.0
20256,243.3885083713851,11180672927199.434,11605876132078.955,-29224917907.4403,-974409491560.9149,-1428816736191.6326,12609510541547.262,973.5064687975646,30.0,72.0,0.0
20257,243.400399543379,11179875612361.76,11605099695397.39,-29224917921.746956,-976353443767.7888,-1430781566568.932,12610678057086.877,973.5540334855403,30.0,72.0,0.0
20258,243.4122907153729,11179079728713.793,11604324689905.523,-29224917936.042576,-978296049708.3202,-1432745050679.8684,12611845657549.838,973.601598173516,30.0,72.0,0.0
20259,243.4241818873668,11178285272970.803,11603551112318.62,-29224917950.331276,-980237311245.4402,-1434707190387.376,12613013341514.342,973.6491628614915,30.0,72.0,0.0
20260,243.43607305936072,11177492241891.72,11602778959395.615,-29224917964.61183,-982177230237.9199,-1436667987550.2249,12614181107598.098,973.6967275494673,30.0,72.0,0.0
20261,243.44796423135463,11176700632277.37,11602008227937.332,-29224917978.88124,-984115808540.4958,-1438627444023.1484,12615348954456.66,973.7442922374429,30.0,72.0,0.0
20262,243.45985540334854,11175910440968.812,11601238914784.838,-29224917993.141613,-986053048003.8788,-1440585561656.8608,12616516880781.807,973.7918569254186,30.0,72.0,0.0
20263,243.47174657534248,11175121664845.812,11600471016817.885,-29224918007.395294,-987988950474.8479,-1442542342298.1423,12617684885300.078,973.8394216133942,30.0,72.0,0.0
20264,243.4836377473364,11174334300825.336,11599704530953.447,-29224918021.63983,-989923517796.2878,-1444497787789.8757,12618852966771.326,973.8869863013698,30.0,72.0,0.0
20265,243.4955289193303,11173548345860.15,11598939454144.287,-29224918035.877117,-991856751807.2609,-1446451899971.1245,12620021123987.379,973.9345509893456,30.0,72.0,0.0
20266,243.5074200913242,11172763796937.512,11598175783377.67,-29224918050.1047,-993788654343.0497,-1448404680677.169,12621189355770.775,973.9821156773211,30.0,72.0,0.0
20267,243.51931126331812,11171980651077.928,11597413515674.096,-29224918064.323254,-995719227235.1971,-1450356131739.5535,12622357660973.568,974.0296803652968,30.0,72.0,0.0
20268,243.53120243531203,11171198905333.93,11596652648086.094,-29224918078.532433,-997648472311.5826,-1452306254986.1567,12623526038476.162,974.0772450532725,30.0,72.0,0.0
20269,243.54309360730593,11170418556788.947,11595893177697.1,-29224918092.736935,-999576391396.4413,-1454255052241.2178,12624694487186.232,974.124809741248,30.0,72.0,0.0
20270,243.55498477929984,11169639602556.273,11595135101620.404,-29224918106.930504,-1001502986310.444,-1456202525325.402,12625863006037.73,974.1723744292237,30.0,72.0,0.0
20271,243.56687595129375,11168862039778.018,11594378416998.113,-29224918121.116707,-1003428258870.6919,-1458148676055.8142,12627031593989.877,974.2199391171994,30.0,72.0,0.0
20272,243.57876712328766,11168085865624.14,11593623121000.197,-29224918135.293217,-1005352210890.792,-1460093506246.059,12628200250026.236,974.2675038051751,30.0,72.0,0.0
20273,243.59065829528157,11167311077291.549,11592869210823.55,-29224918149.4608,-1007274844180.892,-1462037017706.2847,12629368973153.86,974.3150684931506,30.0,72.0,0.0
20274,243.6025494672755,11166537672003.184,11592116683691.127,-29224918163.61879,-1009196160547.7391,-1463979212243.2385,12630537762402.438,974.3626331811263,30.0,72.0,0.0
20275,243.61444063926942,11165765647007.244,11591365536851.117,-29224918177.76708,-1011116161794.6445,-1465920091660.231,12631706616823.482,974.410197869102,30.0,72.0,0.0
20276,243.62633181126333,11164994999576.31,11590615767576.104,-29224918191.910122,-1013034849721.6284,-1467859657757.2864,12632875535489.596,974.4577625570776,30.0,72.0,0.0
20277,243.63822298325724,11164225727006.688,11589867373162.387,-29224918206.04202,-1014952226125.3616,-1469797912331.0696,12634044517493.744,974.5053272450533,30.0,72.0,0.0
20278,243.65011415525115,11163457826617.572,11589120350929.17,-29224918220.165546,-1016868292799.2555,-1471734857174.9966,12635213561948.545,974.552891933029,30.0,72.0,0.0
20279,243.66200532724505,11162691295750.48,11588374698217.967,-29224918234.281384,-1018783051533.4553,-1473670494079.211,12636382667985.658,974.6004566210045,30.0,72.0,0.0
20280,243.67389649923896,11161926131768.467,11587630412391.832,-29224918248.38807,-1020696504114.9182,-1475604824830.6692,12637551834755.092,974.6480213089802,30.0,72.0,0.0
20281,243.68578767123287,11161162332055.604,11586887490834.838,-29224918262.486282,-1022608652327.3975,-1477537851213.1252,12638721061424.678,974.6955859969559,30.0,72.0,0.0
20282,243.69767884322678,11160399894016.295,11586145930951.389,-29224918276.577023,-1024519497951.5012,-1479469575007.1885,12639890347179.422,974.7431506849314,30.0,72.0,0.0
20283,243.7095700152207,11159638815074.754,11585405730165.697,-29224918290.65505,-1026429042764.7279,-1481399997990.3533,12641059691221.037,974.7907153729071,30.0,72.0,0.0
20284,243.7214611872146,11158879092674.424,11584666885921.203,-29224918304.727165,-1028337288541.462,-1483329121937.0085,12642229092767.35,974.8382800608828,30.0,72.0,0.0
20285,243.7333523592085,11158120724277.492,11583929395680.104,-29224918318.789356,-1030244237053.0168,-1485256948618.4656,12643398551051.865,974.8858447488585,30.0,72.0,0.0
20286,243.74524353120245,11157363707364.309,11583193256922.736,-29224918332.845413,-1032149890067.6823,-1487183479803.016,12644568065323.22,974.933409436834,30.0,72.0,0.0
20287,243.75713470319636,11156608039432.979,11582458467147.215,-29224918346.889645,-1034054249350.7277,-1489108717255.9253,12645737634844.791,974.9809741248097,30.0,72.0,0.0
20288,243.76902587519027,11155853717998.857,11581725023868.893,-29224918360.929756,-1035957316664.4323,-1491032662739.479,12646907258894.215,975.0285388127854,30.0,72.0,0.0
20289,243.78091704718418,11155100740594.139,11580992924619.967,-29224918374.956257,-1037859093768.0992,-1492955318012.9724,12648076936762.979,975.076103500761,30.0,72.0,0.0
20290,243.79280821917808,11154349104767.365,11580262166948.97,-29224918388.978745,-1039759582418.097,-1494876684832.7825,12649246667756.006,975.1236681887367,30.0,72.0,0.0
20291,243.804699391172,11153598808083.084,11579532748420.459,-29224918402.990074,-1041658784367.8983,-1496796764952.3748,12650416451191.307,975.1712328767123,30.0,72.0,0.0
20292,243.8165905631659,11152849848121.414,11578804666614.549,-29224918416.99427,-1043556701368.0503,-1498715560122.3005,12651586286399.553,975.2187975646879,30.0,72.0,0.0
20293,243.8284817351598,11152102222477.682,11578077919126.566,-29224918430.988983,-1045453335166.2465,-1500633072090.2512,12652756172723.762,975.2663622526636,30.0,72.0,0.0
20294,243.84037290715372,11151355928762.059,11577352503566.684,-29224918444.975563,-1047348687507.3241,-1502549302601.0657,12653926109518.943,975.3139269406392,30.0,72.0,0.0
20295,243.85226407914763,11150610964599.205,11576628417559.56,-29224918458.953434,-1049242760133.2872,-1504464253396.7476,12655096096151.762,975.361491628615,30.0,72.0,0.0
20296,243.86415525114154,11149867327627.934,11575905658744.01,-29224918472.923393,-1051135554783.3341,-1506377926216.4949,12656266132000.23,975.4090563165905,30.0,72.0,0.0
20297,243.87604642313548,11149125015500.88,11575184224772.668,-29224918486.885094,-1053027073193.8717,-1508290322796.714,12657436216453.387,975.4566210045662,30.0,72.0,0.0
20298,243.8879375951294,11148384025884.219,11574464113311.707,-29224918500.838768,-1054917317098.5251,-1510201444871.0315,12658606348911.031,975.5041856925419,30.0,72.0,0.0
20299,243.8998287671233,11147644356457.297,11573745322040.473,-29224918514.782074,-1056806288228.2162,-1512111294170.3662,12659776528783.436,975.5517503805174,30.0,72.0,0.0
20300,243.9117199391172,11146906004912.424,11573027848651.283,-29224918528.718124,-1058693988311.0804,-1514019872422.8574,12660946755491.045,975.5993150684932,30.0,72.0,0.0
20301,243.92361111111111,11146168968954.527,11572311690849.059,-29224918542.64615,-1060580419072.573,-1515927181353.9587,12662117028464.242,975.6468797564688,30.0,72.0,0.0
20302,243.93550228310502,11145433246300.928,11571596846351.121,-29224918556.564026,-1062465582235.4596,-1517833222686.4338,12663287347143.11,975.6944444444443,30.0,72.0,0.0
20303,243.94739345509893,11144698834681.078,11570883312886.924,-29224918570.47208,-1064349479519.7858,-1519737998140.3293,12664457710977.145,975.7420091324201,30.0,72.0,0.0
20304,243.95928462709284,11143965731836.246,11570171088197.73,-29224918584.37423,-1066232112642.9785,-1521641509433.0757,12665628119425.049,975.7895738203957,30.0,72.0,0.0
20305,243.97117579908675,11143233935519.344,11569460170036.463,-29224918598.266006,-1068113483319.8154,-1523543758279.4465,12666798571954.51,975.8371385083713,30.0,72.0,0.0
20306,243.98306697108066,11142503443494.67,11568750556167.412,-29224918612.150757,-1069993593262.4344,-1525444746391.5823,12667969068041.96,975.884703196347,30.0,72.0,0.0
20307,243.99495814307457,11141774253537.678,11568042244366.033,-29224918626.024128,-1071872444180.3746,-1527344475479.019,12669139607172.398,975.9322678843226,30.0,72.0,0.0
20308,244.0068493150685,11141046363434.732,11567335232418.691,-29224918639.892708,-1073750037780.5806,-1529242947248.706,12670310188839.129,975.9798325722984,30.0,72.0,0.0
20309,244.01874048706242,11140319770982.992,11566629518122.541,-29224918653.75136,-1075626375767.4001,-1531140163404.9873,12671480812543.66,976.0273972602739,30.0,72.0,0.0
20310,244.03063165905633,11139594473990.057,11565925099285.191,-29224918667.60165,-1077501459842.6399,-1533036125649.671,12672651477795.398,976.0749619482496,30.0,72.0,0.0
20311,244.04252283105023,11138870470273.889,11565221973724.594,-29224918681.443684,-1079375291705.554,-1534930835682.0098,12673822184111.557,976.1225266362253,30.0,72.0,0.0
20312,244.05441400304414,11138147757662.557,11564520139268.824,-29224918695.28048,-1081247873052.8625,-1536824295198.7283,12674992931016.932,976.1700913242008,30.0,72.0,0.0
20313,244.06630517503805,11137426333994.113,11563819593755.934,-29224918709.106453,-1083119205578.7458,-1538716505894.0017,12676163718043.754,976.2176560121766,30.0,72.0,0.0
20314,244.07819634703196,11136706197116.314,11563120335033.682,-29224918722.924736,-1084989290974.9078,-1540607469459.5361,12677334544731.48,976.2652207001522,30.0,72.0,0.0
20315,244.09008751902587,11135987344886.527,11562422360959.43,-29224918736.733425,-1086858130930.5592,-1542497187584.5405,12678505410626.688,976.3127853881277,30.0,72.0,0.0
20316,244.10197869101978,11135269775171.557,11561725669399.984,-29224918750.53364,-1088725727132.4021,-1544385661955.719,12679676315282.887,976.3603500761035,30.0,72.0,0.0
20317,244.1138698630137,11134553485847.428,11561030258231.371,-29224918764.326046,-1090592081264.6992,-1546272894257.3337,12680847258260.36,976.4079147640791,30.0,72.0,0.0
20318,244.1257610350076,11133838474799.238,11560336125338.684,-29224918778.11176,-1092457195009.2839,-1548158886171.2192,12682018239126.045,976.4554794520549,30.0,72.0,0.0
20319,244.1376522070015,11133124739921.086,11559643268616.03,-29224918791.885986,-1094321070045.491,-1550043639376.706,12683189257453.371,976.5030441400304,30.0,72.0,0.0
20320,244.14954337899545,11132412279115.791,11558951685966.22,-29224918805.651848,-1096183708050.2892,-1551927155550.7659,12684360312822.127,976.550608828006,30.0,72.0,0.0
20321,244.16143455098936,11131701090294.85,11558261375300.756,-29224918819.41013,-1098045110698.1932,-1553809436367.915,12685531404818.326,976.5981735159818,30.0,72.0,0.0
20322,244.17332572298326,11130991171378.232,11557572334539.605,-29224918833.16038,-1099905279661.3384,-1555690483500.287,12686702533034.072,976.6457382039573,30.0,72.0,0.0
20323,244.18521689497717,11130282520294.273,11556884561611.104,-29224918846.902935,-1101764216609.4673,-1557570298617.6255,12687873697067.438,976.6933028919331,30.0,72.0,0.0
20324,244.19710806697108,11129575134979.549,11556198054451.826,-29224918860.635563,-1103621923209.9402,-1559448883387.2878,12689044896522.365,976.7408675799087,30.0,72.0,0.0
20325,244.208999238965,11128869013378.682,11555512811006.396,-29224918874.361496,-1105478401127.7642,-1561326239474.2854,12690216131008.486,976.7884322678842,30.0,72.0,0.0
20326,244.2208904109589,11128164153444.312,11554828829227.455,-29224918888.076057,-1107333652025.5886,-1563202368541.263,12691387400141.084,976.83599695586,30.0,72.0,0.0
20327,244.2327815829528,11127460553136.89,11554146107075.451,-29224918901.786377,-1109187677563.6956,-1565077272248.508,12692558703540.896,976.8835616438356,30.0,72.0,0.0
20328,244.24467275494672,11126758210424.584,11553464642518.553,-29224918915.487553,-1111040479400.0945,-1566950952254.0261,12693730040834.098,976.9311263318112,30.0,72.0,0.0
20329,244.25656392694063,11126057123283.209,11552784433532.58,-29224918929.17825,-1112892059190.394,-1568823410213.4255,12694901411652.117,976.9786910197869,30.0,72.0,0.0
20330,244.26845509893454,11125357289696.021,11552105478100.78,-29224918942.863255,-1114742418587.9678,-1570694647780.083,12696072815631.576,977.0262557077625,30.0,72.0,0.0
20331,244.28034627092848,11124658707653.697,11551427774213.834,-29224918956.537445,-1116591559243.8428,-1572564666605.022,12697244252414.182,977.0738203957383,30.0,72.0,0.0
20332,244.29223744292239,11123961375154.152,11550751319869.662,-29224918970.20427,-1118439482806.7935,-1574433468337.019,12698415721646.625,977.1213850837138,30.0,72.0,0.0
20333,244.3041286149163,11123265290202.488,11550076113073.36,-29224918983.859947,-1120286190923.2786,-1576301054622.5305,12699587222980.465,977.1689497716895,30.0,72.0,0.0
20334,244.3160197869102,11122570450810.848,11549402151837.066,-29224918997.511494,-1122131685237.5212,-1578167427105.7847,12700758756072.068,977.2165144596652,30.0,72.0,0.0
20335,244.3279109589041,11121876854998.373,11548729434179.936,-29224919011.152782,-1123975967391.4727,-1580032587428.7283,12701930320582.527,977.2640791476407,30.0,72.0,0.0
20336,244.33980213089802,11121184500791.057,11548057958127.947,-29224919024.78682,-1125819039024.823,-1581896537231.0537,12703101916177.527,977.3116438356165,30.0,72.0,0.0
20337,244.35169330289193,11120493386221.664,11547387721713.879,-29224919038.41026,-1127660901775.03,-1583759278150.2168,12704273542527.287,977.3592085235921,30.0,72.0,0.0
20338,244.36358447488584,11119803509329.607,11546718722977.135,-29224919052.02757,-1129501557277.362,-1585620811821.4878,12705445199306.49,977.4067732115676,30.0,72.0,0.0
20339,244.37547564687975,11119114868160.951,11546050959963.781,-29224919065.634064,-1131341007164.8071,-1587481139877.852,12706616886194.19,977.4543378995434,30.0,72.0,0.0
20340,244.38736681887366,11118427460768.207,11545384430726.33,-29224919079.233974,-1133179253068.1782,-1589340263950.1262,12707788602873.709,977.501902587519,30.0,72.0,0.0
20341,244.39925799086757,11117741285210.283,11544719133323.693,-29224919092.825073,-1135016296616.0974,-1591198185666.93,12708960349032.58,977.5494672754947,30.0,72.0,0.0
20342,244.4111491628615,11117056339552.496,11544055065821.178,-29224919106.40959,-1136852139434.9553,-1593054906654.6565,12710132124362.51,977.5970319634703,30.0,72.0,0.0
20343,244.42304033485541,11116372621866.324,11543392226290.27,-29224919119.985752,-1138686783149.0012,-1594910428537.5525,12711303928559.225,977.6445966514459,30.0,72.0,0.0
20344,244.43493150684932,11115690130229.477,11542730612808.676,-29224919133.55399,-1140520229380.265,-1596764752937.6487,12712475761322.463,977.6921613394217,30.0,72.0,0.0
20345,244.44682267884323,11115008862725.707,11542070223460.154,-29224919147.11185,-1142352479748.6648,-1598617881474.861,12713647622355.898,977.7397260273972,30.0,72.0,0.0
20346,244.45871385083714,11114328817444.805,11541411056334.484,-29224919160.661243,-1144183535871.9119,-1600469815766.9033,12714819511367.027,977.7872907153729,30.0,72.0,0.0
20347,244.47060502283105,11113649992482.479,11540753109527.383,-29224919174.205833,-1146013399365.6035,-1602320557429.3752,12715991428067.16,977.8348554033486,30.0,72.0,0.0
20348,244.48249619482496,11112972385940.3,11540096381140.424,-29224919187.73939,-1147842071843.1824,-1604170108075.7134,12717163372171.314,977.8824200913241,30.0,72.0,0.0
20349,244.49438736681887,11112295995925.658,11539440869280.988,-29224919201.264915,-1149669554915.9473,-1606018469317.2207,12718335343398.172,977.9299847792998,30.0,72.0,0.0
20350,244.50627853881278,11111620820551.617,11538786572062.148,-29224919214.78062,-1151495850193.1033,-1607865642763.1006,12719507341470.002,977.9775494672755,30.0,72.0,0.0
20351,244.5181697108067,11110946857936.936,11538133487602.656,-29224919228.29165,-1153320959281.704,-1609711630020.4097,12720679366112.621,978.0251141552511,30.0,72.0,0.0
20352,244.5300608828006,11110274106205.926,11537481614026.822,-29224919241.79375,-1155144883786.7305,-1611556432694.1265,12721851417055.318,978.0726788432268,30.0,72.0,0.0
20353,244.5419520547945,11109602563488.451,11536830949464.52,-29224919255.2866,-1156967625311.0273,-1613400052387.095,12723023494030.803,978.1202435312024,30.0,72.0,0.0
20354,244.55384322678844,11108932227919.793,11536181492051.021,-29224919268.768845,-1158789185455.3796,-1615242490700.099,12724195596775.137,978.1678082191781,30.0,72.0,0.0
20355,244.56573439878235,11108263097640.662,11535533239927.041,-29224919282.244625,-1160609565818.4631,-1617083749231.8179,12725367725027.717,978.2153729071537,30.0,72.0,0.0
20356,244.57762557077626,11107595170797.09,11534886191238.61,-29224919295.712605,-1162428767996.87,-1618923829578.8435,12726539878531.162,978.2629375951294,30.0,72.0,0.0
20357,244.58951674277017,11106928445540.33,11534240344136.98,-29224919309.172882,-1164246793585.174,-1620762733335.7485,12727712057031.297,978.310502283105,30.0,72.0,0.0
20358,244.60140791476408,11106262920026.938,11533595696778.713,-29224919322.622902,-1166063644175.8035,-1622600462094.9602,12728884260277.107,978.3580669710806,30.0,72.0,0.0
20359,244.613299086758,11105598592418.533,11532952247325.418,-29224919336.065895,-1167879321359.216,-1624437017446.938,12730056488020.67,978.4056316590563,30.0,72.0,0.0
20360,244.6251902587519,11104935460881.87,11532309993943.855,-29224919349.499523,-1169693826723.7805,-1626272400980.0493,12731228740017.107,978.453196347032,30.0,72.0,0.0
20361,244.6370814307458,11104273523588.77,11531668934805.852,-29224919362.92623,-1171507161855.7842,-1628106614280.5825,12732401016024.531,978.5007610350075,30.0,72.0,0.0
20362,244.64897260273972,11103612778716.006,11531029068088.172,-29224919376.346474,-1173319328339.5515,-1629939658932.8635,12733573315804.041,978.5483257229832,30.0,72.0,0.0
20363,244.66086377473363,11102953224445.303,11530390391972.543,-29224919389.757122,-1175130327757.336,-1631771536519.1423,12734745639119.607,978.5958904109589,30.0,72.0,0.0
20364,244.67275494672754,11102294858963.244,11529752904645.549,-29224919403.160076,-1176940161689.391,-1633602248619.6743,12735917985738.07,978.6434550989346,30.0,72.0,0.0
20365,244.68464611872147,11101637680461.27,11529116604298.633,-29224919416.556343,-1178748831713.9346,-1635431796812.6787,12737090355429.094,978.6910197869101,30.0,72.0,0.0
20366,244.69653729071538,11100981687135.6,11528481489128.006,-29224919429.94391,-1180556339407.191,-1637260182674.3774,12738262747965.11,978.7385844748858,30.0,72.0,0.0
20367,244.7084284627093,11100326877187.158,11527847557334.6,-29224919443.32143,-1182362686343.3816,-1639087407778.9915,12739435163121.275,978.7861491628615,30.0,72.0,0.0
20368,244.7203196347032,11099673248821.56,11527214807124.031,-29224919456.69238,-1184167874094.7483,-1640913473698.7656,12740607600675.44,978.8337138508371,30.0,72.0,0.0
20369,244.7322108066971,11099020800249.09,11526583236706.578,-29224919470.055073,-1185971904231.5017,-1642738382003.909,12741780060408.102,978.8812785388128,30.0,72.0,0.0
20370,244.74410197869102,11098369529684.568,11525952844297.064,-29224919483.408173,-1187774778321.92,-1644562134262.6982,12742952542102.36,978.9288432267884,30.0,72.0,0.0
20371,244.75599315068493,11097719435347.402,11525323628114.896,-29224919496.75247,-1189576497932.2666,-1646384732041.3977,12744125045543.885,978.976407914764,30.0,72.0,0.0
20372,244.76788432267884,11097070515461.463,11524695586383.945,-29224919510.089733,-1191377064626.874,-1648206176904.3418,12745297570520.877,979.0239726027397,30.0,72.0,0.0
20373,244.77977549467275,11096422768255.096,11524068717332.557,-29224919523.420643,-1193176479968.0676,-1650026470413.8557,12746470116824.014,979.0715372907154,30.0,72.0,0.0
20374,244.79166666666666,11095776191961.068,11523443019193.502,-29224919536.741516,-1194974745516.241,-1651845614130.3296,12747642684246.453,979.119101978691,30.0,72.0,0.0
20375,244.80355783866057,11095130784816.494,11522818490203.889,-29224919550.05536,-1196771862829.8372,-1653663609612.21,12748815272583.75,979.1666666666666,30.0,72.0,0.0
20376,244.8154490106545,11094486545062.8,11522195128605.146,-29224919563.358944,-1198567833465.361,-1655480458415.999,12749987881633.838,979.2142313546423,30.0,72.0,0.0
20377,244.8273401826484,11093843470945.732,11521572932643.02,-29224919576.65483,-1200362658977.3645,-1657296162096.2502,12751160511197.01,979.261796042618,30.0,72.0,0.0
20378,244.83923135464232,11093201560715.309,11520951900567.531,-29224919589.94124,-1202156340918.4358,-1659110722205.5513,12752333161075.879,979.3093607305935,30.0,72.0,0.0
20379,244.85112252663623,11092560812625.645,11520332030632.791,-29224919603.222744,-1203948880839.3186,-1660924140294.6487,12753505831075.303,979.3569254185693,30.0,72.0,0.0
20380,244.86301369863014,11091921224935.162,11519713321097.223,-29224919616.491974,-1205740280288.7383,-1662736417912.2622,12754678521002.426,979.4044901065449,30.0,72.0,0.0
20381,244.87490487062405,11091282795906.295,11519095770223.26,-29224919629.756523,-1207530540813.59,-1664547556605.2935,12755851230666.576,979.4520547945204,30.0,72.0,0.0
20382,244.88679604261796,11090645523805.676,11518479376277.54,-29224919643.0126,-1209319663958.7642,-1666357557918.6294,12757023959879.285,979.4996194824962,30.0,72.0,0.0
20383,244.89868721461187,11090009406903.9,11517864137530.65,-29224919656.261086,-1211107651267.33,-1668166423395.3398,12758196708454.21,979.5471841704718,30.0,72.0,0.0
20384,244.91057838660578,11089374443475.637,11517250052257.268,-29224919669.49943,-1212894504280.4253,-1669974154576.5608,12759369476207.162,979.5947488584475,30.0,72.0,0.0
20385,244.9224695585997,11088740631799.527,11516637118736.023,-29224919682.73153,-1214680224537.28,-1671780753001.5256,12760542262956.004,979.6423135464231,30.0,72.0,0.0
