,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2912,35.150304414003045,4078440994311.3877,4344701526445.6606,-610908627584.1455,-5835257524533.868,-6712352212054.481,10790867678563.701,702.7682648401826,30.0,32.0,0.0
2913,35.162195585996955,4072459526821.3203,4338794516233.608,-610915763614.7156,-5848547783230.053,-6725724071519.156,10798258063078.4,703.0060882800609,30.0,32.0,0.0
2914,35.17408675799087,4066547705653.168,4332957144891.2573,-610922895235.4355,-5861787267077.999,-6739045144269.684,10805667307204.719,703.2439117199391,30.0,32.0,0.0
2915,35.18597792998478,4060703722978.824,4327187604594.3525,-610930022450.3651,-5874976502981.344,-6752315957217.608,10813094130026.088,703.4817351598174,30.0,32.0,0.0
2916,35.19786910197869,4054925968710.0493,4321484285258.4863,-610937145263.5538,-5888115993172.386,-6765537012603.119,10820537423694.453,703.7195585996956,30.0,32.0,0.0
2917,35.209760273972606,4049212995320.094,4315845739360.753,-610944263679.0404,-5901206219130.627,-6778708791913.597,10827996222170.447,703.9573820395739,30.0,32.0,0.0
2918,35.221651445966515,4043563490260.8486,4310270654356.877,-610951377700.8518,-5914247644686.7705,-6791831758987.611,10835469676744.527,704.195205479452,30.0,32.0,0.0
2919,35.233542617960424,4037976254104.003,4304757830822.3774,-610958487333.0297,-5927240718507.016,-6804906362499.237,10842957036662.45,704.4330289193304,30.0,32.0,0.0
2920,35.24543378995434,4032450183043.7583,4299306164955.285,-610965592579.5958,-5940185876100.981,-6817933037965.947,10850457633635.889,704.6708523592085,30.0,32.0,0.0
2921,35.25732496194825,4026984254757.6157,4293914634436.9287,-610972693444.573,-5953083541459.54,-6830912209386.465,10857970869341.068,704.9086757990867,30.0,32.0,0.0
2922,35.26921613394216,4021577516879.4453,4288582286904.997,-610979789931.9702,-5965934128402.447,-6843844290588.38,10865496205239.44,705.146499238965,30.0,32.0,0.0
2923,35.281107305936075,4016229077524.1406,4283308230478.209,-610986882045.7972,-5978738041696.077,-6856729686345.899,10873033154220.11,705.3843226788432,30.0,32.0,0.0
2924,35.292998477929984,4010938097438.253,4278091625906.9326,-610993969790.0664,-5991495677987.604,-6869568793314.031,10880581273684.627,705.6221461187215,30.0,32.0,0.0
2925,35.304889649923894,4005703783450.3984,4272931680023.595,-611001053168.7688,-6004207426591.274,-6882362000814.832,10888140159783.662,705.8599695585997,30.0,32.0,0.0
2926,35.31678082191781,4000525382968.814,4267827640240.2446,-611008132185.906,-6016873670154.759,-6895109691503.784,10895709442580.936,706.097792998478,30.0,32.0,0.0
2927,35.32867199391172,3995402179329.8184,4262778789897.011,-611015206845.4672,-6029494785227.165,-6907812241937.798,10903288781969.67,706.335616438356,30.0,32.0,0.0
2928,35.34056316590563,3990333487841.3125,4257784444305.6025,-611022277151.4324,-6042071142746.491,-6920470023062.66,10910877864203.553,706.5734398782344,30.0,32.0,0.0
2929,35.352454337899545,3985318652399.3906,4252843947365.9106,-611029343107.7836,-6054603108459.797,-6933083400633.218,10918476398933.516,706.8112633181125,30.0,32.0,0.0
2930,35.364345509893454,3980357042579.2593,4247956668656.9478,-611036404718.4993,-6067091043287.694,-6945652735577.865,10926084116663.168,707.0490867579908,30.0,32.0,0.0
2931,35.37623668188737,3975448051121.733,4243122000923.3223,-611043461987.5431,-6079535303641.981,-6958178384316.164,10933700766552.873,707.286910197869,30.0,32.0,0.0
2932,35.38812785388128,3970591091751.3843,4238339357893.3975,-611050514918.8862,-6091936241703.651,-6970660699036.873,10941326114515.96,707.5247336377473,30.0,32.0,0.0
2933,35.40001902587519,3965785597274.2227,4233608172376.9814,-611057563516.483,-6104294205667.39,-6983100027942.43,10948959941560.88,707.7625570776255,30.0,32.0,0.0
2934,35.411910197869105,3961031017912.0566,4228927894599.668,-611064607784.2849,-6116609539957.567,-6995496715464.944,10956602042341.547,708.0003805175038,30.0,32.0,0.0
2935,35.423801369863014,3956326819838.3154,4224297990738.6704,-611071647726.2487,-6128882585419.768,-7007851102457.749,10964252223884.713,708.238203957382,30.0,32.0,0.0
2936,35.43569254185692,3951672483886.3022,4219717941631.0757,-611078683346.3079,-6141113679491.288,-7020163526365.859,10971910304468.7,708.4760273972603,30.0,32.0,0.0
2937,35.44758371385084,3947067504405.299,4215187241629.9463,-611085714648.4147,-6153303156353.425,-7032434321378.305,10979576112631.812,708.7138508371385,30.0,32.0,0.0
2938,35.45947488584475,3942511388244.344,4210705397588.0957,-611092741636.4956,-6165451347068.094,-7044663818564.707,10987249486292.709,708.9516742770168,30.0,32.0,0.0
2939,35.47136605783866,3938003653846.299,4206271927952.1533,-611099764314.4863,-6177558579700.77,-7056852345998.251,10994930271967.436,709.189497716895,30.0,32.0,0.0
2940,35.483257229832574,3933543830438.055,4201886361952.7964,-611106782686.3025,-6189625179431.344,-7069000228866.524,11002618324070.469,709.4273211567732,30.0,32.0,0.0
2941,35.495148401826484,3929131457304.2207,4197548238878.388,-611113796755.8717,-6201651468654.622,-7081107789572.026,11010313504288.908,709.6651445966514,30.0,32.0,0.0
2942,35.50703957382039,3924766083134.073,4193257107421.986,-611120806527.0991,-6213637767071.562,-7093175347823.393,11018015681020.672,709.9029680365297,30.0,32.0,0.0
2943,35.51893074581431,3913417942571.7207,4181983202231.4434,-611127812003.909,-6230563727440.8125,-7110182556386.958,11023674741676.19,710.1407914764079,30.0,32.0,0.0
2944,35.53082191780822,3906082647490.029,4174722135183.394,-611134813190.1985,-6244888140127.305,-7124588205635.313,11030745088500.924,710.3786149162861,30.0,32.0,0.0
2945,35.54271308980213,3898885017457.141,4167598725849.741,-611141810089.8591,-6259149194451.867,-7138930484896.94,11037889730391.494,710.6164383561644,30.0,32.0,0.0
2946,35.554604261796044,3891810708077.0146,4160598629838.196,-611148802706.795,-6273348858459.1875,-7153211362224.189,11045096291004.203,710.8542617960426,30.0,32.0,0.0
2947,35.56649543378995,3884848193967.4424,4153710321770.301,-611155791044.8876,-6287488742684.869,-7167432448160.3,11052354855500.082,711.0920852359209,30.0,32.0,0.0
2948,35.57838660578387,3877988414231.3467,4146924740752.7246,-611162775108.0397,-6301570183973.407,-7181595079557.417,11059657699834.195,711.3299086757991,30.0,32.0,0.0
2949,35.59027777777778,3871224206934.9243,4140234724855.411,-611169754900.113,-6315594313133.784,-7195700387232.135,11066998792889.334,711.5677321156774,30.0,32.0,0.0
2950,35.60216894977169,3864549841403.417,4133634543407.3457,-611176730424.9877,-6329562105845.414,-7209749346871.494,11074373379677.771,711.8055555555555,30.0,32.0,0.0
2951,35.614060121765604,3857960663648.3096,4127119542423.7554,-611183701686.5345,-6343474420044.051,-7223742816418.864,11081777664154.365,712.0433789954338,30.0,32.0,0.0
2952,35.62595129375951,3851452835195.6,4120685883434.3696,-611190668688.6259,-6357332023249.281,-7237681563401.441,11089208575372.303,712.281202435312,30.0,32.0,0.0
2953,35.63784246575342,3845023141824.6523,4114330352222.292,-611197631435.1122,-6371135612616.897,-7251566284982.606,11096663596274.326,712.5190258751903,30.0,32.0,0.0
2954,35.64973363774734,3838668853008.4424,4108050218264.2334,-611204589929.8469,-6384885829776.017,-7265397622799.067,11104140637970.123,712.7568493150685,30.0,32.0,0.0
2955,35.66162480974125,3832387617762.431,4101843130579.37,-611211544176.6935,-6398583271924.25,-7279176174056.026,11111637946680.34,712.9946727549467,30.0,32.0,0.0
2956,35.67351598173516,3826177386657.5713,4095707039742.3955,-611218494179.488,-6412228500221.376,-7292902499920.828,11119154034143.287,713.2324961948249,30.0,32.0,0.0
2957,35.685407153729074,3820036352749.035,4089640138812.192,-611225439942.0785,-6425822046215.931,-7306577131949.579,11126687624970.227,713.4703196347032,30.0,32.0,0.0
2958,35.69729832572298,3813962906303.7637,4083640818059.4297,-611232381468.3005,-6439364416823.989,-7320200577065.918,11134237616351.746,713.7081430745814,30.0,32.0,0.0
2959,35.70918949771689,3807955599699.067,4077707629865.1377,-611239318761.9734,-6452856098230.758,-7333773321462.591,11141803046857.895,713.9459665144597,30.0,32.0,0.0
2960,35.72108066971081,3802013119901.1133,4071839261199.195,-611246251826.9335,-6466297558981.75,-7347295833692.665,11149383072007.906,714.1837899543378,30.0,32.0,0.0
2961,35.73297184170472,3796134266656.262,4066034511811.675,-611253180667.003,-6479689252457.15,-7360768567143.86,11156976944935.854,714.4216133942161,30.0,32.0,0.0
2962,35.74486301369863,3790317935034.6133,4060292276776.383,-611260105286.0051,-6493031618872.163,-7374191962038.916,11164584000934.576,714.6594368340943,30.0,32.0,0.0
2963,35.75675418569254,3784563101325.267,4054611532386.13,-611267025687.7385,-6506325086908.931,-7387566447067.485,11172203644982.826,714.8972602739726,30.0,32.0,0.0
2964,35.76864535768645,3778868811538.6436,4048991324655.0376,-611273941876.0178,-6519570075059.398,-7400892440729.031,11179835341590.479,715.1350837138508,30.0,32.0,0.0
2965,35.78053652968037,3773234171956.4146,4043430759868.48,-611280853854.6495,-6532766992739.291,-7414170352446.791,11187478606462.447,715.372907153729,30.0,32.0,0.0
2966,35.79242770167428,3767658341304.146,4037928996755.721,-611287761627.4216,-6545916241219.424,-7427400583499.069,11195132999602.594,715.6107305936073,30.0,32.0,0.0
2967,35.80431887366819,3762140524221.14,4032485239959.756,-611294665198.1392,-6559018214409.622,-7440583527803.191,11202798119567.543,715.8485540334855,30.0,32.0,0.0
2968,35.8162100456621,3756679965775.5933,4027098734552.478,-611301564570.5775,-6572073299523.244,-7453719572579.989,11210473598646.326,716.0863774733638,30.0,32.0,0.0
2969,35.82810121765601,3751275946828.3345,4021768761398.4023,-611308459748.5322,-6585081877643.998,-7466809098920.659,11218159098790.96,716.324200913242,30.0,32.0,0.0
2970,35.83999238964992,3745927780090.6943,4016494633212.551,-611315350735.7695,-6598044324212.245,-7479852482273.018,11225854308160.594,716.5620243531203,30.0,32.0,0.0
2971,35.85188356164384,3740634806753.566,4011275691189.497,-611322237536.0798,-6610961009444.756,-7492850092861.314,11233558938170.361,716.7998477929984,30.0,32.0,0.0
2972,35.86377473363775,3735396393590.0044,4006111302105.9746,-611329120153.2269,-6623832298698.764,-7505802296050.226,11241272720957.994,717.0376712328767,30.0,32.0,0.0
2973,35.87566590563166,3730211930452.0376,4001000855817.699,-611335998590.9614,-6636658552789.526,-7518709452662.446,11248995407198.215,717.2754946727549,30.0,32.0,0.0
2974,35.88755707762557,3725080828098.3164,3995943763086.99,-611342872853.0619,-6649440128268.459,-7531571919256.848,11256726764208.541,717.5133181126332,30.0,32.0,0.0
2975,35.89944824961948,3720002516300.2744,3990939453688.955,-611349742943.2761,-6662177377667.996,-7544390048373.287,11264466574300.258,717.7511415525114,30.0,32.0,0.0
2976,35.91133942161339,3714976442184.118,3985987374753.4785,-611356608865.353,-6674870649718.1045,-7557164188749.156,11272214633336.967,717.9889649923897,30.0,32.0,0.0
2977,35.92323059360731,3710002068773.6914,3981086989308.0635,-611363470623.043,-6687520289538.407,-7569894685511.496,11279970749469.545,718.2267884322679,30.0,32.0,0.0
2978,35.93512176560122,3705078873704.822,3976237774992.2007,-611370328220.0923,-6700126638809.451,-7582581880348.268,11287734742021.777,718.4646118721462,30.0,32.0,0.0
2979,35.947012937595126,3700206348087.0615,3971439222919.114,-611377181660.2251,-6712690035925.922,-7595226111661.546,11295506440505.293,718.7024353120244,30.0,32.0,0.0
2980,35.95890410958904,3695383995492.309,3966690836664.358,-611384030947.1722,-6725210816134.191,-7607827714705.098,11303285683745.752,718.9402587519027,30.0,32.0,0.0
2981,35.97079528158295,3690611331053.3574,3961992131364.38,-611390876084.6814,-6737689311656.287,-7620387021708.357,11311072319105.38,719.1780821917808,30.0,32.0,0.0
2982,35.98268645357687,3685887880657.9517,3957342632910.584,-611397717076.4467,-6750125851801.877,-7632904361988.346,11318866201788.941,719.4159056316591,30.0,32.0,0.0
2983,35.99457762557078,3681213180225.868,3952741877226.3916,-611404553926.2147,-6762520763069.901,-7645380062051.399,11326667194222.54,719.6537290715372,30.0,32.0,0.0
2984,36.006468797564686,3676586775058.9165,3948189409617.2593,-611411386637.6884,-6774874369241.018,-7657814445685.53,11334475165495.998,719.8915525114155,30.0,32.0,0.0
2985,36.0183599695586,3664872487534.6284,3936549052464.378,-611418215214.5613,-6792284761818.578,-7675305604401.437,11340252029497.55,720.1293759512937,30.0,32.0,0.0
2986,36.03025114155251,3657223812945.6772,3928974301064.0527,-611425039660.562,-6807032935253.34,-7690134532657.249,11347432275977.988,720.367199391172,30.0,32.0,0.0
2987,36.04214231354642,3649713833351.84,3921538237479.7026,-611431859979.3727,-6821716316410.404,-7704898657325.393,11354686413869.514,720.6050228310502,30.0,32.0,0.0
2988,36.05403348554034,3642328311356.2563,3914226624318.1104,-611438676174.6941,-6836336870668.306,-7719599943791.745,11362002171161.145,720.8428462709284,30.0,32.0,0.0
2989,36.06592465753425,3635055787917.6016,3907028002541.5815,-611445488250.2142,-6850896207688.187,-7734240001724.774,11369369698480.018,721.0806697108067,30.0,32.0,0.0
2990,36.077815829528156,3627887245981.305,3899933355099.1807,-611452296209.6233,-6865395664813.901,-7748820168475.659,11376781316122.738,721.3184931506848,30.0,32.0,0.0
2991,36.08970700152207,3620815553253.3496,3892935549700.517,-611459100056.6017,-6879836374402.331,-7763341576408.595,11384231024159.482,721.5563165905631,30.0,32.0,0.0
2992,36.10159817351598,3613834999373.1177,3886028875988.6,-611465899794.8237,-6894219314467.574,-7777805203544.9795,11391714090251.03,721.7941400304413,30.0,32.0,0.0
2993,36.11348934550989,3606940944417.9326,3879208694044.38,-611472695427.9702,-6908545345867.29,-7792211910749.785,11399226735339.672,722.0319634703196,30.0,32.0,0.0
2994,36.12538051750381,3600129559667.9224,3872471175151.6055,-611479486959.6956,-6922815239480.518,-7806562468909.329,11406765901591.852,722.2697869101978,30.0,32.0,0.0
2995,36.137271689497716,3593397637598.4766,3865813111789.284,-611486274393.6655,-6937029696148.744,-7820857578872.382,11414329082331.727,722.5076103500761,30.0,32.0,0.0
2996,36.149162861491625,3586742452149.8057,3859231777901.2456,-611493057733.5492,-6951189361429.939,-7835097886204.206,11421914197064.768,722.7454337899543,30.0,32.0,0.0
2997,36.16105403348554,3580161655141.0107,3852724825310.2,-611499836982.9956,-6965294836630.913,-7849283992218.873,11429519498924.143,722.9832572298326,30.0,32.0,0.0
2998,36.17294520547945,3573653198679.4233,3846290206127.0894,-611506612145.653,-6979346687153.688,-7863416462325.667,11437143505426.465,723.2210806697108,30.0,32.0,0.0
2999,36.18483637747337,3567215276376.481,3839926113966.968,-611513383225.1555,-6993345448885.53,-7877495832419.103,11444784946077.688,723.4589041095891,30.0,32.0,0.0
3000,36.196727549467276,3560846278288.6167,3833630938889.8677,-611520150225.1627,-7007291633149.693,-7891522613829.7,11452442722264.758,723.6967275494673,30.0,32.0,0.0
3001,36.208618721461185,3554544755978.1206,3827403232461.678,-611526913149.2969,-7021185730585.197,-7905497297203.706,11460115876196.209,723.9345509893456,30.0,32.0,0.0
3002,36.2205098934551,3548309395117.0444,3821241680358.057,-611533672001.1989,-7035028214221.02,-7919420355577.341,11467803566580.309,724.1723744292237,30.0,32.0,0.0
3003,36.23240106544901,3542138993776.369,3815145080653.581,-611540426784.4888,-7048819541937.426,-7933292246838.092,11475505049375.53,724.410197869102,30.0,32.0,0.0
3004,36.24429223744292,3536032445046.8706,3809112326442.621,-611547177502.7908,-7062560158455.947,-7947113415714.713,11483219662401.395,724.6480213089802,30.0,32.0,0.0
3005,36.25618340943684,3529988722995.286,3803142391795.5093,-611553924159.718,-7076250496963.425,-7960884295401.252,11490946812918.686,724.8858447488585,30.0,32.0,0.0
3006,36.268074581430746,3524006871214.896,3797234320309.1074,-611560666758.8956,-7089890980448.743,-7974605308893.809,11498685967516.78,725.1236681887367,30.0,32.0,0.0
3007,36.279965753424655,3518085993413.79,3791387215695.097,-611567405303.9264,-7103482022812.103,-7988276870099.776,11506436643811.158,725.361491628615,30.0,32.0,0.0
3008,36.29185692541857,3512225245617.6807,3785600233982.7793,-611574139798.4081,-7117024029792.674,-8001899384765.515,11514198403573.893,725.5993150684932,30.0,32.0,0.0
3009,36.30374809741248,3506423829663.585,3779872577012.7446,-611580870245.9515,-7130517399749.968,-8015473251257.726,11521970847008.695,725.8371385083715,30.0,32.0,0.0
3010,36.31563926940639,3500680987733.9214,3774203486970.994,-611587596650.1521,-7143962524326.225,-8028998861225.826,11529753607947.402,726.0749619482496,30.0,32.0,0.0
3011,36.327530441400306,3494995997734.9634,3768592241767.3726,-611594319014.6017,-7157359789011.898,-8042476600167.4375,11537546349793.904,726.3127853881277,30.0,32.0,0.0
3012,36.339421613394215,3489368169366.525,3763038151105.2764,-611601037342.8771,-7170709573630.87,-8055906847913.601,11545348762079.057,726.550608828006,30.0,32.0,0.0
3013,36.351312785388124,3483796840760.1665,3757540553119.835,-611607751638.5673,-7184012252759.562,-8069289979047.898,11553160557517.996,726.7884322678842,30.0,32.0,0.0
3014,36.36320395738204,3478281375589.0107,3752098811487.7324,-611614461905.253,-7197268196090.642,-8082626363270.149,11560981469483.658,727.0262557077625,30.0,32.0,0.0
3015,36.37509512937595,3472821160570.5195,3746712312930.0005,-611621168146.5054,-7210477768750.245,-8095916365713.628,11568811249826.783,727.2640791476407,30.0,32.0,0.0
3016,36.386986301369866,3467415603298.583,3741380465044.096,-611627870365.8865,-7223641331576.251,-8109160347223.342,11576649666986.264,727.501902587519,30.0,32.0,0.0
3017,36.398877473363775,3462064130353.379,3736102694413.7456,-611634568566.9739,-7236759241363.185,-8122358664600.953,11584496504343.934,727.7397260273972,30.0,32.0,0.0
3018,36.410768645357685,3456766185646.527,3730878444954.145,-611641262753.3154,-7249831851078.856,-8135511670821.388,11592351558786.346,727.9775494672755,30.0,32.0,0.0
3019,36.4226598173516,3451521228966.2896,3725707176457.0923,-611647952928.4829,-7262859510056.85,-8148619715225.351,11600214639442.455,728.2153729071537,30.0,32.0,0.0
3020,36.43455098934551,3446328734694.102,3720588363307.5874,-611654639096.0143,-7275842564168.109,-8161683143690.885,11608085566571.742,728.453196347032,30.0,32.0,0.0
3021,36.44644216133942,3441188190667.9272,3715521493347.1387,-611661321259.4658,-7288781355974.555,-8174702298787.016,11615964170581.188,728.6910197869101,30.0,32.0,0.0
3022,36.458333333333336,3436099097172.619,3710506066864.153,-611667999422.3668,-7301676224866.996,-8187677519911.636,11623850291153.543,728.9288432267884,30.0,32.0,0.0
3023,36.470224505327245,3431060966039.592,3705541595693.5767,-611674673588.2771,-7314527507189.664,-8200609143416.079,11631743776471.545,729.1666666666666,30.0,32.0,0.0
3024,36.482115677321154,3426073319842.1753,3700627602412.2964,-611681343760.7106,-7327335536352.598,-8213497502717.445,11639644482525.63,729.4044901065449,30.0,32.0,0.0
3025,36.49400684931507,3421135691173.777,3695763619617.244,-611688009943.2147,-7340100642933.807,-8226342928400.832,11647552272494.293,729.6423135464231,30.0,32.0,0.0
3026,36.50589802130898,3416247621998.8438,3690949189276.415,-611694672139.3024,-7352823154772.193,-8239145748312.195,11655467016187.94,729.8801369863014,30.0,32.0,0.0
3027,36.51778919330289,3404080099245.1914,3678855298321.158,-611701330352.4994,-7370771087986.227,-8257173978577.067,11661327716659.914,730.1179604261796,30.0,32.0,0.0
3028,36.529680365296805,3396079601490.1016,3670928425332.2827,-611707984586.3221,-7385969174828.005,-8272452351454.598,11668605584746.64,730.3557838660579,30.0,32.0,0.0
3029,36.541571537290714,3388220454941.921,3663142896521.662,-611714634844.2919,-7401100603703.441,-8287664055357.747,11675958135069.424,730.5936073059361,30.0,32.0,0.0
3030,36.553462709284624,3380488288780.595,3655484341072.775,-611721281129.899,-7416167360877.895,-8302811076558.899,11683372983080.6,730.8314307458144,30.0,32.0,0.0
3031,36.56535388127854,3372871492524.3945,3647941148507.4136,-611727923446.6605,-7431171069977.417,-8317895038691.148,11690840141931.523,731.0692541856926,30.0,32.0,0.0
3032,36.57724505327245,3365360951553.7314,3640504204209.503,-611734561798.0759,-7446113079438.373,-8332917290197.879,11698351845445.982,731.3070776255709,30.0,32.0,0.0
3033,36.589136225266365,3357949460658.179,3633166302972.1455,-611741196187.6471,-7460994531100.975,-8347878972926.329,11705902030260.799,731.544901065449,30.0,32.0,0.0
3034,36.601027397260275,3350631251025.0903,3625921675986.2065,-611747826618.8489,-7475816411474.406,-8362781073392.676,11713485914079.494,731.7827245053272,30.0,32.0,0.0
3035,36.612918569254184,3343401633895.347,3618765634496.08,-611754453095.1722,-7490579589287.75,-8377624460333.009,11721099676879.033,732.0205479452055,30.0,32.0,0.0
3036,36.6248097412481,3336256738761.5024,3611694307997.828,-611761075620.1156,-7505284842907.245,-8392409912120.575,11728740226525.219,732.2583713850837,30.0,32.0,0.0
3037,36.63670091324201,3329193321754.4287,3604704452625.8374,-611767694197.1385,-7519932880440.058,-8407138136869.517,11736405027263.064,732.4961948249619,30.0,32.0,0.0
3038,36.64859208523592,3322208624795.2373,3597793310304.718,-611774308829.731,-7534524354599.901,-8421809787300.542,11744091973734.383,732.7340182648401,30.0,32.0,0.0
3039,36.660483257229835,3315300271177.4526,3590958504331.5024,-611780919521.3457,-7549059873815.729,-8436425471849.563,11751799297668.61,732.9718417047184,30.0,32.0,0.0
3040,36.672374429223744,3308466187334.032,3584197961142.6523,-611787526275.4629,-7563540010628.956,-8450985763064.982,11759525498047.104,733.2096651445966,30.0,32.0,0.0
3041,36.68426560121765,3301704543546.558,3577509851023.2354,-611794129095.5405,-7577965308117.0,-8465491204031.17,11767269288235.807,733.4474885844749,30.0,32.0,0.0
3042,36.69615677321157,3295013708481.972,3570892542643.6997,-611800727985.0298,-7592336284864.399,-8479942313339.616,11775029555493.16,733.685312024353,30.0,32.0,0.0
3043,36.70804794520548,3288392213928.457,3564344567795.7183,-611807322947.3927,-7606653438854.256,-8494339588980.382,11782805329597.4,733.9231354642313,30.0,32.0,0.0
3044,36.71993911719939,3281838727137.357,3557864593734.119,-611813913986.0728,-7620917250547.435,-8508683511421.264,11790595758267.658,734.1609589041095,30.0,32.0,0.0
3045,36.731830289193304,3275352028899.7954,3551451401253.5205,-611820501104.5214,-7635128185344.519,-8522974546069.789,11798400087702.59,734.3987823439878,30.0,32.0,0.0
3046,36.743721461187214,3268930995995.0957,3545103867136.731,-611827084306.1719,-7649286695573.192,-8537213145260.564,11806217647016.127,734.636605783866,30.0,32.0,0.0
3047,36.75561263318112,3262574587006.309,3538820949970.281,-611833663594.4617,-7663393222107.481,-8551399749874.538,11814047835672.256,734.8744292237443,30.0,32.0,0.0
3048,36.76750380517504,3256281830755.757,3532601678579.972,-611840238972.8275,-7677448195698.441,-8565534790669.683,11821890113251.271,735.1122526636225,30.0,32.0,0.0
3049,36.77939497716895,3250051816798.8315,3526445142524.6714,-611846810444.6924,-7691452038076.415,-8579618689383.243,11829743991045.809,735.3500761035008,30.0,32.0,0.0
3050,36.791286149162865,3243883687549.068,3520350484221.4,-611853378013.4733,-7705405162871.209,-8593651859651.926,11837609025106.113,735.587899543379,30.0,32.0,0.0
3051,36.803177321156774,3237776631707.368,3514316892374.519,-611859941682.6082,-7719307976385.768,-8607634707785.582,11845484810442.926,735.8257229832573,30.0,32.0,0.0
3052,36.81506849315068,3231729878742.371,3508343596456.145,-611866501455.5067,-7733160878250.998,-8621567633422.004,11853370976162.682,736.0635464231354,30.0,32.0,0.0
3053,36.8269596651446,3225742694224.167,3502429862039.8335,-611873057335.5712,-7746964261983.659,-8635451030084.821,11861267181359.094,736.3013698630137,30.0,32.0,0.0
3054,36.83885083713851,3219814375855.983,3496574986832.2764,-611879609326.2189,-7760718515464.42,-8649285285661.59,11869173111622.945,736.5391933028919,30.0,32.0,0.0
3055,36.85074200913242,3213944250080.5146,3490778297279.632,-611886157430.8485,-7774424021350.074,-8663070782815.965,11877088476060.584,736.7770167427702,30.0,32.0,0.0
3056,36.862633181126334,3208131669162.454,3485039145650.048,-611892701652.858,-7788081157430.591,-8676807899344.776,11885013004733.527,737.0148401826484,30.0,32.0,0.0
3057,36.87452435312024,3202376008667.8643,3479356907513.051,-611899241995.6455,-7801690296940.28,-8690497008489.191,11892946446449.008,737.2526636225266,30.0,32.0,0.0
3058,36.88641552511415,3196676665276.0596,3473730979551.4014,-611905778462.6084,-7815251808830.196,-8704138479207.117,11900888566844.236,737.4904870624049,30.0,32.0,0.0
3059,36.89830669710807,3191033054872.0522,3468160777653.5728,-611912311057.1128,-7828766058007.734,-8717732676412.772,11908839146718.45,737.7283105022831,30.0,32.0,0.0
3060,36.91019786910198,3185444610876.328,3462645735243.4937,-611918839782.5634,-7842233405548.203,-8731279961188.32,11916797980574.291,737.9661339421614,30.0,32.0,0.0
3061,36.92208904109589,3179910782776.618,3457185301812.344,-611925364642.3278,-7855654208882.796,-8744780690971.772,11924764875337.496,738.2039573820396,30.0,32.0,0.0
3062,36.933980213089804,3174431034832.6084,3451778941623.2583,-611931885639.7756,-7869028821965.812,-8758235219724.246,11932739649228.877,738.4417808219179,30.0,32.0,0.0
3063,36.94587138508371,3169004844928.8794,3446426132564.2544,-611938402778.295,-7882357595424.348,-8771643898079.668,11940722130766.926,738.679604261796,30.0,32.0,0.0
3064,36.95776255707762,3163631703555.6475,3441126365128.994,-611944916061.2263,-7895640876692.773,-8785007073479.195,11948712157883.021,738.9174277016743,30.0,32.0,0.0
3065,36.96965372907154,3158311112900.3184,3435879141508.312,-611951425491.95,-7908879010133.788,-8798325090292.342,11956709577134.078,739.1552511415524,30.0,32.0,0.0
3066,36.98154490106545,3153042586035.126,3430683974777.8813,-611957931073.8279,-7922072337147.881,-8811598289926.398,11964714242999.62,739.3930745814307,30.0,32.0,0.0
3067,36.993436073059364,3147825646188.513,3425540388169.576,-611964432810.202,-7935221196272.839,-8824827010925.926,11972726017252.645,739.6308980213089,30.0,32.0,0.0
3068,37.00532724505327,3142659826089.984,3420447914416.331,-611970930704.4263,-7948325923274.056,-8838011589063.11,11980744768394.844,739.8687214611872,30.0,32.0,0.0
3069,37.01721841704718,3130102160396.3306,3407963588178.3594,-611977424759.8524,-7966775192210.838,-8856540698404.03,11986716205149.082,740.1065449010654,30.0,32.0,0.0
3070,37.0291095890411,3121770161065.1035,3399704921416.645,-611983914979.8136,-7982412666550.265,-8872258002422.527,11994101502946.756,740.3443683409437,30.0,32.0,0.0
3071,37.04100076103501,3113580748837.333,3391588834875.633,-611990401367.6562,-7997981897780.813,-8887907052613.854,12001561134024.133,740.5821917808219,30.0,32.0,0.0
3072,37.05289193302892,3105519543045.6143,3383600947891.3433,-611996883926.7073,-8013484876886.271,-8903489839968.545,12009082708704.354,740.8200152207002,30.0,32.0,0.0
3073,37.06478310502283,3097574997031.5337,3375729713808.779,-612003362660.2927,-8028923235790.648,-8919007996417.357,12016656312259.752,741.0578386605783,30.0,32.0,0.0
3074,37.07667427701674,3089738031173.9517,3367966053010.208,-612009837571.756,-8044298331562.417,-8934462879035.518,12024274222144.412,741.2956621004566,30.0,32.0,0.0
3075,37.08856544901065,3082001467065.104,3360302787091.2866,-612016308664.4025,-8059611314462.816,-8949855638090.994,12031930410218.535,741.5334855403348,30.0,32.0,0.0
3076,37.10045662100457,3074359557688.486,3352734169038.912,-612022775941.5557,-8074863179069.879,-8965187268168.543,12039620124050.377,741.7713089802131,30.0,32.0,0.0
3077,37.11234779299848,3066807632359.0796,3345255528171.4814,-612029239406.5319,-8090054801811.728,-8980458645703.025,12047339569389.77,742.0091324200913,30.0,32.0,0.0
3078,37.12423896499239,3059341835407.8936,3337863008823.4004,-612035699062.6401,-8105186968394.527,-8995670556407.312,12055085676280.598,742.2469558599695,30.0,32.0,0.0
3079,37.1361301369863,3051958934932.992,3330553379096.141,-612042154913.1786,-8120260393924.371,-9010823715394.205,12062855927933.72,742.4847792998478,30.0,32.0,0.0
