,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
493,6.005041856925419,-10403285282337.158,-10329009097880.613,-589987338668.648,-12267845696646.71,-12931973858183.236,2528823937434.752,479.45205479452056,30.0,4.0,0.0
494,6.01693302891933,-10456026048506.578,-10381614654905.219,-590041647613.386,-12326225146400.83,-12990542902248.848,2534652139109.003,480.40334855403347,30.0,4.0,0.0
495,6.028824200913242,-10494438157602.93,-10419891630763.748,-590095807715.8547,-12374677418370.717,-13039184543623.49,2544881595322.829,481.35464231354644,30.0,4.0,0.0
496,6.040715372907154,-10531796816796.654,-10457115232470.295,-590149819702.8463,-12422365932269.088,-13087062202903.586,2555400519501.644,482.30593607305934,30.0,4.0,0.0
497,6.0526065449010655,-10568163046869.043,-10493346480650.342,-590203684295.7284,-12469322446964.023,-13134207639834.943,2566179650609.415,483.2572298325723,30.0,4.0,0.0
498,6.064497716894977,-10603593549859.996,-10528642077188.535,-590257402210.4949,-12515575695715.676,-13180649588549.51,2577191020737.6387,484.2085235920852,30.0,4.0,0.0
499,6.076388888888889,-10638137453745.656,-10563051149906.309,-590310974157.8313,-12561151374216.098,-13226413745605.287,2588411198467.627,485.1598173515982,30.0,4.0,0.0
500,6.0882800608828,-10671836932670.46,-10596615872793.924,-590364400843.1609,-12606072613847.355,-13271523243244.477,2599821141896.5986,486.11111111111114,30.0,4.0,0.0
501,6.100171232876712,-10704728496994.84,-10629372756058.195,-590417682966.7189,-12650360485343.49,-13315999153055.525,2611405412252.0176,487.062404870624,30.0,4.0,0.0
502,6.112062404870624,-10736844200135.219,-10661353852962.445,-590470821223.5778,-12694034418298.469,-13359860905481.105,2623151386559.6055,488.01369863013696,30.0,4.0,0.0
503,6.123953576864536,-10768212605879.371,-10692587727141.906,-590523816303.7191,-12737112524392.316,-13403126613044.312,2635048613554.136,488.9649923896499,30.0,4.0,0.0
504,6.135844748858448,-10798859524508.902,-10723100188726.15,-590576668892.0775,-12779611839702.754,-13445813312660.361,2647088319868.6895,489.91628614916283,30.0,4.0,0.0
505,6.14773592085236,-10853159430145.719,-10777265711685.586,-590629379668.606,-12839723350366.92,-13506111991298.371,2653087018349.944,490.8675799086758,30.0,4.0,0.0
506,6.159627092846271,-10892333383506.15,-10816305356585.584,-590681949308.3004,-12889245032454.098,-13555820625854.117,2663621625176.817,491.81887366818876,30.0,4.0,0.0
507,6.1715182648401825,-10930410691465.07,-10854248430150.57,-590734378481.2866,-12937962652984.73,-13604724984169.139,2674448601315.4536,492.77016742770167,30.0,4.0,0.0
508,6.183409436834094,-10967457176772.133,-10891160754980.28,-590786667852.8263,-12985912032625.74,-13652860887726.066,2685537945498.2915,493.7214611872146,30.0,4.0,0.0
509,6.195300608828006,-11003533812998.875,-10927103304496.83,-590838818083.4016,-13033125466350.162,-13700260632308.35,2696860979936.739,494.67275494672754,30.0,4.0,0.0
510,6.207191780821918,-11038693386603.799,-10962128865009.852,-590890829828.7528,-13079631757096.521,-13746953021659.654,2708393721915.428,495.6240487062405,30.0,4.0,0.0
511,6.219082952815829,-11072981183843.295,-10996282722627.352,-590942703739.9105,-13125456744543.625,-13792963896258.71,2720116725656.19,496.5753424657534,30.0,4.0,0.0
512,6.230974124809741,-11106436363874.953,-11029604036359.059,-590994440463.2715,-13170623862667.639,-13838316690876.457,2732014266771.8574,497.5266362252663,30.0,4.0,0.0
513,6.242865296803653,-11139093243313.71,-11062127122672.549,-591046040640.6066,-13215154607088.41,-13883032901922.385,2744073525056.473,498.4779299847793,30.0,4.0,0.0
514,6.254756468797565,-11170982328913.633,-11093882488175.037,-591097504909.1532,-13259068899584.012,-13927132451959.16,2756283916318.134,499.42922374429224,30.0,4.0,0.0
515,6.266647640791477,-11225909429426.514,-11148675941471.975,-591148833901.6202,-13320164466776.543,-13988413068388.445,2762637359206.1943,500.38051750380515,30.0,4.0,0.0
516,6.2785388127853885,-11266124514152.992,-11188757451718.152,-591200028246.2413,-13370948677772.55,-14039382121091.365,2773391254300.645,501.3318112633181,30.0,4.0,0.0
517,6.2904299847792995,-11305251421493.955,-11227750857169.1,-591251088566.8407,-13420935077653.861,-14089553155919.432,2784435309051.6084,502.2831050228311,30.0,4.0,0.0
518,6.302321156773211,-11343351466100.395,-11265717472330.963,-591302015482.8519,-13470155963648.021,-14138958470864.967,2795740506799.9165,503.23439878234393,30.0,4.0,0.0
519,6.314212328767123,-11380481847346.979,-11302714496434.049,-591352809609.3757,-13518640611932.377,-14187627342865.275,2807278925107.707,504.1856925418569,30.0,4.0,0.0
520,6.326103500761035,-11416692235649.512,-11338791599750.295,-591403471557.2135,-13566415257033.137,-14235586007201.73,2819027128840.058,505.13698630136986,30.0,4.0,0.0
521,6.337994672754947,-11452025353553.44,-11373991504681.762,-591454001932.9077,-13613503558751.59,-14282858124426.04,2830966056002.739,506.0882800608828,30.0,4.0,0.0
522,6.349885844748859,-11486518248867.348,-11408351258894.146,-591504401338.7938,-13659927103129.598,-14329465281325.775,2843080245574.2485,507.03957382039573,30.0,4.0,0.0
523,6.36177701674277,-11520203496188.744,-11441903436842.541,-591554670373.0278,-13705705821410.512,-14375427409885.344,2855357054941.0024,507.9908675799087,30.0,4.0,0.0
524,6.373668188736682,-11553110163550.004,-11474677106417.39,-591604809629.6322,-13750858313973.922,-14420763111220.775,2867786017186.1675,508.9421613394216,30.0,4.0,0.0
525,6.385559360730594,-11585264549882.104,-11506698566408.223,-591654819698.5441,-13795402094004.736,-14465489899248.844,2880358347295.061,509.8934550989345,30.0,4.0,0.0
526,6.3974505327245055,-11642066351001.65,-11563367512490.662,-591704701165.6322,-13858470416998.422,-14528741030192.342,2886807605673.3936,510.8447488584475,30.0,4.0,0.0
527,6.409341704718417,-11683156836186.344,-11604325213801.916,-591754454612.7628,-13910417617868.111,-14580870839687.242,2897846858678.958,511.79604261796044,30.0,4.0,0.0
528,6.421232876712328,-11723105627071.83,-11644141291837.602,-591804080617.822,-13961519119587.277,-14632154751425.406,2909181908367.497,512.7473363774734,30.0,4.0,0.0
529,6.43312404870624,-11761980136157.004,-11682883158957.045,-591853579754.741,-14011811872125.182,-14682629716090.066,2920782292922.876,513.6986301369863,30.0,4.0,0.0
530,6.445015220700152,-11799842799024.816,-11720613250604.123,-591902952593.575,-14061329236101.389,-14732329095010.393,2932618938090.841,514.6499238964992,30.0,4.0,0.0
531,6.456906392694064,-11836747690706.031,-11757385641670.951,-591952199700.4888,-14110101043821.016,-14781282721196.77,2944667601850.552,515.6012176560122,30.0,4.0,0.0
532,6.468797564687976,-11872741291622.33,-11793246812441.059,-592001321637.8217,-14158154126610.42,-14829517426676.52,2956908635807.183,516.5525114155251,30.0,4.0,0.0
533,6.480688736681888,-11907863879775.744,-11828237040778.768,-592050318964.1315,-14205512870903.143,-14877057598579.912,2969326149088.506,517.5038051750381,30.0,4.0,0.0
534,6.492579908675799,-11942150824015.332,-11862391695395.898,-592099192234.2207,-14252199685796.377,-14923925646696.645,2981907182634.6987,518.455098934551,30.0,4.0,0.0
535,6.504471080669711,-11975633623345.39,-11895742275159.951,-592147941999.1282,-14298235368837.945,-14970142369262.826,2994641035677.1206,519.4063926940639,30.0,4.0,0.0
536,6.5163622526636225,-12033127119961.44,-11953103622130.113,-592196568806.2494,-14362336415434.709,-15034424262369.51,3001429362110.8433,520.3576864535769,30.0,4.0,0.0
537,6.528253424657534,-12075330779814.223,-11995175202121.24,-592245073199.2976,-14415610783327.574,-15087879284437.65,3012680654405.6333,521.3089802130897,30.0,4.0,0.0
538,6.540144596651446,-12116401083840.965,-12036113495935.127,-592293455718.3893,-14468045677990.355,-15140494641617.062,3024225637773.6187,522.2602739726027,30.0,4.0,0.0
539,6.552035768645358,-12156400814570.01,-12075981285965.127,-592341716900.0203,-14519674322040.746,-15192303557197.375,3036034752975.637,523.2115677321157,30.0,4.0,0.0
540,6.563926940639269,-12195388411207.158,-12114837011282.51,-592389857277.1593,-14570526867367.977,-15243336183735.775,3048079713362.6274,524.1628614916286,30.0,4.0,0.0
541,6.575818112633181,-12233414644688.973,-12152731442689.72,-592437877379.2397,-14620630382342.988,-15293619590267.184,3060336817032.504,525.1141552511415,30.0,4.0,0.0
542,6.587709284627093,-12270523240160.863,-12189708305198.525,-592485777732.1998,-14670009330900.93,-15343178241386.783,3072786803434.599,526.0654490106544,30.0,4.0,0.0
543,6.599600456621005,-12306752181633.773,-12225805582686.648,-592533558858.5306,-14718686082422.227,-15392034507131.156,3085414058594.1084,527.0167427701674,30.0,4.0,0.0
544,6.611491628614917,-12342134933303.607,-12261056739217.203,-592581221277.2784,-14766681336327.854,-15440209087573.545,3098205818387.927,527.9680365296804,30.0,4.0,0.0
545,6.6233828006088284,-12376701418571.291,-12295491698058.777,-592628765504.1226,-14814014449121.793,-15487721339866.389,3111151516567.1396,528.9193302891933,30.0,4.0,0.0
546,6.635273972602739,-12410478765030.021,-12329137586672.643,-592676192051.3486,-14860703679471.46,-15534589523321.746,3124242284850.1675,529.8706240487063,30.0,4.0,0.0
547,6.647165144596651,-12469637840953.031,-12388165273200.553,-592723501427.9073,-14926649201377.496,-15600713812581.121,3131207429604.85,530.8219178082192,30.0,4.0,0.0
548,6.659056316590563,-12512648910789.666,-12431045021960.805,-592770694139.4631,-14981044993437.568,-15655288186879.33,3142770665616.2256,531.7732115677321,30.0,4.0,0.0
549,6.670947488584475,-12554479829717.074,-12472744687999.904,-592817770688.386,-15034557338908.127,-15708978930106.256,3154630421596.6084,532.724505327245,30.0,4.0,0.0
550,6.682838660578387,-12595198600345.943,-12513332273798.348,-592864731573.8137,-15087223938675.48,-15761823743777.97,3166756396450.9424,533.6757990867579,30.0,4.0,0.0
551,6.694729832572298,-12634868304433.24,-12552870860983.31,-592911577291.6488,-15139078874232.15,-15813856710013.111,3179119590540.486,534.6270928462709,30.0,4.0,0.0
552,6.70662100456621,-12673543698402.434,-12591415205848.908,-592958308334.6173,-15190152645804.164,-15865108329660.207,3191695748289.869,535.5783866057839,30.0,4.0,0.0
553,6.718512176560122,-12711271907344.31,-12629012433356.975,-593004925192.2765,-15240472711854.988,-15915606061801.654,3204465203690.286,536.5296803652968,30.0,4.0,0.0
554,6.7304033485540335,-12748093817316.613,-12665703429436.732,-593051428351.0603,-15290064057312.863,-15965374891981.066,3217412056227.1875,537.4809741248097,30.0,4.0,0.0
555,6.742294520547945,-12784045378556.236,-12701524144196.969,-593097818294.2805,-15338949669998.95,-16014437808631.445,3230523344096.2583,538.4322678843226,30.0,4.0,0.0
556,6.754185692541857,-12819158653572.53,-12736506640019.32,-593144095502.1744,-15387150912521.533,-16062816174969.426,3243788368004.382,539.3835616438356,30.0,4.0,0.0
557,6.766076864535768,-12879260344832.9,-12796477619243.928,-593190260451.9479,-15454315380725.637,-16130157587444.94,3251028021933.6533,540.3348554033486,30.0,4.0,0.0
558,6.77796803652968,-12923497709953.207,-12840584339359.752,-593236313617.7502,-15510131449104.338,-16186150421152.5,3262783423362.3325,541.2861491628615,30.0,4.0,0.0
559,6.789859208523592,-12966555979097.703,-12883512030404.584,-593282255470.7562,-15565065940853.066,-16241261499885.596,3274836165919.2354,542.2374429223745,30.0,4.0,0.0
560,6.801750380517504,-13008499245439.766,-12925324785425.73,-593328086479.1566,-15619152934832.248,-16295524903099.314,3287156235885.67,543.1887366818875,30.0,4.0,0.0
561,6.813641552511416,-13049387246937.418,-12966082342255.553,-593373807108.189,-15672423437541.082,-16348971637884.166,3299714902393.7163,544.1400304414002,30.0,4.0,0.0
562,6.825532724505328,-13089271931055.83,-13005836648233.957,-593419417820.1895,-15724905380067.068,-16401629635915.65,3312488149653.2974,545.0913242009132,30.0,4.0,0.0
563,6.837423896499239,-13128198130695.684,-13044632536136.764,-593464919074.5764,-15776624082107.117,-16453524217475.357,3325456465044.928,546.0426179604261,30.0,4.0,0.0
564,6.8493150684931505,-13166204874340.23,-13082509034322.758,-593510311327.9082,-15827602752224.89,-16504678591708.373,3338604029230.038,546.9939117199391,30.0,4.0,0.0
565,6.861206240487062,-13203326611415.432,-13119500592093.84,-593555595033.8882,-15877862907774.371,-16555114276546.852,3351917910714.4185,547.945205479452,30.0,4.0,0.0
566,6.873097412480974,-13239594196675.047,-13155638064080.076,-593600770643.4039,-15927424700298.453,-16604851424108.646,3365387406861.7783,548.896499238965,30.0,4.0,0.0
567,6.884988584474886,-13275035641196.086,-13190949461235.213,-593645838604.5457,-15976307160615.244,-16653909065783.63,3379003537984.5776,549.847792998478,30.0,4.0,0.0
568,6.896879756468797,-13336907306732.71,-13252691145190.51,-593690799362.6245,-16045405596123.156,-16723182509538.81,3386405250295.271,550.7990867579908,30.0,4.0,0.0
569,6.908770928462709,-13382007081242.643,-13297661003781.19,-593735653360.1969,-16102393273507.682,-16780345022625.129,3398467923086.6885,551.7503805175038,30.0,4.0,0.0
570,6.920662100456621,-13425878224706.781,-13341402296866.025,-593780401037.0942,-16158452421603.135,-16836578834439.242,3410830525774.2056,552.7016742770168,30.0,4.0,0.0
571,6.932553272450533,-13468590343400.39,-13383984630598.553,-593825042830.4487,-16213621912916.725,-16891922818047.607,3423462325148.6196,553.6529680365297,30.0,4.0,0.0
572,6.944444444444445,-13510207923946.47,-13425472491480.43,-593869579174.701,-16267936917098.506,-16946412143656.453,3436334004792.776,554.6042617960426,30.0,4.0,0.0
573,6.9563356164383565,-13550786995155.918,-13465921908201.588,-593914010501.6406,-16321428955937.84,-17000078333608.277,3449421058237.893,555.5555555555555,30.0,4.0,0.0
574,6.9682267884322675,-13590375853350.904,-13505381176963.605,-593958337240.413,-16374126460056.178,-17052949819074.648,3462703620332.9844,556.5068493150685,30.0,4.0,0.0
575,6.980117960426179,-13629016480574.066,-13543892279688.91,-594002559817.5457,-16426055349021.057,-17105052520170.22,3476165629149.691,557.4581430745814,30.0,4.0,0.0
576,6.992009132420091,-13666745864812.846,-13581492204245.111,-594046678656.9862,-16477239515460.488,-17156410330067.162,3489793989872.364,558.4094368340943,30.0,4.0,0.0
577,7.003900304414003,-13703597059552.002,-13618214003997.512,-594090694180.0841,-16527701201655.646,-17207045491587.832,3503577891838.218,559.3607305936073,30.0,4.0,0.0
578,7.015791476407915,-13766139058664.494,-13680626672699.986,-594134606805.6722,-16597830653129.277,-17277348250793.266,3511338587234.965,560.3120243531203,30.0,4.0,0.0
579,7.027682648401827,-13812399107239.998,-13726757455323.498,-594178416950.0232,-16656198974322.68,-17335889712660.121,3523619935949.202,561.2633181126332,30.0,4.0,0.0
580,7.039573820395738,-13857441590107.006,-13771670736578.195,-594222125026.9188,-16713647862594.2,-17393511575079.242,3536199251042.9233,562.2146118721462,30.0,4.0,0.0
581,7.05146499238965,-13901331039580.006,-13815431048660.598,-594265731447.6531,-16770211999084.06,-17450248519720.492,3549046681871.1157,563.1659056316591,30.0,4.0,0.0
582,7.063356164383562,-13944127680965.299,-13858098616759.383,-594309236621.0344,-16825922973954.924,-17506132137273.314,3562133593816.5747,564.117199391172,30.0,4.0,0.0
583,7.0752473363774735,-13985883991664.492,-13899725918158.922,-594352640953.4441,-16880809260395.732,-17561190901450.65,3575435983190.257,565.0684931506848,30.0,4.0,0.0
584,7.087138508371385,-14026645313424.205,-13940358294488.951,-594395944848.8231,-16934896690503.06,-17615450644870.258,3588934340862.9326,566.0197869101978,30.0,4.0,0.0
585,7.099029680365297,-14066451163938.436,-13980035263326.95,-594439148708.7073,-16988208967163.025,-17668935070936.67,3602612852544.7837,566.9710806697108,30.0,4.0,0.0
586,7.110920852359208,-14105336470861.12,-14018791752210.691,-594482252932.2504,-17040768092232.17,-17721666182022.11,3616458592953.727,567.9223744292237,30.0,4.0,0.0
587,7.12281202435312,-14143332562996.01,-14056659089828.133,-594525257916.2351,-17092594697422.564,-17773664610351.594,3630460865510.667,568.8736681887367,30.0,4.0,0.0
588,7.134703196347032,-14180467925612.77,-14093665761333.49,-594568164055.0818,-17143708292939.467,-17824949866640.598,3644610695661.059,569.8249619482496,30.0,4.0,0.0
589,7.146594368340944,-14244760696897.65,-14157829904797.92,-594610971740.9011,-17215778668834.104,-17897191741447.906,3652559735777.086,570.7762557077625,30.0,4.0,0.0
590,7.158485540334856,-14291856840426.781,-14204797483682.816,-594653681363.4807,-17275306389785.842,-17956890799957.766,3665162587466.5044,571.7275494672755,30.0,4.0,0.0
591,7.170376712328767,-14337686163464.22,-14250498305137.857,-594696293310.2991,-17333867669268.74,-18015623256146.453,3678065657441.183,572.6788432267884,30.0,4.0,0.0
592,7.182267884322679,-14382318685925.482,-14295002388964.52,-594738807966.597,-17391502095123.46,-18073428698354.258,3691238514125.5396,573.6301369863014,30.0,4.0,0.0
593,7.1941590563165905,-14425819517641.242,-14338374844879.787,-594781225715.324,-17448245539830.854,-18130342999559.01,3704651920666.391,574.5814307458144,30.0,4.0,0.0
594,7.206050228310502,-14468245346034.473,-14380672360193.305,-594823546937.2104,-17504130207720.723,-18186398364584.945,3718281394464.631,575.5327245053272,30.0,4.0,0.0
595,7.217941400304414,-14509645120513.633,-14421943884200.535,-594865772010.7489,-17559185186252.96,-18241623881383.773,3732107074063.1763,576.4840182648401,30.0,4.0,0.0
596,7.229832572298326,-14550061454591.46,-14462232030301.568,-594907901312.2477,-17613437024627.914,-18296046099645.152,3746112895638.597,577.435312024353,30.0,4.0,0.0
597,7.241723744292237,-14589531942132.574,-14501574392248.715,-594949935215.8289,-17666910218714.434,-18349689515724.695,3760285761681.553,578.386605783866,30.0,4.0,0.0
598,7.253614916286149,-14628090217461.682,-14540004604254.72,-594991874093.4226,-17719627589766.56,-18402576951360.69,3774614859605.2676,579.337899543379,30.0,4.0,0.0
599,7.265506088280061,-14693351878574.73,-14605138264203.91,-595033718314.8318,-17792951286524.035,-18476070555774.64,3782846740634.959,580.2891933028919,30.0,4.0,0.0
600,7.277397260273973,-14741739980217.361,-14653398426730.635,-595075468247.7065,-17853970418110.293,-18537259438569.26,3795647459627.373,581.2404870624049,30.0,4.0,0.0
601,7.289288432267885,-14788864421307.361,-14700394990641.73,-595117124257.6003,-17914027062419.27,-18597485678115.33,3808749196035.1494,582.1917808219179,30.0,4.0,0.0
602,7.3011796042617965,-14834791012199.2,-14746193766181.057,-595158686707.9417,-17973156764672.797,-18656784820109.05,3822121685199.69,583.1430745814307,30.0,4.0,0.0
603,7.3130707762557075,-14879581192185.893,-14790856192531.342,-595200155960.0898,-18031391963363.9,-18715189303515.43,3835735926792.6577,584.0943683409437,30.0,4.0,0.0
604,7.324961948249619,-14923288525452.072,-14834435833767.281,-595241532373.3422,-18088761984068.258,-18772728454379.727,3849567682674.3276,585.0456621004566,30.0,4.0,0.0
605,7.336853120243531,-14965959384405.393,-14876979062186.896,-595282816304.9153,-18145293507101.14,-18829428953484.38,3863597261219.169,585.9969558599696,30.0,4.0,0.0
606,7.348744292237443,-15007634273340.54,-14918526381975.602,-595324008110.0209,-18201011072183.79,-18885315341015.453,3877808698318.22,586.9482496194825,30.0,4.0,0.0
607,7.360635464231355,-15048349065512.32,-14959113666279.232,-595365108141.8268,-18255937502050.69,-18940410440169.9,3892188943913.301,587.8995433789954,30.0,4.0,0.0
608,7.372526636225266,-15088135996463.307,-14998773150531.73,-595406116751.5092,-18310094230649.59,-18994735685355.594,3906727196869.3833,588.8508371385084,30.0,4.0,0.0
609,7.384417808219178,-15127024421653.096,-15037534190084.389,-595447034288.256,-18363501550307.848,-19048311369357.723,3921414394511.7285,589.8021308980212,30.0,4.0,0.0
610,7.39630898021309,-15194158525229.117,-15104540968976.648,-595487861099.263,-18438869136228.52,-19123847167834.844,3929816028351.1504,590.7534246575342,30.0,4.0,0.0
611,7.408200152207002,-15243451134525.596,-15153706314435.068,-595528597529.7916,-18501108944580.19,-19186255037408.793,3942931227674.9316,591.7047184170472,30.0,4.0,0.0
612,7.420091324200913,-15291427114932.658,-15201555091742.44,-595569243923.1354,-18562335782607.73,-19247649785775.395,3956349934788.4395,592.6560121765601,30.0,4.0,0.0
613,7.431982496194825,-15338158206263.1,-15248159040604.543,-595609800620.6849,-18622590412059.082,-19308072175131.324,3970041172075.238,593.6073059360731,30.0,4.0,0.0
614,7.443873668188736,-15383710971115.176,-15293584723512.926,-595650267961.895,-18681909802531.824,-19367559175520.64,3983975346980.803,594.558599695586,30.0,4.0,0.0
615,7.455764840182648,-15428143386436.053,-15337890117308.36,-595690646284.3132,-18740327191329.086,-19426144024690.723,3998127720305.055,595.509893455099,30.0,4.0,0.0
616,7.46765601217656,-15471505574930.924,-15381125344589.973,-595730935923.623,-18797872650344.688,-19483856794977.465,4012478241678.352,596.4611872146119,30.0,4.0,0.0
617,7.479547184170472,-15513841241781.04,-15423334110433.27,-595771137213.6335,-18854573676155.93,-19540724983398.043,4027010702936.3066,597.4124809741247,30.0,4.0,0.0
618,7.491438356164384,-15555189012608.504,-15464555040354.895,-595811250486.281,-18910455682583.176,-19596774004210.52,4041711892714.577,598.3637747336377,30.0,4.0,0.0
619,7.503329528158296,-15595583507391.438,-15504822754227.852,-595851276071.6855,-18965542384119.043,-19652027572343.07,4056570905962.891,599.3150684931506,30.0,4.0,0.0
620,7.515220700152207,-15663394898143.242,-15572507423960.709,-595891214298.1052,-19041957263375.85,-19728609170841.41,4065341053713.2607,600.2663622526636,30.0,4.0,0.0
621,7.5271118721461185,-15713909953975.68,-15622895818560.72,-595931065492.0072,-19105645156965.44,-19792463636748.67,4078680403896.74,601.2176560121766,30.0,4.0,0.0
622,7.53900304414003,-15763122175258.584,-15671981438293.52,-595970829978.0452,-19168331721701.023,-19855316627307.23,4092321113385.5605,602.1689497716895,30.0,4.0,0.0
623,7.550894216133942,-15811097756095.85,-15719830477159.09,-596010508079.085,-19230053080332.76,-19917204265694.33,4106233111252.7744,603.1202435312024,30.0,4.0,0.0
624,7.562785388127854,-15857898579960.846,-15766504818527.219,-596050100116.2197,-19290842230117.95,-19978159549592.242,4120387511706.9663,604.0715372907154,30.0,4.0,0.0
625,7.574676560121766,-15903578710937.912,-15812058526378.943,-596089606408.7863,-19350729015380.297,-20038212323747.62,4134760095410.1543,605.0228310502283,30.0,4.0,0.0
626,7.586567732115677,-15948185004730.348,-15856538456314.584,-596129027274.3583,-19409740607583.812,-20097389760045.34,4149331178543.6006,605.9741248097413,30.0,4.0,0.0
627,7.598458904109589,-15991758430761.191,-15899985577654.492,-596168363028.7905,-19467902021860.17,-20155716874035.918,4164084807234.4844,606.9254185692542,30.0,4.0,0.0
628,7.610350076103501,-16034335317380.979,-15942436218646.809,-596207613986.1913,-19525236549012.918,-20213216956939.69,4179007944352.3145,607.8767123287671,30.0,4.0,0.0
629,7.622241248097413,-16075948352346.506,-15983923066946.252,-596246780458.9987,-19581766089261.504,-20269911909390.945,4194089802774.2695,608.82800608828,30.0,4.0,0.0
630,7.6341324200913245,-16116627345244.654,-16024475932037.904,-596285862757.9044,-19637511402927.742,-20325822492124.266,4209321333647.7607,609.7792998477929,30.0,4.0,0.0
631,7.6460235920852355,-16186290286616.703,-16094012804361.55,-596324861191.9532,-19715975024070.117,-20404451239608.98,4218287080900.5425,610.7305936073059,30.0,4.0,0.0
632,7.657914764079147,-16237681832738.365,-16145278340091.701,-596363776068.494,-19780869271237.348,-20469510470802.652,4231954707214.162,611.6818873668188,30.0,4.0,0.0
633,7.669805936073059,-16287717846680.574,-16195188402198.385,-596402607693.223,-19844711636247.035,-20533517677929.78,4245925841741.8945,612.6331811263318,30.0,4.0,0.0
634,7.681697108066971,-16336470441782.555,-16243815103920.223,-596441356370.1987,-19907543582198.637,-20596514324494.785,4260169834648.634,613.5844748858448,30.0,4.0,0.0
635,7.693588280060883,-16384006763194.879,-16291225590307.443,-596480022401.814,-19969402769827.92,-20658538071636.453,4274657201922.3174,614.5357686453577,30.0,4.0,0.0
636,7.705479452054795,-16430385415736.863,-16337478466079.346,-596518606088.8716,-20030323109548.715,-20719622830169.73,4289363249558.269,615.4870624048706,30.0,4.0,0.0
637,7.717370624048706,-16475657153476.068,-16382624485203.736,-596557107730.5454,-20090335322398.863,-20779799321531.67,4304267944925.6997,616.4383561643835,30.0,4.0,0.0
638,7.729261796042618,-16519866297378.686,-16426707968547.36,-596595527624.4032,-20149467528094.52,-20839095665835.742,4319355087171.5913,617.3896499238965,30.0,4.0,0.0
639,7.74115296803653,-16563052066797.348,-16469768135363.664,-596633866066.4318,-20207745738001.8,-20897537874843.504,4334611468704.5938,618.3409436834095,30.0,4.0,0.0
640,7.7530441400304415,-16605249652296.943,-16511840176118.662,-596672123351.0319,-20265194240434.305,-20955150237262.137,4350026187666.6973,619.2922374429223,30.0,4.0,0.0
641,7.764935312024353,-16675910945056.037,-16582375981892.31,-596710299771.045,-20344947058272.67,-21035066776363.996,4359281376151.4263,620.2435312024353,30.0,4.0,0.0
642,7.776826484018265,-16728666089996.139,-16635005697507.816,-596748395617.7646,-20411408630777.355,-21101691931799.44,4373151328887.325,621.1948249619483,30.0,4.0,0.0
643,7.788717656012176,-16780071026000.447,-16686285261750.318,-596786411180.9117,-20476824351505.6,-21167271097513.76,4387325500936.2188,622.1461187214611,30.0,4.0,0.0
644,7.800608828006088,-16830193214558.824,-16736282136011.936,-596824346748.7172,-20541231198032.734,-21231841251468.543,4401773408769.541,623.0974124809741,30.0,4.0,0.0
645,7.8125,-16879095742825.295,-16785059407349.213,-596862202607.8416,-20604663014826.688,-21295436238516.137,4416465810085.339,624.048706240487,30.0,4.0,0.0
646,7.824391171993912,-16926833755880.215,-16832672220745.307,-596899979043.476,-20667150503982.63,-21358086761134.383,4431378262280.818,625.0,30.0,4.0,0.0
647,7.836282343987824,-16973455140556.902,-16879168462936.607,-596937676339.2792,-20728721695217.496,-21419820849421.082,4446490908620.19,625.951293759513,30.0,4.0,0.0
648,7.848173515981735,-17019001858742.365,-16924590095713.479,-596975294777.4348,-20789402453682.453,-21480664368906.508,4461787652746.435,626.9025875190259,30.0,4.0,0.0
649,7.860064687975647,-17063511194233.352,-16968974402776.303,-597012834638.6648,-20849216906250.246,-21540641446840.766,4477255338112.634,627.8538812785389,30.0,4.0,0.0
650,7.8719558599695585,-17107016753994.021,-17012354990993.135,-597050296202.1797,-20908187771722.77,-21599774802401.344,4492883076931.842,628.8051750380517,30.0,4.0,0.0
651,7.88384703196347,-17149549231778.162,-17054762554021.941,-597087679745.7614,-20966336609421.402,-21658085995283.492,4508661735145.248,629.7564687975646,30.0,4.0,0.0
652,7.895738203957382,-17222191174716.775,-17127279638898.158,-597124985545.738,-21048247410336.695,-21740159016849.93,4518092756984.302,630.7077625570776,30.0,4.0,0.0
653,7.907629375951294,-17275896489816.371,-17180860152533.021,-597162213876.9987,-21115981090391.715,-21808054783394.156,4532283151735.719,631.6590563165905,30.0,4.0,0.0
654,7.919520547945205,-17328194951568.826,-17233033869323.395,-597199365013.0114,-21182614676893.94,-21874850322592.41,4546780172583.582,632.6103500761035,30.0,4.0,0.0
655,7.931411719939117,-17379160398228.52,-17283874627428.904,-597236439225.8179,-21248190813326.29,-21940588278294.66,4561552625123.225,633.5616438356165,30.0,4.0,0.0
656,7.943302891933029,-17428861425676.31,-17333451022635.932,-597273436786.0394,-21312748265696.17,-22005307416873.695,4576570679846.308,634.5129375951294,30.0,4.0,0.0
657,7.955194063926941,-17477357928858.314,-17381822949796.379,-597310357962.9254,-21376321987829.504,-22069042692519.16,4591809395996.075,635.4642313546423,30.0,4.0,0.0
658,7.967085235920853,-17524701839486.854,-17429042340528.615,-597347203024.3282,-21438943697861.426,-22131825823728.258,4607248560357.163,636.4155251141552,30.0,4.0,0.0
659,7.9789764079147645,-17570938578076.814,-17475154615253.846,-597383972236.701,-21500642477497.082,-22193685892566.54,4622871834479.963,637.3668188736682,30.0,4.0,0.0
