,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
522,6.349885844748859,28409020178238.664,28487187168211.848,-591504401338.7938,26235611323976.434,25566073145780.285,2843080245574.2485,507.03957382039573,30.0,74.0,0.0
523,6.36177701674277,28442194771290.605,28520494830636.79,-591554670373.0278,26256692446068.85,25586970857594.047,2855357054941.0024,507.9908675799087,30.0,74.0,0.0
524,6.373668188736682,28475325994278.855,28553759051411.445,-591604809629.6322,26277577843854.953,25607673046608.13,2867786017186.1675,508.9421613394216,30.0,74.0,0.0
525,6.385559360730594,28508387354067.254,28586953337541.117,-591654819698.5441,26298249809944.64,25628162004700.562,2880358347295.061,509.8934550989345,30.0,74.0,0.0
526,6.3974505327245055,28533377811750.793,28612076650261.758,-591704701165.6322,26316973745754.04,25646703132560.15,2886807605673.3936,510.8447488584475,30.0,74.0,0.0
527,6.409341704718417,28564516046171.2,28643347668555.605,-591754454612.7628,26337255264489.457,25666802042670.35,2897846858678.958,511.79604261796044,30.0,74.0,0.0
528,6.421232876712328,28595957900366.55,28674922235600.758,-591804080617.822,26357544407851.125,25686908776013.02,2909181908367.497,512.7473363774734,30.0,74.0,0.0
529,6.43312404870624,28627637920815.74,28706734898015.668,-591853579754.741,26377806184847.582,25706988340882.72,2920782292922.876,513.6986301369863,30.0,74.0,0.0
530,6.445015220700152,28659495488646.605,28738725037067.28,-591902952593.575,26398009051570.06,25727009192661.074,2932618938090.841,514.6499238964992,30.0,74.0,0.0
531,6.456906392694064,28691478247369.15,28770840296404.207,-591952199700.4888,26418124894254.188,25746943216878.453,2944667601850.552,515.6012176560122,30.0,74.0,0.0
532,6.468797564687976,28723541375106.566,28803035854287.812,-592001321637.8217,26438128540118.5,25766765240052.418,2956908635807.183,516.5525114155251,30.0,74.0,0.0
533,6.480688736681888,28755646225487.867,28835273064484.82,-592050318964.1315,26457997234360.496,25786452506683.746,2969326149088.506,517.5038051750381,30.0,74.0,0.0
534,6.492579908675799,28787759063061.695,28867518191681.1,-592099192234.2207,26477710201280.67,25805984240380.426,2981907182634.6987,518.455098934551,30.0,74.0,0.0
535,6.504471080669711,28819850048844.824,28899741397030.24,-592147941999.1282,26497248303352.293,25825341302927.43,2994641035677.1206,519.4063926940639,30.0,74.0,0.0
536,6.5163622526636225,28843179696769.977,28923203194601.28,-592196568806.2494,26513970401296.734,25841882554361.953,3001429362110.8433,520.3576864535769,30.0,74.0,0.0
537,6.528253424657534,28873024346522.414,28953179924215.375,-592245073199.2976,26532744343009.09,25860475841899.03,3012680654405.6333,521.3089802130897,30.0,74.0,0.0
538,6.540144596651446,28903213900144.113,28983501488049.926,-592293455718.3893,26551569305994.746,25879120342368.055,3024225637773.6187,522.2602739726027,30.0,74.0,0.0
539,6.552035768645358,28933683070128.754,29014102598733.605,-592341716900.0203,26570409562658.043,25897780327501.426,3036034752975.637,523.2115677321157,30.0,74.0,0.0
540,6.563926940639269,28964371256124.234,29044922656048.85,-592389857277.1593,26589232799963.438,25916423483595.652,3048079713362.6274,524.1628614916286,30.0,74.0,0.0
541,6.575818112633181,28995225859715.21,29075909061714.434,-592437877379.2397,26608010122061.22,25935020914137.04,3060336817032.504,525.1141552511415,30.0,74.0,0.0
542,6.587709284627093,29026201651678.652,29107016586640.957,-592485777732.1998,26626715560938.61,25953546650452.766,3072786803434.599,526.0654490106544,30.0,74.0,0.0
543,6.599600456621005,29057259457138.156,29138206056085.254,-592533558858.5306,26645325556349.727,25971977131640.81,3085414058594.1084,527.0167427701674,30.0,74.0,0.0
544,6.611491628614917,29088364924273.637,29169443118360.01,-592581221277.2784,26663818521249.418,25990290770003.74,3098205818387.927,527.9680365296804,30.0,74.0,0.0
545,6.6233828006088284,29119487535651.86,29200697256164.34,-592628765504.1226,26682174505101.375,26008467614356.793,3111151516567.1396,528.9193302891933,30.0,74.0,0.0
546,6.635273972602739,29150599853981.586,29231941032338.93,-592676192051.3486,26700374939540.164,26026489095689.895,3124242284850.1675,529.8706240487063,30.0,74.0,0.0
547,6.647165144596651,29172286369275.73,29253758937028.176,-592723501427.9073,26715275008851.285,26041210397647.676,3131207429604.85,530.8219178082192,30.0,74.0,0.0
548,6.659056316590563,29200912091564.26,29282515980393.09,-592770694139.4631,26732516008916.383,26058272815474.637,3142770665616.2256,531.7732115677321,30.0,74.0,0.0
549,6.670947488584475,29229907458060.62,29311642599777.758,-592817770688.386,26749829948869.59,26075408357671.477,3154630421596.6084,532.724505327245,30.0,74.0,0.0
550,6.682838660578387,29259206170400.746,29341072496948.312,-592864731573.8137,26767180832071.234,26092581026968.76,3166756396450.9424,533.6757990867579,30.0,74.0,0.0
551,6.694729832572298,29288746684062.4,29370744127512.293,-592911577291.6488,26784536114263.508,26109758278482.566,3179119590540.486,534.6270928462709,30.0,74.0,0.0
552,6.70662100456621,29318475662386.6,29400604154940.09,-592958308334.6173,26801866714984.895,26126911031128.867,3191695748289.869,535.5783866057839,30.0,74.0,0.0
553,6.718512176560122,29348347325195.35,29430606799182.65,-593004925192.2765,26819146520684.69,26144013170738.043,3204465203690.286,536.5296803652968,30.0,74.0,0.0
554,6.7304033485540335,29378322093114.402,29460712480994.246,-593051428351.0603,26836351853118.168,26161041018449.99,3217412056227.1875,537.4809741248097,30.0,74.0,0.0
555,6.742294520547945,29408365315797.223,29490886550156.453,-593097818294.2805,26853461024354.523,26177972885722.055,3230523344096.2583,538.4322678843226,30.0,74.0,0.0
556,6.754185692541857,29438446250784.152,29521098264337.32,-593144095502.1744,26870453991835.16,26194788729387.293,3243788368004.382,539.3835616438356,30.0,74.0,0.0
557,6.766076864535768,29458406044709.496,29541188770298.426,-593190260451.9479,26883351008816.773,26207508802097.5,3251028021933.6533,540.3348554033486,30.0,74.0,0.0
558,6.77796803652968,29485678781617.84,29568592152211.254,-593236313617.7502,26899045042466.72,26223026070418.586,3262783423362.3325,541.2861491628615,30.0,74.0,0.0
559,6.789859208523592,29513364586125.164,29596408534818.246,-593282255470.7562,26914854624369.816,26238659065337.316,3274836165919.2354,542.2374429223745,30.0,74.0,0.0
560,6.801750380517504,29541396799855.31,29624571259869.3,-593328086479.1566,26930743110462.836,26254371142195.797,3287156235885.67,543.1887366818875,30.0,74.0,0.0
561,6.813641552511416,29569713471529.61,29653018376211.434,-593373807108.189,26946677280925.95,26270129080582.9,3299714902393.7163,544.1400304414002,30.0,74.0,0.0
562,6.825532724505328,29598260775503.47,29681696058325.3,-593419417820.1895,26962627326492.24,26285903070643.688,3312488149653.2974,545.0913242009132,30.0,74.0,0.0
563,6.837423896499239,29626992320338.367,29710557914897.242,-593464919074.5764,26978566368926.94,26301666233558.73,3325456465044.928,546.0426179604261,30.0,74.0,0.0
564,6.8493150684931505,29655867824427.01,29739563664444.445,-593510311327.9082,26994469946542.363,26317394107058.91,3338604029230.038,546.9939117199391,30.0,74.0,0.0
565,6.861206240487062,29684851877648.15,29768677896969.7,-593555595033.8882,27010315581289.223,26333064212516.77,3351917910714.4185,547.945205479452,30.0,74.0,0.0
566,6.873097412480974,29713912945172.49,29797869077767.414,-593600770643.4039,27026082441549.094,26348655717738.93,3365387406861.7783,548.896499238965,30.0,74.0,0.0
567,6.884988584474886,29743022605747.414,29827108785708.246,-593645838604.5457,27041751086328.273,26364149181159.914,3379003537984.5776,549.847792998478,30.0,74.0,0.0
568,6.896879756468797,29761284882622.863,29845501044165.02,-593690799362.6245,27052786593232.426,26375009679816.797,3386405250295.271,550.7990867579908,30.0,74.0,0.0
569,6.908770928462709,29787328980420.99,29871675057882.402,-593735653360.1969,27066942788155.965,26388991039038.54,3398467923086.6885,551.7503805175038,30.0,74.0,0.0
570,6.920662100456621,29813812464552.6,29898288392393.324,-593780401037.0942,27081238267656.26,26403111854820.176,3410830525774.2056,552.7016742770168,30.0,74.0,0.0
571,6.932553272450533,29840667306757.805,29925273019559.605,-593825042830.4487,27095635737241.49,26417334832110.63,3423462325148.6196,553.6529680365297,30.0,74.0,0.0
572,6.944444444444445,29867830439791.38,29952565872257.383,-593869579174.701,27110101446639.36,26431626220081.438,3436334004792.776,554.6042617960426,30.0,74.0,0.0
573,6.9563356164383565,29895247141600.36,29980112228554.66,-593914010501.6406,27124605180818.46,26445955803148.043,3449421058237.893,555.5555555555555,30.0,74.0,0.0
574,6.9682267884322675,29922870349633.062,30007865026020.332,-593958337240.413,27139119742927.812,26460296383909.363,3462703620332.9844,556.5068493150685,30.0,74.0,0.0
575,6.980117960426179,29950659276734.605,30035783477619.73,-594002559817.5457,27153620408287.645,26474623237138.5,3476165629149.691,557.4581430745814,30.0,74.0,0.0
576,6.992009132420091,29978578120248.465,30063831780816.17,-594046678656.9862,27168084469600.844,26488913654994.19,3489793989872.364,558.4094368340943,30.0,74.0,0.0
577,7.003900304414003,30006595027660.555,30091978083215.02,-594090694180.0841,27182490885556.938,26503146595624.777,3503577891838.218,559.3607305936073,30.0,74.0,0.0
578,7.015791476407915,30023253389522.258,30108765775486.74,-594134606805.6722,27191561795057.5,26512044197393.535,3511338587234.965,560.3120243531203,30.0,74.0,0.0
579,7.027682648401827,30047945991263.56,30133587643180.027,-594178416950.0232,27204146124180.902,26524455385843.484,3523619935949.202,561.2633181126332,30.0,74.0,0.0
580,7.039573820395738,30073113570689.223,30158884424218.004,-594222125026.9188,27216907298202.05,26537043585717.027,3536199251042.9233,562.2146118721462,30.0,74.0,0.0
581,7.05146499238965,30098688990251.926,30184588981171.305,-594265731447.6531,27229808030747.895,26549771510111.49,3549046681871.1157,563.1659056316591,30.0,74.0,0.0
582,7.063356164383562,30124609720777.945,30210638784983.83,-594309236621.0344,27242814427788.34,26562605264469.973,3562133593816.5747,564.117199391172,30.0,74.0,0.0
583,7.0752473363774735,30150821275334.01,30236979348839.55,-594352640953.4441,27255896006602.797,26575514365547.902,3575435983190.257,565.0684931506848,30.0,74.0,0.0
584,7.087138508371385,30177276589547.094,30263563608482.312,-594395944848.8231,27269025212468.26,26588471258101.086,3588934340862.9326,566.0197869101978,30.0,74.0,0.0
585,7.099029680365297,30203934702372.965,30290350602984.418,-594439148708.7073,27282176899148.4,26601450795374.77,3602612852544.7837,566.9710806697108,30.0,74.0,0.0
586,7.110920852359208,30230759514422.184,30317304233072.58,-594482252932.2504,27295327893051.156,26614429803261.234,3616458592953.727,567.9223744292237,30.0,74.0,0.0
587,7.12281202435312,30257718789204.004,30344392262371.848,-594525257916.2351,27308456654777.477,26627386741848.465,3630460865510.667,568.8736681887367,30.0,74.0,0.0
588,7.134703196347032,30284783390433.637,30371585554712.887,-594568164055.0818,27321543023106.97,26640301449405.855,3644610695661.059,569.8249619482496,30.0,74.0,0.0
589,7.146594368340944,30299696811347.57,30386627603447.27,-594610971740.9011,27328678839411.14,26647265766797.355,3652559735777.086,570.7762557077625,30.0,74.0,0.0
590,7.158485540334856,30323145473807.633,30410204830551.566,-594653681363.4807,27339695924448.6,26658111514276.695,3665162587466.5044,571.7275494672755,30.0,74.0,0.0
591,7.170376712328767,30347097108428.246,30434284966754.582,-594696293310.2991,27350915602623.758,26669160015746.062,3678065657441.183,572.6788432267884,30.0,74.0,0.0
592,7.182267884322679,30371483041792.816,30458799338753.75,-594738807966.597,27362299632594.867,26680373029364.086,3691238514125.5396,573.6301369863014,30.0,74.0,0.0
593,7.1941590563165905,30396239336664.137,30483684009425.56,-594781225715.324,27373813314474.55,26691715854746.41,3704651920666.391,574.5814307458144,30.0,74.0,0.0
594,7.206050228310502,30421310352222.965,30508883338064.1,-594823546937.2104,27385425490536.742,26703157333672.535,3718281394464.631,575.5327245053272,30.0,74.0,0.0
595,7.217941400304414,30446648101003.45,30534349337316.51,-594865772010.7489,27397108035264.15,26714669340133.348,3732107074063.1763,576.4840182648401,30.0,74.0,0.0
596,7.229832572298326,30472210882388.03,30560040306677.887,-594907901312.2477,27408835312351.598,26726226237334.375,3746112895638.597,577.435312024353,30.0,74.0,0.0
597,7.241723744292237,30497961997022.945,30585919546906.77,-594949935215.8289,27420583720441.105,26737804423430.86,3760285761681.553,578.386605783866,30.0,74.0,0.0
598,7.253614916286149,30523868713086.094,30611954326293.02,-594991874093.4226,27432331340781.234,26749381979187.12,3774614859605.2676,579.337899543379,30.0,74.0,0.0
599,7.265506088280061,30537067683475.156,30625281297845.94,-595033718314.8318,27437468275525.875,26754349006275.285,3782846740634.959,580.2891933028919,30.0,74.0,0.0
600,7.277397260273973,30559089632688.16,30647431186174.855,-595075468247.7065,27446859194795.25,26763570174336.3,3795647459627.373,581.2404870624049,30.0,74.0,0.0
601,7.289288432267885,30581652784356.293,30670122215021.89,-595117124257.6003,27456490143244.402,26773031527548.363,3808749196035.1494,582.1917808219179,30.0,74.0,0.0
602,7.3011796042617965,30604688674582.76,30693285920600.875,-595158686707.9417,27466322922109.188,26782694866672.95,3822121685199.69,583.1430745814307,30.0,74.0,0.0
603,7.3130707762557075,30628133526680.332,30716858526334.848,-595200155960.0898,27476322755502.34,26792525415350.824,3835735926792.6577,584.0943683409437,30.0,74.0,0.0
604,7.324961948249619,30651931740522.566,30740784432207.32,-595241532373.3422,27486458281906.4,26802491811594.945,3849567682674.3276,585.0456621004566,30.0,74.0,0.0
605,7.336853120243531,30676035195605.758,30765015517824.22,-595282816304.9153,27496701072910.023,26812565626526.8,3863597261219.169,585.9969558599696,30.0,74.0,0.0
606,7.348744292237443,30700401914909.2,30789509806274.105,-595324008110.0209,27507025116065.965,26822720847234.316,3877808698318.22,586.9482496194825,30.0,74.0,0.0
607,7.360635464231355,30724994816460.29,30814230215693.35,-595365108141.8268,27517406379921.938,26832933441802.746,3892188943913.301,587.8995433789954,30.0,74.0,0.0
608,7.372526636225266,30749780709703.246,30839143555634.797,-595406116751.5092,27527822475516.98,26843181020810.996,3906727196869.3833,588.8508371385084,30.0,74.0,0.0
609,7.384417808219178,30774729528547.965,30864219760116.645,-595447034288.256,27538252399893.234,26853442580843.38,3921414394511.7285,589.8021308980212,30.0,74.0,0.0
610,7.39630898021309,30786112246623.754,30875729802876.195,-595487861099.263,27541401635624.367,26856423604018.062,3929816028351.1504,590.7534246575342,30.0,74.0,0.0
611,7.408200152207002,30806866826223.316,30896611646313.816,-595528597529.7916,27549209016168.74,26864062923340.156,3942931227674.9316,591.7047184170472,30.0,74.0,0.0
612,7.420091324200913,30828193094431.48,30918065117621.668,-595569243923.1354,27557284426756.426,26871970423588.78,3956349934788.4395,592.6560121765601,30.0,74.0,0.0
613,7.431982496194825,30850020562690.195,30940019728348.72,-595609800620.6849,27565588356894.227,26880106593822.004,3970041172075.238,593.6073059360731,30.0,74.0,0.0
614,7.443873668188736,30872283757106.18,30962410004708.395,-595650267961.895,27574084925689.55,26888435552700.754,3983975346980.803,594.558599695586,30.0,74.0,0.0
615,7.455764840182648,30894925671083.83,30985178940211.49,-595690646284.3132,27582741866190.812,26896925032829.195,3998127720305.055,595.509893455099,30.0,74.0,0.0
616,7.46765601217656,30917897072045.066,31008277302385.98,-595730935923.623,27591529996631.316,26905545851998.56,4012478241678.352,596.4611872146119,30.0,74.0,0.0
617,7.479547184170472,30941155097585.33,31031662228933.062,-595771137213.6335,27600422663210.453,26914271355968.363,4027010702936.3066,597.4124809741247,30.0,74.0,0.0
618,7.491438356164384,30964661945838.066,31055295918091.64,-595811250486.281,27609395275863.41,26923076954236.09,4041711892714.577,598.3637747336377,30.0,74.0,0.0
619,7.503329528158296,30988383825960.59,31079144579124.145,-595851276071.6855,27618424949233.0,26931939761008.996,4056570905962.891,599.3150684931506,30.0,74.0,0.0
620,7.515220700152207,30998195363766.54,31089082837949.04,-595891214298.1052,27619632998533.953,26932981091068.414,4065341053713.2607,600.2663622526636,30.0,74.0,0.0
621,7.5271118721461185,31017529803132.086,31108543938547.004,-595931065492.0072,27625794600142.34,26938976120359.13,4078680403896.74,601.2176560121766,30.0,74.0,0.0
622,7.53900304414003,31037465769253.977,31128606506219.004,-595970829978.0452,27632256222811.562,26945271317205.375,4092321113385.5605,602.1689497716895,30.0,74.0,0.0
623,7.550894216133942,31057934399359.617,31149201678296.348,-596010508079.085,27638979075122.727,26951827889761.184,4106233111252.7744,603.1202435312024,30.0,74.0,0.0
624,7.562785388127854,31078871412093.15,31170265173526.746,-596050100116.2197,27645927761936.066,26958610442461.797,4120387511706.9663,604.0715372907154,30.0,74.0,0.0
625,7.574676560121766,31100220610569.55,31191740795128.484,-596089606408.7863,27653070306127.184,26965586997759.887,4134760095410.1543,605.0228310502283,30.0,74.0,0.0
626,7.586567732115677,31121933265198.19,31213579813613.918,-596129027274.3583,27660377662344.746,26972728509883.246,4149331178543.6006,605.9741248097413,30.0,74.0,0.0
627,7.598458904109589,31143966785152.78,31235739638259.45,-596168363028.7905,27667823194053.824,26980008341878.1,4164084807234.4844,606.9254185692542,30.0,74.0,0.0
628,7.610350076103501,31166283466641.19,31258182565375.332,-596207613986.1913,27675382235009.273,26987401827082.523,4179007944352.3145,607.8767123287671,30.0,74.0,0.0
629,7.622241248097413,31188849485943.047,31280874771343.27,-596246780458.9987,27683031749028.062,26994885928898.65,4194089802774.2695,608.82800608828,30.0,74.0,0.0
630,7.6341324200913245,31211634130637.234,31303785543843.953,-596285862757.9044,27690750072954.16,27002438983757.664,4209321333647.7607,609.7792998477929,30.0,74.0,0.0
631,7.6460235920852355,31219585469624.777,31311862951879.9,-596324861191.9532,27689900732171.375,27001424516632.543,4218287080900.5425,610.7305936073059,30.0,74.0,0.0
632,7.657914764079147,31237639779689.652,31330043272336.28,-596363776068.494,27694452341190.68,27005811141625.406,4231954707214.162,611.6818873668188,30.0,74.0,0.0
633,7.669805936073059,31256327824376.31,31348857268858.47,-596402607693.223,27699334034809.86,27010527993127.145,4245925841741.8945,612.6331811263318,30.0,74.0,0.0
634,7.681697108066971,31275578550995.08,31368233888857.375,-596441356370.1987,27704505410579.008,27015534668282.89,4260169834648.634,613.5844748858448,30.0,74.0,0.0
635,7.693588280060883,31295325699185.1,31388106872072.504,-596480022401.814,27709929692552.062,27020794390743.566,4274657201922.3174,614.5357686453577,30.0,74.0,0.0
636,7.705479452054795,31315511418956.527,31408418368614.016,-596518606088.8716,27715573725144.68,27026274004523.7,4289363249558.269,615.4870624048706,30.0,74.0,0.0
637,7.717370624048706,31336085620746.02,31429118289018.316,-596557107730.5454,27721407451823.223,27031943452690.45,4304267944925.6997,616.4383561643835,30.0,74.0,0.0
638,7.729261796042618,31357004591965.523,31450162920796.82,-596595527624.4032,27727403361249.695,27037775223508.508,4319355087171.5913,617.3896499238965,30.0,74.0,0.0
639,7.74115296803653,31378229695005.887,31471513626439.53,-596633866066.4318,27733536023801.434,27043743886959.766,4334611468704.5938,618.3409436834095,30.0,74.0,0.0
640,7.7530441400304415,31399726319825.11,31493135796003.355,-596672123351.0319,27739781731687.758,27049825734859.957,4350026187666.6973,619.2922374429223,30.0,74.0,0.0
641,7.764935312024353,31405966852727.715,31499501815891.402,-596710299771.045,27736930739511.086,27046811021419.79,4359281376151.4263,620.2435312024353,30.0,74.0,0.0
642,7.776826484018265,31422515599463.957,31516175991952.246,-596748395617.7646,27739773058682.754,27049489757660.695,4373151328887.325,621.1948249619483,30.0,74.0,0.0
643,7.788717656012176,31439731527201.59,31533517291451.68,-596786411180.9117,27742978201696.44,27052531455688.31,4387325500936.2188,622.1461187214611,30.0,74.0,0.0
644,7.800608828006088,31457544479213.723,31551455557760.57,-596824346748.7172,27746506495739.816,27055896442304.04,4401773408769.541,623.0974124809741,30.0,74.0,0.0
645,7.8125,31475888960019.24,31569925295495.285,-596862202607.8416,27750321688017.855,27059548464328.434,4416465810085.339,624.048706240487,30.0,74.0,0.0
646,7.824391171993912,31494707689868.836,31588869225003.707,-596899979043.476,27754390941766.438,27063454684614.71,4431378262280.818,625.0,30.0,74.0,0.0
647,7.836282343987824,31513950908638.293,31608237586258.547,-596937676339.2792,27758684353977.707,27067585199774.15,4446490908620.19,625.951293759513,30.0,74.0,0.0
648,7.848173515981735,31533575031274.195,31627986794303.047,-596975294777.4348,27763174436334.12,27071912521110.094,4461787652746.435,626.9025875190259,30.0,74.0,0.0
649,7.860064687975647,31553541390703.66,31648078182160.668,-597012834638.6648,27767835678686.773,27076411138096.28,4477255338112.634,627.8538812785389,30.0,74.0,0.0
650,7.8719558599695585,31573815227317.594,31668476990318.445,-597050296202.1797,27772644209588.855,27081057178910.31,4492883076931.842,628.8051750380517,30.0,74.0,0.0
651,7.88384703196347,31594364916996.883,31689151594753.062,-597087679745.7614,27777577539353.652,27085828153491.59,4508661735145.248,629.7564687975646,30.0,74.0,0.0
652,7.895738203957382,31598666743330.566,31693578279149.15,-597124985545.738,27772610507710.66,27080698901197.453,4518092756984.302,630.7077625570776,30.0,74.0,0.0
653,7.907629375951294,31613907031861.34,31708943369144.652,-597162213876.9987,27773822431286.01,27081748738283.594,4532283151735.719,631.6590563165905,30.0,74.0,0.0
654,7.919520547945205,31629849573809.133,31725010656054.527,-597199365013.0114,27775429848484.035,27083194202785.586,4546780172583.582,632.6103500761035,30.0,74.0,0.0
655,7.931411719939117,31646421521767.86,31741707292567.434,-597236439225.8179,27777391106670.11,27084993641701.754,4561552625123.225,633.5616438356165,30.0,74.0,0.0
656,7.943302891933029,31663555106509.055,31758965509549.4,-597273436786.0394,27779668266489.21,27087109115311.703,4576570679846.308,634.5129375951294,30.0,74.0,0.0
657,7.955194063926941,31681191137834.22,31776726116896.12,-597310357962.9254,27782227078863.055,27089506374173.41,4591809395996.075,635.4642313546423,30.0,74.0,0.0
658,7.967085235920853,31699278303401.266,31794937802359.47,-597347203024.3282,27785036445026.715,27092154319159.9,4607248560357.163,636.4155251141552,30.0,74.0,0.0
659,7.9789764079147645,31717771748222.09,31813555711045.02,-597383972236.701,27788067848801.844,27095024433732.402,4622871834479.963,637.3668188736682,30.0,74.0,0.0
660,7.9908675799086755,31736631749205.484,31832540119955.0,-597420665865.1592,27791294883548.348,27098090310892.03,4638665902271.897,638.3181126331812,30.0,74.0,0.0
661,8.002758751902588,31755822652590.85,31851855375421.965,-597457284173.4313,27794692885984.035,27101327286999.44,4654619773611.442,639.2694063926941,30.0,74.0,0.0
662,8.0146499238965,31758583779928.445,31854740799089.074,-597493827423.9176,27787807363240.965,27094280868831.125,4664427263272.106,640.220700152207,30.0,74.0,0.0
663,8.02654109589041,31772336282584.43,31868617542415.125,-597530295877.655,27787301406141.266,27093614146855.27,4678846432151.597,641.1719939117199,30.0,74.0,0.0
664,8.038432267884323,31786815509241.61,31883220954175.305,-597566689794.375,27787217716518.777,27093369822553.355,4693569927450.982,642.1232876712328,30.0,74.0,0.0
665,8.050323439878234,31801950949259.684,31898480523821.445,-597603009432.4662,27787516052415.996,27093507653617.094,4708567480837.997,643.0745814307458,30.0,74.0,0.0
666,8.062214611872147,31817676654796.324,31914330303603.082,-597639255049.002,27788159571526.824,27093990797391.19,4723809987125.344,644.0258751902587,30.0,74.0,0.0
667,8.074105783866058,31833934800131.83,31930712467892.137,-597675426899.7626,27789114855210.094,27094785834886.832,4739273039581.887,644.9771689497717,30.0,74.0,0.0
668,8.085996955859969,31850675065453.605,31947576696967.355,-597711525239.2333,27790351419679.656,27095862281971.766,4754936802527.016,645.9284627092846,30.0,74.0,0.0
669,8.097888127853881,31867853299866.973,31964878840025.184,-597747550320.5979,27791841190080.93,27097192063446.863,4770785200264.934,646.8797564687976,30.0,74.0,0.0
670,8.109779299847792,31885430260990.223,31982579654774.758,-597783502395.7767,27793558059690.293,27098749072245.48,4786805097480.329,647.8310502283105,30.0,74.0,0.0
671,8.121670471841705,31903370601104.684,32000643793588.01,-597819381715.4095,27795477548217.88,27100508827736.254,4802985627085.624,648.7823439878234,30.0,74.0,0.0
672,8.133561643835616,31921642093374.266,32019039029719.203,-597855188528.8884,27797576543965.273,27102448217880.777,4819317674282.904,649.7336377473364,30.0,74.0,0.0
673,8.145452815829529,31922429237977.508,32019949863436.98,-597890923084.3389,27788513908787.207,27093226104195.297,4829326877734.195,650.6849315068494,30.0,74.0,0.0
674,8.15734398782344,31934867861638.98,32032512121555.754,-597926585628.6512,27786358578184.87,27090911421844.016,4844080128999.619,651.6362252663622,30.0,74.0,0.0
675,8.169235159817351,31948069853945.508,32045837693751.977,-597962176407.4832,27784660096037.45,27089053714370.598,4859139774122.094,652.5875190258752,30.0,74.0,0.0
676,8.181126331811264,31961961858367.242,32059853223585.14,-597997695665.2521,27783375950926.617,27087610470022.703,4874474968323.855,653.5388127853881,30.0,74.0,0.0
677,8.193017503805175,31976475372429.42,32074490208669.61,-598033143645.1713,27782467341690.26,27086542887305.633,4890056010624.607,654.490106544901,30.0,74.0,0.0
678,8.204908675799087,31991550412525.12,32089688665487.33,-598068520589.2251,27781899164051.016,27085815861610.926,4905858022025.622,655.441400304414,30.0,74.0,0.0
679,8.216799847792998,32007134856515.54,32105396471988.12,-598103826738.2189,27781639478385.46,27085397452985.484,4921860820340.966,656.3926940639269,30.0,74.0,0.0
680,8.22869101978691,32023183044424.76,32121567968284.46,-598139062331.7489,27781658945549.26,27085258321956.75,4938048085067.038,657.3439878234399,30.0,74.0,0.0
681,8.240582191780822,32039654461264.61,32138162639476.305,-598174227608.2166,27781930354638.637,27085371257294.152,4954406512445.979,658.2952815829528,30.0,74.0,0.0
682,8.252473363774733,32056512677005.56,32155144055622.05,-598209322804.8678,27782428255912.742,27085710808931.465,4970925122514.26,659.2465753424658,30.0,74.0,0.0
683,8.264364535768646,32055593779790.973,32154348304952.7,-598244348157.7571,27771363162044.59,27074487489217.73,4981229491065.952,660.1978691019788,30.0,74.0,0.0
684,8.276255707762557,32066451481293.883,32165329099228.723,-598279303901.7788,27767419470297.453,27070385695093.668,4996188932833.135,661.1491628614916,30.0,74.0,0.0
685,8.288146879756468,32078101410363.184,32177102067386.207,-598314190270.6855,27763960849733.316,27066769095300.086,5011455407923.659,662.1004566210045,30.0,74.0,0.0
686,8.30003805175038,32090471780321.83,32189595422835.035,-598349007497.0732,27760946192278.254,27063596581443.27,5026998238053.94,663.0517503805174,30.0,74.0,0.0
687,8.311929223744292,32103495444400.09,32202742018892.207,-598383755812.3922,27758337806379.297,27060830461651.86,5042787968325.386,664.0030441400304,30.0,74.0,0.0
688,8.323820395738204,32117113505544.746,32216482958590.977,-598418435446.9572,27756101417234.8,27058436460807.168,5058799976803.224,664.9543378995434,30.0,74.0,0.0
689,8.335711567732115,32131274621009.29,32230766899271.09,-598453046629.9786,27754205683870.32,27056383237619.074,5075014262030.83,665.9056316590563,30.0,74.0,0.0
690,8.347602739726028,32145933650559.035,32245548700783.863,-598487589589.522,27752621678594.34,27054641864081.74,5091414611779.131,666.8569254185693,30.0,74.0,0.0
691,8.35949391171994,32161050391942.41,32260788160963.496,-598522064552.568,27751322449296.59,27053185387771.906,5107987776219.565,667.8082191780821,30.0,74.0,0.0
692,8.37138508371385,32176588564472.62,32276448999208.766,-598556471744.9758,27750282679293.566,27051988491694.43,5124722791660.259,668.7595129375951,30.0,74.0,0.0
693,8.383276255707763,32192515032771.844,32292498080227.145,-598590811391.5107,27749478430124.137,27051027237077.863,5141610461494.604,669.7108066971081,30.0,74.0,0.0
694,8.395167427701674,32189537863465.98,32289643470729.633,-598625083715.8569,27736172632231.617,27037564554056.516,5152095922213.965,670.662100456621,30.0,74.0,0.0
695,8.407058599695587,32199049659230.863,32299277773476.92,-598659288940.6086,27730556042772.824,27031791199479.53,5167381019644.798,671.613394216134,30.0,74.0,0.0
696,8.418949771689498,32209393425487.6,32309743993974.75,-598693427287.2853,27725461932840.05,27026540444132.812,5182975488422.079,672.5646879756468,30.0,74.0,0.0
697,8.430840943683409,32220494018740.062,32320966988811.39,-598727498976.3558,27720846546100.69,27021768531378.66,5198847941687.15,673.5159817351598,30.0,74.0,0.0
