,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
816,9.845890410958905,2989912993006.283,3019536394055.0146,-35668904763.30364,-1782378779051.9192,-1847642941618.806,4837584077870.238,786.7199391171994,30.0,40.0,0.0
817,9.857781582952816,2979648113365.0005,3009299638943.97,-35670989331.040535,-1805097906311.7915,-1870392287334.1084,4850068534586.804,787.6712328767123,30.0,40.0,0.0
818,9.869672754946727,2969781456962.585,2999461097748.362,-35673069557.009796,-1827464045898.2583,-1892788631693.7944,4862598213203.631,788.6225266362253,30.0,40.0,0.0
819,9.88156392694064,2960298909060.968,2990006655747.0435,-35675145453.96105,-1849488397102.5168,-1914843174018.7783,4875170198303.521,789.5738203957383,30.0,40.0,0.0
820,9.89345509893455,2938989730954.166,2968725574250.9106,-35677217034.57938,-1881653781879.0789,-1947038736293.1807,4886056573164.569,790.5251141552512,30.0,40.0,0.0
821,9.905346270928463,2925017950399.4746,2954781881034.0933,-35679284311.518585,-1907798719963.571,-1973213838282.1602,4898259885309.183,791.476407914764,30.0,40.0,0.0
822,9.917237442922374,2911606922346.876,2941398931063.3633,-35681347297.36806,-1933470966256.5154,-1998916234915.6626,4910551244617.247,792.4277016742769,30.0,40.0,0.0
823,9.929128614916285,2898729381321.545,2928549458880.642,-35683406004.67065,-1958689578735.4001,-2024164984200.509,4922922443620.713,793.3789954337899,30.0,40.0,0.0
824,9.941019786910198,2886358850132.0874,2916206987311.2373,-35685460445.92616,-1983472229526.337,-2048977758292.0576,4935364677283.501,794.3302891933029,30.0,40.0,0.0
825,9.95291095890411,2874471499650.615,2904347687243.923,-35687510633.57542,-2007835222664.2542,-2073370861254.3813,4947870420541.754,795.2815829528158,30.0,40.0,0.0
826,9.964802130898022,2863046040866.0312,2892950269684.217,-35689556580.01885,-2031793687836.3633,-2097359422803.7515,4960433514100.601,796.2328767123288,30.0,40.0,0.0
827,9.976693302891933,2852063302210.5645,2881995563080.922,-35691598297.59847,-2055361778409.338,-2120957596335.7996,4973048939787.859,797.1841704718418,30.0,40.0,0.0
828,9.988584474885844,2841505819920.9673,2871466103687.3193,-35693635798.61735,-2078552835643.519,-2144178723139.7444,4985712575129.458,798.1354642313546,30.0,40.0,0.0
829,10.000475646879757,2831357506049.702,2861345803572.3584,-35695669095.32525,-2101379516632.6292,-2167035460338.087,4998420989300.314,799.0867579908676,30.0,40.0,0.0
830,10.012366818873668,2809772987734.4204,2839789289890.136,-35697698199.92043,-2134022838391.6484,-2199708824974.4937,5009509826481.708,800.0380517503805,30.0,40.0,0.0
831,10.02425799086758,2795277390928.448,2825321688610.382,-35699723124.56331,-2160846253075.2205,-2226562269232.2134,5021867664810.167,800.9893455098935,30.0,40.0,0.0
832,10.036149162861491,2781336362778.786,2811408646896.451,-35701743881.35901,-2187202511732.9192,-2252948544189.3257,5034312902510.731,801.9406392694063,30.0,40.0,0.0
833,10.048040334855404,2767925018694.2783,2798025280173.51,-35703760482.36381,-2213108518721.7383,-2278884554231.2417,5046837559377.614,802.8919330289193,30.0,40.0,0.0
834,10.059931506849315,2755018921739.618,2785147151522.525,-35705772939.591354,-2238580090303.9995,-2304386115648.614,5059433014766.118,803.8432267884323,30.0,40.0,0.0
835,10.071822678843226,2742595979553.671,2772752168598.594,-35707781265.006256,-2263631928782.8765,-2329467930772.856,5072091878646.4795,804.7945205479451,30.0,40.0,0.0
836,10.083713850837139,2730636384092.644,2760820523374.119,-35709785470.52716,-2288277775751.443,-2354143741225.1943,5084808084596.093,805.7458143074581,30.0,40.0,0.0
837,10.09560502283105,2719122233866.616,2749334314375.3247,-35711785568.02641,-2312530578122.3945,-2378426493946.3877,5097576678065.748,806.697108066971,30.0,40.0,0.0
838,10.107496194824963,2708037158728.9204,2738277171471.6553,-35713781569.32697,-2336402627246.529,-2402328480315.2065,5110393580287.514,807.648401826484,30.0,40.0,0.0
839,10.119387366818874,2697366014321.7,2727633950321.3193,-35715773486.21322,-2359905666937.1304,-2425861444172.8286,5123255390744.664,808.599695585997,30.0,40.0,0.0
840,10.131278538812785,2687094647697.1973,2717390497992.5864,-35717761330.41329,-2383050975235.9204,-2449036663588.771,5136159234558.922,809.55098934551,30.0,40.0,0.0
841,10.143169710806697,2664772356621.0767,2695096112267.1064,-35719745113.62101,-2416598180388.2324,-2482613766836.0874,5147414037768.963,810.5022831050229,30.0,40.0,0.0
842,10.155060882800608,2649915391123.509,2680267043190.991,-35721724847.47564,-2443971787200.5957,-2510017258748.9297,5159960555239.064,811.4535768645358,30.0,40.0,0.0
843,10.166952054794521,2635633789055.1074,2666013328630.762,-35723700543.57397,-2470857033357.5645,-2536932377039.3945,5172594062531.902,812.4048706240486,30.0,40.0,0.0
844,10.178843226788432,2621900372892.5825,2652307791078.9873,-35725672213.47316,-2497273166504.2744,-2563378369380.078,5185306629796.737,813.3561643835616,30.0,40.0,0.0
845,10.190734398782343,2608688622762.259,2639123910677.814,-35727639868.68057,-2523238051817.434,-2589373100975.0576,5198089602363.932,814.3074581430745,30.0,40.0,0.0
846,10.202625570776256,2595974613062.272,2626437761841.163,-35729603520.65244,-2548768183166.01,-2614933065720.5796,5210935548527.828,815.2587519025875,30.0,40.0,0.0
847,10.214516742770167,2583736935612.005,2614227936404.157,-35731563180.81827,-2573878869341.9106,-2640073572435.7637,5223838368926.889,816.2100456621005,30.0,40.0,0.0
848,10.22640791476408,2571956296084.902,2602475140055.9434,-35733518860.548874,-2598584428344.988,-2664808939147.5747,5236793087261.482,817.1613394216133,30.0,40.0,0.0
849,10.23829908675799,2560615113196.504,2591161791527.7197,-35735470571.175606,-2622898350762.1006,-2689152656469.903,5249795612860.999,818.1126331811263,30.0,40.0,0.0
850,10.250190258751903,2549697190004.15,2580271693892.4526,-35737418323.98976,-2646833428759.6562,-2713117516596.1104,5262842540976.103,819.0639269406392,30.0,40.0,0.0
851,10.262081430745814,2526816580390.9517,2557418901048.8335,-35739362130.231804,-2681085224232.977,-2747399081448.382,5274243487412.047,820.0152207001522,30.0,40.0,0.0
852,10.273972602739725,2511326501578.0376,2541956630233.535,-35741302001.10715,-2709230025204.287,-2775573639075.729,5286927957438.933,820.9665144596652,30.0,40.0,0.0
853,10.285863774733638,2496413763197.6567,2527071691094.3076,-35743237947.772064,-2736885628878.2466,-2803258986709.511,5299700557920.329,821.9178082191781,30.0,40.0,0.0
854,10.297754946727549,2482052960155.4634,2512738678552.272,-35745169981.34385,-2764069316886.9297,-2830472406008.4233,5312553165420.549,822.8691019786911,30.0,40.0,0.0
855,10.309646118721462,2468219124812.6396,2498932624984.0366,-35747098112.89145,-2790797315247.33,-2857230123015.994,5325477038344.261,823.8203957382038,30.0,40.0,0.0
856,10.321537290715373,2454889659344.433,2485630932580.2285,-35749022353.458466,-2817084772909.476,-2883547286708.718,5338464727843.166,824.7716894977168,30.0,40.0,0.0
857,10.333428462709284,2442044240408.445,2472813278013.8047,-35750942714.02113,-2842945897395.493,-2909438104635.0854,5351510118123.321,825.7229832572298,30.0,40.0,0.0
858,10.345319634703197,2429664448671.3354,2460461241966.732,-35752859205.52826,-2868394106771.1113,-2934915994887.1226,5364608207943.375,826.6742770167427,30.0,40.0,0.0
859,10.357210806697108,2417733403428.4355,2448557943749.6084,-35754771838.89487,-2893442159299.704,-2959993715754.4263,5377754874888.212,827.6255707762557,30.0,40.0,0.0
860,10.36910197869102,2406235463976.133,2437087742674.054,-35756680624.97641,-2918102255371.165,-2984683467653.015,5390946678670.199,828.5768645357687,30.0,40.0,0.0
861,10.380993150684931,2395155999357.8545,2426036007798.6943,-35758585574.59545,-2942386115478.256,-3008996971101.7075,5404180708851.549,829.5281582952816,30.0,40.0,0.0
862,10.392884322678844,2371464021445.4053,2402371751010.4873,-35760486698.53786,-2977600793967.324,-3044241280472.83,5415733031676.354,830.4794520547945,30.0,40.0,0.0
863,10.404775494672755,2355567732059.7266,2386503174145.492,-35762384007.54086,-3006333925110.35,-3073004030064.257,5428599483263.387,831.4307458143074,30.0,40.0,0.0
864,10.416666666666666,2340272193606.9653,2371235339624.9336,-35764277512.30704,-3034554194049.966,-3101253905044.439,5441553811187.21,832.3820395738204,30.0,40.0,0.0
865,10.428557838660579,2325549391040.574,2356540232417.3086,-35766167223.49465,-3062281427759.816,-3129010732412.7603,5454587827400.623,833.3333333333334,30.0,40.0,0.0
866,10.44044901065449,2311372131230.033,2342390659407.1016,-35768053151.72185,-3089534030888.285,-3156292916843.265,5467692743447.113,834.2846270928462,30.0,40.0,0.0
867,10.452340182648403,2297715896985.319,2328762103419.2534,-35769935307.57228,-3116329009068.4326,-3183117463994.6006,5480861047795.264,835.2359208523592,30.0,40.0,0.0
868,10.464231354642314,2284558735339.2705,2315632611501.5386,-35771813701.578995,-3142682166814.0464,-3209500178406.056,5494086592017.168,836.1872146118722,30.0,40.0,0.0
869,10.476122526636225,2271880832150.9233,2302982369527.8784,-35773688344.24825,-3168608308809.668,-3235455864787.6084,5507364366681.801,837.138508371385,30.0,40.0,0.0
870,10.488013698630137,2259664100311.915,2290793290404.77,-35775559246.03368,-3194121406770.0913,-3260998494879.3984,5520690256420.901,838.089802130898,30.0,40.0,0.0
871,10.499904870624048,2247891845958.0825,2279048680282.8677,-35777426417.360275,-3219234729570.4736,-3286141337581.862,5534060836270.706,839.0410958904109,30.0,40.0,0.0
872,10.511796042617961,2236548512015.026,2267732982102.5527,-35779289868.60657,-3243960943016.4614,-3310897058725.8447,5547473214987.626,839.9923896499239,30.0,40.0,0.0
873,10.523687214611872,2212233477854.859,2243445575250.688,-35781149610.119804,-3279974295491.3833,-3346939906719.805,5559201020352.197,840.9436834094369,30.0,40.0,0.0
874,10.535578386605783,2195927355217.0684,2227167071481.462,-35783005652.1966,-3309295639980.488,-3376290734574.0317,5572245717114.152,841.8949771689498,30.0,40.0,0.0
875,10.547469558599696,2180239167264.7397,2211506493972.6353,-35784858005.11191,-3338087094757.746,-3405111660587.4785,5585378446735.498,842.8462709284628,30.0,40.0,0.0
876,10.559360730593607,2165139918426.3584,2196434847167.3303,-35786706679.08447,-3366369417270.3667,-3433423442232.2466,5598590971116.788,843.7975646879756,30.0,40.0,0.0
877,10.57125190258752,2150601425731.5664,2181923948109.7827,-35788551684.30985,-3394161921715.892,-3461245393730.7075,5611874421509.991,844.7488584474885,30.0,40.0,0.0
878,10.58314307458143,2136598227851.74,2167948335485.9404,-35790393030.93019,-3421482485563.1187,-3488595392576.401,5625221214079.995,845.7001522070015,30.0,40.0,0.0
879,10.595034246575343,2123107487850.2805,2154485172373.7263,-35792230729.06698,-3448347737022.8496,-3515490067004.8145,5638625140125.649,846.6514459665144,30.0,40.0,0.0
880,10.606925418569254,2110108573394.888,2141513826455.3335,-35794064788.789085,-3474773252339.9966,-3541944993285.4565,5652081143584.126,847.6027397260274,30.0,40.0,0.0
881,10.618816590563165,2097582643706.0625,2129015456965.7175,-35795895220.14196,-3500773722380.228,-3567974862308.532,5665585074566.095,848.5540334855403,30.0,40.0,0.0
882,10.630707762557078,2085512311820.5547,2116972676956.0535,-35797722033.1147,-3526363084607.2217,-3593593611562.166,5679133483596.397,849.5053272450533,30.0,40.0,0.0
883,10.642598934550989,2060681990384.1663,2092169899086.5234,-35799545237.67882,-3563039734508.3047,-3630299636558.076,5691009178832.514,850.4566210045662,30.0,40.0,0.0
884,10.654490106544902,2043710611184.5293,2075226055159.1084,-35801364843.75998,-3593159791737.8013,-3660449056974.896,5704187211740.677,851.4079147640791,30.0,40.0,0.0
885,10.666381278538813,2027355641522.428,2058898612488.912,-35803180861.24089,-3622752440451.8916,-3690071056993.0405,5717454233802.052,852.3592085235921,30.0,40.0,0.0
886,10.678272450532724,2011590654033.3164,2043161143725.6628,-35804993299.982765,-3651835840292.0117,-3719183796278.1206,5730801977317.664,853.310502283105,30.0,40.0,0.0
887,10.690163622526637,1996389667579.0613,2027987667745.4739,-35806802169.79986,-3680427095283.9023,-3747804378879.9707,5744221565199.182,854.261796042618,30.0,40.0,0.0
888,10.702054794520548,1981729092736.2334,2013354595139.122,-35808607480.47337,-3708542228647.671,-3775948828042.7217,5757705431267.272,855.2130898021309,30.0,40.0,0.0
889,10.71394596651446,1967587642233.6572,1999240638649.6123,-35810409241.73918,-3736196316293.5757,-3803632219700.58,5771247364184.933,856.1643835616437,30.0,40.0,0.0
890,10.725837138508371,1953945959857.409,1985626442077.1567,-35812207463.314926,-3763403637249.472,-3830868832905.2925,5784842286789.95,857.1156773211567,30.0,40.0,0.0
891,10.737728310502282,1940786252761.6042,1972494212589.9756,-35814002154.87367,-3790177801929.444,-3857672278094.755,5798486016674.299,858.0669710806696,30.0,40.0,0.0
892,10.749619482496195,1928091990677.7676,1959827419933.6675,-35815793326.04564,-3816531852680.736,-3884055597639.949,5812175065940.454,859.0182648401826,30.0,40.0,0.0
893,10.761510654490106,1915847674156.0261,1947610564672.395,-35817580986.43854,-3842478340364.033,-3910031342425.2393,5825906486022.873,859.9695585996956,30.0,40.0,0.0
894,10.773401826484019,1890202692739.8516,1921993036363.6345,-35819365145.611206,-3880120511744.7324,-3947702759239.618,5837932913253.985,860.9208523592085,30.0,40.0,0.0
895,10.78529299847793,1872817583081.1042,1904635371673.211,-35821145813.1032,-3910833391030.644,-3978444872314.437,5851289908516.964,861.8721461187215,30.0,40.0,0.0
896,10.797184170471843,1856072146559.5515,1887917371994.8284,-35822922998.40523,-3940995259021.418,-4008635962472.806,5864735554014.657,862.8234398782344,30.0,40.0,0.0
897,10.809075342465754,1839937308580.5403,1871809962747.7363,-35824696710.978775,-3970626877597.65,-4038296791618.718,5878261537056.371,863.7747336377473,30.0,40.0,0.0
898,10.820966514459665,1824384866792.9016,1856284941594.628,-35826466960.25622,-3999747558446.328,-4067446671462.491,5891858967001.218,864.7260273972603,30.0,40.0,0.0
899,10.832857686453577,1809389335561.0603,1841316822913.7678,-35828233755.62377,-4028375189150.1616,-4096103489610.092,5905520245819.558,865.6773211567732,30.0,40.0,0.0
900,10.844748858447488,1794927828968.1775,1826882720802.1157,-35829997106.44009,-4056526434217.6006,-4124283910593.1616,5919239152126.161,866.6286149162861,30.0,40.0,0.0
901,10.856640030441401,1780979631175.3818,1812961919434.565,-35831757022.03237,-4084216938871.7236,-4152003579657.9067,5933010615328.326,867.5799086757991,30.0,40.0,0.0
902,10.868531202435312,1767525781136.9697,1799535457779.1458,-35833513511.69394,-4111461497667.104,-4179277291381.96,5946830468957.949,868.531202435312,30.0,40.0,0.0
903,10.880422374429223,1754548736021.6438,1786585793018.262,-35835266584.67268,-4138274185764.318,-4206119120948.879,5960695245367.257,869.4824961948249,30.0,40.0,0.0
904,10.892313546423136,1728685980603.6704,1760750409939.8474,-35837016250.196686,-4176336508797.323,-4244210574015.551,5972923934987.372,870.4337899543378,30.0,40.0,0.0
905,10.904204718417047,1710760605352.8694,1742852399027.3562,-35838762517.45307,-4207742091702.338,-4275645275541.0483,5986433253247.152,871.3850837138508,30.0,40.0,0.0
906,10.91609589041096,1693464750459.2617,1725583900484.4104,-35840505395.59863,-4238606109546.3945,-4306538400615.1943,6000030515426.409,872.3363774733638,30.0,40.0,0.0
907,10.92798706240487,1676772207537.2678,1708918705938.9988,-35842244893.75893,-4268946702486.444,-4336908089417.6675,6013707653319.207,873.2876712328767,30.0,40.0,0.0
908,10.939878234398781,1660657250572.8406,1692831089390.611,-35843981021.01637,-4298780901688.2666,-4366771373136.8994,6027455972099.899,874.2389649923897,30.0,40.0,0.0
909,10.951769406392694,1645096529209.68,1677297700496.4514,-35845713786.43565,-4328124606722.4653,-4396144151366.0938,6041268021005.357,875.1902587519027,30.0,40.0,0.0
910,10.963660578386605,1630069002951.4734,1662297498773.679,-35847443199.035255,-4356992741971.846,-4425041348510.58,6055137683944.566,876.1415525114155,30.0,40.0,0.0
911,10.975551750380518,1615555558420.9668,1647811370858.4785,-35849169267.81149,-4385399425086.7266,-4453477082243.142,6069059965213.022,877.0928462709284,30.0,40.0,0.0
912,10.987442922374429,1601538630518.2603,1633821751664.357,-35850892001.72175,-4413358107753.219,-4481464804272.29,6083030751419.304,878.0441400304413,30.0,40.0,0.0
913,10.999334094368342,1588001894448.2776,1620312316409.6108,-35852611409.69141,-4440881684722.146,-4509017409371.18,6097046612541.455,878.9954337899543,30.0,40.0,0.0
914,11.011225266362253,1574930029826.6848,1607267744723.2502,-35854327500.62097,-4467982576087.484,-4536147317656.06,6111104648311.362,879.9467275494673,30.0,40.0,0.0
915,11.023116438356164,1548310132377.8877,1580675132342.9973,-35856040283.363884,-4506967368644.744,-4575161115944.64,6123498541271.111,880.8980213089802,30.0,40.0,0.0
916,11.035007610350076,1530033660819.0388,1562425937999.2756,-35857749766.760086,-4538911146935.69,-4607133888800.835,6137194834701.732,881.8493150684932,30.0,40.0,0.0
917,11.046898782343987,1512408938941.3018,1544828485496.5034,-35859455959.60125,-4570290684971.602,-4638542410257.995,6150978626427.711,882.800608828006,30.0,40.0,0.0
918,11.0587899543379,1495407155448.3047,1527853963551.5205,-35861158870.66341,-4601126786766.61,-4669407484352.278,6164841909188.801,883.751902587519,30.0,40.0,0.0
919,11.070681126331811,1479000234707.978,1511474296545.4458,-35862858508.674194,-4631438806487.366,-4699748465272.276,6178775961541.492,884.703196347032,30.0,40.0,0.0
920,11.082572298325722,1463162765672.469,1495664073443.5742,-35864554882.3491,-4661244668535.001,-4729583277441.021,6192773296860.932,885.6544901065449,30.0,40.0,0.0
921,11.094463470319635,1447871915558.3682,1480400461475.6252,-35866248000.35097,-4690561061864.476,-4758928609835.29,6206827771340.458,886.6057838660579,30.0,40.0,0.0
922,11.106354642313546,1433107017339.274,1465662793628.2842,-35867937871.33316,-4719403641059.667,-4787800117060.738,6220934372559.292,887.5570776255707,30.0,40.0,0.0
923,11.118245814307459,1418849161410.3735,1451432160309.798,-35869624503.90488,-4747787195260.939,-4816212588279.426,6235088980074.648,888.5083713850837,30.0,40.0,0.0
924,11.13013698630137,1405080860844.7075,1437691074606.24,-35871307906.642975,-4775725781654.913,-4844180080699.613,6249288164167.803,889.4596651445966,30.0,40.0,0.0
925,11.14202815829528,1377917173982.0586,1410554594870.3882,-35872988088.10156,-4815400535452.598,-4883883729553.894,6261828118411.096,890.4109589041095,30.0,40.0,0.0
926,11.153919330289193,1358981453084.7153,1391646073377.4993,-35874665056.8043,-4848140244893.047,-4916652323102.841,6275660983327.357,891.3622526636225,30.0,40.0,0.0
927,11.165810502283104,1340696928367.6997,1373388740355.5325,-35876338821.240036,-4880317376746.572,-4948858328138.224,6289582455923.353,892.3135464231354,30.0,40.0,0.0
928,11.177701674277017,1323036968188.6807,1355755964175.0645,-35878009389.86519,-4911950371754.155,-4980520185422.418,6303584345319.093,893.2648401826484,30.0,40.0,0.0
929,11.189592846270928,1305975399000.31,1338721571301.6218,-35879676771.11351,-4943056603341.254,-5011655268402.222,6317657851413.996,894.2161339421614,30.0,40.0,0.0
930,11.201484018264841,1289488439246.133,1322261780191.594,-35881340973.38867,-4973652355889.343,-5042279861480.389,6331795477054.333,895.1674277016743,30.0,40.0,0.0
931,11.213375190258752,1273554602212.2437,1306355104143.8916,-35883002005.05707,-5003752961066.237,-5072409296345.946,6345991067215.193,896.1187214611872,30.0,40.0,0.0
932,11.225266362252663,1258154322980.5193,1290981978253.178,-35884659874.46326,-5033372950593.201,-5102058104741.319,6360239588720.851,897.0700152207002,30.0,40.0,0.0
933,11.237157534246576,1243269590753.9639,1276124391735.212,-35886314589.91541,-5062526186547.322,-5131240148764.689,6374536892872.458,898.0213089802131,30.0,40.0,0.0
934,11.249048706240487,1228883648445.4954,1261765587515.6367,-35887966159.70032,-5091225963749.208,-5159968723257.705,6388879517424.555,898.972602739726,30.0,40.0,0.0
935,11.2609398782344,1214980761126.206,1247889830678.2395,-35889614592.068504,-5119485088029.021,-5188256634071.505,6403264533299.339,899.9238964992389,30.0,40.0,0.0
936,11.27283105022831,1186974852036.4038,1219911044475.996,-35891259895.245056,-5160153095783.294,-5228953417623.543,6415955400154.545,900.8751902587519,30.0,40.0,0.0
937,11.284722222222221,1167637950318.0955,1200601258063.5469,-35892902077.42554,-5193475093855.572,-5262304180778.226,6429969253996.554,901.8264840182648,30.0,40.0,0.0
938,11.296613394216134,1148977645895.7993,1181968061378.0205,-35894541146.77204,-5226208839326.34,-5295066680636.837,6444071441851.143,902.7777777777777,30.0,40.0,0.0
939,11.308504566210045,1130964351636.0767,1163981867298.5535,-35896177111.4299,-5258375669608.55,-5327262254633.081,6458253714018.543,903.7290715372907,30.0,40.0,0.0
940,11.320395738203958,1113569375905.413,1146613984204.1777,-35897809979.50268,-5289995433529.021,-5358910751614.457,6472507227712.71,904.6803652968036,30.0,40.0,0.0
941,11.332286910197869,1096766769242.0206,1129838462645.626,-35899439759.07616,-5321086524186.671,-5390030564700.517,6486824426591.383,905.6316590563166,30.0,40.0,0.0
942,11.344178082191782,1080533203384.7146,1113631974374.2014,-35901066458.20103,-5351666085137.038,-5420638837467.367,6501199125969.448,906.5829528158296,30.0,40.0,0.0
943,11.356069254185693,1064847537432.8281,1097973378501.7006,-35902690084.89661,-5381750218451.599,-5450751672006.995,6515626287038.204,907.5342465753425,30.0,40.0,0.0
944,11.367960426179604,1049690399076.5073,1082843302730.6941,-35904310647.17309,-5411354156995.891,-5480384301205.407,6530101770373.767,908.4855403348554,30.0,40.0,0.0
945,11.379851598173516,1035043845235.3654,1068223803993.2045,-35905928152.98724,-5440492398884.1045,-5509551223197.183,6544622131030.306,909.4368340943682,30.0,40.0,0.0
946,11.391742770167427,1006836952322.1296,1040043958714.331,-35907542610.27989,-5481563912444.451,-5550651406330.878,6557515413769.072,910.3881278538812,30.0,40.0,0.0
947,11.40363394216134,986960167405.3074,1020194213974.9232,-35909154026.97356,-5515579648992.16,-5584695801942.016,6571683016994.067,911.3394216133942,30.0,40.0,0.0
948,11.415525114155251,967748917476.4045,1001009996778.8071,-35910762410.94416,-5549017524570.385,-5618162326093.973,6585938283760.1455,912.2907153729071,30.0,40.0,0.0
949,11.427416286149162,949176577145.2087,982464681748.0566,-35912367770.05432,-5581896148724.608,-5651069588352.409,6600273198242.729,913.2420091324201,30.0,40.0,0.0
950,11.439307458143075,931217012652.1595,964532135135.3698,-35913970112.134796,-5614233002008.02,-5683435069290.633,6614679107255.533,914.1933028919331,30.0,40.0,0.0
951,11.451198630136986,913846473920.895,947188606876.6155,-35915569444.99001,-5646044417305.607,-5715275101813.697,6629148593627.222,915.1445966514459,30.0,40.0,0.0
952,11.463089802130899,897043528082.6506,930412664115.2343,-35917165776.3946,-5677345738938.277,-5746605030262.514,6643675568829.916,916.0958904109589,30.0,40.0,0.0
953,11.47498097412481,880788676236.5697,914184807962.5419,-35918759114.10145,-5708151493234.667,-5777439380985.676,6658255060311.319,917.0471841704718,30.0,40.0,0.0
954,11.48687214611872,865063973885.8851,898487093933.9198,-35920349465.83213,-5738475531094.876,-5807792004903.18,6672882974494.637,917.9984779299848,30.0,40.0,0.0
955,11.498763318112633,849852722068.4629,883302823079.3513,-35921936839.282,-5768331138592.569,-5837676188108.531,6687555898511.211,918.9497716894978,30.0,40.0,0.0
956,11.510654490106544,835139230510.8341,868616305137.458,-35923521242.123184,-5797731120645.118,-5867104735538.895,6702270947024.709,919.9010654490106,30.0,40.0,0.0
957,11.522545662100457,806158948097.628,839662989004.9331,-35925102681.99663,-5839741859466.383,-5909144029427.86,6715329951153.323,920.8523592085236,30.0,40.0,0.0
958,11.534436834094368,785941419029.2483,819472418894.2167,-35926681166.51904,-5874286558864.393,-5943717273603.138,6729685658925.138,921.8036529680364,30.0,40.0,0.0
959,11.546328006088281,766413101762.7018,799971053274.3197,-35928256703.28317,-5908229297284.772,-5977688546529.9795,6744128607262.385,922.7549467275494,30.0,40.0,0.0
960,11.558219178082192,747544554728.7704,781129450588.0074,-35929829299.856895,-5941591554048.364,-6011079327548.803,6758650833936.238,923.7062404870624,30.0,40.0,0.0
961,11.570110350076103,729307103573.4675,762918936493.2427,-35931398963.770386,-5974393318940.229,-6043909606464.178,6773243654397.25,924.6575342465753,30.0,40.0,0.0
962,11.582001522070016,711674765564.3444,745313528269.5045,-35932965702.54256,-6006653118070.37,-6076197909405.584,6787899612042.426,925.6088280060883,30.0,40.0,0.0
963,11.593892694063927,694624159968.3785,728289845195.6653,-35934529523.66254,-6038388212575.013,-6107961497528.655,6802612587294.349,926.5601217656013,30.0,40.0,0.0
964,11.60578386605784,678134093210.9177,711826693708.9476,-35936090434.58613,-6069614803309.149,-6139216571707.742,6817377587452.692,927.5114155251142,30.0,40.0,0.0
965,11.61767503805175,662185148544.243,695904657073.4746,-35937648442.75238,-6100348202897.669,-6169978444587.041,6832190508413.904,928.4627092846271,30.0,40.0,0.0
966,11.629566210045661,646759349407.3782,680505758740.0847,-35939203555.57058,-6130602971978.082,-6200261676823.316,6847047934273.746,929.41400304414,30.0,40.0,0.0
967,11.641457382039574,617231471578.7546,651004774498.9998,-35940755780.426025,-6173307585222.15,-6242994743107.532,6860253115501.586,930.365296803653,30.0,40.0,0.0
968,11.653348554033485,596342316820.5327,630142506124.1448,-35942305124.678154,-6208661475261.287,-6278377076090.251,6874746286510.119,931.3165905631658,30.0,40.0,0.0
969,11.665239726027398,576141151217.0918,609968219711.6339,-35943851595.663536,-6243415754925.219,-6313159788620.298,6889327826232.526,932.2678843226788,30.0,40.0,0.0
970,11.677130898021309,556600858694.1793,590454799198.9236,-35945395200.68984,-6277589387775.359,-6347361844278.13,6903989582174.981,933.2191780821918,30.0,40.0,0.0
971,11.68902207001522,537694785738.4543,571575591084.3557,-35946935947.04468,-6311200258932.992,-6381001128204.028,6918722785964.401,934.1704718417047,30.0,40.0,0.0
972,11.700913242009133,519398675586.672,553306338616.3419,-35948473841.9861,-6344265154016.397,-6414094426035.216,6933519966474.733,935.1217656012176,30.0,40.0,0.0
973,11.712804414003044,501690571570.6684,535625085138.34985,-35950008892.74908,-6376799895785.046,-6446657560550.053,6948374989816.153,936.0730593607306,30.0,40.0,0.0
974,11.724695585996956,484550444750.95135,518511801722.48804,-35951541106.54872,-6408819497218.866,-6478705544747.3125,6963282840047.91,937.0243531202435,30.0,40.0,0.0
975,11.736586757990867,467959826740.07196,501948019992.8856,-35953070490.56424,-6440338292211.061,-6510252712538.981,6978239382694.52,937.9756468797565,30.0,40.0,0.0
976,11.74847792998478,451901509536.8353,485916531959.8982,-35954597051.965126,-6471370038421.255,-6541312821603.431,6993241167433.128,938.9269406392694,30.0,40.0,0.0
977,11.760369101978691,436359313996.90045,470401158490.7112,-35956120797.88853,-6501927996058.6045,-6571899132168.504,7008285275347.213,939.8782343987824,30.0,40.0,0.0
978,11.772260273972602,405966897991.1252,440035557467.6802,-35957641735.44017,-6545648553733.523,-6615648032863.247,7021641752936.652,940.8295281582953,30.0,40.0,0.0
979,11.784151445966515,384678946202.88385,418774413585.65295,-35959159871.719154,-6581583031170.99,-6651610843431.235,7036316604628.371,941.7808219178081,30.0,40.0,0.0
980,11.796042617960426,364105840877.73236,398228109101.6326,-35960675213.78538,-6616890778239.905,-6686946913759.904,7051079562555.333,942.7321156773211,30.0,40.0,0.0
981,11.807933789954339,344217309972.3662,378366371983.73334,-35962187768.68721,-6651593851765.132,-6721678300692.61,7065922411517.562,943.683409436834,30.0,40.0,0.0
982,11.81982496194825,324984009767.1863,359159858523.75446,-35963697543.43811,-6685712781841.411,-6755825534342.529,7080836337908.613,944.634703196347,30.0,40.0,0.0
983,11.83171613394216,306379365847.7039,340581994318.5736,-35965204545.03418,-6719266610389.35,-6789407656648.659,7095813809252.967,945.58599695586,30.0,40.0,0.0
