,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
676,8.181126331811264,-4501752805108.318,-4403861439890.379,-597997695665.2521,-8680338712548.978,-9376104193452.87,4874474968323.8545,653.5388127853881,30.0,24.0,0.0
677,8.193017503805175,-4535180683523.549,-4437165847283.32,-598033143645.1713,-8729188714262.751,-9425113168647.355,4890056010624.606,654.490106544901,30.0,24.0,0.0
678,8.204908675799087,-4567554492807.249,-4469416239845.001,-598068520589.2251,-8777205741281.394,-9473289043721.457,4905858022025.621,655.441400304414,30.0,24.0,0.0
679,8.216799847792998,-4598926656494.771,-4500665041022.146,-598103826738.2189,-8824422034624.889,-9520664060024.838,4921860820340.965,656.3926940639269,30.0,24.0,0.0
680,8.22869101978691,-4629343091409.488,-4530958167549.749,-598139062331.7489,-8870867190285.031,-9567267813877.516,4938048085067.037,657.3439878234399,30.0,24.0,0.0
681,8.240582191780822,-4658844545322.879,-4560336367111.139,-598174227608.2166,-8916568651948.895,-9613127749293.35,4954406512445.978,658.2952815829528,30.0,24.0,0.0
682,8.252473363774733,-4687467674660.259,-4588836296043.7295,-598209322804.8678,-8961552095753.115,-9658269542734.367,4970925122514.259,659.2465753424658,30.0,24.0,0.0
683,8.264364535768646,-4742898995410.785,-4644144470249.02,-598244348157.7571,-9027129613157.209,-9724005285984.041,4981229491065.951,660.1978691019788,30.0,24.0,0.0
684,8.276255707762557,-4781358380593.018,-4682480762658.135,-598279303901.7788,-9080390391589.484,-9777424166793.244,4996188932833.134,661.1491628614916,30.0,24.0,0.0
685,8.288146879756468,-4818557933520.262,-4719557276497.203,-598314190270.6855,-9132698494150.17,-9829890248583.375,5011455407923.658,662.1004566210045,30.0,24.0,0.0
686,8.30003805175038,-4854567473359.925,-4755443830846.684,-598349007497.0732,-9184093061403.543,-9881442672238.498,5026998238053.939,663.0517503805174,30.0,24.0,0.0
687,8.311929223744292,-4889452368484.694,-4790205793992.543,-598383755812.3922,-9234610006505.527,-9932117351232.94,5042787968325.385,664.0030441400304,30.0,24.0,0.0
688,8.323820395738204,-4923269917977.225,-4823900464930.955,-598418435446.9572,-9284282006287.213,-9981946962714.816,5058799976803.223,664.9543378995434,30.0,24.0,0.0
689,8.335711567732115,-4956070038980.2705,-4856577760718.437,-598453046629.9786,-9333138976119.281,-10030961422370.5,5075014262030.829,665.9056316590563,30.0,24.0,0.0
690,8.347602739726028,-4987896611104.728,-4888281560879.868,-598487589589.522,-9381208583069.469,-10079188397582.041,5091414611779.13,666.8569254185693,30.0,24.0,0.0
691,8.35949391171994,-5018788734247.419,-4919050965226.296,-598522064552.568,-9428516676893.283,-10126653738417.94,5107987776219.564,667.8082191780821,30.0,24.0,0.0
692,8.37138508371385,-5048781738948.333,-4948921304212.151,-598556471744.9758,-9475087624127.424,-10173381811726.537,5124722791660.258,668.7595129375951,30.0,24.0,0.0
693,8.383276255707763,-5077907957193.849,-4977924909738.51,-598590811391.5107,-9520944559841.594,-10219395752887.844,5141610461494.603,669.7108066971081,30.0,24.0,0.0
694,8.395167427701674,-5135420943168.045,-5035315335904.354,-598625083715.8569,-9588786174402.451,-10287394252577.527,5152095922213.964,670.662100456621,30.0,24.0,0.0
695,8.407058599695587,-5174973234999.893,-5074745120753.792,-598659288940.6086,-9643466851457.97,-10342231694751.24,5167381019644.797,671.613394216134,30.0,24.0,0.0
696,8.418949771689498,-5213210985883.677,-5112860417396.484,-598693427287.2853,-9697142478531.268,-10396063967238.48,5182975488422.078,672.5646879756468,30.0,24.0,0.0
697,8.430840943683409,-5250209889948.288,-5149736919876.914,-598727498976.3558,-9749857362587.7,-10448935377309.707,5198847941687.149,673.5159817351598,30.0,24.0,0.0
698,8.442732115677321,-5286040377813.913,-5185445058731.088,-598761504227.1866,-9801651895888.477,-10500886317529.902,5214968341384.584,674.4672754946727,30.0,24.0,0.0
699,8.454623287671232,-5320764105090.993,-5220046489485.498,-598795443258.1475,-9852562615882.219,-10551953325650.236,5231311569654.877,675.4185692541856,30.0,24.0,0.0
700,8.466514459665145,-5354434686966.867,-5253594827243.745,-598829316286.5078,-9902622781256.51,-10602169660659.514,5247857270299.281,676.3698630136986,30.0,24.0,0.0
701,8.478405631659056,-5387099156055.355,-5286137104536.154,-598863123528.5312,-9951862971539.117,-10651565902385.498,5264588990531.501,677.3211567732116,30.0,24.0,0.0
702,8.490296803652969,-5418799321320.787,-5317715130243.764,-598896865199.4209,-10000311587435.031,-10700170451831.889,5281493322390.695,678.2724505327245,30.0,24.0,0.0
703,8.50218797564688,-5449572858992.98,-5348366580513.334,-598930541513.3816,-10047995240161.084,-10748009920513.01,5298559201161.141,679.2237442922375,30.0,24.0,0.0
704,8.51407914764079,-5508002782446.691,-5406674468636.783,-598964152683.5765,-10117138383251.059,-10817308762258.861,5309428067297.859,680.1750380517504,30.0,24.0,0.0
705,8.525970319634704,-5548962374227.914,-5447512077077.475,-598997698922.155,-10173460378160.775,-10873786338820.264,5324946000005.463,681.1263318112633,30.0,24.0,0.0
706,8.537861491628615,-5588616247119.969,-5487044018536.338,-599031180440.2672,-10228783713074.186,-10929265138674.936,5340770874978.123,682.0776255707763,30.0,24.0,0.0
707,8.549752663622527,-5627034539311.6875,-5525340431120.017,-599064597448.0566,-10283148082674.764,-10983784856798.9,5356872249002.813,683.0289193302892,30.0,24.0,0.0
708,8.561643835616438,-5664283002014.662,-5562467065958.135,-599097950154.6719,-10336589939559.684,-11037381946080.66,5373220823756.23,683.9802130898021,30.0,24.0,0.0
709,8.57353500761035,-5700419388794.279,-5598481676534.337,-599131238768.2827,-10389142465499.363,-11090089588580.77,5389792027733.316,684.931506849315,30.0,24.0,0.0
710,8.585426179604262,-5735494067900.332,-5633434631016.88,-599164463496.0544,-10440836059317.98,-11141938183412.322,5406565891797.163,685.882800608828,30.0,24.0,0.0
711,8.597317351598173,-5769551363267.413,-5667370253259.038,-599197624544.2028,-10491698861955.094,-11192955871802.627,5423526233240.267,686.8340943683409,30.0,24.0,0.0
712,8.609208523592086,-5802630818949.463,-5700328087233.6455,-599230722117.943,-10541757195650.043,-11243168976277.559,5440659830534.349,687.7853881278538,30.0,24.0,0.0
713,8.621099695585997,-5834768215378.634,-5732343913291.966,-599263756421.5533,-10591035903275.176,-11292602339994.85,5457955746404.771,688.7366818873668,30.0,24.0,0.0
714,8.632990867579908,-5865996343935.178,-5763450522733.578,-599296727658.3488,-10639558603270.355,-11341279581678.564,5475404808195.132,689.6879756468797,30.0,24.0,0.0
715,8.64488203957382,-5926836701974.469,-5824169412833.384,-599329636030.6759,-10711222756835.715,-11413098162811.863,5486382980033.014,690.6392694063927,30.0,24.0,0.0
716,8.656773211567732,-5968999933797.683,-5866211227812.308,-599362481739.9507,-10769053951979.752,-11471083671685.127,5502205205907.404,691.5905631659057,30.0,24.0,0.0
717,8.668664383561644,-6009791020889.005,-5906880949074.487,-599395264986.648,-10825825636289.658,-11528009556166.277,5518339952201.827,692.5418569254186,30.0,24.0,0.0
718,8.680555555555555,-6049287279609.259,-5946255892900.913,-599427985970.3016,-10881583284274.902,-11583921291044.363,5534755377344.299,693.4931506849315,30.0,24.0,0.0
719,8.692446727549468,-6087560713657.08,-5984408062910.598,-599460644889.5298,-10936368435700.383,-11638860416362.734,5551421017679.323,694.4444444444443,30.0,24.0,0.0
720,8.704337899543379,-6124674402776.154,-6021400538767.803,-599493241942.014,-10990218763848.66,-11692864605681.258,5568311467022.878,695.3957382039573,30.0,24.0,0.0
721,8.71622907153729,-6160683298761.929,-6057288272188.767,-599525777324.5166,-11043168634991.062,-11745968225547.451,5585406140126.819,696.3470319634703,30.0,24.0,0.0
722,8.728120243531203,-6195635689983.705,-6092119551463.784,-599558251232.904,-11095249698352.248,-11798202925461.047,5602688398121.375,697.2983257229832,30.0,24.0,0.0
723,8.740011415525114,-6229574565062.031,-6125937365134.6045,-599590663862.1323,-11146491382894.205,-11849598134657.998,5620144681621.741,698.2496194824962,30.0,24.0,0.0
724,8.751902587519027,-6262538710257.104,-6158780499382.824,-599623015406.2478,-11196921286786.361,-11900181451580.58,5637763802809.794,699.2009132420092,30.0,24.0,0.0
725,8.763793759512938,-6324340033158.394,-6220460861719.532,-599655306058.4087,-11269916270024.928,-11973329736496.75,5649110714363.811,700.152207001522,30.0,24.0,0.0
726,8.775684931506849,-6367975467040.06,-6263975385340.6875,-599687536010.886,-11329447299427.709,-12033013956494.986,5665159450097.914,701.103500761035,30.0,24.0,0.0
727,8.787576103500761,-6410248938682.424,-6306127996948.637,-599719705455.0787,-11387926229227.164,-12091645966077.332,5681517937733.612,702.054794520548,30.0,24.0,0.0
728,8.799467275494672,-6451231885253.687,-6346990133633.795,-599751814581.4722,-11445393660559.72,-12149266366648.684,5698155341507.406,703.0060882800609,30.0,24.0,0.0
729,8.811358447488585,-6490991187663.343,-6386628676228.07,-599783863579.7224,-11501886908742.168,-12205912473793.273,5715042096093.829,703.9573820395739,30.0,24.0,0.0
730,8.823249619482496,-6529585641966.898,-6425102420709.591,-599815852638.5912,-11557439989455.863,-12261618303458.8,5732153421384.873,704.9086757990867,30.0,24.0,0.0
731,8.835140791476407,-6567066600512.744,-6462462719349.56,-599847781945.9863,-11612084120306.889,-12316415073516.64,5749469182903.325,705.8599695585997,30.0,24.0,0.0
732,8.84703196347032,-6603479333766.025,-6498754842536.142,-599879651688.956,-11665848254044.297,-12370331736980.08,5766973063197.121,706.8112633181125,30.0,24.0,0.0
733,8.85892313546423,-6638864306579.828,-6534019255045.637,-599911462053.6963,-11718759521877.33,-12423395425321.54,5784651728885.401,707.7625570776255,30.0,24.0,0.0
734,8.870814307458144,-6673258201305.8125,-6568292639153.111,-599943213225.559,-11770843574247.172,-12475631789244.342,5802494148319.631,708.7138508371385,30.0,24.0,0.0
735,8.882705479452055,-6706694696052.506,-6601608672890.704,-599974905389.06,-11822124835578.172,-12527065253433.941,5820491068076.536,709.6651445966514,30.0,24.0,0.0
736,8.894596651445967,-6770645662301.986,-6665439227664.295,-600006538727.8773,-11897468235672.678,-12602560747952.758,5832035546736.27,710.6164383561644,30.0,24.0,0.0
737,8.906487823439878,-6815388387947.842,-6710061591291.477,-600038113424.8511,-11958440913460.463,-12663685411989.6,5848417435593.848,711.5677321156774,30.0,24.0,0.0
738,8.91837899543379,-6858711028291.745,-6753263918998.106,-600069629661.996,-12018305915053.164,-12723702291914.125,5865111625717.064,712.5190258751903,30.0,24.0,0.0
739,8.930270167427702,-6900691375071.194,-6795124002446.07,-600101087620.5135,-12077109467024.121,-12782657614556.682,5882086552198.574,713.4703196347032,30.0,24.0,0.0
740,8.942161339421613,-6941401957266.838,-6835714370540.599,-600132487480.7767,-12134893820487.39,-12840593631287.312,5899311937427.58,714.4216133942161,30.0,24.0,0.0
741,8.954052511415526,-6980906432054.272,-6875098680382.06,-600163829422.3628,-12191697302913.32,-12897548669831.363,5916762451953.637,715.372907153729,30.0,24.0,0.0
742,8.965943683409437,-7019260311828.109,-6913332444290.03,-600195113624.0435,-12247554894205.443,-12953557710346.37,5934417563539.467,716.324200913242,30.0,24.0,0.0
743,8.977834855403348,-7056512428693.87,-6950464494295.176,-600226340263.7623,-12302498831370.344,-13008652990091.896,5952260677338.939,717.2754946727549,30.0,24.0,0.0
744,8.98972602739726,-7092706306055.993,-6986538353727.293,-600257509518.695,-12356559115618.965,-13062864510530.906,5970278271410.379,718.2267884322679,30.0,24.0,0.0
745,9.001617199391172,-7127881262324.756,-7021593340922.183,-600288621565.2106,-12409763908764.613,-13116220433727.736,5988459189407.654,719.1780821917808,30.0,24.0,0.0
746,9.013508371385084,-7192720625319.138,-7086312783624.552,-600319676578.899,-12486392078736.307,-13192999627861.457,6000398971690.665,720.1293759512937,30.0,24.0,0.0
747,9.025399543378995,-7238916140048.334,-7132388426769.505,-600350674734.5651,-12549058669752.35,-13255817137399.457,6017020917717.419,721.0806697108067,30.0,24.0,0.0
748,9.037290715372906,-7283705236191.616,-7177057699962.408,-600381616206.2325,-12610628216434.479,-13317537497211.588,6033952132678.3125,722.0319634703196,30.0,24.0,0.0
749,9.049181887366819,-7327159451562.585,-7220392140943.155,-600412501167.1575,-12671141797721.2,-13378201786483.51,6051162157945.211,722.9832572298326,30.0,24.0,0.0
750,9.06107305936073,-7369346015601.324,-7262458979078.292,-600443329789.8103,-12730637225286.568,-13437847817135.47,6068621575998.096,723.9345509893456,30.0,24.0,0.0
751,9.072964231354643,-7410324146905.199,-7303317432891.842,-600474102245.9283,-12789149018441.518,-13496510108723.67,6086305687795.614,724.8858447488585,30.0,24.0,0.0
752,9.084855403348554,-7450145649358.163,-7343019306194.603,-600504818706.4629,-12846708896475.855,-13554220380782.213,6104194408987.728,725.8371385083715,30.0,24.0,0.0
753,9.096746575342467,-7488856252721.742,-7381610328675.123,-600535479341.6208,-12903346307086.793,-13611008081251.672,6122271457753.303,726.7884322678842,30.0,24.0,0.0
754,9.108637747336378,-7526496880418.858,-7419131423683.534,-600566084320.8566,-12959088867882.516,-13666900827982.664,6140523528519.851,727.7397260273972,30.0,24.0,0.0
755,9.120528919330289,-7563104669575.556,-7455619728273.268,-600596633812.888,-13013962707234.412,-13721924749588.09,6158939612774.044,728.6910197869101,30.0,24.0,0.0
756,9.132420091324201,-7598713748827.749,-7491109371007.819,-600627127985.6694,-13067992720183.299,-13776104741349.328,6177510477161.158,729.6423135464231,30.0,24.0,0.0
757,9.144311263318112,-7666087915829.678,-7558364149469.17,-600657567006.4297,-13147271656857.418,-13855533553634.281,6189565074394.6875,730.5936073059361,30.0,24.0,0.0
758,9.156202435312025,-7713526024666.263,-7605682917670.185,-600687951041.6693,-13211492532340.482,-13919904201765.408,6206497565711.978,731.544901065449,30.0,24.0,0.0
759,9.168093607305936,-7759486896803.197,-7651524497004.674,-600718280257.1626,-13274551166009.256,-13983112505357.309,6223744949261.753,732.4961948249619,30.0,24.0,0.0
760,9.179984779299847,-7804049918801.569,-7695968273962.01,-600748554817.9316,-13336494957319.396,-14045205864102.55,6241275238175.326,733.4474885844749,30.0,24.0,0.0
761,9.19187595129376,-7847289103326.816,-7739088261136.113,-600778774888.315,-13397367292223.883,-14106227664190.162,6259057805976.094,734.3987823439878,30.0,24.0,0.0
762,9.20376712328767,-7889269434340.275,-7780949442416.966,-600808940631.911,-13457207615593.584,-14166217350726.133,6277067113808.536,735.3500761035008,30.0,24.0,0.0
763,9.215658295281584,-7930047675038.553,-7821608580930.008,-600839052211.6141,-13516051998837.217,-14225210995353.422,6295282470118.834,736.3013698630137,30.0,24.0,0.0
764,9.227549467275495,-7969673846598.005,-7861115697780.602,-600869109789.6136,-13573933737877.746,-14283241894228.357,6313687149886.77,737.2526636225266,30.0,24.0,0.0
765,9.239440639269406,-8008192603774.329,-7899515447653.621,-600899113527.3922,-13630883856878.18,-14340341071746.428,6332267522751.961,738.2039573820396,30.0,24.0,0.0
766,9.251331811263318,-8045644341755.252,-7936848225666.153,-600929063585.7249,-13686931503566.398,-14396537675867.102,6351012341485.982,739.1552511415524,30.0,24.0,0.0
767,9.26322298325723,-8113969940143.319,-8005054911350.281,-600958960124.7003,-13767539397761.635,-14477294426640.346,6363443446536.064,740.1065449010654,30.0,24.0,0.0
768,9.275114155251142,-8162941734871.237,-8053907840568.412,-600988803303.7227,-13833526404669.812,-14543430189501.955,6380607367405.136,741.0578386605783,30.0,24.0,0.0
769,9.287005327245053,-8210450338858.825,-8101297626170.247,-601018593281.483,-13898362330409.193,-14608414770799.178,6398083297520.44,742.0091324200913,30.0,24.0,0.0
770,9.298896499238966,-8256568687505.081,-8147297203484.846,-601048330216.0132,-13962089145418.145,-14672290141198.527,6415840272149.323,742.9604261796043,30.0,24.0,0.0
771,9.310787671232877,-8301365174203.087,-8191974965835.51,-601078014264.6598,-14024745517363.752,-14735094968594.389,6433848565792.913,743.9117199391172,30.0,24.0,0.0
772,9.322678843226788,-8344900064891.52,-8235391179091.315,-601107645584.0901,-14086366796147.152,-14796864603114.334,6452083262639.938,744.8630136986302,30.0,24.0,0.0
773,9.3345700152207,-8387226137814.99,-8277598621427.443,-601137224330.2843,-14146985517987.193,-14857631581202.799,6470524120890.046,745.814307458143,30.0,24.0,0.0
774,9.346461187214611,-8428390053253.633,-8318643953054.767,-601166750658.581,-14206631941388.021,-14917426161588.7,6489154738991.849,746.765601217656,30.0,24.0,0.0
775,9.358352359208524,-8468433637702.545,-8358569000399.295,-601196224723.639,-14265334492590.695,-14976276770737.012,6507961716915.052,747.7168949771689,30.0,24.0,0.0
776,9.370243531202435,-8507394913061.717,-8397411785292.101,-601225646679.4602,-14323120107794.516,-15034210345070.125,6526933969181.887,748.6681887366818,30.0,24.0,0.0
777,9.382134703196346,-8545308879171.877,-8435207307505.159,-601255016679.3951,-14380014488806.041,-15091252586616.873,6546062197980.288,749.6194824961948,30.0,24.0,0.0
778,9.394025875190259,-8615890176337.237,-8505670207274.104,-601284334876.1279,-14463082987526.02,-15174468847499.436,6558697115128.058,750.5707762557078,30.0,24.0,0.0
779,9.40591704718417,-8666005374905.718,-8555667054878.43,-601313601421.6935,-14530553389871.354,-15242086913855.338,6576199936414.629,751.5220700152207,30.0,24.0,0.0
780,9.417808219178083,-8714595340513.404,-8604138715885.987,-601342816467.507,-14596813135036.523,-15308494225098.887,6594017235618.055,752.4733637747336,30.0,24.0,0.0
781,9.429699391171994,-8761739886447.443,-8651165003515.836,-601371980164.3063,-14661910345646.598,-15373738904074.137,6612117322295.078,753.4246575342465,30.0,24.0,0.0
782,9.441590563165907,-8807513511212.734,-8696820416204.956,-601401092662.2075,-14725889088458.715,-15437865017756.428,6630469764915.977,754.3759512937595,30.0,24.0,0.0
783,9.453481735159817,-8851981746620.998,-8741170485697.323,-601430154110.701,-14788789432418.654,-15500912635308.945,6649049100832.041,755.3272450532725,30.0,24.0,0.0
784,9.465372907153728,-8895201888930.002,-8784272508183.122,-601459164658.6321,-14850648033710.457,-15562918413132.326,6667834690185.977,756.2785388127854,30.0,24.0,0.0
785,9.477264079147641,-8937224475104.43,-8826177020559.607,-601488124454.2123,-14911498748872.555,-15623916207980.797,6686809852767.17,757.2298325722984,30.0,24.0,0.0
786,9.489155251141552,-8978094666239.068,-8866929183854.316,-601517033645.0522,-14971373149115.775,-15683937591280.22,6705960998906.522,758.1811263318114,30.0,24.0,0.0
787,9.501046423135465,-9017853361390.207,-8906569897056.441,-601545892378.1195,-15030300922715.98,-15743012251520.68,6725276918037.671,759.1324200913241,30.0,24.0,0.0
788,9.512937595129376,-9089311842112.91,-8977910441654.117,-601574700799.78,-15114649900734.777,-15827508019977.246,6738314159880.45,760.0837138508371,30.0,24.0,0.0
789,9.524828767123287,-9140940173614.607,-9029420882788.0,-601603459055.7655,-15183879000773.512,-15896883814463.93,6756061577041.293,761.03500761035,30.0,24.0,0.0
790,9.5367199391172,-9191060803750.566,-9079423668246.756,-601632167291.2178,-15251911818204.467,-15965063230564.92,6774120317248.943,761.986301369863,30.0,24.0,0.0
791,9.54861111111111,-9239746733688.504,-9127991799131.646,-601660825650.6711,-15318790781465.543,-16032088696929.264,6792459807984.583,762.937595129376,30.0,24.0,0.0
792,9.560502283105023,-9287066666430.834,-9175193978378.803,-601689434278.0397,-15384555035884.283,-16097999359094.867,6811050491783.535,763.8888888888889,30.0,24.0,0.0
793,9.572393455098934,-9333081258422.307,-9221090862366.848,-601717993316.6455,-15449240417471.535,-16162831053282.188,6829867548421.35,764.8401826484019,30.0,24.0,0.0
794,9.584284627092845,-9377843713938.18,-9265735655305.064,-601746502909.2135,-15512879947452.047,-16226616800924.826,6848890795056.213,765.7914764079147,30.0,24.0,0.0
795,9.596175799086758,-9421401131180.951,-9309175455330.152,-601774963197.8889,-15575504363085.38,-16289387339490.455,6868103870953.133,766.7427701674277,30.0,24.0,0.0
796,9.60806697108067,-9463795775933.861,-9351452528159.7,-601803374324.1981,-15637142561042.25,-16351171565857.127,6887493407206.766,767.6940639269407,30.0,24.0,0.0
797,9.619958143074582,-9505066106376.512,-9392605331907.803,-601831736429.11,-15697821939552.293,-16411996878461.102,6907048344073.617,768.6453576864536,30.0,24.0,0.0
798,9.631849315068493,-9545247554471.885,-9432669298472.113,-601860049652.9851,-15757568655138.299,-16471889434031.023,6926759406319.189,769.5966514459665,30.0,24.0,0.0
799,9.643740487062406,-9619374702071.387,-9506679009638.86,-601888314135.6141,-15844706098686.826,-16559172623658.578,6939915403183.597,770.5479452054794,30.0,24.0,0.0
800,9.655631659056317,-9672293209544.896,-9559480125712.893,-601916530016.2164,-15915541699311.83,-16630153876662.123,6957978103615.172,771.4992389649923,30.0,24.0,0.0
801,9.667522831050228,-9723628489571.24,-9610698059308.174,-601944697433.4209,-15985111105356.986,-16699868841588.982,6976357743482.25,772.4505327245053,30.0,24.0,0.0
802,9.67941400304414,-9773461953967.373,-9660414222176.943,-601972816525.3026,-16053463614287.148,-16768366816106.959,6995022208635.525,773.4018264840182,30.0,24.0,0.0
803,9.691305175038051,-9821869587262.361,-9708704598783.7,-602000887429.3552,-16120644435723.195,-16835693010039.143,7013940724368.87,774.3531202435312,30.0,24.0,0.0
804,9.703196347031964,-9868918252788.238,-9755636052396.08,-602028910282.5146,-16186694768329.377,-16901888622251.271,7033087626215.829,775.3044140030441,30.0,24.0,0.0
805,9.715087519025875,-9914666506070.02,-9801267138474.838,-602056885221.1555,-16251652374691.732,-16966991415530.172,7052442121438.065,776.2557077625571,30.0,24.0,0.0
806,9.726978691019786,-9959166084642.166,-9845649594490.34,-602084812381.0818,-16315552186436.459,-17031036321702.1,7071987404327.217,777.2070015220701,30.0,24.0,0.0
807,9.738869863013699,-10002463294337.738,-9888829726211.7,-602112691897.5599,-16378426814225.275,-17094055951628.139,7091709779911.154,778.1582952815829,30.0,24.0,0.0
808,9.75076103500761,-10044600125164.441,-9930849523582.822,-602140523905.285,-16440306948402.975,-17156080995851.725,7111597948725.455,779.1095890410959,30.0,24.0,0.0
809,9.762652207001523,-10119674332428.277,-10005806741846.066,-602168308538.4298,-16528774839797.709,-17244693705398.982,7125136406490.093,780.0608828006087,30.0,24.0,0.0
810,9.774543378995434,-10174193210883.332,-10060208675692.021,-602196045930.5765,-16601447077849.344,-17317510669907.004,7143434448087.921,781.0121765601217,30.0,24.0,0.0
811,9.786434550989345,-10227146627882.553,-10113045192410.293,-602223736214.8076,-16672867899655.219,-17389076126669.703,7162046443459.753,781.9634703196347,30.0,24.0,0.0
812,9.798325722983257,-10278608979017.37,-10164390687529.11,-602251379523.6418,-16743080619612.707,-17459433390280.324,7180941311607.261,782.9147640791476,30.0,24.0,0.0
813,9.810216894977168,-10328650123423.182,-10214315020120.84,-602278975989.0675,-16812125236136.291,-17528622459348.521,7200089192004.536,783.8660578386606,30.0,24.0,0.0
814,9.822108066971081,-10377331759689.92,-10262879888712.506,-602306525742.5234,-16880038415827.01,-17596680000669.83,7219465052857.047,784.8173515981734,30.0,24.0,0.0
815,9.833999238964992,-10424708064643.49,-10310139470067.27,-602334028914.9355,-16946853999543.92,-17663639855297.12,7239048558391.606,785.7686453576864,30.0,24.0,0.0
816,9.845890410958905,-10470827068376.258,-10356141794214.896,-602361485636.6935,-17012603540403.064,-17729533576539.58,7258823231824.883,786.7199391171994,30.0,24.0,0.0
817,9.857781582952816,-10515731943842.65,-10400930034047.355,-602388896037.6542,-17077316750692.473,-17794390876877.695,7278775612682.794,787.6712328767123,30.0,24.0,0.0
818,9.869672754946727,-10559462040306.547,-10444543538766.223,-602416260247.1644,-17141021844976.492,-17858239971067.61,7298894566457.454,788.6225266362253,30.0,24.0,0.0
819,9.88156392694064,-10602053668937.31,-10487018619478.693,-602443578394.0348,-17203745796181.299,-17921107832226.63,7319170755096.659,789.5738203957383,30.0,24.0,0.0
820,9.89345509893455,-10679494555149.768,-10564343001537.584,-602470850606.5607,-17294790059941.664,-18012295916179.973,7332917909010.658,790.5251141552512,30.0,24.0,0.0
821,9.905346270928463,-10735196220925.996,-10619928206863.105,-602498077012.538,-17368989673277.86,-18086639260137.723,7351559543427.31,791.476407914764,30.0,24.0,0.0
822,9.917237442922374,-10789266244983.232,-10673881814110.762,-602525257739.2269,-17441874100657.879,-18159667328757.016,7370517544286.364,792.4277016742769,30.0,24.0,0.0
823,9.929128614916285,-10841786438903.291,-10726285634800.791,-602552392913.39,-17513493348727.506,-18231430128872.1,7389760106840.124,793.3789954337899,30.0,24.0,0.0
824,9.941019786910198,-10892833239833.363,-10777216106018.95,-602579482661.2921,-17583893289489.312,-18301973532673.42,7409256666131.676,794.3302891933029,30.0,24.0,0.0
825,9.95291095890411,-10942474027027.371,-10826740606957.855,-602606527108.6677,-17653115724931.098,-18371339342335.934,7428981645081.929,795.2815829528158,30.0,24.0,0.0
826,9.964802130898022,-10990767858740.88,-10874918195811.936,-602633526380.7761,-17721198980752.715,-18439565883746.06,7448914311321.575,796.2328767123288,30.0,24.0,0.0
827,9.976693302891933,-11037766959826.826,-10921801097373.105,-602660480602.3545,-17788178527541.094,-18506688627676.6,7469037910770.367,797.1841704718418,30.0,24.0,0.0
828,9.988584474885844,-11083518115991.684,-10967436097286.977,-602687389897.6694,-17854087501956.8,-18572740710973.406,7489338794567.514,798.1354642313546,30.0,24.0,0.0
829,10.000475646879757,-11128063796714.479,-11011865664971.846,-602714254390.4696,-17918957114836.938,-18637753344658.2,7509805704255.584,799.0867579908676,30.0,24.0,0.0
830,10.012366818873668,-11206777225189.893,-11090463023561.818,-602741074204.0256,-18011583146987.957,-18730522309721.426,7523861197630.1875,800.0380517503805,30.0,24.0,0.0
831,10.02425799086758,-11264221303444.43,-11147791075022.941,-602767849461.1111,-18087738672172.17,-18806820680108.758,7542715446610.367,800.9893455098935,30.0,24.0,0.0
832,10.036149162861491,-11320042200013.168,-11203495987830.0,-602794580284.0199,-18162587816961.69,-18881812582575.043,7561886409415.737,801.9406392694063,30.0,24.0,0.0
833,10.048040334855404,-11374315514240.297,-11257653361267.012,-602821266794.57,-18236174690539.402,-18955542126485.285,7581342596066.983,802.8919330289193,30.0,24.0,0.0
834,10.059931506849315,-11427112337013.37,-11310334286161.5,-602847909114.0767,-18308540130522.55,-19028050149638.227,7601053753475.151,803.8432267884323,30.0,24.0,0.0
835,10.071822678843226,-11478495507402.113,-11361601601523.314,-602874507363.4011,-18379721683828.75,-19099374199132.35,7620994589668.858,804.7945205479451,30.0,24.0,0.0
836,10.083713850837139,-11528520303305.23,-11411510585191.402,-602901061662.9042,-18449754086406.5,-19169549011096.426,7641144562878.03,805.7458143074581,30.0,24.0,0.0
837,10.09560502283105,-11577235814465.375,-11460110326848.799,-602927572132.4934,-18518669783661.027,-19238607031115.324,7661487028944.75,806.697108066971,30.0,24.0,0.0
838,10.107496194824963,-11624686229570.012,-11507445015123.504,-602954038891.5918,-18586499367422.51,-19306578851198.266,7682008391190.626,807.648401826484,30.0,24.0,0.0
839,10.119387366818874,-11670911870287.559,-11553554971624.6,-602980462059.1653,-18653271914054.34,-19373493547887.074,7702697404488.936,808.599695585997,30.0,24.0,0.0
840,10.131278538812785,-11715949979628.404,-11598477439303.26,-603006841753.7007,-18719015238499.586,-19439378936302.652,7723544640950.059,809.55098934551,30.0,24.0,0.0
841,10.143169710806697,-11797153848719.066,-11679565709226.943,-603033178093.2214,-18814323477647.89,-19534829153511.863,7737790946514.201,810.5022831050229,30.0,24.0,0.0
842,10.155060882800608,-11855844313853.041,-11738140617630.223,-603059471195.3127,-18892063151514.254,-19612710719706.355,7756982005079.372,811.4535768645358,30.0,24.0,0.0
843,10.166952054794521,-11912841787176.945,-11795022576600.914,-603085721177.0763,-18968428855293.297,-19689218230256.79,7776491999869.49,812.4048706240486,30.0,24.0,0.0
