,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
12730,153.8955479452055,-7161878290920.343,-6308056355279.62,-581298440301.7506,-17235305883937.678,-18670362825873.848,11508547968959.785,615.5346270928462,30.0,10.0,0.0
12731,153.9074391171994,-7163279268712.837,-6309393899834.072,-581299636149.3308,-17238312233243.086,-18673433804649.0,11510217969558.32,615.5821917808219,30.0,10.0,0.0
12732,153.9193302891933,-7164678252163.388,-6310729450430.548,-581300831710.0814,-17241316789484.4,-18676502989689.188,11511888170763.914,615.6297564687976,30.0,10.0,0.0
12733,153.93122146118722,-7166075245282.706,-6312063011079.667,-581302026984.0804,-17244319554922.74,-18679570383255.688,11513558570827.133,615.6773211567732,30.0,10.0,0.0
12734,153.94311263318113,-7167470252045.795,-6313394585756.36,-581303221971.417,-17247320531815.383,-18682635987605.94,11515229168030.418,615.7248858447488,30.0,10.0,0.0
12735,153.95500380517504,-7168863276392.905,-6314724178400.799,-581304416672.1617,-17250319722415.875,-18685699804993.652,11516899960687.215,615.7724505327245,30.0,10.0,0.0
12736,153.96689497716895,-7170254322230.4,-6316051792919.261,-581305611086.4006,-17253317128973.99,-18688761837668.76,11518570947141.11,615.8200152207002,30.0,10.0,0.0
12737,153.97878614916286,-7171643393431.622,-6317377433185.008,-581306805214.2144,-17256312753735.838,-18691822087877.535,11520242125765.023,615.8675799086758,30.0,10.0,0.0
12738,153.99067732115677,-7173030493837.715,-6318701103039.111,-581307999055.6853,-17259306598943.836,-18694880557862.555,11521913494960.389,615.9151445966514,30.0,10.0,0.0
12739,154.00256849315068,-7174415627258.424,-6320022806291.235,-581309192610.8906,-17262298666836.79,-18697937249862.78,11523585053156.424,615.9627092846271,30.0,10.0,0.0
12740,154.01445966514459,-7175798797472.82,-6321342546720.37,-581310385879.9225,-17265288959649.865,-18700992166113.56,11525256798809.395,616.0102739726027,30.0,10.0,0.0
12741,154.0263508371385,-7177180008230.08,-6322660328075.607,-581311578862.8391,-17268277479614.686,-18704045308846.637,11526928730401.893,616.0578386605783,30.0,10.0,0.0
12742,154.03824200913243,-7178559263250.212,-6323976154076.884,-581312771559.7421,-17271264228959.293,-18707096680290.246,11528600846442.127,616.1054033485541,30.0,10.0,0.0
12743,154.05013318112634,-7179936566224.676,-6325290028415.576,-581313963970.7037,-17274249209908.197,-18710146282669.055,11530273145463.305,616.1529680365297,30.0,10.0,0.0
12744,154.06202435312025,-7181311920817.139,-6326601954755.266,-581315156095.7959,-17277232424682.445,-18713194118204.25,11531945626022.951,616.2005327245053,30.0,10.0,0.0
12745,154.07391552511416,-7182685330664.057,-6327911936732.339,-581316347935.1189,-17280213875499.58,-18716240189113.555,11533618286702.336,616.248097412481,30.0,10.0,0.0
12746,154.08580669710807,-7184056799375.338,-6329219977956.618,-581317539488.7405,-17283193564573.719,-18719284497611.242,11535291126105.816,616.2956621004566,30.0,10.0,0.0
12747,154.09769786910198,-7185426330534.893,-6330526082011.929,-581318730756.7346,-17286171494115.54,-18722327045908.14,11536964142860.318,616.3432267884323,30.0,10.0,0.0
12748,154.1095890410959,-7186793927701.293,-6331830252456.777,-581319921739.1956,-17289147666332.324,-18725367836211.703,11538637335614.717,616.3907914764079,30.0,10.0,0.0
12749,154.1214802130898,-7188159594408.282,-6333132492824.817,-581321112436.2028,-17292122083427.98,-18728406870726.004,11540310703039.342,616.4383561643835,30.0,10.0,0.0
12750,154.1333713850837,-7189523334165.341,-6334432806625.449,-581322302847.8317,-17295094747603.08,-18731444151651.758,11541984243825.436,616.4859208523592,30.0,10.0,0.0
12751,154.14526255707761,-7190885150458.206,-6335731197344.333,-581323492974.1597,-17298065661054.836,-18734479681186.348,11543657956684.635,616.5334855403348,30.0,10.0,0.0
12752,154.15715372907152,-7192245046749.395,-6337027668443.906,-581324682815.2683,-17301034825977.156,-18737513461523.832,11545331840348.49,616.5810502283105,30.0,10.0,0.0
12753,154.16904490106546,-7193603026478.716,-6338322223363.901,-581325872371.2467,-17304002244560.701,-18740545494855.055,11547005893568.02,616.6286149162861,30.0,10.0,0.0
12754,154.18093607305937,-7194959093063.692,-6339614865521.755,-581327061642.1564,-17306967918992.793,-18743575783367.465,11548680115113.168,616.6761796042617,30.0,10.0,0.0
12755,154.19282724505328,-7196313249900.133,-6340905598313.201,-581328250628.0984,-17309931851457.56,-18746604329245.37,11550354503772.43,616.7237442922375,30.0,10.0,0.0
12756,154.2047184170472,-7197665500362.482,-6342194425112.602,-581329439329.1439,-17312894044135.887,-18749631134669.82,11552029058352.4,616.7713089802131,30.0,10.0,0.0
12757,154.2166095890411,-7199015847804.316,-6343481349273.456,-581330627745.3743,-17315854499205.463,-18752656201818.652,11553703777677.352,616.8188736681886,30.0,10.0,0.0
12758,154.228500761035,-7200364295558.701,-6344766374128.745,-581331815876.8608,-17318813218840.736,-18755679532866.47,11555378660588.822,616.8664383561644,30.0,10.0,0.0
12759,154.24039193302892,-7201710846938.75,-6346049502991.516,-581333003723.7031,-17321770205213.035,-18758701129984.785,11557053705945.193,616.91400304414,30.0,10.0,0.0
12760,154.25228310502283,-7203055505237.879,-6347330739155.09,-581334191285.9624,-17324725460490.547,-18761720995341.92,11558728912621.393,616.9615677321157,30.0,10.0,0.0
12761,154.26417427701674,-7204398273730.241,-6348610085893.549,-581335378563.7324,-17327678986838.262,-18764739131103.04,11560404279508.418,617.0091324200913,30.0,10.0,0.0
12762,154.27606544901064,-7205739155671.128,-6349887546462.104,-581336565557.0863,-17330630786418.09,-18767755539430.203,11562079805513.045,617.0566971080669,30.0,10.0,0.0
12763,154.28795662100455,-7207078154297.32,-6351163124097.448,-581337752266.0975,-17333580861388.844,-18770770222482.383,11563755489557.463,617.1042617960426,30.0,10.0,0.0
12764,154.2998477929985,-7208415272827.447,-6352436822018.145,-581338938690.8588,-17336529213906.223,-18773783182415.44,11565431330578.908,617.1518264840182,30.0,10.0,0.0
12765,154.3117389649924,-7209750514462.321,-6353708643424.922,-581340124831.4465,-17339475846122.883,-18776794421382.2,11567107327529.379,617.199391171994,30.0,10.0,0.0
12766,154.3236301369863,-7211083882385.292,-6354978591501.047,-581341310687.9332,-17342420760188.406,-18779803941532.39,11568783479375.264,617.2469558599696,30.0,10.0,0.0
12767,154.33552130898022,-7212415379762.591,-6356246669412.676,-581342496260.4153,-17345363958249.365,-18782811745012.754,11570459785097.076,617.2945205479451,30.0,10.0,0.0
12768,154.34741248097413,-7213745009743.58,-6357512880309.087,-581343681548.9586,-17348305442449.29,-18785817833966.973,11572136243689.133,617.3420852359209,30.0,10.0,0.0
12769,154.35930365296804,-7215072775461.108,-6358777227323.054,-581344866553.6406,-17351245214928.688,-18788822210535.71,11573812854159.246,617.3896499238965,30.0,10.0,0.0
12770,154.37119482496195,-7216398680031.832,-6360039713571.146,-581346051274.5491,-17354183277825.105,-18791824876856.684,11575489615528.48,617.4372146118722,30.0,10.0,0.0
12771,154.38308599695586,-7217722726556.465,-6361300342154.011,-581347235711.7704,-17357119633273.066,-18794825835064.566,11577166526830.797,617.4847792998478,30.0,10.0,0.0
12772,154.39497716894977,-7219044918120.097,-6362559116156.644,-581348419865.365,-17360054283404.193,-18797825087291.14,11578843587112.885,617.5323439878234,30.0,10.0,0.0
12773,154.40686834094367,-7220365257792.441,-6363816038648.694,-581349603735.4294,-17362987230347.1,-18800822635665.188,11580520795433.807,617.5799086757991,30.0,10.0,0.0
12774,154.41875951293758,-7221683748628.124,-6365071112684.696,-581350787322.0314,-17365918476227.486,-18803818482312.55,11582198150864.793,617.6274733637747,30.0,10.0,0.0
12775,154.4306506849315,-7223000393666.894,-6366324341304.329,-581351970625.258,-17368848023168.1,-18806812629356.145,11583875652488.998,617.6750380517504,30.0,10.0,0.0
12776,154.44254185692543,-7224315195934.009,-6367575727532.764,-581353153645.1887,-17371775873288.832,-18809805078916.03,11585553299401.229,617.722602739726,30.0,10.0,0.0
12777,154.45443302891934,-7225628158440.344,-6368825274380.804,-581354336381.906,-17374702028706.639,-18812795833109.31,11587231090707.71,617.7701674277016,30.0,10.0,0.0
12778,154.46632420091325,-7226939284182.657,-6370072984845.116,-581355518835.4695,-17377626491535.586,-18815784894050.2,11588909025525.912,617.8177321156774,30.0,10.0,0.0
12779,154.47821537290716,-7228248576143.909,-6371318861908.595,-581356701005.9844,-17380549263886.871,-18818772263850.074,11590587102984.232,617.865296803653,30.0,10.0,0.0
12780,154.49010654490107,-7229556037293.42,-6372562908540.477,-581357882893.5283,-17383470347868.836,-18821757944617.438,11592265322221.86,617.9128614916285,30.0,10.0,0.0
12781,154.50199771689498,-7230861670587.085,-6373805127696.572,-581359064498.1577,-17386389745586.967,-18824741938457.91,11593943682388.525,617.9604261796043,30.0,10.0,0.0
12782,154.51388888888889,-7232165478967.662,-6375045522319.569,-581360245819.9775,-17389307459143.93,-18827724247474.336,11595622182644.312,618.0079908675799,30.0,10.0,0.0
12783,154.5257800608828,-7233467465364.896,-6376284095339.129,-581361426859.0463,-17392223490639.537,-18830704873766.67,11597300822159.428,618.0555555555555,30.0,10.0,0.0
12784,154.5376712328767,-7234767632695.807,-6377520849672.193,-581362607615.4656,-17395137842170.79,-18833683819432.098,11598979600114.037,618.1031202435312,30.0,10.0,0.0
12785,154.5495624048706,-7236065983864.834,-6378755788223.122,-581363788089.2976,-17398050515831.914,-18836661086564.977,11600658515698.066,618.1506849315068,30.0,10.0,0.0
12786,154.56145357686452,-7237362521764.036,-6379988913883.895,-581364968280.6241,-17400961513714.309,-18839636677256.88,11602337568111.014,618.1982496194825,30.0,10.0,0.0
12787,154.57334474885846,-7238657249273.341,-6381220229534.361,-581366148189.5322,-17403870837906.611,-18842610593596.598,11604016756561.758,618.2458143074581,30.0,10.0,0.0
12788,154.58523592085237,-7239950169260.662,-6382449738042.356,-581367327816.0981,-17406778490494.682,-18845582837670.152,11605696080268.398,618.2933789954338,30.0,10.0,0.0
12789,154.59712709284628,-7241241284582.121,-6383677442263.92,-581368507160.4001,-17409684473561.611,-18848553411560.79,11607375538458.068,618.3409436834095,30.0,10.0,0.0
12790,154.6090182648402,-7242530598082.214,-6384903345043.474,-581369686222.521,-17412588789187.768,-18851522317349.04,11609055130366.791,618.388508371385,30.0,10.0,0.0
12791,154.6209094368341,-7243818112593.95,-6386127449213.94,-581370865002.5271,-17415491439450.717,-18854489557112.62,11610734855239.283,618.4360730593608,30.0,10.0,0.0
12792,154.632800608828,-7245103830939.127,-6387349757597.047,-581372043500.5133,-17418392426425.367,-18857455132926.598,11612414712328.81,618.4836377473364,30.0,10.0,0.0
12793,154.64469178082192,-7246387755928.398,-6388570273003.361,-581373221716.5531,-17421291752183.867,-18860419046863.29,11614094700897.037,618.531202435312,30.0,10.0,0.0
12794,154.65658295281582,-7247669890361.432,-6389788998232.476,-581374399650.7173,-17424189418795.662,-18863381300992.285,11615774820213.885,618.5787671232877,30.0,10.0,0.0
12795,154.66847412480973,-7248950237027.14,-6391005936073.225,-581375577303.1002,-17427085428327.488,-18866341897380.492,11617455069557.342,618.6263318112633,30.0,10.0,0.0
12796,154.68036529680364,-7250228798703.773,-6392221089303.777,-581376754673.7721,-17429979782843.387,-18869300838092.098,11619135448213.36,618.6738964992389,30.0,10.0,0.0
12797,154.69225646879755,-7251505578159.106,-6393434460691.835,-581377931762.8132,-17432872484404.736,-18872258125188.65,11620815955475.695,618.7214611872146,30.0,10.0,0.0
12798,154.7041476407915,-7252780578150.58,-6394646052994.753,-581379108570.2949,-17435763535070.248,-18875213760729.004,11622496590645.771,618.7690258751903,30.0,10.0,0.0
12799,154.7160388127854,-7254053801425.397,-6395855868959.657,-581380285096.311,-17438652936895.914,-18878167746769.316,11624177353032.549,618.8165905631658,30.0,10.0,0.0
12800,154.7279299847793,-7255325250720.749,-6397063911323.665,-581381461340.9368,-17441540691935.123,-18881120085363.15,11625858241952.377,618.8641552511415,30.0,10.0,0.0
12801,154.73982115677322,-7256594928763.86,-6398270182813.916,-581382637304.2454,-17444426802238.61,-18884070778561.367,11627539256728.922,618.9117199391172,30.0,10.0,0.0
12802,154.75171232876713,-7257862838272.227,-6399474686147.828,-581383812986.3151,-17447311269854.463,-18887019828412.227,11629220396692.934,618.9592846270929,30.0,10.0,0.0
12803,154.76360350076104,-7259128981953.605,-6400677424033.084,-581384988387.2296,-17450194096828.113,-18889967236961.324,11630901661182.244,619.0068493150685,30.0,10.0,0.0
12804,154.77549467275495,-7260393362506.327,-6401878399167.931,-581386163507.0608,-17453075285202.434,-18892913006251.684,11632583049541.549,619.0544140030441,30.0,10.0,0.0
12805,154.78738584474885,-7261655982619.238,-6403077614241.137,-581387338345.8965,-17455954837017.629,-18895857138323.668,11634264561122.371,619.1019786910198,30.0,10.0,0.0
12806,154.79927701674276,-7262916844971.937,-6404275071932.227,-581388512903.8229,-17458832754311.303,-18898799635215.05,11635946195282.883,619.1495433789954,30.0,10.0,0.0
12807,154.81116818873667,-7264175952234.874,-6405470774911.564,-581389687180.8948,-17461709039118.498,-18901740498961.01,11637627951387.814,619.197108066971,30.0,10.0,0.0
12808,154.82305936073058,-7265433307069.427,-6406664725840.456,-581390861177.2117,-17464583693471.625,-18904679731594.133,11639309828808.365,619.2446727549467,30.0,10.0,0.0
12809,154.8349505327245,-7266688912128.101,-6407856927371.329,-581392034892.84,-17467456719400.568,-18907617335144.44,11640991826922.066,619.2922374429223,30.0,10.0,0.0
12810,154.84684170471843,-7267942770054.533,-6409047382147.732,-581393208327.8627,-17470328118932.574,-18910553311639.35,11642673945112.69,619.339802130898,30.0,10.0,0.0
12811,154.85873287671234,-7269194883483.677,-6410236092804.549,-581394381482.3629,-17473197894092.363,-18913487663103.746,11644356182770.16,619.3873668188737,30.0,10.0,0.0
12812,154.87062404870625,-7270445255041.869,-6411423061968.034,-581395554356.4058,-17476066046902.08,-18916420391559.914,11646038539290.436,619.4349315068494,30.0,10.0,0.0
12813,154.88251522070016,-7271693887347.038,-6412608292256.045,-581396726950.0941,-17478932579381.35,-18919351499027.656,11647721014075.383,619.4824961948249,30.0,10.0,0.0
12814,154.89440639269407,-7272940783008.6,-6413791786277.906,-581397899263.4882,-17481797493547.209,-18922280987524.145,11649403606532.773,619.5300608828006,30.0,10.0,0.0
12815,154.90629756468797,-7274185944627.776,-6414973546634.771,-581399071296.6661,-17484660791414.195,-18925208859064.086,11651086316076.074,619.5776255707763,30.0,10.0,0.0
12816,154.91818873668188,-7275429374797.553,-6416153575919.541,-581400243049.7096,-17487522474994.293,-18928135115659.625,11652769142124.445,619.6251902587519,30.0,10.0,0.0
12817,154.9300799086758,-7276671076102.869,-6417331876717.079,-581401414522.6967,-17490382546296.998,-18931059759320.4,11654452084102.598,619.6727549467275,30.0,10.0,0.0
12818,154.9419710806697,-7277911051120.63,-6418508451604.212,-581402585715.7144,-17493241007329.252,-18933982792053.53,11656135141440.738,619.7203196347032,30.0,10.0,0.0
12819,154.9538622526636,-7279149302419.852,-6419683303149.88,-581403756628.8247,-17496097860095.523,-18936904215863.617,11657818313574.451,619.7678843226788,30.0,10.0,0.0
12820,154.96575342465752,-7280385832561.73,-6420856433915.196,-581404927262.124,-17498953106597.73,-18939824032752.758,11659501599944.64,619.8154490106544,30.0,10.0,0.0
12821,154.97764459665146,-7281620644099.758,-6422027846453.578,-581406097615.682,-17501806748835.365,-18942742244720.59,11661184999997.453,619.8630136986302,30.0,10.0,0.0
12822,154.98953576864537,-7282853739579.753,-6423197543310.762,-581407267689.5735,-17504658788805.365,-18945658853764.21,11662868513184.16,619.9105783866057,30.0,10.0,0.0
12823,155.00142694063928,-7284085121540.054,-6424365527025.011,-581408437483.8827,-17507509228502.254,-18948573861878.297,11664552138961.107,619.9581430745814,30.0,10.0,0.0
12824,155.0133181126332,-7286646164542.909,-6426863172158.495,-581409606998.6838,-17511292208812.828,-18952421409949.8,11665838643652.996,620.0057077625571,30.0,10.0,0.0
12825,155.0252092846271,-7288467973637.426,-6428621583760.239,-581410776234.0612,-17514603949794.996,-18955797718036.8,11667393142268.799,620.0532724505327,30.0,10.0,0.0
12826,155.037100456621,-7290273853225.882,-6430364066232.449,-581411945190.0941,-17517913220850.893,-18959171555541.58,11668961099808.52,620.1008371385084,30.0,10.0,0.0
12827,155.0489916286149,-7292066265474.946,-6432093081741.716,-581413113866.8511,-17521220084811.727,-18962542985295.492,11670540116936.844,620.148401826484,30.0,10.0,0.0
12828,155.06088280060882,-7293847166056.535,-6433810585959.866,-581414282264.4099,-17524524590596.99,-18965912056218.195,11672128286901.516,620.1959665144597,30.0,10.0,0.0
12829,155.07277397260273,-7295618066718.8545,-6435518090635.041,-581415450382.8589,-17527826776797.201,-18969278806900.367,11673724136545.0,620.2435312024353,30.0,10.0,0.0
12830,155.08466514459664,-7297380145733.404,-6437216774038.652,-581416618222.265,-17531126674333.57,-18972643268263.367,11675326518517.162,620.2910958904109,30.0,10.0,0.0
12831,155.09655631659055,-7299134332593.445,-6438907565663.892,-581417785782.7192,-17534424308396.58,-18976005465497.848,11676934528515.389,620.3386605783867,30.0,10.0,0.0
12832,155.1084474885845,-7300881370498.528,-6440591208710.225,-581418953064.2848,-17537719699848.885,-18979365419466.6,11678547444202.926,620.3862252663622,30.0,10.0,0.0
12833,155.1203386605784,-7302621861752.354,-6442268305481.275,-581420120067.0593,-17541012866244.545,-18982723147723.867,11680164680830.309,620.4337899543378,30.0,10.0,0.0
12834,155.1322298325723,-7304356300814.652,-6443939350436.697,-581421286791.1042,-17544303822575.463,-18986078665261.68,11681785758929.85,620.4813546423136,30.0,10.0,0.0
12835,155.14412100456622,-7306085098544.325,-6445604754435.3125,-581422453236.5039,-17547592581823.916,-18989431985062.49,11683410280625.086,620.5289193302892,30.0,10.0,0.0
12836,155.15601217656013,-7307808600165.6455,-6447264862701.316,-581423619403.3423,-17550879155376.238,-18992783118512.785,11685037912078.246,620.5764840182648,30.0,10.0,0.0
12837,155.16790334855403,-7309527098738.08,-6448919968294.1,-581424785291.6818,-17554163553336.336,-18996132075716.613,11686668370333.898,620.6240487062405,30.0,10.0,0.0
12838,155.17979452054794,-7311240845377.491,-6450570322329.449,-581425950901.6221,-17557445784766.232,-18999478865736.18,11688301413338.385,620.6716133942161,30.0,10.0,0.0
12839,155.19168569254185,-7312950057104.991,-6452216141828.388,-581427116233.2227,-17560725857872.678,-19002823496778.367,11689936832277.492,620.7191780821918,30.0,10.0,0.0
12840,155.20357686453576,-7314654922945.102,-6453857615815.369,-581428281286.5613,-17564003780153.576,-19006165976341.24,11691574445624.748,620.7667427701674,30.0,10.0,0.0
12841,155.21546803652967,-7316355608716.178,-6455494910108.666,-581429446061.7224,-17567279558514.16,-19009506311330.195,11693214094467.2,620.814307458143,30.0,10.0,0.0
12842,155.22735920852358,-7318052260833.444,-6457128171123.426,-581430610558.7832,-17570553199360.055,-19012844508151.01,11694855638795.395,620.8618721461187,30.0,10.0,0.0
12843,155.2392503805175,-7319745009357.88,-6458757528920.549,-581431774777.8282,-17573824708672.38,-19016180572784.965,11696498954529.64,620.9094368340943,30.0,10.0,0.0
12844,155.25114155251143,-7321433970463.499,-6460383099673.9795,-581432938718.9291,-17577094092069.178,-19019514510850.25,11698143931114.11,620.9570015220701,30.0,10.0,0.0
12845,155.26303272450534,-7323119248451.068,-6462004987684.389,-581434102382.1488,-17580361354855.848,-19022846327652.414,11699790469553.588,621.0045662100456,30.0,10.0,0.0
12846,155.27492389649925,-7324800937404.959,-6463623287036.084,-581435265767.5878,-17583626502066.85,-19026176028226.086,11701438480798.334,621.0521308980212,30.0,10.0,0.0
12847,155.28681506849315,-7326479122566.695,-6465238082970.512,-581436428875.3157,-17586889538500.605,-19029503617369.844,11703087884405.39,621.099695585997,30.0,10.0,0.0
12848,155.29870624048706,-7328153881481.7705,-6466849453033.083,-581437591705.417,-17590150468748.818,-19032829099675.547,11704738607421.135,621.1472602739726,30.0,10.0,0.0
12849,155.31059741248097,-7329825284963.235,-6468457468036.768,-581438754257.9529,-17593409297221.117,-19036152479552.965,11706390583442.283,621.1948249619483,30.0,10.0,0.0
12850,155.32248858447488,-7331493397906.675,-6470062192877.08,-581439916533.0088,-17596666028166.24,-19039473761250.992,11708043751822.148,621.2423896499239,30.0,10.0,0.0
12851,155.3343797564688,-7333158279982.985,-6471663687224.832,-581441078530.6644,-17599920665689.805,-19042792948875.426,11709698056995.617,621.2899543378995,30.0,10.0,0.0
12852,155.3462709284627,-7334819986231.013,-6473262006118.799,-581442240250.9968,-17603173213769.965,-19046110046404.55,11711353447902.14,621.3375190258752,30.0,10.0,0.0
12853,155.3581621004566,-7336478567566.66,-6474857200474.801,-581443401694.0884,-17606423676270.566,-19049425057702.383,11713009877489.832,621.3850837138508,30.0,10.0,0.0
12854,155.37005327245052,-7338134071222.562,-6476449317525.393,-581444562860.0037,-17609672056952.855,-19052737986530.312,11714667302287.45,621.4326484018266,30.0,10.0,0.0
12855,155.38194444444446,-7339786541129.45,-6478038401201.234,-581445723748.8304,-17612918359485.41,-19056048836557.082,11716325682032.988,621.4802130898021,30.0,10.0,0.0
12856,155.39383561643837,-7341436018248.395,-6479624492463.318,-581446884360.6512,-17616162587453.062,-19059357611367.676,11717984979350.377,621.5277777777777,30.0,10.0,0.0
12857,155.40572678843228,-7343082540861.236,-6481207629593.4,-581448044695.5352,-17619404744364.504,-19062664314470.94,11719645159466.615,621.5753424657535,30.0,10.0,0.0
12858,155.41761796042618,-7344726144825.669,-6482787848449.099,-581449204753.5571,-17622644833659.195,-19065968949306.496,11721306189963.633,621.6229071537291,30.0,10.0,0.0
12859,155.4295091324201,-7346366863799.972,-6484365182688.622,-581450364534.8086,-17625882858713.31,-19069271519250.67,11722968040559.479,621.6704718417047,30.0,10.0,0.0
12860,155.441400304414,-7348004729441.606,-6485939663969.343,-581451524039.3433,-17629118822845.105,-19072572027621.863,11724630682915.088,621.7180365296804,30.0,10.0,0.0
12861,155.4532914764079,-7349639771583.444,-6487511322124.063,-581452683267.2574,-17632352729319.656,-19075870477685.32,11726294090462.834,621.765601217656,30.0,10.0,0.0
12862,155.46518264840182,-7351272018390.437,-6489080185317.652,-581453842218.6172,-17635584581353.07,-19079166872657.29,11727958238254.018,621.8131659056316,30.0,10.0,0.0
12863,155.47707382039573,-7352901496499.523,-6490646280186.979,-581455000893.5052,-17638814382116.293,-19082461215708.88,11729623102822.805,621.8607305936073,30.0,10.0,0.0
12864,155.48896499238964,-7354528231144.684,-6492209631965.939,-581456159292.007,-17642042134738.5,-19085753509969.426,11731288662064.549,621.9082952815829,30.0,10.0,0.0
12865,155.50085616438355,-7356152246269.187,-6493770264597.725,-581457317414.1815,-17645267842310.125,-19089043758529.504,11732954895126.566,621.9558599695586,30.0,10.0,0.0
12866,155.5127473363775,-7357773564626.562,-6495328200835.79,-581458475260.118,-17648491507885.66,-19092331964443.77,11734621782309.967,622.0034246575342,30.0,10.0,0.0
12867,155.5246385083714,-7359392207871.57,-6496883462334.815,-581459632829.8905,-17651713134486.098,-19095618130733.367,11736289304981.15,622.05098934551,30.0,10.0,0.0
12868,155.5365296803653,-7361008196642.443,-6498436069732.958,-581460790123.5875,-17654932725101.21,-19098902260388.24,11737957445491.818,622.0985540334855,30.0,10.0,0.0
12869,155.54842085235921,-7362621550635.289,-6499986042726.25,-581461947141.2726,-17658150282691.555,-19102184356369.074,11739626187106.559,622.1461187214611,30.0,10.0,0.0
12870,155.56031202435312,-7364232288671.781,-6501533400136.279,-581463103883.0225,-17661365810190.395,-19105464421609.3,11741295513937.12,622.1936834094369,30.0,10.0,0.0
12871,155.57220319634703,-7365840428760.507,-6503078159971.563,-581464260348.9194,-17664579310505.33,-19108742459016.668,11742965410882.662,622.2412480974125,30.0,10.0,0.0
12872,155.58409436834094,-7367445988153.013,-6504620339483.568,-581465416539.0453,-17667790786519.863,-19112018471474.848,11744635863575.316,622.2888127853881,30.0,10.0,0.0
12873,155.59598554033485,-7369048983394.883,-6506159955217.802,-581466572453.467,-17671000241094.824,-19115292461844.812,11746306858330.47,622.3363774733638,30.0,10.0,0.0
12874,155.60787671232876,-7370649430372.531,-6507697023060.597,-581467728092.2607,-17674207677069.67,-19118564432966.17,11747978382101.32,622.3839421613394,30.0,10.0,0.0
12875,155.61976788432267,-7372247344355.98,-6509231558281.902,-581468883455.51,-17677413097263.656,-19121834387658.336,11749650422437.248,622.431506849315,30.0,10.0,0.0
12876,155.63165905631658,-7373842740038.132,-6510763575574.544,-581470038543.2972,-17680616504476.895,-19125102328721.586,11751322967445.63,622.4790715372907,30.0,10.0,0.0
12877,155.6435502283105,-7375435631570.877,-6512293089090.325,-581471193355.6805,-17683817901491.426,-19128368258938.09,11752996005756.764,622.5266362252664,30.0,10.0,0.0
12878,155.65544140030443,-7377026032598.45,-6513820112473.418,-581472347892.7557,-17687017291072.12,-19131632181072.895,11754669526491.438,622.574200913242,30.0,10.0,0.0
12879,155.66733257229833,-7378613956287.8545,-6515344658890.741,-581473502154.5881,-17690214675967.49,-19134894097874.652,11756343519231.316,622.6217656012176,30.0,10.0,0.0
12880,155.67922374429224,-7380199415357.328,-6516866741060.451,-581474656141.2539,-17693410058910.543,-19138154012076.535,11758017973991.326,622.6693302891933,30.0,10.0,0.0
12881,155.69111491628615,-7381782422102.445,-6518386371278.052,-581475809852.8418,-17696603442619.49,-19141411926396.906,11759692881194.26,622.716894977169,30.0,10.0,0.0
12882,155.70300608828006,-7383362988420.255,-6519903561440.511,-581476963289.4215,-17699794829798.406,-19144667843540.0,11761368231647.295,622.7644596651446,30.0,10.0,0.0
12883,155.71489726027397,-7384941125831.807,-6521418323068.804,-581478116451.0693,-17702984223137.87,-19147921766196.54,11763044016520.117,622.8120243531203,30.0,10.0,0.0
12884,155.72678843226788,-7386516845502.927,-6522930667328.675,-581479269337.8601,-17706171625315.594,-19151173697044.39,11764720227324.762,622.8595890410959,30.0,10.0,0.0
12885,155.7386796042618,-7388090158263.542,-6524440605049.9795,-581480421949.8732,-17709357038996.855,-19154423638748.99,11766396855896.732,622.9071537290715,30.0,10.0,0.0
12886,155.7505707762557,-7389661074625.796,-6525948146744.78,-581481574287.1908,-17712540466835.156,-19157671593964.0,11768073894377.555,622.9547184170472,30.0,10.0,0.0
12887,155.7624619482496,-7391229604800.612,-6527453302623.919,-581482726349.8733,-17715721911472.57,-19160917565331.625,11769751335198.508,623.0022831050229,30.0,10.0,0.0
12888,155.77435312024352,-7392795758713.56,-6528956082612.894,-581483878138.0115,-17718901375540.254,-19164161555483.2,11771429171065.354,623.0498477929984,30.0,10.0,0.0
12889,155.78624429223746,-7394359546019.252,-6530456496366.247,-581485029651.6824,-17722078861658.83,-19167403567039.492,11773107394944.244,623.0974124809741,30.0,10.0,0.0
12890,155.79813546423136,-7395920976115.02,-6531954553281.219,-581486180890.9523,-17725254372438.746,-19170643602611.098,11774786000048.463,623.1449771689498,30.0,10.0,0.0
12891,155.81002663622527,-7397480058153.772,-6533450262510.652,-581487331855.9093,-17728427910480.734,-19173881664798.914,11776464979825.97,623.1925418569253,30.0,10.0,0.0
12892,155.82191780821918,-7399036801055.804,-6534943632974.755,-581488482546.6189,-17731599478376.06,-19177117756194.348,11778144327947.904,623.240106544901,30.0,10.0,0.0
12893,155.8338089802131,-7400591213520.019,-6536434673372.357,-581489632963.1642,-17734769078706.85,-19180351879379.69,11779824038297.643,623.2876712328767,30.0,10.0,0.0
12894,155.845700152207,-7402143304034.433,-6537923392191.4,-581490783105.6163,-17737936714046.45,-19183584036928.43,11781504104960.645,623.3352359208524,30.0,10.0,0.0
12895,155.8575913242009,-7403693080886.038,-6539409797718.804,-581491932974.0648,-17741102386959.625,-19186814231405.496,11783184522214.863,623.382800608828,30.0,10.0,0.0
