,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
4059,48.78947869101979,-9030998200597.12,-8936029530004.865,-36252876166.188,-19919472869149.754,-20050674447683.176,11019696215311.078,975.5517503805174,30.0,4.0,0.0
4060,48.8013698630137,-9036478179151.732,-8941489540872.904,-36252956231.786896,-19930211398194.516,-20061433024749.33,11024974813553.396,975.7895738203957,30.0,4.0,0.0
4061,48.81326103500761,-9041920702832.33,-8946912097135.688,-36253036225.784706,-19940915059048.64,-20072156733284.254,11030255998138.74,976.0273972602739,30.0,4.0,0.0
4062,48.82515220700152,-9047326083442.295,-8952297510596.365,-36253116148.252686,-19951584068053.66,-20082845789629.785,11035539673605.545,976.2652207001522,30.0,4.0,0.0
4063,48.83704337899543,-9052694623223.746,-8957646083496.834,-36253195999.2611,-19962218639131.523,-20093500407708.17,11040825751633.951,976.5030441400304,30.0,4.0,0.0
4064,48.84893455098935,-9058026615786.412,-8962958109446.588,-36253275778.874756,-19972818983920.914,-20104120799158.387,11046114150253.201,976.7408675799087,30.0,4.0,0.0
4065,48.86082572298326,-9063322346909.275,-8968233874224.383,-36253355487.168594,-19983385311897.55,-20114707173456.46,11051404793160.342,976.9786910197869,30.0,4.0,0.0
4066,48.87271689497717,-9068582095235.648,-8973473656473.303,-36253435124.20561,-19993917830480.844,-20125259738022.086,11056697609131.75,977.2165144596652,30.0,4.0,0.0
4067,48.88460806697108,-9073806132879.23,-8978677728306.818,-36253514690.06234,-20004416745129.043,-20135778698313.824,11061992531512.291,977.4543378995434,30.0,4.0,0.0
4068,48.89649923896499,-9078994725954.303,-8983846355838.986,-36253594184.802124,-20014882259424.355,-20146264257914.17,11067289497770.174,977.6921613394217,30.0,4.0,0.0
4069,48.9083904109589,-9084148135042.223,-8988979799650.938,-36253673608.49832,-20025314575149.562,-20156716618606.203,11072588449107.13,977.9299847792998,30.0,4.0,0.0
4070,48.92028158295282,-9089266615603.07,-8994078315202.521,-36253752961.21588,-20035713892357.12,-20167135980442.684,11077889330115.824,978.1678082191781,30.0,4.0,0.0
4071,48.93217275494673,-9094350418340.537,-8999142153197.201,-36253832243.02537,-20046080409431.91,-20177522541808.77,11083192088477.742,978.4056316590563,30.0,4.0,0.0
4072,48.944063926940636,-9099399789526.441,-9004171559906.574,-36253911454.000404,-20056414323148.21,-20187876499479.06,11088496674695.64,978.6434550989346,30.0,4.0,0.0
4073,48.95595509893455,-9104414971290.494,-9009166777460.12,-36253990594.2012,-20066715828721.816,-20198198048669.62,11093803041855.904,978.8812785388128,30.0,4.0,0.0
4074,48.96784627092846,-9109396201879.668,-9014128044104.584,-36254069663.699814,-20076985119857.715,-20208487383085.754,11099111145416.832,979.119101978691,30.0,4.0,0.0
4075,48.97973744292238,-9114343715891.336,-9019055594437.12,-36254148662.57119,-20087222388793.87,-20218744694965.715,11104420943019.326,979.3569254185693,30.0,4.0,0.0
4076,48.99162861491629,-9119257744483.178,-9023949659615.172,-36254227590.87456,-20097427826341.59,-20228970175121.1,11109732394317.297,979.5947488584475,30.0,4.0,0.0
4077,49.003519786910196,-9124138515563.084,-9028810467546.408,-36254306448.68574,-20107601621922.848,-20239164012974.184,11115045460825.127,979.8325722983257,30.0,4.0,0.0
4078,49.01541095890411,-9132837070479.566,-9037489059579.121,-36254385236.06942,-20121108428975.207,-20252690861962.816,11119873754632.158,980.0703957382038,30.0,4.0,0.0
4079,49.02730213089802,-9139444798791.867,-9044076825272.326,-36254463953.09153,-20132872128087.805,-20264474602676.43,11125049766768.57,980.3082191780821,30.0,4.0,0.0
4080,49.03919330289193,-9145990440881.713,-9050602505007.514,-36254542599.82555,-20144593196591.492,-20276215712446.18,11130245234183.8,980.5460426179603,30.0,4.0,0.0
4081,49.05108447488585,-9152477759047.797,-9057069861083.162,-36254621176.33986,-20156272297943.973,-20287914854730.055,11135457058037.148,980.7838660578386,30.0,4.0,0.0
4082,49.06297564687976,-9158909931052.287,-9063482071261.217,-36254699682.69745,-20167910003113.207,-20299572600496.31,11140682631534.69,981.0216894977168,30.0,4.0,0.0
4083,49.074866818873666,-9165289508332.912,-9069841686979.172,-36254778118.9705,-20179506810182.16,-20311189447828.195,11145919901321.96,981.2595129375951,30.0,4.0,0.0
4084,49.08675799086758,-9171618543055.662,-9076150760402.8,-36254856485.2277,-20191063161499.9,-20322765839075.086,11151167257582.33,981.4973363774733,30.0,4.0,0.0
4085,49.09864916286149,-9177898706610.197,-9082410962921.537,-36254934781.53151,-20202579456911.746,-20334302174082.586,11156423428771.746,981.7351598173516,30.0,4.0,0.0
4086,49.1105403348554,-9184131382568.379,-9088623678107.018,-36255013007.9601,-20214056063565.152,-20345798819998.44,11161687398466.102,981.9729832572298,30.0,4.0,0.0
4087,49.12243150684932,-9190317735880.412,-9094790070909.227,-36255091164.56846,-20225493323114.688,-20357256118477.508,11166958343370.031,982.2108066971081,30.0,4.0,0.0
4088,49.134322678843226,-9196458763738.627,-9100911138520.268,-36255169251.43076,-20236891557031.492,-20368674390991.223,11172235587762.656,982.4486301369863,30.0,4.0,0.0
4089,49.146213850837135,-9202555333006.121,-9106987747803.018,-36255247268.61714,-20248251070549.14,-20380053942773.457,11177518570014.742,982.6864535768646,30.0,4.0,0.0
4090,49.15810502283105,-9208608207965.264,-9113020663039.62,-36255325216.18996,-20259572155629.023,-20391395065785.883,11182806817805.596,982.9242770167427,30.0,4.0,0.0
4091,49.16999619482496,-9214618071104.387,-9119010566718.184,-36255403094.223366,-20270855093217.023,-20402698040974.68,11188099929593.06,983.162100456621,30.0,4.0,0.0
4092,49.18188736681888,-9220585538871.082,-9124958075286.076,-36255480902.77848,-20282100154982.656,-20413963140009.65,11193397560599.36,983.3999238964992,30.0,4.0,0.0
4093,49.193778538812786,-9226511173755.281,-9130863751233.016,-36255558641.92356,-20293307604677.004,-20425190626642.16,11198699412085.91,983.6377473363775,30.0,4.0,0.0
4094,49.205669710806696,-9232395493667.271,-9136728112469.059,-36255636311.72954,-20304477699205.906,-20436380757778.35,11204005223048.57,983.8755707762557,30.0,4.0,0.0
4095,49.21756088280061,-9238238979299.863,-9142551639686.795,-36255713912.26155,-20315610689488.414,-20447533784337.56,11209314763713.88,984.113394216134,30.0,4.0,0.0
4096,49.22945205479452,-9244042079971.13,-9148334782204.076,-36255791443.583046,-20326706821151.402,-20458649951946.95,11214627830390.908,984.3512176560122,30.0,4.0,0.0
4097,49.24134322678843,-9249805218308.773,-9154077962648.387,-36255868905.76752,-20337766335097.426,-20469729501509.363,11219944241354.805,984.5890410958904,30.0,4.0,0.0
4098,49.25323439878235,-9255528794042.213,-9159781580748.918,-36255946298.87899,-20348789467973.93,-20480772669672.535,11225263833523.89,984.8268645357687,30.0,4.0,0.0
4099,49.265125570776256,-9261213187099.93,-9165446016433.934,-36256023622.98305,-20359776452564.613,-20491779689220.453,11230586459753.662,985.0646879756468,30.0,4.0,0.0
4100,49.277016742770165,-9266858760160.557,-9171071632381.846,-36256100878.1467,-20370727518118.594,-20502750789402.523,11235911986614.896,985.3025114155251,30.0,4.0,0.0
4101,49.28890791476408,-9272465860771.008,-9176658776139.344,-36256178064.44167,-20381642890630.047,-20513686196213.207,11241240292555.145,985.5403348554033,30.0,4.0,0.0
4102,49.30079908675799,-9278034823117.781,-9182207781892.707,-36256255181.92484,-20392522793077.29,-20524586132631.105,11246571266366.51,985.7781582952816,30.0,4.0,0.0
4103,49.3126902587519,-9283565969518.635,-9187718971959.477,-36256332230.67371,-20403367445628.887,-20535450818825.082,11251904805900.088,986.0159817351598,30.0,4.0,0.0
4104,49.324581430745816,-9289059611687.006,-9193192658052.867,-36256409210.75098,-20414177065822.605,-20546280472333.184,11257240816980.498,986.2538051750381,30.0,4.0,0.0
4105,49.336472602739725,-9294516051810.29,-9198629142360.049,-36256486122.220406,-20424951868721.79,-20557075308219.035,11262579212483.963,986.4916286149162,30.0,4.0,0.0
4106,49.348363774733635,-9299935583474.799,-9204028718467.121,-36256562965.1514,-20435692067052.85,-20567835539209.348,11267919911550.879,986.7294520547945,30.0,4.0,0.0
4107,49.36025494672755,-9305318492463.438,-9209391672156.768,-36256639739.60738,-20446397871326.938,-20578561375815.547,11273262838909.773,986.9672754946727,30.0,4.0,0.0
4108,49.37214611872146,-9310665057447.236,-9214718282099.797,-36256716445.65708,-20457069489948.055,-20589253026441.926,11278607924293.914,987.205098934551,30.0,4.0,0.0
4109,49.384037290715376,-9315975550587.83,-9220008820457.623,-36256793083.36751,-20467707129309.89,-20599910697482.46,11283955101935.63,987.4429223744291,30.0,4.0,0.0
4110,49.395928462709286,-9321250238064.635,-9225263553409.445,-36256869652.80146,-20478310993882.586,-20610534593407.574,11289304310125.943,987.6807458143074,30.0,4.0,0.0
4111,49.407819634703195,-9326489380538.426,-9230482741615.824,-36256946154.02675,-20488881286291.26,-20621124916842.676,11294655490829.463,987.9185692541856,30.0,4.0,0.0
4112,49.41971080669711,-9331693233560.447,-9235666640627.78,-36257022587.11129,-20499418207387.035,-20631681868639.168,11300008589346.363,988.1563926940639,30.0,4.0,0.0
4113,49.43160197869102,-9336862047935.08,-9240815501249.475,-36257098952.11731,-20509921956311.727,-20642205647939.15,11305363554014.37,988.3942161339421,30.0,4.0,0.0
4114,49.44349315068493,-9341996070042.404,-9245929569860.775,-36257175249.11686,-20520392730556.953,-20652696452234.527,11310720335945.293,988.6320395738204,30.0,4.0,0.0
4115,49.455384322678846,-9347095542126.271,-9251009088705.309,-36257251478.16805,-20530830726018.266,-20663154477421.133,11316078888791.12,988.8698630136986,30.0,4.0,0.0
4116,49.467275494672755,-9352160702552.387,-9256054296148.566,-36257327639.340126,-20541236137044.957,-20673579917848.547,11321439168535.723,989.1076864535769,30.0,4.0,0.0
4117,49.479166666666664,-9357191786040.234,-9261065426909.812,-36257403732.70046,-20551609156486.03,-20683972966366.055,11326801133308.908,989.3455098934551,30.0,4.0,0.0
4118,49.49105783866058,-9362189023872.28,-9266042712271.297,-36257479758.30827,-20561949975732.703,-20694333814365.152,11332164743219.703,989.5833333333334,30.0,4.0,0.0
4119,49.50294901065449,-9367152644083.094,-9270986380267.375,-36257555716.239296,-20572258784757.824,-20704662651818.984,11337529960206.68,989.8211567732116,30.0,4.0,0.0
4120,49.5148401826484,-9375947213998.238,-9279760998223.39,-36257631606.551506,-20585919853031.74,-20718343748198.168,11342416486414.893,990.0589802130897,30.0,4.0,0.0
4121,49.526731354642315,-9382644887060.01,-9286438719581.416,-36257707429.31328,-20597827725763.96,-20730271648712.5,11347646713611.848,990.296803652968,30.0,4.0,0.0
4122,49.538622526636225,-9389280330905.715,-9293054211978.553,-36257783184.58818,-20609692618893.062,-20742156569300.84,11352896190099.092,990.5346270928462,30.0,4.0,0.0
4123,49.550513698630134,-9395857243332.738,-9299611173211.96,-36257858872.44191,-20621515194516.2,-20753999172060.617,11358161880176.676,990.7724505327245,30.0,4.0,0.0
4124,49.56240487062405,-9402378763581.42,-9306112742521.762,-36257934492.93971,-20633296022944.438,-20765800027303.188,11363441214915.607,991.0102739726027,30.0,4.0,0.0
4125,49.57429604261796,-9408847419246.398,-9312561447502.387,-36258010046.14636,-20645035602192.086,-20777559633043.137,11368732164735.842,991.248097412481,30.0,4.0,0.0
4126,49.586187214611876,-9415265247516.824,-9318959325342.766,-36258085532.126915,-20656734375006.348,-20789278432027.953,11374033135195.707,991.4859208523592,30.0,4.0,0.0
4127,49.598078386605785,-9421633910281.795,-9325308037931.78,-36258160950.94836,-20668392741979.777,-20800956824850.47,11379342864998.943,991.7237442922375,30.0,4.0,0.0
4128,49.609969558599694,-9427954785008.145,-9331608962736.045,-36258236302.66939,-20680011071260.203,-20812595179658.79,11384660344826.822,991.9615677321157,30.0,4.0,0.0
4129,49.62186073059361,-9434229032696.875,-9337863260756.355,-36258311587.364815,-20691589705681.684,-20824193839287.26,11389984756512.688,992.199391171994,30.0,4.0,0.0
4130,49.63375190258752,-9440457647997.068,-9344071926641.576,-36258386805.09098,-20703128968017.867,-20835753126509.81,11395315428181.38,992.4372146118722,30.0,4.0,0.0
4131,49.64564307458143,-9446641496174.66,-9350235825657.424,-36258461955.91747,-20714629164885.75,-20847273347943.707,11400651801184.242,992.6750380517504,30.0,4.0,0.0
4132,49.657534246575345,-9452781340569.932,-9356355721143.967,-36258537039.90606,-20726090589679.215,-20858754796983.12,11405993405575.152,992.9128614916285,30.0,4.0,0.0
4133,49.669425418569254,-9458877863193.25,-9362432295111.357,-36258612057.12579,-20737513524801.54,-20870197756031.61,11411339841747.309,993.1506849315068,30.0,4.0,0.0
4134,49.68131659056316,-9464931680347.494,-9368466163862.264,-36258687007.63311,-20748898243386.28,-20881602498223.004,11416690766531.654,993.388508371385,30.0,4.0,0.0
4135,49.69320776255708,-9470943354617.535,-9374457889981.336,-36258761891.4968,-20760245010641.035,-20892969288765.18,11422045882551.201,993.6263318112633,30.0,4.0,0.0
4136,49.70509893455099,-9476913404179.254,-9380407991644.246,-36258836708.78201,-20771554084910.152,-20904298386002.76,11427404929974.69,993.8641552511415,30.0,4.0,0.0
4137,49.7169901065449,-9482842310109.566,-9386316949927.693,-36258911459.55254,-20782825718525.19,-20915590042267.598,11432767680057.057,994.1019786910198,30.0,4.0,0.0
4138,49.728881278538815,-9488730522189.059,-9392185214612.057,-36258986143.87329,-20794060158493.54,-20926844504567.34,11438133930025.357,994.339802130898,30.0,4.0,0.0
4139,49.740772450532724,-9494578463555.988,-9398013208835.371,-36259060761.80538,-20805257647062.145,-20938062015149.223,11443503498988.58,994.5776255707763,30.0,4.0,0.0
4140,49.75266362252663,-9500386534474.896,-9403801332861.969,-36259135313.41639,-20816418422183.664,-20949242811966.18,11448876224635.115,994.8154490106544,30.0,4.0,0.0
4141,49.76455479452055,-9506155115416.426,-9409549967162.28,-36259209798.769554,-20827542717905.83,-20960387129066.223,11454251960542.318,995.0532724505326,30.0,4.0,0.0
4142,49.77644596651446,-9511884569595.686,-9415259474951.2,-36259284217.92867,-20838630764699.586,-20971495196920.57,11459630573966.314,995.2910958904109,30.0,4.0,0.0
4143,49.788337138508375,-9517575245080.994,-9420930204296.834,-36259358570.954636,-20849682789738.035,-20982567242702.598,11465011944012.158,995.5289193302891,30.0,4.0,0.0
4144,49.800228310502284,-9523227476558.947,-9426562489885.57,-36259432857.91258,-20860699017135.49,-20993603490526.895,11470395960107.832,995.7667427701674,30.0,4.0,0.0
4145,49.81211948249619,-9528841586822.162,-9432156654509.807,-36259507078.87075,-20871679668153.9,-21004604161655.69,11475782520722.963,996.0045662100456,30.0,4.0,0.0
4146,49.82401065449011,-9534417888031.328,-9437713010330.021,-36259581233.88916,-20882624961382.31,-21015569474678.31,11481171532286.178,996.2423896499239,30.0,4.0,0.0
4147,49.83590182648402,-9539956682792.57,-9443231859952.135,-36259655323.02859,-20893535112894.04,-21026499645668.34,11486562908264.93,996.4802130898021,30.0,4.0,0.0
4148,49.84779299847793,-9545458265082.43,-9448713497352.47,-36259729346.35873,-20904410336385.08,-21037394888322.05,11491956568378.965,996.7180365296804,30.0,4.0,0.0
4149,49.859684170471844,-9550922921046.227,-9454158208676.145,-36259803303.93959,-20915250843296.773,-21048255414081.06,11497352437924.566,996.9558599695586,30.0,4.0,0.0
4150,49.87157534246575,-9556350929690.76,-9459566272929.73,-36259877195.83184,-20926056842925.066,-21059081432241.586,11502750447191.166,997.1936834094369,30.0,4.0,0.0
4151,49.88346651445966,-9561742563488.205,-9464937962585.2,-36259951022.102844,-20936828542518.414,-21069873150052.36,11508150530955.312,997.431506849315,30.0,4.0,0.0
4152,49.89535768645358,-9567098088905.002,-9470273544108.787,-36260024782.81539,-20947566147365.816,-21080630772802.656,11513552628039.84,997.6693302891933,30.0,4.0,0.0
4153,49.90724885844749,-9572417766867.023,-9475573278426.148,-36260098478.03228,-20958269860876.445,-21091354503901.92,11518956680928.32,997.9071537290715,30.0,4.0,0.0
4154,49.9191400304414,-9577701853170.484,-9480837421333.293,-36260172107.81873,-20968939884651.957,-21102044544952.09,11524362635426.48,998.1449771689498,30.0,4.0,0.0
4155,49.931031202435314,-9582950598846.188,-9486066223860.803,-36260245672.231415,-20979576418552.31,-21112701095813.387,11529770440363.734,998.382800608828,30.0,4.0,0.0
4156,49.94292237442922,-9588164250483.688,-9491259932598.037,-36260319171.342384,-20990179660756.082,-21123324354664.668,11535180047329.383,998.6206240487063,30.0,4.0,0.0
4157,49.95481354642313,-9593343050520.922,-9496418789982.709,-36260392605.206726,-21000749807815.816,-21133914518058.742,11540591410438.307,998.8584474885845,30.0,4.0,0.0
4158,49.96670471841705,-9598487237503.549,-9501543034560.277,-36260465973.890236,-21011287054708.973,-21144471780973.348,11546004486122.58,999.0962709284628,30.0,4.0,0.0
4159,49.97859589041096,-9603597046318.232,-9506632901217.195,-36260539277.45392,-21021791594885.023,-21154996336858.23,11551419232945.273,999.3340943683409,30.0,4.0,0.0
4160,49.990487062404874,-9608672708403.053,-9511688621391.326,-36260612515.962135,-21032263620309.14,-21165488377678.832,11556835611433.773,999.5719178082192,30.0,4.0,0.0
4161,50.00237823439878,-9613714451937.576,-9516710423262.035,-36260685689.47857,-21042703321502.695,-21175948093956.8,11562253583930.13,999.8097412480973,30.0,4.0,0.0
4162,50.01426940639269,-9622708066774.537,-9525684096681.842,-36260758798.06465,-21056603050894.383,-21189867838121.098,11567179713010.598,1000.0475646879756,30.0,4.0,0.0
4163,50.02616057838661,-9629541416370.578,-9532497505107.186,-36260831841.7842,-21068693973913.168,-21201978775600.96,11572457300647.758,1000.2853881278538,30.0,4.0,0.0
4164,50.03805175038052,-9636311223383.758,-9539247371195.914,-36260904820.69474,-21080741022780.773,-21214045838618.387,11577754556405.549,1000.523211567732,30.0,4.0,0.0
4165,50.04994292237443,-9643021238502.209,-9545937445635.955,-36260977734.865105,-21092744864677.668,-21226069694354.11,11583068396776.574,1000.7610350076103,30.0,4.0,0.0
4166,50.06183409436834,-9649674670808.0,-9552570937509.162,-36261050584.35695,-21104706071675.71,-21238050914880.266,11588396184750.898,1000.9988584474885,30.0,4.0,0.0
4167,50.07372526636225,-9656274090437.941,-9559150416952.139,-36261123369.22672,-21116625142739.723,-21249989999161.938,11593735849156.803,1001.2366818873668,30.0,4.0,0.0
4168,50.08561643835616,-9662821566406.008,-9565677952978.654,-36261196089.54379,-21128502521411.766,-21261887390741.47,11599085764522.646,1001.474505327245,30.0,4.0,0.0
4169,50.09750761035008,-9669318786820.633,-9572155233696.936,-36261268745.366035,-21140338609188.133,-21273743491115.414,11604444644236.553,1001.7123287671233,30.0,4.0,0.0
4170,50.10939878234399,-9675767151870.168,-9578583659295.127,-36261341336.75623,-21152133775360.426,-21285558669575.645,11609811457402.043,1001.9501522070015,30.0,4.0,0.0
4171,50.1212899543379,-9682167842723.09,-9584964410941.494,-36261413863.77752,-21163888364220.156,-21297333270413.95,11615185367142.426,1002.1879756468797,30.0,4.0,0.0
4172,50.13318112633181,-9688521872179.045,-9591298501435.479,-36261486326.48622,-21175602700352.72,-21309067618215.98,11620565685243.713,1002.4257990867579,30.0,4.0,0.0
4173,50.14507229832572,-9694830122005.908,-9597586812544.748,-36261558724.954926,-21187277092559.77,-21320762021783.676,11625951838739.969,1002.6636225266362,30.0,4.0,0.0
4174,50.15696347031963,-9701093370682.832,-9603830122748.248,-36261631059.23361,-21198911836796.945,-21332416777072.934,11631343345107.922,1002.9014459665144,30.0,4.0,0.0
4175,50.16885464231355,-9707312314228.947,-9610029128064.902,-36261703329.394775,-21210507218400.086,-21344032169419.863,11636739793664.564,1003.1392694063927,30.0,4.0,0.0
4176,50.18074581430746,-9713487582019.457,-9616184457869.71,-36261775535.48848,-21222063513793.086,-21355608475248.62,11642140831458.852,1003.3770928462709,30.0,4.0,0.0
4177,50.19263698630137,-9719619748936.602,-9622296687044.705,-36261847677.58599,-21233580991814.434,-21367145963397.973,11647546152447.299,1003.6149162861492,30.0,4.0,0.0
4178,50.20452815829528,-9725709344811.803,-9628366345421.104,-36261919755.74664,-21245059914759.45,-21378644896163.508,11652955489094.084,1003.8527397260274,30.0,4.0,0.0
4179,50.21641933028919,-9731756861845.389,-9634393925199.021,-36261991770.02721,-21256500539209.21,-21390105530126.562,11658368605780.207,1004.0905631659057,30.0,4.0,0.0
4180,50.22831050228311,-9737762760498.486,-9640379886839.385,-36262063720.49548,-21267903116696.645,-21401528116820.336,11663785293577.744,1004.3283866057839,30.0,4.0,0.0
4181,50.24020167427702,-9743727474219.182,-9646324663790.078,-36262135607.2117,-21279267894247.8,-21412912903271.15,11669205366064.93,1004.5662100456622,30.0,4.0,0.0
4182,50.252092846270926,-9749651413269.146,-9652228666312.566,-36262207430.2371,-21290595114825.88,-21424260132442.457,11674628655943.541,1004.8040334855403,30.0,4.0,0.0
4183,50.26398401826484,-9755534967849.887,-9658092284608.143,-36262279189.62742,-21301885017699.17,-21435570043602.83,11680055012280.648,1005.0418569254186,30.0,4.0,0.0
4184,50.27587519025875,-9761378510677.988,-9663915891393.2,-36262350885.45206,-21313137838748.65,-21446842872633.492,11685484298240.89,1005.2796803652968,30.0,4.0,0.0
4185,50.28776636225266,-9767182399123.072,-9669699844037.14,-36262422517.76564,-21324353810727.227,-21458078852287.637,11690916389207.836,1005.5175038051751,30.0,4.0,0.0
4186,50.29965753424658,-9772946976996.13,-9675444486350.766,-36262494086.62974,-21335533163480.39,-21469278212411.01,11696351171216.24,1005.7553272450533,30.0,4.0,0.0
4187,50.31154870624049,-9778672576055.354,-9681150150092.05,-36262565592.107254,-21346676124135.06,-21480441180130.797,11701788539635.105,1005.9931506849314,30.0,4.0,0.0
4188,50.323439878234396,-9784359517282.742,-9686817156242.803,-36262637034.26231,-21357782917262.824,-21491567980018.855,11707228398054.273,1006.2309741248097,30.0,4.0,0.0
4189,50.33533105022831,-9790008111972.758,-9692445816097.27,-36262708413.14577,-21368853765021.7,-21502658834233.46,11712670657337.566,1006.4687975646879,30.0,4.0,0.0
4190,50.34722222222222,-9795618662666.242,-9698036432196.094,-36262779728.82766,-21379888887280.375,-21513713962643.57,11718115234813.096,1006.7066210045662,30.0,4.0,0.0
4191,50.35911339421613,-9801191463955.904,-9703589299131.781,-36262850981.36654,-21390888501727.605,-21524733582938.203,11723562053577.178,1006.9444444444443,30.0,4.0,0.0
4192,50.37100456621005,-9806726803184.607,-9709104704246.992,-36262922170.823425,-21401852823969.21,-21535717910723.445,11729011041893.033,1007.1822678843226,30.0,4.0,0.0
4193,50.382895738203956,-9812224961053.742,-9714582928242.914,-36262993297.25506,-21412782067614.555,-21546667159608.918,11734462132668.889,1007.4200913242008,30.0,4.0,0.0
4194,50.39478691019787,-9817686212155.67,-9720024245711.701,-36263064360.72503,-21423676444354.094,-21557581541285.344,11739915263003.107,1007.6579147640791,30.0,4.0,0.0
4195,50.40667808219178,-9823110825441.836,-9725428925604.598,-36263135361.29524,-21434536164029.29,-21568461265594.453,11745370373785.98,1007.8957382039573,30.0,4.0,0.0
4196,50.41856925418569,-9828499064635.867,-9730797231645.031,-36263206299.022995,-21445361434695.89,-21579306540592.254,11750827409349.877,1008.1335616438356,30.0,4.0,0.0
4197,50.43046042617961,-9833851188599.85,-9736129422694.883,-36263277173.968864,-21456152462681.56,-21590117572606.67,11756286317160.637,1008.3713850837138,30.0,4.0,0.0
4198,50.442351598173516,-9839167451660.043,-9741425753080.209,-36263347986.192184,-21466909452638.566,-21600894566290.234,11761747047544.54,1008.6092085235921,30.0,4.0,0.0
4199,50.454242770167426,-9844448103897.78,-9746686472882.139,-36263418735.754395,-21477632607592.105,-21611637724668.406,11767209553445.71,1008.8470319634703,30.0,4.0,0.0
4200,50.46613394216134,-9849693391409.947,-9751911828197.365,-36263489422.719635,-21488322128984.832,-21622347249184.105,11772673790210.178,1009.0848554033486,30.0,4.0,0.0
4201,50.47802511415525,-9854903556543.342,-9757102061372.477,-36263560047.144455,-21498978216718.188,-21633023339739.027,11778139715392.844,1009.3226788432268,30.0,4.0,0.0
4202,50.48991628614916,-9860078838105.717,-9762257411215.023,-36263630609.08894,-21509601069190.5,-21643666194731.773,11783607288584.559,1009.560502283105,30.0,4.0,0.0
4203,50.50180745814308,-9865219471556.828,-9767378113184.562,-36263701108.60933,-21520190883332.73,-21654276011093.55,11789076471256.764,1009.7983257229832,30.0,4.0,0.0
4204,50.513698630136986,-9874331598692.484,-9776470309076.709,-36263771545.77162,-21534263900648.965,-21668369030328.715,11794057363118.016,1010.0361491628615,30.0,4.0,0.0
4205,50.525589802130895,-9881272575156.527,-9783391354535.088,-36263841920.6316,-21546515739129.496,-21680640870427.824,11799388226515.027,1010.2739726027397,30.0,4.0,0.0
4206,50.53748097412481,-9888149650234.604,-9790248498845.158,-36263912233.25105,-21558723143646.402,-21692868276263.21,11804738557034.482,1010.511796042618,30.0,4.0,0.0
4207,50.54937214611872,-9894966595196.734,-9797045513276.736,-36263982483.688736,-21570886790099.66,-21705051923735.113,11810105259306.602,1010.7496194824962,30.0,4.0,0.0
4208,50.56126331811263,-9901726593473.77,-9803785581260.467,-36264052672.00667,-21583007260662.625,-21717192395017.152,11815485732074.152,1010.9874429223745,30.0,4.0,0.0
4209,50.573154490106546,-9908432202348.56,-9810471260079.01,-36264122798.262505,-21595085063640.85,-21729290198415.137,11820877926360.096,1011.2252663622527,30.0,4.0,0.0
4210,50.585045662100455,-9915085479162.396,-9817104607073.445,-36264192862.51034,-21607120650951.844,-21741345785846.824,11826280236740.895,1011.4630898021309,30.0,4.0,0.0
4211,50.59693683409437,-9921688100905.547,-9823687299233.848,-36264262864.81464,-21619114431553.496,-21753359566270.383,11831691395184.451,1011.7009132420092,30.0,4.0,0.0
4212,50.60882800608828,-9928241457404.303,-9830220726386.309,-36264332805.24042,-21631066781383.754,-21765331915624.01,11837110387802.67,1011.9387366818873,30.0,4.0,0.0
4213,50.62071917808219,-9934746720552.604,-9836706060424.568,-36264402683.837746,-21642978050655.91,-21777263184121.26,11842536392915.17,1012.1765601217656,30.0,4.0,0.0
4214,50.632610350076106,-9941204895117.877,-9843144306115.852,-36264472500.67043,-21654848569229.688,-21789153701622.113,11847968735614.492,1012.4143835616437,30.0,4.0,0.0
4215,50.644501522070016,-9947616856080.791,-9849536338440.629,-36264542255.79814,-21666678650599.293,-21801003781621.035,11853406854414.453,1012.652207001522,30.0,4.0,0.0
4216,50.656392694063925,-9953983376286.098,-9855882930243.457,-36264611949.27762,-21678468594887.977,-21812813724241.535,11858850276593.79,1012.8900304414002,30.0,4.0,0.0
4217,50.66828386605784,-9960305147134.127,-9862184772924.46,-36264681581.17123,-21690218691124.918,-21824583818513.047,11864298599781.617,1013.1278538812785,30.0,4.0,0.0
4218,50.68017503805175,-9966582794246.967,-9868442492105.535,-36264751151.531494,-21701929218998.855,-21836314344124.57,11869751478044.844,1013.3656773211567,30.0,4.0,0.0
4219,50.69206621004566,-9972816889474.996,-9874656659636.857,-36264820660.4249,-21713600450226.36,-21848005572792.934,11875208611249.914,1013.603500761035,30.0,4.0,0.0
4220,50.703957382039576,-9979007960209.865,-9880827802909.879,-36264890107.90573,-21725232649632.902,-21859657769343.863,11880669736830.918,1013.8413242009132,30.0,4.0,0.0
4221,50.715848554033485,-9985156496692.75,-9886956412165.58,-36264959494.03345,-21736826076017.35,-21871271192576.48,11886134623345.79,1014.0791476407915,30.0,4.0,0.0
4222,50.727739726027394,-9991262957813.537,-9893042946293.646,-36265028818.864265,-21748380982851.29,-21882846095962.63,11891603065376.494,1014.3169710806696,30.0,4.0,0.0
4223,50.73963089802131,-9997327775760.693,-9899087837482.35,-36265098082.46408,-21759897618850.832,-21894382728218.688,11897074879450.934,1014.554794520548,30.0,4.0,0.0
