,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
521,6.337994672754947,12444688923233.012,12522722772104.686,-591454001932.9077,10283210718034.875,9613856152360.432,2830966056002.7393,506.0882800608828,30.0,46.0,0.0
522,6.349885844748859,12450804807396.23,12528971797369.426,-591504401338.7938,10277395953133.992,9607857774937.82,2843080245574.249,507.03957382039573,30.0,46.0,0.0
523,6.36177701674277,12457235464298.83,12535535523645.027,-591554670373.0278,10271733139077.074,9602011550602.248,2855357054941.003,507.9908675799087,30.0,46.0,0.0
524,6.373668188736682,12463951531147.273,12542384588279.885,-591604809629.6322,10266203380723.371,9596298583476.521,2867786017186.168,508.9421613394216,30.0,46.0,0.0
525,6.385559360730594,12470926592487.484,12549492575961.361,-591654819698.5441,10260789048364.865,9590701243120.762,2880358347295.0615,509.8934550989345,30.0,46.0,0.0
526,6.3974505327245055,12463200146649.785,12541898985160.77,-591704701165.6322,10246796080653.027,9576525467459.111,2886807605673.394,510.8447488584475,30.0,46.0,0.0
527,6.409341704718417,12465446893228.146,12544278515612.57,-591754454612.7628,10238186111546.396,9567732889727.268,2897846858678.9585,511.79604261796044,30.0,46.0,0.0
528,6.421232876712328,12468332489391.182,12547296824625.406,-591804080617.822,10229918996875.75,9559283365037.623,2909181908367.4976,512.7473363774734,30.0,46.0,0.0
529,6.43312404870624,12471790698026.613,12550887675226.564,-591853579754.741,10221958962058.451,9551141118093.568,2920782292922.8765,513.6986301369863,30.0,46.0,0.0
530,6.445015220700152,12475760173578.027,12554989721998.719,-591902952593.575,10214273736501.475,9543273877592.47,2932618938090.8413,514.6499238964992,30.0,46.0,0.0
531,6.456906392694064,12480187872139.055,12559549921174.13,-591952199700.4888,10206834519024.088,9535652841648.334,2944667601850.5522,515.6012176560122,30.0,46.0,0.0
532,6.468797564687976,12485028308414.986,12564522787596.254,-592001321637.8217,10199615473426.914,9528252173360.812,2956908635807.1836,516.5525114155251,30.0,46.0,0.0
533,6.480688736681888,12490242183382.396,12569869022379.37,-592050318964.1315,10192593192255.016,9521048464578.246,2969326149088.5063,517.5038051750381,30.0,46.0,0.0
534,6.492579908675799,12495795108230.855,12575554236850.285,-592099192234.2207,10185746246449.828,9514020285549.56,2981907182634.699,518.455098934551,30.0,46.0,0.0
535,6.504471080669711,12501656579968.717,12581547928154.148,-592147941999.1282,10179054834476.176,9507147834051.297,2994641035677.121,519.4063926940639,30.0,46.0,0.0
536,6.5163622526636225,12492656970077.389,12572680467908.709,-592196568806.2494,10163447674604.135,9491359827669.338,3001429362110.8438,520.3576864535769,30.0,46.0,0.0
537,6.528253424657534,12493682295987.729,12573837873680.705,-592245073199.2976,10153402292474.393,9481133791364.32,3012680654405.634,521.3089802130897,30.0,46.0,0.0
538,6.540144596651446,12495367906550.06,12575655494455.893,-592293455718.3893,10143723312400.686,9471274348773.982,3024225637773.619,522.2602739726027,30.0,46.0,0.0
539,6.552035768645358,12497649516249.209,12578069044854.086,-592341716900.0203,10134376008778.492,9461746773621.865,3036034752975.6377,523.2115677321157,30.0,46.0,0.0
540,6.563926940639269,12500467389191.627,12581018789116.273,-592389857277.1593,10125328933030.826,9452519616663.03,3048079713362.628,524.1628614916286,30.0,46.0,0.0
541,6.575818112633181,12503769657953.498,12584452859952.742,-592437877379.2397,10116553920299.5,9443564712375.307,3060336817032.5044,525.1141552511415,30.0,46.0,0.0
542,6.587709284627093,12507511694942.81,12588326629905.143,-592485777732.1998,10108025604202.762,9434856693716.91,3072786803434.5996,526.0654490106544,30.0,46.0,0.0
543,6.599600456621005,12511654801629.346,12592601400576.469,-592533558858.5306,10099720900840.91,9426372476131.982,3085414058594.109,527.0167427701674,30.0,46.0,0.0
544,6.611491628614917,12516164981242.695,12597243175329.1,-592581221277.2784,10091618578218.47,9418090826972.781,3098205818387.9272,527.9680365296804,30.0,46.0,0.0
545,6.6233828006088284,12521011953962.557,12602221674475.068,-592628765504.1226,10083698923412.07,9409992032667.477,3111151516567.14,528.9193302891933,30.0,46.0,0.0
546,6.635273972602739,12526168406376.904,12607509584734.281,-592676192051.3486,10075943491935.479,9402057648085.195,3124242284850.168,529.8706240487063,30.0,46.0,0.0
547,6.647165144596651,12515516685184.19,12596989252936.666,-592723501427.9073,10058505324759.74,9384440713556.117,3131207429604.8506,530.8219178082192,30.0,46.0,0.0
548,6.659056316590563,12515487690622.645,12597091579451.504,-592770694139.4631,10047091607974.758,9372848414532.998,3142770665616.226,531.7732115677321,30.0,46.0,0.0
549,6.670947488584475,12516152542949.512,12597887684666.676,-592817770688.386,10036075033758.47,9361653442560.346,3154630421596.609,532.724505327245,30.0,46.0,0.0
550,6.682838660578387,12517444262102.04,12599310588649.627,-592864731573.8137,10025418923772.516,9350819118670.027,3166756396450.943,533.6757990867579,30.0,46.0,0.0
551,6.694729832572298,12519300688664.096,12601298132114.02,-592911577291.6488,10015090118865.2,9340312283084.24,3179119590540.4863,534.6270928462709,30.0,46.0,0.0
552,6.70662100456621,12521667918070.95,12603796410624.469,-592958308334.6173,10005058970669.234,9330103286813.193,3191695748289.8696,535.5783866057839,30.0,46.0,0.0
553,6.718512176560122,12524499632179.447,12606759106166.777,-593004925192.2765,9995298827668.783,9320165477722.121,3204465203690.2866,536.5296803652968,30.0,46.0,0.0
554,6.7304033485540335,12527755728941.955,12610146116821.826,-593051428351.0603,9985785488945.715,9310474654277.518,3217412056227.188,537.4809741248097,30.0,46.0,0.0
555,6.742294520547945,12531401038055.791,12613922272415.055,-593097818294.2805,9976496746613.094,9301008607980.602,3230523344096.259,538.4322678843226,30.0,46.0,0.0
556,6.754185692541857,12535404289041.436,12618056302594.635,-593144095502.1744,9967412030092.445,9291746767644.555,3243788368004.3823,539.3835616438356,30.0,46.0,0.0
557,6.766076864535768,12523339488892.49,12606122214481.455,-593190260451.9479,9948284452999.768,9272442246280.469,3251028021933.654,540.3348554033486,30.0,46.0,0.0
558,6.77796803652968,12522008184989.37,12604921555582.812,-593236313617.7502,9935374445838.248,9259355473790.09,3262783423362.333,541.2861491628615,30.0,46.0,0.0
559,6.789859208523592,12521396360035.979,12604440308729.088,-593282255470.7562,9922886398280.627,9246690839248.102,3274836165919.236,542.2374429223745,30.0,46.0,0.0
560,6.801750380517504,12521438381737.238,12604612841751.264,-593328086479.1566,9910784692344.768,9234412724077.703,3287156235885.6704,543.1887366818875,30.0,46.0,0.0
561,6.813641552511416,12522073184142.742,12605378088824.598,-593373807108.189,9899036993539.09,9222488793196.008,3299714902393.717,544.1400304414002,30.0,46.0,0.0
562,6.825532724505328,12523247692879.684,12606682975701.547,-593419417820.1895,9887614243868.457,9210889988019.877,3312488149653.298,545.0913242009132,30.0,46.0,0.0
563,6.837423896499239,12524916139924.678,12608481734483.588,-593464919074.5764,9876490188513.252,9199590053145.016,3325456465044.9287,546.0426179604261,30.0,46.0,0.0
564,6.8493150684931505,12527038744920.055,12610734584937.514,-593510311327.9082,9865640867035.4,9188565027551.922,3338604029230.0386,546.9939117199391,30.0,46.0,0.0
565,6.861206240487062,12529580482022.656,12613406501344.24,-593555595033.8882,9855044185663.729,9177792816891.252,3351917910714.419,547.945205479452,30.0,46.0,0.0
566,6.873097412480974,12532510088433.414,12616466221028.375,-593600770643.4039,9844679584810.018,9167252860999.83,3365387406861.779,548.896499238965,30.0,46.0,0.0
567,6.884988584474886,12535799306969.963,12619885486930.828,-593645838604.5457,9834527787550.812,9156925882382.434,3379003537984.578,549.847792998478,30.0,46.0,0.0
568,6.896879756468797,12522008006880.57,12606224168422.764,-593690799362.6245,9813509717490.135,9135732804074.488,3386405250295.2715,550.7990867579908,30.0,46.0,0.0
569,6.908770928462709,12519594555755.479,12603940633216.928,-593735653360.1969,9799208363490.453,9121256614373.014,3398467923086.689,551.7503805175038,30.0,46.0,0.0
570,6.920662100456621,12517936188848.79,12602412116689.543,-593780401037.0942,9785361991952.447,9107235579116.348,3410830525774.206,552.7016742770168,30.0,46.0,0.0
571,6.932553272450533,12516964246694.475,12601569959496.305,-593825042830.4487,9771932677178.152,9093631772047.277,3423462325148.62,553.6529680365297,30.0,46.0,0.0
572,6.944444444444445,12516615094296.184,12601350526762.219,-593869579174.701,9758886101144.16,9080410874586.22,3436334004792.7764,554.6042617960426,30.0,46.0,0.0
573,6.9563356164383565,12516833486897.793,12601698573852.121,-593914010501.6406,9746191526115.883,9067542148445.453,3449421058237.8936,555.5555555555555,30.0,46.0,0.0
574,6.9682267884322675,12517571868439.418,12602566544826.717,-593958337240.413,9733821261734.16,9054997902715.697,3462703620332.985,556.5068493150685,30.0,46.0,0.0
575,6.980117960426179,12518788973811.076,12603913174696.23,-594002559817.5457,9721750105364.104,9042752934214.947,3476165629149.6914,557.4581430745814,30.0,46.0,0.0
576,6.992009132420091,12520448526223.89,12605702186791.623,-594046678656.9862,9709954875576.264,9030784060969.598,3489793989872.3643,558.4094368340943,30.0,46.0,0.0
577,7.003900304414003,12522518192775.47,12607901248329.959,-594090694180.0841,9698414050671.842,9019069760739.666,3503577891838.2183,559.3607305936073,30.0,46.0,0.0
578,7.015791476407915,12507496410247.5,12593008796212.006,-594134606805.6722,9675804815782.729,8996287218118.752,3511338587234.9653,560.3120243531203,30.0,46.0,0.0
579,7.027682648401827,12503807951862.084,12589449603778.582,-594178416950.0232,9660008084779.42,8980317346441.988,3523619935949.2026,561.2633181126332,30.0,46.0,0.0
580,7.039573820395738,12500891506370.68,12586662359899.488,-594222125026.9188,9644685233883.502,8964821521398.469,3536199251042.924,562.2146118721462,30.0,46.0,0.0
581,7.05146499238965,12498680978319.098,12584580969238.504,-594265731447.6531,9629800018815.059,8949763498178.637,3549046681871.116,563.1659056316591,30.0,46.0,0.0
582,7.063356164383562,12497114760080.592,12583143824286.506,-594309236621.0344,9615319467090.982,8935110303772.6,3562133593816.575,564.117199391172,30.0,46.0,0.0
583,7.0752473363774735,12496139168534.564,12582297242040.133,-594352640953.4441,9601213899803.34,8920832258748.43,3575435983190.2573,565.0684931506848,30.0,46.0,0.0
584,7.087138508371385,12495707828358.518,12581994847293.77,-594395944848.8231,9587456451279.678,8906902496912.49,3588934340862.933,566.0197869101978,30.0,46.0,0.0
585,7.099029680365297,12495780355848.361,12582196256459.846,-594439148708.7073,9574022552623.787,8893296448850.146,3602612852544.784,566.9710806697108,30.0,46.0,0.0
586,7.110920852359208,12496321120308.828,12582865838959.25,-594482252932.2504,9560889498937.793,8879991409147.855,3616458592953.7275,567.9223744292237,30.0,46.0,0.0
587,7.12281202435312,12497298248323.957,12583971721491.83,-594525257916.2351,9548036113897.418,8866966200968.395,3630460865510.6675,568.8736681887367,30.0,46.0,0.0
588,7.134703196347032,12498682864015.047,12585485028294.322,-594568164055.0818,9535442496688.365,8854200922987.242,3644610695661.0596,569.8249619482496,30.0,46.0,0.0
589,7.146594368340944,12481913808049.453,12568844600149.176,-594610971740.9011,9510895836113.012,8829482763499.219,3652559735777.0864,570.7762557077625,30.0,46.0,0.0
590,7.158485540334856,12477144548113.834,12564203904857.793,-594653681363.4807,9493694998754.787,8812110588582.875,3665162587466.505,571.7275494672755,30.0,46.0,0.0
591,7.170376712328767,12473183799671.236,12560371657997.594,-594696293310.2991,9477002293866.73,8795246706989.028,3678065657441.1836,572.6788432267884,30.0,46.0,0.0
592,7.182267884322679,12469962350705.467,12557278647666.424,-594738807966.597,9460778941507.502,8778852338276.717,3691238514125.54,573.6301369863014,30.0,46.0,0.0
593,7.1941590563165905,12467415794941.965,12554860467703.414,-594781225715.324,9444989772752.367,8762892313024.217,3704651920666.3916,574.5814307458144,30.0,46.0,0.0
594,7.206050228310502,12465488072919.963,12553061058761.121,-594823546937.2104,9429603211233.723,8747335054369.511,3718281394464.6313,575.5327245053272,30.0,46.0,0.0
595,7.217941400304414,12464130812396.59,12551832048709.68,-594865772010.7489,9414590746657.273,8732152051526.471,3732107074063.177,576.4840182648401,30.0,46.0,0.0
596,7.229832572298326,12463301947596.197,12551131371886.086,-594907901312.2477,9399926377559.756,8717317302542.529,3746112895638.5977,577.435312024353,30.0,46.0,0.0
597,7.241723744292237,12462964421360.713,12550921971244.566,-594949935215.8289,9385586144778.861,8702806847768.609,3760285761681.5537,578.386605783866,30.0,46.0,0.0
598,7.253614916286149,12463085140866.953,12551170754073.908,-594991874093.4226,9371547768562.082,8688598406967.962,3774614859605.268,579.337899543379,30.0,46.0,0.0
599,7.265506088280061,12444899858655.182,12533113473025.996,-595033718314.8318,9345300450705.885,8662181181455.291,3782846740634.9595,580.2891933028919,30.0,46.0,0.0
600,7.277397260273973,12438757787525.936,12527099341012.656,-595075468247.7065,9326527349633.008,8643238329174.053,3795647459627.3735,581.2404870624049,30.0,46.0,0.0
601,7.289288432267885,12433445902090.805,12521915332756.43,-595117124257.6003,9308283260978.898,8624824645282.855,3808749196035.15,582.1917808219179,30.0,46.0,0.0
602,7.3011796042617965,12428896799869.953,12517494045888.094,-595158686707.9417,9290531047396.36,8606902991960.122,3822121685199.6904,583.1430745814307,30.0,46.0,0.0
603,7.3130707762557075,12425047639133.807,12513772638788.354,-595200155960.0898,9273236867955.8,8589439527804.284,3835735926792.658,584.0943683409437,30.0,46.0,0.0
604,7.324961948249619,12421843634132.672,12510696325817.459,-595241532373.3422,9256370175516.492,8572403705205.035,3849567682674.328,585.0456621004566,30.0,46.0,0.0
605,7.336853120243531,12419237363601.254,12508217685819.746,-595282816304.9153,9239903240905.51,8555767794522.288,3863597261219.1694,585.9969558599696,30.0,46.0,0.0
606,7.348744292237443,12417187439609.258,12506295330974.195,-595324008110.0209,9223810640766.012,8539506371934.364,3877808698318.2207,586.9482496194825,30.0,46.0,0.0
607,7.360635464231355,12415657263671.193,12504892662904.283,-595365108141.8268,9208068827132.826,8523595889013.636,3892188943913.3013,587.8995433789954,30.0,46.0,0.0
608,7.372526636225266,12414614027236.572,12503976873168.148,-595406116751.5092,9192655793050.293,8508014338344.31,3906727196869.384,588.8508371385084,30.0,46.0,0.0
609,7.384417808219178,12414027948467.504,12503518180036.21,-595447034288.256,9177550819812.76,8492741000762.905,3921414394511.728,589.8021308980212,30.0,46.0,0.0
610,7.39630898021309,12394003937882.557,12483621494135.025,-595487861099.263,9149293326883.16,8464315295276.856,3929816028351.1504,590.7534246575342,30.0,46.0,0.0
611,7.408200152207002,12386739641923.715,12476484462014.242,-595528597529.7916,9129081831869.125,8443935739040.543,3942931227674.9316,591.7047184170472,30.0,46.0,0.0
612,7.420091324200913,12380345010685.773,12470217033875.992,-595569243923.1354,9109436343010.707,8424122339843.063,3956349934788.4395,592.6560121765601,30.0,46.0,0.0
613,7.431982496194825,12374749055108.834,12464748220767.39,-595609800620.6849,9090316849312.857,8404835086240.636,3970041172075.238,593.6073059360731,30.0,46.0,0.0
614,7.443873668188736,12369885865817.596,12460012113419.846,-595650267961.895,9071687034400.957,8386037661412.162,3983975346980.803,594.558599695586,30.0,46.0,0.0
615,7.455764840182648,12365698048075.83,12455951317203.523,-595690646284.3132,9053514243182.8,8367697409821.186,3998127720305.055,595.509893455099,30.0,46.0,0.0
616,7.46765601217656,12362136013254.629,12452516243595.58,-595730935923.623,9035768937840.867,8349784793208.114,4012478241678.352,596.4611872146119,30.0,46.0,0.0
617,7.479547184170472,12359156561838.734,12449663693186.504,-595771137213.6335,9018424127463.848,8332272820221.759,4027010702936.3066,597.4124809741247,30.0,46.0,0.0
618,7.491438356164384,12356721562459.385,12447355534712.994,-595811250486.281,9001454892484.713,8315136570857.396,4041711892714.577,598.3637747336377,30.0,46.0,0.0
619,7.503329528158296,12354796892619.723,12445557645783.312,-595851276071.6855,8984838015892.123,8298352827668.12,4056570905962.891,599.3150684931506,30.0,46.0,0.0
620,7.515220700152207,12333559259002.568,12424446733185.104,-595891214298.1052,8954996893769.967,8268344986304.43,4065341053713.2607,600.2663622526636,30.0,46.0,0.0
621,7.5271118721461185,12324953900288.938,12415968035703.898,-595931065492.0072,8933218697299.182,8246400217515.975,4078680403896.74,601.2176560121766,30.0,46.0,0.0
622,7.53900304414003,12317230591448.9,12408371328413.967,-595970829978.0452,8912021045006.47,8225036139400.285,4092321113385.5605,602.1689497716895,30.0,46.0,0.0
623,7.550894216133942,12310321537177.38,12401588816114.146,-596010508079.085,8891366212940.477,8204215027578.933,4106233111252.7744,603.1202435312024,30.0,46.0,0.0
624,7.562785388127854,12304163415271.512,12395557176705.143,-596050100116.2197,8871219765114.416,8183902445640.1455,4120387511706.9663,604.0715372907154,30.0,46.0,0.0
625,7.574676560121766,12298700881966.512,12390221066525.484,-596089606408.7863,8851550577524.139,8164067269156.833,4134760095410.1543,605.0228310502283,30.0,46.0,0.0
626,7.586567732115677,12293885957226.723,12385532505642.49,-596129027274.3583,8832330354373.268,8144681201911.761,4149331178543.6006,605.9741248097413,30.0,46.0,0.0
627,7.598458904109589,12289676698787.135,12381449551893.838,-596168363028.7905,8813533107688.164,8125718255512.441,4164084807234.4844,606.9254185692542,30.0,46.0,0.0
628,7.610350076103501,12286035953032.256,12377935051766.434,-596207613986.1913,8795134721400.329,8107154313473.577,4179007944352.3145,607.8767123287671,30.0,46.0,0.0
629,7.622241248097413,12282930350627.16,12374955636027.424,-596246780458.9987,8777112613712.172,8088966793582.756,4194089802774.2695,608.82800608828,30.0,46.0,0.0
630,7.6341324200913245,12280329540284.406,12372480953491.168,-596285862757.9044,8759445482601.332,8071134393404.832,4209321333647.7607,609.7792998477929,30.0,46.0,0.0
631,7.6460235920852355,12257235167128.129,12349512649383.291,-596324861191.9532,8727550429674.723,8039074214135.885,4218287080900.5425,610.7305936073059,30.0,46.0,0.0
632,7.657914764079147,12247511134718.385,12339914627365.055,-596363776068.494,8704323696219.406,8015682496654.13,4231954707214.162,611.6818873668188,30.0,46.0,0.0
633,7.669805936073059,12238709555953.502,12331239000435.695,-596402607693.223,8681715766387.044,7992909724704.326,4245925841741.8945,612.6331811263318,30.0,46.0,0.0
634,7.681697108066971,12230758953883.967,12323414291746.305,-596441356370.1987,8659685813467.89,7970715071171.769,4260169834648.634,613.5844748858448,30.0,46.0,0.0
635,7.693588280060883,12223592714233.05,12316373887120.492,-596480022401.814,8638196707600.009,7949061405791.508,4274657201922.3174,614.5357686453577,30.0,46.0,0.0
636,7.705479452054795,12217152685079.115,12310059634736.643,-596518606088.8716,8617214991267.267,7927915270646.282,4289363249558.269,615.4870624048706,30.0,46.0,0.0
637,7.717370624048706,12211388511057.129,12304421179329.469,-596557107730.5454,8596710342134.333,7907246343001.557,4304267944925.6997,616.4383561643835,30.0,46.0,0.0
638,7.729261796042618,12206256236227.785,12299414565059.115,-596595527624.4032,8576655005511.948,7887026867770.758,4319355087171.5913,617.3896499238965,30.0,46.0,0.0
639,7.74115296803653,12201716990284.531,12295000921718.22,-596633866066.4318,8557023319080.079,7867231182238.404,4334611468704.5938,618.3409436834095,30.0,46.0,0.0
640,7.7530441400304415,12197735930976.23,12291145407154.514,-596672123351.0319,8537791342838.869,7847835346011.068,4350026187666.6973,619.2922374429223,30.0,46.0,0.0
641,7.764935312024353,12173215733614.15,12266750696777.88,-596710299771.045,8504179620397.52,7814059902306.22,4359281376151.4263,620.2435312024353,30.0,46.0,0.0
642,7.776826484018265,12162042923679.863,12255703316168.19,-596748395617.7646,8479300382898.648,7789017081876.588,4373151328887.325,621.1948249619483,30.0,46.0,0.0
643,7.788717656012176,12151810505920.717,12245596270170.85,-596786411180.9117,8455057180415.564,7764610434407.432,4387325500936.2188,622.1461187214611,30.0,46.0,0.0
644,7.800608828006088,12142449401704.67,12236360480251.559,-596824346748.7172,8431411418230.756,7740801364794.977,4401773408769.541,623.0974124809741,30.0,46.0,0.0
645,7.8125,12133895078881.379,12227931414357.467,-596862202607.8416,8408327806879.989,7717554583190.566,4416465810085.339,624.048706240487,30.0,46.0,0.0
646,7.824391171993912,12126091111569.176,12220252646704.088,-596899979043.476,8385774363466.767,7694838106315.038,4431378262280.818,625.0,30.0,46.0,0.0
647,7.836282343987824,12118988488960.176,12213275166580.475,-596937676339.2792,8363721934299.583,7672622780096.021,4446490908620.19,625.951293759513,30.0,46.0,0.0
648,7.848173515981735,12112544275267.541,12206956038296.432,-596975294777.4348,8342143680327.453,7650881765103.426,4461787652746.435,626.9025875190259,30.0,46.0,0.0
649,7.860064687975647,12106720356728.807,12201257148185.86,-597012834638.6648,8321014644711.909,7629590104121.416,4477255338112.634,627.8538812785389,30.0,46.0,0.0
650,7.8719558599695585,12101482434792.91,12196144197793.8,-597050296202.1797,8300311417064.159,7608724386385.614,4492883076931.842,628.8051750380517,30.0,46.0,0.0
651,7.88384703196347,12096799257486.816,12191585935243.041,-597087679745.7614,8280011879843.576,7588262493981.514,4508661735145.248,629.7564687975646,30.0,46.0,0.0
652,7.895738203957382,12070323576111.592,12165235111930.213,-597124985545.738,8244267340491.669,7552355733978.464,4518092756984.302,630.7077625570776,30.0,46.0,0.0
653,7.907629375951294,12057985623190.22,12153021960473.574,-597162213876.9987,8217901022614.875,7525827329612.46,4532283151735.719,631.6590563165905,30.0,46.0,0.0
654,7.919520547945205,12046631763657.92,12141792845903.355,-597199365013.0114,8192212038332.807,7499976392634.364,4546780172583.582,632.6103500761035,30.0,46.0,0.0
655,7.931411719939117,12036188753769.273,12131474524568.893,-597236439225.8179,8167158338671.506,7474760873703.157,4561552625123.225,633.5616438356165,30.0,46.0,0.0
656,7.943302891933029,12026588493634.873,12121998896675.256,-597273436786.0394,8142701653615.007,7450142502437.505,4576570679846.308,634.5129375951294,30.0,46.0,0.0
657,7.955194063926941,12017771511157.17,12113306490219.113,-597310357962.9254,8118807452185.982,7426086747496.351,4591809395996.075,635.4642313546423,30.0,46.0,0.0
658,7.967085235920853,12009686246245.98,12105345745204.225,-597347203024.3282,8095444387871.41,7402562262004.601,4607248560357.163,636.4155251141552,30.0,46.0,0.0
659,7.9789764079147645,12002287617702.494,12098071580525.469,-597383972236.701,8072583718282.228,7379540303212.793,4622871834479.963,637.3668188736682,30.0,46.0,0.0
660,7.9908675799086755,11995535686876.21,12091444057625.766,-597420665865.1592,8050198821219.05,7356994248562.74,4638665902271.897,638.3181126331812,30.0,46.0,0.0
661,8.002758751902588,11989394585706.125,12085427308537.28,-597457284173.4313,8028264819099.288,7334899220114.698,4654619773611.442,639.2694063926941,30.0,46.0,0.0
662,8.0146499238965,11961720627119.547,12057877646280.209,-597493827423.9176,7990944210432.043,7297417716022.208,4664427263272.106,640.220700152207,30.0,46.0,0.0
663,8.02654109589041,11947975199253.016,12044256459083.748,-597530295877.655,7962940322809.829,7269253063523.842,4678846432151.597,641.1719939117199,30.0,46.0,0.0
664,8.038432267884323,11935221902906.322,12031627347840.055,-597566689794.375,7935624110183.47,7241776216218.056,4693569927450.982,642.1232876712328,30.0,46.0,0.0
665,8.050323439878234,11923391307363.875,12019920881925.674,-597603009432.4662,7908956410520.164,7214948011721.272,4708567480837.997,643.0745814307458,30.0,46.0,0.0
666,8.062214611872147,11912418446858.174,12009072095664.973,-597639255049.002,7882901363588.651,7188732589453.03,4723809987125.344,644.0258751902587,30.0,46.0,0.0
667,8.074105783866058,11902246381765.43,11999024049525.773,-597675426899.7626,7857426436843.669,7163097416520.418,4739273039581.887,644.9771689497717,30.0,46.0,0.0
668,8.085996955859969,11892825584465.861,11989727215979.652,-597711525239.2333,7832501938691.89,7138012800984.011,4754936802527.016,645.9284627092846,30.0,46.0,0.0
669,8.097888127853881,11884112604554.205,11981138144712.459,-597747550320.5979,7808100494768.143,7113451368134.09,4770785200264.934,646.8797564687976,30.0,46.0,0.0
670,8.109779299847792,11876068810690.129,11973218204474.705,-597783502395.7767,7784196609390.174,7089387621945.375,4786805097480.329,647.8310502283105,30.0,46.0,0.0
671,8.121670471841705,11868659379006.3,11965932571489.67,-597819381715.4095,7760766326119.475,7065797605637.863,4802985627085.624,648.7823439878234,30.0,46.0,0.0
672,8.133561643835616,11861852521548.66,11959249457893.639,-597855188528.8884,7737786972139.644,7042658646055.16,4819317674282.904,649.7336377473364,30.0,46.0,0.0
673,8.145452815829529,11832212077887.666,11929732703347.176,-597890923084.3389,7698296748697.338,7003008944105.44,4829326877734.195,650.6849315068494,30.0,46.0,0.0
674,8.15734398782344,11817311062826.053,11914955322742.865,-597926585628.6512,7668801779371.918,6973354623031.074,4844080128999.619,651.6362252663622,30.0,46.0,0.0
675,8.169235159817351,11803446677054.72,11901214516861.225,-597962176407.4832,7640036919146.635,6944430537479.797,4859139774122.094,652.5875190258752,30.0,46.0,0.0
676,8.181126331811264,11790545236019.098,11888436601237.033,-597997695665.2521,7611959328578.45,6916193847674.547,4874474968323.855,653.5388127853881,30.0,46.0,0.0
677,8.193017503805175,11778537979774.617,11876552816014.842,-598033143645.1713,7584529949035.427,6888605494650.812,4890056010624.607,654.490106544901,30.0,46.0,0.0
678,8.204908675799087,11767364720213.648,11865502973175.893,-598068520589.2251,7557713471739.516,6861630169299.44,4905858022025.622,655.441400304414,30.0,46.0,0.0
679,8.216799847792998,11756973168467.33,11855234783939.953,-598103826738.2189,7531477790337.225,6835235764937.265,4921860820340.966,656.3926940639269,30.0,46.0,0.0
680,8.22869101978691,11747317522473.951,11845702446333.69,-598139062331.7489,7505793423598.42,6809392800005.927,4938048085067.038,657.3439878234399,30.0,46.0,0.0
681,8.240582191780822,11738357138471.584,11836865316683.322,-598174227608.2166,7480633031845.58,6784073934501.116,4954406512445.979,658.2952815829528,30.0,46.0,0.0
682,8.252473363774733,11730055461190.467,11828686839806.992,-598209322804.8678,7455971040097.62,6759253593116.359,4970925122514.26,659.2465753424658,30.0,46.0,0.0
683,8.264364535768646,11698980755211.318,11797735280373.082,-598244348157.7571,7414750137464.905,6717874464638.064,4981229491065.952,660.1978691019788,30.0,46.0,0.0
684,8.276255707762557,11682556664079.896,11781434282014.777,-598279303901.7788,7383524653083.44,6686490877879.675,4996188932833.135,661.1491628614916,30.0,46.0,0.0
685,8.288146879756468,11667183475448.98,11766184132472.04,-598314190270.6855,7353042914819.083,6655851160385.87,5011455407923.659,662.1004566210045,30.0,46.0,0.0
686,8.30003805175038,11652790491051.1,11751914133564.34,-598349007497.0732,7323264903007.49,6625915292172.529,5026998238053.94,663.0517503805174,30.0,46.0,0.0
687,8.311929223744292,11639311547910.664,11738558122402.816,-598383755812.3922,7294153909889.841,6596646565162.425,5042787968325.386,664.0030441400304,30.0,46.0,0.0
688,8.323820395738204,11626688632958.162,11726058086004.432,-598418435446.9572,7265676544648.184,6568011588220.575,5058799976803.224,664.9543378995434,30.0,46.0,0.0
689,8.335711567732115,11614871192078.93,11714363470340.764,-598453046629.9786,7237802254939.929,6539979808688.703,5075014262030.83,665.9056316590563,30.0,46.0,0.0
690,8.347602739726028,11603814782404.643,11703429832629.502,-598487589589.522,7210502810439.911,6512522995927.331,5091414611779.131,666.8569254185693,30.0,46.0,0.0
691,8.35949391171994,11593479811497.014,11693217580518.137,-598522064552.568,7183751868851.157,6485614807326.493,5107987776219.565,667.8082191780821,30.0,46.0,0.0
692,8.37138508371385,11583830524282.348,11683690959018.527,-598556471744.9758,7157524639103.262,6459230451504.143,5124722791660.259,668.7595129375951,30.0,46.0,0.0
693,8.383276255707763,11574834229812.137,11674817277267.477,-598590811391.5107,7131797627164.4,6433346434118.144,5141610461494.604,669.7108066971081,30.0,46.0,0.0
694,8.395167427701674,11541688310859.969,11641793918123.662,-598625083715.8569,7088323079625.57,6389715001450.489,5152095922213.965,670.662100456621,30.0,46.0,0.0
695,8.407058599695587,11524058270933.04,11624286385179.14,-598659288940.6086,7055564654474.967,6356799811181.691,5167381019644.798,671.613394216134,30.0,46.0,0.0
696,8.418949771689498,11507527155367.36,11607877723854.553,-598693427287.2853,7023595662719.775,6324674174012.557,5182975488422.079,672.5646879756468,30.0,46.0,0.0
