,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3360,40.477549467275495,-3959210506312.681,-3878280516966.4707,-36174508708.39143,-11494373002108.12,-11611457273223.895,7652266993850.045,809.3131659056316,30.0,10.0,0.0
3361,40.489440639269404,-3962488976000.1587,-3881538760705.872,-36174661264.53076,-11502061212353.2,-11619165862468.572,7656697112911.861,809.55098934551,30.0,10.0,0.0
3362,40.50133181126332,-3965742807067.1196,-3884772366319.2534,-36174813675.2938,-11509726383529.896,-11626851412004.553,7661128830885.941,809.7888127853881,30.0,10.0,0.0
3363,40.51322298325723,-3972003446027.929,-3891012780320.5415,-36174965940.837814,-11519923555708.61,-11637068961902.83,7665085741328.909,810.0266362252664,30.0,10.0,0.0
3364,40.52511415525114,-3976596986270.272,-3895586096096.974,-36175118061.30667,-11528794733910.53,-11645960517185.182,7669383755874.864,810.2644596651446,30.0,10.0,0.0
3365,40.537005327245055,-3981139083051.0977,-3900107968905.063,-36175270036.86318,-11537633593596.682,-11654819753313.242,7673700894728.485,810.5022831050229,30.0,10.0,0.0
3366,40.548896499238964,-3985633357370.669,-3904582019744.629,-36175421867.655815,-11546440741951.336,-11663647277471.87,7678034144074.367,810.740106544901,30.0,10.0,0.0
3367,40.56078767123287,-3990082877971.414,-3909011317357.6597,-36175573553.83656,-11555216695677.81,-11672443606364.97,7682380951873.991,810.9779299847793,30.0,10.0,0.0
3368,40.57267884322679,-3994490106966.721,-3913398323857.1006,-36175725095.565254,-11563961900302.668,-11681209185519.71,7686739301541.135,811.2157534246575,30.0,10.0,0.0
3369,40.5845700152207,-3998857019971.4204,-3917745014857.3467,-36175876492.98855,-11572676747057.521,-11689944406168.293,7691107608693.165,811.4535768645358,30.0,10.0,0.0
3370,40.596461187214615,-4003185220321.0117,-3922052993693.4536,-36176027746.26223,-11581361585876.283,-11698649618245.22,7695484619929.093,811.691400304414,30.0,10.0,0.0
3371,40.608352359208524,-4007476029274.37,-3926323581623.864,-36176178855.536995,-11590016735015.223,-11707325140007.357,7699869332246.899,811.9292237442922,30.0,10.0,0.0
3372,40.62024353120243,-4011730553473.2163,-3930557885289.854,-36176329820.963615,-11598642488113.08,-11715971265094.03,7704260932644.192,812.1670471841704,30.0,10.0,0.0
3373,40.63213470319635,-4015949734698.7793,-3934756846472.217,-36176480642.69577,-11607239119387.867,-11724588267723.844,7708658753558.35,812.4048706240486,30.0,10.0,0.0
3374,40.64402587519026,-4020134386585.3213,-3938921278804.78,-36176631320.8885,-11615806887494.203,-11733176406552.01,7713062240010.314,812.6426940639269,30.0,10.0,0.0
3375,40.65591704718417,-4024285221895.706,-3943051895049.9653,-36176781855.689995,-11624346038418.455,-11741735927565.48,7717470925224.184,812.8805175038051,30.0,10.0,0.0
3376,40.667808219178085,-4028402872984.935,-3947149327562.341,-36176932247.25485,-11632856807678.516,-11750267066282.742,7721884412363.432,813.1183409436834,30.0,10.0,0.0
3377,40.679699391171994,-4032487907324.541,-3951214143812.9995,-36177082495.72962,-11641339422016.445,-11758770049446.438,7726302360699.178,813.3561643835616,30.0,10.0,0.0
3378,40.6915905631659,-4036540839416.574,-3955246858303.5586,-36177232601.267746,-11649794100717.484,-11767245096342.396,7730724475015.194,813.5939878234399,30.0,10.0,0.0
3379,40.70348173515982,-4040562140042.5386,-3959247941815.0874,-36177382564.022156,-11658221056650.783,-11775692419840.357,7735150497399.72,813.8318112633181,30.0,10.0,0.0
3380,40.71537290715373,-4044552243523.4634,-3963217828668.1763,-36177532384.137924,-11666620497100.035,-11784112227224.598,7739580200815.997,814.0696347031964,30.0,10.0,0.0
3381,40.72726407914764,-4048511553480.0996,-3967156922483.148,-36177682061.775764,-11674992624434.113,-11792504720864.582,7744013384012.741,814.3074581430745,30.0,10.0,0.0
3382,40.739155251141554,-4052440447449.3696,-3971065600796.4824,-36177831597.07274,-11683337636654.314,-11800870098762.184,7748449867454.908,814.5452815829528,30.0,10.0,0.0
3383,40.75104642313546,-4056339280619.715,-3974944218796.1934,-36177980990.18946,-11691655727845.34,-11809208555002.695,7752889490039.339,814.783105022831,30.0,10.0,0.0
3384,40.76293759512937,-4060208388880.678,-3978793112371.386,-36178130241.27225,-11699947088550.607,-11817520280130.113,7757332106420.496,815.0209284627093,30.0,10.0,0.0
3385,40.77482876712329,-4064048091333.73,-3982612600623.106,-36178279350.47668,-11708211906087.26,-11825805461462.172,7761777584814.633,815.2587519025875,30.0,10.0,0.0
3386,40.7867199391172,-4067858692375.922,-3986402987947.9634,-36178428317.941376,-11716450364812.914,-11834064283357.057,7766225805182.893,815.4965753424658,30.0,10.0,0.0
3387,40.798611111111114,-4071640483441.813,-3990164565780.088,-36178577143.82271,-11724662646353.209,-11842296927441.0,7770676657716.943,815.734398782344,30.0,10.0,0.0
3388,40.81050228310502,-4075393744470.0093,-3993897614057.6567,-36178725828.271225,-11732848929797.455,-11850503572803.893,7775130041568.072,815.9722222222223,30.0,10.0,0.0
3389,40.82239345509893,-4079118745145.8022,-3997602402465.527,-36178874371.43549,-11741009391867.969,-11858684396168.63,7779585863773.88,816.2100456621005,30.0,10.0,0.0
3390,40.83428462709285,-4082815745960.658,-4001279191494.735,-36179022773.460045,-11749144207067.66,-11866839572038.7,7784044038346.386,816.4478691019788,30.0,10.0,0.0
3391,40.84617579908676,-4086484999120.689,-4004928233350.9634,-36179171034.49891,-11757253547809.37,-11874969272827.527,7788504485492.908,816.685692541857,30.0,10.0,0.0
3392,40.85806697108067,-4090126749329.9414,-4008549772737.827,-36179319154.698166,-11765337584529.941,-11883073668972.531,7792967130946.813,816.9235159817352,30.0,10.0,0.0
3393,40.869958143074584,-4093741234469.202,-4012144047535.6855,-36179467134.2055,-11773396485791.402,-11891152929036.318,7797431905389.926,817.1613394216133,30.0,10.0,0.0
3394,40.88184931506849,-4097328686187.1025,-4015711289392.7397,-36179614973.174904,-11781430418371.129,-11899207219796.846,7801898743951.565,817.3991628614916,30.0,10.0,0.0
3395,40.8937404870624,-4100889330417.0854,-4019251724242.003,-36179762671.7487,-11789439547342.525,-11907236706328.092,7806367585772.272,817.6369863013698,30.0,10.0,0.0
3396,40.90563165905632,-4104423387831.8276,-4022765572755.725,-36179910230.07578,-11797424036147.75,-11915241552072.793,7810838373622.104,817.874809741248,30.0,10.0,0.0
3397,40.91752283105023,-4107931074243.8433,-4026253050745.9893,-36180057648.303246,-11805384046663.277,-11923221918908.0,7815311053565.595,818.1126331811263,30.0,10.0,0.0
3398,40.92941400304414,-4111412600960.531,-4029714369519.771,-36180204926.58166,-11813319739259.518,-11931177967204.697,7819785574666.332,818.3504566210045,30.0,10.0,0.0
3399,40.94130517503805,-4114868175099.5933,-4033149736194.344,-36180352065.05465,-11821231272855.049,-11939109855882.035,7824261888725.765,818.5882800608828,30.0,10.0,0.0
3400,40.95319634703196,-4118297999870.4785,-4036559353978.731,-36180499063.873924,-11829118804966.172,-11947017742456.895,7828739950051.319,818.826103500761,30.0,10.0,0.0
3401,40.96508751902587,-4121702274826.3057,-4039943422425.6206,-36180645923.180435,-11836982491752.453,-11954901783089.41,7833219715250.018,819.0639269406392,30.0,10.0,0.0
3402,40.97697869101979,-4125081196089.9966,-4043302137657.5137,-36180792643.12986,-11844822488058.523,-11962762132624.791,7837701143044.143,819.3017503805174,30.0,10.0,0.0
3403,40.9888698630137,-4128434956558.013,-4046635692570.4443,-36180939223.859634,-11852638947452.748,-11970598944631.97,7842184194106.168,819.5395738203957,30.0,10.0,0.0
3404,41.00076103500761,-4131763746084.418,-4049944277018.052,-36181085665.522964,-11860432022263.01,-11978412371439.406,7846668830910.483,819.7773972602739,30.0,10.0,0.0
3405,41.01265220700152,-4138203296421.7944,-4056363622752.4917,-36181231968.26307,-11870847706772.701,-11988848407331.06,7850665315988.477,820.0152207001522,30.0,10.0,0.0
3406,41.02454337899543,-4142920986812.237,-4061061109015.441,-36181378132.22916,-11879890520188.092,-11997911571513.775,7855010789304.882,820.2530441400304,30.0,10.0,0.0
3407,41.03643455098935,-4147585990376.3022,-4065705908927.022,-36181524157.56143,-11888900196565.602,-12006941598044.54,7859375811796.144,820.4908675799087,30.0,10.0,0.0
3408,41.04832572298326,-4152201984677.8696,-4070301700050.7,-36181670044.410225,-11897877350683.955,-12015939101702.646,7863757320677.668,820.7286910197869,30.0,10.0,0.0
3409,41.06021689497717,-4156772111219.5356,-4074851623888.6445,-36181815792.918396,-11906822503181.15,-12024904603126.664,7868152695085.426,820.9665144596652,30.0,10.0,0.0
3410,41.07210806697108,-4161298877081.53,-4079358187520.664,-36181961403.23697,-11915736102404.674,-12033838550664.648,7872559876287.248,821.2043378995434,30.0,10.0,0.0
3411,41.08399923896499,-4165784291717.182,-4083823400399.6646,-36182106875.50545,-11924618541977.344,-12042741337939.984,7876977248453.187,821.4421613394217,30.0,10.0,0.0
3412,41.0958904109589,-4170229986372.945,-4088248893771.6777,-36182252209.86827,-11933470174084.771,-12051613317138.848,7881403532522.964,821.6799847792998,30.0,10.0,0.0
3413,41.10778158295282,-4174637306476.181,-4092636013063.645,-36182397406.476204,-11942291319249.668,-12060454808784.523,7885837703592.503,821.9178082191781,30.0,10.0,0.0
3414,41.11967275494673,-4179007380091.8647,-4096985886340.121,-36182542465.46778,-11951082273486.203,-12069266108891.74,7890278929611.553,822.1556316590563,30.0,10.0,0.0
3415,41.131563926940636,-4183341168245.058,-4101299474625.747,-36182687386.994896,-11959843313555.574,-12078047494222.268,7894726526316.824,822.3934550989346,30.0,10.0,0.0
3416,41.14345509893455,-4187639502014.875,-4105577608999.216,-36182832171.19675,-11968574700858.797,-12086799226177.68,7899179924030.78,822.6312785388128,30.0,10.0,0.0
3417,41.15534627092846,-4191903110097.398,-4109821018156.19,-36182976818.21751,-11977276684350.77,-12095521553713.441,7903638643012.799,822.8691019786911,30.0,10.0,0.0
3418,41.16723744292238,-4196132639500.718,-4114030349104.3438,-36183121328.204094,-11985949502747.371,-12104214715545.996,7908102274971.231,823.1069254185693,30.0,10.0,0.0
3419,41.17912861491629,-4200328671261.695,-4118206182880.115,-36183265701.29801,-11994593386217.55,-12112878941844.857,7912570469038.733,823.3447488584475,30.0,10.0,0.0
3420,41.191019786910196,-4204491732522.2114,-4122349046624.969,-36183409937.64358,-12003208557696.238,-12121514455545.514,7917042921008.913,823.5825722983257,30.0,10.0,0.0
3421,41.20291095890411,-4208622305915.11,-4126459422971.331,-36183554037.3831,-12011795233915.2,-12130121473380.293,7921519364981.25,823.8203957382038,30.0,10.0,0.0
3422,41.21480213089802,-4212720836940.188,-4130537757418.5806,-36183698000.665474,-12020353626221.523,-12138700206696.854,7925999566803.607,824.0582191780821,30.0,10.0,0.0
3423,41.22669330289193,-4216787739822.108,-4134584464190.963,-36183841827.63044,-12028883941234.637,-12147250862115.18,7930483318871.306,824.2960426179603,30.0,10.0,0.0
3424,41.23858447488585,-4220823402208.8984,-4138599930936.0894,-36183985518.41931,-12037386381379.158,-12155773642060.445,7934970435961.49,824.5338660578386,30.0,10.0,0.0
3425,41.25047564687976,-4224828188976.07,-4142584522529.052,-36184129073.17528,-12045861145321.334,-12164268745199.459,7939460751865.458,824.7716894977168,30.0,10.0,0.0
3426,41.262366818873666,-4228802445333.499,-4146538584179.315,-36184272492.04276,-12054308428329.748,-12172736366801.365,7943954116642.476,825.0095129375951,30.0,10.0,0.0
3427,41.27425799086758,-4232746499383.975,-4150462443989.249,-36184415775.16464,-12062728422576.225,-12181176699038.545,7948450394362.14,825.2473363774733,30.0,10.0,0.0
3428,41.28614916286149,-4236660664246.411,-4154356415077.357,-36184558922.68299,-12071121317388.787,-12189589931239.582,7952949461234.114,825.4851598173516,30.0,10.0,0.0
3429,41.2980403348554,-4240545239830.6787,-4158220797353.088,-36184701934.73622,-12079487299466.234,-12197976250103.828,7957451204047.882,825.7229832572298,30.0,10.0,0.0
3430,41.30993150684932,-4244400514331.343,-4162055879010.5986,-36184844811.47177,-12087826553061.318,-12206335839884.598,7961955518862.19,825.9608066971081,30.0,10.0,0.0
3431,41.321822678843226,-4248226765492.7744,-4165861937793.844,-36184987553.029594,-12096139260138.336,-12214668882546.74,7966462309897.5205,826.1986301369863,30.0,10.0,0.0
3432,41.333713850837135,-4252024261687.4375,-4169639242074.876,-36185130159.552574,-12104425600509.799,-12222975557903.328,7970971488594.477,826.4364535768646,30.0,10.0,0.0
3433,41.34560502283105,-4255793262839.8115,-4173388051777.757,-36185272631.17644,-12112685751955.428,-12231256043734.625,7975482972808.846,826.6742770167427,30.0,10.0,0.0
3434,41.35749619482496,-4259534021222.722,-4177108619174.9033,-36185414968.0514,-12120919890326.713,-12239510515892.69,7979996686119.859,826.912100456621,30.0,10.0,0.0
3435,41.36938736681888,-4263246782146.8223,-4180801189576.556,-36185557170.312965,-12129128189639.117,-12247739148393.533,7984512557232.872,827.1499238964992,30.0,10.0,0.0
3436,41.381278538812786,-4266931784560.849,-4184466001931.0376,-36185699238.10635,-12137310822154.035,-12255942113499.105,7989030519461.104,827.3877473363775,30.0,10.0,0.0
3437,41.393169710806696,-4270589261576.181,-4188103289349.3125,-36185841171.56707,-12145467958451.814,-12264119581790.305,7993550510274.068,827.6255707762557,30.0,10.0,0.0
3438,41.40506088280061,-4274219440927.681,-4191713279565.842,-36185982970.840416,-12153599767497.379,-12272271722232.61,7998072470902.379,827.863394216134,30.0,10.0,0.0
3439,41.41695205479452,-4277822545379.948,-4195296195344.803,-36186124636.06214,-12161706416699.367,-12280398702235.205,8002596345990.629,828.1012176560122,30.0,10.0,0.0
3440,41.42884322678843,-4281398793086.835,-4198852254839.6475,-36186266167.37967,-12169788071963.662,-12288500687704.531,8007122083291.395,828.3390410958904,30.0,10.0,0.0
3441,41.44073439878235,-4284948397911.1514,-4202381671912.7656,-36186407564.92394,-12177844897742.146,-12296577843093.016,8011649633394.305,828.5768645357687,30.0,10.0,0.0
3442,41.452625570776256,-4288471569709.496,-4205884656420.3535,-36186548828.84384,-12185877057077.201,-12304630331443.596,8016178949485.69,828.8146879756468,30.0,10.0,0.0
3443,41.464516742770165,-4291968514587.3057,-4209361414467.4375,-36186689959.27454,-12193884711642.578,-12312658314430.568,8020709987134.413,829.0525114155251,30.0,10.0,0.0
3444,41.47640791476408,-4295439435127.7407,-4212812148636.768,-36186830956.35691,-12201868021780.992,-12320661952397.2,8025242704100.579,829.2903348554033,30.0,10.0,0.0
3445,41.48829908675799,-4298884530597.8135,-4216237058194.9497,-36186971820.23178,-12209827146538.85,-12328641404390.445,8029777060164.129,829.5281582952816,30.0,10.0,0.0
3446,41.5001902587519,-4302303997134.5576,-4219636339278.6084,-36187112551.037575,-12217762243698.49,-12336596828193.191,8034313016970.919,829.7659817351598,30.0,10.0,0.0
3447,41.512081430745816,-4308859470651.177,-4226171627800.5376,-36187253148.90923,-12228348538147.764,-12347203448693.832,8038364163496.135,830.0038051750381,30.0,10.0,0.0
3448,41.523972602739725,-4313679341884.0933,-4230971314496.7554,-36187393613.9922,-12237546869418.74,-12356422105424.988,8042762948535.978,830.2416286149162,30.0,10.0,0.0
3449,41.535863774733635,-4318446167635.8228,-4235717956169.3687,-36187533946.422195,-12246711510368.533,-12365607071244.316,8047181088145.587,830.4794520547945,30.0,10.0,0.0
3450,41.54775494672755,-4323163645252.888,-4240415250164.4956,-36187674146.33884,-12255843082391.775,-12374758967546.998,8051615506373.617,830.7172754946727,30.0,10.0,0.0
3451,41.55964611872146,-4327834889639.4595,-4245066311385.899,-36187814213.884125,-12264942114372.963,-12383878323218.076,8056063617200.947,830.955098934551,30.0,10.0,0.0
3452,41.571537290715376,-4332462394055.474,-4249673633093.1094,-36187954149.188965,-12274009062380.53,-12392965594326.523,8060523383436.609,831.1929223744291,30.0,10.0,0.0
3453,41.583428462709286,-4337048155368.9287,-4254239212153.7197,-36188093952.39625,-12283044327012.18,-12402021181470.59,8064993208810.857,831.4307458143074,30.0,10.0,0.0
3454,41.595319634703195,-4341593792881.675,-4258764667869.1763,-36188233623.64436,-12292048266717.496,-12411045443100.404,8069471832471.967,831.6685692541856,30.0,10.0,0.0
3455,41.60721080669711,-4346100640939.3037,-4263251334584.669,-36188373163.06859,-12301021207654.445,-12420038705374.47,8073958246232.846,831.9063926940639,30.0,10.0,0.0
3456,41.61910197869102,-4350569817733.2876,-4267700330491.2617,-36188512570.8098,-12309963450918.727,-12429001269389.035,8078451632998.273,832.1442161339421,30.0,10.0,0.0
3457,41.63099315068493,-4355002275786.425,-4272112608111.348,-36188651847.00292,-12318875277861.475,-12437933416495.775,8082951321597.13,832.3820395738204,30.0,10.0,0.0
3458,41.642884322678846,-4359398839051.3115,-4276488991397.123,-36188790991.786934,-12327756954033.498,-12446835412246.037,8087456753628.162,832.6198630136986,30.0,10.0,0.0
3459,41.654775494672755,-4363760230377.1475,-4280830203197.3857,-36188930005.30135,-12336608732142.902,-12455707509348.467,8091967458950.817,832.8576864535769,30.0,10.0,0.0
3460,41.666666666666664,-4368087092058.937,-4285136885806.735,-36189068887.676895,-12345430854300.396,-12464549949914.314,8096483037381.34,833.0955098934551,30.0,10.0,0.0
3461,41.67855783866058,-4372380001392.905,-4289409616520.991,-36189207639.052055,-12354223553745.715,-12473362967183.854,8101003144863.777,833.3333333333334,30.0,10.0,0.0
3462,41.69044901065449,-4376639482595.0938,-4293648919555.8,-36189346259.567276,-12362987056191.61,-12482146786870.375,8105527482895.377,833.5711567732116,30.0,10.0,0.0
3463,41.7023401826484,-4380866016044.531,-4297855275289.7837,-36189484749.360596,-12371721580883.531,-12490901628219.873,8110055790343.107,833.8089802130897,30.0,10.0,0.0
3464,41.714231354642315,-4385060045534.973,-4302029127516.3037,-36189623108.56186,-12380427341444.74,-12499627704856.137,8114587837036.999,834.046803652968,30.0,10.0,0.0
3465,41.726122526636225,-4389221984028.179,-4306170889196.711,-36189761337.31201,-12389104546558.139,-12508325225462.611,8119123418698.741,834.2846270928462,30.0,10.0,0.0
3466,41.738013698630134,-4393352218265.8667,-4310280947072.3276,-36189899435.74569,-12397753400522.043,-12516994394338.15,8123662352885.463,834.5224505327245,30.0,10.0,0.0
3467,41.74990487062405,-4397451112503.556,-4314359665398.272,-36190037404.00183,-12406374103707.947,-12525635411854.781,8128204475713.679,834.7602739726027,30.0,10.0,0.0
3468,41.76179604261796,-4401519011561.128,-4318407388994.026,-36190175242.21239,-12414966852940.986,-12534248474838.176,8132749639189.175,834.998097412481,30.0,10.0,0.0
3469,41.773687214611876,-4405556243336.485,-4322424445757.0938,-36190312950.51364,-12423531841818.99,-12542833776886.697,8137297709012.41,835.2359208523592,30.0,10.0,0.0
3470,41.785578386605785,-4409563120893.447,-4326411148750.896,-36190450529.04221,-12432069260982.188,-12551391508641.111,8141848562760.335,835.4737442922375,30.0,10.0,0.0
3471,41.797469558599694,-4413539944208.943,-4330367797951.9624,-36190587977.934395,-12440579298343.129,-12559921858014.502,8146402088369.1,835.7115677321157,30.0,10.0,0.0
3472,41.80936073059361,-4417487001645.117,-4334294681722.042,-36190725297.32502,-12449062139283.908,-12568425010389.5,8150958182859.193,835.949391171994,30.0,10.0,0.0
3473,41.82125190258752,-4421404571197.914,-4338192078056.6763,-36190862487.34534,-12457517966826.645,-12576901148788.752,8155516751257.316,836.1872146118722,30.0,10.0,0.0
3474,41.83314307458143,-4425292921562.352,-4342060255650.492,-36190999548.13388,-12465946961781.62,-12585350454023.074,8160077705679.262,836.4250380517504,30.0,10.0,0.0
3475,41.845034246575345,-4429152313046.805,-4345899474811.4624,-36191136479.82459,-12474349302877.066,-12593773104821.234,8164640964545.433,836.6628614916285,30.0,10.0,0.0
3476,41.856925418569254,-4432982998361.596,-4349709988249.519,-36191273282.54931,-12482725166873.117,-12602169277943.889,8169206451906.151,836.9006849315068,30.0,10.0,0.0
3477,41.86881659056316,-4436785223303.002,-4353492041760.538,-36191409956.448746,-12491074728662.736,-12610539148284.54,8173774096858.65,837.138508371385,30.0,10.0,0.0
3478,41.88070776255708,-4440559227349.036,-4357245874822.14,-36191546501.65219,-12499398161361.373,-12618882888959.162,8178343833040.888,837.3763318112633,30.0,10.0,0.0
3479,41.89259893455099,-4444305244180.875,-4360971721115.104,-36191682918.293915,-12507695636386.938,-12627200671386.197,8182915598190.129,837.6141552511415,30.0,10.0,0.0
3480,41.9044901065449,-4448023502141.284,-4364669808981.802,-36191819206.508965,-12515967323531.72,-12635492665358.465,8187489333756.432,837.8519786910198,30.0,10.0,0.0
3481,41.916381278538815,-4451714224638.912,-4368340361830.488,-36191955366.43018,-12524213391026.938,-12643759039107.71,8192064984562.884,838.089802130898,30.0,10.0,0.0
3482,41.928272450532724,-4455377630506.724,-4371983598493.7344,-36192091398.196526,-12532434005601.271,-12651999959363.146,8196642498505.738,838.3276255707763,30.0,10.0,0.0
3483,41.94016362252663,-4459013934320.43,-4375599733546.852,-36192227301.93068,-12540629332533.895,-12660215591404.467,8201221826288.979,838.5654490106544,30.0,10.0,0.0
3484,41.95205479452055,-4462623346682.76,-4379188977592.184,-36192363077.77594,-12548799535702.842,-12668406099110.238,8205802921188.437,838.8032724505327,30.0,10.0,0.0
3485,41.96394596651446,-4466206074477.817,-4382751537513.4375,-36192498725.86136,-12556944777629.13,-12676571645002.004,8210385738841.559,839.0410958904109,30.0,10.0,0.0
3486,41.975837138508375,-4469762321099.525,-4386287616704.146,-36192634246.31697,-12565065219517.299,-12684712390284.824,8214970237059.475,839.2789193302891,30.0,10.0,0.0
3487,41.987728310502284,-4473292286657.403,-4389797415273.4307,-36192769639.28107,-12573161021292.635,-12692828494884.518,8219556375658.49,839.5167427701674,30.0,10.0,0.0
3488,41.99961948249619,-4476796168162.361,-4393281130231.8145,-36192904904.88203,-12581232341635.508,-12700920117481.977,8224144116308.582,839.7545662100456,30.0,10.0,0.0
3489,42.01151065449011,-4480274159695.075,-4396738955659.583,-36193040043.259026,-12589279338013.17,-12708987415544.98,8228733422396.854,839.9923896499239,30.0,10.0,0.0
3490,42.02340182648402,-4486955565316.64,-4403400195617.435,-36193175054.533844,-12600048287881.139,-12719776666529.562,8232841267318.245,840.2302130898021,30.0,10.0,0.0
3491,42.03529299847793,-4491866396597.849,-4408290861675.777,-36193309938.84758,-12609392174717.643,-12729140853914.482,8237294622980.719,840.4680365296804,30.0,10.0,0.0
3492,42.047184170471844,-4496723296343.704,-4413127596639.22,-36193444696.32992,-12618701456608.264,-12738470435785.842,8241767304665.379,840.7058599695586,30.0,10.0,0.0
3493,42.05907534246575,-4501529979831.658,-4417914115784.828,-36193579327.110695,-12627976768473.775,-12747766047064.936,8246256232016.063,840.9436834094369,30.0,10.0,0.0
3494,42.07096651445966,-4506289583208.996,-4422653555259.493,-36193713831.3196,-12637218653409.816,-12757028230847.926,8250758811981.65,841.181506849315,30.0,10.0,0.0
3495,42.08285768645358,-4511004620038.609,-4427348428625.719,-36193848209.095955,-12646427582146.607,-12766257457865.555,8255273001729.991,841.4193302891933,30.0,10.0,0.0
3496,42.09474885844749,-4515677107204.208,-4432000752766.827,-36193982460.56454,-12655603970089.229,-12775454143523.42,8259797199782.973,841.6571537290715,30.0,10.0,0.0
3497,42.1066400304414,-4520308682615.37,-4436612165592.01,-36194116585.859406,-12664748190463.691,-12784618661048.055,8264330141457.548,841.8949771689498,30.0,10.0,0.0
3498,42.118531202435314,-4524900697663.953,-4441184018492.73,-36194250585.10737,-12673860584059.588,-12793751351229.568,8268870816151.971,842.132800608828,30.0,10.0,0.0
3499,42.13042237442922,-4529454286111.996,-4445717445230.644,-36194384458.44694,-12682941466387.568,-12802852529579.139,8273418405615.378,842.3706240487063,30.0,10.0,0.0
3500,42.14231354642313,-4533970414764.3545,-4450213412610.223,-36194518206.00447,-12691991132952.535,-12811922491602.178,8277972238548.325,842.6084474885845,30.0,10.0,0.0
3501,42.15420471841705,-4538449920772.727,-4454672757782.77,-36194651827.91102,-12701009863171.455,-12820961516716.174,8282531757216.6045,842.8462709284628,30.0,10.0,0.0
3502,42.16609589041096,-4542893539295.328,-4459096215906.119,-36194785324.29718,-12709997923316.67,-12829969871193.986,8287096492734.857,843.0840943683409,30.0,10.0,0.0
3503,42.177987062404874,-4547301924213.542,-4463484440861.265,-36194918695.29154,-12718955568754.654,-12838947810402.604,8291666046588.689,843.3219178082192,30.0,10.0,0.0
3504,42.18987823439878,-4551675663826.028,-4467838020946.484,-36195051941.02928,-12727883045670.713,-12847895580527.854,8296240076665.267,843.5597412480973,30.0,10.0,0.0
3505,42.20176940639269,-4556015292878.655,-4472157490907.26,-36195185061.63407,-12736780592414.623,-12856813419920.021,8300818286569.007,843.7975646879756,30.0,10.0,0.0
3506,42.21366057838661,-4560321301894.467,-4476443341266.245,-36195318057.23841,-12745648440563.531,-12865701560156.773,8305400417354.536,844.0353881278538,30.0,10.0,0.0
3507,42.22555175038052,-4564594144491.985,-4480696025641.585,-36195450927.97569,-12754486815771.6,-12874560226892.79,8309986241058.001,844.2732115677321,30.0,10.0,0.0
3508,42.23744292237443,-4568834243188.242,-4484915966549.922,-36195583673.96993,-12763295938456.938,-12883389640546.688,8314575555580.998,844.5110350076103,30.0,10.0,0.0
3509,42.24933409436834,-4573041994047.568,-4489103560055.205,-36195716295.35305,-12772076024362.871,-12892190016862.309,8319168180603.03,844.7488584474885,30.0,10.0,0.0
3510,42.26122526636225,-4577217770441.958,-4493259179529.043,-36195848792.2541,-12780827285021.305,-12900961567372.068,8323763954284.525,844.9866818873668,30.0,10.0,0.0
3511,42.27311643835616,-4581361926120.538,-4497383178720.18,-36195981164.79809,-12789549928138.918,-12909704499783.162,8328362730583.549,845.224505327245,30.0,10.0,0.0
3512,42.28500761035008,-4585474797736.484,-4501475894281.409,-36196113413.12076,-12798244157921.988,-12918419018302.383,8332964377053.71,845.4623287671233,30.0,10.0,0.0
3513,42.29689878234399,-4589556706943.888,-4505537647866.4375,-36196245537.34669,-12806910175351.902,-12927105323911.623,8337568773022.823,845.7001522070015,30.0,10.0,0.0
3514,42.3087899543379,-4593607962150.951,-4509568747883.09,-36196377537.612366,-12815548178420.766,-12935763614603.506,8342175808075.298,845.9379756468797,30.0,10.0,0.0
3515,42.32068112633181,-4597628859996.066,-4513569490969.373,-36196509414.03358,-12824158362334.418,-12944394085584.375,8346785380779.089,846.1757990867579,30.0,10.0,0.0
3516,42.33257229832572,-4601619686598.93,-4517540163244.603,-36196641166.74681,-12832740919688.67,-12952996929450.55,8351397397610.823,846.4136225266362,30.0,10.0,0.0
3517,42.34446347031963,-4605580718627.379,-4521481041376.236,-36196772795.879,-12841296040623.176,-12961572336342.203,8356011772042.828,846.6514459665144,30.0,10.0,0.0
3518,42.35635464231355,-4609512224212.673,-4525392393495.148,-36196904301.557175,-12849823912956.846,-12970120494078.748,8360628423763.262,846.8892694063927,30.0,10.0,0.0
3519,42.36824581430746,-4613414463738.968,-4529274479985.12,-36197035683.91114,-12858324722307.65,-12978641588278.668,8365247278006.449,847.1270928462709,30.0,10.0,0.0
3520,42.38013698630137,-4617287690527.746,-4533127554167.249,-36197166943.06682,-12866798652199.06,-12987135802465.94,8369868264974.887,847.3649162861492,30.0,10.0,0.0
3521,42.39202815829528,-4621132151434.381,-4536951862896.532,-36197298079.15313,-12875245884155.451,-12995603318165.445,8374491319338.081,847.6027397260274,30.0,10.0,0.0
3522,42.40391933028919,-4624948087370.257,-4540747647083.976,-36197429092.29689,-12883666597787.695,-13004044314988.562,8379116379796.025,847.8405631659057,30.0,10.0,0.0
3523,42.41581050228311,-4628735733761.978,-4544515142155.8,-36197559982.621994,-12892060970870.572,-13012458970710.578,8383743388697.403,848.0783866057839,30.0,10.0,0.0
