,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
2684,32.43911719939117,17825850598339.074,18074932276185.89,-609157732572.5243,9514252267250.904,8656089136616.6045,9169837741507.547,648.5445205479451,30.0,50.0,0.0
2685,32.451008371385086,17826868717552.824,18076026658343.387,-609165991266.081,9508320983186.303,8650073322494.058,9176871666423.201,648.7823439878234,30.0,50.0,0.0
2686,32.462899543378995,17827916804354.496,18077150999677.383,-609174244471.4681,9502412088734.652,8644079911888.664,9183913155414.232,649.0201674277016,30.0,50.0,0.0
2687,32.474790715372905,17828994407248.06,18078304848696.434,-609182492194.1857,9496525285464.342,8638108606358.717,9190962055426.31,649.2579908675799,30.0,50.0,0.0
2688,32.48668188736682,17830101085548.28,18079487764719.906,-609190734439.7301,9490660277887.982,8632159110406.724,9198018221271.691,649.4958143074581,30.0,50.0,0.0
2689,32.49857305936073,17831236408659.4,18080699317156.633,-609198971213.5688,9484816773363.943,8626231131380.999,9205081515006.291,649.7336377473364,30.0,50.0,0.0
2690,32.51046423135464,17832399955426.55,18081939084856.33,-609207202521.1917,9478994482007.023,8620324379386.258,9212151805370.535,649.9714611872146,30.0,50.0,0.0
2691,32.522355403348556,17828203642066.066,18077818984039.92,-609215428368.0536,9469847357681.285,8611092808276.5205,9217187054726.73,650.2092846270929,30.0,50.0,0.0
2692,32.534246575342465,17827176953104.54,18076868499238.586,-609223648759.6145,9462463728545.508,8603624746200.52,9223628419452.729,650.447108066971,30.0,50.0,0.0
2693,32.546137747336374,17826267747837.695,18076035489752.6,-609231863701.3308,9455123545840.867,8596200144389.398,9230143807613.105,650.6849315068494,30.0,50.0,0.0
2694,32.55802891933029,17825461808819.28,18075305738140.31,-609240073198.6432,9447824880876.873,8588817074142.648,9236720930462.12,650.9227549467275,30.0,50.0,0.0
2695,32.5699200913242,17824747696933.082,18074667805290.06,-609248277256.9905,9440566160867.682,8581473962664.416,9243349921679.408,651.1605783866057,30.0,50.0,0.0
2696,32.581811263318116,17824116418222.258,18074112697249.562,-609256475881.7958,9433346085457.75,8574169509589.162,9250023087673.652,651.398401826484,30.0,50.0,0.0
2697,32.593702435312025,17823560866336.953,18073633307673.543,-609264669078.4838,9426163559307.875,8566902619567.699,9256734417444.197,651.6362252663622,30.0,50.0,0.0
2698,32.605593607305934,17823075359096.258,18073223954385.645,-609272856852.4679,9419017641385.592,8559672351557.585,9263479169852.564,651.8740487062405,30.0,50.0,0.0
2699,32.61748477929985,17822655286459.043,18072880027349.285,-609281039209.152,9411907507733.266,8552477881591.225,9270253558825.215,652.1118721461187,30.0,50.0,0.0
2700,32.62937595129376,17822296850874.72,18072597729018.43,-609289216153.9384,9404832424260.36,8545318475568.122,9277054520912.049,652.349695585997,30.0,50.0,0.0
2701,32.64126712328767,17821996876958.69,18072373884013.03,-609297387692.2181,9397791726783.658,8538193469295.124,9283879544921.629,652.5875190258752,30.0,50.0,0.0
2702,32.653158295281585,17821752671518.457,18072205799145.113,-609305553829.3665,9390784806262.846,8531102253721.993,9290726546711.676,652.8253424657535,30.0,50.0,0.0
2703,32.665049467275495,17821561919778.14,18072091159643.363,-609313714570.7666,9383811097763.012,8524044263903.891,9297593776451.158,653.0631659056316,30.0,50.0,0.0
2704,32.676940639269404,17821422607640.9,18072027951415.465,-609321869921.7814,9376870072107.26,8517018970654.018,9304479749230.03,653.30098934551,30.0,50.0,0.0
2705,32.68883181126332,17821332962790.49,18072014402149.7,-609330019887.7743,9369961229488.326,8510025874155.216,9311383192549.191,653.5388127853881,30.0,50.0,0.0
2706,32.70072298325723,17821291409544.15,18072048936167.844,-609338164474.1039,9363084094521.377,8503064499012.756,9318303006120.615,653.7766362252664,30.0,50.0,0.0
2707,32.71261415525114,17821296533846.15,18072130139418.688,-609346303686.1038,9356238212368.926,8496134390379.289,9325238230735.916,654.0144596651446,30.0,50.0,0.0
2708,32.724505327245055,17821347055821.176,18072256732031.445,-609354437529.1157,9349423145672.344,8489235110886.326,9332188023888.262,654.2522831050229,30.0,50.0,0.0
2709,32.736396499238964,17821441808026.05,18072427546567.45,-609362566008.4801,9342638472096.799,8482366238189.165,9339151640479.174,654.490106544901,30.0,50.0,0.0
2710,32.74828767123287,17821579718043.566,18072641510614.004,-609370689129.5138,9335883782347.807,8475527362983.496,9346128417395.758,654.7279299847793,30.0,50.0,0.0
2711,32.76017884322679,17821759794419.53,18072897632721.426,-609378806897.5359,9329158678553.965,8468718087388.079,9353117761065.045,654.9657534246575,30.0,50.0,0.0
2712,32.7720700152207,17821981115200.66,18073194990940.94,-609386919317.8555,9322462772937.215,8461938023615.041,9360119137321.63,655.2035768645358,30.0,50.0,0.0
2713,32.783961187214615,17822242818514.43,18073532723404.523,-609395026395.7695,9315795686710.242,8455186792867.261,9367132063090.1,655.441400304414,30.0,50.0,0.0
2714,32.795852359208524,17822544094767.45,18073910020523.3,-609403128136.572,9309157049155.705,8448464024417.598,9374156099504.217,655.6792237442922,30.0,50.0,0.0
2715,32.80774353120243,17822884180137.145,18074326118479.164,-609411224545.5529,9302546496851.63,8441769354834.296,9381190846173.139,655.9170471841704,30.0,50.0,0.0
2716,32.81963470319635,17823262351105.645,18074780293758.76,-609419315627.9869,9295963673015.363,8435102427324.927,9388235936371.432,656.1548706240487,30.0,50.0,0.0
2717,32.83152587519026,17823677919839.73,18075271858533.332,-609427401389.1598,9289408226944.717,8428462891177.527,9395291032977.826,656.3926940639269,30.0,50.0,0.0
2718,32.84341704718417,17824130230262.645,18075800156730.637,-609435481834.3159,9282879813538.717,8421850401281.389,9402355825026.285,656.6305175038051,30.0,50.0,0.0
2719,32.855308219178085,17824618654695.344,18076364560676.086,-609443556968.7292,9276378092884.643,8415264617714.033,9409430024760.223,656.8683409436834,30.0,50.0,0.0
2720,32.867199391171994,17825142590969.637,18076964468205.98,-609451626797.6414,9269902729900.094,8408705205383.336,9416513365103.58,657.1061643835616,30.0,50.0,0.0
2721,32.8790905631659,17825701459934.688,18077599300173.96,-609459691326.2963,9263453394021.354,8402171833715.859,9423605597478.951,657.3439878234399,30.0,50.0,0.0
2722,32.89098173515982,17826294703292.75,18078268498286.74,-609467750559.9384,9257029758930.521,8395664176383.99,9430706489916.201,657.5818112633181,30.0,50.0,0.0
2723,32.90287290715373,17826921781713.098,18078971523218.055,-609475804503.7842,9250631502315.89,8389181911066.328,9437815825405.994,657.8196347031964,30.0,50.0,0.0
2724,32.91476407914764,17827582173180.82,18079707852957.477,-609483853163.0592,9244258305660.238,8382724719235.965,9444933400460.34,658.0574581430745,30.0,50.0,0.0
2725,32.926655251141554,17828275371545.95,18080476981359.47,-609491896542.9789,9237909854053.219,8376292285972.869,9452059023849.273,658.2952815829528,30.0,50.0,0.0
2726,32.93854642313546,17829000885243.633,18081278416863.656,-609499934648.7499,9231585836024.387,8369884299796.935,9459192515488.066,658.533105022831,30.0,50.0,0.0
2727,32.95043759512937,17829758236161.203,18082111681361.83,-609507967485.57,9225285943394.068,8363500452518.829,9466333705453.375,658.7709284627093,30.0,50.0,0.0
2728,32.96232876712329,17830546958631.887,18082976309191.65,-609515995058.628,9219009871139.613,8357140439106.269,9473482433110.705,659.0087519025875,30.0,50.0,0.0
2729,32.9742199391172,17831366598538.1,18083871846239.977,-609524017373.128,9212757317275.166,8350803957563.739,9480638546337.98,659.2465753424658,30.0,50.0,0.0
2730,32.986111111111114,17832216712509.93,18084797849141.332,-609532034434.2306,9206527982742.996,8344490708823.91,9487801900832.611,659.484398782344,30.0,50.0,0.0
2731,32.99800228310502,17833096867206.43,18085753884559.223,-609540046247.1073,9200321571315.217,8338200396649.281,9494972359491.158,659.7222222222223,30.0,50.0,0.0
2732,33.00989345509893,17834006638669.758,18086739528540.25,-609548052816.9258,9194137789504.479,8331932727542.889,9502149791852.742,659.9600456621005,30.0,50.0,0.0
2733,33.02178462709285,17829375174689.17,18082183928878.07,-609556054148.8479,9184469741697.932,8322180805882.296,9507270241329.033,660.1978691019788,30.0,50.0,0.0
2734,33.03367579908676,17828009414535.62,18080894024848.094,-609564050248.0178,9176648168192.21,8314275371954.5625,9513809906903.943,660.435692541857,30.0,50.0,0.0
2735,33.04556697108067,17826763777594.09,18079724235839.7,-609572041119.573,9168871918056.277,8306415274819.077,9520424358903.043,660.6735159817352,30.0,50.0,0.0
2736,33.057458143074584,17825623918153.402,18078660216146.152,-609580026768.6667,9161139041706.977,8298598564883.116,9527101201207.889,660.9113394216133,30.0,50.0,0.0
2737,33.06934931506849,17824578249702.816,18077690379261.117,-609588007200.4038,9153447952431.29,8290823655424.132,9533830434030.277,661.1491628614916,30.0,50.0,0.0
2738,33.0812404870624,17823617684188.695,18076805637135.375,-609595982419.921,9145797338859.117,8283089235062.472,9540604280696.225,661.3869863013698,30.0,50.0,0.0
2739,33.09313165905632,17822735045208.27,18075998813370.566,-609603952432.3324,9138186096298.076,8275394199096.2295,9547416669504.87,661.624809741248,30.0,50.0,0.0
2740,33.10502283105023,17821924594485.094,18075264169694.645,-609611917242.7412,9130613275412.508,8267737598180.231,9554262811524.918,661.8626331811263,30.0,50.0,0.0
2741,33.11691400304414,17821181675085.36,18074597049178.207,-609619876856.255,9123078044632.463,8260118600735.01,9561138881402.043,662.1004566210045,30.0,50.0,0.0
2742,33.12880517503805,17820502449287.426,18073993614104.01,-609627831277.9551,9115579662708.746,8252536465501.894,9568041782673.268,662.3382800608828,30.0,50.0,0.0
2743,33.14069634703196,17819883706728.656,18073450654113.816,-609635780512.9377,9108117458590.38,8244990521420.411,9574968976036.42,662.576103500761,30.0,50.0,0.0
2744,33.15258751902587,17819322723382.855,18072965445185.824,-609643724566.2793,9100690816546.676,8237480152750.39,9581918353205.473,662.8139269406392,30.0,50.0,0.0
2745,33.16447869101979,17818817157012.49,18072535645086.875,-609651663443.051,9093299165050.81,8230004787955.557,9588888143479.164,663.0517503805174,30.0,50.0,0.0
2746,33.1763698630137,17818364968837.598,18072159215041.414,-609659597148.3307,9085941968378.16,8222563891301.816,9595876843811.627,663.2895738203957,30.0,50.0,0.0
2747,33.18826103500761,17817964364168.668,18071834360364.297,-609667525687.1587,9078618720180.637,8215156956431.653,9602883165870.861,663.5273972602739,30.0,50.0,0.0
2748,33.20015220700152,17817613746883.406,18071559484937.605,-609675449064.5924,9071328938515.021,8207783501392.414,9609905995487.22,663.7652207001522,30.0,50.0,0.0
2749,33.21204337899543,17817311684114.79,18071333155898.695,-609683367285.6865,9064072161952.346,8200443064745.696,9616944361232.076,664.0030441400304,30.0,50.0,0.0
2750,33.22393455098935,17817056878554.63,18071154075943.75,-609691280355.4697,9056847946500.191,8193135202489.676,9623997409799.074,664.2408675799087,30.0,50.0,0.0
2751,33.23582572298326,17816848146499.57,18071021061373.773,-609699188278.9739,9049655863143.018,8185859485599.416,9631064386509.773,664.4786910197869,30.0,50.0,0.0
2752,33.24771689497717,17816684400274.934,18070933024518.46,-609707091061.223,9042495495857.406,8178615498042.102,9638144619722.322,664.7165144596652,30.0,50.0,0.0
2753,33.25960806697108,17816564634030.91,18070888959532.36,-609714988707.242,9035366439995.775,8171402835160.764,9645237508243.871,664.9543378995434,30.0,50.0,0.0
2754,33.27149923896499,17816487912163.18,18070887930815.51,-609722881222.0359,9028268300959.059,8164221102346.969,9652342511078.533,665.1921613394217,30.0,50.0,0.0
2755,33.2833904109589,17816453359794.848,18070929063495.363,-609730768610.6094,9021200693097.617,8157069913941.717,9659459139008.4,665.4299847792998,30.0,50.0,0.0
2756,33.29528158295282,17816460154893.043,18071011535543.402,-609738650877.9587,9014163238794.695,8149948892318.904,9666586947626.717,665.6678082191781,30.0,50.0,0.0
2757,33.30717275494673,17816507521691.777,18071134571197.99,-609746528029.0723,9007155567696.22,8142857667115.12,9673725531530.893,665.9056316590563,30.0,50.0,0.0
2758,33.319063926940636,17816594725167.887,18071297435440.293,-609754400068.9336,9000177316059.506,8135795874578.348,9680874519449.771,666.1434550989346,30.0,50.0,0.0
2759,33.33095509893455,17816721066371.97,18071499429325.258,-609762267002.5271,8993228126198.996,8128763157013.705,9688033570128.838,666.3812785388128,30.0,50.0,0.0
2760,33.34284627092846,17816885878458.516,18071739886011.71,-609770128834.8206,8986307646011.613,8121759162308.805,9695202368834.97,666.6191019786911,30.0,50.0,0.0
2761,33.35473744292238,17817088523291.797,18072018167368.254,-609777985570.7611,8979415528568.27,8114783543525.273,9702380624370.8,666.8569254185693,30.0,50.0,0.0
2762,33.36662861491629,17817328388528.387,18072333661055.797,-609785837215.3162,8972551431760.03,8107835958544.879,9709568066511.139,667.0947488584475,30.0,50.0,0.0
2763,33.378519786910196,17817604885097.47,18072685778007.844,-609793683773.4501,8965715017990.467,8100916069761.904,9716764443790.877,667.3325722983257,30.0,50.0,0.0
2764,33.39041095890411,17817917445014.188,18073073950243.86,-609801525250.0818,8958905953906.637,8094023543814.157,9723969521587.354,667.5703957382038,30.0,50.0,0.0
2765,33.40230213089802,17818265519473.43,18073497628963.047,-609809361650.1665,8952123910162.672,8087158051346.488,9731183080450.596,667.8082191780821,30.0,50.0,0.0
2766,33.41419330289193,17818648577181.79,18073956282876.32,-609817192978.6178,8945368561211.43,8080319266802.53,9738404914643.56,668.0460426179603,30.0,50.0,0.0
2767,33.42608447488585,17819066102891.31,18074449396740.035,-609825019240.3662,8938639585119.719,8073506868239.841,9745634830860.732,668.2838660578386,30.0,50.0,0.0
2768,33.43797564687976,17819517596106.344,18074976470062.855,-609832840440.3298,8931936663403.992,8066720537165.644,9752872647099.246,668.5216894977168,30.0,50.0,0.0
2769,33.449866818873666,17820002569938.96,18075537015961.152,-609840656583.4136,8925259480883.746,8059959958390.22,9760118191660.873,668.7595129375951,30.0,50.0,0.0
2770,33.46175799086758,17820520550091.96,18076130560142.027,-609848467674.5216,8918607725549.922,8053224819895.305,9767371302266.682,668.9973363774733,30.0,50.0,0.0
2771,33.47364916286149,17821071073952.785,18076756639997.22,-609856273718.545,8911981088446.633,8046514812715.8125,9774631825269.184,669.2351598173516,30.0,50.0,0.0
2772,33.4855403348554,17821653689783.47,18077414803793.055,-609864074720.3905,8905379263564.412,8039829630833.083,9781899614949.088,669.4729832572298,30.0,50.0,0.0
2773,33.49743150684932,17822267955994.543,18078104609944.363,-609871870684.9268,8898801947743.48,8033168971078.167,9789174532885.861,669.7108066971081,30.0,50.0,0.0
2774,33.509322678843226,17822913440492.004,18078825626361.43,-609879661617.0253,8892248840585.89,8026532533043.946,9796456447392.62,669.9486301369863,30.0,50.0,0.0
2775,33.521213850837135,17817895592108.125,18073883301880.805,-609887447521.5746,8882081738028.945,8016282112658.561,9801689011373.488,670.1864535768646,30.0,50.0,0.0
2776,33.53310502283105,17816206906396.96,18072270132060.83,-609895228403.4235,8873828482693.477,8007945552533.699,9808336877770.834,670.4242770167427,30.0,50.0,0.0
2777,33.54499619482496,17814639629070.367,18070778362617.65,-609903004267.4279,8865622214328.895,7999655992409.64,9815059152556.232,670.662100456621,30.0,50.0,0.0
2778,33.55688736681888,17813179411045.61,18069393644472.78,-609910775118.4489,8857460980660.945,7991411480002.989,9821843438930.334,670.8999238964992,30.0,50.0,0.0
2779,33.568778538812786,17811814735931.47,18068104461239.293,-609918540961.317,8849343188401.787,7983210422016.796,9828679813798.871,671.1377473363775,30.0,50.0,0.0
2780,33.580669710806696,17810536555629.105,18066901764822.605,-609926301800.8779,8841267519029.482,7975051499920.011,9835560547594.049,671.3755707762557,30.0,50.0,0.0
2781,33.59256088280061,17809337724522.543,18065778409611.01,-609934057641.9573,8833232860708.732,7966933601868.236,9842479606544.285,671.613394216134,30.0,50.0,0.0
2782,33.60445205479452,17808212529371.863,18064728682368.848,-609941808489.3854,8825238257142.38,7958855771555.225,9849432233715.904,671.8512176560122,30.0,50.0,0.0
2783,33.61634322678843,17807156333980.977,18063747946904.293,-609949554347.9752,8817282870022.432,7950817170663.903,9856414631229.889,672.0890410958905,30.0,50.0,0.0
2784,33.62823439878235,17806165317669.562,18062832382541.277,-609957295222.5269,8809365951593.828,7942817051430.158,9863423726170.025,672.3268645357687,30.0,50.0,0.0
2785,33.640125570776256,17805236283868.082,18061978792714.496,-609965031117.8726,8801486824529.537,7934854736517.878,9870456999302.885,672.5646879756468,30.0,50.0,0.0
2786,33.652016742770165,17804366519510.84,18061184464362.523,-609972762038.7822,8793644867045.667,7926929604134.141,9877512359355.69,672.8025114155251,30.0,50.0,0.0
2787,33.66390791476408,17803553690888.32,18060447063780.08,-609980487990.0642,8785839501775.779,7919041076903.452,9884588049994.418,673.0403348554033,30.0,50.0,0.0
2788,33.67579908675799,17802795765688.27,18059764558659.152,-609988208976.5006,8778070187357.763,7911188613454.679,9891682580277.943,673.2781582952816,30.0,50.0,0.0
2789,33.6876902587519,17802090953963.266,18059135159056.555,-609995925002.8677,8770336411995.894,7903371701983.078,9898794672063.586,673.5159817351598,30.0,50.0,0.0
2790,33.699581430745816,17801437662899.06,18058557272162.273,-610003636073.9357,8762637688475.714,7895589855265.185,9905923219760.553,673.7538051750381,30.0,50.0,0.0
2791,33.711472602739725,17800834461751.277,18058029467236.168,-610011342194.472,8754973550259.494,7887842606754.266,9913067259171.203,673.9916286149162,30.0,50.0,0.0
2792,33.723363774733635,17800280054357.297,18057550448119.848,-610019043369.2399,8747343548394.53,7880129507488.626,9920225943094.613,674.2294520547945,30.0,50.0,0.0
2793,33.73525494672755,17799773257354.863,18057119031455.27,-610026739602.9902,8739747249039.459,7872450123617.922,9927398522018.852,674.4672754946727,30.0,50.0,0.0
2794,33.74714611872146,17799312982747.58,18056734129250.266,-610034430900.4645,8732184231465.966,7864804034404.874,9934584328684.814,674.705098934551,30.0,50.0,0.0
2795,33.759037290715376,17798898223816.46,18056394734790.066,-610042117266.4122,8724654086429.189,7857190830595.65,9941782765627.346,674.9429223744291,30.0,50.0,0.0
2796,33.770928462709286,17798528043634.586,18056099911151.965,-610049798705.5618,8717156414827.979,7849610113080.153,9948993295029.602,675.1807458143074,30.0,50.0,0.0
2797,33.782819634703195,17798201565624.99,18055848781763.207,-610057475222.64,8709690826593.933,7842061491781.041,9956215430391.965,675.4185692541856,30.0,50.0,0.0
2798,33.79471080669711,17797917965738.832,18055640522579.164,-610065146822.3763,8702256939763.788,7834544584726.108,9963448729637.805,675.6563926940639,30.0,50.0,0.0
2799,33.80660197869102,17797676465928.14,18055474355556.062,-610072813509.4685,8694854379698.865,7827059017267.772,9970692789366.719,675.8942161339421,30.0,50.0,0.0
2800,33.81849315068493,17797476328662.082,18055349543167.277,-610080475288.6393,8687482778424.291,7819604421422.231,9977947240031.68,676.1320395738204,30.0,50.0,0.0
2801,33.830384322678846,17797316852290.883,18055265383767.22,-610088132164.5887,8680141774066.019,7812180435306.539,9985211741865.848,676.3698630136986,30.0,50.0,0.0
2802,33.842275494672755,17797197367102.484,18055221207648.04,-610095784142.0162,8672831010368.108,7804786702655.858,9992485981422.004,676.6076864535769,30.0,50.0,0.0
2803,33.854166666666664,17797117231950.375,18055216373667.406,-610103431225.6014,8665550136276.9795,7797422872407.733,9999769668616.086,676.8455098934551,30.0,50.0,0.0
2804,33.86605783866058,17797075831354.062,18055250266349.02,-610111073420.0413,8658298805581.064,7790088598341.711,10007062534188.05,677.0833333333334,30.0,50.0,0.0
2805,33.87794901065449,17797072572994.08,18055322293377.6,-610118710729.9994,8651076676597.099,7782783538765.67,10014364327510.555,677.3211567732116,30.0,50.0,0.0
2806,33.8898401826484,17797106885537.52,18055431883424.418,-610126343160.1537,8643883411895.812,7775507356241.48,10021674814688.818,677.5589802130899,30.0,50.0,0.0
2807,33.901731354642315,17797178216742.227,18055578484251.496,-610133970715.1711,8636718678060.839,7768259717343.932,10028993776905.883,677.796803652968,30.0,50.0,0.0
2808,33.913622526636225,17797286031796.984,18055761561051.79,-610141593399.711,8629582145475.952,7761040292447.957,10036321008975.605,678.0346270928462,30.0,50.0,0.0
2809,33.925513698630134,17797429811862.723,18055980594990.41,-610149211218.4177,8622473488136.674,7753848755540.258,10043656318072.207,678.2724505327245,30.0,50.0,0.0
2810,33.93740487062405,17797609052785.418,18056235081917.484,-610156824175.9543,8615392383482.641,7746684784051.64,10050999522610.854,678.5102739726027,30.0,50.0,0.0
2811,33.94929604261796,17797823263956.66,18056524531228.79,-610164432276.9362,8608338512248.042,7739548058707.505,10058350451257.742,678.748097412481,30.0,50.0,0.0
2812,33.961187214611876,17798071967301.215,18056848464853.234,-610172035526.0165,8601311558327.569,7732438263393.728,10065708942051.742,678.9859208523592,30.0,50.0,0.0
2813,33.973078386605785,17798354696374.836,18057206416350.734,-610179633927.8191,8594311208655.946,7725355085036.251,10073074841622.662,679.2237442922375,30.0,50.0,0.0
2814,33.984969558599694,17798670995557.684,18057597930105.617,-610187227486.9548,8587337153099.317,7718298213492.444,10080448004493.314,679.4615677321157,30.0,50.0,0.0
2815,33.99686073059361,17799020419331.164,18058022560603.42,-610194816208.0513,8580389084356.982,7711267341452.825,10087828292454.553,679.699391171994,30.0,50.0,0.0
2816,34.00875190258752,17799402531627.55,18058479871780.586,-610202400095.7194,8573466697872.147,7704262164351.841,10095215574004.22,679.9372146118722,30.0,50.0,0.0
2817,34.02064307458143,17794002696125.867,18053155227320.273,-610209979154.5515,8562800344140.793,7693513032676.729,10100564862334.096,680.1750380517504,30.0,50.0,0.0
2818,34.032534246575345,17791991990914.348,18051219705314.86,-610217553389.1493,8554115175330.925,7684745098586.746,10107322083373.146,680.4128614916285,30.0,50.0,0.0
2819,34.044425418569254,17790104008477.754,18049406898253.25,-610225122804.1058,8545478585385.526,7676025756016.141,10114153435671.889,680.6506849315068,30.0,50.0,0.0
2820,34.05631659056316,17788324458206.406,18047702515529.895,-610232687404.0052,8536888625923.242,7667353056574.837,10121046577010.719,680.888508371385,30.0,50.0,0.0
2821,34.06820776255708,17786641856494.9,18046095073543.516,-610240247193.4253,8528343705007.569,7658725408317.618,10127991615729.436,681.1263318112633,30.0,50.0,0.0
2822,34.08009893455099,17785047177488.66,18044575546443.684,-610247802176.9414,8519842503595.215,7650141492192.483,10134980845025.47,681.3641552511415,30.0,50.0,0.0
2823,34.0919901065449,17783533289787.445,18043136802834.266,-610255352359.1191,8511383908065.878,7641600194570.438,10142008247127.57,681.6019786910198,30.0,50.0,0.0
2824,34.103881278538815,17782094490102.895,18041773139431.035,-610262897744.511,8502966959450.667,7633100556473.909,10149069077724.941,681.839802130898,30.0,50.0,0.0
2825,34.115772450532724,17780726149546.492,18040479927349.598,-610270438337.682,8494590816145.011,7624641736289.638,10156159549542.328,682.0776255707763,30.0,50.0,0.0
2826,34.12766362252663,17779424453012.63,18039253351488.445,-610277974143.1772,8486254726654.725,7616222982514.777,10163276598976.963,682.3154490106544,30.0,50.0,0.0
2827,34.13955479452055,17778186208283.56,18038090219633.96,-610285505165.5385,8477958009598.821,7607843613759.684,10170417715200.736,682.5532724505327,30.0,50.0,0.0
2828,34.15144596651446,17777008705722.066,18036987822153.027,-610293031409.301,8469700038914.833,7599503003953.236,10177580814647.553,682.7910958904109,30.0,50.0,0.0
2829,34.163337138508375,17775889614304.11,18035943828025.72,-610300552878.9999,8461480232796.854,7591200571280.887,10184764148107.928,683.0289193302892,30.0,50.0,0.0
2830,34.175228310502284,17774826903772.992,18034956206999.438,-610308069579.1592,8453298045328.307,7582935769817.428,10191966231250.352,683.2667427701674,30.0,50.0,0.0
2831,34.18711948249619,17773818785682.152,18034023170631.72,-610315581514.2902,8445152960076.955,7574708083122.007,10199185792069.115,683.5045662100456,30.0,50.0,0.0
2832,34.19901065449011,17772863668218.07,18033143127113.145,-610323088688.9136,8437044485134.216,7566517019277.421,10206421730667.906,683.7423896499239,30.0,50.0,0.0
2833,34.21090182648402,17771960121180.242,18032314646247.312,-610330591107.5355,8428972149228.746,7558362107003.723,10213673088126.16,683.9802130898021,30.0,50.0,0.0
2834,34.22279299847793,17771106848530.324,18031536431999.957,-610338088774.6442,8420935498648.58,7550242892580.362,10220939022126.078,684.2180365296804,30.0,50.0,0.0
2835,34.234684170471844,17770302666644.383,18030807300751.234,-610345581694.757,8412934094778.092,7542158937383.11,10228218787667.957,684.4558599695586,30.0,50.0,0.0
2836,34.24657534246575,17769546486909.992,18030126163892.8,-610353069872.3428,8404967512107.975,7534109815894.102,10235511721657.229,684.6936834094369,30.0,50.0,0.0
2837,34.25846651445966,17768837301667.64,18029492013769.23,-610360553311.8906,8397035336612.372,7526095114078.906,10242817230468.81,684.931506849315,30.0,50.0,0.0
2838,34.27035768645358,17768174172753.277,18028903912220.56,-610368032017.8851,8389137164414.31,7518114428051.984,10250134779824.191,685.1693302891933,30.0,50.0,0.0
2839,34.28224885844749,17767556222083.07,18028360981167.008,-610375505994.785,8381272600679.03,7510167362970.043,10257463886482.822,685.4071537290715,30.0,50.0,0.0
2840,34.2941400304414,17766982623856.074,18027862394811.72,-610382975247.067,8373441258689.674,7502253532107.67,10264804111369.17,685.6449771689498,30.0,50.0,0.0
2841,34.306031202435314,17766452598050.35,18027407373136.824,-610390439779.1829,8365642759069.634,7494372556079.735,10272155053846.43,685.882800608828,30.0,50.0,0.0
2842,34.31792237442922,17765965404960.473,18026995176440.953,-610397899595.5778,8357876729123.802,7486524062182.613,10279516346912.785,686.1206240487063,30.0,50.0,0.0
2843,34.32981354642313,17765520340580.863,18026625100722.598,-610405354700.7181,8350142802277.227,7478707683832.825,10286887653146.145,686.3584474885845,30.0,50.0,0.0
2844,34.34170471841705,17765116732680.613,18026296473754.9,-610412805099.039,8342440617593.788,7470923060085.757,10294268661260.203,686.5962709284628,30.0,50.0,0.0
2845,34.35359589041096,17764753937447.496,18026008651729.688,-610420250794.9753,8334769819361.33,7463169835220.751,10301659083163.389,686.8340943683409,30.0,50.0,0.0
2846,34.365487062404874,17764431336603.133,18025761016372.652,-610427691792.9507,8327130056731.853,7455447658381.331,10309058651433.805,687.0719178082192,30.0,50.0,0.0
2847,34.37737823439878,17764148334911.477,18025552972451.777,-610435128097.3978,8319520983408.287,7447756183261.944,10316467117140.943,687.3097412480973,30.0,50.0,0.0
2848,34.38926940639269,17763904358016.25,18025383945614.84,-610442559712.7325,8311942257370.221,7440095067833.713,10323884247957.406,687.5475646879756,30.0,50.0,0.0
2849,34.40116057838661,17763698850556.004,18025253380504.434,-610449986643.3715,8304393540632.762,7432463974103.28,10331309826515.096,687.7853881278538,30.0,50.0,0.0
2850,34.41305175038052,17763531274514.055,18025160739107.914,-610457408893.7184,8296874499033.611,7424862567899.901,10338743648968.074,688.0232115677321,30.0,50.0,0.0
2851,34.42494292237443,17763401107768.285,18025105499307.2,-610464826468.1698,8289384802044.178,7417290518686.548,10346185523731.244,688.2610350076103,30.0,50.0,0.0
2852,34.43683409436834,17763307842811.996,18025087153599.63,-610472239371.1254,8281924122601.6045,7409747499391.925,10353635270369.2,688.4988584474885,30.0,50.0,0.0
2853,34.44872526636225,17763250985621.19,18025105207965.24,-610479647606.9729,8274492136958.405,7402233186260.125,10361092718613.854,688.7366818873668,30.0,50.0,0.0
2854,34.46061643835616,17763230054648.6,18025159180860.777,-610487051180.0978,8267088524547.895,7394747258716.049,10368557707493.03,688.974505327245,30.0,50.0,0.0
2855,34.47250761035008,17763244579926.88,18025248602322.934,-610494450094.8809,8259712967862.851,7387289399244.063,10376030084555.008,689.2123287671233,30.0,50.0,0.0
2856,34.48439878234399,17763294102267.05,18025373013166.742,-610501844355.6898,8252365152346.1455,7379859293278.652,10383509705176.336,689.4501522070015,30.0,50.0,0.0
2857,34.4962899543379,17763378172539.613,18025531964266.734,-610509233966.8837,8245044766291.523,7372456629105.174,10390996431942.139,689.6879756468797,30.0,50.0,0.0
