,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
18495,222.44815449010653,-1348882531827.6897,-960445782933.6519,-29224872630.22962,-11571557234477.385,-11989197977813.7,10640336324173.959,889.7450532724505,30.0,22.0,0.0
18496,222.46004566210047,-1349576913022.992,-961119285941.094,-29224872672.2315,-11573303258934.812,-11990964880501.02,10641408845665.947,889.7926179604261,30.0,22.0,0.0
18497,222.47193683409438,-1350270249467.3896,-961791744197.6604,-29224872714.20829,-11575048256356.768,-11992730756152.81,10642481384873.314,889.8401826484019,30.0,22.0,0.0
18498,222.4838280060883,-1350962542639.191,-962463159181.6597,-29224872756.15831,-11576792228053.223,-11994495606079.047,10643553941627.719,889.8877473363775,30.0,22.0,0.0
18499,222.4957191780822,-1351653794012.9946,-963133532367.6903,-29224872798.083794,-11578535175332.334,-11996259431587.885,10644626515762.723,889.935312024353,30.0,22.0,0.0
18500,222.5076103500761,-1352344005059.8303,-963802865226.7837,-29224872839.983627,-11580277099500.562,-11998022233985.785,10645699107113.758,889.9828767123288,30.0,22.0,0.0
18501,222.51950152207002,-1353699706368.1,-965137688347.3389,-29224872881.856358,-11582589797699.02,-12000355810413.857,10646676982233.533,890.0304414003044,30.0,22.0,0.0
18502,222.53139269406392,-1354701113408.4043,-966118217199.9585,-29224872923.706116,-11584614473408.143,-12002401364352.545,10647721129131.887,890.07800608828,30.0,22.0,0.0
18503,222.54328386605783,-1355697482111.7693,-967093707715.6698,-29224872965.530556,-11586637688337.752,-12004445457511.662,10648768853587.607,890.1255707762557,30.0,22.0,0.0
18504,222.55517503805174,-1356689431881.1602,-968064779297.4352,-29224873007.328457,-11588659460109.781,-12006488107513.145,10649819553819.67,890.1731354642313,30.0,22.0,0.0
18505,222.56706621004565,-1357677481941.1316,-969031951169.8096,-29224873049.09747,-11590679802717.36,-12008529328350.12,10650872724596.645,890.220700152207,30.0,22.0,0.0
18506,222.57895738203956,-1358662037171.8428,-969995628212.9532,-29224873090.84317,-11592698727440.521,-12010569131302.625,10651927972318.41,890.2682648401826,30.0,22.0,0.0
18507,222.5908485540335,-1359643414646.203,-970956127499.775,-29224873132.564896,-11594716243537.277,-12012607525628.67,10652984989170.066,890.3158295281582,30.0,22.0,0.0
18508,222.6027397260274,-1360621865316.689,-971913699982.7517,-29224873174.259075,-11596732358752.258,-12014644519072.885,10654043531943.766,890.363394216134,30.0,22.0,0.0
18509,222.61463089802132,-1361597590432.3936,-972868546910.976,-29224873215.92693,-11598747079686.04,-12016680118235.842,10655103405990.988,890.4109589041095,30.0,22.0,0.0
18510,222.62652207001523,-1362570753558.1062,-973820831849.2383,-29224873257.5717,-11600760412063.72,-12018714328842.65,10656164453472.053,890.4585235920853,30.0,22.0,0.0
18511,222.63841324200914,-1363541489359.648,-974770689463.359,-29224873299.191826,-11602772360931.877,-12020747155939.877,10657226544767.707,890.5060882800609,30.0,22.0,0.0
18512,222.65030441400305,-1364509910063.1194,-975718231979.4376,-29224873340.785076,-11604782930804.348,-12022778604041.363,10658289572165.691,890.5536529680364,30.0,22.0,0.0
18513,222.66219558599695,-1365476110250.9102,-976663553979.8656,-29224873382.351665,-11606792125771.494,-12024808677237.47,10659353445173.979,890.6012176560122,30.0,22.0,0.0
18514,222.67408675799086,-1366440170463.2258,-977606736004.846,-29224873423.892494,-11608799949582.965,-12026837379277.844,10660418087002.006,890.6487823439878,30.0,22.0,0.0
18515,222.68597792998477,-1367402159935.1792,-978547847289.4961,-29224873465.409565,-11610806405711.244,-12028864713634.975,10661483431887.156,890.6963470319635,30.0,22.0,0.0
18516,222.69786910197868,-1368362138701.5334,-979486947868.5737,-29224873506.898643,-11612811497401.004,-12030890683553.531,10662549423039.326,890.7439117199391,30.0,22.0,0.0
18517,222.7097602739726,-1369320159233.9321,-980424090213.7247,-29224873548.363304,-11614815227707.725,-12032915292088.992,10663616011042.36,890.7914764079147,30.0,22.0,0.0
18518,222.7216514459665,-1370276267728.702,-981359320521.2753,-29224873589.80186,-11616817599528.482,-12034938542138.438,10664683152597.006,890.8390410958904,30.0,22.0,0.0
18519,222.73354261796044,-1371230505130.1,-982292679735.4855,-29224873631.218452,-11618818615626.49,-12036960436465.082,10665750809522.22,890.886605783866,30.0,22.0,0.0
18520,222.74543378995435,-1372182907951.5503,-983224204369.7764,-29224873672.6076,-11620818278651.012,-12038980977718.178,10666818947953.838,890.9341704718418,30.0,22.0,0.0
18521,222.75732496194826,-1373133508940.7117,-984153927171.8053,-29224873713.970654,-11622816591153.525,-12041000168449.217,10667887537695.69,890.9817351598174,30.0,22.0,0.0
18522,222.76921613394217,-1374082337622.8083,-985081877666.7996,-29224873755.30784,-11624813555601.117,-12043018011125.277,10668956551689.623,891.0292998477929,30.0,22.0,0.0
18523,222.78110730593608,-1375029420748.009,-986008082604.9266,-29224873796.62115,-11626809174387.531,-12045034508140.105,10670025965579.22,891.0768645357687,30.0,22.0,0.0
18524,222.79299847792998,-1375974782662.4866,-986932566332.3595,-29224873837.90915,-11628803449842.33,-12047049661823.266,10671095757347.875,891.1244292237443,30.0,22.0,0.0
18525,222.8048896499239,-1376918445618.5803,-987855351101.437,-29224873879.17094,-11630796384238.686,-12049063474447.928,10672165907016.418,891.1719939117199,30.0,22.0,0.0
18526,222.8167808219178,-1377860430035.5552,-988776457331.425,-29224873920.40886,-11632787979799.918,-12051075948237.412,10673236396388.896,891.2195585996956,30.0,22.0,0.0
18527,222.8286719939117,-1378800754720.2559,-989695903829.1682,-29224873961.621353,-11634778238705.049,-12053087085370.744,10674307208837.496,891.2671232876712,30.0,22.0,0.0
18528,222.84056316590562,-1379739437054.8728,-990613707976.8551,-29224874002.806076,-11636767163093.557,-12055096887987.395,10675378329119.506,891.3146879756468,30.0,22.0,0.0
18529,222.85245433789953,-1380676493157.7173,-991529885892.7976,-29224874043.96504,-11638754755069.508,-12057105358191.438,10676449743220.672,891.3622526636225,30.0,22.0,0.0
18530,222.86434550989347,-1381611938021.2744,-992444452569.4834,-29224874085.10236,-11640741016705.008,-12059112498054.977,10677521438220.625,891.4098173515981,30.0,22.0,0.0
18531,222.87623668188738,-1382545785631.7405,-993357421993.1088,-29224874126.21515,-11642725950043.32,-12061118309621.271,10678593402176.428,891.4573820395739,30.0,22.0,0.0
18532,222.8881278538813,-1383478049072.668,-994268807247.2227,-29224874167.303288,-11644709557101.559,-12063122794907.441,10679665624021.639,891.5049467275494,30.0,22.0,0.0
18533,222.9000190258752,-1384408740615.2087,-995178620602.9796,-29224874208.36433,-11646691839872.898,-12065125955906.654,10680738093478.281,891.5525114155251,30.0,22.0,0.0
18534,222.9119101978691,-1385337871797.3315,-996086873598.3453,-29224874249.39805,-11648672800328.754,-12067127794590.33,10681810800979.807,891.6000761035008,30.0,22.0,0.0
18535,222.923801369863,-1386265453493.242,-996993577107.5273,-29224874290.408123,-11650652440420.541,-12069128312909.883,10682883737603.42,891.6476407914763,30.0,22.0,0.0
18536,222.93569254185692,-1387191495974.585,-997898741402.173,-29224874331.39377,-11652630762081.21,-12071127512798.264,10683956895010.428,891.695205479452,30.0,22.0,0.0
18537,222.94758371385083,-1388116008964.718,-998802376205.6344,-29224874372.353317,-11654607767226.777,-12073125396171.49,10685030265393.494,891.7427701674277,30.0,22.0,0.0
18538,222.95947488584474,-1389039001686.6917,-999704490740.9646,-29224874413.28811,-11656583457757.465,-12075121964929.783,10686103841429.787,891.7903348554033,30.0,22.0,0.0
18539,222.97136605783865,-1389960482906.1545,-1000605093773.8157,-29224874454.1987,-11658557835558.928,-12077117220958.799,10687177616239.307,891.837899543379,30.0,22.0,0.0
18540,222.98325722983256,-1390880460969.4656,-1001504193650.5408,-29224874495.082638,-11660530902503.178,-12079111166130.547,10688251583347.717,891.8854642313546,30.0,22.0,0.0
18541,222.9951484018265,-1391798943837.9758,-1002401798332.4954,-29224874535.94181,-11662502660449.549,-12081103802304.361,10689325736652.994,891.9330289193302,30.0,22.0,0.0
18542,223.0070395738204,-1392715939118.6724,-1003297915426.665,-29224874576.775784,-11664473111245.463,-12083095131327.666,10690400070395.572,891.9805936073059,30.0,22.0,0.0
18543,223.01893074581432,-1393631454091.8381,-1004192552213.3309,-29224874617.585445,-11666442256727.186,-12085085155036.727,10691474579131.441,892.0281582952816,30.0,22.0,0.0
18544,223.03082191780823,-1394545495735.9333,-1005085715670.9559,-29224874658.370342,-11668410098720.488,-12087073875257.314,10692549257707.902,892.0757229832573,30.0,22.0,0.0
18545,223.04271308980213,-1395458070750.1443,-1005977412498.724,-29224874699.12892,-11670376639041.25,-12089061293805.305,10693624101241.656,892.1232876712328,30.0,22.0,0.0
18546,223.05460426179604,-1396369185574.7527,-1006867649136.9205,-29224874739.866425,-11672341879495.967,-12091047412487.203,10694699105098.916,892.1708523592085,30.0,22.0,0.0
18547,223.06649543378995,-1397278846409.701,-1007756431785.4835,-29224874780.576157,-11674305821882.328,-12093032233100.686,10695774264877.424,892.2184170471842,30.0,22.0,0.0
18548,223.07838660578386,-1398187059231.3706,-1008643766420.7963,-29224874821.26057,-11676268467989.578,-12095015757435.006,10696849576390.045,892.2659817351598,30.0,22.0,0.0
18549,223.09027777777777,-1399093829807.9973,-1009529658811.0945,-29224874861.919334,-11678229819598.977,-12096997987271.42,10697925035649.803,892.3135464231354,30.0,22.0,0.0
18550,223.10216894977168,-1399999163713.677,-1010414114530.4747,-29224874902.553673,-11680189878484.191,-12098978924383.6,10699000638856.273,892.3611111111111,30.0,22.0,0.0
18551,223.1140601217656,-1400903066341.1294,-1011297138971.6556,-29224874943.16348,-11682148646411.588,-12100958570537.904,10700076382383.098,892.4086757990867,30.0,22.0,0.0
18552,223.1259512937595,-1401805542913.5195,-1012178737357.8041,-29224874983.74897,-11684106125140.604,-12102936927493.775,10701152262766.549,892.4562404870624,30.0,22.0,0.0
18553,223.13784246575344,-1402706598495.2085,-1013058914753.2782,-29224875024.30769,-11686062316424.037,-12104913997004.012,10702228276695.07,892.5038051750381,30.0,22.0,0.0
18554,223.14973363774735,-1403606238001.6433,-1013937676073.5276,-29224875064.84567,-11688017222008.271,-12106889780814.998,10703304420999.592,892.5513698630137,30.0,22.0,0.0
18555,223.16162480974126,-1404504466208.4482,-1014815026094.1758,-29224875105.356438,-11689970843633.557,-12108864280666.979,10704380692644.738,892.5989345509893,30.0,22.0,0.0
18556,223.17351598173516,-1405401287759.9277,-1015690969459.5255,-29224875145.84066,-11691923183034.273,-12110837498294.338,10705457088720.594,892.646499238965,30.0,22.0,0.0
18557,223.18540715372907,-1406296707176.7026,-1016565510690.1985,-29224875186.298565,-11693874241939.06,-12112809435425.713,10706533606435.162,892.6940639269407,30.0,22.0,0.0
18558,223.19729832572298,-1407190728862.9526,-1017438654190.3754,-29224875226.735058,-11695824022071.072,-12114780093784.262,10707610243107.434,892.7416286149162,30.0,22.0,0.0
18559,223.2091894977169,-1408083357113.0676,-1018310404254.446,-29224875267.14779,-11697772525148.18,-12116749475087.854,10708686996160.885,892.7891933028919,30.0,22.0,0.0
18560,223.2210806697108,-1408974596117.7104,-1019180765073.0746,-29224875307.534313,-11699719752883.076,-12118717581049.182,10709763863117.537,892.8367579908676,30.0,22.0,0.0
18561,223.2329718417047,-1409864449969.6174,-1020049740738.9927,-29224875347.895412,-11701665706983.496,-12120684413375.979,10710840841592.4,892.8843226788432,30.0,22.0,0.0
18562,223.24486301369862,-1410752922668.8376,-1020917335252.2533,-29224875388.232864,-11703610389152.33,-12122649973771.137,10711917929288.31,892.9318873668188,30.0,22.0,0.0
18563,223.25675418569253,-1411640018127.6577,-1021783552525.1436,-29224875428.54679,-11705553801087.766,-12124614263932.846,10712995123991.168,892.9794520547945,30.0,22.0,0.0
18564,223.26864535768647,-1412525740175.2424,-1022648396386.826,-29224875468.83473,-11707495944483.438,-12126577285554.736,10714072423565.447,893.0270167427701,30.0,22.0,0.0
18565,223.28053652968038,-1413410092561.8413,-1023511870587.5483,-29224875509.095898,-11709436821028.51,-12128539040325.975,10715149825950.059,893.0745814307458,30.0,22.0,0.0
18566,223.29242770167428,-1414293078962.8267,-1024373978802.6873,-29224875549.335655,-11711376432407.838,-12130499529931.418,10716227329154.49,893.1221461187215,30.0,22.0,0.0
18567,223.3043188736682,-1415174702982.3757,-1025234724636.4182,-29224875589.550434,-11713314780302.014,-12132458756051.654,10717304931255.148,893.1697108066971,30.0,22.0,0.0
18568,223.3162100456621,-1416054968156.9878,-1026094111625.2391,-29224875629.737553,-11715251866387.543,-12134416720363.191,10718382630392.047,893.2172754946727,30.0,22.0,0.0
18569,223.328101217656,-1416933877958.694,-1026952143241.183,-29224875669.90292,-11717187692336.855,-12136373424538.459,10719460424765.58,893.2648401826484,30.0,22.0,0.0
18570,223.33999238964992,-1417811435798.15,-1027808822894.9038,-29224875710.041748,-11719122259818.447,-12138328870245.951,10720538312633.588,893.312404870624,30.0,22.0,0.0
18571,223.35188356164383,-1418687645027.4836,-1028664153938.5314,-29224875750.15648,-11721055570496.96,-12140283059150.314,10721616292308.592,893.3599695585997,30.0,22.0,0.0
18572,223.36377473363774,-1419562508942.9065,-1029518139668.2759,-29224875790.24724,-11722987626033.213,-12142235992912.365,10722694362155.191,893.4075342465753,30.0,22.0,0.0
18573,223.37566590563165,-1420436030787.3586,-1030370783327.0778,-29224875830.312794,-11724918428084.36,-12144187673189.254,10723772520587.598,893.455098934551,30.0,22.0,0.0
18574,223.38755707762556,-1421308213752.75,-1031222088106.8467,-29224875870.35314,-11726847978303.861,-12146138101634.447,10724850766067.373,893.5026636225266,30.0,22.0,0.0
18575,223.3994482496195,-1422179060982.2239,-1032072057150.7261,-29224875910.369843,-11728776278341.61,-12148087279897.836,10725929097101.262,893.5502283105022,30.0,22.0,0.0
18576,223.4113394216134,-1423048575572.274,-1032920693555.2089,-29224875950.359108,-11730703329843.994,-12150035209625.807,10727007512239.152,893.597792998478,30.0,22.0,0.0
18577,223.42323059360731,-1423916760574.7126,-1033768000372.1082,-29224875990.325405,-11732629134453.943,-12151981892461.29,10728086010072.168,893.6453576864536,30.0,22.0,0.0
18578,223.43512176560122,-1424783618998.4805,-1034613980610.3667,-29224876030.26928,-11734553693810.979,-12153927330043.807,10729164589230.89,893.6929223744291,30.0,22.0,0.0
18579,223.44701293759513,-1425649153811.4138,-1035458637237.8175,-29224876070.185055,-11736477009551.26,-12155871524009.516,10730243248383.637,893.7404870624049,30.0,22.0,0.0
18580,223.45890410958904,-1426513367941.913,-1036301973182.8633,-29224876110.08086,-11738399083307.645,-12157814475991.277,10731321986234.871,893.7880517503805,30.0,22.0,0.0
18581,223.47079528158295,-1427376264280.5159,-1037143991336.04,-29224876149.949123,-11740319916709.766,-12159756187618.72,10732400801523.686,893.835616438356,30.0,22.0,0.0
18582,223.48268645357686,-1428237845681.3135,-1037984694551.4381,-29224876189.791954,-11742239511384.008,-12161696660518.232,10733479693022.375,893.8831811263318,30.0,22.0,0.0
18583,223.49457762557077,-1429098114963.4148,-1038824085648.1696,-29224876229.611923,-11744157868953.623,-12163635896313.068,10734558659535.08,893.9307458143074,30.0,22.0,0.0
18584,223.50646879756468,-1429957074912.2437,-1039662167411.657,-29224876269.409588,-11746074991038.748,-12165573896623.361,10735637699896.514,893.9783105022831,30.0,22.0,0.0
18585,223.5183599695586,-1430814728280.7288,-1040498942594.8257,-29224876309.180264,-11747990879256.396,-12167510663066.123,10736716812970.766,894.0258751902587,30.0,22.0,0.0
18586,223.5302511415525,-1431671077790.5686,-1041334413919.378,-29224876348.929417,-11749905535220.559,-12169446197255.35,10737795997650.121,894.0734398782344,30.0,22.0,0.0
18587,223.54214231354644,-1432526126133.3347,-1042168584076.884,-29224876388.65057,-11751818960542.225,-12171380500802.023,10738875252854.004,894.12100456621,30.0,22.0,0.0
18588,223.55403348554034,-1433379875971.5022,-1043001455729.8202,-29224876428.35121,-11753731156829.383,-12173313575314.143,10739954577527.924,894.1685692541856,30.0,22.0,0.0
18589,223.56592465753425,-1434232329939.4915,-1043833031512.6058,-29224876468.026527,-11755642125687.094,-12175245422396.76,10741033970642.527,894.2161339421614,30.0,22.0,0.0
18590,223.57781582952816,-1435083490644.6265,-1044663314032.5645,-29224876507.677204,-11757551868717.51,-12177176043652.031,10742113431192.633,894.263698630137,30.0,22.0,0.0
18591,223.58970700152207,-1435933360668.0476,-1045492305870.8375,-29224876547.30323,-11759460387519.9,-12179105440679.223,10743192958196.377,894.3112633181125,30.0,22.0,0.0
18592,223.60159817351598,-1436781942565.5513,-1046320009583.2198,-29224876586.90472,-11761367683690.666,-12181033615074.74,10744272550694.361,894.3588280060883,30.0,22.0,0.0
18593,223.6134893455099,-1437629238868.4849,-1047146427701.0612,-29224876626.481674,-11763273758823.406,-12182960568432.178,10745352207748.838,894.4063926940639,30.0,22.0,0.0
18594,223.6253805175038,-1438475252084.4634,-1047971562731.9753,-29224876666.03632,-11765178614508.922,-12184886302342.34,10746431928442.994,894.4539573820396,30.0,22.0,0.0
18595,223.6372716894977,-1439319984698.1082,-1048795417160.5809,-29224876705.564873,-11767082252335.191,-12186810818393.203,10747511711880.19,894.5015220700152,30.0,22.0,0.0
18596,223.64916286149162,-1440163439171.8699,-1049617993449.3333,-29224876745.070446,-11768984673887.527,-12188734118170.084,10748591557183.28,894.5490867579908,30.0,22.0,0.0
18597,223.66105403348553,-1441005617946.5796,-1050439294039.061,-29224876784.55015,-11770885880748.447,-12190656203255.492,10749671463493.95,894.5966514459665,30.0,22.0,0.0
18598,223.67294520547946,-1441846523442.1877,-1051259321349.7144,-29224876824.00766,-11772785874497.809,-12192577075229.293,10750751429972.113,894.6442161339421,30.0,22.0,0.0
18599,223.68483637747337,-1442686158058.3445,-1052078077780.943,-29224876863.43963,-11774684656712.777,-12194496735668.65,10751831455795.285,894.6917808219179,30.0,22.0,0.0
18600,223.69672754946728,-1443524524174.9768,-1052895565712.677,-29224876902.848396,-11776582228967.848,-12196415186148.057,10752911540158.03,894.7393455098935,30.0,22.0,0.0
18601,223.7086187214612,-1444361624152.9214,-1053711787505.7498,-29224876942.23241,-11778478592834.896,-12198332428239.389,10753991682271.39,894.786910197869,30.0,22.0,0.0
18602,223.7205098934551,-1445197460334.402,-1054526745502.3856,-29224876981.592106,-11780373749883.184,-12200248463511.908,10755071881362.398,894.8344748858448,30.0,22.0,0.0
18603,223.732401065449,-1446032035043.5654,-1055340442026.7323,-29224877020.928165,-11782267701679.354,-12202163293532.256,10756152136673.559,894.8820395738204,30.0,22.0,0.0
18604,223.74429223744292,-1446865350587.0063,-1056152879385.3845,-29224877060.23935,-11784160449787.504,-12204076919864.533,10757232447462.365,894.929604261796,30.0,22.0,0.0
18605,223.75618340943683,-1447697409254.1604,-1056964059867.7767,-29224877099.526337,-11786051995769.111,-12205989344070.215,10758312813000.87,894.9771689497717,30.0,22.0,0.0
18606,223.76807458143074,-1448528213317.8806,-1057773985746.763,-29224877138.789898,-11787942341183.174,-12207900567708.303,10759393232575.209,895.0247336377473,30.0,22.0,0.0
18607,223.77996575342465,-1449357765034.77,-1058582659278.9454,-29224877178.028927,-11789831487586.125,-12209810592335.229,10760473705485.217,895.072298325723,30.0,22.0,0.0
18608,223.79185692541856,-1450186066645.641,-1059390082705.1372,-29224877217.243755,-11791719436531.893,-12211719419504.916,10761554231044.006,895.1198630136986,30.0,22.0,0.0
18609,223.8037480974125,-1451013120375.9514,-1060196258250.7954,-29224877256.433933,-11793606189571.95,-12213627050768.842,10762634808577.596,895.1674277016743,30.0,22.0,0.0
18610,223.8156392694064,-1451838928436.084,-1061001188126.3035,-29224877295.60147,-11795491748255.213,-12215533487675.926,10763715437424.518,895.2149923896499,30.0,22.0,0.0
18611,223.8275304414003,-1452663493021.842,-1061804874527.4645,-29224877334.744812,-11797376114128.203,-12217438731772.686,10764796116935.492,895.2625570776255,30.0,22.0,0.0
18612,223.83942161339422,-1453486816314.721,-1062607319635.7753,-29224877373.8674,-11799259288734.963,-12219342784603.162,10765876846473.062,895.3101217656013,30.0,22.0,0.0
18613,223.85131278538813,-1454308900482.2798,-1063408525618.7905,-29224877412.960556,-11801141273617.113,-12221245647708.977,10766957625411.29,895.3576864535769,30.0,22.0,0.0
18614,223.86320395738204,-1455129747678.455,-1064208494630.4506,-29224877452.032738,-11803022070313.838,-12223147322629.314,10768038453135.424,895.4052511415524,30.0,22.0,0.0
18615,223.87509512937595,-1455949360043.8833,-1065007228811.3899,-29224877491.07927,-11804901680361.918,-12225047810900.957,10769119329041.615,895.4528158295282,30.0,22.0,0.0
18616,223.88698630136986,-1456767739706.2332,-1065804730289.2809,-29224877530.10283,-11806780105295.76,-12226947114058.31,10770200252536.588,895.5003805175038,30.0,22.0,0.0
18617,223.89887747336377,-1457584888780.4424,-1066601001179.058,-29224877569.105305,-11808657346647.352,-12228845233633.365,10771281223037.404,895.5479452054794,30.0,22.0,0.0
18618,223.91076864535768,-1458400809369.055,-1067396043583.264,-29224877608.078457,-11810533405946.355,-12230742171155.775,10772362239971.176,895.5955098934551,30.0,22.0,0.0
18619,223.9226598173516,-1459215503562.4407,-1068189859592.2706,-29224877647.02907,-11812408284720.047,-12232637928152.824,10773443302774.81,895.6430745814307,30.0,22.0,0.0
18620,223.9345509893455,-1460028973439.0972,-1068982451284.5752,-29224877685.95482,-11814281984493.371,-12234532506149.453,10774524410894.754,895.6906392694063,30.0,22.0,0.0
18621,223.94644216133943,-1460841221065.8848,-1069773820727.0385,-29224877724.8596,-11816154506788.916,-12236425906668.254,10775605563786.744,895.738203957382,30.0,22.0,0.0
18622,223.95833333333334,-1461652248498.2698,-1070563969975.1272,-29224877763.740067,-11818025853126.996,-12238318131229.537,10776686760915.613,895.7857686453577,30.0,22.0,0.0
18623,223.97022450532725,-1462462057780.5928,-1071352901073.1812,-29224877802.59812,-11819896025025.58,-12240209181351.275,10777768001755.002,895.8333333333334,30.0,22.0,0.0
18624,223.98211567732116,-1463270650946.203,-1072140616054.5477,-29224877841.429855,-11821765024000.338,-12242099058549.133,10778849285787.225,895.8808980213089,30.0,22.0,0.0
18625,223.99400684931507,-1464078030017.81,-1072927116941.9396,-29224877880.238277,-11823632851564.672,-12243987764336.52,10779930612502.977,895.9284627092846,30.0,22.0,0.0
18626,224.00589802130898,-1464884197007.585,-1073712405747.5265,-29224877919.024506,-11825499509229.697,-12245875300224.545,10781011981401.2,895.9760273972603,30.0,22.0,0.0
18627,224.0177891933029,-1465689153917.4102,-1074496484473.1913,-29224877957.788097,-11827364998504.244,-12247761667722.043,10782093391988.844,896.0235920852359,30.0,22.0,0.0
18628,224.0296803652968,-1466492902739.089,-1075279355110.7361,-29224877996.52503,-11829229320894.918,-12249646868335.615,10783174843780.713,896.0711567732116,30.0,22.0,0.0
18629,224.0415715372907,-1467295445454.4978,-1076061019642.0397,-29224878035.240547,-11831092477906.049,-12251530903569.594,10784256336299.256,896.1187214611872,30.0,22.0,0.0
18630,224.05346270928462,-1468096784035.8115,-1076841480039.2716,-29224878073.928074,-11832954471039.748,-12253413774926.088,10785337869074.412,896.1662861491628,30.0,22.0,0.0
18631,224.06535388127853,-1468896920445.6726,-1077620738265.0814,-29224878112.59586,-11834815301795.889,-12255295483904.977,10786419441643.412,896.2138508371385,30.0,22.0,0.0
18632,224.07724505327246,-1469695856637.3372,-1078398796272.7203,-29224878151.238556,-11836674971672.123,-12257176032003.906,10787501053550.648,896.2614155251142,30.0,22.0,0.0
18633,224.08913622526637,-1470493594554.8962,-1079175656006.2821,-29224878189.859386,-11838533482163.92,-12259055420718.35,10788582704347.502,896.3089802130897,30.0,22.0,0.0
18634,224.10102739726028,-1471290136133.3877,-1079951319400.8016,-29224878228.45379,-11840390834764.518,-12260933651541.54,10789664393592.176,896.3565449010654,30.0,22.0,0.0
18635,224.1129185692542,-1472085483298.97,-1080725788382.4392,-29224878267.024437,-11842247030964.979,-12262810725964.543,10790746120849.568,896.4041095890411,30.0,22.0,0.0
18636,224.1248097412481,-1472879637969.085,-1081499064868.6359,-29224878305.57244,-11844102072254.168,-12264686645476.227,10791827885691.111,896.4516742770168,30.0,22.0,0.0
18637,224.136700913242,-1473672602052.6035,-1082271150768.2646,-29224878344.098816,-11845955960118.793,-12266561411563.295,10792909687694.635,896.4992389649923,30.0,22.0,0.0
18638,224.14859208523592,-1474464377449.9822,-1083042047981.7809,-29224878382.60065,-11847808696043.402,-12268435025710.297,10793991526444.23,896.546803652968,30.0,22.0,0.0
18639,224.16048325722983,-1475254966053.3674,-1083811758401.329,-29224878421.079403,-11849660281510.361,-12270307489399.598,10795073401530.12,896.5943683409437,30.0,22.0,0.0
18640,224.17237442922374,-1476044369746.768,-1084580283910.92,-29224878459.531498,-11851510717999.922,-12272178804111.445,10796155312548.541,896.6419330289193,30.0,22.0,0.0
18641,224.18426560121765,-1476832590406.1511,-1085347626386.5193,-29224878497.96106,-11853360006990.145,-12274048971323.908,10797237259101.594,896.689497716895,30.0,22.0,0.0
18642,224.19615677321156,-1477619629899.6099,-1086113787696.223,-29224878536.369106,-11855208149957.0,-12275917992512.955,10798319240797.152,896.7370624048706,30.0,22.0,0.0
18643,224.2080479452055,-1478405490087.4905,-1086878769700.3745,-29224878574.75138,-11857055148374.338,-12277785869152.43,10799401257248.719,896.7846270928462,30.0,22.0,0.0
18644,224.2199391171994,-1479190172822.4707,-1087642574251.6514,-29224878613.11013,-11858901003713.871,-12279652602714.053,10800483308075.334,896.8321917808219,30.0,22.0,0.0
18645,224.2318302891933,-1479973679949.676,-1088405203195.182,-29224878651.44635,-11860745717445.19,-12281518194667.41,10801565392901.46,896.8797564687976,30.0,22.0,0.0
18646,224.24372146118722,-1480756013306.873,-1089166658368.7313,-29224878689.758923,-11862589291035.818,-12283382646480.027,10802647511356.852,896.9273211567732,30.0,22.0,0.0
18647,224.25561263318113,-1481537174724.48,-1089926941602.7168,-29224878728.048744,-11864431725951.152,-12285245959617.299,10803729663076.49,896.9748858447488,30.0,22.0,0.0
18648,224.26750380517504,-1482317166025.7688,-1090686054720.4104,-29224878766.313923,-11866273023654.547,-12287108135542.58,10804811847700.453,897.0224505327245,30.0,22.0,0.0
18649,224.27939497716895,-1483095989026.8855,-1091443999537.9584,-29224878804.554115,-11868113185607.223,-12288969175717.09,10805894064873.824,897.0700152207002,30.0,22.0,0.0
18650,224.29128614916286,-1483873645537.005,-1092200777864.5358,-29224878842.77189,-11869952213268.361,-12290829081600.016,10806976314246.604,897.1175799086758,30.0,22.0,0.0
18651,224.30317732115677,-1484650137358.4407,-1092956391502.4567,-29224878880.96692,-11871790108095.084,-12292687854648.477,10808058595473.6,897.1651445966514,30.0,22.0,0.0
18652,224.31506849315068,-1485425466286.679,-1093710842247.2067,-29224878919.137516,-11873626871542.414,-12294545496317.492,10809140908214.348,897.2127092846271,30.0,22.0,0.0
18653,224.32695966514459,-1486199634110.5764,-1094464131887.6448,-29224878957.287262,-11875462505063.39,-12296402008060.104,10810223252133.037,897.2602739726027,30.0,22.0,0.0
18654,224.3388508371385,-1486972642612.3289,-1095216262205.9618,-29224878995.41069,-11877297010108.934,-12298257391327.232,10811305626898.387,897.3078386605783,30.0,22.0,0.0
18655,224.35074200913243,-1487744493567.6587,-1095967234977.8828,-29224879033.511143,-11879130388127.977,-12300111647567.81,10812388032183.607,897.3554033485541,30.0,22.0,0.0
18656,224.36263318112634,-1488515188745.8684,-1096717051972.7117,-29224879071.588394,-11880962640567.398,-12301964778228.719,10813470467666.277,897.4029680365296,30.0,22.0,0.0
18657,224.37452435312025,-1489284729909.9321,-1097465714953.4224,-29224879109.64401,-11882793768872.062,-12303816784754.818,10814552933028.287,897.4505327245053,30.0,22.0,0.0
