,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3103,37.42151826484018,2512044793626.3135,2587758969266.77,-36130004359.07209,-3941560655507.7812,-4053384465232.465,6565449629133.621,748.1925418569253,30.0,32.0,0.0
3104,37.4334094368341,2509967362439.044,2585701907104.217,-36130199963.07478,-3947726573191.8774,-4059570948170.345,6569558680259.166,748.4303652968036,30.0,32.0,0.0
3105,37.445300608828006,2507910887205.29,2583665800271.2583,-36130395375.17456,-3953873355792.3325,-4065738295208.1895,6573669551438.763,748.6681887366818,30.0,32.0,0.0
3106,37.457191780821915,2505875172168.8687,2581650453012.2847,-36130590595.57239,-3960001152064.9395,-4071886655102.5625,6577782195672.794,748.9060121765601,30.0,32.0,0.0
3107,37.46908295281583,2503860025247.791,2579655673245.873,-36130785624.48999,-3966110109490.458,-4078016175335.015,6581896568360.817,749.1438356164383,30.0,32.0,0.0
3108,37.48097412480974,2501865257806.4126,2577681272336.949,-36130980462.133125,-3972200374309.765,-4084127002147.2017,6586012627108.844,749.3816590563166,30.0,32.0,0.0
3109,37.49286529680365,2499890684450.462,2575727064891.8115,-36131175108.712135,-3978272091556.037,-4090219280573.077,6590130331556.557,749.6194824961948,30.0,32.0,0.0
3110,37.50475646879757,2497936122841.9946,2573792868573.0825,-36131369564.44105,-3984325405084.674,-4096293154468.8237,6594249643222.192,749.8573059360731,30.0,32.0,0.0
3111,37.516647640791476,2493311328870.6973,2569188439271.017,-36131563829.52618,-3992561278422.6685,-4104549587362.21,6597881281523.207,750.0951293759513,30.0,32.0,0.0
3112,37.528538812785385,2490180080400.4595,2566077554850.0713,-36131757904.184326,-3999653157753.775,-4111662025437.774,6601862470508.026,750.3329528158296,30.0,32.0,0.0
3113,37.5404299847793,2487095763785.322,2563013601664.852,-36131951788.61514,-4006717553206.018,-4118746978824.3066,6605863106659.482,750.5707762557078,30.0,32.0,0.0
3114,37.55232115677321,2484054683974.492,2559992884665.1333,-36132145483.036095,-4013755067411.4175,-4125805050154.612,6609880097559.584,750.808599695586,30.0,32.0,0.0
3115,37.56421232876713,2481053732320.302,2557012295203.8135,-36132338987.65017,-4020766210393.518,-4132836749453.0044,6613910844584.978,751.0464231354642,30.0,32.0,0.0
3116,37.576103500761036,2478090424737.468,2554069349196.173,-36132532302.67239,-4027751419360.513,-4139842513928.4565,6617953300859.354,751.2842465753425,30.0,32.0,0.0
3117,37.587994672754945,2475162775642.9956,2551162061059.78,-36132725428.30773,-4034711076123.428,-4146822725392.7646,6622005862611.512,751.5220700152207,30.0,32.0,0.0
3118,37.59988584474886,2472269178523.1274,2548288824281.4434,-36132918364.764084,-4041645520469.3984,-4153777723633.8354,6626067263115.601,751.759893455099,30.0,32.0,0.0
3119,37.61177701674277,2469408312879.225,2545448318363.086,-36133111112.25168,-4048555060051.9473,-4160707816305.9663,6630136489527.279,751.9977168949771,30.0,32.0,0.0
3120,37.62366818873668,2466579075104.13,2542639439698.112,-36133303670.97896,-4055439977641.7856,-4167613286180.6396,6634212721010.87,752.2355403348554,30.0,32.0,0.0
3121,37.635559360730596,2463780527763.562,2539861250852.804,-36133496041.14779,-4062300536457.5195,-4174494396477.226,6638295283351.465,752.4733637747336,30.0,32.0,0.0
3122,37.647450532724505,2461011862328.062,2537112943298.2637,-36133688222.96996,-4069136984116.5615,-4181351394813.9116,6642383615637.788,752.7111872146119,30.0,32.0,0.0
3123,37.659341704718415,2458272371581.8486,2534393809819.2705,-36133880216.65268,-4075949555595.618,-4188184516168.172,6646477245631.534,752.94901065449,30.0,32.0,0.0
3124,37.67123287671233,2455561428982.397,2531703223873.8604,-36134072022.40295,-4082738475475.7544,-4194993985121.8394,6650575771372.011,753.1868340943682,30.0,32.0,0.0
3125,37.68312404870624,2452878473038.0566,2529040623970.941,-36134263640.42732,-4089503959666.601,-4201780017585.311,6654678847277.963,753.4246575342465,30.0,32.0,0.0
3126,37.69501522070015,2450222995340.3354,2526405501702.5806,-36134455070.928535,-4096246216747.0127,-4208542822138.205,6658786173520.515,753.6624809741247,30.0,32.0,0.0
3127,37.706906392694066,2447594531285.3125,2523797392465.4175,-36134646314.11282,-4102965449020.2583,-4215282601084.5557,6662897487799.781,753.900304414003,30.0,32.0,0.0
3128,37.718797564687975,2444992652796.2637,2521215868183.284,-36134837370.191734,-4109661853354.32,-4221999551293.1143,6667012558907.788,754.1381278538812,30.0,32.0,0.0
3129,37.730688736681884,2442416962552.814,2518660531536.364,-36135028239.36669,-4116335621858.298,-4228693864873.7407,6671131181634.0205,754.3759512937595,30.0,32.0,0.0
3130,37.7425799086758,2439867089366.509,2516131011336.7607,-36135218921.838455,-4122986942432.879,-4235365729727.8813,6675253172691.471,754.6137747336377,30.0,32.0,0.0
3131,37.75447108066971,2437342684439.1685,2513626958786.846,-36135409417.82192,-4129615999222.429,-4242015330000.672,6679378367427.091,754.851598173516,30.0,32.0,0.0
3132,37.766362252663626,2434843418307.353,2511148044423.7417,-36135599727.51461,-4136222972989.9834,-4248642846455.9023,6683506617141.232,755.0894216133942,30.0,32.0,0.0
3133,37.778253424657535,2432368978326.103,2508693955603.039,-36135789851.122406,-4142808041430.7554,-4255248456789.5483,6687637786884.91,755.3272450532725,30.0,32.0,0.0
3134,37.790144596651444,2429919066579.9873,2506264394409.861,-36135979788.85474,-4149371379436.505,-4261832335894.132,6691771753635.214,755.5650684931506,30.0,32.0,0.0
3135,37.80203576864536,2427493398136.0835,2503859075911.8447,-36136169540.904564,-4155913159320.1865,-4268394656083.357,6695908404772.929,755.802891933029,30.0,32.0,0.0
3136,37.81392694063927,2425091699572.6973,2501477726687.8457,-36136359107.48323,-4162433551008.062,-4274935587284.252,6700047636803.385,756.0407153729071,30.0,32.0,0.0
3137,37.82581811263318,2422713707732.347,2499120083580.9365,-36136548488.79304,-4168932722205.186,-4281455297202.627,6704189354274.909,756.2785388127854,30.0,32.0,0.0
3138,37.837709284627095,2420359168658.2183,2496785892634.853,-36136737685.03551,-4175410838538.886,-4287953951466.563,6708333468858.768,756.5163622526636,30.0,32.0,0.0
3139,37.849600456621005,2418027836682.0366,2494474908181.8745,-36136926696.41519,-4181868063683.698,-4294431713751.353,6712479898561.981,756.7541856925419,30.0,32.0,0.0
3140,37.861491628614914,2415719473637.501,2492186892056.2515,-36137115523.13396,-4188304559471.0977,-4300888745889.226,6716628567050.476,756.9920091324201,30.0,32.0,0.0
3141,37.87338280060883,2413433848178.6816,2489921612912.6045,-36137304165.39455,-4194720485985.9663,-4307325207965.819,6720779403063.958,757.2298325722984,30.0,32.0,0.0
3142,37.88527397260274,2411170735186.387,2487678845632.2925,-36137492623.399284,-4201116001652.1753,-4313741258405.7554,6724932339907.859,757.4676560121766,30.0,32.0,0.0
3143,37.89716514459665,2408929915249.0156,2485458370804.261,-36137680897.34912,-4207491263308.638,-4320137054048.6997,6729087315010.241,757.7054794520549,30.0,32.0,0.0
3144,37.909056316590565,2406711174206.4565,2483259974268.9526,-36137868987.446945,-4213846426277.2725,-4326512750217.3228,6733244269533.665,757.9433028919331,30.0,32.0,0.0
3145,37.920947488584474,2404514302747.8525,2481083446716.056,-36138056893.89126,-4220181644424.0137,-4332868500778.3076,6737403148033.955,758.1811263318114,30.0,32.0,0.0
3146,37.93283866057838,2402339096055.4604,2478928583328.3804,-36138244616.88383,-4226497070213.709,-4339204458197.2534,6741563898158.967,758.4189497716895,30.0,32.0,0.0
3147,37.9447298325723,2400185353488.2544,2476795183465.439,-36138432156.63175,-4232792854759.828,-4345520773588.3813,6745726470381.893,758.6567732115676,30.0,32.0,0.0
3148,37.95662100456621,2398052878299.7983,2474683050381.3496,-36138619513.32507,-4239069147869.456,-4351817596759.516,6749890817764.123,758.8945966514459,30.0,32.0,0.0
3149,37.968512176560125,2395941477385.793,2472591990972.3584,-36138806687.17088,-4245326098084.423,-4358095076253.2427,6754056895743.944,759.1324200913241,30.0,32.0,0.0
3150,37.980403348554034,2393850961057.708,2470521815550.4766,-36138993678.36728,-4251563852718.683,-4364353359384.258,6758224661947.519,759.3702435312024,30.0,32.0,0.0
3151,37.992294520547944,2391781142838.8955,2468472337639.6055,-36139180487.11632,-4257782557892.706,-4370592592273.7803,6762394076019.421,759.6080669710806,30.0,32.0,0.0
3152,38.00418569254186,2389731839280.709,2466443373791.6436,-36139367113.61509,-4263982358564.9634,-4376812919881.024,6766565099470.214,759.8458904109589,30.0,32.0,0.0
3153,38.01607686453577,2384984143345.9985,2461716016969.985,-36139553558.06446,-4272398366602.443,-4385249454073.722,6770253937130.483,760.0837138508371,30.0,32.0,0.0
3154,38.02796803652968,2381743954672.454,2458496166812.8613,-36139739820.66326,-4279652857575.0566,-4392524470422.53,6774288764208.573,760.3215372907154,30.0,32.0,0.0
3155,38.039859208523595,2378551118323.877,2455323668384.6187,-36139925901.60822,-4286879367727.8506,-4399771505173.233,6778342962014.069,760.5593607305935,30.0,32.0,0.0
3156,38.051750380517504,2375401949948.1235,2452194837333.6543,-36140111801.09967,-4294078497310.555,-4406991158576.307,6782413446445.302,760.7971841704718,30.0,32.0,0.0
3157,38.06364155251141,2372293344856.9097,2449106568972.2266,-36140297519.340126,-4301250755378.5913,-4414183939687.915,6786497621870.151,761.03500761035,30.0,32.0,0.0
3158,38.07553272450533,2369222820892.037,2446056381142.6826,-36140483056.51415,-4308396579253.536,-4421350285830.364,6790593443452.727,761.2728310502283,30.0,32.0,0.0
3159,38.08742389649924,2366188392332.3633,2443042288124.414,-36140668412.834785,-4315516351556.253,-4428490579625.27,6794699308093.495,761.5106544901065,30.0,32.0,0.0
3160,38.09931506849315,2363188452089.4863,2440062682829.566,-36140853588.49017,-4322610413341.8726,-4435605162128.493,6798813949759.923,761.7484779299848,30.0,32.0,0.0
3161,38.111206240487064,2360221679193.3926,2437116244288.6606,-36141038583.68562,-4329679073828.9165,-4442694342559.3,6802936356701.256,761.986301369863,30.0,32.0,0.0
3162,38.12309741248097,2357286969870.3193,2434201868728.476,-36141223398.60905,-4336722617541.8237,-4449758405442.859,6807065709668.901,762.2241248097413,30.0,32.0,0.0
3163,38.13498858447488,2354383386850.8193,2431318618880.103,-36141408033.46379,-4343741309568.457,-4456797615867.775,6811201336482.017,762.4619482496195,30.0,32.0,0.0
3164,38.1468797564688,2351510122056.32,2428465686665.506,-36141592488.442764,-4350735399461.9526,-4463812223387.916,6815342678615.895,762.6997716894978,30.0,32.0,0.0
3165,38.15877092846271,2348666468936.4185,2425642365534.824,-36141776763.744514,-4357705124168.055,-4470802464949.762,6819489266466.616,762.937595129376,30.0,32.0,0.0
3166,38.170662100456624,2345851801753.4766,2422848029750.9526,-36141960859.56553,-4364650710248.0645,-4477768567115.35,6823640700858.575,763.1754185692542,30.0,32.0,0.0
3167,38.182553272450534,2343065559892.6465,2420082118699.58,-36142144776.100204,-4371572375588.0635,-4484710747771.491,6827796639063.737,763.4132420091324,30.0,32.0,0.0
3168,38.19444444444444,2340307235838.0503,2417344124865.367,-36142328513.543045,-4378470330729.4087,-4491629217460.274,6831956784108.313,763.6510654490107,30.0,32.0,0.0
3169,38.20633561643836,2337576365850.3647,2414633584509.5264,-36142512072.093124,-4385344779916.9487,-4498524180427.284,6836120876498.562,763.8888888888889,30.0,32.0,0.0
3170,38.21822678843227,2334872522657.1216,2411950070360.122,-36142695451.94104,-4392195921934.477,-4505395835457.04,6840288687746.533,764.1267123287671,30.0,32.0,0.0
3171,38.23011796042618,2332195309659.1978,2409293185818.566,-36142878653.28487,-4399023950777.765,-4512244376546.045,6844460015249.609,764.3645357686454,30.0,32.0,0.0
3172,38.242009132420094,2329544356291.956,2406662560320.7583,-36143061676.32034,-4405829056202.533,-4519069993450.754,6848634678199.605,764.6023592085236,30.0,32.0,0.0
3173,38.253900304414,2326919314275.416,2404057845587.248,-36143244521.237045,-4412611424174.935,-4525872872138.038,6852812514283.413,764.8401826484019,30.0,32.0,0.0
3174,38.26579147640791,2324319854555.4204,2401478712564.4126,-36143427188.2324,-4419371237245.207,-4532653195158.868,6856993376997.845,765.07800608828,30.0,32.0,0.0
3175,38.27768264840183,2321745664787.638,2398924848908.4526,-36143609677.50211,-4426108674860.458,-4539411141961.082,6861177133446.406,765.3158295281582,30.0,32.0,0.0
3176,38.28957382039574,2319196447251.5054,2396395956899.337,-36143791989.23735,-4432823913628.551,-4546146889153.266,6865363662517.119,765.5536529680364,30.0,32.0,0.0
3177,38.30146499238965,2316671917107.8755,2393891751698.4487,-36143974123.628944,-4439517127542.432,-4552860610729.087,6869552853364.503,765.7914764079147,30.0,32.0,0.0
3178,38.31335616438356,2314171800933.6167,2391411959883.1914,-36144156080.871376,-4446188488172.254,-4559552478259.426,6873744604136.311,766.0292998477929,30.0,32.0,0.0
3179,38.32524733637747,2311695835480.949,2388956318206.3096,-36144337861.16084,-4452838164831.078,-4566222661058.069,6877938820898.542,766.2671232876712,30.0,32.0,0.0
3180,38.33713850837138,2309243766620.766,2386524572539.23,-36144519464.68759,-4459466324718.649,-4572871326325.484,6882135416722.561,766.5049467275494,30.0,32.0,0.0
3181,38.3490296803653,2306815348437.394,2384116476966.8066,-36144700891.64503,-4466073133046.882,-4579498639274.307,6886334310905.327,766.7427701674277,30.0,32.0,0.0
3182,38.36092085235921,2304410342448.697,2381731793007.4316,-36144882142.22407,-4472658753150.165,-4586104763239.646,6890535428299.814,766.9805936073059,30.0,32.0,0.0
3183,38.372812024353124,2302028516930.903,2379370288937.8623,-36145063216.621346,-4479223346582.684,-4592689859776.413,6894738698737.16,767.2184170471842,30.0,32.0,0.0
3184,38.38470319634703,2299669646331.179,2377031739205.7944,-36145244115.02377,-4485767073204.776,-4599254088745.662,6898944056525.589,767.4562404870624,30.0,32.0,0.0
3185,38.39659436834094,2297333510754.1187,2374715923916.3467,-36145424837.61749,-4492290091260.014,-4605797608391.676,6903151440013.971,767.6940639269407,30.0,32.0,0.0
3186,38.40848554033486,2295019895510.8677,2372422628381.191,-36145605384.60873,-4498792557444.2,-4612320575410.992,6907360791209.993,767.9318873668188,30.0,32.0,0.0
3187,38.42037671232877,2292728590721.8584,2370151642721.2886,-36145785756.17266,-4505274626967.48,-4618823145014.46,6911572055444.936,768.1697108066971,30.0,32.0,0.0
3188,38.43226788432268,2290459390964.9453,2367902761515.017,-36145965952.51006,-4511736453610.428,-4625305470983.377,6915785181077.948,768.4075342465753,30.0,32.0,0.0
3189,38.44415905631659,2288212094963.0293,2365675783485.8047,-36146145973.80594,-4518178189774.975,-4631767705720.387,6920000119234.578,768.6453576864536,30.0,32.0,0.0
3190,38.4560502283105,2285986505305.4854,2363470511223.549,-36146325820.25737,-4524599986530.679,-4638210000295.7705,6924216823574.479,768.8831811263318,30.0,32.0,0.0
3191,38.46794140030441,2283782428198.9595,2361286750935.419,-36146505492.04704,-4531001993657.082,-4644632504489.775,6928435250084.54,769.1210045662101,30.0,32.0,0.0
3192,38.47983257229833,2281599673243.7188,2359124312222.207,-36146684989.36978,-4537384359682.48,-4651035366831.417,6932655356894.05,769.3588280060883,30.0,32.0,0.0
3193,38.49172374429224,2279438053232.342,2356983007877.016,-36146864312.40915,-4543747231919.561,-4657418734634.089,6936877104108.9795,769.5966514459665,30.0,32.0,0.0
3194,38.503614916286146,2277297383968.0005,2354862653703.5366,-36147043461.36046,-4550090756498.251,-4663782754028.438,6941100453663.142,769.8344748858448,30.0,32.0,0.0
3195,38.51550608828006,2272430860849.7983,2350016445101.3955,-36147222436.41194,-4558683883996.994,-4672396375593.618,6944847551534.796,770.072298325723,30.0,32.0,0.0
3196,38.52739726027397,2269085274205.1875,2346691172398.5674,-36147401237.7521,-4566098144300.403,-4679831129214.95,6948936717936.717,770.3101217656013,30.0,32.0,0.0
3197,38.53928843226788,2265787301794.3887,2343413513355.7935,-36147579865.567154,-4573483962165.594,-4687237439650.261,6953045055386.948,770.5479452054794,30.0,32.0,0.0
3198,38.5511796042618,2262533322503.2627,2340179846859.454,-36147758320.050186,-4580841936555.083,-4694615905862.778,6957169541734.581,770.7857686453577,30.0,32.0,0.0
3199,38.56307077625571,2259320269433.048,2336987106011.309,-36147936601.38331,-4588172575942.8545,-4701967036327.189,6961307618555.54,771.0235920852359,30.0,32.0,0.0
3200,38.57496194824962,2256145683743.0,2333832831971.1313,-36148114709.760124,-4595476317666.965,-4709291268382.266,6965457264347.851,771.2614155251142,30.0,32.0,0.0
3201,38.58685312024353,2253007594114.9346,2330715053421.2554,-36148292645.364105,-4602753544846.419,-4716588985147.713,6969616890913.033,771.4992389649923,30.0,32.0,0.0
3202,38.59874429223744,2249904402230.967,2327632172044.3184,-36148470408.38082,-4610004599402.114,-4723860528545.135,6973785241854.807,771.7370624048706,30.0,32.0,0.0
3203,38.61063546423136,2246834792349.845,2324582872099.5796,-36148647999.010704,-4617229791692.185,-4731106208933.381,6977961311790.769,771.9748858447488,30.0,32.0,0.0
3204,38.62252663622527,2243797663688.1406,2321566052804.1343,-36148825417.42136,-4624429407581.409,-4738326312177.919,6982144285802.958,772.2127092846271,30.0,32.0,0.0
3205,38.634417808219176,2240792080549.327,2318580778461.9688,-36149002663.81443,-4631603713642.678,-4745521104852.355,6986333494768.455,772.4505327245053,30.0,32.0,0.0
3206,38.64630898021309,2237817235527.815,2315626241668.012,-36149179738.36692,-4638752961016.276,-4752690838097.672,6990528382422.649,772.6883561643835,30.0,32.0,0.0
3207,38.658200152207,2234872422173.8447,2312701735973.018,-36149356641.2711,-4645877388304.824,-4759835750517.194,6994728480919.107,772.9261796042617,30.0,32.0,0.0
3208,38.67009132420091,2231957014486.7236,2309806635376.8105,-36149533372.712654,-4652977223771.403,-4766956070374.707,6998933392520.921,773.16400304414,30.0,32.0,0.0
3209,38.68198249619483,2229070451358.9,2306940378772.351,-36149709932.87673,-4660052687029.62,-4774052017284.517,7003142775734.842,773.4018264840182,30.0,32.0,0.0
3210,38.693873668188736,2226212224638.652,2304102458008.4346,-36149886321.94577,-4667103990359.554,-4781123803527.399,7007356334689.929,773.6396499238965,30.0,32.0,0.0
3211,38.705764840182646,2223381869864.2515,2301292408623.8447,-36150062540.108475,-4674131339744.724,-4788171635087.577,7011573810908.671,773.8774733637747,30.0,32.0,0.0
3212,38.71765601217656,2220578958991.3677,2298509802574.765,-36150238587.55,-4681134935698.965,-4795195712479.584,7015794976861.272,774.115296803653,30.0,32.0,0.0
3213,38.72954718417047,2217803094623.9053,2295754242465.613,-36150414464.45234,-4688114973933.033,-4802196231414.871,7020019630863.092,774.3531202435312,30.0,32.0,0.0
3214,38.74143835616438,2215053905391.0513,2293025356926.084,-36150590171.00744,-4695071645897.787,-4809173383345.001,7024247592994.872,774.5909436834094,30.0,32.0,0.0
3215,38.7533295281583,2212331042207.541,2290322796871.431,-36150765707.388275,-4702005139231.178,-4816127355908.612,7028478701809.99,774.8287671232877,30.0,32.0,0.0
3216,38.765220700152206,2209634175221.2544,2287646232450.0396,-36150941073.79047,-4708915638129.378,-4823058333302.583,7032712811653.202,775.0665905631658,30.0,32.0,0.0
3217,38.77711187214612,2206962991300.7817,2284995350531.013,-36151116270.39156,-4715803323657.938,-4829966496593.151,7036949790459.337,775.3044140030441,30.0,32.0,0.0
3218,38.78900304414003,2204317191951.126,2282369852619.8647,-36151291297.37636,-4722668374014.5625,-4836852023978.718,7041189517931.798,775.5422374429223,30.0,32.0,0.0
3219,38.80089421613394,2201696491571.911,2279769453116.729,-36151466154.92643,-4729510964752.88,-4843715091013.602,7045431884024.529,775.7800608828006,30.0,32.0,0.0
3220,38.81278538812786,2199100615991.586,2277193877850.5635,-36151640843.22668,-4736331268974.39,-4850555870800.001,7049676787668.174,776.0178843226788,30.0,32.0,0.0
3221,38.824676560121766,2196529301226.0544,2274642862837.776,-36151815362.46803,-4743129457494.148,-4857374534153.668,7053924135694.387,776.2557077625571,30.0,32.0,0.0
3222,38.836567732115675,2193982292420.667,2272116153224.2334,-36151989712.82004,-4749905698984.892,-4864171249748.019,7058173841921.9375,776.4935312024353,30.0,32.0,0.0
3223,38.84845890410959,2191459342943.652,2269613502378.664,-36152163894.47517,-4756660160102.982,-4870946184240.114,7062425826376.115,776.7313546423136,30.0,32.0,0.0
3224,38.8603500761035,2188960213604.8484,2267134671111.4175,-36152337907.61131,-4763393005599.218,-4877699502381.44,7066680014618.24,776.9691780821918,30.0,32.0,0.0
3225,38.87224124809741,2186484671979.1177,2264679426997.863,-36152511752.409485,-4770104398416.817,-4884431367115.902,7070936337167.082,777.2070015220701,30.0,32.0,0.0
3226,38.884132420091326,2184032491817.524,2262247543789.5664,-36152685429.053024,-4776794499778.497,-4891141939666.907,7075194728997.11,777.4448249619483,30.0,32.0,0.0
3227,38.896023592085236,2181603452532.5723,2259838800899.5444,-36152858937.726074,-4783463469264.302,-4897831379615.19,7079455129101.564,777.6826484018266,30.0,32.0,0.0
3228,38.907914764079145,2179197338746.3435,2257452982950.3774,-36153032278.60762,-4790111464881.333,-4904499844968.536,7083717480110.311,777.9204718417047,30.0,32.0,0.0
3229,38.91980593607306,2176813939892.0447,2255089879375.7773,-36153205451.88192,-4796738643126.669,-4911147492224.712,7087981727954.319,778.1582952815829,30.0,32.0,0.0
3230,38.93169710806697,2174453049861.4229,2252749284068.0,-36153378457.726074,-4803345159044.256,-4917774476428.348,7092247821569.974,778.3961187214611,30.0,32.0,0.0
3231,38.94358828006088,2172114466691.5276,2250430995064.5938,-36153551296.322876,-4809931166276.597,-4924380951222.633,7096515712637.505,778.6339421613394,30.0,32.0,0.0
3232,38.955479452054796,2169797992285.5803,2248134814269.285,-36153723967.851425,-4816496817111.851,-4930967068896.408,7100785355348.9795,778.8717656012176,30.0,32.0,0.0
3233,38.967370624048705,2167503432163.1885,2245860547202.1855,-36153896472.49509,-4823042262526.939,-4937532980427.282,7105056706201.611,779.1095890410959,30.0,32.0,0.0
3234,38.97926179604262,2165230595236.3306,2243608002775.7715,-36154068810.43408,-4829567652227.078,-4944078835521.153,7109329723813.274,779.3474124809741,30.0,32.0,0.0
3235,38.99115296803653,2162979293607.6956,2241376993093.2383,-36154240981.841835,-4836073134682.222,-4950604782648.653,7113604368757.293,779.5852359208524,30.0,32.0,0.0
3236,39.00304414003044,2160749342388.541,2239167333266.342,-36154412986.90493,-4842558857160.692,-4957110969078.79,7117880603413.93,779.8230593607306,30.0,32.0,0.0
3237,39.014935312024356,2155694539022.7537,2234132820739.469,-36154584825.79813,-4851379891000.62,-4965952466150.37,7121667296565.879,780.0608828006087,30.0,32.0,0.0
3238,39.026826484018265,2152212949433.5989,2230671521436.3867,-36154756498.70624,-4858977629863.659,-4973570667525.733,7125803907798.742,780.298706240487,30.0,32.0,0.0
3239,39.038717656012174,2148780231919.863,2227259093656.38,-36154928005.804794,-4866546092132.798,-4981159591588.543,7129960113794.975,780.5365296803652,30.0,32.0,0.0
3240,39.05060882800609,2145392708519.8562,2223891859438.2593,-36155099347.27323,-4874085885001.558,-4988719845533.0,7134132843787.081,780.7743531202435,30.0,32.0,0.0
3241,39.0625,2142047239252.1528,2220566678801.096,-36155270523.28902,-4881597521434.4375,-4996251942324.28,7138319470758.814,781.0121765601217,30.0,32.0,0.0
3242,39.07439117199391,2138741320000.3667,2217281047629.003,-36155441534.03258,-4889081442069.185,-5003756322600.811,7142517931232.212,781.25,30.0,32.0,0.0
3243,39.086282343987826,2135472945328.7546,2214032960486.7354,-36155612379.68147,-4896538032821.596,-5011233372279.062,7146726605688.003,781.4878234398782,30.0,32.0,0.0
3244,39.098173515981735,2132240488766.3384,2210820790903.81,-36155783060.41215,-4903967638201.14,-5018683435869.178,7150944212165.354,781.7256468797565,30.0,32.0,0.0
3245,39.110064687975644,2129042610201.974,2207643198769.582,-36155953576.40046,-4911370571104.675,-5026106826268.69,7155169723450.648,781.9634703196347,30.0,32.0,0.0
3246,39.12195585996956,2125878187269.9448,2204499061718.827,-36156123927.83223,-4918747119984.131,-5033503831930.211,7159402305630.781,782.201293759513,30.0,32.0,0.0
3247,39.13384703196347,2122746264913.345,2201387424695.139,-36156294114.878426,-4926097554110.952,-5040874722125.85,7163641272920.961,782.4391171993911,30.0,32.0,0.0
3248,39.14573820395738,2119646018207.2324,2198307462774.0696,-36156464137.71135,-4933422127474.532,-5048219750845.671,7167886054386.305,782.6769406392694,30.0,32.0,0.0
3249,39.157629375951295,2116576724734.9849,2195258453539.4902,-36156633996.52037,-4940721081699.739,-5055539159715.224,7172136169235.74,782.9147640791476,30.0,32.0,0.0
3250,39.169520547945204,2113537743848.7039,2192239756343.998,-36156803691.47189,-4947994648255.833,-5062833180204.433,7176391208291.293,783.1525875190259,30.0,32.0,0.0
3251,39.18141171993912,2110528500919.0432,2189250796558.7405,-36156973222.74604,-4955243050149.357,-5070102035320.515,7180650819930.835,783.3904109589041,30.0,32.0,0.0
3252,39.19330289193303,2107548475234.3215,2186291053472.527,-36157142590.52169,-4962466503236.882,-5077345940920.71,7184914699299.922,783.6282343987824,30.0,32.0,0.0
3253,39.20519406392694,2104597190595.8005,2183360050887.1167,-36157311794.967255,-4969665217255.151,-5084565106742.429,7189182579937.225,783.8660578386606,30.0,32.0,0.0
3254,39.217085235920855,2101674207927.4622,2180457349726.9783,-36157480836.26663,-4976839396638.5205,-5091759737220.698,7193454227201.756,784.1038812785389,30.0,32.0,0.0
3255,39.228976407914764,2098779119407.3599,2177582542170.6611,-36157649714.590805,-4983989241174.553,-5098930032143.749,7197729433059.795,784.3417047184171,30.0,32.0,0.0
3256,39.240867579908674,2095911543760.963,2174735246944.1235,-36157818430.118095,-4991114946535.172,-5106076187184.172,7202008011909.404,784.5795281582953,30.0,32.0,0.0
3257,39.25275875190259,2093071122450.7705,2171915105510.356,-36157986983.021706,-4998216704711.382,-5113198394333.636,7206289797204.75,784.8173515981734,30.0,32.0,0.0
3258,39.2646499238965,2090257516564.7905,2169121778957.8564,-36158155373.47407,-5005294704372.076,-5120296842261.698,7210574638703.397,785.0551750380517,30.0,32.0,0.0
3259,39.27654109589041,2087470404254.5212,2166354945438.6145,-36158323601.65573,-5012349131162.934,-5127371716614.709,7214862400203.194,785.2929984779299,30.0,32.0,0.0
3260,39.288432267884325,2084709478609.2417,2163614298042.3977,-36158491667.73487,-5019380167957.433,-5134423200266.804,7219152957667.556,785.5308219178081,30.0,32.0,0.0
3261,39.300323439878234,2081974445879.4524,2160899543020.1948,-36158659571.88884,-5026387995069.337,-5141451473532.414,7223446197661.413,785.7686453576864,30.0,32.0,0.0
3262,39.31221461187214,2079265023982.0933,2158210398289.4324,-36158827314.29483,-5033372790433.86,-5148456714347.418,7227742016037.579,786.0064687975646,30.0,32.0,0.0
3263,39.32410578386606,2076580941234.7808,2155546592168.2205,-36158994895.116684,-5040334729763.235,-5155439098424.703,7232040316826.565,786.2442922374429,30.0,32.0,0.0
3264,39.33599695585997,2073921935277.3965,2152907862296.923,-36159162314.540436,-5047273986681.322,-5162398799388.801,7236341011292.778,786.4821156773211,30.0,32.0,0.0
3265,39.34788812785388,2071287752148.2927,2150293954714.3816,-36159329572.73023,-5054190732840.656,-5169335988892.898,7240644017127.76,786.7199391171994,30.0,32.0,0.0
3266,39.359779299847794,2068678145488.5122,2147704623062.1226,-36159496669.86565,-5061085138024.945,-5176250836721.371,7244949257756.925,786.9577625570776,30.0,32.0,0.0
3267,39.3716704718417,2066092875852.8538,2145139627895.4336,-36159663606.11486,-5067957370239.416,-5183143510880.1,7249256661740.955,787.1955859969559,30.0,32.0,0.0
3268,39.38356164383562,2063531710110.6287,2142598736084.1099,-36159830381.652084,-5074807595790.732,-5190014177676.408,7253566162256.486,787.433409436834,30.0,32.0,0.0
3269,39.39545281582953,2060994420921.9448,2140081720288.7444,-36159996996.65274,-5081635979358.247,-5196863001790.31,7257877696643.636,787.6712328767123,30.0,32.0,0.0
