,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
346,4.257039573820395,11776237043276.95,11829713821132.809,-579824526600.618,11181111076899.81,10547958439934.467,1228427270833.6228,339.61187214611874,30.0,50.0,0.0
347,4.268930745814307,11796967087548.232,11850592316285.975,-579913775603.1522,11199349263667.502,10565958818513.113,1231156828221.6333,340.56316590563165,30.0,50.0,0.0
348,4.280821917808219,11820718793782.85,11874492365752.672,-580002633030.0653,11216471208262.35,10582843454471.752,1238023790520.3943,341.5144596651446,30.0,50.0,0.0
349,4.292713089802131,11844536602911.08,11898458410784.076,-580091102905.4052,11233391575323.861,10599527008101.688,1245157938365.6296,342.4657534246575,30.0,50.0,0.0
350,4.304604261796043,11868367315556.514,11922437252321.592,-580179189164.3676,11250085014245.207,10615984124539.912,1252531427240.7588,343.4170471841704,30.0,50.0,0.0
351,4.316495433789954,11892162097877.014,11946380056837.879,-580266895656.3231,11266529192459.928,10632192467052.705,1260117760034.2847,344.3683409436834,30.0,50.0,0.0
352,4.328386605783866,11915879507801.904,11970245382574.105,-580354226147.7699,11282704817108.576,10648132738699.254,1267894791613.3076,345.31963470319636,30.0,50.0,0.0
353,4.340277777777778,11939484890533.49,11993998575041.56,-580441184325.121,11298595195619.72,10663788242909.785,1275844563746.9717,346.2709284627093,30.0,50.0,0.0
354,4.3521689497716896,11962949150205.625,12017610538680.3,-580527773797.4094,11314185763344.64,10679144411117.482,1283952549133.0798,347.2222222222222,30.0,50.0,0.0
355,4.364060121765601,11986247600692.18,12041056587667.66,-580613998098.9495,11329463688172.596,10694188407371.027,1292206897594.0261,348.17351598173514,30.0,50.0,0.0
356,4.375951293759513,12009359043954.127,12064315524265.43,-580699860691.7711,11344417564449.42,10708908822250.684,1300597820507.7942,349.1248097412481,30.0,50.0,0.0
357,4.387842465753424,12028636295622.611,12083740164402.982,-580785364968.0806,11360889823863.535,10725148083751.781,1303635705507.54,350.076103500761,30.0,50.0,0.0
358,4.399733637747336,12051438407365.62,12106689560044.021,-580870514252.5657,11376853782501.219,10740879504337.611,1310706291795.3826,351.027397260274,30.0,50.0,0.0
359,4.411624809741248,12074353707390.49,12129752039689.137,-580955311804.6174,11392664192127.137,10756457832217.672,1318043159366.6313,351.97869101978694,30.0,50.0,0.0
360,4.42351598173516,12097327846342.336,12152873254274.291,-581039760820.5082,11408293761874.924,10771855773036.01,1325619253219.8887,352.92998477929984,30.0,50.0,0.0
361,4.435407153729072,12120310739504.969,12176003119371.828,-581123864435.4043,11423718325014.72,10787049156636.684,1333408658792.5237,353.88127853881275,30.0,50.0,0.0
362,4.447298325722984,12143259610033.352,12199098858422.945,-581207625725.3762,11438916844660.908,10802016942769.414,1341389639487.4268,354.8325722983257,30.0,50.0,0.0
363,4.459189497716895,12166138421927.398,12222124435711.588,-581291047709.3219,11453870971221.041,10816740778536.564,1349544512199.8787,355.7838660578387,30.0,50.0,0.0
364,4.4710806697108065,12188916687513.049,12245049363845.555,-581374133350.7363,11468564568728.602,10831204524724.033,1357858928467.6995,356.7351598173516,30.0,50.0,0.0
365,4.482971841704718,12211568344583.924,12267847580898.213,-581456885559.5449,11482983316938.557,10845393857894.951,1366321149519.2102,357.6864535768645,30.0,50.0,0.0
366,4.49486301369863,12234070851615.852,12290496545623.07,-581539307193.7296,11497114401251.129,10859295960311.758,1374921451565.6797,358.63774733637746,30.0,50.0,0.0
367,4.506754185692542,12256404495204.44,12312976544891.406,-581621401060.9856,11510946276927.602,10872899284150.31,1383651669024.8013,359.5890410958904,30.0,50.0,0.0
368,4.518645357686453,12274423697403.537,12331142001030.79,-581703169920.2802,11526077809385.395,10887802691793.334,1386767361565.6824,360.54033485540333,30.0,50.0,0.0
369,4.530536529680365,12296291914417.428,12353156370517.28,-581784616483.3265,11540838712758.203,10902335894389.06,1394102274242.4094,361.4916286149163,30.0,50.0,0.0
370,4.542427701674277,12318294287193.867,12375304794568.557,-581865743416.0745,11555461155202.338,10916731057156.008,1401709382782.3013,362.44292237442926,30.0,50.0,0.0
371,4.554318873668189,12340375590081.627,12397532047801.477,-581946553340.0074,11569918344136.08,10930961384621.018,1409560257005.4126,363.3942161339421,30.0,50.0,0.0
372,4.566210045662101,12362485118007.938,12419787425409.566,-582027048833.5576,11584186604600.59,10945003198978.688,1417627869642.5422,364.3455098934551,30.0,50.0,0.0
373,4.5781012176560125,12384579765648.219,12442027822332.805,-582107232433.3341,11598245363616.414,10958835924446.61,1425889691149.7354,365.29680365296804,30.0,50.0,0.0
374,4.5899923896499235,12406623343249.13,12464217049080.688,-582187106635.3583,11612076700270.955,10972441637351.58,1434327455445.099,366.24809741248094,30.0,50.0,0.0
375,4.601883561643835,12428585318158.547,12486324573262.256,-582266673896.2325,11625664864955.303,10985804585365.203,1442926382203.1946,367.1993911719939,30.0,50.0,0.0
376,4.613774733637747,12450439646009.621,12508324350770.191,-582345936634.2963,11638995876305.678,10998910784444.16,1451674411098.8179,368.1506849315069,30.0,50.0,0.0
377,4.625665905631659,12472163833736.67,12530193888796.748,-582424897230.673,11652057208457.084,11011747706082.758,1460561577570.3464,369.1019786910198,30.0,50.0,0.0
378,4.637557077625571,12488758175039.146,12546933481297.746,-582503558030.3483,11665462294126.201,11024928780394.725,1463974745201.9026,370.0532724505327,30.0,50.0,0.0
379,4.649448249619483,12509652639624.178,12567973098235.125,-582581921343.164,11679048202143.705,11038291073644.5,1471506817434.593,371.00456621004565,30.0,50.0,0.0
380,4.661339421613394,12530724961010.03,12589190473380.475,-582659989444.7604,11692540316788.367,11051559967580.36,1479310146036.8772,371.9558599695586,30.0,50.0,0.0
381,4.673230593607306,12551919027697.195,12610529495486.135,-582737764577.5393,11705910234912.203,11064707056558.568,1487357025151.4802,372.9071537290715,30.0,50.0,0.0
382,4.685121765601218,12573183208408.602,12631938533525.43,-582815248951.5217,11719132736061.445,11077707117663.457,1495621046415.5159,373.85844748858443,30.0,50.0,0.0
383,4.6970129375951295,12594473344493.68,12653373429096.768,-582892444745.2124,11732185780080.78,11090538108310.787,1504080093761.2097,374.8097412480974,30.0,50.0,0.0
384,4.708904109589041,12615752140857.268,12674796887352.564,-582969354106.4417,11745050048821.236,11103180707954.752,1512716192637.7795,375.76103500761036,30.0,50.0,0.0
385,4.720795281582953,12636987935146.564,12696177246186.248,-583045979153.1125,11757708459492.523,11115617831439.543,1521514765846.8472,376.71232876712327,30.0,50.0,0.0
386,4.732686453576864,12658153547834.023,12717487326315.129,-583122321974.0303,11770145757426.229,11127834221761.707,1530463890862.941,377.66362252663623,30.0,50.0,0.0
387,4.744577625570776,12679225358852.172,12738703507915.283,-583198384629.5684,11782348199751.45,11139816133745.074,1539553692793.4128,378.6149162861492,30.0,50.0,0.0
388,4.756468797564688,12700182602545.713,12759805025573.693,-583274169152.3823,11794303315622.219,11151551094267.44,1548775879103.867,379.56621004566205,30.0,50.0,0.0
389,4.7683599695586,12715515758050.156,12775282358666.818,-583349677548.1454,11806293572988.627,11163321569030.947,1552338463226.3481,380.517503805175,30.0,50.0,0.0
390,4.780251141552512,12735471096590.74,12795381778659.633,-583424911796.1289,11818648073763.498,11175456657728.152,1560158616692.2742,381.468797564688,30.0,50.0,0.0
391,4.792142313546423,12755623610781.23,12815678278404.389,-583499873849.8805,11830924655169.496,11187514195388.424,1568253497084.782,382.42009132420094,30.0,50.0,0.0
392,4.804033485540335,12775916870882.064,12836115428398.795,-583574565637.7949,11843095380505.16,11199466243143.4,1576594613531.4365,383.37138508371385,30.0,50.0,0.0
393,4.8159246575342465,12796298911109.861,12856641263095.553,-583648989063.7078,11855135438729.932,11211287987811.393,1585154813429.3357,384.3226788432268,30.0,50.0,0.0
394,4.827815829528158,12816725362612.26,12877211413877.186,-583723146007.4744,11867023160745.172,11222957758177.812,1593911399139.497,385.2739726027397,30.0,50.0,0.0
395,4.83970700152207,12837158834053.154,12897788489641.338,-583797038325.5,11878739562703.074,11234456568303.535,1602845965263.7725,386.2252663622526,30.0,50.0,0.0
396,4.851598173515982,12857567648003.117,12918340813191.158,-583870667851.2446,11890267856262.986,11245767627780.695,1611943624779.4253,387.1765601217656,30.0,50.0,0.0
397,4.863489345509893,12877924658104.617,12938841238400.582,-583944036395.7521,11901593038654.639,11256875931795.375,1621192236141.7034,388.12785388127855,30.0,50.0,0.0
398,4.875380517503805,12898206300102.715,12959266201245.016,-584017145748.1357,11912701575125.686,11267767943574.639,1630581771867.4744,389.07914764079146,30.0,50.0,0.0
399,4.887271689497717,12912077868641.516,12973280996597.814,-584089997676.0072,11922983590544.5,11277833785988.885,1634387403729.3281,390.03044140030437,30.0,50.0,0.0
400,4.899162861491629,12931008746234.88,12992355007201.0,-584162593925.9913,11934130757587.365,11288765129738.506,1642386843539.6326,390.98173515981733,30.0,50.0,0.0
401,4.911054033485541,12950181328129.898,13011670628528.742,-584234936224.1273,11945243039457.283,11299661936072.295,1650662525295.5942,391.9330289193303,30.0,50.0,0.0
402,4.9229452054794525,12969537905472.188,13031170151952.71,-584307026276.2755,11956290993862.057,11310494760765.084,1659186184366.9382,392.8843226788432,30.0,50.0,0.0
403,4.9348363774733635,12989025293120.068,13050800392556.205,-584378865768.557,11967248395457.02,11321237376560.043,1667930862867.749,393.83561643835617,30.0,50.0,0.0
404,4.946727549467275,13008597928217.004,13070515787706.643,-584450456367.7365,11978092212234.469,11331866749557.7,1676874031839.9175,394.78691019786913,30.0,50.0,0.0
405,4.958618721461187,13028217205188.586,13090277732052.557,-584521799721.61,11988802150469.477,11342362584161.36,1685997381304.6992,395.738203957382,30.0,50.0,0.0
406,4.970509893455099,13047850229303.445,13110053331084.494,-584592897459.3632,11999360168541.527,11352706836898.38,1695286060002.342,396.68949771689495,30.0,50.0,0.0
407,4.982401065449011,13067468653490.967,13129814237952.783,-584663751191.9313,12009750067822.713,11362883307307.975,1704727921322.0127,397.6407914764079,30.0,50.0,0.0
408,4.994292237442922,13087047742581.473,13149535717707.674,-584734362512.3568,12019957173554.99,11372877318818.123,1714312906665.0525,398.5920852359209,30.0,50.0,0.0
409,5.006183409436834,13106565657296.58,13169195931289.75,-584804732996.109,12029968092209.47,11382675476104.516,1724032572076.4014,399.5433789954338,30.0,50.0,0.0
410,5.018074581430746,13119128131404.16,13181900612684.889,-584874864201.4287,12038799578114.928,11391294531718.705,1727975898771.4016,400.49467275494675,30.0,50.0,0.0
411,5.029965753424658,13137109109725.93,13200023706931.84,-584944757669.6149,12048708315360.06,11400991167990.088,1736260149241.4075,401.44596651445966,30.0,50.0,0.0
412,5.0418569254185694,13155352068032.436,13218408690017.238,-585014414925.3708,12058599322812.04,11410670402044.082,1744823782130.5813,402.39726027397256,30.0,50.0,0.0
413,5.053748097412481,13173798674856.162,13236997230688.74,-585083837477.044,12068443286031.059,11420302917716.428,1753637782134.7385,403.3485540334855,30.0,50.0,0.0
414,5.065639269406392,13192395257844.277,13255735656807.725,-585153026816.978,12078214113994.46,11429862622276.96,1762674569630.251,404.2998477929985,30.0,50.0,0.0
415,5.077530441400304,13211095902609.385,13274578054200.1,-585221984421.7489,12087888938128.879,11439326645461.508,1771911100492.9778,405.25114155251146,30.0,50.0,0.0
416,5.089421613394216,13229861801025.734,13293485614952.52,-585290711752.4412,12097447635015.568,11448674862176.92,1781328691689.4016,406.2024353120243,30.0,50.0,0.0
417,5.101312785388128,13248659955403.14,13312425341586.281,-585359210254.9249,12106872320819.1,11457889386929.498,1790912231022.116,407.15372907153727,30.0,50.0,0.0
418,5.11320395738204,13267461971863.707,13331368840434.076,-585427481360.121,12116146929994.295,11466954152531.646,1800649391799.9119,408.10502283105023,30.0,50.0,0.0
419,5.125095129375952,13286243094060.904,13350291355359.092,-585495526484.2063,12125256889845.82,11475854584661.252,1810529991997.4866,409.05631659056314,30.0,50.0,0.0
420,5.136986301369863,13297428192261.02,13361617756836.424,-585563347028.9113,12132387804403.559,11482776285736.76,1814793299461.7876,410.0076103500761,30.0,50.0,0.0
421,5.1488774733637745,13314370457332.758,13378701235942.738,-585630944381.713,12141051608576.807,11491231189071.154,1823280571747.6575,410.95890410958907,30.0,50.0,0.0
422,5.160768645357686,13331612808165.824,13396084711774.824,-585698319916.0906,12149736768791.762,11499707759509.197,1832046262899.1636,411.9101978691019,30.0,50.0,0.0
423,5.172659817351598,13349096739685.379,13413709679464.059,-585765474991.7583,12158413068213.502,11508175778649.16,1841062086242.327,412.8614916286149,30.0,50.0,0.0
424,5.18455098934551,13366768192524.68,13431522079849.076,-585832410954.8208,12167053477660.021,11516608215756.705,1850301013143.89,413.81278538812785,30.0,50.0,0.0
425,5.196442161339422,13384580690474.658,13449475436925.338,-585899129138.0759,12175634167960.145,11524981240122.477,1859740398103.2825,414.7640791476408,30.0,50.0,0.0
426,5.208333333333333,13402494737339.197,13467530254700.408,-585965630861.149,12184134052205.521,11533273763313.965,1869361833356.05,415.7153729071537,30.0,50.0,0.0
427,5.220224505327245,13420476568638.373,13485652768897.23,-586031917430.7439,12192534294449.709,11541466947874.326,1879150391878.279,416.6666666666667,30.0,50.0,0.0
428,5.232115677321157,13438496979566.123,13503813774911.75,-586097990140.7954,12200817897179.309,11549543794793.373,1889093867873.2493,417.6179604261796,30.0,50.0,0.0
429,5.244006849315069,13456530382380.988,13521987685203.725,-586163850272.7094,12208969380390.314,11557488822583.66,1899182155086.1318,418.5692541856925,30.0,50.0,0.0
430,5.2558980213089805,13474554086139.957,13540151809030.545,-586229499095.5063,12216974538212.977,11565287823905.197,1909406769913.0862,419.52054794520546,30.0,50.0,0.0
431,5.2677891933028915,13484380792687.607,13550118848436.355,-586294937866.0382,12222581569556.43,11570688996209.873,1913832216745.979,420.47184170471843,30.0,50.0,0.0
432,5.279680365296803,13500350766119.246,13566229067715.254,-586360167829.1476,12229971674601.232,11577873538233.814,1922617560943.1812,421.4231354642314,30.0,50.0,0.0
433,5.291571537290715,13516642580574.033,13582661041204.387,-586425190217.8531,12237402113855.465,11585098709053.291,1931684117566.7896,422.37442922374424,30.0,50.0,0.0
434,5.303462709284627,13533196971274.227,13599355504323.195,-586490006253.5095,12244842520352.857,11592334140282.7,1941002990223.8584,423.3257229832572,30.0,50.0,0.0
435,5.315353881278539,13549959147774.182,13616257666822.443,-586554617145.9894,12252265759628.072,11599552696049.623,1950546524340.3708,424.2770167427702,30.0,50.0,0.0
436,5.327245053272451,13566882067291.53,13633320486115.38,-586619024093.8448,12259647936698.723,11606730479976.717,1960291573510.5159,425.2283105022831,30.0,50.0,0.0
437,5.339136225266362,13583925819032.604,13650504051603.203,-586683228284.4445,12266967922717.613,11613846361833.783,1970219357170.0464,426.17960426179604,30.0,50.0,0.0
438,5.351027397260274,13601056338171.898,13667774298654.473,-586747230894.1581,12274206849728.781,11620881472293.639,1980314679819.8604,427.130898021309,30.0,50.0,0.0
439,5.362918569254186,13618244198177.969,13685101800931.057,-586811033088.5039,12281347688035.758,11627818780300.21,1990565145983.8142,428.08219178082186,30.0,50.0,0.0
440,5.3748097412480975,13635463640445.166,13702460800019.865,-586874636022.2808,12288374918690.824,11634642765557.666,2000960517351.335,429.0334855403348,30.0,50.0,0.0
441,5.386700913242009,13652691834019.115,13719828465158.316,-586938040839.7421,12295274286174.41,11641339171209.625,2011492219823.6584,429.9847792998478,30.0,50.0,0.0
442,5.398592085235921,13661078395926.547,13728354413564.178,-587001248674.7231,12299303330705.88,11645165536149.816,2016052331533.0303,430.93607305936075,30.0,50.0,0.0
443,5.410483257229832,13676011829238.104,13743427148498.396,-587064260650.7725,12305400257448.367,11651060064226.771,2025091151700.8152,431.88736681887366,30.0,50.0,0.0
444,5.422374429223744,13691296619506.242,13758851155702.988,-587127077881.3192,12311561138090.207,11657018825825.096,2034417095494.1155,432.8386605783866,30.0,50.0,0.0
445,5.434265601217656,13706871600759.285,13774565269395.1,-587189701469.7745,12317754841257.12,11663010688277.535,2044000129607.766,433.78995433789953,30.0,50.0,0.0
446,5.446156773211568,13722680431672.793,13790513148438.379,-587252132509.6815,12323953587591.36,11669007870943.975,2053811693356.712,434.74124809741244,30.0,50.0,0.0
447,5.45804794520548,13738674856659.262,13806646537432.676,-587314372084.8634,12330132921204.584,11674985916664.156,2063827988312.966,435.6925418569254,30.0,50.0,0.0
448,5.469939117199391,13754813971480.07,13822924532326.01,-587376421269.533,12336271223031.363,11680923205111.072,2074029730564.1895,436.64383561643837,30.0,50.0,0.0
449,5.481830289193303,13771062881595.805,13839312238764.898,-587438281128.3737,12342349193119.566,11686800435081.26,2084401326773.7158,437.59512937595133,30.0,50.0,0.0
450,5.4937214611872145,13787391456852.486,13855779526780.555,-587499952716.7714,12348349416558.975,11692600190423.197,2094930062938.3623,438.5464231354642,30.0,50.0,0.0
451,5.505612633181126,13803773332921.518,13872300032228.879,-587561437080.8058,12354256026207.162,11698306602763.164,2105605443102.536,439.49771689497715,30.0,50.0,0.0
452,5.517503805175038,13810794662901.32,13879459908392.084,-587622735257.4841,12356585935051.297,11700436583866.826,2110496708598.2842,440.4490106544901,30.0,50.0,0.0
453,5.52939497716895,13824627641223.887,13893431349885.252,-587683848274.7698,12361382927579.56,11705033917010.607,2119732270580.4744,441.400304414003,30.0,50.0,0.0
454,5.541286149162861,13838846276094.709,13907788365096.26,-587744777151.7582,12366280182324.873,11709731779525.24,2129252959923.1562,442.351598173516,30.0,50.0,0.0
455,5.553177321156773,13853389885380.4,13922470272073.428,-587805522898.7289,12371246063253.387,11714498534184.2,2139029731718.782,443.30289193302895,30.0,50.0,0.0
456,5.565068493150685,13868202399667.156,13937421001583.943,-587866086517.3241,12376252215115.951,11719305824554.996,2149034872985.3271,444.25418569254185,30.0,50.0,0.0
457,5.576959665144597,13883235531362.16,13952592266215.318,-587926469000.603,12381273562589.553,11724128574140.547,2159245172626.3801,445.20547945205476,30.0,50.0,0.0
458,5.588850837138509,13898448142073.086,13967942927754.871,-587986671333.1687,12386287830821.572,11728944506923.3,2169641768266.4807,446.1567732115677,30.0,50.0,0.0
459,5.6007420091324205,13913804953345.102,13983437707926.727,-588046694491.2706,12391275036372.773,11733733638308.133,2180209366045.233,447.1080669710807,30.0,50.0,0.0
460,5.6126331811263315,13929275341454.459,13999045983185.432,-588106539442.9045,12396217061755.21,11738477849660.127,2190935460873.1357,448.0593607305936,30.0,50.0,0.0
461,5.624524353120243,13944832369952.275,14014740817259.72,-588166207147.9069,12401097325600.752,11743160558473.025,2201809698806.887,449.01065449010656,30.0,50.0,0.0
462,5.636415525114155,13960452051497.357,14030498222985.354,-588225698558.0717,12405900533318.2,11747766469026.21,2212823388225.2354,449.96194824961947,30.0,50.0,0.0
463,5.648306697108067,13966038453192.795,14036222267641.715,-588285014617.2383,12406625109620.219,11748294004911.555,2217882172638.7456,450.9132420091324,30.0,50.0,0.0
464,5.660197869101979,13978865005618.54,14049186381984.383,-588344156261.3826,12410117028999.604,11751589139509.578,2227413509246.175,451.86453576864534,30.0,50.0,0.0
465,5.672089041095891,13992102057487.438,14062560914901.186,-588403124418.711,12413731257189.371,11755006837449.455,2237232782130.538,452.8158295281583,30.0,50.0,0.0
466,5.683980213089802,14005687714826.012,14076283972592.977,-588461920009.7625,12417435627796.238,11758514931242.385,2247310264806.5107,453.76712328767127,30.0,50.0,0.0
467,5.695871385083714,14019564779817.727,14090298357416.904,-588520543947.4767,12421201314865.645,11762084593846.525,2257617586498.748,454.7184170471841,30.0,50.0,0.0
468,5.707762557077626,14033684049720.36,14104554866803.768,-588578997137.3246,12425002837766.97,11765690343552.111,2268131026174.134,455.6697108066971,30.0,50.0,0.0
469,5.7196537290715375,14048003664964.092,14119011641356.148,-588637280477.3563,12428817572482.602,11769309555270.443,2278831349350.9116,456.62100456621005,30.0,50.0,0.0
470,5.731544901065449,14062487779787.28,14133632835484.172,-588695394858.3009,12432625229780.348,11772921938706.193,2289703000562.1333,457.57229832572295,30.0,50.0,0.0
471,5.74343607305936,14077105317388.846,14148387372557.88,-588753341163.6573,12436407418274.256,11776509101418.145,2300733295447.295,458.5235920852359,30.0,50.0,0.0
472,5.755327245053272,14091828970561.662,14163247945540.643,-588811120269.7831,12440147305381.975,11780054209776.465,2311911760428.4614,459.4748858447489,30.0,50.0,0.0
473,5.767218417047184,14096067867523.73,14167623682820.334,-588868733045.9418,12439175297105.727,11778887668743.613,2317317118760.559,460.4261796042618,30.0,50.0,0.0
474,5.779109589041096,14107767176217.033,14179459752508.174,-588926180354.4478,12441324691201.389,11780842775043.275,2327061241661.243,461.3774733637747,30.0,50.0,0.0
475,5.791000761035008,14119908273435.37,14191737531566.596,-588983463050.679,12443629790792.994,11782953830774.86,2337091203824.2905,462.32876712328766,30.0,50.0,0.0
476,5.80289193302892,14132430123824.967,14204395984809.846,-589040581983.1857,12446058301409.514,11785188540450.15,2347378265383.531,463.2800608828006,30.0,50.0,0.0
477,5.814783105022831,14145276052216.725,14217378437236.215,-589097537993.7755,12448581163788.613,11787517843796.992,2357894811441.3896,464.23135464231353,30.0,50.0,0.0
478,5.826674277016743,14158397073383.648,14230635903785.5,-589154331917.5917,12451172566545.852,11789915928428.402,2368617669157.2495,465.1826484018265,30.0,50.0,0.0
479,5.838565449010654,14171751304813.004,14244126502111.146,-589210964583.1636,12453809478014.393,11792359761682.217,2379527988679.931,466.1339421613394,30.0,50.0,0.0
480,5.850456621004566,14185302700633.352,14257814186507.307,-589267436812.4917,12456471144453.906,11794828588829.92,2390610478865.9043,467.08523592085237,30.0,50.0,0.0
481,5.862347792998478,14199019857349.102,14271667553643.355,-589323749421.1365,12459138669192.494,11797303512218.475,2401852633872.009,468.0365296803653,30.0,50.0,0.0
482,5.87423896499239,14212875051879.172,14285658880602.605,-589379903218.2584,12461794685640.344,11799767164283.918,2413244098180.532,468.98782343987824,30.0,50.0,0.0
483,5.886130136986301,14226843506135.865,14299763389461.146,-589435899006.7313,12464423109681.338,11802203459942.873,2424776178786.551,469.9391171993912,30.0,50.0,0.0
484,5.898021308980213,14229473453755.828,14302529314018.828,-589491737583.1691,12461747192260.246,11799335649179.7,2430273859341.7617,470.89041095890406,30.0,50.0,0.0
485,5.909912480974125,14240110874180.688,14313302633879.889,-589547419738.0171,12462553569562.127,11799950367225.81,2440296484055.79,471.841704718417,30.0,50.0,0.0
486,5.921803652968037,14251221940105.227,14324549521901.139,-589602946255.6224,12463541946938.73,11800747318485.992,2450610521218.044,472.79299847793,30.0,50.0,0.0
487,5.9336948249619486,14262743053750.463,14336206380465.05,-589658317914.2759,12464678873075.145,11801693050705.008,2461185825304.192,473.7442922374429,30.0,50.0,0.0
488,5.9455859969558595,14274615440841.564,14348214435457.66,-589713535486.3167,12465934310915.566,11802757525893.262,2471993660028.421,474.69558599695586,30.0,50.0,0.0
489,5.957477168949771,14286788491019.436,14360523076680.166,-589768599738.1521,12467281609427.092,11803914092090.57,2483010066991.239,475.6468797564688,30.0,50.0,0.0
490,5.969368340943683,14299219025947.375,14373089125955.596,-589823511430.3644,12468697011618.775,11805138991385.105,2494215625767.1963,476.5981735159817,30.0,50.0,0.0
491,5.981259512937595,14311869948857.922,14385875486675.64,-589878271317.7545,12470159130635.7,11806410836007.424,2505594627357.704,477.54946727549464,30.0,50.0,0.0
492,5.993150684931507,14324708989278.61,14398849888526.428,-589932880149.3707,12471648510006.266,11807710168577.715,2517134258669.5425,478.5007610350076,30.0,50.0,0.0
493,6.005041856925419,14337707695787.164,14411983880243.703,-589987338668.648,12473147281477.61,11809019119941.092,2528823937434.752,479.45205479452056,30.0,50.0,0.0
494,6.01693302891933,14338989924774.016,14413401318375.37,-590041647613.386,12468790826879.762,11804473071031.752,2534652139109.003,480.40334855403347,30.0,50.0,0.0
495,6.028824200913242,14348462769629.928,14423009296469.1,-590095807715.8547,12468223508862.135,11803716383609.371,2544881595322.829,481.35464231354644,30.0,50.0,0.0
496,6.040715372907154,14358438254898.836,14433119839225.188,-590149819702.8463,12467869139426.402,11803172868791.914,2555400519501.644,482.30593607305934,30.0,50.0,0.0
497,6.0526065449010655,14368853843862.68,14443670410081.373,-590203684295.7284,12467694443767.697,11802809250896.787,2566179650609.415,483.2572298325723,30.0,50.0,0.0
498,6.064497716894977,14379651574633.729,14454603047305.178,-590257402210.4949,12467669428778.047,11802595535944.223,2577191020737.6387,484.2085235920852,30.0,50.0,0.0
499,6.076388888888889,14390781307221.344,14465867611060.682,-590310974157.8313,12467767386750.9,11802505015361.72,2588411198467.627,485.1598173515982,30.0,50.0,0.0
500,6.0882800608828,14402200095024.324,14477421154900.848,-590364400843.1609,12467964413847.424,11802513784450.312,2599821141896.5986,486.11111111111114,30.0,50.0,0.0
501,6.100171232876712,14413870886610.57,14489226627547.203,-590417682966.7189,12468238898261.916,11802600230549.89,2611405412252.0176,487.062404870624,30.0,50.0,0.0
502,6.112062404870624,14425761310903.26,14501251658076.021,-590470821223.5778,12468571092740.006,11802744605557.379,2623151386559.6055,488.01369863013696,30.0,50.0,0.0
503,6.123953576864536,14437842702160.309,14513467580897.762,-590523816303.7191,12468942783647.355,11802928694995.371,2635048613554.136,488.9649923896499,30.0,50.0,0.0
504,6.135844748858448,14450089356462.092,14525848692244.832,-590576668892.0775,12469337041268.234,11803135568310.639,2647088319868.6895,489.91628614916283,30.0,50.0,0.0
505,6.14773592085236,14449827154439.418,14525720872899.535,-590629379668.606,12463263234218.21,11796874593286.771,2653087018349.944,490.8675799086758,30.0,50.0,0.0
506,6.159627092846271,14458258811162.797,14534286838083.346,-590681949308.3004,12461347162214.844,11794771568814.836,2663621625176.817,491.81887366818876,30.0,50.0,0.0
507,6.1715182648401825,14467221681194.957,14543383942509.441,-590734378481.2866,12459669719675.287,11792907388490.89,2674448601315.4536,492.77016742770167,30.0,50.0,0.0
508,6.183409436834094,14476651355132.926,14552947776924.768,-590786667852.8263,12458196499279.314,11791247644178.998,2685537945498.2915,493.7214611872146,30.0,50.0,0.0
509,6.195300608828006,14486488169576.383,14562918678078.41,-590838818083.4016,12456896516225.09,11789761350266.912,2696860979936.739,494.67275494672754,30.0,50.0,0.0
510,6.207191780821918,14496680578797.182,14573245100391.113,-590890829828.7528,12455742208304.45,11788420943741.328,2708393721915.428,495.6240487062405,30.0,50.0,0.0
511,6.219082952815829,14507184496760.86,14583882957976.787,-590942703739.9105,12454708936060.521,11787201784345.445,2720116725656.19,496.5753424657534,30.0,50.0,0.0
512,6.230974124809741,14517961948799.709,14594794276315.588,-590994440463.2715,12453774450007.016,11786081621798.205,2732014266771.8574,497.5266362252663,30.0,50.0,0.0
513,6.242865296803653,14528979808239.965,14605945928881.111,-591046040640.6066,12452918444465.258,11785040149631.291,2744073525056.473,498.4779299847793,30.0,50.0,0.0
514,6.254756468797565,14540208781798.95,14617308622537.53,-591097504909.1532,12452122211128.562,11784058658753.424,2756283916318.134,499.42922374429224,30.0,50.0,0.0
515,6.266647640791477,14538627394958.422,14615860882912.945,-591148833901.6202,12444372357608.385,11776123755996.492,2762637359206.1943,500.38051750380515,30.0,50.0,0.0
516,6.2785388127853885,14545869807629.354,14623236870064.178,-591200028246.2413,12441045644009.787,11772612200690.98,2773391254300.645,501.3318112633181,30.0,50.0,0.0
517,6.2904299847792995,14553669599135.408,14631170163460.248,-591251088566.8407,12437985942975.494,11769367864709.932,2784435309051.6084,502.2831050228311,30.0,50.0,0.0
518,6.302321156773211,14561963855284.236,14639597849053.648,-591302015482.8519,12435159357736.598,11766356850519.66,2795740506799.9165,503.23439878234393,30.0,50.0,0.0
519,6.314212328767123,14570694003052.02,14648461353964.928,-591352809609.3757,12432535238466.611,11763548507533.72,2807278925107.707,504.1856925418569,30.0,50.0,0.0
520,6.326103500761035,14579809219494.982,14657709855394.18,-591403471557.2135,12430086198111.35,11760915447942.762,2819027128840.058,505.13698630136986,30.0,50.0,0.0
